timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:58:33.412, 191.07 W, 100 %
2026/03/17 18:58:33.512, 191.23 W, 100 %
2026/03/17 18:58:33.613, 191.16 W, 100 %
2026/03/17 18:58:33.713, 191.38 W, 100 %
2026/03/17 18:58:33.813, 191.18 W, 100 %
2026/03/17 18:58:33.913, 191.20 W, 100 %
2026/03/17 18:58:34.013, 191.08 W, 100 %
2026/03/17 18:58:34.113, 191.28 W, 100 %
2026/03/17 18:58:34.214, 191.29 W, 100 %
2026/03/17 18:58:34.314, 190.63 W, 100 %
2026/03/17 18:58:34.414, 191.20 W, 99 %
2026/03/17 18:58:34.514, 190.62 W, 99 %
2026/03/17 18:58:34.614, 191.19 W, 100 %
2026/03/17 18:58:34.714, 190.69 W, 100 %
2026/03/17 18:58:34.814, 191.20 W, 100 %
2026/03/17 18:58:34.915, 190.74 W, 100 %
2026/03/17 18:58:35.015, 191.31 W, 100 %
2026/03/17 18:58:35.115, 190.64 W, 100 %
2026/03/17 18:58:35.215, 191.12 W, 100 %
2026/03/17 18:58:35.315, 191.40 W, 100 %
2026/03/17 18:58:35.415, 191.23 W, 100 %
2026/03/17 18:58:35.515, 191.31 W, 100 %
2026/03/17 18:58:35.616, 191.04 W, 100 %
2026/03/17 18:58:35.716, 191.30 W, 100 %
2026/03/17 18:58:35.816, 190.94 W, 100 %
2026/03/17 18:58:35.916, 191.33 W, 100 %
2026/03/17 18:58:36.016, 191.03 W, 100 %
2026/03/17 18:58:36.116, 191.26 W, 100 %
2026/03/17 18:58:36.216, 190.72 W, 100 %
2026/03/17 18:58:36.317, 190.74 W, 100 %
2026/03/17 18:58:36.417, 190.76 W, 100 %
2026/03/17 18:58:36.517, 190.99 W, 100 %
2026/03/17 18:58:36.617, 191.16 W, 100 %
2026/03/17 18:58:36.717, 190.86 W, 100 %
2026/03/17 18:58:36.817, 191.24 W, 100 %
2026/03/17 18:58:36.918, 190.92 W, 100 %
2026/03/17 18:58:37.018, 191.46 W, 100 %
2026/03/17 18:58:37.118, 191.02 W, 100 %
2026/03/17 18:58:37.218, 191.62 W, 100 %
2026/03/17 18:58:37.318, 191.40 W, 100 %
2026/03/17 18:58:37.418, 191.40 W, 100 %
2026/03/17 18:58:37.518, 191.26 W, 100 %
2026/03/17 18:58:37.618, 191.38 W, 100 %
2026/03/17 18:58:37.719, 191.23 W, 100 %
2026/03/17 18:58:37.819, 191.46 W, 100 %
2026/03/17 18:58:37.919, 191.23 W, 100 %
2026/03/17 18:58:38.019, 191.08 W, 100 %
2026/03/17 18:58:38.119, 191.21 W, 100 %
2026/03/17 18:58:38.219, 191.22 W, 94 %
2026/03/17 18:58:38.320, 191.17 W, 94 %
2026/03/17 18:58:38.420, 191.20 W, 100 %
2026/03/17 18:58:38.520, 191.19 W, 100 %
2026/03/17 18:58:38.620, 191.06 W, 100 %
2026/03/17 18:58:38.720, 191.12 W, 100 %
2026/03/17 18:58:38.820, 191.16 W, 100 %
2026/03/17 18:58:38.920, 191.17 W, 100 %
2026/03/17 18:58:39.021, 191.10 W, 100 %
2026/03/17 18:58:39.121, 190.94 W, 100 %
2026/03/17 18:58:39.221, 191.09 W, 100 %
2026/03/17 18:58:39.321, 191.20 W, 100 %
2026/03/17 18:58:39.421, 191.22 W, 100 %
2026/03/17 18:58:39.521, 191.16 W, 100 %
2026/03/17 18:58:39.621, 191.15 W, 100 %
2026/03/17 18:58:39.722, 191.18 W, 100 %
2026/03/17 18:58:39.822, 191.00 W, 100 %
2026/03/17 18:58:39.922, 191.18 W, 100 %
2026/03/17 18:58:40.022, 190.79 W, 100 %
2026/03/17 18:58:40.122, 191.42 W, 100 %
2026/03/17 18:58:40.222, 190.79 W, 100 %
2026/03/17 18:58:40.322, 191.34 W, 100 %
2026/03/17 18:58:40.423, 190.82 W, 100 %
2026/03/17 18:58:40.523, 191.44 W, 100 %
2026/03/17 18:58:40.623, 190.93 W, 100 %
2026/03/17 18:58:40.723, 191.35 W, 100 %
2026/03/17 18:58:40.823, 190.93 W, 100 %
2026/03/17 18:58:40.923, 191.35 W, 100 %
2026/03/17 18:58:41.023, 191.30 W, 100 %
2026/03/17 18:58:41.124, 191.27 W, 100 %
2026/03/17 18:58:41.224, 191.28 W, 100 %
2026/03/17 18:58:41.324, 191.15 W, 100 %
2026/03/17 18:58:41.424, 191.27 W, 100 %
2026/03/17 18:58:41.524, 191.19 W, 100 %
2026/03/17 18:58:41.624, 191.54 W, 100 %
2026/03/17 18:58:41.725, 191.18 W, 100 %
2026/03/17 18:58:41.825, 191.43 W, 100 %
2026/03/17 18:58:41.925, 191.25 W, 100 %
2026/03/17 18:58:42.025, 191.42 W, 99 %
2026/03/17 18:58:42.125, 191.33 W, 99 %
2026/03/17 18:58:42.225, 191.56 W, 100 %
2026/03/17 18:58:42.325, 191.55 W, 100 %
2026/03/17 18:58:42.426, 191.37 W, 100 %
2026/03/17 18:58:42.526, 191.59 W, 100 %
2026/03/17 18:58:42.626, 191.33 W, 100 %
2026/03/17 18:58:42.726, 191.65 W, 100 %
2026/03/17 18:58:42.826, 191.25 W, 100 %
2026/03/17 18:58:42.926, 191.71 W, 100 %
2026/03/17 18:58:43.026, 191.48 W, 100 %
2026/03/17 18:58:43.127, 191.71 W, 100 %
2026/03/17 18:58:43.227, 191.26 W, 100 %
2026/03/17 18:58:43.327, 191.58 W, 100 %
2026/03/17 18:58:43.427, 191.44 W, 100 %
2026/03/17 18:58:43.527, 191.70 W, 100 %
2026/03/17 18:58:43.627, 191.37 W, 100 %
2026/03/17 18:58:43.728, 191.50 W, 100 %
2026/03/17 18:58:43.828, 191.16 W, 100 %
2026/03/17 18:58:43.928, 190.92 W, 100 %
2026/03/17 18:58:44.028, 191.30 W, 100 %
2026/03/17 18:58:44.128, 190.85 W, 100 %
2026/03/17 18:58:44.228, 191.31 W, 100 %
2026/03/17 18:58:44.328, 190.86 W, 100 %
2026/03/17 18:58:44.429, 191.40 W, 100 %
2026/03/17 18:58:44.529, 190.87 W, 100 %
2026/03/17 18:58:44.629, 191.49 W, 100 %
2026/03/17 18:58:44.729, 190.92 W, 100 %
2026/03/17 18:58:44.829, 191.68 W, 100 %
2026/03/17 18:58:44.929, 191.61 W, 100 %
2026/03/17 18:58:45.029, 191.62 W, 100 %
2026/03/17 18:58:45.130, 191.62 W, 100 %
2026/03/17 18:58:45.230, 191.75 W, 100 %
2026/03/17 18:58:45.330, 191.62 W, 100 %
2026/03/17 18:58:45.430, 191.69 W, 100 %
2026/03/17 18:58:45.530, 191.54 W, 100 %
2026/03/17 18:58:45.630, 191.60 W, 100 %
2026/03/17 18:58:45.731, 191.63 W, 100 %
2026/03/17 18:58:45.831, 191.08 W, 99 %
2026/03/17 18:58:45.931, 191.72 W, 99 %
2026/03/17 18:58:46.031, 191.06 W, 100 %
2026/03/17 18:58:46.131, 191.62 W, 100 %
2026/03/17 18:58:46.231, 191.01 W, 100 %
2026/03/17 18:58:46.331, 191.86 W, 100 %
2026/03/17 18:58:46.432, 191.15 W, 100 %
2026/03/17 18:58:46.532, 191.79 W, 100 %
2026/03/17 18:58:46.632, 191.00 W, 100 %
2026/03/17 18:58:46.732, 191.67 W, 100 %
2026/03/17 18:58:46.832, 191.56 W, 100 %
2026/03/17 18:58:46.932, 191.63 W, 100 %
2026/03/17 18:58:47.033, 191.54 W, 100 %
2026/03/17 18:58:47.133, 191.53 W, 100 %
2026/03/17 18:58:47.233, 191.44 W, 100 %
2026/03/17 18:58:47.333, 191.49 W, 100 %
2026/03/17 18:58:47.433, 191.53 W, 100 %
2026/03/17 18:58:47.533, 191.51 W, 100 %
2026/03/17 18:58:47.633, 191.64 W, 100 %
2026/03/17 18:58:47.734, 190.88 W, 100 %
2026/03/17 18:58:47.834, 191.63 W, 99 %
2026/03/17 18:58:47.934, 190.89 W, 99 %
2026/03/17 18:58:48.034, 191.66 W, 100 %
2026/03/17 18:58:48.134, 191.01 W, 100 %
2026/03/17 18:58:48.234, 191.68 W, 100 %
2026/03/17 18:58:48.334, 191.09 W, 100 %
2026/03/17 18:58:48.435, 191.45 W, 100 %
2026/03/17 18:58:48.535, 190.85 W, 100 %
2026/03/17 18:58:48.635, 191.48 W, 100 %
2026/03/17 18:58:48.735, 191.74 W, 100 %
2026/03/17 18:58:48.835, 191.67 W, 100 %
2026/03/17 18:58:48.935, 191.70 W, 100 %
2026/03/17 18:58:49.035, 191.49 W, 100 %
2026/03/17 18:58:49.136, 191.60 W, 100 %
2026/03/17 18:58:49.236, 191.56 W, 100 %
2026/03/17 18:58:49.336, 191.74 W, 100 %
2026/03/17 18:58:49.436, 191.52 W, 100 %
2026/03/17 18:58:49.536, 191.66 W, 100 %
2026/03/17 18:58:49.636, 191.00 W, 100 %
2026/03/17 18:58:49.736, 191.57 W, 100 %
2026/03/17 18:58:49.837, 190.96 W, 100 %
2026/03/17 18:58:49.937, 191.68 W, 100 %
2026/03/17 18:58:50.037, 191.15 W, 100 %
2026/03/17 18:58:50.137, 191.64 W, 100 %
2026/03/17 18:58:50.237, 191.05 W, 100 %
2026/03/17 18:58:50.337, 191.61 W, 100 %
2026/03/17 18:58:50.438, 191.38 W, 100 %
2026/03/17 18:58:50.538, 191.71 W, 100 %
2026/03/17 18:58:50.638, 191.85 W, 100 %
2026/03/17 18:58:50.738, 191.67 W, 100 %
2026/03/17 18:58:50.838, 191.77 W, 100 %
2026/03/17 18:58:50.938, 191.69 W, 100 %
2026/03/17 18:58:51.038, 191.90 W, 100 %
2026/03/17 18:58:51.139, 191.77 W, 100 %
2026/03/17 18:58:51.239, 191.77 W, 100 %
2026/03/17 18:58:51.339, 191.64 W, 100 %
2026/03/17 18:58:51.439, 191.67 W, 100 %
2026/03/17 18:58:51.539, 191.10 W, 100 %
2026/03/17 18:58:51.639, 191.74 W, 99 %
2026/03/17 18:58:51.740, 191.21 W, 99 %
2026/03/17 18:58:51.840, 191.49 W, 100 %
2026/03/17 18:58:51.940, 191.24 W, 100 %
2026/03/17 18:58:52.040, 191.42 W, 100 %
2026/03/17 18:58:52.140, 191.12 W, 100 %
2026/03/17 18:58:52.240, 191.49 W, 100 %
2026/03/17 18:58:52.340, 191.34 W, 100 %
2026/03/17 18:58:52.441, 191.50 W, 100 %
2026/03/17 18:58:52.541, 191.63 W, 100 %
2026/03/17 18:58:52.641, 191.52 W, 100 %
2026/03/17 18:58:52.741, 191.57 W, 100 %
2026/03/17 18:58:52.841, 191.54 W, 100 %
2026/03/17 18:58:52.941, 191.75 W, 100 %
2026/03/17 18:58:53.041, 191.56 W, 100 %
2026/03/17 18:58:53.142, 191.71 W, 100 %
2026/03/17 18:58:53.242, 191.46 W, 100 %
2026/03/17 18:58:53.342, 191.47 W, 100 %
2026/03/17 18:58:53.442, 191.25 W, 99 %
2026/03/17 18:58:53.542, 191.43 W, 99 %
2026/03/17 18:58:53.642, 191.39 W, 100 %
2026/03/17 18:58:53.743, 191.51 W, 100 %
2026/03/17 18:58:53.843, 191.27 W, 100 %
2026/03/17 18:58:53.943, 191.34 W, 100 %
2026/03/17 18:58:54.043, 191.52 W, 100 %
2026/03/17 18:58:54.143, 191.34 W, 100 %
2026/03/17 18:58:54.243, 191.49 W, 100 %
2026/03/17 18:58:54.343, 191.30 W, 100 %
2026/03/17 18:58:54.444, 191.69 W, 100 %
2026/03/17 18:58:54.544, 191.50 W, 100 %
2026/03/17 18:58:54.644, 191.78 W, 100 %
2026/03/17 18:58:54.744, 191.64 W, 100 %
2026/03/17 18:58:54.844, 191.60 W, 100 %
2026/03/17 18:58:54.944, 191.41 W, 100 %
2026/03/17 18:58:55.044, 191.68 W, 100 %
2026/03/17 18:58:55.145, 191.54 W, 100 %
2026/03/17 18:58:55.245, 191.68 W, 100 %
2026/03/17 18:58:55.345, 191.43 W, 100 %
2026/03/17 18:58:55.445, 191.30 W, 100 %
2026/03/17 18:58:55.545, 191.24 W, 100 %
2026/03/17 18:58:55.645, 191.21 W, 100 %
2026/03/17 18:58:55.745, 191.40 W, 100 %
2026/03/17 18:58:55.846, 191.10 W, 100 %
2026/03/17 18:58:55.946, 191.26 W, 100 %
2026/03/17 18:58:56.046, 190.87 W, 100 %
2026/03/17 18:58:56.146, 191.41 W, 100 %
2026/03/17 18:58:56.246, 191.06 W, 100 %
2026/03/17 18:58:56.346, 191.62 W, 100 %
2026/03/17 18:58:56.447, 191.33 W, 100 %
2026/03/17 18:58:56.547, 191.55 W, 100 %
2026/03/17 18:58:56.647, 191.36 W, 100 %
2026/03/17 18:58:56.747, 191.58 W, 100 %
2026/03/17 18:58:56.847, 191.59 W, 100 %
2026/03/17 18:58:56.947, 191.82 W, 100 %
2026/03/17 18:58:57.047, 191.70 W, 100 %
2026/03/17 18:58:57.148, 191.74 W, 100 %
2026/03/17 18:58:57.248, 191.72 W, 99 %
2026/03/17 18:58:57.348, 191.17 W, 99 %
2026/03/17 18:58:57.448, 191.65 W, 100 %
2026/03/17 18:58:57.548, 191.25 W, 100 %
2026/03/17 18:58:57.648, 191.74 W, 100 %
2026/03/17 18:58:57.748, 191.03 W, 100 %
2026/03/17 18:58:57.849, 191.60 W, 100 %
2026/03/17 18:58:57.949, 190.95 W, 100 %
2026/03/17 18:58:58.049, 191.58 W, 100 %
2026/03/17 18:58:58.149, 190.96 W, 100 %
2026/03/17 18:58:58.249, 191.54 W, 100 %
2026/03/17 18:58:58.349, 191.36 W, 100 %
2026/03/17 18:58:58.449, 191.51 W, 100 %
2026/03/17 18:58:58.550, 191.37 W, 100 %
2026/03/17 18:58:58.650, 191.41 W, 100 %
2026/03/17 18:58:58.750, 191.54 W, 100 %
2026/03/17 18:58:58.850, 191.58 W, 100 %
2026/03/17 18:58:58.950, 191.45 W, 100 %
2026/03/17 18:58:59.050, 191.35 W, 100 %
2026/03/17 18:58:59.150, 191.46 W, 100 %
2026/03/17 18:58:59.251, 190.85 W, 100 %
2026/03/17 18:58:59.351, 191.47 W, 100 %
2026/03/17 18:58:59.451, 190.92 W, 100 %
2026/03/17 18:58:59.551, 191.48 W, 100 %
2026/03/17 18:58:59.651, 190.82 W, 100 %
2026/03/17 18:58:59.751, 191.50 W, 100 %
2026/03/17 18:58:59.851, 190.97 W, 100 %
2026/03/17 18:58:59.952, 191.55 W, 100 %
2026/03/17 18:59:00.052, 191.05 W, 100 %
2026/03/17 18:59:00.152, 191.50 W, 100 %
2026/03/17 18:59:00.252, 191.52 W, 100 %
2026/03/17 18:59:00.352, 191.61 W, 100 %
2026/03/17 18:59:00.452, 191.69 W, 100 %
2026/03/17 18:59:00.553, 191.66 W, 100 %
2026/03/17 18:59:00.653, 191.72 W, 100 %
2026/03/17 18:59:00.753, 191.62 W, 100 %
2026/03/17 18:59:00.853, 191.57 W, 100 %
2026/03/17 18:59:00.953, 191.59 W, 100 %
2026/03/17 18:59:01.053, 191.75 W, 99 %
2026/03/17 18:59:01.153, 191.04 W, 99 %
2026/03/17 18:59:01.254, 191.66 W, 100 %
2026/03/17 18:59:01.354, 191.05 W, 100 %
2026/03/17 18:59:01.454, 191.45 W, 100 %
2026/03/17 18:59:01.554, 190.95 W, 100 %
2026/03/17 18:59:01.654, 191.63 W, 100 %
2026/03/17 18:59:01.754, 191.13 W, 100 %
2026/03/17 18:59:01.855, 191.60 W, 100 %
2026/03/17 18:59:01.955, 190.90 W, 100 %
2026/03/17 18:59:02.055, 191.43 W, 100 %
2026/03/17 18:59:02.155, 191.47 W, 100 %
2026/03/17 18:59:02.255, 191.48 W, 100 %
2026/03/17 18:59:02.355, 191.41 W, 100 %
2026/03/17 18:59:02.455, 191.37 W, 100 %
2026/03/17 18:59:02.556, 191.17 W, 100 %
2026/03/17 18:59:02.656, 191.25 W, 100 %
2026/03/17 18:59:02.756, 191.36 W, 100 %
2026/03/17 18:59:02.856, 191.35 W, 100 %
2026/03/17 18:59:02.956, 189.96 W, 100 %
2026/03/17 18:59:03.056, 188.90 W, 96 %
2026/03/17 18:59:03.156, 189.40 W, 96 %
2026/03/17 18:59:03.257, 188.96 W, 100 %
2026/03/17 18:59:03.357, 189.62 W, 100 %
2026/03/17 18:59:03.457, 189.18 W, 100 %
2026/03/17 18:59:03.557, 189.60 W, 100 %
2026/03/17 18:59:03.657, 189.17 W, 100 %
2026/03/17 18:59:03.757, 189.55 W, 100 %
2026/03/17 18:59:03.858, 189.40 W, 100 %
2026/03/17 18:59:03.958, 190.96 W, 100 %
2026/03/17 18:59:04.058, 191.70 W, 100 %
2026/03/17 18:59:04.158, 191.54 W, 100 %
2026/03/17 18:59:04.258, 191.68 W, 100 %
2026/03/17 18:59:04.358, 191.44 W, 100 %
2026/03/17 18:59:04.458, 191.78 W, 100 %
2026/03/17 18:59:04.559, 191.69 W, 100 %
2026/03/17 18:59:04.659, 191.83 W, 100 %
2026/03/17 18:59:04.759, 191.51 W, 100 %
2026/03/17 18:59:04.859, 191.61 W, 100 %
2026/03/17 18:59:04.959, 191.57 W, 100 %
2026/03/17 18:59:05.059, 191.64 W, 100 %
2026/03/17 18:59:05.160, 191.70 W, 100 %
2026/03/17 18:59:05.260, 191.43 W, 100 %
2026/03/17 18:59:05.360, 191.61 W, 100 %
2026/03/17 18:59:05.460, 191.19 W, 100 %
2026/03/17 18:59:05.560, 191.63 W, 100 %
2026/03/17 18:59:05.660, 191.34 W, 100 %
2026/03/17 18:59:05.760, 191.70 W, 100 %
2026/03/17 18:59:05.861, 191.23 W, 100 %
2026/03/17 18:59:05.961, 191.45 W, 100 %
2026/03/17 18:59:06.061, 191.17 W, 100 %
2026/03/17 18:59:06.161, 191.34 W, 100 %
2026/03/17 18:59:06.261, 191.40 W, 100 %
2026/03/17 18:59:06.361, 191.46 W, 100 %
2026/03/17 18:59:06.461, 191.18 W, 100 %
2026/03/17 18:59:06.562, 191.21 W, 100 %
2026/03/17 18:59:06.662, 191.07 W, 100 %
2026/03/17 18:59:06.762, 191.32 W, 100 %
2026/03/17 18:59:06.862, 191.84 W, 99 %
2026/03/17 18:59:06.962, 191.47 W, 99 %
2026/03/17 18:59:07.062, 191.95 W, 100 %
2026/03/17 18:59:07.162, 191.49 W, 100 %
2026/03/17 18:59:07.263, 191.91 W, 100 %
2026/03/17 18:59:07.363, 191.55 W, 100 %
2026/03/17 18:59:07.463, 192.19 W, 100 %
2026/03/17 18:59:07.563, 191.60 W, 100 %
2026/03/17 18:59:07.663, 192.12 W, 100 %
2026/03/17 18:59:07.763, 191.54 W, 100 %
2026/03/17 18:59:07.863, 191.46 W, 100 %
2026/03/17 18:59:07.964, 191.51 W, 100 %
2026/03/17 18:59:08.064, 191.55 W, 100 %
2026/03/17 18:59:08.164, 191.38 W, 100 %
2026/03/17 18:59:08.264, 191.50 W, 100 %
2026/03/17 18:59:08.364, 191.20 W, 100 %
2026/03/17 18:59:08.464, 191.27 W, 100 %
2026/03/17 18:59:08.564, 191.26 W, 100 %
2026/03/17 18:59:08.665, 191.39 W, 100 %
2026/03/17 18:59:08.765, 191.38 W, 100 %
2026/03/17 18:59:08.865, 190.92 W, 100 %
2026/03/17 18:59:08.965, 191.26 W, 100 %
2026/03/17 18:59:09.065, 190.84 W, 100 %
2026/03/17 18:59:09.165, 191.35 W, 100 %
2026/03/17 18:59:09.265, 190.96 W, 100 %
2026/03/17 18:59:09.366, 191.32 W, 100 %
2026/03/17 18:59:09.466, 191.05 W, 100 %
2026/03/17 18:59:09.566, 191.30 W, 100 %
2026/03/17 18:59:09.666, 191.02 W, 100 %
2026/03/17 18:59:09.766, 191.35 W, 100 %
2026/03/17 18:59:09.866, 191.41 W, 100 %
2026/03/17 18:59:09.967, 191.27 W, 100 %
2026/03/17 18:59:10.067, 191.40 W, 100 %
2026/03/17 18:59:10.167, 191.38 W, 100 %
2026/03/17 18:59:10.267, 191.41 W, 100 %
2026/03/17 18:59:10.367, 191.36 W, 100 %
2026/03/17 18:59:10.467, 191.48 W, 100 %
2026/03/17 18:59:10.567, 191.25 W, 100 %
2026/03/17 18:59:10.668, 191.37 W, 99 %
2026/03/17 18:59:10.768, 191.59 W, 99 %
2026/03/17 18:59:10.868, 191.33 W, 100 %
2026/03/17 18:59:10.968, 191.82 W, 100 %
2026/03/17 18:59:11.068, 191.42 W, 100 %
2026/03/17 18:59:11.168, 191.87 W, 100 %
2026/03/17 18:59:11.268, 191.44 W, 100 %
2026/03/17 18:59:11.369, 192.01 W, 100 %
2026/03/17 18:59:11.469, 191.57 W, 100 %
2026/03/17 18:59:11.569, 192.12 W, 100 %
2026/03/17 18:59:11.669, 191.53 W, 100 %
2026/03/17 18:59:11.769, 191.77 W, 100 %
2026/03/17 18:59:11.869, 191.70 W, 100 %
2026/03/17 18:59:11.969, 191.71 W, 100 %
2026/03/17 18:59:12.070, 191.73 W, 100 %
2026/03/17 18:59:12.170, 191.85 W, 100 %
2026/03/17 18:59:12.270, 191.63 W, 100 %
2026/03/17 18:59:12.370, 191.55 W, 100 %
2026/03/17 18:59:12.470, 191.42 W, 100 %
2026/03/17 18:59:12.570, 191.10 W, 100 %
2026/03/17 18:59:12.670, 191.79 W, 100 %
2026/03/17 18:59:12.771, 191.10 W, 100 %
2026/03/17 18:59:12.871, 191.63 W, 100 %
2026/03/17 18:59:12.971, 190.94 W, 100 %
2026/03/17 18:59:13.071, 191.49 W, 100 %
2026/03/17 18:59:13.171, 190.96 W, 100 %
2026/03/17 18:59:13.271, 191.53 W, 100 %
2026/03/17 18:59:13.371, 190.96 W, 100 %
2026/03/17 18:59:13.472, 191.48 W, 100 %
2026/03/17 18:59:13.572, 191.37 W, 100 %
2026/03/17 18:59:13.672, 191.24 W, 100 %
2026/03/17 18:59:13.772, 191.36 W, 100 %
2026/03/17 18:59:13.872, 191.35 W, 100 %
2026/03/17 18:59:13.972, 191.43 W, 100 %
2026/03/17 18:59:14.073, 191.25 W, 100 %
2026/03/17 18:59:14.173, 191.33 W, 100 %
2026/03/17 18:59:14.273, 191.33 W, 100 %
2026/03/17 18:59:14.373, 191.44 W, 100 %
2026/03/17 18:59:14.473, 191.00 W, 98 %
2026/03/17 18:59:14.573, 191.58 W, 98 %
2026/03/17 18:59:14.673, 191.12 W, 100 %
2026/03/17 18:59:14.774, 191.36 W, 100 %
2026/03/17 18:59:14.874, 191.08 W, 100 %
2026/03/17 18:59:14.974, 191.57 W, 100 %
2026/03/17 18:59:15.074, 191.18 W, 100 %
2026/03/17 18:59:15.174, 191.50 W, 100 %
2026/03/17 18:59:15.274, 191.30 W, 100 %
2026/03/17 18:59:15.374, 191.39 W, 100 %
2026/03/17 18:59:15.475, 191.44 W, 100 %
2026/03/17 18:59:15.575, 191.39 W, 100 %
2026/03/17 18:59:15.675, 191.54 W, 100 %
2026/03/17 18:59:15.775, 191.23 W, 100 %
2026/03/17 18:59:15.875, 191.37 W, 100 %
2026/03/17 18:59:15.975, 191.19 W, 100 %
2026/03/17 18:59:16.076, 191.37 W, 100 %
2026/03/17 18:59:16.176, 191.16 W, 100 %
2026/03/17 18:59:16.276, 191.32 W, 100 %
2026/03/17 18:59:16.376, 190.83 W, 100 %
2026/03/17 18:59:16.476, 190.91 W, 100 %
2026/03/17 18:59:16.576, 191.01 W, 100 %
2026/03/17 18:59:16.676, 191.27 W, 100 %
2026/03/17 18:59:16.777, 191.27 W, 100 %
2026/03/17 18:59:16.877, 190.98 W, 100 %
2026/03/17 18:59:16.977, 191.41 W, 100 %
2026/03/17 18:59:17.077, 191.05 W, 100 %
2026/03/17 18:59:17.177, 191.65 W, 100 %
2026/03/17 18:59:17.277, 191.10 W, 100 %
2026/03/17 18:59:17.377, 191.83 W, 100 %
2026/03/17 18:59:17.478, 191.66 W, 100 %
2026/03/17 18:59:17.578, 191.51 W, 100 %
2026/03/17 18:59:17.678, 191.68 W, 100 %
2026/03/17 18:59:17.778, 191.68 W, 100 %
2026/03/17 18:59:17.878, 191.39 W, 100 %
2026/03/17 18:59:17.978, 191.19 W, 100 %
2026/03/17 18:59:18.078, 191.29 W, 100 %
2026/03/17 18:59:18.179, 191.21 W, 99 %
2026/03/17 18:59:18.279, 190.63 W, 99 %
2026/03/17 18:59:18.379, 191.24 W, 100 %
2026/03/17 18:59:18.479, 190.65 W, 100 %
2026/03/17 18:59:18.579, 191.15 W, 100 %
2026/03/17 18:59:18.679, 190.49 W, 100 %
2026/03/17 18:59:18.779, 190.49 W, 100 %
2026/03/17 18:59:18.880, 190.79 W, 100 %
2026/03/17 18:59:18.980, 191.30 W, 100 %
2026/03/17 18:59:19.080, 190.72 W, 100 %
2026/03/17 18:59:19.180, 191.23 W, 100 %
2026/03/17 18:59:19.280, 191.26 W, 100 %
2026/03/17 18:59:19.380, 191.28 W, 100 %
2026/03/17 18:59:19.480, 191.38 W, 100 %
2026/03/17 18:59:19.581, 191.39 W, 100 %
2026/03/17 18:59:19.681, 191.30 W, 100 %
2026/03/17 18:59:19.781, 191.17 W, 100 %
2026/03/17 18:59:19.881, 191.20 W, 100 %
2026/03/17 18:59:19.981, 191.22 W, 100 %
2026/03/17 18:59:20.081, 191.72 W, 100 %
2026/03/17 18:59:20.181, 190.98 W, 99 %
2026/03/17 18:59:20.282, 191.52 W, 99 %
2026/03/17 18:59:20.382, 191.04 W, 100 %
2026/03/17 18:59:20.482, 191.62 W, 100 %
2026/03/17 18:59:20.582, 191.05 W, 100 %
2026/03/17 18:59:20.682, 191.65 W, 100 %
2026/03/17 18:59:20.782, 191.15 W, 100 %
2026/03/17 18:59:20.882, 191.63 W, 100 %
2026/03/17 18:59:20.983, 191.23 W, 100 %
2026/03/17 18:59:21.083, 191.23 W, 100 %
2026/03/17 18:59:21.183, 191.52 W, 100 %
2026/03/17 18:59:21.283, 191.38 W, 100 %
2026/03/17 18:59:21.383, 191.36 W, 100 %
2026/03/17 18:59:21.483, 191.28 W, 100 %
2026/03/17 18:59:21.584, 191.42 W, 100 %
2026/03/17 18:59:21.684, 191.19 W, 100 %
2026/03/17 18:59:21.784, 191.51 W, 100 %
2026/03/17 18:59:21.884, 191.32 W, 100 %
2026/03/17 18:59:21.984, 191.46 W, 100 %
2026/03/17 18:59:22.084, 191.16 W, 100 %
2026/03/17 18:59:22.184, 191.18 W, 100 %
2026/03/17 18:59:22.285, 191.16 W, 100 %
2026/03/17 18:59:22.385, 191.46 W, 100 %
2026/03/17 18:59:22.485, 191.40 W, 100 %
2026/03/17 18:59:22.585, 191.14 W, 100 %
2026/03/17 18:59:22.685, 191.34 W, 100 %
2026/03/17 18:59:22.785, 191.22 W, 100 %
2026/03/17 18:59:22.885, 191.49 W, 100 %
2026/03/17 18:59:22.986, 191.13 W, 100 %
2026/03/17 18:59:23.086, 191.53 W, 100 %
2026/03/17 18:59:23.186, 191.10 W, 100 %
2026/03/17 18:59:23.286, 191.34 W, 100 %
2026/03/17 18:59:23.386, 191.19 W, 100 %
2026/03/17 18:59:23.486, 191.64 W, 100 %
2026/03/17 18:59:23.587, 191.23 W, 100 %
2026/03/17 18:59:23.687, 191.53 W, 100 %
2026/03/17 18:59:23.787, 191.37 W, 100 %
2026/03/17 18:59:23.887, 191.61 W, 100 %
2026/03/17 18:59:23.987, 192.26 W, 98 %
2026/03/17 18:59:24.087, 191.99 W, 98 %
2026/03/17 18:59:24.187, 192.44 W, 100 %
2026/03/17 18:59:24.288, 191.95 W, 100 %
2026/03/17 18:59:24.388, 192.45 W, 100 %
2026/03/17 18:59:24.488, 191.77 W, 100 %
2026/03/17 18:59:24.588, 192.40 W, 100 %
2026/03/17 18:59:24.688, 191.85 W, 100 %
2026/03/17 18:59:24.788, 192.42 W, 100 %
2026/03/17 18:59:24.888, 191.71 W, 100 %
2026/03/17 18:59:24.989, 191.54 W, 100 %
2026/03/17 18:59:25.089, 191.44 W, 100 %
