timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:36:41.806, 201.80 W, 99 %
2026/03/17 17:36:41.906, 201.69 W, 99 %
2026/03/17 17:36:42.007, 201.63 W, 99 %
2026/03/17 17:36:42.107, 201.68 W, 99 %
2026/03/17 17:36:42.207, 201.82 W, 99 %
2026/03/17 17:36:42.307, 200.32 W, 99 %
2026/03/17 17:36:42.407, 198.91 W, 74 %
2026/03/17 17:36:42.507, 198.96 W, 74 %
2026/03/17 17:36:42.607, 202.96 W, 99 %
2026/03/17 17:36:42.708, 202.98 W, 99 %
2026/03/17 17:36:42.808, 202.97 W, 99 %
2026/03/17 17:36:42.908, 202.60 W, 99 %
2026/03/17 17:36:43.008, 202.69 W, 99 %
2026/03/17 17:36:43.108, 198.64 W, 99 %
2026/03/17 17:36:43.208, 198.53 W, 75 %
2026/03/17 17:36:43.309, 200.53 W, 75 %
2026/03/17 17:36:43.409, 201.51 W, 99 %
2026/03/17 17:36:43.509, 201.35 W, 99 %
2026/03/17 17:36:43.609, 201.23 W, 99 %
2026/03/17 17:36:43.709, 200.89 W, 99 %
2026/03/17 17:36:43.809, 201.31 W, 99 %
2026/03/17 17:36:43.909, 199.43 W, 99 %
2026/03/17 17:36:44.010, 199.58 W, 96 %
2026/03/17 17:36:44.110, 203.75 W, 96 %
2026/03/17 17:36:44.210, 203.70 W, 99 %
2026/03/17 17:36:44.310, 203.60 W, 99 %
2026/03/17 17:36:44.410, 203.98 W, 99 %
2026/03/17 17:36:44.510, 203.88 W, 99 %
2026/03/17 17:36:44.610, 202.27 W, 99 %
2026/03/17 17:36:44.711, 201.31 W, 99 %
2026/03/17 17:36:44.811, 201.33 W, 99 %
2026/03/17 17:36:44.911, 203.04 W, 99 %
2026/03/17 17:36:45.011, 202.81 W, 99 %
2026/03/17 17:36:45.111, 202.82 W, 99 %
2026/03/17 17:36:45.211, 202.47 W, 99 %
2026/03/17 17:36:45.312, 202.13 W, 99 %
2026/03/17 17:36:45.412, 198.20 W, 99 %
2026/03/17 17:36:45.512, 197.90 W, 99 %
2026/03/17 17:36:45.612, 198.72 W, 99 %
2026/03/17 17:36:45.712, 201.06 W, 99 %
2026/03/17 17:36:45.812, 200.54 W, 99 %
2026/03/17 17:36:45.912, 200.11 W, 99 %
2026/03/17 17:36:46.013, 199.99 W, 99 %
2026/03/17 17:36:46.113, 200.02 W, 99 %
2026/03/17 17:36:46.213, 192.34 W, 87 %
2026/03/17 17:36:46.313, 189.55 W, 87 %
2026/03/17 17:36:46.413, 193.38 W, 99 %
2026/03/17 17:36:46.513, 193.59 W, 99 %
2026/03/17 17:36:46.613, 193.05 W, 99 %
2026/03/17 17:36:46.714, 192.46 W, 99 %
2026/03/17 17:36:46.814, 192.89 W, 99 %
2026/03/17 17:36:46.914, 193.08 W, 99 %
2026/03/17 17:36:47.014, 190.71 W, 99 %
2026/03/17 17:36:47.114, 189.77 W, 99 %
2026/03/17 17:36:47.214, 196.18 W, 99 %
2026/03/17 17:36:47.314, 201.63 W, 99 %
2026/03/17 17:36:47.415, 201.24 W, 99 %
2026/03/17 17:36:47.515, 200.94 W, 99 %
2026/03/17 17:36:47.615, 201.61 W, 99 %
2026/03/17 17:36:47.715, 202.07 W, 99 %
2026/03/17 17:36:47.815, 197.94 W, 91 %
2026/03/17 17:36:47.915, 198.37 W, 91 %
2026/03/17 17:36:48.015, 200.57 W, 99 %
2026/03/17 17:36:48.116, 202.00 W, 99 %
2026/03/17 17:36:48.216, 201.75 W, 99 %
2026/03/17 17:36:48.316, 201.64 W, 99 %
2026/03/17 17:36:48.416, 202.11 W, 99 %
2026/03/17 17:36:48.516, 202.17 W, 99 %
2026/03/17 17:36:48.616, 200.24 W, 83 %
2026/03/17 17:36:48.716, 200.08 W, 83 %
2026/03/17 17:36:48.817, 204.38 W, 99 %
2026/03/17 17:36:48.917, 203.90 W, 99 %
2026/03/17 17:36:49.017, 203.73 W, 99 %
2026/03/17 17:36:49.117, 203.68 W, 99 %
2026/03/17 17:36:49.217, 203.54 W, 99 %
2026/03/17 17:36:49.317, 200.99 W, 99 %
2026/03/17 17:36:49.417, 200.05 W, 75 %
2026/03/17 17:36:49.518, 200.64 W, 75 %
2026/03/17 17:36:49.618, 202.54 W, 99 %
2026/03/17 17:36:49.718, 202.34 W, 99 %
2026/03/17 17:36:49.818, 202.14 W, 99 %
2026/03/17 17:36:49.918, 202.09 W, 99 %
2026/03/17 17:36:50.018, 202.06 W, 99 %
2026/03/17 17:36:50.119, 199.55 W, 99 %
2026/03/17 17:36:50.219, 199.64 W, 87 %
2026/03/17 17:36:50.319, 201.72 W, 87 %
2026/03/17 17:36:50.419, 203.41 W, 99 %
2026/03/17 17:36:50.519, 203.09 W, 99 %
2026/03/17 17:36:50.619, 203.04 W, 99 %
2026/03/17 17:36:50.719, 203.25 W, 99 %
2026/03/17 17:36:50.820, 201.59 W, 99 %
2026/03/17 17:36:50.920, 199.55 W, 99 %
2026/03/17 17:36:51.020, 199.43 W, 99 %
2026/03/17 17:36:51.120, 201.87 W, 99 %
2026/03/17 17:36:51.220, 202.07 W, 99 %
2026/03/17 17:36:51.320, 201.55 W, 99 %
2026/03/17 17:36:51.420, 201.52 W, 99 %
2026/03/17 17:36:51.521, 201.47 W, 99 %
2026/03/17 17:36:51.621, 198.73 W, 99 %
2026/03/17 17:36:51.721, 198.29 W, 99 %
2026/03/17 17:36:51.821, 198.87 W, 99 %
2026/03/17 17:36:51.921, 202.85 W, 99 %
2026/03/17 17:36:52.021, 202.91 W, 99 %
2026/03/17 17:36:52.122, 202.96 W, 99 %
2026/03/17 17:36:52.222, 202.57 W, 99 %
2026/03/17 17:36:52.322, 202.62 W, 99 %
2026/03/17 17:36:52.422, 199.97 W, 96 %
2026/03/17 17:36:52.522, 199.93 W, 96 %
2026/03/17 17:36:52.622, 203.21 W, 99 %
2026/03/17 17:36:52.722, 203.38 W, 99 %
2026/03/17 17:36:52.823, 203.07 W, 99 %
2026/03/17 17:36:52.923, 202.96 W, 99 %
2026/03/17 17:36:53.023, 202.65 W, 99 %
2026/03/17 17:36:53.123, 200.57 W, 99 %
2026/03/17 17:36:53.223, 200.87 W, 83 %
2026/03/17 17:36:53.323, 200.71 W, 83 %
2026/03/17 17:36:53.424, 202.99 W, 99 %
2026/03/17 17:36:53.524, 203.03 W, 99 %
2026/03/17 17:36:53.624, 202.88 W, 99 %
2026/03/17 17:36:53.724, 202.98 W, 99 %
2026/03/17 17:36:53.824, 203.06 W, 99 %
2026/03/17 17:36:53.924, 195.97 W, 99 %
2026/03/17 17:36:54.024, 191.75 W, 32 %
2026/03/17 17:36:54.125, 193.29 W, 32 %
2026/03/17 17:36:54.225, 194.05 W, 99 %
2026/03/17 17:36:54.325, 194.16 W, 99 %
2026/03/17 17:36:54.425, 194.33 W, 99 %
2026/03/17 17:36:54.525, 194.58 W, 99 %
2026/03/17 17:36:54.625, 194.32 W, 99 %
2026/03/17 17:36:54.726, 191.97 W, 99 %
2026/03/17 17:36:54.826, 191.93 W, 83 %
2026/03/17 17:36:54.926, 199.13 W, 83 %
2026/03/17 17:36:55.026, 203.96 W, 99 %
2026/03/17 17:36:55.126, 204.07 W, 99 %
2026/03/17 17:36:55.226, 203.40 W, 99 %
2026/03/17 17:36:55.326, 203.77 W, 99 %
2026/03/17 17:36:55.427, 203.77 W, 99 %
2026/03/17 17:36:55.527, 199.62 W, 99 %
2026/03/17 17:36:55.627, 199.91 W, 75 %
2026/03/17 17:36:55.727, 201.21 W, 75 %
2026/03/17 17:36:55.827, 202.26 W, 99 %
2026/03/17 17:36:55.927, 202.24 W, 99 %
2026/03/17 17:36:56.027, 201.97 W, 99 %
2026/03/17 17:36:56.128, 202.03 W, 99 %
2026/03/17 17:36:56.228, 202.06 W, 99 %
2026/03/17 17:36:56.328, 199.49 W, 99 %
2026/03/17 17:36:56.428, 199.12 W, 85 %
2026/03/17 17:36:56.528, 203.36 W, 85 %
2026/03/17 17:36:56.628, 203.10 W, 99 %
2026/03/17 17:36:56.729, 203.19 W, 99 %
2026/03/17 17:36:56.829, 203.33 W, 99 %
2026/03/17 17:36:56.929, 202.96 W, 99 %
2026/03/17 17:36:57.029, 200.75 W, 99 %
2026/03/17 17:36:57.129, 200.63 W, 99 %
2026/03/17 17:36:57.229, 201.09 W, 99 %
2026/03/17 17:36:57.329, 203.79 W, 99 %
2026/03/17 17:36:57.430, 203.70 W, 99 %
2026/03/17 17:36:57.530, 203.11 W, 99 %
2026/03/17 17:36:57.630, 203.23 W, 99 %
2026/03/17 17:36:57.730, 203.26 W, 99 %
2026/03/17 17:36:57.830, 199.48 W, 99 %
2026/03/17 17:36:57.930, 199.45 W, 99 %
2026/03/17 17:36:58.030, 201.92 W, 99 %
2026/03/17 17:36:58.131, 201.89 W, 99 %
2026/03/17 17:36:58.231, 201.88 W, 99 %
2026/03/17 17:36:58.331, 201.25 W, 99 %
2026/03/17 17:36:58.431, 202.05 W, 99 %
2026/03/17 17:36:58.531, 201.99 W, 99 %
2026/03/17 17:36:58.631, 200.34 W, 87 %
2026/03/17 17:36:58.731, 200.17 W, 87 %
2026/03/17 17:36:58.832, 204.02 W, 99 %
2026/03/17 17:36:58.932, 204.36 W, 99 %
2026/03/17 17:36:59.032, 203.95 W, 99 %
2026/03/17 17:36:59.132, 204.23 W, 99 %
2026/03/17 17:36:59.232, 204.54 W, 99 %
2026/03/17 17:36:59.332, 201.54 W, 99 %
2026/03/17 17:36:59.432, 201.07 W, 75 %
2026/03/17 17:36:59.533, 201.24 W, 75 %
2026/03/17 17:36:59.633, 203.11 W, 99 %
2026/03/17 17:36:59.733, 203.33 W, 99 %
2026/03/17 17:36:59.833, 203.12 W, 99 %
2026/03/17 17:36:59.933, 202.93 W, 99 %
2026/03/17 17:37:00.033, 202.62 W, 99 %
2026/03/17 17:37:00.134, 199.88 W, 99 %
2026/03/17 17:37:00.234, 200.26 W, 83 %
2026/03/17 17:37:00.334, 203.06 W, 83 %
2026/03/17 17:37:00.434, 203.21 W, 99 %
2026/03/17 17:37:00.534, 203.16 W, 99 %
2026/03/17 17:37:00.634, 203.28 W, 99 %
2026/03/17 17:37:00.734, 203.01 W, 99 %
2026/03/17 17:37:00.835, 201.47 W, 99 %
2026/03/17 17:37:00.935, 199.24 W, 99 %
2026/03/17 17:37:01.035, 199.20 W, 93 %
2026/03/17 17:37:01.135, 201.73 W, 93 %
2026/03/17 17:37:01.235, 201.43 W, 99 %
2026/03/17 17:37:01.335, 201.41 W, 99 %
2026/03/17 17:37:01.435, 201.54 W, 99 %
2026/03/17 17:37:01.536, 201.54 W, 99 %
2026/03/17 17:37:01.636, 197.05 W, 99 %
2026/03/17 17:37:01.736, 191.50 W, 99 %
2026/03/17 17:37:01.836, 193.01 W, 68 %
2026/03/17 17:37:01.936, 195.68 W, 68 %
2026/03/17 17:37:02.036, 195.64 W, 99 %
2026/03/17 17:37:02.136, 195.83 W, 99 %
2026/03/17 17:37:02.237, 195.98 W, 99 %
2026/03/17 17:37:02.337, 196.20 W, 99 %
2026/03/17 17:37:02.437, 194.78 W, 74 %
2026/03/17 17:37:02.537, 193.50 W, 74 %
2026/03/17 17:37:02.637, 198.12 W, 99 %
2026/03/17 17:37:02.737, 203.72 W, 99 %
2026/03/17 17:37:02.838, 203.81 W, 99 %
2026/03/17 17:37:02.938, 203.48 W, 99 %
2026/03/17 17:37:03.038, 203.21 W, 99 %
2026/03/17 17:37:03.138, 203.23 W, 99 %
2026/03/17 17:37:03.238, 200.92 W, 99 %
2026/03/17 17:37:03.338, 200.35 W, 99 %
2026/03/17 17:37:03.438, 201.97 W, 99 %
2026/03/17 17:37:03.539, 202.98 W, 99 %
2026/03/17 17:37:03.639, 203.11 W, 99 %
2026/03/17 17:37:03.739, 203.16 W, 99 %
2026/03/17 17:37:03.839, 203.11 W, 99 %
2026/03/17 17:37:03.939, 203.68 W, 99 %
2026/03/17 17:37:04.039, 200.22 W, 79 %
2026/03/17 17:37:04.140, 199.73 W, 79 %
2026/03/17 17:37:04.240, 201.96 W, 99 %
2026/03/17 17:37:04.340, 202.36 W, 99 %
2026/03/17 17:37:04.440, 202.12 W, 99 %
2026/03/17 17:37:04.540, 202.11 W, 99 %
2026/03/17 17:37:04.640, 202.16 W, 99 %
2026/03/17 17:37:04.740, 200.43 W, 99 %
2026/03/17 17:37:04.841, 199.23 W, 99 %
2026/03/17 17:37:04.941, 199.22 W, 99 %
2026/03/17 17:37:05.041, 202.76 W, 99 %
2026/03/17 17:37:05.141, 203.02 W, 99 %
2026/03/17 17:37:05.241, 203.16 W, 99 %
2026/03/17 17:37:05.341, 202.84 W, 99 %
2026/03/17 17:37:05.441, 203.15 W, 99 %
2026/03/17 17:37:05.542, 200.44 W, 99 %
2026/03/17 17:37:05.642, 200.68 W, 99 %
2026/03/17 17:37:05.742, 202.12 W, 99 %
2026/03/17 17:37:05.842, 203.20 W, 99 %
2026/03/17 17:37:05.942, 203.37 W, 99 %
2026/03/17 17:37:06.042, 203.37 W, 99 %
2026/03/17 17:37:06.143, 203.53 W, 99 %
2026/03/17 17:37:06.243, 203.20 W, 94 %
2026/03/17 17:37:06.343, 199.38 W, 94 %
2026/03/17 17:37:06.443, 199.31 W, 99 %
2026/03/17 17:37:06.543, 201.34 W, 99 %
2026/03/17 17:37:06.643, 201.58 W, 99 %
2026/03/17 17:37:06.743, 201.17 W, 99 %
2026/03/17 17:37:06.844, 201.65 W, 99 %
2026/03/17 17:37:06.944, 201.51 W, 99 %
2026/03/17 17:37:07.044, 199.17 W, 72 %
2026/03/17 17:37:07.144, 198.00 W, 72 %
2026/03/17 17:37:07.244, 198.19 W, 99 %
2026/03/17 17:37:07.344, 202.18 W, 99 %
2026/03/17 17:37:07.444, 202.09 W, 99 %
2026/03/17 17:37:07.545, 202.04 W, 99 %
2026/03/17 17:37:07.645, 201.91 W, 99 %
2026/03/17 17:37:07.745, 201.88 W, 99 %
2026/03/17 17:37:07.845, 197.79 W, 72 %
2026/03/17 17:37:07.945, 197.99 W, 72 %
2026/03/17 17:37:08.045, 198.89 W, 99 %
2026/03/17 17:37:08.145, 201.26 W, 99 %
2026/03/17 17:37:08.246, 201.34 W, 99 %
2026/03/17 17:37:08.346, 201.21 W, 99 %
2026/03/17 17:37:08.446, 201.45 W, 99 %
2026/03/17 17:37:08.546, 201.78 W, 99 %
2026/03/17 17:37:08.646, 199.55 W, 85 %
2026/03/17 17:37:08.746, 199.44 W, 85 %
2026/03/17 17:37:08.846, 203.02 W, 99 %
2026/03/17 17:37:08.947, 202.99 W, 99 %
2026/03/17 17:37:09.047, 203.18 W, 99 %
2026/03/17 17:37:09.147, 203.44 W, 99 %
2026/03/17 17:37:09.247, 203.33 W, 99 %
2026/03/17 17:37:09.347, 200.86 W, 99 %
2026/03/17 17:37:09.447, 192.31 W, 43 %
2026/03/17 17:37:09.548, 191.64 W, 43 %
2026/03/17 17:37:09.648, 194.44 W, 99 %
2026/03/17 17:37:09.748, 194.15 W, 99 %
2026/03/17 17:37:09.848, 194.04 W, 99 %
2026/03/17 17:37:09.948, 194.35 W, 99 %
2026/03/17 17:37:10.048, 194.29 W, 99 %
2026/03/17 17:37:10.148, 194.05 W, 99 %
2026/03/17 17:37:10.249, 190.19 W, 79 %
2026/03/17 17:37:10.349, 192.52 W, 79 %
2026/03/17 17:37:10.449, 201.16 W, 99 %
2026/03/17 17:37:10.549, 201.64 W, 99 %
2026/03/17 17:37:10.649, 201.55 W, 99 %
2026/03/17 17:37:10.749, 201.59 W, 99 %
2026/03/17 17:37:10.849, 202.09 W, 99 %
2026/03/17 17:37:10.950, 200.37 W, 99 %
2026/03/17 17:37:11.050, 198.99 W, 99 %
2026/03/17 17:37:11.150, 198.94 W, 99 %
2026/03/17 17:37:11.250, 202.70 W, 99 %
2026/03/17 17:37:11.350, 202.81 W, 99 %
2026/03/17 17:37:11.450, 202.65 W, 99 %
2026/03/17 17:37:11.551, 202.41 W, 99 %
2026/03/17 17:37:11.651, 202.56 W, 99 %
2026/03/17 17:37:11.751, 198.46 W, 99 %
2026/03/17 17:37:11.851, 198.46 W, 99 %
2026/03/17 17:37:11.951, 200.07 W, 99 %
2026/03/17 17:37:12.051, 201.66 W, 99 %
2026/03/17 17:37:12.151, 201.28 W, 99 %
2026/03/17 17:37:12.252, 200.99 W, 99 %
2026/03/17 17:37:12.352, 201.37 W, 99 %
2026/03/17 17:37:12.452, 201.00 W, 99 %
2026/03/17 17:37:12.552, 198.71 W, 99 %
2026/03/17 17:37:12.652, 198.51 W, 99 %
2026/03/17 17:37:12.752, 202.05 W, 99 %
2026/03/17 17:37:12.852, 202.14 W, 99 %
2026/03/17 17:37:12.953, 201.98 W, 99 %
2026/03/17 17:37:13.053, 202.13 W, 99 %
2026/03/17 17:37:13.153, 202.44 W, 99 %
2026/03/17 17:37:13.253, 199.24 W, 79 %
2026/03/17 17:37:13.353, 198.46 W, 79 %
2026/03/17 17:37:13.453, 198.20 W, 99 %
2026/03/17 17:37:13.553, 201.53 W, 99 %
2026/03/17 17:37:13.654, 201.36 W, 99 %
2026/03/17 17:37:13.754, 202.03 W, 99 %
2026/03/17 17:37:13.854, 202.01 W, 99 %
2026/03/17 17:37:13.954, 201.71 W, 99 %
2026/03/17 17:37:14.054, 198.49 W, 73 %
2026/03/17 17:37:14.154, 198.19 W, 73 %
2026/03/17 17:37:14.255, 201.68 W, 99 %
2026/03/17 17:37:14.355, 201.99 W, 99 %
2026/03/17 17:37:14.455, 202.67 W, 99 %
2026/03/17 17:37:14.555, 202.15 W, 99 %
2026/03/17 17:37:14.655, 201.86 W, 99 %
2026/03/17 17:37:14.755, 202.00 W, 99 %
2026/03/17 17:37:14.855, 197.70 W, 67 %
2026/03/17 17:37:14.956, 198.21 W, 67 %
2026/03/17 17:37:15.056, 201.18 W, 99 %
2026/03/17 17:37:15.156, 201.33 W, 99 %
2026/03/17 17:37:15.256, 201.55 W, 99 %
2026/03/17 17:37:15.356, 201.60 W, 99 %
2026/03/17 17:37:15.456, 201.25 W, 99 %
2026/03/17 17:37:15.556, 200.09 W, 99 %
2026/03/17 17:37:15.657, 199.00 W, 86 %
2026/03/17 17:37:15.757, 198.52 W, 86 %
2026/03/17 17:37:15.857, 202.90 W, 99 %
2026/03/17 17:37:15.957, 202.68 W, 99 %
2026/03/17 17:37:16.057, 203.03 W, 99 %
2026/03/17 17:37:16.157, 202.87 W, 99 %
2026/03/17 17:37:16.257, 202.63 W, 99 %
2026/03/17 17:37:16.358, 198.86 W, 99 %
2026/03/17 17:37:16.458, 198.98 W, 99 %
2026/03/17 17:37:16.558, 198.88 W, 99 %
2026/03/17 17:37:16.658, 201.34 W, 99 %
2026/03/17 17:37:16.758, 201.42 W, 99 %
2026/03/17 17:37:16.858, 201.24 W, 99 %
2026/03/17 17:37:16.959, 201.36 W, 99 %
2026/03/17 17:37:17.059, 201.60 W, 99 %
2026/03/17 17:37:17.159, 193.24 W, 99 %
2026/03/17 17:37:17.259, 190.71 W, 77 %
2026/03/17 17:37:17.359, 194.33 W, 77 %
2026/03/17 17:37:17.459, 194.39 W, 99 %
2026/03/17 17:37:17.559, 194.36 W, 99 %
2026/03/17 17:37:17.660, 194.67 W, 99 %
2026/03/17 17:37:17.760, 194.45 W, 99 %
2026/03/17 17:37:17.860, 194.74 W, 99 %
2026/03/17 17:37:17.960, 191.82 W, 99 %
2026/03/17 17:37:18.060, 191.19 W, 99 %
2026/03/17 17:37:18.160, 197.58 W, 99 %
2026/03/17 17:37:18.260, 202.57 W, 99 %
2026/03/17 17:37:18.361, 202.82 W, 99 %
2026/03/17 17:37:18.461, 202.79 W, 99 %
2026/03/17 17:37:18.561, 202.73 W, 99 %
2026/03/17 17:37:18.661, 203.02 W, 99 %
2026/03/17 17:37:18.761, 199.75 W, 99 %
2026/03/17 17:37:18.861, 199.65 W, 99 %
2026/03/17 17:37:18.961, 201.95 W, 99 %
2026/03/17 17:37:19.062, 202.88 W, 99 %
2026/03/17 17:37:19.162, 202.35 W, 99 %
2026/03/17 17:37:19.262, 202.32 W, 99 %
2026/03/17 17:37:19.362, 202.07 W, 99 %
2026/03/17 17:37:19.462, 200.58 W, 98 %
2026/03/17 17:37:19.562, 198.54 W, 98 %
2026/03/17 17:37:19.662, 198.14 W, 99 %
2026/03/17 17:37:19.763, 201.36 W, 99 %
2026/03/17 17:37:19.863, 201.52 W, 99 %
2026/03/17 17:37:19.963, 201.62 W, 99 %
2026/03/17 17:37:20.063, 201.99 W, 99 %
2026/03/17 17:37:20.163, 201.85 W, 99 %
2026/03/17 17:37:20.263, 199.91 W, 73 %
2026/03/17 17:37:20.363, 199.69 W, 73 %
2026/03/17 17:37:20.464, 200.39 W, 99 %
2026/03/17 17:37:20.564, 202.79 W, 99 %
2026/03/17 17:37:20.664, 202.96 W, 99 %
2026/03/17 17:37:20.764, 202.78 W, 99 %
2026/03/17 17:37:20.864, 202.87 W, 99 %
2026/03/17 17:37:20.964, 202.99 W, 99 %
2026/03/17 17:37:21.065, 199.06 W, 72 %
2026/03/17 17:37:21.165, 199.06 W, 72 %
2026/03/17 17:37:21.265, 201.46 W, 99 %
2026/03/17 17:37:21.365, 201.45 W, 99 %
2026/03/17 17:37:21.465, 202.18 W, 99 %
2026/03/17 17:37:21.565, 202.09 W, 99 %
2026/03/17 17:37:21.666, 201.93 W, 99 %
2026/03/17 17:37:21.766, 201.52 W, 99 %
2026/03/17 17:37:21.866, 198.90 W, 73 %
2026/03/17 17:37:21.966, 199.11 W, 73 %
2026/03/17 17:37:22.066, 202.85 W, 99 %
2026/03/17 17:37:22.166, 202.85 W, 99 %
2026/03/17 17:37:22.266, 202.84 W, 99 %
2026/03/17 17:37:22.367, 203.34 W, 99 %
2026/03/17 17:37:22.467, 203.16 W, 99 %
2026/03/17 17:37:22.567, 199.22 W, 99 %
2026/03/17 17:37:22.667, 199.14 W, 97 %
2026/03/17 17:37:22.767, 199.47 W, 97 %
2026/03/17 17:37:22.867, 202.46 W, 99 %
2026/03/17 17:37:22.968, 202.09 W, 99 %
2026/03/17 17:37:23.068, 202.25 W, 99 %
2026/03/17 17:37:23.168, 202.24 W, 99 %
2026/03/17 17:37:23.268, 202.05 W, 99 %
2026/03/17 17:37:23.368, 199.17 W, 99 %
2026/03/17 17:37:23.468, 199.30 W, 99 %
2026/03/17 17:37:23.568, 202.90 W, 99 %
2026/03/17 17:37:23.669, 203.46 W, 99 %
2026/03/17 17:37:23.769, 203.37 W, 99 %
2026/03/17 17:37:23.869, 203.34 W, 99 %
2026/03/17 17:37:23.969, 203.26 W, 99 %
2026/03/17 17:37:24.069, 203.55 W, 99 %
2026/03/17 17:37:24.169, 200.23 W, 99 %
2026/03/17 17:37:24.269, 200.08 W, 99 %
2026/03/17 17:37:24.370, 202.79 W, 99 %
2026/03/17 17:37:24.470, 202.49 W, 99 %
2026/03/17 17:37:24.570, 202.57 W, 99 %
2026/03/17 17:37:24.670, 202.66 W, 99 %
2026/03/17 17:37:24.770, 202.93 W, 99 %
2026/03/17 17:37:24.870, 199.85 W, 86 %
2026/03/17 17:37:24.971, 191.16 W, 86 %
2026/03/17 17:37:25.071, 190.66 W, 99 %
2026/03/17 17:37:25.171, 194.31 W, 99 %
2026/03/17 17:37:25.271, 194.09 W, 99 %
2026/03/17 17:37:25.371, 194.07 W, 99 %
2026/03/17 17:37:25.471, 194.16 W, 99 %
2026/03/17 17:37:25.571, 194.23 W, 99 %
2026/03/17 17:37:25.672, 194.05 W, 99 %
2026/03/17 17:37:25.772, 190.05 W, 99 %
2026/03/17 17:37:25.872, 192.61 W, 99 %
2026/03/17 17:37:25.972, 201.12 W, 99 %
2026/03/17 17:37:26.072, 200.96 W, 99 %
2026/03/17 17:37:26.172, 200.86 W, 99 %
2026/03/17 17:37:26.272, 200.95 W, 99 %
2026/03/17 17:37:26.373, 201.46 W, 99 %
2026/03/17 17:37:26.473, 199.87 W, 86 %
2026/03/17 17:37:26.573, 199.00 W, 86 %
2026/03/17 17:37:26.673, 199.00 W, 99 %
2026/03/17 17:37:26.773, 202.51 W, 99 %
2026/03/17 17:37:26.873, 203.08 W, 99 %
2026/03/17 17:37:26.974, 203.16 W, 99 %
2026/03/17 17:37:27.074, 203.46 W, 99 %
2026/03/17 17:37:27.174, 203.59 W, 99 %
2026/03/17 17:37:27.274, 199.40 W, 73 %
2026/03/17 17:37:27.374, 199.14 W, 73 %
2026/03/17 17:37:27.474, 200.29 W, 99 %
2026/03/17 17:37:27.574, 201.17 W, 99 %
2026/03/17 17:37:27.675, 201.08 W, 99 %
2026/03/17 17:37:27.775, 201.42 W, 99 %
2026/03/17 17:37:27.875, 200.90 W, 99 %
2026/03/17 17:37:27.975, 200.70 W, 99 %
2026/03/17 17:37:28.075, 197.32 W, 73 %
2026/03/17 17:37:28.175, 197.29 W, 73 %
2026/03/17 17:37:28.275, 201.90 W, 99 %
2026/03/17 17:37:28.376, 201.81 W, 99 %
2026/03/17 17:37:28.476, 201.81 W, 99 %
2026/03/17 17:37:28.576, 201.91 W, 99 %
2026/03/17 17:37:28.676, 202.21 W, 99 %
2026/03/17 17:37:28.776, 201.08 W, 99 %
2026/03/17 17:37:28.876, 198.91 W, 86 %
2026/03/17 17:37:28.976, 199.20 W, 86 %
2026/03/17 17:37:29.077, 202.18 W, 99 %
2026/03/17 17:37:29.177, 202.52 W, 99 %
2026/03/17 17:37:29.277, 202.39 W, 99 %
2026/03/17 17:37:29.377, 202.69 W, 99 %
2026/03/17 17:37:29.477, 202.50 W, 99 %
2026/03/17 17:37:29.577, 199.39 W, 99 %
2026/03/17 17:37:29.677, 199.34 W, 99 %
2026/03/17 17:37:29.778, 200.18 W, 99 %
2026/03/17 17:37:29.878, 202.70 W, 99 %
2026/03/17 17:37:29.978, 202.46 W, 99 %
2026/03/17 17:37:30.078, 202.57 W, 99 %
2026/03/17 17:37:30.178, 202.49 W, 99 %
2026/03/17 17:37:30.278, 202.36 W, 99 %
2026/03/17 17:37:30.378, 199.79 W, 99 %
2026/03/17 17:37:30.479, 199.68 W, 99 %
2026/03/17 17:37:30.579, 202.51 W, 99 %
2026/03/17 17:37:30.679, 202.86 W, 99 %
2026/03/17 17:37:30.779, 202.99 W, 99 %
2026/03/17 17:37:30.879, 202.70 W, 99 %
2026/03/17 17:37:30.979, 202.66 W, 99 %
2026/03/17 17:37:31.080, 201.59 W, 96 %
2026/03/17 17:37:31.180, 199.24 W, 96 %
2026/03/17 17:37:31.280, 199.32 W, 99 %
2026/03/17 17:37:31.380, 201.74 W, 99 %
2026/03/17 17:37:31.480, 201.50 W, 99 %
2026/03/17 17:37:31.580, 201.84 W, 99 %
2026/03/17 17:37:31.680, 201.70 W, 99 %
2026/03/17 17:37:31.781, 201.63 W, 99 %
2026/03/17 17:37:31.881, 198.94 W, 73 %
2026/03/17 17:37:31.981, 198.63 W, 73 %
2026/03/17 17:37:32.081, 201.87 W, 99 %
2026/03/17 17:37:32.181, 202.24 W, 99 %
2026/03/17 17:37:32.281, 202.54 W, 99 %
2026/03/17 17:37:32.381, 202.46 W, 99 %
2026/03/17 17:37:32.482, 202.86 W, 99 %
2026/03/17 17:37:32.582, 202.53 W, 99 %
2026/03/17 17:37:32.682, 192.30 W, 45 %
2026/03/17 17:37:32.782, 190.97 W, 45 %
2026/03/17 17:37:32.882, 193.60 W, 99 %
2026/03/17 17:37:32.982, 193.83 W, 99 %
2026/03/17 17:37:33.082, 193.75 W, 99 %
2026/03/17 17:37:33.183, 193.50 W, 99 %
2026/03/17 17:37:33.283, 193.19 W, 99 %
2026/03/17 17:37:33.383, 193.57 W, 99 %
2026/03/17 17:37:33.483, 190.24 W, 75 %
