timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:41:59.444, 196.56 W, 99 %
2026/03/17 17:41:59.544, 196.27 W, 99 %
2026/03/17 17:41:59.644, 201.45 W, 99 %
2026/03/17 17:41:59.744, 204.55 W, 99 %
2026/03/17 17:41:59.845, 204.78 W, 99 %
2026/03/17 17:41:59.945, 205.12 W, 99 %
2026/03/17 17:42:00.045, 205.06 W, 99 %
2026/03/17 17:42:00.145, 205.15 W, 99 %
2026/03/17 17:42:00.245, 204.84 W, 99 %
2026/03/17 17:42:00.345, 204.99 W, 99 %
2026/03/17 17:42:00.445, 204.88 W, 99 %
2026/03/17 17:42:00.546, 204.90 W, 99 %
2026/03/17 17:42:00.646, 204.96 W, 99 %
2026/03/17 17:42:00.746, 204.66 W, 99 %
2026/03/17 17:42:00.846, 204.80 W, 99 %
2026/03/17 17:42:00.946, 204.22 W, 99 %
2026/03/17 17:42:01.046, 204.34 W, 99 %
2026/03/17 17:42:01.147, 204.44 W, 99 %
2026/03/17 17:42:01.247, 204.61 W, 99 %
2026/03/17 17:42:01.347, 204.46 W, 99 %
2026/03/17 17:42:01.447, 204.33 W, 99 %
2026/03/17 17:42:01.547, 204.71 W, 99 %
2026/03/17 17:42:01.647, 204.28 W, 99 %
2026/03/17 17:42:01.747, 204.69 W, 99 %
2026/03/17 17:42:01.848, 204.22 W, 99 %
2026/03/17 17:42:01.948, 204.62 W, 99 %
2026/03/17 17:42:02.048, 204.59 W, 99 %
2026/03/17 17:42:02.148, 204.58 W, 99 %
2026/03/17 17:42:02.248, 205.09 W, 99 %
2026/03/17 17:42:02.348, 204.83 W, 99 %
2026/03/17 17:42:02.449, 205.09 W, 99 %
2026/03/17 17:42:02.549, 204.88 W, 99 %
2026/03/17 17:42:02.649, 205.41 W, 99 %
2026/03/17 17:42:02.749, 205.40 W, 99 %
2026/03/17 17:42:02.849, 205.46 W, 99 %
2026/03/17 17:42:02.949, 205.53 W, 99 %
2026/03/17 17:42:03.049, 205.36 W, 99 %
2026/03/17 17:42:03.150, 205.42 W, 99 %
2026/03/17 17:42:03.250, 204.99 W, 99 %
2026/03/17 17:42:03.350, 205.13 W, 99 %
2026/03/17 17:42:03.450, 204.44 W, 99 %
2026/03/17 17:42:03.550, 204.85 W, 99 %
2026/03/17 17:42:03.650, 204.74 W, 99 %
2026/03/17 17:42:03.750, 204.52 W, 99 %
2026/03/17 17:42:03.851, 204.96 W, 99 %
2026/03/17 17:42:03.951, 204.85 W, 99 %
2026/03/17 17:42:04.051, 205.18 W, 99 %
2026/03/17 17:42:04.151, 204.98 W, 99 %
2026/03/17 17:42:04.251, 205.03 W, 99 %
2026/03/17 17:42:04.351, 205.07 W, 99 %
2026/03/17 17:42:04.452, 205.15 W, 99 %
2026/03/17 17:42:04.552, 205.03 W, 99 %
2026/03/17 17:42:04.652, 205.09 W, 99 %
2026/03/17 17:42:04.752, 205.07 W, 99 %
2026/03/17 17:42:04.852, 204.56 W, 99 %
2026/03/17 17:42:04.952, 204.52 W, 99 %
2026/03/17 17:42:05.052, 204.57 W, 99 %
2026/03/17 17:42:05.153, 205.02 W, 99 %
2026/03/17 17:42:05.253, 204.89 W, 99 %
2026/03/17 17:42:05.353, 204.79 W, 99 %
2026/03/17 17:42:05.453, 205.07 W, 99 %
2026/03/17 17:42:05.553, 204.92 W, 99 %
2026/03/17 17:42:05.653, 205.37 W, 99 %
2026/03/17 17:42:05.754, 205.15 W, 99 %
2026/03/17 17:42:05.854, 205.33 W, 99 %
2026/03/17 17:42:05.954, 205.06 W, 99 %
2026/03/17 17:42:06.054, 197.14 W, 99 %
2026/03/17 17:42:06.154, 196.48 W, 99 %
2026/03/17 17:42:06.254, 196.93 W, 99 %
2026/03/17 17:42:06.354, 196.90 W, 99 %
2026/03/17 17:42:06.455, 196.42 W, 99 %
2026/03/17 17:42:06.555, 196.71 W, 99 %
2026/03/17 17:42:06.655, 196.12 W, 99 %
2026/03/17 17:42:06.755, 196.94 W, 99 %
2026/03/17 17:42:06.855, 196.66 W, 99 %
2026/03/17 17:42:06.955, 197.22 W, 99 %
2026/03/17 17:42:07.055, 204.91 W, 99 %
2026/03/17 17:42:07.156, 205.22 W, 99 %
2026/03/17 17:42:07.256, 205.22 W, 99 %
2026/03/17 17:42:07.356, 205.08 W, 99 %
2026/03/17 17:42:07.456, 205.66 W, 99 %
2026/03/17 17:42:07.556, 205.21 W, 99 %
2026/03/17 17:42:07.656, 205.74 W, 99 %
2026/03/17 17:42:07.756, 204.87 W, 99 %
2026/03/17 17:42:07.857, 205.16 W, 99 %
2026/03/17 17:42:07.957, 205.18 W, 99 %
2026/03/17 17:42:08.057, 204.82 W, 99 %
2026/03/17 17:42:08.157, 205.17 W, 99 %
2026/03/17 17:42:08.257, 204.65 W, 99 %
2026/03/17 17:42:08.357, 204.82 W, 99 %
2026/03/17 17:42:08.458, 204.85 W, 99 %
2026/03/17 17:42:08.558, 205.01 W, 99 %
2026/03/17 17:42:08.658, 205.02 W, 99 %
2026/03/17 17:42:08.758, 205.09 W, 99 %
2026/03/17 17:42:08.858, 204.57 W, 99 %
2026/03/17 17:42:08.958, 204.69 W, 99 %
2026/03/17 17:42:09.058, 204.74 W, 99 %
2026/03/17 17:42:09.159, 204.65 W, 99 %
2026/03/17 17:42:09.259, 205.05 W, 99 %
2026/03/17 17:42:09.359, 204.45 W, 99 %
2026/03/17 17:42:09.459, 204.32 W, 99 %
2026/03/17 17:42:09.559, 204.30 W, 99 %
2026/03/17 17:42:09.659, 204.47 W, 99 %
2026/03/17 17:42:09.759, 204.68 W, 99 %
2026/03/17 17:42:09.860, 204.71 W, 99 %
2026/03/17 17:42:09.960, 204.92 W, 99 %
2026/03/17 17:42:10.060, 204.79 W, 99 %
2026/03/17 17:42:10.160, 205.23 W, 99 %
2026/03/17 17:42:10.260, 205.10 W, 99 %
2026/03/17 17:42:10.360, 205.42 W, 99 %
2026/03/17 17:42:10.460, 205.13 W, 99 %
2026/03/17 17:42:10.561, 205.00 W, 99 %
2026/03/17 17:42:10.661, 204.88 W, 99 %
2026/03/17 17:42:10.761, 204.74 W, 99 %
2026/03/17 17:42:10.861, 205.21 W, 99 %
2026/03/17 17:42:10.961, 204.89 W, 99 %
2026/03/17 17:42:11.061, 205.10 W, 99 %
2026/03/17 17:42:11.162, 204.81 W, 99 %
2026/03/17 17:42:11.262, 204.63 W, 99 %
2026/03/17 17:42:11.362, 204.90 W, 99 %
2026/03/17 17:42:11.462, 204.88 W, 99 %
2026/03/17 17:42:11.562, 204.89 W, 99 %
2026/03/17 17:42:11.662, 204.95 W, 99 %
2026/03/17 17:42:11.762, 204.84 W, 99 %
2026/03/17 17:42:11.863, 204.65 W, 99 %
2026/03/17 17:42:11.963, 204.89 W, 99 %
2026/03/17 17:42:12.063, 204.70 W, 99 %
2026/03/17 17:42:12.163, 204.82 W, 99 %
2026/03/17 17:42:12.263, 204.93 W, 99 %
2026/03/17 17:42:12.363, 204.27 W, 99 %
2026/03/17 17:42:12.464, 204.75 W, 99 %
2026/03/17 17:42:12.564, 204.60 W, 99 %
2026/03/17 17:42:12.664, 204.91 W, 99 %
2026/03/17 17:42:12.764, 204.94 W, 99 %
2026/03/17 17:42:12.864, 204.91 W, 99 %
2026/03/17 17:42:12.964, 204.68 W, 99 %
2026/03/17 17:42:13.064, 204.78 W, 99 %
2026/03/17 17:42:13.165, 205.17 W, 99 %
2026/03/17 17:42:13.265, 204.93 W, 99 %
2026/03/17 17:42:13.365, 205.58 W, 99 %
2026/03/17 17:42:13.465, 197.15 W, 99 %
2026/03/17 17:42:13.565, 197.25 W, 96 %
2026/03/17 17:42:13.665, 197.09 W, 96 %
2026/03/17 17:42:13.765, 196.72 W, 99 %
2026/03/17 17:42:13.866, 197.31 W, 99 %
2026/03/17 17:42:13.966, 197.24 W, 99 %
2026/03/17 17:42:14.066, 197.21 W, 99 %
2026/03/17 17:42:14.166, 196.48 W, 99 %
2026/03/17 17:42:14.266, 196.73 W, 99 %
2026/03/17 17:42:14.366, 196.72 W, 99 %
2026/03/17 17:42:14.467, 204.41 W, 99 %
2026/03/17 17:42:14.567, 204.77 W, 99 %
2026/03/17 17:42:14.667, 204.75 W, 99 %
2026/03/17 17:42:14.767, 205.04 W, 99 %
2026/03/17 17:42:14.867, 204.67 W, 99 %
2026/03/17 17:42:14.967, 204.76 W, 99 %
2026/03/17 17:42:15.067, 204.87 W, 99 %
2026/03/17 17:42:15.168, 205.20 W, 99 %
2026/03/17 17:42:15.268, 204.86 W, 99 %
2026/03/17 17:42:15.368, 204.87 W, 99 %
2026/03/17 17:42:15.468, 205.07 W, 99 %
2026/03/17 17:42:15.568, 205.20 W, 99 %
2026/03/17 17:42:15.668, 205.13 W, 99 %
2026/03/17 17:42:15.768, 204.91 W, 99 %
2026/03/17 17:42:15.869, 205.34 W, 99 %
2026/03/17 17:42:15.969, 205.40 W, 99 %
2026/03/17 17:42:16.069, 205.04 W, 99 %
2026/03/17 17:42:16.169, 205.11 W, 99 %
2026/03/17 17:42:16.269, 205.15 W, 99 %
2026/03/17 17:42:16.369, 205.40 W, 99 %
2026/03/17 17:42:16.470, 204.82 W, 99 %
2026/03/17 17:42:16.570, 205.03 W, 99 %
2026/03/17 17:42:16.670, 204.97 W, 99 %
2026/03/17 17:42:16.770, 205.55 W, 99 %
2026/03/17 17:42:16.870, 205.31 W, 99 %
2026/03/17 17:42:16.970, 205.19 W, 99 %
2026/03/17 17:42:17.070, 205.21 W, 99 %
2026/03/17 17:42:17.171, 205.19 W, 99 %
2026/03/17 17:42:17.271, 205.35 W, 99 %
2026/03/17 17:42:17.371, 205.41 W, 99 %
2026/03/17 17:42:17.471, 205.41 W, 99 %
2026/03/17 17:42:17.571, 205.12 W, 99 %
2026/03/17 17:42:17.671, 205.53 W, 99 %
2026/03/17 17:42:17.771, 205.26 W, 99 %
2026/03/17 17:42:17.872, 205.13 W, 99 %
2026/03/17 17:42:17.972, 205.08 W, 99 %
2026/03/17 17:42:18.072, 205.11 W, 99 %
2026/03/17 17:42:18.172, 204.85 W, 99 %
2026/03/17 17:42:18.272, 204.74 W, 99 %
2026/03/17 17:42:18.372, 205.15 W, 99 %
2026/03/17 17:42:18.472, 205.11 W, 99 %
2026/03/17 17:42:18.573, 205.34 W, 99 %
2026/03/17 17:42:18.673, 204.83 W, 99 %
2026/03/17 17:42:18.773, 204.92 W, 99 %
2026/03/17 17:42:18.873, 205.29 W, 99 %
2026/03/17 17:42:18.973, 205.28 W, 99 %
2026/03/17 17:42:19.073, 205.48 W, 99 %
2026/03/17 17:42:19.174, 205.25 W, 99 %
2026/03/17 17:42:19.274, 205.18 W, 99 %
2026/03/17 17:42:19.374, 205.21 W, 99 %
2026/03/17 17:42:19.474, 205.22 W, 99 %
2026/03/17 17:42:19.574, 205.20 W, 99 %
2026/03/17 17:42:19.674, 205.05 W, 99 %
2026/03/17 17:42:19.774, 205.30 W, 99 %
2026/03/17 17:42:19.875, 204.87 W, 99 %
2026/03/17 17:42:19.975, 204.78 W, 99 %
2026/03/17 17:42:20.075, 204.72 W, 99 %
2026/03/17 17:42:20.175, 205.15 W, 99 %
2026/03/17 17:42:20.275, 205.00 W, 99 %
2026/03/17 17:42:20.375, 204.91 W, 99 %
2026/03/17 17:42:20.475, 205.02 W, 99 %
2026/03/17 17:42:20.576, 204.88 W, 99 %
2026/03/17 17:42:20.676, 205.17 W, 99 %
2026/03/17 17:42:20.776, 204.40 W, 99 %
2026/03/17 17:42:20.876, 197.23 W, 99 %
2026/03/17 17:42:20.976, 196.94 W, 89 %
2026/03/17 17:42:21.076, 196.67 W, 89 %
2026/03/17 17:42:21.176, 196.27 W, 99 %
2026/03/17 17:42:21.277, 196.82 W, 99 %
2026/03/17 17:42:21.377, 197.05 W, 99 %
2026/03/17 17:42:21.477, 197.08 W, 99 %
2026/03/17 17:42:21.577, 197.31 W, 99 %
2026/03/17 17:42:21.677, 197.15 W, 99 %
2026/03/17 17:42:21.777, 197.70 W, 99 %
2026/03/17 17:42:21.877, 205.19 W, 99 %
2026/03/17 17:42:21.978, 206.05 W, 99 %
2026/03/17 17:42:22.078, 206.05 W, 99 %
2026/03/17 17:42:22.178, 206.04 W, 99 %
2026/03/17 17:42:22.278, 205.84 W, 99 %
2026/03/17 17:42:22.378, 205.69 W, 99 %
2026/03/17 17:42:22.478, 206.08 W, 99 %
2026/03/17 17:42:22.579, 205.63 W, 99 %
2026/03/17 17:42:22.679, 205.80 W, 99 %
2026/03/17 17:42:22.779, 205.37 W, 99 %
2026/03/17 17:42:22.879, 205.39 W, 99 %
2026/03/17 17:42:22.979, 205.43 W, 99 %
2026/03/17 17:42:23.079, 205.29 W, 99 %
2026/03/17 17:42:23.179, 205.27 W, 99 %
2026/03/17 17:42:23.280, 205.26 W, 99 %
2026/03/17 17:42:23.380, 205.14 W, 99 %
2026/03/17 17:42:23.480, 204.67 W, 99 %
2026/03/17 17:42:23.580, 205.24 W, 99 %
2026/03/17 17:42:23.680, 205.42 W, 99 %
2026/03/17 17:42:23.780, 205.38 W, 99 %
2026/03/17 17:42:23.880, 205.30 W, 99 %
2026/03/17 17:42:23.981, 205.32 W, 99 %
2026/03/17 17:42:24.081, 205.30 W, 99 %
2026/03/17 17:42:24.181, 205.54 W, 99 %
2026/03/17 17:42:24.281, 205.51 W, 99 %
2026/03/17 17:42:24.381, 205.57 W, 99 %
2026/03/17 17:42:24.481, 205.91 W, 99 %
2026/03/17 17:42:24.581, 205.43 W, 99 %
2026/03/17 17:42:24.682, 205.36 W, 99 %
2026/03/17 17:42:24.782, 205.37 W, 99 %
2026/03/17 17:42:24.882, 205.65 W, 99 %
2026/03/17 17:42:24.982, 205.28 W, 99 %
2026/03/17 17:42:25.082, 205.24 W, 99 %
2026/03/17 17:42:25.182, 204.82 W, 99 %
2026/03/17 17:42:25.283, 205.16 W, 99 %
2026/03/17 17:42:25.383, 205.21 W, 99 %
2026/03/17 17:42:25.483, 205.30 W, 99 %
2026/03/17 17:42:25.583, 205.44 W, 99 %
2026/03/17 17:42:25.683, 204.98 W, 99 %
2026/03/17 17:42:25.783, 205.45 W, 99 %
2026/03/17 17:42:25.883, 204.98 W, 99 %
2026/03/17 17:42:25.984, 205.56 W, 99 %
2026/03/17 17:42:26.084, 205.27 W, 99 %
2026/03/17 17:42:26.184, 205.39 W, 99 %
2026/03/17 17:42:26.284, 205.16 W, 99 %
2026/03/17 17:42:26.384, 205.21 W, 99 %
2026/03/17 17:42:26.484, 205.04 W, 99 %
2026/03/17 17:42:26.584, 204.99 W, 99 %
2026/03/17 17:42:26.685, 205.08 W, 99 %
2026/03/17 17:42:26.785, 204.97 W, 99 %
2026/03/17 17:42:26.885, 205.33 W, 99 %
2026/03/17 17:42:26.985, 205.32 W, 99 %
2026/03/17 17:42:27.085, 205.75 W, 99 %
2026/03/17 17:42:27.185, 205.41 W, 99 %
2026/03/17 17:42:27.285, 205.28 W, 99 %
2026/03/17 17:42:27.386, 205.42 W, 97 %
2026/03/17 17:42:27.486, 205.31 W, 97 %
2026/03/17 17:42:27.586, 205.43 W, 99 %
2026/03/17 17:42:27.686, 204.98 W, 99 %
2026/03/17 17:42:27.786, 205.20 W, 99 %
2026/03/17 17:42:27.886, 204.99 W, 99 %
2026/03/17 17:42:27.987, 204.46 W, 99 %
2026/03/17 17:42:28.087, 204.35 W, 99 %
2026/03/17 17:42:28.187, 204.37 W, 99 %
2026/03/17 17:42:28.287, 197.20 W, 99 %
2026/03/17 17:42:28.387, 196.80 W, 86 %
2026/03/17 17:42:28.487, 196.97 W, 86 %
2026/03/17 17:42:28.587, 196.28 W, 99 %
2026/03/17 17:42:28.688, 196.91 W, 99 %
2026/03/17 17:42:28.788, 197.08 W, 99 %
2026/03/17 17:42:28.888, 196.78 W, 99 %
2026/03/17 17:42:28.988, 197.32 W, 99 %
2026/03/17 17:42:29.088, 197.17 W, 99 %
2026/03/17 17:42:29.188, 197.41 W, 99 %
2026/03/17 17:42:29.288, 204.46 W, 99 %
2026/03/17 17:42:29.389, 205.07 W, 99 %
2026/03/17 17:42:29.489, 204.92 W, 99 %
2026/03/17 17:42:29.589, 205.13 W, 99 %
2026/03/17 17:42:29.689, 205.16 W, 99 %
2026/03/17 17:42:29.789, 205.10 W, 99 %
2026/03/17 17:42:29.889, 204.97 W, 99 %
2026/03/17 17:42:29.989, 205.11 W, 99 %
2026/03/17 17:42:30.090, 204.87 W, 99 %
2026/03/17 17:42:30.190, 204.80 W, 99 %
2026/03/17 17:42:30.290, 204.97 W, 99 %
2026/03/17 17:42:30.390, 204.79 W, 99 %
2026/03/17 17:42:30.490, 204.88 W, 99 %
2026/03/17 17:42:30.590, 204.64 W, 99 %
2026/03/17 17:42:30.691, 204.77 W, 99 %
2026/03/17 17:42:30.791, 204.57 W, 99 %
2026/03/17 17:42:30.891, 204.81 W, 99 %
2026/03/17 17:42:30.991, 204.70 W, 99 %
2026/03/17 17:42:31.091, 204.42 W, 99 %
2026/03/17 17:42:31.191, 204.44 W, 99 %
2026/03/17 17:42:31.291, 204.53 W, 99 %
2026/03/17 17:42:31.392, 204.62 W, 99 %
2026/03/17 17:42:31.492, 204.38 W, 99 %
2026/03/17 17:42:31.592, 204.65 W, 99 %
2026/03/17 17:42:31.692, 204.33 W, 99 %
2026/03/17 17:42:31.792, 204.91 W, 99 %
2026/03/17 17:42:31.892, 204.84 W, 99 %
2026/03/17 17:42:31.992, 204.88 W, 99 %
2026/03/17 17:42:32.093, 204.92 W, 99 %
2026/03/17 17:42:32.193, 204.95 W, 99 %
2026/03/17 17:42:32.293, 205.21 W, 99 %
2026/03/17 17:42:32.393, 204.90 W, 99 %
2026/03/17 17:42:32.493, 205.60 W, 99 %
2026/03/17 17:42:32.593, 205.13 W, 99 %
2026/03/17 17:42:32.694, 205.32 W, 99 %
2026/03/17 17:42:32.794, 205.13 W, 99 %
2026/03/17 17:42:32.894, 205.09 W, 99 %
2026/03/17 17:42:32.994, 205.47 W, 99 %
2026/03/17 17:42:33.094, 205.51 W, 99 %
2026/03/17 17:42:33.194, 205.70 W, 99 %
2026/03/17 17:42:33.294, 205.12 W, 99 %
2026/03/17 17:42:33.395, 205.43 W, 99 %
2026/03/17 17:42:33.495, 205.80 W, 99 %
2026/03/17 17:42:33.595, 205.79 W, 99 %
2026/03/17 17:42:33.695, 205.79 W, 99 %
2026/03/17 17:42:33.795, 205.53 W, 99 %
2026/03/17 17:42:33.895, 205.56 W, 99 %
2026/03/17 17:42:33.996, 205.67 W, 99 %
2026/03/17 17:42:34.096, 205.60 W, 99 %
2026/03/17 17:42:34.196, 205.65 W, 99 %
2026/03/17 17:42:34.296, 205.25 W, 99 %
2026/03/17 17:42:34.396, 204.97 W, 99 %
2026/03/17 17:42:34.496, 204.89 W, 99 %
2026/03/17 17:42:34.596, 204.79 W, 99 %
2026/03/17 17:42:34.697, 204.79 W, 99 %
2026/03/17 17:42:34.797, 205.27 W, 99 %
2026/03/17 17:42:34.897, 204.85 W, 99 %
2026/03/17 17:42:34.997, 204.62 W, 99 %
2026/03/17 17:42:35.097, 205.24 W, 99 %
2026/03/17 17:42:35.197, 205.09 W, 99 %
2026/03/17 17:42:35.297, 205.05 W, 99 %
2026/03/17 17:42:35.398, 205.02 W, 99 %
2026/03/17 17:42:35.498, 204.72 W, 99 %
2026/03/17 17:42:35.598, 197.19 W, 99 %
2026/03/17 17:42:35.698, 197.19 W, 99 %
2026/03/17 17:42:35.798, 196.91 W, 81 %
2026/03/17 17:42:35.898, 196.79 W, 99 %
2026/03/17 17:42:35.998, 196.93 W, 99 %
2026/03/17 17:42:36.099, 196.59 W, 99 %
2026/03/17 17:42:36.199, 196.53 W, 99 %
2026/03/17 17:42:36.299, 196.97 W, 99 %
2026/03/17 17:42:36.399, 197.08 W, 99 %
2026/03/17 17:42:36.499, 196.90 W, 99 %
2026/03/17 17:42:36.599, 203.48 W, 99 %
2026/03/17 17:42:36.699, 203.48 W, 99 %
2026/03/17 17:42:36.800, 204.68 W, 99 %
2026/03/17 17:42:36.900, 204.83 W, 99 %
2026/03/17 17:42:37.000, 204.89 W, 99 %
2026/03/17 17:42:37.100, 204.97 W, 99 %
2026/03/17 17:42:37.200, 204.83 W, 99 %
2026/03/17 17:42:37.300, 204.76 W, 99 %
2026/03/17 17:42:37.400, 204.31 W, 99 %
2026/03/17 17:42:37.501, 205.06 W, 99 %
2026/03/17 17:42:37.601, 204.83 W, 99 %
2026/03/17 17:42:37.701, 204.83 W, 99 %
2026/03/17 17:42:37.801, 205.03 W, 99 %
2026/03/17 17:42:37.901, 204.91 W, 99 %
2026/03/17 17:42:38.001, 205.07 W, 99 %
2026/03/17 17:42:38.101, 204.88 W, 99 %
2026/03/17 17:42:38.202, 205.41 W, 99 %
2026/03/17 17:42:38.302, 205.12 W, 99 %
2026/03/17 17:42:38.402, 205.39 W, 99 %
2026/03/17 17:42:38.502, 204.87 W, 99 %
2026/03/17 17:42:38.602, 204.85 W, 99 %
2026/03/17 17:42:38.702, 205.01 W, 99 %
2026/03/17 17:42:38.803, 204.44 W, 99 %
2026/03/17 17:42:38.903, 204.98 W, 99 %
2026/03/17 17:42:39.003, 204.51 W, 99 %
2026/03/17 17:42:39.103, 205.10 W, 99 %
2026/03/17 17:42:39.203, 204.83 W, 99 %
2026/03/17 17:42:39.303, 204.88 W, 99 %
2026/03/17 17:42:39.403, 204.63 W, 99 %
2026/03/17 17:42:39.504, 204.74 W, 99 %
2026/03/17 17:42:39.604, 204.59 W, 99 %
2026/03/17 17:42:39.704, 204.73 W, 99 %
2026/03/17 17:42:39.804, 205.18 W, 99 %
2026/03/17 17:42:39.904, 204.57 W, 99 %
2026/03/17 17:42:40.004, 205.05 W, 99 %
2026/03/17 17:42:40.104, 204.59 W, 99 %
2026/03/17 17:42:40.205, 205.01 W, 99 %
2026/03/17 17:42:40.305, 204.70 W, 99 %
2026/03/17 17:42:40.405, 205.12 W, 99 %
2026/03/17 17:42:40.505, 205.14 W, 99 %
2026/03/17 17:42:40.605, 205.36 W, 99 %
2026/03/17 17:42:40.705, 204.98 W, 99 %
2026/03/17 17:42:40.806, 204.95 W, 99 %
2026/03/17 17:42:40.906, 205.17 W, 99 %
2026/03/17 17:42:41.006, 204.94 W, 99 %
2026/03/17 17:42:41.106, 205.19 W, 99 %
2026/03/17 17:42:41.206, 204.61 W, 99 %
2026/03/17 17:42:41.306, 204.43 W, 99 %
2026/03/17 17:42:41.406, 204.53 W, 99 %
2026/03/17 17:42:41.507, 204.48 W, 99 %
2026/03/17 17:42:41.607, 204.22 W, 99 %
2026/03/17 17:42:41.707, 204.11 W, 99 %
2026/03/17 17:42:41.807, 204.14 W, 99 %
2026/03/17 17:42:41.907, 203.92 W, 99 %
2026/03/17 17:42:42.007, 204.07 W, 99 %
2026/03/17 17:42:42.108, 204.03 W, 99 %
2026/03/17 17:42:42.208, 204.21 W, 99 %
2026/03/17 17:42:42.308, 204.06 W, 99 %
2026/03/17 17:42:42.408, 203.99 W, 99 %
2026/03/17 17:42:42.508, 203.70 W, 99 %
2026/03/17 17:42:42.608, 203.83 W, 99 %
2026/03/17 17:42:42.708, 204.23 W, 99 %
2026/03/17 17:42:42.809, 203.90 W, 99 %
2026/03/17 17:42:42.909, 204.16 W, 99 %
2026/03/17 17:42:43.009, 193.55 W, 99 %
2026/03/17 17:42:43.109, 181.66 W, 10 %
