timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:27:38.376, 259.78 W, 95 %
2026/03/17 00:27:38.476, 259.86 W, 95 %
2026/03/17 00:27:38.576, 260.00 W, 95 %
2026/03/17 00:27:38.676, 259.98 W, 95 %
2026/03/17 00:27:38.777, 259.93 W, 95 %
2026/03/17 00:27:38.877, 260.09 W, 95 %
2026/03/17 00:27:38.977, 260.07 W, 95 %
2026/03/17 00:27:39.077, 260.00 W, 95 %
2026/03/17 00:27:39.177, 260.15 W, 95 %
2026/03/17 00:27:39.277, 260.27 W, 95 %
2026/03/17 00:27:39.377, 260.26 W, 95 %
2026/03/17 00:27:39.478, 260.31 W, 95 %
2026/03/17 00:27:39.578, 260.24 W, 95 %
2026/03/17 00:27:39.678, 260.36 W, 95 %
2026/03/17 00:27:39.778, 260.12 W, 95 %
2026/03/17 00:27:39.878, 260.00 W, 95 %
2026/03/17 00:27:39.978, 259.87 W, 95 %
2026/03/17 00:27:40.078, 259.77 W, 95 %
2026/03/17 00:27:40.179, 259.54 W, 95 %
2026/03/17 00:27:40.279, 259.25 W, 95 %
2026/03/17 00:27:40.379, 259.37 W, 95 %
2026/03/17 00:27:40.479, 259.36 W, 95 %
2026/03/17 00:27:40.579, 259.19 W, 95 %
2026/03/17 00:27:40.679, 259.17 W, 95 %
2026/03/17 00:27:40.779, 259.26 W, 95 %
2026/03/17 00:27:40.880, 259.15 W, 95 %
2026/03/17 00:27:40.980, 259.11 W, 95 %
2026/03/17 00:27:41.080, 259.36 W, 95 %
2026/03/17 00:27:41.180, 259.55 W, 95 %
2026/03/17 00:27:41.280, 259.60 W, 95 %
2026/03/17 00:27:41.380, 259.31 W, 95 %
2026/03/17 00:27:41.480, 259.22 W, 95 %
2026/03/17 00:27:41.581, 259.37 W, 95 %
2026/03/17 00:27:41.681, 259.40 W, 95 %
2026/03/17 00:27:41.781, 259.12 W, 95 %
2026/03/17 00:27:41.881, 259.14 W, 95 %
2026/03/17 00:27:41.981, 259.27 W, 95 %
2026/03/17 00:27:42.081, 259.07 W, 95 %
2026/03/17 00:27:42.181, 258.77 W, 95 %
2026/03/17 00:27:42.282, 258.81 W, 95 %
2026/03/17 00:27:42.382, 258.92 W, 95 %
2026/03/17 00:27:42.482, 258.86 W, 95 %
2026/03/17 00:27:42.582, 258.85 W, 95 %
2026/03/17 00:27:42.682, 258.83 W, 95 %
2026/03/17 00:27:42.782, 258.92 W, 95 %
2026/03/17 00:27:42.882, 259.03 W, 95 %
2026/03/17 00:27:42.983, 258.93 W, 95 %
2026/03/17 00:27:43.083, 259.11 W, 95 %
2026/03/17 00:27:43.183, 259.20 W, 95 %
2026/03/17 00:27:43.283, 259.29 W, 95 %
2026/03/17 00:27:43.383, 259.38 W, 95 %
2026/03/17 00:27:43.483, 259.32 W, 95 %
2026/03/17 00:27:43.583, 258.98 W, 95 %
2026/03/17 00:27:43.684, 258.78 W, 94 %
2026/03/17 00:27:43.784, 258.85 W, 94 %
2026/03/17 00:27:43.884, 258.77 W, 95 %
2026/03/17 00:27:43.984, 258.70 W, 95 %
2026/03/17 00:27:44.084, 258.76 W, 95 %
2026/03/17 00:27:44.184, 258.68 W, 95 %
2026/03/17 00:27:44.284, 258.78 W, 95 %
2026/03/17 00:27:44.385, 258.47 W, 95 %
2026/03/17 00:27:44.485, 258.67 W, 95 %
2026/03/17 00:27:44.585, 259.10 W, 95 %
2026/03/17 00:27:44.685, 259.16 W, 95 %
2026/03/17 00:27:44.785, 258.78 W, 95 %
2026/03/17 00:27:44.885, 259.01 W, 95 %
2026/03/17 00:27:44.985, 259.11 W, 95 %
2026/03/17 00:27:45.086, 259.09 W, 95 %
2026/03/17 00:27:45.186, 259.01 W, 95 %
2026/03/17 00:27:45.286, 258.86 W, 95 %
2026/03/17 00:27:45.386, 259.00 W, 95 %
2026/03/17 00:27:45.486, 258.97 W, 95 %
2026/03/17 00:27:45.586, 258.69 W, 95 %
2026/03/17 00:27:45.686, 258.86 W, 95 %
2026/03/17 00:27:45.787, 259.33 W, 95 %
2026/03/17 00:27:45.887, 259.22 W, 95 %
2026/03/17 00:27:45.987, 259.10 W, 95 %
2026/03/17 00:27:46.087, 259.17 W, 95 %
2026/03/17 00:27:46.187, 259.35 W, 95 %
2026/03/17 00:27:46.287, 259.74 W, 95 %
2026/03/17 00:27:46.387, 259.89 W, 95 %
2026/03/17 00:27:46.488, 259.87 W, 95 %
2026/03/17 00:27:46.588, 259.94 W, 95 %
2026/03/17 00:27:46.688, 259.97 W, 95 %
2026/03/17 00:27:46.788, 259.99 W, 95 %
2026/03/17 00:27:46.888, 259.92 W, 95 %
2026/03/17 00:27:46.988, 259.57 W, 95 %
2026/03/17 00:27:47.088, 259.77 W, 95 %
2026/03/17 00:27:47.189, 259.89 W, 95 %
2026/03/17 00:27:47.289, 259.54 W, 95 %
2026/03/17 00:27:47.389, 259.32 W, 95 %
2026/03/17 00:27:47.489, 259.39 W, 95 %
2026/03/17 00:27:47.589, 259.49 W, 95 %
2026/03/17 00:27:47.689, 259.43 W, 95 %
2026/03/17 00:27:47.789, 259.29 W, 95 %
2026/03/17 00:27:47.890, 259.45 W, 95 %
2026/03/17 00:27:47.990, 259.87 W, 95 %
2026/03/17 00:27:48.090, 259.79 W, 95 %
2026/03/17 00:27:48.190, 259.43 W, 95 %
2026/03/17 00:27:48.290, 259.36 W, 95 %
2026/03/17 00:27:48.390, 259.54 W, 95 %
2026/03/17 00:27:48.490, 259.29 W, 92 %
2026/03/17 00:27:48.591, 259.17 W, 92 %
2026/03/17 00:27:48.691, 259.20 W, 95 %
2026/03/17 00:27:48.791, 259.26 W, 95 %
2026/03/17 00:27:48.891, 259.21 W, 95 %
2026/03/17 00:27:48.991, 258.99 W, 95 %
2026/03/17 00:27:49.091, 258.96 W, 95 %
2026/03/17 00:27:49.191, 259.09 W, 95 %
2026/03/17 00:27:49.292, 259.29 W, 95 %
2026/03/17 00:27:49.392, 259.13 W, 95 %
2026/03/17 00:27:49.492, 259.47 W, 95 %
2026/03/17 00:27:49.592, 259.55 W, 95 %
2026/03/17 00:27:49.692, 259.45 W, 95 %
2026/03/17 00:27:49.792, 259.33 W, 95 %
2026/03/17 00:27:49.892, 259.40 W, 95 %
2026/03/17 00:27:49.993, 259.67 W, 95 %
2026/03/17 00:27:50.093, 259.59 W, 95 %
2026/03/17 00:27:50.193, 259.38 W, 95 %
2026/03/17 00:27:50.293, 259.27 W, 95 %
2026/03/17 00:27:50.393, 259.39 W, 95 %
2026/03/17 00:27:50.493, 259.39 W, 95 %
2026/03/17 00:27:50.593, 259.29 W, 95 %
2026/03/17 00:27:50.694, 259.39 W, 95 %
2026/03/17 00:27:50.794, 259.61 W, 95 %
2026/03/17 00:27:50.894, 259.55 W, 95 %
2026/03/17 00:27:50.994, 259.32 W, 95 %
2026/03/17 00:27:51.094, 259.50 W, 95 %
2026/03/17 00:27:51.194, 259.75 W, 95 %
2026/03/17 00:27:51.294, 259.67 W, 95 %
2026/03/17 00:27:51.395, 259.23 W, 95 %
2026/03/17 00:27:51.495, 259.29 W, 95 %
2026/03/17 00:27:51.595, 259.29 W, 95 %
2026/03/17 00:27:51.695, 259.23 W, 95 %
2026/03/17 00:27:51.795, 258.89 W, 95 %
2026/03/17 00:27:51.895, 259.02 W, 95 %
2026/03/17 00:27:51.995, 259.21 W, 95 %
2026/03/17 00:27:52.096, 259.12 W, 95 %
2026/03/17 00:27:52.196, 258.98 W, 95 %
2026/03/17 00:27:52.296, 259.16 W, 95 %
2026/03/17 00:27:52.396, 259.58 W, 95 %
2026/03/17 00:27:52.496, 259.46 W, 95 %
2026/03/17 00:27:52.596, 259.33 W, 95 %
2026/03/17 00:27:52.696, 259.44 W, 95 %
2026/03/17 00:27:52.797, 259.68 W, 95 %
2026/03/17 00:27:52.897, 259.49 W, 95 %
2026/03/17 00:27:52.997, 259.33 W, 95 %
2026/03/17 00:27:53.097, 259.38 W, 95 %
2026/03/17 00:27:53.197, 259.33 W, 95 %
2026/03/17 00:27:53.297, 259.61 W, 95 %
2026/03/17 00:27:53.397, 259.72 W, 95 %
2026/03/17 00:27:53.498, 259.73 W, 95 %
2026/03/17 00:27:53.598, 259.60 W, 95 %
2026/03/17 00:27:53.698, 259.68 W, 95 %
2026/03/17 00:27:53.798, 259.65 W, 95 %
2026/03/17 00:27:53.898, 259.68 W, 95 %
2026/03/17 00:27:53.998, 259.63 W, 95 %
2026/03/17 00:27:54.098, 259.67 W, 95 %
2026/03/17 00:27:54.199, 259.77 W, 95 %
2026/03/17 00:27:54.299, 259.56 W, 95 %
2026/03/17 00:27:54.399, 259.06 W, 95 %
2026/03/17 00:27:54.499, 259.23 W, 95 %
2026/03/17 00:27:54.599, 259.45 W, 95 %
2026/03/17 00:27:54.699, 259.42 W, 95 %
2026/03/17 00:27:54.799, 259.19 W, 95 %
2026/03/17 00:27:54.900, 259.29 W, 95 %
2026/03/17 00:27:55.000, 259.44 W, 95 %
2026/03/17 00:27:55.100, 259.39 W, 95 %
2026/03/17 00:27:55.200, 259.41 W, 95 %
2026/03/17 00:27:55.300, 259.25 W, 95 %
2026/03/17 00:27:55.400, 259.25 W, 95 %
2026/03/17 00:27:55.500, 259.45 W, 95 %
2026/03/17 00:27:55.601, 259.56 W, 95 %
2026/03/17 00:27:55.701, 259.61 W, 95 %
2026/03/17 00:27:55.801, 259.61 W, 95 %
2026/03/17 00:27:55.901, 259.76 W, 95 %
2026/03/17 00:27:56.001, 259.73 W, 95 %
2026/03/17 00:27:56.101, 259.91 W, 95 %
2026/03/17 00:27:56.201, 259.88 W, 95 %
2026/03/17 00:27:56.302, 260.08 W, 95 %
2026/03/17 00:27:56.402, 260.11 W, 95 %
2026/03/17 00:27:56.502, 260.08 W, 95 %
2026/03/17 00:27:56.602, 259.80 W, 95 %
2026/03/17 00:27:56.702, 259.79 W, 95 %
2026/03/17 00:27:56.802, 259.80 W, 95 %
2026/03/17 00:27:56.902, 259.79 W, 95 %
2026/03/17 00:27:57.003, 259.80 W, 95 %
2026/03/17 00:27:57.103, 259.71 W, 95 %
2026/03/17 00:27:57.203, 259.80 W, 95 %
2026/03/17 00:27:57.303, 259.71 W, 95 %
2026/03/17 00:27:57.403, 259.67 W, 95 %
2026/03/17 00:27:57.503, 259.72 W, 95 %
2026/03/17 00:27:57.603, 259.80 W, 95 %
2026/03/17 00:27:57.704, 259.76 W, 95 %
2026/03/17 00:27:57.804, 259.55 W, 95 %
2026/03/17 00:27:57.904, 259.52 W, 95 %
2026/03/17 00:27:58.004, 259.27 W, 95 %
2026/03/17 00:27:58.104, 259.40 W, 95 %
2026/03/17 00:27:58.204, 259.28 W, 95 %
2026/03/17 00:27:58.304, 259.45 W, 95 %
2026/03/17 00:27:58.405, 259.51 W, 95 %
2026/03/17 00:27:58.505, 259.56 W, 95 %
2026/03/17 00:27:58.605, 259.37 W, 95 %
2026/03/17 00:27:58.705, 259.58 W, 95 %
2026/03/17 00:27:58.805, 259.60 W, 95 %
2026/03/17 00:27:58.905, 259.83 W, 95 %
2026/03/17 00:27:59.005, 259.96 W, 95 %
2026/03/17 00:27:59.106, 260.02 W, 95 %
2026/03/17 00:27:59.206, 260.03 W, 95 %
2026/03/17 00:27:59.306, 259.98 W, 95 %
2026/03/17 00:27:59.406, 259.89 W, 95 %
2026/03/17 00:27:59.506, 260.01 W, 95 %
2026/03/17 00:27:59.606, 259.90 W, 95 %
2026/03/17 00:27:59.706, 259.90 W, 95 %
2026/03/17 00:27:59.807, 260.23 W, 95 %
2026/03/17 00:27:59.907, 260.02 W, 95 %
2026/03/17 00:28:00.007, 259.85 W, 95 %
2026/03/17 00:28:00.107, 259.86 W, 95 %
2026/03/17 00:28:00.207, 259.78 W, 95 %
2026/03/17 00:28:00.307, 259.68 W, 95 %
2026/03/17 00:28:00.407, 259.68 W, 95 %
2026/03/17 00:28:00.508, 259.61 W, 95 %
2026/03/17 00:28:00.608, 259.67 W, 95 %
2026/03/17 00:28:00.708, 259.79 W, 95 %
2026/03/17 00:28:00.808, 259.51 W, 95 %
2026/03/17 00:28:00.908, 259.76 W, 95 %
2026/03/17 00:28:01.008, 260.17 W, 95 %
2026/03/17 00:28:01.108, 260.13 W, 95 %
2026/03/17 00:28:01.209, 259.89 W, 95 %
2026/03/17 00:28:01.309, 259.93 W, 95 %
2026/03/17 00:28:01.409, 260.22 W, 95 %
2026/03/17 00:28:01.509, 260.08 W, 95 %
2026/03/17 00:28:01.609, 259.87 W, 95 %
2026/03/17 00:28:01.709, 259.82 W, 95 %
2026/03/17 00:28:01.809, 260.07 W, 95 %
2026/03/17 00:28:01.910, 259.86 W, 95 %
2026/03/17 00:28:02.010, 259.49 W, 95 %
2026/03/17 00:28:02.110, 259.83 W, 95 %
2026/03/17 00:28:02.210, 260.13 W, 95 %
2026/03/17 00:28:02.310, 260.34 W, 95 %
2026/03/17 00:28:02.410, 260.09 W, 95 %
2026/03/17 00:28:02.510, 260.41 W, 95 %
2026/03/17 00:28:02.611, 260.54 W, 95 %
2026/03/17 00:28:02.711, 260.61 W, 95 %
2026/03/17 00:28:02.811, 260.20 W, 95 %
2026/03/17 00:28:02.911, 260.24 W, 95 %
2026/03/17 00:28:03.011, 260.39 W, 95 %
2026/03/17 00:28:03.111, 260.02 W, 95 %
2026/03/17 00:28:03.211, 259.72 W, 95 %
2026/03/17 00:28:03.312, 259.74 W, 95 %
2026/03/17 00:28:03.412, 259.84 W, 95 %
2026/03/17 00:28:03.512, 259.55 W, 95 %
2026/03/17 00:28:03.612, 259.44 W, 95 %
2026/03/17 00:28:03.712, 259.61 W, 95 %
2026/03/17 00:28:03.812, 259.80 W, 95 %
2026/03/17 00:28:03.912, 259.74 W, 95 %
2026/03/17 00:28:04.013, 259.55 W, 95 %
2026/03/17 00:28:04.113, 259.81 W, 95 %
2026/03/17 00:28:04.213, 260.00 W, 95 %
2026/03/17 00:28:04.313, 259.90 W, 95 %
2026/03/17 00:28:04.413, 259.60 W, 95 %
2026/03/17 00:28:04.513, 259.69 W, 95 %
2026/03/17 00:28:04.613, 259.76 W, 95 %
2026/03/17 00:28:04.714, 259.52 W, 95 %
2026/03/17 00:28:04.814, 259.25 W, 95 %
2026/03/17 00:28:04.914, 259.34 W, 95 %
2026/03/17 00:28:05.014, 259.51 W, 95 %
2026/03/17 00:28:05.114, 259.10 W, 95 %
2026/03/17 00:28:05.214, 258.90 W, 95 %
2026/03/17 00:28:05.314, 258.87 W, 95 %
2026/03/17 00:28:05.415, 259.02 W, 95 %
2026/03/17 00:28:05.515, 259.01 W, 95 %
2026/03/17 00:28:05.615, 258.84 W, 95 %
2026/03/17 00:28:05.715, 259.09 W, 95 %
2026/03/17 00:28:05.815, 259.25 W, 95 %
2026/03/17 00:28:05.915, 259.32 W, 95 %
2026/03/17 00:28:06.015, 259.13 W, 95 %
2026/03/17 00:28:06.116, 259.35 W, 95 %
2026/03/17 00:28:06.216, 259.51 W, 95 %
2026/03/17 00:28:06.316, 259.61 W, 95 %
2026/03/17 00:28:06.416, 259.54 W, 95 %
2026/03/17 00:28:06.516, 259.45 W, 95 %
2026/03/17 00:28:06.616, 259.53 W, 95 %
2026/03/17 00:28:06.716, 259.25 W, 95 %
2026/03/17 00:28:06.817, 259.17 W, 95 %
2026/03/17 00:28:06.917, 259.31 W, 95 %
2026/03/17 00:28:07.017, 259.54 W, 95 %
2026/03/17 00:28:07.117, 259.54 W, 95 %
2026/03/17 00:28:07.217, 259.24 W, 95 %
2026/03/17 00:28:07.317, 259.20 W, 95 %
2026/03/17 00:28:07.417, 259.10 W, 95 %
2026/03/17 00:28:07.517, 259.24 W, 95 %
2026/03/17 00:28:07.618, 259.43 W, 95 %
2026/03/17 00:28:07.718, 259.61 W, 95 %
2026/03/17 00:28:07.818, 259.52 W, 95 %
2026/03/17 00:28:07.918, 259.48 W, 95 %
2026/03/17 00:28:08.018, 259.36 W, 95 %
2026/03/17 00:28:08.118, 259.36 W, 95 %
2026/03/17 00:28:08.218, 259.35 W, 95 %
2026/03/17 00:28:08.319, 259.60 W, 95 %
2026/03/17 00:28:08.419, 259.87 W, 95 %
2026/03/17 00:28:08.519, 259.73 W, 95 %
2026/03/17 00:28:08.619, 259.33 W, 95 %
2026/03/17 00:28:08.719, 259.42 W, 95 %
2026/03/17 00:28:08.819, 259.60 W, 95 %
2026/03/17 00:28:08.919, 259.58 W, 95 %
2026/03/17 00:28:09.020, 259.41 W, 95 %
2026/03/17 00:28:09.120, 259.54 W, 95 %
2026/03/17 00:28:09.220, 259.78 W, 95 %
2026/03/17 00:28:09.320, 259.74 W, 95 %
2026/03/17 00:28:09.420, 259.56 W, 95 %
2026/03/17 00:28:09.520, 259.79 W, 95 %
2026/03/17 00:28:09.620, 259.80 W, 95 %
2026/03/17 00:28:09.721, 259.88 W, 95 %
2026/03/17 00:28:09.821, 259.85 W, 95 %
2026/03/17 00:28:09.921, 259.88 W, 95 %
2026/03/17 00:28:10.021, 259.90 W, 95 %
2026/03/17 00:28:10.121, 259.72 W, 95 %
2026/03/17 00:28:10.221, 259.66 W, 95 %
2026/03/17 00:28:10.321, 259.68 W, 95 %
2026/03/17 00:28:10.422, 259.66 W, 95 %
2026/03/17 00:28:10.522, 259.65 W, 95 %
2026/03/17 00:28:10.622, 259.77 W, 95 %
2026/03/17 00:28:10.722, 259.50 W, 95 %
2026/03/17 00:28:10.822, 259.18 W, 95 %
2026/03/17 00:28:10.922, 259.11 W, 95 %
2026/03/17 00:28:11.022, 259.19 W, 95 %
2026/03/17 00:28:11.123, 259.12 W, 95 %
2026/03/17 00:28:11.223, 259.02 W, 95 %
2026/03/17 00:28:11.323, 259.16 W, 95 %
2026/03/17 00:28:11.423, 259.25 W, 95 %
2026/03/17 00:28:11.523, 259.23 W, 95 %
2026/03/17 00:28:11.623, 259.17 W, 95 %
2026/03/17 00:28:11.723, 259.65 W, 95 %
2026/03/17 00:28:11.824, 260.09 W, 95 %
2026/03/17 00:28:11.924, 259.99 W, 95 %
2026/03/17 00:28:12.024, 259.87 W, 95 %
2026/03/17 00:28:12.124, 260.13 W, 95 %
2026/03/17 00:28:12.224, 260.23 W, 95 %
2026/03/17 00:28:12.324, 259.93 W, 95 %
2026/03/17 00:28:12.424, 259.53 W, 95 %
2026/03/17 00:28:12.525, 259.46 W, 95 %
2026/03/17 00:28:12.625, 259.25 W, 95 %
2026/03/17 00:28:12.725, 259.09 W, 95 %
2026/03/17 00:28:12.825, 258.93 W, 95 %
2026/03/17 00:28:12.925, 258.91 W, 95 %
2026/03/17 00:28:13.025, 258.73 W, 95 %
2026/03/17 00:28:13.125, 258.58 W, 95 %
2026/03/17 00:28:13.226, 258.54 W, 95 %
2026/03/17 00:28:13.326, 258.53 W, 95 %
2026/03/17 00:28:13.426, 258.50 W, 95 %
2026/03/17 00:28:13.526, 258.82 W, 95 %
2026/03/17 00:28:13.626, 258.96 W, 95 %
2026/03/17 00:28:13.726, 258.86 W, 95 %
2026/03/17 00:28:13.826, 258.52 W, 95 %
2026/03/17 00:28:13.927, 258.69 W, 95 %
2026/03/17 00:28:14.027, 258.92 W, 95 %
2026/03/17 00:28:14.127, 258.90 W, 95 %
2026/03/17 00:28:14.227, 258.63 W, 95 %
2026/03/17 00:28:14.327, 258.82 W, 95 %
2026/03/17 00:28:14.427, 258.85 W, 95 %
2026/03/17 00:28:14.527, 258.70 W, 94 %
2026/03/17 00:28:14.628, 258.54 W, 94 %
2026/03/17 00:28:14.728, 258.75 W, 95 %
2026/03/17 00:28:14.828, 258.76 W, 95 %
2026/03/17 00:28:14.928, 258.95 W, 95 %
2026/03/17 00:28:15.028, 258.73 W, 95 %
2026/03/17 00:28:15.128, 258.94 W, 95 %
2026/03/17 00:28:15.228, 259.04 W, 95 %
2026/03/17 00:28:15.329, 259.13 W, 95 %
2026/03/17 00:28:15.429, 259.35 W, 95 %
2026/03/17 00:28:15.529, 259.30 W, 95 %
2026/03/17 00:28:15.629, 259.23 W, 95 %
2026/03/17 00:28:15.729, 259.15 W, 95 %
2026/03/17 00:28:15.829, 259.11 W, 95 %
2026/03/17 00:28:15.929, 258.93 W, 95 %
2026/03/17 00:28:16.030, 258.99 W, 95 %
2026/03/17 00:28:16.130, 258.87 W, 95 %
2026/03/17 00:28:16.230, 258.56 W, 95 %
2026/03/17 00:28:16.330, 258.61 W, 95 %
2026/03/17 00:28:16.430, 258.56 W, 95 %
2026/03/17 00:28:16.530, 258.46 W, 95 %
2026/03/17 00:28:16.630, 258.48 W, 95 %
2026/03/17 00:28:16.731, 258.64 W, 95 %
2026/03/17 00:28:16.831, 258.80 W, 95 %
2026/03/17 00:28:16.931, 258.96 W, 95 %
2026/03/17 00:28:17.031, 258.96 W, 95 %
2026/03/17 00:28:17.131, 259.26 W, 95 %
2026/03/17 00:28:17.231, 259.57 W, 95 %
2026/03/17 00:28:17.331, 259.47 W, 95 %
2026/03/17 00:28:17.431, 259.19 W, 95 %
2026/03/17 00:28:17.532, 259.53 W, 95 %
2026/03/17 00:28:17.632, 259.71 W, 95 %
2026/03/17 00:28:17.732, 259.33 W, 95 %
2026/03/17 00:28:17.832, 259.21 W, 95 %
2026/03/17 00:28:17.932, 259.20 W, 95 %
2026/03/17 00:28:18.032, 259.17 W, 95 %
2026/03/17 00:28:18.132, 258.91 W, 95 %
2026/03/17 00:28:18.233, 258.65 W, 95 %
2026/03/17 00:28:18.333, 258.76 W, 95 %
2026/03/17 00:28:18.433, 258.86 W, 95 %
2026/03/17 00:28:18.533, 258.53 W, 95 %
2026/03/17 00:28:18.633, 258.27 W, 95 %
2026/03/17 00:28:18.733, 258.60 W, 95 %
2026/03/17 00:28:18.833, 258.82 W, 95 %
2026/03/17 00:28:18.934, 258.54 W, 95 %
2026/03/17 00:28:19.034, 258.35 W, 95 %
2026/03/17 00:28:19.134, 258.55 W, 95 %
2026/03/17 00:28:19.234, 258.75 W, 95 %
2026/03/17 00:28:19.334, 258.67 W, 95 %
2026/03/17 00:28:19.434, 258.48 W, 95 %
2026/03/17 00:28:19.534, 258.57 W, 95 %
2026/03/17 00:28:19.635, 258.67 W, 95 %
2026/03/17 00:28:19.735, 258.60 W, 95 %
2026/03/17 00:28:19.835, 258.35 W, 95 %
2026/03/17 00:28:19.935, 258.66 W, 95 %
2026/03/17 00:28:20.035, 258.69 W, 95 %
2026/03/17 00:28:20.135, 258.77 W, 95 %
2026/03/17 00:28:20.235, 258.60 W, 95 %
2026/03/17 00:28:20.336, 258.45 W, 95 %
2026/03/17 00:28:20.436, 258.38 W, 95 %
2026/03/17 00:28:20.536, 258.56 W, 95 %
2026/03/17 00:28:20.636, 258.63 W, 95 %
2026/03/17 00:28:20.736, 258.43 W, 95 %
2026/03/17 00:28:20.836, 258.54 W, 95 %
2026/03/17 00:28:20.936, 258.33 W, 95 %
2026/03/17 00:28:21.037, 258.37 W, 95 %
2026/03/17 00:28:21.137, 258.09 W, 95 %
2026/03/17 00:28:21.237, 257.93 W, 95 %
2026/03/17 00:28:21.337, 258.38 W, 95 %
2026/03/17 00:28:21.437, 258.64 W, 95 %
2026/03/17 00:28:21.537, 258.51 W, 95 %
2026/03/17 00:28:21.637, 258.43 W, 95 %
2026/03/17 00:28:21.738, 258.59 W, 95 %
2026/03/17 00:28:21.838, 258.42 W, 95 %
2026/03/17 00:28:21.938, 258.71 W, 95 %
2026/03/17 00:28:22.038, 258.83 W, 95 %
2026/03/17 00:28:22.138, 259.02 W, 95 %
2026/03/17 00:28:22.238, 259.10 W, 95 %
2026/03/17 00:28:22.338, 259.16 W, 95 %
2026/03/17 00:28:22.439, 259.20 W, 95 %
2026/03/17 00:28:22.539, 259.18 W, 95 %
2026/03/17 00:28:22.639, 259.17 W, 95 %
2026/03/17 00:28:22.739, 259.20 W, 95 %
2026/03/17 00:28:22.839, 259.45 W, 95 %
2026/03/17 00:28:22.939, 259.15 W, 95 %
2026/03/17 00:28:23.039, 259.04 W, 95 %
2026/03/17 00:28:23.140, 259.16 W, 95 %
2026/03/17 00:28:23.240, 259.22 W, 95 %
2026/03/17 00:28:23.340, 258.89 W, 95 %
2026/03/17 00:28:23.440, 258.56 W, 95 %
2026/03/17 00:28:23.540, 258.63 W, 95 %
2026/03/17 00:28:23.640, 258.66 W, 95 %
2026/03/17 00:28:23.740, 258.34 W, 95 %
2026/03/17 00:28:23.841, 258.20 W, 95 %
2026/03/17 00:28:23.941, 258.23 W, 95 %
2026/03/17 00:28:24.041, 258.05 W, 95 %
2026/03/17 00:28:24.141, 257.93 W, 95 %
2026/03/17 00:28:24.241, 257.70 W, 95 %
2026/03/17 00:28:24.341, 257.61 W, 95 %
2026/03/17 00:28:24.441, 257.63 W, 95 %
2026/03/17 00:28:24.542, 257.44 W, 95 %
2026/03/17 00:28:24.642, 257.21 W, 95 %
2026/03/17 00:28:24.742, 257.16 W, 95 %
2026/03/17 00:28:24.842, 257.07 W, 95 %
2026/03/17 00:28:24.942, 257.25 W, 95 %
2026/03/17 00:28:25.042, 257.52 W, 95 %
2026/03/17 00:28:25.142, 257.55 W, 95 %
2026/03/17 00:28:25.243, 257.48 W, 95 %
2026/03/17 00:28:25.343, 257.70 W, 95 %
2026/03/17 00:28:25.443, 257.62 W, 95 %
2026/03/17 00:28:25.543, 257.75 W, 95 %
2026/03/17 00:28:25.643, 257.56 W, 95 %
2026/03/17 00:28:25.743, 257.80 W, 95 %
2026/03/17 00:28:25.843, 258.03 W, 95 %
2026/03/17 00:28:25.943, 257.76 W, 95 %
2026/03/17 00:28:26.044, 257.51 W, 95 %
2026/03/17 00:28:26.144, 257.52 W, 95 %
2026/03/17 00:28:26.244, 257.71 W, 95 %
2026/03/17 00:28:26.344, 257.61 W, 95 %
2026/03/17 00:28:26.444, 257.92 W, 95 %
2026/03/17 00:28:26.544, 257.99 W, 95 %
2026/03/17 00:28:26.644, 258.13 W, 95 %
2026/03/17 00:28:26.745, 258.24 W, 95 %
2026/03/17 00:28:26.845, 258.14 W, 95 %
2026/03/17 00:28:26.945, 258.32 W, 95 %
2026/03/17 00:28:27.045, 258.49 W, 95 %
2026/03/17 00:28:27.145, 258.42 W, 95 %
2026/03/17 00:28:27.245, 258.29 W, 95 %
2026/03/17 00:28:27.345, 258.59 W, 95 %
2026/03/17 00:28:27.446, 258.64 W, 95 %
2026/03/17 00:28:27.546, 258.54 W, 95 %
2026/03/17 00:28:27.646, 258.59 W, 95 %
2026/03/17 00:28:27.746, 258.83 W, 95 %
2026/03/17 00:28:27.846, 259.02 W, 95 %
2026/03/17 00:28:27.946, 258.87 W, 95 %
2026/03/17 00:28:28.046, 258.83 W, 95 %
2026/03/17 00:28:28.147, 259.09 W, 95 %
2026/03/17 00:28:28.247, 259.24 W, 95 %
2026/03/17 00:28:28.347, 258.96 W, 95 %
2026/03/17 00:28:28.447, 258.79 W, 95 %
2026/03/17 00:28:28.547, 258.91 W, 95 %
2026/03/17 00:28:28.647, 259.06 W, 95 %
2026/03/17 00:28:28.747, 258.85 W, 95 %
2026/03/17 00:28:28.848, 258.62 W, 95 %
2026/03/17 00:28:28.948, 258.86 W, 95 %
2026/03/17 00:28:29.048, 258.92 W, 95 %
2026/03/17 00:28:29.148, 258.66 W, 95 %
2026/03/17 00:28:29.248, 258.42 W, 95 %
2026/03/17 00:28:29.348, 258.52 W, 95 %
2026/03/17 00:28:29.448, 258.67 W, 95 %
2026/03/17 00:28:29.549, 258.48 W, 95 %
2026/03/17 00:28:29.649, 258.33 W, 95 %
2026/03/17 00:28:29.749, 258.65 W, 95 %
2026/03/17 00:28:29.849, 258.76 W, 95 %
2026/03/17 00:28:29.949, 258.60 W, 95 %
2026/03/17 00:28:30.049, 258.38 W, 95 %
