timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:08:02.857, 124.72 W, 94 %
2026/03/17 00:08:02.957, 124.74 W, 94 %
2026/03/17 00:08:03.057, 124.76 W, 94 %
2026/03/17 00:08:03.157, 124.80 W, 94 %
2026/03/17 00:08:03.257, 124.78 W, 94 %
2026/03/17 00:08:03.357, 124.80 W, 94 %
2026/03/17 00:08:03.458, 124.83 W, 94 %
2026/03/17 00:08:03.558, 124.82 W, 94 %
2026/03/17 00:08:03.658, 124.81 W, 94 %
2026/03/17 00:08:03.758, 124.80 W, 94 %
2026/03/17 00:08:03.858, 124.81 W, 94 %
2026/03/17 00:08:03.958, 124.78 W, 94 %
2026/03/17 00:08:04.058, 124.74 W, 94 %
2026/03/17 00:08:04.159, 124.72 W, 94 %
2026/03/17 00:08:04.259, 124.76 W, 94 %
2026/03/17 00:08:04.359, 124.77 W, 94 %
2026/03/17 00:08:04.459, 124.74 W, 94 %
2026/03/17 00:08:04.559, 124.77 W, 94 %
2026/03/17 00:08:04.659, 124.82 W, 94 %
2026/03/17 00:08:04.759, 124.84 W, 94 %
2026/03/17 00:08:04.860, 124.91 W, 94 %
2026/03/17 00:08:04.960, 124.98 W, 94 %
2026/03/17 00:08:05.060, 125.05 W, 94 %
2026/03/17 00:08:05.160, 125.08 W, 94 %
2026/03/17 00:08:05.260, 125.09 W, 94 %
2026/03/17 00:08:05.360, 125.11 W, 94 %
2026/03/17 00:08:05.460, 125.13 W, 94 %
2026/03/17 00:08:05.561, 125.13 W, 94 %
2026/03/17 00:08:05.661, 125.11 W, 94 %
2026/03/17 00:08:05.761, 125.10 W, 94 %
2026/03/17 00:08:05.861, 125.07 W, 94 %
2026/03/17 00:08:05.961, 125.03 W, 94 %
2026/03/17 00:08:06.061, 125.01 W, 94 %
2026/03/17 00:08:06.162, 124.93 W, 94 %
2026/03/17 00:08:06.262, 124.90 W, 94 %
2026/03/17 00:08:06.362, 124.89 W, 94 %
2026/03/17 00:08:06.462, 124.88 W, 94 %
2026/03/17 00:08:06.562, 124.86 W, 94 %
2026/03/17 00:08:06.662, 124.83 W, 94 %
2026/03/17 00:08:06.762, 124.80 W, 94 %
2026/03/17 00:08:06.863, 124.79 W, 94 %
2026/03/17 00:08:06.963, 124.75 W, 94 %
2026/03/17 00:08:07.063, 124.71 W, 94 %
2026/03/17 00:08:07.163, 124.75 W, 94 %
2026/03/17 00:08:07.263, 124.76 W, 94 %
2026/03/17 00:08:07.363, 124.76 W, 94 %
2026/03/17 00:08:07.463, 124.77 W, 94 %
2026/03/17 00:08:07.564, 124.75 W, 94 %
2026/03/17 00:08:07.664, 124.72 W, 94 %
2026/03/17 00:08:07.764, 124.73 W, 94 %
2026/03/17 00:08:07.864, 124.74 W, 94 %
2026/03/17 00:08:07.964, 124.74 W, 94 %
2026/03/17 00:08:08.064, 124.72 W, 94 %
2026/03/17 00:08:08.164, 124.71 W, 94 %
2026/03/17 00:08:08.265, 124.69 W, 94 %
2026/03/17 00:08:08.365, 124.65 W, 94 %
2026/03/17 00:08:08.465, 124.64 W, 94 %
2026/03/17 00:08:08.565, 124.64 W, 94 %
2026/03/17 00:08:08.665, 124.65 W, 94 %
2026/03/17 00:08:08.765, 124.64 W, 94 %
2026/03/17 00:08:08.865, 124.63 W, 94 %
2026/03/17 00:08:08.966, 124.68 W, 94 %
2026/03/17 00:08:09.066, 124.70 W, 94 %
2026/03/17 00:08:09.166, 124.70 W, 94 %
2026/03/17 00:08:09.266, 124.72 W, 94 %
2026/03/17 00:08:09.366, 124.75 W, 94 %
2026/03/17 00:08:09.466, 124.78 W, 94 %
2026/03/17 00:08:09.566, 124.77 W, 94 %
2026/03/17 00:08:09.667, 124.76 W, 94 %
2026/03/17 00:08:09.767, 124.76 W, 94 %
2026/03/17 00:08:09.867, 124.71 W, 94 %
2026/03/17 00:08:09.967, 124.71 W, 94 %
2026/03/17 00:08:10.067, 124.71 W, 94 %
2026/03/17 00:08:10.167, 124.71 W, 94 %
2026/03/17 00:08:10.267, 124.72 W, 94 %
2026/03/17 00:08:10.368, 124.72 W, 94 %
2026/03/17 00:08:10.468, 124.70 W, 94 %
2026/03/17 00:08:10.568, 124.72 W, 94 %
2026/03/17 00:08:10.668, 124.71 W, 94 %
2026/03/17 00:08:10.768, 124.69 W, 94 %
2026/03/17 00:08:10.868, 124.73 W, 94 %
2026/03/17 00:08:10.968, 124.71 W, 94 %
2026/03/17 00:08:11.069, 124.71 W, 94 %
2026/03/17 00:08:11.169, 124.73 W, 94 %
2026/03/17 00:08:11.269, 124.70 W, 94 %
2026/03/17 00:08:11.369, 124.68 W, 94 %
2026/03/17 00:08:11.469, 124.65 W, 94 %
2026/03/17 00:08:11.569, 124.64 W, 94 %
2026/03/17 00:08:11.669, 124.68 W, 94 %
2026/03/17 00:08:11.770, 124.69 W, 94 %
2026/03/17 00:08:11.870, 124.69 W, 94 %
2026/03/17 00:08:11.970, 124.70 W, 94 %
2026/03/17 00:08:12.070, 124.68 W, 94 %
2026/03/17 00:08:12.170, 124.67 W, 94 %
2026/03/17 00:08:12.270, 124.66 W, 94 %
2026/03/17 00:08:12.370, 124.66 W, 94 %
2026/03/17 00:08:12.471, 124.71 W, 94 %
2026/03/17 00:08:12.571, 124.71 W, 94 %
2026/03/17 00:08:12.671, 124.69 W, 94 %
2026/03/17 00:08:12.771, 124.71 W, 94 %
2026/03/17 00:08:12.871, 124.72 W, 94 %
2026/03/17 00:08:12.971, 124.70 W, 94 %
2026/03/17 00:08:13.071, 124.73 W, 94 %
2026/03/17 00:08:13.172, 124.76 W, 94 %
2026/03/17 00:08:13.272, 124.81 W, 94 %
2026/03/17 00:08:13.372, 124.84 W, 94 %
2026/03/17 00:08:13.472, 124.83 W, 94 %
2026/03/17 00:08:13.572, 124.82 W, 94 %
2026/03/17 00:08:13.672, 124.79 W, 94 %
2026/03/17 00:08:13.772, 124.75 W, 94 %
2026/03/17 00:08:13.873, 124.72 W, 94 %
2026/03/17 00:08:13.973, 124.71 W, 94 %
2026/03/17 00:08:14.073, 124.70 W, 94 %
2026/03/17 00:08:14.173, 124.68 W, 94 %
2026/03/17 00:08:14.273, 124.63 W, 94 %
2026/03/17 00:08:14.373, 124.68 W, 94 %
2026/03/17 00:08:14.473, 124.68 W, 94 %
2026/03/17 00:08:14.574, 124.73 W, 94 %
2026/03/17 00:08:14.674, 124.78 W, 94 %
2026/03/17 00:08:14.774, 124.86 W, 94 %
2026/03/17 00:08:14.874, 124.92 W, 94 %
2026/03/17 00:08:14.974, 124.96 W, 94 %
2026/03/17 00:08:15.074, 124.98 W, 94 %
2026/03/17 00:08:15.174, 125.00 W, 94 %
2026/03/17 00:08:15.275, 125.09 W, 94 %
2026/03/17 00:08:15.375, 125.10 W, 94 %
2026/03/17 00:08:15.475, 125.09 W, 94 %
2026/03/17 00:08:15.575, 125.04 W, 94 %
2026/03/17 00:08:15.675, 124.97 W, 94 %
2026/03/17 00:08:15.775, 124.90 W, 94 %
2026/03/17 00:08:15.875, 124.85 W, 94 %
2026/03/17 00:08:15.976, 124.81 W, 94 %
2026/03/17 00:08:16.076, 124.79 W, 94 %
2026/03/17 00:08:16.176, 124.79 W, 94 %
2026/03/17 00:08:16.276, 124.71 W, 94 %
2026/03/17 00:08:16.376, 124.66 W, 94 %
2026/03/17 00:08:16.476, 124.61 W, 94 %
2026/03/17 00:08:16.576, 124.60 W, 94 %
2026/03/17 00:08:16.677, 124.64 W, 94 %
2026/03/17 00:08:16.777, 124.64 W, 94 %
2026/03/17 00:08:16.877, 124.65 W, 94 %
2026/03/17 00:08:16.977, 124.68 W, 94 %
2026/03/17 00:08:17.077, 124.74 W, 94 %
2026/03/17 00:08:17.177, 124.75 W, 94 %
2026/03/17 00:08:17.277, 124.78 W, 94 %
2026/03/17 00:08:17.378, 124.83 W, 94 %
2026/03/17 00:08:17.478, 124.91 W, 94 %
2026/03/17 00:08:17.578, 124.96 W, 94 %
2026/03/17 00:08:17.678, 124.97 W, 94 %
2026/03/17 00:08:17.778, 125.05 W, 94 %
2026/03/17 00:08:17.878, 125.06 W, 94 %
2026/03/17 00:08:17.978, 125.06 W, 94 %
2026/03/17 00:08:18.079, 125.03 W, 94 %
2026/03/17 00:08:18.179, 125.01 W, 94 %
2026/03/17 00:08:18.279, 125.01 W, 94 %
2026/03/17 00:08:18.379, 124.98 W, 94 %
2026/03/17 00:08:18.479, 124.93 W, 94 %
2026/03/17 00:08:18.579, 124.89 W, 94 %
2026/03/17 00:08:18.679, 124.86 W, 94 %
2026/03/17 00:08:18.780, 124.76 W, 94 %
2026/03/17 00:08:18.880, 124.70 W, 94 %
2026/03/17 00:08:18.980, 124.66 W, 94 %
2026/03/17 00:08:19.080, 124.64 W, 94 %
2026/03/17 00:08:19.180, 124.59 W, 94 %
2026/03/17 00:08:19.280, 124.62 W, 94 %
2026/03/17 00:08:19.380, 124.61 W, 94 %
2026/03/17 00:08:19.481, 124.59 W, 94 %
2026/03/17 00:08:19.581, 124.61 W, 94 %
2026/03/17 00:08:19.681, 124.71 W, 94 %
2026/03/17 00:08:19.781, 124.80 W, 94 %
2026/03/17 00:08:19.881, 124.84 W, 94 %
2026/03/17 00:08:19.981, 124.92 W, 94 %
2026/03/17 00:08:20.081, 124.96 W, 94 %
2026/03/17 00:08:20.182, 125.03 W, 94 %
2026/03/17 00:08:20.282, 125.06 W, 94 %
2026/03/17 00:08:20.382, 125.11 W, 94 %
2026/03/17 00:08:20.482, 125.21 W, 94 %
2026/03/17 00:08:20.582, 125.21 W, 94 %
2026/03/17 00:08:20.682, 125.20 W, 94 %
2026/03/17 00:08:20.782, 125.18 W, 94 %
2026/03/17 00:08:20.883, 125.17 W, 94 %
2026/03/17 00:08:20.983, 125.11 W, 94 %
2026/03/17 00:08:21.083, 125.06 W, 94 %
2026/03/17 00:08:21.183, 124.98 W, 94 %
2026/03/17 00:08:21.283, 124.94 W, 94 %
2026/03/17 00:08:21.383, 124.89 W, 94 %
2026/03/17 00:08:21.483, 124.85 W, 94 %
2026/03/17 00:08:21.584, 124.78 W, 94 %
2026/03/17 00:08:21.684, 124.71 W, 94 %
2026/03/17 00:08:21.784, 124.64 W, 94 %
2026/03/17 00:08:21.884, 124.65 W, 94 %
2026/03/17 00:08:21.984, 124.68 W, 94 %
2026/03/17 00:08:22.084, 124.72 W, 94 %
2026/03/17 00:08:22.185, 124.73 W, 94 %
2026/03/17 00:08:22.285, 124.71 W, 94 %
2026/03/17 00:08:22.385, 124.75 W, 94 %
2026/03/17 00:08:22.485, 124.76 W, 94 %
2026/03/17 00:08:22.585, 124.85 W, 94 %
2026/03/17 00:08:22.685, 124.91 W, 94 %
2026/03/17 00:08:22.785, 124.96 W, 94 %
2026/03/17 00:08:22.886, 124.97 W, 94 %
2026/03/17 00:08:22.986, 124.98 W, 94 %
2026/03/17 00:08:23.086, 124.98 W, 94 %
2026/03/17 00:08:23.186, 125.03 W, 94 %
2026/03/17 00:08:23.286, 125.05 W, 94 %
2026/03/17 00:08:23.386, 125.10 W, 94 %
2026/03/17 00:08:23.486, 125.11 W, 94 %
2026/03/17 00:08:23.587, 125.05 W, 94 %
2026/03/17 00:08:23.687, 125.02 W, 94 %
2026/03/17 00:08:23.787, 124.98 W, 94 %
2026/03/17 00:08:23.887, 124.94 W, 94 %
2026/03/17 00:08:23.987, 124.94 W, 94 %
2026/03/17 00:08:24.087, 124.93 W, 94 %
2026/03/17 00:08:24.187, 124.87 W, 94 %
2026/03/17 00:08:24.288, 124.85 W, 94 %
2026/03/17 00:08:24.388, 124.80 W, 94 %
2026/03/17 00:08:24.488, 124.72 W, 94 %
2026/03/17 00:08:24.588, 124.72 W, 94 %
2026/03/17 00:08:24.688, 124.71 W, 94 %
2026/03/17 00:08:24.788, 124.71 W, 94 %
2026/03/17 00:08:24.888, 124.74 W, 94 %
2026/03/17 00:08:24.989, 124.74 W, 94 %
2026/03/17 00:08:25.089, 124.73 W, 94 %
2026/03/17 00:08:25.189, 124.77 W, 94 %
2026/03/17 00:08:25.289, 124.76 W, 94 %
2026/03/17 00:08:25.389, 124.77 W, 94 %
2026/03/17 00:08:25.489, 124.83 W, 94 %
2026/03/17 00:08:25.589, 124.89 W, 94 %
2026/03/17 00:08:25.690, 124.97 W, 94 %
2026/03/17 00:08:25.790, 125.03 W, 94 %
2026/03/17 00:08:25.890, 125.06 W, 94 %
2026/03/17 00:08:25.990, 125.08 W, 94 %
2026/03/17 00:08:26.090, 125.08 W, 94 %
2026/03/17 00:08:26.190, 125.09 W, 94 %
2026/03/17 00:08:26.290, 125.08 W, 94 %
2026/03/17 00:08:26.391, 125.08 W, 94 %
2026/03/17 00:08:26.491, 125.03 W, 94 %
2026/03/17 00:08:26.591, 125.01 W, 94 %
2026/03/17 00:08:26.691, 124.89 W, 94 %
2026/03/17 00:08:26.791, 124.81 W, 94 %
2026/03/17 00:08:26.891, 124.73 W, 94 %
2026/03/17 00:08:26.991, 124.70 W, 94 %
2026/03/17 00:08:27.092, 124.66 W, 94 %
2026/03/17 00:08:27.192, 124.62 W, 94 %
2026/03/17 00:08:27.292, 124.62 W, 94 %
2026/03/17 00:08:27.392, 124.59 W, 94 %
2026/03/17 00:08:27.492, 124.57 W, 94 %
2026/03/17 00:08:27.592, 124.54 W, 94 %
2026/03/17 00:08:27.692, 124.60 W, 94 %
2026/03/17 00:08:27.793, 124.69 W, 94 %
2026/03/17 00:08:27.893, 124.75 W, 94 %
2026/03/17 00:08:27.993, 124.79 W, 94 %
2026/03/17 00:08:28.093, 124.86 W, 94 %
2026/03/17 00:08:28.193, 124.90 W, 94 %
2026/03/17 00:08:28.293, 124.92 W, 94 %
2026/03/17 00:08:28.393, 125.00 W, 94 %
2026/03/17 00:08:28.494, 125.09 W, 94 %
2026/03/17 00:08:28.594, 125.16 W, 94 %
2026/03/17 00:08:28.694, 125.19 W, 94 %
2026/03/17 00:08:28.794, 125.19 W, 94 %
2026/03/17 00:08:28.894, 125.18 W, 94 %
2026/03/17 00:08:28.994, 125.14 W, 94 %
2026/03/17 00:08:29.094, 125.06 W, 94 %
2026/03/17 00:08:29.195, 125.03 W, 94 %
2026/03/17 00:08:29.295, 124.95 W, 94 %
2026/03/17 00:08:29.395, 124.92 W, 94 %
2026/03/17 00:08:29.495, 124.84 W, 94 %
2026/03/17 00:08:29.595, 124.77 W, 94 %
2026/03/17 00:08:29.695, 124.69 W, 94 %
2026/03/17 00:08:29.795, 124.63 W, 94 %
2026/03/17 00:08:29.896, 124.54 W, 94 %
2026/03/17 00:08:29.996, 124.57 W, 94 %
2026/03/17 00:08:30.096, 124.56 W, 94 %
2026/03/17 00:08:30.196, 124.57 W, 94 %
2026/03/17 00:08:30.296, 124.58 W, 94 %
2026/03/17 00:08:30.396, 124.63 W, 94 %
2026/03/17 00:08:30.496, 124.69 W, 94 %
2026/03/17 00:08:30.597, 124.71 W, 94 %
2026/03/17 00:08:30.697, 124.78 W, 94 %
2026/03/17 00:08:30.797, 124.86 W, 94 %
2026/03/17 00:08:30.897, 124.96 W, 94 %
2026/03/17 00:08:30.997, 124.95 W, 94 %
2026/03/17 00:08:31.097, 124.97 W, 94 %
2026/03/17 00:08:31.197, 124.98 W, 94 %
2026/03/17 00:08:31.298, 125.09 W, 94 %
2026/03/17 00:08:31.398, 125.08 W, 94 %
2026/03/17 00:08:31.498, 125.08 W, 94 %
2026/03/17 00:08:31.598, 125.07 W, 94 %
2026/03/17 00:08:31.698, 124.99 W, 94 %
2026/03/17 00:08:31.798, 124.94 W, 94 %
2026/03/17 00:08:31.898, 124.89 W, 94 %
2026/03/17 00:08:31.999, 124.86 W, 94 %
2026/03/17 00:08:32.099, 124.84 W, 94 %
2026/03/17 00:08:32.199, 124.82 W, 94 %
2026/03/17 00:08:32.299, 124.76 W, 94 %
2026/03/17 00:08:32.399, 124.71 W, 94 %
2026/03/17 00:08:32.499, 124.66 W, 94 %
2026/03/17 00:08:32.599, 124.68 W, 94 %
2026/03/17 00:08:32.700, 124.71 W, 94 %
2026/03/17 00:08:32.800, 124.73 W, 94 %
2026/03/17 00:08:32.900, 124.70 W, 94 %
2026/03/17 00:08:33.000, 124.76 W, 94 %
2026/03/17 00:08:33.100, 124.78 W, 94 %
2026/03/17 00:08:33.200, 124.81 W, 94 %
2026/03/17 00:08:33.300, 124.88 W, 94 %
2026/03/17 00:08:33.401, 124.95 W, 94 %
2026/03/17 00:08:33.501, 124.96 W, 94 %
2026/03/17 00:08:33.601, 125.00 W, 94 %
2026/03/17 00:08:33.701, 125.03 W, 94 %
2026/03/17 00:08:33.801, 125.05 W, 94 %
2026/03/17 00:08:33.901, 125.10 W, 94 %
2026/03/17 00:08:34.001, 125.09 W, 94 %
2026/03/17 00:08:34.102, 125.05 W, 94 %
2026/03/17 00:08:34.202, 125.04 W, 94 %
2026/03/17 00:08:34.302, 124.94 W, 94 %
2026/03/17 00:08:34.402, 124.85 W, 94 %
2026/03/17 00:08:34.502, 124.86 W, 94 %
2026/03/17 00:08:34.602, 124.81 W, 94 %
2026/03/17 00:08:34.702, 124.79 W, 94 %
2026/03/17 00:08:34.803, 124.71 W, 94 %
2026/03/17 00:08:34.903, 124.69 W, 94 %
2026/03/17 00:08:35.003, 124.65 W, 94 %
2026/03/17 00:08:35.103, 124.65 W, 94 %
2026/03/17 00:08:35.203, 124.59 W, 94 %
2026/03/17 00:08:35.303, 124.64 W, 94 %
2026/03/17 00:08:35.403, 124.67 W, 94 %
2026/03/17 00:08:35.504, 124.62 W, 94 %
2026/03/17 00:08:35.604, 124.64 W, 94 %
2026/03/17 00:08:35.704, 124.68 W, 94 %
2026/03/17 00:08:35.804, 124.76 W, 94 %
2026/03/17 00:08:35.904, 124.78 W, 94 %
2026/03/17 00:08:36.004, 124.87 W, 94 %
2026/03/17 00:08:36.104, 124.87 W, 94 %
2026/03/17 00:08:36.205, 124.91 W, 94 %
2026/03/17 00:08:36.305, 124.94 W, 94 %
2026/03/17 00:08:36.405, 124.94 W, 94 %
2026/03/17 00:08:36.505, 124.99 W, 94 %
2026/03/17 00:08:36.605, 125.02 W, 94 %
2026/03/17 00:08:36.705, 125.01 W, 94 %
2026/03/17 00:08:36.807, 124.95 W, 94 %
2026/03/17 00:08:36.907, 124.96 W, 94 %
2026/03/17 00:08:37.008, 124.88 W, 94 %
2026/03/17 00:08:37.108, 124.87 W, 94 %
2026/03/17 00:08:37.208, 124.84 W, 94 %
2026/03/17 00:08:37.308, 124.80 W, 94 %
2026/03/17 00:08:37.408, 124.73 W, 94 %
2026/03/17 00:08:37.508, 124.74 W, 94 %
2026/03/17 00:08:37.608, 124.72 W, 94 %
2026/03/17 00:08:37.709, 124.69 W, 94 %
2026/03/17 00:08:37.809, 124.62 W, 94 %
2026/03/17 00:08:37.909, 124.60 W, 94 %
2026/03/17 00:08:38.009, 124.61 W, 94 %
2026/03/17 00:08:38.109, 124.66 W, 94 %
2026/03/17 00:08:38.209, 124.72 W, 94 %
2026/03/17 00:08:38.309, 124.78 W, 94 %
2026/03/17 00:08:38.410, 124.84 W, 94 %
2026/03/17 00:08:38.510, 124.85 W, 94 %
2026/03/17 00:08:38.610, 124.86 W, 94 %
2026/03/17 00:08:38.710, 124.88 W, 94 %
2026/03/17 00:08:38.810, 124.98 W, 94 %
2026/03/17 00:08:38.910, 125.05 W, 94 %
2026/03/17 00:08:39.010, 125.07 W, 94 %
2026/03/17 00:08:39.111, 125.04 W, 94 %
2026/03/17 00:08:39.211, 125.01 W, 94 %
2026/03/17 00:08:39.311, 125.02 W, 94 %
2026/03/17 00:08:39.411, 125.02 W, 94 %
2026/03/17 00:08:39.511, 125.03 W, 94 %
2026/03/17 00:08:39.611, 125.01 W, 94 %
2026/03/17 00:08:39.711, 125.06 W, 94 %
2026/03/17 00:08:39.812, 125.08 W, 94 %
2026/03/17 00:08:39.912, 125.03 W, 94 %
2026/03/17 00:08:40.012, 125.07 W, 94 %
2026/03/17 00:08:40.112, 125.08 W, 94 %
2026/03/17 00:08:40.212, 125.08 W, 94 %
2026/03/17 00:08:40.312, 125.08 W, 94 %
2026/03/17 00:08:40.412, 125.08 W, 94 %
2026/03/17 00:08:40.513, 125.11 W, 94 %
2026/03/17 00:08:40.613, 125.13 W, 94 %
2026/03/17 00:08:40.713, 125.14 W, 94 %
2026/03/17 00:08:40.813, 125.07 W, 94 %
2026/03/17 00:08:40.913, 125.09 W, 94 %
2026/03/17 00:08:41.013, 125.06 W, 94 %
2026/03/17 00:08:41.113, 125.09 W, 94 %
2026/03/17 00:08:41.214, 125.09 W, 94 %
2026/03/17 00:08:41.314, 125.08 W, 94 %
2026/03/17 00:08:41.414, 125.08 W, 94 %
2026/03/17 00:08:41.514, 125.06 W, 94 %
2026/03/17 00:08:41.614, 125.08 W, 94 %
2026/03/17 00:08:41.714, 125.07 W, 94 %
2026/03/17 00:08:41.814, 125.10 W, 94 %
2026/03/17 00:08:41.915, 125.09 W, 94 %
2026/03/17 00:08:42.015, 125.10 W, 94 %
2026/03/17 00:08:42.115, 125.06 W, 94 %
2026/03/17 00:08:42.215, 125.06 W, 94 %
2026/03/17 00:08:42.315, 125.06 W, 94 %
2026/03/17 00:08:42.415, 125.04 W, 94 %
2026/03/17 00:08:42.515, 125.05 W, 94 %
2026/03/17 00:08:42.616, 125.01 W, 94 %
2026/03/17 00:08:42.716, 125.07 W, 94 %
2026/03/17 00:08:42.816, 125.07 W, 94 %
2026/03/17 00:08:42.916, 125.11 W, 94 %
2026/03/17 00:08:43.016, 125.05 W, 94 %
2026/03/17 00:08:43.116, 125.06 W, 94 %
2026/03/17 00:08:43.216, 125.05 W, 94 %
2026/03/17 00:08:43.317, 125.03 W, 94 %
2026/03/17 00:08:43.417, 125.04 W, 94 %
2026/03/17 00:08:43.517, 125.02 W, 94 %
2026/03/17 00:08:43.617, 125.04 W, 94 %
2026/03/17 00:08:43.717, 125.03 W, 94 %
2026/03/17 00:08:43.817, 125.04 W, 94 %
2026/03/17 00:08:43.917, 125.05 W, 94 %
2026/03/17 00:08:44.018, 125.09 W, 94 %
2026/03/17 00:08:44.118, 125.12 W, 94 %
2026/03/17 00:08:44.218, 125.15 W, 94 %
2026/03/17 00:08:44.318, 125.15 W, 94 %
2026/03/17 00:08:44.418, 125.14 W, 94 %
2026/03/17 00:08:44.518, 125.13 W, 94 %
2026/03/17 00:08:44.618, 125.12 W, 94 %
2026/03/17 00:08:44.719, 125.05 W, 94 %
2026/03/17 00:08:44.819, 125.00 W, 94 %
2026/03/17 00:08:44.919, 125.00 W, 94 %
2026/03/17 00:08:45.019, 124.96 W, 94 %
2026/03/17 00:08:45.119, 124.95 W, 94 %
2026/03/17 00:08:45.219, 124.91 W, 94 %
2026/03/17 00:08:45.319, 124.92 W, 94 %
2026/03/17 00:08:45.420, 124.95 W, 94 %
2026/03/17 00:08:45.520, 124.92 W, 94 %
2026/03/17 00:08:45.620, 124.92 W, 94 %
2026/03/17 00:08:45.720, 124.98 W, 94 %
2026/03/17 00:08:45.820, 125.02 W, 94 %
2026/03/17 00:08:45.920, 124.99 W, 94 %
2026/03/17 00:08:46.020, 125.00 W, 94 %
2026/03/17 00:08:46.121, 124.96 W, 94 %
2026/03/17 00:08:46.221, 124.95 W, 94 %
2026/03/17 00:08:46.321, 124.92 W, 94 %
2026/03/17 00:08:46.421, 124.90 W, 94 %
2026/03/17 00:08:46.521, 124.92 W, 94 %
2026/03/17 00:08:46.621, 124.84 W, 94 %
2026/03/17 00:08:46.721, 124.83 W, 94 %
2026/03/17 00:08:46.822, 124.84 W, 94 %
2026/03/17 00:08:46.922, 124.86 W, 94 %
2026/03/17 00:08:47.022, 124.89 W, 94 %
2026/03/17 00:08:47.122, 124.97 W, 94 %
2026/03/17 00:08:47.222, 125.00 W, 94 %
2026/03/17 00:08:47.322, 125.06 W, 94 %
2026/03/17 00:08:47.422, 125.06 W, 94 %
2026/03/17 00:08:47.523, 125.04 W, 94 %
2026/03/17 00:08:47.623, 125.10 W, 94 %
2026/03/17 00:08:47.723, 125.12 W, 94 %
2026/03/17 00:08:47.823, 125.12 W, 94 %
2026/03/17 00:08:47.923, 125.14 W, 94 %
2026/03/17 00:08:48.023, 125.15 W, 94 %
2026/03/17 00:08:48.123, 125.07 W, 94 %
2026/03/17 00:08:48.224, 125.05 W, 94 %
2026/03/17 00:08:48.324, 124.98 W, 94 %
2026/03/17 00:08:48.424, 124.95 W, 94 %
2026/03/17 00:08:48.524, 124.96 W, 94 %
2026/03/17 00:08:48.624, 125.00 W, 94 %
2026/03/17 00:08:48.724, 124.97 W, 94 %
2026/03/17 00:08:48.824, 124.94 W, 94 %
2026/03/17 00:08:48.925, 124.94 W, 94 %
2026/03/17 00:08:49.025, 124.96 W, 94 %
2026/03/17 00:08:49.125, 124.96 W, 94 %
2026/03/17 00:08:49.225, 124.94 W, 94 %
2026/03/17 00:08:49.325, 125.03 W, 94 %
2026/03/17 00:08:49.425, 125.02 W, 94 %
2026/03/17 00:08:49.525, 124.97 W, 94 %
2026/03/17 00:08:49.626, 124.97 W, 94 %
2026/03/17 00:08:49.726, 124.96 W, 94 %
2026/03/17 00:08:49.826, 125.07 W, 94 %
2026/03/17 00:08:49.926, 125.06 W, 94 %
2026/03/17 00:08:50.026, 125.13 W, 94 %
2026/03/17 00:08:50.126, 125.14 W, 94 %
2026/03/17 00:08:50.226, 125.16 W, 94 %
2026/03/17 00:08:50.327, 125.11 W, 94 %
2026/03/17 00:08:50.427, 125.11 W, 94 %
2026/03/17 00:08:50.527, 125.15 W, 94 %
2026/03/17 00:08:50.627, 125.17 W, 94 %
2026/03/17 00:08:50.727, 125.16 W, 94 %
2026/03/17 00:08:50.827, 125.11 W, 94 %
2026/03/17 00:08:50.927, 125.08 W, 94 %
2026/03/17 00:08:51.028, 124.99 W, 94 %
2026/03/17 00:08:51.128, 124.96 W, 94 %
2026/03/17 00:08:51.228, 124.97 W, 94 %
2026/03/17 00:08:51.328, 124.98 W, 94 %
2026/03/17 00:08:51.428, 124.96 W, 94 %
2026/03/17 00:08:51.528, 124.97 W, 94 %
2026/03/17 00:08:51.628, 125.01 W, 94 %
2026/03/17 00:08:51.729, 124.99 W, 94 %
2026/03/17 00:08:51.829, 124.95 W, 94 %
2026/03/17 00:08:51.929, 125.04 W, 94 %
2026/03/17 00:08:52.029, 125.04 W, 94 %
2026/03/17 00:08:52.129, 125.07 W, 94 %
2026/03/17 00:08:52.229, 125.07 W, 94 %
2026/03/17 00:08:52.329, 125.08 W, 94 %
2026/03/17 00:08:52.430, 125.11 W, 94 %
2026/03/17 00:08:52.530, 125.08 W, 94 %
2026/03/17 00:08:52.630, 125.04 W, 94 %
2026/03/17 00:08:52.730, 125.00 W, 94 %
2026/03/17 00:08:52.830, 125.06 W, 94 %
2026/03/17 00:08:52.930, 125.01 W, 94 %
2026/03/17 00:08:53.030, 125.08 W, 94 %
2026/03/17 00:08:53.131, 125.08 W, 94 %
2026/03/17 00:08:53.231, 125.04 W, 94 %
2026/03/17 00:08:53.331, 125.04 W, 94 %
2026/03/17 00:08:53.431, 125.05 W, 94 %
2026/03/17 00:08:53.531, 125.08 W, 94 %
2026/03/17 00:08:53.631, 125.10 W, 94 %
2026/03/17 00:08:53.731, 125.17 W, 94 %
2026/03/17 00:08:53.832, 125.20 W, 94 %
2026/03/17 00:08:53.932, 125.19 W, 94 %
2026/03/17 00:08:54.032, 125.12 W, 94 %
2026/03/17 00:08:54.132, 125.11 W, 94 %
2026/03/17 00:08:54.232, 125.12 W, 94 %
2026/03/17 00:08:54.332, 125.11 W, 94 %
2026/03/17 00:08:54.432, 125.14 W, 94 %
2026/03/17 00:08:54.533, 125.13 W, 94 %
