timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:31:53.586, 74.01 W, 100 %
2026/05/06 12:31:53.686, 76.35 W, 100 %
2026/05/06 12:31:53.786, 76.08 W, 99 %
2026/05/06 12:31:53.886, 77.28 W, 99 %
2026/05/06 12:31:53.986, 76.68 W, 100 %
2026/05/06 12:31:54.086, 74.01 W, 100 %
2026/05/06 12:31:54.186, 76.68 W, 100 %
2026/05/06 12:31:54.286, 76.68 W, 100 %
2026/05/06 12:31:54.386, 76.08 W, 99 %
2026/05/06 12:31:54.487, 76.08 W, 99 %
2026/05/06 12:31:54.587, 73.74 W, 100 %
2026/05/06 12:31:54.687, 76.35 W, 100 %
2026/05/06 12:31:54.787, 75.81 W, 99 %
2026/05/06 12:31:54.887, 76.35 W, 99 %
2026/05/06 12:31:54.987, 76.96 W, 100 %
2026/05/06 12:31:55.087, 64.65 W, 100 %
2026/05/06 12:31:55.187, 76.68 W, 92 %
2026/05/06 12:31:55.287, 76.68 W, 92 %
2026/05/06 12:31:55.387, 75.81 W, 94 %
2026/05/06 12:31:55.487, 76.96 W, 94 %
2026/05/06 12:31:55.587, 74.61 W, 100 %
2026/05/06 12:31:55.688, 76.35 W, 100 %
2026/05/06 12:31:55.788, 77.28 W, 99 %
2026/05/06 12:31:55.888, 76.68 W, 99 %
2026/05/06 12:31:55.988, 76.35 W, 100 %
2026/05/06 12:31:56.088, 73.74 W, 100 %
2026/05/06 12:31:56.188, 76.68 W, 100 %
2026/05/06 12:31:56.288, 76.08 W, 100 %
2026/05/06 12:31:56.388, 76.68 W, 99 %
2026/05/06 12:31:56.488, 76.68 W, 99 %
2026/05/06 12:31:56.588, 71.67 W, 100 %
2026/05/06 12:31:56.688, 76.68 W, 100 %
2026/05/06 12:31:56.788, 76.96 W, 99 %
2026/05/06 12:31:56.889, 76.68 W, 99 %
2026/05/06 12:31:56.989, 76.08 W, 100 %
2026/05/06 12:31:57.089, 73.14 W, 100 %
2026/05/06 12:31:57.189, 76.68 W, 100 %
2026/05/06 12:31:57.289, 76.68 W, 100 %
2026/05/06 12:31:57.389, 76.08 W, 99 %
2026/05/06 12:31:57.489, 76.35 W, 99 %
2026/05/06 12:31:57.589, 72.87 W, 99 %
2026/05/06 12:31:57.689, 72.87 W, 100 %
2026/05/06 12:31:57.789, 76.35 W, 87 %
2026/05/06 12:31:57.889, 76.96 W, 87 %
2026/05/06 12:31:57.989, 76.35 W, 100 %
2026/05/06 12:31:58.090, 76.35 W, 100 %
2026/05/06 12:31:58.190, 76.35 W, 100 %
2026/05/06 12:31:58.290, 76.08 W, 100 %
2026/05/06 12:31:58.390, 76.35 W, 99 %
2026/05/06 12:31:58.490, 76.68 W, 99 %
2026/05/06 12:31:58.590, 76.35 W, 100 %
2026/05/06 12:31:58.690, 73.14 W, 100 %
2026/05/06 12:31:58.790, 76.96 W, 99 %
2026/05/06 12:31:58.890, 76.08 W, 99 %
2026/05/06 12:31:58.990, 76.08 W, 100 %
2026/05/06 12:31:59.090, 76.68 W, 100 %
2026/05/06 12:31:59.190, 76.68 W, 100 %
2026/05/06 12:31:59.290, 76.08 W, 99 %
2026/05/06 12:31:59.391, 76.08 W, 99 %
2026/05/06 12:31:59.491, 76.68 W, 100 %
2026/05/06 12:31:59.591, 76.08 W, 100 %
2026/05/06 12:31:59.691, 75.81 W, 100 %
2026/05/06 12:31:59.791, 77.28 W, 99 %
2026/05/06 12:31:59.891, 76.35 W, 99 %
2026/05/06 12:31:59.991, 76.08 W, 100 %
2026/05/06 12:32:00.091, 75.81 W, 100 %
2026/05/06 12:32:00.191, 75.81 W, 100 %
2026/05/06 12:32:00.291, 75.81 W, 87 %
2026/05/06 12:32:00.391, 77.28 W, 87 %
2026/05/06 12:32:00.491, 76.35 W, 99 %
2026/05/06 12:32:00.592, 75.81 W, 99 %
2026/05/06 12:32:00.692, 74.01 W, 100 %
2026/05/06 12:32:00.792, 76.08 W, 100 %
2026/05/06 12:32:00.892, 75.81 W, 99 %
2026/05/06 12:32:00.992, 76.96 W, 99 %
2026/05/06 12:32:01.092, 76.96 W, 100 %
2026/05/06 12:32:01.192, 76.68 W, 100 %
2026/05/06 12:32:01.292, 75.48 W, 99 %
2026/05/06 12:32:01.392, 77.28 W, 99 %
2026/05/06 12:32:01.492, 76.68 W, 100 %
2026/05/06 12:32:01.592, 76.08 W, 100 %
2026/05/06 12:32:01.693, 76.35 W, 100 %
2026/05/06 12:32:01.793, 76.08 W, 100 %
2026/05/06 12:32:01.893, 76.08 W, 99 %
2026/05/06 12:32:01.993, 75.81 W, 99 %
2026/05/06 12:32:02.093, 76.35 W, 100 %
2026/05/06 12:32:02.193, 76.68 W, 100 %
2026/05/06 12:32:02.293, 76.08 W, 99 %
2026/05/06 12:32:02.393, 76.96 W, 99 %
2026/05/06 12:32:02.493, 76.68 W, 100 %
2026/05/06 12:32:02.593, 76.68 W, 100 %
2026/05/06 12:32:02.693, 76.35 W, 100 %
2026/05/06 12:32:02.793, 73.14 W, 100 %
2026/05/06 12:32:02.893, 76.68 W, 87 %
2026/05/06 12:32:02.994, 76.08 W, 87 %
2026/05/06 12:32:03.094, 76.35 W, 100 %
2026/05/06 12:32:03.194, 76.35 W, 100 %
2026/05/06 12:32:03.294, 75.48 W, 99 %
2026/05/06 12:32:03.394, 76.96 W, 99 %
2026/05/06 12:32:03.494, 76.35 W, 100 %
2026/05/06 12:32:03.594, 76.08 W, 100 %
2026/05/06 12:32:03.694, 77.28 W, 100 %
2026/05/06 12:32:03.794, 75.81 W, 100 %
2026/05/06 12:32:03.894, 76.08 W, 99 %
2026/05/06 12:32:03.994, 77.28 W, 99 %
2026/05/06 12:32:04.094, 76.68 W, 100 %
2026/05/06 12:32:04.194, 76.35 W, 100 %
2026/05/06 12:32:04.295, 76.96 W, 99 %
2026/05/06 12:32:04.395, 76.68 W, 99 %
2026/05/06 12:32:04.495, 76.35 W, 100 %
2026/05/06 12:32:04.595, 75.81 W, 100 %
2026/05/06 12:32:04.695, 75.21 W, 100 %
2026/05/06 12:32:04.795, 76.35 W, 100 %
2026/05/06 12:32:04.895, 76.35 W, 99 %
2026/05/06 12:32:04.995, 75.81 W, 99 %
2026/05/06 12:32:05.095, 76.35 W, 100 %
2026/05/06 12:32:05.195, 64.37 W, 100 %
2026/05/06 12:32:05.295, 75.48 W, 87 %
2026/05/06 12:32:05.396, 76.68 W, 87 %
2026/05/06 12:32:05.496, 76.08 W, 100 %
2026/05/06 12:32:05.596, 76.68 W, 100 %
2026/05/06 12:32:05.696, 77.28 W, 100 %
2026/05/06 12:32:05.796, 76.08 W, 100 %
2026/05/06 12:32:05.896, 76.68 W, 99 %
2026/05/06 12:32:05.996, 76.35 W, 99 %
2026/05/06 12:32:06.096, 76.35 W, 100 %
2026/05/06 12:32:06.196, 74.34 W, 100 %
2026/05/06 12:32:06.296, 76.35 W, 99 %
2026/05/06 12:32:06.396, 76.35 W, 99 %
2026/05/06 12:32:06.496, 75.81 W, 100 %
2026/05/06 12:32:06.596, 76.35 W, 100 %
2026/05/06 12:32:06.697, 74.01 W, 100 %
2026/05/06 12:32:06.797, 75.48 W, 100 %
2026/05/06 12:32:06.897, 76.35 W, 99 %
2026/05/06 12:32:06.997, 76.96 W, 99 %
2026/05/06 12:32:07.097, 76.08 W, 100 %
2026/05/06 12:32:07.197, 74.01 W, 100 %
2026/05/06 12:32:07.297, 77.28 W, 99 %
2026/05/06 12:32:07.397, 76.35 W, 99 %
2026/05/06 12:32:07.497, 76.08 W, 100 %
2026/05/06 12:32:07.597, 75.81 W, 100 %
2026/05/06 12:32:07.697, 58.82 W, 96 %
2026/05/06 12:32:07.797, 76.08 W, 96 %
2026/05/06 12:32:07.898, 77.28 W, 91 %
2026/05/06 12:32:07.998, 76.35 W, 91 %
2026/05/06 12:32:08.098, 76.08 W, 100 %
2026/05/06 12:32:08.198, 74.61 W, 100 %
2026/05/06 12:32:08.298, 76.35 W, 99 %
2026/05/06 12:32:08.398, 76.08 W, 99 %
2026/05/06 12:32:08.498, 76.68 W, 100 %
2026/05/06 12:32:08.598, 76.68 W, 100 %
2026/05/06 12:32:08.698, 74.01 W, 100 %
2026/05/06 12:32:08.798, 77.28 W, 100 %
2026/05/06 12:32:08.898, 76.35 W, 99 %
2026/05/06 12:32:08.998, 76.08 W, 99 %
2026/05/06 12:32:09.099, 76.68 W, 100 %
2026/05/06 12:32:09.199, 73.74 W, 100 %
2026/05/06 12:32:09.299, 76.35 W, 99 %
2026/05/06 12:32:09.399, 76.08 W, 99 %
2026/05/06 12:32:09.499, 76.68 W, 100 %
2026/05/06 12:32:09.599, 76.96 W, 100 %
2026/05/06 12:32:09.699, 71.40 W, 100 %
2026/05/06 12:32:09.799, 76.68 W, 100 %
2026/05/06 12:32:09.899, 76.68 W, 99 %
2026/05/06 12:32:09.999, 76.35 W, 99 %
2026/05/06 12:32:10.099, 76.08 W, 100 %
2026/05/06 12:32:10.199, 71.67 W, 100 %
2026/05/06 12:32:10.299, 76.35 W, 87 %
2026/05/06 12:32:10.400, 76.08 W, 87 %
2026/05/06 12:32:10.500, 76.96 W, 100 %
2026/05/06 12:32:10.600, 76.35 W, 100 %
2026/05/06 12:32:10.700, 74.01 W, 100 %
2026/05/06 12:32:10.800, 76.96 W, 100 %
2026/05/06 12:32:10.900, 76.08 W, 99 %
2026/05/06 12:32:11.000, 76.08 W, 99 %
2026/05/06 12:32:11.100, 76.96 W, 100 %
2026/05/06 12:32:11.200, 73.47 W, 100 %
2026/05/06 12:32:11.300, 76.08 W, 99 %
2026/05/06 12:32:11.400, 77.28 W, 99 %
2026/05/06 12:32:11.500, 76.68 W, 100 %
2026/05/06 12:32:11.601, 76.08 W, 100 %
2026/05/06 12:32:11.701, 73.14 W, 100 %
2026/05/06 12:32:11.801, 76.96 W, 100 %
2026/05/06 12:32:11.901, 76.35 W, 99 %
2026/05/06 12:32:12.001, 76.08 W, 99 %
2026/05/06 12:32:12.101, 76.08 W, 100 %
2026/05/06 12:32:12.201, 74.61 W, 100 %
2026/05/06 12:32:12.301, 76.35 W, 99 %
2026/05/06 12:32:12.401, 75.48 W, 99 %
2026/05/06 12:32:12.501, 76.08 W, 100 %
2026/05/06 12:32:12.601, 76.96 W, 100 %
2026/05/06 12:32:12.701, 73.14 W, 88 %
2026/05/06 12:32:12.801, 76.96 W, 88 %
2026/05/06 12:32:12.902, 76.35 W, 99 %
2026/05/06 12:32:13.002, 75.81 W, 99 %
2026/05/06 12:32:13.102, 77.28 W, 100 %
2026/05/06 12:32:13.202, 73.14 W, 100 %
2026/05/06 12:32:13.302, 76.08 W, 99 %
2026/05/06 12:32:13.402, 76.35 W, 99 %
2026/05/06 12:32:13.502, 76.35 W, 100 %
2026/05/06 12:32:13.602, 75.81 W, 100 %
2026/05/06 12:32:13.702, 73.74 W, 100 %
2026/05/06 12:32:13.802, 76.35 W, 100 %
2026/05/06 12:32:13.902, 76.35 W, 99 %
2026/05/06 12:32:14.002, 76.35 W, 99 %
2026/05/06 12:32:14.103, 76.96 W, 100 %
2026/05/06 12:32:14.203, 74.94 W, 100 %
2026/05/06 12:32:14.303, 76.08 W, 99 %
2026/05/06 12:32:14.403, 76.68 W, 99 %
2026/05/06 12:32:14.503, 76.68 W, 100 %
2026/05/06 12:32:14.603, 76.08 W, 100 %
2026/05/06 12:32:14.703, 76.08 W, 99 %
2026/05/06 12:32:14.803, 76.68 W, 99 %
2026/05/06 12:32:14.903, 76.68 W, 100 %
2026/05/06 12:32:15.003, 76.08 W, 100 %
2026/05/06 12:32:15.103, 76.08 W, 100 %
2026/05/06 12:32:15.204, 73.14 W, 100 %
2026/05/06 12:32:15.304, 76.35 W, 87 %
2026/05/06 12:32:15.404, 76.96 W, 87 %
2026/05/06 12:32:15.504, 76.68 W, 100 %
2026/05/06 12:32:15.604, 75.81 W, 100 %
2026/05/06 12:32:15.704, 74.01 W, 100 %
2026/05/06 12:32:15.804, 76.08 W, 100 %
2026/05/06 12:32:15.904, 75.81 W, 99 %
2026/05/06 12:32:16.004, 76.96 W, 99 %
2026/05/06 12:32:16.104, 76.68 W, 100 %
2026/05/06 12:32:16.204, 75.21 W, 100 %
2026/05/06 12:32:16.304, 76.68 W, 99 %
2026/05/06 12:32:16.405, 76.68 W, 99 %
2026/05/06 12:32:16.505, 76.35 W, 100 %
2026/05/06 12:32:16.605, 76.35 W, 100 %
2026/05/06 12:32:16.705, 75.81 W, 99 %
2026/05/06 12:32:16.805, 76.08 W, 99 %
2026/05/06 12:32:16.905, 76.35 W, 100 %
2026/05/06 12:32:17.005, 76.35 W, 100 %
2026/05/06 12:32:17.105, 76.35 W, 100 %
2026/05/06 12:32:17.205, 75.81 W, 100 %
2026/05/06 12:32:17.305, 75.81 W, 99 %
2026/05/06 12:32:17.405, 76.96 W, 99 %
2026/05/06 12:32:17.506, 76.68 W, 100 %
2026/05/06 12:32:17.606, 76.68 W, 100 %
2026/05/06 12:32:17.706, 72.60 W, 87 %
2026/05/06 12:32:17.806, 76.35 W, 87 %
2026/05/06 12:32:17.906, 76.08 W, 99 %
2026/05/06 12:32:18.006, 77.28 W, 99 %
2026/05/06 12:32:18.106, 76.68 W, 100 %
2026/05/06 12:32:18.206, 75.21 W, 100 %
2026/05/06 12:32:18.306, 76.68 W, 99 %
2026/05/06 12:32:18.406, 76.35 W, 99 %
2026/05/06 12:32:18.506, 76.08 W, 100 %
2026/05/06 12:32:18.606, 76.68 W, 100 %
2026/05/06 12:32:18.707, 76.08 W, 99 %
2026/05/06 12:32:18.807, 76.08 W, 99 %
2026/05/06 12:32:18.907, 76.68 W, 100 %
2026/05/06 12:32:19.007, 76.96 W, 100 %
2026/05/06 12:32:19.107, 76.35 W, 100 %
2026/05/06 12:32:19.207, 76.35 W, 100 %
2026/05/06 12:32:19.307, 76.68 W, 99 %
2026/05/06 12:32:19.407, 76.68 W, 99 %
2026/05/06 12:32:19.507, 76.08 W, 100 %
2026/05/06 12:32:19.607, 74.61 W, 100 %
2026/05/06 12:32:19.707, 76.68 W, 99 %
2026/05/06 12:32:19.807, 76.35 W, 99 %
2026/05/06 12:32:19.907, 76.08 W, 100 %
2026/05/06 12:32:20.008, 76.08 W, 100 %
2026/05/06 12:32:20.108, 66.71 W, 100 %
2026/05/06 12:32:20.208, 74.34 W, 100 %
2026/05/06 12:32:20.308, 76.68 W, 87 %
2026/05/06 12:32:20.408, 76.68 W, 87 %
2026/05/06 12:32:20.508, 76.35 W, 100 %
2026/05/06 12:32:20.608, 76.96 W, 100 %
2026/05/06 12:32:20.708, 76.08 W, 99 %
2026/05/06 12:32:20.808, 76.35 W, 99 %
2026/05/06 12:32:20.908, 76.96 W, 100 %
2026/05/06 12:32:21.008, 76.68 W, 100 %
2026/05/06 12:32:21.108, 76.16 W, 100 %
2026/05/06 12:32:21.209, 76.68 W, 100 %
2026/05/06 12:32:21.309, 76.68 W, 99 %
2026/05/06 12:32:21.409, 76.35 W, 99 %
2026/05/06 12:32:21.509, 76.08 W, 100 %
2026/05/06 12:32:21.609, 74.61 W, 100 %
2026/05/06 12:32:21.709, 76.08 W, 99 %
2026/05/06 12:32:21.809, 75.81 W, 99 %
2026/05/06 12:32:21.909, 77.28 W, 100 %
2026/05/06 12:32:22.009, 76.08 W, 100 %
2026/05/06 12:32:22.109, 74.34 W, 100 %
2026/05/06 12:32:22.209, 76.35 W, 100 %
2026/05/06 12:32:22.309, 76.96 W, 99 %
2026/05/06 12:32:22.409, 76.35 W, 99 %
2026/05/06 12:32:22.510, 76.08 W, 100 %
2026/05/06 12:32:22.610, 59.42 W, 100 %
2026/05/06 12:32:22.710, 75.81 W, 87 %
2026/05/06 12:32:22.810, 76.35 W, 87 %
2026/05/06 12:32:22.910, 76.96 W, 100 %
2026/05/06 12:32:23.010, 76.35 W, 100 %
2026/05/06 12:32:23.110, 74.94 W, 100 %
2026/05/06 12:32:23.210, 76.35 W, 100 %
2026/05/06 12:32:23.310, 76.35 W, 99 %
2026/05/06 12:32:23.410, 76.96 W, 99 %
2026/05/06 12:32:23.510, 76.68 W, 100 %
2026/05/06 12:32:23.610, 74.01 W, 100 %
2026/05/06 12:32:23.711, 76.08 W, 99 %
2026/05/06 12:32:23.811, 76.96 W, 99 %
2026/05/06 12:32:23.911, 76.68 W, 100 %
2026/05/06 12:32:24.011, 75.81 W, 100 %
2026/05/06 12:32:24.111, 73.74 W, 100 %
2026/05/06 12:32:24.211, 76.68 W, 100 %
2026/05/06 12:32:24.311, 76.35 W, 99 %
2026/05/06 12:32:24.411, 76.08 W, 99 %
2026/05/06 12:32:24.511, 76.68 W, 100 %
2026/05/06 12:32:24.611, 73.74 W, 100 %
2026/05/06 12:32:24.711, 76.08 W, 99 %
2026/05/06 12:32:24.811, 76.08 W, 99 %
2026/05/06 12:32:24.911, 77.28 W, 100 %
2026/05/06 12:32:25.012, 76.35 W, 100 %
2026/05/06 12:32:25.112, 68.79 W, 91 %
2026/05/06 12:32:25.212, 76.68 W, 91 %
2026/05/06 12:32:25.312, 76.08 W, 95 %
2026/05/06 12:32:25.412, 76.68 W, 95 %
2026/05/06 12:32:25.512, 76.68 W, 100 %
2026/05/06 12:32:25.612, 74.01 W, 100 %
2026/05/06 12:32:25.712, 76.96 W, 99 %
2026/05/06 12:32:25.812, 76.35 W, 99 %
2026/05/06 12:32:25.912, 76.08 W, 100 %
2026/05/06 12:32:26.012, 76.96 W, 100 %
2026/05/06 12:32:26.113, 73.74 W, 100 %
2026/05/06 12:32:26.213, 76.08 W, 100 %
2026/05/06 12:32:26.313, 76.35 W, 99 %
2026/05/06 12:32:26.413, 76.96 W, 99 %
2026/05/06 12:32:26.513, 76.68 W, 100 %
2026/05/06 12:32:26.613, 70.80 W, 100 %
2026/05/06 12:32:26.713, 76.68 W, 99 %
2026/05/06 12:32:26.813, 76.68 W, 99 %
2026/05/06 12:32:26.913, 76.35 W, 100 %
2026/05/06 12:32:27.013, 75.48 W, 100 %
2026/05/06 12:32:27.113, 74.01 W, 100 %
2026/05/06 12:32:27.213, 76.35 W, 100 %
2026/05/06 12:32:27.314, 76.08 W, 99 %
2026/05/06 12:32:27.414, 75.81 W, 99 %
2026/05/06 12:32:27.514, 76.68 W, 100 %
2026/05/06 12:32:27.614, 73.14 W, 100 %
2026/05/06 12:32:27.714, 76.96 W, 87 %
2026/05/06 12:32:27.814, 76.35 W, 87 %
2026/05/06 12:32:27.914, 75.81 W, 100 %
2026/05/06 12:32:28.014, 76.68 W, 100 %
2026/05/06 12:32:28.114, 73.14 W, 100 %
2026/05/06 12:32:28.214, 76.35 W, 100 %
2026/05/06 12:32:28.314, 76.96 W, 99 %
2026/05/06 12:32:28.414, 76.35 W, 99 %
2026/05/06 12:32:28.515, 75.81 W, 100 %
2026/05/06 12:32:28.615, 74.01 W, 100 %
2026/05/06 12:32:28.715, 76.68 W, 99 %
2026/05/06 12:32:28.815, 75.81 W, 99 %
2026/05/06 12:32:28.915, 76.35 W, 100 %
2026/05/06 12:32:29.015, 76.96 W, 100 %
2026/05/06 12:32:29.115, 76.96 W, 99 %
2026/05/06 12:32:29.215, 74.94 W, 99 %
2026/05/06 12:32:29.315, 76.68 W, 100 %
2026/05/06 12:32:29.415, 76.68 W, 100 %
2026/05/06 12:32:29.515, 76.35 W, 100 %
2026/05/06 12:32:29.615, 76.08 W, 100 %
2026/05/06 12:32:29.716, 76.35 W, 99 %
2026/05/06 12:32:29.816, 76.68 W, 99 %
2026/05/06 12:32:29.916, 76.35 W, 100 %
2026/05/06 12:32:30.016, 76.08 W, 100 %
2026/05/06 12:32:30.116, 76.35 W, 88 %
2026/05/06 12:32:30.216, 70.80 W, 88 %
2026/05/06 12:32:30.316, 76.96 W, 99 %
2026/05/06 12:32:30.416, 76.35 W, 99 %
2026/05/06 12:32:30.516, 76.35 W, 100 %
2026/05/06 12:32:30.616, 76.68 W, 100 %
2026/05/06 12:32:30.716, 74.94 W, 99 %
2026/05/06 12:32:30.816, 75.81 W, 99 %
2026/05/06 12:32:30.916, 76.96 W, 100 %
2026/05/06 12:32:31.017, 76.68 W, 100 %
2026/05/06 12:32:31.117, 76.35 W, 99 %
2026/05/06 12:32:31.217, 76.08 W, 99 %
2026/05/06 12:32:31.317, 76.96 W, 100 %
2026/05/06 12:32:31.417, 76.08 W, 100 %
2026/05/06 12:32:31.517, 76.35 W, 100 %
2026/05/06 12:32:31.617, 76.96 W, 100 %
2026/05/06 12:32:31.717, 76.08 W, 99 %
2026/05/06 12:32:31.817, 75.81 W, 99 %
2026/05/06 12:32:31.917, 77.28 W, 100 %
2026/05/06 12:32:32.018, 76.96 W, 100 %
2026/05/06 12:32:32.118, 76.35 W, 99 %
2026/05/06 12:32:32.218, 76.35 W, 99 %
2026/05/06 12:32:32.318, 76.96 W, 100 %
2026/05/06 12:32:32.418, 76.35 W, 100 %
2026/05/06 12:32:32.518, 76.35 W, 100 %
2026/05/06 12:32:32.618, 72.27 W, 100 %
2026/05/06 12:32:32.718, 74.01 W, 86 %
2026/05/06 12:32:32.818, 76.08 W, 86 %
2026/05/06 12:32:32.918, 77.28 W, 100 %
2026/05/06 12:32:33.018, 76.35 W, 100 %
2026/05/06 12:32:33.118, 76.08 W, 99 %
2026/05/06 12:32:33.219, 76.08 W, 99 %
2026/05/06 12:32:33.319, 76.08 W, 100 %
2026/05/06 12:32:33.419, 76.68 W, 100 %
2026/05/06 12:32:33.519, 76.68 W, 100 %
2026/05/06 12:32:33.619, 76.08 W, 100 %
2026/05/06 12:32:33.719, 76.96 W, 99 %
2026/05/06 12:32:33.819, 76.96 W, 99 %
2026/05/06 12:32:33.919, 76.68 W, 100 %
2026/05/06 12:32:34.019, 75.81 W, 100 %
2026/05/06 12:32:34.119, 74.61 W, 99 %
2026/05/06 12:32:34.219, 76.68 W, 99 %
2026/05/06 12:32:34.319, 76.35 W, 100 %
2026/05/06 12:32:34.419, 76.35 W, 100 %
2026/05/06 12:32:34.520, 76.35 W, 100 %
2026/05/06 12:32:34.620, 74.34 W, 100 %
2026/05/06 12:32:34.720, 76.08 W, 99 %
2026/05/06 12:32:34.820, 76.35 W, 99 %
2026/05/06 12:32:34.920, 76.68 W, 100 %
2026/05/06 12:32:35.020, 76.35 W, 100 %
2026/05/06 12:32:35.120, 60.56 W, 86 %
2026/05/06 12:32:35.220, 76.08 W, 86 %
2026/05/06 12:32:35.320, 76.35 W, 100 %
2026/05/06 12:32:35.420, 76.68 W, 100 %
2026/05/06 12:32:35.520, 76.68 W, 100 %
2026/05/06 12:32:35.621, 76.08 W, 100 %
2026/05/06 12:32:35.721, 76.96 W, 99 %
2026/05/06 12:32:35.821, 76.68 W, 99 %
2026/05/06 12:32:35.921, 76.08 W, 100 %
2026/05/06 12:32:36.021, 77.28 W, 100 %
2026/05/06 12:32:36.121, 74.61 W, 99 %
2026/05/06 12:32:36.221, 75.81 W, 99 %
2026/05/06 12:32:36.321, 76.68 W, 100 %
2026/05/06 12:32:36.421, 76.96 W, 100 %
2026/05/06 12:32:36.521, 76.35 W, 100 %
2026/05/06 12:32:36.621, 73.74 W, 100 %
2026/05/06 12:32:36.722, 76.96 W, 100 %
2026/05/06 12:32:36.822, 76.35 W, 100 %
2026/05/06 12:32:36.922, 76.08 W, 100 %
2026/05/06 12:32:37.022, 76.68 W, 100 %
2026/05/06 12:32:37.122, 73.74 W, 100 %
2026/05/06 12:32:37.222, 76.08 W, 100 %
2026/05/06 12:32:37.322, 76.35 W, 100 %
2026/05/06 12:32:37.422, 76.96 W, 100 %
2026/05/06 12:32:37.522, 76.68 W, 100 %
2026/05/06 12:32:37.622, 66.12 W, 100 %
2026/05/06 12:32:37.722, 76.96 W, 93 %
2026/05/06 12:32:37.822, 76.68 W, 93 %
2026/05/06 12:32:37.922, 76.08 W, 92 %
2026/05/06 12:32:38.023, 77.28 W, 92 %
2026/05/06 12:32:38.123, 74.01 W, 100 %
2026/05/06 12:32:38.223, 76.35 W, 100 %
2026/05/06 12:32:38.323, 76.68 W, 99 %
2026/05/06 12:32:38.423, 76.35 W, 99 %
2026/05/06 12:32:38.523, 76.08 W, 100 %
2026/05/06 12:32:38.623, 73.74 W, 100 %
2026/05/06 12:32:38.723, 76.35 W, 100 %
2026/05/06 12:32:38.823, 76.35 W, 100 %
2026/05/06 12:32:38.923, 76.96 W, 99 %
2026/05/06 12:32:39.023, 76.35 W, 99 %
2026/05/06 12:32:39.123, 70.26 W, 100 %
2026/05/06 12:32:39.223, 76.96 W, 100 %
2026/05/06 12:32:39.324, 76.96 W, 99 %
2026/05/06 12:32:39.424, 76.08 W, 99 %
2026/05/06 12:32:39.524, 75.48 W, 100 %
2026/05/06 12:32:39.624, 74.01 W, 100 %
2026/05/06 12:32:39.724, 76.68 W, 100 %
2026/05/06 12:32:39.824, 76.35 W, 100 %
2026/05/06 12:32:39.924, 76.08 W, 99 %
2026/05/06 12:32:40.024, 76.96 W, 99 %
2026/05/06 12:32:40.124, 72.87 W, 100 %
2026/05/06 12:32:40.224, 76.68 W, 100 %
2026/05/06 12:32:40.324, 76.35 W, 87 %
2026/05/06 12:32:40.424, 76.35 W, 87 %
2026/05/06 12:32:40.525, 76.68 W, 100 %
2026/05/06 12:32:40.625, 73.74 W, 100 %
2026/05/06 12:32:40.725, 76.08 W, 100 %
2026/05/06 12:32:40.825, 76.96 W, 100 %
2026/05/06 12:32:40.925, 76.68 W, 99 %
2026/05/06 12:32:41.025, 76.35 W, 99 %
2026/05/06 12:32:41.125, 73.47 W, 100 %
2026/05/06 12:32:41.225, 76.68 W, 100 %
2026/05/06 12:32:41.325, 76.08 W, 99 %
2026/05/06 12:32:41.425, 76.35 W, 99 %
2026/05/06 12:32:41.525, 76.68 W, 100 %
2026/05/06 12:32:41.625, 74.94 W, 100 %
2026/05/06 12:32:41.725, 76.08 W, 99 %
2026/05/06 12:32:41.826, 76.96 W, 99 %
2026/05/06 12:32:41.926, 77.28 W, 99 %
2026/05/06 12:32:42.026, 76.35 W, 99 %
2026/05/06 12:32:42.126, 75.81 W, 100 %
2026/05/06 12:32:42.226, 76.68 W, 100 %
2026/05/06 12:32:42.326, 76.68 W, 99 %
2026/05/06 12:32:42.426, 76.35 W, 99 %
2026/05/06 12:32:42.526, 75.81 W, 100 %
2026/05/06 12:32:42.626, 73.14 W, 100 %
2026/05/06 12:32:42.726, 76.08 W, 88 %
2026/05/06 12:32:42.826, 76.68 W, 88 %
2026/05/06 12:32:42.926, 76.35 W, 99 %
2026/05/06 12:32:43.027, 76.35 W, 99 %
2026/05/06 12:32:43.127, 74.34 W, 100 %
2026/05/06 12:32:43.227, 76.35 W, 100 %
2026/05/06 12:32:43.327, 76.68 W, 99 %
2026/05/06 12:32:43.427, 76.96 W, 99 %
2026/05/06 12:32:43.527, 76.35 W, 100 %
2026/05/06 12:32:43.627, 75.21 W, 100 %
2026/05/06 12:32:43.727, 77.28 W, 99 %
2026/05/06 12:32:43.827, 76.35 W, 99 %
2026/05/06 12:32:43.927, 76.35 W, 100 %
2026/05/06 12:32:44.027, 76.68 W, 100 %
2026/05/06 12:32:44.127, 76.35 W, 100 %
2026/05/06 12:32:44.228, 76.35 W, 100 %
2026/05/06 12:32:44.328, 75.81 W, 99 %
2026/05/06 12:32:44.428, 76.68 W, 99 %
2026/05/06 12:32:44.528, 76.35 W, 100 %
2026/05/06 12:32:44.628, 75.48 W, 100 %
2026/05/06 12:32:44.728, 76.96 W, 99 %
2026/05/06 12:32:44.828, 76.68 W, 99 %
2026/05/06 12:32:44.928, 76.35 W, 100 %
2026/05/06 12:32:45.028, 76.08 W, 100 %
2026/05/06 12:32:45.128, 73.74 W, 100 %
2026/05/06 12:32:45.228, 76.08 W, 100 %
