timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:16:51.744, 74.61 W, 96 %
2026/05/06 12:16:51.844, 73.74 W, 100 %
2026/05/06 12:16:51.944, 74.61 W, 100 %
2026/05/06 12:16:52.044, 74.61 W, 100 %
2026/05/06 12:16:52.145, 74.34 W, 100 %
2026/05/06 12:16:52.245, 70.53 W, 100 %
2026/05/06 12:16:52.345, 74.94 W, 100 %
2026/05/06 12:16:52.445, 74.34 W, 96 %
2026/05/06 12:16:52.545, 74.01 W, 96 %
2026/05/06 12:16:52.645, 74.34 W, 100 %
2026/05/06 12:16:52.745, 74.61 W, 100 %
2026/05/06 12:16:52.845, 74.34 W, 100 %
2026/05/06 12:16:52.945, 74.61 W, 100 %
2026/05/06 12:16:53.045, 73.74 W, 100 %
2026/05/06 12:16:53.145, 74.61 W, 100 %
2026/05/06 12:16:53.245, 74.61 W, 100 %
2026/05/06 12:16:53.346, 74.01 W, 95 %
2026/05/06 12:16:53.446, 74.61 W, 100 %
2026/05/06 12:16:53.546, 74.34 W, 100 %
2026/05/06 12:16:53.646, 74.61 W, 100 %
2026/05/06 12:16:53.746, 74.61 W, 100 %
2026/05/06 12:16:53.846, 74.61 W, 99 %
2026/05/06 12:16:53.946, 74.61 W, 99 %
2026/05/06 12:16:54.046, 74.01 W, 95 %
2026/05/06 12:16:54.146, 74.61 W, 95 %
2026/05/06 12:16:54.246, 74.34 W, 95 %
2026/05/06 12:16:54.347, 74.61 W, 100 %
2026/05/06 12:16:54.447, 74.61 W, 100 %
2026/05/06 12:16:54.547, 74.94 W, 100 %
2026/05/06 12:16:54.647, 74.61 W, 96 %
2026/05/06 12:16:54.747, 74.09 W, 96 %
2026/05/06 12:16:54.847, 74.61 W, 99 %
2026/05/06 12:16:54.947, 74.34 W, 99 %
2026/05/06 12:16:55.047, 74.61 W, 100 %
2026/05/06 12:16:55.147, 74.94 W, 100 %
2026/05/06 12:16:55.247, 74.94 W, 100 %
2026/05/06 12:16:55.347, 70.80 W, 100 %
2026/05/06 12:16:55.447, 74.34 W, 96 %
2026/05/06 12:16:55.548, 74.94 W, 96 %
2026/05/06 12:16:55.648, 74.61 W, 100 %
2026/05/06 12:16:55.748, 74.61 W, 100 %
2026/05/06 12:16:55.848, 74.61 W, 100 %
2026/05/06 12:16:55.948, 74.34 W, 100 %
2026/05/06 12:16:56.048, 74.94 W, 100 %
2026/05/06 12:16:56.148, 74.34 W, 100 %
2026/05/06 12:16:56.248, 74.34 W, 100 %
2026/05/06 12:16:56.348, 73.74 W, 96 %
2026/05/06 12:16:56.448, 74.61 W, 96 %
2026/05/06 12:16:56.549, 74.94 W, 100 %
2026/05/06 12:16:56.649, 74.61 W, 100 %
2026/05/06 12:16:56.749, 74.61 W, 100 %
2026/05/06 12:16:56.849, 74.94 W, 100 %
2026/05/06 12:16:56.949, 74.94 W, 100 %
2026/05/06 12:16:57.049, 73.74 W, 100 %
2026/05/06 12:16:57.149, 74.34 W, 96 %
2026/05/06 12:16:57.249, 74.34 W, 96 %
2026/05/06 12:16:57.349, 74.94 W, 100 %
2026/05/06 12:16:57.449, 74.61 W, 100 %
2026/05/06 12:16:57.549, 74.61 W, 100 %
2026/05/06 12:16:57.649, 74.34 W, 100 %
2026/05/06 12:16:57.749, 74.01 W, 100 %
2026/05/06 12:16:57.850, 74.61 W, 100 %
2026/05/06 12:16:57.950, 74.61 W, 96 %
2026/05/06 12:16:58.050, 74.69 W, 96 %
2026/05/06 12:16:58.150, 74.34 W, 100 %
2026/05/06 12:16:58.250, 74.34 W, 100 %
2026/05/06 12:16:58.350, 74.34 W, 100 %
2026/05/06 12:16:58.450, 74.01 W, 100 %
2026/05/06 12:16:58.550, 70.26 W, 100 %
2026/05/06 12:16:58.650, 74.61 W, 100 %
2026/05/06 12:16:58.750, 74.94 W, 96 %
2026/05/06 12:16:58.850, 74.34 W, 96 %
2026/05/06 12:16:58.951, 74.34 W, 100 %
2026/05/06 12:16:59.051, 74.34 W, 100 %
2026/05/06 12:16:59.151, 74.34 W, 100 %
2026/05/06 12:16:59.251, 74.61 W, 100 %
2026/05/06 12:16:59.351, 73.74 W, 100 %
2026/05/06 12:16:59.451, 74.94 W, 100 %
2026/05/06 12:16:59.551, 73.74 W, 96 %
2026/05/06 12:16:59.651, 74.34 W, 96 %
2026/05/06 12:16:59.751, 74.61 W, 100 %
2026/05/06 12:16:59.851, 74.34 W, 100 %
2026/05/06 12:16:59.951, 74.61 W, 100 %
2026/05/06 12:17:00.051, 74.94 W, 100 %
2026/05/06 12:17:00.152, 74.69 W, 100 %
2026/05/06 12:17:00.252, 74.42 W, 100 %
2026/05/06 12:17:00.352, 74.42 W, 96 %
2026/05/06 12:17:00.452, 74.94 W, 96 %
2026/05/06 12:17:00.552, 74.61 W, 100 %
2026/05/06 12:17:00.652, 74.34 W, 100 %
2026/05/06 12:17:00.752, 74.61 W, 99 %
2026/05/06 12:17:00.852, 74.94 W, 99 %
2026/05/06 12:17:00.952, 74.61 W, 96 %
2026/05/06 12:17:01.052, 74.34 W, 96 %
2026/05/06 12:17:01.152, 74.94 W, 99 %
2026/05/06 12:17:01.253, 74.61 W, 99 %
2026/05/06 12:17:01.353, 74.94 W, 100 %
2026/05/06 12:17:01.453, 74.34 W, 100 %
2026/05/06 12:17:01.553, 74.01 W, 100 %
2026/05/06 12:17:01.653, 70.80 W, 100 %
2026/05/06 12:17:01.753, 74.34 W, 95 %
2026/05/06 12:17:01.853, 74.61 W, 95 %
2026/05/06 12:17:01.953, 74.34 W, 100 %
2026/05/06 12:17:02.053, 74.61 W, 100 %
2026/05/06 12:17:02.153, 74.42 W, 100 %
2026/05/06 12:17:02.253, 74.09 W, 100 %
2026/05/06 12:17:02.354, 74.34 W, 100 %
2026/05/06 12:17:02.454, 73.74 W, 100 %
2026/05/06 12:17:02.554, 74.34 W, 96 %
2026/05/06 12:17:02.654, 74.34 W, 96 %
2026/05/06 12:17:02.754, 74.61 W, 100 %
2026/05/06 12:17:02.854, 74.34 W, 100 %
2026/05/06 12:17:02.954, 74.01 W, 100 %
2026/05/06 12:17:03.054, 74.01 W, 100 %
2026/05/06 12:17:03.154, 74.01 W, 100 %
2026/05/06 12:17:03.254, 74.34 W, 100 %
2026/05/06 12:17:03.354, 74.34 W, 96 %
2026/05/06 12:17:03.454, 74.94 W, 96 %
2026/05/06 12:17:03.555, 74.61 W, 100 %
2026/05/06 12:17:03.655, 73.82 W, 100 %
2026/05/06 12:17:03.755, 74.42 W, 100 %
2026/05/06 12:17:03.855, 74.34 W, 100 %
2026/05/06 12:17:03.955, 74.42 W, 100 %
2026/05/06 12:17:04.055, 74.01 W, 100 %
2026/05/06 12:17:04.155, 74.61 W, 96 %
2026/05/06 12:17:04.255, 74.34 W, 96 %
2026/05/06 12:17:04.355, 74.01 W, 100 %
2026/05/06 12:17:04.455, 74.34 W, 100 %
2026/05/06 12:17:04.555, 74.61 W, 100 %
2026/05/06 12:17:04.656, 74.34 W, 100 %
2026/05/06 12:17:04.756, 69.93 W, 100 %
2026/05/06 12:17:04.856, 74.94 W, 100 %
2026/05/06 12:17:04.956, 74.94 W, 96 %
2026/05/06 12:17:05.056, 74.01 W, 96 %
2026/05/06 12:17:05.156, 74.61 W, 100 %
2026/05/06 12:17:05.256, 74.94 W, 100 %
2026/05/06 12:17:05.356, 74.94 W, 100 %
2026/05/06 12:17:05.456, 74.94 W, 100 %
2026/05/06 12:17:05.556, 73.74 W, 100 %
2026/05/06 12:17:05.656, 74.09 W, 100 %
2026/05/06 12:17:05.757, 74.09 W, 96 %
2026/05/06 12:17:05.857, 74.69 W, 96 %
2026/05/06 12:17:05.957, 75.02 W, 100 %
2026/05/06 12:17:06.057, 75.02 W, 100 %
2026/05/06 12:17:06.157, 75.02 W, 100 %
2026/05/06 12:17:06.257, 74.69 W, 100 %
2026/05/06 12:17:06.357, 74.61 W, 100 %
2026/05/06 12:17:06.457, 74.61 W, 100 %
2026/05/06 12:17:06.557, 74.01 W, 95 %
2026/05/06 12:17:06.657, 74.34 W, 95 %
2026/05/06 12:17:06.757, 74.94 W, 100 %
2026/05/06 12:17:06.857, 74.94 W, 100 %
2026/05/06 12:17:06.958, 74.61 W, 100 %
2026/05/06 12:17:07.058, 74.34 W, 100 %
2026/05/06 12:17:07.158, 74.34 W, 96 %
2026/05/06 12:17:07.258, 74.01 W, 96 %
2026/05/06 12:17:07.358, 74.61 W, 99 %
2026/05/06 12:17:07.458, 75.02 W, 99 %
2026/05/06 12:17:07.558, 74.42 W, 100 %
2026/05/06 12:17:07.658, 74.01 W, 100 %
2026/05/06 12:17:07.758, 74.42 W, 100 %
2026/05/06 12:17:07.858, 74.61 W, 100 %
2026/05/06 12:17:07.958, 70.26 W, 96 %
2026/05/06 12:17:08.059, 74.34 W, 96 %
2026/05/06 12:17:08.159, 74.94 W, 100 %
2026/05/06 12:17:08.259, 74.61 W, 100 %
2026/05/06 12:17:08.359, 74.34 W, 99 %
2026/05/06 12:17:08.459, 74.34 W, 99 %
2026/05/06 12:17:08.559, 74.34 W, 99 %
2026/05/06 12:17:08.659, 74.01 W, 99 %
2026/05/06 12:17:08.759, 72.87 W, 96 %
2026/05/06 12:17:08.859, 74.61 W, 96 %
2026/05/06 12:17:08.959, 74.94 W, 100 %
2026/05/06 12:17:09.059, 74.34 W, 100 %
2026/05/06 12:17:09.159, 74.34 W, 100 %
2026/05/06 12:17:09.260, 74.69 W, 100 %
2026/05/06 12:17:09.360, 74.01 W, 99 %
2026/05/06 12:17:09.460, 74.61 W, 99 %
2026/05/06 12:17:09.560, 74.01 W, 95 %
2026/05/06 12:17:09.660, 74.61 W, 95 %
2026/05/06 12:17:09.760, 74.61 W, 100 %
2026/05/06 12:17:09.860, 74.94 W, 100 %
2026/05/06 12:17:09.960, 74.34 W, 100 %
2026/05/06 12:17:10.060, 74.34 W, 100 %
2026/05/06 12:17:10.160, 74.34 W, 100 %
2026/05/06 12:17:10.260, 74.34 W, 100 %
2026/05/06 12:17:10.361, 74.34 W, 95 %
2026/05/06 12:17:10.461, 74.34 W, 95 %
2026/05/06 12:17:10.561, 74.94 W, 100 %
2026/05/06 12:17:10.661, 74.34 W, 100 %
2026/05/06 12:17:10.761, 74.01 W, 100 %
2026/05/06 12:17:10.861, 74.34 W, 100 %
2026/05/06 12:17:10.961, 74.34 W, 100 %
2026/05/06 12:17:11.061, 65.84 W, 100 %
2026/05/06 12:17:11.161, 74.61 W, 96 %
2026/05/06 12:17:11.261, 74.94 W, 96 %
2026/05/06 12:17:11.361, 74.34 W, 100 %
2026/05/06 12:17:11.461, 74.01 W, 100 %
2026/05/06 12:17:11.562, 74.61 W, 100 %
2026/05/06 12:17:11.662, 74.94 W, 100 %
2026/05/06 12:17:11.762, 74.34 W, 100 %
2026/05/06 12:17:11.862, 72.27 W, 100 %
2026/05/06 12:17:11.962, 74.94 W, 96 %
2026/05/06 12:17:12.062, 74.34 W, 96 %
2026/05/06 12:17:12.162, 74.01 W, 100 %
2026/05/06 12:17:12.262, 74.61 W, 100 %
2026/05/06 12:17:12.362, 74.61 W, 100 %
2026/05/06 12:17:12.462, 74.34 W, 100 %
2026/05/06 12:17:12.563, 74.61 W, 100 %
2026/05/06 12:17:12.663, 74.61 W, 100 %
2026/05/06 12:17:12.763, 74.61 W, 96 %
2026/05/06 12:17:12.863, 74.01 W, 96 %
2026/05/06 12:17:12.963, 74.61 W, 100 %
2026/05/06 12:17:13.063, 74.94 W, 100 %
2026/05/06 12:17:13.163, 74.34 W, 100 %
2026/05/06 12:17:13.263, 74.94 W, 100 %
2026/05/06 12:17:13.363, 74.94 W, 100 %
2026/05/06 12:17:13.463, 74.94 W, 100 %
2026/05/06 12:17:13.563, 74.34 W, 95 %
2026/05/06 12:17:13.664, 74.61 W, 95 %
2026/05/06 12:17:13.764, 74.94 W, 100 %
2026/05/06 12:17:13.864, 74.61 W, 100 %
2026/05/06 12:17:13.964, 74.61 W, 100 %
2026/05/06 12:17:14.064, 74.61 W, 100 %
2026/05/06 12:17:14.164, 66.12 W, 96 %
2026/05/06 12:17:14.264, 74.34 W, 96 %
2026/05/06 12:17:14.364, 74.61 W, 99 %
2026/05/06 12:17:14.464, 74.94 W, 99 %
2026/05/06 12:17:14.564, 74.61 W, 100 %
2026/05/06 12:17:14.664, 74.61 W, 100 %
2026/05/06 12:17:14.765, 74.34 W, 100 %
2026/05/06 12:17:14.865, 74.01 W, 100 %
2026/05/06 12:17:14.965, 71.40 W, 96 %
2026/05/06 12:17:15.065, 74.34 W, 96 %
2026/05/06 12:17:15.165, 74.61 W, 100 %
2026/05/06 12:17:15.265, 74.61 W, 100 %
2026/05/06 12:17:15.365, 74.61 W, 100 %
2026/05/06 12:17:15.465, 74.42 W, 100 %
2026/05/06 12:17:15.565, 74.01 W, 100 %
2026/05/06 12:17:15.665, 74.34 W, 100 %
2026/05/06 12:17:15.765, 74.01 W, 95 %
2026/05/06 12:17:15.865, 74.61 W, 95 %
2026/05/06 12:17:15.966, 74.34 W, 100 %
2026/05/06 12:17:16.066, 74.94 W, 100 %
2026/05/06 12:17:16.166, 74.94 W, 100 %
2026/05/06 12:17:16.266, 74.01 W, 100 %
2026/05/06 12:17:16.366, 74.61 W, 100 %
2026/05/06 12:17:16.466, 74.34 W, 100 %
2026/05/06 12:17:16.566, 74.94 W, 96 %
2026/05/06 12:17:16.666, 74.01 W, 96 %
2026/05/06 12:17:16.766, 74.61 W, 100 %
2026/05/06 12:17:16.866, 74.94 W, 100 %
2026/05/06 12:17:16.966, 74.61 W, 100 %
2026/05/06 12:17:17.066, 74.94 W, 100 %
2026/05/06 12:17:17.167, 74.61 W, 100 %
2026/05/06 12:17:17.267, 74.94 W, 100 %
2026/05/06 12:17:17.367, 74.69 W, 95 %
2026/05/06 12:17:17.467, 74.69 W, 95 %
2026/05/06 12:17:17.567, 74.61 W, 100 %
2026/05/06 12:17:17.667, 74.61 W, 100 %
2026/05/06 12:17:17.767, 74.61 W, 100 %
2026/05/06 12:17:17.867, 75.02 W, 100 %
2026/05/06 12:17:17.967, 74.61 W, 100 %
2026/05/06 12:17:18.067, 70.80 W, 100 %
2026/05/06 12:17:18.167, 74.61 W, 96 %
2026/05/06 12:17:18.268, 74.61 W, 96 %
2026/05/06 12:17:18.368, 74.34 W, 100 %
2026/05/06 12:17:18.468, 74.61 W, 100 %
2026/05/06 12:17:18.568, 74.94 W, 100 %
2026/05/06 12:17:18.668, 74.94 W, 100 %
2026/05/06 12:17:18.768, 74.94 W, 100 %
2026/05/06 12:17:18.868, 74.01 W, 100 %
2026/05/06 12:17:18.968, 74.34 W, 96 %
2026/05/06 12:17:19.068, 74.61 W, 96 %
2026/05/06 12:17:19.168, 74.61 W, 100 %
2026/05/06 12:17:19.268, 74.61 W, 100 %
2026/05/06 12:17:19.368, 74.09 W, 100 %
2026/05/06 12:17:19.469, 74.01 W, 100 %
2026/05/06 12:17:19.569, 74.34 W, 100 %
2026/05/06 12:17:19.669, 74.61 W, 100 %
2026/05/06 12:17:19.769, 74.34 W, 96 %
2026/05/06 12:17:19.869, 74.94 W, 96 %
2026/05/06 12:17:19.969, 74.34 W, 100 %
2026/05/06 12:17:20.069, 73.74 W, 100 %
2026/05/06 12:17:20.169, 74.34 W, 100 %
2026/05/06 12:17:20.269, 74.61 W, 100 %
2026/05/06 12:17:20.369, 74.61 W, 96 %
2026/05/06 12:17:20.469, 74.34 W, 96 %
2026/05/06 12:17:20.570, 74.61 W, 99 %
2026/05/06 12:17:20.670, 74.61 W, 99 %
2026/05/06 12:17:20.770, 74.01 W, 100 %
2026/05/06 12:17:20.870, 74.34 W, 100 %
2026/05/06 12:17:20.970, 74.61 W, 100 %
2026/05/06 12:17:21.070, 74.94 W, 100 %
2026/05/06 12:17:21.170, 69.93 W, 95 %
2026/05/06 12:17:21.270, 74.34 W, 95 %
2026/05/06 12:17:21.370, 74.61 W, 100 %
2026/05/06 12:17:21.470, 74.01 W, 100 %
2026/05/06 12:17:21.570, 74.34 W, 100 %
2026/05/06 12:17:21.671, 74.61 W, 100 %
2026/05/06 12:17:21.771, 74.69 W, 99 %
2026/05/06 12:17:21.871, 74.01 W, 99 %
2026/05/06 12:17:21.971, 73.14 W, 96 %
2026/05/06 12:17:22.071, 74.61 W, 96 %
2026/05/06 12:17:22.171, 74.34 W, 100 %
2026/05/06 12:17:22.271, 74.34 W, 100 %
2026/05/06 12:17:22.371, 74.94 W, 100 %
2026/05/06 12:17:22.471, 74.94 W, 100 %
2026/05/06 12:17:22.571, 74.61 W, 100 %
2026/05/06 12:17:22.671, 74.94 W, 100 %
2026/05/06 12:17:22.772, 74.69 W, 95 %
2026/05/06 12:17:22.872, 74.61 W, 95 %
2026/05/06 12:17:22.972, 74.34 W, 100 %
2026/05/06 12:17:23.072, 74.94 W, 100 %
2026/05/06 12:17:23.172, 75.02 W, 100 %
2026/05/06 12:17:23.272, 75.02 W, 100 %
2026/05/06 12:17:23.372, 74.94 W, 100 %
2026/05/06 12:17:23.472, 75.02 W, 100 %
2026/05/06 12:17:23.572, 74.34 W, 95 %
2026/05/06 12:17:23.672, 74.01 W, 95 %
2026/05/06 12:17:23.772, 74.34 W, 99 %
2026/05/06 12:17:23.872, 74.94 W, 99 %
2026/05/06 12:17:23.973, 74.94 W, 100 %
2026/05/06 12:17:24.073, 74.61 W, 100 %
2026/05/06 12:17:24.173, 74.61 W, 100 %
2026/05/06 12:17:24.273, 69.33 W, 100 %
2026/05/06 12:17:24.373, 74.01 W, 96 %
2026/05/06 12:17:24.473, 74.94 W, 96 %
2026/05/06 12:17:24.573, 74.94 W, 100 %
2026/05/06 12:17:24.673, 74.34 W, 100 %
2026/05/06 12:17:24.773, 74.34 W, 100 %
2026/05/06 12:17:24.873, 74.61 W, 100 %
2026/05/06 12:17:24.973, 74.34 W, 100 %
2026/05/06 12:17:25.074, 60.29 W, 100 %
2026/05/06 12:17:25.174, 74.34 W, 82 %
2026/05/06 12:17:25.274, 74.61 W, 82 %
2026/05/06 12:17:25.374, 74.94 W, 100 %
2026/05/06 12:17:25.474, 74.61 W, 100 %
2026/05/06 12:17:25.574, 74.94 W, 100 %
2026/05/06 12:17:25.674, 74.34 W, 100 %
2026/05/06 12:17:25.774, 73.74 W, 100 %
2026/05/06 12:17:25.874, 73.14 W, 100 %
2026/05/06 12:17:25.974, 74.34 W, 96 %
2026/05/06 12:17:26.074, 74.94 W, 96 %
2026/05/06 12:17:26.175, 74.61 W, 100 %
2026/05/06 12:17:26.275, 74.94 W, 100 %
2026/05/06 12:17:26.375, 74.61 W, 100 %
2026/05/06 12:17:26.475, 74.01 W, 100 %
2026/05/06 12:17:26.575, 74.34 W, 100 %
2026/05/06 12:17:26.675, 74.34 W, 100 %
2026/05/06 12:17:26.775, 74.94 W, 96 %
2026/05/06 12:17:26.875, 74.94 W, 96 %
2026/05/06 12:17:26.975, 74.61 W, 100 %
2026/05/06 12:17:27.075, 74.61 W, 100 %
2026/05/06 12:17:27.175, 74.61 W, 100 %
2026/05/06 12:17:27.276, 74.61 W, 100 %
2026/05/06 12:17:27.376, 74.94 W, 99 %
2026/05/06 12:17:27.476, 74.94 W, 99 %
2026/05/06 12:17:27.576, 75.02 W, 96 %
2026/05/06 12:17:27.676, 74.42 W, 96 %
2026/05/06 12:17:27.776, 75.02 W, 100 %
2026/05/06 12:17:27.876, 74.42 W, 100 %
2026/05/06 12:17:27.976, 74.94 W, 100 %
2026/05/06 12:17:28.076, 74.94 W, 100 %
2026/05/06 12:17:28.176, 68.46 W, 96 %
2026/05/06 12:17:28.276, 74.94 W, 96 %
2026/05/06 12:17:28.377, 74.34 W, 100 %
2026/05/06 12:17:28.477, 74.94 W, 100 %
2026/05/06 12:17:28.577, 74.61 W, 100 %
2026/05/06 12:17:28.677, 74.94 W, 100 %
2026/05/06 12:17:28.777, 74.94 W, 100 %
2026/05/06 12:17:28.877, 74.34 W, 100 %
2026/05/06 12:17:28.977, 73.14 W, 95 %
2026/05/06 12:17:29.077, 74.34 W, 95 %
2026/05/06 12:17:29.177, 74.61 W, 100 %
2026/05/06 12:17:29.277, 74.94 W, 100 %
2026/05/06 12:17:29.377, 74.61 W, 100 %
2026/05/06 12:17:29.478, 74.34 W, 100 %
2026/05/06 12:17:29.578, 74.34 W, 100 %
2026/05/06 12:17:29.678, 74.34 W, 100 %
2026/05/06 12:17:29.778, 74.34 W, 96 %
2026/05/06 12:17:29.878, 74.94 W, 96 %
2026/05/06 12:17:29.978, 75.02 W, 100 %
2026/05/06 12:17:30.078, 74.61 W, 100 %
2026/05/06 12:17:30.178, 74.34 W, 100 %
2026/05/06 12:17:30.278, 74.34 W, 100 %
2026/05/06 12:17:30.378, 74.61 W, 100 %
2026/05/06 12:17:30.478, 74.34 W, 100 %
2026/05/06 12:17:30.579, 74.94 W, 96 %
2026/05/06 12:17:30.679, 74.61 W, 96 %
2026/05/06 12:17:30.779, 74.61 W, 100 %
2026/05/06 12:17:30.879, 74.61 W, 100 %
2026/05/06 12:17:30.979, 74.61 W, 100 %
2026/05/06 12:17:31.079, 74.94 W, 100 %
2026/05/06 12:17:31.179, 75.29 W, 100 %
2026/05/06 12:17:31.279, 69.33 W, 100 %
2026/05/06 12:17:31.379, 74.34 W, 96 %
2026/05/06 12:17:31.479, 74.61 W, 96 %
2026/05/06 12:17:31.579, 74.94 W, 100 %
2026/05/06 12:17:31.679, 74.94 W, 100 %
2026/05/06 12:17:31.780, 74.34 W, 100 %
2026/05/06 12:17:31.880, 74.69 W, 100 %
2026/05/06 12:17:31.980, 74.34 W, 99 %
2026/05/06 12:17:32.080, 73.47 W, 99 %
2026/05/06 12:17:32.180, 74.34 W, 96 %
2026/05/06 12:17:32.280, 74.61 W, 96 %
2026/05/06 12:17:32.380, 74.61 W, 100 %
2026/05/06 12:17:32.480, 74.94 W, 100 %
2026/05/06 12:17:32.580, 74.34 W, 100 %
2026/05/06 12:17:32.680, 74.42 W, 100 %
2026/05/06 12:17:32.780, 74.34 W, 100 %
2026/05/06 12:17:32.881, 74.34 W, 100 %
2026/05/06 12:17:32.981, 74.34 W, 95 %
2026/05/06 12:17:33.081, 74.34 W, 95 %
2026/05/06 12:17:33.181, 74.94 W, 95 %
2026/05/06 12:17:33.281, 74.94 W, 95 %
2026/05/06 12:17:33.381, 74.01 W, 100 %
2026/05/06 12:17:33.481, 74.61 W, 100 %
2026/05/06 12:17:33.581, 74.61 W, 100 %
2026/05/06 12:17:33.681, 74.61 W, 100 %
2026/05/06 12:17:33.781, 74.34 W, 100 %
2026/05/06 12:17:33.881, 75.21 W, 100 %
2026/05/06 12:17:33.981, 74.94 W, 96 %
2026/05/06 12:17:34.082, 74.01 W, 96 %
2026/05/06 12:17:34.182, 74.69 W, 100 %
2026/05/06 12:17:34.282, 74.61 W, 100 %
2026/05/06 12:17:34.382, 65.25 W, 96 %
2026/05/06 12:17:34.482, 74.01 W, 96 %
2026/05/06 12:17:34.582, 74.94 W, 96 %
2026/05/06 12:17:34.682, 74.34 W, 96 %
2026/05/06 12:17:34.782, 74.34 W, 99 %
2026/05/06 12:17:34.882, 74.61 W, 99 %
2026/05/06 12:17:34.982, 74.61 W, 100 %
2026/05/06 12:17:35.082, 74.34 W, 100 %
2026/05/06 12:17:35.182, 72.27 W, 100 %
2026/05/06 12:17:35.283, 74.94 W, 100 %
2026/05/06 12:17:35.383, 74.34 W, 96 %
2026/05/06 12:17:35.483, 74.34 W, 96 %
2026/05/06 12:17:35.583, 74.61 W, 100 %
2026/05/06 12:17:35.683, 74.61 W, 100 %
2026/05/06 12:17:35.783, 74.34 W, 100 %
2026/05/06 12:17:35.883, 74.94 W, 100 %
2026/05/06 12:17:35.983, 74.94 W, 100 %
2026/05/06 12:17:36.083, 74.34 W, 100 %
2026/05/06 12:17:36.183, 74.94 W, 96 %
2026/05/06 12:17:36.283, 74.42 W, 96 %
2026/05/06 12:17:36.384, 74.94 W, 100 %
2026/05/06 12:17:36.484, 74.94 W, 100 %
2026/05/06 12:17:36.584, 74.34 W, 100 %
2026/05/06 12:17:36.684, 74.61 W, 100 %
2026/05/06 12:17:36.784, 74.61 W, 99 %
2026/05/06 12:17:36.884, 74.61 W, 99 %
2026/05/06 12:17:36.984, 74.94 W, 96 %
2026/05/06 12:17:37.084, 74.34 W, 96 %
2026/05/06 12:17:37.184, 74.34 W, 100 %
2026/05/06 12:17:37.284, 74.01 W, 100 %
2026/05/06 12:17:37.384, 74.61 W, 100 %
2026/05/06 12:17:37.484, 74.61 W, 100 %
2026/05/06 12:17:37.585, 69.65 W, 100 %
2026/05/06 12:17:37.685, 74.61 W, 100 %
2026/05/06 12:17:37.785, 74.94 W, 95 %
2026/05/06 12:17:37.885, 74.34 W, 95 %
2026/05/06 12:17:37.985, 73.74 W, 100 %
2026/05/06 12:17:38.085, 74.61 W, 100 %
2026/05/06 12:17:38.185, 74.61 W, 100 %
2026/05/06 12:17:38.285, 74.34 W, 100 %
2026/05/06 12:17:38.385, 69.93 W, 100 %
2026/05/06 12:17:38.485, 74.94 W, 100 %
2026/05/06 12:17:38.585, 74.94 W, 96 %
2026/05/06 12:17:38.686, 73.74 W, 96 %
2026/05/06 12:17:38.786, 74.34 W, 100 %
2026/05/06 12:17:38.886, 74.61 W, 100 %
2026/05/06 12:17:38.986, 74.34 W, 100 %
2026/05/06 12:17:39.086, 74.61 W, 100 %
2026/05/06 12:17:39.186, 73.74 W, 100 %
2026/05/06 12:17:39.286, 74.94 W, 100 %
2026/05/06 12:17:39.386, 74.61 W, 96 %
2026/05/06 12:17:39.486, 74.01 W, 96 %
2026/05/06 12:17:39.587, 74.34 W, 99 %
2026/05/06 12:17:39.687, 74.01 W, 99 %
2026/05/06 12:17:39.787, 74.61 W, 100 %
2026/05/06 12:17:39.887, 74.34 W, 100 %
2026/05/06 12:17:39.987, 74.34 W, 99 %
2026/05/06 12:17:40.087, 74.69 W, 99 %
2026/05/06 12:17:40.187, 74.94 W, 96 %
2026/05/06 12:17:40.287, 74.61 W, 96 %
2026/05/06 12:17:40.387, 74.01 W, 100 %
2026/05/06 12:17:40.487, 74.61 W, 100 %
2026/05/06 12:17:40.587, 74.61 W, 100 %
2026/05/06 12:17:40.687, 74.61 W, 100 %
2026/05/06 12:17:40.788, 74.61 W, 96 %
2026/05/06 12:17:40.888, 74.61 W, 96 %
2026/05/06 12:17:40.988, 74.61 W, 99 %
2026/05/06 12:17:41.088, 74.01 W, 99 %
2026/05/06 12:17:41.188, 74.34 W, 100 %
2026/05/06 12:17:41.288, 74.34 W, 100 %
2026/05/06 12:17:41.388, 74.34 W, 100 %
2026/05/06 12:17:41.488, 70.53 W, 100 %
2026/05/06 12:17:41.588, 74.94 W, 96 %
2026/05/06 12:17:41.688, 74.94 W, 96 %
2026/05/06 12:17:41.788, 74.01 W, 100 %
2026/05/06 12:17:41.888, 74.61 W, 100 %
2026/05/06 12:17:41.989, 74.61 W, 100 %
2026/05/06 12:17:42.089, 74.69 W, 100 %
2026/05/06 12:17:42.189, 74.61 W, 100 %
2026/05/06 12:17:42.289, 73.47 W, 100 %
2026/05/06 12:17:42.389, 74.94 W, 96 %
2026/05/06 12:17:42.489, 74.01 W, 96 %
2026/05/06 12:17:42.589, 74.61 W, 100 %
2026/05/06 12:17:42.689, 74.94 W, 100 %
2026/05/06 12:17:42.789, 75.21 W, 100 %
2026/05/06 12:17:42.889, 74.61 W, 100 %
2026/05/06 12:17:42.989, 74.94 W, 100 %
2026/05/06 12:17:43.090, 74.94 W, 100 %
2026/05/06 12:17:43.190, 74.34 W, 96 %
2026/05/06 12:17:43.290, 74.94 W, 96 %
2026/05/06 12:17:43.390, 74.94 W, 100 %
