timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:48:46.898, 78.43 W, 99 %
2026/05/06 12:48:46.998, 76.68 W, 100 %
2026/05/06 12:48:47.098, 76.96 W, 100 %
2026/05/06 12:48:47.199, 77.55 W, 99 %
2026/05/06 12:48:47.299, 76.96 W, 99 %
2026/05/06 12:48:47.399, 76.96 W, 100 %
2026/05/06 12:48:47.499, 76.96 W, 100 %
2026/05/06 12:48:47.599, 79.02 W, 99 %
2026/05/06 12:48:47.700, 77.28 W, 99 %
2026/05/06 12:48:47.800, 74.01 W, 100 %
2026/05/06 12:48:47.900, 77.82 W, 100 %
2026/05/06 12:48:48.000, 76.68 W, 99 %
2026/05/06 12:48:48.100, 78.70 W, 99 %
2026/05/06 12:48:48.200, 76.96 W, 99 %
2026/05/06 12:48:48.300, 76.68 W, 99 %
2026/05/06 12:48:48.401, 77.55 W, 99 %
2026/05/06 12:48:48.501, 76.35 W, 99 %
2026/05/06 12:48:48.601, 78.43 W, 99 %
2026/05/06 12:48:48.701, 74.01 W, 99 %
2026/05/06 12:48:48.801, 77.28 W, 99 %
2026/05/06 12:48:48.901, 76.96 W, 99 %
2026/05/06 12:48:49.001, 77.55 W, 78 %
2026/05/06 12:48:49.102, 73.74 W, 78 %
2026/05/06 12:48:49.202, 77.82 W, 100 %
2026/05/06 12:48:49.302, 76.35 W, 100 %
2026/05/06 12:48:49.402, 77.82 W, 99 %
2026/05/06 12:48:49.502, 76.35 W, 99 %
2026/05/06 12:48:49.602, 78.70 W, 100 %
2026/05/06 12:48:49.702, 76.96 W, 100 %
2026/05/06 12:48:49.802, 79.02 W, 99 %
2026/05/06 12:48:49.903, 76.96 W, 99 %
2026/05/06 12:48:50.003, 76.96 W, 100 %
2026/05/06 12:48:50.103, 77.55 W, 100 %
2026/05/06 12:48:50.203, 76.96 W, 99 %
2026/05/06 12:48:50.303, 77.55 W, 99 %
2026/05/06 12:48:50.403, 76.35 W, 100 %
2026/05/06 12:48:50.503, 78.15 W, 100 %
2026/05/06 12:48:50.604, 76.96 W, 99 %
2026/05/06 12:48:50.704, 78.70 W, 99 %
2026/05/06 12:48:50.804, 76.96 W, 100 %
2026/05/06 12:48:50.904, 76.08 W, 100 %
2026/05/06 12:48:51.004, 77.55 W, 99 %
2026/05/06 12:48:51.104, 76.68 W, 99 %
2026/05/06 12:48:51.204, 77.28 W, 100 %
2026/05/06 12:48:51.305, 76.96 W, 100 %
2026/05/06 12:48:51.405, 79.02 W, 99 %
2026/05/06 12:48:51.505, 77.28 W, 99 %
2026/05/06 12:48:51.605, 75.21 W, 100 %
2026/05/06 12:48:51.705, 77.82 W, 100 %
2026/05/06 12:48:51.805, 76.68 W, 99 %
2026/05/06 12:48:51.905, 78.43 W, 99 %
2026/05/06 12:48:52.005, 76.68 W, 100 %
2026/05/06 12:48:52.106, 77.55 W, 100 %
2026/05/06 12:48:52.206, 77.55 W, 99 %
2026/05/06 12:48:52.306, 76.08 W, 99 %
2026/05/06 12:48:52.406, 77.28 W, 100 %
2026/05/06 12:48:52.506, 76.96 W, 100 %
2026/05/06 12:48:52.606, 79.29 W, 99 %
2026/05/06 12:48:52.706, 77.28 W, 99 %
2026/05/06 12:48:52.807, 75.48 W, 100 %
2026/05/06 12:48:52.907, 74.01 W, 100 %
2026/05/06 12:48:53.007, 77.55 W, 87 %
2026/05/06 12:48:53.107, 76.96 W, 87 %
2026/05/06 12:48:53.207, 77.55 W, 89 %
2026/05/06 12:48:53.307, 76.08 W, 89 %
2026/05/06 12:48:53.407, 77.82 W, 100 %
2026/05/06 12:48:53.508, 76.35 W, 100 %
2026/05/06 12:48:53.608, 78.15 W, 99 %
2026/05/06 12:48:53.708, 76.68 W, 99 %
2026/05/06 12:48:53.808, 78.43 W, 100 %
2026/05/06 12:48:53.908, 76.96 W, 100 %
2026/05/06 12:48:54.008, 79.02 W, 99 %
2026/05/06 12:48:54.109, 77.28 W, 99 %
2026/05/06 12:48:54.209, 76.68 W, 100 %
2026/05/06 12:48:54.309, 77.55 W, 100 %
2026/05/06 12:48:54.409, 76.96 W, 99 %
2026/05/06 12:48:54.509, 77.82 W, 99 %
2026/05/06 12:48:54.609, 76.68 W, 100 %
2026/05/06 12:48:54.709, 78.70 W, 100 %
2026/05/06 12:48:54.810, 77.28 W, 99 %
2026/05/06 12:48:54.910, 78.43 W, 99 %
2026/05/06 12:48:55.010, 78.43 W, 100 %
2026/05/06 12:48:55.110, 77.28 W, 100 %
2026/05/06 12:48:55.210, 76.35 W, 99 %
2026/05/06 12:48:55.310, 78.15 W, 99 %
2026/05/06 12:48:55.410, 77.55 W, 100 %
2026/05/06 12:48:55.510, 77.55 W, 100 %
2026/05/06 12:48:55.611, 77.28 W, 99 %
2026/05/06 12:48:55.711, 77.28 W, 99 %
2026/05/06 12:48:55.811, 77.55 W, 100 %
2026/05/06 12:48:55.911, 76.35 W, 100 %
2026/05/06 12:48:56.011, 78.70 W, 99 %
2026/05/06 12:48:56.111, 76.96 W, 99 %
2026/05/06 12:48:56.211, 79.29 W, 100 %
2026/05/06 12:48:56.312, 76.96 W, 100 %
2026/05/06 12:48:56.412, 76.68 W, 99 %
2026/05/06 12:48:56.512, 78.15 W, 99 %
2026/05/06 12:48:56.612, 76.96 W, 100 %
2026/05/06 12:48:56.712, 77.28 W, 100 %
2026/05/06 12:48:56.812, 77.28 W, 99 %
2026/05/06 12:48:56.912, 77.28 W, 99 %
2026/05/06 12:48:57.013, 77.82 W, 99 %
2026/05/06 12:48:57.113, 76.68 W, 99 %
2026/05/06 12:48:57.213, 76.08 W, 90 %
2026/05/06 12:48:57.313, 77.28 W, 90 %
2026/05/06 12:48:57.413, 77.55 W, 87 %
2026/05/06 12:48:57.513, 76.68 W, 87 %
2026/05/06 12:48:57.613, 76.96 W, 100 %
2026/05/06 12:48:57.714, 76.35 W, 100 %
2026/05/06 12:48:57.814, 77.82 W, 99 %
2026/05/06 12:48:57.914, 76.68 W, 99 %
2026/05/06 12:48:58.014, 77.28 W, 100 %
2026/05/06 12:48:58.114, 76.96 W, 100 %
2026/05/06 12:48:58.214, 78.70 W, 99 %
2026/05/06 12:48:58.314, 76.96 W, 99 %
2026/05/06 12:48:58.415, 77.28 W, 100 %
2026/05/06 12:48:58.515, 77.28 W, 100 %
2026/05/06 12:48:58.615, 76.96 W, 99 %
2026/05/06 12:48:58.715, 77.55 W, 99 %
2026/05/06 12:48:58.815, 76.68 W, 100 %
2026/05/06 12:48:58.915, 78.15 W, 100 %
2026/05/06 12:48:59.015, 76.96 W, 99 %
2026/05/06 12:48:59.116, 79.02 W, 99 %
2026/05/06 12:48:59.216, 76.96 W, 100 %
2026/05/06 12:48:59.316, 77.28 W, 100 %
2026/05/06 12:48:59.416, 77.28 W, 99 %
2026/05/06 12:48:59.516, 77.55 W, 99 %
2026/05/06 12:48:59.616, 77.82 W, 100 %
2026/05/06 12:48:59.716, 76.96 W, 100 %
2026/05/06 12:48:59.816, 79.02 W, 99 %
2026/05/06 12:48:59.917, 76.96 W, 99 %
2026/05/06 12:49:00.017, 78.15 W, 100 %
2026/05/06 12:49:00.117, 77.28 W, 100 %
2026/05/06 12:49:00.217, 76.68 W, 99 %
2026/05/06 12:49:00.317, 78.43 W, 99 %
2026/05/06 12:49:00.417, 76.96 W, 100 %
2026/05/06 12:49:00.517, 74.94 W, 100 %
2026/05/06 12:49:00.618, 77.28 W, 99 %
2026/05/06 12:49:00.718, 76.35 W, 99 %
2026/05/06 12:49:00.818, 77.82 W, 100 %
2026/05/06 12:49:00.918, 76.68 W, 100 %
2026/05/06 12:49:01.018, 79.29 W, 99 %
2026/05/06 12:49:01.118, 77.28 W, 99 %
2026/05/06 12:49:01.218, 76.96 W, 100 %
2026/05/06 12:49:01.319, 61.43 W, 100 %
2026/05/06 12:49:01.419, 76.35 W, 79 %
2026/05/06 12:49:01.519, 79.02 W, 79 %
2026/05/06 12:49:01.619, 76.96 W, 90 %
2026/05/06 12:49:01.719, 79.38 W, 90 %
2026/05/06 12:49:01.819, 76.96 W, 100 %
2026/05/06 12:49:01.919, 78.15 W, 100 %
2026/05/06 12:49:02.020, 77.28 W, 99 %
2026/05/06 12:49:02.120, 76.96 W, 99 %
2026/05/06 12:49:02.220, 76.96 W, 100 %
2026/05/06 12:49:02.320, 76.08 W, 100 %
2026/05/06 12:49:02.420, 77.82 W, 99 %
2026/05/06 12:49:02.520, 76.68 W, 99 %
2026/05/06 12:49:02.620, 76.68 W, 100 %
2026/05/06 12:49:02.721, 76.96 W, 100 %
2026/05/06 12:49:02.821, 79.29 W, 99 %
2026/05/06 12:49:02.921, 77.28 W, 99 %
2026/05/06 12:49:03.021, 74.61 W, 100 %
2026/05/06 12:49:03.121, 77.55 W, 100 %
2026/05/06 12:49:03.221, 76.68 W, 99 %
2026/05/06 12:49:03.321, 77.82 W, 99 %
2026/05/06 12:49:03.422, 76.68 W, 100 %
2026/05/06 12:49:03.522, 79.02 W, 100 %
2026/05/06 12:49:03.622, 76.96 W, 99 %
2026/05/06 12:49:03.722, 78.15 W, 99 %
2026/05/06 12:49:03.822, 77.28 W, 100 %
2026/05/06 12:49:03.922, 76.35 W, 100 %
2026/05/06 12:49:04.022, 78.15 W, 99 %
2026/05/06 12:49:04.123, 76.96 W, 99 %
2026/05/06 12:49:04.223, 79.29 W, 100 %
2026/05/06 12:49:04.323, 77.28 W, 100 %
2026/05/06 12:49:04.423, 76.35 W, 99 %
2026/05/06 12:49:04.523, 77.55 W, 99 %
2026/05/06 12:49:04.623, 76.35 W, 100 %
2026/05/06 12:49:04.723, 77.28 W, 100 %
2026/05/06 12:49:04.824, 77.28 W, 99 %
2026/05/06 12:49:04.924, 78.15 W, 99 %
2026/05/06 12:49:05.024, 77.28 W, 100 %
2026/05/06 12:49:05.124, 76.35 W, 100 %
2026/05/06 12:49:05.224, 78.43 W, 99 %
2026/05/06 12:49:05.324, 76.96 W, 99 %
2026/05/06 12:49:05.424, 79.29 W, 100 %
2026/05/06 12:49:05.525, 59.96 W, 100 %
2026/05/06 12:49:05.625, 76.96 W, 78 %
2026/05/06 12:49:05.725, 76.68 W, 78 %
2026/05/06 12:49:05.825, 77.82 W, 100 %
2026/05/06 12:49:05.925, 76.68 W, 100 %
2026/05/06 12:49:06.025, 77.28 W, 100 %
2026/05/06 12:49:06.125, 77.28 W, 100 %
2026/05/06 12:49:06.226, 79.29 W, 99 %
2026/05/06 12:49:06.326, 77.28 W, 99 %
2026/05/06 12:49:06.426, 74.94 W, 100 %
2026/05/06 12:49:06.526, 77.55 W, 100 %
2026/05/06 12:49:06.626, 76.68 W, 99 %
2026/05/06 12:49:06.726, 77.55 W, 99 %
2026/05/06 12:49:06.826, 76.08 W, 100 %
2026/05/06 12:49:06.927, 78.43 W, 100 %
2026/05/06 12:49:07.027, 76.96 W, 99 %
2026/05/06 12:49:07.127, 78.43 W, 99 %
2026/05/06 12:49:07.227, 76.68 W, 100 %
2026/05/06 12:49:07.327, 77.55 W, 100 %
2026/05/06 12:49:07.427, 77.55 W, 99 %
2026/05/06 12:49:07.527, 76.68 W, 99 %
2026/05/06 12:49:07.628, 76.96 W, 100 %
2026/05/06 12:49:07.728, 76.96 W, 100 %
2026/05/06 12:49:07.828, 78.70 W, 99 %
2026/05/06 12:49:07.928, 77.28 W, 99 %
2026/05/06 12:49:08.028, 76.08 W, 100 %
2026/05/06 12:49:08.128, 77.55 W, 100 %
2026/05/06 12:49:08.228, 76.35 W, 99 %
2026/05/06 12:49:08.328, 78.15 W, 99 %
2026/05/06 12:49:08.429, 76.68 W, 100 %
2026/05/06 12:49:08.529, 78.70 W, 100 %
2026/05/06 12:49:08.629, 77.28 W, 99 %
2026/05/06 12:49:08.729, 76.68 W, 99 %
2026/05/06 12:49:08.829, 77.55 W, 100 %
2026/05/06 12:49:08.929, 76.68 W, 100 %
2026/05/06 12:49:09.029, 78.70 W, 99 %
2026/05/06 12:49:09.130, 76.96 W, 99 %
2026/05/06 12:49:09.230, 79.29 W, 100 %
2026/05/06 12:49:09.330, 76.96 W, 100 %
2026/05/06 12:49:09.430, 76.35 W, 99 %
2026/05/06 12:49:09.530, 78.15 W, 99 %
2026/05/06 12:49:09.630, 76.96 W, 100 %
2026/05/06 12:49:09.731, 57.35 W, 100 %
2026/05/06 12:49:09.831, 76.68 W, 78 %
2026/05/06 12:49:09.931, 77.82 W, 78 %
2026/05/06 12:49:10.031, 76.96 W, 100 %
2026/05/06 12:49:10.131, 77.55 W, 100 %
2026/05/06 12:49:10.231, 76.35 W, 99 %
2026/05/06 12:49:10.331, 78.15 W, 99 %
2026/05/06 12:49:10.432, 76.68 W, 99 %
2026/05/06 12:49:10.532, 78.15 W, 99 %
2026/05/06 12:49:10.632, 76.68 W, 99 %
2026/05/06 12:49:10.732, 79.29 W, 99 %
2026/05/06 12:49:10.832, 76.96 W, 99 %
2026/05/06 12:49:10.932, 79.29 W, 99 %
2026/05/06 12:49:11.032, 76.96 W, 100 %
2026/05/06 12:49:11.133, 76.35 W, 100 %
2026/05/06 12:49:11.233, 77.82 W, 99 %
2026/05/06 12:49:11.333, 76.35 W, 99 %
2026/05/06 12:49:11.433, 77.28 W, 100 %
2026/05/06 12:49:11.533, 76.96 W, 100 %
2026/05/06 12:49:11.633, 78.70 W, 99 %
2026/05/06 12:49:11.733, 77.28 W, 99 %
2026/05/06 12:49:11.834, 74.01 W, 100 %
2026/05/06 12:49:11.934, 77.55 W, 100 %
2026/05/06 12:49:12.034, 76.35 W, 99 %
2026/05/06 12:49:12.134, 77.82 W, 99 %
2026/05/06 12:49:12.234, 76.68 W, 100 %
2026/05/06 12:49:12.334, 79.29 W, 100 %
2026/05/06 12:49:12.434, 77.28 W, 99 %
2026/05/06 12:49:12.535, 76.96 W, 99 %
2026/05/06 12:49:12.635, 76.96 W, 100 %
2026/05/06 12:49:12.735, 76.68 W, 100 %
2026/05/06 12:49:12.835, 78.70 W, 99 %
2026/05/06 12:49:12.935, 76.96 W, 99 %
2026/05/06 12:49:13.035, 75.81 W, 100 %
2026/05/06 12:49:13.135, 77.55 W, 100 %
2026/05/06 12:49:13.236, 76.35 W, 99 %
2026/05/06 12:49:13.336, 78.15 W, 99 %
2026/05/06 12:49:13.436, 76.96 W, 100 %
2026/05/06 12:49:13.536, 78.43 W, 100 %
2026/05/06 12:49:13.636, 77.28 W, 99 %
2026/05/06 12:49:13.736, 76.96 W, 99 %
2026/05/06 12:49:13.836, 77.82 W, 100 %
2026/05/06 12:49:13.937, 74.61 W, 100 %
2026/05/06 12:49:14.037, 76.08 W, 78 %
2026/05/06 12:49:14.137, 78.15 W, 78 %
2026/05/06 12:49:14.237, 76.68 W, 98 %
2026/05/06 12:49:14.337, 78.70 W, 98 %
2026/05/06 12:49:14.437, 76.68 W, 100 %
2026/05/06 12:49:14.537, 78.70 W, 100 %
2026/05/06 12:49:14.638, 76.96 W, 99 %
2026/05/06 12:49:14.738, 79.29 W, 99 %
2026/05/06 12:49:14.838, 76.96 W, 100 %
2026/05/06 12:49:14.938, 76.68 W, 100 %
2026/05/06 12:49:15.038, 77.55 W, 99 %
2026/05/06 12:49:15.138, 76.68 W, 99 %
2026/05/06 12:49:15.238, 76.96 W, 100 %
2026/05/06 12:49:15.339, 76.68 W, 100 %
2026/05/06 12:49:15.439, 78.43 W, 99 %
2026/05/06 12:49:15.539, 76.96 W, 99 %
2026/05/06 12:49:15.639, 77.28 W, 100 %
2026/05/06 12:49:15.739, 77.28 W, 100 %
2026/05/06 12:49:15.839, 76.96 W, 99 %
2026/05/06 12:49:15.939, 77.55 W, 99 %
2026/05/06 12:49:16.040, 76.08 W, 100 %
2026/05/06 12:49:16.140, 78.43 W, 100 %
2026/05/06 12:49:16.240, 76.96 W, 99 %
2026/05/06 12:49:16.340, 79.02 W, 99 %
2026/05/06 12:49:16.440, 76.68 W, 100 %
2026/05/06 12:49:16.540, 76.96 W, 100 %
2026/05/06 12:49:16.640, 77.82 W, 99 %
2026/05/06 12:49:16.741, 76.35 W, 99 %
2026/05/06 12:49:16.841, 77.28 W, 100 %
2026/05/06 12:49:16.941, 76.96 W, 100 %
2026/05/06 12:49:17.041, 79.29 W, 99 %
2026/05/06 12:49:17.141, 77.28 W, 99 %
2026/05/06 12:49:17.241, 75.21 W, 100 %
2026/05/06 12:49:17.341, 78.15 W, 100 %
2026/05/06 12:49:17.441, 76.96 W, 99 %
2026/05/06 12:49:17.542, 78.70 W, 99 %
2026/05/06 12:49:17.642, 77.28 W, 100 %
2026/05/06 12:49:17.742, 76.96 W, 100 %
2026/05/06 12:49:17.842, 77.82 W, 99 %
2026/05/06 12:49:17.942, 76.68 W, 99 %
2026/05/06 12:49:18.042, 78.70 W, 100 %
2026/05/06 12:49:18.143, 73.74 W, 100 %
2026/05/06 12:49:18.243, 77.55 W, 78 %
2026/05/06 12:49:18.343, 76.68 W, 78 %
2026/05/06 12:49:18.443, 77.55 W, 99 %
2026/05/06 12:49:18.543, 75.21 W, 99 %
2026/05/06 12:49:18.643, 77.82 W, 99 %
2026/05/06 12:49:18.743, 76.68 W, 99 %
2026/05/06 12:49:18.844, 78.15 W, 99 %
2026/05/06 12:49:18.944, 76.68 W, 99 %
2026/05/06 12:49:19.044, 79.02 W, 99 %
2026/05/06 12:49:19.144, 77.28 W, 99 %
2026/05/06 12:49:19.244, 79.29 W, 99 %
2026/05/06 12:49:19.344, 76.96 W, 99 %
2026/05/06 12:49:19.444, 76.35 W, 99 %
2026/05/06 12:49:19.545, 77.55 W, 99 %
2026/05/06 12:49:19.645, 77.28 W, 100 %
2026/05/06 12:49:19.745, 77.55 W, 100 %
2026/05/06 12:49:19.845, 76.96 W, 99 %
2026/05/06 12:49:19.945, 78.70 W, 99 %
2026/05/06 12:49:20.045, 76.96 W, 99 %
2026/05/06 12:49:20.145, 79.29 W, 99 %
2026/05/06 12:49:20.246, 76.96 W, 100 %
2026/05/06 12:49:20.346, 76.96 W, 100 %
2026/05/06 12:49:20.446, 77.82 W, 99 %
2026/05/06 12:49:20.546, 76.35 W, 99 %
2026/05/06 12:49:20.646, 77.82 W, 100 %
2026/05/06 12:49:20.746, 76.96 W, 100 %
2026/05/06 12:49:20.846, 79.02 W, 99 %
2026/05/06 12:49:20.946, 77.28 W, 99 %
2026/05/06 12:49:21.047, 75.81 W, 100 %
2026/05/06 12:49:21.147, 77.82 W, 100 %
2026/05/06 12:49:21.247, 76.68 W, 99 %
2026/05/06 12:49:21.347, 78.43 W, 99 %
2026/05/06 12:49:21.447, 76.96 W, 100 %
2026/05/06 12:49:21.547, 76.96 W, 100 %
2026/05/06 12:49:21.647, 77.55 W, 99 %
2026/05/06 12:49:21.748, 76.35 W, 99 %
2026/05/06 12:49:21.848, 77.28 W, 100 %
2026/05/06 12:49:21.948, 77.28 W, 100 %
2026/05/06 12:49:22.048, 78.15 W, 99 %
2026/05/06 12:49:22.148, 77.55 W, 99 %
2026/05/06 12:49:22.248, 76.96 W, 100 %
2026/05/06 12:49:22.349, 76.08 W, 100 %
2026/05/06 12:49:22.449, 79.02 W, 77 %
2026/05/06 12:49:22.549, 77.28 W, 77 %
2026/05/06 12:49:22.649, 78.70 W, 100 %
2026/05/06 12:49:22.749, 76.96 W, 100 %
2026/05/06 12:49:22.849, 78.70 W, 99 %
2026/05/06 12:49:22.949, 77.28 W, 99 %
2026/05/06 12:49:23.049, 79.02 W, 100 %
2026/05/06 12:49:23.150, 76.96 W, 100 %
2026/05/06 12:49:23.250, 76.68 W, 99 %
2026/05/06 12:49:23.350, 77.82 W, 99 %
2026/05/06 12:49:23.450, 76.68 W, 100 %
2026/05/06 12:49:23.550, 76.96 W, 100 %
2026/05/06 12:49:23.650, 76.96 W, 99 %
2026/05/06 12:49:23.750, 79.29 W, 99 %
2026/05/06 12:49:23.851, 77.28 W, 99 %
2026/05/06 12:49:23.951, 76.08 W, 99 %
2026/05/06 12:49:24.051, 77.28 W, 99 %
2026/05/06 12:49:24.151, 76.96 W, 99 %
2026/05/06 12:49:24.251, 77.82 W, 100 %
2026/05/06 12:49:24.351, 76.68 W, 100 %
2026/05/06 12:49:24.451, 78.70 W, 99 %
2026/05/06 12:49:24.552, 77.28 W, 99 %
2026/05/06 12:49:24.652, 79.63 W, 99 %
2026/05/06 12:49:24.752, 77.28 W, 99 %
2026/05/06 12:49:24.852, 76.35 W, 99 %
2026/05/06 12:49:24.952, 77.55 W, 99 %
2026/05/06 12:49:25.052, 76.68 W, 99 %
2026/05/06 12:49:25.152, 78.43 W, 99 %
2026/05/06 12:49:25.253, 76.96 W, 100 %
2026/05/06 12:49:25.353, 78.15 W, 100 %
2026/05/06 12:49:25.453, 77.28 W, 99 %
2026/05/06 12:49:25.553, 77.28 W, 99 %
2026/05/06 12:49:25.653, 77.55 W, 100 %
2026/05/06 12:49:25.753, 76.96 W, 100 %
2026/05/06 12:49:25.853, 79.02 W, 99 %
2026/05/06 12:49:25.954, 77.28 W, 99 %
2026/05/06 12:49:26.054, 76.68 W, 100 %
2026/05/06 12:49:26.154, 77.82 W, 100 %
2026/05/06 12:49:26.254, 76.68 W, 99 %
2026/05/06 12:49:26.354, 78.70 W, 99 %
2026/05/06 12:49:26.454, 59.09 W, 100 %
2026/05/06 12:49:26.554, 76.96 W, 100 %
2026/05/06 12:49:26.655, 76.35 W, 78 %
2026/05/06 12:49:26.755, 77.55 W, 78 %
2026/05/06 12:49:26.855, 77.28 W, 100 %
2026/05/06 12:49:26.955, 77.28 W, 100 %
2026/05/06 12:49:27.055, 77.28 W, 99 %
2026/05/06 12:49:27.155, 76.68 W, 99 %
2026/05/06 12:49:27.255, 78.15 W, 100 %
2026/05/06 12:49:27.356, 76.68 W, 100 %
2026/05/06 12:49:27.456, 77.28 W, 99 %
2026/05/06 12:49:27.556, 77.28 W, 99 %
2026/05/06 12:49:27.656, 79.02 W, 100 %
2026/05/06 12:49:27.756, 77.28 W, 100 %
2026/05/06 12:49:27.856, 73.74 W, 99 %
2026/05/06 12:49:27.956, 77.55 W, 99 %
2026/05/06 12:49:28.056, 76.96 W, 100 %
2026/05/06 12:49:28.157, 77.55 W, 100 %
2026/05/06 12:49:28.257, 76.35 W, 98 %
2026/05/06 12:49:28.357, 79.02 W, 98 %
2026/05/06 12:49:28.457, 77.28 W, 100 %
2026/05/06 12:49:28.557, 79.02 W, 100 %
2026/05/06 12:49:28.657, 76.96 W, 99 %
2026/05/06 12:49:28.757, 77.28 W, 99 %
2026/05/06 12:49:28.858, 77.82 W, 100 %
2026/05/06 12:49:28.958, 76.68 W, 100 %
2026/05/06 12:49:29.058, 77.28 W, 99 %
2026/05/06 12:49:29.158, 77.28 W, 99 %
2026/05/06 12:49:29.258, 78.70 W, 99 %
2026/05/06 12:49:29.358, 77.55 W, 99 %
2026/05/06 12:49:29.458, 75.21 W, 99 %
2026/05/06 12:49:29.559, 78.15 W, 99 %
2026/05/06 12:49:29.659, 76.96 W, 99 %
2026/05/06 12:49:29.759, 79.02 W, 99 %
2026/05/06 12:49:29.859, 76.96 W, 99 %
2026/05/06 12:49:29.959, 76.08 W, 99 %
2026/05/06 12:49:30.059, 77.82 W, 99 %
2026/05/06 12:49:30.159, 76.68 W, 99 %
2026/05/06 12:49:30.260, 78.43 W, 100 %
2026/05/06 12:49:30.360, 76.96 W, 100 %
2026/05/06 12:49:30.460, 77.28 W, 99 %
2026/05/06 12:49:30.560, 77.55 W, 99 %
2026/05/06 12:49:30.660, 76.08 W, 100 %
2026/05/06 12:49:30.760, 64.65 W, 100 %
2026/05/06 12:49:30.860, 79.29 W, 78 %
2026/05/06 12:49:30.961, 77.28 W, 78 %
2026/05/06 12:49:31.061, 79.29 W, 100 %
2026/05/06 12:49:31.161, 77.28 W, 100 %
2026/05/06 12:49:31.261, 76.35 W, 99 %
2026/05/06 12:49:31.361, 77.28 W, 99 %
2026/05/06 12:49:31.461, 76.35 W, 100 %
2026/05/06 12:49:31.561, 77.55 W, 100 %
2026/05/06 12:49:31.662, 76.35 W, 99 %
2026/05/06 12:49:31.762, 78.15 W, 99 %
2026/05/06 12:49:31.862, 76.68 W, 100 %
2026/05/06 12:49:31.962, 78.15 W, 100 %
2026/05/06 12:49:32.062, 76.96 W, 99 %
2026/05/06 12:49:32.162, 78.78 W, 99 %
2026/05/06 12:49:32.262, 77.28 W, 100 %
2026/05/06 12:49:32.362, 79.02 W, 100 %
2026/05/06 12:49:32.463, 77.28 W, 99 %
2026/05/06 12:49:32.563, 76.68 W, 99 %
2026/05/06 12:49:32.663, 77.55 W, 100 %
2026/05/06 12:49:32.763, 76.68 W, 100 %
2026/05/06 12:49:32.863, 78.15 W, 99 %
2026/05/06 12:49:32.963, 77.28 W, 99 %
2026/05/06 12:49:33.063, 79.02 W, 100 %
2026/05/06 12:49:33.164, 77.28 W, 100 %
2026/05/06 12:49:33.264, 77.28 W, 99 %
2026/05/06 12:49:33.364, 78.15 W, 99 %
2026/05/06 12:49:33.464, 76.68 W, 100 %
2026/05/06 12:49:33.564, 78.15 W, 100 %
2026/05/06 12:49:33.664, 76.68 W, 99 %
2026/05/06 12:49:33.764, 76.68 W, 99 %
2026/05/06 12:49:33.865, 77.55 W, 100 %
2026/05/06 12:49:33.965, 76.35 W, 100 %
2026/05/06 12:49:34.065, 76.96 W, 99 %
2026/05/06 12:49:34.165, 76.96 W, 99 %
2026/05/06 12:49:34.265, 79.29 W, 99 %
2026/05/06 12:49:34.365, 77.28 W, 99 %
2026/05/06 12:49:34.465, 74.34 W, 99 %
2026/05/06 12:49:34.566, 78.15 W, 99 %
2026/05/06 12:49:34.666, 76.96 W, 99 %
2026/05/06 12:49:34.766, 79.29 W, 99 %
2026/05/06 12:49:34.866, 77.28 W, 97 %
2026/05/06 12:49:34.966, 74.94 W, 97 %
2026/05/06 12:49:35.066, 76.35 W, 79 %
2026/05/06 12:49:35.166, 77.82 W, 79 %
2026/05/06 12:49:35.266, 76.68 W, 100 %
2026/05/06 12:49:35.367, 77.55 W, 100 %
2026/05/06 12:49:35.467, 76.35 W, 99 %
2026/05/06 12:49:35.567, 78.15 W, 99 %
2026/05/06 12:49:35.667, 76.68 W, 100 %
2026/05/06 12:49:35.767, 78.43 W, 100 %
2026/05/06 12:49:35.867, 76.68 W, 99 %
2026/05/06 12:49:35.967, 78.70 W, 99 %
2026/05/06 12:49:36.068, 77.28 W, 100 %
2026/05/06 12:49:36.168, 79.90 W, 100 %
2026/05/06 12:49:36.268, 76.96 W, 99 %
2026/05/06 12:49:36.368, 76.96 W, 99 %
2026/05/06 12:49:36.468, 77.55 W, 100 %
2026/05/06 12:49:36.568, 76.35 W, 100 %
2026/05/06 12:49:36.668, 77.55 W, 99 %
2026/05/06 12:49:36.769, 76.96 W, 99 %
2026/05/06 12:49:36.869, 79.29 W, 100 %
2026/05/06 12:49:36.969, 77.28 W, 100 %
2026/05/06 12:49:37.069, 74.61 W, 99 %
2026/05/06 12:49:37.169, 77.55 W, 99 %
2026/05/06 12:49:37.269, 76.35 W, 100 %
2026/05/06 12:49:37.369, 77.82 W, 100 %
2026/05/06 12:49:37.470, 76.76 W, 99 %
2026/05/06 12:49:37.570, 79.29 W, 99 %
2026/05/06 12:49:37.670, 77.28 W, 100 %
2026/05/06 12:49:37.770, 77.28 W, 100 %
2026/05/06 12:49:37.870, 76.96 W, 99 %
2026/05/06 12:49:37.970, 76.68 W, 99 %
2026/05/06 12:49:38.070, 78.43 W, 100 %
2026/05/06 12:49:38.171, 76.96 W, 100 %
2026/05/06 12:49:38.271, 77.55 W, 99 %
2026/05/06 12:49:38.371, 77.28 W, 99 %
2026/05/06 12:49:38.471, 76.08 W, 99 %
2026/05/06 12:49:38.571, 78.15 W, 99 %
