timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:44:28.374, 71.12 W, 99 %
2026/05/06 12:44:28.474, 71.40 W, 99 %
2026/05/06 12:44:28.574, 71.12 W, 98 %
2026/05/06 12:44:28.674, 71.75 W, 98 %
2026/05/06 12:44:28.774, 71.40 W, 99 %
2026/05/06 12:44:28.874, 71.12 W, 99 %
2026/05/06 12:44:28.974, 70.53 W, 97 %
2026/05/06 12:44:29.074, 71.12 W, 97 %
2026/05/06 12:44:29.174, 71.12 W, 99 %
2026/05/06 12:44:29.274, 71.12 W, 99 %
2026/05/06 12:44:29.375, 69.33 W, 98 %
2026/05/06 12:44:29.475, 71.40 W, 98 %
2026/05/06 12:44:29.575, 71.40 W, 98 %
2026/05/06 12:44:29.675, 71.12 W, 98 %
2026/05/06 12:44:29.775, 71.40 W, 99 %
2026/05/06 12:44:29.875, 71.40 W, 99 %
2026/05/06 12:44:29.975, 70.80 W, 98 %
2026/05/06 12:44:30.075, 70.26 W, 98 %
2026/05/06 12:44:30.175, 71.40 W, 99 %
2026/05/06 12:44:30.275, 71.40 W, 99 %
2026/05/06 12:44:30.375, 71.12 W, 97 %
2026/05/06 12:44:30.475, 71.40 W, 97 %
2026/05/06 12:44:30.576, 71.12 W, 99 %
2026/05/06 12:44:30.676, 71.40 W, 99 %
2026/05/06 12:44:30.776, 70.53 W, 98 %
2026/05/06 12:44:30.876, 71.12 W, 98 %
2026/05/06 12:44:30.976, 71.40 W, 99 %
2026/05/06 12:44:31.076, 71.12 W, 99 %
2026/05/06 12:44:31.176, 69.06 W, 98 %
2026/05/06 12:44:31.276, 71.40 W, 98 %
2026/05/06 12:44:31.376, 71.40 W, 99 %
2026/05/06 12:44:31.476, 71.12 W, 99 %
2026/05/06 12:44:31.576, 71.12 W, 99 %
2026/05/06 12:44:31.676, 71.12 W, 99 %
2026/05/06 12:44:31.776, 71.40 W, 97 %
2026/05/06 12:44:31.877, 70.26 W, 97 %
2026/05/06 12:44:31.977, 71.40 W, 99 %
2026/05/06 12:44:32.077, 71.12 W, 99 %
2026/05/06 12:44:32.177, 70.80 W, 98 %
2026/05/06 12:44:32.277, 71.12 W, 98 %
2026/05/06 12:44:32.377, 71.40 W, 99 %
2026/05/06 12:44:32.477, 71.47 W, 99 %
2026/05/06 12:44:32.577, 70.80 W, 98 %
2026/05/06 12:44:32.677, 71.40 W, 98 %
2026/05/06 12:44:32.777, 71.40 W, 99 %
2026/05/06 12:44:32.877, 71.12 W, 99 %
2026/05/06 12:44:32.977, 68.79 W, 98 %
2026/05/06 12:44:33.078, 71.40 W, 98 %
2026/05/06 12:44:33.178, 71.12 W, 98 %
2026/05/06 12:44:33.278, 71.12 W, 98 %
2026/05/06 12:44:33.378, 71.40 W, 99 %
2026/05/06 12:44:33.478, 71.40 W, 99 %
2026/05/06 12:44:33.578, 71.40 W, 98 %
2026/05/06 12:44:33.678, 70.53 W, 98 %
2026/05/06 12:44:33.778, 71.12 W, 99 %
2026/05/06 12:44:33.878, 71.12 W, 99 %
2026/05/06 12:44:33.978, 70.80 W, 98 %
2026/05/06 12:44:34.078, 71.12 W, 98 %
2026/05/06 12:44:34.178, 71.40 W, 99 %
2026/05/06 12:44:34.279, 71.12 W, 99 %
2026/05/06 12:44:34.379, 70.26 W, 98 %
2026/05/06 12:44:34.479, 71.47 W, 98 %
2026/05/06 12:44:34.579, 71.12 W, 98 %
2026/05/06 12:44:34.679, 71.12 W, 98 %
2026/05/06 12:44:34.779, 69.33 W, 98 %
2026/05/06 12:44:34.879, 71.67 W, 98 %
2026/05/06 12:44:34.979, 71.40 W, 99 %
2026/05/06 12:44:35.079, 71.12 W, 99 %
2026/05/06 12:44:35.179, 70.80 W, 99 %
2026/05/06 12:44:35.279, 71.12 W, 99 %
2026/05/06 12:44:35.379, 71.40 W, 98 %
2026/05/06 12:44:35.479, 69.93 W, 98 %
2026/05/06 12:44:35.579, 71.40 W, 99 %
2026/05/06 12:44:35.680, 71.40 W, 99 %
2026/05/06 12:44:35.780, 70.80 W, 98 %
2026/05/06 12:44:35.880, 71.40 W, 98 %
2026/05/06 12:44:35.980, 71.40 W, 98 %
2026/05/06 12:44:36.080, 71.47 W, 98 %
2026/05/06 12:44:36.180, 70.80 W, 98 %
2026/05/06 12:44:36.280, 71.40 W, 98 %
2026/05/06 12:44:36.380, 71.40 W, 99 %
2026/05/06 12:44:36.480, 71.12 W, 99 %
2026/05/06 12:44:36.580, 69.33 W, 98 %
2026/05/06 12:44:36.680, 71.40 W, 98 %
2026/05/06 12:44:36.780, 71.12 W, 99 %
2026/05/06 12:44:36.880, 70.53 W, 99 %
2026/05/06 12:44:36.981, 71.40 W, 99 %
2026/05/06 12:44:37.081, 71.40 W, 99 %
2026/05/06 12:44:37.181, 71.40 W, 97 %
2026/05/06 12:44:37.281, 69.65 W, 97 %
2026/05/06 12:44:37.381, 71.40 W, 98 %
2026/05/06 12:44:37.481, 71.12 W, 98 %
2026/05/06 12:44:37.581, 71.12 W, 98 %
2026/05/06 12:44:37.681, 71.40 W, 98 %
2026/05/06 12:44:37.781, 71.40 W, 99 %
2026/05/06 12:44:37.881, 71.40 W, 99 %
2026/05/06 12:44:37.981, 70.80 W, 98 %
2026/05/06 12:44:38.081, 71.40 W, 98 %
2026/05/06 12:44:38.182, 71.12 W, 99 %
2026/05/06 12:44:38.282, 71.40 W, 99 %
2026/05/06 12:44:38.382, 69.33 W, 98 %
2026/05/06 12:44:38.482, 70.80 W, 98 %
2026/05/06 12:44:38.582, 71.12 W, 99 %
2026/05/06 12:44:38.682, 70.80 W, 99 %
2026/05/06 12:44:38.782, 71.40 W, 98 %
2026/05/06 12:44:38.882, 71.40 W, 98 %
2026/05/06 12:44:38.982, 71.40 W, 98 %
2026/05/06 12:44:39.082, 70.53 W, 98 %
2026/05/06 12:44:39.182, 71.40 W, 99 %
2026/05/06 12:44:39.282, 71.12 W, 99 %
2026/05/06 12:44:39.382, 71.12 W, 98 %
2026/05/06 12:44:39.483, 70.80 W, 98 %
2026/05/06 12:44:39.583, 70.80 W, 99 %
2026/05/06 12:44:39.683, 71.40 W, 99 %
2026/05/06 12:44:39.783, 70.80 W, 98 %
2026/05/06 12:44:39.883, 70.80 W, 98 %
2026/05/06 12:44:39.983, 71.12 W, 99 %
2026/05/06 12:44:40.083, 71.40 W, 99 %
2026/05/06 12:44:40.183, 71.40 W, 97 %
2026/05/06 12:44:40.283, 69.65 W, 97 %
2026/05/06 12:44:40.383, 71.40 W, 99 %
2026/05/06 12:44:40.483, 71.40 W, 99 %
2026/05/06 12:44:40.583, 71.12 W, 98 %
2026/05/06 12:44:40.684, 71.40 W, 98 %
2026/05/06 12:44:40.784, 71.40 W, 98 %
2026/05/06 12:44:40.884, 71.67 W, 99 %
2026/05/06 12:44:40.984, 70.53 W, 99 %
2026/05/06 12:44:41.084, 71.40 W, 99 %
2026/05/06 12:44:41.184, 71.40 W, 98 %
2026/05/06 12:44:41.284, 71.12 W, 98 %
2026/05/06 12:44:41.384, 69.65 W, 99 %
2026/05/06 12:44:41.484, 71.67 W, 99 %
2026/05/06 12:44:41.584, 71.40 W, 97 %
2026/05/06 12:44:41.684, 70.80 W, 97 %
2026/05/06 12:44:41.784, 71.12 W, 97 %
2026/05/06 12:44:41.884, 71.12 W, 99 %
2026/05/06 12:44:41.985, 71.40 W, 98 %
2026/05/06 12:44:42.085, 69.93 W, 98 %
2026/05/06 12:44:42.185, 71.40 W, 98 %
2026/05/06 12:44:42.285, 71.40 W, 98 %
2026/05/06 12:44:42.385, 71.12 W, 98 %
2026/05/06 12:44:42.485, 71.40 W, 98 %
2026/05/06 12:44:42.585, 71.40 W, 98 %
2026/05/06 12:44:42.685, 71.12 W, 98 %
2026/05/06 12:44:42.785, 71.12 W, 98 %
2026/05/06 12:44:42.885, 69.65 W, 99 %
2026/05/06 12:44:42.985, 71.40 W, 99 %
2026/05/06 12:44:43.085, 71.20 W, 97 %
2026/05/06 12:44:43.186, 71.12 W, 97 %
2026/05/06 12:44:43.286, 71.40 W, 98 %
2026/05/06 12:44:43.386, 71.12 W, 98 %
2026/05/06 12:44:43.486, 70.80 W, 98 %
2026/05/06 12:44:43.586, 71.40 W, 99 %
2026/05/06 12:44:43.686, 71.12 W, 99 %
2026/05/06 12:44:43.786, 71.12 W, 99 %
2026/05/06 12:44:43.886, 69.93 W, 98 %
2026/05/06 12:44:43.986, 71.40 W, 98 %
2026/05/06 12:44:44.086, 71.40 W, 99 %
2026/05/06 12:44:44.186, 70.53 W, 99 %
2026/05/06 12:44:44.286, 71.40 W, 98 %
2026/05/06 12:44:44.387, 71.12 W, 98 %
2026/05/06 12:44:44.487, 71.40 W, 98 %
2026/05/06 12:44:44.587, 70.80 W, 98 %
2026/05/06 12:44:44.687, 71.40 W, 99 %
2026/05/06 12:44:44.787, 71.40 W, 99 %
2026/05/06 12:44:44.887, 71.12 W, 98 %
2026/05/06 12:44:44.987, 70.80 W, 98 %
2026/05/06 12:44:45.087, 69.33 W, 99 %
2026/05/06 12:44:45.187, 71.40 W, 99 %
2026/05/06 12:44:45.287, 71.40 W, 98 %
2026/05/06 12:44:45.387, 70.80 W, 98 %
2026/05/06 12:44:45.487, 71.67 W, 99 %
2026/05/06 12:44:45.587, 71.40 W, 99 %
2026/05/06 12:44:45.688, 71.40 W, 97 %
2026/05/06 12:44:45.788, 69.93 W, 97 %
2026/05/06 12:44:45.888, 71.12 W, 99 %
2026/05/06 12:44:45.988, 71.40 W, 99 %
2026/05/06 12:44:46.088, 71.12 W, 98 %
2026/05/06 12:44:46.188, 71.40 W, 98 %
2026/05/06 12:44:46.288, 71.40 W, 99 %
2026/05/06 12:44:46.388, 71.40 W, 99 %
2026/05/06 12:44:46.488, 70.33 W, 99 %
2026/05/06 12:44:46.588, 71.40 W, 99 %
2026/05/06 12:44:46.688, 71.40 W, 98 %
2026/05/06 12:44:46.788, 71.12 W, 98 %
2026/05/06 12:44:46.888, 69.13 W, 99 %
2026/05/06 12:44:46.989, 71.12 W, 99 %
2026/05/06 12:44:47.089, 71.40 W, 97 %
2026/05/06 12:44:47.189, 71.12 W, 97 %
2026/05/06 12:44:47.289, 71.67 W, 99 %
2026/05/06 12:44:47.389, 71.40 W, 99 %
2026/05/06 12:44:47.489, 71.40 W, 98 %
2026/05/06 12:44:47.589, 70.53 W, 98 %
2026/05/06 12:44:47.689, 71.40 W, 99 %
2026/05/06 12:44:47.789, 71.40 W, 99 %
2026/05/06 12:44:47.889, 71.40 W, 98 %
2026/05/06 12:44:47.989, 69.33 W, 98 %
2026/05/06 12:44:48.089, 71.40 W, 99 %
2026/05/06 12:44:48.190, 71.67 W, 99 %
2026/05/06 12:44:48.290, 71.12 W, 99 %
2026/05/06 12:44:48.390, 71.67 W, 99 %
2026/05/06 12:44:48.490, 71.12 W, 97 %
2026/05/06 12:44:48.590, 71.40 W, 97 %
2026/05/06 12:44:48.690, 69.93 W, 99 %
2026/05/06 12:44:48.790, 71.40 W, 99 %
2026/05/06 12:44:48.890, 71.12 W, 98 %
2026/05/06 12:44:48.990, 71.12 W, 98 %
2026/05/06 12:44:49.090, 71.67 W, 99 %
2026/05/06 12:44:49.190, 71.40 W, 99 %
2026/05/06 12:44:49.290, 71.12 W, 98 %
2026/05/06 12:44:49.390, 70.80 W, 98 %
2026/05/06 12:44:49.491, 71.40 W, 99 %
2026/05/06 12:44:49.591, 71.40 W, 99 %
2026/05/06 12:44:49.691, 71.40 W, 98 %
2026/05/06 12:44:49.791, 65.25 W, 98 %
2026/05/06 12:44:49.891, 56.81 W, 62 %
2026/05/06 12:44:49.991, 57.41 W, 62 %
