timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:15:00.862, 70.80 W, 96 %
2026/05/06 12:15:00.962, 70.80 W, 96 %
2026/05/06 12:15:01.062, 70.53 W, 96 %
2026/05/06 12:15:01.162, 69.65 W, 96 %
2026/05/06 12:15:01.262, 71.12 W, 95 %
2026/05/06 12:15:01.362, 70.80 W, 95 %
2026/05/06 12:15:01.462, 69.65 W, 96 %
2026/05/06 12:15:01.563, 70.80 W, 96 %
2026/05/06 12:15:01.663, 70.80 W, 96 %
2026/05/06 12:15:01.763, 70.80 W, 96 %
2026/05/06 12:15:01.863, 70.80 W, 95 %
2026/05/06 12:15:01.963, 70.53 W, 95 %
2026/05/06 12:15:02.063, 70.80 W, 95 %
2026/05/06 12:15:02.163, 70.87 W, 95 %
2026/05/06 12:15:02.263, 70.80 W, 96 %
2026/05/06 12:15:02.363, 70.80 W, 96 %
2026/05/06 12:15:02.463, 71.40 W, 95 %
2026/05/06 12:15:02.563, 70.26 W, 95 %
2026/05/06 12:15:02.663, 71.12 W, 95 %
2026/05/06 12:15:02.763, 71.12 W, 95 %
2026/05/06 12:15:02.863, 70.80 W, 96 %
2026/05/06 12:15:02.963, 70.53 W, 96 %
2026/05/06 12:15:03.064, 70.80 W, 95 %
2026/05/06 12:15:03.164, 69.93 W, 95 %
2026/05/06 12:15:03.264, 70.80 W, 96 %
2026/05/06 12:15:03.364, 70.80 W, 96 %
2026/05/06 12:15:03.464, 69.33 W, 95 %
2026/05/06 12:15:03.564, 70.80 W, 95 %
2026/05/06 12:15:03.664, 70.80 W, 96 %
2026/05/06 12:15:03.764, 70.53 W, 96 %
2026/05/06 12:15:03.864, 70.87 W, 95 %
2026/05/06 12:15:03.964, 70.80 W, 95 %
2026/05/06 12:15:04.064, 70.80 W, 95 %
2026/05/06 12:15:04.164, 70.60 W, 95 %
2026/05/06 12:15:04.264, 70.53 W, 96 %
2026/05/06 12:15:04.364, 70.80 W, 96 %
2026/05/06 12:15:04.464, 70.80 W, 95 %
2026/05/06 12:15:04.565, 70.53 W, 95 %
2026/05/06 12:15:04.665, 70.53 W, 95 %
2026/05/06 12:15:04.765, 70.80 W, 95 %
2026/05/06 12:15:04.865, 69.65 W, 96 %
2026/05/06 12:15:04.965, 70.80 W, 96 %
2026/05/06 12:15:05.065, 71.12 W, 95 %
2026/05/06 12:15:05.165, 70.80 W, 95 %
2026/05/06 12:15:05.265, 70.80 W, 94 %
2026/05/06 12:15:05.365, 70.80 W, 94 %
2026/05/06 12:15:05.465, 70.87 W, 96 %
2026/05/06 12:15:05.565, 70.87 W, 96 %
2026/05/06 12:15:05.665, 70.53 W, 96 %
2026/05/06 12:15:05.765, 71.12 W, 96 %
2026/05/06 12:15:05.865, 71.12 W, 95 %
2026/05/06 12:15:05.965, 70.80 W, 95 %
2026/05/06 12:15:06.066, 71.12 W, 96 %
2026/05/06 12:15:06.166, 71.12 W, 96 %
2026/05/06 12:15:06.266, 71.12 W, 96 %
2026/05/06 12:15:06.366, 70.53 W, 96 %
2026/05/06 12:15:06.466, 70.80 W, 96 %
2026/05/06 12:15:06.566, 70.80 W, 96 %
2026/05/06 12:15:06.666, 70.26 W, 95 %
2026/05/06 12:15:06.766, 71.12 W, 95 %
2026/05/06 12:15:06.866, 71.12 W, 96 %
2026/05/06 12:15:06.966, 69.73 W, 96 %
2026/05/06 12:15:07.066, 71.12 W, 95 %
2026/05/06 12:15:07.166, 70.87 W, 95 %
2026/05/06 12:15:07.266, 70.53 W, 95 %
2026/05/06 12:15:07.366, 70.87 W, 95 %
2026/05/06 12:15:07.466, 70.87 W, 95 %
2026/05/06 12:15:07.567, 70.80 W, 95 %
2026/05/06 12:15:07.667, 70.80 W, 96 %
2026/05/06 12:15:07.767, 70.53 W, 96 %
2026/05/06 12:15:07.867, 70.53 W, 95 %
2026/05/06 12:15:07.967, 70.80 W, 95 %
2026/05/06 12:15:08.067, 70.53 W, 95 %
2026/05/06 12:15:08.167, 70.80 W, 95 %
2026/05/06 12:15:08.267, 70.80 W, 96 %
2026/05/06 12:15:08.367, 70.53 W, 96 %
2026/05/06 12:15:08.467, 70.87 W, 96 %
2026/05/06 12:15:08.567, 71.12 W, 96 %
2026/05/06 12:15:08.667, 68.86 W, 94 %
2026/05/06 12:15:08.767, 70.87 W, 94 %
2026/05/06 12:15:08.867, 71.20 W, 96 %
2026/05/06 12:15:08.967, 70.87 W, 96 %
2026/05/06 12:15:09.068, 70.80 W, 95 %
2026/05/06 12:15:09.168, 70.26 W, 95 %
2026/05/06 12:15:09.268, 70.80 W, 95 %
2026/05/06 12:15:09.368, 70.80 W, 95 %
2026/05/06 12:15:09.468, 71.12 W, 96 %
2026/05/06 12:15:09.568, 71.12 W, 96 %
2026/05/06 12:15:09.668, 70.80 W, 96 %
2026/05/06 12:15:09.768, 70.26 W, 96 %
2026/05/06 12:15:09.868, 70.80 W, 95 %
2026/05/06 12:15:09.968, 70.80 W, 95 %
2026/05/06 12:15:10.068, 70.26 W, 95 %
2026/05/06 12:15:10.168, 70.80 W, 95 %
2026/05/06 12:15:10.268, 70.80 W, 96 %
2026/05/06 12:15:10.368, 69.73 W, 96 %
2026/05/06 12:15:10.468, 70.87 W, 96 %
2026/05/06 12:15:10.569, 70.80 W, 96 %
2026/05/06 12:15:10.669, 70.53 W, 95 %
2026/05/06 12:15:10.769, 70.80 W, 95 %
2026/05/06 12:15:10.869, 70.53 W, 96 %
2026/05/06 12:15:10.969, 70.80 W, 96 %
2026/05/06 12:15:11.069, 70.80 W, 96 %
2026/05/06 12:15:11.169, 70.80 W, 96 %
2026/05/06 12:15:11.269, 70.80 W, 95 %
2026/05/06 12:15:11.369, 70.26 W, 95 %
2026/05/06 12:15:11.469, 70.53 W, 96 %
2026/05/06 12:15:11.569, 71.12 W, 96 %
2026/05/06 12:15:11.669, 70.80 W, 96 %
2026/05/06 12:15:11.769, 70.53 W, 96 %
2026/05/06 12:15:11.869, 71.12 W, 96 %
2026/05/06 12:15:11.969, 71.12 W, 96 %
2026/05/06 12:15:12.070, 69.93 W, 95 %
2026/05/06 12:15:12.170, 71.12 W, 95 %
2026/05/06 12:15:12.270, 70.87 W, 96 %
2026/05/06 12:15:12.370, 70.60 W, 96 %
2026/05/06 12:15:12.470, 70.80 W, 96 %
2026/05/06 12:15:12.570, 71.12 W, 96 %
2026/05/06 12:15:12.670, 70.80 W, 95 %
2026/05/06 12:15:12.770, 70.80 W, 95 %
2026/05/06 12:15:12.870, 70.53 W, 96 %
2026/05/06 12:15:12.970, 70.80 W, 96 %
2026/05/06 12:15:13.070, 70.53 W, 96 %
2026/05/06 12:15:13.170, 70.53 W, 96 %
2026/05/06 12:15:13.270, 70.80 W, 95 %
2026/05/06 12:15:13.370, 70.80 W, 95 %
2026/05/06 12:15:13.471, 70.26 W, 96 %
2026/05/06 12:15:13.571, 70.80 W, 96 %
2026/05/06 12:15:13.671, 70.80 W, 94 %
2026/05/06 12:15:13.771, 69.33 W, 94 %
2026/05/06 12:15:13.871, 71.20 W, 96 %
2026/05/06 12:15:13.971, 70.80 W, 96 %
2026/05/06 12:15:14.071, 70.80 W, 95 %
2026/05/06 12:15:14.171, 70.80 W, 95 %
2026/05/06 12:15:14.271, 70.80 W, 96 %
2026/05/06 12:15:14.371, 71.12 W, 96 %
2026/05/06 12:15:14.471, 70.87 W, 95 %
2026/05/06 12:15:14.571, 70.33 W, 95 %
2026/05/06 12:15:14.671, 70.80 W, 95 %
2026/05/06 12:15:14.771, 70.80 W, 95 %
2026/05/06 12:15:14.872, 70.80 W, 96 %
2026/05/06 12:15:14.972, 71.12 W, 96 %
2026/05/06 12:15:15.072, 70.80 W, 96 %
2026/05/06 12:15:15.172, 69.93 W, 96 %
2026/05/06 12:15:15.272, 70.53 W, 95 %
2026/05/06 12:15:15.372, 70.80 W, 95 %
2026/05/06 12:15:15.472, 69.06 W, 95 %
2026/05/06 12:15:15.572, 71.12 W, 95 %
2026/05/06 12:15:15.672, 70.80 W, 96 %
2026/05/06 12:15:15.772, 70.80 W, 96 %
2026/05/06 12:15:15.872, 71.12 W, 96 %
2026/05/06 12:15:15.972, 70.80 W, 96 %
2026/05/06 12:15:16.072, 71.12 W, 95 %
2026/05/06 12:15:16.173, 70.80 W, 95 %
2026/05/06 12:15:16.273, 70.80 W, 96 %
2026/05/06 12:15:16.373, 71.12 W, 96 %
2026/05/06 12:15:16.473, 71.12 W, 96 %
2026/05/06 12:15:16.573, 70.53 W, 96 %
2026/05/06 12:15:16.673, 70.80 W, 95 %
2026/05/06 12:15:16.773, 70.80 W, 95 %
2026/05/06 12:15:16.873, 69.93 W, 96 %
2026/05/06 12:15:16.973, 70.80 W, 96 %
2026/05/06 12:15:17.073, 70.80 W, 96 %
2026/05/06 12:15:17.173, 69.65 W, 96 %
2026/05/06 12:15:17.273, 70.80 W, 96 %
2026/05/06 12:15:17.373, 70.80 W, 96 %
2026/05/06 12:15:17.473, 69.33 W, 95 %
2026/05/06 12:15:17.573, 70.87 W, 95 %
2026/05/06 12:15:17.674, 70.80 W, 96 %
2026/05/06 12:15:17.774, 70.80 W, 96 %
2026/05/06 12:15:17.874, 71.12 W, 96 %
2026/05/06 12:15:17.974, 70.53 W, 96 %
2026/05/06 12:15:18.074, 71.12 W, 95 %
2026/05/06 12:15:18.174, 71.12 W, 95 %
2026/05/06 12:15:18.274, 70.53 W, 96 %
2026/05/06 12:15:18.374, 70.80 W, 96 %
2026/05/06 12:15:18.474, 71.12 W, 96 %
2026/05/06 12:15:18.574, 70.53 W, 96 %
2026/05/06 12:15:18.674, 70.80 W, 95 %
2026/05/06 12:15:18.774, 70.53 W, 95 %
2026/05/06 12:15:18.874, 70.53 W, 94 %
2026/05/06 12:15:18.974, 70.80 W, 94 %
2026/05/06 12:15:19.074, 70.80 W, 95 %
2026/05/06 12:15:19.175, 69.65 W, 95 %
2026/05/06 12:15:19.275, 70.53 W, 96 %
2026/05/06 12:15:19.375, 70.80 W, 96 %
2026/05/06 12:15:19.475, 71.12 W, 95 %
2026/05/06 12:15:19.575, 70.80 W, 95 %
2026/05/06 12:15:19.675, 70.80 W, 95 %
2026/05/06 12:15:19.775, 70.80 W, 95 %
2026/05/06 12:15:19.875, 71.12 W, 96 %
2026/05/06 12:15:19.975, 70.80 W, 96 %
2026/05/06 12:15:20.075, 71.12 W, 95 %
2026/05/06 12:15:20.175, 70.53 W, 95 %
2026/05/06 12:15:20.275, 70.26 W, 96 %
2026/05/06 12:15:20.375, 71.12 W, 96 %
2026/05/06 12:15:20.475, 70.80 W, 96 %
2026/05/06 12:15:20.575, 70.26 W, 96 %
2026/05/06 12:15:20.676, 71.12 W, 96 %
2026/05/06 12:15:20.776, 70.53 W, 96 %
2026/05/06 12:15:20.876, 69.65 W, 94 %
2026/05/06 12:15:20.976, 71.12 W, 94 %
2026/05/06 12:15:21.076, 70.80 W, 96 %
2026/05/06 12:15:21.176, 70.53 W, 96 %
2026/05/06 12:15:21.276, 70.80 W, 96 %
2026/05/06 12:15:21.376, 70.80 W, 96 %
2026/05/06 12:15:21.476, 70.80 W, 95 %
2026/05/06 12:15:21.576, 71.12 W, 95 %
2026/05/06 12:15:21.676, 70.80 W, 96 %
2026/05/06 12:15:21.776, 70.80 W, 96 %
2026/05/06 12:15:21.877, 70.80 W, 96 %
2026/05/06 12:15:21.977, 70.53 W, 96 %
2026/05/06 12:15:22.077, 70.80 W, 95 %
2026/05/06 12:15:22.177, 70.80 W, 95 %
2026/05/06 12:15:22.277, 70.26 W, 95 %
2026/05/06 12:15:22.377, 71.12 W, 95 %
2026/05/06 12:15:22.477, 70.80 W, 96 %
2026/05/06 12:15:22.577, 69.33 W, 96 %
2026/05/06 12:15:22.677, 71.12 W, 95 %
2026/05/06 12:15:22.777, 70.80 W, 95 %
2026/05/06 12:15:22.877, 71.12 W, 95 %
2026/05/06 12:15:22.977, 70.80 W, 95 %
2026/05/06 12:15:23.077, 71.12 W, 96 %
2026/05/06 12:15:23.178, 71.12 W, 96 %
2026/05/06 12:15:23.278, 71.12 W, 96 %
2026/05/06 12:15:23.378, 70.53 W, 96 %
2026/05/06 12:15:23.478, 70.80 W, 95 %
2026/05/06 12:15:23.578, 70.80 W, 95 %
2026/05/06 12:15:23.678, 69.65 W, 95 %
2026/05/06 12:15:23.778, 71.12 W, 95 %
2026/05/06 12:15:23.878, 70.53 W, 95 %
2026/05/06 12:15:23.978, 69.33 W, 95 %
2026/05/06 12:15:24.078, 70.80 W, 95 %
2026/05/06 12:15:24.178, 70.80 W, 95 %
2026/05/06 12:15:24.278, 70.80 W, 95 %
2026/05/06 12:15:24.378, 70.80 W, 95 %
2026/05/06 12:15:24.479, 70.53 W, 95 %
2026/05/06 12:15:24.580, 70.53 W, 95 %
2026/05/06 12:15:24.680, 70.53 W, 95 %
2026/05/06 12:15:24.780, 70.53 W, 95 %
2026/05/06 12:15:24.880, 71.12 W, 95 %
2026/05/06 12:15:24.980, 71.20 W, 95 %
2026/05/06 12:15:25.080, 70.53 W, 95 %
2026/05/06 12:15:25.180, 70.80 W, 95 %
2026/05/06 12:15:25.280, 70.53 W, 95 %
2026/05/06 12:15:25.380, 69.93 W, 95 %
2026/05/06 12:15:25.480, 70.80 W, 95 %
2026/05/06 12:15:25.580, 70.53 W, 95 %
2026/05/06 12:15:25.680, 71.12 W, 95 %
2026/05/06 12:15:25.780, 70.80 W, 95 %
2026/05/06 12:15:25.881, 70.53 W, 96 %
2026/05/06 12:15:25.981, 70.80 W, 96 %
2026/05/06 12:15:26.081, 71.12 W, 95 %
2026/05/06 12:15:26.181, 71.12 W, 95 %
2026/05/06 12:15:26.281, 70.80 W, 95 %
2026/05/06 12:15:26.381, 70.80 W, 95 %
2026/05/06 12:15:26.481, 70.80 W, 95 %
2026/05/06 12:15:26.581, 70.80 W, 95 %
2026/05/06 12:15:26.681, 71.40 W, 96 %
2026/05/06 12:15:26.781, 70.26 W, 96 %
2026/05/06 12:15:26.881, 70.80 W, 96 %
2026/05/06 12:15:26.981, 70.87 W, 96 %
2026/05/06 12:15:27.081, 69.33 W, 95 %
2026/05/06 12:15:27.181, 70.80 W, 95 %
2026/05/06 12:15:27.281, 70.80 W, 95 %
2026/05/06 12:15:27.382, 70.80 W, 95 %
2026/05/06 12:15:27.482, 70.80 W, 96 %
2026/05/06 12:15:27.582, 70.53 W, 96 %
2026/05/06 12:15:27.682, 71.12 W, 96 %
2026/05/06 12:15:27.782, 70.80 W, 96 %
2026/05/06 12:15:27.882, 70.80 W, 95 %
2026/05/06 12:15:27.982, 70.80 W, 95 %
2026/05/06 12:15:28.082, 70.80 W, 96 %
2026/05/06 12:15:28.182, 70.53 W, 96 %
2026/05/06 12:15:28.282, 71.12 W, 96 %
2026/05/06 12:15:28.382, 70.80 W, 96 %
2026/05/06 12:15:28.482, 70.26 W, 96 %
2026/05/06 12:15:28.582, 71.12 W, 96 %
2026/05/06 12:15:28.682, 70.80 W, 94 %
2026/05/06 12:15:28.782, 69.40 W, 94 %
2026/05/06 12:15:28.883, 70.80 W, 96 %
2026/05/06 12:15:28.983, 70.80 W, 96 %
2026/05/06 12:15:29.083, 70.80 W, 94 %
2026/05/06 12:15:29.183, 70.80 W, 94 %
2026/05/06 12:15:29.283, 70.80 W, 95 %
2026/05/06 12:15:29.383, 71.12 W, 95 %
2026/05/06 12:15:29.483, 70.87 W, 96 %
2026/05/06 12:15:29.583, 70.53 W, 96 %
2026/05/06 12:15:29.683, 70.80 W, 95 %
2026/05/06 12:15:29.783, 70.80 W, 95 %
2026/05/06 12:15:29.883, 70.26 W, 95 %
2026/05/06 12:15:29.983, 70.53 W, 95 %
2026/05/06 12:15:30.083, 71.12 W, 96 %
2026/05/06 12:15:30.184, 69.93 W, 96 %
2026/05/06 12:15:30.285, 70.80 W, 95 %
2026/05/06 12:15:30.385, 70.80 W, 95 %
2026/05/06 12:15:30.485, 69.93 W, 96 %
2026/05/06 12:15:30.585, 71.12 W, 96 %
2026/05/06 12:15:30.685, 71.12 W, 95 %
2026/05/06 12:15:30.785, 71.12 W, 95 %
2026/05/06 12:15:30.885, 70.80 W, 96 %
2026/05/06 12:15:30.985, 71.12 W, 96 %
2026/05/06 12:15:31.085, 70.80 W, 96 %
2026/05/06 12:15:31.185, 71.12 W, 96 %
2026/05/06 12:15:31.285, 70.80 W, 95 %
2026/05/06 12:15:31.385, 70.80 W, 95 %
2026/05/06 12:15:31.485, 70.53 W, 96 %
2026/05/06 12:15:31.585, 70.53 W, 96 %
2026/05/06 12:15:31.685, 71.12 W, 94 %
2026/05/06 12:15:31.786, 70.80 W, 94 %
2026/05/06 12:15:31.886, 69.93 W, 95 %
2026/05/06 12:15:31.986, 70.80 W, 95 %
2026/05/06 12:15:32.086, 70.80 W, 95 %
2026/05/06 12:15:32.186, 69.06 W, 95 %
2026/05/06 12:15:32.286, 71.12 W, 96 %
2026/05/06 12:15:32.386, 70.80 W, 96 %
2026/05/06 12:15:32.486, 70.80 W, 96 %
2026/05/06 12:15:32.586, 71.12 W, 96 %
2026/05/06 12:15:32.686, 70.53 W, 95 %
2026/05/06 12:15:32.786, 70.80 W, 95 %
2026/05/06 12:15:32.886, 70.80 W, 95 %
2026/05/06 12:15:32.986, 70.53 W, 95 %
2026/05/06 12:15:33.086, 71.12 W, 96 %
2026/05/06 12:15:33.186, 70.80 W, 96 %
2026/05/06 12:15:33.287, 69.93 W, 94 %
2026/05/06 12:15:33.387, 70.80 W, 94 %
2026/05/06 12:15:33.487, 70.80 W, 96 %
2026/05/06 12:15:33.587, 70.26 W, 96 %
2026/05/06 12:15:33.687, 71.12 W, 96 %
2026/05/06 12:15:33.787, 70.53 W, 96 %
2026/05/06 12:15:33.887, 69.65 W, 96 %
2026/05/06 12:15:33.987, 71.12 W, 96 %
2026/05/06 12:15:34.087, 71.12 W, 95 %
2026/05/06 12:15:34.187, 70.80 W, 95 %
2026/05/06 12:15:34.287, 71.12 W, 95 %
2026/05/06 12:15:34.387, 70.80 W, 95 %
2026/05/06 12:15:34.487, 70.80 W, 95 %
2026/05/06 12:15:34.587, 71.12 W, 95 %
2026/05/06 12:15:34.687, 70.60 W, 95 %
2026/05/06 12:15:34.788, 70.53 W, 95 %
2026/05/06 12:15:34.888, 71.12 W, 95 %
2026/05/06 12:15:34.988, 70.87 W, 95 %
2026/05/06 12:15:35.088, 70.87 W, 96 %
2026/05/06 12:15:35.188, 71.12 W, 96 %
2026/05/06 12:15:35.288, 70.26 W, 95 %
2026/05/06 12:15:35.388, 71.12 W, 95 %
2026/05/06 12:15:35.488, 71.12 W, 95 %
2026/05/06 12:15:35.588, 70.80 W, 95 %
2026/05/06 12:15:35.688, 69.65 W, 96 %
2026/05/06 12:15:35.788, 71.12 W, 96 %
2026/05/06 12:15:35.888, 70.53 W, 96 %
2026/05/06 12:15:35.988, 71.12 W, 96 %
2026/05/06 12:15:36.088, 70.80 W, 95 %
2026/05/06 12:15:36.188, 70.80 W, 95 %
2026/05/06 12:15:36.289, 71.12 W, 95 %
2026/05/06 12:15:36.389, 70.80 W, 95 %
2026/05/06 12:15:36.489, 71.12 W, 96 %
2026/05/06 12:15:36.589, 71.12 W, 96 %
2026/05/06 12:15:36.689, 71.12 W, 95 %
2026/05/06 12:15:36.789, 70.80 W, 95 %
2026/05/06 12:15:36.889, 70.80 W, 96 %
2026/05/06 12:15:36.989, 70.80 W, 96 %
2026/05/06 12:15:37.089, 70.80 W, 96 %
2026/05/06 12:15:37.189, 71.12 W, 96 %
2026/05/06 12:15:37.289, 70.80 W, 95 %
2026/05/06 12:15:37.389, 69.93 W, 95 %
2026/05/06 12:15:37.489, 70.80 W, 95 %
2026/05/06 12:15:37.589, 70.80 W, 95 %
2026/05/06 12:15:37.689, 68.18 W, 95 %
2026/05/06 12:15:37.790, 70.80 W, 95 %
2026/05/06 12:15:37.890, 70.53 W, 94 %
2026/05/06 12:15:37.990, 71.12 W, 94 %
2026/05/06 12:15:38.090, 70.80 W, 95 %
2026/05/06 12:15:38.190, 70.80 W, 95 %
2026/05/06 12:15:38.290, 70.80 W, 95 %
2026/05/06 12:15:38.390, 70.80 W, 95 %
2026/05/06 12:15:38.490, 71.20 W, 96 %
2026/05/06 12:15:38.590, 70.87 W, 96 %
2026/05/06 12:15:38.690, 70.80 W, 95 %
2026/05/06 12:15:38.790, 70.80 W, 95 %
2026/05/06 12:15:38.890, 70.26 W, 96 %
2026/05/06 12:15:38.991, 70.80 W, 96 %
2026/05/06 12:15:39.091, 70.80 W, 96 %
2026/05/06 12:15:39.191, 70.80 W, 95 %
2026/05/06 12:15:39.291, 71.12 W, 95 %
2026/05/06 12:15:39.391, 69.65 W, 95 %
2026/05/06 12:15:39.491, 70.80 W, 95 %
2026/05/06 12:15:39.591, 70.80 W, 95 %
2026/05/06 12:15:39.691, 70.80 W, 96 %
2026/05/06 12:15:39.791, 70.80 W, 96 %
2026/05/06 12:15:39.891, 70.53 W, 95 %
2026/05/06 12:15:39.991, 70.80 W, 95 %
2026/05/06 12:15:40.091, 70.80 W, 95 %
2026/05/06 12:15:40.191, 70.53 W, 95 %
2026/05/06 12:15:40.291, 70.80 W, 95 %
2026/05/06 12:15:40.391, 70.87 W, 95 %
2026/05/06 12:15:40.492, 70.26 W, 96 %
2026/05/06 12:15:40.592, 70.53 W, 96 %
2026/05/06 12:15:40.692, 70.26 W, 95 %
2026/05/06 12:15:40.792, 69.93 W, 95 %
2026/05/06 12:15:40.892, 71.12 W, 95 %
2026/05/06 12:15:40.992, 70.60 W, 95 %
2026/05/06 12:15:41.092, 70.60 W, 95 %
2026/05/06 12:15:41.192, 70.80 W, 96 %
2026/05/06 12:15:41.292, 70.80 W, 96 %
2026/05/06 12:15:41.392, 70.53 W, 95 %
2026/05/06 12:15:41.492, 70.53 W, 95 %
2026/05/06 12:15:41.592, 70.53 W, 95 %
2026/05/06 12:15:41.692, 70.53 W, 95 %
2026/05/06 12:15:41.792, 71.12 W, 96 %
2026/05/06 12:15:41.892, 71.12 W, 96 %
2026/05/06 12:15:41.993, 71.12 W, 96 %
2026/05/06 12:15:42.093, 71.12 W, 96 %
2026/05/06 12:15:42.193, 71.12 W, 95 %
2026/05/06 12:15:42.293, 70.60 W, 95 %
2026/05/06 12:15:42.393, 70.80 W, 95 %
2026/05/06 12:15:42.493, 70.80 W, 95 %
2026/05/06 12:15:42.593, 70.53 W, 95 %
2026/05/06 12:15:42.693, 71.12 W, 95 %
2026/05/06 12:15:42.793, 71.12 W, 96 %
2026/05/06 12:15:42.893, 69.93 W, 96 %
2026/05/06 12:15:42.993, 70.80 W, 95 %
2026/05/06 12:15:43.093, 70.87 W, 95 %
2026/05/06 12:15:43.193, 71.12 W, 95 %
2026/05/06 12:15:43.293, 71.12 W, 95 %
2026/05/06 12:15:43.393, 70.53 W, 96 %
2026/05/06 12:15:43.494, 70.80 W, 96 %
2026/05/06 12:15:43.594, 70.80 W, 94 %
2026/05/06 12:15:43.694, 70.53 W, 94 %
2026/05/06 12:15:43.794, 70.80 W, 96 %
2026/05/06 12:15:43.894, 70.53 W, 96 %
2026/05/06 12:15:43.994, 70.26 W, 95 %
2026/05/06 12:15:44.094, 70.80 W, 95 %
2026/05/06 12:15:44.194, 71.12 W, 95 %
2026/05/06 12:15:44.294, 70.26 W, 95 %
2026/05/06 12:15:44.394, 70.80 W, 95 %
2026/05/06 12:15:44.494, 70.80 W, 95 %
2026/05/06 12:15:44.594, 69.33 W, 95 %
2026/05/06 12:15:44.694, 70.80 W, 95 %
2026/05/06 12:15:44.795, 70.80 W, 96 %
2026/05/06 12:15:44.895, 70.53 W, 96 %
2026/05/06 12:15:44.995, 70.80 W, 95 %
2026/05/06 12:15:45.095, 70.80 W, 95 %
2026/05/06 12:15:45.195, 70.80 W, 96 %
2026/05/06 12:15:45.295, 71.12 W, 96 %
2026/05/06 12:15:45.395, 70.53 W, 95 %
2026/05/06 12:15:45.495, 70.80 W, 95 %
2026/05/06 12:15:45.595, 70.80 W, 96 %
2026/05/06 12:15:45.695, 70.53 W, 96 %
2026/05/06 12:15:45.795, 70.53 W, 95 %
2026/05/06 12:15:45.895, 71.12 W, 95 %
2026/05/06 12:15:45.996, 69.33 W, 94 %
2026/05/06 12:15:46.096, 70.33 W, 94 %
2026/05/06 12:15:46.196, 70.80 W, 94 %
2026/05/06 12:15:46.296, 70.53 W, 94 %
2026/05/06 12:15:46.396, 71.12 W, 95 %
2026/05/06 12:15:46.496, 70.53 W, 95 %
2026/05/06 12:15:46.596, 70.80 W, 95 %
2026/05/06 12:15:46.696, 70.80 W, 95 %
2026/05/06 12:15:46.796, 70.80 W, 96 %
2026/05/06 12:15:46.896, 71.12 W, 96 %
2026/05/06 12:15:46.996, 70.80 W, 95 %
2026/05/06 12:15:47.096, 70.53 W, 95 %
2026/05/06 12:15:47.196, 70.80 W, 95 %
2026/05/06 12:15:47.296, 70.80 W, 95 %
2026/05/06 12:15:47.396, 70.26 W, 96 %
2026/05/06 12:15:47.497, 71.12 W, 96 %
2026/05/06 12:15:47.597, 70.80 W, 96 %
2026/05/06 12:15:47.697, 70.26 W, 96 %
2026/05/06 12:15:47.797, 71.12 W, 95 %
2026/05/06 12:15:47.897, 70.80 W, 95 %
2026/05/06 12:15:47.997, 69.93 W, 96 %
2026/05/06 12:15:48.097, 70.80 W, 96 %
2026/05/06 12:15:48.197, 70.80 W, 96 %
2026/05/06 12:15:48.297, 70.80 W, 96 %
2026/05/06 12:15:48.397, 70.80 W, 95 %
2026/05/06 12:15:48.497, 70.80 W, 95 %
2026/05/06 12:15:48.597, 70.80 W, 96 %
2026/05/06 12:15:48.697, 71.20 W, 96 %
2026/05/06 12:15:48.797, 70.80 W, 96 %
2026/05/06 12:15:48.898, 70.87 W, 96 %
2026/05/06 12:15:48.998, 69.93 W, 95 %
2026/05/06 12:15:49.098, 70.53 W, 95 %
2026/05/06 12:15:49.198, 70.80 W, 95 %
2026/05/06 12:15:49.298, 71.12 W, 95 %
2026/05/06 12:15:49.398, 70.26 W, 96 %
2026/05/06 12:15:49.498, 70.80 W, 96 %
2026/05/06 12:15:49.598, 71.12 W, 96 %
2026/05/06 12:15:49.698, 69.93 W, 96 %
2026/05/06 12:15:49.798, 70.80 W, 95 %
2026/05/06 12:15:49.898, 70.80 W, 95 %
2026/05/06 12:15:49.998, 69.33 W, 96 %
2026/05/06 12:15:50.098, 71.12 W, 96 %
2026/05/06 12:15:50.199, 70.80 W, 96 %
2026/05/06 12:15:50.299, 71.12 W, 96 %
2026/05/06 12:15:50.399, 70.80 W, 95 %
2026/05/06 12:15:50.499, 70.87 W, 95 %
2026/05/06 12:15:50.599, 71.12 W, 96 %
2026/05/06 12:15:50.699, 71.12 W, 96 %
2026/05/06 12:15:50.799, 70.53 W, 96 %
2026/05/06 12:15:50.899, 71.20 W, 96 %
2026/05/06 12:15:50.999, 71.20 W, 95 %
2026/05/06 12:15:51.099, 70.53 W, 95 %
2026/05/06 12:15:51.199, 70.53 W, 96 %
2026/05/06 12:15:51.299, 70.80 W, 96 %
2026/05/06 12:15:51.399, 70.26 W, 96 %
2026/05/06 12:15:51.499, 71.12 W, 96 %
2026/05/06 12:15:51.599, 71.12 W, 96 %
2026/05/06 12:15:51.700, 67.91 W, 96 %
2026/05/06 12:15:51.800, 71.40 W, 94 %
2026/05/06 12:15:51.900, 71.12 W, 94 %
2026/05/06 12:15:52.000, 70.53 W, 96 %
2026/05/06 12:15:52.100, 70.80 W, 96 %
2026/05/06 12:15:52.200, 70.80 W, 96 %
2026/05/06 12:15:52.300, 71.12 W, 96 %
2026/05/06 12:15:52.400, 70.80 W, 95 %
2026/05/06 12:15:52.500, 70.60 W, 95 %
