timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:02:31.651, 72.87 W, 98 %
2026/05/06 12:02:31.752, 72.60 W, 100 %
2026/05/06 12:02:31.852, 72.60 W, 100 %
2026/05/06 12:02:31.952, 72.87 W, 98 %
2026/05/06 12:02:32.052, 72.87 W, 98 %
2026/05/06 12:02:32.152, 73.14 W, 98 %
2026/05/06 12:02:32.252, 72.60 W, 98 %
2026/05/06 12:02:32.352, 72.87 W, 100 %
2026/05/06 12:02:32.452, 72.87 W, 100 %
2026/05/06 12:02:32.552, 68.79 W, 97 %
2026/05/06 12:02:32.652, 72.87 W, 97 %
2026/05/06 12:02:32.752, 72.87 W, 100 %
2026/05/06 12:02:32.852, 72.60 W, 100 %
2026/05/06 12:02:32.953, 72.60 W, 98 %
2026/05/06 12:02:33.053, 72.87 W, 98 %
2026/05/06 12:02:33.153, 72.87 W, 100 %
2026/05/06 12:02:33.253, 72.87 W, 100 %
2026/05/06 12:02:33.353, 72.87 W, 98 %
2026/05/06 12:02:33.453, 73.14 W, 98 %
2026/05/06 12:02:33.553, 73.14 W, 100 %
2026/05/06 12:02:33.653, 69.93 W, 100 %
2026/05/06 12:02:33.753, 73.14 W, 98 %
2026/05/06 12:02:33.853, 73.14 W, 98 %
2026/05/06 12:02:33.953, 72.27 W, 100 %
2026/05/06 12:02:34.053, 72.60 W, 100 %
2026/05/06 12:02:34.153, 72.87 W, 98 %
2026/05/06 12:02:34.254, 72.27 W, 98 %
2026/05/06 12:02:34.354, 72.87 W, 98 %
2026/05/06 12:02:34.454, 72.87 W, 98 %
2026/05/06 12:02:34.554, 72.87 W, 100 %
2026/05/06 12:02:34.654, 72.87 W, 100 %
2026/05/06 12:02:34.754, 68.18 W, 98 %
2026/05/06 12:02:34.854, 72.87 W, 98 %
2026/05/06 12:02:34.954, 73.14 W, 100 %
2026/05/06 12:02:35.054, 72.27 W, 100 %
2026/05/06 12:02:35.154, 72.27 W, 98 %
2026/05/06 12:02:35.254, 72.87 W, 98 %
2026/05/06 12:02:35.354, 72.67 W, 100 %
2026/05/06 12:02:35.454, 72.87 W, 100 %
2026/05/06 12:02:35.555, 72.60 W, 98 %
2026/05/06 12:02:35.655, 72.60 W, 98 %
2026/05/06 12:02:35.755, 72.87 W, 100 %
2026/05/06 12:02:35.855, 71.67 W, 100 %
2026/05/06 12:02:35.955, 72.87 W, 98 %
2026/05/06 12:02:36.055, 72.87 W, 98 %
2026/05/06 12:02:36.155, 72.27 W, 100 %
2026/05/06 12:02:36.255, 72.00 W, 100 %
2026/05/06 12:02:36.355, 72.87 W, 98 %
2026/05/06 12:02:36.455, 72.27 W, 98 %
2026/05/06 12:02:36.555, 72.87 W, 98 %
2026/05/06 12:02:36.655, 72.60 W, 98 %
2026/05/06 12:02:36.756, 72.27 W, 100 %
2026/05/06 12:02:36.856, 72.60 W, 100 %
2026/05/06 12:02:36.956, 72.87 W, 98 %
2026/05/06 12:02:37.056, 72.27 W, 98 %
2026/05/06 12:02:37.156, 72.87 W, 100 %
2026/05/06 12:02:37.256, 73.14 W, 100 %
2026/05/06 12:02:37.356, 72.00 W, 98 %
2026/05/06 12:02:37.456, 72.87 W, 98 %
2026/05/06 12:02:37.556, 72.60 W, 100 %
2026/05/06 12:02:37.656, 72.87 W, 100 %
2026/05/06 12:02:37.756, 73.14 W, 98 %
2026/05/06 12:02:37.856, 72.60 W, 98 %
2026/05/06 12:02:37.956, 73.14 W, 100 %
2026/05/06 12:02:38.057, 73.14 W, 100 %
2026/05/06 12:02:38.157, 72.60 W, 98 %
2026/05/06 12:02:38.257, 73.14 W, 98 %
2026/05/06 12:02:38.357, 72.87 W, 100 %
2026/05/06 12:02:38.457, 71.40 W, 100 %
2026/05/06 12:02:38.557, 73.14 W, 97 %
2026/05/06 12:02:38.657, 72.87 W, 97 %
2026/05/06 12:02:38.757, 72.87 W, 98 %
2026/05/06 12:02:38.857, 72.87 W, 98 %
2026/05/06 12:02:38.957, 72.00 W, 99 %
2026/05/06 12:02:39.057, 72.87 W, 99 %
2026/05/06 12:02:39.157, 72.87 W, 98 %
2026/05/06 12:02:39.258, 72.27 W, 98 %
2026/05/06 12:02:39.358, 73.14 W, 100 %
2026/05/06 12:02:39.458, 73.14 W, 100 %
2026/05/06 12:02:39.558, 70.53 W, 98 %
2026/05/06 12:02:39.658, 72.87 W, 98 %
2026/05/06 12:02:39.758, 72.87 W, 100 %
2026/05/06 12:02:39.858, 72.87 W, 100 %
2026/05/06 12:02:39.958, 72.87 W, 98 %
2026/05/06 12:02:40.058, 72.27 W, 98 %
2026/05/06 12:02:40.158, 72.87 W, 100 %
2026/05/06 12:02:40.258, 72.87 W, 100 %
2026/05/06 12:02:40.358, 72.00 W, 98 %
2026/05/06 12:02:40.458, 72.87 W, 98 %
2026/05/06 12:02:40.559, 73.14 W, 100 %
2026/05/06 12:02:40.659, 69.65 W, 100 %
2026/05/06 12:02:40.759, 72.87 W, 97 %
2026/05/06 12:02:40.859, 72.87 W, 97 %
2026/05/06 12:02:40.959, 72.60 W, 100 %
2026/05/06 12:02:41.059, 72.60 W, 100 %
2026/05/06 12:02:41.159, 72.87 W, 100 %
2026/05/06 12:02:41.259, 72.87 W, 100 %
2026/05/06 12:02:41.359, 72.60 W, 98 %
2026/05/06 12:02:41.459, 72.60 W, 98 %
2026/05/06 12:02:41.559, 72.87 W, 100 %
2026/05/06 12:02:41.659, 72.87 W, 100 %
2026/05/06 12:02:41.760, 70.00 W, 100 %
2026/05/06 12:02:41.860, 73.14 W, 100 %
2026/05/06 12:02:41.960, 73.14 W, 98 %
2026/05/06 12:02:42.060, 72.60 W, 98 %
2026/05/06 12:02:42.160, 72.60 W, 100 %
2026/05/06 12:02:42.260, 72.87 W, 100 %
2026/05/06 12:02:42.360, 72.87 W, 98 %
2026/05/06 12:02:42.460, 73.14 W, 98 %
2026/05/06 12:02:42.560, 72.87 W, 100 %
2026/05/06 12:02:42.660, 72.87 W, 100 %
2026/05/06 12:02:42.760, 72.87 W, 98 %
2026/05/06 12:02:42.860, 68.79 W, 98 %
2026/05/06 12:02:42.960, 72.87 W, 100 %
2026/05/06 12:02:43.061, 72.87 W, 100 %
2026/05/06 12:02:43.161, 72.60 W, 98 %
2026/05/06 12:02:43.261, 72.87 W, 98 %
2026/05/06 12:02:43.361, 73.14 W, 100 %
2026/05/06 12:02:43.461, 72.60 W, 100 %
2026/05/06 12:02:43.561, 72.87 W, 98 %
2026/05/06 12:02:43.661, 73.14 W, 98 %
2026/05/06 12:02:43.761, 72.95 W, 97 %
2026/05/06 12:02:43.861, 72.87 W, 97 %
2026/05/06 12:02:43.961, 69.33 W, 100 %
2026/05/06 12:02:44.061, 72.60 W, 100 %
2026/05/06 12:02:44.161, 72.87 W, 98 %
2026/05/06 12:02:44.262, 72.27 W, 98 %
2026/05/06 12:02:44.362, 72.60 W, 100 %
2026/05/06 12:02:44.462, 72.87 W, 100 %
2026/05/06 12:02:44.562, 72.87 W, 98 %
2026/05/06 12:02:44.662, 72.87 W, 98 %
2026/05/06 12:02:44.762, 72.87 W, 100 %
2026/05/06 12:02:44.862, 73.14 W, 100 %
2026/05/06 12:02:44.962, 72.87 W, 98 %
2026/05/06 12:02:45.062, 69.93 W, 98 %
2026/05/06 12:02:45.162, 72.87 W, 99 %
2026/05/06 12:02:45.262, 72.87 W, 99 %
2026/05/06 12:02:45.362, 72.67 W, 98 %
2026/05/06 12:02:45.462, 72.67 W, 98 %
2026/05/06 12:02:45.563, 72.87 W, 100 %
2026/05/06 12:02:45.663, 72.60 W, 100 %
2026/05/06 12:02:45.763, 73.14 W, 98 %
2026/05/06 12:02:45.863, 73.14 W, 98 %
2026/05/06 12:02:45.963, 73.47 W, 98 %
2026/05/06 12:02:46.063, 73.47 W, 98 %
2026/05/06 12:02:46.163, 70.26 W, 100 %
2026/05/06 12:02:46.263, 72.87 W, 100 %
2026/05/06 12:02:46.363, 72.87 W, 97 %
2026/05/06 12:02:46.463, 72.87 W, 97 %
2026/05/06 12:02:46.563, 72.87 W, 100 %
2026/05/06 12:02:46.663, 73.14 W, 100 %
2026/05/06 12:02:46.764, 72.95 W, 98 %
2026/05/06 12:02:46.864, 72.87 W, 98 %
2026/05/06 12:02:46.964, 72.60 W, 100 %
2026/05/06 12:02:47.064, 72.87 W, 100 %
2026/05/06 12:02:47.164, 73.14 W, 98 %
2026/05/06 12:02:47.264, 69.33 W, 98 %
2026/05/06 12:02:47.364, 72.87 W, 100 %
2026/05/06 12:02:47.464, 73.14 W, 100 %
2026/05/06 12:02:47.564, 72.60 W, 98 %
2026/05/06 12:02:47.664, 72.60 W, 98 %
2026/05/06 12:02:47.764, 72.67 W, 100 %
2026/05/06 12:02:47.864, 72.60 W, 100 %
2026/05/06 12:02:47.965, 72.87 W, 98 %
2026/05/06 12:02:48.065, 72.87 W, 98 %
2026/05/06 12:02:48.165, 72.87 W, 98 %
2026/05/06 12:02:48.265, 73.14 W, 98 %
2026/05/06 12:02:48.365, 69.65 W, 100 %
2026/05/06 12:02:48.465, 72.60 W, 100 %
2026/05/06 12:02:48.565, 72.87 W, 98 %
2026/05/06 12:02:48.665, 72.60 W, 98 %
2026/05/06 12:02:48.765, 72.60 W, 100 %
2026/05/06 12:02:48.865, 72.87 W, 100 %
2026/05/06 12:02:48.965, 72.87 W, 98 %
2026/05/06 12:02:49.065, 72.60 W, 98 %
2026/05/06 12:02:49.165, 72.87 W, 100 %
2026/05/06 12:02:49.266, 72.87 W, 100 %
2026/05/06 12:02:49.366, 73.14 W, 98 %
2026/05/06 12:02:49.466, 69.65 W, 98 %
2026/05/06 12:02:49.566, 73.14 W, 99 %
2026/05/06 12:02:49.666, 73.47 W, 99 %
2026/05/06 12:02:49.766, 73.14 W, 98 %
2026/05/06 12:02:49.866, 72.87 W, 98 %
2026/05/06 12:02:49.966, 72.60 W, 100 %
2026/05/06 12:02:50.066, 72.60 W, 100 %
2026/05/06 12:02:50.166, 73.14 W, 98 %
2026/05/06 12:02:50.266, 72.27 W, 98 %
2026/05/06 12:02:50.366, 72.87 W, 98 %
2026/05/06 12:02:50.467, 72.87 W, 98 %
2026/05/06 12:02:50.567, 70.53 W, 99 %
2026/05/06 12:02:50.667, 72.87 W, 99 %
2026/05/06 12:02:50.767, 72.87 W, 98 %
2026/05/06 12:02:50.867, 72.60 W, 98 %
2026/05/06 12:02:50.967, 72.60 W, 100 %
2026/05/06 12:02:51.067, 72.87 W, 100 %
2026/05/06 12:02:51.167, 72.60 W, 98 %
2026/05/06 12:02:51.267, 72.87 W, 98 %
2026/05/06 12:02:51.367, 72.27 W, 100 %
2026/05/06 12:02:51.467, 72.60 W, 100 %
2026/05/06 12:02:51.567, 72.87 W, 98 %
2026/05/06 12:02:51.667, 69.65 W, 98 %
2026/05/06 12:02:51.768, 72.87 W, 99 %
2026/05/06 12:02:51.868, 72.87 W, 99 %
2026/05/06 12:02:51.968, 72.87 W, 98 %
2026/05/06 12:02:52.068, 72.95 W, 98 %
2026/05/06 12:02:52.168, 73.14 W, 100 %
2026/05/06 12:02:52.268, 72.60 W, 100 %
2026/05/06 12:02:52.368, 73.14 W, 98 %
2026/05/06 12:02:52.468, 73.14 W, 98 %
2026/05/06 12:02:52.568, 72.87 W, 97 %
2026/05/06 12:02:52.668, 72.87 W, 97 %
2026/05/06 12:02:52.768, 70.26 W, 100 %
2026/05/06 12:02:52.868, 73.14 W, 100 %
2026/05/06 12:02:52.969, 72.87 W, 98 %
2026/05/06 12:02:53.069, 72.60 W, 98 %
2026/05/06 12:02:53.169, 72.60 W, 100 %
2026/05/06 12:02:53.269, 72.87 W, 100 %
2026/05/06 12:02:53.369, 72.87 W, 98 %
2026/05/06 12:02:53.469, 72.87 W, 98 %
2026/05/06 12:02:53.569, 73.14 W, 100 %
2026/05/06 12:02:53.669, 72.60 W, 100 %
2026/05/06 12:02:53.769, 72.87 W, 98 %
2026/05/06 12:02:53.869, 69.65 W, 98 %
2026/05/06 12:02:53.969, 72.87 W, 100 %
2026/05/06 12:02:54.069, 73.14 W, 100 %
2026/05/06 12:02:54.169, 72.27 W, 98 %
2026/05/06 12:02:54.270, 72.27 W, 98 %
2026/05/06 12:02:54.370, 72.87 W, 99 %
2026/05/06 12:02:54.470, 72.87 W, 99 %
2026/05/06 12:02:54.570, 72.87 W, 98 %
2026/05/06 12:02:54.670, 72.87 W, 98 %
2026/05/06 12:02:54.770, 72.60 W, 98 %
2026/05/06 12:02:54.870, 72.60 W, 98 %
2026/05/06 12:02:54.970, 73.14 W, 100 %
2026/05/06 12:02:55.070, 69.65 W, 100 %
2026/05/06 12:02:55.170, 73.14 W, 98 %
2026/05/06 12:02:55.270, 73.47 W, 98 %
2026/05/06 12:02:55.370, 72.87 W, 100 %
2026/05/06 12:02:55.471, 72.60 W, 100 %
2026/05/06 12:02:55.571, 72.87 W, 98 %
2026/05/06 12:02:55.671, 72.87 W, 98 %
2026/05/06 12:02:55.771, 72.87 W, 100 %
2026/05/06 12:02:55.871, 73.14 W, 100 %
2026/05/06 12:02:55.971, 72.67 W, 98 %
2026/05/06 12:02:56.071, 72.87 W, 98 %
2026/05/06 12:02:56.171, 68.18 W, 100 %
2026/05/06 12:02:56.271, 72.60 W, 100 %
2026/05/06 12:02:56.371, 72.87 W, 98 %
2026/05/06 12:02:56.471, 72.00 W, 98 %
2026/05/06 12:02:56.571, 72.60 W, 100 %
2026/05/06 12:02:56.671, 72.87 W, 100 %
2026/05/06 12:02:56.772, 72.60 W, 98 %
2026/05/06 12:02:56.872, 72.87 W, 98 %
2026/05/06 12:02:56.972, 72.87 W, 98 %
2026/05/06 12:02:57.072, 72.87 W, 98 %
2026/05/06 12:02:57.172, 72.87 W, 100 %
2026/05/06 12:02:57.272, 72.87 W, 100 %
2026/05/06 12:02:57.372, 72.87 W, 98 %
2026/05/06 12:02:57.472, 73.14 W, 98 %
2026/05/06 12:02:57.572, 72.60 W, 99 %
2026/05/06 12:02:57.672, 72.60 W, 99 %
2026/05/06 12:02:57.772, 72.87 W, 98 %
2026/05/06 12:02:57.872, 72.60 W, 98 %
2026/05/06 12:02:57.973, 72.87 W, 100 %
2026/05/06 12:02:58.073, 72.87 W, 100 %
2026/05/06 12:02:58.173, 72.60 W, 98 %
2026/05/06 12:02:58.273, 72.87 W, 98 %
2026/05/06 12:02:58.373, 73.14 W, 100 %
2026/05/06 12:02:58.473, 73.14 W, 100 %
2026/05/06 12:02:58.573, 73.14 W, 98 %
2026/05/06 12:02:58.673, 72.60 W, 98 %
2026/05/06 12:02:58.773, 72.60 W, 100 %
2026/05/06 12:02:58.873, 73.14 W, 100 %
2026/05/06 12:02:58.973, 72.60 W, 98 %
2026/05/06 12:02:59.073, 72.87 W, 98 %
2026/05/06 12:02:59.173, 73.14 W, 98 %
2026/05/06 12:02:59.274, 72.87 W, 98 %
2026/05/06 12:02:59.374, 73.14 W, 99 %
2026/05/06 12:02:59.474, 72.00 W, 99 %
2026/05/06 12:02:59.574, 72.87 W, 98 %
2026/05/06 12:02:59.674, 72.87 W, 98 %
2026/05/06 12:02:59.774, 72.87 W, 100 %
2026/05/06 12:02:59.874, 72.00 W, 100 %
2026/05/06 12:02:59.974, 72.87 W, 98 %
2026/05/06 12:03:00.074, 72.00 W, 98 %
2026/05/06 12:03:00.174, 72.87 W, 100 %
2026/05/06 12:03:00.274, 72.87 W, 100 %
2026/05/06 12:03:00.374, 72.27 W, 98 %
2026/05/06 12:03:00.474, 72.87 W, 98 %
2026/05/06 12:03:00.575, 72.87 W, 100 %
2026/05/06 12:03:00.675, 72.60 W, 100 %
2026/05/06 12:03:00.775, 72.87 W, 98 %
2026/05/06 12:03:00.875, 72.87 W, 98 %
2026/05/06 12:03:00.975, 71.67 W, 100 %
2026/05/06 12:03:01.075, 73.14 W, 100 %
2026/05/06 12:03:01.175, 72.00 W, 98 %
2026/05/06 12:03:01.275, 72.87 W, 98 %
2026/05/06 12:03:01.375, 72.67 W, 100 %
2026/05/06 12:03:01.475, 72.27 W, 100 %
2026/05/06 12:03:01.575, 72.87 W, 98 %
2026/05/06 12:03:01.675, 73.14 W, 98 %
2026/05/06 12:03:01.776, 72.27 W, 97 %
2026/05/06 12:03:01.876, 72.87 W, 97 %
2026/05/06 12:03:01.976, 73.14 W, 100 %
2026/05/06 12:03:02.076, 71.12 W, 100 %
2026/05/06 12:03:02.176, 73.14 W, 98 %
2026/05/06 12:03:02.276, 73.14 W, 98 %
2026/05/06 12:03:02.376, 73.14 W, 100 %
2026/05/06 12:03:02.476, 73.14 W, 100 %
2026/05/06 12:03:02.576, 72.27 W, 98 %
2026/05/06 12:03:02.676, 72.87 W, 98 %
2026/05/06 12:03:02.776, 72.87 W, 100 %
2026/05/06 12:03:02.876, 72.27 W, 100 %
2026/05/06 12:03:02.977, 72.87 W, 98 %
2026/05/06 12:03:03.077, 73.14 W, 98 %
2026/05/06 12:03:03.177, 70.53 W, 100 %
2026/05/06 12:03:03.277, 72.87 W, 100 %
2026/05/06 12:03:03.377, 73.14 W, 98 %
2026/05/06 12:03:03.477, 72.60 W, 98 %
2026/05/06 12:03:03.577, 72.87 W, 100 %
2026/05/06 12:03:03.677, 73.14 W, 100 %
2026/05/06 12:03:03.777, 72.87 W, 98 %
2026/05/06 12:03:03.877, 72.87 W, 98 %
2026/05/06 12:03:03.977, 72.60 W, 98 %
2026/05/06 12:03:04.077, 72.27 W, 98 %
2026/05/06 12:03:04.177, 72.87 W, 100 %
2026/05/06 12:03:04.278, 69.65 W, 100 %
2026/05/06 12:03:04.378, 73.22 W, 98 %
2026/05/06 12:03:04.478, 73.14 W, 98 %
2026/05/06 12:03:04.578, 72.60 W, 100 %
2026/05/06 12:03:04.678, 72.60 W, 100 %
2026/05/06 12:03:04.778, 72.87 W, 98 %
2026/05/06 12:03:04.878, 72.87 W, 98 %
2026/05/06 12:03:04.978, 72.87 W, 100 %
2026/05/06 12:03:05.078, 72.87 W, 100 %
2026/05/06 12:03:05.178, 72.60 W, 98 %
2026/05/06 12:03:05.278, 72.87 W, 98 %
2026/05/06 12:03:05.378, 69.33 W, 100 %
2026/05/06 12:03:05.478, 72.87 W, 100 %
2026/05/06 12:03:05.579, 72.87 W, 97 %
2026/05/06 12:03:05.679, 72.60 W, 97 %
2026/05/06 12:03:05.779, 72.27 W, 100 %
2026/05/06 12:03:05.879, 72.87 W, 100 %
2026/05/06 12:03:05.979, 72.87 W, 98 %
2026/05/06 12:03:06.079, 72.87 W, 98 %
2026/05/06 12:03:06.179, 72.87 W, 98 %
2026/05/06 12:03:06.279, 72.87 W, 98 %
2026/05/06 12:03:06.379, 72.87 W, 99 %
2026/05/06 12:03:06.479, 70.00 W, 99 %
2026/05/06 12:03:06.579, 72.87 W, 98 %
2026/05/06 12:03:06.679, 72.87 W, 98 %
2026/05/06 12:03:06.780, 72.27 W, 99 %
2026/05/06 12:03:06.880, 72.60 W, 99 %
2026/05/06 12:03:06.980, 72.87 W, 98 %
2026/05/06 12:03:07.080, 72.60 W, 98 %
2026/05/06 12:03:07.180, 72.87 W, 100 %
2026/05/06 12:03:07.280, 72.87 W, 100 %
2026/05/06 12:03:07.380, 72.87 W, 97 %
2026/05/06 12:03:07.480, 72.87 W, 97 %
2026/05/06 12:03:07.580, 68.79 W, 100 %
2026/05/06 12:03:07.680, 73.14 W, 100 %
2026/05/06 12:03:07.780, 73.14 W, 98 %
2026/05/06 12:03:07.880, 72.87 W, 98 %
2026/05/06 12:03:07.981, 72.95 W, 100 %
2026/05/06 12:03:08.081, 72.87 W, 100 %
2026/05/06 12:03:08.181, 72.67 W, 98 %
2026/05/06 12:03:08.281, 73.14 W, 98 %
2026/05/06 12:03:08.381, 72.60 W, 98 %
2026/05/06 12:03:08.481, 72.60 W, 98 %
2026/05/06 12:03:08.581, 72.87 W, 100 %
2026/05/06 12:03:08.681, 68.79 W, 100 %
2026/05/06 12:03:08.781, 73.14 W, 98 %
2026/05/06 12:03:08.881, 73.14 W, 98 %
2026/05/06 12:03:08.981, 72.60 W, 100 %
2026/05/06 12:03:09.081, 72.60 W, 100 %
2026/05/06 12:03:09.181, 73.14 W, 98 %
2026/05/06 12:03:09.282, 72.60 W, 98 %
2026/05/06 12:03:09.382, 72.87 W, 100 %
2026/05/06 12:03:09.482, 73.14 W, 100 %
2026/05/06 12:03:09.582, 72.60 W, 98 %
2026/05/06 12:03:09.682, 72.87 W, 98 %
2026/05/06 12:03:09.782, 68.79 W, 100 %
2026/05/06 12:03:09.882, 72.87 W, 100 %
2026/05/06 12:03:09.982, 73.14 W, 98 %
2026/05/06 12:03:10.082, 72.27 W, 98 %
2026/05/06 12:03:10.182, 72.60 W, 100 %
2026/05/06 12:03:10.282, 72.87 W, 100 %
2026/05/06 12:03:10.382, 72.87 W, 98 %
2026/05/06 12:03:10.483, 73.14 W, 98 %
2026/05/06 12:03:10.583, 73.14 W, 98 %
2026/05/06 12:03:10.683, 73.14 W, 98 %
2026/05/06 12:03:10.783, 73.47 W, 100 %
2026/05/06 12:03:10.883, 69.93 W, 100 %
2026/05/06 12:03:10.983, 72.60 W, 98 %
2026/05/06 12:03:11.083, 72.87 W, 98 %
2026/05/06 12:03:11.183, 72.27 W, 100 %
2026/05/06 12:03:11.283, 72.87 W, 100 %
2026/05/06 12:03:11.383, 73.14 W, 98 %
2026/05/06 12:03:11.483, 72.60 W, 98 %
2026/05/06 12:03:11.583, 72.87 W, 100 %
2026/05/06 12:03:11.684, 72.87 W, 100 %
2026/05/06 12:03:11.784, 72.60 W, 98 %
2026/05/06 12:03:11.884, 72.67 W, 98 %
2026/05/06 12:03:11.984, 70.26 W, 100 %
2026/05/06 12:03:12.084, 72.60 W, 100 %
2026/05/06 12:03:12.184, 72.87 W, 98 %
2026/05/06 12:03:12.284, 72.00 W, 98 %
2026/05/06 12:03:12.384, 72.27 W, 100 %
2026/05/06 12:03:12.485, 73.14 W, 100 %
2026/05/06 12:03:12.585, 72.60 W, 98 %
2026/05/06 12:03:12.685, 72.87 W, 98 %
2026/05/06 12:03:12.785, 73.14 W, 98 %
2026/05/06 12:03:12.885, 72.60 W, 98 %
2026/05/06 12:03:12.985, 72.87 W, 99 %
2026/05/06 12:03:13.085, 73.14 W, 99 %
2026/05/06 12:03:13.185, 72.60 W, 98 %
2026/05/06 12:03:13.285, 72.87 W, 98 %
2026/05/06 12:03:13.385, 72.60 W, 100 %
2026/05/06 12:03:13.485, 72.00 W, 100 %
2026/05/06 12:03:13.585, 72.87 W, 98 %
2026/05/06 12:03:13.686, 72.27 W, 98 %
2026/05/06 12:03:13.786, 73.14 W, 100 %
2026/05/06 12:03:13.886, 73.14 W, 100 %
2026/05/06 12:03:13.986, 72.60 W, 98 %
2026/05/06 12:03:14.086, 72.87 W, 98 %
2026/05/06 12:03:14.186, 72.87 W, 100 %
2026/05/06 12:03:14.286, 72.60 W, 100 %
2026/05/06 12:03:14.386, 72.87 W, 98 %
2026/05/06 12:03:14.486, 72.60 W, 98 %
2026/05/06 12:03:14.586, 72.27 W, 100 %
2026/05/06 12:03:14.686, 72.87 W, 100 %
2026/05/06 12:03:14.786, 72.27 W, 98 %
2026/05/06 12:03:14.886, 73.14 W, 98 %
2026/05/06 12:03:14.987, 72.87 W, 98 %
2026/05/06 12:03:15.087, 72.60 W, 98 %
2026/05/06 12:03:15.187, 72.87 W, 99 %
2026/05/06 12:03:15.287, 73.14 W, 99 %
2026/05/06 12:03:15.387, 72.60 W, 98 %
2026/05/06 12:03:15.487, 72.60 W, 98 %
2026/05/06 12:03:15.587, 72.87 W, 100 %
2026/05/06 12:03:15.687, 71.67 W, 100 %
2026/05/06 12:03:15.787, 73.14 W, 98 %
2026/05/06 12:03:15.887, 72.87 W, 98 %
2026/05/06 12:03:15.987, 72.87 W, 100 %
2026/05/06 12:03:16.088, 72.87 W, 100 %
2026/05/06 12:03:16.188, 72.00 W, 98 %
2026/05/06 12:03:16.288, 72.60 W, 98 %
2026/05/06 12:03:16.388, 72.87 W, 100 %
2026/05/06 12:03:16.488, 72.27 W, 100 %
2026/05/06 12:03:16.588, 73.14 W, 98 %
2026/05/06 12:03:16.688, 73.14 W, 98 %
2026/05/06 12:03:16.788, 71.12 W, 100 %
2026/05/06 12:03:16.888, 72.60 W, 100 %
2026/05/06 12:03:16.988, 72.87 W, 97 %
2026/05/06 12:03:17.088, 72.67 W, 97 %
2026/05/06 12:03:17.188, 73.14 W, 100 %
2026/05/06 12:03:17.289, 72.87 W, 100 %
2026/05/06 12:03:17.389, 72.87 W, 98 %
2026/05/06 12:03:17.489, 73.14 W, 98 %
2026/05/06 12:03:17.589, 72.27 W, 98 %
2026/05/06 12:03:17.689, 72.87 W, 98 %
2026/05/06 12:03:17.789, 72.87 W, 100 %
2026/05/06 12:03:17.889, 70.26 W, 100 %
2026/05/06 12:03:17.989, 73.14 W, 98 %
2026/05/06 12:03:18.089, 73.47 W, 98 %
2026/05/06 12:03:18.189, 72.60 W, 100 %
2026/05/06 12:03:18.289, 72.87 W, 100 %
2026/05/06 12:03:18.389, 72.87 W, 98 %
2026/05/06 12:03:18.490, 72.87 W, 98 %
2026/05/06 12:03:18.590, 72.87 W, 100 %
2026/05/06 12:03:18.690, 72.95 W, 100 %
2026/05/06 12:03:18.790, 73.22 W, 98 %
2026/05/06 12:03:18.890, 72.87 W, 98 %
2026/05/06 12:03:18.990, 70.26 W, 100 %
2026/05/06 12:03:19.090, 72.87 W, 100 %
2026/05/06 12:03:19.190, 72.87 W, 98 %
2026/05/06 12:03:19.290, 72.60 W, 98 %
2026/05/06 12:03:19.390, 72.87 W, 100 %
2026/05/06 12:03:19.490, 72.87 W, 100 %
2026/05/06 12:03:19.590, 72.60 W, 98 %
2026/05/06 12:03:19.690, 72.87 W, 98 %
2026/05/06 12:03:19.791, 72.87 W, 98 %
2026/05/06 12:03:19.891, 72.87 W, 98 %
2026/05/06 12:03:19.991, 72.87 W, 100 %
2026/05/06 12:03:20.091, 69.93 W, 100 %
2026/05/06 12:03:20.191, 72.60 W, 98 %
2026/05/06 12:03:20.291, 72.87 W, 98 %
2026/05/06 12:03:20.391, 72.00 W, 100 %
2026/05/06 12:03:20.491, 72.87 W, 100 %
2026/05/06 12:03:20.591, 73.14 W, 98 %
2026/05/06 12:03:20.691, 72.87 W, 98 %
2026/05/06 12:03:20.791, 73.14 W, 100 %
2026/05/06 12:03:20.891, 73.14 W, 100 %
2026/05/06 12:03:20.991, 72.60 W, 98 %
2026/05/06 12:03:21.092, 72.87 W, 98 %
2026/05/06 12:03:21.192, 67.91 W, 100 %
2026/05/06 12:03:21.292, 72.60 W, 100 %
2026/05/06 12:03:21.392, 73.14 W, 98 %
2026/05/06 12:03:21.492, 72.00 W, 98 %
2026/05/06 12:03:21.592, 72.27 W, 99 %
2026/05/06 12:03:21.692, 73.14 W, 99 %
2026/05/06 12:03:21.792, 72.27 W, 98 %
2026/05/06 12:03:21.892, 72.87 W, 98 %
2026/05/06 12:03:21.992, 72.87 W, 98 %
2026/05/06 12:03:22.092, 72.60 W, 98 %
2026/05/06 12:03:22.192, 72.87 W, 100 %
2026/05/06 12:03:22.292, 72.87 W, 100 %
2026/05/06 12:03:22.393, 72.60 W, 97 %
2026/05/06 12:03:22.493, 72.87 W, 97 %
2026/05/06 12:03:22.593, 72.60 W, 100 %
2026/05/06 12:03:22.693, 71.67 W, 100 %
2026/05/06 12:03:22.793, 73.14 W, 98 %
2026/05/06 12:03:22.893, 72.27 W, 98 %
2026/05/06 12:03:22.993, 72.60 W, 100 %
2026/05/06 12:03:23.093, 73.14 W, 100 %
2026/05/06 12:03:23.193, 72.87 W, 98 %
2026/05/06 12:03:23.293, 73.14 W, 98 %
