timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:47:39.028, 164.20 W, 99 %
2026/05/07 02:47:39.128, 78.70 W, 99 %
2026/05/07 02:47:39.228, 169.76 W, 99 %
2026/05/07 02:47:39.328, 169.49 W, 86 %
2026/05/07 02:47:39.428, 169.49 W, 86 %
2026/05/07 02:47:39.528, 168.29 W, 99 %
2026/05/07 02:47:39.628, 168.98 W, 99 %
2026/05/07 02:47:39.728, 167.57 W, 95 %
2026/05/07 02:47:39.828, 168.44 W, 95 %
2026/05/07 02:47:39.928, 168.12 W, 90 %
2026/05/07 02:47:40.028, 168.29 W, 90 %
2026/05/07 02:47:40.129, 168.44 W, 99 %
2026/05/07 02:47:40.229, 138.44 W, 99 %
2026/05/07 02:47:40.329, 158.65 W, 86 %
2026/05/07 02:47:40.429, 158.65 W, 86 %
2026/05/07 02:47:40.529, 157.18 W, 99 %
2026/05/07 02:47:40.629, 154.57 W, 99 %
2026/05/07 02:47:40.729, 100.38 W, 99 %
2026/05/07 02:47:40.829, 168.29 W, 99 %
2026/05/07 02:47:40.929, 169.58 W, 87 %
2026/05/07 02:47:41.029, 169.49 W, 87 %
2026/05/07 02:47:41.129, 168.71 W, 99 %
2026/05/07 02:47:41.229, 168.44 W, 99 %
2026/05/07 02:47:41.330, 164.63 W, 99 %
2026/05/07 02:47:41.430, 167.57 W, 99 %
2026/05/07 02:47:41.530, 166.97 W, 86 %
2026/05/07 02:47:41.630, 167.84 W, 86 %
2026/05/07 02:47:41.730, 166.97 W, 99 %
2026/05/07 02:47:41.830, 119.98 W, 99 %
2026/05/07 02:47:41.930, 162.13 W, 86 %
2026/05/07 02:47:42.030, 162.46 W, 86 %
2026/05/07 02:47:42.130, 163.06 W, 99 %
2026/05/07 02:47:42.230, 162.73 W, 99 %
2026/05/07 02:47:42.330, 149.01 W, 99 %
2026/05/07 02:47:42.430, 168.44 W, 99 %
2026/05/07 02:47:42.530, 169.58 W, 86 %
2026/05/07 02:47:42.631, 168.61 W, 86 %
2026/05/07 02:47:42.731, 168.71 W, 98 %
2026/05/07 02:47:42.831, 168.61 W, 98 %
2026/05/07 02:47:42.931, 155.43 W, 99 %
2026/05/07 02:47:43.031, 163.33 W, 99 %
2026/05/07 02:47:43.131, 163.93 W, 86 %
2026/05/07 02:47:43.231, 162.73 W, 86 %
2026/05/07 02:47:43.331, 161.26 W, 98 %
2026/05/07 02:47:43.431, 82.23 W, 98 %
2026/05/07 02:47:43.531, 168.71 W, 86 %
2026/05/07 02:47:43.631, 168.71 W, 86 %
2026/05/07 02:47:43.731, 169.31 W, 99 %
2026/05/07 02:47:43.831, 168.98 W, 99 %
2026/05/07 02:47:43.932, 168.71 W, 99 %
2026/05/07 02:47:44.032, 166.10 W, 99 %
2026/05/07 02:47:44.132, 168.12 W, 86 %
2026/05/07 02:47:44.232, 168.61 W, 86 %
2026/05/07 02:47:44.332, 168.88 W, 99 %
2026/05/07 02:47:44.432, 167.41 W, 99 %
2026/05/07 02:47:44.532, 124.39 W, 99 %
2026/05/07 02:47:44.632, 154.23 W, 99 %
2026/05/07 02:47:44.732, 153.96 W, 85 %
2026/05/07 02:47:44.832, 151.02 W, 85 %
2026/05/07 02:47:44.932, 148.68 W, 99 %
2026/05/07 02:47:45.032, 116.22 W, 99 %
2026/05/07 02:47:45.133, 169.31 W, 87 %
2026/05/07 02:47:45.233, 168.98 W, 87 %
2026/05/07 02:47:45.333, 168.98 W, 98 %
2026/05/07 02:47:45.433, 168.12 W, 98 %
2026/05/07 02:47:45.533, 168.98 W, 99 %
2026/05/07 02:47:45.633, 161.96 W, 99 %
2026/05/07 02:47:45.733, 166.97 W, 86 %
2026/05/07 02:47:45.833, 166.97 W, 86 %
2026/05/07 02:47:45.933, 167.14 W, 99 %
2026/05/07 02:47:46.033, 165.67 W, 99 %
2026/05/07 02:47:46.133, 88.07 W, 99 %
2026/05/07 02:47:46.233, 169.15 W, 99 %
2026/05/07 02:47:46.333, 169.15 W, 86 %
2026/05/07 02:47:46.434, 169.15 W, 86 %
2026/05/07 02:47:46.534, 168.29 W, 99 %
2026/05/07 02:47:46.634, 169.15 W, 99 %
2026/05/07 02:47:46.734, 167.57 W, 93 %
2026/05/07 02:47:46.834, 168.61 W, 93 %
2026/05/07 02:47:46.934, 168.98 W, 92 %
2026/05/07 02:47:47.034, 168.44 W, 92 %
2026/05/07 02:47:47.134, 167.84 W, 98 %
2026/05/07 02:47:47.234, 142.26 W, 98 %
2026/05/07 02:47:47.334, 159.52 W, 86 %
2026/05/07 02:47:47.434, 158.92 W, 86 %
2026/05/07 02:47:47.534, 158.21 W, 99 %
2026/05/07 02:47:47.634, 156.04 W, 99 %
2026/05/07 02:47:47.735, 97.76 W, 99 %
2026/05/07 02:47:47.835, 168.88 W, 99 %
2026/05/07 02:47:47.935, 169.15 W, 86 %
2026/05/07 02:47:48.035, 168.88 W, 86 %
2026/05/07 02:47:48.135, 169.15 W, 99 %
2026/05/07 02:47:48.235, 168.29 W, 99 %
2026/05/07 02:47:48.335, 163.76 W, 99 %
2026/05/07 02:47:48.435, 167.14 W, 99 %
2026/05/07 02:47:48.535, 166.82 W, 86 %
2026/05/07 02:47:48.635, 167.74 W, 86 %
2026/05/07 02:47:48.735, 167.14 W, 99 %
2026/05/07 02:47:48.835, 121.45 W, 99 %
2026/05/07 02:47:48.936, 162.46 W, 86 %
2026/05/07 02:47:49.036, 162.46 W, 86 %
2026/05/07 02:47:49.136, 162.57 W, 98 %
2026/05/07 02:47:49.236, 163.60 W, 98 %
2026/05/07 02:47:49.336, 166.10 W, 99 %
2026/05/07 02:47:49.436, 166.10 W, 99 %
2026/05/07 02:47:49.536, 167.84 W, 86 %
2026/05/07 02:47:49.636, 168.98 W, 86 %
2026/05/07 02:47:49.736, 169.15 W, 99 %
2026/05/07 02:47:49.836, 169.15 W, 99 %
2026/05/07 02:47:49.936, 168.29 W, 99 %
2026/05/07 02:47:50.036, 155.70 W, 99 %
2026/05/07 02:47:50.136, 164.48 W, 86 %
2026/05/07 02:47:50.236, 160.12 W, 86 %
2026/05/07 02:47:50.337, 163.06 W, 97 %
2026/05/07 02:47:50.437, 162.13 W, 97 %
2026/05/07 02:47:50.537, 83.98 W, 86 %
2026/05/07 02:47:50.637, 168.71 W, 86 %
2026/05/07 02:47:50.737, 168.98 W, 99 %
2026/05/07 02:47:50.837, 168.98 W, 99 %
2026/05/07 02:47:50.937, 168.61 W, 99 %
2026/05/07 02:47:51.037, 169.15 W, 99 %
2026/05/07 02:47:51.137, 166.65 W, 86 %
2026/05/07 02:47:51.237, 168.61 W, 86 %
2026/05/07 02:47:51.337, 168.61 W, 99 %
2026/05/07 02:47:51.437, 168.29 W, 99 %
2026/05/07 02:47:51.537, 168.29 W, 99 %
2026/05/07 02:47:51.638, 126.73 W, 99 %
2026/05/07 02:47:51.738, 155.11 W, 86 %
2026/05/07 02:47:51.838, 153.69 W, 86 %
2026/05/07 02:47:51.938, 150.75 W, 99 %
2026/05/07 02:47:52.038, 148.68 W, 99 %
2026/05/07 02:47:52.138, 115.62 W, 87 %
2026/05/07 02:47:52.238, 169.15 W, 87 %
2026/05/07 02:47:52.338, 169.31 W, 98 %
2026/05/07 02:47:52.438, 168.98 W, 98 %
2026/05/07 02:47:52.538, 168.44 W, 99 %
2026/05/07 02:47:52.638, 168.71 W, 99 %
2026/05/07 02:47:52.738, 161.96 W, 86 %
2026/05/07 02:47:52.838, 166.54 W, 86 %
2026/05/07 02:47:52.939, 166.27 W, 98 %
2026/05/07 02:47:53.039, 165.95 W, 98 %
2026/05/07 02:47:53.139, 165.95 W, 99 %
2026/05/07 02:47:53.239, 88.66 W, 99 %
2026/05/07 02:47:53.339, 169.49 W, 86 %
2026/05/07 02:47:53.439, 169.49 W, 86 %
2026/05/07 02:47:53.539, 169.49 W, 99 %
2026/05/07 02:47:53.639, 168.29 W, 99 %
2026/05/07 02:47:53.739, 169.76 W, 93 %
2026/05/07 02:47:53.839, 167.84 W, 93 %
2026/05/07 02:47:53.939, 169.15 W, 92 %
2026/05/07 02:47:54.039, 168.71 W, 92 %
2026/05/07 02:47:54.139, 168.88 W, 99 %
2026/05/07 02:47:54.240, 168.71 W, 99 %
2026/05/07 02:47:54.340, 149.01 W, 86 %
2026/05/07 02:47:54.440, 161.86 W, 86 %
2026/05/07 02:47:54.540, 161.59 W, 99 %
2026/05/07 02:47:54.640, 161.10 W, 99 %
2026/05/07 02:47:54.740, 158.92 W, 99 %
2026/05/07 02:47:54.840, 89.54 W, 99 %
2026/05/07 02:47:54.940, 168.44 W, 86 %
2026/05/07 02:47:55.040, 168.61 W, 86 %
2026/05/07 02:47:55.140, 168.98 W, 99 %
2026/05/07 02:47:55.240, 168.88 W, 99 %
2026/05/07 02:47:55.340, 168.29 W, 99 %
2026/05/07 02:47:55.441, 165.23 W, 99 %
2026/05/07 02:47:55.541, 167.14 W, 86 %
2026/05/07 02:47:55.641, 167.57 W, 86 %
2026/05/07 02:47:55.741, 167.41 W, 99 %
2026/05/07 02:47:55.841, 167.57 W, 99 %
2026/05/07 02:47:55.941, 114.75 W, 86 %
2026/05/07 02:47:56.041, 153.69 W, 86 %
2026/05/07 02:47:56.141, 159.52 W, 99 %
2026/05/07 02:47:56.241, 162.73 W, 99 %
2026/05/07 02:47:56.341, 162.57 W, 99 %
2026/05/07 02:47:56.441, 141.06 W, 99 %
2026/05/07 02:47:56.541, 168.98 W, 86 %
2026/05/07 02:47:56.641, 169.76 W, 86 %
2026/05/07 02:47:56.742, 169.15 W, 99 %
2026/05/07 02:47:56.842, 167.74 W, 99 %
2026/05/07 02:47:56.942, 168.88 W, 99 %
2026/05/07 02:47:57.042, 159.25 W, 99 %
2026/05/07 02:47:57.142, 165.40 W, 86 %
2026/05/07 02:47:57.242, 165.67 W, 86 %
2026/05/07 02:47:57.342, 163.60 W, 86 %
2026/05/07 02:47:57.442, 164.80 W, 99 %
2026/05/07 02:47:57.542, 78.43 W, 86 %
2026/05/07 02:47:57.642, 169.15 W, 86 %
2026/05/07 02:47:57.742, 168.98 W, 99 %
2026/05/07 02:47:57.842, 168.71 W, 99 %
2026/05/07 02:47:57.942, 169.31 W, 99 %
2026/05/07 02:47:58.043, 168.98 W, 99 %
2026/05/07 02:47:58.143, 167.57 W, 87 %
2026/05/07 02:47:58.243, 168.12 W, 87 %
2026/05/07 02:47:58.343, 168.12 W, 87 %
2026/05/07 02:47:58.443, 167.57 W, 99 %
2026/05/07 02:47:58.543, 168.71 W, 99 %
2026/05/07 02:47:58.643, 118.83 W, 99 %
2026/05/07 02:47:58.743, 163.60 W, 80 %
2026/05/07 02:47:58.843, 163.93 W, 80 %
2026/05/07 02:47:58.943, 163.60 W, 99 %
2026/05/07 02:47:59.043, 162.73 W, 99 %
2026/05/07 02:47:59.143, 157.18 W, 90 %
2026/05/07 02:47:59.244, 168.71 W, 90 %
2026/05/07 02:47:59.344, 168.71 W, 90 %
2026/05/07 02:47:59.444, 168.71 W, 95 %
2026/05/07 02:47:59.544, 168.98 W, 95 %
2026/05/07 02:47:59.644, 168.71 W, 99 %
2026/05/07 02:47:59.744, 155.27 W, 86 %
2026/05/07 02:47:59.844, 164.30 W, 86 %
2026/05/07 02:47:59.944, 164.80 W, 99 %
2026/05/07 02:48:00.044, 163.76 W, 99 %
2026/05/07 02:48:00.144, 163.16 W, 99 %
2026/05/07 02:48:00.244, 79.63 W, 99 %
2026/05/07 02:48:00.344, 79.63 W, 99 %
2026/05/07 02:48:00.444, 169.76 W, 86 %
2026/05/07 02:48:00.545, 168.71 W, 86 %
2026/05/07 02:48:00.645, 168.98 W, 99 %
2026/05/07 02:48:00.745, 169.15 W, 97 %
2026/05/07 02:48:00.845, 167.84 W, 97 %
2026/05/07 02:48:00.945, 168.61 W, 89 %
2026/05/07 02:48:01.045, 168.29 W, 89 %
2026/05/07 02:48:01.145, 168.02 W, 99 %
2026/05/07 02:48:01.245, 168.44 W, 99 %
2026/05/07 02:48:01.345, 168.44 W, 99 %
2026/05/07 02:48:01.445, 152.76 W, 86 %
2026/05/07 02:48:01.545, 154.57 W, 86 %
2026/05/07 02:48:01.645, 154.23 W, 98 %
2026/05/07 02:48:01.745, 152.76 W, 98 %
2026/05/07 02:48:01.846, 106.80 W, 99 %
2026/05/07 02:48:01.946, 168.98 W, 99 %
2026/05/07 02:48:02.046, 168.88 W, 87 %
2026/05/07 02:48:02.146, 169.15 W, 87 %
2026/05/07 02:48:02.246, 168.29 W, 99 %
2026/05/07 02:48:02.346, 168.29 W, 99 %
2026/05/07 02:48:02.446, 157.61 W, 99 %
2026/05/07 02:48:02.546, 165.40 W, 99 %
2026/05/07 02:48:02.646, 165.40 W, 81 %
2026/05/07 02:48:02.746, 164.30 W, 81 %
2026/05/07 02:48:02.846, 163.16 W, 99 %
2026/05/07 02:48:02.946, 79.02 W, 99 %
2026/05/07 02:48:03.047, 168.98 W, 86 %
2026/05/07 02:48:03.147, 169.31 W, 86 %
2026/05/07 02:48:03.247, 168.88 W, 99 %
2026/05/07 02:48:03.347, 168.88 W, 99 %
2026/05/07 02:48:03.447, 168.44 W, 99 %
2026/05/07 02:48:03.547, 169.31 W, 99 %
2026/05/07 02:48:03.647, 167.24 W, 86 %
2026/05/07 02:48:03.747, 168.98 W, 86 %
2026/05/07 02:48:03.847, 168.29 W, 99 %
2026/05/07 02:48:03.947, 168.71 W, 99 %
2026/05/07 02:48:04.047, 139.64 W, 99 %
2026/05/07 02:48:04.147, 158.92 W, 99 %
2026/05/07 02:48:04.247, 159.25 W, 86 %
2026/05/07 02:48:04.347, 159.25 W, 86 %
2026/05/07 02:48:04.448, 157.78 W, 99 %
2026/05/07 02:48:04.548, 154.23 W, 99 %
2026/05/07 02:48:04.648, 103.58 W, 87 %
2026/05/07 02:48:04.748, 168.88 W, 87 %
2026/05/07 02:48:04.848, 168.71 W, 98 %
2026/05/07 02:48:04.948, 169.31 W, 98 %
2026/05/07 02:48:05.048, 168.71 W, 99 %
2026/05/07 02:48:05.148, 168.98 W, 99 %
2026/05/07 02:48:05.248, 164.30 W, 86 %
2026/05/07 02:48:05.348, 167.57 W, 86 %
2026/05/07 02:48:05.448, 167.41 W, 99 %
2026/05/07 02:48:05.548, 166.82 W, 99 %
2026/05/07 02:48:05.648, 166.97 W, 99 %
2026/05/07 02:48:05.749, 110.34 W, 99 %
2026/05/07 02:48:05.849, 163.33 W, 86 %
2026/05/07 02:48:05.949, 163.93 W, 86 %
2026/05/07 02:48:06.049, 163.06 W, 99 %
2026/05/07 02:48:06.149, 163.60 W, 99 %
2026/05/07 02:48:06.249, 169.15 W, 92 %
2026/05/07 02:48:06.349, 168.29 W, 92 %
2026/05/07 02:48:06.449, 168.88 W, 93 %
2026/05/07 02:48:06.549, 168.98 W, 93 %
2026/05/07 02:48:06.649, 168.61 W, 99 %
2026/05/07 02:48:06.749, 168.02 W, 99 %
2026/05/07 02:48:06.849, 155.43 W, 86 %
2026/05/07 02:48:06.950, 164.20 W, 86 %
2026/05/07 02:48:07.050, 163.76 W, 99 %
2026/05/07 02:48:07.150, 163.43 W, 99 %
2026/05/07 02:48:07.250, 162.73 W, 99 %
2026/05/07 02:48:07.350, 80.76 W, 99 %
2026/05/07 02:48:07.450, 168.12 W, 86 %
2026/05/07 02:48:07.550, 168.44 W, 86 %
2026/05/07 02:48:07.650, 169.15 W, 99 %
2026/05/07 02:48:07.750, 169.31 W, 99 %
2026/05/07 02:48:07.850, 168.44 W, 97 %
2026/05/07 02:48:07.950, 166.10 W, 97 %
2026/05/07 02:48:08.051, 167.74 W, 88 %
2026/05/07 02:48:08.151, 168.29 W, 88 %
2026/05/07 02:48:08.251, 168.29 W, 99 %
2026/05/07 02:48:08.351, 167.74 W, 99 %
2026/05/07 02:48:08.451, 129.35 W, 86 %
2026/05/07 02:48:08.551, 153.96 W, 86 %
2026/05/07 02:48:08.651, 153.96 W, 99 %
2026/05/07 02:48:08.751, 153.69 W, 99 %
2026/05/07 02:48:08.851, 151.02 W, 99 %
2026/05/07 02:48:08.951, 112.41 W, 99 %
2026/05/07 02:48:09.051, 167.84 W, 86 %
2026/05/07 02:48:09.151, 168.71 W, 86 %
2026/05/07 02:48:09.251, 168.98 W, 98 %
2026/05/07 02:48:09.352, 168.44 W, 98 %
2026/05/07 02:48:09.452, 168.98 W, 99 %
2026/05/07 02:48:09.552, 161.96 W, 99 %
2026/05/07 02:48:09.652, 166.82 W, 86 %
2026/05/07 02:48:09.752, 166.54 W, 86 %
2026/05/07 02:48:09.852, 164.90 W, 99 %
2026/05/07 02:48:09.952, 165.95 W, 99 %
2026/05/07 02:48:10.052, 81.64 W, 86 %
2026/05/07 02:48:10.152, 170.08 W, 86 %
2026/05/07 02:48:10.252, 169.76 W, 86 %
2026/05/07 02:48:10.352, 169.49 W, 86 %
2026/05/07 02:48:10.452, 168.61 W, 99 %
2026/05/07 02:48:10.552, 169.49 W, 99 %
2026/05/07 02:48:10.653, 168.29 W, 99 %
2026/05/07 02:48:10.753, 169.15 W, 99 %
2026/05/07 02:48:10.853, 168.44 W, 86 %
2026/05/07 02:48:10.953, 167.84 W, 86 %
2026/05/07 02:48:11.053, 168.44 W, 99 %
2026/05/07 02:48:11.153, 147.53 W, 99 %
2026/05/07 02:48:11.253, 161.69 W, 99 %
2026/05/07 02:48:11.353, 160.99 W, 99 %
2026/05/07 02:48:11.453, 160.12 W, 86 %
2026/05/07 02:48:11.553, 159.08 W, 86 %
2026/05/07 02:48:11.654, 90.74 W, 99 %
2026/05/07 02:48:11.754, 168.44 W, 99 %
2026/05/07 02:48:11.854, 168.98 W, 87 %
2026/05/07 02:48:11.954, 168.88 W, 87 %
2026/05/07 02:48:12.054, 169.15 W, 98 %
2026/05/07 02:48:12.154, 168.88 W, 98 %
2026/05/07 02:48:12.254, 165.77 W, 99 %
2026/05/07 02:48:12.354, 167.41 W, 99 %
2026/05/07 02:48:12.454, 168.02 W, 86 %
2026/05/07 02:48:12.554, 167.41 W, 86 %
2026/05/07 02:48:12.654, 167.74 W, 99 %
2026/05/07 02:48:12.754, 108.60 W, 99 %
2026/05/07 02:48:12.855, 150.15 W, 99 %
2026/05/07 02:48:12.955, 154.23 W, 99 %
2026/05/07 02:48:13.055, 162.29 W, 86 %
2026/05/07 02:48:13.155, 162.73 W, 86 %
2026/05/07 02:48:13.255, 148.08 W, 99 %
2026/05/07 02:48:13.355, 168.71 W, 99 %
2026/05/07 02:48:13.455, 168.98 W, 90 %
2026/05/07 02:48:13.555, 169.31 W, 90 %
2026/05/07 02:48:13.655, 168.12 W, 95 %
2026/05/07 02:48:13.755, 169.15 W, 95 %
2026/05/07 02:48:13.855, 159.52 W, 99 %
2026/05/07 02:48:13.955, 165.95 W, 99 %
2026/05/07 02:48:14.055, 165.67 W, 86 %
2026/05/07 02:48:14.156, 164.80 W, 86 %
2026/05/07 02:48:14.256, 164.20 W, 99 %
2026/05/07 02:48:14.356, 164.20 W, 99 %
2026/05/07 02:48:14.456, 169.15 W, 99 %
2026/05/07 02:48:14.556, 169.15 W, 99 %
2026/05/07 02:48:14.656, 169.31 W, 86 %
2026/05/07 02:48:14.756, 169.31 W, 86 %
2026/05/07 02:48:14.856, 168.98 W, 99 %
2026/05/07 02:48:14.956, 168.44 W, 99 %
2026/05/07 02:48:15.056, 167.57 W, 96 %
2026/05/07 02:48:15.156, 168.12 W, 96 %
2026/05/07 02:48:15.256, 168.88 W, 89 %
2026/05/07 02:48:15.356, 168.71 W, 89 %
2026/05/07 02:48:15.457, 167.84 W, 99 %
2026/05/07 02:48:15.557, 140.18 W, 99 %
2026/05/07 02:48:15.657, 158.65 W, 86 %
2026/05/07 02:48:15.757, 159.25 W, 86 %
2026/05/07 02:48:15.857, 157.78 W, 99 %
2026/05/07 02:48:15.957, 154.57 W, 99 %
2026/05/07 02:48:16.057, 100.38 W, 99 %
2026/05/07 02:48:16.157, 168.12 W, 99 %
2026/05/07 02:48:16.257, 168.98 W, 87 %
2026/05/07 02:48:16.357, 169.58 W, 87 %
2026/05/07 02:48:16.457, 169.15 W, 99 %
2026/05/07 02:48:16.557, 168.44 W, 99 %
2026/05/07 02:48:16.657, 164.90 W, 99 %
2026/05/07 02:48:16.758, 167.24 W, 99 %
2026/05/07 02:48:16.858, 167.24 W, 85 %
2026/05/07 02:48:16.958, 166.65 W, 85 %
2026/05/07 02:48:17.058, 166.65 W, 99 %
2026/05/07 02:48:17.158, 107.40 W, 99 %
2026/05/07 02:48:17.258, 162.89 W, 85 %
2026/05/07 02:48:17.358, 164.20 W, 85 %
2026/05/07 02:48:17.458, 162.89 W, 99 %
2026/05/07 02:48:17.558, 168.98 W, 99 %
2026/05/07 02:48:17.658, 169.31 W, 99 %
2026/05/07 02:48:17.758, 168.12 W, 99 %
2026/05/07 02:48:17.858, 169.15 W, 87 %
2026/05/07 02:48:17.958, 168.02 W, 87 %
2026/05/07 02:48:18.059, 167.74 W, 99 %
2026/05/07 02:48:18.159, 168.88 W, 99 %
2026/05/07 02:48:18.259, 154.23 W, 99 %
2026/05/07 02:48:18.359, 163.60 W, 99 %
2026/05/07 02:48:18.459, 163.43 W, 86 %
2026/05/07 02:48:18.559, 162.73 W, 86 %
2026/05/07 02:48:18.659, 162.46 W, 99 %
2026/05/07 02:48:18.759, 83.71 W, 99 %
2026/05/07 02:48:18.859, 168.88 W, 87 %
2026/05/07 02:48:18.959, 168.98 W, 87 %
2026/05/07 02:48:19.059, 168.44 W, 98 %
2026/05/07 02:48:19.159, 168.71 W, 98 %
2026/05/07 02:48:19.260, 168.29 W, 99 %
2026/05/07 02:48:19.360, 165.23 W, 99 %
2026/05/07 02:48:19.460, 168.12 W, 86 %
2026/05/07 02:48:19.560, 167.74 W, 86 %
2026/05/07 02:48:19.660, 168.02 W, 99 %
2026/05/07 02:48:19.760, 167.74 W, 99 %
2026/05/07 02:48:19.860, 111.21 W, 99 %
2026/05/07 02:48:19.960, 149.01 W, 99 %
2026/05/07 02:48:20.060, 149.88 W, 86 %
2026/05/07 02:48:20.160, 150.15 W, 86 %
2026/05/07 02:48:20.260, 158.65 W, 99 %
2026/05/07 02:48:20.360, 130.82 W, 99 %
2026/05/07 02:48:20.461, 168.44 W, 89 %
2026/05/07 02:48:20.562, 169.49 W, 89 %
2026/05/07 02:48:20.662, 168.71 W, 96 %
2026/05/07 02:48:20.762, 169.49 W, 96 %
2026/05/07 02:48:20.862, 168.98 W, 99 %
2026/05/07 02:48:20.962, 161.10 W, 99 %
2026/05/07 02:48:21.062, 165.95 W, 86 %
2026/05/07 02:48:21.162, 166.10 W, 86 %
2026/05/07 02:48:21.262, 165.77 W, 99 %
2026/05/07 02:48:21.362, 165.23 W, 99 %
2026/05/07 02:48:21.462, 76.35 W, 99 %
2026/05/07 02:48:21.562, 168.61 W, 99 %
2026/05/07 02:48:21.662, 168.88 W, 86 %
2026/05/07 02:48:21.762, 168.88 W, 86 %
2026/05/07 02:48:21.863, 168.88 W, 99 %
2026/05/07 02:48:21.963, 168.02 W, 99 %
2026/05/07 02:48:22.063, 168.29 W, 96 %
2026/05/07 02:48:22.163, 168.12 W, 96 %
2026/05/07 02:48:22.263, 168.29 W, 89 %
2026/05/07 02:48:22.363, 168.61 W, 89 %
2026/05/07 02:48:22.463, 168.29 W, 99 %
2026/05/07 02:48:22.563, 140.18 W, 99 %
2026/05/07 02:48:22.663, 156.31 W, 85 %
2026/05/07 02:48:22.763, 156.04 W, 85 %
2026/05/07 02:48:22.863, 153.69 W, 98 %
2026/05/07 02:48:22.963, 152.22 W, 98 %
2026/05/07 02:48:23.064, 105.06 W, 99 %
2026/05/07 02:48:23.164, 168.98 W, 99 %
2026/05/07 02:48:23.264, 169.49 W, 86 %
2026/05/07 02:48:23.364, 167.74 W, 86 %
2026/05/07 02:48:23.464, 168.61 W, 99 %
2026/05/07 02:48:23.564, 169.15 W, 99 %
2026/05/07 02:48:23.664, 164.30 W, 99 %
2026/05/07 02:48:23.764, 167.14 W, 99 %
2026/05/07 02:48:23.864, 167.41 W, 86 %
2026/05/07 02:48:23.964, 166.82 W, 86 %
2026/05/07 02:48:24.064, 167.14 W, 99 %
2026/05/07 02:48:24.164, 107.72 W, 99 %
2026/05/07 02:48:24.264, 162.13 W, 86 %
2026/05/07 02:48:24.365, 163.33 W, 86 %
2026/05/07 02:48:24.465, 163.93 W, 99 %
2026/05/07 02:48:24.565, 168.71 W, 99 %
2026/05/07 02:48:24.665, 169.15 W, 99 %
2026/05/07 02:48:24.765, 167.84 W, 99 %
2026/05/07 02:48:24.865, 168.44 W, 86 %
2026/05/07 02:48:24.965, 168.71 W, 86 %
2026/05/07 02:48:25.065, 167.84 W, 99 %
2026/05/07 02:48:25.165, 168.44 W, 99 %
2026/05/07 02:48:25.265, 153.37 W, 99 %
2026/05/07 02:48:25.365, 163.60 W, 99 %
2026/05/07 02:48:25.465, 163.93 W, 86 %
2026/05/07 02:48:25.565, 162.13 W, 86 %
2026/05/07 02:48:25.665, 161.86 W, 99 %
2026/05/07 02:48:25.766, 85.18 W, 99 %
2026/05/07 02:48:25.866, 169.49 W, 87 %
2026/05/07 02:48:25.966, 169.15 W, 87 %
2026/05/07 02:48:26.066, 168.88 W, 98 %
2026/05/07 02:48:26.166, 169.15 W, 98 %
2026/05/07 02:48:26.266, 168.88 W, 99 %
2026/05/07 02:48:26.366, 166.27 W, 99 %
2026/05/07 02:48:26.466, 167.74 W, 86 %
2026/05/07 02:48:26.566, 167.14 W, 86 %
2026/05/07 02:48:26.666, 167.74 W, 98 %
2026/05/07 02:48:26.766, 168.02 W, 98 %
2026/05/07 02:48:26.867, 110.34 W, 99 %
2026/05/07 02:48:26.967, 149.01 W, 99 %
2026/05/07 02:48:27.067, 153.69 W, 86 %
2026/05/07 02:48:27.167, 158.49 W, 86 %
2026/05/07 02:48:27.267, 163.60 W, 99 %
2026/05/07 02:48:27.367, 137.57 W, 99 %
2026/05/07 02:48:27.467, 167.84 W, 91 %
2026/05/07 02:48:27.567, 168.71 W, 91 %
2026/05/07 02:48:27.667, 168.44 W, 94 %
2026/05/07 02:48:27.767, 168.71 W, 94 %
2026/05/07 02:48:27.867, 168.71 W, 99 %
2026/05/07 02:48:27.967, 159.35 W, 99 %
2026/05/07 02:48:28.067, 165.95 W, 86 %
2026/05/07 02:48:28.167, 165.67 W, 86 %
2026/05/07 02:48:28.268, 165.95 W, 99 %
2026/05/07 02:48:28.368, 163.93 W, 99 %
2026/05/07 02:48:28.468, 76.68 W, 99 %
2026/05/07 02:48:28.568, 168.29 W, 99 %
2026/05/07 02:48:28.668, 169.15 W, 86 %
2026/05/07 02:48:28.768, 169.15 W, 86 %
2026/05/07 02:48:28.868, 168.12 W, 99 %
2026/05/07 02:48:28.968, 168.98 W, 99 %
2026/05/07 02:48:29.068, 166.97 W, 97 %
2026/05/07 02:48:29.168, 168.61 W, 97 %
2026/05/07 02:48:29.268, 168.12 W, 87 %
2026/05/07 02:48:29.368, 167.57 W, 87 %
2026/05/07 02:48:29.468, 168.71 W, 99 %
2026/05/07 02:48:29.569, 134.63 W, 99 %
2026/05/07 02:48:29.669, 157.18 W, 86 %
2026/05/07 02:48:29.769, 157.18 W, 86 %
2026/05/07 02:48:29.869, 155.11 W, 99 %
2026/05/07 02:48:29.969, 154.57 W, 99 %
2026/05/07 02:48:30.069, 101.57 W, 99 %
2026/05/07 02:48:30.169, 168.88 W, 99 %
2026/05/07 02:48:30.269, 168.71 W, 87 %
2026/05/07 02:48:30.369, 168.71 W, 87 %
2026/05/07 02:48:30.469, 168.88 W, 99 %
2026/05/07 02:48:30.569, 168.71 W, 99 %
2026/05/07 02:48:30.669, 164.30 W, 99 %
