timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:01:01.412, 165.67 W, 98 %
2026/05/07 03:01:01.512, 171.65 W, 98 %
2026/05/07 03:01:01.612, 173.57 W, 99 %
2026/05/07 03:01:01.712, 172.52 W, 99 %
2026/05/07 03:01:01.813, 155.87 W, 99 %
2026/05/07 03:01:01.913, 172.79 W, 99 %
2026/05/07 03:01:02.013, 173.66 W, 77 %
2026/05/07 03:01:02.113, 174.26 W, 77 %
2026/05/07 03:01:02.213, 166.37 W, 99 %
2026/05/07 03:01:02.313, 166.37 W, 99 %
2026/05/07 03:01:02.413, 171.93 W, 98 %
2026/05/07 03:01:02.513, 173.39 W, 98 %
2026/05/07 03:01:02.613, 173.39 W, 99 %
2026/05/07 03:01:02.713, 173.84 W, 99 %
2026/05/07 03:01:02.814, 155.87 W, 77 %
2026/05/07 03:01:02.914, 172.79 W, 77 %
2026/05/07 03:01:03.014, 174.17 W, 99 %
2026/05/07 03:01:03.114, 173.99 W, 99 %
2026/05/07 03:01:03.214, 164.48 W, 98 %
2026/05/07 03:01:03.314, 166.82 W, 98 %
2026/05/07 03:01:03.414, 172.43 W, 99 %
2026/05/07 03:01:03.514, 173.39 W, 99 %
2026/05/07 03:01:03.614, 174.26 W, 99 %
2026/05/07 03:01:03.714, 125.59 W, 99 %
2026/05/07 03:01:03.814, 172.43 W, 76 %
2026/05/07 03:01:03.915, 173.66 W, 76 %
2026/05/07 03:01:04.015, 173.99 W, 99 %
2026/05/07 03:01:04.115, 174.58 W, 99 %
2026/05/07 03:01:04.215, 168.71 W, 98 %
2026/05/07 03:01:04.315, 169.91 W, 98 %
2026/05/07 03:01:04.415, 173.12 W, 99 %
2026/05/07 03:01:04.515, 172.79 W, 99 %
2026/05/07 03:01:04.615, 136.37 W, 77 %
2026/05/07 03:01:04.715, 171.65 W, 77 %
2026/05/07 03:01:04.815, 173.29 W, 99 %
2026/05/07 03:01:04.915, 174.26 W, 99 %
2026/05/07 03:01:05.016, 173.57 W, 99 %
2026/05/07 03:01:05.116, 168.61 W, 99 %
2026/05/07 03:01:05.216, 168.29 W, 98 %
2026/05/07 03:01:05.316, 172.70 W, 98 %
2026/05/07 03:01:05.416, 173.29 W, 99 %
2026/05/07 03:01:05.516, 135.83 W, 99 %
2026/05/07 03:01:05.616, 171.50 W, 77 %
2026/05/07 03:01:05.716, 174.17 W, 77 %
2026/05/07 03:01:05.816, 174.58 W, 99 %
2026/05/07 03:01:05.916, 174.58 W, 99 %
2026/05/07 03:01:06.017, 168.29 W, 98 %
2026/05/07 03:01:06.117, 168.71 W, 98 %
2026/05/07 03:01:06.217, 172.79 W, 99 %
2026/05/07 03:01:06.317, 173.39 W, 99 %
2026/05/07 03:01:06.417, 136.70 W, 77 %
2026/05/07 03:01:06.517, 172.10 W, 77 %
2026/05/07 03:01:06.617, 173.39 W, 99 %
2026/05/07 03:01:06.717, 174.26 W, 99 %
2026/05/07 03:01:06.817, 173.29 W, 99 %
2026/05/07 03:01:06.917, 168.02 W, 99 %
2026/05/07 03:01:07.017, 168.88 W, 98 %
2026/05/07 03:01:07.118, 172.10 W, 98 %
2026/05/07 03:01:07.218, 172.97 W, 99 %
2026/05/07 03:01:07.318, 132.29 W, 99 %
2026/05/07 03:01:07.418, 171.23 W, 77 %
2026/05/07 03:01:07.518, 173.29 W, 77 %
2026/05/07 03:01:07.618, 174.76 W, 99 %
2026/05/07 03:01:07.718, 172.97 W, 99 %
2026/05/07 03:01:07.818, 168.02 W, 98 %
2026/05/07 03:01:07.918, 169.58 W, 98 %
2026/05/07 03:01:08.018, 173.57 W, 99 %
2026/05/07 03:01:08.119, 172.79 W, 99 %
2026/05/07 03:01:08.219, 136.37 W, 77 %
2026/05/07 03:01:08.319, 168.61 W, 77 %
2026/05/07 03:01:08.419, 172.79 W, 98 %
2026/05/07 03:01:08.519, 174.44 W, 98 %
2026/05/07 03:01:08.619, 173.12 W, 99 %
2026/05/07 03:01:08.719, 173.66 W, 99 %
2026/05/07 03:01:08.819, 165.23 W, 98 %
2026/05/07 03:01:08.919, 171.32 W, 98 %
2026/05/07 03:01:09.019, 173.29 W, 99 %
2026/05/07 03:01:09.119, 114.75 W, 99 %
2026/05/07 03:01:09.220, 168.88 W, 77 %
2026/05/07 03:01:09.320, 172.97 W, 77 %
2026/05/07 03:01:09.420, 174.26 W, 99 %
2026/05/07 03:01:09.520, 172.25 W, 99 %
2026/05/07 03:01:09.620, 173.66 W, 98 %
2026/05/07 03:01:09.720, 164.80 W, 98 %
2026/05/07 03:01:09.820, 169.76 W, 98 %
2026/05/07 03:01:09.920, 173.12 W, 98 %
2026/05/07 03:01:10.020, 105.38 W, 78 %
2026/05/07 03:01:10.120, 167.24 W, 78 %
2026/05/07 03:01:10.221, 172.79 W, 99 %
2026/05/07 03:01:10.321, 172.52 W, 99 %
2026/05/07 03:01:10.421, 173.39 W, 99 %
2026/05/07 03:01:10.521, 173.99 W, 99 %
2026/05/07 03:01:10.621, 162.89 W, 98 %
2026/05/07 03:01:10.721, 169.91 W, 98 %
2026/05/07 03:01:10.821, 173.12 W, 99 %
2026/05/07 03:01:10.921, 110.94 W, 99 %
2026/05/07 03:01:11.021, 169.76 W, 77 %
2026/05/07 03:01:11.121, 173.29 W, 77 %
2026/05/07 03:01:11.221, 174.26 W, 99 %
2026/05/07 03:01:11.322, 174.76 W, 99 %
2026/05/07 03:01:11.422, 171.82 W, 99 %
2026/05/07 03:01:11.522, 166.82 W, 99 %
2026/05/07 03:01:11.622, 171.82 W, 99 %
2026/05/07 03:01:11.722, 172.97 W, 99 %
2026/05/07 03:01:11.822, 114.15 W, 77 %
2026/05/07 03:01:11.922, 169.15 W, 77 %
2026/05/07 03:01:12.022, 173.29 W, 99 %
2026/05/07 03:01:12.122, 174.26 W, 99 %
2026/05/07 03:01:12.222, 173.12 W, 99 %
2026/05/07 03:01:12.322, 173.66 W, 99 %
2026/05/07 03:01:12.422, 163.16 W, 98 %
2026/05/07 03:01:12.523, 171.32 W, 98 %
2026/05/07 03:01:12.623, 172.79 W, 99 %
2026/05/07 03:01:12.723, 110.94 W, 99 %
2026/05/07 03:01:12.823, 163.06 W, 76 %
2026/05/07 03:01:12.923, 171.82 W, 76 %
2026/05/07 03:01:13.023, 173.66 W, 99 %
2026/05/07 03:01:13.123, 174.17 W, 99 %
2026/05/07 03:01:13.223, 173.57 W, 99 %
2026/05/07 03:01:13.323, 167.74 W, 99 %
2026/05/07 03:01:13.423, 168.61 W, 98 %
2026/05/07 03:01:13.523, 171.93 W, 98 %
2026/05/07 03:01:13.624, 69.06 W, 78 %
2026/05/07 03:01:13.724, 164.48 W, 78 %
2026/05/07 03:01:13.824, 171.23 W, 98 %
2026/05/07 03:01:13.924, 173.99 W, 98 %
2026/05/07 03:01:14.024, 174.44 W, 99 %
2026/05/07 03:01:14.124, 172.79 W, 99 %
2026/05/07 03:01:14.224, 167.84 W, 98 %
2026/05/07 03:01:14.324, 169.58 W, 98 %
2026/05/07 03:01:14.424, 172.25 W, 99 %
2026/05/07 03:01:14.524, 72.00 W, 99 %
2026/05/07 03:01:14.625, 166.37 W, 77 %
2026/05/07 03:01:14.725, 172.25 W, 77 %
2026/05/07 03:01:14.825, 173.66 W, 99 %
2026/05/07 03:01:14.925, 174.58 W, 99 %
2026/05/07 03:01:15.025, 174.26 W, 99 %
2026/05/07 03:01:15.125, 168.71 W, 99 %
2026/05/07 03:01:15.225, 169.49 W, 98 %
2026/05/07 03:01:15.325, 173.57 W, 98 %
2026/05/07 03:01:15.425, 75.21 W, 78 %
2026/05/07 03:01:15.525, 165.67 W, 78 %
2026/05/07 03:01:15.626, 171.65 W, 98 %
2026/05/07 03:01:15.726, 173.57 W, 98 %
2026/05/07 03:01:15.826, 174.58 W, 99 %
2026/05/07 03:01:15.926, 174.86 W, 99 %
2026/05/07 03:01:16.026, 168.61 W, 98 %
2026/05/07 03:01:16.126, 169.58 W, 98 %
2026/05/07 03:01:16.226, 172.25 W, 98 %
2026/05/07 03:01:16.326, 69.06 W, 98 %
2026/05/07 03:01:16.426, 163.93 W, 77 %
2026/05/07 03:01:16.526, 171.05 W, 77 %
2026/05/07 03:01:16.626, 173.39 W, 99 %
2026/05/07 03:01:16.727, 173.12 W, 99 %
2026/05/07 03:01:16.827, 173.99 W, 99 %
2026/05/07 03:01:16.927, 168.29 W, 99 %
2026/05/07 03:01:17.027, 169.15 W, 98 %
2026/05/07 03:01:17.127, 172.10 W, 98 %
2026/05/07 03:01:17.227, 68.79 W, 77 %
2026/05/07 03:01:17.327, 168.02 W, 77 %
2026/05/07 03:01:17.427, 168.12 W, 97 %
2026/05/07 03:01:17.527, 170.96 W, 97 %
2026/05/07 03:01:17.627, 172.25 W, 99 %
2026/05/07 03:01:17.727, 173.66 W, 99 %
2026/05/07 03:01:17.828, 174.26 W, 99 %
2026/05/07 03:01:17.928, 162.57 W, 99 %
2026/05/07 03:01:18.028, 169.91 W, 98 %
2026/05/07 03:01:18.128, 70.53 W, 98 %
2026/05/07 03:01:18.228, 166.10 W, 77 %
2026/05/07 03:01:18.328, 168.02 W, 77 %
2026/05/07 03:01:18.428, 171.65 W, 98 %
2026/05/07 03:01:18.528, 173.39 W, 98 %
2026/05/07 03:01:18.628, 173.99 W, 99 %
2026/05/07 03:01:18.728, 174.17 W, 99 %
2026/05/07 03:01:18.828, 163.06 W, 98 %
2026/05/07 03:01:18.929, 169.76 W, 98 %
2026/05/07 03:01:19.029, 70.53 W, 81 %
2026/05/07 03:01:19.129, 166.27 W, 81 %
2026/05/07 03:01:19.229, 169.15 W, 95 %
2026/05/07 03:01:19.329, 172.79 W, 95 %
2026/05/07 03:01:19.429, 172.79 W, 99 %
2026/05/07 03:01:19.529, 173.99 W, 99 %
2026/05/07 03:01:19.629, 174.58 W, 99 %
2026/05/07 03:01:19.729, 160.82 W, 99 %
2026/05/07 03:01:19.829, 170.18 W, 98 %
2026/05/07 03:01:19.930, 70.80 W, 98 %
2026/05/07 03:01:20.030, 166.54 W, 77 %
2026/05/07 03:01:20.130, 169.58 W, 77 %
2026/05/07 03:01:20.230, 173.39 W, 99 %
2026/05/07 03:01:20.330, 174.26 W, 99 %
2026/05/07 03:01:20.430, 172.70 W, 99 %
2026/05/07 03:01:20.530, 174.17 W, 99 %
2026/05/07 03:01:20.630, 162.73 W, 98 %
2026/05/07 03:01:20.730, 169.76 W, 98 %
2026/05/07 03:01:20.830, 70.26 W, 81 %
2026/05/07 03:01:20.930, 168.02 W, 81 %
2026/05/07 03:01:21.031, 169.76 W, 95 %
2026/05/07 03:01:21.131, 172.79 W, 95 %
2026/05/07 03:01:21.231, 174.58 W, 99 %
2026/05/07 03:01:21.331, 173.12 W, 99 %
2026/05/07 03:01:21.431, 173.66 W, 99 %
2026/05/07 03:01:21.531, 165.23 W, 99 %
2026/05/07 03:01:21.631, 170.78 W, 98 %
2026/05/07 03:01:21.731, 70.26 W, 98 %
2026/05/07 03:01:21.831, 174.17 W, 77 %
2026/05/07 03:01:21.931, 164.20 W, 77 %
2026/05/07 03:01:22.032, 172.10 W, 98 %
2026/05/07 03:01:22.132, 173.39 W, 98 %
2026/05/07 03:01:22.232, 173.12 W, 99 %
2026/05/07 03:01:22.332, 173.99 W, 99 %
2026/05/07 03:01:22.432, 167.14 W, 98 %
2026/05/07 03:01:22.532, 164.80 W, 98 %
2026/05/07 03:01:22.632, 73.47 W, 85 %
2026/05/07 03:01:22.732, 173.99 W, 85 %
2026/05/07 03:01:22.832, 164.90 W, 91 %
2026/05/07 03:01:22.932, 171.65 W, 91 %
2026/05/07 03:01:23.033, 173.39 W, 99 %
2026/05/07 03:01:23.133, 173.66 W, 99 %
2026/05/07 03:01:23.233, 173.99 W, 99 %
2026/05/07 03:01:23.333, 166.37 W, 99 %
2026/05/07 03:01:23.433, 165.67 W, 98 %
2026/05/07 03:01:23.533, 74.61 W, 98 %
2026/05/07 03:01:23.633, 174.17 W, 77 %
2026/05/07 03:01:23.733, 164.63 W, 77 %
2026/05/07 03:01:23.833, 171.05 W, 98 %
2026/05/07 03:01:23.933, 171.65 W, 98 %
2026/05/07 03:01:24.033, 172.79 W, 99 %
2026/05/07 03:01:24.133, 174.17 W, 99 %
2026/05/07 03:01:24.234, 168.71 W, 99 %
2026/05/07 03:01:24.334, 165.67 W, 99 %
2026/05/07 03:01:24.434, 73.14 W, 85 %
2026/05/07 03:01:24.534, 174.26 W, 85 %
2026/05/07 03:01:24.634, 166.65 W, 91 %
2026/05/07 03:01:24.734, 171.32 W, 91 %
2026/05/07 03:01:24.834, 173.66 W, 99 %
2026/05/07 03:01:24.934, 174.26 W, 99 %
2026/05/07 03:01:25.034, 173.39 W, 99 %
2026/05/07 03:01:25.134, 166.97 W, 99 %
2026/05/07 03:01:25.235, 169.76 W, 98 %
2026/05/07 03:01:25.335, 72.87 W, 98 %
2026/05/07 03:01:25.435, 173.99 W, 77 %
2026/05/07 03:01:25.535, 166.27 W, 77 %
2026/05/07 03:01:25.635, 172.43 W, 98 %
2026/05/07 03:01:25.735, 174.44 W, 98 %
2026/05/07 03:01:25.835, 174.58 W, 99 %
2026/05/07 03:01:25.935, 172.97 W, 99 %
2026/05/07 03:01:26.035, 168.98 W, 98 %
2026/05/07 03:01:26.135, 168.98 W, 98 %
2026/05/07 03:01:26.235, 72.27 W, 84 %
2026/05/07 03:01:26.336, 72.27 W, 84 %
2026/05/07 03:01:26.436, 168.98 W, 90 %
2026/05/07 03:01:26.536, 169.31 W, 90 %
2026/05/07 03:01:26.636, 169.31 W, 99 %
2026/05/07 03:01:26.736, 173.12 W, 99 %
2026/05/07 03:01:26.836, 174.17 W, 99 %
2026/05/07 03:01:26.936, 175.04 W, 99 %
2026/05/07 03:01:27.036, 174.26 W, 99 %
2026/05/07 03:01:27.136, 163.60 W, 99 %
2026/05/07 03:01:27.236, 78.70 W, 98 %
2026/05/07 03:01:27.336, 173.29 W, 98 %
2026/05/07 03:01:27.437, 168.71 W, 98 %
2026/05/07 03:01:27.537, 170.45 W, 98 %
2026/05/07 03:01:27.637, 173.12 W, 98 %
2026/05/07 03:01:27.737, 174.58 W, 98 %
2026/05/07 03:01:27.837, 173.12 W, 99 %
2026/05/07 03:01:27.937, 173.99 W, 99 %
2026/05/07 03:01:28.037, 164.90 W, 99 %
2026/05/07 03:01:28.137, 78.70 W, 99 %
2026/05/07 03:01:28.237, 173.39 W, 88 %
2026/05/07 03:01:28.337, 168.61 W, 88 %
2026/05/07 03:01:28.437, 169.31 W, 87 %
2026/05/07 03:01:28.538, 173.39 W, 87 %
2026/05/07 03:01:28.638, 174.44 W, 98 %
2026/05/07 03:01:28.738, 174.17 W, 98 %
2026/05/07 03:01:28.838, 173.84 W, 99 %
2026/05/07 03:01:28.938, 163.06 W, 99 %
2026/05/07 03:01:29.038, 77.82 W, 98 %
2026/05/07 03:01:29.138, 173.99 W, 98 %
2026/05/07 03:01:29.238, 167.14 W, 78 %
2026/05/07 03:01:29.338, 168.88 W, 78 %
2026/05/07 03:01:29.438, 172.79 W, 98 %
2026/05/07 03:01:29.539, 173.39 W, 98 %
2026/05/07 03:01:29.639, 173.84 W, 99 %
2026/05/07 03:01:29.739, 173.99 W, 99 %
2026/05/07 03:01:29.839, 162.13 W, 99 %
2026/05/07 03:01:29.939, 79.29 W, 99 %
2026/05/07 03:01:30.039, 173.66 W, 88 %
2026/05/07 03:01:30.139, 167.84 W, 88 %
2026/05/07 03:01:30.239, 169.58 W, 88 %
2026/05/07 03:01:30.339, 173.12 W, 88 %
2026/05/07 03:01:30.439, 173.99 W, 99 %
2026/05/07 03:01:30.539, 173.66 W, 99 %
2026/05/07 03:01:30.639, 173.99 W, 99 %
2026/05/07 03:01:30.740, 163.60 W, 99 %
2026/05/07 03:01:30.840, 79.90 W, 98 %
2026/05/07 03:01:30.940, 173.99 W, 98 %
2026/05/07 03:01:31.040, 173.99 W, 77 %
2026/05/07 03:01:31.140, 165.07 W, 77 %
2026/05/07 03:01:31.240, 171.82 W, 98 %
2026/05/07 03:01:31.340, 171.82 W, 98 %
2026/05/07 03:01:31.440, 173.84 W, 99 %
2026/05/07 03:01:31.540, 173.66 W, 99 %
2026/05/07 03:01:31.640, 166.82 W, 99 %
2026/05/07 03:01:31.741, 92.48 W, 99 %
2026/05/07 03:01:31.841, 173.84 W, 92 %
2026/05/07 03:01:31.941, 174.26 W, 92 %
2026/05/07 03:01:32.041, 163.16 W, 84 %
2026/05/07 03:01:32.141, 170.45 W, 84 %
2026/05/07 03:01:32.241, 173.99 W, 98 %
2026/05/07 03:01:32.341, 173.66 W, 98 %
2026/05/07 03:01:32.441, 174.26 W, 99 %
2026/05/07 03:01:32.541, 165.07 W, 99 %
2026/05/07 03:01:32.641, 92.48 W, 98 %
2026/05/07 03:01:32.742, 173.66 W, 98 %
2026/05/07 03:01:32.842, 174.26 W, 78 %
2026/05/07 03:01:32.942, 163.93 W, 78 %
2026/05/07 03:01:33.042, 172.25 W, 98 %
2026/05/07 03:01:33.142, 171.65 W, 98 %
2026/05/07 03:01:33.242, 173.66 W, 99 %
2026/05/07 03:01:33.342, 174.17 W, 99 %
2026/05/07 03:01:33.442, 164.20 W, 99 %
2026/05/07 03:01:33.542, 93.35 W, 99 %
2026/05/07 03:01:33.642, 173.39 W, 92 %
2026/05/07 03:01:33.743, 174.26 W, 92 %
2026/05/07 03:01:33.843, 162.73 W, 84 %
2026/05/07 03:01:33.943, 170.78 W, 84 %
2026/05/07 03:01:34.043, 172.52 W, 98 %
2026/05/07 03:01:34.143, 173.99 W, 98 %
2026/05/07 03:01:34.243, 173.99 W, 99 %
2026/05/07 03:01:34.343, 166.65 W, 99 %
2026/05/07 03:01:34.443, 93.07 W, 98 %
2026/05/07 03:01:34.543, 173.39 W, 98 %
2026/05/07 03:01:34.643, 174.26 W, 78 %
2026/05/07 03:01:34.743, 163.93 W, 78 %
2026/05/07 03:01:34.843, 171.65 W, 98 %
2026/05/07 03:01:34.944, 171.93 W, 98 %
2026/05/07 03:01:35.044, 173.66 W, 99 %
2026/05/07 03:01:35.144, 174.44 W, 99 %
2026/05/07 03:01:35.244, 164.80 W, 99 %
2026/05/07 03:01:35.344, 93.07 W, 99 %
2026/05/07 03:01:35.444, 172.52 W, 92 %
2026/05/07 03:01:35.544, 174.26 W, 92 %
2026/05/07 03:01:35.644, 166.97 W, 83 %
2026/05/07 03:01:35.744, 167.57 W, 83 %
2026/05/07 03:01:35.844, 172.25 W, 98 %
2026/05/07 03:01:35.945, 173.66 W, 98 %
2026/05/07 03:01:36.045, 173.99 W, 99 %
2026/05/07 03:01:36.145, 174.58 W, 99 %
2026/05/07 03:01:36.245, 118.83 W, 99 %
2026/05/07 03:01:36.345, 173.12 W, 99 %
2026/05/07 03:01:36.445, 173.99 W, 77 %
2026/05/07 03:01:36.545, 167.41 W, 77 %
2026/05/07 03:01:36.645, 169.49 W, 98 %
2026/05/07 03:01:36.745, 171.50 W, 98 %
2026/05/07 03:01:36.845, 173.29 W, 99 %
2026/05/07 03:01:36.945, 173.84 W, 99 %
2026/05/07 03:01:37.046, 173.99 W, 99 %
2026/05/07 03:01:37.146, 117.63 W, 99 %
2026/05/07 03:01:37.246, 172.79 W, 96 %
2026/05/07 03:01:37.346, 174.26 W, 96 %
2026/05/07 03:01:37.446, 167.24 W, 80 %
2026/05/07 03:01:37.546, 168.12 W, 80 %
2026/05/07 03:01:37.646, 171.65 W, 98 %
2026/05/07 03:01:37.746, 173.39 W, 98 %
2026/05/07 03:01:37.846, 174.26 W, 99 %
2026/05/07 03:01:37.946, 174.26 W, 99 %
2026/05/07 03:01:38.047, 120.58 W, 99 %
2026/05/07 03:01:38.147, 173.12 W, 99 %
2026/05/07 03:01:38.247, 174.26 W, 77 %
2026/05/07 03:01:38.347, 166.54 W, 77 %
2026/05/07 03:01:38.447, 168.29 W, 98 %
2026/05/07 03:01:38.547, 171.32 W, 98 %
2026/05/07 03:01:38.647, 173.29 W, 99 %
2026/05/07 03:01:38.747, 174.26 W, 99 %
2026/05/07 03:01:38.847, 174.26 W, 99 %
2026/05/07 03:01:38.947, 119.98 W, 99 %
2026/05/07 03:01:39.048, 172.79 W, 96 %
2026/05/07 03:01:39.148, 173.99 W, 96 %
2026/05/07 03:01:39.248, 166.37 W, 79 %
2026/05/07 03:01:39.348, 168.71 W, 79 %
2026/05/07 03:01:39.448, 171.93 W, 98 %
2026/05/07 03:01:39.548, 173.66 W, 98 %
2026/05/07 03:01:39.648, 173.99 W, 99 %
2026/05/07 03:01:39.748, 174.26 W, 99 %
2026/05/07 03:01:39.848, 116.77 W, 99 %
2026/05/07 03:01:39.948, 171.05 W, 99 %
2026/05/07 03:01:40.048, 174.26 W, 76 %
2026/05/07 03:01:40.149, 174.26 W, 76 %
2026/05/07 03:01:40.249, 160.71 W, 99 %
2026/05/07 03:01:40.349, 170.45 W, 99 %
2026/05/07 03:01:40.449, 173.12 W, 98 %
2026/05/07 03:01:40.549, 174.17 W, 98 %
2026/05/07 03:01:40.649, 174.17 W, 99 %
2026/05/07 03:01:40.749, 173.84 W, 99 %
2026/05/07 03:01:40.849, 171.65 W, 99 %
2026/05/07 03:01:40.949, 174.44 W, 99 %
2026/05/07 03:01:41.049, 174.26 W, 77 %
2026/05/07 03:01:41.149, 162.46 W, 77 %
2026/05/07 03:01:41.250, 170.78 W, 98 %
2026/05/07 03:01:41.350, 173.12 W, 98 %
2026/05/07 03:01:41.450, 174.26 W, 99 %
2026/05/07 03:01:41.550, 174.58 W, 99 %
2026/05/07 03:01:41.650, 164.80 W, 99 %
2026/05/07 03:01:41.750, 171.65 W, 99 %
2026/05/07 03:01:41.850, 174.58 W, 76 %
2026/05/07 03:01:41.950, 174.58 W, 76 %
2026/05/07 03:01:42.050, 161.59 W, 99 %
2026/05/07 03:01:42.150, 170.45 W, 99 %
2026/05/07 03:01:42.250, 173.57 W, 98 %
2026/05/07 03:01:42.351, 174.17 W, 98 %
2026/05/07 03:01:42.451, 174.58 W, 99 %
2026/05/07 03:01:42.551, 173.57 W, 99 %
2026/05/07 03:01:42.651, 171.50 W, 99 %
2026/05/07 03:01:42.751, 174.26 W, 99 %
2026/05/07 03:01:42.851, 174.58 W, 77 %
2026/05/07 03:01:42.951, 161.86 W, 77 %
2026/05/07 03:01:43.051, 170.35 W, 98 %
2026/05/07 03:01:43.151, 172.79 W, 98 %
2026/05/07 03:01:43.251, 173.99 W, 98 %
2026/05/07 03:01:43.352, 174.26 W, 98 %
2026/05/07 03:01:43.452, 173.99 W, 99 %
2026/05/07 03:01:43.552, 171.65 W, 99 %
2026/05/07 03:01:43.652, 174.26 W, 77 %
2026/05/07 03:01:43.752, 174.26 W, 77 %
2026/05/07 03:01:43.852, 168.12 W, 98 %
2026/05/07 03:01:43.952, 170.18 W, 98 %
2026/05/07 03:01:44.052, 173.12 W, 98 %
2026/05/07 03:01:44.152, 173.99 W, 98 %
2026/05/07 03:01:44.252, 173.29 W, 99 %
2026/05/07 03:01:44.352, 174.44 W, 99 %
2026/05/07 03:01:44.453, 164.63 W, 99 %
2026/05/07 03:01:44.553, 172.25 W, 99 %
2026/05/07 03:01:44.653, 173.39 W, 76 %
2026/05/07 03:01:44.753, 168.98 W, 76 %
2026/05/07 03:01:44.853, 163.93 W, 99 %
2026/05/07 03:01:44.953, 171.93 W, 99 %
2026/05/07 03:01:45.053, 172.79 W, 98 %
2026/05/07 03:01:45.153, 173.66 W, 98 %
2026/05/07 03:01:45.253, 174.26 W, 99 %
2026/05/07 03:01:45.354, 168.44 W, 99 %
2026/05/07 03:01:45.454, 174.26 W, 77 %
2026/05/07 03:01:45.554, 173.99 W, 77 %
2026/05/07 03:01:45.654, 164.30 W, 99 %
2026/05/07 03:01:45.754, 166.27 W, 99 %
2026/05/07 03:01:45.854, 171.93 W, 98 %
2026/05/07 03:01:45.954, 173.84 W, 98 %
2026/05/07 03:01:46.054, 172.97 W, 99 %
2026/05/07 03:01:46.154, 174.44 W, 99 %
2026/05/07 03:01:46.254, 168.44 W, 99 %
2026/05/07 03:01:46.355, 174.17 W, 99 %
2026/05/07 03:01:46.455, 174.58 W, 77 %
2026/05/07 03:01:46.555, 164.63 W, 77 %
2026/05/07 03:01:46.655, 165.50 W, 99 %
2026/05/07 03:01:46.755, 171.65 W, 99 %
2026/05/07 03:01:46.855, 173.66 W, 98 %
2026/05/07 03:01:46.955, 173.39 W, 98 %
2026/05/07 03:01:47.055, 173.99 W, 99 %
2026/05/07 03:01:47.155, 168.12 W, 99 %
2026/05/07 03:01:47.255, 173.39 W, 77 %
2026/05/07 03:01:47.355, 173.39 W, 77 %
2026/05/07 03:01:47.456, 170.18 W, 99 %
2026/05/07 03:01:47.556, 166.65 W, 99 %
2026/05/07 03:01:47.656, 171.93 W, 98 %
2026/05/07 03:01:47.756, 174.26 W, 98 %
2026/05/07 03:01:47.856, 173.57 W, 99 %
2026/05/07 03:01:47.956, 173.99 W, 99 %
2026/05/07 03:01:48.056, 168.12 W, 99 %
2026/05/07 03:01:48.156, 173.99 W, 99 %
2026/05/07 03:01:48.256, 174.44 W, 78 %
2026/05/07 03:01:48.356, 165.95 W, 78 %
2026/05/07 03:01:48.457, 165.40 W, 99 %
2026/05/07 03:01:48.557, 171.65 W, 99 %
2026/05/07 03:01:48.657, 172.52 W, 98 %
2026/05/07 03:01:48.757, 173.66 W, 98 %
2026/05/07 03:01:48.857, 174.26 W, 99 %
2026/05/07 03:01:48.957, 152.22 W, 99 %
2026/05/07 03:01:49.057, 172.79 W, 75 %
2026/05/07 03:01:49.157, 174.26 W, 75 %
2026/05/07 03:01:49.257, 174.58 W, 99 %
2026/05/07 03:01:49.357, 166.37 W, 99 %
2026/05/07 03:01:49.457, 166.97 W, 99 %
2026/05/07 03:01:49.558, 172.25 W, 99 %
2026/05/07 03:01:49.658, 174.26 W, 98 %
2026/05/07 03:01:49.758, 174.26 W, 98 %
2026/05/07 03:01:49.858, 156.58 W, 99 %
2026/05/07 03:01:49.958, 172.70 W, 99 %
2026/05/07 03:01:50.058, 173.84 W, 77 %
2026/05/07 03:01:50.158, 174.26 W, 77 %
2026/05/07 03:01:50.258, 164.20 W, 99 %
2026/05/07 03:01:50.358, 166.37 W, 99 %
2026/05/07 03:01:50.458, 171.93 W, 98 %
2026/05/07 03:01:50.559, 173.99 W, 98 %
2026/05/07 03:01:50.659, 174.26 W, 99 %
2026/05/07 03:01:50.759, 158.21 W, 99 %
2026/05/07 03:01:50.859, 173.12 W, 77 %
2026/05/07 03:01:50.959, 173.99 W, 77 %
2026/05/07 03:01:51.059, 174.26 W, 99 %
2026/05/07 03:01:51.159, 166.97 W, 99 %
2026/05/07 03:01:51.259, 166.97 W, 99 %
2026/05/07 03:01:51.359, 168.88 W, 99 %
2026/05/07 03:01:51.459, 173.84 W, 98 %
2026/05/07 03:01:51.559, 173.84 W, 98 %
2026/05/07 03:01:51.660, 174.17 W, 99 %
2026/05/07 03:01:51.760, 159.35 W, 99 %
2026/05/07 03:01:51.860, 172.97 W, 77 %
2026/05/07 03:01:51.960, 173.29 W, 77 %
2026/05/07 03:01:52.060, 173.84 W, 99 %
2026/05/07 03:01:52.160, 168.02 W, 99 %
2026/05/07 03:01:52.260, 167.74 W, 98 %
2026/05/07 03:01:52.360, 172.10 W, 98 %
2026/05/07 03:01:52.460, 173.39 W, 99 %
2026/05/07 03:01:52.560, 173.66 W, 99 %
2026/05/07 03:01:52.661, 158.49 W, 77 %
2026/05/07 03:01:52.761, 173.12 W, 77 %
2026/05/07 03:01:52.861, 173.99 W, 99 %
2026/05/07 03:01:52.961, 174.58 W, 99 %
2026/05/07 03:01:53.061, 167.84 W, 99 %
