timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:42:17.117, 160.71 W, 92 %
2026/05/07 02:42:17.217, 126.73 W, 92 %
2026/05/07 02:42:17.317, 160.23 W, 95 %
2026/05/07 02:42:17.417, 158.05 W, 95 %
2026/05/07 02:42:17.517, 159.79 W, 95 %
2026/05/07 02:42:17.617, 162.46 W, 95 %
2026/05/07 02:42:17.717, 135.83 W, 95 %
2026/05/07 02:42:17.817, 161.59 W, 95 %
2026/05/07 02:42:17.917, 159.25 W, 91 %
2026/05/07 02:42:18.017, 160.23 W, 91 %
2026/05/07 02:42:18.117, 158.65 W, 95 %
2026/05/07 02:42:18.217, 151.02 W, 95 %
2026/05/07 02:42:18.317, 162.73 W, 95 %
2026/05/07 02:42:18.418, 159.35 W, 95 %
2026/05/07 02:42:18.518, 141.38 W, 95 %
2026/05/07 02:42:18.618, 159.35 W, 95 %
2026/05/07 02:42:18.718, 156.31 W, 91 %
2026/05/07 02:42:18.818, 162.13 W, 91 %
2026/05/07 02:42:18.918, 159.95 W, 95 %
2026/05/07 02:42:19.018, 124.99 W, 95 %
2026/05/07 02:42:19.118, 161.59 W, 95 %
2026/05/07 02:42:19.218, 160.55 W, 95 %
2026/05/07 02:42:19.318, 158.65 W, 95 %
2026/05/07 02:42:19.418, 158.37 W, 95 %
2026/05/07 02:42:19.518, 148.41 W, 95 %
2026/05/07 02:42:19.618, 158.92 W, 95 %
2026/05/07 02:42:19.719, 159.62 W, 91 %
2026/05/07 02:42:19.819, 160.99 W, 91 %
2026/05/07 02:42:19.919, 161.86 W, 95 %
2026/05/07 02:42:20.019, 156.04 W, 95 %
2026/05/07 02:42:20.119, 157.78 W, 95 %
2026/05/07 02:42:20.219, 159.25 W, 95 %
2026/05/07 02:42:20.319, 118.83 W, 95 %
2026/05/07 02:42:20.419, 158.21 W, 95 %
2026/05/07 02:42:20.519, 155.43 W, 91 %
2026/05/07 02:42:20.619, 161.86 W, 91 %
2026/05/07 02:42:20.719, 161.26 W, 95 %
2026/05/07 02:42:20.819, 139.31 W, 95 %
2026/05/07 02:42:20.919, 160.55 W, 95 %
2026/05/07 02:42:21.020, 157.29 W, 95 %
2026/05/07 02:42:21.120, 159.08 W, 95 %
2026/05/07 02:42:21.220, 160.55 W, 95 %
2026/05/07 02:42:21.320, 150.75 W, 95 %
2026/05/07 02:42:21.420, 161.59 W, 95 %
2026/05/07 02:42:21.520, 161.26 W, 91 %
2026/05/07 02:42:21.620, 137.84 W, 91 %
2026/05/07 02:42:21.720, 158.05 W, 95 %
2026/05/07 02:42:21.820, 91.60 W, 95 %
2026/05/07 02:42:21.920, 160.99 W, 82 %
2026/05/07 02:42:22.020, 159.52 W, 82 %
2026/05/07 02:42:22.120, 158.76 W, 95 %
2026/05/07 02:42:22.220, 158.05 W, 95 %
2026/05/07 02:42:22.321, 149.01 W, 95 %
2026/05/07 02:42:22.421, 162.73 W, 95 %
2026/05/07 02:42:22.521, 159.25 W, 91 %
2026/05/07 02:42:22.621, 158.65 W, 91 %
2026/05/07 02:42:22.721, 161.86 W, 95 %
2026/05/07 02:42:22.821, 155.70 W, 95 %
2026/05/07 02:42:22.921, 160.99 W, 95 %
2026/05/07 02:42:23.021, 157.45 W, 95 %
2026/05/07 02:42:23.121, 122.92 W, 95 %
2026/05/07 02:42:23.221, 162.29 W, 95 %
2026/05/07 02:42:23.321, 159.52 W, 91 %
2026/05/07 02:42:23.421, 161.86 W, 91 %
2026/05/07 02:42:23.521, 161.86 W, 95 %
2026/05/07 02:42:23.622, 145.20 W, 95 %
2026/05/07 02:42:23.722, 159.79 W, 95 %
2026/05/07 02:42:23.822, 161.26 W, 95 %
2026/05/07 02:42:23.922, 160.39 W, 95 %
2026/05/07 02:42:24.022, 161.59 W, 95 %
2026/05/07 02:42:24.122, 155.43 W, 93 %
2026/05/07 02:42:24.222, 157.18 W, 93 %
2026/05/07 02:42:24.322, 160.23 W, 93 %
2026/05/07 02:42:24.422, 117.97 W, 93 %
2026/05/07 02:42:24.522, 160.23 W, 95 %
2026/05/07 02:42:24.622, 154.84 W, 95 %
2026/05/07 02:42:24.722, 161.42 W, 95 %
2026/05/07 02:42:24.822, 161.10 W, 95 %
2026/05/07 02:42:24.923, 137.84 W, 95 %
2026/05/07 02:42:25.023, 158.65 W, 95 %
2026/05/07 02:42:25.123, 161.59 W, 91 %
2026/05/07 02:42:25.223, 158.05 W, 91 %
2026/05/07 02:42:25.323, 161.59 W, 95 %
2026/05/07 02:42:25.423, 149.01 W, 95 %
2026/05/07 02:42:25.523, 162.46 W, 95 %
2026/05/07 02:42:25.623, 160.12 W, 95 %
2026/05/07 02:42:25.723, 137.30 W, 95 %
2026/05/07 02:42:25.823, 159.52 W, 95 %
2026/05/07 02:42:25.923, 155.70 W, 92 %
2026/05/07 02:42:26.023, 159.52 W, 92 %
2026/05/07 02:42:26.123, 162.46 W, 95 %
2026/05/07 02:42:26.224, 133.49 W, 95 %
2026/05/07 02:42:26.324, 161.26 W, 95 %
2026/05/07 02:42:26.424, 160.12 W, 95 %
2026/05/07 02:42:26.524, 157.78 W, 95 %
2026/05/07 02:42:26.624, 158.49 W, 95 %
2026/05/07 02:42:26.724, 147.21 W, 95 %
2026/05/07 02:42:26.824, 162.13 W, 95 %
2026/05/07 02:42:26.924, 159.35 W, 91 %
2026/05/07 02:42:27.024, 148.41 W, 91 %
2026/05/07 02:42:27.124, 160.39 W, 95 %
2026/05/07 02:42:27.224, 156.04 W, 95 %
2026/05/07 02:42:27.324, 158.92 W, 95 %
2026/05/07 02:42:27.425, 161.86 W, 95 %
2026/05/07 02:42:27.525, 124.12 W, 95 %
2026/05/07 02:42:27.625, 161.26 W, 95 %
2026/05/07 02:42:27.725, 160.39 W, 91 %
2026/05/07 02:42:27.825, 157.78 W, 91 %
2026/05/07 02:42:27.925, 160.39 W, 95 %
2026/05/07 02:42:28.025, 146.06 W, 95 %
2026/05/07 02:42:28.125, 160.99 W, 95 %
2026/05/07 02:42:28.225, 160.82 W, 95 %
2026/05/07 02:42:28.325, 159.95 W, 95 %
2026/05/07 02:42:28.425, 160.82 W, 95 %
2026/05/07 02:42:28.525, 154.84 W, 94 %
2026/05/07 02:42:28.625, 161.26 W, 94 %
2026/05/07 02:42:28.725, 158.92 W, 92 %
2026/05/07 02:42:28.826, 117.97 W, 92 %
2026/05/07 02:42:28.926, 162.46 W, 95 %
2026/05/07 02:42:29.026, 155.43 W, 95 %
2026/05/07 02:42:29.126, 162.73 W, 95 %
2026/05/07 02:42:29.226, 159.52 W, 95 %
2026/05/07 02:42:29.326, 135.83 W, 95 %
2026/05/07 02:42:29.426, 161.86 W, 95 %
2026/05/07 02:42:29.526, 161.10 W, 91 %
2026/05/07 02:42:29.626, 160.71 W, 91 %
2026/05/07 02:42:29.726, 159.79 W, 95 %
2026/05/07 02:42:29.826, 149.28 W, 95 %
2026/05/07 02:42:29.926, 160.71 W, 95 %
2026/05/07 02:42:30.026, 151.19 W, 95 %
2026/05/07 02:42:30.127, 161.59 W, 82 %
2026/05/07 02:42:30.227, 159.95 W, 82 %
2026/05/07 02:42:30.327, 127.61 W, 95 %
2026/05/07 02:42:30.427, 159.52 W, 95 %
2026/05/07 02:42:30.527, 157.88 W, 91 %
2026/05/07 02:42:30.627, 159.52 W, 91 %
2026/05/07 02:42:30.727, 158.37 W, 95 %
2026/05/07 02:42:30.827, 148.68 W, 95 %
2026/05/07 02:42:30.927, 162.57 W, 95 %
2026/05/07 02:42:31.027, 158.37 W, 95 %
2026/05/07 02:42:31.127, 154.84 W, 95 %
2026/05/07 02:42:31.227, 161.69 W, 95 %
2026/05/07 02:42:31.327, 157.45 W, 92 %
2026/05/07 02:42:31.428, 160.39 W, 92 %
2026/05/07 02:42:31.528, 161.26 W, 94 %
2026/05/07 02:42:31.628, 119.44 W, 94 %
2026/05/07 02:42:31.728, 159.25 W, 95 %
2026/05/07 02:42:31.828, 159.52 W, 95 %
2026/05/07 02:42:31.928, 160.12 W, 95 %
2026/05/07 02:42:32.028, 161.26 W, 95 %
2026/05/07 02:42:32.128, 144.32 W, 95 %
2026/05/07 02:42:32.228, 158.05 W, 95 %
2026/05/07 02:42:32.328, 156.58 W, 91 %
2026/05/07 02:42:32.428, 162.46 W, 91 %
2026/05/07 02:42:32.528, 162.29 W, 95 %
2026/05/07 02:42:32.628, 154.68 W, 95 %
2026/05/07 02:42:32.729, 161.59 W, 95 %
2026/05/07 02:42:32.829, 161.42 W, 95 %
2026/05/07 02:42:32.929, 117.63 W, 95 %
2026/05/07 02:42:33.029, 161.86 W, 95 %
2026/05/07 02:42:33.129, 159.25 W, 91 %
2026/05/07 02:42:33.229, 159.62 W, 91 %
2026/05/07 02:42:33.329, 161.86 W, 95 %
2026/05/07 02:42:33.429, 136.97 W, 95 %
2026/05/07 02:42:33.529, 159.79 W, 95 %
2026/05/07 02:42:33.629, 161.59 W, 95 %
2026/05/07 02:42:33.729, 161.26 W, 95 %
2026/05/07 02:42:33.829, 160.71 W, 95 %
2026/05/07 02:42:33.929, 151.62 W, 95 %
2026/05/07 02:42:34.030, 159.79 W, 95 %
2026/05/07 02:42:34.130, 160.12 W, 91 %
2026/05/07 02:42:34.230, 139.31 W, 91 %
2026/05/07 02:42:34.330, 157.18 W, 95 %
2026/05/07 02:42:34.430, 157.45 W, 95 %
2026/05/07 02:42:34.530, 161.86 W, 95 %
2026/05/07 02:42:34.630, 161.10 W, 95 %
2026/05/07 02:42:34.730, 132.29 W, 95 %
2026/05/07 02:42:34.830, 160.82 W, 95 %
2026/05/07 02:42:34.930, 155.27 W, 88 %
2026/05/07 02:42:35.030, 161.59 W, 88 %
2026/05/07 02:42:35.130, 161.42 W, 95 %
2026/05/07 02:42:35.230, 142.26 W, 95 %
2026/05/07 02:42:35.331, 158.65 W, 95 %
2026/05/07 02:42:35.431, 156.41 W, 95 %
2026/05/07 02:42:35.531, 161.59 W, 95 %
2026/05/07 02:42:35.631, 158.37 W, 95 %
2026/05/07 02:42:35.731, 151.62 W, 95 %
2026/05/07 02:42:35.831, 160.71 W, 95 %
2026/05/07 02:42:35.931, 160.99 W, 91 %
2026/05/07 02:42:36.031, 141.65 W, 91 %
2026/05/07 02:42:36.131, 160.71 W, 95 %
2026/05/07 02:42:36.231, 156.58 W, 95 %
2026/05/07 02:42:36.331, 159.25 W, 95 %
2026/05/07 02:42:36.431, 162.46 W, 95 %
2026/05/07 02:42:36.531, 121.18 W, 95 %
2026/05/07 02:42:36.632, 160.99 W, 95 %
2026/05/07 02:42:36.732, 158.49 W, 91 %
2026/05/07 02:42:36.832, 159.52 W, 91 %
2026/05/07 02:42:36.932, 158.05 W, 95 %
2026/05/07 02:42:37.032, 148.68 W, 95 %
2026/05/07 02:42:37.132, 159.08 W, 95 %
2026/05/07 02:42:37.232, 161.96 W, 95 %
2026/05/07 02:42:37.332, 161.42 W, 95 %
2026/05/07 02:42:37.432, 162.13 W, 95 %
2026/05/07 02:42:37.532, 156.31 W, 93 %
2026/05/07 02:42:37.632, 156.31 W, 93 %
2026/05/07 02:42:37.732, 161.26 W, 93 %
2026/05/07 02:42:37.832, 159.79 W, 93 %
2026/05/07 02:42:37.933, 160.39 W, 95 %
2026/05/07 02:42:38.033, 160.39 W, 95 %
2026/05/07 02:42:38.133, 159.52 W, 95 %
2026/05/07 02:42:38.233, 160.99 W, 95 %
2026/05/07 02:42:38.333, 158.65 W, 82 %
2026/05/07 02:42:38.433, 159.25 W, 82 %
2026/05/07 02:42:38.533, 159.52 W, 95 %
2026/05/07 02:42:38.633, 154.07 W, 95 %
2026/05/07 02:42:38.733, 161.69 W, 91 %
2026/05/07 02:42:38.833, 160.23 W, 91 %
2026/05/07 02:42:38.933, 128.80 W, 95 %
2026/05/07 02:42:39.033, 159.08 W, 95 %
2026/05/07 02:42:39.133, 156.74 W, 95 %
2026/05/07 02:42:39.234, 159.79 W, 95 %
2026/05/07 02:42:39.334, 161.59 W, 95 %
2026/05/07 02:42:39.434, 133.16 W, 95 %
2026/05/07 02:42:39.534, 161.26 W, 91 %
2026/05/07 02:42:39.634, 160.39 W, 91 %
2026/05/07 02:42:39.734, 159.52 W, 95 %
2026/05/07 02:42:39.834, 158.05 W, 95 %
2026/05/07 02:42:39.934, 145.20 W, 94 %
2026/05/07 02:42:40.034, 160.12 W, 94 %
2026/05/07 02:42:40.134, 157.61 W, 95 %
2026/05/07 02:42:40.234, 157.45 W, 95 %
2026/05/07 02:42:40.334, 161.59 W, 93 %
2026/05/07 02:42:40.434, 157.45 W, 93 %
2026/05/07 02:42:40.535, 162.46 W, 93 %
2026/05/07 02:42:40.635, 160.39 W, 93 %
2026/05/07 02:42:40.735, 122.65 W, 95 %
2026/05/07 02:42:40.835, 161.86 W, 95 %
2026/05/07 02:42:40.935, 157.61 W, 95 %
2026/05/07 02:42:41.035, 159.95 W, 95 %
2026/05/07 02:42:41.135, 159.79 W, 95 %
2026/05/07 02:42:41.235, 144.87 W, 95 %
2026/05/07 02:42:41.335, 159.95 W, 91 %
2026/05/07 02:42:41.435, 160.82 W, 91 %
2026/05/07 02:42:41.535, 159.25 W, 94 %
2026/05/07 02:42:41.635, 158.92 W, 94 %
2026/05/07 02:42:41.735, 151.35 W, 95 %
2026/05/07 02:42:41.836, 161.26 W, 95 %
2026/05/07 02:42:41.936, 161.42 W, 95 %
2026/05/07 02:42:42.036, 124.99 W, 95 %
2026/05/07 02:42:42.136, 160.39 W, 92 %
2026/05/07 02:42:42.236, 157.78 W, 92 %
2026/05/07 02:42:42.336, 162.13 W, 95 %
2026/05/07 02:42:42.436, 159.95 W, 95 %
2026/05/07 02:42:42.536, 136.97 W, 95 %
2026/05/07 02:42:42.636, 160.12 W, 95 %
2026/05/07 02:42:42.736, 158.76 W, 94 %
2026/05/07 02:42:42.836, 161.26 W, 94 %
2026/05/07 02:42:42.936, 160.82 W, 95 %
2026/05/07 02:42:43.036, 149.55 W, 95 %
2026/05/07 02:42:43.137, 161.59 W, 91 %
2026/05/07 02:42:43.237, 160.55 W, 91 %
2026/05/07 02:42:43.337, 142.85 W, 95 %
2026/05/07 02:42:43.437, 160.82 W, 95 %
2026/05/07 02:42:43.537, 156.90 W, 95 %
2026/05/07 02:42:43.637, 160.39 W, 95 %
2026/05/07 02:42:43.737, 161.26 W, 95 %
2026/05/07 02:42:43.837, 126.14 W, 95 %
2026/05/07 02:42:43.937, 161.59 W, 91 %
2026/05/07 02:42:44.037, 159.79 W, 91 %
2026/05/07 02:42:44.137, 160.71 W, 95 %
2026/05/07 02:42:44.237, 159.52 W, 95 %
2026/05/07 02:42:44.337, 146.94 W, 95 %
2026/05/07 02:42:44.438, 162.46 W, 95 %
2026/05/07 02:42:44.538, 159.25 W, 95 %
2026/05/07 02:42:44.638, 160.55 W, 95 %
2026/05/07 02:42:44.738, 161.26 W, 94 %
2026/05/07 02:42:44.838, 155.27 W, 94 %
2026/05/07 02:42:44.938, 159.35 W, 92 %
2026/05/07 02:42:45.038, 157.78 W, 92 %
2026/05/07 02:42:45.138, 125.26 W, 93 %
2026/05/07 02:42:45.238, 158.65 W, 93 %
2026/05/07 02:42:45.338, 154.84 W, 95 %
2026/05/07 02:42:45.438, 162.46 W, 95 %
2026/05/07 02:42:45.538, 161.96 W, 95 %
2026/05/07 02:42:45.639, 134.03 W, 95 %
2026/05/07 02:42:45.739, 161.86 W, 91 %
2026/05/07 02:42:45.839, 159.25 W, 91 %
2026/05/07 02:42:45.939, 158.92 W, 95 %
2026/05/07 02:42:46.039, 159.25 W, 95 %
2026/05/07 02:42:46.139, 147.21 W, 94 %
2026/05/07 02:42:46.239, 158.37 W, 94 %
2026/05/07 02:42:46.339, 159.25 W, 95 %
2026/05/07 02:42:46.439, 161.59 W, 95 %
2026/05/07 02:42:46.539, 156.74 W, 82 %
2026/05/07 02:42:46.639, 124.67 W, 82 %
2026/05/07 02:42:46.739, 160.99 W, 91 %
2026/05/07 02:42:46.839, 159.35 W, 91 %
2026/05/07 02:42:46.940, 161.10 W, 95 %
2026/05/07 02:42:47.040, 160.71 W, 95 %
2026/05/07 02:42:47.140, 142.26 W, 95 %
2026/05/07 02:42:47.240, 158.05 W, 95 %
2026/05/07 02:42:47.340, 156.74 W, 95 %
2026/05/07 02:42:47.440, 161.86 W, 95 %
2026/05/07 02:42:47.540, 161.59 W, 95 %
2026/05/07 02:42:47.640, 150.43 W, 95 %
2026/05/07 02:42:47.740, 160.99 W, 95 %
2026/05/07 02:42:47.840, 161.69 W, 95 %
2026/05/07 02:42:47.940, 124.39 W, 91 %
2026/05/07 02:42:48.040, 160.39 W, 91 %
2026/05/07 02:42:48.140, 153.96 W, 95 %
2026/05/07 02:42:48.241, 160.39 W, 95 %
2026/05/07 02:42:48.341, 160.12 W, 95 %
2026/05/07 02:42:48.441, 132.61 W, 95 %
2026/05/07 02:42:48.541, 161.26 W, 95 %
2026/05/07 02:42:48.641, 161.69 W, 95 %
2026/05/07 02:42:48.741, 158.21 W, 91 %
2026/05/07 02:42:48.841, 158.76 W, 91 %
2026/05/07 02:42:48.941, 148.41 W, 95 %
2026/05/07 02:42:49.041, 161.69 W, 95 %
2026/05/07 02:42:49.141, 159.62 W, 95 %
2026/05/07 02:42:49.241, 133.76 W, 95 %
2026/05/07 02:42:49.341, 160.39 W, 95 %
2026/05/07 02:42:49.441, 155.43 W, 95 %
2026/05/07 02:42:49.542, 162.46 W, 92 %
2026/05/07 02:42:49.642, 156.04 W, 92 %
2026/05/07 02:42:49.742, 125.59 W, 95 %
2026/05/07 02:42:49.842, 161.59 W, 95 %
2026/05/07 02:42:49.942, 159.79 W, 94 %
2026/05/07 02:42:50.042, 160.71 W, 94 %
2026/05/07 02:42:50.142, 161.59 W, 95 %
2026/05/07 02:42:50.242, 148.41 W, 95 %
2026/05/07 02:42:50.342, 162.73 W, 95 %
2026/05/07 02:42:50.442, 157.45 W, 95 %
2026/05/07 02:42:50.542, 161.59 W, 91 %
2026/05/07 02:42:50.642, 162.13 W, 91 %
2026/05/07 02:42:50.742, 156.04 W, 95 %
2026/05/07 02:42:50.843, 159.52 W, 95 %
2026/05/07 02:42:50.943, 160.55 W, 95 %
2026/05/07 02:42:51.043, 122.05 W, 95 %
2026/05/07 02:42:51.143, 158.76 W, 95 %
2026/05/07 02:42:51.243, 159.35 W, 95 %
2026/05/07 02:42:51.343, 162.46 W, 91 %
2026/05/07 02:42:51.443, 160.55 W, 91 %
2026/05/07 02:42:51.543, 140.51 W, 95 %
2026/05/07 02:42:51.643, 157.61 W, 95 %
2026/05/07 02:42:51.743, 159.25 W, 95 %
2026/05/07 02:42:51.843, 162.13 W, 95 %
2026/05/07 02:42:51.943, 159.79 W, 95 %
2026/05/07 02:42:52.043, 149.55 W, 95 %
2026/05/07 02:42:52.144, 161.69 W, 95 %
2026/05/07 02:42:52.244, 160.71 W, 95 %
2026/05/07 02:42:52.344, 142.26 W, 90 %
2026/05/07 02:42:52.444, 160.39 W, 90 %
2026/05/07 02:42:52.544, 157.78 W, 95 %
2026/05/07 02:42:52.644, 161.59 W, 95 %
2026/05/07 02:42:52.744, 159.08 W, 95 %
2026/05/07 02:42:52.844, 127.00 W, 95 %
2026/05/07 02:42:52.944, 161.59 W, 95 %
2026/05/07 02:42:53.044, 158.92 W, 95 %
2026/05/07 02:42:53.144, 160.71 W, 91 %
2026/05/07 02:42:53.244, 159.62 W, 91 %
2026/05/07 02:42:53.344, 148.41 W, 95 %
2026/05/07 02:42:53.445, 162.46 W, 95 %
2026/05/07 02:42:53.545, 158.37 W, 95 %
2026/05/07 02:42:53.645, 162.73 W, 95 %
2026/05/07 02:42:53.745, 161.86 W, 95 %
2026/05/07 02:42:53.845, 156.04 W, 95 %
2026/05/07 02:42:53.945, 160.71 W, 94 %
2026/05/07 02:42:54.045, 160.39 W, 94 %
2026/05/07 02:42:54.145, 121.45 W, 92 %
2026/05/07 02:42:54.245, 157.78 W, 92 %
2026/05/07 02:42:54.345, 155.43 W, 95 %
2026/05/07 02:42:54.445, 159.52 W, 95 %
2026/05/07 02:42:54.545, 161.86 W, 95 %
2026/05/07 02:42:54.645, 92.48 W, 95 %
2026/05/07 02:42:54.746, 160.12 W, 95 %
2026/05/07 02:42:54.846, 155.11 W, 95 %
2026/05/07 02:42:54.946, 160.71 W, 82 %
2026/05/07 02:42:55.046, 160.82 W, 82 %
2026/05/07 02:42:55.146, 122.65 W, 91 %
2026/05/07 02:42:55.246, 144.59 W, 91 %
2026/05/07 02:42:55.346, 157.61 W, 95 %
2026/05/07 02:42:55.446, 162.13 W, 95 %
2026/05/07 02:42:55.546, 160.99 W, 94 %
2026/05/07 02:42:55.646, 130.54 W, 94 %
2026/05/07 02:42:55.746, 161.59 W, 95 %
2026/05/07 02:42:55.846, 159.08 W, 95 %
2026/05/07 02:42:55.946, 162.13 W, 91 %
2026/05/07 02:42:56.047, 158.37 W, 91 %
2026/05/07 02:42:56.147, 148.08 W, 95 %
2026/05/07 02:42:56.247, 160.39 W, 95 %
2026/05/07 02:42:56.347, 158.65 W, 95 %
2026/05/07 02:42:56.447, 158.92 W, 95 %
2026/05/07 02:42:56.547, 161.26 W, 95 %
2026/05/07 02:42:56.647, 157.18 W, 95 %
2026/05/07 02:42:56.747, 161.26 W, 94 %
2026/05/07 02:42:56.847, 157.02 W, 94 %
2026/05/07 02:42:56.947, 122.92 W, 92 %
2026/05/07 02:42:57.047, 162.73 W, 92 %
2026/05/07 02:42:57.147, 160.55 W, 95 %
2026/05/07 02:42:57.248, 159.62 W, 95 %
2026/05/07 02:42:57.348, 161.42 W, 95 %
2026/05/07 02:42:57.448, 146.06 W, 95 %
2026/05/07 02:42:57.548, 160.23 W, 95 %
2026/05/07 02:42:57.648, 160.23 W, 95 %
2026/05/07 02:42:57.748, 162.46 W, 91 %
2026/05/07 02:42:57.848, 162.46 W, 91 %
2026/05/07 02:42:57.948, 153.37 W, 94 %
2026/05/07 02:42:58.048, 161.86 W, 94 %
2026/05/07 02:42:58.148, 161.59 W, 94 %
2026/05/07 02:42:58.248, 127.00 W, 94 %
2026/05/07 02:42:58.348, 161.59 W, 95 %
2026/05/07 02:42:58.448, 153.37 W, 95 %
2026/05/07 02:42:58.548, 160.12 W, 92 %
2026/05/07 02:42:58.649, 161.59 W, 92 %
2026/05/07 02:42:58.749, 134.03 W, 95 %
2026/05/07 02:42:58.849, 159.95 W, 95 %
2026/05/07 02:42:58.949, 160.39 W, 95 %
2026/05/07 02:42:59.049, 158.05 W, 95 %
2026/05/07 02:42:59.149, 161.69 W, 95 %
2026/05/07 02:42:59.249, 146.94 W, 95 %
2026/05/07 02:42:59.349, 161.69 W, 95 %
2026/05/07 02:42:59.449, 161.10 W, 95 %
2026/05/07 02:42:59.549, 142.53 W, 91 %
2026/05/07 02:42:59.649, 160.39 W, 91 %
2026/05/07 02:42:59.749, 156.31 W, 94 %
2026/05/07 02:42:59.849, 160.39 W, 94 %
2026/05/07 02:42:59.950, 158.92 W, 95 %
2026/05/07 02:43:00.050, 122.05 W, 95 %
2026/05/07 02:43:00.150, 160.12 W, 95 %
2026/05/07 02:43:00.250, 157.78 W, 95 %
2026/05/07 02:43:00.350, 161.86 W, 91 %
2026/05/07 02:43:00.450, 161.86 W, 91 %
2026/05/07 02:43:00.550, 146.06 W, 95 %
2026/05/07 02:43:00.650, 161.86 W, 95 %
2026/05/07 02:43:00.750, 158.76 W, 95 %
2026/05/07 02:43:00.850, 162.46 W, 95 %
2026/05/07 02:43:00.950, 159.79 W, 95 %
2026/05/07 02:43:01.050, 155.70 W, 95 %
2026/05/07 02:43:01.151, 159.52 W, 95 %
2026/05/07 02:43:01.251, 161.10 W, 95 %
2026/05/07 02:43:01.351, 121.18 W, 91 %
2026/05/07 02:43:01.451, 160.23 W, 91 %
2026/05/07 02:43:01.551, 154.07 W, 95 %
2026/05/07 02:43:01.651, 162.73 W, 95 %
2026/05/07 02:43:01.751, 158.92 W, 95 %
2026/05/07 02:43:01.851, 137.30 W, 95 %
2026/05/07 02:43:01.951, 160.71 W, 95 %
2026/05/07 02:43:02.051, 160.99 W, 95 %
2026/05/07 02:43:02.151, 161.26 W, 91 %
2026/05/07 02:43:02.251, 160.71 W, 91 %
2026/05/07 02:43:02.351, 151.35 W, 95 %
2026/05/07 02:43:02.452, 160.39 W, 95 %
2026/05/07 02:43:02.552, 161.26 W, 95 %
2026/05/07 02:43:02.652, 137.30 W, 95 %
2026/05/07 02:43:02.752, 158.65 W, 95 %
2026/05/07 02:43:02.852, 87.80 W, 95 %
2026/05/07 02:43:02.952, 161.59 W, 95 %
2026/05/07 02:43:03.052, 157.45 W, 93 %
2026/05/07 02:43:03.152, 159.25 W, 81 %
2026/05/07 02:43:03.252, 160.99 W, 81 %
2026/05/07 02:43:03.352, 149.55 W, 95 %
2026/05/07 02:43:03.452, 159.52 W, 95 %
2026/05/07 02:43:03.552, 161.59 W, 94 %
2026/05/07 02:43:03.652, 161.86 W, 94 %
2026/05/07 02:43:03.753, 160.71 W, 95 %
2026/05/07 02:43:03.853, 157.18 W, 95 %
2026/05/07 02:43:03.953, 158.37 W, 95 %
2026/05/07 02:43:04.053, 159.52 W, 95 %
2026/05/07 02:43:04.153, 125.59 W, 91 %
2026/05/07 02:43:04.253, 159.79 W, 91 %
2026/05/07 02:43:04.353, 159.79 W, 95 %
2026/05/07 02:43:04.453, 156.41 W, 95 %
2026/05/07 02:43:04.553, 160.39 W, 95 %
2026/05/07 02:43:04.653, 161.69 W, 95 %
2026/05/07 02:43:04.753, 143.12 W, 95 %
2026/05/07 02:43:04.853, 158.37 W, 95 %
2026/05/07 02:43:04.953, 158.37 W, 95 %
2026/05/07 02:43:05.054, 162.29 W, 91 %
2026/05/07 02:43:05.154, 160.12 W, 95 %
2026/05/07 02:43:05.254, 155.43 W, 95 %
2026/05/07 02:43:05.354, 160.99 W, 95 %
2026/05/07 02:43:05.454, 161.26 W, 95 %
2026/05/07 02:43:05.554, 118.24 W, 95 %
2026/05/07 02:43:05.654, 161.86 W, 95 %
2026/05/07 02:43:05.754, 155.43 W, 91 %
2026/05/07 02:43:05.854, 162.13 W, 91 %
2026/05/07 02:43:05.954, 162.13 W, 91 %
2026/05/07 02:43:06.054, 129.07 W, 94 %
2026/05/07 02:43:06.154, 161.86 W, 94 %
2026/05/07 02:43:06.254, 159.52 W, 95 %
2026/05/07 02:43:06.355, 160.39 W, 95 %
2026/05/07 02:43:06.455, 160.39 W, 95 %
2026/05/07 02:43:06.555, 148.68 W, 95 %
2026/05/07 02:43:06.655, 160.55 W, 95 %
2026/05/07 02:43:06.755, 160.39 W, 91 %
2026/05/07 02:43:06.855, 162.13 W, 91 %
2026/05/07 02:43:06.955, 162.13 W, 91 %
2026/05/07 02:43:07.055, 156.31 W, 95 %
2026/05/07 02:43:07.155, 157.88 W, 95 %
2026/05/07 02:43:07.255, 161.26 W, 95 %
2026/05/07 02:43:07.355, 123.79 W, 95 %
2026/05/07 02:43:07.455, 162.73 W, 95 %
2026/05/07 02:43:07.556, 157.78 W, 92 %
2026/05/07 02:43:07.656, 161.59 W, 92 %
2026/05/07 02:43:07.756, 161.26 W, 95 %
2026/05/07 02:43:07.856, 140.79 W, 95 %
2026/05/07 02:43:07.956, 140.79 W, 95 %
2026/05/07 02:43:08.056, 160.12 W, 95 %
2026/05/07 02:43:08.156, 158.65 W, 95 %
2026/05/07 02:43:08.256, 162.46 W, 95 %
2026/05/07 02:43:08.356, 149.55 W, 95 %
2026/05/07 02:43:08.456, 162.13 W, 95 %
2026/05/07 02:43:08.556, 161.10 W, 95 %
2026/05/07 02:43:08.656, 128.47 W, 91 %
2026/05/07 02:43:08.756, 158.37 W, 91 %
