timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:10:42.012, 125.28 W, 94 %
2026/03/17 09:10:42.112, 125.29 W, 94 %
2026/03/17 09:10:42.212, 125.29 W, 94 %
2026/03/17 09:10:42.313, 125.24 W, 94 %
2026/03/17 09:10:42.413, 125.17 W, 94 %
2026/03/17 09:10:42.513, 125.21 W, 94 %
2026/03/17 09:10:42.613, 125.18 W, 94 %
2026/03/17 09:10:42.713, 125.16 W, 94 %
2026/03/17 09:10:42.813, 125.16 W, 94 %
2026/03/17 09:10:42.913, 125.19 W, 94 %
2026/03/17 09:10:43.014, 125.24 W, 94 %
2026/03/17 09:10:43.114, 125.19 W, 94 %
2026/03/17 09:10:43.214, 125.21 W, 94 %
2026/03/17 09:10:43.314, 125.20 W, 94 %
2026/03/17 09:10:43.414, 125.18 W, 94 %
2026/03/17 09:10:43.514, 125.17 W, 94 %
2026/03/17 09:10:43.614, 125.19 W, 94 %
2026/03/17 09:10:43.715, 125.16 W, 94 %
2026/03/17 09:10:43.815, 125.22 W, 94 %
2026/03/17 09:10:43.915, 125.16 W, 94 %
2026/03/17 09:10:44.015, 125.17 W, 94 %
2026/03/17 09:10:44.115, 125.16 W, 94 %
2026/03/17 09:10:44.215, 125.13 W, 94 %
2026/03/17 09:10:44.315, 125.11 W, 94 %
2026/03/17 09:10:44.416, 125.16 W, 94 %
2026/03/17 09:10:44.516, 125.03 W, 94 %
2026/03/17 09:10:44.616, 124.97 W, 94 %
2026/03/17 09:10:44.716, 125.02 W, 94 %
2026/03/17 09:10:44.816, 125.01 W, 94 %
2026/03/17 09:10:44.916, 125.05 W, 94 %
2026/03/17 09:10:45.016, 125.05 W, 94 %
2026/03/17 09:10:45.117, 125.07 W, 94 %
2026/03/17 09:10:45.217, 125.08 W, 94 %
2026/03/17 09:10:45.317, 125.05 W, 94 %
2026/03/17 09:10:45.417, 125.05 W, 94 %
2026/03/17 09:10:45.517, 125.15 W, 94 %
2026/03/17 09:10:45.617, 125.15 W, 94 %
2026/03/17 09:10:45.717, 125.11 W, 94 %
2026/03/17 09:10:45.818, 125.05 W, 94 %
2026/03/17 09:10:45.918, 125.00 W, 94 %
2026/03/17 09:10:46.018, 124.97 W, 94 %
2026/03/17 09:10:46.118, 124.93 W, 94 %
2026/03/17 09:10:46.218, 124.93 W, 94 %
2026/03/17 09:10:46.318, 124.93 W, 94 %
2026/03/17 09:10:46.418, 124.94 W, 94 %
2026/03/17 09:10:46.519, 124.99 W, 94 %
2026/03/17 09:10:46.619, 124.95 W, 94 %
2026/03/17 09:10:46.719, 124.96 W, 94 %
2026/03/17 09:10:46.819, 125.01 W, 94 %
2026/03/17 09:10:46.919, 125.03 W, 94 %
2026/03/17 09:10:47.019, 125.09 W, 94 %
2026/03/17 09:10:47.119, 125.19 W, 94 %
2026/03/17 09:10:47.220, 125.21 W, 94 %
2026/03/17 09:10:47.320, 125.27 W, 94 %
2026/03/17 09:10:47.420, 125.30 W, 94 %
2026/03/17 09:10:47.520, 125.24 W, 94 %
2026/03/17 09:10:47.620, 125.27 W, 94 %
2026/03/17 09:10:47.720, 125.27 W, 94 %
2026/03/17 09:10:47.820, 125.24 W, 94 %
2026/03/17 09:10:47.921, 125.24 W, 94 %
2026/03/17 09:10:48.021, 125.22 W, 94 %
2026/03/17 09:10:48.121, 125.08 W, 94 %
2026/03/17 09:10:48.221, 125.07 W, 94 %
2026/03/17 09:10:48.321, 125.07 W, 94 %
2026/03/17 09:10:48.421, 125.07 W, 94 %
2026/03/17 09:10:48.521, 125.05 W, 94 %
2026/03/17 09:10:48.622, 125.04 W, 94 %
2026/03/17 09:10:48.722, 125.08 W, 94 %
2026/03/17 09:10:48.822, 125.12 W, 94 %
2026/03/17 09:10:48.922, 125.12 W, 94 %
2026/03/17 09:10:49.022, 125.11 W, 94 %
2026/03/17 09:10:49.122, 125.12 W, 94 %
2026/03/17 09:10:49.222, 125.15 W, 94 %
2026/03/17 09:10:49.323, 125.18 W, 94 %
2026/03/17 09:10:49.423, 125.18 W, 94 %
2026/03/17 09:10:49.523, 125.19 W, 94 %
2026/03/17 09:10:49.623, 125.19 W, 94 %
2026/03/17 09:10:49.723, 125.17 W, 94 %
2026/03/17 09:10:49.823, 125.22 W, 94 %
2026/03/17 09:10:49.923, 125.26 W, 94 %
2026/03/17 09:10:50.024, 125.26 W, 94 %
2026/03/17 09:10:50.124, 125.26 W, 94 %
2026/03/17 09:10:50.224, 125.27 W, 94 %
2026/03/17 09:10:50.324, 125.28 W, 94 %
2026/03/17 09:10:50.424, 125.24 W, 94 %
2026/03/17 09:10:50.524, 125.23 W, 94 %
2026/03/17 09:10:50.624, 125.22 W, 94 %
2026/03/17 09:10:50.725, 125.20 W, 94 %
2026/03/17 09:10:50.825, 125.13 W, 94 %
2026/03/17 09:10:50.925, 125.14 W, 94 %
2026/03/17 09:10:51.025, 125.12 W, 94 %
2026/03/17 09:10:51.125, 125.12 W, 94 %
2026/03/17 09:10:51.225, 125.03 W, 94 %
2026/03/17 09:10:51.325, 125.00 W, 94 %
2026/03/17 09:10:51.426, 125.01 W, 94 %
2026/03/17 09:10:51.526, 125.04 W, 94 %
2026/03/17 09:10:51.626, 125.06 W, 94 %
2026/03/17 09:10:51.726, 125.08 W, 94 %
2026/03/17 09:10:51.826, 125.15 W, 94 %
2026/03/17 09:10:51.926, 125.15 W, 94 %
2026/03/17 09:10:52.026, 125.06 W, 94 %
2026/03/17 09:10:52.127, 125.10 W, 94 %
2026/03/17 09:10:52.227, 125.17 W, 94 %
2026/03/17 09:10:52.327, 125.20 W, 94 %
2026/03/17 09:10:52.427, 125.19 W, 94 %
2026/03/17 09:10:52.527, 125.16 W, 94 %
2026/03/17 09:10:52.627, 125.16 W, 94 %
2026/03/17 09:10:52.727, 125.12 W, 94 %
2026/03/17 09:10:52.828, 125.03 W, 94 %
2026/03/17 09:10:52.928, 125.00 W, 94 %
2026/03/17 09:10:53.028, 125.06 W, 94 %
2026/03/17 09:10:53.128, 125.03 W, 94 %
2026/03/17 09:10:53.228, 125.10 W, 94 %
2026/03/17 09:10:53.328, 125.04 W, 94 %
2026/03/17 09:10:53.428, 125.02 W, 94 %
2026/03/17 09:10:53.529, 125.02 W, 94 %
2026/03/17 09:10:53.629, 125.02 W, 94 %
2026/03/17 09:10:53.729, 125.02 W, 94 %
2026/03/17 09:10:53.829, 125.07 W, 94 %
2026/03/17 09:10:53.929, 125.11 W, 94 %
2026/03/17 09:10:54.029, 125.19 W, 94 %
2026/03/17 09:10:54.129, 125.19 W, 94 %
2026/03/17 09:10:54.230, 125.11 W, 94 %
2026/03/17 09:10:54.330, 124.98 W, 94 %
2026/03/17 09:10:54.430, 125.05 W, 94 %
2026/03/17 09:10:54.530, 125.10 W, 94 %
2026/03/17 09:10:54.630, 125.08 W, 94 %
2026/03/17 09:10:54.730, 125.11 W, 94 %
2026/03/17 09:10:54.830, 125.11 W, 94 %
2026/03/17 09:10:54.931, 125.09 W, 94 %
2026/03/17 09:10:55.031, 125.02 W, 94 %
2026/03/17 09:10:55.131, 125.06 W, 94 %
2026/03/17 09:10:55.231, 125.11 W, 94 %
2026/03/17 09:10:55.331, 125.21 W, 94 %
2026/03/17 09:10:55.431, 125.20 W, 94 %
2026/03/17 09:10:55.531, 125.14 W, 94 %
2026/03/17 09:10:55.632, 125.12 W, 94 %
2026/03/17 09:10:55.732, 125.12 W, 94 %
2026/03/17 09:10:55.832, 125.08 W, 94 %
2026/03/17 09:10:55.932, 125.12 W, 94 %
2026/03/17 09:10:56.032, 125.20 W, 94 %
2026/03/17 09:10:56.132, 125.26 W, 94 %
2026/03/17 09:10:56.232, 125.20 W, 94 %
2026/03/17 09:10:56.333, 125.25 W, 94 %
2026/03/17 09:10:56.433, 125.25 W, 94 %
2026/03/17 09:10:56.533, 125.30 W, 94 %
2026/03/17 09:10:56.633, 125.36 W, 94 %
2026/03/17 09:10:56.733, 125.35 W, 94 %
2026/03/17 09:10:56.833, 125.36 W, 94 %
2026/03/17 09:10:56.933, 125.38 W, 94 %
2026/03/17 09:10:57.034, 125.28 W, 94 %
2026/03/17 09:10:57.134, 125.31 W, 94 %
2026/03/17 09:10:57.234, 125.29 W, 94 %
2026/03/17 09:10:57.334, 125.28 W, 94 %
2026/03/17 09:10:57.434, 125.31 W, 94 %
2026/03/17 09:10:57.534, 125.26 W, 94 %
2026/03/17 09:10:57.634, 125.25 W, 94 %
2026/03/17 09:10:57.735, 125.19 W, 94 %
2026/03/17 09:10:57.835, 125.18 W, 94 %
2026/03/17 09:10:57.935, 125.19 W, 94 %
2026/03/17 09:10:58.035, 125.17 W, 94 %
2026/03/17 09:10:58.135, 125.09 W, 94 %
2026/03/17 09:10:58.235, 125.09 W, 94 %
2026/03/17 09:10:58.335, 125.09 W, 94 %
2026/03/17 09:10:58.436, 125.06 W, 94 %
2026/03/17 09:10:58.536, 125.05 W, 94 %
2026/03/17 09:10:58.636, 125.05 W, 94 %
2026/03/17 09:10:58.736, 125.00 W, 94 %
2026/03/17 09:10:58.836, 124.97 W, 94 %
2026/03/17 09:10:58.936, 125.01 W, 94 %
2026/03/17 09:10:59.036, 125.00 W, 94 %
2026/03/17 09:10:59.137, 125.11 W, 94 %
2026/03/17 09:10:59.237, 125.08 W, 94 %
2026/03/17 09:10:59.337, 124.99 W, 94 %
2026/03/17 09:10:59.437, 124.98 W, 94 %
2026/03/17 09:10:59.537, 124.94 W, 94 %
2026/03/17 09:10:59.637, 124.95 W, 94 %
2026/03/17 09:10:59.737, 124.97 W, 94 %
2026/03/17 09:10:59.838, 125.00 W, 94 %
2026/03/17 09:10:59.938, 125.03 W, 94 %
2026/03/17 09:11:00.038, 125.07 W, 94 %
2026/03/17 09:11:00.138, 125.07 W, 94 %
2026/03/17 09:11:00.238, 125.06 W, 94 %
2026/03/17 09:11:00.338, 125.15 W, 94 %
2026/03/17 09:11:00.438, 125.18 W, 94 %
2026/03/17 09:11:00.539, 125.27 W, 94 %
2026/03/17 09:11:00.639, 125.23 W, 94 %
2026/03/17 09:11:00.739, 125.25 W, 94 %
2026/03/17 09:11:00.839, 125.32 W, 94 %
2026/03/17 09:11:00.939, 125.23 W, 94 %
2026/03/17 09:11:01.039, 125.21 W, 94 %
2026/03/17 09:11:01.139, 125.26 W, 94 %
2026/03/17 09:11:01.240, 125.26 W, 94 %
2026/03/17 09:11:01.340, 125.26 W, 94 %
2026/03/17 09:11:01.440, 125.20 W, 94 %
2026/03/17 09:11:01.540, 125.19 W, 94 %
2026/03/17 09:11:01.640, 125.17 W, 94 %
2026/03/17 09:11:01.740, 125.21 W, 94 %
2026/03/17 09:11:01.840, 125.18 W, 94 %
2026/03/17 09:11:01.941, 125.23 W, 94 %
2026/03/17 09:11:02.041, 125.21 W, 94 %
2026/03/17 09:11:02.141, 125.20 W, 94 %
2026/03/17 09:11:02.241, 125.24 W, 94 %
2026/03/17 09:11:02.341, 125.14 W, 94 %
2026/03/17 09:11:02.441, 125.15 W, 94 %
2026/03/17 09:11:02.541, 125.09 W, 94 %
2026/03/17 09:11:02.642, 125.14 W, 94 %
2026/03/17 09:11:02.742, 125.22 W, 94 %
2026/03/17 09:11:02.842, 125.14 W, 94 %
2026/03/17 09:11:02.942, 125.06 W, 94 %
2026/03/17 09:11:03.042, 125.08 W, 94 %
2026/03/17 09:11:03.142, 125.06 W, 94 %
2026/03/17 09:11:03.242, 125.06 W, 94 %
2026/03/17 09:11:03.343, 125.13 W, 94 %
2026/03/17 09:11:03.443, 125.16 W, 94 %
2026/03/17 09:11:03.543, 125.21 W, 94 %
2026/03/17 09:11:03.643, 125.18 W, 94 %
2026/03/17 09:11:03.743, 125.10 W, 94 %
2026/03/17 09:11:03.843, 125.10 W, 94 %
2026/03/17 09:11:03.943, 125.14 W, 94 %
2026/03/17 09:11:04.044, 125.14 W, 94 %
2026/03/17 09:11:04.144, 125.13 W, 94 %
2026/03/17 09:11:04.244, 125.14 W, 94 %
2026/03/17 09:11:04.344, 125.17 W, 94 %
2026/03/17 09:11:04.444, 125.20 W, 94 %
2026/03/17 09:11:04.544, 125.15 W, 94 %
2026/03/17 09:11:04.646, 125.16 W, 94 %
2026/03/17 09:11:04.746, 125.18 W, 94 %
2026/03/17 09:11:04.846, 125.23 W, 94 %
2026/03/17 09:11:04.946, 125.27 W, 94 %
2026/03/17 09:11:05.047, 125.28 W, 94 %
2026/03/17 09:11:05.147, 125.27 W, 94 %
2026/03/17 09:11:05.247, 125.25 W, 94 %
2026/03/17 09:11:05.347, 125.21 W, 94 %
2026/03/17 09:11:05.447, 125.18 W, 94 %
2026/03/17 09:11:05.547, 125.18 W, 94 %
2026/03/17 09:11:05.647, 125.15 W, 94 %
2026/03/17 09:11:05.748, 125.14 W, 94 %
2026/03/17 09:11:05.848, 125.21 W, 94 %
2026/03/17 09:11:05.948, 125.22 W, 94 %
2026/03/17 09:11:06.048, 125.18 W, 94 %
2026/03/17 09:11:06.148, 125.18 W, 94 %
2026/03/17 09:11:06.248, 125.18 W, 94 %
2026/03/17 09:11:06.348, 125.15 W, 94 %
2026/03/17 09:11:06.449, 125.16 W, 94 %
2026/03/17 09:11:06.549, 125.14 W, 94 %
2026/03/17 09:11:06.649, 125.09 W, 94 %
2026/03/17 09:11:06.749, 125.15 W, 94 %
2026/03/17 09:11:06.849, 125.10 W, 94 %
2026/03/17 09:11:06.949, 125.06 W, 94 %
2026/03/17 09:11:07.049, 125.11 W, 94 %
2026/03/17 09:11:07.150, 125.14 W, 94 %
2026/03/17 09:11:07.250, 125.18 W, 94 %
2026/03/17 09:11:07.350, 125.20 W, 94 %
2026/03/17 09:11:07.450, 125.15 W, 94 %
2026/03/17 09:11:07.550, 125.17 W, 94 %
2026/03/17 09:11:07.650, 125.14 W, 94 %
2026/03/17 09:11:07.750, 125.08 W, 94 %
2026/03/17 09:11:07.851, 125.11 W, 94 %
2026/03/17 09:11:07.951, 125.13 W, 94 %
2026/03/17 09:11:08.051, 125.13 W, 94 %
2026/03/17 09:11:08.151, 125.07 W, 94 %
2026/03/17 09:11:08.251, 125.08 W, 94 %
2026/03/17 09:11:08.351, 125.09 W, 94 %
2026/03/17 09:11:08.451, 125.16 W, 94 %
2026/03/17 09:11:08.552, 125.19 W, 94 %
2026/03/17 09:11:08.652, 125.24 W, 94 %
2026/03/17 09:11:08.752, 125.20 W, 94 %
2026/03/17 09:11:08.852, 125.25 W, 94 %
2026/03/17 09:11:08.952, 125.18 W, 94 %
2026/03/17 09:11:09.052, 125.21 W, 94 %
2026/03/17 09:11:09.152, 125.22 W, 94 %
2026/03/17 09:11:09.253, 125.20 W, 94 %
2026/03/17 09:11:09.353, 125.14 W, 94 %
2026/03/17 09:11:09.453, 125.16 W, 94 %
2026/03/17 09:11:09.553, 125.17 W, 94 %
2026/03/17 09:11:09.653, 125.18 W, 94 %
2026/03/17 09:11:09.753, 125.26 W, 94 %
2026/03/17 09:11:09.853, 125.22 W, 94 %
2026/03/17 09:11:09.954, 125.25 W, 94 %
2026/03/17 09:11:10.054, 125.24 W, 94 %
2026/03/17 09:11:10.154, 125.25 W, 94 %
2026/03/17 09:11:10.254, 125.26 W, 94 %
2026/03/17 09:11:10.354, 125.28 W, 94 %
2026/03/17 09:11:10.454, 125.29 W, 94 %
2026/03/17 09:11:10.554, 125.17 W, 94 %
2026/03/17 09:11:10.655, 125.17 W, 94 %
2026/03/17 09:11:10.755, 125.13 W, 94 %
2026/03/17 09:11:10.855, 125.10 W, 94 %
2026/03/17 09:11:10.955, 125.10 W, 94 %
2026/03/17 09:11:11.055, 125.11 W, 94 %
2026/03/17 09:11:11.155, 125.12 W, 94 %
2026/03/17 09:11:11.255, 125.15 W, 94 %
2026/03/17 09:11:11.356, 125.15 W, 94 %
2026/03/17 09:11:11.456, 125.13 W, 94 %
2026/03/17 09:11:11.556, 125.10 W, 94 %
2026/03/17 09:11:11.656, 125.14 W, 94 %
2026/03/17 09:11:11.756, 125.11 W, 94 %
2026/03/17 09:11:11.856, 125.22 W, 94 %
2026/03/17 09:11:11.956, 125.18 W, 94 %
2026/03/17 09:11:12.057, 125.17 W, 94 %
2026/03/17 09:11:12.157, 125.14 W, 94 %
2026/03/17 09:11:12.257, 125.13 W, 94 %
2026/03/17 09:11:12.357, 125.11 W, 94 %
2026/03/17 09:11:12.457, 125.17 W, 94 %
2026/03/17 09:11:12.557, 125.27 W, 94 %
2026/03/17 09:11:12.657, 125.29 W, 94 %
2026/03/17 09:11:12.758, 125.30 W, 94 %
2026/03/17 09:11:12.858, 125.22 W, 94 %
2026/03/17 09:11:12.958, 125.22 W, 94 %
2026/03/17 09:11:13.058, 125.26 W, 94 %
2026/03/17 09:11:13.158, 125.28 W, 94 %
2026/03/17 09:11:13.258, 125.25 W, 94 %
2026/03/17 09:11:13.358, 125.24 W, 94 %
2026/03/17 09:11:13.459, 125.17 W, 94 %
2026/03/17 09:11:13.559, 125.12 W, 94 %
2026/03/17 09:11:13.659, 124.98 W, 94 %
2026/03/17 09:11:13.759, 124.97 W, 94 %
2026/03/17 09:11:13.859, 124.99 W, 94 %
2026/03/17 09:11:13.959, 124.97 W, 94 %
2026/03/17 09:11:14.059, 124.93 W, 94 %
2026/03/17 09:11:14.160, 124.97 W, 94 %
2026/03/17 09:11:14.260, 125.00 W, 94 %
2026/03/17 09:11:14.360, 125.04 W, 94 %
2026/03/17 09:11:14.460, 125.08 W, 94 %
2026/03/17 09:11:14.560, 125.12 W, 94 %
2026/03/17 09:11:14.660, 125.15 W, 94 %
2026/03/17 09:11:14.760, 125.17 W, 94 %
2026/03/17 09:11:14.861, 125.19 W, 94 %
2026/03/17 09:11:14.961, 125.27 W, 94 %
2026/03/17 09:11:15.061, 125.28 W, 94 %
2026/03/17 09:11:15.161, 125.26 W, 94 %
2026/03/17 09:11:15.261, 125.22 W, 94 %
2026/03/17 09:11:15.361, 125.25 W, 94 %
2026/03/17 09:11:15.461, 125.25 W, 94 %
2026/03/17 09:11:15.562, 125.24 W, 94 %
2026/03/17 09:11:15.662, 125.27 W, 94 %
2026/03/17 09:11:15.762, 125.23 W, 94 %
2026/03/17 09:11:15.862, 125.18 W, 94 %
2026/03/17 09:11:15.962, 125.17 W, 94 %
2026/03/17 09:11:16.062, 125.13 W, 94 %
2026/03/17 09:11:16.162, 125.11 W, 94 %
2026/03/17 09:11:16.263, 125.16 W, 94 %
2026/03/17 09:11:16.363, 125.14 W, 94 %
2026/03/17 09:11:16.463, 125.13 W, 94 %
2026/03/17 09:11:16.563, 125.16 W, 94 %
2026/03/17 09:11:16.663, 125.12 W, 94 %
2026/03/17 09:11:16.763, 125.14 W, 94 %
2026/03/17 09:11:16.863, 125.14 W, 94 %
2026/03/17 09:11:16.964, 125.15 W, 94 %
2026/03/17 09:11:17.064, 125.16 W, 94 %
2026/03/17 09:11:17.164, 125.17 W, 94 %
2026/03/17 09:11:17.264, 125.18 W, 94 %
2026/03/17 09:11:17.364, 125.11 W, 94 %
2026/03/17 09:11:17.464, 125.05 W, 94 %
2026/03/17 09:11:17.564, 125.03 W, 94 %
2026/03/17 09:11:17.665, 125.02 W, 94 %
2026/03/17 09:11:17.765, 125.03 W, 94 %
2026/03/17 09:11:17.865, 125.08 W, 94 %
2026/03/17 09:11:17.965, 125.08 W, 94 %
2026/03/17 09:11:18.065, 125.09 W, 94 %
2026/03/17 09:11:18.165, 125.10 W, 94 %
2026/03/17 09:11:18.265, 125.09 W, 94 %
2026/03/17 09:11:18.366, 125.15 W, 94 %
2026/03/17 09:11:18.466, 125.22 W, 94 %
2026/03/17 09:11:18.566, 125.24 W, 94 %
2026/03/17 09:11:18.666, 125.26 W, 94 %
2026/03/17 09:11:18.766, 125.20 W, 94 %
2026/03/17 09:11:18.866, 125.18 W, 94 %
2026/03/17 09:11:18.966, 125.16 W, 94 %
2026/03/17 09:11:19.067, 125.15 W, 94 %
2026/03/17 09:11:19.167, 125.17 W, 94 %
2026/03/17 09:11:19.267, 125.21 W, 94 %
2026/03/17 09:11:19.367, 125.17 W, 94 %
2026/03/17 09:11:19.467, 125.14 W, 94 %
2026/03/17 09:11:19.567, 125.14 W, 94 %
2026/03/17 09:11:19.667, 125.12 W, 94 %
2026/03/17 09:11:19.768, 125.17 W, 94 %
2026/03/17 09:11:19.868, 125.18 W, 94 %
2026/03/17 09:11:19.968, 125.18 W, 94 %
2026/03/17 09:11:20.068, 125.21 W, 94 %
2026/03/17 09:11:20.168, 125.15 W, 94 %
2026/03/17 09:11:20.268, 125.10 W, 94 %
2026/03/17 09:11:20.368, 125.07 W, 94 %
2026/03/17 09:11:20.469, 125.08 W, 94 %
2026/03/17 09:11:20.569, 125.09 W, 94 %
2026/03/17 09:11:20.669, 125.14 W, 94 %
2026/03/17 09:11:20.769, 125.14 W, 94 %
2026/03/17 09:11:20.869, 125.13 W, 94 %
2026/03/17 09:11:20.969, 125.13 W, 94 %
2026/03/17 09:11:21.069, 125.12 W, 94 %
2026/03/17 09:11:21.170, 125.21 W, 94 %
2026/03/17 09:11:21.270, 125.25 W, 94 %
2026/03/17 09:11:21.370, 125.26 W, 94 %
2026/03/17 09:11:21.470, 125.32 W, 94 %
2026/03/17 09:11:21.570, 125.25 W, 94 %
2026/03/17 09:11:21.670, 125.17 W, 94 %
2026/03/17 09:11:21.770, 125.18 W, 94 %
2026/03/17 09:11:21.871, 125.26 W, 94 %
2026/03/17 09:11:21.971, 125.25 W, 94 %
2026/03/17 09:11:22.071, 125.25 W, 94 %
2026/03/17 09:11:22.171, 125.27 W, 94 %
2026/03/17 09:11:22.271, 125.28 W, 94 %
2026/03/17 09:11:22.371, 125.28 W, 94 %
2026/03/17 09:11:22.471, 125.24 W, 94 %
2026/03/17 09:11:22.572, 125.27 W, 94 %
2026/03/17 09:11:22.672, 125.29 W, 94 %
2026/03/17 09:11:22.772, 125.32 W, 94 %
2026/03/17 09:11:22.872, 125.28 W, 94 %
2026/03/17 09:11:22.972, 125.32 W, 94 %
2026/03/17 09:11:23.072, 125.32 W, 94 %
2026/03/17 09:11:23.172, 125.31 W, 94 %
2026/03/17 09:11:23.273, 125.28 W, 94 %
2026/03/17 09:11:23.373, 125.33 W, 94 %
2026/03/17 09:11:23.473, 125.34 W, 94 %
2026/03/17 09:11:23.573, 125.38 W, 94 %
2026/03/17 09:11:23.673, 125.31 W, 94 %
2026/03/17 09:11:23.773, 125.29 W, 94 %
2026/03/17 09:11:23.873, 125.28 W, 94 %
2026/03/17 09:11:23.974, 125.26 W, 94 %
2026/03/17 09:11:24.074, 125.24 W, 94 %
2026/03/17 09:11:24.174, 125.24 W, 94 %
2026/03/17 09:11:24.274, 125.20 W, 94 %
2026/03/17 09:11:24.374, 125.18 W, 94 %
2026/03/17 09:11:24.474, 125.14 W, 94 %
2026/03/17 09:11:24.574, 125.18 W, 94 %
2026/03/17 09:11:24.675, 125.15 W, 94 %
2026/03/17 09:11:24.775, 125.10 W, 94 %
2026/03/17 09:11:24.875, 124.96 W, 94 %
2026/03/17 09:11:24.975, 124.94 W, 94 %
2026/03/17 09:11:25.075, 124.94 W, 94 %
2026/03/17 09:11:25.175, 124.94 W, 94 %
2026/03/17 09:11:25.275, 124.91 W, 94 %
2026/03/17 09:11:25.376, 124.94 W, 94 %
2026/03/17 09:11:25.476, 124.96 W, 94 %
2026/03/17 09:11:25.576, 124.93 W, 94 %
2026/03/17 09:11:25.676, 124.94 W, 94 %
2026/03/17 09:11:25.776, 125.00 W, 94 %
2026/03/17 09:11:25.876, 125.13 W, 94 %
2026/03/17 09:11:25.976, 125.21 W, 94 %
2026/03/17 09:11:26.077, 125.25 W, 94 %
2026/03/17 09:11:26.177, 125.19 W, 94 %
2026/03/17 09:11:26.277, 125.17 W, 94 %
2026/03/17 09:11:26.377, 125.15 W, 94 %
2026/03/17 09:11:26.477, 125.19 W, 94 %
2026/03/17 09:11:26.577, 125.20 W, 94 %
2026/03/17 09:11:26.677, 125.28 W, 94 %
2026/03/17 09:11:26.778, 125.22 W, 94 %
2026/03/17 09:11:26.878, 125.24 W, 94 %
2026/03/17 09:11:26.978, 125.17 W, 94 %
2026/03/17 09:11:27.078, 125.11 W, 94 %
2026/03/17 09:11:27.178, 125.14 W, 94 %
2026/03/17 09:11:27.278, 125.16 W, 94 %
2026/03/17 09:11:27.378, 125.21 W, 94 %
2026/03/17 09:11:27.479, 125.16 W, 94 %
2026/03/17 09:11:27.579, 125.16 W, 94 %
2026/03/17 09:11:27.679, 125.15 W, 94 %
2026/03/17 09:11:27.779, 125.17 W, 94 %
2026/03/17 09:11:27.879, 125.17 W, 94 %
2026/03/17 09:11:27.979, 125.23 W, 94 %
2026/03/17 09:11:28.079, 125.22 W, 94 %
2026/03/17 09:11:28.180, 125.20 W, 94 %
2026/03/17 09:11:28.280, 125.22 W, 94 %
2026/03/17 09:11:28.380, 125.20 W, 94 %
2026/03/17 09:11:28.480, 125.17 W, 94 %
2026/03/17 09:11:28.580, 125.16 W, 94 %
2026/03/17 09:11:28.680, 125.14 W, 94 %
2026/03/17 09:11:28.780, 125.14 W, 94 %
2026/03/17 09:11:28.881, 125.18 W, 94 %
2026/03/17 09:11:28.981, 125.13 W, 94 %
2026/03/17 09:11:29.081, 125.24 W, 94 %
2026/03/17 09:11:29.181, 125.26 W, 94 %
2026/03/17 09:11:29.281, 125.25 W, 94 %
2026/03/17 09:11:29.381, 125.31 W, 94 %
2026/03/17 09:11:29.481, 125.35 W, 94 %
2026/03/17 09:11:29.582, 125.34 W, 94 %
2026/03/17 09:11:29.682, 125.39 W, 94 %
2026/03/17 09:11:29.782, 125.35 W, 94 %
2026/03/17 09:11:29.882, 125.28 W, 94 %
2026/03/17 09:11:29.982, 125.30 W, 94 %
2026/03/17 09:11:30.082, 125.26 W, 94 %
2026/03/17 09:11:30.182, 125.24 W, 94 %
2026/03/17 09:11:30.283, 125.27 W, 94 %
2026/03/17 09:11:30.383, 125.28 W, 94 %
2026/03/17 09:11:30.483, 125.29 W, 94 %
2026/03/17 09:11:30.583, 125.27 W, 94 %
2026/03/17 09:11:30.683, 125.20 W, 94 %
2026/03/17 09:11:30.783, 125.21 W, 94 %
2026/03/17 09:11:30.883, 125.18 W, 94 %
2026/03/17 09:11:30.984, 125.14 W, 94 %
2026/03/17 09:11:31.084, 125.06 W, 94 %
2026/03/17 09:11:31.184, 125.01 W, 94 %
2026/03/17 09:11:31.284, 124.93 W, 94 %
2026/03/17 09:11:31.384, 124.86 W, 94 %
2026/03/17 09:11:31.484, 124.76 W, 94 %
2026/03/17 09:11:31.584, 124.75 W, 94 %
2026/03/17 09:11:31.685, 124.67 W, 94 %
2026/03/17 09:11:31.785, 124.67 W, 94 %
2026/03/17 09:11:31.885, 124.77 W, 94 %
2026/03/17 09:11:31.985, 124.81 W, 94 %
2026/03/17 09:11:32.085, 124.82 W, 94 %
2026/03/17 09:11:32.185, 124.88 W, 94 %
2026/03/17 09:11:32.285, 124.84 W, 94 %
2026/03/17 09:11:32.386, 124.93 W, 94 %
2026/03/17 09:11:32.486, 124.97 W, 94 %
2026/03/17 09:11:32.586, 124.95 W, 94 %
2026/03/17 09:11:32.686, 125.10 W, 94 %
2026/03/17 09:11:32.786, 125.17 W, 94 %
2026/03/17 09:11:32.886, 125.12 W, 94 %
2026/03/17 09:11:32.986, 125.14 W, 94 %
2026/03/17 09:11:33.087, 125.19 W, 94 %
2026/03/17 09:11:33.187, 125.14 W, 94 %
2026/03/17 09:11:33.287, 125.21 W, 94 %
2026/03/17 09:11:33.387, 125.20 W, 94 %
2026/03/17 09:11:33.487, 125.19 W, 94 %
2026/03/17 09:11:33.587, 125.22 W, 94 %
2026/03/17 09:11:33.687, 125.14 W, 94 %
