timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:28:52.368, 261.62 W, 95 %
2026/03/17 09:28:52.468, 261.89 W, 95 %
2026/03/17 09:28:52.568, 261.76 W, 95 %
2026/03/17 09:28:52.668, 261.43 W, 95 %
2026/03/17 09:28:52.768, 262.01 W, 95 %
2026/03/17 09:28:52.868, 262.02 W, 95 %
2026/03/17 09:28:52.968, 262.02 W, 95 %
2026/03/17 09:28:53.068, 262.39 W, 95 %
2026/03/17 09:28:53.169, 262.89 W, 95 %
2026/03/17 09:28:53.269, 262.82 W, 95 %
2026/03/17 09:28:53.369, 262.65 W, 95 %
2026/03/17 09:28:53.469, 262.64 W, 95 %
2026/03/17 09:28:53.569, 263.06 W, 95 %
2026/03/17 09:28:53.669, 263.11 W, 95 %
2026/03/17 09:28:53.769, 262.88 W, 95 %
2026/03/17 09:28:53.870, 262.82 W, 95 %
2026/03/17 09:28:53.970, 262.69 W, 95 %
2026/03/17 09:28:54.070, 262.94 W, 95 %
2026/03/17 09:28:54.170, 262.95 W, 95 %
2026/03/17 09:28:54.270, 262.85 W, 95 %
2026/03/17 09:28:54.370, 263.15 W, 95 %
2026/03/17 09:28:54.470, 262.97 W, 95 %
2026/03/17 09:28:54.571, 262.90 W, 95 %
2026/03/17 09:28:54.671, 262.64 W, 95 %
2026/03/17 09:28:54.771, 262.46 W, 95 %
2026/03/17 09:28:54.871, 263.07 W, 95 %
2026/03/17 09:28:54.971, 263.24 W, 95 %
2026/03/17 09:28:55.071, 262.67 W, 95 %
2026/03/17 09:28:55.171, 262.68 W, 95 %
2026/03/17 09:28:55.271, 262.76 W, 95 %
2026/03/17 09:28:55.372, 262.53 W, 95 %
2026/03/17 09:28:55.472, 261.96 W, 95 %
2026/03/17 09:28:55.572, 262.05 W, 95 %
2026/03/17 09:28:55.672, 262.14 W, 95 %
2026/03/17 09:28:55.772, 262.35 W, 95 %
2026/03/17 09:28:55.872, 261.86 W, 95 %
2026/03/17 09:28:55.972, 262.03 W, 95 %
2026/03/17 09:28:56.073, 262.39 W, 95 %
2026/03/17 09:28:56.173, 262.14 W, 95 %
2026/03/17 09:28:56.273, 261.77 W, 95 %
2026/03/17 09:28:56.373, 262.03 W, 95 %
2026/03/17 09:28:56.473, 262.68 W, 95 %
2026/03/17 09:28:56.573, 262.58 W, 95 %
2026/03/17 09:28:56.673, 262.30 W, 95 %
2026/03/17 09:28:56.773, 262.46 W, 95 %
2026/03/17 09:28:56.874, 262.89 W, 95 %
2026/03/17 09:28:56.974, 262.69 W, 95 %
2026/03/17 09:28:57.074, 262.45 W, 95 %
2026/03/17 09:28:57.174, 262.82 W, 95 %
2026/03/17 09:28:57.274, 263.08 W, 95 %
2026/03/17 09:28:57.374, 262.98 W, 95 %
2026/03/17 09:28:57.474, 262.47 W, 95 %
2026/03/17 09:28:57.575, 262.50 W, 95 %
2026/03/17 09:28:57.675, 262.51 W, 95 %
2026/03/17 09:28:57.775, 262.25 W, 95 %
2026/03/17 09:28:57.875, 261.50 W, 95 %
2026/03/17 09:28:57.975, 261.63 W, 95 %
2026/03/17 09:28:58.075, 261.66 W, 95 %
2026/03/17 09:28:58.175, 261.29 W, 95 %
2026/03/17 09:28:58.276, 261.01 W, 95 %
2026/03/17 09:28:58.376, 261.05 W, 95 %
2026/03/17 09:28:58.476, 261.09 W, 95 %
2026/03/17 09:28:58.576, 261.06 W, 95 %
2026/03/17 09:28:58.676, 260.68 W, 95 %
2026/03/17 09:28:58.776, 260.89 W, 95 %
2026/03/17 09:28:58.876, 261.15 W, 95 %
2026/03/17 09:28:58.976, 261.23 W, 95 %
2026/03/17 09:28:59.077, 261.03 W, 95 %
2026/03/17 09:28:59.177, 261.27 W, 95 %
2026/03/17 09:28:59.277, 261.20 W, 95 %
2026/03/17 09:28:59.377, 260.91 W, 95 %
2026/03/17 09:28:59.477, 260.64 W, 95 %
2026/03/17 09:28:59.577, 260.82 W, 95 %
2026/03/17 09:28:59.677, 261.19 W, 95 %
2026/03/17 09:28:59.778, 261.05 W, 95 %
2026/03/17 09:28:59.878, 260.87 W, 95 %
2026/03/17 09:28:59.978, 260.99 W, 95 %
2026/03/17 09:29:00.078, 261.05 W, 95 %
2026/03/17 09:29:00.178, 261.00 W, 95 %
2026/03/17 09:29:00.278, 260.75 W, 95 %
2026/03/17 09:29:00.378, 261.07 W, 95 %
2026/03/17 09:29:00.479, 261.32 W, 95 %
2026/03/17 09:29:00.579, 261.04 W, 95 %
2026/03/17 09:29:00.679, 260.92 W, 95 %
2026/03/17 09:29:00.779, 260.88 W, 95 %
2026/03/17 09:29:00.879, 261.02 W, 95 %
2026/03/17 09:29:00.979, 261.03 W, 95 %
2026/03/17 09:29:01.079, 260.74 W, 95 %
2026/03/17 09:29:01.180, 261.36 W, 95 %
2026/03/17 09:29:01.280, 261.77 W, 95 %
2026/03/17 09:29:01.380, 261.82 W, 95 %
2026/03/17 09:29:01.480, 261.55 W, 95 %
2026/03/17 09:29:01.580, 261.98 W, 95 %
2026/03/17 09:29:01.680, 262.23 W, 95 %
2026/03/17 09:29:01.780, 262.23 W, 95 %
2026/03/17 09:29:01.880, 261.98 W, 95 %
2026/03/17 09:29:01.981, 261.74 W, 95 %
2026/03/17 09:29:02.081, 261.95 W, 95 %
2026/03/17 09:29:02.181, 261.35 W, 95 %
2026/03/17 09:29:02.281, 260.98 W, 95 %
2026/03/17 09:29:02.381, 260.73 W, 95 %
2026/03/17 09:29:02.481, 260.89 W, 95 %
2026/03/17 09:29:02.581, 260.67 W, 95 %
2026/03/17 09:29:02.682, 260.20 W, 95 %
2026/03/17 09:29:02.782, 260.63 W, 95 %
2026/03/17 09:29:02.882, 260.88 W, 95 %
2026/03/17 09:29:02.982, 260.99 W, 95 %
2026/03/17 09:29:03.082, 260.77 W, 95 %
2026/03/17 09:29:03.182, 261.14 W, 95 %
2026/03/17 09:29:03.282, 261.65 W, 95 %
2026/03/17 09:29:03.382, 261.84 W, 95 %
2026/03/17 09:29:03.483, 261.75 W, 95 %
2026/03/17 09:29:03.583, 262.01 W, 95 %
2026/03/17 09:29:03.683, 262.32 W, 95 %
2026/03/17 09:29:03.783, 261.89 W, 95 %
2026/03/17 09:29:03.883, 261.48 W, 95 %
2026/03/17 09:29:03.983, 261.62 W, 95 %
2026/03/17 09:29:04.083, 261.64 W, 95 %
2026/03/17 09:29:04.184, 261.19 W, 95 %
2026/03/17 09:29:04.284, 260.82 W, 95 %
2026/03/17 09:29:04.384, 260.79 W, 95 %
2026/03/17 09:29:04.484, 260.89 W, 95 %
2026/03/17 09:29:04.584, 260.77 W, 95 %
2026/03/17 09:29:04.684, 260.58 W, 95 %
2026/03/17 09:29:04.784, 260.87 W, 95 %
2026/03/17 09:29:04.885, 261.18 W, 95 %
2026/03/17 09:29:04.985, 261.49 W, 95 %
2026/03/17 09:29:05.085, 261.41 W, 95 %
2026/03/17 09:29:05.185, 261.64 W, 95 %
2026/03/17 09:29:05.285, 261.72 W, 95 %
2026/03/17 09:29:05.385, 261.79 W, 95 %
2026/03/17 09:29:05.485, 261.61 W, 95 %
2026/03/17 09:29:05.585, 261.70 W, 95 %
2026/03/17 09:29:05.686, 261.78 W, 95 %
2026/03/17 09:29:05.786, 261.61 W, 95 %
2026/03/17 09:29:05.886, 261.43 W, 95 %
2026/03/17 09:29:05.986, 261.18 W, 95 %
2026/03/17 09:29:06.086, 261.04 W, 95 %
2026/03/17 09:29:06.186, 260.84 W, 95 %
2026/03/17 09:29:06.286, 260.76 W, 95 %
2026/03/17 09:29:06.387, 261.22 W, 95 %
2026/03/17 09:29:06.487, 261.50 W, 95 %
2026/03/17 09:29:06.587, 261.40 W, 95 %
2026/03/17 09:29:06.687, 261.22 W, 95 %
2026/03/17 09:29:06.787, 261.38 W, 95 %
2026/03/17 09:29:06.887, 261.30 W, 95 %
2026/03/17 09:29:06.987, 261.30 W, 95 %
2026/03/17 09:29:07.087, 261.02 W, 95 %
2026/03/17 09:29:07.188, 261.28 W, 95 %
2026/03/17 09:29:07.288, 261.40 W, 95 %
2026/03/17 09:29:07.388, 261.12 W, 95 %
2026/03/17 09:29:07.488, 260.64 W, 95 %
2026/03/17 09:29:07.588, 260.70 W, 95 %
2026/03/17 09:29:07.688, 260.91 W, 95 %
2026/03/17 09:29:07.788, 260.66 W, 95 %
2026/03/17 09:29:07.889, 260.61 W, 95 %
2026/03/17 09:29:07.989, 260.86 W, 95 %
2026/03/17 09:29:08.089, 261.09 W, 95 %
2026/03/17 09:29:08.189, 260.65 W, 95 %
2026/03/17 09:29:08.289, 260.29 W, 95 %
2026/03/17 09:29:08.389, 260.31 W, 95 %
2026/03/17 09:29:08.489, 260.40 W, 95 %
2026/03/17 09:29:08.590, 260.28 W, 95 %
2026/03/17 09:29:08.690, 260.02 W, 95 %
2026/03/17 09:29:08.790, 260.14 W, 95 %
2026/03/17 09:29:08.890, 260.27 W, 95 %
2026/03/17 09:29:08.990, 260.04 W, 95 %
2026/03/17 09:29:09.090, 259.86 W, 95 %
2026/03/17 09:29:09.190, 260.48 W, 95 %
2026/03/17 09:29:09.290, 260.72 W, 95 %
2026/03/17 09:29:09.391, 260.64 W, 95 %
2026/03/17 09:29:09.491, 260.48 W, 95 %
2026/03/17 09:29:09.591, 260.52 W, 95 %
2026/03/17 09:29:09.691, 260.70 W, 95 %
2026/03/17 09:29:09.791, 260.42 W, 95 %
2026/03/17 09:29:09.891, 260.12 W, 95 %
2026/03/17 09:29:09.991, 260.30 W, 95 %
2026/03/17 09:29:10.092, 260.56 W, 95 %
2026/03/17 09:29:10.192, 260.19 W, 95 %
2026/03/17 09:29:10.292, 260.01 W, 95 %
2026/03/17 09:29:10.392, 260.47 W, 95 %
2026/03/17 09:29:10.492, 260.74 W, 95 %
2026/03/17 09:29:10.592, 260.72 W, 95 %
2026/03/17 09:29:10.692, 260.72 W, 95 %
2026/03/17 09:29:10.793, 260.98 W, 95 %
2026/03/17 09:29:10.893, 261.29 W, 95 %
2026/03/17 09:29:10.993, 261.10 W, 95 %
2026/03/17 09:29:11.093, 260.75 W, 95 %
2026/03/17 09:29:11.193, 260.88 W, 95 %
2026/03/17 09:29:11.293, 261.15 W, 95 %
2026/03/17 09:29:11.393, 260.76 W, 95 %
2026/03/17 09:29:11.493, 260.64 W, 95 %
2026/03/17 09:29:11.594, 260.76 W, 95 %
2026/03/17 09:29:11.694, 260.82 W, 95 %
2026/03/17 09:29:11.794, 260.64 W, 95 %
2026/03/17 09:29:11.894, 260.53 W, 95 %
2026/03/17 09:29:11.994, 261.19 W, 95 %
2026/03/17 09:29:12.094, 261.64 W, 95 %
2026/03/17 09:29:12.194, 261.56 W, 95 %
2026/03/17 09:29:12.295, 261.41 W, 95 %
2026/03/17 09:29:12.395, 261.75 W, 95 %
2026/03/17 09:29:12.495, 261.88 W, 95 %
2026/03/17 09:29:12.595, 261.86 W, 95 %
2026/03/17 09:29:12.695, 261.65 W, 95 %
2026/03/17 09:29:12.795, 261.88 W, 95 %
2026/03/17 09:29:12.895, 262.20 W, 95 %
2026/03/17 09:29:12.995, 261.75 W, 95 %
2026/03/17 09:29:13.096, 261.05 W, 95 %
2026/03/17 09:29:13.196, 261.20 W, 95 %
2026/03/17 09:29:13.296, 261.35 W, 95 %
2026/03/17 09:29:13.396, 261.17 W, 95 %
2026/03/17 09:29:13.496, 260.96 W, 95 %
2026/03/17 09:29:13.596, 261.21 W, 95 %
2026/03/17 09:29:13.696, 261.29 W, 95 %
2026/03/17 09:29:13.797, 261.32 W, 95 %
2026/03/17 09:29:13.897, 260.99 W, 95 %
2026/03/17 09:29:13.997, 261.22 W, 95 %
2026/03/17 09:29:14.097, 261.39 W, 95 %
2026/03/17 09:29:14.197, 261.54 W, 95 %
2026/03/17 09:29:14.297, 261.49 W, 95 %
2026/03/17 09:29:14.397, 261.41 W, 95 %
2026/03/17 09:29:14.498, 261.35 W, 95 %
2026/03/17 09:29:14.598, 261.35 W, 95 %
2026/03/17 09:29:14.698, 261.66 W, 95 %
2026/03/17 09:29:14.798, 261.53 W, 95 %
2026/03/17 09:29:14.898, 261.41 W, 95 %
2026/03/17 09:29:14.998, 261.42 W, 95 %
2026/03/17 09:29:15.098, 261.63 W, 95 %
2026/03/17 09:29:15.199, 261.27 W, 95 %
2026/03/17 09:29:15.299, 261.06 W, 95 %
2026/03/17 09:29:15.399, 261.38 W, 95 %
2026/03/17 09:29:15.499, 261.47 W, 95 %
2026/03/17 09:29:15.599, 261.17 W, 95 %
2026/03/17 09:29:15.699, 260.67 W, 95 %
2026/03/17 09:29:15.799, 260.71 W, 95 %
2026/03/17 09:29:15.899, 260.83 W, 95 %
2026/03/17 09:29:16.000, 260.86 W, 95 %
2026/03/17 09:29:16.100, 260.83 W, 95 %
2026/03/17 09:29:16.200, 260.82 W, 95 %
2026/03/17 09:29:16.300, 260.90 W, 95 %
2026/03/17 09:29:16.400, 260.97 W, 95 %
2026/03/17 09:29:16.500, 261.15 W, 95 %
2026/03/17 09:29:16.600, 261.16 W, 95 %
2026/03/17 09:29:16.701, 261.32 W, 95 %
2026/03/17 09:29:16.801, 261.36 W, 95 %
2026/03/17 09:29:16.901, 261.44 W, 95 %
2026/03/17 09:29:17.001, 261.21 W, 95 %
2026/03/17 09:29:17.101, 260.83 W, 95 %
2026/03/17 09:29:17.201, 260.94 W, 95 %
2026/03/17 09:29:17.301, 261.34 W, 95 %
2026/03/17 09:29:17.402, 261.31 W, 95 %
2026/03/17 09:29:17.502, 261.15 W, 95 %
2026/03/17 09:29:17.602, 261.34 W, 95 %
2026/03/17 09:29:17.702, 261.61 W, 95 %
2026/03/17 09:29:17.802, 261.53 W, 95 %
2026/03/17 09:29:17.902, 261.43 W, 95 %
2026/03/17 09:29:18.002, 261.73 W, 95 %
2026/03/17 09:29:18.102, 262.02 W, 95 %
2026/03/17 09:29:18.203, 261.99 W, 95 %
2026/03/17 09:29:18.303, 261.69 W, 95 %
2026/03/17 09:29:18.403, 261.67 W, 95 %
2026/03/17 09:29:18.503, 261.77 W, 95 %
2026/03/17 09:29:18.603, 261.70 W, 95 %
2026/03/17 09:29:18.703, 261.49 W, 95 %
2026/03/17 09:29:18.803, 261.61 W, 95 %
2026/03/17 09:29:18.904, 261.83 W, 95 %
2026/03/17 09:29:19.004, 261.58 W, 95 %
2026/03/17 09:29:19.104, 261.44 W, 95 %
2026/03/17 09:29:19.204, 261.47 W, 95 %
2026/03/17 09:29:19.304, 261.88 W, 95 %
2026/03/17 09:29:19.404, 261.54 W, 95 %
2026/03/17 09:29:19.504, 261.46 W, 95 %
2026/03/17 09:29:19.604, 261.98 W, 95 %
2026/03/17 09:29:19.705, 262.12 W, 95 %
2026/03/17 09:29:19.805, 261.84 W, 95 %
2026/03/17 09:29:19.905, 261.62 W, 95 %
2026/03/17 09:29:20.005, 261.93 W, 95 %
2026/03/17 09:29:20.105, 262.07 W, 95 %
2026/03/17 09:29:20.205, 262.07 W, 95 %
2026/03/17 09:29:20.305, 261.86 W, 95 %
2026/03/17 09:29:20.406, 262.06 W, 95 %
2026/03/17 09:29:20.506, 262.15 W, 95 %
2026/03/17 09:29:20.606, 261.84 W, 95 %
2026/03/17 09:29:20.706, 261.79 W, 95 %
2026/03/17 09:29:20.806, 262.02 W, 95 %
2026/03/17 09:29:20.906, 262.40 W, 95 %
2026/03/17 09:29:21.006, 262.11 W, 95 %
2026/03/17 09:29:21.107, 261.99 W, 95 %
2026/03/17 09:29:21.207, 262.09 W, 95 %
2026/03/17 09:29:21.307, 262.17 W, 95 %
2026/03/17 09:29:21.407, 262.03 W, 95 %
2026/03/17 09:29:21.507, 261.85 W, 95 %
2026/03/17 09:29:21.607, 261.86 W, 95 %
2026/03/17 09:29:21.707, 261.68 W, 95 %
2026/03/17 09:29:21.807, 261.54 W, 95 %
2026/03/17 09:29:21.908, 261.07 W, 95 %
2026/03/17 09:29:22.008, 261.47 W, 95 %
2026/03/17 09:29:22.108, 261.61 W, 95 %
2026/03/17 09:29:22.208, 261.50 W, 95 %
2026/03/17 09:29:22.308, 261.20 W, 95 %
2026/03/17 09:29:22.408, 261.48 W, 95 %
2026/03/17 09:29:22.508, 261.62 W, 95 %
2026/03/17 09:29:22.609, 261.83 W, 95 %
2026/03/17 09:29:22.709, 261.76 W, 95 %
2026/03/17 09:29:22.809, 261.83 W, 95 %
2026/03/17 09:29:22.909, 262.16 W, 95 %
2026/03/17 09:29:23.009, 261.81 W, 95 %
2026/03/17 09:29:23.109, 261.57 W, 95 %
2026/03/17 09:29:23.209, 261.76 W, 95 %
2026/03/17 09:29:23.309, 262.08 W, 95 %
2026/03/17 09:29:23.410, 261.79 W, 95 %
2026/03/17 09:29:23.510, 261.48 W, 95 %
2026/03/17 09:29:23.610, 261.65 W, 95 %
2026/03/17 09:29:23.710, 261.81 W, 95 %
2026/03/17 09:29:23.810, 261.49 W, 95 %
2026/03/17 09:29:23.910, 261.19 W, 95 %
2026/03/17 09:29:24.010, 261.88 W, 95 %
2026/03/17 09:29:24.111, 262.19 W, 95 %
2026/03/17 09:29:24.211, 261.99 W, 95 %
2026/03/17 09:29:24.311, 261.70 W, 95 %
2026/03/17 09:29:24.411, 262.02 W, 95 %
2026/03/17 09:29:24.511, 262.34 W, 95 %
2026/03/17 09:29:24.611, 262.08 W, 95 %
2026/03/17 09:29:24.711, 261.98 W, 95 %
2026/03/17 09:29:24.812, 262.11 W, 95 %
2026/03/17 09:29:24.912, 262.51 W, 95 %
2026/03/17 09:29:25.012, 262.01 W, 95 %
2026/03/17 09:29:25.112, 261.83 W, 95 %
2026/03/17 09:29:25.212, 262.08 W, 95 %
2026/03/17 09:29:25.312, 262.62 W, 95 %
2026/03/17 09:29:25.412, 262.35 W, 95 %
2026/03/17 09:29:25.512, 262.09 W, 95 %
2026/03/17 09:29:25.613, 262.39 W, 95 %
2026/03/17 09:29:25.713, 262.68 W, 95 %
2026/03/17 09:29:25.813, 262.71 W, 95 %
2026/03/17 09:29:25.913, 262.52 W, 95 %
2026/03/17 09:29:26.013, 262.62 W, 95 %
2026/03/17 09:29:26.113, 262.47 W, 95 %
2026/03/17 09:29:26.213, 262.33 W, 95 %
2026/03/17 09:29:26.314, 262.20 W, 95 %
2026/03/17 09:29:26.414, 262.10 W, 95 %
2026/03/17 09:29:26.514, 262.20 W, 95 %
2026/03/17 09:29:26.614, 262.18 W, 95 %
2026/03/17 09:29:26.714, 262.34 W, 95 %
2026/03/17 09:29:26.814, 262.36 W, 95 %
2026/03/17 09:29:26.914, 262.33 W, 95 %
2026/03/17 09:29:27.014, 262.26 W, 95 %
2026/03/17 09:29:27.115, 262.37 W, 95 %
2026/03/17 09:29:27.215, 262.23 W, 95 %
2026/03/17 09:29:27.315, 261.90 W, 95 %
2026/03/17 09:29:27.415, 262.41 W, 95 %
2026/03/17 09:29:27.515, 262.47 W, 95 %
2026/03/17 09:29:27.615, 262.12 W, 95 %
2026/03/17 09:29:27.715, 261.88 W, 95 %
2026/03/17 09:29:27.816, 262.00 W, 95 %
2026/03/17 09:29:27.916, 261.99 W, 95 %
2026/03/17 09:29:28.016, 262.03 W, 95 %
2026/03/17 09:29:28.116, 261.56 W, 95 %
2026/03/17 09:29:28.216, 261.83 W, 95 %
2026/03/17 09:29:28.316, 262.00 W, 95 %
2026/03/17 09:29:28.416, 261.75 W, 95 %
2026/03/17 09:29:28.516, 261.68 W, 95 %
2026/03/17 09:29:28.617, 262.02 W, 95 %
2026/03/17 09:29:28.717, 262.09 W, 95 %
2026/03/17 09:29:28.817, 261.59 W, 95 %
2026/03/17 09:29:28.917, 261.52 W, 95 %
2026/03/17 09:29:29.017, 261.48 W, 95 %
2026/03/17 09:29:29.117, 261.79 W, 95 %
2026/03/17 09:29:29.217, 261.82 W, 95 %
2026/03/17 09:29:29.318, 261.75 W, 95 %
2026/03/17 09:29:29.418, 261.70 W, 95 %
2026/03/17 09:29:29.518, 261.63 W, 95 %
2026/03/17 09:29:29.618, 261.53 W, 95 %
2026/03/17 09:29:29.718, 261.61 W, 95 %
2026/03/17 09:29:29.818, 262.25 W, 95 %
2026/03/17 09:29:29.918, 262.17 W, 95 %
2026/03/17 09:29:30.018, 261.81 W, 95 %
2026/03/17 09:29:30.119, 261.70 W, 95 %
2026/03/17 09:29:30.219, 261.19 W, 95 %
2026/03/17 09:29:30.319, 261.10 W, 95 %
2026/03/17 09:29:30.419, 261.58 W, 95 %
2026/03/17 09:29:30.519, 261.79 W, 95 %
2026/03/17 09:29:30.619, 261.57 W, 95 %
2026/03/17 09:29:30.719, 261.24 W, 95 %
2026/03/17 09:29:30.820, 261.06 W, 95 %
2026/03/17 09:29:30.920, 261.39 W, 95 %
2026/03/17 09:29:31.020, 261.57 W, 95 %
2026/03/17 09:29:31.120, 261.63 W, 95 %
2026/03/17 09:29:31.220, 262.08 W, 95 %
2026/03/17 09:29:31.320, 261.93 W, 95 %
2026/03/17 09:29:31.420, 261.43 W, 95 %
2026/03/17 09:29:31.521, 261.25 W, 95 %
2026/03/17 09:29:31.621, 261.51 W, 95 %
2026/03/17 09:29:31.721, 261.82 W, 95 %
2026/03/17 09:29:31.821, 261.92 W, 95 %
2026/03/17 09:29:31.921, 261.70 W, 95 %
2026/03/17 09:29:32.021, 262.13 W, 95 %
2026/03/17 09:29:32.121, 262.41 W, 95 %
2026/03/17 09:29:32.221, 262.25 W, 95 %
2026/03/17 09:29:32.322, 262.45 W, 95 %
2026/03/17 09:29:32.422, 262.37 W, 95 %
2026/03/17 09:29:32.522, 262.48 W, 95 %
2026/03/17 09:29:32.622, 262.13 W, 95 %
2026/03/17 09:29:32.722, 261.83 W, 95 %
2026/03/17 09:29:32.822, 261.70 W, 95 %
2026/03/17 09:29:32.922, 261.92 W, 95 %
2026/03/17 09:29:33.023, 261.41 W, 95 %
2026/03/17 09:29:33.123, 261.01 W, 95 %
2026/03/17 09:29:33.223, 261.07 W, 95 %
2026/03/17 09:29:33.323, 260.94 W, 95 %
2026/03/17 09:29:33.423, 260.94 W, 95 %
2026/03/17 09:29:33.523, 260.80 W, 95 %
2026/03/17 09:29:33.623, 260.72 W, 95 %
2026/03/17 09:29:33.724, 261.04 W, 95 %
2026/03/17 09:29:33.824, 260.80 W, 95 %
2026/03/17 09:29:33.924, 260.53 W, 95 %
2026/03/17 09:29:34.024, 260.80 W, 95 %
2026/03/17 09:29:34.124, 261.10 W, 95 %
2026/03/17 09:29:34.224, 261.01 W, 95 %
2026/03/17 09:29:34.324, 260.88 W, 95 %
2026/03/17 09:29:34.424, 261.23 W, 95 %
2026/03/17 09:29:34.525, 261.42 W, 95 %
2026/03/17 09:29:34.625, 261.36 W, 95 %
2026/03/17 09:29:34.725, 261.23 W, 95 %
2026/03/17 09:29:34.825, 261.51 W, 95 %
2026/03/17 09:29:34.925, 261.68 W, 95 %
2026/03/17 09:29:35.025, 261.43 W, 95 %
2026/03/17 09:29:35.125, 261.19 W, 95 %
2026/03/17 09:29:35.226, 261.39 W, 95 %
2026/03/17 09:29:35.326, 261.38 W, 95 %
2026/03/17 09:29:35.426, 261.45 W, 95 %
2026/03/17 09:29:35.526, 261.58 W, 95 %
2026/03/17 09:29:35.626, 261.61 W, 95 %
2026/03/17 09:29:35.726, 261.61 W, 95 %
2026/03/17 09:29:35.826, 261.52 W, 95 %
2026/03/17 09:29:35.926, 261.25 W, 95 %
2026/03/17 09:29:36.027, 261.07 W, 95 %
2026/03/17 09:29:36.127, 260.76 W, 95 %
2026/03/17 09:29:36.227, 260.75 W, 95 %
2026/03/17 09:29:36.327, 260.66 W, 95 %
2026/03/17 09:29:36.427, 260.75 W, 95 %
2026/03/17 09:29:36.527, 260.47 W, 95 %
2026/03/17 09:29:36.627, 260.34 W, 95 %
2026/03/17 09:29:36.728, 260.34 W, 95 %
2026/03/17 09:29:36.828, 261.02 W, 95 %
2026/03/17 09:29:36.928, 260.81 W, 95 %
2026/03/17 09:29:37.028, 260.81 W, 95 %
2026/03/17 09:29:37.128, 261.51 W, 95 %
2026/03/17 09:29:37.228, 261.87 W, 95 %
2026/03/17 09:29:37.328, 261.51 W, 95 %
2026/03/17 09:29:37.428, 261.61 W, 95 %
2026/03/17 09:29:37.529, 262.10 W, 95 %
2026/03/17 09:29:37.629, 262.04 W, 95 %
2026/03/17 09:29:37.729, 261.45 W, 95 %
2026/03/17 09:29:37.829, 261.42 W, 95 %
2026/03/17 09:29:37.929, 261.50 W, 95 %
2026/03/17 09:29:38.029, 261.66 W, 95 %
2026/03/17 09:29:38.129, 261.64 W, 95 %
2026/03/17 09:29:38.230, 261.46 W, 95 %
2026/03/17 09:29:38.330, 261.73 W, 95 %
2026/03/17 09:29:38.430, 261.67 W, 95 %
2026/03/17 09:29:38.530, 261.49 W, 95 %
2026/03/17 09:29:38.630, 261.58 W, 95 %
2026/03/17 09:29:38.730, 261.67 W, 95 %
2026/03/17 09:29:38.830, 261.72 W, 95 %
2026/03/17 09:29:38.931, 261.56 W, 95 %
2026/03/17 09:29:39.031, 261.50 W, 95 %
2026/03/17 09:29:39.131, 261.63 W, 95 %
2026/03/17 09:29:39.231, 261.78 W, 95 %
2026/03/17 09:29:39.331, 261.70 W, 95 %
2026/03/17 09:29:39.431, 261.90 W, 95 %
2026/03/17 09:29:39.531, 261.54 W, 95 %
2026/03/17 09:29:39.631, 261.33 W, 95 %
2026/03/17 09:29:39.732, 261.49 W, 95 %
2026/03/17 09:29:39.832, 261.70 W, 95 %
2026/03/17 09:29:39.932, 261.83 W, 95 %
2026/03/17 09:29:40.032, 261.64 W, 95 %
2026/03/17 09:29:40.132, 261.37 W, 95 %
2026/03/17 09:29:40.232, 261.13 W, 95 %
2026/03/17 09:29:40.332, 260.65 W, 95 %
2026/03/17 09:29:40.433, 260.74 W, 95 %
2026/03/17 09:29:40.533, 260.76 W, 95 %
2026/03/17 09:29:40.633, 260.87 W, 95 %
2026/03/17 09:29:40.733, 261.21 W, 95 %
2026/03/17 09:29:40.833, 261.02 W, 95 %
2026/03/17 09:29:40.933, 260.75 W, 95 %
2026/03/17 09:29:41.033, 260.91 W, 95 %
2026/03/17 09:29:41.134, 260.75 W, 95 %
2026/03/17 09:29:41.234, 261.10 W, 95 %
2026/03/17 09:29:41.334, 261.51 W, 95 %
2026/03/17 09:29:41.434, 261.65 W, 95 %
2026/03/17 09:29:41.534, 261.56 W, 95 %
2026/03/17 09:29:41.634, 261.58 W, 95 %
2026/03/17 09:29:41.734, 261.05 W, 95 %
2026/03/17 09:29:41.835, 260.59 W, 95 %
2026/03/17 09:29:41.935, 260.87 W, 95 %
2026/03/17 09:29:42.035, 260.90 W, 95 %
2026/03/17 09:29:42.135, 261.14 W, 95 %
2026/03/17 09:29:42.235, 261.10 W, 95 %
2026/03/17 09:29:42.335, 260.51 W, 95 %
2026/03/17 09:29:42.435, 260.73 W, 95 %
2026/03/17 09:29:42.535, 260.76 W, 95 %
2026/03/17 09:29:42.636, 261.13 W, 95 %
2026/03/17 09:29:42.736, 261.34 W, 95 %
2026/03/17 09:29:42.836, 261.50 W, 95 %
2026/03/17 09:29:42.936, 261.35 W, 95 %
2026/03/17 09:29:43.036, 261.45 W, 95 %
2026/03/17 09:29:43.136, 261.41 W, 95 %
2026/03/17 09:29:43.236, 261.23 W, 95 %
2026/03/17 09:29:43.337, 261.72 W, 95 %
2026/03/17 09:29:43.437, 261.72 W, 95 %
2026/03/17 09:29:43.537, 261.37 W, 95 %
2026/03/17 09:29:43.637, 261.71 W, 95 %
2026/03/17 09:29:43.737, 261.97 W, 95 %
2026/03/17 09:29:43.837, 262.12 W, 95 %
2026/03/17 09:29:43.937, 262.35 W, 95 %
2026/03/17 09:29:44.037, 262.42 W, 95 %
