timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:14:25.708, 130.73 W, 99 %
2025/12/03 02:14:25.808, 134.21 W, 99 %
2025/12/03 02:14:25.908, 137.14 W, 99 %
2025/12/03 02:14:26.009, 130.41 W, 99 %
2025/12/03 02:14:26.109, 135.41 W, 99 %
2025/12/03 02:14:26.209, 135.68 W, 99 %
2025/12/03 02:14:26.309, 97.13 W, 86 %
2025/12/03 02:14:26.409, 135.95 W, 86 %
2025/12/03 02:14:26.509, 131.88 W, 99 %
2025/12/03 02:14:26.610, 134.21 W, 99 %
2025/12/03 02:14:26.710, 136.27 W, 99 %
2025/12/03 02:14:26.810, 130.14 W, 99 %
2025/12/03 02:14:26.910, 134.54 W, 99 %
2025/12/03 02:14:27.010, 137.14 W, 99 %
2025/12/03 02:14:27.110, 132.48 W, 99 %
2025/12/03 02:14:27.211, 136.87 W, 99 %
2025/12/03 02:14:27.311, 134.81 W, 99 %
2025/12/03 02:14:27.411, 132.75 W, 99 %
2025/12/03 02:14:27.511, 79.65 W, 86 %
2025/12/03 02:14:27.611, 132.48 W, 86 %
2025/12/03 02:14:27.711, 133.34 W, 99 %
2025/12/03 02:14:27.812, 136.55 W, 99 %
2025/12/03 02:14:27.912, 130.14 W, 99 %
2025/12/03 02:14:28.012, 134.54 W, 99 %
2025/12/03 02:14:28.112, 136.87 W, 99 %
2025/12/03 02:14:28.212, 131.88 W, 99 %
2025/12/03 02:14:28.312, 134.54 W, 99 %
2025/12/03 02:14:28.412, 135.68 W, 99 %
2025/12/03 02:14:28.513, 132.75 W, 99 %
2025/12/03 02:14:28.613, 136.27 W, 99 %
2025/12/03 02:14:28.713, 100.06 W, 86 %
2025/12/03 02:14:28.813, 133.34 W, 86 %
2025/12/03 02:14:28.913, 136.55 W, 99 %
2025/12/03 02:14:29.013, 131.88 W, 99 %
2025/12/03 02:14:29.114, 133.34 W, 99 %
2025/12/03 02:14:29.214, 136.55 W, 99 %
2025/12/03 02:14:29.314, 130.14 W, 99 %
2025/12/03 02:14:29.414, 134.54 W, 99 %
2025/12/03 02:14:29.514, 136.87 W, 99 %
2025/12/03 02:14:29.614, 131.88 W, 99 %
2025/12/03 02:14:29.715, 135.08 W, 99 %
2025/12/03 02:14:29.815, 134.81 W, 99 %
2025/12/03 02:14:29.915, 95.72 W, 86 %
2025/12/03 02:14:30.015, 136.27 W, 86 %
2025/12/03 02:14:30.115, 132.48 W, 99 %
2025/12/03 02:14:30.215, 133.34 W, 99 %
2025/12/03 02:14:30.315, 136.55 W, 99 %
2025/12/03 02:14:30.416, 130.41 W, 99 %
2025/12/03 02:14:30.516, 133.94 W, 99 %
2025/12/03 02:14:30.616, 136.87 W, 99 %
2025/12/03 02:14:30.716, 130.14 W, 99 %
2025/12/03 02:14:30.816, 134.21 W, 99 %
2025/12/03 02:14:30.916, 136.55 W, 99 %
2025/12/03 02:14:31.017, 132.75 W, 99 %
2025/12/03 02:14:31.117, 81.39 W, 86 %
2025/12/03 02:14:31.217, 132.75 W, 86 %
2025/12/03 02:14:31.317, 133.62 W, 86 %
2025/12/03 02:14:31.417, 136.55 W, 86 %
2025/12/03 02:14:31.517, 132.20 W, 99 %
2025/12/03 02:14:31.617, 133.34 W, 99 %
2025/12/03 02:14:31.718, 136.55 W, 99 %
2025/12/03 02:14:31.818, 130.73 W, 99 %
2025/12/03 02:14:31.918, 133.94 W, 99 %
2025/12/03 02:14:32.018, 137.14 W, 99 %
2025/12/03 02:14:32.118, 130.41 W, 99 %
2025/12/03 02:14:32.218, 135.08 W, 99 %
2025/12/03 02:14:32.319, 88.12 W, 99 %
2025/12/03 02:14:32.419, 133.62 W, 99 %
2025/12/03 02:14:32.519, 136.55 W, 86 %
2025/12/03 02:14:32.619, 133.07 W, 86 %
2025/12/03 02:14:32.719, 133.62 W, 99 %
2025/12/03 02:14:32.819, 136.55 W, 99 %
2025/12/03 02:14:32.919, 131.88 W, 99 %
2025/12/03 02:14:33.020, 133.62 W, 99 %
2025/12/03 02:14:33.120, 136.27 W, 99 %
2025/12/03 02:14:33.220, 129.87 W, 99 %
2025/12/03 02:14:33.320, 133.62 W, 99 %
2025/12/03 02:14:33.420, 136.27 W, 99 %
2025/12/03 02:14:33.520, 79.92 W, 99 %
2025/12/03 02:14:33.621, 130.14 W, 99 %
2025/12/03 02:14:33.721, 135.41 W, 86 %
2025/12/03 02:14:33.821, 135.41 W, 86 %
2025/12/03 02:14:33.921, 133.34 W, 99 %
2025/12/03 02:14:34.021, 136.55 W, 99 %
2025/12/03 02:14:34.121, 134.81 W, 99 %
2025/12/03 02:14:34.221, 133.07 W, 99 %
2025/12/03 02:14:34.322, 136.87 W, 99 %
2025/12/03 02:14:34.422, 133.34 W, 99 %
2025/12/03 02:14:34.522, 133.07 W, 99 %
2025/12/03 02:14:34.622, 136.87 W, 99 %
2025/12/03 02:14:34.722, 95.12 W, 99 %
2025/12/03 02:14:34.822, 133.62 W, 99 %
2025/12/03 02:14:34.923, 136.27 W, 86 %
2025/12/03 02:14:35.023, 129.87 W, 86 %
2025/12/03 02:14:35.123, 134.21 W, 99 %
2025/12/03 02:14:35.223, 136.87 W, 99 %
2025/12/03 02:14:35.323, 130.41 W, 99 %
2025/12/03 02:14:35.423, 134.81 W, 99 %
2025/12/03 02:14:35.524, 136.87 W, 99 %
2025/12/03 02:14:35.624, 131.88 W, 99 %
2025/12/03 02:14:35.724, 135.08 W, 99 %
2025/12/03 02:14:35.824, 135.95 W, 99 %
2025/12/03 02:14:35.924, 107.07 W, 99 %
2025/12/03 02:14:36.024, 136.87 W, 99 %
2025/12/03 02:14:36.125, 133.62 W, 86 %
2025/12/03 02:14:36.225, 132.75 W, 86 %
2025/12/03 02:14:36.325, 136.87 W, 99 %
2025/12/03 02:14:36.425, 132.48 W, 99 %
2025/12/03 02:14:36.525, 133.34 W, 99 %
2025/12/03 02:14:36.625, 136.55 W, 99 %
2025/12/03 02:14:36.726, 131.60 W, 99 %
2025/12/03 02:14:36.826, 133.94 W, 99 %
2025/12/03 02:14:36.926, 136.55 W, 99 %
2025/12/03 02:14:37.026, 129.27 W, 99 %
2025/12/03 02:14:37.126, 67.97 W, 99 %
2025/12/03 02:14:37.226, 133.62 W, 99 %
2025/12/03 02:14:37.326, 129.87 W, 57 %
2025/12/03 02:14:37.427, 133.62 W, 57 %
2025/12/03 02:14:37.527, 136.55 W, 99 %
2025/12/03 02:14:37.627, 129.55 W, 99 %
2025/12/03 02:14:37.727, 134.54 W, 99 %
2025/12/03 02:14:37.827, 136.55 W, 99 %
2025/12/03 02:14:37.927, 131.60 W, 99 %
2025/12/03 02:14:38.028, 134.54 W, 99 %
2025/12/03 02:14:38.128, 136.87 W, 99 %
2025/12/03 02:14:38.228, 132.48 W, 99 %
2025/12/03 02:14:38.328, 136.27 W, 99 %
2025/12/03 02:14:38.428, 132.75 W, 99 %
2025/12/03 02:14:38.528, 133.34 W, 86 %
2025/12/03 02:14:38.629, 136.55 W, 86 %
2025/12/03 02:14:38.729, 132.75 W, 99 %
2025/12/03 02:14:38.829, 133.34 W, 99 %
2025/12/03 02:14:38.929, 136.55 W, 99 %
2025/12/03 02:14:39.029, 132.75 W, 99 %
2025/12/03 02:14:39.129, 133.34 W, 99 %
2025/12/03 02:14:39.230, 136.55 W, 99 %
2025/12/03 02:14:39.330, 132.20 W, 99 %
2025/12/03 02:14:39.430, 134.21 W, 99 %
2025/12/03 02:14:39.530, 133.07 W, 99 %
2025/12/03 02:14:39.630, 134.81 W, 99 %
2025/12/03 02:14:39.730, 129.27 W, 85 %
2025/12/03 02:14:39.830, 134.54 W, 85 %
2025/12/03 02:14:39.931, 136.27 W, 99 %
2025/12/03 02:14:40.031, 130.14 W, 99 %
2025/12/03 02:14:40.131, 133.94 W, 99 %
2025/12/03 02:14:40.231, 135.68 W, 99 %
2025/12/03 02:14:40.331, 132.20 W, 99 %
2025/12/03 02:14:40.431, 135.41 W, 99 %
2025/12/03 02:14:40.532, 135.41 W, 99 %
2025/12/03 02:14:40.632, 133.34 W, 99 %
2025/12/03 02:14:40.732, 136.27 W, 99 %
2025/12/03 02:14:40.832, 134.54 W, 99 %
2025/12/03 02:14:40.932, 132.75 W, 86 %
2025/12/03 02:14:41.032, 133.34 W, 86 %
2025/12/03 02:14:41.132, 136.55 W, 99 %
2025/12/03 02:14:41.233, 129.87 W, 99 %
2025/12/03 02:14:41.333, 133.34 W, 99 %
2025/12/03 02:14:41.433, 136.27 W, 99 %
2025/12/03 02:14:41.533, 130.14 W, 99 %
2025/12/03 02:14:41.633, 134.21 W, 99 %
2025/12/03 02:14:41.733, 136.55 W, 99 %
2025/12/03 02:14:41.834, 132.48 W, 99 %
2025/12/03 02:14:41.934, 135.68 W, 99 %
2025/12/03 02:14:42.034, 132.48 W, 99 %
2025/12/03 02:14:42.134, 133.34 W, 86 %
2025/12/03 02:14:42.234, 136.87 W, 86 %
2025/12/03 02:14:42.334, 132.20 W, 99 %
2025/12/03 02:14:42.435, 133.62 W, 99 %
2025/12/03 02:14:42.535, 136.55 W, 99 %
2025/12/03 02:14:42.635, 131.88 W, 99 %
2025/12/03 02:14:42.735, 133.62 W, 99 %
2025/12/03 02:14:42.835, 136.55 W, 99 %
2025/12/03 02:14:42.935, 130.73 W, 99 %
2025/12/03 02:14:43.035, 134.21 W, 99 %
2025/12/03 02:14:43.136, 133.07 W, 99 %
2025/12/03 02:14:43.236, 131.60 W, 99 %
2025/12/03 02:14:43.336, 136.55 W, 86 %
2025/12/03 02:14:43.436, 135.41 W, 86 %
2025/12/03 02:14:43.536, 132.75 W, 99 %
2025/12/03 02:14:43.636, 136.87 W, 99 %
2025/12/03 02:14:43.737, 133.94 W, 99 %
2025/12/03 02:14:43.837, 133.34 W, 99 %
2025/12/03 02:14:43.937, 136.55 W, 99 %
2025/12/03 02:14:44.037, 132.48 W, 99 %
2025/12/03 02:14:44.137, 133.62 W, 99 %
2025/12/03 02:14:44.237, 136.55 W, 99 %
2025/12/03 02:14:44.338, 112.60 W, 99 %
2025/12/03 02:14:44.438, 131.01 W, 99 %
2025/12/03 02:14:44.538, 133.94 W, 86 %
2025/12/03 02:14:44.638, 136.27 W, 86 %
2025/12/03 02:14:44.738, 130.14 W, 99 %
2025/12/03 02:14:44.838, 134.54 W, 99 %
2025/12/03 02:14:44.938, 136.87 W, 99 %
2025/12/03 02:14:45.039, 130.73 W, 99 %
2025/12/03 02:14:45.139, 135.41 W, 99 %
2025/12/03 02:14:45.239, 136.87 W, 99 %
2025/12/03 02:14:45.339, 132.48 W, 99 %
2025/12/03 02:14:45.439, 136.55 W, 99 %
2025/12/03 02:14:45.539, 128.40 W, 99 %
2025/12/03 02:14:45.640, 132.48 W, 99 %
2025/12/03 02:14:45.740, 136.55 W, 86 %
2025/12/03 02:14:45.840, 132.20 W, 86 %
2025/12/03 02:14:45.940, 133.34 W, 99 %
2025/12/03 02:14:46.040, 136.55 W, 99 %
2025/12/03 02:14:46.140, 130.73 W, 99 %
2025/12/03 02:14:46.241, 134.21 W, 99 %
2025/12/03 02:14:46.341, 136.27 W, 99 %
2025/12/03 02:14:46.441, 130.41 W, 99 %
2025/12/03 02:14:46.541, 134.54 W, 99 %
2025/12/03 02:14:46.641, 136.87 W, 99 %
2025/12/03 02:14:46.741, 102.99 W, 99 %
2025/12/03 02:14:46.842, 135.95 W, 99 %
2025/12/03 02:14:46.942, 135.08 W, 86 %
2025/12/03 02:14:47.042, 132.75 W, 86 %
2025/12/03 02:14:47.142, 136.87 W, 99 %
2025/12/03 02:14:47.242, 133.94 W, 99 %
2025/12/03 02:14:47.342, 133.07 W, 99 %
2025/12/03 02:14:47.442, 136.87 W, 99 %
2025/12/03 02:14:47.543, 132.48 W, 99 %
2025/12/03 02:14:47.643, 133.34 W, 99 %
2025/12/03 02:14:47.743, 136.55 W, 99 %
2025/12/03 02:14:47.843, 131.01 W, 99 %
2025/12/03 02:14:47.943, 89.58 W, 99 %
2025/12/03 02:14:48.043, 133.07 W, 99 %
2025/12/03 02:14:48.144, 136.87 W, 90 %
2025/12/03 02:14:48.244, 132.48 W, 90 %
2025/12/03 02:14:48.344, 133.62 W, 99 %
2025/12/03 02:14:48.444, 136.55 W, 99 %
2025/12/03 02:14:48.544, 131.60 W, 99 %
2025/12/03 02:14:48.644, 133.62 W, 99 %
2025/12/03 02:14:48.745, 136.27 W, 99 %
2025/12/03 02:14:48.845, 130.41 W, 99 %
2025/12/03 02:14:48.945, 133.94 W, 99 %
2025/12/03 02:14:49.045, 136.87 W, 99 %
2025/12/03 02:14:49.145, 102.72 W, 99 %
2025/12/03 02:14:49.245, 124.60 W, 99 %
2025/12/03 02:14:49.345, 131.60 W, 63 %
2025/12/03 02:14:49.446, 135.95 W, 63 %
2025/12/03 02:14:49.546, 135.68 W, 97 %
2025/12/03 02:14:49.646, 132.48 W, 97 %
2025/12/03 02:14:49.746, 136.55 W, 99 %
2025/12/03 02:14:49.846, 134.81 W, 99 %
2025/12/03 02:14:49.946, 132.75 W, 99 %
2025/12/03 02:14:50.047, 136.87 W, 99 %
2025/12/03 02:14:50.147, 132.75 W, 99 %
2025/12/03 02:14:50.247, 133.62 W, 99 %
2025/12/03 02:14:50.347, 136.55 W, 99 %
2025/12/03 02:14:50.447, 135.41 W, 99 %
2025/12/03 02:14:50.547, 132.48 W, 91 %
2025/12/03 02:14:50.648, 133.62 W, 91 %
2025/12/03 02:14:50.748, 136.55 W, 99 %
2025/12/03 02:14:50.848, 136.55 W, 99 %
2025/12/03 02:14:50.948, 131.60 W, 99 %
2025/12/03 02:14:51.048, 133.62 W, 99 %
2025/12/03 02:14:51.148, 130.41 W, 99 %
2025/12/03 02:14:51.248, 133.94 W, 99 %
2025/12/03 02:14:51.349, 133.94 W, 99 %
2025/12/03 02:14:51.449, 137.14 W, 99 %
2025/12/03 02:14:51.549, 130.41 W, 99 %
2025/12/03 02:14:51.649, 134.54 W, 99 %
2025/12/03 02:14:51.749, 132.75 W, 86 %
2025/12/03 02:14:51.849, 133.07 W, 86 %
2025/12/03 02:14:51.950, 136.87 W, 99 %
2025/12/03 02:14:52.050, 133.07 W, 99 %
2025/12/03 02:14:52.150, 136.55 W, 99 %
2025/12/03 02:14:52.250, 136.55 W, 99 %
2025/12/03 02:14:52.350, 132.48 W, 99 %
2025/12/03 02:14:52.450, 133.62 W, 99 %
2025/12/03 02:14:52.551, 136.55 W, 99 %
2025/12/03 02:14:52.651, 131.60 W, 99 %
2025/12/03 02:14:52.751, 133.62 W, 99 %
2025/12/03 02:14:52.851, 133.34 W, 99 %
2025/12/03 02:14:52.951, 129.27 W, 86 %
2025/12/03 02:14:53.051, 135.08 W, 86 %
2025/12/03 02:14:53.151, 136.27 W, 99 %
2025/12/03 02:14:53.252, 132.48 W, 99 %
2025/12/03 02:14:53.352, 136.87 W, 99 %
2025/12/03 02:14:53.452, 133.94 W, 99 %
2025/12/03 02:14:53.552, 133.34 W, 99 %
2025/12/03 02:14:53.652, 136.87 W, 99 %
2025/12/03 02:14:53.752, 133.62 W, 99 %
2025/12/03 02:14:53.853, 133.34 W, 99 %
2025/12/03 02:14:53.953, 136.87 W, 99 %
2025/12/03 02:14:54.053, 120.53 W, 99 %
2025/12/03 02:14:54.153, 133.34 W, 86 %
2025/12/03 02:14:54.253, 136.27 W, 86 %
2025/12/03 02:14:54.353, 130.41 W, 99 %
2025/12/03 02:14:54.454, 133.94 W, 99 %
2025/12/03 02:14:54.554, 137.14 W, 99 %
2025/12/03 02:14:54.654, 130.41 W, 99 %
2025/12/03 02:14:54.754, 134.54 W, 99 %
2025/12/03 02:14:54.854, 137.14 W, 99 %
2025/12/03 02:14:54.954, 131.88 W, 99 %
2025/12/03 02:14:55.054, 135.41 W, 99 %
2025/12/03 02:14:55.155, 135.95 W, 99 %
2025/12/03 02:14:55.255, 99.79 W, 99 %
2025/12/03 02:14:55.355, 132.75 W, 86 %
2025/12/03 02:14:55.455, 136.55 W, 86 %
2025/12/03 02:14:55.555, 133.34 W, 99 %
2025/12/03 02:14:55.655, 133.07 W, 99 %
2025/12/03 02:14:55.756, 136.55 W, 99 %
2025/12/03 02:14:55.856, 132.75 W, 99 %
2025/12/03 02:14:55.956, 133.34 W, 99 %
2025/12/03 02:14:56.056, 136.55 W, 99 %
2025/12/03 02:14:56.156, 130.73 W, 99 %
2025/12/03 02:14:56.256, 134.21 W, 99 %
2025/12/03 02:14:56.357, 136.27 W, 99 %
2025/12/03 02:14:56.457, 105.05 W, 99 %
2025/12/03 02:14:56.557, 133.94 W, 85 %
2025/12/03 02:14:56.657, 135.41 W, 85 %
2025/12/03 02:14:56.757, 132.75 W, 99 %
2025/12/03 02:14:56.857, 135.68 W, 99 %
2025/12/03 02:14:56.958, 134.54 W, 99 %
2025/12/03 02:14:57.058, 133.07 W, 99 %
2025/12/03 02:14:57.158, 136.55 W, 99 %
2025/12/03 02:14:57.258, 134.21 W, 99 %
2025/12/03 02:14:57.358, 132.75 W, 99 %
2025/12/03 02:14:57.458, 136.87 W, 99 %
2025/12/03 02:14:57.559, 134.21 W, 99 %
2025/12/03 02:14:57.659, 93.39 W, 99 %
2025/12/03 02:14:57.759, 136.27 W, 86 %
2025/12/03 02:14:57.859, 129.87 W, 86 %
2025/12/03 02:14:57.959, 133.62 W, 99 %
2025/12/03 02:14:58.059, 136.27 W, 99 %
2025/12/03 02:14:58.160, 136.27 W, 99 %
2025/12/03 02:14:58.260, 134.54 W, 99 %
2025/12/03 02:14:58.360, 136.87 W, 99 %
2025/12/03 02:14:58.460, 131.88 W, 99 %
2025/12/03 02:14:58.560, 134.54 W, 99 %
2025/12/03 02:14:58.660, 135.08 W, 99 %
2025/12/03 02:14:58.760, 133.07 W, 99 %
2025/12/03 02:14:58.861, 82.26 W, 99 %
2025/12/03 02:14:58.961, 135.95 W, 83 %
2025/12/03 02:14:59.061, 130.14 W, 83 %
2025/12/03 02:14:59.161, 130.14 W, 83 %
2025/12/03 02:14:59.261, 136.87 W, 99 %
2025/12/03 02:14:59.361, 129.55 W, 99 %
2025/12/03 02:14:59.462, 134.21 W, 99 %
2025/12/03 02:14:59.562, 136.55 W, 99 %
2025/12/03 02:14:59.662, 131.88 W, 99 %
2025/12/03 02:14:59.762, 135.68 W, 99 %
2025/12/03 02:14:59.862, 135.41 W, 99 %
2025/12/03 02:14:59.962, 132.75 W, 99 %
2025/12/03 02:15:00.063, 82.26 W, 99 %
2025/12/03 02:15:00.163, 82.26 W, 99 %
2025/12/03 02:15:00.263, 132.48 W, 86 %
2025/12/03 02:15:00.363, 133.34 W, 86 %
2025/12/03 02:15:00.463, 136.55 W, 99 %
2025/12/03 02:15:00.563, 131.88 W, 99 %
2025/12/03 02:15:00.664, 133.62 W, 99 %
2025/12/03 02:15:00.764, 136.55 W, 99 %
2025/12/03 02:15:00.864, 130.41 W, 99 %
2025/12/03 02:15:00.964, 133.94 W, 99 %
2025/12/03 02:15:01.064, 136.27 W, 99 %
2025/12/03 02:15:01.164, 129.27 W, 99 %
2025/12/03 02:15:01.264, 134.21 W, 99 %
2025/12/03 02:15:01.365, 93.06 W, 99 %
2025/12/03 02:15:01.465, 72.05 W, 68 %
2025/12/03 02:15:01.565, 133.34 W, 68 %
2025/12/03 02:15:01.665, 136.55 W, 86 %
2025/12/03 02:15:01.765, 133.34 W, 86 %
2025/12/03 02:15:01.865, 133.34 W, 99 %
2025/12/03 02:15:01.966, 132.75 W, 99 %
2025/12/03 02:15:02.073, 133.34 W, 99 %
2025/12/03 02:15:02.173, 136.55 W, 99 %
2025/12/03 02:15:02.273, 130.14 W, 99 %
2025/12/03 02:15:02.373, 134.81 W, 99 %
2025/12/03 02:15:02.474, 136.87 W, 99 %
2025/12/03 02:15:02.574, 128.95 W, 93 %
2025/12/03 02:15:02.674, 129.87 W, 93 %
2025/12/03 02:15:02.774, 134.54 W, 97 %
2025/12/03 02:15:02.874, 136.87 W, 97 %
2025/12/03 02:15:02.974, 130.41 W, 99 %
2025/12/03 02:15:03.075, 134.21 W, 99 %
2025/12/03 02:15:03.175, 136.55 W, 99 %
2025/12/03 02:15:03.275, 131.88 W, 99 %
2025/12/03 02:15:03.375, 135.68 W, 99 %
2025/12/03 02:15:03.475, 135.68 W, 99 %
2025/12/03 02:15:03.575, 132.75 W, 99 %
2025/12/03 02:15:03.676, 136.55 W, 99 %
2025/12/03 02:15:03.776, 126.34 W, 87 %
2025/12/03 02:15:03.876, 133.34 W, 87 %
2025/12/03 02:15:03.976, 136.27 W, 99 %
2025/12/03 02:15:04.076, 131.88 W, 99 %
2025/12/03 02:15:04.176, 131.88 W, 99 %
2025/12/03 02:15:04.277, 136.27 W, 99 %
2025/12/03 02:15:04.377, 129.87 W, 99 %
2025/12/03 02:15:04.477, 134.54 W, 99 %
2025/12/03 02:15:04.577, 136.87 W, 99 %
2025/12/03 02:15:04.677, 131.88 W, 99 %
2025/12/03 02:15:04.777, 135.95 W, 99 %
2025/12/03 02:15:04.877, 135.95 W, 99 %
2025/12/03 02:15:04.978, 129.87 W, 86 %
2025/12/03 02:15:05.078, 136.27 W, 86 %
2025/12/03 02:15:05.178, 136.27 W, 86 %
2025/12/03 02:15:05.278, 133.07 W, 99 %
2025/12/03 02:15:05.378, 136.55 W, 99 %
2025/12/03 02:15:05.478, 130.41 W, 99 %
2025/12/03 02:15:05.579, 134.54 W, 99 %
2025/12/03 02:15:05.679, 137.14 W, 99 %
2025/12/03 02:15:05.779, 130.41 W, 99 %
2025/12/03 02:15:05.879, 135.41 W, 99 %
2025/12/03 02:15:05.979, 136.87 W, 99 %
2025/12/03 02:15:06.079, 132.20 W, 99 %
2025/12/03 02:15:06.180, 132.20 W, 99 %
2025/12/03 02:15:06.280, 128.95 W, 86 %
2025/12/03 02:15:06.380, 136.55 W, 86 %
2025/12/03 02:15:06.480, 133.07 W, 99 %
2025/12/03 02:15:06.580, 133.62 W, 99 %
2025/12/03 02:15:06.680, 136.55 W, 99 %
2025/12/03 02:15:06.780, 132.75 W, 99 %
2025/12/03 02:15:06.881, 133.07 W, 99 %
2025/12/03 02:15:06.981, 136.55 W, 99 %
2025/12/03 02:15:07.081, 130.73 W, 99 %
2025/12/03 02:15:07.181, 133.94 W, 99 %
2025/12/03 02:15:07.281, 136.27 W, 99 %
2025/12/03 02:15:07.381, 129.27 W, 99 %
2025/12/03 02:15:07.482, 131.88 W, 86 %
2025/12/03 02:15:07.582, 135.68 W, 86 %
2025/12/03 02:15:07.682, 132.48 W, 99 %
2025/12/03 02:15:07.782, 136.87 W, 99 %
2025/12/03 02:15:07.882, 136.27 W, 99 %
2025/12/03 02:15:07.982, 132.20 W, 99 %
2025/12/03 02:15:08.083, 136.55 W, 99 %
2025/12/03 02:15:08.183, 134.81 W, 99 %
2025/12/03 02:15:08.283, 133.62 W, 99 %
2025/12/03 02:15:08.383, 136.87 W, 99 %
2025/12/03 02:15:08.483, 133.80 W, 99 %
2025/12/03 02:15:08.583, 133.34 W, 99 %
2025/12/03 02:15:08.683, 134.81 W, 86 %
2025/12/03 02:15:08.784, 131.60 W, 86 %
2025/12/03 02:15:08.884, 133.34 W, 99 %
2025/12/03 02:15:08.984, 136.27 W, 99 %
2025/12/03 02:15:09.084, 129.55 W, 99 %
2025/12/03 02:15:09.184, 134.54 W, 99 %
2025/12/03 02:15:09.284, 136.87 W, 99 %
2025/12/03 02:15:09.385, 130.41 W, 99 %
2025/12/03 02:15:09.485, 135.08 W, 99 %
2025/12/03 02:15:09.585, 135.68 W, 99 %
2025/12/03 02:15:09.685, 133.07 W, 99 %
2025/12/03 02:15:09.785, 136.55 W, 99 %
2025/12/03 02:15:09.885, 134.81 W, 86 %
2025/12/03 02:15:09.986, 133.07 W, 86 %
2025/12/03 02:15:10.086, 133.07 W, 99 %
2025/12/03 02:15:10.186, 136.87 W, 99 %
2025/12/03 02:15:10.286, 131.88 W, 99 %
2025/12/03 02:15:10.386, 133.62 W, 99 %
2025/12/03 02:15:10.486, 136.55 W, 99 %
2025/12/03 02:15:10.586, 130.14 W, 99 %
2025/12/03 02:15:10.687, 133.62 W, 99 %
2025/12/03 02:15:10.787, 136.27 W, 99 %
2025/12/03 02:15:10.887, 130.14 W, 99 %
2025/12/03 02:15:10.987, 134.54 W, 99 %
2025/12/03 02:15:11.087, 127.80 W, 86 %
2025/12/03 02:15:11.187, 135.08 W, 86 %
2025/12/03 02:15:11.288, 136.87 W, 99 %
2025/12/03 02:15:11.388, 131.88 W, 99 %
2025/12/03 02:15:11.488, 136.55 W, 99 %
2025/12/03 02:15:11.588, 134.81 W, 99 %
2025/12/03 02:15:11.688, 133.34 W, 99 %
2025/12/03 02:15:11.788, 136.87 W, 99 %
2025/12/03 02:15:11.889, 133.34 W, 99 %
2025/12/03 02:15:11.989, 133.34 W, 99 %
2025/12/03 02:15:12.089, 136.55 W, 99 %
2025/12/03 02:15:12.189, 132.75 W, 99 %
2025/12/03 02:15:12.289, 135.41 W, 90 %
2025/12/03 02:15:12.389, 132.48 W, 90 %
2025/12/03 02:15:12.490, 136.87 W, 99 %
2025/12/03 02:15:12.590, 134.21 W, 99 %
2025/12/03 02:15:12.690, 133.07 W, 99 %
2025/12/03 02:15:12.790, 136.87 W, 99 %
2025/12/03 02:15:12.890, 132.48 W, 99 %
2025/12/03 02:15:12.990, 133.34 W, 99 %
2025/12/03 02:15:13.090, 136.55 W, 99 %
2025/12/03 02:15:13.191, 132.20 W, 99 %
2025/12/03 02:15:13.291, 133.07 W, 99 %
2025/12/03 02:15:13.391, 107.66 W, 99 %
2025/12/03 02:15:13.491, 62.71 W, 78 %
2025/12/03 02:15:13.591, 133.62 W, 78 %
2025/12/03 02:15:13.691, 136.55 W, 79 %
2025/12/03 02:15:13.792, 131.88 W, 79 %
2025/12/03 02:15:13.892, 133.34 W, 99 %
2025/12/03 02:15:13.992, 136.55 W, 99 %
2025/12/03 02:15:14.092, 130.41 W, 99 %
2025/12/03 02:15:14.192, 134.54 W, 99 %
2025/12/03 02:15:14.292, 136.87 W, 99 %
2025/12/03 02:15:14.393, 131.88 W, 99 %
2025/12/03 02:15:14.493, 135.41 W, 99 %
2025/12/03 02:15:14.593, 134.81 W, 99 %
2025/12/03 02:15:14.693, 79.92 W, 97 %
2025/12/03 02:15:14.793, 136.55 W, 97 %
2025/12/03 02:15:14.893, 132.48 W, 89 %
2025/12/03 02:15:14.993, 133.34 W, 89 %
2025/12/03 02:15:15.094, 136.27 W, 99 %
2025/12/03 02:15:15.194, 131.88 W, 99 %
2025/12/03 02:15:15.294, 133.34 W, 99 %
2025/12/03 02:15:15.394, 136.27 W, 99 %
2025/12/03 02:15:15.494, 130.73 W, 99 %
2025/12/03 02:15:15.594, 133.94 W, 99 %
2025/12/03 02:15:15.695, 137.14 W, 99 %
2025/12/03 02:15:15.795, 131.88 W, 99 %
2025/12/03 02:15:15.895, 94.53 W, 94 %
2025/12/03 02:15:15.995, 134.21 W, 94 %
2025/12/03 02:15:16.095, 132.75 W, 91 %
2025/12/03 02:15:16.195, 136.87 W, 91 %
2025/12/03 02:15:16.296, 131.88 W, 99 %
2025/12/03 02:15:16.396, 133.34 W, 99 %
2025/12/03 02:15:16.496, 136.55 W, 99 %
2025/12/03 02:15:16.596, 131.60 W, 99 %
2025/12/03 02:15:16.696, 133.62 W, 99 %
2025/12/03 02:15:16.796, 136.55 W, 99 %
2025/12/03 02:15:16.896, 130.14 W, 99 %
2025/12/03 02:15:16.997, 134.54 W, 99 %
2025/12/03 02:15:17.097, 111.73 W, 93 %
2025/12/03 02:15:17.197, 133.34 W, 93 %
2025/12/03 02:15:17.297, 136.55 W, 93 %
2025/12/03 02:15:17.397, 133.34 W, 93 %
