timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:30:42.991, 103.59 W, 94 %
2025/12/03 02:30:43.091, 100.06 W, 94 %
2025/12/03 02:30:43.191, 103.86 W, 94 %
2025/12/03 02:30:43.291, 104.46 W, 94 %
2025/12/03 02:30:43.392, 105.60 W, 94 %
2025/12/03 02:30:43.492, 99.46 W, 94 %
2025/12/03 02:30:43.592, 105.60 W, 94 %
2025/12/03 02:30:43.692, 105.05 W, 94 %
2025/12/03 02:30:43.792, 103.86 W, 94 %
2025/12/03 02:30:43.892, 101.53 W, 95 %
2025/12/03 02:30:43.992, 103.86 W, 95 %
2025/12/03 02:30:44.093, 105.33 W, 94 %
2025/12/03 02:30:44.193, 103.86 W, 94 %
2025/12/03 02:30:44.293, 93.65 W, 95 %
2025/12/03 02:30:44.393, 104.46 W, 95 %
2025/12/03 02:30:44.493, 103.59 W, 93 %
2025/12/03 02:30:44.593, 103.59 W, 93 %
2025/12/03 02:30:44.694, 98.60 W, 94 %
2025/12/03 02:30:44.794, 104.46 W, 94 %
2025/12/03 02:30:44.894, 103.59 W, 94 %
2025/12/03 02:30:44.994, 103.59 W, 94 %
2025/12/03 02:30:45.094, 97.73 W, 94 %
2025/12/03 02:30:45.194, 104.46 W, 94 %
2025/12/03 02:30:45.295, 104.73 W, 95 %
2025/12/03 02:30:45.395, 103.59 W, 95 %
2025/12/03 02:30:45.495, 97.13 W, 94 %
2025/12/03 02:30:45.595, 103.59 W, 94 %
2025/12/03 02:30:45.695, 104.14 W, 95 %
2025/12/03 02:30:45.795, 102.99 W, 95 %
2025/12/03 02:30:45.895, 105.05 W, 91 %
2025/12/03 02:30:45.996, 105.92 W, 91 %
2025/12/03 02:30:46.096, 105.05 W, 95 %
2025/12/03 02:30:46.196, 103.86 W, 95 %
2025/12/03 02:30:46.296, 104.46 W, 94 %
2025/12/03 02:30:46.396, 104.46 W, 94 %
2025/12/03 02:30:46.496, 104.73 W, 95 %
2025/12/03 02:30:46.597, 103.86 W, 95 %
2025/12/03 02:30:46.697, 104.73 W, 94 %
2025/12/03 02:30:46.797, 105.33 W, 94 %
2025/12/03 02:30:46.897, 105.05 W, 95 %
2025/12/03 02:30:46.997, 102.40 W, 95 %
2025/12/03 02:30:47.097, 104.73 W, 93 %
2025/12/03 02:30:47.198, 104.14 W, 93 %
2025/12/03 02:30:47.298, 105.60 W, 95 %
2025/12/03 02:30:47.398, 104.14 W, 95 %
2025/12/03 02:30:47.498, 104.46 W, 94 %
2025/12/03 02:30:47.598, 105.33 W, 94 %
2025/12/03 02:30:47.698, 103.59 W, 95 %
2025/12/03 02:30:47.799, 103.59 W, 95 %
2025/12/03 02:30:47.899, 104.73 W, 94 %
2025/12/03 02:30:47.999, 104.14 W, 94 %
2025/12/03 02:30:48.099, 104.73 W, 95 %
2025/12/03 02:30:48.199, 103.86 W, 95 %
2025/12/03 02:30:48.299, 104.73 W, 94 %
2025/12/03 02:30:48.399, 103.59 W, 94 %
2025/12/03 02:30:48.500, 103.86 W, 94 %
2025/12/03 02:30:48.600, 103.86 W, 94 %
2025/12/03 02:30:48.700, 104.14 W, 94 %
2025/12/03 02:30:48.800, 103.59 W, 94 %
2025/12/03 02:30:48.900, 104.46 W, 95 %
2025/12/03 02:30:49.000, 88.71 W, 95 %
2025/12/03 02:30:49.101, 104.14 W, 90 %
2025/12/03 02:30:49.201, 105.05 W, 90 %
2025/12/03 02:30:49.301, 104.73 W, 94 %
2025/12/03 02:30:49.401, 98.33 W, 94 %
2025/12/03 02:30:49.501, 103.86 W, 94 %
2025/12/03 02:30:49.601, 104.14 W, 94 %
2025/12/03 02:30:49.702, 103.26 W, 95 %
2025/12/03 02:30:49.802, 103.26 W, 95 %
2025/12/03 02:30:49.902, 104.73 W, 93 %
2025/12/03 02:30:50.002, 103.59 W, 93 %
2025/12/03 02:30:50.102, 103.26 W, 95 %
2025/12/03 02:30:50.202, 105.92 W, 95 %
2025/12/03 02:30:50.303, 105.05 W, 94 %
2025/12/03 02:30:50.403, 103.86 W, 94 %
2025/12/03 02:30:50.503, 102.99 W, 95 %
2025/12/03 02:30:50.603, 104.73 W, 95 %
2025/12/03 02:30:50.703, 104.73 W, 94 %
2025/12/03 02:30:50.803, 103.86 W, 94 %
2025/12/03 02:30:50.904, 101.26 W, 95 %
2025/12/03 02:30:51.004, 105.60 W, 95 %
2025/12/03 02:30:51.104, 104.73 W, 93 %
2025/12/03 02:30:51.204, 104.73 W, 93 %
2025/12/03 02:30:51.304, 102.99 W, 95 %
2025/12/03 02:30:51.404, 104.46 W, 95 %
2025/12/03 02:30:51.504, 104.46 W, 94 %
2025/12/03 02:30:51.605, 104.46 W, 94 %
2025/12/03 02:30:51.705, 101.53 W, 95 %
2025/12/03 02:30:51.805, 104.14 W, 95 %
2025/12/03 02:30:51.905, 104.46 W, 94 %
2025/12/03 02:30:52.005, 105.92 W, 94 %
2025/12/03 02:30:52.105, 102.40 W, 95 %
2025/12/03 02:30:52.206, 105.05 W, 95 %
2025/12/03 02:30:52.306, 104.73 W, 94 %
2025/12/03 02:30:52.406, 102.12 W, 94 %
2025/12/03 02:30:52.506, 100.06 W, 92 %
2025/12/03 02:30:52.606, 105.60 W, 92 %
2025/12/03 02:30:52.706, 103.59 W, 94 %
2025/12/03 02:30:52.807, 104.73 W, 94 %
2025/12/03 02:30:52.907, 101.26 W, 95 %
2025/12/03 02:30:53.007, 101.26 W, 95 %
2025/12/03 02:30:53.107, 103.86 W, 94 %
2025/12/03 02:30:53.207, 103.86 W, 94 %
2025/12/03 02:30:53.307, 99.19 W, 95 %
2025/12/03 02:30:53.408, 105.05 W, 95 %
2025/12/03 02:30:53.508, 105.05 W, 94 %
2025/12/03 02:30:53.608, 104.46 W, 94 %
2025/12/03 02:30:53.708, 103.86 W, 95 %
2025/12/03 02:30:53.808, 93.39 W, 95 %
2025/12/03 02:30:53.908, 104.73 W, 94 %
2025/12/03 02:30:54.008, 104.14 W, 94 %
2025/12/03 02:30:54.109, 99.46 W, 94 %
2025/12/03 02:30:54.209, 99.46 W, 94 %
2025/12/03 02:30:54.309, 103.26 W, 95 %
2025/12/03 02:30:54.409, 105.05 W, 95 %
2025/12/03 02:30:54.509, 103.26 W, 94 %
2025/12/03 02:30:54.609, 104.46 W, 94 %
2025/12/03 02:30:54.710, 104.14 W, 95 %
2025/12/03 02:30:54.810, 104.46 W, 95 %
2025/12/03 02:30:54.910, 103.26 W, 94 %
2025/12/03 02:30:55.010, 104.73 W, 94 %
2025/12/03 02:30:55.110, 104.14 W, 95 %
2025/12/03 02:30:55.210, 103.59 W, 95 %
2025/12/03 02:30:55.311, 102.72 W, 93 %
2025/12/03 02:30:55.411, 102.99 W, 93 %
2025/12/03 02:30:55.511, 105.60 W, 95 %
2025/12/03 02:30:55.611, 104.46 W, 95 %
2025/12/03 02:30:55.711, 102.40 W, 94 %
2025/12/03 02:30:55.811, 104.73 W, 94 %
2025/12/03 02:30:55.912, 105.60 W, 93 %
2025/12/03 02:30:56.012, 103.59 W, 93 %
2025/12/03 02:30:56.112, 99.46 W, 94 %
2025/12/03 02:30:56.212, 104.46 W, 94 %
2025/12/03 02:30:56.312, 104.73 W, 95 %
2025/12/03 02:30:56.412, 105.05 W, 95 %
2025/12/03 02:30:56.512, 99.46 W, 94 %
2025/12/03 02:30:56.613, 105.05 W, 94 %
2025/12/03 02:30:56.713, 103.86 W, 94 %
2025/12/03 02:30:56.813, 104.14 W, 94 %
2025/12/03 02:30:56.913, 100.66 W, 94 %
2025/12/03 02:30:57.013, 103.59 W, 94 %
2025/12/03 02:30:57.113, 103.59 W, 95 %
2025/12/03 02:30:57.214, 103.86 W, 95 %
2025/12/03 02:30:57.314, 99.19 W, 94 %
2025/12/03 02:30:57.414, 103.86 W, 94 %
2025/12/03 02:30:57.514, 103.86 W, 95 %
2025/12/03 02:30:57.614, 104.46 W, 95 %
2025/12/03 02:30:57.714, 104.46 W, 94 %
2025/12/03 02:30:57.815, 105.05 W, 94 %
2025/12/03 02:30:57.915, 103.59 W, 94 %
2025/12/03 02:30:58.015, 102.72 W, 94 %
2025/12/03 02:30:58.115, 104.14 W, 94 %
2025/12/03 02:30:58.215, 103.26 W, 94 %
2025/12/03 02:30:58.315, 103.86 W, 95 %
2025/12/03 02:30:58.416, 101.80 W, 95 %
2025/12/03 02:30:58.516, 104.46 W, 94 %
2025/12/03 02:30:58.616, 104.14 W, 94 %
2025/12/03 02:30:58.716, 104.46 W, 95 %
2025/12/03 02:30:58.816, 100.39 W, 95 %
2025/12/03 02:30:58.916, 104.14 W, 94 %
2025/12/03 02:30:59.016, 104.73 W, 94 %
2025/12/03 02:30:59.117, 103.86 W, 95 %
2025/12/03 02:30:59.217, 84.32 W, 95 %
2025/12/03 02:30:59.317, 104.46 W, 92 %
2025/12/03 02:30:59.417, 103.86 W, 92 %
2025/12/03 02:30:59.517, 104.46 W, 94 %
2025/12/03 02:30:59.617, 98.05 W, 94 %
2025/12/03 02:30:59.718, 104.14 W, 95 %
2025/12/03 02:30:59.818, 105.60 W, 95 %
2025/12/03 02:30:59.918, 104.46 W, 94 %
2025/12/03 02:31:00.018, 100.39 W, 94 %
2025/12/03 02:31:00.118, 104.73 W, 95 %
2025/12/03 02:31:00.218, 104.46 W, 95 %
2025/12/03 02:31:00.319, 104.14 W, 94 %
2025/12/03 02:31:00.419, 103.86 W, 94 %
2025/12/03 02:31:00.519, 103.26 W, 95 %
2025/12/03 02:31:00.619, 104.73 W, 95 %
2025/12/03 02:31:00.719, 103.86 W, 93 %
2025/12/03 02:31:00.819, 104.14 W, 93 %
2025/12/03 02:31:00.920, 104.73 W, 95 %
2025/12/03 02:31:01.020, 103.59 W, 95 %
2025/12/03 02:31:01.120, 103.59 W, 94 %
2025/12/03 02:31:01.220, 103.26 W, 94 %
2025/12/03 02:31:01.320, 103.86 W, 94 %
2025/12/03 02:31:01.420, 104.14 W, 94 %
2025/12/03 02:31:01.520, 102.12 W, 94 %
2025/12/03 02:31:01.621, 104.46 W, 94 %
2025/12/03 02:31:01.721, 104.14 W, 95 %
2025/12/03 02:31:01.821, 104.46 W, 95 %
2025/12/03 02:31:01.921, 100.66 W, 93 %
2025/12/03 02:31:02.021, 104.46 W, 93 %
2025/12/03 02:31:02.121, 104.46 W, 95 %
2025/12/03 02:31:02.222, 103.86 W, 95 %
2025/12/03 02:31:02.322, 102.72 W, 94 %
2025/12/03 02:31:02.422, 105.05 W, 94 %
2025/12/03 02:31:02.522, 104.46 W, 95 %
2025/12/03 02:31:02.622, 103.59 W, 95 %
2025/12/03 02:31:02.722, 101.53 W, 92 %
2025/12/03 02:31:02.823, 104.14 W, 92 %
2025/12/03 02:31:02.923, 104.14 W, 95 %
2025/12/03 02:31:03.023, 104.14 W, 95 %
2025/12/03 02:31:03.123, 102.12 W, 94 %
2025/12/03 02:31:03.223, 104.46 W, 94 %
2025/12/03 02:31:03.323, 105.33 W, 94 %
2025/12/03 02:31:03.424, 104.14 W, 94 %
2025/12/03 02:31:03.524, 100.06 W, 94 %
2025/12/03 02:31:03.624, 104.46 W, 94 %
2025/12/03 02:31:03.724, 104.73 W, 95 %
2025/12/03 02:31:03.824, 103.59 W, 95 %
2025/12/03 02:31:03.924, 101.53 W, 94 %
2025/12/03 02:31:04.024, 104.46 W, 94 %
2025/12/03 02:31:04.125, 104.14 W, 95 %
2025/12/03 02:31:04.225, 104.73 W, 95 %
2025/12/03 02:31:04.325, 102.40 W, 94 %
2025/12/03 02:31:04.425, 106.19 W, 94 %
2025/12/03 02:31:04.525, 105.33 W, 95 %
2025/12/03 02:31:04.625, 103.86 W, 95 %
2025/12/03 02:31:04.726, 100.39 W, 93 %
2025/12/03 02:31:04.826, 105.05 W, 93 %
2025/12/03 02:31:04.926, 104.46 W, 95 %
2025/12/03 02:31:05.026, 104.14 W, 95 %
2025/12/03 02:31:05.126, 100.93 W, 94 %
2025/12/03 02:31:05.226, 104.14 W, 94 %
2025/12/03 02:31:05.327, 103.86 W, 95 %
2025/12/03 02:31:05.427, 103.86 W, 95 %
2025/12/03 02:31:05.527, 100.66 W, 94 %
2025/12/03 02:31:05.627, 104.46 W, 94 %
2025/12/03 02:31:05.727, 104.73 W, 95 %
2025/12/03 02:31:05.827, 105.05 W, 95 %
2025/12/03 02:31:05.927, 90.45 W, 92 %
2025/12/03 02:31:06.028, 105.05 W, 92 %
2025/12/03 02:31:06.128, 104.46 W, 95 %
2025/12/03 02:31:06.228, 104.46 W, 95 %
2025/12/03 02:31:06.328, 99.79 W, 94 %
2025/12/03 02:31:06.428, 104.73 W, 94 %
2025/12/03 02:31:06.528, 104.73 W, 95 %
2025/12/03 02:31:06.629, 103.86 W, 95 %
2025/12/03 02:31:06.729, 98.33 W, 94 %
2025/12/03 02:31:06.829, 103.59 W, 94 %
2025/12/03 02:31:06.929, 103.86 W, 95 %
2025/12/03 02:31:07.029, 103.86 W, 95 %
2025/12/03 02:31:07.129, 98.92 W, 94 %
2025/12/03 02:31:07.230, 104.14 W, 94 %
2025/12/03 02:31:07.330, 104.46 W, 94 %
2025/12/03 02:31:07.430, 103.59 W, 94 %
2025/12/03 02:31:07.530, 96.86 W, 94 %
2025/12/03 02:31:07.630, 104.14 W, 94 %
2025/12/03 02:31:07.730, 104.14 W, 95 %
2025/12/03 02:31:07.830, 104.46 W, 95 %
2025/12/03 02:31:07.931, 97.46 W, 94 %
2025/12/03 02:31:08.031, 104.73 W, 94 %
2025/12/03 02:31:08.131, 104.73 W, 95 %
2025/12/03 02:31:08.231, 104.14 W, 95 %
2025/12/03 02:31:08.331, 100.39 W, 94 %
2025/12/03 02:31:08.431, 103.86 W, 94 %
2025/12/03 02:31:08.532, 104.14 W, 95 %
2025/12/03 02:31:08.632, 102.72 W, 95 %
2025/12/03 02:31:08.732, 102.99 W, 93 %
2025/12/03 02:31:08.832, 104.14 W, 93 %
2025/12/03 02:31:08.932, 105.33 W, 95 %
2025/12/03 02:31:09.032, 103.86 W, 95 %
2025/12/03 02:31:09.133, 99.19 W, 94 %
2025/12/03 02:31:09.233, 104.46 W, 94 %
2025/12/03 02:31:09.333, 105.05 W, 93 %
2025/12/03 02:31:09.433, 104.73 W, 93 %
2025/12/03 02:31:09.533, 99.46 W, 94 %
2025/12/03 02:31:09.633, 104.73 W, 94 %
2025/12/03 02:31:09.734, 104.14 W, 95 %
2025/12/03 02:31:09.834, 103.26 W, 95 %
2025/12/03 02:31:09.934, 100.93 W, 93 %
2025/12/03 02:31:10.034, 105.33 W, 93 %
2025/12/03 02:31:10.134, 104.46 W, 95 %
2025/12/03 02:31:10.234, 103.86 W, 95 %
2025/12/03 02:31:10.334, 100.06 W, 94 %
2025/12/03 02:31:10.435, 104.14 W, 94 %
2025/12/03 02:31:10.535, 104.14 W, 95 %
2025/12/03 02:31:10.635, 102.72 W, 95 %
2025/12/03 02:31:10.735, 100.39 W, 94 %
2025/12/03 02:31:10.835, 104.46 W, 94 %
2025/12/03 02:31:10.935, 104.46 W, 95 %
2025/12/03 02:31:11.036, 104.14 W, 95 %
2025/12/03 02:31:11.136, 104.14 W, 94 %
2025/12/03 02:31:11.236, 105.05 W, 94 %
2025/12/03 02:31:11.336, 104.14 W, 94 %
2025/12/03 02:31:11.437, 103.59 W, 94 %
2025/12/03 02:31:11.537, 103.86 W, 94 %
2025/12/03 02:31:11.637, 104.46 W, 94 %
2025/12/03 02:31:11.737, 105.05 W, 95 %
2025/12/03 02:31:11.838, 102.40 W, 95 %
2025/12/03 02:31:11.938, 105.05 W, 94 %
2025/12/03 02:31:12.038, 105.05 W, 94 %
2025/12/03 02:31:12.138, 104.14 W, 95 %
2025/12/03 02:31:12.238, 103.26 W, 95 %
2025/12/03 02:31:12.338, 104.46 W, 94 %
2025/12/03 02:31:12.439, 104.14 W, 94 %
2025/12/03 02:31:12.539, 105.33 W, 95 %
2025/12/03 02:31:12.639, 98.92 W, 95 %
2025/12/03 02:31:12.739, 104.73 W, 95 %
2025/12/03 02:31:12.839, 105.60 W, 95 %
2025/12/03 02:31:12.939, 103.86 W, 92 %
2025/12/03 02:31:13.040, 102.72 W, 92 %
2025/12/03 02:31:13.140, 104.46 W, 92 %
2025/12/03 02:31:13.240, 103.86 W, 94 %
2025/12/03 02:31:13.340, 104.73 W, 94 %
2025/12/03 02:31:13.440, 104.14 W, 94 %
2025/12/03 02:31:13.540, 103.86 W, 95 %
2025/12/03 02:31:13.640, 103.59 W, 95 %
2025/12/03 02:31:13.741, 105.05 W, 94 %
2025/12/03 02:31:13.841, 103.59 W, 94 %
2025/12/03 02:31:13.941, 104.14 W, 95 %
2025/12/03 02:31:14.041, 104.46 W, 95 %
2025/12/03 02:31:14.141, 104.46 W, 95 %
2025/12/03 02:31:14.241, 102.40 W, 93 %
2025/12/03 02:31:14.342, 104.46 W, 95 %
2025/12/03 02:31:14.442, 103.86 W, 95 %
2025/12/03 02:31:14.542, 105.05 W, 94 %
2025/12/03 02:31:14.642, 102.40 W, 94 %
2025/12/03 02:31:14.742, 104.73 W, 95 %
2025/12/03 02:31:14.842, 104.73 W, 95 %
2025/12/03 02:31:14.943, 103.59 W, 94 %
2025/12/03 02:31:15.043, 102.72 W, 94 %
2025/12/03 02:31:15.143, 102.72 W, 94 %
2025/12/03 02:31:15.243, 105.33 W, 95 %
2025/12/03 02:31:15.343, 104.46 W, 95 %
2025/12/03 02:31:15.443, 101.53 W, 94 %
2025/12/03 02:31:15.544, 103.86 W, 94 %
2025/12/03 02:31:15.644, 103.86 W, 94 %
2025/12/03 02:31:15.744, 104.46 W, 94 %
2025/12/03 02:31:15.844, 102.99 W, 94 %
2025/12/03 02:31:15.944, 104.14 W, 95 %
2025/12/03 02:31:16.044, 104.73 W, 95 %
2025/12/03 02:31:16.144, 104.73 W, 95 %
2025/12/03 02:31:16.245, 103.86 W, 92 %
2025/12/03 02:31:16.345, 101.53 W, 92 %
2025/12/03 02:31:16.445, 103.86 W, 95 %
2025/12/03 02:31:16.545, 103.59 W, 95 %
2025/12/03 02:31:16.645, 103.59 W, 94 %
2025/12/03 02:31:16.745, 104.14 W, 94 %
2025/12/03 02:31:16.846, 104.14 W, 94 %
2025/12/03 02:31:16.946, 103.59 W, 94 %
2025/12/03 02:31:17.046, 103.59 W, 94 %
2025/12/03 02:31:17.146, 98.05 W, 94 %
2025/12/03 02:31:17.246, 104.73 W, 94 %
2025/12/03 02:31:17.346, 104.73 W, 94 %
2025/12/03 02:31:17.447, 104.14 W, 95 %
2025/12/03 02:31:17.547, 97.73 W, 95 %
2025/12/03 02:31:17.647, 97.73 W, 94 %
2025/12/03 02:31:17.747, 104.46 W, 94 %
2025/12/03 02:31:17.847, 104.14 W, 95 %
2025/12/03 02:31:17.947, 103.26 W, 95 %
2025/12/03 02:31:18.047, 97.13 W, 94 %
2025/12/03 02:31:18.148, 103.59 W, 94 %
2025/12/03 02:31:18.248, 103.86 W, 95 %
2025/12/03 02:31:18.348, 103.86 W, 95 %
2025/12/03 02:31:18.448, 100.06 W, 94 %
2025/12/03 02:31:18.548, 105.60 W, 94 %
2025/12/03 02:31:18.648, 103.86 W, 95 %
2025/12/03 02:31:18.749, 103.59 W, 95 %
2025/12/03 02:31:18.849, 100.66 W, 94 %
2025/12/03 02:31:18.949, 105.05 W, 94 %
2025/12/03 02:31:19.049, 105.05 W, 95 %
2025/12/03 02:31:19.149, 103.26 W, 95 %
2025/12/03 02:31:19.249, 100.06 W, 94 %
2025/12/03 02:31:19.350, 103.86 W, 94 %
2025/12/03 02:31:19.450, 103.26 W, 95 %
2025/12/03 02:31:19.550, 100.66 W, 95 %
2025/12/03 02:31:19.650, 104.46 W, 91 %
2025/12/03 02:31:19.750, 104.73 W, 91 %
2025/12/03 02:31:19.850, 104.73 W, 95 %
2025/12/03 02:31:19.951, 103.59 W, 95 %
2025/12/03 02:31:20.051, 104.14 W, 94 %
2025/12/03 02:31:20.151, 104.46 W, 94 %
2025/12/03 02:31:20.251, 103.86 W, 95 %
2025/12/03 02:31:20.351, 103.59 W, 95 %
2025/12/03 02:31:20.451, 104.73 W, 94 %
2025/12/03 02:31:20.551, 103.86 W, 94 %
2025/12/03 02:31:20.652, 104.73 W, 94 %
2025/12/03 02:31:20.752, 102.72 W, 94 %
2025/12/03 02:31:20.852, 104.73 W, 94 %
2025/12/03 02:31:20.952, 104.73 W, 94 %
2025/12/03 02:31:21.052, 104.46 W, 94 %
2025/12/03 02:31:21.152, 102.72 W, 94 %
2025/12/03 02:31:21.253, 104.73 W, 94 %
2025/12/03 02:31:21.353, 105.05 W, 94 %
2025/12/03 02:31:21.453, 104.14 W, 95 %
2025/12/03 02:31:21.553, 103.26 W, 95 %
2025/12/03 02:31:21.653, 104.46 W, 94 %
2025/12/03 02:31:21.753, 104.14 W, 94 %
2025/12/03 02:31:21.854, 104.46 W, 95 %
2025/12/03 02:31:21.954, 102.99 W, 95 %
2025/12/03 02:31:22.054, 104.14 W, 94 %
2025/12/03 02:31:22.154, 104.46 W, 94 %
2025/12/03 02:31:22.254, 103.59 W, 95 %
2025/12/03 02:31:22.354, 101.26 W, 95 %
2025/12/03 02:31:22.455, 104.73 W, 93 %
2025/12/03 02:31:22.555, 103.59 W, 93 %
2025/12/03 02:31:22.655, 103.86 W, 95 %
2025/12/03 02:31:22.755, 101.80 W, 95 %
2025/12/03 02:31:22.855, 104.14 W, 94 %
2025/12/03 02:31:22.955, 104.46 W, 94 %
2025/12/03 02:31:23.056, 103.59 W, 93 %
2025/12/03 02:31:23.156, 99.46 W, 93 %
2025/12/03 02:31:23.256, 103.86 W, 94 %
2025/12/03 02:31:23.356, 104.73 W, 94 %
2025/12/03 02:31:23.456, 104.14 W, 95 %
2025/12/03 02:31:23.556, 96.58 W, 95 %
2025/12/03 02:31:23.656, 105.05 W, 93 %
2025/12/03 02:31:23.757, 104.73 W, 93 %
2025/12/03 02:31:23.857, 102.40 W, 95 %
2025/12/03 02:31:23.957, 97.73 W, 95 %
2025/12/03 02:31:24.057, 104.73 W, 94 %
2025/12/03 02:31:24.157, 104.46 W, 94 %
2025/12/03 02:31:24.257, 103.59 W, 95 %
2025/12/03 02:31:24.358, 99.79 W, 95 %
2025/12/03 02:31:24.458, 103.59 W, 94 %
2025/12/03 02:31:24.558, 104.14 W, 94 %
2025/12/03 02:31:24.658, 103.59 W, 95 %
2025/12/03 02:31:24.758, 96.86 W, 95 %
2025/12/03 02:31:24.858, 104.46 W, 94 %
2025/12/03 02:31:24.959, 103.86 W, 94 %
2025/12/03 02:31:25.059, 104.46 W, 94 %
2025/12/03 02:31:25.159, 103.86 W, 94 %
2025/12/03 02:31:25.259, 104.14 W, 94 %
2025/12/03 02:31:25.359, 104.14 W, 94 %
2025/12/03 02:31:25.459, 103.26 W, 95 %
2025/12/03 02:31:25.559, 103.86 W, 95 %
2025/12/03 02:31:25.660, 103.86 W, 94 %
2025/12/03 02:31:25.760, 103.26 W, 94 %
2025/12/03 02:31:25.860, 102.72 W, 95 %
2025/12/03 02:31:25.960, 104.14 W, 95 %
2025/12/03 02:31:26.060, 105.05 W, 94 %
2025/12/03 02:31:26.160, 105.05 W, 94 %
2025/12/03 02:31:26.261, 100.06 W, 95 %
2025/12/03 02:31:26.361, 104.14 W, 95 %
2025/12/03 02:31:26.461, 105.05 W, 92 %
2025/12/03 02:31:26.561, 104.46 W, 92 %
2025/12/03 02:31:26.661, 103.26 W, 95 %
2025/12/03 02:31:26.761, 104.46 W, 95 %
2025/12/03 02:31:26.862, 104.14 W, 94 %
2025/12/03 02:31:26.962, 104.14 W, 94 %
2025/12/03 02:31:27.062, 103.59 W, 95 %
2025/12/03 02:31:27.162, 104.14 W, 95 %
2025/12/03 02:31:27.262, 104.14 W, 94 %
2025/12/03 02:31:27.362, 103.86 W, 94 %
2025/12/03 02:31:27.462, 102.40 W, 95 %
2025/12/03 02:31:27.563, 105.33 W, 95 %
2025/12/03 02:31:27.663, 104.46 W, 93 %
2025/12/03 02:31:27.763, 104.14 W, 93 %
2025/12/03 02:31:27.863, 104.14 W, 95 %
2025/12/03 02:31:27.963, 104.14 W, 95 %
2025/12/03 02:31:28.063, 105.33 W, 94 %
2025/12/03 02:31:28.164, 104.46 W, 94 %
2025/12/03 02:31:28.264, 102.99 W, 95 %
2025/12/03 02:31:28.364, 103.86 W, 95 %
2025/12/03 02:31:28.464, 105.33 W, 94 %
2025/12/03 02:31:28.564, 103.86 W, 94 %
2025/12/03 02:31:28.664, 103.86 W, 95 %
2025/12/03 02:31:28.765, 104.73 W, 95 %
2025/12/03 02:31:28.865, 103.26 W, 94 %
2025/12/03 02:31:28.965, 104.46 W, 94 %
2025/12/03 02:31:29.065, 103.86 W, 94 %
2025/12/03 02:31:29.165, 104.14 W, 94 %
2025/12/03 02:31:29.265, 104.14 W, 94 %
2025/12/03 02:31:29.366, 104.46 W, 94 %
2025/12/03 02:31:29.466, 102.12 W, 95 %
2025/12/03 02:31:29.566, 103.59 W, 95 %
2025/12/03 02:31:29.666, 105.60 W, 92 %
2025/12/03 02:31:29.766, 105.05 W, 92 %
2025/12/03 02:31:29.866, 102.99 W, 95 %
2025/12/03 02:31:29.966, 105.05 W, 95 %
2025/12/03 02:31:30.067, 104.46 W, 94 %
2025/12/03 02:31:30.167, 104.14 W, 94 %
2025/12/03 02:31:30.267, 100.06 W, 95 %
2025/12/03 02:31:30.367, 105.33 W, 95 %
2025/12/03 02:31:30.467, 103.86 W, 93 %
2025/12/03 02:31:30.567, 105.60 W, 93 %
2025/12/03 02:31:30.668, 102.12 W, 95 %
2025/12/03 02:31:30.768, 104.14 W, 95 %
2025/12/03 02:31:30.868, 105.05 W, 94 %
2025/12/03 02:31:30.968, 103.86 W, 94 %
2025/12/03 02:31:31.068, 103.59 W, 95 %
2025/12/03 02:31:31.168, 104.46 W, 95 %
2025/12/03 02:31:31.269, 103.59 W, 94 %
2025/12/03 02:31:31.369, 105.33 W, 94 %
2025/12/03 02:31:31.469, 101.26 W, 95 %
2025/12/03 02:31:31.569, 104.14 W, 95 %
2025/12/03 02:31:31.669, 104.73 W, 93 %
2025/12/03 02:31:31.769, 105.05 W, 93 %
2025/12/03 02:31:31.870, 102.99 W, 95 %
2025/12/03 02:31:31.970, 103.59 W, 95 %
2025/12/03 02:31:32.070, 104.73 W, 94 %
2025/12/03 02:31:32.170, 104.73 W, 94 %
2025/12/03 02:31:32.270, 101.53 W, 95 %
2025/12/03 02:31:32.370, 104.73 W, 95 %
2025/12/03 02:31:32.470, 104.14 W, 94 %
2025/12/03 02:31:32.571, 103.86 W, 94 %
2025/12/03 02:31:32.671, 102.40 W, 95 %
2025/12/03 02:31:32.771, 104.14 W, 95 %
2025/12/03 02:31:32.871, 104.73 W, 94 %
2025/12/03 02:31:32.971, 103.86 W, 94 %
2025/12/03 02:31:33.071, 100.39 W, 92 %
2025/12/03 02:31:33.172, 104.14 W, 92 %
2025/12/03 02:31:33.272, 104.73 W, 95 %
2025/12/03 02:31:33.372, 104.14 W, 95 %
2025/12/03 02:31:33.472, 99.79 W, 94 %
2025/12/03 02:31:33.572, 104.46 W, 94 %
2025/12/03 02:31:33.672, 105.05 W, 95 %
2025/12/03 02:31:33.773, 104.46 W, 95 %
2025/12/03 02:31:33.873, 100.39 W, 94 %
2025/12/03 02:31:33.973, 104.14 W, 94 %
2025/12/03 02:31:34.073, 103.86 W, 94 %
2025/12/03 02:31:34.173, 105.60 W, 94 %
2025/12/03 02:31:34.274, 97.46 W, 94 %
2025/12/03 02:31:34.374, 104.14 W, 94 %
2025/12/03 02:31:34.474, 103.86 W, 94 %
2025/12/03 02:31:34.574, 102.99 W, 94 %
2025/12/03 02:31:34.674, 99.79 W, 94 %
