timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:49:41.910, 126.94 W, 99 %
2025/12/03 01:49:42.010, 126.61 W, 99 %
2025/12/03 01:49:42.110, 123.14 W, 99 %
2025/12/03 01:49:42.210, 124.60 W, 99 %
2025/12/03 01:49:42.311, 123.41 W, 99 %
2025/12/03 01:49:42.411, 123.73 W, 99 %
2025/12/03 01:49:42.511, 124.60 W, 99 %
2025/12/03 01:49:42.611, 125.20 W, 99 %
2025/12/03 01:49:42.711, 127.53 W, 99 %
2025/12/03 01:49:42.811, 127.53 W, 99 %
2025/12/03 01:49:42.912, 127.80 W, 99 %
2025/12/03 01:49:43.012, 127.53 W, 99 %
2025/12/03 01:49:43.112, 124.00 W, 99 %
2025/12/03 01:49:43.212, 125.47 W, 99 %
2025/12/03 01:49:43.312, 124.60 W, 99 %
2025/12/03 01:49:43.412, 124.87 W, 99 %
2025/12/03 01:49:43.512, 124.28 W, 99 %
2025/12/03 01:49:43.613, 125.20 W, 99 %
2025/12/03 01:49:43.713, 125.47 W, 99 %
2025/12/03 01:49:43.813, 125.47 W, 99 %
2025/12/03 01:49:43.913, 126.34 W, 99 %
2025/12/03 01:49:44.013, 125.20 W, 99 %
2025/12/03 01:49:44.113, 123.41 W, 99 %
2025/12/03 01:49:44.214, 124.87 W, 99 %
2025/12/03 01:49:44.314, 126.34 W, 99 %
2025/12/03 01:49:44.414, 125.74 W, 99 %
2025/12/03 01:49:44.514, 125.20 W, 99 %
2025/12/03 01:49:44.614, 123.41 W, 99 %
2025/12/03 01:49:44.714, 123.41 W, 99 %
2025/12/03 01:49:44.815, 125.47 W, 99 %
2025/12/03 01:49:44.915, 127.53 W, 99 %
2025/12/03 01:49:45.015, 127.21 W, 99 %
2025/12/03 01:49:45.115, 126.34 W, 99 %
2025/12/03 01:49:45.215, 126.07 W, 99 %
2025/12/03 01:49:45.315, 126.61 W, 99 %
2025/12/03 01:49:45.416, 127.80 W, 99 %
2025/12/03 01:49:45.516, 124.87 W, 99 %
2025/12/03 01:49:45.616, 124.87 W, 99 %
2025/12/03 01:49:45.716, 124.87 W, 99 %
2025/12/03 01:49:45.816, 88.71 W, 99 %
2025/12/03 01:49:45.916, 88.71 W, 99 %
2025/12/03 01:49:46.017, 124.28 W, 62 %
2025/12/03 01:49:46.117, 124.87 W, 62 %
2025/12/03 01:49:46.217, 125.47 W, 99 %
2025/12/03 01:49:46.317, 125.47 W, 99 %
2025/12/03 01:49:46.417, 127.80 W, 99 %
2025/12/03 01:49:46.517, 128.40 W, 99 %
2025/12/03 01:49:46.617, 126.94 W, 99 %
2025/12/03 01:49:46.718, 126.94 W, 99 %
2025/12/03 01:49:46.818, 125.20 W, 99 %
2025/12/03 01:49:46.918, 125.74 W, 99 %
2025/12/03 01:49:47.018, 126.07 W, 99 %
2025/12/03 01:49:47.118, 123.14 W, 99 %
2025/12/03 01:49:47.218, 126.94 W, 99 %
2025/12/03 01:49:47.319, 126.94 W, 99 %
2025/12/03 01:49:47.419, 124.87 W, 99 %
2025/12/03 01:49:47.519, 124.87 W, 99 %
2025/12/03 01:49:47.619, 125.47 W, 99 %
2025/12/03 01:49:47.719, 125.47 W, 99 %
2025/12/03 01:49:47.819, 125.74 W, 99 %
2025/12/03 01:49:47.920, 124.28 W, 99 %
2025/12/03 01:49:48.020, 125.20 W, 99 %
2025/12/03 01:49:48.120, 126.61 W, 99 %
2025/12/03 01:49:48.220, 126.61 W, 99 %
2025/12/03 01:49:48.320, 127.21 W, 99 %
2025/12/03 01:49:48.420, 126.07 W, 99 %
2025/12/03 01:49:48.521, 127.53 W, 99 %
2025/12/03 01:49:48.621, 125.47 W, 99 %
2025/12/03 01:49:48.721, 126.61 W, 99 %
2025/12/03 01:49:48.821, 127.21 W, 99 %
2025/12/03 01:49:48.921, 124.87 W, 99 %
2025/12/03 01:49:49.021, 126.34 W, 99 %
2025/12/03 01:49:49.121, 125.74 W, 99 %
2025/12/03 01:49:49.222, 123.14 W, 99 %
2025/12/03 01:49:49.322, 126.34 W, 99 %
2025/12/03 01:49:49.422, 124.00 W, 99 %
2025/12/03 01:49:49.522, 125.47 W, 99 %
2025/12/03 01:49:49.622, 126.34 W, 99 %
2025/12/03 01:49:49.722, 125.20 W, 99 %
2025/12/03 01:49:49.823, 127.21 W, 99 %
2025/12/03 01:49:49.923, 125.20 W, 99 %
2025/12/03 01:49:50.023, 125.74 W, 99 %
2025/12/03 01:49:50.123, 123.73 W, 99 %
2025/12/03 01:49:50.223, 124.87 W, 99 %
2025/12/03 01:49:50.323, 111.46 W, 99 %
2025/12/03 01:49:50.424, 126.34 W, 89 %
2025/12/03 01:49:50.524, 123.41 W, 89 %
2025/12/03 01:49:50.624, 125.74 W, 99 %
2025/12/03 01:49:50.724, 127.21 W, 99 %
2025/12/03 01:49:50.824, 124.87 W, 99 %
2025/12/03 01:49:50.924, 124.87 W, 99 %
2025/12/03 01:49:51.025, 125.74 W, 99 %
2025/12/03 01:49:51.125, 126.34 W, 99 %
2025/12/03 01:49:51.225, 126.61 W, 99 %
2025/12/03 01:49:51.325, 125.20 W, 99 %
2025/12/03 01:49:51.425, 126.61 W, 99 %
2025/12/03 01:49:51.525, 126.61 W, 99 %
2025/12/03 01:49:51.626, 124.28 W, 99 %
2025/12/03 01:49:51.726, 126.61 W, 99 %
2025/12/03 01:49:51.826, 123.73 W, 99 %
2025/12/03 01:49:51.926, 125.74 W, 99 %
2025/12/03 01:49:52.026, 124.60 W, 99 %
2025/12/03 01:49:52.126, 126.07 W, 99 %
2025/12/03 01:49:52.227, 123.14 W, 99 %
2025/12/03 01:49:52.327, 125.47 W, 99 %
2025/12/03 01:49:52.427, 125.47 W, 99 %
2025/12/03 01:49:52.527, 126.07 W, 99 %
2025/12/03 01:49:52.627, 125.74 W, 99 %
2025/12/03 01:49:52.727, 124.60 W, 99 %
2025/12/03 01:49:52.827, 124.28 W, 99 %
2025/12/03 01:49:52.928, 124.28 W, 99 %
2025/12/03 01:49:53.028, 125.74 W, 99 %
2025/12/03 01:49:53.128, 126.94 W, 99 %
2025/12/03 01:49:53.228, 127.53 W, 99 %
2025/12/03 01:49:53.328, 125.20 W, 99 %
2025/12/03 01:49:53.428, 123.41 W, 99 %
2025/12/03 01:49:53.529, 126.07 W, 99 %
2025/12/03 01:49:53.629, 124.00 W, 99 %
2025/12/03 01:49:53.729, 124.60 W, 99 %
2025/12/03 01:49:53.829, 125.47 W, 99 %
2025/12/03 01:49:53.929, 125.20 W, 99 %
2025/12/03 01:49:54.029, 123.14 W, 99 %
2025/12/03 01:49:54.130, 124.87 W, 99 %
2025/12/03 01:49:54.230, 125.47 W, 99 %
2025/12/03 01:49:54.330, 126.07 W, 99 %
2025/12/03 01:49:54.430, 124.60 W, 99 %
2025/12/03 01:49:54.530, 122.54 W, 99 %
2025/12/03 01:49:54.630, 112.06 W, 99 %
2025/12/03 01:49:54.731, 124.87 W, 99 %
2025/12/03 01:49:54.831, 123.73 W, 89 %
2025/12/03 01:49:54.931, 125.74 W, 89 %
2025/12/03 01:49:55.031, 124.87 W, 99 %
2025/12/03 01:49:55.131, 127.80 W, 99 %
2025/12/03 01:49:55.231, 124.60 W, 99 %
2025/12/03 01:49:55.332, 124.28 W, 99 %
2025/12/03 01:49:55.432, 126.07 W, 99 %
2025/12/03 01:49:55.532, 126.94 W, 99 %
2025/12/03 01:49:55.632, 124.87 W, 99 %
2025/12/03 01:49:55.732, 125.74 W, 99 %
2025/12/03 01:49:55.832, 125.47 W, 99 %
2025/12/03 01:49:55.932, 125.74 W, 99 %
2025/12/03 01:49:56.033, 124.00 W, 99 %
2025/12/03 01:49:56.133, 125.74 W, 99 %
2025/12/03 01:49:56.233, 124.00 W, 99 %
2025/12/03 01:49:56.333, 126.94 W, 99 %
2025/12/03 01:49:56.433, 126.07 W, 99 %
2025/12/03 01:49:56.534, 123.41 W, 99 %
2025/12/03 01:49:56.634, 123.41 W, 99 %
2025/12/03 01:49:56.734, 125.47 W, 99 %
2025/12/03 01:49:56.834, 124.00 W, 99 %
2025/12/03 01:49:56.934, 127.21 W, 99 %
2025/12/03 01:49:57.034, 123.41 W, 99 %
2025/12/03 01:49:57.134, 125.20 W, 99 %
2025/12/03 01:49:57.235, 125.20 W, 99 %
2025/12/03 01:49:57.335, 124.60 W, 99 %
2025/12/03 01:49:57.435, 123.41 W, 99 %
2025/12/03 01:49:57.535, 124.28 W, 99 %
2025/12/03 01:49:57.635, 125.74 W, 99 %
2025/12/03 01:49:57.735, 125.74 W, 99 %
2025/12/03 01:49:57.836, 124.60 W, 99 %
2025/12/03 01:49:57.936, 124.28 W, 99 %
2025/12/03 01:49:58.036, 124.60 W, 99 %
2025/12/03 01:49:58.136, 126.34 W, 99 %
2025/12/03 01:49:58.236, 127.53 W, 99 %
2025/12/03 01:49:58.336, 123.41 W, 99 %
2025/12/03 01:49:58.437, 126.07 W, 99 %
2025/12/03 01:49:58.537, 124.87 W, 99 %
2025/12/03 01:49:58.637, 123.73 W, 99 %
2025/12/03 01:49:58.737, 126.34 W, 99 %
2025/12/03 01:49:58.837, 125.74 W, 99 %
2025/12/03 01:49:58.937, 74.38 W, 99 %
2025/12/03 01:49:59.038, 126.94 W, 94 %
2025/12/03 01:49:59.138, 127.21 W, 94 %
2025/12/03 01:49:59.238, 126.94 W, 93 %
2025/12/03 01:49:59.338, 122.54 W, 93 %
2025/12/03 01:49:59.438, 124.60 W, 99 %
2025/12/03 01:49:59.538, 126.61 W, 99 %
2025/12/03 01:49:59.639, 127.53 W, 99 %
2025/12/03 01:49:59.739, 124.28 W, 99 %
2025/12/03 01:49:59.839, 126.34 W, 99 %
2025/12/03 01:49:59.939, 125.20 W, 99 %
2025/12/03 01:50:00.039, 124.00 W, 98 %
2025/12/03 01:50:00.139, 123.73 W, 98 %
2025/12/03 01:50:00.240, 124.00 W, 99 %
2025/12/03 01:50:00.340, 126.34 W, 99 %
2025/12/03 01:50:00.440, 124.60 W, 99 %
2025/12/03 01:50:00.540, 126.61 W, 99 %
2025/12/03 01:50:00.640, 127.21 W, 99 %
2025/12/03 01:50:00.740, 125.20 W, 99 %
2025/12/03 01:50:00.841, 125.74 W, 99 %
2025/12/03 01:50:00.941, 126.07 W, 99 %
2025/12/03 01:50:01.041, 125.20 W, 99 %
2025/12/03 01:50:01.141, 124.87 W, 99 %
2025/12/03 01:50:01.241, 126.61 W, 99 %
2025/12/03 01:50:01.341, 126.61 W, 99 %
2025/12/03 01:50:01.442, 123.41 W, 99 %
2025/12/03 01:50:01.542, 126.07 W, 99 %
2025/12/03 01:50:01.642, 124.60 W, 99 %
2025/12/03 01:50:01.742, 124.00 W, 99 %
2025/12/03 01:50:01.842, 124.87 W, 99 %
2025/12/03 01:50:01.942, 126.61 W, 99 %
2025/12/03 01:50:02.043, 124.87 W, 99 %
2025/12/03 01:50:02.143, 124.87 W, 99 %
2025/12/03 01:50:02.243, 124.60 W, 99 %
2025/12/03 01:50:02.343, 126.94 W, 99 %
2025/12/03 01:50:02.443, 127.53 W, 99 %
2025/12/03 01:50:02.543, 125.20 W, 99 %
2025/12/03 01:50:02.644, 124.00 W, 99 %
2025/12/03 01:50:02.744, 125.74 W, 99 %
2025/12/03 01:50:02.844, 125.47 W, 99 %
2025/12/03 01:50:02.944, 124.28 W, 99 %
2025/12/03 01:50:03.044, 125.47 W, 99 %
2025/12/03 01:50:03.144, 124.00 W, 99 %
2025/12/03 01:50:03.244, 111.46 W, 99 %
2025/12/03 01:50:03.345, 127.21 W, 99 %
2025/12/03 01:50:03.445, 122.27 W, 89 %
2025/12/03 01:50:03.545, 123.14 W, 89 %
2025/12/03 01:50:03.645, 124.00 W, 99 %
2025/12/03 01:50:03.745, 125.20 W, 99 %
2025/12/03 01:50:03.845, 124.87 W, 99 %
2025/12/03 01:50:03.946, 126.34 W, 99 %
2025/12/03 01:50:04.046, 124.87 W, 99 %
2025/12/03 01:50:04.146, 125.47 W, 99 %
2025/12/03 01:50:04.246, 125.74 W, 99 %
2025/12/03 01:50:04.346, 125.20 W, 99 %
2025/12/03 01:50:04.446, 124.28 W, 99 %
2025/12/03 01:50:04.547, 126.07 W, 99 %
2025/12/03 01:50:04.647, 125.74 W, 99 %
2025/12/03 01:50:04.747, 124.60 W, 99 %
2025/12/03 01:50:04.847, 123.14 W, 99 %
2025/12/03 01:50:04.947, 126.34 W, 99 %
2025/12/03 01:50:05.047, 126.07 W, 99 %
2025/12/03 01:50:05.148, 126.34 W, 99 %
2025/12/03 01:50:05.248, 125.20 W, 99 %
2025/12/03 01:50:05.348, 124.28 W, 99 %
2025/12/03 01:50:05.448, 125.74 W, 99 %
2025/12/03 01:50:05.548, 124.60 W, 99 %
2025/12/03 01:50:05.648, 124.87 W, 99 %
2025/12/03 01:50:05.749, 127.21 W, 99 %
2025/12/03 01:50:05.849, 124.60 W, 99 %
2025/12/03 01:50:05.949, 124.28 W, 99 %
2025/12/03 01:50:06.049, 124.60 W, 99 %
2025/12/03 01:50:06.149, 125.74 W, 99 %
2025/12/03 01:50:06.249, 125.20 W, 99 %
2025/12/03 01:50:06.349, 126.34 W, 99 %
2025/12/03 01:50:06.450, 127.21 W, 99 %
2025/12/03 01:50:06.550, 126.61 W, 99 %
2025/12/03 01:50:06.650, 126.07 W, 99 %
2025/12/03 01:50:06.750, 127.53 W, 99 %
2025/12/03 01:50:06.850, 124.00 W, 99 %
2025/12/03 01:50:06.950, 127.53 W, 99 %
2025/12/03 01:50:07.051, 124.28 W, 99 %
2025/12/03 01:50:07.151, 124.60 W, 99 %
2025/12/03 01:50:07.251, 126.94 W, 99 %
2025/12/03 01:50:07.351, 126.94 W, 99 %
2025/12/03 01:50:07.451, 127.80 W, 99 %
2025/12/03 01:50:07.551, 121.94 W, 99 %
2025/12/03 01:50:07.652, 126.07 W, 99 %
2025/12/03 01:50:07.752, 126.94 W, 99 %
2025/12/03 01:50:07.852, 123.14 W, 87 %
2025/12/03 01:50:07.952, 124.87 W, 87 %
2025/12/03 01:50:08.052, 125.20 W, 99 %
2025/12/03 01:50:08.152, 124.28 W, 99 %
2025/12/03 01:50:08.253, 123.73 W, 99 %
2025/12/03 01:50:08.353, 125.20 W, 99 %
2025/12/03 01:50:08.453, 124.28 W, 99 %
2025/12/03 01:50:08.553, 125.20 W, 99 %
2025/12/03 01:50:08.653, 124.28 W, 99 %
2025/12/03 01:50:08.753, 124.87 W, 99 %
2025/12/03 01:50:08.854, 125.74 W, 99 %
2025/12/03 01:50:08.954, 126.34 W, 99 %
2025/12/03 01:50:09.054, 127.21 W, 99 %
2025/12/03 01:50:09.154, 125.20 W, 99 %
2025/12/03 01:50:09.254, 124.87 W, 99 %
2025/12/03 01:50:09.354, 126.34 W, 99 %
2025/12/03 01:50:09.455, 125.74 W, 99 %
2025/12/03 01:50:09.555, 125.20 W, 99 %
2025/12/03 01:50:09.655, 123.41 W, 99 %
2025/12/03 01:50:09.755, 126.07 W, 99 %
2025/12/03 01:50:09.855, 124.00 W, 99 %
2025/12/03 01:50:09.955, 125.20 W, 99 %
2025/12/03 01:50:10.055, 124.28 W, 99 %
2025/12/03 01:50:10.156, 125.47 W, 99 %
2025/12/03 01:50:10.256, 125.74 W, 99 %
2025/12/03 01:50:10.356, 124.28 W, 99 %
2025/12/03 01:50:10.456, 124.28 W, 99 %
2025/12/03 01:50:10.556, 125.20 W, 99 %
2025/12/03 01:50:10.656, 126.34 W, 99 %
2025/12/03 01:50:10.757, 127.53 W, 99 %
2025/12/03 01:50:10.857, 125.74 W, 99 %
2025/12/03 01:50:10.957, 124.00 W, 99 %
2025/12/03 01:50:11.057, 123.41 W, 99 %
2025/12/03 01:50:11.157, 126.07 W, 99 %
2025/12/03 01:50:11.257, 122.54 W, 99 %
2025/12/03 01:50:11.358, 124.87 W, 99 %
2025/12/03 01:50:11.458, 124.87 W, 99 %
2025/12/03 01:50:11.558, 124.60 W, 99 %
2025/12/03 01:50:11.658, 126.34 W, 99 %
2025/12/03 01:50:11.758, 126.34 W, 99 %
2025/12/03 01:50:11.858, 126.94 W, 99 %
2025/12/03 01:50:11.959, 126.94 W, 99 %
2025/12/03 01:50:12.059, 120.80 W, 88 %
2025/12/03 01:50:12.159, 124.28 W, 88 %
2025/12/03 01:50:12.259, 124.28 W, 99 %
2025/12/03 01:50:12.359, 122.87 W, 99 %
2025/12/03 01:50:12.459, 127.21 W, 99 %
2025/12/03 01:50:12.560, 123.41 W, 99 %
2025/12/03 01:50:12.660, 125.47 W, 99 %
2025/12/03 01:50:12.760, 126.07 W, 99 %
2025/12/03 01:50:12.860, 124.60 W, 99 %
2025/12/03 01:50:12.960, 125.47 W, 99 %
2025/12/03 01:50:13.060, 125.47 W, 99 %
2025/12/03 01:50:13.161, 126.34 W, 99 %
2025/12/03 01:50:13.261, 124.00 W, 99 %
2025/12/03 01:50:13.361, 126.07 W, 99 %
2025/12/03 01:50:13.461, 126.94 W, 99 %
2025/12/03 01:50:13.561, 126.34 W, 99 %
2025/12/03 01:50:13.661, 126.34 W, 99 %
2025/12/03 01:50:13.761, 123.14 W, 99 %
2025/12/03 01:50:13.862, 124.60 W, 99 %
2025/12/03 01:50:13.962, 126.34 W, 99 %
2025/12/03 01:50:14.062, 126.34 W, 99 %
2025/12/03 01:50:14.162, 125.20 W, 99 %
2025/12/03 01:50:14.262, 124.60 W, 99 %
2025/12/03 01:50:14.362, 124.87 W, 99 %
2025/12/03 01:50:14.463, 126.07 W, 99 %
2025/12/03 01:50:14.563, 122.87 W, 99 %
2025/12/03 01:50:14.663, 126.94 W, 99 %
2025/12/03 01:50:14.763, 127.53 W, 99 %
2025/12/03 01:50:14.863, 126.34 W, 99 %
2025/12/03 01:50:14.963, 123.73 W, 99 %
2025/12/03 01:50:15.064, 122.87 W, 99 %
2025/12/03 01:50:15.164, 124.60 W, 99 %
2025/12/03 01:50:15.264, 124.60 W, 99 %
2025/12/03 01:50:15.364, 122.54 W, 99 %
2025/12/03 01:50:15.464, 126.61 W, 98 %
2025/12/03 01:50:15.564, 126.07 W, 98 %
2025/12/03 01:50:15.665, 122.54 W, 99 %
2025/12/03 01:50:15.765, 124.87 W, 99 %
2025/12/03 01:50:15.865, 127.21 W, 99 %
2025/12/03 01:50:15.965, 125.20 W, 99 %
2025/12/03 01:50:16.065, 124.60 W, 99 %
2025/12/03 01:50:16.165, 127.21 W, 99 %
2025/12/03 01:50:16.266, 123.73 W, 99 %
2025/12/03 01:50:16.366, 118.74 W, 99 %
2025/12/03 01:50:16.466, 124.87 W, 89 %
2025/12/03 01:50:16.566, 126.61 W, 89 %
2025/12/03 01:50:16.666, 125.74 W, 99 %
2025/12/03 01:50:16.766, 126.61 W, 99 %
2025/12/03 01:50:16.866, 127.53 W, 99 %
2025/12/03 01:50:16.967, 126.07 W, 99 %
2025/12/03 01:50:17.067, 123.73 W, 99 %
2025/12/03 01:50:17.167, 124.87 W, 99 %
2025/12/03 01:50:17.267, 125.74 W, 99 %
2025/12/03 01:50:17.367, 125.20 W, 99 %
2025/12/03 01:50:17.467, 122.54 W, 99 %
2025/12/03 01:50:17.568, 124.60 W, 99 %
2025/12/03 01:50:17.668, 124.00 W, 99 %
2025/12/03 01:50:17.768, 127.21 W, 99 %
2025/12/03 01:50:17.868, 124.87 W, 99 %
2025/12/03 01:50:17.968, 126.61 W, 99 %
2025/12/03 01:50:18.068, 124.28 W, 99 %
2025/12/03 01:50:18.169, 126.61 W, 99 %
2025/12/03 01:50:18.269, 124.60 W, 99 %
2025/12/03 01:50:18.369, 124.60 W, 99 %
2025/12/03 01:50:18.469, 124.87 W, 99 %
2025/12/03 01:50:18.569, 126.34 W, 99 %
2025/12/03 01:50:18.669, 123.73 W, 99 %
2025/12/03 01:50:18.770, 126.34 W, 99 %
2025/12/03 01:50:18.870, 126.94 W, 99 %
2025/12/03 01:50:18.970, 125.74 W, 99 %
2025/12/03 01:50:19.070, 125.20 W, 99 %
2025/12/03 01:50:19.170, 127.53 W, 99 %
2025/12/03 01:50:19.270, 125.47 W, 99 %
2025/12/03 01:50:19.371, 124.87 W, 99 %
2025/12/03 01:50:19.471, 126.07 W, 99 %
2025/12/03 01:50:19.571, 126.61 W, 99 %
2025/12/03 01:50:19.671, 126.07 W, 98 %
2025/12/03 01:50:19.771, 125.47 W, 98 %
2025/12/03 01:50:19.871, 126.07 W, 99 %
2025/12/03 01:50:19.971, 123.41 W, 99 %
2025/12/03 01:50:20.072, 124.00 W, 99 %
2025/12/03 01:50:20.172, 125.74 W, 99 %
2025/12/03 01:50:20.272, 124.87 W, 99 %
2025/12/03 01:50:20.372, 123.41 W, 99 %
2025/12/03 01:50:20.472, 126.34 W, 99 %
2025/12/03 01:50:20.572, 124.87 W, 99 %
2025/12/03 01:50:20.672, 71.17 W, 93 %
2025/12/03 01:50:20.773, 124.00 W, 93 %
2025/12/03 01:50:20.873, 122.87 W, 95 %
2025/12/03 01:50:20.973, 124.87 W, 95 %
2025/12/03 01:50:21.073, 127.21 W, 99 %
2025/12/03 01:50:21.173, 125.74 W, 99 %
2025/12/03 01:50:21.273, 125.20 W, 99 %
2025/12/03 01:50:21.374, 125.74 W, 99 %
2025/12/03 01:50:21.474, 127.21 W, 99 %
2025/12/03 01:50:21.574, 123.41 W, 99 %
2025/12/03 01:50:21.674, 124.00 W, 99 %
2025/12/03 01:50:21.774, 125.47 W, 99 %
2025/12/03 01:50:21.874, 126.07 W, 99 %
2025/12/03 01:50:21.975, 123.73 W, 99 %
2025/12/03 01:50:22.075, 124.60 W, 99 %
2025/12/03 01:50:22.175, 123.73 W, 99 %
2025/12/03 01:50:22.275, 126.94 W, 99 %
2025/12/03 01:50:22.375, 125.20 W, 99 %
2025/12/03 01:50:22.475, 122.87 W, 99 %
2025/12/03 01:50:22.575, 124.87 W, 99 %
2025/12/03 01:50:22.676, 123.14 W, 99 %
2025/12/03 01:50:22.776, 124.60 W, 99 %
2025/12/03 01:50:22.876, 125.74 W, 99 %
2025/12/03 01:50:22.976, 126.07 W, 99 %
2025/12/03 01:50:23.076, 124.60 W, 99 %
2025/12/03 01:50:23.176, 125.20 W, 99 %
2025/12/03 01:50:23.277, 125.20 W, 99 %
2025/12/03 01:50:23.377, 126.61 W, 99 %
2025/12/03 01:50:23.477, 127.53 W, 99 %
2025/12/03 01:50:23.577, 126.07 W, 99 %
2025/12/03 01:50:23.677, 123.73 W, 99 %
2025/12/03 01:50:23.777, 125.47 W, 99 %
2025/12/03 01:50:23.878, 127.53 W, 99 %
2025/12/03 01:50:23.978, 124.87 W, 99 %
2025/12/03 01:50:24.078, 126.34 W, 99 %
2025/12/03 01:50:24.178, 123.14 W, 99 %
2025/12/03 01:50:24.278, 124.60 W, 99 %
2025/12/03 01:50:24.378, 127.21 W, 99 %
2025/12/03 01:50:24.479, 126.34 W, 99 %
2025/12/03 01:50:24.579, 123.14 W, 99 %
2025/12/03 01:50:24.679, 125.47 W, 99 %
2025/12/03 01:50:24.779, 125.74 W, 99 %
2025/12/03 01:50:24.879, 126.94 W, 99 %
2025/12/03 01:50:24.979, 71.78 W, 99 %
2025/12/03 01:50:25.080, 126.34 W, 88 %
2025/12/03 01:50:25.180, 126.34 W, 88 %
2025/12/03 01:50:25.280, 123.14 W, 99 %
2025/12/03 01:50:25.380, 124.60 W, 99 %
2025/12/03 01:50:25.480, 125.74 W, 99 %
2025/12/03 01:50:25.580, 125.20 W, 99 %
2025/12/03 01:50:25.681, 125.20 W, 99 %
2025/12/03 01:50:25.781, 123.41 W, 99 %
2025/12/03 01:50:25.881, 126.34 W, 99 %
2025/12/03 01:50:25.981, 126.94 W, 99 %
2025/12/03 01:50:26.081, 122.54 W, 99 %
2025/12/03 01:50:26.181, 125.74 W, 99 %
2025/12/03 01:50:26.282, 126.34 W, 99 %
2025/12/03 01:50:26.382, 122.87 W, 99 %
2025/12/03 01:50:26.482, 125.74 W, 99 %
2025/12/03 01:50:26.582, 126.34 W, 99 %
2025/12/03 01:50:26.682, 127.53 W, 99 %
2025/12/03 01:50:26.782, 125.74 W, 99 %
2025/12/03 01:50:26.883, 123.14 W, 99 %
2025/12/03 01:50:26.983, 126.94 W, 99 %
2025/12/03 01:50:27.083, 126.07 W, 99 %
2025/12/03 01:50:27.183, 124.28 W, 99 %
2025/12/03 01:50:27.283, 124.60 W, 99 %
2025/12/03 01:50:27.383, 126.34 W, 99 %
2025/12/03 01:50:27.483, 126.07 W, 99 %
2025/12/03 01:50:27.584, 125.74 W, 99 %
2025/12/03 01:50:27.684, 124.28 W, 99 %
2025/12/03 01:50:27.784, 124.00 W, 99 %
2025/12/03 01:50:27.884, 125.74 W, 99 %
2025/12/03 01:50:27.984, 125.74 W, 99 %
2025/12/03 01:50:28.084, 127.21 W, 99 %
2025/12/03 01:50:28.185, 123.14 W, 99 %
2025/12/03 01:50:28.285, 126.34 W, 99 %
2025/12/03 01:50:28.385, 126.07 W, 99 %
2025/12/03 01:50:28.485, 124.87 W, 98 %
2025/12/03 01:50:28.585, 125.74 W, 98 %
2025/12/03 01:50:28.685, 126.34 W, 99 %
2025/12/03 01:50:28.786, 126.61 W, 99 %
2025/12/03 01:50:28.886, 127.21 W, 99 %
2025/12/03 01:50:28.986, 124.87 W, 99 %
2025/12/03 01:50:29.086, 125.47 W, 99 %
2025/12/03 01:50:29.189, 125.74 W, 99 %
2025/12/03 01:50:29.289, 108.26 W, 99 %
2025/12/03 01:50:29.389, 125.20 W, 99 %
2025/12/03 01:50:29.490, 122.87 W, 89 %
2025/12/03 01:50:29.590, 124.87 W, 89 %
2025/12/03 01:50:29.690, 126.07 W, 99 %
2025/12/03 01:50:29.790, 123.73 W, 99 %
2025/12/03 01:50:29.890, 124.00 W, 98 %
2025/12/03 01:50:29.990, 122.87 W, 98 %
2025/12/03 01:50:30.091, 124.87 W, 99 %
2025/12/03 01:50:30.191, 124.87 W, 99 %
2025/12/03 01:50:30.291, 127.53 W, 99 %
2025/12/03 01:50:30.391, 124.28 W, 99 %
2025/12/03 01:50:30.491, 125.74 W, 99 %
2025/12/03 01:50:30.591, 122.54 W, 99 %
2025/12/03 01:50:30.692, 122.87 W, 99 %
2025/12/03 01:50:30.792, 125.47 W, 99 %
2025/12/03 01:50:30.892, 125.20 W, 99 %
2025/12/03 01:50:30.992, 125.20 W, 99 %
2025/12/03 01:50:31.092, 125.74 W, 99 %
2025/12/03 01:50:31.192, 123.73 W, 99 %
2025/12/03 01:50:31.293, 127.21 W, 99 %
2025/12/03 01:50:31.393, 127.21 W, 99 %
2025/12/03 01:50:31.493, 123.41 W, 99 %
2025/12/03 01:50:31.593, 124.60 W, 99 %
2025/12/03 01:50:31.693, 125.74 W, 99 %
2025/12/03 01:50:31.793, 124.87 W, 99 %
2025/12/03 01:50:31.894, 127.80 W, 99 %
2025/12/03 01:50:31.994, 126.07 W, 99 %
2025/12/03 01:50:32.094, 123.41 W, 99 %
2025/12/03 01:50:32.194, 125.74 W, 99 %
2025/12/03 01:50:32.294, 125.20 W, 99 %
2025/12/03 01:50:32.394, 125.74 W, 99 %
2025/12/03 01:50:32.494, 125.20 W, 99 %
2025/12/03 01:50:32.595, 126.07 W, 99 %
2025/12/03 01:50:32.695, 124.87 W, 99 %
2025/12/03 01:50:32.795, 125.47 W, 99 %
2025/12/03 01:50:32.895, 124.87 W, 99 %
2025/12/03 01:50:32.995, 126.34 W, 99 %
2025/12/03 01:50:33.095, 126.34 W, 99 %
2025/12/03 01:50:33.196, 125.20 W, 99 %
2025/12/03 01:50:33.296, 124.60 W, 99 %
2025/12/03 01:50:33.396, 124.87 W, 99 %
2025/12/03 01:50:33.496, 124.60 W, 99 %
2025/12/03 01:50:33.596, 123.41 W, 99 %
