timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:47:09.704, 93.39 W, 97 %
2025/12/03 03:47:09.804, 93.65 W, 97 %
2025/12/03 03:47:09.904, 93.65 W, 97 %
2025/12/03 03:47:10.005, 92.46 W, 97 %
2025/12/03 03:47:10.105, 92.78 W, 97 %
2025/12/03 03:47:10.205, 92.46 W, 97 %
2025/12/03 03:47:10.305, 93.65 W, 97 %
2025/12/03 03:47:10.405, 93.65 W, 97 %
2025/12/03 03:47:10.505, 93.06 W, 97 %
2025/12/03 03:47:10.606, 93.65 W, 97 %
2025/12/03 03:47:10.706, 93.39 W, 97 %
2025/12/03 03:47:10.806, 92.78 W, 97 %
2025/12/03 03:47:10.906, 92.46 W, 97 %
2025/12/03 03:47:11.006, 93.39 W, 97 %
2025/12/03 03:47:11.106, 93.06 W, 97 %
2025/12/03 03:47:11.207, 93.06 W, 97 %
2025/12/03 03:47:11.307, 92.19 W, 97 %
2025/12/03 03:47:11.407, 93.06 W, 97 %
2025/12/03 03:47:11.507, 93.39 W, 97 %
2025/12/03 03:47:11.607, 93.65 W, 97 %
2025/12/03 03:47:11.707, 92.46 W, 97 %
2025/12/03 03:47:11.807, 93.39 W, 97 %
2025/12/03 03:47:11.908, 93.39 W, 97 %
2025/12/03 03:47:12.008, 92.46 W, 97 %
2025/12/03 03:47:12.108, 92.46 W, 97 %
2025/12/03 03:47:12.208, 93.06 W, 97 %
2025/12/03 03:47:12.308, 92.19 W, 97 %
2025/12/03 03:47:12.408, 93.65 W, 97 %
2025/12/03 03:47:12.509, 92.46 W, 97 %
2025/12/03 03:47:12.609, 93.06 W, 97 %
2025/12/03 03:47:12.709, 92.78 W, 97 %
2025/12/03 03:47:12.809, 92.78 W, 97 %
2025/12/03 03:47:12.909, 92.46 W, 97 %
2025/12/03 03:47:13.009, 93.39 W, 97 %
2025/12/03 03:47:13.110, 92.78 W, 97 %
2025/12/03 03:47:13.210, 92.46 W, 97 %
2025/12/03 03:47:13.310, 92.46 W, 97 %
2025/12/03 03:47:13.410, 93.39 W, 97 %
2025/12/03 03:47:13.510, 93.06 W, 97 %
2025/12/03 03:47:13.610, 93.06 W, 97 %
2025/12/03 03:47:13.710, 93.06 W, 97 %
2025/12/03 03:47:13.811, 93.06 W, 97 %
2025/12/03 03:47:13.911, 92.78 W, 97 %
2025/12/03 03:47:14.011, 92.46 W, 97 %
2025/12/03 03:47:14.111, 92.46 W, 97 %
2025/12/03 03:47:14.211, 92.46 W, 97 %
2025/12/03 03:47:14.311, 92.78 W, 97 %
2025/12/03 03:47:14.412, 92.46 W, 97 %
2025/12/03 03:47:14.512, 93.39 W, 97 %
2025/12/03 03:47:14.612, 93.39 W, 97 %
2025/12/03 03:47:14.712, 93.06 W, 97 %
2025/12/03 03:47:14.812, 92.46 W, 97 %
2025/12/03 03:47:14.912, 93.06 W, 97 %
2025/12/03 03:47:15.013, 93.39 W, 97 %
2025/12/03 03:47:15.113, 92.78 W, 98 %
2025/12/03 03:47:15.213, 93.65 W, 98 %
2025/12/03 03:47:15.313, 93.39 W, 97 %
2025/12/03 03:47:15.413, 93.65 W, 97 %
2025/12/03 03:47:15.513, 93.65 W, 97 %
2025/12/03 03:47:15.613, 93.65 W, 97 %
2025/12/03 03:47:15.714, 92.46 W, 97 %
2025/12/03 03:47:15.814, 93.39 W, 97 %
2025/12/03 03:47:15.914, 93.39 W, 97 %
2025/12/03 03:47:16.014, 93.06 W, 97 %
2025/12/03 03:47:16.114, 92.78 W, 97 %
2025/12/03 03:47:16.214, 93.65 W, 97 %
2025/12/03 03:47:16.315, 92.78 W, 97 %
2025/12/03 03:47:16.415, 92.78 W, 97 %
2025/12/03 03:47:16.515, 93.39 W, 97 %
2025/12/03 03:47:16.615, 93.06 W, 97 %
2025/12/03 03:47:16.715, 92.46 W, 97 %
2025/12/03 03:47:16.815, 92.46 W, 97 %
2025/12/03 03:47:16.916, 93.92 W, 97 %
2025/12/03 03:47:17.016, 92.46 W, 97 %
2025/12/03 03:47:17.116, 93.39 W, 97 %
2025/12/03 03:47:17.216, 93.39 W, 97 %
2025/12/03 03:47:17.316, 91.92 W, 97 %
2025/12/03 03:47:17.416, 92.78 W, 97 %
2025/12/03 03:47:17.516, 92.46 W, 97 %
2025/12/03 03:47:17.617, 93.65 W, 97 %
2025/12/03 03:47:17.717, 92.78 W, 97 %
2025/12/03 03:47:17.817, 92.46 W, 97 %
2025/12/03 03:47:17.917, 93.06 W, 97 %
2025/12/03 03:47:18.017, 93.06 W, 97 %
2025/12/03 03:47:18.117, 92.46 W, 97 %
2025/12/03 03:47:18.217, 92.19 W, 97 %
2025/12/03 03:47:18.318, 93.06 W, 97 %
2025/12/03 03:47:18.418, 92.46 W, 97 %
2025/12/03 03:47:18.518, 92.46 W, 97 %
2025/12/03 03:47:18.618, 93.06 W, 97 %
2025/12/03 03:47:18.718, 93.06 W, 97 %
2025/12/03 03:47:18.818, 93.06 W, 97 %
2025/12/03 03:47:18.918, 92.46 W, 97 %
2025/12/03 03:47:19.019, 93.39 W, 97 %
2025/12/03 03:47:19.119, 92.46 W, 97 %
2025/12/03 03:47:19.219, 93.06 W, 97 %
2025/12/03 03:47:19.319, 92.78 W, 97 %
2025/12/03 03:47:19.419, 92.78 W, 97 %
2025/12/03 03:47:19.519, 93.06 W, 98 %
2025/12/03 03:47:19.619, 93.65 W, 98 %
2025/12/03 03:47:19.720, 92.78 W, 97 %
2025/12/03 03:47:19.820, 93.65 W, 97 %
2025/12/03 03:47:19.920, 92.78 W, 97 %
2025/12/03 03:47:20.020, 92.46 W, 97 %
2025/12/03 03:47:20.120, 92.78 W, 97 %
2025/12/03 03:47:20.220, 93.06 W, 97 %
2025/12/03 03:47:20.320, 93.39 W, 97 %
2025/12/03 03:47:20.421, 93.65 W, 97 %
2025/12/03 03:47:20.521, 92.46 W, 97 %
2025/12/03 03:47:20.621, 93.06 W, 97 %
2025/12/03 03:47:20.721, 93.65 W, 97 %
2025/12/03 03:47:20.821, 92.46 W, 97 %
2025/12/03 03:47:20.921, 93.92 W, 97 %
2025/12/03 03:47:21.021, 93.06 W, 97 %
2025/12/03 03:47:21.122, 92.19 W, 97 %
2025/12/03 03:47:21.222, 93.65 W, 97 %
2025/12/03 03:47:21.322, 93.06 W, 97 %
2025/12/03 03:47:21.422, 93.65 W, 97 %
2025/12/03 03:47:21.522, 92.46 W, 97 %
2025/12/03 03:47:21.622, 92.78 W, 97 %
2025/12/03 03:47:21.722, 92.46 W, 97 %
2025/12/03 03:47:21.823, 93.39 W, 97 %
2025/12/03 03:47:21.923, 92.46 W, 97 %
2025/12/03 03:47:22.023, 92.46 W, 97 %
2025/12/03 03:47:22.123, 92.46 W, 97 %
2025/12/03 03:47:22.223, 92.78 W, 97 %
2025/12/03 03:47:22.323, 93.06 W, 97 %
2025/12/03 03:47:22.424, 93.65 W, 97 %
2025/12/03 03:47:22.524, 93.39 W, 97 %
2025/12/03 03:47:22.624, 93.39 W, 97 %
2025/12/03 03:47:22.724, 92.46 W, 97 %
2025/12/03 03:47:22.824, 92.46 W, 97 %
2025/12/03 03:47:22.924, 93.06 W, 97 %
2025/12/03 03:47:23.024, 93.39 W, 97 %
2025/12/03 03:47:23.125, 92.46 W, 97 %
2025/12/03 03:47:23.225, 93.39 W, 97 %
2025/12/03 03:47:23.325, 92.78 W, 97 %
2025/12/03 03:47:23.425, 92.46 W, 97 %
2025/12/03 03:47:23.525, 93.06 W, 97 %
2025/12/03 03:47:23.625, 93.39 W, 97 %
2025/12/03 03:47:23.726, 93.06 W, 97 %
2025/12/03 03:47:23.826, 93.39 W, 97 %
2025/12/03 03:47:23.926, 93.92 W, 97 %
2025/12/03 03:47:24.026, 93.65 W, 97 %
2025/12/03 03:47:24.126, 92.78 W, 97 %
2025/12/03 03:47:24.226, 92.46 W, 97 %
2025/12/03 03:47:24.326, 92.78 W, 97 %
2025/12/03 03:47:24.427, 92.46 W, 97 %
2025/12/03 03:47:24.527, 92.46 W, 97 %
2025/12/03 03:47:24.627, 92.78 W, 97 %
2025/12/03 03:47:24.727, 92.46 W, 97 %
2025/12/03 03:47:24.827, 92.78 W, 97 %
2025/12/03 03:47:24.927, 93.39 W, 97 %
2025/12/03 03:47:25.028, 93.39 W, 97 %
2025/12/03 03:47:25.128, 93.92 W, 97 %
2025/12/03 03:47:25.228, 93.06 W, 97 %
2025/12/03 03:47:25.328, 92.78 W, 97 %
2025/12/03 03:47:25.428, 92.78 W, 97 %
2025/12/03 03:47:25.528, 92.46 W, 97 %
2025/12/03 03:47:25.628, 92.46 W, 97 %
2025/12/03 03:47:25.729, 93.65 W, 97 %
2025/12/03 03:47:25.829, 93.39 W, 97 %
2025/12/03 03:47:25.929, 92.19 W, 97 %
2025/12/03 03:47:26.029, 92.46 W, 97 %
2025/12/03 03:47:26.129, 92.19 W, 97 %
2025/12/03 03:47:26.229, 93.39 W, 97 %
2025/12/03 03:47:26.330, 92.78 W, 97 %
2025/12/03 03:47:26.430, 93.06 W, 97 %
2025/12/03 03:47:26.530, 93.06 W, 97 %
2025/12/03 03:47:26.630, 93.39 W, 97 %
2025/12/03 03:47:26.730, 92.46 W, 97 %
2025/12/03 03:47:26.830, 93.39 W, 97 %
2025/12/03 03:47:26.930, 93.06 W, 97 %
2025/12/03 03:47:27.031, 93.92 W, 97 %
2025/12/03 03:47:27.131, 93.39 W, 97 %
2025/12/03 03:47:27.231, 93.65 W, 97 %
2025/12/03 03:47:27.331, 93.39 W, 97 %
2025/12/03 03:47:27.431, 93.65 W, 97 %
2025/12/03 03:47:27.531, 93.65 W, 97 %
2025/12/03 03:47:27.631, 93.92 W, 97 %
2025/12/03 03:47:27.732, 92.78 W, 97 %
2025/12/03 03:47:27.832, 92.46 W, 97 %
2025/12/03 03:47:27.932, 93.39 W, 97 %
2025/12/03 03:47:28.032, 93.39 W, 97 %
2025/12/03 03:47:28.132, 92.46 W, 97 %
2025/12/03 03:47:28.232, 93.06 W, 97 %
2025/12/03 03:47:28.333, 93.39 W, 97 %
2025/12/03 03:47:28.433, 92.19 W, 97 %
2025/12/03 03:47:28.533, 92.78 W, 97 %
2025/12/03 03:47:28.633, 93.39 W, 97 %
2025/12/03 03:47:28.733, 93.39 W, 97 %
2025/12/03 03:47:28.833, 92.78 W, 97 %
2025/12/03 03:47:28.933, 92.78 W, 97 %
2025/12/03 03:47:29.034, 92.78 W, 97 %
2025/12/03 03:47:29.134, 93.39 W, 97 %
2025/12/03 03:47:29.234, 93.65 W, 97 %
2025/12/03 03:47:29.334, 92.46 W, 97 %
2025/12/03 03:47:29.434, 92.46 W, 97 %
2025/12/03 03:47:29.534, 92.46 W, 97 %
2025/12/03 03:47:29.635, 93.39 W, 97 %
2025/12/03 03:47:29.735, 93.39 W, 97 %
2025/12/03 03:47:29.835, 92.46 W, 97 %
2025/12/03 03:47:29.935, 93.06 W, 97 %
2025/12/03 03:47:30.035, 92.78 W, 97 %
2025/12/03 03:47:30.135, 93.39 W, 97 %
2025/12/03 03:47:30.235, 92.46 W, 97 %
2025/12/03 03:47:30.336, 93.39 W, 97 %
2025/12/03 03:47:30.436, 92.19 W, 97 %
2025/12/03 03:47:30.536, 92.78 W, 97 %
2025/12/03 03:47:30.636, 93.06 W, 97 %
2025/12/03 03:47:30.736, 92.78 W, 97 %
2025/12/03 03:47:30.836, 93.39 W, 97 %
2025/12/03 03:47:30.936, 93.39 W, 97 %
2025/12/03 03:47:31.037, 92.46 W, 97 %
2025/12/03 03:47:31.137, 93.06 W, 97 %
2025/12/03 03:47:31.237, 92.46 W, 97 %
2025/12/03 03:47:31.337, 92.46 W, 97 %
2025/12/03 03:47:31.437, 92.78 W, 97 %
2025/12/03 03:47:31.537, 93.65 W, 97 %
2025/12/03 03:47:31.637, 93.92 W, 97 %
2025/12/03 03:47:31.738, 92.19 W, 97 %
2025/12/03 03:47:31.838, 92.46 W, 97 %
2025/12/03 03:47:31.938, 92.46 W, 97 %
2025/12/03 03:47:32.038, 93.65 W, 97 %
2025/12/03 03:47:32.138, 92.78 W, 97 %
2025/12/03 03:47:32.238, 93.06 W, 97 %
2025/12/03 03:47:32.338, 93.06 W, 97 %
2025/12/03 03:47:32.439, 93.39 W, 97 %
2025/12/03 03:47:32.539, 93.65 W, 97 %
2025/12/03 03:47:32.639, 92.46 W, 97 %
2025/12/03 03:47:32.739, 92.46 W, 97 %
2025/12/03 03:47:32.839, 93.39 W, 97 %
2025/12/03 03:47:32.939, 93.06 W, 97 %
2025/12/03 03:47:33.040, 93.39 W, 97 %
2025/12/03 03:47:33.140, 92.46 W, 97 %
2025/12/03 03:47:33.240, 92.46 W, 97 %
2025/12/03 03:47:33.340, 92.19 W, 97 %
2025/12/03 03:47:33.440, 93.06 W, 97 %
2025/12/03 03:47:33.540, 93.06 W, 97 %
2025/12/03 03:47:33.640, 92.78 W, 97 %
2025/12/03 03:47:33.741, 92.46 W, 97 %
2025/12/03 03:47:33.841, 93.39 W, 97 %
2025/12/03 03:47:33.941, 93.39 W, 97 %
2025/12/03 03:47:34.041, 93.06 W, 97 %
2025/12/03 03:47:34.141, 93.39 W, 97 %
2025/12/03 03:47:34.241, 92.78 W, 97 %
2025/12/03 03:47:34.341, 92.78 W, 97 %
2025/12/03 03:47:34.442, 92.46 W, 97 %
2025/12/03 03:47:34.542, 92.46 W, 97 %
2025/12/03 03:47:34.642, 92.78 W, 97 %
2025/12/03 03:47:34.742, 93.39 W, 97 %
2025/12/03 03:47:34.842, 93.06 W, 97 %
2025/12/03 03:47:34.942, 93.06 W, 97 %
2025/12/03 03:47:35.042, 93.39 W, 97 %
2025/12/03 03:47:35.143, 92.46 W, 97 %
2025/12/03 03:47:35.243, 93.65 W, 97 %
2025/12/03 03:47:35.343, 92.19 W, 97 %
2025/12/03 03:47:35.443, 92.46 W, 97 %
2025/12/03 03:47:35.543, 93.06 W, 97 %
2025/12/03 03:47:35.643, 92.78 W, 97 %
2025/12/03 03:47:35.744, 93.39 W, 96 %
2025/12/03 03:47:35.844, 93.39 W, 96 %
2025/12/03 03:47:35.944, 92.78 W, 97 %
2025/12/03 03:47:36.044, 93.39 W, 97 %
2025/12/03 03:47:36.144, 92.78 W, 97 %
2025/12/03 03:47:36.244, 92.19 W, 97 %
2025/12/03 03:47:36.345, 92.78 W, 97 %
2025/12/03 03:47:36.445, 92.78 W, 97 %
2025/12/03 03:47:36.545, 93.06 W, 97 %
2025/12/03 03:47:36.645, 93.06 W, 97 %
2025/12/03 03:47:36.745, 92.78 W, 97 %
2025/12/03 03:47:36.845, 92.46 W, 97 %
2025/12/03 03:47:36.945, 92.46 W, 97 %
2025/12/03 03:47:37.046, 93.65 W, 97 %
2025/12/03 03:47:37.146, 92.46 W, 97 %
2025/12/03 03:47:37.246, 93.06 W, 97 %
2025/12/03 03:47:37.346, 93.06 W, 97 %
2025/12/03 03:47:37.446, 93.39 W, 97 %
2025/12/03 03:47:37.546, 92.46 W, 97 %
2025/12/03 03:47:37.647, 92.46 W, 97 %
2025/12/03 03:47:37.747, 92.78 W, 97 %
2025/12/03 03:47:37.847, 93.39 W, 97 %
2025/12/03 03:47:37.947, 93.06 W, 97 %
2025/12/03 03:47:38.047, 92.78 W, 97 %
2025/12/03 03:47:38.147, 92.78 W, 97 %
2025/12/03 03:47:38.248, 92.78 W, 97 %
2025/12/03 03:47:38.348, 92.46 W, 97 %
2025/12/03 03:47:38.448, 93.39 W, 97 %
2025/12/03 03:47:38.548, 92.78 W, 97 %
2025/12/03 03:47:38.648, 93.06 W, 97 %
2025/12/03 03:47:38.748, 93.39 W, 97 %
2025/12/03 03:47:38.848, 93.65 W, 97 %
2025/12/03 03:47:38.949, 93.06 W, 97 %
2025/12/03 03:47:39.049, 93.65 W, 97 %
2025/12/03 03:47:39.149, 92.46 W, 97 %
2025/12/03 03:47:39.249, 92.78 W, 97 %
2025/12/03 03:47:39.349, 93.39 W, 97 %
2025/12/03 03:47:39.449, 93.06 W, 97 %
2025/12/03 03:47:39.549, 93.39 W, 97 %
2025/12/03 03:47:39.650, 93.39 W, 97 %
2025/12/03 03:47:39.750, 92.78 W, 97 %
2025/12/03 03:47:39.850, 93.06 W, 97 %
2025/12/03 03:47:39.950, 92.78 W, 97 %
2025/12/03 03:47:40.050, 92.78 W, 97 %
2025/12/03 03:47:40.150, 93.06 W, 97 %
2025/12/03 03:47:40.251, 93.65 W, 97 %
2025/12/03 03:47:40.351, 93.65 W, 97 %
2025/12/03 03:47:40.451, 93.65 W, 97 %
2025/12/03 03:47:40.551, 93.39 W, 97 %
2025/12/03 03:47:40.651, 93.39 W, 97 %
2025/12/03 03:47:40.751, 93.06 W, 97 %
2025/12/03 03:47:40.851, 93.39 W, 97 %
2025/12/03 03:47:40.952, 93.39 W, 97 %
2025/12/03 03:47:41.052, 93.39 W, 97 %
2025/12/03 03:47:41.152, 92.19 W, 97 %
2025/12/03 03:47:41.252, 92.46 W, 97 %
2025/12/03 03:47:41.352, 93.06 W, 97 %
2025/12/03 03:47:41.452, 93.39 W, 97 %
2025/12/03 03:47:41.552, 93.06 W, 97 %
2025/12/03 03:47:41.653, 93.39 W, 97 %
2025/12/03 03:47:41.753, 93.06 W, 97 %
2025/12/03 03:47:41.853, 92.78 W, 97 %
2025/12/03 03:47:41.953, 92.78 W, 97 %
2025/12/03 03:47:42.053, 93.65 W, 97 %
2025/12/03 03:47:42.153, 93.39 W, 97 %
2025/12/03 03:47:42.254, 93.39 W, 97 %
2025/12/03 03:47:42.354, 93.39 W, 97 %
2025/12/03 03:47:42.454, 92.78 W, 97 %
2025/12/03 03:47:42.554, 92.46 W, 97 %
2025/12/03 03:47:42.654, 92.46 W, 97 %
2025/12/03 03:47:42.754, 92.78 W, 97 %
2025/12/03 03:47:42.854, 92.19 W, 97 %
2025/12/03 03:47:42.955, 93.65 W, 97 %
2025/12/03 03:47:43.055, 92.46 W, 97 %
2025/12/03 03:47:43.155, 92.46 W, 97 %
2025/12/03 03:47:43.255, 92.78 W, 97 %
2025/12/03 03:47:43.355, 92.78 W, 97 %
2025/12/03 03:47:43.455, 93.39 W, 97 %
2025/12/03 03:47:43.556, 92.46 W, 97 %
2025/12/03 03:47:43.656, 93.65 W, 97 %
2025/12/03 03:47:43.756, 92.46 W, 97 %
2025/12/03 03:47:43.856, 92.46 W, 97 %
2025/12/03 03:47:43.956, 93.06 W, 97 %
2025/12/03 03:47:44.056, 93.06 W, 97 %
2025/12/03 03:47:44.156, 93.39 W, 97 %
2025/12/03 03:47:44.257, 93.65 W, 97 %
2025/12/03 03:47:44.357, 93.39 W, 98 %
2025/12/03 03:47:44.457, 93.65 W, 98 %
2025/12/03 03:47:44.557, 92.46 W, 97 %
2025/12/03 03:47:44.657, 93.06 W, 97 %
2025/12/03 03:47:44.757, 93.39 W, 97 %
2025/12/03 03:47:44.857, 93.39 W, 97 %
2025/12/03 03:47:44.958, 93.65 W, 97 %
2025/12/03 03:47:45.058, 93.39 W, 97 %
2025/12/03 03:47:45.158, 93.39 W, 97 %
2025/12/03 03:47:45.258, 93.92 W, 97 %
2025/12/03 03:47:45.358, 92.46 W, 97 %
2025/12/03 03:47:45.458, 93.06 W, 97 %
2025/12/03 03:47:45.559, 92.78 W, 97 %
2025/12/03 03:47:45.659, 92.46 W, 97 %
2025/12/03 03:47:45.759, 92.46 W, 97 %
2025/12/03 03:47:45.859, 93.39 W, 97 %
2025/12/03 03:47:45.959, 93.06 W, 97 %
2025/12/03 03:47:46.059, 93.06 W, 97 %
2025/12/03 03:47:46.159, 93.06 W, 97 %
2025/12/03 03:47:46.260, 92.78 W, 97 %
2025/12/03 03:47:46.360, 93.06 W, 97 %
2025/12/03 03:47:46.460, 92.78 W, 97 %
2025/12/03 03:47:46.560, 93.39 W, 97 %
2025/12/03 03:47:46.660, 93.06 W, 97 %
2025/12/03 03:47:46.760, 92.78 W, 97 %
2025/12/03 03:47:46.860, 92.78 W, 97 %
2025/12/03 03:47:46.961, 92.78 W, 97 %
2025/12/03 03:47:47.061, 93.39 W, 97 %
2025/12/03 03:47:47.161, 93.39 W, 97 %
2025/12/03 03:47:47.261, 93.06 W, 97 %
2025/12/03 03:47:47.361, 92.78 W, 97 %
2025/12/03 03:47:47.461, 92.78 W, 97 %
2025/12/03 03:47:47.562, 92.46 W, 97 %
2025/12/03 03:47:47.662, 92.19 W, 97 %
2025/12/03 03:47:47.762, 92.46 W, 97 %
2025/12/03 03:47:47.862, 92.46 W, 97 %
2025/12/03 03:47:47.962, 92.78 W, 97 %
2025/12/03 03:47:48.062, 92.46 W, 97 %
2025/12/03 03:47:48.162, 93.39 W, 97 %
2025/12/03 03:47:48.263, 93.39 W, 97 %
2025/12/03 03:47:48.363, 93.39 W, 97 %
2025/12/03 03:47:48.463, 92.78 W, 97 %
2025/12/03 03:47:48.563, 91.92 W, 97 %
2025/12/03 03:47:48.663, 93.39 W, 97 %
2025/12/03 03:47:48.763, 93.39 W, 97 %
2025/12/03 03:47:48.864, 93.39 W, 97 %
2025/12/03 03:47:48.964, 93.39 W, 98 %
2025/12/03 03:47:49.064, 92.78 W, 98 %
2025/12/03 03:47:49.164, 93.39 W, 97 %
2025/12/03 03:47:49.264, 92.46 W, 97 %
2025/12/03 03:47:49.364, 92.19 W, 97 %
2025/12/03 03:47:49.464, 93.06 W, 97 %
2025/12/03 03:47:49.565, 92.78 W, 97 %
2025/12/03 03:47:49.665, 92.78 W, 97 %
2025/12/03 03:47:49.765, 92.78 W, 97 %
2025/12/03 03:47:49.865, 93.06 W, 97 %
2025/12/03 03:47:49.965, 92.19 W, 97 %
2025/12/03 03:47:50.065, 93.65 W, 97 %
2025/12/03 03:47:50.165, 92.46 W, 97 %
2025/12/03 03:47:50.266, 92.46 W, 97 %
2025/12/03 03:47:50.366, 92.78 W, 97 %
2025/12/03 03:47:50.466, 93.06 W, 97 %
2025/12/03 03:47:50.566, 92.78 W, 97 %
2025/12/03 03:47:50.666, 93.06 W, 97 %
2025/12/03 03:47:50.766, 93.39 W, 97 %
2025/12/03 03:47:50.867, 92.46 W, 97 %
2025/12/03 03:47:50.967, 92.78 W, 97 %
2025/12/03 03:47:51.067, 93.39 W, 97 %
2025/12/03 03:47:51.167, 92.78 W, 97 %
2025/12/03 03:47:51.267, 93.39 W, 97 %
2025/12/03 03:47:51.367, 93.39 W, 97 %
2025/12/03 03:47:51.467, 93.06 W, 97 %
2025/12/03 03:47:51.568, 92.46 W, 97 %
2025/12/03 03:47:51.668, 92.78 W, 97 %
2025/12/03 03:47:51.768, 93.06 W, 97 %
2025/12/03 03:47:51.868, 93.39 W, 97 %
2025/12/03 03:47:51.968, 92.78 W, 97 %
2025/12/03 03:47:52.068, 93.39 W, 97 %
2025/12/03 03:47:52.169, 92.78 W, 97 %
2025/12/03 03:47:52.269, 93.39 W, 97 %
2025/12/03 03:47:52.369, 92.78 W, 97 %
2025/12/03 03:47:52.469, 92.46 W, 97 %
2025/12/03 03:47:52.569, 92.78 W, 97 %
2025/12/03 03:47:52.669, 92.46 W, 97 %
2025/12/03 03:47:52.769, 92.46 W, 97 %
2025/12/03 03:47:52.870, 92.46 W, 97 %
2025/12/03 03:47:52.970, 93.65 W, 97 %
2025/12/03 03:47:53.070, 92.46 W, 97 %
2025/12/03 03:47:53.170, 92.78 W, 97 %
2025/12/03 03:47:53.270, 92.46 W, 97 %
2025/12/03 03:47:53.370, 92.78 W, 97 %
2025/12/03 03:47:53.471, 93.06 W, 97 %
2025/12/03 03:47:53.571, 93.39 W, 97 %
2025/12/03 03:47:53.671, 92.46 W, 97 %
2025/12/03 03:47:53.771, 92.78 W, 97 %
2025/12/03 03:47:53.871, 92.46 W, 97 %
2025/12/03 03:47:53.971, 93.06 W, 97 %
2025/12/03 03:47:54.071, 92.78 W, 97 %
2025/12/03 03:47:54.172, 92.78 W, 97 %
2025/12/03 03:47:54.272, 92.46 W, 97 %
2025/12/03 03:47:54.372, 92.78 W, 97 %
2025/12/03 03:47:54.472, 92.78 W, 97 %
2025/12/03 03:47:54.572, 93.06 W, 97 %
2025/12/03 03:47:54.672, 92.19 W, 97 %
2025/12/03 03:47:54.773, 92.78 W, 97 %
2025/12/03 03:47:54.873, 92.78 W, 97 %
2025/12/03 03:47:54.973, 93.06 W, 97 %
2025/12/03 03:47:55.073, 92.46 W, 97 %
2025/12/03 03:47:55.173, 92.46 W, 97 %
2025/12/03 03:47:55.273, 93.39 W, 97 %
2025/12/03 03:47:55.373, 93.39 W, 97 %
2025/12/03 03:47:55.474, 92.19 W, 97 %
2025/12/03 03:47:55.574, 92.46 W, 97 %
2025/12/03 03:47:55.674, 92.78 W, 97 %
2025/12/03 03:47:55.774, 93.39 W, 97 %
2025/12/03 03:47:55.874, 92.78 W, 97 %
2025/12/03 03:47:55.974, 92.78 W, 97 %
2025/12/03 03:47:56.074, 93.06 W, 97 %
2025/12/03 03:47:56.175, 92.78 W, 97 %
2025/12/03 03:47:56.275, 92.46 W, 97 %
2025/12/03 03:47:56.375, 93.39 W, 97 %
2025/12/03 03:47:56.475, 93.39 W, 97 %
2025/12/03 03:47:56.575, 92.78 W, 97 %
2025/12/03 03:47:56.675, 93.65 W, 97 %
2025/12/03 03:47:56.776, 93.39 W, 97 %
2025/12/03 03:47:56.876, 92.78 W, 97 %
2025/12/03 03:47:56.976, 92.46 W, 97 %
2025/12/03 03:47:57.076, 93.65 W, 97 %
2025/12/03 03:47:57.176, 92.78 W, 97 %
2025/12/03 03:47:57.276, 93.39 W, 97 %
2025/12/03 03:47:57.376, 93.65 W, 97 %
2025/12/03 03:47:57.477, 92.78 W, 97 %
2025/12/03 03:47:57.577, 93.39 W, 97 %
2025/12/03 03:47:57.677, 92.46 W, 97 %
2025/12/03 03:47:57.777, 92.78 W, 97 %
2025/12/03 03:47:57.877, 93.65 W, 97 %
2025/12/03 03:47:57.977, 93.39 W, 97 %
2025/12/03 03:47:58.078, 93.06 W, 97 %
2025/12/03 03:47:58.178, 93.06 W, 97 %
2025/12/03 03:47:58.278, 92.78 W, 97 %
2025/12/03 03:47:58.378, 93.06 W, 97 %
2025/12/03 03:47:58.478, 92.46 W, 97 %
2025/12/03 03:47:58.578, 93.06 W, 97 %
2025/12/03 03:47:58.678, 93.65 W, 97 %
2025/12/03 03:47:58.779, 92.78 W, 97 %
2025/12/03 03:47:58.879, 92.46 W, 97 %
2025/12/03 03:47:58.979, 93.39 W, 97 %
2025/12/03 03:47:59.079, 93.39 W, 97 %
2025/12/03 03:47:59.179, 93.39 W, 97 %
2025/12/03 03:47:59.279, 93.39 W, 97 %
2025/12/03 03:47:59.379, 92.46 W, 97 %
2025/12/03 03:47:59.480, 92.46 W, 97 %
2025/12/03 03:47:59.580, 93.39 W, 97 %
2025/12/03 03:47:59.680, 92.78 W, 97 %
2025/12/03 03:47:59.780, 93.39 W, 97 %
2025/12/03 03:47:59.880, 93.06 W, 97 %
2025/12/03 03:47:59.980, 93.65 W, 97 %
2025/12/03 03:48:00.081, 93.39 W, 97 %
2025/12/03 03:48:00.181, 93.39 W, 97 %
2025/12/03 03:48:00.281, 93.65 W, 97 %
2025/12/03 03:48:00.381, 93.06 W, 97 %
2025/12/03 03:48:00.481, 93.39 W, 97 %
2025/12/03 03:48:00.581, 93.06 W, 97 %
2025/12/03 03:48:00.681, 92.78 W, 97 %
2025/12/03 03:48:00.782, 93.06 W, 97 %
2025/12/03 03:48:00.882, 92.46 W, 97 %
2025/12/03 03:48:00.982, 93.39 W, 97 %
2025/12/03 03:48:01.082, 92.19 W, 97 %
2025/12/03 03:48:01.182, 93.06 W, 97 %
2025/12/03 03:48:01.282, 92.78 W, 97 %
2025/12/03 03:48:01.383, 93.39 W, 97 %
