timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:56:15.914, 64.45 W, 97 %
2025/12/03 02:56:16.014, 64.45 W, 97 %
2025/12/03 02:56:16.114, 64.45 W, 97 %
2025/12/03 02:56:16.214, 64.17 W, 97 %
2025/12/03 02:56:16.314, 64.45 W, 97 %
2025/12/03 02:56:16.414, 64.45 W, 97 %
2025/12/03 02:56:16.515, 64.45 W, 97 %
2025/12/03 02:56:16.615, 64.45 W, 97 %
2025/12/03 02:56:16.715, 64.45 W, 96 %
2025/12/03 02:56:16.815, 64.45 W, 96 %
2025/12/03 02:56:16.915, 64.45 W, 97 %
2025/12/03 02:56:17.015, 64.45 W, 97 %
2025/12/03 02:56:17.115, 64.17 W, 97 %
2025/12/03 02:56:17.215, 64.45 W, 97 %
2025/12/03 02:56:17.315, 64.45 W, 97 %
2025/12/03 02:56:17.416, 64.45 W, 97 %
2025/12/03 02:56:17.516, 64.45 W, 97 %
2025/12/03 02:56:17.616, 64.45 W, 97 %
2025/12/03 02:56:17.716, 64.17 W, 97 %
2025/12/03 02:56:17.816, 64.45 W, 97 %
2025/12/03 02:56:17.916, 64.45 W, 97 %
2025/12/03 02:56:18.016, 64.45 W, 97 %
2025/12/03 02:56:18.116, 64.45 W, 97 %
2025/12/03 02:56:18.216, 64.45 W, 97 %
2025/12/03 02:56:18.316, 64.45 W, 97 %
2025/12/03 02:56:18.417, 64.45 W, 97 %
2025/12/03 02:56:18.517, 64.45 W, 97 %
2025/12/03 02:56:18.617, 64.45 W, 97 %
2025/12/03 02:56:18.717, 64.45 W, 96 %
2025/12/03 02:56:18.817, 64.45 W, 96 %
2025/12/03 02:56:18.917, 64.45 W, 97 %
2025/12/03 02:56:19.017, 64.17 W, 97 %
2025/12/03 02:56:19.117, 64.45 W, 97 %
2025/12/03 02:56:19.217, 64.17 W, 97 %
2025/12/03 02:56:19.318, 64.45 W, 97 %
2025/12/03 02:56:19.418, 64.45 W, 97 %
2025/12/03 02:56:19.518, 64.45 W, 96 %
2025/12/03 02:56:19.618, 64.45 W, 96 %
2025/12/03 02:56:19.718, 64.45 W, 97 %
2025/12/03 02:56:19.818, 64.45 W, 97 %
2025/12/03 02:56:19.918, 64.45 W, 97 %
2025/12/03 02:56:20.018, 64.17 W, 97 %
2025/12/03 02:56:20.119, 64.45 W, 97 %
2025/12/03 02:56:20.219, 64.45 W, 97 %
2025/12/03 02:56:20.319, 64.45 W, 97 %
2025/12/03 02:56:20.419, 64.17 W, 97 %
2025/12/03 02:56:20.519, 64.45 W, 97 %
2025/12/03 02:56:20.619, 64.45 W, 97 %
2025/12/03 02:56:20.719, 64.45 W, 97 %
2025/12/03 02:56:20.819, 64.17 W, 97 %
2025/12/03 02:56:20.919, 64.45 W, 97 %
2025/12/03 02:56:21.019, 64.45 W, 97 %
2025/12/03 02:56:21.120, 64.45 W, 97 %
2025/12/03 02:56:21.220, 64.45 W, 97 %
2025/12/03 02:56:21.320, 64.17 W, 97 %
2025/12/03 02:56:21.420, 64.45 W, 97 %
2025/12/03 02:56:21.520, 64.45 W, 97 %
2025/12/03 02:56:21.620, 64.45 W, 97 %
2025/12/03 02:56:21.720, 64.45 W, 96 %
2025/12/03 02:56:21.820, 64.45 W, 96 %
2025/12/03 02:56:21.920, 64.45 W, 97 %
2025/12/03 02:56:22.021, 64.45 W, 97 %
2025/12/03 02:56:22.121, 64.45 W, 97 %
2025/12/03 02:56:22.221, 64.45 W, 97 %
2025/12/03 02:56:22.321, 64.45 W, 97 %
2025/12/03 02:56:22.421, 64.45 W, 97 %
2025/12/03 02:56:22.521, 64.17 W, 97 %
2025/12/03 02:56:22.621, 64.17 W, 97 %
2025/12/03 02:56:22.721, 64.45 W, 97 %
2025/12/03 02:56:22.821, 64.45 W, 97 %
2025/12/03 02:56:22.922, 64.45 W, 97 %
2025/12/03 02:56:23.022, 64.45 W, 97 %
2025/12/03 02:56:23.122, 64.45 W, 97 %
2025/12/03 02:56:23.222, 64.45 W, 97 %
2025/12/03 02:56:23.322, 64.45 W, 97 %
2025/12/03 02:56:23.422, 64.45 W, 97 %
2025/12/03 02:56:23.522, 64.45 W, 97 %
2025/12/03 02:56:23.622, 64.45 W, 97 %
2025/12/03 02:56:23.722, 64.45 W, 97 %
2025/12/03 02:56:23.822, 64.45 W, 97 %
2025/12/03 02:56:23.923, 64.45 W, 97 %
2025/12/03 02:56:24.023, 64.45 W, 97 %
2025/12/03 02:56:24.123, 64.45 W, 97 %
2025/12/03 02:56:24.223, 64.17 W, 97 %
2025/12/03 02:56:24.323, 64.45 W, 97 %
2025/12/03 02:56:24.423, 64.45 W, 97 %
2025/12/03 02:56:24.523, 64.45 W, 97 %
2025/12/03 02:56:24.623, 64.45 W, 97 %
2025/12/03 02:56:24.724, 64.45 W, 97 %
2025/12/03 02:56:24.824, 64.45 W, 97 %
2025/12/03 02:56:24.924, 64.45 W, 97 %
2025/12/03 02:56:25.024, 64.45 W, 97 %
2025/12/03 02:56:25.124, 64.45 W, 97 %
2025/12/03 02:56:25.224, 64.45 W, 97 %
2025/12/03 02:56:25.324, 64.45 W, 96 %
2025/12/03 02:56:25.424, 64.45 W, 96 %
2025/12/03 02:56:25.524, 64.45 W, 97 %
2025/12/03 02:56:25.625, 64.45 W, 97 %
2025/12/03 02:56:25.725, 64.45 W, 97 %
2025/12/03 02:56:25.825, 64.45 W, 97 %
2025/12/03 02:56:25.925, 64.45 W, 97 %
2025/12/03 02:56:26.025, 64.45 W, 97 %
2025/12/03 02:56:26.125, 64.45 W, 97 %
2025/12/03 02:56:26.225, 64.45 W, 97 %
2025/12/03 02:56:26.325, 64.45 W, 97 %
2025/12/03 02:56:26.425, 64.45 W, 97 %
2025/12/03 02:56:26.526, 64.45 W, 97 %
2025/12/03 02:56:26.626, 64.45 W, 97 %
2025/12/03 02:56:26.726, 64.45 W, 96 %
2025/12/03 02:56:26.826, 64.45 W, 96 %
2025/12/03 02:56:26.926, 64.17 W, 96 %
2025/12/03 02:56:27.026, 64.45 W, 96 %
2025/12/03 02:56:27.126, 64.17 W, 96 %
2025/12/03 02:56:27.227, 64.45 W, 96 %
2025/12/03 02:56:27.327, 64.45 W, 96 %
2025/12/03 02:56:27.427, 64.45 W, 96 %
2025/12/03 02:56:27.527, 64.45 W, 96 %
2025/12/03 02:56:27.627, 64.45 W, 96 %
2025/12/03 02:56:27.727, 64.45 W, 96 %
2025/12/03 02:56:27.828, 64.45 W, 96 %
2025/12/03 02:56:27.928, 64.45 W, 97 %
2025/12/03 02:56:28.028, 64.45 W, 97 %
2025/12/03 02:56:28.128, 64.45 W, 96 %
2025/12/03 02:56:28.228, 64.45 W, 96 %
2025/12/03 02:56:28.328, 64.45 W, 97 %
2025/12/03 02:56:28.428, 64.45 W, 97 %
2025/12/03 02:56:28.529, 64.45 W, 97 %
2025/12/03 02:56:28.629, 64.45 W, 97 %
2025/12/03 02:56:28.729, 64.45 W, 97 %
2025/12/03 02:56:28.829, 64.45 W, 97 %
2025/12/03 02:56:28.929, 64.45 W, 96 %
2025/12/03 02:56:29.029, 64.45 W, 96 %
2025/12/03 02:56:29.130, 64.45 W, 97 %
2025/12/03 02:56:29.230, 64.45 W, 97 %
2025/12/03 02:56:29.330, 64.45 W, 97 %
2025/12/03 02:56:29.430, 64.45 W, 97 %
2025/12/03 02:56:29.530, 64.45 W, 97 %
2025/12/03 02:56:29.630, 64.45 W, 97 %
2025/12/03 02:56:29.731, 64.45 W, 97 %
2025/12/03 02:56:29.831, 64.45 W, 97 %
2025/12/03 02:56:29.931, 64.45 W, 97 %
2025/12/03 02:56:30.031, 64.45 W, 97 %
2025/12/03 02:56:30.131, 64.45 W, 97 %
2025/12/03 02:56:30.231, 64.45 W, 97 %
2025/12/03 02:56:30.331, 64.45 W, 97 %
2025/12/03 02:56:30.432, 64.45 W, 97 %
2025/12/03 02:56:30.532, 64.45 W, 97 %
2025/12/03 02:56:30.632, 64.45 W, 97 %
2025/12/03 02:56:30.732, 64.45 W, 97 %
2025/12/03 02:56:30.832, 64.45 W, 97 %
2025/12/03 02:56:30.932, 64.45 W, 96 %
2025/12/03 02:56:31.032, 64.45 W, 96 %
2025/12/03 02:56:31.133, 64.45 W, 96 %
2025/12/03 02:56:31.233, 64.45 W, 96 %
2025/12/03 02:56:31.333, 64.45 W, 97 %
2025/12/03 02:56:31.433, 64.45 W, 97 %
2025/12/03 02:56:31.533, 64.45 W, 97 %
2025/12/03 02:56:31.633, 64.45 W, 97 %
2025/12/03 02:56:31.734, 64.45 W, 97 %
2025/12/03 02:56:31.834, 64.45 W, 97 %
2025/12/03 02:56:31.934, 64.45 W, 97 %
2025/12/03 02:56:32.034, 64.45 W, 97 %
2025/12/03 02:56:32.134, 64.45 W, 97 %
2025/12/03 02:56:32.234, 64.45 W, 97 %
2025/12/03 02:56:32.335, 64.45 W, 97 %
2025/12/03 02:56:32.435, 64.45 W, 97 %
2025/12/03 02:56:32.535, 64.45 W, 97 %
2025/12/03 02:56:32.635, 64.45 W, 97 %
2025/12/03 02:56:32.735, 64.17 W, 97 %
2025/12/03 02:56:32.835, 64.45 W, 97 %
2025/12/03 02:56:32.935, 64.45 W, 97 %
2025/12/03 02:56:33.036, 64.45 W, 97 %
2025/12/03 02:56:33.136, 64.45 W, 97 %
2025/12/03 02:56:33.236, 64.17 W, 97 %
2025/12/03 02:56:33.336, 64.17 W, 97 %
2025/12/03 02:56:33.436, 64.45 W, 97 %
2025/12/03 02:56:33.536, 64.17 W, 97 %
2025/12/03 02:56:33.637, 64.45 W, 97 %
2025/12/03 02:56:33.737, 64.45 W, 96 %
2025/12/03 02:56:33.837, 64.45 W, 96 %
2025/12/03 02:56:33.937, 64.45 W, 97 %
2025/12/03 02:56:34.037, 64.45 W, 97 %
2025/12/03 02:56:34.137, 64.45 W, 97 %
2025/12/03 02:56:34.238, 64.45 W, 97 %
2025/12/03 02:56:34.338, 64.45 W, 96 %
2025/12/03 02:56:34.438, 64.45 W, 96 %
2025/12/03 02:56:34.538, 64.45 W, 96 %
2025/12/03 02:56:34.638, 64.45 W, 96 %
2025/12/03 02:56:34.738, 64.45 W, 97 %
2025/12/03 02:56:34.838, 64.45 W, 97 %
2025/12/03 02:56:34.939, 64.45 W, 97 %
2025/12/03 02:56:35.039, 64.45 W, 97 %
2025/12/03 02:56:35.139, 64.45 W, 97 %
2025/12/03 02:56:35.239, 64.45 W, 97 %
2025/12/03 02:56:35.339, 64.45 W, 97 %
2025/12/03 02:56:35.439, 64.45 W, 97 %
2025/12/03 02:56:35.540, 64.45 W, 97 %
2025/12/03 02:56:35.640, 64.17 W, 97 %
2025/12/03 02:56:35.740, 64.17 W, 97 %
2025/12/03 02:56:35.840, 64.17 W, 97 %
2025/12/03 02:56:35.940, 64.45 W, 97 %
2025/12/03 02:56:36.040, 64.17 W, 97 %
2025/12/03 02:56:36.141, 64.45 W, 97 %
2025/12/03 02:56:36.241, 64.17 W, 97 %
2025/12/03 02:56:36.341, 64.45 W, 97 %
2025/12/03 02:56:36.441, 64.45 W, 97 %
2025/12/03 02:56:36.541, 64.17 W, 96 %
2025/12/03 02:56:36.641, 64.17 W, 96 %
2025/12/03 02:56:36.741, 64.45 W, 97 %
2025/12/03 02:56:36.842, 64.17 W, 97 %
2025/12/03 02:56:36.942, 64.17 W, 97 %
2025/12/03 02:56:37.042, 64.45 W, 97 %
2025/12/03 02:56:37.142, 64.45 W, 97 %
2025/12/03 02:56:37.242, 64.17 W, 97 %
2025/12/03 02:56:37.342, 64.45 W, 97 %
2025/12/03 02:56:37.443, 64.45 W, 97 %
2025/12/03 02:56:37.543, 64.17 W, 97 %
2025/12/03 02:56:37.643, 64.45 W, 97 %
2025/12/03 02:56:37.743, 64.17 W, 97 %
2025/12/03 02:56:37.843, 64.45 W, 97 %
2025/12/03 02:56:37.943, 64.17 W, 97 %
2025/12/03 02:56:38.044, 64.45 W, 97 %
2025/12/03 02:56:38.144, 64.17 W, 97 %
2025/12/03 02:56:38.244, 64.45 W, 97 %
2025/12/03 02:56:38.344, 64.45 W, 97 %
2025/12/03 02:56:38.444, 64.17 W, 97 %
2025/12/03 02:56:38.544, 64.17 W, 97 %
2025/12/03 02:56:38.645, 64.45 W, 97 %
2025/12/03 02:56:38.745, 64.17 W, 97 %
2025/12/03 02:56:38.845, 64.17 W, 97 %
2025/12/03 02:56:38.945, 64.45 W, 97 %
2025/12/03 02:56:39.045, 64.45 W, 97 %
2025/12/03 02:56:39.145, 64.17 W, 97 %
2025/12/03 02:56:39.245, 64.45 W, 97 %
2025/12/03 02:56:39.346, 64.17 W, 95 %
2025/12/03 02:56:39.446, 64.45 W, 95 %
2025/12/03 02:56:39.546, 64.17 W, 97 %
2025/12/03 02:56:39.646, 64.45 W, 97 %
2025/12/03 02:56:39.746, 64.45 W, 97 %
2025/12/03 02:56:39.846, 64.45 W, 97 %
2025/12/03 02:56:39.947, 64.45 W, 96 %
2025/12/03 02:56:40.047, 64.17 W, 96 %
2025/12/03 02:56:40.147, 64.45 W, 97 %
2025/12/03 02:56:40.247, 64.45 W, 97 %
2025/12/03 02:56:40.347, 64.45 W, 97 %
2025/12/03 02:56:40.447, 64.45 W, 97 %
2025/12/03 02:56:40.548, 64.45 W, 97 %
2025/12/03 02:56:40.648, 64.17 W, 97 %
2025/12/03 02:56:40.748, 64.45 W, 97 %
2025/12/03 02:56:40.848, 64.45 W, 97 %
2025/12/03 02:56:40.948, 64.45 W, 97 %
2025/12/03 02:56:41.048, 64.45 W, 97 %
2025/12/03 02:56:41.149, 64.45 W, 97 %
2025/12/03 02:56:41.249, 64.17 W, 97 %
2025/12/03 02:56:41.349, 64.45 W, 96 %
2025/12/03 02:56:41.449, 64.45 W, 96 %
2025/12/03 02:56:41.549, 64.45 W, 97 %
2025/12/03 02:56:41.649, 64.17 W, 97 %
2025/12/03 02:56:41.749, 64.45 W, 96 %
2025/12/03 02:56:41.850, 64.17 W, 96 %
2025/12/03 02:56:41.950, 64.45 W, 97 %
2025/12/03 02:56:42.050, 64.45 W, 97 %
2025/12/03 02:56:42.150, 64.45 W, 96 %
2025/12/03 02:56:42.250, 64.45 W, 96 %
2025/12/03 02:56:42.350, 64.45 W, 97 %
2025/12/03 02:56:42.451, 64.45 W, 97 %
2025/12/03 02:56:42.551, 64.45 W, 97 %
2025/12/03 02:56:42.651, 64.45 W, 97 %
2025/12/03 02:56:42.751, 64.17 W, 97 %
2025/12/03 02:56:42.851, 64.45 W, 97 %
2025/12/03 02:56:42.951, 64.45 W, 97 %
2025/12/03 02:56:43.051, 64.45 W, 97 %
2025/12/03 02:56:43.152, 64.17 W, 97 %
2025/12/03 02:56:43.252, 64.45 W, 97 %
2025/12/03 02:56:43.352, 64.17 W, 97 %
2025/12/03 02:56:43.452, 64.45 W, 97 %
2025/12/03 02:56:43.552, 64.17 W, 97 %
2025/12/03 02:56:43.652, 64.45 W, 97 %
2025/12/03 02:56:43.753, 64.17 W, 97 %
2025/12/03 02:56:43.853, 64.45 W, 97 %
2025/12/03 02:56:43.953, 64.45 W, 97 %
2025/12/03 02:56:44.053, 64.45 W, 97 %
2025/12/03 02:56:44.153, 64.45 W, 97 %
2025/12/03 02:56:44.253, 64.45 W, 97 %
2025/12/03 02:56:44.354, 64.45 W, 97 %
2025/12/03 02:56:44.454, 64.45 W, 97 %
2025/12/03 02:56:44.554, 64.45 W, 97 %
2025/12/03 02:56:44.654, 64.45 W, 97 %
2025/12/03 02:56:44.754, 64.45 W, 97 %
2025/12/03 02:56:44.854, 64.45 W, 97 %
2025/12/03 02:56:44.955, 64.17 W, 96 %
2025/12/03 02:56:45.055, 64.17 W, 96 %
2025/12/03 02:56:45.155, 64.17 W, 97 %
2025/12/03 02:56:45.255, 64.17 W, 97 %
2025/12/03 02:56:45.355, 64.45 W, 97 %
2025/12/03 02:56:45.455, 64.45 W, 97 %
2025/12/03 02:56:45.555, 64.17 W, 97 %
2025/12/03 02:56:45.656, 64.45 W, 97 %
2025/12/03 02:56:45.756, 64.45 W, 97 %
2025/12/03 02:56:45.856, 64.45 W, 97 %
2025/12/03 02:56:45.956, 64.45 W, 97 %
2025/12/03 02:56:46.056, 64.45 W, 97 %
2025/12/03 02:56:46.156, 64.17 W, 97 %
2025/12/03 02:56:46.257, 64.17 W, 97 %
2025/12/03 02:56:46.357, 64.45 W, 97 %
2025/12/03 02:56:46.457, 64.45 W, 97 %
2025/12/03 02:56:46.557, 64.17 W, 97 %
2025/12/03 02:56:46.657, 64.17 W, 97 %
2025/12/03 02:56:46.757, 64.45 W, 97 %
2025/12/03 02:56:46.858, 64.17 W, 97 %
2025/12/03 02:56:46.958, 64.45 W, 97 %
2025/12/03 02:56:47.058, 64.17 W, 97 %
2025/12/03 02:56:47.158, 64.45 W, 97 %
2025/12/03 02:56:47.258, 64.17 W, 97 %
2025/12/03 02:56:47.358, 64.45 W, 97 %
2025/12/03 02:56:47.459, 64.45 W, 97 %
2025/12/03 02:56:47.559, 64.45 W, 97 %
2025/12/03 02:56:47.659, 64.45 W, 97 %
2025/12/03 02:56:47.759, 64.45 W, 97 %
2025/12/03 02:56:47.859, 64.45 W, 97 %
2025/12/03 02:56:47.959, 64.45 W, 96 %
2025/12/03 02:56:48.059, 64.45 W, 96 %
2025/12/03 02:56:48.160, 64.45 W, 97 %
2025/12/03 02:56:48.260, 64.17 W, 97 %
2025/12/03 02:56:48.360, 64.45 W, 97 %
2025/12/03 02:56:48.460, 64.45 W, 97 %
2025/12/03 02:56:48.560, 64.45 W, 97 %
2025/12/03 02:56:48.660, 64.45 W, 97 %
2025/12/03 02:56:48.761, 64.45 W, 97 %
2025/12/03 02:56:48.861, 64.17 W, 97 %
2025/12/03 02:56:48.961, 64.17 W, 97 %
2025/12/03 02:56:49.061, 64.45 W, 97 %
2025/12/03 02:56:49.161, 64.17 W, 97 %
2025/12/03 02:56:49.261, 64.17 W, 97 %
2025/12/03 02:56:49.362, 64.45 W, 97 %
2025/12/03 02:56:49.462, 64.45 W, 97 %
2025/12/03 02:56:49.562, 64.17 W, 97 %
2025/12/03 02:56:49.662, 64.45 W, 97 %
2025/12/03 02:56:49.762, 64.17 W, 97 %
2025/12/03 02:56:49.862, 64.45 W, 97 %
2025/12/03 02:56:49.962, 64.17 W, 97 %
2025/12/03 02:56:50.063, 64.45 W, 97 %
2025/12/03 02:56:50.163, 64.45 W, 97 %
2025/12/03 02:56:50.263, 64.45 W, 97 %
2025/12/03 02:56:50.363, 64.45 W, 97 %
2025/12/03 02:56:50.463, 64.45 W, 97 %
2025/12/03 02:56:50.563, 64.45 W, 97 %
2025/12/03 02:56:50.664, 64.45 W, 97 %
2025/12/03 02:56:50.764, 64.45 W, 96 %
2025/12/03 02:56:50.864, 64.17 W, 96 %
2025/12/03 02:56:50.964, 64.45 W, 97 %
2025/12/03 02:56:51.064, 64.45 W, 97 %
2025/12/03 02:56:51.164, 64.45 W, 97 %
2025/12/03 02:56:51.265, 64.45 W, 97 %
2025/12/03 02:56:51.365, 64.45 W, 97 %
2025/12/03 02:56:51.465, 64.45 W, 97 %
2025/12/03 02:56:51.565, 64.45 W, 97 %
2025/12/03 02:56:51.665, 64.45 W, 97 %
2025/12/03 02:56:51.765, 64.45 W, 96 %
2025/12/03 02:56:51.866, 64.45 W, 96 %
2025/12/03 02:56:51.966, 64.45 W, 97 %
2025/12/03 02:56:52.066, 64.45 W, 97 %
2025/12/03 02:56:52.166, 64.45 W, 97 %
2025/12/03 02:56:52.266, 64.45 W, 97 %
2025/12/03 02:56:52.366, 64.45 W, 97 %
2025/12/03 02:56:52.466, 64.45 W, 97 %
2025/12/03 02:56:52.567, 64.45 W, 97 %
2025/12/03 02:56:52.667, 64.45 W, 97 %
2025/12/03 02:56:52.767, 64.45 W, 97 %
2025/12/03 02:56:52.867, 64.45 W, 97 %
2025/12/03 02:56:52.967, 64.45 W, 97 %
2025/12/03 02:56:53.067, 64.45 W, 97 %
2025/12/03 02:56:53.168, 64.45 W, 97 %
2025/12/03 02:56:53.268, 64.45 W, 97 %
2025/12/03 02:56:53.368, 64.45 W, 97 %
2025/12/03 02:56:53.468, 64.45 W, 97 %
2025/12/03 02:56:53.568, 64.45 W, 97 %
2025/12/03 02:56:53.668, 64.45 W, 97 %
2025/12/03 02:56:53.768, 64.45 W, 97 %
2025/12/03 02:56:53.869, 64.45 W, 97 %
2025/12/03 02:56:53.969, 64.45 W, 97 %
2025/12/03 02:56:54.069, 64.45 W, 97 %
2025/12/03 02:56:54.169, 64.45 W, 97 %
2025/12/03 02:56:54.269, 64.45 W, 97 %
2025/12/03 02:56:54.369, 64.45 W, 97 %
2025/12/03 02:56:54.470, 64.45 W, 97 %
2025/12/03 02:56:54.570, 64.17 W, 97 %
2025/12/03 02:56:54.670, 64.45 W, 97 %
2025/12/03 02:56:54.770, 64.45 W, 97 %
2025/12/03 02:56:54.870, 64.45 W, 97 %
2025/12/03 02:56:54.970, 64.45 W, 97 %
2025/12/03 02:56:55.071, 64.45 W, 97 %
2025/12/03 02:56:55.171, 64.45 W, 97 %
2025/12/03 02:56:55.271, 64.45 W, 97 %
2025/12/03 02:56:55.371, 64.45 W, 97 %
2025/12/03 02:56:55.471, 64.17 W, 97 %
2025/12/03 02:56:55.571, 64.17 W, 97 %
2025/12/03 02:56:55.671, 64.45 W, 97 %
2025/12/03 02:56:55.772, 64.17 W, 97 %
2025/12/03 02:56:55.872, 64.17 W, 97 %
2025/12/03 02:56:55.972, 64.45 W, 97 %
2025/12/03 02:56:56.072, 64.17 W, 97 %
2025/12/03 02:56:56.172, 64.45 W, 97 %
2025/12/03 02:56:56.272, 64.45 W, 97 %
2025/12/03 02:56:56.373, 64.45 W, 97 %
2025/12/03 02:56:56.473, 64.17 W, 97 %
2025/12/03 02:56:56.573, 64.17 W, 97 %
2025/12/03 02:56:56.673, 64.45 W, 97 %
2025/12/03 02:56:56.773, 64.45 W, 97 %
2025/12/03 02:56:56.873, 64.45 W, 97 %
2025/12/03 02:56:56.974, 64.45 W, 97 %
2025/12/03 02:56:57.074, 64.45 W, 97 %
2025/12/03 02:56:57.174, 64.45 W, 97 %
2025/12/03 02:56:57.274, 64.45 W, 97 %
2025/12/03 02:56:57.374, 64.45 W, 97 %
2025/12/03 02:56:57.474, 64.45 W, 97 %
2025/12/03 02:56:57.574, 64.45 W, 97 %
2025/12/03 02:56:57.675, 64.45 W, 97 %
2025/12/03 02:56:57.775, 64.45 W, 97 %
2025/12/03 02:56:57.875, 64.17 W, 97 %
2025/12/03 02:56:57.975, 64.45 W, 97 %
2025/12/03 02:56:58.075, 64.45 W, 97 %
2025/12/03 02:56:58.175, 64.17 W, 97 %
2025/12/03 02:56:58.276, 64.17 W, 97 %
2025/12/03 02:56:58.376, 64.45 W, 97 %
2025/12/03 02:56:58.476, 64.45 W, 97 %
2025/12/03 02:56:58.576, 64.45 W, 97 %
2025/12/03 02:56:58.676, 64.45 W, 97 %
2025/12/03 02:56:58.776, 64.17 W, 97 %
2025/12/03 02:56:58.877, 64.17 W, 97 %
2025/12/03 02:56:58.977, 64.45 W, 97 %
2025/12/03 02:56:59.077, 64.17 W, 97 %
2025/12/03 02:56:59.177, 64.45 W, 97 %
2025/12/03 02:56:59.277, 64.17 W, 97 %
2025/12/03 02:56:59.377, 64.45 W, 97 %
2025/12/03 02:56:59.477, 64.17 W, 97 %
2025/12/03 02:56:59.578, 64.45 W, 97 %
2025/12/03 02:56:59.678, 64.45 W, 97 %
2025/12/03 02:56:59.778, 64.45 W, 97 %
2025/12/03 02:56:59.878, 64.45 W, 97 %
2025/12/03 02:56:59.978, 64.45 W, 97 %
2025/12/03 02:57:00.078, 64.45 W, 97 %
2025/12/03 02:57:00.179, 64.45 W, 97 %
2025/12/03 02:57:00.279, 64.45 W, 97 %
2025/12/03 02:57:00.379, 64.17 W, 97 %
2025/12/03 02:57:00.479, 64.45 W, 97 %
2025/12/03 02:57:00.579, 64.17 W, 97 %
2025/12/03 02:57:00.679, 64.45 W, 97 %
2025/12/03 02:57:00.780, 64.17 W, 97 %
2025/12/03 02:57:00.880, 64.45 W, 97 %
2025/12/03 02:57:00.980, 64.45 W, 97 %
2025/12/03 02:57:01.080, 64.45 W, 97 %
2025/12/03 02:57:01.180, 64.17 W, 97 %
2025/12/03 02:57:01.280, 64.45 W, 97 %
2025/12/03 02:57:01.380, 64.17 W, 97 %
2025/12/03 02:57:01.481, 64.45 W, 97 %
2025/12/03 02:57:01.581, 64.45 W, 97 %
2025/12/03 02:57:01.681, 64.45 W, 97 %
2025/12/03 02:57:01.781, 64.45 W, 97 %
2025/12/03 02:57:01.881, 64.45 W, 97 %
2025/12/03 02:57:01.981, 64.17 W, 97 %
2025/12/03 02:57:02.082, 64.45 W, 97 %
2025/12/03 02:57:02.182, 64.17 W, 97 %
2025/12/03 02:57:02.282, 64.17 W, 97 %
2025/12/03 02:57:02.382, 64.17 W, 97 %
2025/12/03 02:57:02.482, 64.45 W, 97 %
2025/12/03 02:57:02.582, 64.17 W, 97 %
2025/12/03 02:57:02.683, 64.45 W, 97 %
2025/12/03 02:57:02.783, 64.45 W, 97 %
2025/12/03 02:57:02.883, 64.45 W, 97 %
2025/12/03 02:57:02.983, 64.17 W, 97 %
2025/12/03 02:57:03.083, 64.45 W, 97 %
2025/12/03 02:57:03.183, 64.45 W, 97 %
2025/12/03 02:57:03.284, 64.45 W, 97 %
2025/12/03 02:57:03.384, 64.45 W, 97 %
2025/12/03 02:57:03.484, 64.45 W, 97 %
2025/12/03 02:57:03.584, 64.45 W, 97 %
2025/12/03 02:57:03.684, 64.17 W, 97 %
2025/12/03 02:57:03.784, 64.45 W, 97 %
2025/12/03 02:57:03.884, 64.17 W, 97 %
2025/12/03 02:57:03.985, 64.45 W, 97 %
2025/12/03 02:57:04.085, 64.17 W, 97 %
2025/12/03 02:57:04.185, 64.45 W, 97 %
2025/12/03 02:57:04.285, 64.17 W, 97 %
2025/12/03 02:57:04.385, 64.45 W, 97 %
2025/12/03 02:57:04.485, 64.45 W, 97 %
2025/12/03 02:57:04.586, 64.45 W, 97 %
2025/12/03 02:57:04.686, 64.45 W, 97 %
2025/12/03 02:57:04.786, 64.45 W, 97 %
2025/12/03 02:57:04.886, 64.45 W, 97 %
2025/12/03 02:57:04.986, 64.17 W, 96 %
2025/12/03 02:57:05.086, 64.45 W, 96 %
2025/12/03 02:57:05.187, 64.45 W, 97 %
2025/12/03 02:57:05.287, 64.45 W, 97 %
2025/12/03 02:57:05.387, 64.45 W, 97 %
2025/12/03 02:57:05.487, 64.45 W, 97 %
2025/12/03 02:57:05.587, 64.45 W, 97 %
2025/12/03 02:57:05.687, 64.17 W, 97 %
2025/12/03 02:57:05.788, 64.45 W, 97 %
2025/12/03 02:57:05.888, 64.17 W, 97 %
2025/12/03 02:57:05.988, 64.45 W, 97 %
2025/12/03 02:57:06.088, 64.17 W, 97 %
2025/12/03 02:57:06.188, 64.45 W, 97 %
2025/12/03 02:57:06.288, 64.17 W, 97 %
2025/12/03 02:57:06.388, 64.45 W, 97 %
2025/12/03 02:57:06.489, 64.45 W, 97 %
2025/12/03 02:57:06.589, 64.17 W, 97 %
2025/12/03 02:57:06.689, 64.45 W, 97 %
2025/12/03 02:57:06.789, 64.17 W, 97 %
2025/12/03 02:57:06.889, 64.45 W, 97 %
2025/12/03 02:57:06.989, 64.17 W, 97 %
2025/12/03 02:57:07.090, 64.45 W, 97 %
2025/12/03 02:57:07.190, 64.45 W, 97 %
2025/12/03 02:57:07.290, 64.45 W, 97 %
2025/12/03 02:57:07.390, 64.17 W, 97 %
2025/12/03 02:57:07.490, 64.45 W, 97 %
2025/12/03 02:57:07.590, 64.17 W, 97 %
