timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:04:56.025, 83.45 W, 92 %
2025/12/03 02:04:56.125, 83.45 W, 92 %
2025/12/03 02:04:56.225, 82.85 W, 93 %
2025/12/03 02:04:56.325, 83.72 W, 93 %
2025/12/03 02:04:56.425, 83.45 W, 93 %
2025/12/03 02:04:56.525, 81.71 W, 93 %
2025/12/03 02:04:56.625, 83.72 W, 93 %
2025/12/03 02:04:56.726, 83.12 W, 93 %
2025/12/03 02:04:56.826, 83.45 W, 93 %
2025/12/03 02:04:56.926, 83.45 W, 93 %
2025/12/03 02:04:57.026, 83.12 W, 93 %
2025/12/03 02:04:57.126, 82.58 W, 93 %
2025/12/03 02:04:57.226, 83.12 W, 93 %
2025/12/03 02:04:57.327, 83.72 W, 93 %
2025/12/03 02:04:57.427, 81.39 W, 92 %
2025/12/03 02:04:57.527, 83.45 W, 92 %
2025/12/03 02:04:57.627, 83.72 W, 93 %
2025/12/03 02:04:57.727, 82.58 W, 93 %
2025/12/03 02:04:57.827, 82.85 W, 93 %
2025/12/03 02:04:57.928, 82.85 W, 93 %
2025/12/03 02:04:58.028, 83.72 W, 93 %
2025/12/03 02:04:58.128, 83.12 W, 93 %
2025/12/03 02:04:58.228, 83.72 W, 93 %
2025/12/03 02:04:58.328, 82.58 W, 93 %
2025/12/03 02:04:58.428, 83.45 W, 93 %
2025/12/03 02:04:58.529, 83.45 W, 93 %
2025/12/03 02:04:58.629, 83.12 W, 93 %
2025/12/03 02:04:58.729, 83.12 W, 93 %
2025/12/03 02:04:58.829, 83.45 W, 93 %
2025/12/03 02:04:58.929, 81.98 W, 93 %
2025/12/03 02:04:59.029, 83.45 W, 92 %
2025/12/03 02:04:59.129, 83.72 W, 92 %
2025/12/03 02:04:59.230, 83.45 W, 93 %
2025/12/03 02:04:59.330, 83.45 W, 93 %
2025/12/03 02:04:59.430, 83.45 W, 93 %
2025/12/03 02:04:59.530, 82.58 W, 93 %
2025/12/03 02:04:59.630, 82.85 W, 93 %
2025/12/03 02:04:59.730, 82.85 W, 93 %
2025/12/03 02:04:59.831, 83.45 W, 93 %
2025/12/03 02:04:59.931, 83.45 W, 93 %
2025/12/03 02:05:00.031, 83.45 W, 93 %
2025/12/03 02:05:00.131, 82.26 W, 93 %
2025/12/03 02:05:00.231, 83.45 W, 93 %
2025/12/03 02:05:00.331, 84.04 W, 93 %
2025/12/03 02:05:00.431, 81.98 W, 92 %
2025/12/03 02:05:00.532, 83.12 W, 92 %
2025/12/03 02:05:00.632, 83.45 W, 93 %
2025/12/03 02:05:00.732, 82.58 W, 93 %
2025/12/03 02:05:00.832, 83.72 W, 93 %
2025/12/03 02:05:00.932, 84.04 W, 93 %
2025/12/03 02:05:01.032, 83.45 W, 93 %
2025/12/03 02:05:01.133, 83.45 W, 93 %
2025/12/03 02:05:01.233, 83.45 W, 93 %
2025/12/03 02:05:01.333, 82.58 W, 93 %
2025/12/03 02:05:01.433, 83.72 W, 93 %
2025/12/03 02:05:01.533, 83.12 W, 93 %
2025/12/03 02:05:01.633, 83.72 W, 93 %
2025/12/03 02:05:01.734, 83.72 W, 93 %
2025/12/03 02:05:01.834, 83.45 W, 93 %
2025/12/03 02:05:01.934, 81.71 W, 93 %
2025/12/03 02:05:02.034, 83.12 W, 93 %
2025/12/03 02:05:02.134, 83.12 W, 93 %
2025/12/03 02:05:02.234, 83.45 W, 92 %
2025/12/03 02:05:02.335, 83.45 W, 92 %
2025/12/03 02:05:02.435, 83.12 W, 93 %
2025/12/03 02:05:02.535, 83.12 W, 93 %
2025/12/03 02:05:02.635, 82.85 W, 93 %
2025/12/03 02:05:02.735, 83.45 W, 93 %
2025/12/03 02:05:02.835, 83.45 W, 93 %
2025/12/03 02:05:02.935, 83.45 W, 93 %
2025/12/03 02:05:03.036, 83.45 W, 93 %
2025/12/03 02:05:03.136, 82.26 W, 93 %
2025/12/03 02:05:03.236, 83.45 W, 93 %
2025/12/03 02:05:03.336, 83.45 W, 93 %
2025/12/03 02:05:03.436, 82.26 W, 93 %
2025/12/03 02:05:03.536, 83.12 W, 93 %
2025/12/03 02:05:03.637, 82.85 W, 92 %
2025/12/03 02:05:03.737, 82.58 W, 92 %
2025/12/03 02:05:03.837, 83.45 W, 93 %
2025/12/03 02:05:03.937, 82.85 W, 93 %
2025/12/03 02:05:04.037, 83.12 W, 93 %
2025/12/03 02:05:04.137, 83.12 W, 93 %
2025/12/03 02:05:04.238, 83.45 W, 93 %
2025/12/03 02:05:04.338, 82.26 W, 93 %
2025/12/03 02:05:04.438, 83.45 W, 93 %
2025/12/03 02:05:04.538, 83.12 W, 93 %
2025/12/03 02:05:04.638, 83.45 W, 93 %
2025/12/03 02:05:04.738, 83.72 W, 93 %
2025/12/03 02:05:04.839, 83.45 W, 93 %
2025/12/03 02:05:04.939, 80.79 W, 93 %
2025/12/03 02:05:05.039, 83.45 W, 93 %
2025/12/03 02:05:05.139, 83.72 W, 93 %
2025/12/03 02:05:05.239, 83.45 W, 92 %
2025/12/03 02:05:05.339, 83.72 W, 92 %
2025/12/03 02:05:05.439, 83.45 W, 93 %
2025/12/03 02:05:05.540, 82.26 W, 93 %
2025/12/03 02:05:05.640, 82.85 W, 93 %
2025/12/03 02:05:05.740, 83.12 W, 93 %
2025/12/03 02:05:05.840, 83.45 W, 93 %
2025/12/03 02:05:05.940, 83.45 W, 93 %
2025/12/03 02:05:06.040, 82.85 W, 93 %
2025/12/03 02:05:06.141, 83.12 W, 93 %
2025/12/03 02:05:06.241, 83.45 W, 93 %
2025/12/03 02:05:06.341, 83.45 W, 93 %
2025/12/03 02:05:06.441, 83.12 W, 93 %
2025/12/03 02:05:06.541, 83.12 W, 93 %
2025/12/03 02:05:06.641, 82.58 W, 92 %
2025/12/03 02:05:06.742, 83.45 W, 92 %
2025/12/03 02:05:06.842, 83.45 W, 93 %
2025/12/03 02:05:06.942, 82.85 W, 93 %
2025/12/03 02:05:07.042, 83.12 W, 93 %
2025/12/03 02:05:07.142, 83.45 W, 93 %
2025/12/03 02:05:07.242, 83.45 W, 93 %
2025/12/03 02:05:07.343, 83.12 W, 93 %
2025/12/03 02:05:07.443, 83.45 W, 93 %
2025/12/03 02:05:07.543, 83.72 W, 93 %
2025/12/03 02:05:07.643, 82.85 W, 93 %
2025/12/03 02:05:07.743, 83.45 W, 93 %
2025/12/03 02:05:07.843, 83.45 W, 93 %
2025/12/03 02:05:07.943, 83.45 W, 93 %
2025/12/03 02:05:08.044, 83.72 W, 93 %
2025/12/03 02:05:08.144, 83.45 W, 93 %
2025/12/03 02:05:08.244, 83.12 W, 92 %
2025/12/03 02:05:08.344, 82.85 W, 92 %
2025/12/03 02:05:08.444, 83.45 W, 93 %
2025/12/03 02:05:08.544, 83.45 W, 93 %
2025/12/03 02:05:08.645, 83.45 W, 93 %
2025/12/03 02:05:08.745, 83.45 W, 93 %
2025/12/03 02:05:08.845, 83.45 W, 93 %
2025/12/03 02:05:08.945, 83.45 W, 93 %
2025/12/03 02:05:09.045, 83.12 W, 93 %
2025/12/03 02:05:09.145, 83.12 W, 93 %
2025/12/03 02:05:09.246, 83.45 W, 93 %
2025/12/03 02:05:09.346, 83.12 W, 93 %
2025/12/03 02:05:09.446, 83.72 W, 93 %
2025/12/03 02:05:09.546, 83.45 W, 93 %
2025/12/03 02:05:09.646, 82.85 W, 92 %
2025/12/03 02:05:09.746, 83.12 W, 92 %
2025/12/03 02:05:09.846, 83.12 W, 93 %
2025/12/03 02:05:09.947, 83.12 W, 93 %
2025/12/03 02:05:10.047, 82.85 W, 93 %
2025/12/03 02:05:10.147, 83.45 W, 93 %
2025/12/03 02:05:10.247, 83.45 W, 93 %
2025/12/03 02:05:10.347, 83.45 W, 93 %
2025/12/03 02:05:10.447, 83.45 W, 93 %
2025/12/03 02:05:10.548, 83.45 W, 93 %
2025/12/03 02:05:10.648, 83.45 W, 93 %
2025/12/03 02:05:10.748, 83.72 W, 93 %
2025/12/03 02:05:10.848, 83.45 W, 93 %
2025/12/03 02:05:10.948, 83.12 W, 93 %
2025/12/03 02:05:11.048, 82.85 W, 93 %
2025/12/03 02:05:11.148, 83.72 W, 93 %
2025/12/03 02:05:11.249, 83.72 W, 92 %
2025/12/03 02:05:11.349, 83.12 W, 92 %
2025/12/03 02:05:11.449, 83.72 W, 93 %
2025/12/03 02:05:11.549, 83.72 W, 93 %
2025/12/03 02:05:11.649, 82.85 W, 93 %
2025/12/03 02:05:11.749, 83.45 W, 93 %
2025/12/03 02:05:11.850, 83.45 W, 93 %
2025/12/03 02:05:11.950, 82.85 W, 93 %
2025/12/03 02:05:12.050, 83.12 W, 93 %
2025/12/03 02:05:12.150, 84.04 W, 93 %
2025/12/03 02:05:12.250, 83.45 W, 93 %
2025/12/03 02:05:12.350, 82.85 W, 93 %
2025/12/03 02:05:12.451, 84.04 W, 93 %
2025/12/03 02:05:12.551, 83.12 W, 93 %
2025/12/03 02:05:12.651, 83.45 W, 92 %
2025/12/03 02:05:12.751, 83.45 W, 92 %
2025/12/03 02:05:12.851, 82.85 W, 93 %
2025/12/03 02:05:12.951, 83.12 W, 93 %
2025/12/03 02:05:13.052, 82.85 W, 93 %
2025/12/03 02:05:13.152, 83.45 W, 93 %
2025/12/03 02:05:13.252, 83.45 W, 93 %
2025/12/03 02:05:13.352, 83.45 W, 93 %
2025/12/03 02:05:13.452, 83.12 W, 93 %
2025/12/03 02:05:13.552, 82.85 W, 93 %
2025/12/03 02:05:13.652, 83.45 W, 93 %
2025/12/03 02:05:13.753, 83.72 W, 93 %
2025/12/03 02:05:13.853, 83.45 W, 93 %
2025/12/03 02:05:13.953, 83.12 W, 93 %
2025/12/03 02:05:14.053, 83.45 W, 93 %
2025/12/03 02:05:14.153, 83.12 W, 93 %
2025/12/03 02:05:14.253, 82.85 W, 92 %
2025/12/03 02:05:14.354, 82.85 W, 92 %
2025/12/03 02:05:14.454, 83.12 W, 93 %
2025/12/03 02:05:14.554, 83.45 W, 93 %
2025/12/03 02:05:14.654, 83.12 W, 93 %
2025/12/03 02:05:14.754, 83.45 W, 93 %
2025/12/03 02:05:14.854, 82.85 W, 93 %
2025/12/03 02:05:14.955, 83.72 W, 93 %
2025/12/03 02:05:15.055, 83.72 W, 93 %
2025/12/03 02:05:15.155, 82.85 W, 93 %
2025/12/03 02:05:15.255, 82.85 W, 93 %
2025/12/03 02:05:15.355, 83.45 W, 93 %
2025/12/03 02:05:15.455, 82.85 W, 93 %
2025/12/03 02:05:15.556, 83.12 W, 93 %
2025/12/03 02:05:15.656, 83.45 W, 92 %
2025/12/03 02:05:15.756, 83.72 W, 92 %
2025/12/03 02:05:15.856, 83.45 W, 93 %
2025/12/03 02:05:15.956, 82.85 W, 93 %
2025/12/03 02:05:16.056, 82.85 W, 93 %
2025/12/03 02:05:16.156, 83.12 W, 93 %
2025/12/03 02:05:16.257, 83.45 W, 93 %
2025/12/03 02:05:16.357, 83.72 W, 93 %
2025/12/03 02:05:16.457, 83.45 W, 93 %
2025/12/03 02:05:16.557, 83.72 W, 93 %
2025/12/03 02:05:16.657, 83.12 W, 93 %
2025/12/03 02:05:16.757, 82.85 W, 93 %
2025/12/03 02:05:16.858, 83.12 W, 93 %
2025/12/03 02:05:16.958, 83.72 W, 93 %
2025/12/03 02:05:17.058, 83.12 W, 93 %
2025/12/03 02:05:17.158, 83.72 W, 93 %
2025/12/03 02:05:17.258, 83.72 W, 92 %
2025/12/03 02:05:17.358, 83.72 W, 92 %
2025/12/03 02:05:17.459, 83.72 W, 93 %
2025/12/03 02:05:17.559, 83.45 W, 93 %
2025/12/03 02:05:17.659, 83.45 W, 93 %
2025/12/03 02:05:17.759, 83.45 W, 93 %
2025/12/03 02:05:17.859, 83.72 W, 93 %
2025/12/03 02:05:17.959, 83.12 W, 93 %
2025/12/03 02:05:18.060, 83.72 W, 93 %
2025/12/03 02:05:18.160, 83.12 W, 93 %
2025/12/03 02:05:18.260, 83.45 W, 93 %
2025/12/03 02:05:18.360, 83.72 W, 93 %
2025/12/03 02:05:18.460, 82.58 W, 93 %
2025/12/03 02:05:18.560, 83.72 W, 93 %
2025/12/03 02:05:18.660, 83.45 W, 92 %
2025/12/03 02:05:18.761, 81.71 W, 92 %
2025/12/03 02:05:18.861, 83.45 W, 93 %
2025/12/03 02:05:18.961, 83.45 W, 93 %
2025/12/03 02:05:19.061, 83.72 W, 93 %
2025/12/03 02:05:19.161, 83.12 W, 93 %
2025/12/03 02:05:19.261, 83.72 W, 93 %
2025/12/03 02:05:19.362, 82.26 W, 93 %
2025/12/03 02:05:19.462, 83.72 W, 93 %
2025/12/03 02:05:19.562, 83.72 W, 93 %
2025/12/03 02:05:19.662, 83.45 W, 93 %
2025/12/03 02:05:19.762, 83.45 W, 93 %
2025/12/03 02:05:19.862, 83.72 W, 93 %
2025/12/03 02:05:19.963, 82.26 W, 93 %
2025/12/03 02:05:20.063, 83.72 W, 93 %
2025/12/03 02:05:20.163, 83.45 W, 93 %
2025/12/03 02:05:20.264, 83.72 W, 92 %
2025/12/03 02:05:20.364, 83.72 W, 92 %
2025/12/03 02:05:20.464, 83.72 W, 93 %
2025/12/03 02:05:20.564, 83.12 W, 93 %
2025/12/03 02:05:20.664, 83.45 W, 93 %
2025/12/03 02:05:20.764, 83.45 W, 93 %
2025/12/03 02:05:20.864, 83.45 W, 92 %
2025/12/03 02:05:20.965, 83.72 W, 92 %
2025/12/03 02:05:21.065, 84.04 W, 93 %
2025/12/03 02:05:21.165, 83.12 W, 93 %
2025/12/03 02:05:21.265, 83.45 W, 93 %
2025/12/03 02:05:21.365, 83.12 W, 93 %
2025/12/03 02:05:21.465, 82.58 W, 93 %
2025/12/03 02:05:21.565, 82.58 W, 93 %
2025/12/03 02:05:21.666, 82.85 W, 92 %
2025/12/03 02:05:21.766, 83.45 W, 92 %
2025/12/03 02:05:21.866, 83.12 W, 93 %
2025/12/03 02:05:21.966, 84.04 W, 93 %
2025/12/03 02:05:22.066, 82.85 W, 93 %
2025/12/03 02:05:22.166, 83.45 W, 93 %
2025/12/03 02:05:22.267, 83.12 W, 93 %
2025/12/03 02:05:22.367, 83.72 W, 93 %
2025/12/03 02:05:22.467, 83.72 W, 93 %
2025/12/03 02:05:22.567, 83.45 W, 93 %
2025/12/03 02:05:22.667, 83.45 W, 93 %
2025/12/03 02:05:22.767, 83.12 W, 93 %
2025/12/03 02:05:22.868, 83.12 W, 93 %
2025/12/03 02:05:22.968, 83.12 W, 93 %
2025/12/03 02:05:23.068, 82.85 W, 93 %
2025/12/03 02:05:23.168, 83.12 W, 93 %
2025/12/03 02:05:23.268, 83.72 W, 92 %
2025/12/03 02:05:23.368, 83.12 W, 92 %
2025/12/03 02:05:23.468, 83.45 W, 93 %
2025/12/03 02:05:23.569, 83.12 W, 93 %
2025/12/03 02:05:23.669, 83.45 W, 93 %
2025/12/03 02:05:23.769, 83.12 W, 93 %
2025/12/03 02:05:23.869, 83.45 W, 93 %
2025/12/03 02:05:23.969, 83.12 W, 93 %
2025/12/03 02:05:24.069, 83.45 W, 93 %
2025/12/03 02:05:24.170, 83.12 W, 93 %
2025/12/03 02:05:24.270, 83.12 W, 93 %
2025/12/03 02:05:24.370, 83.45 W, 93 %
2025/12/03 02:05:24.470, 83.45 W, 93 %
2025/12/03 02:05:24.570, 83.45 W, 93 %
2025/12/03 02:05:24.670, 83.12 W, 92 %
2025/12/03 02:05:24.771, 83.72 W, 92 %
2025/12/03 02:05:24.871, 83.72 W, 93 %
2025/12/03 02:05:24.971, 83.45 W, 93 %
2025/12/03 02:05:25.071, 83.45 W, 93 %
2025/12/03 02:05:25.171, 83.72 W, 93 %
2025/12/03 02:05:25.271, 83.72 W, 93 %
2025/12/03 02:05:25.371, 83.12 W, 93 %
2025/12/03 02:05:25.472, 83.72 W, 93 %
2025/12/03 02:05:25.572, 83.12 W, 93 %
2025/12/03 02:05:25.672, 83.72 W, 93 %
2025/12/03 02:05:25.772, 83.45 W, 93 %
2025/12/03 02:05:25.872, 83.45 W, 93 %
2025/12/03 02:05:25.972, 83.72 W, 93 %
2025/12/03 02:05:26.073, 83.45 W, 92 %
2025/12/03 02:05:26.173, 83.12 W, 92 %
2025/12/03 02:05:26.273, 83.45 W, 92 %
2025/12/03 02:05:26.373, 83.45 W, 93 %
2025/12/03 02:05:26.473, 84.04 W, 93 %
2025/12/03 02:05:26.573, 83.45 W, 93 %
2025/12/03 02:05:26.674, 83.45 W, 93 %
2025/12/03 02:05:26.774, 83.45 W, 93 %
2025/12/03 02:05:26.874, 83.45 W, 93 %
2025/12/03 02:05:26.974, 83.45 W, 93 %
2025/12/03 02:05:27.074, 83.72 W, 93 %
2025/12/03 02:05:27.174, 83.12 W, 93 %
2025/12/03 02:05:27.275, 83.45 W, 93 %
2025/12/03 02:05:27.375, 82.85 W, 93 %
2025/12/03 02:05:27.475, 82.85 W, 93 %
2025/12/03 02:05:27.575, 83.12 W, 93 %
2025/12/03 02:05:27.675, 83.45 W, 92 %
2025/12/03 02:05:27.775, 83.45 W, 92 %
2025/12/03 02:05:27.875, 83.72 W, 93 %
2025/12/03 02:05:27.976, 83.45 W, 93 %
2025/12/03 02:05:28.076, 83.45 W, 93 %
2025/12/03 02:05:28.176, 83.72 W, 93 %
2025/12/03 02:05:28.276, 83.12 W, 93 %
2025/12/03 02:05:28.376, 83.45 W, 93 %
2025/12/03 02:05:28.476, 83.45 W, 93 %
2025/12/03 02:05:28.577, 84.04 W, 93 %
2025/12/03 02:05:28.677, 83.72 W, 93 %
2025/12/03 02:05:28.777, 82.85 W, 93 %
2025/12/03 02:05:28.877, 83.45 W, 93 %
2025/12/03 02:05:28.977, 83.72 W, 93 %
2025/12/03 02:05:29.077, 83.12 W, 92 %
2025/12/03 02:05:29.178, 83.45 W, 92 %
2025/12/03 02:05:29.278, 83.12 W, 93 %
2025/12/03 02:05:29.378, 82.85 W, 93 %
2025/12/03 02:05:29.478, 82.85 W, 93 %
2025/12/03 02:05:29.578, 83.12 W, 93 %
2025/12/03 02:05:29.678, 83.12 W, 93 %
2025/12/03 02:05:29.778, 83.12 W, 93 %
2025/12/03 02:05:29.879, 83.45 W, 93 %
2025/12/03 02:05:29.979, 83.12 W, 93 %
2025/12/03 02:05:30.079, 83.72 W, 93 %
2025/12/03 02:05:30.179, 83.12 W, 93 %
2025/12/03 02:05:30.279, 83.72 W, 93 %
2025/12/03 02:05:30.379, 83.12 W, 93 %
2025/12/03 02:05:30.480, 83.12 W, 93 %
2025/12/03 02:05:30.580, 83.72 W, 93 %
2025/12/03 02:05:30.680, 83.72 W, 93 %
2025/12/03 02:05:30.780, 82.85 W, 92 %
2025/12/03 02:05:30.880, 83.12 W, 92 %
2025/12/03 02:05:30.980, 83.72 W, 92 %
2025/12/03 02:05:31.080, 84.04 W, 92 %
2025/12/03 02:05:31.181, 83.45 W, 93 %
2025/12/03 02:05:31.281, 83.45 W, 93 %
2025/12/03 02:05:31.381, 83.45 W, 93 %
2025/12/03 02:05:31.481, 83.45 W, 93 %
2025/12/03 02:05:31.581, 83.45 W, 93 %
2025/12/03 02:05:31.681, 83.72 W, 93 %
2025/12/03 02:05:31.782, 82.85 W, 93 %
2025/12/03 02:05:31.882, 83.12 W, 93 %
2025/12/03 02:05:31.982, 83.45 W, 93 %
2025/12/03 02:05:32.082, 83.12 W, 93 %
2025/12/03 02:05:32.182, 83.12 W, 92 %
2025/12/03 02:05:32.282, 83.72 W, 92 %
2025/12/03 02:05:32.383, 83.45 W, 93 %
2025/12/03 02:05:32.483, 83.45 W, 93 %
2025/12/03 02:05:32.583, 83.45 W, 93 %
2025/12/03 02:05:32.683, 83.45 W, 93 %
2025/12/03 02:05:32.783, 83.12 W, 93 %
2025/12/03 02:05:32.883, 83.72 W, 93 %
2025/12/03 02:05:32.983, 83.45 W, 93 %
2025/12/03 02:05:33.084, 83.45 W, 93 %
2025/12/03 02:05:33.184, 83.72 W, 93 %
2025/12/03 02:05:33.284, 83.72 W, 93 %
2025/12/03 02:05:33.384, 83.45 W, 93 %
2025/12/03 02:05:33.484, 83.72 W, 93 %
2025/12/03 02:05:33.584, 83.12 W, 93 %
2025/12/03 02:05:33.685, 83.72 W, 93 %
2025/12/03 02:05:33.785, 83.45 W, 92 %
2025/12/03 02:05:33.885, 83.12 W, 92 %
2025/12/03 02:05:33.985, 83.45 W, 93 %
2025/12/03 02:05:34.085, 82.85 W, 93 %
2025/12/03 02:05:34.185, 84.04 W, 93 %
2025/12/03 02:05:34.286, 83.12 W, 93 %
2025/12/03 02:05:34.386, 83.12 W, 93 %
2025/12/03 02:05:34.486, 83.45 W, 93 %
2025/12/03 02:05:34.586, 83.45 W, 93 %
2025/12/03 02:05:34.686, 83.12 W, 93 %
2025/12/03 02:05:34.786, 83.72 W, 93 %
2025/12/03 02:05:34.887, 83.72 W, 93 %
2025/12/03 02:05:34.987, 83.72 W, 93 %
2025/12/03 02:05:35.087, 81.39 W, 93 %
2025/12/03 02:05:35.187, 83.72 W, 92 %
2025/12/03 02:05:35.287, 83.12 W, 92 %
2025/12/03 02:05:35.387, 83.45 W, 93 %
2025/12/03 02:05:35.487, 83.45 W, 93 %
2025/12/03 02:05:35.588, 83.72 W, 93 %
2025/12/03 02:05:35.688, 82.26 W, 93 %
2025/12/03 02:05:35.788, 83.72 W, 93 %
2025/12/03 02:05:35.888, 83.72 W, 93 %
2025/12/03 02:05:35.988, 83.72 W, 93 %
2025/12/03 02:05:36.088, 83.12 W, 93 %
2025/12/03 02:05:36.189, 82.85 W, 93 %
2025/12/03 02:05:36.289, 82.58 W, 93 %
2025/12/03 02:05:36.389, 83.12 W, 93 %
2025/12/03 02:05:36.489, 83.45 W, 93 %
2025/12/03 02:05:36.589, 81.98 W, 93 %
2025/12/03 02:05:36.689, 83.72 W, 93 %
2025/12/03 02:05:36.790, 83.12 W, 92 %
2025/12/03 02:05:36.890, 82.58 W, 92 %
2025/12/03 02:05:36.990, 83.12 W, 93 %
2025/12/03 02:05:37.090, 83.45 W, 93 %
2025/12/03 02:05:37.190, 83.12 W, 93 %
2025/12/03 02:05:37.290, 83.72 W, 93 %
2025/12/03 02:05:37.391, 83.72 W, 93 %
2025/12/03 02:05:37.491, 82.58 W, 93 %
2025/12/03 02:05:37.591, 83.45 W, 93 %
2025/12/03 02:05:37.691, 83.72 W, 93 %
2025/12/03 02:05:37.791, 83.45 W, 93 %
2025/12/03 02:05:37.891, 83.45 W, 93 %
2025/12/03 02:05:37.991, 83.45 W, 93 %
2025/12/03 02:05:38.092, 82.58 W, 93 %
2025/12/03 02:05:38.192, 83.45 W, 92 %
2025/12/03 02:05:38.292, 83.45 W, 92 %
2025/12/03 02:05:38.392, 83.45 W, 93 %
2025/12/03 02:05:38.492, 83.12 W, 93 %
2025/12/03 02:05:38.592, 83.45 W, 93 %
2025/12/03 02:05:38.693, 83.45 W, 93 %
2025/12/03 02:05:38.793, 84.04 W, 93 %
2025/12/03 02:05:38.893, 83.72 W, 93 %
2025/12/03 02:05:38.993, 83.72 W, 93 %
2025/12/03 02:05:39.093, 83.12 W, 93 %
2025/12/03 02:05:39.193, 83.45 W, 93 %
2025/12/03 02:05:39.294, 82.85 W, 93 %
2025/12/03 02:05:39.394, 83.12 W, 93 %
2025/12/03 02:05:39.494, 83.72 W, 93 %
2025/12/03 02:05:39.594, 80.51 W, 93 %
2025/12/03 02:05:39.694, 82.85 W, 93 %
2025/12/03 02:05:39.794, 83.12 W, 91 %
2025/12/03 02:05:39.895, 82.58 W, 91 %
2025/12/03 02:05:39.995, 82.85 W, 93 %
2025/12/03 02:05:40.095, 83.72 W, 93 %
2025/12/03 02:05:40.195, 83.45 W, 93 %
2025/12/03 02:05:40.295, 83.12 W, 93 %
2025/12/03 02:05:40.395, 83.45 W, 93 %
2025/12/03 02:05:40.495, 82.85 W, 93 %
2025/12/03 02:05:40.596, 83.45 W, 93 %
2025/12/03 02:05:40.696, 82.85 W, 93 %
2025/12/03 02:05:40.796, 83.72 W, 93 %
2025/12/03 02:05:40.896, 83.12 W, 93 %
2025/12/03 02:05:40.996, 83.12 W, 93 %
2025/12/03 02:05:41.096, 80.51 W, 93 %
2025/12/03 02:05:41.196, 83.45 W, 92 %
2025/12/03 02:05:41.297, 82.85 W, 92 %
2025/12/03 02:05:41.397, 82.58 W, 93 %
2025/12/03 02:05:41.497, 82.85 W, 93 %
2025/12/03 02:05:41.597, 83.72 W, 93 %
2025/12/03 02:05:41.697, 82.58 W, 93 %
2025/12/03 02:05:41.797, 83.12 W, 93 %
2025/12/03 02:05:41.898, 83.12 W, 93 %
2025/12/03 02:05:41.998, 83.72 W, 93 %
2025/12/03 02:05:42.098, 83.45 W, 93 %
2025/12/03 02:05:42.198, 82.85 W, 93 %
2025/12/03 02:05:42.298, 81.71 W, 93 %
2025/12/03 02:05:42.398, 82.58 W, 93 %
2025/12/03 02:05:42.499, 83.12 W, 93 %
2025/12/03 02:05:42.599, 82.85 W, 93 %
2025/12/03 02:05:42.699, 83.12 W, 93 %
2025/12/03 02:05:42.799, 83.72 W, 92 %
2025/12/03 02:05:42.899, 82.85 W, 92 %
2025/12/03 02:05:42.999, 83.12 W, 93 %
2025/12/03 02:05:43.100, 83.12 W, 93 %
2025/12/03 02:05:43.200, 83.12 W, 93 %
2025/12/03 02:05:43.300, 83.12 W, 93 %
2025/12/03 02:05:43.400, 83.12 W, 93 %
2025/12/03 02:05:43.500, 82.85 W, 93 %
2025/12/03 02:05:43.600, 82.85 W, 93 %
2025/12/03 02:05:43.700, 83.72 W, 93 %
2025/12/03 02:05:43.801, 83.45 W, 93 %
2025/12/03 02:05:43.901, 83.45 W, 93 %
2025/12/03 02:05:44.001, 83.12 W, 93 %
2025/12/03 02:05:44.101, 83.45 W, 93 %
2025/12/03 02:05:44.201, 83.45 W, 92 %
2025/12/03 02:05:44.301, 83.45 W, 92 %
2025/12/03 02:05:44.402, 83.72 W, 93 %
2025/12/03 02:05:44.502, 83.45 W, 93 %
2025/12/03 02:05:44.602, 83.12 W, 93 %
2025/12/03 02:05:44.702, 83.45 W, 93 %
2025/12/03 02:05:44.802, 83.45 W, 93 %
2025/12/03 02:05:44.902, 83.12 W, 93 %
2025/12/03 02:05:45.003, 83.72 W, 93 %
2025/12/03 02:05:45.103, 83.12 W, 93 %
2025/12/03 02:05:45.203, 83.45 W, 93 %
2025/12/03 02:05:45.303, 83.45 W, 93 %
2025/12/03 02:05:45.403, 83.45 W, 93 %
2025/12/03 02:05:45.503, 83.12 W, 93 %
2025/12/03 02:05:45.604, 83.72 W, 93 %
2025/12/03 02:05:45.704, 83.12 W, 93 %
2025/12/03 02:05:45.804, 83.45 W, 92 %
2025/12/03 02:05:45.904, 82.85 W, 92 %
2025/12/03 02:05:46.004, 83.45 W, 93 %
2025/12/03 02:05:46.104, 83.12 W, 93 %
2025/12/03 02:05:46.204, 83.12 W, 93 %
2025/12/03 02:05:46.305, 83.12 W, 93 %
2025/12/03 02:05:46.405, 83.12 W, 93 %
2025/12/03 02:05:46.505, 82.85 W, 93 %
2025/12/03 02:05:46.605, 82.85 W, 93 %
2025/12/03 02:05:46.705, 83.45 W, 93 %
2025/12/03 02:05:46.805, 83.12 W, 93 %
2025/12/03 02:05:46.906, 83.45 W, 93 %
2025/12/03 02:05:47.006, 83.45 W, 93 %
2025/12/03 02:05:47.106, 83.45 W, 93 %
2025/12/03 02:05:47.206, 83.72 W, 92 %
2025/12/03 02:05:47.306, 83.12 W, 92 %
2025/12/03 02:05:47.406, 83.12 W, 93 %
2025/12/03 02:05:47.507, 82.85 W, 93 %
2025/12/03 02:05:47.607, 83.12 W, 93 %
2025/12/03 02:05:47.707, 83.12 W, 93 %
