timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:43:41.544, 124.28 W, 99 %
2025/12/03 01:43:41.644, 125.20 W, 95 %
2025/12/03 01:43:41.744, 125.47 W, 95 %
2025/12/03 01:43:41.844, 124.87 W, 99 %
2025/12/03 01:43:41.945, 124.00 W, 99 %
2025/12/03 01:43:42.045, 115.26 W, 99 %
2025/12/03 01:43:42.145, 127.21 W, 99 %
2025/12/03 01:43:42.245, 127.21 W, 95 %
2025/12/03 01:43:42.345, 124.00 W, 95 %
2025/12/03 01:43:42.445, 123.41 W, 99 %
2025/12/03 01:43:42.546, 123.73 W, 99 %
2025/12/03 01:43:42.646, 126.61 W, 95 %
2025/12/03 01:43:42.746, 126.61 W, 95 %
2025/12/03 01:43:42.846, 126.34 W, 99 %
2025/12/03 01:43:42.946, 124.87 W, 99 %
2025/12/03 01:43:43.046, 120.80 W, 95 %
2025/12/03 01:43:43.146, 123.73 W, 95 %
2025/12/03 01:43:43.247, 124.28 W, 99 %
2025/12/03 01:43:43.347, 124.00 W, 99 %
2025/12/03 01:43:43.447, 104.73 W, 95 %
2025/12/03 01:43:43.547, 124.00 W, 95 %
2025/12/03 01:43:43.647, 125.20 W, 99 %
2025/12/03 01:43:43.747, 126.07 W, 99 %
2025/12/03 01:43:43.848, 127.21 W, 95 %
2025/12/03 01:43:43.948, 126.94 W, 95 %
2025/12/03 01:43:44.048, 126.07 W, 99 %
2025/12/03 01:43:44.148, 127.21 W, 99 %
2025/12/03 01:43:44.248, 126.07 W, 99 %
2025/12/03 01:43:44.348, 117.60 W, 99 %
2025/12/03 01:43:44.448, 126.07 W, 95 %
2025/12/03 01:43:44.549, 126.34 W, 95 %
2025/12/03 01:43:44.649, 126.34 W, 99 %
2025/12/03 01:43:44.749, 125.20 W, 99 %
2025/12/03 01:43:44.849, 124.87 W, 84 %
2025/12/03 01:43:44.949, 126.34 W, 84 %
2025/12/03 01:43:45.049, 126.34 W, 99 %
2025/12/03 01:43:45.149, 126.34 W, 99 %
2025/12/03 01:43:45.250, 109.73 W, 95 %
2025/12/03 01:43:45.350, 124.28 W, 95 %
2025/12/03 01:43:45.450, 124.87 W, 99 %
2025/12/03 01:43:45.550, 124.28 W, 99 %
2025/12/03 01:43:45.650, 124.28 W, 95 %
2025/12/03 01:43:45.750, 124.60 W, 95 %
2025/12/03 01:43:45.851, 124.00 W, 99 %
2025/12/03 01:43:45.951, 122.27 W, 99 %
2025/12/03 01:43:46.051, 126.07 W, 99 %
2025/12/03 01:43:46.151, 123.41 W, 99 %
2025/12/03 01:43:46.251, 126.34 W, 95 %
2025/12/03 01:43:46.351, 126.34 W, 95 %
2025/12/03 01:43:46.451, 126.34 W, 99 %
2025/12/03 01:43:46.552, 106.19 W, 99 %
2025/12/03 01:43:46.652, 125.20 W, 96 %
2025/12/03 01:43:46.752, 124.00 W, 96 %
2025/12/03 01:43:46.852, 126.34 W, 99 %
2025/12/03 01:43:46.952, 126.34 W, 99 %
2025/12/03 01:43:47.052, 124.28 W, 95 %
2025/12/03 01:43:47.152, 124.87 W, 95 %
2025/12/03 01:43:47.253, 125.20 W, 99 %
2025/12/03 01:43:47.353, 124.60 W, 99 %
2025/12/03 01:43:47.453, 115.53 W, 96 %
2025/12/03 01:43:47.553, 125.20 W, 96 %
2025/12/03 01:43:47.653, 125.20 W, 99 %
2025/12/03 01:43:47.753, 125.47 W, 99 %
2025/12/03 01:43:47.854, 126.94 W, 95 %
2025/12/03 01:43:47.954, 125.74 W, 95 %
2025/12/03 01:43:48.054, 126.07 W, 99 %
2025/12/03 01:43:48.154, 126.61 W, 99 %
2025/12/03 01:43:48.254, 126.94 W, 99 %
2025/12/03 01:43:48.354, 124.87 W, 99 %
2025/12/03 01:43:48.454, 126.61 W, 95 %
2025/12/03 01:43:48.555, 126.34 W, 95 %
2025/12/03 01:43:48.655, 126.61 W, 99 %
2025/12/03 01:43:48.755, 98.33 W, 99 %
2025/12/03 01:43:48.855, 124.60 W, 95 %
2025/12/03 01:43:48.955, 125.74 W, 95 %
2025/12/03 01:43:49.055, 125.20 W, 99 %
2025/12/03 01:43:49.155, 124.87 W, 99 %
2025/12/03 01:43:49.256, 117.27 W, 86 %
2025/12/03 01:43:49.356, 124.87 W, 86 %
2025/12/03 01:43:49.456, 123.73 W, 99 %
2025/12/03 01:43:49.556, 125.47 W, 99 %
2025/12/03 01:43:49.656, 111.19 W, 95 %
2025/12/03 01:43:49.756, 127.53 W, 95 %
2025/12/03 01:43:49.857, 126.61 W, 99 %
2025/12/03 01:43:49.957, 126.07 W, 99 %
2025/12/03 01:43:50.057, 126.61 W, 95 %
2025/12/03 01:43:50.157, 125.47 W, 95 %
2025/12/03 01:43:50.257, 126.61 W, 98 %
2025/12/03 01:43:50.357, 125.47 W, 98 %
2025/12/03 01:43:50.457, 127.21 W, 99 %
2025/12/03 01:43:50.558, 103.59 W, 99 %
2025/12/03 01:43:50.658, 122.87 W, 95 %
2025/12/03 01:43:50.758, 123.41 W, 95 %
2025/12/03 01:43:50.858, 124.60 W, 99 %
2025/12/03 01:43:50.958, 124.87 W, 99 %
2025/12/03 01:43:51.058, 124.87 W, 96 %
2025/12/03 01:43:51.159, 124.28 W, 96 %
2025/12/03 01:43:51.259, 125.20 W, 99 %
2025/12/03 01:43:51.359, 124.87 W, 99 %
2025/12/03 01:43:51.459, 121.67 W, 96 %
2025/12/03 01:43:51.559, 124.60 W, 96 %
2025/12/03 01:43:51.659, 125.74 W, 99 %
2025/12/03 01:43:51.759, 124.60 W, 99 %
2025/12/03 01:43:51.860, 100.93 W, 95 %
2025/12/03 01:43:51.960, 124.00 W, 95 %
2025/12/03 01:43:52.060, 124.87 W, 99 %
2025/12/03 01:43:52.160, 124.28 W, 99 %
2025/12/03 01:43:52.260, 124.87 W, 95 %
2025/12/03 01:43:52.360, 125.47 W, 95 %
2025/12/03 01:43:52.460, 124.00 W, 99 %
2025/12/03 01:43:52.561, 126.07 W, 99 %
2025/12/03 01:43:52.661, 126.61 W, 99 %
2025/12/03 01:43:52.761, 112.33 W, 99 %
2025/12/03 01:43:52.861, 126.94 W, 95 %
2025/12/03 01:43:52.961, 125.74 W, 95 %
2025/12/03 01:43:53.061, 124.28 W, 99 %
2025/12/03 01:43:53.162, 124.60 W, 99 %
2025/12/03 01:43:53.262, 124.87 W, 96 %
2025/12/03 01:43:53.362, 124.00 W, 96 %
2025/12/03 01:43:53.462, 124.00 W, 99 %
2025/12/03 01:43:53.562, 126.94 W, 99 %
2025/12/03 01:43:53.662, 66.24 W, 61 %
2025/12/03 01:43:53.762, 122.87 W, 61 %
2025/12/03 01:43:53.863, 125.20 W, 95 %
2025/12/03 01:43:53.963, 126.07 W, 95 %
2025/12/03 01:43:54.063, 125.47 W, 99 %
2025/12/03 01:43:54.163, 108.26 W, 99 %
2025/12/03 01:43:54.263, 123.73 W, 96 %
2025/12/03 01:43:54.363, 125.74 W, 96 %
2025/12/03 01:43:54.463, 124.28 W, 99 %
2025/12/03 01:43:54.564, 126.07 W, 99 %
2025/12/03 01:43:54.664, 124.28 W, 95 %
2025/12/03 01:43:54.764, 124.87 W, 95 %
2025/12/03 01:43:54.864, 125.20 W, 99 %
2025/12/03 01:43:54.964, 125.20 W, 99 %
2025/12/03 01:43:55.064, 122.27 W, 96 %
2025/12/03 01:43:55.165, 122.87 W, 96 %
2025/12/03 01:43:55.265, 124.00 W, 99 %
2025/12/03 01:43:55.365, 124.28 W, 99 %
2025/12/03 01:43:55.465, 123.14 W, 95 %
2025/12/03 01:43:55.565, 124.87 W, 95 %
2025/12/03 01:43:55.665, 124.00 W, 99 %
2025/12/03 01:43:55.765, 124.87 W, 99 %
2025/12/03 01:43:55.866, 123.14 W, 96 %
2025/12/03 01:43:55.966, 123.73 W, 96 %
2025/12/03 01:43:56.066, 123.14 W, 97 %
2025/12/03 01:43:56.166, 126.07 W, 97 %
2025/12/03 01:43:56.266, 124.87 W, 99 %
2025/12/03 01:43:56.366, 108.80 W, 99 %
2025/12/03 01:43:56.466, 123.41 W, 96 %
2025/12/03 01:43:56.567, 124.28 W, 96 %
2025/12/03 01:43:56.667, 124.60 W, 99 %
2025/12/03 01:43:56.767, 124.60 W, 99 %
2025/12/03 01:43:56.867, 126.07 W, 96 %
2025/12/03 01:43:56.967, 125.74 W, 96 %
2025/12/03 01:43:57.067, 125.74 W, 99 %
2025/12/03 01:43:57.168, 126.94 W, 99 %
2025/12/03 01:43:57.268, 123.41 W, 96 %
2025/12/03 01:43:57.368, 125.74 W, 96 %
2025/12/03 01:43:57.468, 124.87 W, 99 %
2025/12/03 01:43:57.568, 126.94 W, 99 %
2025/12/03 01:43:57.668, 111.19 W, 99 %
2025/12/03 01:43:57.768, 125.74 W, 95 %
2025/12/03 01:43:57.869, 124.87 W, 99 %
2025/12/03 01:43:57.969, 124.28 W, 99 %
2025/12/03 01:43:58.069, 126.34 W, 96 %
2025/12/03 01:43:58.169, 114.07 W, 96 %
2025/12/03 01:43:58.269, 122.87 W, 87 %
2025/12/03 01:43:58.369, 124.60 W, 87 %
2025/12/03 01:43:58.469, 125.47 W, 99 %
2025/12/03 01:43:58.570, 125.20 W, 99 %
2025/12/03 01:43:58.670, 125.20 W, 99 %
2025/12/03 01:43:58.770, 123.73 W, 96 %
2025/12/03 01:43:58.870, 124.87 W, 99 %
2025/12/03 01:43:58.970, 124.00 W, 99 %
2025/12/03 01:43:59.070, 124.28 W, 99 %
2025/12/03 01:43:59.171, 125.20 W, 95 %
2025/12/03 01:43:59.271, 126.07 W, 99 %
2025/12/03 01:43:59.371, 124.60 W, 99 %
2025/12/03 01:43:59.471, 105.33 W, 99 %
2025/12/03 01:43:59.571, 125.47 W, 99 %
2025/12/03 01:43:59.671, 125.47 W, 99 %
2025/12/03 01:43:59.771, 126.94 W, 99 %
2025/12/03 01:43:59.872, 125.74 W, 99 %
2025/12/03 01:43:59.972, 125.74 W, 95 %
2025/12/03 01:44:00.072, 124.00 W, 95 %
2025/12/03 01:44:00.172, 124.60 W, 95 %
2025/12/03 01:44:00.272, 126.07 W, 95 %
2025/12/03 01:44:00.372, 121.07 W, 99 %
2025/12/03 01:44:00.472, 124.60 W, 99 %
2025/12/03 01:44:00.573, 123.73 W, 99 %
2025/12/03 01:44:00.673, 123.73 W, 99 %
2025/12/03 01:44:00.773, 124.87 W, 99 %
2025/12/03 01:44:00.873, 125.20 W, 99 %
2025/12/03 01:44:00.973, 126.07 W, 99 %
2025/12/03 01:44:01.073, 125.47 W, 99 %
2025/12/03 01:44:01.174, 121.94 W, 96 %
2025/12/03 01:44:01.274, 124.28 W, 96 %
2025/12/03 01:44:01.374, 123.73 W, 99 %
2025/12/03 01:44:01.474, 124.60 W, 99 %
2025/12/03 01:44:01.574, 126.34 W, 95 %
2025/12/03 01:44:01.674, 125.74 W, 95 %
2025/12/03 01:44:01.774, 100.93 W, 99 %
2025/12/03 01:44:01.875, 124.28 W, 99 %
2025/12/03 01:44:01.975, 124.60 W, 95 %
2025/12/03 01:44:02.075, 124.60 W, 95 %
2025/12/03 01:44:02.175, 126.34 W, 99 %
2025/12/03 01:44:02.275, 125.47 W, 99 %
2025/12/03 01:44:02.375, 126.94 W, 95 %
2025/12/03 01:44:02.475, 126.07 W, 95 %
2025/12/03 01:44:02.576, 125.47 W, 99 %
2025/12/03 01:44:02.676, 72.92 W, 99 %
2025/12/03 01:44:02.776, 125.74 W, 99 %
2025/12/03 01:44:02.876, 124.28 W, 99 %
2025/12/03 01:44:02.976, 126.07 W, 84 %
2025/12/03 01:44:03.076, 124.60 W, 84 %
2025/12/03 01:44:03.177, 125.20 W, 99 %
2025/12/03 01:44:03.277, 126.61 W, 99 %
2025/12/03 01:44:03.377, 126.07 W, 95 %
2025/12/03 01:44:03.477, 127.21 W, 95 %
2025/12/03 01:44:03.577, 106.80 W, 99 %
2025/12/03 01:44:03.677, 126.34 W, 99 %
2025/12/03 01:44:03.777, 125.74 W, 95 %
2025/12/03 01:44:03.878, 126.61 W, 95 %
2025/12/03 01:44:03.978, 124.87 W, 99 %
2025/12/03 01:44:04.078, 124.28 W, 99 %
2025/12/03 01:44:04.178, 124.28 W, 95 %
2025/12/03 01:44:04.278, 124.87 W, 95 %
2025/12/03 01:44:04.378, 126.34 W, 99 %
2025/12/03 01:44:04.478, 120.21 W, 99 %
2025/12/03 01:44:04.579, 125.74 W, 99 %
2025/12/03 01:44:04.679, 125.47 W, 99 %
2025/12/03 01:44:04.779, 124.00 W, 95 %
2025/12/03 01:44:04.879, 122.54 W, 95 %
2025/12/03 01:44:04.979, 124.28 W, 99 %
2025/12/03 01:44:05.079, 126.07 W, 99 %
2025/12/03 01:44:05.179, 125.20 W, 96 %
2025/12/03 01:44:05.279, 126.07 W, 96 %
2025/12/03 01:44:05.380, 123.41 W, 99 %
2025/12/03 01:44:05.480, 123.73 W, 99 %
2025/12/03 01:44:05.580, 124.00 W, 95 %
2025/12/03 01:44:05.680, 124.87 W, 95 %
2025/12/03 01:44:05.780, 110.00 W, 99 %
2025/12/03 01:44:05.880, 123.73 W, 99 %
2025/12/03 01:44:05.980, 125.20 W, 96 %
2025/12/03 01:44:06.080, 126.34 W, 96 %
2025/12/03 01:44:06.181, 126.61 W, 99 %
2025/12/03 01:44:06.281, 126.61 W, 99 %
2025/12/03 01:44:06.381, 126.07 W, 96 %
2025/12/03 01:44:06.481, 126.07 W, 96 %
2025/12/03 01:44:06.581, 124.60 W, 99 %
2025/12/03 01:44:06.681, 120.80 W, 99 %
2025/12/03 01:44:06.781, 124.28 W, 99 %
2025/12/03 01:44:06.881, 124.00 W, 99 %
2025/12/03 01:44:06.981, 123.41 W, 94 %
2025/12/03 01:44:07.082, 122.87 W, 94 %
2025/12/03 01:44:07.182, 125.74 W, 99 %
2025/12/03 01:44:07.282, 126.34 W, 99 %
2025/12/03 01:44:07.382, 126.07 W, 84 %
2025/12/03 01:44:07.482, 126.07 W, 84 %
2025/12/03 01:44:07.582, 117.60 W, 99 %
2025/12/03 01:44:07.682, 124.60 W, 99 %
2025/12/03 01:44:07.782, 124.28 W, 95 %
2025/12/03 01:44:07.883, 125.20 W, 95 %
2025/12/03 01:44:07.983, 124.60 W, 99 %
2025/12/03 01:44:08.083, 124.60 W, 99 %
2025/12/03 01:44:08.183, 123.73 W, 95 %
2025/12/03 01:44:08.283, 125.20 W, 95 %
2025/12/03 01:44:08.383, 123.14 W, 99 %
2025/12/03 01:44:08.483, 124.60 W, 99 %
2025/12/03 01:44:08.584, 124.00 W, 99 %
2025/12/03 01:44:08.684, 124.87 W, 99 %
2025/12/03 01:44:08.784, 125.20 W, 96 %
2025/12/03 01:44:08.884, 100.39 W, 96 %
2025/12/03 01:44:08.984, 124.60 W, 99 %
2025/12/03 01:44:09.084, 123.41 W, 99 %
2025/12/03 01:44:09.184, 124.28 W, 96 %
2025/12/03 01:44:09.285, 123.73 W, 96 %
2025/12/03 01:44:09.385, 124.60 W, 99 %
2025/12/03 01:44:09.485, 124.87 W, 99 %
2025/12/03 01:44:09.585, 124.00 W, 96 %
2025/12/03 01:44:09.685, 126.34 W, 96 %
2025/12/03 01:44:09.785, 119.61 W, 99 %
2025/12/03 01:44:09.885, 126.61 W, 99 %
2025/12/03 01:44:09.986, 122.27 W, 95 %
2025/12/03 01:44:10.086, 124.87 W, 95 %
2025/12/03 01:44:10.186, 126.61 W, 99 %
2025/12/03 01:44:10.286, 126.34 W, 99 %
2025/12/03 01:44:10.386, 126.61 W, 95 %
2025/12/03 01:44:10.486, 125.47 W, 95 %
2025/12/03 01:44:10.586, 126.07 W, 99 %
2025/12/03 01:44:10.687, 126.07 W, 99 %
2025/12/03 01:44:10.787, 125.74 W, 99 %
2025/12/03 01:44:10.887, 126.07 W, 99 %
2025/12/03 01:44:10.987, 126.94 W, 95 %
2025/12/03 01:44:11.087, 98.33 W, 95 %
2025/12/03 01:44:11.187, 125.74 W, 99 %
2025/12/03 01:44:11.287, 126.07 W, 99 %
2025/12/03 01:44:11.388, 124.00 W, 95 %
2025/12/03 01:44:11.488, 126.34 W, 95 %
2025/12/03 01:44:11.588, 126.34 W, 99 %
2025/12/03 01:44:11.688, 123.73 W, 99 %
2025/12/03 01:44:11.788, 127.80 W, 86 %
2025/12/03 01:44:11.888, 127.80 W, 86 %
2025/12/03 01:44:11.989, 125.20 W, 99 %
2025/12/03 01:44:12.089, 104.14 W, 99 %
2025/12/03 01:44:12.189, 126.94 W, 95 %
2025/12/03 01:44:12.289, 127.21 W, 95 %
2025/12/03 01:44:12.389, 125.74 W, 99 %
2025/12/03 01:44:12.489, 123.73 W, 99 %
2025/12/03 01:44:12.590, 126.61 W, 95 %
2025/12/03 01:44:12.690, 127.53 W, 95 %
2025/12/03 01:44:12.790, 124.28 W, 99 %
2025/12/03 01:44:12.890, 124.00 W, 99 %
2025/12/03 01:44:12.990, 117.60 W, 99 %
2025/12/03 01:44:13.090, 125.47 W, 99 %
2025/12/03 01:44:13.190, 123.73 W, 95 %
2025/12/03 01:44:13.291, 124.60 W, 95 %
2025/12/03 01:44:13.391, 125.74 W, 99 %
2025/12/03 01:44:13.491, 124.60 W, 99 %
2025/12/03 01:44:13.591, 124.87 W, 96 %
2025/12/03 01:44:13.691, 124.87 W, 96 %
2025/12/03 01:44:13.791, 126.07 W, 99 %
2025/12/03 01:44:13.892, 122.27 W, 99 %
2025/12/03 01:44:13.992, 124.60 W, 95 %
2025/12/03 01:44:14.092, 126.07 W, 95 %
2025/12/03 01:44:14.192, 124.60 W, 99 %
2025/12/03 01:44:14.292, 95.12 W, 99 %
2025/12/03 01:44:14.392, 125.20 W, 95 %
2025/12/03 01:44:14.492, 124.87 W, 95 %
2025/12/03 01:44:14.593, 125.20 W, 99 %
2025/12/03 01:44:14.693, 124.87 W, 99 %
2025/12/03 01:44:14.793, 124.87 W, 95 %
2025/12/03 01:44:14.893, 125.20 W, 95 %
2025/12/03 01:44:14.993, 125.74 W, 99 %
2025/12/03 01:44:15.093, 125.47 W, 99 %
2025/12/03 01:44:15.193, 120.80 W, 99 %
2025/12/03 01:44:15.294, 126.07 W, 99 %
2025/12/03 01:44:15.394, 126.61 W, 95 %
2025/12/03 01:44:15.494, 123.14 W, 95 %
2025/12/03 01:44:15.594, 124.87 W, 99 %
2025/12/03 01:44:15.694, 125.47 W, 99 %
2025/12/03 01:44:15.794, 126.07 W, 95 %
2025/12/03 01:44:15.894, 125.20 W, 95 %
2025/12/03 01:44:15.995, 126.94 W, 99 %
2025/12/03 01:44:16.095, 106.80 W, 99 %
2025/12/03 01:44:16.195, 126.34 W, 84 %
2025/12/03 01:44:16.295, 125.20 W, 84 %
2025/12/03 01:44:16.395, 124.60 W, 99 %
2025/12/03 01:44:16.495, 124.60 W, 99 %
2025/12/03 01:44:16.596, 124.00 W, 95 %
2025/12/03 01:44:16.696, 124.60 W, 95 %
2025/12/03 01:44:16.796, 125.74 W, 99 %
2025/12/03 01:44:16.896, 124.28 W, 99 %
2025/12/03 01:44:16.996, 124.28 W, 99 %
2025/12/03 01:44:17.096, 124.87 W, 99 %
2025/12/03 01:44:17.196, 124.60 W, 96 %
2025/12/03 01:44:17.297, 124.87 W, 96 %
2025/12/03 01:44:17.397, 102.12 W, 99 %
2025/12/03 01:44:17.497, 124.00 W, 99 %
2025/12/03 01:44:17.597, 124.00 W, 95 %
2025/12/03 01:44:17.697, 125.74 W, 95 %
2025/12/03 01:44:17.797, 126.94 W, 99 %
2025/12/03 01:44:17.898, 123.73 W, 99 %
2025/12/03 01:44:17.998, 124.87 W, 95 %
2025/12/03 01:44:18.098, 125.47 W, 95 %
2025/12/03 01:44:18.198, 124.60 W, 99 %
2025/12/03 01:44:18.298, 121.94 W, 99 %
2025/12/03 01:44:18.398, 125.74 W, 96 %
2025/12/03 01:44:18.498, 126.34 W, 96 %
2025/12/03 01:44:18.599, 125.20 W, 99 %
2025/12/03 01:44:18.699, 123.73 W, 99 %
2025/12/03 01:44:18.799, 124.28 W, 95 %
2025/12/03 01:44:18.899, 123.73 W, 95 %
2025/12/03 01:44:18.999, 124.60 W, 99 %
2025/12/03 01:44:19.099, 125.74 W, 99 %
2025/12/03 01:44:19.199, 126.61 W, 98 %
2025/12/03 01:44:19.300, 123.73 W, 98 %
2025/12/03 01:44:19.400, 124.28 W, 96 %
2025/12/03 01:44:19.500, 124.87 W, 96 %
2025/12/03 01:44:19.600, 110.60 W, 99 %
2025/12/03 01:44:19.700, 126.34 W, 99 %
2025/12/03 01:44:19.800, 124.28 W, 96 %
2025/12/03 01:44:19.900, 127.80 W, 96 %
2025/12/03 01:44:20.001, 126.07 W, 99 %
2025/12/03 01:44:20.101, 125.74 W, 99 %
2025/12/03 01:44:20.201, 125.61 W, 96 %
2025/12/03 01:44:20.301, 126.07 W, 96 %
2025/12/03 01:44:20.401, 125.47 W, 99 %
2025/12/03 01:44:20.501, 88.99 W, 99 %
2025/12/03 01:44:20.601, 126.07 W, 86 %
2025/12/03 01:44:20.702, 124.00 W, 86 %
2025/12/03 01:44:20.802, 126.07 W, 99 %
2025/12/03 01:44:20.902, 125.20 W, 99 %
2025/12/03 01:44:21.002, 124.87 W, 95 %
2025/12/03 01:44:21.102, 126.07 W, 95 %
2025/12/03 01:44:21.202, 127.21 W, 99 %
2025/12/03 01:44:21.302, 126.34 W, 99 %
2025/12/03 01:44:21.403, 124.28 W, 99 %
2025/12/03 01:44:21.503, 126.61 W, 99 %
2025/12/03 01:44:21.603, 126.34 W, 96 %
2025/12/03 01:44:21.703, 126.07 W, 96 %
2025/12/03 01:44:21.803, 100.06 W, 99 %
2025/12/03 01:44:21.903, 123.73 W, 99 %
2025/12/03 01:44:22.004, 123.73 W, 95 %
2025/12/03 01:44:22.104, 123.73 W, 95 %
2025/12/03 01:44:22.204, 124.28 W, 99 %
2025/12/03 01:44:22.304, 123.73 W, 99 %
2025/12/03 01:44:22.404, 124.00 W, 95 %
2025/12/03 01:44:22.504, 124.60 W, 95 %
2025/12/03 01:44:22.605, 125.47 W, 99 %
2025/12/03 01:44:22.705, 114.39 W, 99 %
2025/12/03 01:44:22.805, 122.54 W, 95 %
2025/12/03 01:44:22.905, 124.00 W, 95 %
2025/12/03 01:44:23.005, 123.73 W, 99 %
2025/12/03 01:44:23.105, 125.74 W, 99 %
2025/12/03 01:44:23.206, 124.87 W, 95 %
2025/12/03 01:44:23.306, 126.61 W, 95 %
2025/12/03 01:44:23.406, 124.28 W, 99 %
2025/12/03 01:44:23.506, 126.34 W, 99 %
2025/12/03 01:44:23.606, 121.67 W, 99 %
2025/12/03 01:44:23.706, 124.87 W, 99 %
2025/12/03 01:44:23.807, 124.28 W, 96 %
2025/12/03 01:44:23.907, 125.20 W, 96 %
2025/12/03 01:44:24.007, 123.41 W, 99 %
2025/12/03 01:44:24.107, 125.20 W, 99 %
2025/12/03 01:44:24.207, 126.61 W, 96 %
2025/12/03 01:44:24.307, 125.47 W, 96 %
2025/12/03 01:44:24.407, 125.47 W, 99 %
2025/12/03 01:44:24.508, 124.00 W, 99 %
2025/12/03 01:44:24.608, 123.41 W, 95 %
2025/12/03 01:44:24.708, 126.61 W, 95 %
2025/12/03 01:44:24.808, 125.47 W, 99 %
2025/12/03 01:44:24.908, 90.72 W, 99 %
2025/12/03 01:44:25.008, 126.94 W, 85 %
2025/12/03 01:44:25.109, 122.27 W, 85 %
2025/12/03 01:44:25.209, 124.60 W, 99 %
2025/12/03 01:44:25.309, 126.07 W, 99 %
2025/12/03 01:44:25.409, 125.47 W, 99 %
2025/12/03 01:44:25.509, 123.14 W, 99 %
2025/12/03 01:44:25.609, 123.73 W, 95 %
2025/12/03 01:44:25.710, 124.28 W, 95 %
2025/12/03 01:44:25.810, 102.40 W, 99 %
2025/12/03 01:44:25.910, 122.27 W, 99 %
2025/12/03 01:44:26.010, 126.07 W, 96 %
2025/12/03 01:44:26.110, 127.53 W, 96 %
2025/12/03 01:44:26.210, 126.61 W, 99 %
2025/12/03 01:44:26.310, 126.07 W, 99 %
2025/12/03 01:44:26.411, 126.07 W, 96 %
2025/12/03 01:44:26.511, 125.20 W, 96 %
2025/12/03 01:44:26.611, 126.34 W, 99 %
2025/12/03 01:44:26.711, 119.93 W, 99 %
2025/12/03 01:44:26.811, 126.61 W, 95 %
2025/12/03 01:44:26.911, 126.34 W, 95 %
2025/12/03 01:44:27.012, 125.74 W, 99 %
2025/12/03 01:44:27.112, 125.20 W, 99 %
2025/12/03 01:44:27.212, 123.73 W, 95 %
2025/12/03 01:44:27.312, 124.87 W, 95 %
2025/12/03 01:44:27.412, 126.34 W, 99 %
2025/12/03 01:44:27.512, 125.47 W, 99 %
2025/12/03 01:44:27.613, 123.14 W, 99 %
2025/12/03 01:44:27.713, 126.07 W, 99 %
2025/12/03 01:44:27.813, 126.07 W, 95 %
2025/12/03 01:44:27.913, 125.74 W, 95 %
2025/12/03 01:44:28.013, 96.58 W, 99 %
2025/12/03 01:44:28.113, 125.20 W, 99 %
2025/12/03 01:44:28.213, 124.00 W, 95 %
2025/12/03 01:44:28.314, 126.61 W, 95 %
2025/12/03 01:44:28.414, 125.20 W, 99 %
2025/12/03 01:44:28.514, 124.87 W, 99 %
2025/12/03 01:44:28.614, 124.60 W, 95 %
2025/12/03 01:44:28.714, 126.34 W, 95 %
2025/12/03 01:44:28.814, 124.87 W, 99 %
2025/12/03 01:44:28.915, 115.53 W, 99 %
2025/12/03 01:44:29.015, 124.60 W, 95 %
2025/12/03 01:44:29.115, 124.28 W, 95 %
2025/12/03 01:44:29.215, 124.87 W, 99 %
2025/12/03 01:44:29.315, 124.87 W, 99 %
2025/12/03 01:44:29.415, 124.00 W, 89 %
2025/12/03 01:44:29.516, 126.61 W, 89 %
2025/12/03 01:44:29.616, 124.60 W, 94 %
2025/12/03 01:44:29.716, 123.41 W, 94 %
2025/12/03 01:44:29.816, 109.73 W, 99 %
2025/12/03 01:44:29.916, 127.80 W, 99 %
2025/12/03 01:44:30.016, 126.94 W, 95 %
2025/12/03 01:44:30.116, 127.80 W, 95 %
2025/12/03 01:44:30.217, 123.73 W, 99 %
2025/12/03 01:44:30.317, 123.41 W, 99 %
2025/12/03 01:44:30.417, 124.28 W, 95 %
2025/12/03 01:44:30.517, 126.34 W, 95 %
2025/12/03 01:44:30.617, 126.07 W, 99 %
2025/12/03 01:44:30.717, 120.80 W, 99 %
2025/12/03 01:44:30.818, 124.60 W, 95 %
2025/12/03 01:44:30.918, 123.14 W, 95 %
2025/12/03 01:44:31.018, 124.87 W, 99 %
2025/12/03 01:44:31.118, 112.33 W, 99 %
2025/12/03 01:44:31.218, 122.27 W, 95 %
2025/12/03 01:44:31.318, 124.60 W, 95 %
2025/12/03 01:44:31.418, 124.00 W, 99 %
2025/12/03 01:44:31.519, 124.28 W, 99 %
2025/12/03 01:44:31.619, 124.87 W, 97 %
2025/12/03 01:44:31.719, 126.07 W, 97 %
2025/12/03 01:44:31.819, 126.61 W, 96 %
2025/12/03 01:44:31.919, 125.74 W, 96 %
2025/12/03 01:44:32.019, 109.40 W, 99 %
2025/12/03 01:44:32.120, 125.20 W, 99 %
2025/12/03 01:44:32.220, 125.20 W, 95 %
2025/12/03 01:44:32.320, 124.87 W, 95 %
2025/12/03 01:44:32.420, 125.20 W, 99 %
2025/12/03 01:44:32.520, 123.41 W, 99 %
2025/12/03 01:44:32.620, 126.07 W, 95 %
2025/12/03 01:44:32.720, 123.41 W, 95 %
2025/12/03 01:44:32.821, 124.28 W, 99 %
2025/12/03 01:44:32.921, 120.53 W, 99 %
2025/12/03 01:44:33.021, 124.87 W, 95 %
2025/12/03 01:44:33.121, 124.60 W, 95 %
2025/12/03 01:44:33.221, 122.27 W, 99 %
