timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:06:01.875, 140.80 W, 100 %
2025/12/03 04:06:01.975, 141.54 W, 100 %
2025/12/03 04:06:02.076, 136.13 W, 100 %
2025/12/03 04:06:02.176, 136.87 W, 100 %
2025/12/03 04:06:02.276, 137.60 W, 99 %
2025/12/03 04:06:02.376, 142.41 W, 99 %
2025/12/03 04:06:02.476, 138.28 W, 100 %
2025/12/03 04:06:02.576, 140.62 W, 100 %
2025/12/03 04:06:02.677, 140.62 W, 100 %
2025/12/03 04:06:02.777, 136.27 W, 100 %
2025/12/03 04:06:02.877, 142.68 W, 100 %
2025/12/03 04:06:02.977, 139.75 W, 100 %
2025/12/03 04:06:03.077, 137.14 W, 100 %
2025/12/03 04:06:03.177, 142.95 W, 100 %
2025/12/03 04:06:03.278, 138.88 W, 100 %
2025/12/03 04:06:03.378, 139.48 W, 100 %
2025/12/03 04:06:03.478, 142.41 W, 100 %
2025/12/03 04:06:03.578, 137.14 W, 100 %
2025/12/03 04:06:03.678, 137.14 W, 100 %
2025/12/03 04:06:03.778, 141.67 W, 100 %
2025/12/03 04:06:03.879, 140.62 W, 100 %
2025/12/03 04:06:03.979, 143.55 W, 100 %
2025/12/03 04:06:04.079, 138.88 W, 100 %
2025/12/03 04:06:04.179, 138.88 W, 100 %
2025/12/03 04:06:04.279, 142.68 W, 100 %
2025/12/03 04:06:04.379, 137.41 W, 100 %
2025/12/03 04:06:04.479, 141.54 W, 100 %
2025/12/03 04:06:04.580, 141.54 W, 100 %
2025/12/03 04:06:04.680, 141.54 W, 100 %
2025/12/03 04:06:04.780, 135.95 W, 100 %
2025/12/03 04:06:04.880, 142.41 W, 100 %
2025/12/03 04:06:04.980, 138.28 W, 99 %
2025/12/03 04:06:05.080, 141.94 W, 99 %
2025/12/03 04:06:05.181, 138.01 W, 100 %
2025/12/03 04:06:05.281, 140.80 W, 100 %
2025/12/03 04:06:05.381, 141.54 W, 100 %
2025/12/03 04:06:05.481, 136.55 W, 100 %
2025/12/03 04:06:05.581, 142.95 W, 100 %
2025/12/03 04:06:05.681, 138.88 W, 100 %
2025/12/03 04:06:05.782, 137.74 W, 100 %
2025/12/03 04:06:05.882, 142.68 W, 100 %
2025/12/03 04:06:05.982, 138.01 W, 100 %
2025/12/03 04:06:06.082, 140.35 W, 100 %
2025/12/03 04:06:06.182, 141.54 W, 100 %
2025/12/03 04:06:06.282, 136.27 W, 100 %
2025/12/03 04:06:06.382, 142.41 W, 100 %
2025/12/03 04:06:06.483, 139.75 W, 100 %
2025/12/03 04:06:06.583, 136.55 W, 100 %
2025/12/03 04:06:06.683, 142.95 W, 100 %
2025/12/03 04:06:06.783, 139.21 W, 100 %
2025/12/03 04:06:06.883, 138.88 W, 100 %
2025/12/03 04:06:06.983, 142.09 W, 100 %
2025/12/03 04:06:07.084, 137.41 W, 100 %
2025/12/03 04:06:07.184, 140.95 W, 100 %
2025/12/03 04:06:07.284, 140.62 W, 100 %
2025/12/03 04:06:07.384, 136.87 W, 100 %
2025/12/03 04:06:07.484, 142.95 W, 100 %
2025/12/03 04:06:07.584, 138.88 W, 99 %
2025/12/03 04:06:07.685, 142.41 W, 99 %
2025/12/03 04:06:07.785, 137.41 W, 100 %
2025/12/03 04:06:07.885, 140.62 W, 100 %
2025/12/03 04:06:07.985, 140.80 W, 100 %
2025/12/03 04:06:08.085, 136.27 W, 100 %
2025/12/03 04:06:08.185, 142.68 W, 100 %
2025/12/03 04:06:08.286, 139.34 W, 100 %
2025/12/03 04:06:08.386, 137.14 W, 100 %
2025/12/03 04:06:08.486, 142.95 W, 100 %
2025/12/03 04:06:08.586, 138.01 W, 100 %
2025/12/03 04:06:08.686, 139.75 W, 100 %
2025/12/03 04:06:08.786, 141.54 W, 100 %
2025/12/03 04:06:08.886, 137.14 W, 100 %
2025/12/03 04:06:08.987, 141.82 W, 100 %
2025/12/03 04:06:09.087, 140.95 W, 100 %
2025/12/03 04:06:09.187, 136.55 W, 100 %
2025/12/03 04:06:09.287, 142.95 W, 100 %
2025/12/03 04:06:09.387, 139.21 W, 100 %
2025/12/03 04:06:09.487, 137.74 W, 100 %
2025/12/03 04:06:09.588, 142.41 W, 100 %
2025/12/03 04:06:09.688, 137.41 W, 100 %
2025/12/03 04:06:09.788, 140.62 W, 100 %
2025/12/03 04:06:09.888, 141.21 W, 100 %
2025/12/03 04:06:09.988, 136.55 W, 100 %
2025/12/03 04:06:10.088, 142.68 W, 100 %
2025/12/03 04:06:10.189, 136.87 W, 99 %
2025/12/03 04:06:10.289, 142.95 W, 99 %
2025/12/03 04:06:10.389, 138.61 W, 100 %
2025/12/03 04:06:10.489, 140.07 W, 100 %
2025/12/03 04:06:10.589, 142.41 W, 100 %
2025/12/03 04:06:10.689, 136.87 W, 100 %
2025/12/03 04:06:10.790, 141.82 W, 100 %
2025/12/03 04:06:10.890, 140.62 W, 100 %
2025/12/03 04:06:10.990, 136.55 W, 100 %
2025/12/03 04:06:11.090, 142.80 W, 100 %
2025/12/03 04:06:11.190, 139.21 W, 100 %
2025/12/03 04:06:11.290, 137.74 W, 100 %
2025/12/03 04:06:11.391, 142.09 W, 100 %
2025/12/03 04:06:11.491, 138.28 W, 100 %
2025/12/03 04:06:11.591, 140.95 W, 100 %
2025/12/03 04:06:11.691, 140.62 W, 100 %
2025/12/03 04:06:11.791, 136.55 W, 100 %
2025/12/03 04:06:11.891, 142.95 W, 100 %
2025/12/03 04:06:11.991, 139.75 W, 100 %
2025/12/03 04:06:12.092, 137.74 W, 100 %
2025/12/03 04:06:12.192, 143.40 W, 100 %
2025/12/03 04:06:12.292, 137.87 W, 100 %
2025/12/03 04:06:12.392, 139.21 W, 100 %
2025/12/03 04:06:12.492, 142.68 W, 100 %
2025/12/03 04:06:12.592, 137.41 W, 100 %
2025/12/03 04:06:12.693, 140.62 W, 100 %
2025/12/03 04:06:12.793, 133.34 W, 100 %
2025/12/03 04:06:12.893, 142.95 W, 100 %
2025/12/03 04:06:12.993, 140.07 W, 99 %
2025/12/03 04:06:13.093, 137.14 W, 99 %
2025/12/03 04:06:13.193, 143.55 W, 100 %
2025/12/03 04:06:13.294, 138.14 W, 100 %
2025/12/03 04:06:13.394, 140.07 W, 100 %
2025/12/03 04:06:13.494, 142.41 W, 100 %
2025/12/03 04:06:13.594, 136.41 W, 100 %
2025/12/03 04:06:13.694, 141.21 W, 100 %
2025/12/03 04:06:13.794, 140.48 W, 100 %
2025/12/03 04:06:13.895, 135.68 W, 100 %
2025/12/03 04:06:13.995, 142.41 W, 100 %
2025/12/03 04:06:14.095, 139.75 W, 100 %
2025/12/03 04:06:14.195, 136.87 W, 100 %
2025/12/03 04:06:14.295, 143.55 W, 100 %
2025/12/03 04:06:14.395, 138.88 W, 100 %
2025/12/03 04:06:14.495, 138.28 W, 100 %
2025/12/03 04:06:14.596, 142.80 W, 100 %
2025/12/03 04:06:14.696, 137.87 W, 100 %
2025/12/03 04:06:14.796, 139.34 W, 100 %
2025/12/03 04:06:14.896, 141.54 W, 100 %
2025/12/03 04:06:14.996, 136.73 W, 100 %
2025/12/03 04:06:15.096, 140.95 W, 100 %
2025/12/03 04:06:15.197, 141.54 W, 100 %
2025/12/03 04:06:15.297, 136.27 W, 100 %
2025/12/03 04:06:15.397, 136.27 W, 100 %
2025/12/03 04:06:15.497, 142.95 W, 100 %
2025/12/03 04:06:15.597, 137.74 W, 99 %
2025/12/03 04:06:15.697, 143.28 W, 99 %
2025/12/03 04:06:15.798, 139.21 W, 100 %
2025/12/03 04:06:15.898, 139.21 W, 100 %
2025/12/03 04:06:15.998, 142.80 W, 100 %
2025/12/03 04:06:16.098, 138.28 W, 100 %
2025/12/03 04:06:16.198, 139.21 W, 100 %
2025/12/03 04:06:16.298, 142.41 W, 100 %
2025/12/03 04:06:16.399, 137.41 W, 100 %
2025/12/03 04:06:16.499, 140.95 W, 100 %
2025/12/03 04:06:16.599, 141.54 W, 100 %
2025/12/03 04:06:16.699, 136.55 W, 100 %
2025/12/03 04:06:16.799, 141.82 W, 100 %
2025/12/03 04:06:16.899, 140.95 W, 100 %
2025/12/03 04:06:16.999, 135.95 W, 100 %
2025/12/03 04:06:17.100, 142.95 W, 100 %
2025/12/03 04:06:17.200, 139.21 W, 100 %
2025/12/03 04:06:17.300, 137.41 W, 100 %
2025/12/03 04:06:17.400, 142.95 W, 100 %
2025/12/03 04:06:17.500, 137.27 W, 100 %
2025/12/03 04:06:17.600, 140.07 W, 100 %
2025/12/03 04:06:17.701, 141.54 W, 100 %
2025/12/03 04:06:17.801, 136.87 W, 100 %
2025/12/03 04:06:17.901, 140.95 W, 100 %
2025/12/03 04:06:18.001, 140.62 W, 100 %
2025/12/03 04:06:18.101, 136.27 W, 100 %
2025/12/03 04:06:18.201, 139.75 W, 99 %
2025/12/03 04:06:18.302, 137.74 W, 99 %
2025/12/03 04:06:18.402, 142.80 W, 100 %
2025/12/03 04:06:18.502, 138.14 W, 100 %
2025/12/03 04:06:18.602, 139.21 W, 100 %
2025/12/03 04:06:18.702, 141.54 W, 100 %
2025/12/03 04:06:18.802, 137.41 W, 100 %
2025/12/03 04:06:18.902, 140.95 W, 100 %
2025/12/03 04:06:19.003, 140.62 W, 100 %
2025/12/03 04:06:19.103, 136.87 W, 100 %
2025/12/03 04:06:19.203, 142.80 W, 100 %
2025/12/03 04:06:19.303, 139.75 W, 100 %
2025/12/03 04:06:19.403, 137.74 W, 100 %
2025/12/03 04:06:19.503, 143.88 W, 100 %
2025/12/03 04:06:19.604, 138.14 W, 100 %
2025/12/03 04:06:19.704, 138.61 W, 100 %
2025/12/03 04:06:19.804, 141.94 W, 100 %
2025/12/03 04:06:19.904, 137.27 W, 100 %
2025/12/03 04:06:20.004, 140.07 W, 100 %
2025/12/03 04:06:20.104, 141.54 W, 100 %
2025/12/03 04:06:20.205, 136.87 W, 100 %
2025/12/03 04:06:20.305, 141.82 W, 100 %
2025/12/03 04:06:20.405, 140.48 W, 100 %
2025/12/03 04:06:20.505, 136.55 W, 100 %
2025/12/03 04:06:20.605, 143.13 W, 100 %
2025/12/03 04:06:20.705, 139.07 W, 100 %
2025/12/03 04:06:20.805, 141.94 W, 99 %
2025/12/03 04:06:20.906, 138.28 W, 99 %
2025/12/03 04:06:21.006, 140.95 W, 100 %
2025/12/03 04:06:21.106, 141.54 W, 100 %
2025/12/03 04:06:21.206, 136.55 W, 100 %
2025/12/03 04:06:21.306, 141.82 W, 100 %
2025/12/03 04:06:21.406, 139.75 W, 100 %
2025/12/03 04:06:21.507, 136.55 W, 100 %
2025/12/03 04:06:21.607, 143.55 W, 100 %
2025/12/03 04:06:21.707, 138.88 W, 100 %
2025/12/03 04:06:21.807, 137.41 W, 100 %
2025/12/03 04:06:21.907, 143.55 W, 100 %
2025/12/03 04:06:22.007, 138.14 W, 100 %
2025/12/03 04:06:22.108, 138.88 W, 100 %
2025/12/03 04:06:22.208, 142.80 W, 100 %
2025/12/03 04:06:22.308, 137.60 W, 100 %
2025/12/03 04:06:22.408, 140.07 W, 100 %
2025/12/03 04:06:22.508, 142.09 W, 100 %
2025/12/03 04:06:22.608, 136.87 W, 100 %
2025/12/03 04:06:22.709, 142.09 W, 100 %
2025/12/03 04:06:22.809, 140.62 W, 100 %
2025/12/03 04:06:22.909, 136.55 W, 100 %
2025/12/03 04:06:23.009, 142.95 W, 100 %
2025/12/03 04:06:23.109, 140.07 W, 100 %
2025/12/03 04:06:23.209, 137.60 W, 100 %
2025/12/03 04:06:23.310, 143.28 W, 100 %
2025/12/03 04:06:23.410, 110.27 W, 100 %
2025/12/03 04:06:23.510, 137.41 W, 100 %
2025/12/03 04:06:23.610, 141.82 W, 90 %
2025/12/03 04:06:23.710, 140.35 W, 90 %
2025/12/03 04:06:23.810, 137.14 W, 100 %
2025/12/03 04:06:23.911, 142.95 W, 100 %
2025/12/03 04:06:24.011, 138.61 W, 100 %
2025/12/03 04:06:24.111, 138.28 W, 100 %
2025/12/03 04:06:24.211, 142.09 W, 100 %
2025/12/03 04:06:24.311, 138.01 W, 100 %
2025/12/03 04:06:24.411, 140.95 W, 100 %
2025/12/03 04:06:24.511, 140.62 W, 100 %
2025/12/03 04:06:24.612, 136.27 W, 100 %
2025/12/03 04:06:24.712, 142.95 W, 100 %
2025/12/03 04:06:24.812, 139.07 W, 100 %
2025/12/03 04:06:24.912, 137.74 W, 100 %
2025/12/03 04:06:25.012, 142.41 W, 100 %
2025/12/03 04:06:25.112, 137.41 W, 100 %
2025/12/03 04:06:25.213, 140.48 W, 100 %
2025/12/03 04:06:25.313, 140.62 W, 100 %
2025/12/03 04:06:25.413, 136.27 W, 100 %
2025/12/03 04:06:25.513, 142.95 W, 100 %
2025/12/03 04:06:25.613, 139.48 W, 100 %
2025/12/03 04:06:25.713, 137.14 W, 100 %
2025/12/03 04:06:25.814, 142.95 W, 100 %
2025/12/03 04:06:25.914, 137.74 W, 100 %
2025/12/03 04:06:26.014, 140.62 W, 100 %
2025/12/03 04:06:26.114, 136.27 W, 100 %
2025/12/03 04:06:26.214, 142.80 W, 99 %
2025/12/03 04:06:26.314, 138.73 W, 99 %
2025/12/03 04:06:26.415, 137.74 W, 100 %
2025/12/03 04:06:26.515, 142.26 W, 100 %
2025/12/03 04:06:26.615, 138.01 W, 100 %
2025/12/03 04:06:26.715, 140.62 W, 100 %
2025/12/03 04:06:26.815, 140.80 W, 100 %
2025/12/03 04:06:26.915, 136.27 W, 100 %
2025/12/03 04:06:27.015, 142.68 W, 100 %
2025/12/03 04:06:27.116, 139.48 W, 100 %
2025/12/03 04:06:27.216, 137.14 W, 100 %
2025/12/03 04:06:27.316, 142.95 W, 100 %
2025/12/03 04:06:27.416, 137.74 W, 100 %
2025/12/03 04:06:27.516, 139.75 W, 100 %
2025/12/03 04:06:27.616, 141.54 W, 100 %
2025/12/03 04:06:27.717, 136.87 W, 100 %
2025/12/03 04:06:27.817, 141.67 W, 100 %
2025/12/03 04:06:27.917, 139.75 W, 100 %
2025/12/03 04:06:28.017, 136.55 W, 100 %
2025/12/03 04:06:28.117, 142.95 W, 100 %
2025/12/03 04:06:28.217, 138.28 W, 100 %
2025/12/03 04:06:28.318, 139.07 W, 100 %
2025/12/03 04:06:28.418, 141.67 W, 100 %
2025/12/03 04:06:28.518, 137.14 W, 100 %
2025/12/03 04:06:28.618, 141.82 W, 100 %
2025/12/03 04:06:28.718, 137.14 W, 100 %
2025/12/03 04:06:28.818, 142.95 W, 99 %
2025/12/03 04:06:28.919, 138.14 W, 99 %
2025/12/03 04:06:29.019, 140.07 W, 100 %
2025/12/03 04:06:29.119, 142.41 W, 100 %
2025/12/03 04:06:29.219, 136.55 W, 100 %
2025/12/03 04:06:29.319, 141.94 W, 100 %
2025/12/03 04:06:29.419, 140.48 W, 100 %
2025/12/03 04:06:29.520, 136.55 W, 100 %
2025/12/03 04:06:29.620, 143.28 W, 100 %
2025/12/03 04:06:29.720, 138.73 W, 100 %
2025/12/03 04:06:29.820, 139.21 W, 100 %
2025/12/03 04:06:29.920, 141.67 W, 100 %
2025/12/03 04:06:30.020, 137.41 W, 100 %
2025/12/03 04:06:30.120, 141.82 W, 100 %
2025/12/03 04:06:30.221, 140.35 W, 100 %
2025/12/03 04:06:30.321, 135.68 W, 100 %
2025/12/03 04:06:30.421, 143.55 W, 100 %
2025/12/03 04:06:30.521, 138.88 W, 100 %
2025/12/03 04:06:30.621, 138.01 W, 100 %
2025/12/03 04:06:30.721, 141.94 W, 100 %
2025/12/03 04:06:30.822, 137.14 W, 100 %
2025/12/03 04:06:30.922, 140.95 W, 100 %
2025/12/03 04:06:31.022, 140.48 W, 100 %
2025/12/03 04:06:31.122, 136.55 W, 100 %
2025/12/03 04:06:31.222, 142.80 W, 100 %
2025/12/03 04:06:31.322, 137.60 W, 100 %
2025/12/03 04:06:31.423, 141.54 W, 99 %
2025/12/03 04:06:31.523, 137.41 W, 99 %
2025/12/03 04:06:31.623, 141.82 W, 100 %
2025/12/03 04:06:31.723, 140.07 W, 100 %
2025/12/03 04:06:31.823, 137.14 W, 100 %
2025/12/03 04:06:31.923, 143.55 W, 100 %
2025/12/03 04:06:32.023, 138.61 W, 100 %
2025/12/03 04:06:32.124, 138.28 W, 100 %
2025/12/03 04:06:32.224, 142.41 W, 100 %
2025/12/03 04:06:32.324, 137.14 W, 100 %
2025/12/03 04:06:32.424, 141.67 W, 100 %
2025/12/03 04:06:32.524, 140.62 W, 100 %
2025/12/03 04:06:32.624, 136.55 W, 100 %
2025/12/03 04:06:32.725, 142.95 W, 100 %
2025/12/03 04:06:32.825, 138.88 W, 100 %
2025/12/03 04:06:32.925, 139.07 W, 100 %
2025/12/03 04:06:33.025, 142.09 W, 100 %
2025/12/03 04:06:33.125, 137.14 W, 100 %
2025/12/03 04:06:33.225, 141.54 W, 100 %
2025/12/03 04:06:33.326, 141.21 W, 100 %
2025/12/03 04:06:33.426, 135.68 W, 100 %
2025/12/03 04:06:33.526, 142.68 W, 100 %
2025/12/03 04:06:33.626, 139.75 W, 100 %
2025/12/03 04:06:33.726, 136.87 W, 100 %
2025/12/03 04:06:33.826, 142.95 W, 100 %
2025/12/03 04:06:33.927, 135.08 W, 100 %
2025/12/03 04:06:34.027, 140.62 W, 100 %
2025/12/03 04:06:34.127, 136.13 W, 100 %
2025/12/03 04:06:34.227, 142.80 W, 99 %
2025/12/03 04:06:34.327, 139.21 W, 99 %
2025/12/03 04:06:34.427, 137.74 W, 100 %
2025/12/03 04:06:34.527, 142.26 W, 100 %
2025/12/03 04:06:34.628, 137.41 W, 100 %
2025/12/03 04:06:34.728, 140.95 W, 100 %
2025/12/03 04:06:34.828, 140.95 W, 100 %
2025/12/03 04:06:34.928, 136.27 W, 100 %
2025/12/03 04:06:35.028, 142.68 W, 100 %
2025/12/03 04:06:35.128, 139.21 W, 100 %
2025/12/03 04:06:35.229, 138.61 W, 100 %
2025/12/03 04:06:35.329, 142.95 W, 100 %
2025/12/03 04:06:35.429, 137.74 W, 100 %
2025/12/03 04:06:35.529, 140.07 W, 100 %
2025/12/03 04:06:35.629, 141.54 W, 100 %
2025/12/03 04:06:35.729, 135.95 W, 100 %
2025/12/03 04:06:35.830, 141.67 W, 100 %
2025/12/03 04:06:35.930, 139.75 W, 100 %
2025/12/03 04:06:36.030, 137.74 W, 100 %
2025/12/03 04:06:36.130, 142.80 W, 100 %
2025/12/03 04:06:36.230, 138.28 W, 100 %
2025/12/03 04:06:36.330, 138.88 W, 100 %
2025/12/03 04:06:36.431, 141.54 W, 100 %
2025/12/03 04:06:36.531, 136.55 W, 100 %
2025/12/03 04:06:36.631, 139.75 W, 100 %
2025/12/03 04:06:36.731, 137.74 W, 100 %
2025/12/03 04:06:36.831, 142.09 W, 99 %
2025/12/03 04:06:36.931, 138.28 W, 99 %
2025/12/03 04:06:37.031, 140.95 W, 100 %
2025/12/03 04:06:37.132, 140.21 W, 100 %
2025/12/03 04:06:37.232, 136.55 W, 100 %
2025/12/03 04:06:37.332, 142.95 W, 100 %
2025/12/03 04:06:37.432, 138.73 W, 100 %
2025/12/03 04:06:37.532, 137.74 W, 100 %
2025/12/03 04:06:37.632, 142.53 W, 100 %
2025/12/03 04:06:37.733, 137.41 W, 100 %
2025/12/03 04:06:37.833, 141.54 W, 100 %
2025/12/03 04:06:37.933, 140.95 W, 100 %
2025/12/03 04:06:38.033, 136.27 W, 100 %
2025/12/03 04:06:38.133, 143.55 W, 100 %
2025/12/03 04:06:38.233, 138.28 W, 100 %
2025/12/03 04:06:38.334, 138.61 W, 100 %
2025/12/03 04:06:38.434, 142.09 W, 100 %
2025/12/03 04:06:38.534, 137.41 W, 100 %
2025/12/03 04:06:38.634, 141.21 W, 100 %
2025/12/03 04:06:38.734, 140.62 W, 100 %
2025/12/03 04:06:38.834, 135.68 W, 100 %
2025/12/03 04:06:38.935, 143.55 W, 100 %
2025/12/03 04:06:39.035, 138.88 W, 100 %
2025/12/03 04:06:39.135, 137.87 W, 100 %
2025/12/03 04:06:39.235, 135.81 W, 100 %
2025/12/03 04:06:39.335, 141.54 W, 100 %
2025/12/03 04:06:39.435, 140.62 W, 99 %
2025/12/03 04:06:39.535, 136.55 W, 99 %
2025/12/03 04:06:39.636, 143.55 W, 100 %
2025/12/03 04:06:39.736, 138.88 W, 100 %
2025/12/03 04:06:39.836, 139.48 W, 100 %
2025/12/03 04:06:39.936, 142.09 W, 100 %
2025/12/03 04:06:40.036, 137.14 W, 100 %
2025/12/03 04:06:40.136, 141.82 W, 100 %
2025/12/03 04:06:40.237, 140.07 W, 100 %
2025/12/03 04:06:40.337, 136.55 W, 100 %
2025/12/03 04:06:40.437, 143.28 W, 100 %
2025/12/03 04:06:40.537, 138.73 W, 100 %
2025/12/03 04:06:40.637, 139.07 W, 100 %
2025/12/03 04:06:40.737, 141.39 W, 100 %
2025/12/03 04:06:40.838, 136.55 W, 100 %
2025/12/03 04:06:40.938, 141.67 W, 100 %
2025/12/03 04:06:41.038, 140.95 W, 100 %
2025/12/03 04:06:41.138, 136.27 W, 100 %
2025/12/03 04:06:41.238, 143.55 W, 100 %
2025/12/03 04:06:41.338, 138.28 W, 100 %
2025/12/03 04:06:41.438, 138.28 W, 100 %
2025/12/03 04:06:41.539, 138.88 W, 100 %
2025/12/03 04:06:41.639, 142.09 W, 100 %
2025/12/03 04:06:41.739, 137.41 W, 100 %
2025/12/03 04:06:41.839, 133.94 W, 100 %
2025/12/03 04:06:41.939, 133.94 W, 100 %
2025/12/03 04:06:42.039, 142.95 W, 99 %
2025/12/03 04:06:42.140, 137.74 W, 99 %
2025/12/03 04:06:42.240, 139.75 W, 100 %
2025/12/03 04:06:42.340, 141.94 W, 100 %
2025/12/03 04:06:42.440, 136.27 W, 100 %
2025/12/03 04:06:42.540, 141.82 W, 100 %
2025/12/03 04:06:42.640, 140.07 W, 100 %
2025/12/03 04:06:42.741, 137.74 W, 100 %
2025/12/03 04:06:42.841, 143.28 W, 100 %
2025/12/03 04:06:42.941, 138.28 W, 100 %
2025/12/03 04:06:43.041, 140.95 W, 100 %
2025/12/03 04:06:43.141, 141.54 W, 100 %
2025/12/03 04:06:43.241, 136.87 W, 100 %
2025/12/03 04:06:43.342, 142.95 W, 100 %
2025/12/03 04:06:43.442, 139.21 W, 100 %
2025/12/03 04:06:43.542, 137.74 W, 100 %
2025/12/03 04:06:43.642, 142.95 W, 100 %
2025/12/03 04:06:43.742, 137.14 W, 100 %
2025/12/03 04:06:43.842, 140.62 W, 100 %
2025/12/03 04:06:43.943, 141.21 W, 100 %
2025/12/03 04:06:44.043, 135.54 W, 100 %
2025/12/03 04:06:44.143, 142.68 W, 100 %
2025/12/03 04:06:44.243, 139.48 W, 100 %
2025/12/03 04:06:44.343, 138.28 W, 100 %
2025/12/03 04:06:44.443, 142.95 W, 100 %
2025/12/03 04:06:44.543, 137.14 W, 100 %
2025/12/03 04:06:44.644, 140.35 W, 99 %
2025/12/03 04:06:44.744, 135.95 W, 99 %
2025/12/03 04:06:44.844, 143.55 W, 100 %
2025/12/03 04:06:44.944, 138.61 W, 100 %
2025/12/03 04:06:45.044, 138.28 W, 100 %
2025/12/03 04:06:45.144, 142.41 W, 100 %
2025/12/03 04:06:45.245, 137.74 W, 100 %
2025/12/03 04:06:45.345, 140.80 W, 100 %
2025/12/03 04:06:45.445, 140.62 W, 100 %
2025/12/03 04:06:45.545, 135.95 W, 100 %
2025/12/03 04:06:45.645, 142.80 W, 100 %
2025/12/03 04:06:45.745, 139.21 W, 100 %
2025/12/03 04:06:45.846, 137.60 W, 100 %
2025/12/03 04:06:45.946, 142.09 W, 100 %
2025/12/03 04:06:46.046, 137.41 W, 100 %
2025/12/03 04:06:46.146, 140.62 W, 100 %
2025/12/03 04:06:46.246, 140.62 W, 100 %
2025/12/03 04:06:46.346, 136.55 W, 100 %
2025/12/03 04:06:46.447, 142.95 W, 100 %
2025/12/03 04:06:46.547, 138.88 W, 100 %
2025/12/03 04:06:46.647, 139.21 W, 100 %
2025/12/03 04:06:46.747, 142.53 W, 100 %
2025/12/03 04:06:46.847, 137.41 W, 100 %
2025/12/03 04:06:46.947, 140.62 W, 100 %
2025/12/03 04:06:47.047, 141.07 W, 100 %
2025/12/03 04:06:47.148, 135.68 W, 100 %
2025/12/03 04:06:47.248, 139.21 W, 99 %
2025/12/03 04:06:47.348, 138.61 W, 99 %
2025/12/03 04:06:47.448, 142.09 W, 100 %
2025/12/03 04:06:47.548, 138.01 W, 100 %
2025/12/03 04:06:47.648, 140.95 W, 100 %
2025/12/03 04:06:47.749, 141.21 W, 100 %
2025/12/03 04:06:47.849, 136.27 W, 100 %
2025/12/03 04:06:47.949, 141.67 W, 100 %
2025/12/03 04:06:48.049, 140.07 W, 100 %
2025/12/03 04:06:48.149, 137.74 W, 100 %
2025/12/03 04:06:48.249, 142.41 W, 100 %
2025/12/03 04:06:48.350, 138.14 W, 100 %
2025/12/03 04:06:48.450, 140.62 W, 100 %
2025/12/03 04:06:48.550, 140.95 W, 100 %
2025/12/03 04:06:48.650, 136.27 W, 100 %
2025/12/03 04:06:48.750, 142.80 W, 100 %
2025/12/03 04:06:48.850, 139.48 W, 100 %
2025/12/03 04:06:48.951, 138.61 W, 100 %
2025/12/03 04:06:49.051, 142.09 W, 100 %
2025/12/03 04:06:49.151, 137.14 W, 100 %
2025/12/03 04:06:49.251, 141.54 W, 100 %
2025/12/03 04:06:49.351, 140.62 W, 100 %
2025/12/03 04:06:49.451, 136.55 W, 100 %
2025/12/03 04:06:49.551, 143.55 W, 100 %
2025/12/03 04:06:49.652, 138.88 W, 100 %
2025/12/03 04:06:49.752, 139.21 W, 100 %
2025/12/03 04:06:49.852, 135.54 W, 99 %
2025/12/03 04:06:49.952, 142.09 W, 99 %
2025/12/03 04:06:50.052, 140.07 W, 100 %
2025/12/03 04:06:50.152, 136.41 W, 100 %
2025/12/03 04:06:50.253, 142.80 W, 100 %
2025/12/03 04:06:50.353, 138.01 W, 100 %
2025/12/03 04:06:50.453, 139.07 W, 100 %
2025/12/03 04:06:50.553, 141.21 W, 100 %
2025/12/03 04:06:50.653, 137.14 W, 100 %
2025/12/03 04:06:50.753, 141.82 W, 100 %
2025/12/03 04:06:50.854, 139.75 W, 100 %
2025/12/03 04:06:50.954, 136.55 W, 100 %
2025/12/03 04:06:51.054, 143.28 W, 100 %
2025/12/03 04:06:51.154, 138.01 W, 100 %
2025/12/03 04:06:51.254, 138.88 W, 100 %
2025/12/03 04:06:51.354, 141.82 W, 100 %
2025/12/03 04:06:51.455, 136.55 W, 100 %
2025/12/03 04:06:51.555, 141.54 W, 100 %
2025/12/03 04:06:51.655, 140.07 W, 100 %
2025/12/03 04:06:51.755, 137.14 W, 100 %
2025/12/03 04:06:51.855, 143.40 W, 100 %
2025/12/03 04:06:51.955, 138.61 W, 100 %
2025/12/03 04:06:52.055, 138.61 W, 100 %
2025/12/03 04:06:52.156, 142.09 W, 100 %
2025/12/03 04:06:52.256, 136.55 W, 100 %
2025/12/03 04:06:52.356, 140.80 W, 100 %
2025/12/03 04:06:52.456, 127.80 W, 100 %
2025/12/03 04:06:52.556, 142.95 W, 100 %
2025/12/03 04:06:52.656, 138.46 W, 99 %
2025/12/03 04:06:52.757, 140.07 W, 99 %
2025/12/03 04:06:52.857, 142.09 W, 100 %
2025/12/03 04:06:52.957, 136.55 W, 100 %
2025/12/03 04:06:53.057, 142.41 W, 100 %
2025/12/03 04:06:53.157, 140.48 W, 100 %
2025/12/03 04:06:53.257, 136.87 W, 100 %
2025/12/03 04:06:53.358, 143.40 W, 100 %
2025/12/03 04:06:53.458, 138.88 W, 100 %
2025/12/03 04:06:53.558, 139.75 W, 100 %
