timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:39:44.586, 105.92 W, 95 %
2025/12/03 02:39:44.686, 104.14 W, 95 %
2025/12/03 02:39:44.786, 105.33 W, 95 %
2025/12/03 02:39:44.886, 105.92 W, 95 %
2025/12/03 02:39:44.986, 105.05 W, 95 %
2025/12/03 02:39:45.087, 106.19 W, 95 %
2025/12/03 02:39:45.187, 105.05 W, 95 %
2025/12/03 02:39:45.287, 104.46 W, 94 %
2025/12/03 02:39:45.387, 106.47 W, 94 %
2025/12/03 02:39:45.487, 106.19 W, 95 %
2025/12/03 02:39:45.587, 105.92 W, 95 %
2025/12/03 02:39:45.688, 106.47 W, 95 %
2025/12/03 02:39:45.788, 104.46 W, 95 %
2025/12/03 02:39:45.888, 105.33 W, 95 %
2025/12/03 02:39:45.988, 103.59 W, 95 %
2025/12/03 02:39:46.088, 105.05 W, 93 %
2025/12/03 02:39:46.188, 104.73 W, 93 %
2025/12/03 02:39:46.289, 105.60 W, 95 %
2025/12/03 02:39:46.389, 105.33 W, 95 %
2025/12/03 02:39:46.489, 105.33 W, 95 %
2025/12/03 02:39:46.589, 105.60 W, 95 %
2025/12/03 02:39:46.689, 105.33 W, 94 %
2025/12/03 02:39:46.789, 105.33 W, 94 %
2025/12/03 02:39:46.890, 105.92 W, 95 %
2025/12/03 02:39:46.990, 105.33 W, 95 %
2025/12/03 02:39:47.090, 105.60 W, 95 %
2025/12/03 02:39:47.190, 105.33 W, 95 %
2025/12/03 02:39:47.290, 105.33 W, 95 %
2025/12/03 02:39:47.390, 104.73 W, 95 %
2025/12/03 02:39:47.490, 105.05 W, 95 %
2025/12/03 02:39:47.591, 105.33 W, 95 %
2025/12/03 02:39:47.691, 105.60 W, 95 %
2025/12/03 02:39:47.791, 104.73 W, 95 %
2025/12/03 02:39:47.891, 105.60 W, 94 %
2025/12/03 02:39:47.991, 104.46 W, 94 %
2025/12/03 02:39:48.091, 105.60 W, 95 %
2025/12/03 02:39:48.192, 104.73 W, 95 %
2025/12/03 02:39:48.292, 104.73 W, 95 %
2025/12/03 02:39:48.392, 104.73 W, 95 %
2025/12/03 02:39:48.492, 104.73 W, 95 %
2025/12/03 02:39:48.592, 104.73 W, 95 %
2025/12/03 02:39:48.692, 105.60 W, 95 %
2025/12/03 02:39:48.792, 105.33 W, 95 %
2025/12/03 02:39:48.893, 106.47 W, 95 %
2025/12/03 02:39:48.993, 105.05 W, 95 %
2025/12/03 02:39:49.093, 105.60 W, 95 %
2025/12/03 02:39:49.193, 105.05 W, 95 %
2025/12/03 02:39:49.293, 104.46 W, 93 %
2025/12/03 02:39:49.393, 105.05 W, 93 %
2025/12/03 02:39:49.494, 106.19 W, 95 %
2025/12/03 02:39:49.594, 105.05 W, 95 %
2025/12/03 02:39:49.694, 104.46 W, 95 %
2025/12/03 02:39:49.794, 105.33 W, 95 %
2025/12/03 02:39:49.894, 106.47 W, 95 %
2025/12/03 02:39:49.994, 105.60 W, 95 %
2025/12/03 02:39:50.095, 104.46 W, 95 %
2025/12/03 02:39:50.195, 105.60 W, 95 %
2025/12/03 02:39:50.295, 105.05 W, 95 %
2025/12/03 02:39:50.395, 105.05 W, 95 %
2025/12/03 02:39:50.495, 106.19 W, 94 %
2025/12/03 02:39:50.595, 105.92 W, 94 %
2025/12/03 02:39:50.696, 105.33 W, 95 %
2025/12/03 02:39:50.796, 105.33 W, 95 %
2025/12/03 02:39:50.896, 105.33 W, 95 %
2025/12/03 02:39:50.996, 105.92 W, 95 %
2025/12/03 02:39:51.096, 105.92 W, 95 %
2025/12/03 02:39:51.196, 104.73 W, 95 %
2025/12/03 02:39:51.296, 104.46 W, 95 %
2025/12/03 02:39:51.397, 106.19 W, 95 %
2025/12/03 02:39:51.497, 105.33 W, 95 %
2025/12/03 02:39:51.597, 105.33 W, 95 %
2025/12/03 02:39:51.697, 104.46 W, 95 %
2025/12/03 02:39:51.797, 97.73 W, 95 %
2025/12/03 02:39:51.897, 105.05 W, 94 %
2025/12/03 02:39:51.998, 105.05 W, 94 %
2025/12/03 02:39:52.098, 104.46 W, 95 %
2025/12/03 02:39:52.198, 105.33 W, 95 %
2025/12/03 02:39:52.298, 104.73 W, 95 %
2025/12/03 02:39:52.398, 105.05 W, 95 %
2025/12/03 02:39:52.498, 105.33 W, 93 %
2025/12/03 02:39:52.599, 105.05 W, 93 %
2025/12/03 02:39:52.699, 105.33 W, 95 %
2025/12/03 02:39:52.799, 105.05 W, 95 %
2025/12/03 02:39:52.899, 103.86 W, 95 %
2025/12/03 02:39:52.999, 104.46 W, 95 %
2025/12/03 02:39:53.099, 100.39 W, 94 %
2025/12/03 02:39:53.200, 104.14 W, 94 %
2025/12/03 02:39:53.300, 105.33 W, 95 %
2025/12/03 02:39:53.400, 105.60 W, 95 %
2025/12/03 02:39:53.500, 105.05 W, 95 %
2025/12/03 02:39:53.600, 105.92 W, 95 %
2025/12/03 02:39:53.700, 105.33 W, 95 %
2025/12/03 02:39:53.800, 105.92 W, 95 %
2025/12/03 02:39:53.901, 105.33 W, 95 %
2025/12/03 02:39:54.001, 104.73 W, 95 %
2025/12/03 02:39:54.101, 105.05 W, 95 %
2025/12/03 02:39:54.201, 105.60 W, 95 %
2025/12/03 02:39:54.301, 105.92 W, 95 %
2025/12/03 02:39:54.401, 101.80 W, 95 %
2025/12/03 02:39:54.502, 105.92 W, 94 %
2025/12/03 02:39:54.602, 106.47 W, 94 %
2025/12/03 02:39:54.702, 105.05 W, 95 %
2025/12/03 02:39:54.802, 105.60 W, 95 %
2025/12/03 02:39:54.902, 104.73 W, 95 %
2025/12/03 02:39:55.002, 105.33 W, 95 %
2025/12/03 02:39:55.103, 105.33 W, 95 %
2025/12/03 02:39:55.203, 104.73 W, 95 %
2025/12/03 02:39:55.303, 105.33 W, 95 %
2025/12/03 02:39:55.403, 104.46 W, 95 %
2025/12/03 02:39:55.503, 105.33 W, 95 %
2025/12/03 02:39:55.603, 105.92 W, 95 %
2025/12/03 02:39:55.703, 96.86 W, 91 %
2025/12/03 02:39:55.804, 105.60 W, 91 %
2025/12/03 02:39:55.904, 105.33 W, 95 %
2025/12/03 02:39:56.004, 105.92 W, 95 %
2025/12/03 02:39:56.104, 106.47 W, 95 %
2025/12/03 02:39:56.204, 103.59 W, 95 %
2025/12/03 02:39:56.304, 104.73 W, 95 %
2025/12/03 02:39:56.405, 105.05 W, 95 %
2025/12/03 02:39:56.505, 105.60 W, 95 %
2025/12/03 02:39:56.605, 105.05 W, 95 %
2025/12/03 02:39:56.705, 105.33 W, 95 %
2025/12/03 02:39:56.805, 105.33 W, 95 %
2025/12/03 02:39:56.905, 106.47 W, 95 %
2025/12/03 02:39:57.006, 102.72 W, 95 %
2025/12/03 02:39:57.106, 105.33 W, 94 %
2025/12/03 02:39:57.206, 104.73 W, 94 %
2025/12/03 02:39:57.306, 105.05 W, 94 %
2025/12/03 02:39:57.406, 105.92 W, 94 %
2025/12/03 02:39:57.506, 104.73 W, 95 %
2025/12/03 02:39:57.606, 105.92 W, 95 %
2025/12/03 02:39:57.707, 104.46 W, 95 %
2025/12/03 02:39:57.807, 104.46 W, 95 %
2025/12/03 02:39:57.907, 104.73 W, 95 %
2025/12/03 02:39:58.007, 104.73 W, 95 %
2025/12/03 02:39:58.107, 106.47 W, 95 %
2025/12/03 02:39:58.207, 105.05 W, 95 %
2025/12/03 02:39:58.308, 101.53 W, 95 %
2025/12/03 02:39:58.408, 104.73 W, 95 %
2025/12/03 02:39:58.508, 104.46 W, 94 %
2025/12/03 02:39:58.608, 105.33 W, 94 %
2025/12/03 02:39:58.708, 103.86 W, 94 %
2025/12/03 02:39:58.808, 104.73 W, 95 %
2025/12/03 02:39:58.909, 105.33 W, 95 %
2025/12/03 02:39:59.009, 103.86 W, 95 %
2025/12/03 02:39:59.109, 104.73 W, 93 %
2025/12/03 02:39:59.209, 105.05 W, 93 %
2025/12/03 02:39:59.309, 104.73 W, 95 %
2025/12/03 02:39:59.409, 104.46 W, 95 %
2025/12/03 02:39:59.509, 105.05 W, 94 %
2025/12/03 02:39:59.610, 104.46 W, 94 %
2025/12/03 02:39:59.710, 104.73 W, 94 %
2025/12/03 02:39:59.810, 105.33 W, 95 %
2025/12/03 02:39:59.910, 105.60 W, 95 %
2025/12/03 02:40:00.010, 105.92 W, 95 %
2025/12/03 02:40:00.110, 104.73 W, 95 %
2025/12/03 02:40:00.211, 103.59 W, 95 %
2025/12/03 02:40:00.311, 103.86 W, 95 %
2025/12/03 02:40:00.411, 104.73 W, 95 %
2025/12/03 02:40:00.511, 104.73 W, 95 %
2025/12/03 02:40:00.611, 105.33 W, 95 %
2025/12/03 02:40:00.711, 105.33 W, 95 %
2025/12/03 02:40:00.812, 104.73 W, 95 %
2025/12/03 02:40:00.912, 104.46 W, 95 %
2025/12/03 02:40:01.012, 103.86 W, 95 %
2025/12/03 02:40:01.112, 105.33 W, 94 %
2025/12/03 02:40:01.212, 104.46 W, 94 %
2025/12/03 02:40:01.312, 103.86 W, 95 %
2025/12/03 02:40:01.413, 104.73 W, 95 %
2025/12/03 02:40:01.513, 105.05 W, 95 %
2025/12/03 02:40:01.613, 105.92 W, 95 %
2025/12/03 02:40:01.713, 105.92 W, 95 %
2025/12/03 02:40:01.813, 104.14 W, 95 %
2025/12/03 02:40:01.913, 104.46 W, 95 %
2025/12/03 02:40:02.013, 104.14 W, 95 %
2025/12/03 02:40:02.114, 105.05 W, 95 %
2025/12/03 02:40:02.214, 104.73 W, 95 %
2025/12/03 02:40:02.314, 104.46 W, 95 %
2025/12/03 02:40:02.414, 104.14 W, 95 %
2025/12/03 02:40:02.514, 103.59 W, 95 %
2025/12/03 02:40:02.614, 104.73 W, 92 %
2025/12/03 02:40:02.715, 104.73 W, 92 %
2025/12/03 02:40:02.815, 104.73 W, 95 %
2025/12/03 02:40:02.915, 104.73 W, 95 %
2025/12/03 02:40:03.015, 103.59 W, 95 %
2025/12/03 02:40:03.115, 104.14 W, 95 %
2025/12/03 02:40:03.215, 104.14 W, 95 %
2025/12/03 02:40:03.316, 103.86 W, 95 %
2025/12/03 02:40:03.416, 103.86 W, 95 %
2025/12/03 02:40:03.516, 105.05 W, 95 %
2025/12/03 02:40:03.616, 105.05 W, 95 %
2025/12/03 02:40:03.716, 104.14 W, 95 %
2025/12/03 02:40:03.816, 104.14 W, 95 %
2025/12/03 02:40:03.917, 103.86 W, 95 %
2025/12/03 02:40:04.017, 104.46 W, 94 %
2025/12/03 02:40:04.117, 105.92 W, 94 %
2025/12/03 02:40:04.217, 105.33 W, 95 %
2025/12/03 02:40:04.317, 105.33 W, 95 %
2025/12/03 02:40:04.417, 104.73 W, 95 %
2025/12/03 02:40:04.517, 105.05 W, 95 %
2025/12/03 02:40:04.618, 106.19 W, 95 %
2025/12/03 02:40:04.718, 105.92 W, 95 %
2025/12/03 02:40:04.818, 103.59 W, 95 %
2025/12/03 02:40:04.918, 105.60 W, 95 %
2025/12/03 02:40:05.018, 103.59 W, 95 %
2025/12/03 02:40:05.118, 104.46 W, 95 %
2025/12/03 02:40:05.219, 105.05 W, 94 %
2025/12/03 02:40:05.319, 105.33 W, 94 %
2025/12/03 02:40:05.419, 105.60 W, 95 %
2025/12/03 02:40:05.519, 105.05 W, 95 %
2025/12/03 02:40:05.619, 104.14 W, 95 %
2025/12/03 02:40:05.719, 104.14 W, 95 %
2025/12/03 02:40:05.820, 103.86 W, 93 %
2025/12/03 02:40:05.920, 105.33 W, 93 %
2025/12/03 02:40:06.020, 104.14 W, 95 %
2025/12/03 02:40:06.120, 104.14 W, 95 %
2025/12/03 02:40:06.220, 104.46 W, 95 %
2025/12/03 02:40:06.320, 102.12 W, 95 %
2025/12/03 02:40:06.420, 106.47 W, 95 %
2025/12/03 02:40:06.521, 104.14 W, 95 %
2025/12/03 02:40:06.621, 104.73 W, 94 %
2025/12/03 02:40:06.721, 105.60 W, 94 %
2025/12/03 02:40:06.821, 104.73 W, 95 %
2025/12/03 02:40:06.921, 104.46 W, 95 %
2025/12/03 02:40:07.021, 105.05 W, 95 %
2025/12/03 02:40:07.122, 104.14 W, 95 %
2025/12/03 02:40:07.222, 102.72 W, 95 %
2025/12/03 02:40:07.322, 106.19 W, 95 %
2025/12/03 02:40:07.422, 104.46 W, 95 %
2025/12/03 02:40:07.522, 105.92 W, 95 %
2025/12/03 02:40:07.622, 99.46 W, 95 %
2025/12/03 02:40:07.723, 105.05 W, 95 %
2025/12/03 02:40:07.823, 106.19 W, 94 %
2025/12/03 02:40:07.923, 104.46 W, 94 %
2025/12/03 02:40:08.023, 105.33 W, 95 %
2025/12/03 02:40:08.123, 103.86 W, 95 %
2025/12/03 02:40:08.223, 105.33 W, 95 %
2025/12/03 02:40:08.324, 105.33 W, 95 %
2025/12/03 02:40:08.424, 105.33 W, 95 %
2025/12/03 02:40:08.524, 105.60 W, 95 %
2025/12/03 02:40:08.624, 105.60 W, 95 %
2025/12/03 02:40:08.724, 105.33 W, 95 %
2025/12/03 02:40:08.824, 105.60 W, 95 %
2025/12/03 02:40:08.924, 105.60 W, 95 %
2025/12/03 02:40:09.025, 101.53 W, 95 %
2025/12/03 02:40:09.125, 105.60 W, 95 %
2025/12/03 02:40:09.225, 107.07 W, 93 %
2025/12/03 02:40:09.325, 106.47 W, 93 %
2025/12/03 02:40:09.425, 105.05 W, 95 %
2025/12/03 02:40:09.525, 105.60 W, 95 %
2025/12/03 02:40:09.626, 100.93 W, 95 %
2025/12/03 02:40:09.726, 104.73 W, 95 %
2025/12/03 02:40:09.826, 105.33 W, 94 %
2025/12/03 02:40:09.926, 105.05 W, 94 %
2025/12/03 02:40:10.026, 106.47 W, 95 %
2025/12/03 02:40:10.126, 104.46 W, 95 %
2025/12/03 02:40:10.227, 103.86 W, 95 %
2025/12/03 02:40:10.327, 104.73 W, 95 %
2025/12/03 02:40:10.427, 105.92 W, 94 %
2025/12/03 02:40:10.527, 104.46 W, 94 %
2025/12/03 02:40:10.627, 104.73 W, 95 %
2025/12/03 02:40:10.727, 105.33 W, 95 %
2025/12/03 02:40:10.828, 106.47 W, 95 %
2025/12/03 02:40:10.928, 105.60 W, 95 %
2025/12/03 02:40:11.028, 105.05 W, 95 %
2025/12/03 02:40:11.128, 103.86 W, 95 %
2025/12/03 02:40:11.228, 104.14 W, 95 %
2025/12/03 02:40:11.328, 104.73 W, 95 %
2025/12/03 02:40:11.428, 104.73 W, 95 %
2025/12/03 02:40:11.529, 105.60 W, 95 %
2025/12/03 02:40:11.629, 105.33 W, 95 %
2025/12/03 02:40:11.729, 105.92 W, 95 %
2025/12/03 02:40:11.829, 104.73 W, 94 %
2025/12/03 02:40:11.929, 104.73 W, 94 %
2025/12/03 02:40:12.029, 105.92 W, 95 %
2025/12/03 02:40:12.130, 104.73 W, 95 %
2025/12/03 02:40:12.230, 105.05 W, 95 %
2025/12/03 02:40:12.330, 105.33 W, 95 %
2025/12/03 02:40:12.430, 104.46 W, 93 %
2025/12/03 02:40:12.530, 105.33 W, 93 %
2025/12/03 02:40:12.630, 105.92 W, 95 %
2025/12/03 02:40:12.731, 107.07 W, 95 %
2025/12/03 02:40:12.831, 105.33 W, 95 %
2025/12/03 02:40:12.931, 103.86 W, 95 %
2025/12/03 02:40:13.031, 103.86 W, 94 %
2025/12/03 02:40:13.131, 105.33 W, 94 %
2025/12/03 02:40:13.231, 105.92 W, 95 %
2025/12/03 02:40:13.331, 105.05 W, 95 %
2025/12/03 02:40:13.432, 104.46 W, 95 %
2025/12/03 02:40:13.532, 105.60 W, 95 %
2025/12/03 02:40:13.632, 105.60 W, 95 %
2025/12/03 02:40:13.732, 105.33 W, 95 %
2025/12/03 02:40:13.832, 105.33 W, 95 %
2025/12/03 02:40:13.932, 104.14 W, 95 %
2025/12/03 02:40:14.033, 105.05 W, 95 %
2025/12/03 02:40:14.133, 105.05 W, 95 %
2025/12/03 02:40:14.233, 104.46 W, 95 %
2025/12/03 02:40:14.333, 105.33 W, 95 %
2025/12/03 02:40:14.433, 104.14 W, 94 %
2025/12/03 02:40:14.533, 105.05 W, 94 %
2025/12/03 02:40:14.634, 105.33 W, 95 %
2025/12/03 02:40:14.734, 105.05 W, 95 %
2025/12/03 02:40:14.834, 105.33 W, 95 %
2025/12/03 02:40:14.934, 104.46 W, 95 %
2025/12/03 02:40:15.034, 105.92 W, 95 %
2025/12/03 02:40:15.134, 105.05 W, 95 %
2025/12/03 02:40:15.235, 105.92 W, 95 %
2025/12/03 02:40:15.335, 104.14 W, 95 %
2025/12/03 02:40:15.435, 105.05 W, 95 %
2025/12/03 02:40:15.535, 104.73 W, 95 %
2025/12/03 02:40:15.635, 104.73 W, 93 %
2025/12/03 02:40:15.735, 106.80 W, 93 %
2025/12/03 02:40:15.835, 104.73 W, 95 %
2025/12/03 02:40:15.936, 104.73 W, 95 %
2025/12/03 02:40:16.036, 105.33 W, 95 %
2025/12/03 02:40:16.136, 106.19 W, 95 %
2025/12/03 02:40:16.236, 105.33 W, 95 %
2025/12/03 02:40:16.336, 105.33 W, 95 %
2025/12/03 02:40:16.436, 105.05 W, 95 %
2025/12/03 02:40:16.537, 105.33 W, 95 %
2025/12/03 02:40:16.637, 104.73 W, 95 %
2025/12/03 02:40:16.737, 105.60 W, 95 %
2025/12/03 02:40:16.837, 104.14 W, 95 %
2025/12/03 02:40:16.937, 105.92 W, 95 %
2025/12/03 02:40:17.037, 105.05 W, 94 %
2025/12/03 02:40:17.138, 105.05 W, 94 %
2025/12/03 02:40:17.238, 105.05 W, 95 %
2025/12/03 02:40:17.338, 105.60 W, 95 %
2025/12/03 02:40:17.438, 105.92 W, 95 %
2025/12/03 02:40:17.538, 105.05 W, 95 %
2025/12/03 02:40:17.638, 104.73 W, 95 %
2025/12/03 02:40:17.738, 104.73 W, 95 %
2025/12/03 02:40:17.839, 105.60 W, 95 %
2025/12/03 02:40:17.939, 106.19 W, 95 %
2025/12/03 02:40:18.039, 105.05 W, 95 %
2025/12/03 02:40:18.139, 105.92 W, 95 %
2025/12/03 02:40:18.239, 105.05 W, 94 %
2025/12/03 02:40:18.339, 105.05 W, 94 %
2025/12/03 02:40:18.440, 105.33 W, 95 %
2025/12/03 02:40:18.540, 105.60 W, 95 %
2025/12/03 02:40:18.640, 104.46 W, 95 %
2025/12/03 02:40:18.740, 106.47 W, 95 %
2025/12/03 02:40:18.840, 104.73 W, 93 %
2025/12/03 02:40:18.940, 106.80 W, 93 %
2025/12/03 02:40:19.041, 105.05 W, 95 %
2025/12/03 02:40:19.141, 105.33 W, 95 %
2025/12/03 02:40:19.241, 104.73 W, 95 %
2025/12/03 02:40:19.341, 105.33 W, 95 %
2025/12/03 02:40:19.441, 105.60 W, 95 %
2025/12/03 02:40:19.541, 104.46 W, 95 %
2025/12/03 02:40:19.641, 104.14 W, 94 %
2025/12/03 02:40:19.742, 103.86 W, 94 %
2025/12/03 02:40:19.842, 105.60 W, 95 %
2025/12/03 02:40:19.942, 105.33 W, 95 %
2025/12/03 02:40:20.042, 103.86 W, 95 %
2025/12/03 02:40:20.142, 103.86 W, 95 %
2025/12/03 02:40:20.242, 105.60 W, 95 %
2025/12/03 02:40:20.343, 107.07 W, 95 %
2025/12/03 02:40:20.443, 105.05 W, 95 %
2025/12/03 02:40:20.543, 104.46 W, 95 %
2025/12/03 02:40:20.643, 105.92 W, 95 %
2025/12/03 02:40:20.743, 104.46 W, 95 %
2025/12/03 02:40:20.843, 104.73 W, 94 %
2025/12/03 02:40:20.943, 106.19 W, 94 %
2025/12/03 02:40:21.044, 105.05 W, 95 %
2025/12/03 02:40:21.144, 105.33 W, 95 %
2025/12/03 02:40:21.244, 105.33 W, 95 %
2025/12/03 02:40:21.344, 105.60 W, 95 %
2025/12/03 02:40:21.444, 105.60 W, 95 %
2025/12/03 02:40:21.544, 104.73 W, 95 %
2025/12/03 02:40:21.645, 105.92 W, 95 %
2025/12/03 02:40:21.745, 104.73 W, 95 %
2025/12/03 02:40:21.845, 105.60 W, 95 %
2025/12/03 02:40:21.945, 105.33 W, 95 %
2025/12/03 02:40:22.045, 105.05 W, 95 %
2025/12/03 02:40:22.145, 104.73 W, 95 %
2025/12/03 02:40:22.246, 104.46 W, 93 %
2025/12/03 02:40:22.346, 106.19 W, 93 %
2025/12/03 02:40:22.446, 105.33 W, 95 %
2025/12/03 02:40:22.546, 105.33 W, 95 %
2025/12/03 02:40:22.646, 105.92 W, 95 %
2025/12/03 02:40:22.746, 105.33 W, 95 %
2025/12/03 02:40:22.847, 104.46 W, 95 %
2025/12/03 02:40:22.947, 106.80 W, 95 %
2025/12/03 02:40:23.047, 105.33 W, 95 %
2025/12/03 02:40:23.147, 106.47 W, 95 %
2025/12/03 02:40:23.247, 105.05 W, 95 %
2025/12/03 02:40:23.347, 104.73 W, 95 %
2025/12/03 02:40:23.447, 104.73 W, 94 %
2025/12/03 02:40:23.548, 105.05 W, 94 %
2025/12/03 02:40:23.648, 105.60 W, 95 %
2025/12/03 02:40:23.748, 105.33 W, 95 %
2025/12/03 02:40:23.848, 105.33 W, 95 %
2025/12/03 02:40:23.948, 105.33 W, 95 %
2025/12/03 02:40:24.048, 105.92 W, 95 %
2025/12/03 02:40:24.149, 105.33 W, 95 %
2025/12/03 02:40:24.249, 106.47 W, 95 %
2025/12/03 02:40:24.349, 105.92 W, 95 %
2025/12/03 02:40:24.449, 104.73 W, 95 %
2025/12/03 02:40:24.549, 105.60 W, 95 %
2025/12/03 02:40:24.649, 104.46 W, 94 %
2025/12/03 02:40:24.750, 105.60 W, 94 %
2025/12/03 02:40:24.850, 105.60 W, 95 %
2025/12/03 02:40:24.950, 105.92 W, 95 %
2025/12/03 02:40:25.050, 104.73 W, 95 %
2025/12/03 02:40:25.150, 105.60 W, 95 %
2025/12/03 02:40:25.250, 103.59 W, 95 %
2025/12/03 02:40:25.351, 105.92 W, 95 %
2025/12/03 02:40:25.451, 104.73 W, 93 %
2025/12/03 02:40:25.551, 105.33 W, 93 %
2025/12/03 02:40:25.651, 105.05 W, 95 %
2025/12/03 02:40:25.751, 105.33 W, 95 %
2025/12/03 02:40:25.851, 105.92 W, 95 %
2025/12/03 02:40:25.952, 105.92 W, 95 %
2025/12/03 02:40:26.052, 105.33 W, 94 %
2025/12/03 02:40:26.152, 105.60 W, 94 %
2025/12/03 02:40:26.252, 105.60 W, 95 %
2025/12/03 02:40:26.352, 105.33 W, 95 %
2025/12/03 02:40:26.452, 105.60 W, 95 %
2025/12/03 02:40:26.552, 104.14 W, 95 %
2025/12/03 02:40:26.653, 105.60 W, 95 %
2025/12/03 02:40:26.753, 105.33 W, 95 %
2025/12/03 02:40:26.853, 105.92 W, 95 %
2025/12/03 02:40:26.953, 105.33 W, 95 %
2025/12/03 02:40:27.053, 105.33 W, 95 %
2025/12/03 02:40:27.153, 105.05 W, 95 %
2025/12/03 02:40:27.254, 105.33 W, 94 %
2025/12/03 02:40:27.354, 104.73 W, 94 %
2025/12/03 02:40:27.454, 104.46 W, 95 %
2025/12/03 02:40:27.554, 105.60 W, 95 %
2025/12/03 02:40:27.654, 105.92 W, 95 %
2025/12/03 02:40:27.754, 105.05 W, 95 %
2025/12/03 02:40:27.855, 105.33 W, 95 %
2025/12/03 02:40:27.955, 107.07 W, 95 %
2025/12/03 02:40:28.055, 105.33 W, 95 %
2025/12/03 02:40:28.155, 104.73 W, 95 %
2025/12/03 02:40:28.255, 105.92 W, 95 %
2025/12/03 02:40:28.355, 106.80 W, 95 %
2025/12/03 02:40:28.455, 89.85 W, 95 %
2025/12/03 02:40:28.556, 106.47 W, 95 %
2025/12/03 02:40:28.656, 103.86 W, 93 %
2025/12/03 02:40:28.756, 105.60 W, 93 %
2025/12/03 02:40:28.856, 105.05 W, 95 %
2025/12/03 02:40:28.956, 105.92 W, 95 %
2025/12/03 02:40:29.056, 105.33 W, 95 %
2025/12/03 02:40:29.157, 105.33 W, 95 %
2025/12/03 02:40:29.257, 105.92 W, 95 %
2025/12/03 02:40:29.357, 105.33 W, 95 %
2025/12/03 02:40:29.457, 105.33 W, 95 %
2025/12/03 02:40:29.557, 105.33 W, 95 %
2025/12/03 02:40:29.657, 105.33 W, 95 %
2025/12/03 02:40:29.758, 100.93 W, 95 %
2025/12/03 02:40:29.858, 105.60 W, 94 %
2025/12/03 02:40:29.958, 105.05 W, 94 %
2025/12/03 02:40:30.058, 106.19 W, 95 %
2025/12/03 02:40:30.158, 105.33 W, 95 %
2025/12/03 02:40:30.258, 105.05 W, 95 %
2025/12/03 02:40:30.359, 105.33 W, 95 %
2025/12/03 02:40:30.459, 105.05 W, 95 %
2025/12/03 02:40:30.559, 106.80 W, 95 %
2025/12/03 02:40:30.659, 105.92 W, 95 %
2025/12/03 02:40:30.759, 105.33 W, 95 %
2025/12/03 02:40:30.859, 105.05 W, 95 %
2025/12/03 02:40:30.959, 104.73 W, 95 %
2025/12/03 02:40:31.060, 103.86 W, 95 %
2025/12/03 02:40:31.160, 105.33 W, 95 %
2025/12/03 02:40:31.260, 105.33 W, 94 %
2025/12/03 02:40:31.360, 103.59 W, 94 %
2025/12/03 02:40:31.460, 105.05 W, 95 %
2025/12/03 02:40:31.560, 105.33 W, 95 %
2025/12/03 02:40:31.660, 105.33 W, 95 %
2025/12/03 02:40:31.761, 105.92 W, 95 %
2025/12/03 02:40:31.861, 105.05 W, 93 %
2025/12/03 02:40:31.961, 106.47 W, 93 %
2025/12/03 02:40:32.061, 104.73 W, 95 %
2025/12/03 02:40:32.161, 105.05 W, 95 %
2025/12/03 02:40:32.261, 105.05 W, 95 %
2025/12/03 02:40:32.362, 105.33 W, 95 %
2025/12/03 02:40:32.462, 105.05 W, 94 %
2025/12/03 02:40:32.562, 104.14 W, 94 %
2025/12/03 02:40:32.662, 104.73 W, 95 %
2025/12/03 02:40:32.762, 105.05 W, 95 %
2025/12/03 02:40:32.862, 104.73 W, 95 %
2025/12/03 02:40:32.963, 104.73 W, 95 %
2025/12/03 02:40:33.063, 105.92 W, 95 %
2025/12/03 02:40:33.163, 105.92 W, 95 %
2025/12/03 02:40:33.263, 105.33 W, 95 %
2025/12/03 02:40:33.363, 105.33 W, 95 %
2025/12/03 02:40:33.463, 105.33 W, 95 %
2025/12/03 02:40:33.563, 105.05 W, 95 %
2025/12/03 02:40:33.664, 104.73 W, 95 %
2025/12/03 02:40:33.764, 104.14 W, 95 %
2025/12/03 02:40:33.864, 105.60 W, 94 %
2025/12/03 02:40:33.964, 104.46 W, 94 %
2025/12/03 02:40:34.064, 105.60 W, 95 %
2025/12/03 02:40:34.164, 105.92 W, 95 %
2025/12/03 02:40:34.265, 105.60 W, 95 %
2025/12/03 02:40:34.365, 105.05 W, 95 %
2025/12/03 02:40:34.465, 105.05 W, 95 %
2025/12/03 02:40:34.565, 104.73 W, 95 %
2025/12/03 02:40:34.665, 105.60 W, 95 %
2025/12/03 02:40:34.765, 104.46 W, 95 %
2025/12/03 02:40:34.865, 105.92 W, 95 %
2025/12/03 02:40:34.966, 104.46 W, 95 %
2025/12/03 02:40:35.066, 105.60 W, 93 %
2025/12/03 02:40:35.166, 105.33 W, 93 %
2025/12/03 02:40:35.266, 105.92 W, 95 %
2025/12/03 02:40:35.366, 105.92 W, 95 %
2025/12/03 02:40:35.466, 106.80 W, 95 %
2025/12/03 02:40:35.567, 106.80 W, 95 %
2025/12/03 02:40:35.667, 105.60 W, 95 %
2025/12/03 02:40:35.767, 104.46 W, 95 %
2025/12/03 02:40:35.867, 103.86 W, 95 %
2025/12/03 02:40:35.967, 105.05 W, 95 %
2025/12/03 02:40:36.067, 105.05 W, 95 %
2025/12/03 02:40:36.168, 104.14 W, 95 %
2025/12/03 02:40:36.268, 105.60 W, 95 %
