timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:54:12.648, 82.26 W, 92 %
2025/12/03 01:54:12.748, 81.98 W, 92 %
2025/12/03 01:54:12.849, 82.85 W, 92 %
2025/12/03 01:54:12.949, 82.85 W, 93 %
2025/12/03 01:54:13.049, 81.39 W, 93 %
2025/12/03 01:54:13.149, 82.58 W, 92 %
2025/12/03 01:54:13.249, 82.58 W, 92 %
2025/12/03 01:54:13.349, 82.85 W, 92 %
2025/12/03 01:54:13.450, 81.98 W, 92 %
2025/12/03 01:54:13.550, 82.26 W, 93 %
2025/12/03 01:54:13.650, 83.12 W, 93 %
2025/12/03 01:54:13.750, 82.85 W, 92 %
2025/12/03 01:54:13.850, 81.98 W, 92 %
2025/12/03 01:54:13.950, 83.12 W, 92 %
2025/12/03 01:54:14.051, 82.58 W, 92 %
2025/12/03 01:54:14.151, 81.98 W, 93 %
2025/12/03 01:54:14.251, 82.58 W, 93 %
2025/12/03 01:54:14.351, 81.98 W, 92 %
2025/12/03 01:54:14.451, 82.85 W, 92 %
2025/12/03 01:54:14.551, 82.58 W, 93 %
2025/12/03 01:54:14.651, 81.98 W, 93 %
2025/12/03 01:54:14.752, 82.85 W, 92 %
2025/12/03 01:54:14.852, 82.58 W, 92 %
2025/12/03 01:54:14.952, 81.71 W, 92 %
2025/12/03 01:54:15.052, 83.12 W, 92 %
2025/12/03 01:54:15.152, 82.85 W, 93 %
2025/12/03 01:54:15.252, 82.26 W, 93 %
2025/12/03 01:54:15.353, 82.85 W, 93 %
2025/12/03 01:54:15.453, 81.98 W, 93 %
2025/12/03 01:54:15.553, 82.26 W, 92 %
2025/12/03 01:54:15.653, 82.26 W, 92 %
2025/12/03 01:54:15.753, 81.11 W, 93 %
2025/12/03 01:54:15.853, 82.85 W, 93 %
2025/12/03 01:54:15.954, 82.58 W, 92 %
2025/12/03 01:54:16.054, 79.92 W, 92 %
2025/12/03 01:54:16.154, 82.58 W, 93 %
2025/12/03 01:54:16.254, 82.26 W, 93 %
2025/12/03 01:54:16.354, 82.85 W, 92 %
2025/12/03 01:54:16.454, 82.85 W, 92 %
2025/12/03 01:54:16.554, 81.98 W, 93 %
2025/12/03 01:54:16.655, 82.85 W, 93 %
2025/12/03 01:54:16.755, 82.58 W, 92 %
2025/12/03 01:54:16.855, 81.98 W, 92 %
2025/12/03 01:54:16.955, 82.85 W, 93 %
2025/12/03 01:54:17.055, 82.58 W, 93 %
2025/12/03 01:54:17.155, 82.85 W, 92 %
2025/12/03 01:54:17.256, 82.26 W, 92 %
2025/12/03 01:54:17.356, 81.71 W, 90 %
2025/12/03 01:54:17.456, 82.58 W, 90 %
2025/12/03 01:54:17.556, 82.85 W, 93 %
2025/12/03 01:54:17.656, 81.11 W, 93 %
2025/12/03 01:54:17.756, 82.26 W, 93 %
2025/12/03 01:54:17.856, 83.12 W, 93 %
2025/12/03 01:54:17.957, 82.58 W, 92 %
2025/12/03 01:54:18.057, 82.58 W, 92 %
2025/12/03 01:54:18.157, 82.26 W, 93 %
2025/12/03 01:54:18.257, 82.85 W, 93 %
2025/12/03 01:54:18.357, 82.58 W, 93 %
2025/12/03 01:54:18.457, 82.58 W, 93 %
2025/12/03 01:54:18.558, 83.12 W, 92 %
2025/12/03 01:54:18.658, 81.98 W, 92 %
2025/12/03 01:54:18.758, 81.98 W, 93 %
2025/12/03 01:54:18.858, 81.98 W, 93 %
2025/12/03 01:54:18.958, 82.58 W, 92 %
2025/12/03 01:54:19.058, 82.58 W, 92 %
2025/12/03 01:54:19.159, 82.26 W, 93 %
2025/12/03 01:54:19.259, 82.58 W, 93 %
2025/12/03 01:54:19.359, 81.71 W, 92 %
2025/12/03 01:54:19.459, 82.85 W, 92 %
2025/12/03 01:54:19.559, 82.85 W, 93 %
2025/12/03 01:54:19.659, 81.71 W, 93 %
2025/12/03 01:54:19.759, 82.85 W, 93 %
2025/12/03 01:54:19.860, 82.26 W, 93 %
2025/12/03 01:54:19.960, 83.12 W, 93 %
2025/12/03 01:54:20.060, 82.58 W, 93 %
2025/12/03 01:54:20.160, 82.85 W, 92 %
2025/12/03 01:54:20.260, 82.58 W, 92 %
2025/12/03 01:54:20.360, 82.85 W, 93 %
2025/12/03 01:54:20.461, 79.38 W, 93 %
2025/12/03 01:54:20.561, 82.26 W, 92 %
2025/12/03 01:54:20.661, 82.58 W, 92 %
2025/12/03 01:54:20.761, 82.26 W, 93 %
2025/12/03 01:54:20.861, 81.98 W, 93 %
2025/12/03 01:54:20.961, 82.26 W, 92 %
2025/12/03 01:54:21.061, 82.58 W, 92 %
2025/12/03 01:54:21.162, 82.85 W, 93 %
2025/12/03 01:54:21.262, 81.39 W, 93 %
2025/12/03 01:54:21.362, 82.58 W, 93 %
2025/12/03 01:54:21.462, 82.58 W, 93 %
2025/12/03 01:54:21.562, 82.85 W, 93 %
2025/12/03 01:54:21.662, 82.85 W, 93 %
2025/12/03 01:54:21.763, 82.58 W, 92 %
2025/12/03 01:54:21.863, 83.12 W, 92 %
2025/12/03 01:54:21.963, 82.85 W, 92 %
2025/12/03 01:54:22.063, 82.85 W, 92 %
2025/12/03 01:54:22.163, 82.85 W, 93 %
2025/12/03 01:54:22.263, 81.98 W, 93 %
2025/12/03 01:54:22.364, 82.85 W, 93 %
2025/12/03 01:54:22.464, 82.85 W, 93 %
2025/12/03 01:54:22.564, 82.26 W, 93 %
2025/12/03 01:54:22.664, 82.85 W, 93 %
2025/12/03 01:54:22.764, 82.58 W, 93 %
2025/12/03 01:54:22.864, 82.26 W, 93 %
2025/12/03 01:54:22.965, 82.58 W, 93 %
2025/12/03 01:54:23.065, 81.98 W, 93 %
2025/12/03 01:54:23.165, 82.85 W, 93 %
2025/12/03 01:54:23.265, 82.58 W, 93 %
2025/12/03 01:54:23.365, 82.26 W, 92 %
2025/12/03 01:54:23.465, 83.12 W, 92 %
2025/12/03 01:54:23.566, 81.98 W, 92 %
2025/12/03 01:54:23.666, 83.12 W, 92 %
2025/12/03 01:54:23.766, 82.58 W, 93 %
2025/12/03 01:54:23.866, 82.58 W, 93 %
2025/12/03 01:54:23.966, 82.58 W, 93 %
2025/12/03 01:54:24.066, 82.85 W, 93 %
2025/12/03 01:54:24.166, 80.51 W, 92 %
2025/12/03 01:54:24.267, 82.58 W, 92 %
2025/12/03 01:54:24.367, 82.26 W, 93 %
2025/12/03 01:54:24.467, 82.58 W, 93 %
2025/12/03 01:54:24.567, 82.85 W, 93 %
2025/12/03 01:54:24.667, 82.26 W, 93 %
2025/12/03 01:54:24.767, 82.85 W, 92 %
2025/12/03 01:54:24.868, 82.58 W, 92 %
2025/12/03 01:54:24.968, 81.98 W, 92 %
2025/12/03 01:54:25.068, 82.85 W, 92 %
2025/12/03 01:54:25.168, 82.26 W, 92 %
2025/12/03 01:54:25.268, 81.98 W, 92 %
2025/12/03 01:54:25.368, 82.58 W, 92 %
2025/12/03 01:54:25.469, 82.85 W, 92 %
2025/12/03 01:54:25.569, 82.58 W, 93 %
2025/12/03 01:54:25.669, 82.58 W, 93 %
2025/12/03 01:54:25.769, 81.71 W, 93 %
2025/12/03 01:54:25.869, 82.58 W, 93 %
2025/12/03 01:54:25.969, 82.26 W, 93 %
2025/12/03 01:54:26.069, 82.85 W, 93 %
2025/12/03 01:54:26.170, 82.85 W, 93 %
2025/12/03 01:54:26.270, 81.98 W, 93 %
2025/12/03 01:54:26.370, 82.26 W, 93 %
2025/12/03 01:54:26.470, 82.85 W, 93 %
2025/12/03 01:54:26.570, 81.71 W, 92 %
2025/12/03 01:54:26.670, 82.26 W, 92 %
2025/12/03 01:54:26.771, 82.58 W, 92 %
2025/12/03 01:54:26.871, 82.85 W, 92 %
2025/12/03 01:54:26.971, 82.58 W, 93 %
2025/12/03 01:54:27.071, 81.98 W, 93 %
2025/12/03 01:54:27.171, 82.85 W, 93 %
2025/12/03 01:54:27.271, 81.98 W, 93 %
2025/12/03 01:54:27.372, 81.71 W, 92 %
2025/12/03 01:54:27.472, 82.58 W, 92 %
2025/12/03 01:54:27.572, 82.85 W, 93 %
2025/12/03 01:54:27.672, 81.71 W, 93 %
2025/12/03 01:54:27.772, 82.58 W, 93 %
2025/12/03 01:54:27.872, 81.98 W, 93 %
2025/12/03 01:54:27.972, 82.58 W, 92 %
2025/12/03 01:54:28.073, 82.58 W, 92 %
2025/12/03 01:54:28.173, 81.39 W, 92 %
2025/12/03 01:54:28.273, 82.26 W, 92 %
2025/12/03 01:54:28.373, 82.85 W, 93 %
2025/12/03 01:54:28.473, 82.58 W, 93 %
2025/12/03 01:54:28.573, 82.85 W, 93 %
2025/12/03 01:54:28.674, 82.58 W, 93 %
2025/12/03 01:54:28.774, 82.58 W, 93 %
2025/12/03 01:54:28.874, 82.85 W, 93 %
2025/12/03 01:54:28.974, 81.98 W, 92 %
2025/12/03 01:54:29.074, 82.85 W, 92 %
2025/12/03 01:54:29.174, 82.26 W, 93 %
2025/12/03 01:54:29.275, 81.39 W, 93 %
2025/12/03 01:54:29.375, 82.85 W, 93 %
2025/12/03 01:54:29.475, 81.98 W, 93 %
2025/12/03 01:54:29.575, 82.85 W, 93 %
2025/12/03 01:54:29.675, 82.58 W, 93 %
2025/12/03 01:54:29.775, 81.98 W, 92 %
2025/12/03 01:54:29.875, 82.58 W, 92 %
2025/12/03 01:54:29.976, 82.26 W, 93 %
2025/12/03 01:54:30.076, 82.26 W, 93 %
2025/12/03 01:54:30.176, 82.58 W, 93 %
2025/12/03 01:54:30.276, 81.71 W, 93 %
2025/12/03 01:54:30.376, 82.85 W, 92 %
2025/12/03 01:54:30.476, 82.85 W, 92 %
2025/12/03 01:54:30.577, 81.39 W, 93 %
2025/12/03 01:54:30.677, 82.26 W, 93 %
2025/12/03 01:54:30.777, 82.26 W, 92 %
2025/12/03 01:54:30.877, 81.39 W, 92 %
2025/12/03 01:54:30.977, 82.58 W, 92 %
2025/12/03 01:54:31.077, 82.26 W, 92 %
2025/12/03 01:54:31.177, 82.26 W, 93 %
2025/12/03 01:54:31.278, 82.85 W, 93 %
2025/12/03 01:54:31.378, 81.39 W, 92 %
2025/12/03 01:54:31.478, 82.85 W, 92 %
2025/12/03 01:54:31.578, 82.58 W, 92 %
2025/12/03 01:54:31.678, 82.58 W, 92 %
2025/12/03 01:54:31.778, 82.85 W, 93 %
2025/12/03 01:54:31.879, 81.71 W, 93 %
2025/12/03 01:54:31.979, 82.26 W, 93 %
2025/12/03 01:54:32.079, 82.58 W, 93 %
2025/12/03 01:54:32.179, 81.11 W, 93 %
2025/12/03 01:54:32.279, 82.85 W, 93 %
2025/12/03 01:54:32.379, 82.58 W, 92 %
2025/12/03 01:54:32.480, 82.58 W, 92 %
2025/12/03 01:54:32.580, 82.58 W, 93 %
2025/12/03 01:54:32.680, 82.26 W, 93 %
2025/12/03 01:54:32.780, 82.58 W, 93 %
2025/12/03 01:54:32.880, 82.58 W, 93 %
2025/12/03 01:54:32.980, 81.71 W, 92 %
2025/12/03 01:54:33.081, 82.58 W, 92 %
2025/12/03 01:54:33.181, 82.26 W, 93 %
2025/12/03 01:54:33.281, 82.58 W, 93 %
2025/12/03 01:54:33.381, 82.85 W, 92 %
2025/12/03 01:54:33.481, 81.98 W, 92 %
2025/12/03 01:54:33.581, 81.98 W, 92 %
2025/12/03 01:54:33.681, 82.85 W, 92 %
2025/12/03 01:54:33.782, 81.39 W, 93 %
2025/12/03 01:54:33.882, 82.85 W, 93 %
2025/12/03 01:54:33.982, 82.58 W, 93 %
2025/12/03 01:54:34.082, 82.26 W, 93 %
2025/12/03 01:54:34.182, 82.58 W, 92 %
2025/12/03 01:54:34.282, 81.98 W, 92 %
2025/12/03 01:54:34.383, 81.98 W, 93 %
2025/12/03 01:54:34.483, 81.98 W, 93 %
2025/12/03 01:54:34.583, 80.79 W, 92 %
2025/12/03 01:54:34.683, 82.26 W, 92 %
2025/12/03 01:54:34.783, 82.58 W, 93 %
2025/12/03 01:54:34.883, 82.58 W, 93 %
2025/12/03 01:54:34.984, 82.85 W, 92 %
2025/12/03 01:54:35.084, 82.26 W, 92 %
2025/12/03 01:54:35.184, 83.12 W, 93 %
2025/12/03 01:54:35.284, 81.98 W, 93 %
2025/12/03 01:54:35.384, 80.79 W, 93 %
2025/12/03 01:54:35.484, 82.58 W, 93 %
2025/12/03 01:54:35.584, 82.58 W, 92 %
2025/12/03 01:54:35.685, 81.98 W, 92 %
2025/12/03 01:54:35.785, 82.85 W, 92 %
2025/12/03 01:54:35.885, 80.79 W, 92 %
2025/12/03 01:54:35.985, 82.58 W, 93 %
2025/12/03 01:54:36.085, 82.26 W, 93 %
2025/12/03 01:54:36.185, 81.11 W, 92 %
2025/12/03 01:54:36.286, 82.26 W, 92 %
2025/12/03 01:54:36.386, 81.98 W, 93 %
2025/12/03 01:54:36.486, 82.58 W, 93 %
2025/12/03 01:54:36.586, 82.26 W, 93 %
2025/12/03 01:54:36.686, 81.71 W, 93 %
2025/12/03 01:54:36.786, 82.58 W, 93 %
2025/12/03 01:54:36.886, 82.85 W, 93 %
2025/12/03 01:54:36.987, 81.39 W, 93 %
2025/12/03 01:54:37.087, 82.85 W, 93 %
2025/12/03 01:54:37.187, 82.26 W, 93 %
2025/12/03 01:54:37.287, 82.85 W, 93 %
2025/12/03 01:54:37.387, 82.58 W, 92 %
2025/12/03 01:54:37.487, 81.98 W, 92 %
2025/12/03 01:54:37.588, 82.58 W, 92 %
2025/12/03 01:54:37.688, 82.58 W, 92 %
2025/12/03 01:54:37.788, 81.39 W, 93 %
2025/12/03 01:54:37.888, 82.26 W, 93 %
2025/12/03 01:54:37.988, 82.58 W, 92 %
2025/12/03 01:54:38.088, 82.58 W, 92 %
2025/12/03 01:54:38.189, 82.85 W, 92 %
2025/12/03 01:54:38.289, 82.26 W, 92 %
2025/12/03 01:54:38.389, 82.85 W, 93 %
2025/12/03 01:54:38.489, 82.58 W, 93 %
2025/12/03 01:54:38.589, 81.71 W, 93 %
2025/12/03 01:54:38.689, 82.26 W, 93 %
2025/12/03 01:54:38.789, 82.26 W, 93 %
2025/12/03 01:54:38.890, 82.58 W, 93 %
2025/12/03 01:54:38.990, 82.58 W, 93 %
2025/12/03 01:54:39.090, 82.58 W, 93 %
2025/12/03 01:54:39.190, 83.12 W, 92 %
2025/12/03 01:54:39.290, 82.26 W, 92 %
2025/12/03 01:54:39.390, 81.98 W, 93 %
2025/12/03 01:54:39.491, 82.58 W, 93 %
2025/12/03 01:54:39.591, 82.58 W, 93 %
2025/12/03 01:54:39.691, 81.71 W, 93 %
2025/12/03 01:54:39.791, 81.98 W, 92 %
2025/12/03 01:54:39.891, 82.85 W, 92 %
2025/12/03 01:54:39.991, 82.58 W, 93 %
2025/12/03 01:54:40.091, 82.58 W, 93 %
2025/12/03 01:54:40.192, 81.71 W, 93 %
2025/12/03 01:54:40.292, 82.85 W, 93 %
2025/12/03 01:54:40.392, 82.85 W, 92 %
2025/12/03 01:54:40.492, 79.65 W, 92 %
2025/12/03 01:54:40.592, 82.26 W, 93 %
2025/12/03 01:54:40.692, 82.26 W, 93 %
2025/12/03 01:54:40.793, 82.58 W, 92 %
2025/12/03 01:54:40.893, 81.98 W, 92 %
2025/12/03 01:54:40.993, 82.26 W, 92 %
2025/12/03 01:54:41.093, 82.85 W, 92 %
2025/12/03 01:54:41.193, 82.85 W, 93 %
2025/12/03 01:54:41.293, 81.39 W, 93 %
2025/12/03 01:54:41.393, 82.85 W, 93 %
2025/12/03 01:54:41.494, 82.26 W, 93 %
2025/12/03 01:54:41.594, 82.58 W, 92 %
2025/12/03 01:54:41.694, 82.85 W, 92 %
2025/12/03 01:54:41.794, 81.98 W, 93 %
2025/12/03 01:54:41.894, 82.26 W, 93 %
2025/12/03 01:54:41.994, 82.26 W, 93 %
2025/12/03 01:54:42.095, 82.26 W, 93 %
2025/12/03 01:54:42.195, 82.58 W, 92 %
2025/12/03 01:54:42.295, 82.58 W, 92 %
2025/12/03 01:54:42.395, 82.58 W, 93 %
2025/12/03 01:54:42.495, 82.58 W, 93 %
2025/12/03 01:54:42.595, 81.71 W, 93 %
2025/12/03 01:54:42.696, 83.12 W, 93 %
2025/12/03 01:54:42.796, 82.26 W, 93 %
2025/12/03 01:54:42.896, 81.11 W, 93 %
2025/12/03 01:54:42.996, 83.45 W, 92 %
2025/12/03 01:54:43.096, 83.12 W, 92 %
2025/12/03 01:54:43.196, 83.12 W, 93 %
2025/12/03 01:54:43.296, 83.12 W, 93 %
2025/12/03 01:54:43.397, 82.26 W, 93 %
2025/12/03 01:54:43.497, 83.12 W, 93 %
2025/12/03 01:54:43.597, 83.12 W, 92 %
2025/12/03 01:54:43.697, 82.26 W, 92 %
2025/12/03 01:54:43.797, 83.45 W, 92 %
2025/12/03 01:54:43.897, 82.26 W, 92 %
2025/12/03 01:54:43.998, 83.12 W, 93 %
2025/12/03 01:54:44.098, 83.12 W, 93 %
2025/12/03 01:54:44.198, 82.26 W, 93 %
2025/12/03 01:54:44.298, 83.45 W, 93 %
2025/12/03 01:54:44.398, 83.12 W, 93 %
2025/12/03 01:54:44.498, 83.45 W, 93 %
2025/12/03 01:54:44.599, 82.85 W, 93 %
2025/12/03 01:54:44.699, 82.58 W, 92 %
2025/12/03 01:54:44.799, 83.45 W, 92 %
2025/12/03 01:54:44.899, 83.12 W, 92 %
2025/12/03 01:54:44.999, 83.12 W, 93 %
2025/12/03 01:54:45.099, 83.45 W, 93 %
2025/12/03 01:54:45.199, 82.58 W, 93 %
2025/12/03 01:54:45.300, 83.12 W, 93 %
2025/12/03 01:54:45.400, 83.45 W, 92 %
2025/12/03 01:54:45.500, 82.26 W, 92 %
2025/12/03 01:54:45.600, 82.26 W, 92 %
2025/12/03 01:54:45.700, 83.12 W, 93 %
2025/12/03 01:54:45.800, 82.85 W, 93 %
2025/12/03 01:54:45.901, 83.45 W, 93 %
2025/12/03 01:54:46.001, 83.45 W, 92 %
2025/12/03 01:54:46.101, 83.72 W, 92 %
2025/12/03 01:54:46.201, 83.72 W, 92 %
2025/12/03 01:54:46.301, 82.26 W, 92 %
2025/12/03 01:54:46.401, 83.45 W, 93 %
2025/12/03 01:54:46.502, 82.58 W, 93 %
2025/12/03 01:54:46.602, 82.58 W, 93 %
2025/12/03 01:54:46.702, 83.12 W, 93 %
2025/12/03 01:54:46.802, 82.85 W, 93 %
2025/12/03 01:54:46.902, 83.12 W, 93 %
2025/12/03 01:54:47.002, 83.45 W, 93 %
2025/12/03 01:54:47.102, 82.85 W, 92 %
2025/12/03 01:54:47.203, 82.85 W, 92 %
2025/12/03 01:54:47.303, 82.85 W, 92 %
2025/12/03 01:54:47.403, 82.85 W, 92 %
2025/12/03 01:54:47.503, 83.45 W, 93 %
2025/12/03 01:54:47.603, 83.45 W, 93 %
2025/12/03 01:54:47.703, 82.58 W, 93 %
2025/12/03 01:54:47.804, 83.12 W, 93 %
2025/12/03 01:54:47.904, 82.85 W, 92 %
2025/12/03 01:54:48.004, 82.85 W, 92 %
2025/12/03 01:54:48.104, 82.58 W, 93 %
2025/12/03 01:54:48.204, 83.12 W, 93 %
2025/12/03 01:54:48.304, 83.12 W, 93 %
2025/12/03 01:54:48.405, 83.45 W, 93 %
2025/12/03 01:54:48.505, 81.98 W, 92 %
2025/12/03 01:54:48.605, 81.98 W, 92 %
2025/12/03 01:54:48.705, 83.12 W, 93 %
2025/12/03 01:54:48.805, 83.12 W, 93 %
2025/12/03 01:54:48.905, 83.45 W, 92 %
2025/12/03 01:54:49.005, 82.85 W, 92 %
2025/12/03 01:54:49.106, 82.58 W, 93 %
2025/12/03 01:54:49.206, 83.12 W, 93 %
2025/12/03 01:54:49.306, 83.45 W, 93 %
2025/12/03 01:54:49.406, 81.39 W, 93 %
2025/12/03 01:54:49.506, 83.12 W, 93 %
2025/12/03 01:54:49.606, 82.85 W, 93 %
2025/12/03 01:54:49.707, 83.72 W, 92 %
2025/12/03 01:54:49.807, 83.45 W, 92 %
2025/12/03 01:54:49.907, 82.26 W, 93 %
2025/12/03 01:54:50.007, 82.85 W, 93 %
2025/12/03 01:54:50.107, 82.85 W, 92 %
2025/12/03 01:54:50.207, 82.58 W, 92 %
2025/12/03 01:54:50.310, 83.72 W, 93 %
2025/12/03 01:54:50.410, 83.45 W, 93 %
2025/12/03 01:54:50.510, 83.45 W, 92 %
2025/12/03 01:54:50.611, 83.45 W, 92 %
2025/12/03 01:54:50.711, 83.45 W, 93 %
2025/12/03 01:54:50.811, 82.85 W, 93 %
2025/12/03 01:54:50.911, 82.85 W, 93 %
2025/12/03 01:54:51.011, 83.72 W, 93 %
2025/12/03 01:54:51.111, 83.45 W, 93 %
2025/12/03 01:54:51.211, 83.12 W, 93 %
2025/12/03 01:54:51.312, 83.12 W, 92 %
2025/12/03 01:54:51.412, 83.45 W, 92 %
2025/12/03 01:54:51.512, 79.92 W, 93 %
2025/12/03 01:54:51.612, 83.45 W, 93 %
2025/12/03 01:54:51.712, 82.58 W, 92 %
2025/12/03 01:54:51.812, 83.72 W, 92 %
2025/12/03 01:54:51.913, 83.12 W, 93 %
2025/12/03 01:54:52.013, 81.98 W, 93 %
2025/12/03 01:54:52.113, 83.12 W, 93 %
2025/12/03 01:54:52.213, 83.45 W, 93 %
2025/12/03 01:54:52.313, 82.26 W, 92 %
2025/12/03 01:54:52.413, 83.12 W, 92 %
2025/12/03 01:54:52.513, 82.58 W, 93 %
2025/12/03 01:54:52.614, 83.12 W, 93 %
2025/12/03 01:54:52.714, 83.12 W, 93 %
2025/12/03 01:54:52.814, 81.71 W, 93 %
2025/12/03 01:54:52.914, 83.72 W, 92 %
2025/12/03 01:54:53.014, 82.85 W, 92 %
2025/12/03 01:54:53.114, 83.45 W, 92 %
2025/12/03 01:54:53.215, 83.45 W, 92 %
2025/12/03 01:54:53.315, 82.58 W, 93 %
2025/12/03 01:54:53.415, 83.45 W, 93 %
2025/12/03 01:54:53.515, 83.45 W, 93 %
2025/12/03 01:54:53.615, 82.58 W, 93 %
2025/12/03 01:54:53.715, 82.85 W, 93 %
2025/12/03 01:54:53.816, 82.85 W, 93 %
2025/12/03 01:54:53.916, 83.12 W, 92 %
2025/12/03 01:54:54.016, 83.12 W, 92 %
2025/12/03 01:54:54.116, 82.85 W, 92 %
2025/12/03 01:54:54.216, 83.12 W, 92 %
2025/12/03 01:54:54.316, 82.85 W, 93 %
2025/12/03 01:54:54.417, 83.45 W, 93 %
2025/12/03 01:54:54.517, 83.12 W, 93 %
2025/12/03 01:54:54.617, 81.39 W, 93 %
2025/12/03 01:54:54.717, 83.72 W, 92 %
2025/12/03 01:54:54.817, 82.58 W, 92 %
2025/12/03 01:54:54.917, 81.71 W, 93 %
2025/12/03 01:54:55.017, 83.45 W, 93 %
2025/12/03 01:54:55.118, 82.58 W, 93 %
2025/12/03 01:54:55.218, 83.45 W, 93 %
2025/12/03 01:54:55.318, 83.12 W, 92 %
2025/12/03 01:54:55.418, 82.58 W, 92 %
2025/12/03 01:54:55.518, 83.72 W, 93 %
2025/12/03 01:54:55.618, 83.12 W, 93 %
2025/12/03 01:54:55.718, 82.26 W, 93 %
2025/12/03 01:54:55.819, 83.72 W, 93 %
2025/12/03 01:54:55.919, 83.12 W, 92 %
2025/12/03 01:54:56.019, 83.45 W, 92 %
2025/12/03 01:54:56.119, 83.12 W, 93 %
2025/12/03 01:54:56.219, 82.58 W, 93 %
2025/12/03 01:54:56.319, 83.45 W, 92 %
2025/12/03 01:54:56.419, 83.45 W, 92 %
2025/12/03 01:54:56.520, 82.58 W, 92 %
2025/12/03 01:54:56.620, 83.45 W, 92 %
2025/12/03 01:54:56.720, 83.12 W, 93 %
2025/12/03 01:54:56.820, 83.45 W, 93 %
2025/12/03 01:54:56.920, 83.12 W, 93 %
2025/12/03 01:54:57.020, 82.26 W, 93 %
2025/12/03 01:54:57.121, 83.45 W, 93 %
2025/12/03 01:54:57.221, 82.85 W, 93 %
2025/12/03 01:54:57.321, 81.71 W, 92 %
2025/12/03 01:54:57.421, 83.12 W, 92 %
2025/12/03 01:54:57.521, 83.45 W, 93 %
2025/12/03 01:54:57.621, 83.12 W, 93 %
2025/12/03 01:54:57.721, 83.12 W, 93 %
2025/12/03 01:54:57.822, 81.71 W, 93 %
2025/12/03 01:54:57.922, 82.85 W, 92 %
2025/12/03 01:54:58.022, 83.12 W, 92 %
2025/12/03 01:54:58.122, 83.45 W, 92 %
2025/12/03 01:54:58.222, 83.72 W, 92 %
2025/12/03 01:54:58.322, 82.85 W, 93 %
2025/12/03 01:54:58.422, 83.45 W, 93 %
2025/12/03 01:54:58.523, 82.85 W, 93 %
2025/12/03 01:54:58.623, 82.85 W, 93 %
2025/12/03 01:54:58.723, 82.85 W, 93 %
2025/12/03 01:54:58.823, 82.85 W, 93 %
2025/12/03 01:54:58.923, 83.45 W, 92 %
2025/12/03 01:54:59.023, 83.45 W, 92 %
2025/12/03 01:54:59.123, 82.85 W, 93 %
2025/12/03 01:54:59.224, 83.12 W, 93 %
2025/12/03 01:54:59.324, 82.85 W, 92 %
2025/12/03 01:54:59.424, 81.98 W, 92 %
2025/12/03 01:54:59.524, 82.85 W, 93 %
2025/12/03 01:54:59.624, 82.58 W, 93 %
2025/12/03 01:54:59.724, 83.45 W, 92 %
2025/12/03 01:54:59.824, 83.45 W, 92 %
2025/12/03 01:54:59.925, 82.85 W, 93 %
2025/12/03 01:55:00.025, 83.72 W, 93 %
2025/12/03 01:55:00.125, 83.45 W, 93 %
2025/12/03 01:55:00.225, 81.98 W, 93 %
2025/12/03 01:55:00.325, 82.58 W, 92 %
2025/12/03 01:55:00.425, 82.85 W, 92 %
2025/12/03 01:55:00.526, 83.45 W, 93 %
2025/12/03 01:55:00.626, 82.85 W, 93 %
2025/12/03 01:55:00.726, 82.58 W, 93 %
2025/12/03 01:55:00.826, 83.12 W, 93 %
2025/12/03 01:55:00.926, 82.85 W, 92 %
2025/12/03 01:55:01.026, 83.12 W, 92 %
2025/12/03 01:55:01.126, 82.85 W, 93 %
2025/12/03 01:55:01.227, 82.85 W, 93 %
2025/12/03 01:55:01.327, 83.12 W, 92 %
2025/12/03 01:55:01.427, 83.12 W, 92 %
2025/12/03 01:55:01.527, 82.58 W, 92 %
2025/12/03 01:55:01.627, 84.04 W, 92 %
2025/12/03 01:55:01.727, 83.12 W, 93 %
2025/12/03 01:55:01.828, 83.12 W, 93 %
2025/12/03 01:55:01.928, 83.72 W, 93 %
2025/12/03 01:55:02.028, 82.58 W, 93 %
2025/12/03 01:55:02.128, 83.12 W, 92 %
2025/12/03 01:55:02.228, 83.45 W, 92 %
2025/12/03 01:55:02.328, 80.51 W, 93 %
2025/12/03 01:55:02.428, 82.85 W, 93 %
2025/12/03 01:55:02.529, 83.12 W, 92 %
2025/12/03 01:55:02.629, 83.72 W, 92 %
2025/12/03 01:55:02.729, 83.12 W, 92 %
2025/12/03 01:55:02.829, 82.58 W, 92 %
2025/12/03 01:55:02.929, 83.12 W, 93 %
2025/12/03 01:55:03.029, 83.45 W, 93 %
2025/12/03 01:55:03.130, 82.26 W, 93 %
2025/12/03 01:55:03.230, 83.72 W, 93 %
2025/12/03 01:55:03.330, 83.45 W, 92 %
2025/12/03 01:55:03.430, 83.72 W, 92 %
2025/12/03 01:55:03.530, 82.85 W, 93 %
2025/12/03 01:55:03.630, 82.58 W, 93 %
2025/12/03 01:55:03.730, 83.12 W, 93 %
2025/12/03 01:55:03.831, 83.12 W, 93 %
2025/12/03 01:55:03.931, 81.98 W, 92 %
2025/12/03 01:55:04.031, 83.12 W, 92 %
2025/12/03 01:55:04.131, 82.85 W, 93 %
2025/12/03 01:55:04.231, 83.12 W, 93 %
2025/12/03 01:55:04.331, 82.85 W, 93 %
