timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:24:36.637, 179.02 W, 92 %
2025/12/07 21:24:36.737, 179.18 W, 92 %
2025/12/07 21:24:36.837, 178.91 W, 92 %
2025/12/07 21:24:36.937, 179.07 W, 93 %
2025/12/07 21:24:37.038, 179.00 W, 93 %
2025/12/07 21:24:37.138, 178.91 W, 92 %
2025/12/07 21:24:37.238, 178.99 W, 92 %
2025/12/07 21:24:37.338, 179.10 W, 92 %
2025/12/07 21:24:37.438, 178.94 W, 92 %
2025/12/07 21:24:37.538, 178.94 W, 93 %
2025/12/07 21:24:37.638, 179.03 W, 93 %
2025/12/07 21:24:37.739, 178.71 W, 92 %
2025/12/07 21:24:37.839, 178.72 W, 92 %
2025/12/07 21:24:37.939, 179.05 W, 92 %
2025/12/07 21:24:38.039, 178.71 W, 92 %
2025/12/07 21:24:38.139, 178.84 W, 93 %
2025/12/07 21:24:38.239, 178.89 W, 93 %
2025/12/07 21:24:38.339, 178.28 W, 92 %
2025/12/07 21:24:38.440, 178.31 W, 92 %
2025/12/07 21:24:38.540, 178.11 W, 92 %
2025/12/07 21:24:38.640, 177.71 W, 92 %
2025/12/07 21:24:38.740, 177.68 W, 92 %
2025/12/07 21:24:38.840, 177.65 W, 92 %
2025/12/07 21:24:38.940, 177.54 W, 93 %
2025/12/07 21:24:39.040, 177.51 W, 93 %
2025/12/07 21:24:39.141, 177.86 W, 92 %
2025/12/07 21:24:39.241, 177.72 W, 92 %
2025/12/07 21:24:39.341, 177.82 W, 92 %
2025/12/07 21:24:39.441, 178.37 W, 92 %
2025/12/07 21:24:39.541, 178.30 W, 91 %
2025/12/07 21:24:39.641, 178.52 W, 91 %
2025/12/07 21:24:39.741, 178.67 W, 92 %
2025/12/07 21:24:39.842, 178.83 W, 92 %
2025/12/07 21:24:39.942, 178.99 W, 92 %
2025/12/07 21:24:40.042, 178.94 W, 92 %
2025/12/07 21:24:40.142, 179.03 W, 93 %
2025/12/07 21:24:40.242, 178.88 W, 93 %
2025/12/07 21:24:40.342, 178.67 W, 92 %
2025/12/07 21:24:40.442, 178.57 W, 92 %
2025/12/07 21:24:40.543, 178.63 W, 92 %
2025/12/07 21:24:40.643, 178.38 W, 92 %
2025/12/07 21:24:40.743, 178.56 W, 93 %
2025/12/07 21:24:40.843, 178.66 W, 93 %
2025/12/07 21:24:40.943, 178.48 W, 92 %
2025/12/07 21:24:41.043, 178.47 W, 92 %
2025/12/07 21:24:41.143, 178.58 W, 92 %
2025/12/07 21:24:41.244, 178.39 W, 92 %
2025/12/07 21:24:41.344, 178.50 W, 93 %
2025/12/07 21:24:41.444, 178.61 W, 93 %
2025/12/07 21:24:41.544, 178.35 W, 92 %
2025/12/07 21:24:41.644, 178.41 W, 92 %
2025/12/07 21:24:41.744, 178.55 W, 92 %
2025/12/07 21:24:41.844, 178.20 W, 92 %
2025/12/07 21:24:41.945, 178.20 W, 93 %
2025/12/07 21:24:42.045, 178.25 W, 93 %
2025/12/07 21:24:42.145, 177.96 W, 92 %
2025/12/07 21:24:42.245, 178.02 W, 92 %
2025/12/07 21:24:42.345, 178.12 W, 92 %
2025/12/07 21:24:42.445, 178.00 W, 92 %
2025/12/07 21:24:42.545, 178.15 W, 92 %
2025/12/07 21:24:42.646, 178.47 W, 92 %
2025/12/07 21:24:42.746, 178.29 W, 92 %
2025/12/07 21:24:42.846, 178.41 W, 92 %
2025/12/07 21:24:42.946, 178.71 W, 92 %
2025/12/07 21:24:43.046, 178.49 W, 92 %
2025/12/07 21:24:43.146, 178.60 W, 93 %
2025/12/07 21:24:43.247, 178.62 W, 93 %
2025/12/07 21:24:43.347, 178.50 W, 92 %
2025/12/07 21:24:43.447, 178.66 W, 92 %
2025/12/07 21:24:43.547, 178.96 W, 92 %
2025/12/07 21:24:43.647, 178.92 W, 92 %
2025/12/07 21:24:43.747, 179.00 W, 93 %
2025/12/07 21:24:43.847, 179.16 W, 93 %
2025/12/07 21:24:43.948, 179.04 W, 92 %
2025/12/07 21:24:44.048, 179.02 W, 92 %
2025/12/07 21:24:44.148, 179.34 W, 92 %
2025/12/07 21:24:44.248, 179.29 W, 92 %
2025/12/07 21:24:44.348, 179.56 W, 93 %
2025/12/07 21:24:44.448, 179.87 W, 93 %
2025/12/07 21:24:44.548, 179.67 W, 92 %
2025/12/07 21:24:44.649, 179.53 W, 92 %
2025/12/07 21:24:44.749, 179.59 W, 92 %
2025/12/07 21:24:44.849, 179.42 W, 92 %
2025/12/07 21:24:44.949, 179.25 W, 93 %
2025/12/07 21:24:45.049, 179.48 W, 93 %
2025/12/07 21:24:45.149, 179.41 W, 91 %
2025/12/07 21:24:45.249, 179.04 W, 91 %
2025/12/07 21:24:45.350, 179.03 W, 92 %
2025/12/07 21:24:45.450, 178.88 W, 92 %
2025/12/07 21:24:45.550, 178.51 W, 92 %
2025/12/07 21:24:45.650, 178.69 W, 92 %
2025/12/07 21:24:45.750, 178.68 W, 92 %
2025/12/07 21:24:45.850, 178.40 W, 92 %
2025/12/07 21:24:45.950, 178.52 W, 93 %
2025/12/07 21:24:46.051, 178.53 W, 93 %
2025/12/07 21:24:46.151, 178.28 W, 92 %
2025/12/07 21:24:46.251, 178.31 W, 92 %
2025/12/07 21:24:46.351, 178.65 W, 92 %
2025/12/07 21:24:46.451, 178.54 W, 92 %
2025/12/07 21:24:46.551, 178.59 W, 93 %
2025/12/07 21:24:46.651, 178.84 W, 93 %
2025/12/07 21:24:46.752, 178.75 W, 92 %
2025/12/07 21:24:46.852, 178.82 W, 92 %
2025/12/07 21:24:46.952, 179.22 W, 92 %
2025/12/07 21:24:47.052, 179.08 W, 92 %
2025/12/07 21:24:47.152, 179.33 W, 93 %
2025/12/07 21:24:47.252, 179.63 W, 93 %
2025/12/07 21:24:47.352, 179.31 W, 92 %
2025/12/07 21:24:47.453, 179.40 W, 92 %
2025/12/07 21:24:47.553, 179.58 W, 92 %
2025/12/07 21:24:47.653, 179.55 W, 92 %
2025/12/07 21:24:47.753, 179.28 W, 92 %
2025/12/07 21:24:47.853, 179.30 W, 92 %
2025/12/07 21:24:47.953, 179.23 W, 91 %
2025/12/07 21:24:48.053, 178.96 W, 91 %
2025/12/07 21:24:48.154, 179.10 W, 92 %
2025/12/07 21:24:48.254, 178.90 W, 92 %
2025/12/07 21:24:48.354, 178.53 W, 92 %
2025/12/07 21:24:48.454, 178.96 W, 92 %
2025/12/07 21:24:48.554, 178.99 W, 92 %
2025/12/07 21:24:48.654, 178.80 W, 92 %
2025/12/07 21:24:48.754, 178.96 W, 93 %
2025/12/07 21:24:48.855, 178.96 W, 93 %
2025/12/07 21:24:48.955, 178.83 W, 92 %
2025/12/07 21:24:49.055, 178.85 W, 92 %
2025/12/07 21:24:49.155, 179.06 W, 92 %
2025/12/07 21:24:49.255, 178.81 W, 92 %
2025/12/07 21:24:49.355, 178.93 W, 92 %
2025/12/07 21:24:49.455, 179.22 W, 92 %
2025/12/07 21:24:49.556, 179.01 W, 92 %
2025/12/07 21:24:49.656, 179.07 W, 92 %
2025/12/07 21:24:49.756, 179.36 W, 92 %
2025/12/07 21:24:49.856, 179.18 W, 92 %
2025/12/07 21:24:49.956, 179.43 W, 93 %
2025/12/07 21:24:50.056, 179.60 W, 93 %
2025/12/07 21:24:50.156, 179.50 W, 92 %
2025/12/07 21:24:50.257, 179.33 W, 92 %
2025/12/07 21:24:50.357, 179.60 W, 92 %
2025/12/07 21:24:50.457, 179.50 W, 92 %
2025/12/07 21:24:50.557, 179.17 W, 92 %
2025/12/07 21:24:50.657, 179.34 W, 92 %
2025/12/07 21:24:50.757, 179.13 W, 91 %
2025/12/07 21:24:50.857, 178.64 W, 91 %
2025/12/07 21:24:50.958, 178.81 W, 93 %
2025/12/07 21:24:51.058, 178.83 W, 93 %
2025/12/07 21:24:51.158, 178.57 W, 92 %
2025/12/07 21:24:51.258, 178.72 W, 92 %
2025/12/07 21:24:51.358, 178.82 W, 92 %
2025/12/07 21:24:51.458, 178.30 W, 92 %
2025/12/07 21:24:51.558, 178.51 W, 93 %
2025/12/07 21:24:51.659, 178.58 W, 93 %
2025/12/07 21:24:51.759, 178.32 W, 92 %
2025/12/07 21:24:51.859, 178.38 W, 92 %
2025/12/07 21:24:51.959, 178.76 W, 92 %
2025/12/07 21:24:52.059, 178.46 W, 92 %
2025/12/07 21:24:52.159, 178.49 W, 93 %
2025/12/07 21:24:52.259, 178.73 W, 93 %
2025/12/07 21:24:52.360, 178.50 W, 92 %
2025/12/07 21:24:52.460, 178.61 W, 92 %
2025/12/07 21:24:52.560, 179.04 W, 92 %
2025/12/07 21:24:52.660, 178.76 W, 92 %
2025/12/07 21:24:52.760, 179.02 W, 93 %
2025/12/07 21:24:52.860, 179.17 W, 93 %
2025/12/07 21:24:52.960, 178.95 W, 92 %
2025/12/07 21:24:53.061, 179.01 W, 92 %
2025/12/07 21:24:53.161, 179.24 W, 92 %
2025/12/07 21:24:53.261, 179.22 W, 92 %
2025/12/07 21:24:53.361, 179.22 W, 92 %
2025/12/07 21:24:53.461, 179.58 W, 92 %
2025/12/07 21:24:53.561, 179.28 W, 91 %
2025/12/07 21:24:53.661, 179.36 W, 91 %
2025/12/07 21:24:53.764, 179.54 W, 92 %
2025/12/07 21:24:53.864, 179.46 W, 92 %
2025/12/07 21:24:53.964, 179.53 W, 93 %
2025/12/07 21:24:54.064, 179.80 W, 93 %
2025/12/07 21:24:54.164, 179.57 W, 92 %
2025/12/07 21:24:54.265, 179.59 W, 92 %
2025/12/07 21:24:54.365, 179.60 W, 92 %
2025/12/07 21:24:54.465, 179.06 W, 92 %
2025/12/07 21:24:54.565, 178.94 W, 93 %
2025/12/07 21:24:54.665, 179.17 W, 93 %
2025/12/07 21:24:54.765, 178.97 W, 92 %
2025/12/07 21:24:54.865, 178.98 W, 92 %
2025/12/07 21:24:54.966, 179.00 W, 93 %
2025/12/07 21:24:55.066, 178.98 W, 93 %
2025/12/07 21:24:55.166, 178.63 W, 92 %
2025/12/07 21:24:55.266, 178.86 W, 92 %
2025/12/07 21:24:55.366, 178.75 W, 92 %
2025/12/07 21:24:55.466, 178.43 W, 92 %
2025/12/07 21:24:55.566, 178.98 W, 92 %
2025/12/07 21:24:55.667, 179.03 W, 92 %
2025/12/07 21:24:55.767, 178.69 W, 92 %
2025/12/07 21:24:55.867, 178.93 W, 92 %
2025/12/07 21:24:55.967, 178.72 W, 92 %
2025/12/07 21:24:56.067, 178.48 W, 92 %
2025/12/07 21:24:56.167, 178.53 W, 93 %
2025/12/07 21:24:56.268, 178.80 W, 93 %
2025/12/07 21:24:56.368, 178.50 W, 91 %
2025/12/07 21:24:56.468, 178.68 W, 91 %
2025/12/07 21:24:56.568, 179.21 W, 93 %
2025/12/07 21:24:56.668, 179.02 W, 93 %
2025/12/07 21:24:56.768, 178.92 W, 92 %
2025/12/07 21:24:56.868, 179.33 W, 92 %
2025/12/07 21:24:56.969, 179.11 W, 92 %
2025/12/07 21:24:57.069, 179.39 W, 92 %
2025/12/07 21:24:57.169, 179.68 W, 92 %
2025/12/07 21:24:57.269, 179.15 W, 92 %
2025/12/07 21:24:57.369, 179.37 W, 93 %
2025/12/07 21:24:57.469, 179.61 W, 93 %
2025/12/07 21:24:57.569, 179.46 W, 92 %
2025/12/07 21:24:57.670, 179.32 W, 92 %
2025/12/07 21:24:57.770, 179.53 W, 92 %
2025/12/07 21:24:57.870, 179.42 W, 92 %
2025/12/07 21:24:57.970, 179.03 W, 93 %
2025/12/07 21:24:58.070, 179.21 W, 93 %
2025/12/07 21:24:58.170, 179.07 W, 92 %
2025/12/07 21:24:58.270, 178.84 W, 92 %
2025/12/07 21:24:58.371, 179.30 W, 93 %
2025/12/07 21:24:58.471, 179.14 W, 93 %
2025/12/07 21:24:58.571, 178.57 W, 92 %
2025/12/07 21:24:58.671, 178.71 W, 92 %
2025/12/07 21:24:58.771, 178.64 W, 92 %
2025/12/07 21:24:58.871, 178.39 W, 92 %
2025/12/07 21:24:58.971, 178.52 W, 92 %
2025/12/07 21:24:59.072, 178.76 W, 92 %
2025/12/07 21:24:59.172, 178.37 W, 92 %
2025/12/07 21:24:59.272, 178.45 W, 92 %
2025/12/07 21:24:59.372, 178.44 W, 92 %
2025/12/07 21:24:59.472, 178.33 W, 92 %
2025/12/07 21:24:59.572, 178.23 W, 93 %
2025/12/07 21:24:59.672, 178.76 W, 93 %
2025/12/07 21:24:59.773, 178.49 W, 92 %
2025/12/07 21:24:59.873, 178.53 W, 92 %
2025/12/07 21:24:59.973, 178.67 W, 92 %
2025/12/07 21:25:00.073, 175.30 W, 92 %
2025/12/07 21:25:00.173, 175.27 W, 85 %
2025/12/07 21:25:00.273, 175.54 W, 85 %
2025/12/07 21:25:00.373, 175.68 W, 93 %
2025/12/07 21:25:00.474, 175.67 W, 92 %
2025/12/07 21:25:00.574, 175.81 W, 92 %
2025/12/07 21:25:00.674, 175.81 W, 92 %
2025/12/07 21:25:00.774, 175.92 W, 92 %
2025/12/07 21:25:00.874, 176.06 W, 92 %
2025/12/07 21:25:00.974, 176.07 W, 93 %
2025/12/07 21:25:01.074, 179.38 W, 92 %
2025/12/07 21:25:01.175, 179.50 W, 92 %
2025/12/07 21:25:01.275, 179.51 W, 92 %
2025/12/07 21:25:01.375, 179.35 W, 92 %
2025/12/07 21:25:01.475, 179.38 W, 93 %
2025/12/07 21:25:01.575, 179.48 W, 93 %
2025/12/07 21:25:01.675, 179.48 W, 93 %
2025/12/07 21:25:01.775, 179.24 W, 92 %
2025/12/07 21:25:01.876, 179.19 W, 91 %
2025/12/07 21:25:01.976, 179.00 W, 91 %
2025/12/07 21:25:02.076, 179.08 W, 93 %
2025/12/07 21:25:02.176, 179.02 W, 93 %
2025/12/07 21:25:02.276, 178.87 W, 92 %
2025/12/07 21:25:02.376, 178.96 W, 92 %
2025/12/07 21:25:02.476, 179.04 W, 92 %
2025/12/07 21:25:02.577, 178.97 W, 92 %
2025/12/07 21:25:02.677, 179.06 W, 92 %
2025/12/07 21:25:02.777, 179.19 W, 92 %
2025/12/07 21:25:02.877, 178.95 W, 91 %
2025/12/07 21:25:02.977, 179.15 W, 91 %
2025/12/07 21:25:03.077, 179.18 W, 92 %
2025/12/07 21:25:03.177, 179.05 W, 92 %
2025/12/07 21:25:03.278, 179.13 W, 93 %
2025/12/07 21:25:03.378, 179.14 W, 93 %
2025/12/07 21:25:03.478, 178.95 W, 92 %
2025/12/07 21:25:03.578, 178.98 W, 92 %
2025/12/07 21:25:03.678, 179.01 W, 92 %
2025/12/07 21:25:03.778, 178.78 W, 92 %
2025/12/07 21:25:03.878, 178.89 W, 93 %
2025/12/07 21:25:03.979, 179.00 W, 93 %
2025/12/07 21:25:04.079, 178.77 W, 92 %
2025/12/07 21:25:04.179, 178.95 W, 92 %
2025/12/07 21:25:04.279, 179.10 W, 92 %
2025/12/07 21:25:04.379, 178.95 W, 92 %
2025/12/07 21:25:04.479, 179.14 W, 93 %
2025/12/07 21:25:04.579, 179.35 W, 93 %
2025/12/07 21:25:04.680, 178.95 W, 92 %
2025/12/07 21:25:04.780, 179.01 W, 92 %
2025/12/07 21:25:04.880, 179.12 W, 92 %
2025/12/07 21:25:04.980, 178.96 W, 92 %
2025/12/07 21:25:05.080, 179.05 W, 93 %
2025/12/07 21:25:05.180, 179.24 W, 93 %
2025/12/07 21:25:05.280, 178.98 W, 92 %
2025/12/07 21:25:05.381, 178.94 W, 92 %
2025/12/07 21:25:05.481, 179.10 W, 92 %
2025/12/07 21:25:05.581, 178.95 W, 92 %
2025/12/07 21:25:05.681, 178.89 W, 91 %
2025/12/07 21:25:05.781, 179.35 W, 91 %
2025/12/07 21:25:05.881, 179.20 W, 92 %
2025/12/07 21:25:05.981, 179.33 W, 92 %
2025/12/07 21:25:06.082, 179.38 W, 92 %
2025/12/07 21:25:06.182, 179.24 W, 92 %
2025/12/07 21:25:06.282, 179.31 W, 93 %
2025/12/07 21:25:06.382, 179.46 W, 93 %
2025/12/07 21:25:06.482, 179.32 W, 93 %
2025/12/07 21:25:06.582, 179.29 W, 93 %
2025/12/07 21:25:06.682, 179.44 W, 92 %
2025/12/07 21:25:06.783, 179.39 W, 92 %
2025/12/07 21:25:06.883, 179.26 W, 93 %
2025/12/07 21:25:06.983, 179.43 W, 93 %
2025/12/07 21:25:07.083, 179.27 W, 92 %
2025/12/07 21:25:07.183, 179.11 W, 92 %
2025/12/07 21:25:07.283, 179.25 W, 92 %
2025/12/07 21:25:07.383, 179.02 W, 92 %
2025/12/07 21:25:07.484, 178.08 W, 92 %
2025/12/07 21:25:07.584, 178.27 W, 92 %
2025/12/07 21:25:07.684, 178.19 W, 92 %
2025/12/07 21:25:07.784, 177.73 W, 92 %
2025/12/07 21:25:07.884, 177.72 W, 92 %
2025/12/07 21:25:07.984, 177.73 W, 92 %
2025/12/07 21:25:08.084, 177.48 W, 92 %
2025/12/07 21:25:08.185, 177.57 W, 92 %
2025/12/07 21:25:08.285, 177.66 W, 92 %
2025/12/07 21:25:08.385, 177.27 W, 92 %
2025/12/07 21:25:08.485, 177.44 W, 92 %
2025/12/07 21:25:08.585, 178.33 W, 92 %
2025/12/07 21:25:08.685, 177.98 W, 92 %
2025/12/07 21:25:08.785, 178.12 W, 92 %
2025/12/07 21:25:08.886, 178.46 W, 92 %
2025/12/07 21:25:08.986, 177.97 W, 92 %
2025/12/07 21:25:09.086, 178.04 W, 93 %
2025/12/07 21:25:09.186, 178.23 W, 93 %
2025/12/07 21:25:09.286, 177.86 W, 92 %
2025/12/07 21:25:09.386, 177.97 W, 92 %
2025/12/07 21:25:09.486, 178.29 W, 92 %
2025/12/07 21:25:09.587, 177.92 W, 92 %
2025/12/07 21:25:09.687, 177.94 W, 93 %
2025/12/07 21:25:09.787, 178.27 W, 93 %
2025/12/07 21:25:09.887, 177.93 W, 92 %
2025/12/07 21:25:09.987, 177.99 W, 92 %
2025/12/07 21:25:10.087, 178.36 W, 92 %
2025/12/07 21:25:10.187, 178.08 W, 92 %
2025/12/07 21:25:10.288, 178.12 W, 93 %
2025/12/07 21:25:10.388, 178.51 W, 93 %
2025/12/07 21:25:10.488, 177.88 W, 92 %
2025/12/07 21:25:10.588, 177.87 W, 92 %
2025/12/07 21:25:10.688, 178.26 W, 92 %
2025/12/07 21:25:10.788, 178.03 W, 92 %
2025/12/07 21:25:10.888, 177.97 W, 92 %
2025/12/07 21:25:10.989, 178.25 W, 92 %
2025/12/07 21:25:11.089, 178.14 W, 92 %
2025/12/07 21:25:11.189, 178.34 W, 92 %
2025/12/07 21:25:11.289, 178.56 W, 91 %
2025/12/07 21:25:11.389, 178.40 W, 91 %
2025/12/07 21:25:11.489, 178.43 W, 93 %
2025/12/07 21:25:11.589, 179.09 W, 93 %
2025/12/07 21:25:11.690, 179.03 W, 92 %
2025/12/07 21:25:11.790, 179.03 W, 92 %
2025/12/07 21:25:11.890, 179.31 W, 92 %
2025/12/07 21:25:11.990, 178.69 W, 92 %
2025/12/07 21:25:12.090, 178.77 W, 93 %
2025/12/07 21:25:12.190, 178.69 W, 93 %
2025/12/07 21:25:12.290, 178.38 W, 92 %
2025/12/07 21:25:12.391, 178.47 W, 92 %
2025/12/07 21:25:12.491, 178.58 W, 92 %
2025/12/07 21:25:12.591, 178.31 W, 92 %
2025/12/07 21:25:12.691, 178.31 W, 93 %
2025/12/07 21:25:12.791, 178.37 W, 93 %
2025/12/07 21:25:12.891, 178.15 W, 92 %
2025/12/07 21:25:12.992, 178.31 W, 92 %
2025/12/07 21:25:13.092, 178.94 W, 92 %
2025/12/07 21:25:13.192, 178.61 W, 92 %
2025/12/07 21:25:13.292, 178.86 W, 93 %
2025/12/07 21:25:13.392, 179.07 W, 93 %
2025/12/07 21:25:13.492, 178.65 W, 92 %
2025/12/07 21:25:13.592, 178.84 W, 92 %
2025/12/07 21:25:13.693, 178.94 W, 92 %
2025/12/07 21:25:13.793, 178.63 W, 92 %
2025/12/07 21:25:13.893, 178.66 W, 92 %
2025/12/07 21:25:13.993, 178.85 W, 92 %
2025/12/07 21:25:14.093, 178.65 W, 91 %
2025/12/07 21:25:14.193, 178.74 W, 91 %
2025/12/07 21:25:14.293, 179.13 W, 92 %
2025/12/07 21:25:14.394, 179.00 W, 92 %
2025/12/07 21:25:14.494, 179.11 W, 93 %
2025/12/07 21:25:14.594, 179.47 W, 93 %
2025/12/07 21:25:14.694, 179.13 W, 92 %
2025/12/07 21:25:14.794, 179.40 W, 92 %
2025/12/07 21:25:14.894, 179.65 W, 92 %
2025/12/07 21:25:14.994, 178.98 W, 92 %
2025/12/07 21:25:15.095, 178.94 W, 93 %
2025/12/07 21:25:15.195, 178.93 W, 93 %
2025/12/07 21:25:15.295, 178.75 W, 92 %
2025/12/07 21:25:15.395, 178.56 W, 92 %
2025/12/07 21:25:15.495, 178.58 W, 92 %
2025/12/07 21:25:15.595, 178.41 W, 92 %
2025/12/07 21:25:15.695, 178.52 W, 93 %
2025/12/07 21:25:15.796, 178.68 W, 93 %
2025/12/07 21:25:15.896, 178.34 W, 92 %
2025/12/07 21:25:15.996, 178.43 W, 92 %
2025/12/07 21:25:16.096, 179.00 W, 92 %
2025/12/07 21:25:16.196, 178.76 W, 92 %
2025/12/07 21:25:16.296, 178.81 W, 93 %
2025/12/07 21:25:16.396, 178.83 W, 93 %
2025/12/07 21:25:16.497, 178.36 W, 92 %
2025/12/07 21:25:16.597, 178.37 W, 92 %
2025/12/07 21:25:16.697, 178.40 W, 92 %
2025/12/07 21:25:16.797, 177.95 W, 92 %
2025/12/07 21:25:16.897, 177.87 W, 91 %
2025/12/07 21:25:16.997, 177.88 W, 91 %
2025/12/07 21:25:17.097, 177.52 W, 92 %
2025/12/07 21:25:17.198, 177.62 W, 92 %
2025/12/07 21:25:17.298, 177.68 W, 92 %
2025/12/07 21:25:17.398, 177.51 W, 92 %
2025/12/07 21:25:17.498, 177.59 W, 93 %
2025/12/07 21:25:17.598, 177.95 W, 93 %
2025/12/07 21:25:17.698, 177.94 W, 92 %
2025/12/07 21:25:17.798, 177.98 W, 92 %
2025/12/07 21:25:17.899, 178.22 W, 91 %
2025/12/07 21:25:17.999, 178.49 W, 91 %
2025/12/07 21:25:18.099, 178.75 W, 92 %
2025/12/07 21:25:18.199, 179.06 W, 92 %
2025/12/07 21:25:18.299, 179.07 W, 93 %
2025/12/07 21:25:18.399, 179.16 W, 93 %
2025/12/07 21:25:18.500, 179.27 W, 92 %
2025/12/07 21:25:18.600, 179.08 W, 92 %
2025/12/07 21:25:18.700, 179.40 W, 92 %
2025/12/07 21:25:18.800, 179.32 W, 92 %
2025/12/07 21:25:18.900, 179.29 W, 93 %
2025/12/07 21:25:19.000, 179.49 W, 93 %
2025/12/07 21:25:19.100, 179.46 W, 92 %
2025/12/07 21:25:19.201, 179.16 W, 92 %
2025/12/07 21:25:19.301, 179.16 W, 92 %
2025/12/07 21:25:19.401, 178.90 W, 92 %
2025/12/07 21:25:19.501, 178.49 W, 93 %
2025/12/07 21:25:19.601, 178.65 W, 93 %
2025/12/07 21:25:19.701, 176.82 W, 86 %
2025/12/07 21:25:19.801, 176.71 W, 86 %
2025/12/07 21:25:19.902, 176.83 W, 92 %
2025/12/07 21:25:20.002, 176.72 W, 92 %
2025/12/07 21:25:20.102, 176.76 W, 93 %
2025/12/07 21:25:20.202, 176.69 W, 93 %
2025/12/07 21:25:20.302, 176.87 W, 92 %
2025/12/07 21:25:20.402, 176.89 W, 92 %
2025/12/07 21:25:20.502, 177.13 W, 92 %
2025/12/07 21:25:20.603, 177.37 W, 92 %
2025/12/07 21:25:20.703, 177.21 W, 91 %
2025/12/07 21:25:20.803, 179.16 W, 91 %
2025/12/07 21:25:20.903, 178.87 W, 92 %
2025/12/07 21:25:21.003, 178.92 W, 92 %
2025/12/07 21:25:21.103, 179.13 W, 92 %
2025/12/07 21:25:21.203, 178.90 W, 92 %
2025/12/07 21:25:21.304, 178.88 W, 93 %
2025/12/07 21:25:21.404, 178.85 W, 93 %
2025/12/07 21:25:21.504, 178.73 W, 92 %
2025/12/07 21:25:21.604, 178.75 W, 92 %
2025/12/07 21:25:21.704, 179.08 W, 92 %
2025/12/07 21:25:21.804, 179.12 W, 92 %
2025/12/07 21:25:21.904, 179.22 W, 93 %
2025/12/07 21:25:22.005, 179.52 W, 93 %
2025/12/07 21:25:22.105, 179.57 W, 92 %
2025/12/07 21:25:22.205, 179.47 W, 92 %
2025/12/07 21:25:22.305, 179.70 W, 92 %
2025/12/07 21:25:22.405, 179.64 W, 92 %
2025/12/07 21:25:22.505, 179.68 W, 93 %
2025/12/07 21:25:22.605, 179.79 W, 93 %
2025/12/07 21:25:22.706, 179.68 W, 92 %
2025/12/07 21:25:22.806, 179.65 W, 92 %
2025/12/07 21:25:22.906, 179.67 W, 92 %
2025/12/07 21:25:23.006, 179.51 W, 92 %
2025/12/07 21:25:23.106, 179.40 W, 93 %
2025/12/07 21:25:23.206, 179.37 W, 93 %
2025/12/07 21:25:23.306, 179.37 W, 92 %
2025/12/07 21:25:23.407, 179.05 W, 92 %
2025/12/07 21:25:23.507, 179.18 W, 91 %
2025/12/07 21:25:23.607, 179.11 W, 91 %
2025/12/07 21:25:23.707, 178.79 W, 92 %
2025/12/07 21:25:23.807, 178.86 W, 92 %
2025/12/07 21:25:23.907, 178.76 W, 92 %
2025/12/07 21:25:24.007, 178.11 W, 92 %
2025/12/07 21:25:24.108, 178.26 W, 92 %
2025/12/07 21:25:24.208, 178.25 W, 92 %
2025/12/07 21:25:24.308, 177.82 W, 92 %
2025/12/07 21:25:24.408, 177.84 W, 92 %
2025/12/07 21:25:24.508, 177.96 W, 93 %
2025/12/07 21:25:24.608, 177.85 W, 93 %
2025/12/07 21:25:24.709, 177.95 W, 93 %
2025/12/07 21:25:24.809, 178.14 W, 93 %
2025/12/07 21:25:24.909, 178.01 W, 92 %
2025/12/07 21:25:25.009, 178.12 W, 92 %
2025/12/07 21:25:25.109, 178.74 W, 92 %
2025/12/07 21:25:25.209, 178.41 W, 92 %
2025/12/07 21:25:25.309, 178.54 W, 93 %
2025/12/07 21:25:25.410, 178.81 W, 93 %
2025/12/07 21:25:25.510, 178.34 W, 92 %
2025/12/07 21:25:25.610, 178.43 W, 92 %
2025/12/07 21:25:25.710, 178.57 W, 92 %
2025/12/07 21:25:25.810, 178.27 W, 92 %
2025/12/07 21:25:25.910, 178.40 W, 92 %
2025/12/07 21:25:26.010, 178.60 W, 92 %
2025/12/07 21:25:26.111, 178.56 W, 92 %
2025/12/07 21:25:26.211, 178.61 W, 92 %
2025/12/07 21:25:26.311, 178.89 W, 91 %
2025/12/07 21:25:26.411, 178.64 W, 91 %
2025/12/07 21:25:26.511, 178.89 W, 92 %
2025/12/07 21:25:26.611, 179.41 W, 92 %
2025/12/07 21:25:26.712, 179.23 W, 92 %
2025/12/07 21:25:26.812, 179.17 W, 92 %
2025/12/07 21:25:26.912, 179.40 W, 92 %
2025/12/07 21:25:27.012, 178.78 W, 92 %
2025/12/07 21:25:27.112, 178.87 W, 93 %
2025/12/07 21:25:27.212, 178.54 W, 93 %
2025/12/07 21:25:27.312, 178.32 W, 92 %
2025/12/07 21:25:27.413, 178.31 W, 92 %
2025/12/07 21:25:27.513, 178.39 W, 92 %
2025/12/07 21:25:27.613, 177.92 W, 92 %
2025/12/07 21:25:27.713, 177.95 W, 93 %
2025/12/07 21:25:27.813, 178.02 W, 93 %
2025/12/07 21:25:27.913, 177.92 W, 92 %
2025/12/07 21:25:28.013, 178.07 W, 92 %
2025/12/07 21:25:28.114, 178.63 W, 92 %
2025/12/07 21:25:28.214, 178.28 W, 92 %
2025/12/07 21:25:28.314, 178.69 W, 92 %
