timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:50:41.958, 267.73 W, 95 %
2025/12/07 21:50:42.058, 268.03 W, 95 %
2025/12/07 21:50:42.158, 266.07 W, 93 %
2025/12/07 21:50:42.258, 265.52 W, 93 %
2025/12/07 21:50:42.358, 265.15 W, 95 %
2025/12/07 21:50:42.458, 264.92 W, 95 %
2025/12/07 21:50:42.559, 266.59 W, 95 %
2025/12/07 21:50:42.659, 267.15 W, 95 %
2025/12/07 21:50:42.759, 267.55 W, 90 %
2025/12/07 21:50:42.859, 267.58 W, 90 %
2025/12/07 21:50:42.959, 266.69 W, 93 %
2025/12/07 21:50:43.059, 266.43 W, 93 %
2025/12/07 21:50:43.160, 266.06 W, 95 %
2025/12/07 21:50:43.260, 267.90 W, 95 %
2025/12/07 21:50:43.360, 268.63 W, 95 %
2025/12/07 21:50:43.460, 269.08 W, 95 %
2025/12/07 21:50:43.560, 268.98 W, 95 %
2025/12/07 21:50:43.660, 267.86 W, 95 %
2025/12/07 21:50:43.760, 267.49 W, 95 %
2025/12/07 21:50:43.861, 267.22 W, 95 %
2025/12/07 21:50:43.961, 267.10 W, 95 %
2025/12/07 21:50:44.061, 268.24 W, 95 %
2025/12/07 21:50:44.161, 268.64 W, 94 %
2025/12/07 21:50:44.261, 269.12 W, 94 %
2025/12/07 21:50:44.361, 267.73 W, 93 %
2025/12/07 21:50:44.461, 266.47 W, 93 %
2025/12/07 21:50:44.562, 266.27 W, 95 %
2025/12/07 21:50:44.662, 266.28 W, 95 %
2025/12/07 21:50:44.762, 267.70 W, 95 %
2025/12/07 21:50:44.862, 268.47 W, 95 %
2025/12/07 21:50:44.962, 268.85 W, 92 %
2025/12/07 21:50:45.062, 267.31 W, 92 %
2025/12/07 21:50:45.162, 266.21 W, 94 %
2025/12/07 21:50:45.263, 266.18 W, 94 %
2025/12/07 21:50:45.363, 266.06 W, 94 %
2025/12/07 21:50:45.463, 267.43 W, 94 %
2025/12/07 21:50:45.563, 268.59 W, 95 %
2025/12/07 21:50:45.663, 268.60 W, 95 %
2025/12/07 21:50:45.763, 266.83 W, 93 %
2025/12/07 21:50:45.863, 265.81 W, 93 %
2025/12/07 21:50:45.964, 265.19 W, 95 %
2025/12/07 21:50:46.064, 265.16 W, 95 %
2025/12/07 21:50:46.164, 266.88 W, 95 %
2025/12/07 21:50:46.264, 268.09 W, 95 %
2025/12/07 21:50:46.364, 267.91 W, 95 %
2025/12/07 21:50:46.464, 266.32 W, 95 %
2025/12/07 21:50:46.564, 265.71 W, 95 %
2025/12/07 21:50:46.665, 265.56 W, 95 %
2025/12/07 21:50:46.765, 265.46 W, 95 %
2025/12/07 21:50:46.865, 267.61 W, 95 %
2025/12/07 21:50:46.965, 268.57 W, 95 %
2025/12/07 21:50:47.065, 268.72 W, 95 %
2025/12/07 21:50:47.165, 268.90 W, 70 %
2025/12/07 21:50:47.265, 268.94 W, 70 %
2025/12/07 21:50:47.366, 267.92 W, 93 %
2025/12/07 21:50:47.466, 267.44 W, 93 %
2025/12/07 21:50:47.566, 269.12 W, 95 %
2025/12/07 21:50:47.666, 269.76 W, 95 %
2025/12/07 21:50:47.766, 270.16 W, 95 %
2025/12/07 21:50:47.866, 270.00 W, 95 %
2025/12/07 21:50:47.966, 269.32 W, 95 %
2025/12/07 21:50:48.067, 268.49 W, 95 %
2025/12/07 21:50:48.167, 268.20 W, 95 %
2025/12/07 21:50:48.267, 267.76 W, 95 %
2025/12/07 21:50:48.367, 267.36 W, 95 %
2025/12/07 21:50:48.467, 268.18 W, 95 %
2025/12/07 21:50:48.567, 268.62 W, 95 %
2025/12/07 21:50:48.668, 268.70 W, 95 %
2025/12/07 21:50:48.768, 267.96 W, 93 %
2025/12/07 21:50:48.868, 266.74 W, 93 %
2025/12/07 21:50:48.968, 266.72 W, 95 %
2025/12/07 21:50:49.068, 267.05 W, 95 %
2025/12/07 21:50:49.168, 267.77 W, 95 %
2025/12/07 21:50:49.268, 268.31 W, 95 %
2025/12/07 21:50:49.369, 268.57 W, 92 %
2025/12/07 21:50:49.469, 267.73 W, 92 %
2025/12/07 21:50:49.569, 267.35 W, 95 %
2025/12/07 21:50:49.669, 267.26 W, 95 %
2025/12/07 21:50:49.769, 267.02 W, 93 %
2025/12/07 21:50:49.869, 267.73 W, 93 %
2025/12/07 21:50:49.969, 268.53 W, 95 %
2025/12/07 21:50:50.070, 268.58 W, 95 %
2025/12/07 21:50:50.170, 266.86 W, 93 %
2025/12/07 21:50:50.270, 266.28 W, 93 %
2025/12/07 21:50:50.370, 265.84 W, 95 %
2025/12/07 21:50:50.470, 265.84 W, 95 %
2025/12/07 21:50:50.570, 266.70 W, 94 %
2025/12/07 21:50:50.670, 267.02 W, 94 %
2025/12/07 21:50:50.771, 267.09 W, 94 %
2025/12/07 21:50:50.871, 265.05 W, 94 %
2025/12/07 21:50:50.971, 264.48 W, 94 %
2025/12/07 21:50:51.071, 264.27 W, 94 %
2025/12/07 21:50:51.171, 264.46 W, 95 %
2025/12/07 21:50:51.271, 266.46 W, 95 %
2025/12/07 21:50:51.371, 267.27 W, 95 %
2025/12/07 21:50:51.472, 267.62 W, 95 %
2025/12/07 21:50:51.572, 267.60 W, 90 %
2025/12/07 21:50:51.672, 266.92 W, 90 %
2025/12/07 21:50:51.772, 266.41 W, 95 %
2025/12/07 21:50:51.872, 266.54 W, 95 %
2025/12/07 21:50:51.972, 268.50 W, 94 %
2025/12/07 21:50:52.072, 269.09 W, 94 %
2025/12/07 21:50:52.173, 269.53 W, 95 %
2025/12/07 21:50:52.273, 268.09 W, 95 %
2025/12/07 21:50:52.373, 265.73 W, 92 %
2025/12/07 21:50:52.473, 265.06 W, 92 %
2025/12/07 21:50:52.573, 264.71 W, 95 %
2025/12/07 21:50:52.673, 264.72 W, 95 %
2025/12/07 21:50:52.774, 265.69 W, 95 %
2025/12/07 21:50:52.874, 266.30 W, 95 %
2025/12/07 21:50:52.974, 266.27 W, 94 %
2025/12/07 21:50:53.074, 265.34 W, 94 %
2025/12/07 21:50:53.174, 265.03 W, 95 %
2025/12/07 21:50:53.274, 264.64 W, 95 %
2025/12/07 21:50:53.374, 266.21 W, 95 %
2025/12/07 21:50:53.475, 268.50 W, 95 %
2025/12/07 21:50:53.575, 268.84 W, 95 %
2025/12/07 21:50:53.675, 268.93 W, 95 %
2025/12/07 21:50:53.775, 267.24 W, 89 %
2025/12/07 21:50:53.875, 266.58 W, 89 %
2025/12/07 21:50:53.975, 266.47 W, 95 %
2025/12/07 21:50:54.075, 266.45 W, 95 %
2025/12/07 21:50:54.176, 267.86 W, 93 %
2025/12/07 21:50:54.276, 268.18 W, 93 %
2025/12/07 21:50:54.376, 268.36 W, 95 %
2025/12/07 21:50:54.476, 266.12 W, 95 %
2025/12/07 21:50:54.576, 265.35 W, 95 %
2025/12/07 21:50:54.676, 265.09 W, 95 %
2025/12/07 21:50:54.776, 265.24 W, 94 %
2025/12/07 21:50:54.877, 266.76 W, 94 %
2025/12/07 21:50:54.977, 267.44 W, 95 %
2025/12/07 21:50:55.077, 267.78 W, 95 %
2025/12/07 21:50:55.177, 266.61 W, 94 %
2025/12/07 21:50:55.277, 265.54 W, 94 %
2025/12/07 21:50:55.377, 265.40 W, 95 %
2025/12/07 21:50:55.477, 265.51 W, 95 %
2025/12/07 21:50:55.578, 267.73 W, 95 %
2025/12/07 21:50:55.678, 268.70 W, 95 %
2025/12/07 21:50:55.778, 269.00 W, 95 %
2025/12/07 21:50:55.878, 265.83 W, 95 %
2025/12/07 21:50:55.978, 264.76 W, 90 %
2025/12/07 21:50:56.078, 264.46 W, 90 %
2025/12/07 21:50:56.178, 263.84 W, 95 %
2025/12/07 21:50:56.279, 265.00 W, 95 %
2025/12/07 21:50:56.379, 265.87 W, 95 %
2025/12/07 21:50:56.479, 266.09 W, 95 %
2025/12/07 21:50:56.579, 266.18 W, 95 %
2025/12/07 21:50:56.679, 265.30 W, 95 %
2025/12/07 21:50:56.779, 264.30 W, 93 %
2025/12/07 21:50:56.879, 264.31 W, 93 %
2025/12/07 21:50:56.980, 267.58 W, 95 %
2025/12/07 21:50:57.080, 268.60 W, 95 %
2025/12/07 21:50:57.180, 268.94 W, 95 %
2025/12/07 21:50:57.280, 268.11 W, 95 %
2025/12/07 21:50:57.380, 267.18 W, 93 %
2025/12/07 21:50:57.480, 267.11 W, 93 %
2025/12/07 21:50:57.580, 267.06 W, 95 %
2025/12/07 21:50:57.681, 266.80 W, 95 %
2025/12/07 21:50:57.781, 267.32 W, 94 %
2025/12/07 21:50:57.881, 268.05 W, 94 %
2025/12/07 21:50:57.981, 268.02 W, 94 %
2025/12/07 21:50:58.081, 263.05 W, 94 %
2025/12/07 21:50:58.181, 262.51 W, 94 %
2025/12/07 21:50:58.281, 262.29 W, 94 %
2025/12/07 21:50:58.382, 263.34 W, 95 %
2025/12/07 21:50:58.482, 264.31 W, 95 %
2025/12/07 21:50:58.582, 264.51 W, 93 %
2025/12/07 21:50:58.682, 264.37 W, 93 %
2025/12/07 21:50:58.782, 262.89 W, 94 %
2025/12/07 21:50:58.882, 262.09 W, 94 %
2025/12/07 21:50:58.982, 261.76 W, 95 %
2025/12/07 21:50:59.083, 261.45 W, 95 %
2025/12/07 21:50:59.183, 266.42 W, 95 %
2025/12/07 21:50:59.283, 267.05 W, 95 %
2025/12/07 21:50:59.383, 267.24 W, 95 %
2025/12/07 21:50:59.483, 267.01 W, 95 %
2025/12/07 21:50:59.583, 265.98 W, 93 %
2025/12/07 21:50:59.683, 265.27 W, 93 %
2025/12/07 21:50:59.784, 265.26 W, 95 %
2025/12/07 21:50:59.884, 267.05 W, 95 %
2025/12/07 21:50:59.984, 268.07 W, 95 %
2025/12/07 21:51:00.084, 268.44 W, 95 %
2025/12/07 21:51:00.184, 268.93 W, 95 %
2025/12/07 21:51:00.284, 263.43 W, 95 %
2025/12/07 21:51:00.385, 263.15 W, 95 %
2025/12/07 21:51:00.486, 262.88 W, 95 %
2025/12/07 21:51:00.586, 263.49 W, 95 %
2025/12/07 21:51:00.686, 264.71 W, 95 %
2025/12/07 21:51:00.786, 265.64 W, 95 %
2025/12/07 21:51:00.887, 266.02 W, 95 %
2025/12/07 21:51:00.987, 264.95 W, 93 %
2025/12/07 21:51:01.087, 264.68 W, 93 %
2025/12/07 21:51:01.187, 264.62 W, 93 %
2025/12/07 21:51:01.287, 264.25 W, 93 %
2025/12/07 21:51:01.387, 269.83 W, 95 %
2025/12/07 21:51:01.488, 270.29 W, 95 %
2025/12/07 21:51:01.588, 270.53 W, 95 %
2025/12/07 21:51:01.688, 269.07 W, 95 %
2025/12/07 21:51:01.788, 268.64 W, 94 %
2025/12/07 21:51:01.888, 268.24 W, 94 %
2025/12/07 21:51:01.988, 268.03 W, 95 %
2025/12/07 21:51:02.088, 269.07 W, 95 %
2025/12/07 21:51:02.189, 269.32 W, 95 %
2025/12/07 21:51:02.289, 269.50 W, 95 %
2025/12/07 21:51:02.389, 268.49 W, 93 %
2025/12/07 21:51:02.489, 267.28 W, 93 %
2025/12/07 21:51:02.589, 267.13 W, 95 %
2025/12/07 21:51:02.689, 267.18 W, 95 %
2025/12/07 21:51:02.789, 268.32 W, 95 %
2025/12/07 21:51:02.889, 268.68 W, 95 %
2025/12/07 21:51:02.990, 268.62 W, 94 %
2025/12/07 21:51:03.090, 267.31 W, 94 %
2025/12/07 21:51:03.190, 266.56 W, 94 %
2025/12/07 21:51:03.290, 266.51 W, 94 %
2025/12/07 21:51:03.390, 266.37 W, 94 %
2025/12/07 21:51:03.490, 267.55 W, 94 %
2025/12/07 21:51:03.590, 268.61 W, 95 %
2025/12/07 21:51:03.691, 268.70 W, 95 %
2025/12/07 21:51:03.791, 265.99 W, 92 %
2025/12/07 21:51:03.891, 265.76 W, 92 %
2025/12/07 21:51:03.991, 265.48 W, 95 %
2025/12/07 21:51:04.091, 265.57 W, 95 %
2025/12/07 21:51:04.191, 267.14 W, 94 %
2025/12/07 21:51:04.291, 267.79 W, 94 %
2025/12/07 21:51:04.392, 267.68 W, 95 %
2025/12/07 21:51:04.492, 266.41 W, 95 %
2025/12/07 21:51:04.592, 266.13 W, 95 %
2025/12/07 21:51:04.692, 265.58 W, 95 %
2025/12/07 21:51:04.792, 265.53 W, 95 %
2025/12/07 21:51:04.892, 268.31 W, 95 %
2025/12/07 21:51:04.993, 268.77 W, 95 %
2025/12/07 21:51:05.093, 269.08 W, 95 %
2025/12/07 21:51:05.193, 267.62 W, 93 %
2025/12/07 21:51:05.293, 266.97 W, 93 %
2025/12/07 21:51:05.393, 267.01 W, 95 %
2025/12/07 21:51:05.493, 267.30 W, 95 %
2025/12/07 21:51:05.593, 268.58 W, 94 %
2025/12/07 21:51:05.694, 269.10 W, 94 %
2025/12/07 21:51:05.794, 269.71 W, 95 %
2025/12/07 21:51:05.894, 267.85 W, 95 %
2025/12/07 21:51:05.994, 266.94 W, 95 %
2025/12/07 21:51:06.094, 266.68 W, 95 %
2025/12/07 21:51:06.194, 266.31 W, 94 %
2025/12/07 21:51:06.294, 267.61 W, 94 %
2025/12/07 21:51:06.395, 267.91 W, 95 %
2025/12/07 21:51:06.495, 267.87 W, 95 %
2025/12/07 21:51:06.595, 266.10 W, 93 %
2025/12/07 21:51:06.695, 265.43 W, 93 %
2025/12/07 21:51:06.795, 265.00 W, 95 %
2025/12/07 21:51:06.895, 264.64 W, 95 %
2025/12/07 21:51:06.995, 266.49 W, 95 %
2025/12/07 21:51:07.096, 267.10 W, 95 %
2025/12/07 21:51:07.196, 267.12 W, 95 %
2025/12/07 21:51:07.296, 265.69 W, 95 %
2025/12/07 21:51:07.396, 264.92 W, 93 %
2025/12/07 21:51:07.496, 264.65 W, 93 %
2025/12/07 21:51:07.596, 264.73 W, 95 %
2025/12/07 21:51:07.696, 266.46 W, 95 %
2025/12/07 21:51:07.797, 267.10 W, 95 %
2025/12/07 21:51:07.897, 267.52 W, 95 %
2025/12/07 21:51:07.997, 266.62 W, 94 %
2025/12/07 21:51:08.097, 266.03 W, 94 %
2025/12/07 21:51:08.197, 265.28 W, 94 %
2025/12/07 21:51:08.297, 265.30 W, 94 %
2025/12/07 21:51:08.397, 266.97 W, 95 %
2025/12/07 21:51:08.498, 267.88 W, 95 %
2025/12/07 21:51:08.598, 268.23 W, 94 %
2025/12/07 21:51:08.698, 266.03 W, 94 %
2025/12/07 21:51:08.798, 265.28 W, 94 %
2025/12/07 21:51:08.898, 265.01 W, 94 %
2025/12/07 21:51:08.998, 264.92 W, 95 %
2025/12/07 21:51:09.098, 266.04 W, 95 %
2025/12/07 21:51:09.199, 266.66 W, 95 %
2025/12/07 21:51:09.299, 267.99 W, 95 %
2025/12/07 21:51:09.399, 267.17 W, 95 %
2025/12/07 21:51:09.499, 266.13 W, 95 %
2025/12/07 21:51:09.599, 265.75 W, 94 %
2025/12/07 21:51:09.699, 265.43 W, 94 %
2025/12/07 21:51:09.799, 267.53 W, 95 %
2025/12/07 21:51:09.900, 268.28 W, 95 %
2025/12/07 21:51:10.000, 268.60 W, 93 %
2025/12/07 21:51:10.100, 268.32 W, 93 %
2025/12/07 21:51:10.200, 267.38 W, 93 %
2025/12/07 21:51:10.300, 266.95 W, 93 %
2025/12/07 21:51:10.400, 266.61 W, 95 %
2025/12/07 21:51:10.500, 267.72 W, 95 %
2025/12/07 21:51:10.601, 268.70 W, 95 %
2025/12/07 21:51:10.701, 268.95 W, 95 %
2025/12/07 21:51:10.801, 267.37 W, 93 %
2025/12/07 21:51:10.901, 266.45 W, 93 %
2025/12/07 21:51:11.001, 266.11 W, 95 %
2025/12/07 21:51:11.101, 265.75 W, 95 %
2025/12/07 21:51:11.202, 265.90 W, 95 %
2025/12/07 21:51:11.302, 266.85 W, 95 %
2025/12/07 21:51:11.402, 267.05 W, 95 %
2025/12/07 21:51:11.502, 267.02 W, 95 %
2025/12/07 21:51:11.602, 265.52 W, 93 %
2025/12/07 21:51:11.702, 264.88 W, 93 %
2025/12/07 21:51:11.802, 264.90 W, 95 %
2025/12/07 21:51:11.903, 266.52 W, 95 %
2025/12/07 21:51:12.003, 267.55 W, 95 %
2025/12/07 21:51:12.103, 267.94 W, 95 %
2025/12/07 21:51:12.203, 268.37 W, 95 %
2025/12/07 21:51:12.303, 267.18 W, 95 %
2025/12/07 21:51:12.403, 266.96 W, 94 %
2025/12/07 21:51:12.503, 267.23 W, 94 %
2025/12/07 21:51:12.604, 267.11 W, 93 %
2025/12/07 21:51:12.704, 268.36 W, 93 %
2025/12/07 21:51:12.804, 269.15 W, 95 %
2025/12/07 21:51:12.904, 269.36 W, 95 %
2025/12/07 21:51:13.004, 268.13 W, 93 %
2025/12/07 21:51:13.104, 267.62 W, 93 %
2025/12/07 21:51:13.204, 267.50 W, 95 %
2025/12/07 21:51:13.305, 267.29 W, 95 %
2025/12/07 21:51:13.405, 268.75 W, 95 %
2025/12/07 21:51:13.505, 269.29 W, 95 %
2025/12/07 21:51:13.605, 269.13 W, 95 %
2025/12/07 21:51:13.705, 267.98 W, 95 %
2025/12/07 21:51:13.805, 266.83 W, 93 %
2025/12/07 21:51:13.905, 266.52 W, 93 %
2025/12/07 21:51:14.006, 266.37 W, 95 %
2025/12/07 21:51:14.106, 267.89 W, 95 %
2025/12/07 21:51:14.206, 268.44 W, 95 %
2025/12/07 21:51:14.306, 268.14 W, 95 %
2025/12/07 21:51:14.406, 268.07 W, 93 %
2025/12/07 21:51:14.506, 266.55 W, 93 %
2025/12/07 21:51:14.606, 265.94 W, 94 %
2025/12/07 21:51:14.707, 265.81 W, 94 %
2025/12/07 21:51:14.807, 266.77 W, 95 %
2025/12/07 21:51:14.907, 267.70 W, 95 %
2025/12/07 21:51:15.007, 267.90 W, 95 %
2025/12/07 21:51:15.107, 268.20 W, 95 %
2025/12/07 21:51:15.207, 265.98 W, 92 %
2025/12/07 21:51:15.307, 265.70 W, 92 %
2025/12/07 21:51:15.408, 265.97 W, 95 %
2025/12/07 21:51:15.508, 265.98 W, 95 %
2025/12/07 21:51:15.608, 267.25 W, 95 %
2025/12/07 21:51:15.708, 267.83 W, 95 %
2025/12/07 21:51:15.808, 268.06 W, 95 %
2025/12/07 21:51:15.908, 266.96 W, 95 %
2025/12/07 21:51:16.008, 266.81 W, 95 %
2025/12/07 21:51:16.109, 266.37 W, 95 %
2025/12/07 21:51:16.209, 265.96 W, 94 %
2025/12/07 21:51:16.309, 268.44 W, 94 %
2025/12/07 21:51:16.409, 268.38 W, 95 %
2025/12/07 21:51:16.509, 268.62 W, 95 %
2025/12/07 21:51:16.609, 267.07 W, 95 %
2025/12/07 21:51:16.710, 266.90 W, 95 %
2025/12/07 21:51:16.810, 266.72 W, 95 %
2025/12/07 21:51:16.910, 266.87 W, 95 %
2025/12/07 21:51:17.010, 268.24 W, 95 %
2025/12/07 21:51:17.110, 268.55 W, 95 %
2025/12/07 21:51:17.210, 269.18 W, 93 %
2025/12/07 21:51:17.310, 268.06 W, 93 %
2025/12/07 21:51:17.411, 267.24 W, 95 %
2025/12/07 21:51:17.511, 267.21 W, 95 %
2025/12/07 21:51:17.611, 266.94 W, 95 %
2025/12/07 21:51:17.711, 268.71 W, 95 %
2025/12/07 21:51:17.811, 268.97 W, 90 %
2025/12/07 21:51:17.911, 268.76 W, 90 %
2025/12/07 21:51:18.011, 267.00 W, 94 %
2025/12/07 21:51:18.112, 266.06 W, 94 %
2025/12/07 21:51:18.212, 265.67 W, 95 %
2025/12/07 21:51:18.312, 265.49 W, 95 %
2025/12/07 21:51:18.412, 266.73 W, 95 %
2025/12/07 21:51:18.512, 267.25 W, 95 %
2025/12/07 21:51:18.612, 266.93 W, 95 %
2025/12/07 21:51:18.712, 265.52 W, 95 %
2025/12/07 21:51:18.813, 264.89 W, 95 %
2025/12/07 21:51:18.913, 264.77 W, 95 %
2025/12/07 21:51:19.013, 266.27 W, 95 %
2025/12/07 21:51:19.113, 267.44 W, 95 %
2025/12/07 21:51:19.213, 267.70 W, 95 %
2025/12/07 21:51:19.313, 267.58 W, 95 %
2025/12/07 21:51:19.413, 266.50 W, 93 %
2025/12/07 21:51:19.514, 265.61 W, 93 %
2025/12/07 21:51:19.614, 265.22 W, 95 %
2025/12/07 21:51:19.714, 265.09 W, 95 %
2025/12/07 21:51:19.814, 266.68 W, 95 %
2025/12/07 21:51:19.914, 267.36 W, 95 %
2025/12/07 21:51:20.014, 267.68 W, 91 %
2025/12/07 21:51:20.114, 265.51 W, 91 %
2025/12/07 21:51:20.215, 264.24 W, 94 %
2025/12/07 21:51:20.315, 263.84 W, 94 %
2025/12/07 21:51:20.415, 263.64 W, 93 %
2025/12/07 21:51:20.515, 264.59 W, 93 %
2025/12/07 21:51:20.615, 265.52 W, 95 %
2025/12/07 21:51:20.715, 265.72 W, 95 %
2025/12/07 21:51:20.815, 265.60 W, 95 %
2025/12/07 21:51:20.916, 264.71 W, 95 %
2025/12/07 21:51:21.016, 264.08 W, 95 %
2025/12/07 21:51:21.116, 263.80 W, 95 %
2025/12/07 21:51:21.216, 265.79 W, 95 %
2025/12/07 21:51:21.316, 266.84 W, 95 %
2025/12/07 21:51:21.416, 267.45 W, 95 %
2025/12/07 21:51:21.517, 267.68 W, 95 %
2025/12/07 21:51:21.617, 266.33 W, 94 %
2025/12/07 21:51:21.717, 265.71 W, 94 %
2025/12/07 21:51:21.817, 265.63 W, 95 %
2025/12/07 21:51:21.917, 265.72 W, 95 %
2025/12/07 21:51:22.017, 266.63 W, 95 %
2025/12/07 21:51:22.117, 267.08 W, 95 %
2025/12/07 21:51:22.218, 267.31 W, 90 %
2025/12/07 21:51:22.318, 267.41 W, 90 %
2025/12/07 21:51:22.418, 265.77 W, 93 %
2025/12/07 21:51:22.518, 265.01 W, 93 %
2025/12/07 21:51:22.618, 265.03 W, 95 %
2025/12/07 21:51:22.718, 266.45 W, 95 %
2025/12/07 21:51:22.818, 267.39 W, 95 %
2025/12/07 21:51:22.919, 267.71 W, 95 %
2025/12/07 21:51:23.019, 268.01 W, 95 %
2025/12/07 21:51:23.119, 266.03 W, 95 %
2025/12/07 21:51:23.219, 265.23 W, 94 %
2025/12/07 21:51:23.319, 265.21 W, 94 %
2025/12/07 21:51:23.419, 265.30 W, 95 %
2025/12/07 21:51:23.519, 267.15 W, 95 %
2025/12/07 21:51:23.620, 267.70 W, 95 %
2025/12/07 21:51:23.720, 268.04 W, 95 %
2025/12/07 21:51:23.820, 266.50 W, 93 %
2025/12/07 21:51:23.920, 264.69 W, 93 %
2025/12/07 21:51:24.020, 264.41 W, 95 %
2025/12/07 21:51:24.120, 263.89 W, 95 %
2025/12/07 21:51:24.220, 266.06 W, 95 %
2025/12/07 21:51:24.321, 266.66 W, 95 %
2025/12/07 21:51:24.421, 266.96 W, 91 %
2025/12/07 21:51:24.521, 266.78 W, 91 %
2025/12/07 21:51:24.621, 265.57 W, 93 %
2025/12/07 21:51:24.721, 265.37 W, 93 %
2025/12/07 21:51:24.821, 265.08 W, 93 %
2025/12/07 21:51:24.921, 266.64 W, 93 %
2025/12/07 21:51:25.022, 268.24 W, 95 %
2025/12/07 21:51:25.122, 268.73 W, 95 %
2025/12/07 21:51:25.222, 267.12 W, 93 %
2025/12/07 21:51:25.322, 266.64 W, 93 %
2025/12/07 21:51:25.422, 266.70 W, 95 %
2025/12/07 21:51:25.522, 266.63 W, 95 %
2025/12/07 21:51:25.622, 266.76 W, 95 %
2025/12/07 21:51:25.723, 267.80 W, 95 %
2025/12/07 21:51:25.823, 268.21 W, 95 %
2025/12/07 21:51:25.923, 266.75 W, 95 %
2025/12/07 21:51:26.023, 266.24 W, 95 %
2025/12/07 21:51:26.123, 266.32 W, 95 %
2025/12/07 21:51:26.223, 266.28 W, 95 %
2025/12/07 21:51:26.323, 268.33 W, 95 %
2025/12/07 21:51:26.424, 268.70 W, 95 %
2025/12/07 21:51:26.524, 268.86 W, 95 %
2025/12/07 21:51:26.624, 268.75 W, 87 %
2025/12/07 21:51:26.724, 267.70 W, 87 %
2025/12/07 21:51:26.824, 267.45 W, 95 %
2025/12/07 21:51:26.924, 267.23 W, 95 %
2025/12/07 21:51:27.025, 268.71 W, 95 %
2025/12/07 21:51:27.125, 269.20 W, 95 %
2025/12/07 21:51:27.225, 269.22 W, 95 %
2025/12/07 21:51:27.325, 269.27 W, 95 %
2025/12/07 21:51:27.425, 266.19 W, 91 %
2025/12/07 21:51:27.525, 265.68 W, 91 %
2025/12/07 21:51:27.625, 265.53 W, 95 %
2025/12/07 21:51:27.726, 265.33 W, 95 %
2025/12/07 21:51:27.826, 266.63 W, 95 %
2025/12/07 21:51:27.926, 266.80 W, 95 %
2025/12/07 21:51:28.026, 266.80 W, 95 %
2025/12/07 21:51:28.126, 265.85 W, 95 %
2025/12/07 21:51:28.226, 265.46 W, 95 %
2025/12/07 21:51:28.326, 265.00 W, 95 %
2025/12/07 21:51:28.427, 264.77 W, 95 %
2025/12/07 21:51:28.527, 267.68 W, 95 %
2025/12/07 21:51:28.627, 268.27 W, 95 %
2025/12/07 21:51:28.727, 268.55 W, 95 %
2025/12/07 21:51:28.827, 267.76 W, 90 %
2025/12/07 21:51:28.927, 267.00 W, 90 %
2025/12/07 21:51:29.027, 266.93 W, 94 %
2025/12/07 21:51:29.128, 266.99 W, 94 %
2025/12/07 21:51:29.228, 267.95 W, 94 %
2025/12/07 21:51:29.328, 268.48 W, 94 %
2025/12/07 21:51:29.428, 268.83 W, 95 %
2025/12/07 21:51:29.528, 267.35 W, 95 %
2025/12/07 21:51:29.628, 266.58 W, 95 %
2025/12/07 21:51:29.728, 266.48 W, 95 %
2025/12/07 21:51:29.829, 266.53 W, 95 %
2025/12/07 21:51:29.929, 267.49 W, 95 %
2025/12/07 21:51:30.029, 268.22 W, 95 %
2025/12/07 21:51:30.129, 268.26 W, 95 %
2025/12/07 21:51:30.229, 267.32 W, 93 %
2025/12/07 21:51:30.329, 266.67 W, 93 %
2025/12/07 21:51:30.429, 266.45 W, 95 %
2025/12/07 21:51:30.530, 266.36 W, 95 %
2025/12/07 21:51:30.630, 268.05 W, 95 %
2025/12/07 21:51:30.730, 268.91 W, 95 %
2025/12/07 21:51:30.830, 269.20 W, 95 %
2025/12/07 21:51:30.930, 260.36 W, 95 %
2025/12/07 21:51:31.030, 259.96 W, 94 %
2025/12/07 21:51:31.131, 259.57 W, 94 %
2025/12/07 21:51:31.231, 259.71 W, 95 %
2025/12/07 21:51:31.331, 260.55 W, 95 %
2025/12/07 21:51:31.431, 261.36 W, 95 %
2025/12/07 21:51:31.531, 261.89 W, 95 %
2025/12/07 21:51:31.631, 261.27 W, 93 %
2025/12/07 21:51:31.731, 260.77 W, 93 %
2025/12/07 21:51:31.832, 260.49 W, 93 %
2025/12/07 21:51:31.932, 260.09 W, 93 %
2025/12/07 21:51:32.032, 268.84 W, 95 %
2025/12/07 21:51:32.132, 269.28 W, 95 %
2025/12/07 21:51:32.232, 269.38 W, 95 %
2025/12/07 21:51:32.332, 267.65 W, 95 %
2025/12/07 21:51:32.432, 267.08 W, 94 %
2025/12/07 21:51:32.533, 266.54 W, 94 %
2025/12/07 21:51:32.633, 266.21 W, 95 %
2025/12/07 21:51:32.733, 266.91 W, 95 %
2025/12/07 21:51:32.833, 267.04 W, 95 %
2025/12/07 21:51:32.933, 267.24 W, 95 %
2025/12/07 21:51:33.033, 265.47 W, 93 %
2025/12/07 21:51:33.133, 263.09 W, 93 %
2025/12/07 21:51:33.234, 262.60 W, 95 %
2025/12/07 21:51:33.334, 262.86 W, 95 %
2025/12/07 21:51:33.434, 264.43 W, 95 %
2025/12/07 21:51:33.534, 264.97 W, 95 %
2025/12/07 21:51:33.634, 265.37 W, 93 %
