timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:28:21.255, 169.74 W, 98 %
2025/12/07 22:28:21.355, 169.54 W, 98 %
2025/12/07 22:28:21.455, 169.60 W, 98 %
2025/12/07 22:28:21.555, 169.42 W, 98 %
2025/12/07 22:28:21.655, 169.21 W, 98 %
2025/12/07 22:28:21.755, 169.45 W, 98 %
2025/12/07 22:28:21.855, 169.39 W, 98 %
2025/12/07 22:28:21.956, 169.68 W, 98 %
2025/12/07 22:28:22.056, 169.63 W, 98 %
2025/12/07 22:28:22.156, 169.74 W, 98 %
2025/12/07 22:28:22.256, 169.39 W, 98 %
2025/12/07 22:28:22.356, 169.00 W, 98 %
2025/12/07 22:28:22.456, 168.99 W, 98 %
2025/12/07 22:28:22.556, 169.17 W, 98 %
2025/12/07 22:28:22.657, 169.18 W, 98 %
2025/12/07 22:28:22.757, 168.83 W, 98 %
2025/12/07 22:28:22.857, 168.72 W, 98 %
2025/12/07 22:28:22.957, 168.52 W, 98 %
2025/12/07 22:28:23.057, 168.37 W, 98 %
2025/12/07 22:28:23.157, 168.30 W, 98 %
2025/12/07 22:28:23.258, 168.17 W, 98 %
2025/12/07 22:28:23.358, 168.49 W, 98 %
2025/12/07 22:28:23.458, 168.60 W, 98 %
2025/12/07 22:28:23.558, 168.77 W, 98 %
2025/12/07 22:28:23.658, 168.57 W, 98 %
2025/12/07 22:28:23.758, 168.87 W, 98 %
2025/12/07 22:28:23.858, 169.06 W, 98 %
2025/12/07 22:28:23.959, 169.17 W, 98 %
2025/12/07 22:28:24.059, 169.44 W, 98 %
2025/12/07 22:28:24.159, 169.62 W, 98 %
2025/12/07 22:28:24.259, 169.42 W, 98 %
2025/12/07 22:28:24.359, 169.94 W, 98 %
2025/12/07 22:28:24.459, 169.78 W, 98 %
2025/12/07 22:28:24.559, 169.93 W, 98 %
2025/12/07 22:28:24.660, 169.62 W, 98 %
2025/12/07 22:28:24.760, 169.74 W, 98 %
2025/12/07 22:28:24.860, 169.65 W, 98 %
2025/12/07 22:28:24.960, 169.89 W, 98 %
2025/12/07 22:28:25.060, 169.76 W, 98 %
2025/12/07 22:28:25.160, 169.64 W, 98 %
2025/12/07 22:28:25.260, 169.38 W, 98 %
2025/12/07 22:28:25.361, 169.82 W, 98 %
2025/12/07 22:28:25.461, 169.78 W, 98 %
2025/12/07 22:28:25.561, 169.89 W, 98 %
2025/12/07 22:28:25.661, 169.86 W, 98 %
2025/12/07 22:28:25.761, 170.14 W, 98 %
2025/12/07 22:28:25.861, 170.19 W, 98 %
2025/12/07 22:28:25.961, 169.96 W, 98 %
2025/12/07 22:28:26.062, 169.78 W, 98 %
2025/12/07 22:28:26.162, 169.63 W, 98 %
2025/12/07 22:28:26.262, 169.75 W, 98 %
2025/12/07 22:28:26.362, 169.89 W, 98 %
2025/12/07 22:28:26.462, 169.84 W, 98 %
2025/12/07 22:28:26.562, 169.82 W, 98 %
2025/12/07 22:28:26.662, 169.95 W, 98 %
2025/12/07 22:28:26.763, 169.63 W, 98 %
2025/12/07 22:28:26.863, 169.44 W, 98 %
2025/12/07 22:28:26.963, 169.10 W, 98 %
2025/12/07 22:28:27.063, 169.27 W, 98 %
2025/12/07 22:28:27.163, 169.23 W, 98 %
2025/12/07 22:28:27.263, 169.32 W, 98 %
2025/12/07 22:28:27.363, 169.18 W, 98 %
2025/12/07 22:28:27.464, 169.01 W, 98 %
2025/12/07 22:28:27.564, 169.09 W, 98 %
2025/12/07 22:28:27.664, 168.83 W, 98 %
2025/12/07 22:28:27.764, 168.43 W, 98 %
2025/12/07 22:28:27.864, 168.48 W, 98 %
2025/12/07 22:28:27.964, 168.49 W, 98 %
2025/12/07 22:28:28.064, 168.76 W, 98 %
2025/12/07 22:28:28.165, 168.88 W, 98 %
2025/12/07 22:28:28.265, 169.16 W, 98 %
2025/12/07 22:28:28.365, 169.23 W, 98 %
2025/12/07 22:28:28.465, 168.87 W, 98 %
2025/12/07 22:28:28.565, 168.90 W, 98 %
2025/12/07 22:28:28.665, 168.48 W, 98 %
2025/12/07 22:28:28.765, 168.68 W, 98 %
2025/12/07 22:28:28.866, 168.87 W, 98 %
2025/12/07 22:28:28.966, 168.86 W, 98 %
2025/12/07 22:28:29.066, 168.58 W, 98 %
2025/12/07 22:28:29.166, 168.58 W, 98 %
2025/12/07 22:28:29.266, 168.38 W, 98 %
2025/12/07 22:28:29.366, 168.37 W, 98 %
2025/12/07 22:28:29.466, 168.34 W, 98 %
2025/12/07 22:28:29.567, 168.85 W, 98 %
2025/12/07 22:28:29.667, 168.78 W, 98 %
2025/12/07 22:28:29.767, 169.03 W, 98 %
2025/12/07 22:28:29.867, 168.76 W, 98 %
2025/12/07 22:28:29.967, 168.68 W, 98 %
2025/12/07 22:28:30.067, 168.84 W, 98 %
2025/12/07 22:28:30.167, 168.99 W, 98 %
2025/12/07 22:28:30.268, 169.23 W, 98 %
2025/12/07 22:28:30.368, 169.14 W, 98 %
2025/12/07 22:28:30.468, 169.15 W, 98 %
2025/12/07 22:28:30.568, 169.15 W, 98 %
2025/12/07 22:28:30.668, 168.68 W, 98 %
2025/12/07 22:28:30.768, 168.96 W, 98 %
2025/12/07 22:28:30.868, 168.78 W, 98 %
2025/12/07 22:28:30.969, 168.98 W, 98 %
2025/12/07 22:28:31.069, 169.12 W, 98 %
2025/12/07 22:28:31.169, 169.13 W, 98 %
2025/12/07 22:28:31.269, 169.14 W, 98 %
2025/12/07 22:28:31.369, 168.83 W, 98 %
2025/12/07 22:28:31.469, 169.03 W, 98 %
2025/12/07 22:28:31.570, 168.85 W, 98 %
2025/12/07 22:28:31.670, 168.53 W, 98 %
2025/12/07 22:28:31.770, 168.92 W, 98 %
2025/12/07 22:28:31.870, 168.99 W, 98 %
2025/12/07 22:28:31.970, 168.96 W, 98 %
2025/12/07 22:28:32.070, 169.07 W, 98 %
2025/12/07 22:28:32.170, 168.80 W, 98 %
2025/12/07 22:28:32.271, 168.55 W, 98 %
2025/12/07 22:28:32.371, 168.75 W, 98 %
2025/12/07 22:28:32.471, 168.70 W, 98 %
2025/12/07 22:28:32.571, 168.46 W, 98 %
2025/12/07 22:28:32.671, 168.31 W, 98 %
2025/12/07 22:28:32.771, 168.89 W, 98 %
2025/12/07 22:28:32.871, 168.83 W, 98 %
2025/12/07 22:28:32.972, 168.74 W, 98 %
2025/12/07 22:28:33.072, 168.86 W, 98 %
2025/12/07 22:28:33.172, 168.99 W, 98 %
2025/12/07 22:28:33.272, 169.28 W, 98 %
2025/12/07 22:28:33.372, 169.21 W, 98 %
2025/12/07 22:28:33.472, 169.41 W, 98 %
2025/12/07 22:28:33.572, 169.58 W, 98 %
2025/12/07 22:28:33.673, 169.77 W, 98 %
2025/12/07 22:28:33.773, 169.91 W, 98 %
2025/12/07 22:28:33.873, 169.95 W, 98 %
2025/12/07 22:28:33.973, 169.95 W, 98 %
2025/12/07 22:28:34.073, 169.62 W, 98 %
2025/12/07 22:28:34.173, 169.69 W, 98 %
2025/12/07 22:28:34.273, 169.52 W, 98 %
2025/12/07 22:28:34.374, 169.62 W, 98 %
2025/12/07 22:28:34.474, 169.68 W, 98 %
2025/12/07 22:28:34.574, 169.29 W, 98 %
2025/12/07 22:28:34.674, 169.22 W, 98 %
2025/12/07 22:28:34.774, 169.02 W, 98 %
2025/12/07 22:28:34.874, 168.78 W, 98 %
2025/12/07 22:28:34.974, 168.57 W, 98 %
2025/12/07 22:28:35.075, 168.69 W, 98 %
2025/12/07 22:28:35.175, 169.03 W, 98 %
2025/12/07 22:28:35.275, 168.88 W, 98 %
2025/12/07 22:28:35.375, 168.98 W, 98 %
2025/12/07 22:28:35.475, 168.45 W, 98 %
2025/12/07 22:28:35.575, 168.50 W, 98 %
2025/12/07 22:28:35.675, 168.56 W, 98 %
2025/12/07 22:28:35.776, 168.57 W, 98 %
2025/12/07 22:28:35.876, 168.59 W, 98 %
2025/12/07 22:28:35.976, 168.55 W, 98 %
2025/12/07 22:28:36.076, 168.56 W, 98 %
2025/12/07 22:28:36.176, 168.34 W, 98 %
2025/12/07 22:28:36.276, 168.23 W, 98 %
2025/12/07 22:28:36.376, 168.38 W, 98 %
2025/12/07 22:28:36.477, 168.03 W, 98 %
2025/12/07 22:28:36.577, 168.21 W, 98 %
2025/12/07 22:28:36.677, 168.32 W, 98 %
2025/12/07 22:28:36.777, 168.23 W, 98 %
2025/12/07 22:28:36.877, 168.16 W, 98 %
2025/12/07 22:28:36.977, 168.35 W, 98 %
2025/12/07 22:28:37.077, 168.65 W, 98 %
2025/12/07 22:28:37.178, 168.63 W, 98 %
2025/12/07 22:28:37.278, 168.77 W, 98 %
2025/12/07 22:28:37.378, 168.63 W, 98 %
2025/12/07 22:28:37.478, 168.34 W, 98 %
2025/12/07 22:28:37.578, 168.22 W, 98 %
2025/12/07 22:28:37.678, 168.35 W, 98 %
2025/12/07 22:28:37.778, 168.40 W, 98 %
2025/12/07 22:28:37.879, 168.40 W, 98 %
2025/12/07 22:28:37.979, 168.47 W, 98 %
2025/12/07 22:28:38.079, 168.62 W, 98 %
2025/12/07 22:28:38.179, 168.47 W, 98 %
2025/12/07 22:28:38.279, 168.37 W, 98 %
2025/12/07 22:28:38.379, 168.06 W, 98 %
2025/12/07 22:28:38.479, 168.25 W, 98 %
2025/12/07 22:28:38.580, 168.25 W, 98 %
2025/12/07 22:28:38.680, 168.15 W, 98 %
2025/12/07 22:28:38.780, 168.22 W, 98 %
2025/12/07 22:28:38.880, 168.40 W, 98 %
2025/12/07 22:28:38.980, 168.69 W, 98 %
2025/12/07 22:28:39.080, 168.84 W, 98 %
2025/12/07 22:28:39.181, 168.24 W, 98 %
2025/12/07 22:28:39.281, 168.52 W, 98 %
2025/12/07 22:28:39.381, 168.24 W, 98 %
2025/12/07 22:28:39.481, 168.57 W, 98 %
2025/12/07 22:28:39.581, 168.71 W, 98 %
2025/12/07 22:28:39.681, 169.15 W, 98 %
2025/12/07 22:28:39.781, 169.82 W, 98 %
2025/12/07 22:28:39.881, 169.80 W, 98 %
2025/12/07 22:28:39.982, 169.52 W, 98 %
2025/12/07 22:28:40.082, 169.49 W, 98 %
2025/12/07 22:28:40.182, 169.44 W, 98 %
2025/12/07 22:28:40.282, 169.87 W, 98 %
2025/12/07 22:28:40.382, 169.93 W, 98 %
2025/12/07 22:28:40.482, 170.33 W, 98 %
2025/12/07 22:28:40.583, 170.03 W, 98 %
2025/12/07 22:28:40.683, 169.56 W, 98 %
2025/12/07 22:28:40.783, 168.92 W, 98 %
2025/12/07 22:28:40.883, 169.00 W, 98 %
2025/12/07 22:28:40.983, 168.93 W, 98 %
2025/12/07 22:28:41.083, 169.10 W, 98 %
2025/12/07 22:28:41.183, 169.20 W, 98 %
2025/12/07 22:28:41.283, 168.93 W, 98 %
2025/12/07 22:28:41.384, 169.05 W, 98 %
2025/12/07 22:28:41.484, 168.53 W, 98 %
2025/12/07 22:28:41.584, 168.43 W, 98 %
2025/12/07 22:28:41.684, 168.59 W, 98 %
2025/12/07 22:28:41.784, 168.67 W, 98 %
2025/12/07 22:28:41.884, 168.78 W, 98 %
2025/12/07 22:28:41.985, 168.46 W, 98 %
2025/12/07 22:28:42.085, 168.29 W, 98 %
2025/12/07 22:28:42.185, 168.29 W, 98 %
2025/12/07 22:28:42.285, 167.87 W, 98 %
2025/12/07 22:28:42.385, 167.87 W, 98 %
2025/12/07 22:28:42.485, 167.52 W, 98 %
2025/12/07 22:28:42.585, 167.69 W, 98 %
2025/12/07 22:28:42.686, 167.52 W, 98 %
2025/12/07 22:28:42.786, 167.24 W, 98 %
2025/12/07 22:28:42.886, 167.49 W, 98 %
2025/12/07 22:28:42.986, 167.99 W, 98 %
2025/12/07 22:28:43.086, 167.53 W, 98 %
2025/12/07 22:28:43.186, 168.03 W, 98 %
2025/12/07 22:28:43.286, 168.20 W, 98 %
2025/12/07 22:28:43.387, 168.26 W, 98 %
2025/12/07 22:28:43.487, 168.58 W, 98 %
2025/12/07 22:28:43.587, 168.40 W, 98 %
2025/12/07 22:28:43.687, 168.92 W, 98 %
2025/12/07 22:28:43.787, 168.70 W, 98 %
2025/12/07 22:28:43.887, 168.69 W, 98 %
2025/12/07 22:28:43.987, 168.31 W, 98 %
2025/12/07 22:28:44.088, 168.42 W, 98 %
2025/12/07 22:28:44.188, 168.46 W, 98 %
2025/12/07 22:28:44.288, 167.92 W, 98 %
2025/12/07 22:28:44.388, 167.42 W, 98 %
2025/12/07 22:28:44.488, 167.54 W, 98 %
2025/12/07 22:28:44.588, 167.46 W, 98 %
2025/12/07 22:28:44.688, 167.84 W, 98 %
2025/12/07 22:28:44.788, 167.50 W, 98 %
2025/12/07 22:28:44.889, 167.71 W, 98 %
2025/12/07 22:28:44.989, 167.93 W, 98 %
2025/12/07 22:28:45.089, 168.37 W, 98 %
2025/12/07 22:28:45.189, 168.04 W, 98 %
2025/12/07 22:28:45.289, 168.41 W, 98 %
2025/12/07 22:28:45.389, 168.42 W, 98 %
2025/12/07 22:28:45.490, 168.58 W, 98 %
2025/12/07 22:28:45.590, 168.47 W, 98 %
2025/12/07 22:28:45.690, 168.31 W, 98 %
2025/12/07 22:28:45.790, 168.34 W, 98 %
2025/12/07 22:28:45.890, 168.21 W, 98 %
2025/12/07 22:28:45.990, 168.37 W, 98 %
2025/12/07 22:28:46.090, 168.18 W, 98 %
2025/12/07 22:28:46.191, 168.33 W, 98 %
2025/12/07 22:28:46.291, 168.15 W, 98 %
2025/12/07 22:28:46.391, 167.98 W, 98 %
2025/12/07 22:28:46.491, 167.84 W, 98 %
2025/12/07 22:28:46.591, 167.56 W, 98 %
2025/12/07 22:28:46.691, 167.90 W, 98 %
2025/12/07 22:28:46.791, 168.13 W, 98 %
2025/12/07 22:28:46.892, 168.14 W, 98 %
2025/12/07 22:28:46.992, 168.16 W, 98 %
2025/12/07 22:28:47.092, 167.87 W, 98 %
2025/12/07 22:28:47.192, 168.22 W, 98 %
2025/12/07 22:28:47.292, 167.83 W, 98 %
2025/12/07 22:28:47.392, 168.02 W, 98 %
2025/12/07 22:28:47.492, 168.15 W, 98 %
2025/12/07 22:28:47.593, 168.53 W, 98 %
2025/12/07 22:28:47.693, 168.74 W, 98 %
2025/12/07 22:28:47.793, 168.54 W, 98 %
2025/12/07 22:28:47.893, 168.49 W, 98 %
2025/12/07 22:28:47.993, 168.24 W, 98 %
2025/12/07 22:28:48.093, 168.10 W, 98 %
2025/12/07 22:28:48.193, 168.44 W, 98 %
2025/12/07 22:28:48.294, 168.21 W, 98 %
2025/12/07 22:28:48.394, 168.15 W, 98 %
2025/12/07 22:28:48.494, 168.11 W, 98 %
2025/12/07 22:28:48.594, 167.92 W, 98 %
2025/12/07 22:28:48.694, 168.05 W, 98 %
2025/12/07 22:28:48.794, 168.29 W, 98 %
2025/12/07 22:28:48.894, 168.18 W, 98 %
2025/12/07 22:28:48.995, 167.90 W, 98 %
2025/12/07 22:28:49.095, 167.90 W, 98 %
2025/12/07 22:28:49.195, 168.31 W, 98 %
2025/12/07 22:28:49.295, 168.16 W, 98 %
2025/12/07 22:28:49.395, 168.07 W, 98 %
2025/12/07 22:28:49.495, 168.06 W, 98 %
2025/12/07 22:28:49.595, 168.10 W, 98 %
2025/12/07 22:28:49.696, 168.00 W, 98 %
2025/12/07 22:28:49.796, 167.67 W, 98 %
2025/12/07 22:28:49.896, 167.44 W, 98 %
2025/12/07 22:28:49.996, 167.53 W, 98 %
2025/12/07 22:28:50.096, 167.66 W, 98 %
2025/12/07 22:28:50.196, 168.01 W, 98 %
2025/12/07 22:28:50.296, 167.80 W, 98 %
2025/12/07 22:28:50.397, 167.89 W, 98 %
2025/12/07 22:28:50.497, 167.98 W, 98 %
2025/12/07 22:28:50.597, 168.09 W, 98 %
2025/12/07 22:28:50.697, 167.93 W, 98 %
2025/12/07 22:28:50.797, 167.98 W, 98 %
2025/12/07 22:28:50.897, 168.01 W, 98 %
2025/12/07 22:28:50.998, 168.17 W, 98 %
2025/12/07 22:28:51.098, 168.29 W, 98 %
2025/12/07 22:28:51.198, 168.13 W, 98 %
2025/12/07 22:28:51.298, 167.96 W, 98 %
2025/12/07 22:28:51.398, 167.83 W, 98 %
2025/12/07 22:28:51.498, 167.90 W, 98 %
2025/12/07 22:28:51.598, 168.11 W, 98 %
2025/12/07 22:28:51.699, 168.06 W, 98 %
2025/12/07 22:28:51.799, 168.08 W, 98 %
2025/12/07 22:28:51.899, 168.40 W, 98 %
2025/12/07 22:28:51.999, 168.41 W, 98 %
2025/12/07 22:28:52.099, 168.51 W, 98 %
2025/12/07 22:28:52.199, 168.68 W, 98 %
2025/12/07 22:28:52.299, 168.69 W, 98 %
2025/12/07 22:28:52.400, 168.85 W, 98 %
2025/12/07 22:28:52.500, 169.13 W, 98 %
2025/12/07 22:28:52.600, 168.84 W, 98 %
2025/12/07 22:28:52.700, 168.71 W, 98 %
2025/12/07 22:28:52.800, 168.80 W, 98 %
2025/12/07 22:28:52.900, 168.69 W, 98 %
2025/12/07 22:28:53.000, 168.71 W, 98 %
2025/12/07 22:28:53.101, 169.01 W, 98 %
2025/12/07 22:28:53.201, 168.90 W, 98 %
2025/12/07 22:28:53.301, 168.55 W, 98 %
2025/12/07 22:28:53.401, 168.88 W, 98 %
2025/12/07 22:28:53.501, 168.61 W, 98 %
2025/12/07 22:28:53.601, 168.59 W, 98 %
2025/12/07 22:28:53.701, 168.66 W, 98 %
2025/12/07 22:28:53.802, 168.73 W, 98 %
2025/12/07 22:28:53.902, 168.93 W, 98 %
2025/12/07 22:28:54.002, 169.19 W, 98 %
2025/12/07 22:28:54.102, 169.21 W, 98 %
2025/12/07 22:28:54.202, 168.98 W, 98 %
2025/12/07 22:28:54.302, 169.06 W, 98 %
2025/12/07 22:28:54.402, 168.91 W, 98 %
2025/12/07 22:28:54.503, 168.55 W, 98 %
2025/12/07 22:28:54.603, 168.77 W, 98 %
2025/12/07 22:28:54.703, 168.76 W, 98 %
2025/12/07 22:28:54.803, 169.03 W, 98 %
2025/12/07 22:28:54.903, 168.65 W, 98 %
2025/12/07 22:28:55.003, 168.27 W, 98 %
2025/12/07 22:28:55.103, 168.16 W, 98 %
2025/12/07 22:28:55.204, 167.89 W, 98 %
2025/12/07 22:28:55.304, 167.86 W, 98 %
2025/12/07 22:28:55.404, 167.87 W, 98 %
2025/12/07 22:28:55.504, 168.05 W, 98 %
2025/12/07 22:28:55.604, 168.26 W, 98 %
2025/12/07 22:28:55.704, 168.09 W, 98 %
2025/12/07 22:28:55.804, 167.86 W, 98 %
2025/12/07 22:28:55.905, 167.78 W, 98 %
2025/12/07 22:28:56.005, 168.34 W, 98 %
2025/12/07 22:28:56.105, 168.59 W, 98 %
2025/12/07 22:28:56.205, 168.52 W, 98 %
2025/12/07 22:28:56.305, 168.52 W, 98 %
2025/12/07 22:28:56.405, 168.46 W, 98 %
2025/12/07 22:28:56.505, 168.26 W, 98 %
2025/12/07 22:28:56.606, 168.10 W, 98 %
2025/12/07 22:28:56.706, 168.22 W, 98 %
2025/12/07 22:28:56.806, 168.41 W, 98 %
2025/12/07 22:28:56.906, 168.63 W, 98 %
2025/12/07 22:28:57.006, 168.59 W, 98 %
2025/12/07 22:28:57.106, 168.43 W, 98 %
2025/12/07 22:28:57.207, 168.36 W, 98 %
2025/12/07 22:28:57.307, 168.34 W, 98 %
2025/12/07 22:28:57.407, 168.64 W, 98 %
2025/12/07 22:28:57.507, 168.57 W, 98 %
2025/12/07 22:28:57.607, 168.44 W, 98 %
2025/12/07 22:28:57.707, 168.83 W, 98 %
2025/12/07 22:28:57.807, 168.48 W, 98 %
2025/12/07 22:28:57.908, 168.36 W, 98 %
2025/12/07 22:28:58.008, 168.44 W, 98 %
2025/12/07 22:28:58.108, 168.22 W, 98 %
2025/12/07 22:28:58.208, 168.05 W, 98 %
2025/12/07 22:28:58.308, 168.38 W, 98 %
2025/12/07 22:28:58.408, 168.72 W, 98 %
2025/12/07 22:28:58.508, 168.77 W, 98 %
2025/12/07 22:28:58.609, 169.20 W, 98 %
2025/12/07 22:28:58.709, 169.46 W, 98 %
2025/12/07 22:28:58.809, 169.25 W, 98 %
2025/12/07 22:28:58.909, 169.27 W, 96 %
2025/12/07 22:28:59.009, 169.43 W, 96 %
2025/12/07 22:28:59.109, 169.14 W, 98 %
2025/12/07 22:28:59.209, 169.08 W, 98 %
2025/12/07 22:28:59.310, 168.94 W, 98 %
2025/12/07 22:28:59.410, 168.90 W, 98 %
2025/12/07 22:28:59.510, 168.71 W, 98 %
2025/12/07 22:28:59.610, 168.47 W, 98 %
2025/12/07 22:28:59.710, 168.07 W, 98 %
2025/12/07 22:28:59.810, 168.02 W, 98 %
2025/12/07 22:28:59.910, 167.96 W, 98 %
2025/12/07 22:29:00.011, 168.01 W, 98 %
2025/12/07 22:29:00.111, 167.88 W, 98 %
2025/12/07 22:29:00.211, 167.84 W, 98 %
2025/12/07 22:29:00.311, 167.78 W, 98 %
2025/12/07 22:29:00.411, 167.83 W, 98 %
2025/12/07 22:29:00.511, 167.76 W, 98 %
2025/12/07 22:29:00.611, 167.86 W, 98 %
2025/12/07 22:29:00.712, 167.95 W, 98 %
2025/12/07 22:29:00.812, 168.21 W, 98 %
2025/12/07 22:29:00.912, 168.21 W, 98 %
2025/12/07 22:29:01.012, 168.53 W, 98 %
2025/12/07 22:29:01.112, 168.73 W, 98 %
2025/12/07 22:29:01.212, 168.86 W, 98 %
2025/12/07 22:29:01.312, 169.16 W, 98 %
2025/12/07 22:29:01.413, 169.27 W, 98 %
2025/12/07 22:29:01.513, 169.37 W, 98 %
2025/12/07 22:29:01.613, 169.08 W, 98 %
2025/12/07 22:29:01.713, 169.03 W, 98 %
2025/12/07 22:29:01.813, 168.81 W, 98 %
2025/12/07 22:29:01.913, 168.93 W, 98 %
2025/12/07 22:29:02.013, 168.93 W, 98 %
2025/12/07 22:29:02.114, 168.59 W, 98 %
2025/12/07 22:29:02.214, 168.64 W, 98 %
2025/12/07 22:29:02.314, 168.34 W, 98 %
2025/12/07 22:29:02.414, 168.43 W, 98 %
2025/12/07 22:29:02.514, 168.79 W, 98 %
2025/12/07 22:29:02.614, 168.94 W, 98 %
2025/12/07 22:29:02.714, 168.92 W, 98 %
2025/12/07 22:29:02.815, 168.85 W, 98 %
2025/12/07 22:29:02.915, 168.87 W, 98 %
2025/12/07 22:29:03.015, 168.92 W, 98 %
2025/12/07 22:29:03.115, 168.85 W, 98 %
2025/12/07 22:29:03.215, 168.78 W, 98 %
2025/12/07 22:29:03.315, 168.65 W, 98 %
2025/12/07 22:29:03.415, 168.75 W, 98 %
2025/12/07 22:29:03.516, 168.47 W, 98 %
2025/12/07 22:29:03.616, 168.51 W, 98 %
2025/12/07 22:29:03.716, 168.52 W, 98 %
2025/12/07 22:29:03.816, 168.83 W, 98 %
2025/12/07 22:29:03.916, 168.95 W, 98 %
2025/12/07 22:29:04.016, 169.23 W, 98 %
2025/12/07 22:29:04.116, 168.77 W, 98 %
2025/12/07 22:29:04.217, 168.76 W, 98 %
2025/12/07 22:29:04.317, 169.18 W, 98 %
2025/12/07 22:29:04.417, 169.29 W, 98 %
2025/12/07 22:29:04.517, 169.45 W, 98 %
2025/12/07 22:29:04.617, 169.66 W, 98 %
2025/12/07 22:29:04.717, 169.49 W, 98 %
2025/12/07 22:29:04.817, 169.58 W, 98 %
2025/12/07 22:29:04.918, 169.28 W, 98 %
2025/12/07 22:29:05.018, 169.03 W, 98 %
2025/12/07 22:29:05.118, 169.13 W, 98 %
2025/12/07 22:29:05.218, 169.30 W, 98 %
2025/12/07 22:29:05.318, 169.32 W, 98 %
2025/12/07 22:29:05.418, 168.88 W, 98 %
2025/12/07 22:29:05.518, 168.59 W, 98 %
2025/12/07 22:29:05.619, 168.27 W, 98 %
2025/12/07 22:29:05.719, 168.27 W, 98 %
2025/12/07 22:29:05.819, 168.11 W, 98 %
2025/12/07 22:29:05.919, 167.80 W, 98 %
2025/12/07 22:29:06.019, 168.00 W, 98 %
2025/12/07 22:29:06.119, 168.34 W, 98 %
2025/12/07 22:29:06.219, 168.27 W, 98 %
2025/12/07 22:29:06.320, 168.43 W, 98 %
2025/12/07 22:29:06.420, 168.63 W, 98 %
2025/12/07 22:29:06.520, 168.85 W, 98 %
2025/12/07 22:29:06.620, 168.89 W, 98 %
2025/12/07 22:29:06.720, 169.25 W, 98 %
2025/12/07 22:29:06.820, 169.27 W, 98 %
2025/12/07 22:29:06.920, 169.32 W, 98 %
2025/12/07 22:29:07.021, 169.41 W, 98 %
2025/12/07 22:29:07.121, 169.35 W, 98 %
2025/12/07 22:29:07.221, 168.99 W, 98 %
2025/12/07 22:29:07.321, 168.88 W, 98 %
2025/12/07 22:29:07.421, 168.77 W, 98 %
2025/12/07 22:29:07.521, 168.86 W, 98 %
2025/12/07 22:29:07.621, 168.68 W, 98 %
2025/12/07 22:29:07.722, 168.59 W, 98 %
2025/12/07 22:29:07.822, 168.51 W, 98 %
2025/12/07 22:29:07.922, 168.11 W, 98 %
2025/12/07 22:29:08.022, 167.97 W, 98 %
2025/12/07 22:29:08.122, 167.91 W, 98 %
2025/12/07 22:29:08.222, 167.60 W, 98 %
2025/12/07 22:29:08.322, 167.43 W, 98 %
2025/12/07 22:29:08.423, 167.24 W, 98 %
2025/12/07 22:29:08.523, 167.41 W, 98 %
2025/12/07 22:29:08.623, 167.30 W, 98 %
2025/12/07 22:29:08.723, 167.51 W, 98 %
2025/12/07 22:29:08.823, 167.73 W, 98 %
2025/12/07 22:29:08.923, 167.56 W, 98 %
2025/12/07 22:29:09.023, 167.67 W, 98 %
2025/12/07 22:29:09.124, 167.73 W, 98 %
2025/12/07 22:29:09.224, 167.76 W, 98 %
2025/12/07 22:29:09.324, 168.18 W, 98 %
2025/12/07 22:29:09.424, 168.23 W, 98 %
2025/12/07 22:29:09.524, 168.49 W, 98 %
2025/12/07 22:29:09.624, 168.19 W, 98 %
2025/12/07 22:29:09.724, 168.03 W, 98 %
2025/12/07 22:29:09.825, 168.05 W, 98 %
2025/12/07 22:29:09.925, 168.24 W, 98 %
2025/12/07 22:29:10.025, 168.15 W, 98 %
2025/12/07 22:29:10.125, 168.25 W, 98 %
2025/12/07 22:29:10.225, 168.33 W, 98 %
2025/12/07 22:29:10.325, 168.59 W, 98 %
2025/12/07 22:29:10.425, 168.26 W, 98 %
2025/12/07 22:29:10.526, 168.62 W, 98 %
2025/12/07 22:29:10.626, 168.52 W, 98 %
2025/12/07 22:29:10.726, 168.64 W, 98 %
2025/12/07 22:29:10.826, 168.56 W, 98 %
2025/12/07 22:29:10.926, 168.58 W, 98 %
2025/12/07 22:29:11.026, 168.52 W, 98 %
2025/12/07 22:29:11.127, 168.49 W, 98 %
2025/12/07 22:29:11.227, 168.32 W, 98 %
2025/12/07 22:29:11.327, 168.39 W, 98 %
2025/12/07 22:29:11.427, 167.95 W, 98 %
2025/12/07 22:29:11.527, 167.74 W, 98 %
2025/12/07 22:29:11.627, 167.47 W, 98 %
2025/12/07 22:29:11.727, 167.83 W, 98 %
2025/12/07 22:29:11.828, 167.91 W, 98 %
2025/12/07 22:29:11.928, 168.13 W, 98 %
2025/12/07 22:29:12.028, 168.12 W, 98 %
2025/12/07 22:29:12.128, 167.72 W, 98 %
2025/12/07 22:29:12.228, 168.10 W, 98 %
2025/12/07 22:29:12.328, 168.35 W, 98 %
2025/12/07 22:29:12.428, 168.19 W, 98 %
2025/12/07 22:29:12.529, 168.27 W, 98 %
2025/12/07 22:29:12.629, 168.59 W, 98 %
2025/12/07 22:29:12.729, 169.07 W, 98 %
2025/12/07 22:29:12.829, 168.94 W, 98 %
2025/12/07 22:29:12.929, 168.65 W, 98 %
