timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:19:46.653, 294.67 W, 99 %
2025/12/07 21:19:46.753, 294.56 W, 99 %
2025/12/07 21:19:46.854, 294.96 W, 99 %
2025/12/07 21:19:46.954, 294.40 W, 99 %
2025/12/07 21:19:47.054, 294.38 W, 99 %
2025/12/07 21:19:47.154, 294.49 W, 99 %
2025/12/07 21:19:47.254, 294.52 W, 99 %
2025/12/07 21:19:47.354, 294.85 W, 99 %
2025/12/07 21:19:47.454, 294.38 W, 99 %
2025/12/07 21:19:47.555, 293.99 W, 99 %
2025/12/07 21:19:47.655, 293.59 W, 99 %
2025/12/07 21:19:47.755, 293.63 W, 99 %
2025/12/07 21:19:47.855, 293.66 W, 99 %
2025/12/07 21:19:47.955, 293.16 W, 99 %
2025/12/07 21:19:48.055, 293.32 W, 99 %
2025/12/07 21:19:48.156, 293.30 W, 99 %
2025/12/07 21:19:48.256, 293.00 W, 99 %
2025/12/07 21:19:48.356, 293.34 W, 99 %
2025/12/07 21:19:48.456, 293.05 W, 99 %
2025/12/07 21:19:48.556, 293.47 W, 99 %
2025/12/07 21:19:48.656, 293.28 W, 99 %
2025/12/07 21:19:48.756, 293.12 W, 99 %
2025/12/07 21:19:48.857, 292.97 W, 99 %
2025/12/07 21:19:48.957, 291.39 W, 99 %
2025/12/07 21:19:49.057, 292.08 W, 99 %
2025/12/07 21:19:49.157, 292.32 W, 99 %
2025/12/07 21:19:49.257, 292.05 W, 99 %
2025/12/07 21:19:49.357, 292.13 W, 99 %
2025/12/07 21:19:49.457, 291.91 W, 99 %
2025/12/07 21:19:49.558, 292.20 W, 99 %
2025/12/07 21:19:49.658, 292.15 W, 99 %
2025/12/07 21:19:49.758, 292.40 W, 99 %
2025/12/07 21:19:49.858, 292.21 W, 99 %
2025/12/07 21:19:49.958, 292.21 W, 99 %
2025/12/07 21:19:50.058, 293.56 W, 99 %
2025/12/07 21:19:50.158, 293.43 W, 99 %
2025/12/07 21:19:50.259, 293.19 W, 99 %
2025/12/07 21:19:50.359, 293.72 W, 99 %
2025/12/07 21:19:50.459, 293.81 W, 99 %
2025/12/07 21:19:50.559, 293.90 W, 99 %
2025/12/07 21:19:50.659, 293.62 W, 99 %
2025/12/07 21:19:50.759, 293.42 W, 99 %
2025/12/07 21:19:50.859, 293.27 W, 99 %
2025/12/07 21:19:50.960, 293.73 W, 99 %
2025/12/07 21:19:51.060, 293.56 W, 99 %
2025/12/07 21:19:51.160, 293.46 W, 99 %
2025/12/07 21:19:51.260, 293.82 W, 99 %
2025/12/07 21:19:51.360, 293.45 W, 99 %
2025/12/07 21:19:51.460, 293.52 W, 99 %
2025/12/07 21:19:51.560, 293.35 W, 99 %
2025/12/07 21:19:51.661, 293.20 W, 99 %
2025/12/07 21:19:51.761, 293.25 W, 99 %
2025/12/07 21:19:51.861, 293.43 W, 99 %
2025/12/07 21:19:51.961, 293.07 W, 99 %
2025/12/07 21:19:52.061, 292.81 W, 99 %
2025/12/07 21:19:52.161, 292.97 W, 99 %
2025/12/07 21:19:52.261, 293.01 W, 99 %
2025/12/07 21:19:52.362, 292.51 W, 99 %
2025/12/07 21:19:52.462, 292.73 W, 99 %
2025/12/07 21:19:52.562, 290.98 W, 99 %
2025/12/07 21:19:52.662, 291.30 W, 99 %
2025/12/07 21:19:52.762, 291.02 W, 99 %
2025/12/07 21:19:52.862, 291.29 W, 99 %
2025/12/07 21:19:52.962, 291.12 W, 99 %
2025/12/07 21:19:53.063, 291.46 W, 99 %
2025/12/07 21:19:53.163, 291.54 W, 99 %
2025/12/07 21:19:53.263, 291.40 W, 99 %
2025/12/07 21:19:53.363, 291.98 W, 99 %
2025/12/07 21:19:53.463, 291.99 W, 99 %
2025/12/07 21:19:53.563, 291.92 W, 99 %
2025/12/07 21:19:53.663, 293.69 W, 99 %
2025/12/07 21:19:53.764, 293.58 W, 99 %
2025/12/07 21:19:53.864, 293.52 W, 99 %
2025/12/07 21:19:53.964, 293.70 W, 99 %
2025/12/07 21:19:54.064, 293.55 W, 99 %
2025/12/07 21:19:54.164, 293.57 W, 99 %
2025/12/07 21:19:54.264, 294.03 W, 99 %
2025/12/07 21:19:54.364, 293.80 W, 99 %
2025/12/07 21:19:54.465, 293.49 W, 99 %
2025/12/07 21:19:54.565, 293.28 W, 99 %
2025/12/07 21:19:54.665, 293.22 W, 99 %
2025/12/07 21:19:54.765, 293.01 W, 99 %
2025/12/07 21:19:54.865, 293.22 W, 99 %
2025/12/07 21:19:54.965, 293.03 W, 99 %
2025/12/07 21:19:55.065, 292.53 W, 99 %
2025/12/07 21:19:55.166, 292.91 W, 99 %
2025/12/07 21:19:55.266, 292.71 W, 99 %
2025/12/07 21:19:55.366, 292.09 W, 99 %
2025/12/07 21:19:55.466, 292.39 W, 99 %
2025/12/07 21:19:55.566, 292.73 W, 99 %
2025/12/07 21:19:55.666, 292.99 W, 99 %
2025/12/07 21:19:55.767, 292.86 W, 99 %
2025/12/07 21:19:55.867, 292.90 W, 99 %
2025/12/07 21:19:55.967, 292.83 W, 99 %
2025/12/07 21:19:56.067, 293.28 W, 99 %
2025/12/07 21:19:56.167, 291.42 W, 99 %
2025/12/07 21:19:56.267, 291.21 W, 99 %
2025/12/07 21:19:56.367, 291.17 W, 99 %
2025/12/07 21:19:56.468, 291.33 W, 99 %
2025/12/07 21:19:56.568, 291.47 W, 99 %
2025/12/07 21:19:56.668, 291.25 W, 99 %
2025/12/07 21:19:56.768, 291.76 W, 99 %
2025/12/07 21:19:56.868, 291.86 W, 99 %
2025/12/07 21:19:56.968, 291.81 W, 99 %
2025/12/07 21:19:57.068, 291.52 W, 99 %
2025/12/07 21:19:57.169, 291.69 W, 99 %
2025/12/07 21:19:57.269, 294.19 W, 99 %
2025/12/07 21:19:57.369, 293.93 W, 99 %
2025/12/07 21:19:57.469, 293.93 W, 99 %
2025/12/07 21:19:57.569, 294.55 W, 99 %
2025/12/07 21:19:57.669, 294.54 W, 99 %
2025/12/07 21:19:57.769, 294.67 W, 99 %
2025/12/07 21:19:57.870, 294.57 W, 99 %
2025/12/07 21:19:57.970, 294.35 W, 99 %
2025/12/07 21:19:58.070, 294.24 W, 99 %
2025/12/07 21:19:58.170, 294.46 W, 99 %
2025/12/07 21:19:58.270, 294.40 W, 99 %
2025/12/07 21:19:58.370, 294.74 W, 99 %
2025/12/07 21:19:58.470, 294.32 W, 99 %
2025/12/07 21:19:58.571, 294.58 W, 99 %
2025/12/07 21:19:58.671, 294.27 W, 99 %
2025/12/07 21:19:58.771, 293.93 W, 99 %
2025/12/07 21:19:58.871, 293.57 W, 99 %
2025/12/07 21:19:58.971, 293.32 W, 99 %
2025/12/07 21:19:59.071, 293.23 W, 99 %
2025/12/07 21:19:59.171, 292.77 W, 99 %
2025/12/07 21:19:59.272, 292.75 W, 99 %
2025/12/07 21:19:59.372, 292.75 W, 99 %
2025/12/07 21:19:59.472, 292.86 W, 99 %
2025/12/07 21:19:59.572, 293.07 W, 99 %
2025/12/07 21:19:59.672, 292.55 W, 99 %
2025/12/07 21:19:59.772, 287.87 W, 99 %
2025/12/07 21:19:59.872, 288.42 W, 99 %
2025/12/07 21:19:59.973, 288.20 W, 99 %
2025/12/07 21:20:00.073, 288.80 W, 99 %
2025/12/07 21:20:00.173, 289.04 W, 99 %
2025/12/07 21:20:00.273, 289.48 W, 99 %
2025/12/07 21:20:00.373, 289.63 W, 99 %
2025/12/07 21:20:00.473, 289.67 W, 99 %
2025/12/07 21:20:00.573, 289.20 W, 99 %
2025/12/07 21:20:00.674, 289.32 W, 99 %
2025/12/07 21:20:00.774, 289.46 W, 99 %
2025/12/07 21:20:00.874, 294.20 W, 99 %
2025/12/07 21:20:00.974, 293.82 W, 99 %
2025/12/07 21:20:01.074, 293.98 W, 99 %
2025/12/07 21:20:01.174, 293.80 W, 99 %
2025/12/07 21:20:01.274, 293.66 W, 99 %
2025/12/07 21:20:01.375, 293.48 W, 99 %
2025/12/07 21:20:01.475, 293.42 W, 99 %
2025/12/07 21:20:01.575, 293.42 W, 99 %
2025/12/07 21:20:01.675, 293.17 W, 99 %
2025/12/07 21:20:01.775, 293.34 W, 99 %
2025/12/07 21:20:01.875, 292.96 W, 99 %
2025/12/07 21:20:01.976, 292.60 W, 99 %
2025/12/07 21:20:02.076, 292.39 W, 99 %
2025/12/07 21:20:02.176, 292.48 W, 99 %
2025/12/07 21:20:02.276, 292.76 W, 99 %
2025/12/07 21:20:02.376, 293.20 W, 99 %
2025/12/07 21:20:02.476, 292.91 W, 99 %
2025/12/07 21:20:02.576, 292.83 W, 99 %
2025/12/07 21:20:02.677, 292.91 W, 99 %
2025/12/07 21:20:02.777, 292.89 W, 99 %
2025/12/07 21:20:02.877, 293.40 W, 99 %
2025/12/07 21:20:02.977, 293.94 W, 99 %
2025/12/07 21:20:03.077, 294.33 W, 99 %
2025/12/07 21:20:03.177, 294.63 W, 99 %
2025/12/07 21:20:03.277, 294.60 W, 99 %
2025/12/07 21:20:03.378, 289.44 W, 99 %
2025/12/07 21:20:03.478, 288.71 W, 99 %
2025/12/07 21:20:03.578, 289.09 W, 99 %
2025/12/07 21:20:03.678, 289.09 W, 99 %
2025/12/07 21:20:03.778, 288.61 W, 99 %
2025/12/07 21:20:03.878, 288.21 W, 99 %
2025/12/07 21:20:03.978, 288.64 W, 99 %
2025/12/07 21:20:04.079, 288.48 W, 99 %
2025/12/07 21:20:04.179, 288.51 W, 99 %
2025/12/07 21:20:04.279, 288.36 W, 99 %
2025/12/07 21:20:04.379, 288.12 W, 99 %
2025/12/07 21:20:04.479, 292.87 W, 99 %
2025/12/07 21:20:04.579, 293.57 W, 99 %
2025/12/07 21:20:04.679, 293.70 W, 99 %
2025/12/07 21:20:04.780, 293.56 W, 99 %
2025/12/07 21:20:04.880, 293.54 W, 99 %
2025/12/07 21:20:04.980, 293.26 W, 99 %
2025/12/07 21:20:05.080, 293.69 W, 99 %
2025/12/07 21:20:05.180, 293.88 W, 99 %
2025/12/07 21:20:05.280, 293.80 W, 99 %
2025/12/07 21:20:05.380, 293.72 W, 99 %
2025/12/07 21:20:05.481, 294.06 W, 99 %
2025/12/07 21:20:05.581, 294.22 W, 99 %
2025/12/07 21:20:05.681, 293.76 W, 99 %
2025/12/07 21:20:05.781, 293.56 W, 99 %
2025/12/07 21:20:05.881, 293.82 W, 99 %
2025/12/07 21:20:05.981, 294.12 W, 99 %
2025/12/07 21:20:06.081, 293.93 W, 99 %
2025/12/07 21:20:06.182, 293.56 W, 99 %
2025/12/07 21:20:06.282, 293.40 W, 99 %
2025/12/07 21:20:06.382, 293.88 W, 99 %
2025/12/07 21:20:06.482, 293.79 W, 99 %
2025/12/07 21:20:06.582, 293.31 W, 99 %
2025/12/07 21:20:06.682, 293.31 W, 99 %
2025/12/07 21:20:06.783, 293.17 W, 99 %
2025/12/07 21:20:06.883, 293.20 W, 99 %
2025/12/07 21:20:06.983, 290.00 W, 99 %
2025/12/07 21:20:07.083, 290.60 W, 99 %
2025/12/07 21:20:07.183, 290.90 W, 99 %
2025/12/07 21:20:07.283, 291.25 W, 99 %
2025/12/07 21:20:07.383, 291.15 W, 99 %
2025/12/07 21:20:07.484, 291.25 W, 99 %
2025/12/07 21:20:07.584, 291.53 W, 99 %
2025/12/07 21:20:07.684, 291.85 W, 99 %
2025/12/07 21:20:07.784, 291.97 W, 99 %
2025/12/07 21:20:07.884, 292.20 W, 99 %
2025/12/07 21:20:07.984, 292.27 W, 99 %
2025/12/07 21:20:08.084, 294.73 W, 99 %
2025/12/07 21:20:08.185, 294.83 W, 99 %
2025/12/07 21:20:08.285, 294.38 W, 99 %
2025/12/07 21:20:08.385, 294.15 W, 99 %
2025/12/07 21:20:08.485, 293.69 W, 99 %
2025/12/07 21:20:08.585, 293.65 W, 99 %
2025/12/07 21:20:08.685, 293.62 W, 99 %
2025/12/07 21:20:08.785, 293.41 W, 99 %
2025/12/07 21:20:08.886, 293.31 W, 99 %
2025/12/07 21:20:08.986, 293.38 W, 99 %
2025/12/07 21:20:09.086, 293.27 W, 99 %
2025/12/07 21:20:09.186, 293.93 W, 99 %
2025/12/07 21:20:09.286, 293.51 W, 99 %
2025/12/07 21:20:09.386, 293.39 W, 99 %
2025/12/07 21:20:09.486, 293.48 W, 99 %
2025/12/07 21:20:09.587, 293.67 W, 99 %
2025/12/07 21:20:09.687, 293.55 W, 99 %
2025/12/07 21:20:09.787, 293.61 W, 99 %
2025/12/07 21:20:09.887, 293.87 W, 99 %
2025/12/07 21:20:09.987, 293.90 W, 99 %
2025/12/07 21:20:10.087, 293.99 W, 99 %
2025/12/07 21:20:10.187, 293.83 W, 99 %
2025/12/07 21:20:10.288, 293.61 W, 99 %
2025/12/07 21:20:10.388, 293.94 W, 99 %
2025/12/07 21:20:10.488, 294.08 W, 99 %
2025/12/07 21:20:10.588, 285.89 W, 99 %
2025/12/07 21:20:10.688, 286.54 W, 99 %
2025/12/07 21:20:10.788, 285.94 W, 99 %
2025/12/07 21:20:10.889, 286.86 W, 99 %
2025/12/07 21:20:10.989, 286.80 W, 99 %
2025/12/07 21:20:11.089, 286.60 W, 99 %
2025/12/07 21:20:11.189, 286.25 W, 99 %
2025/12/07 21:20:11.289, 286.14 W, 99 %
2025/12/07 21:20:11.389, 286.08 W, 99 %
2025/12/07 21:20:11.489, 285.94 W, 99 %
2025/12/07 21:20:11.590, 285.83 W, 99 %
2025/12/07 21:20:11.690, 293.31 W, 99 %
2025/12/07 21:20:11.790, 293.40 W, 99 %
2025/12/07 21:20:11.890, 293.21 W, 99 %
2025/12/07 21:20:11.990, 293.06 W, 99 %
2025/12/07 21:20:12.090, 293.10 W, 99 %
2025/12/07 21:20:12.190, 293.42 W, 99 %
2025/12/07 21:20:12.291, 293.95 W, 99 %
2025/12/07 21:20:12.391, 293.72 W, 99 %
2025/12/07 21:20:12.491, 293.83 W, 99 %
2025/12/07 21:20:12.591, 293.96 W, 99 %
2025/12/07 21:20:12.691, 294.09 W, 99 %
2025/12/07 21:20:12.791, 294.11 W, 99 %
2025/12/07 21:20:12.891, 293.69 W, 99 %
2025/12/07 21:20:12.992, 293.56 W, 99 %
2025/12/07 21:20:13.092, 293.75 W, 99 %
2025/12/07 21:20:13.192, 293.76 W, 99 %
2025/12/07 21:20:13.292, 293.85 W, 99 %
2025/12/07 21:20:13.392, 293.91 W, 99 %
2025/12/07 21:20:13.492, 293.69 W, 99 %
2025/12/07 21:20:13.592, 293.87 W, 99 %
2025/12/07 21:20:13.693, 293.81 W, 99 %
2025/12/07 21:20:13.793, 293.91 W, 99 %
2025/12/07 21:20:13.893, 293.69 W, 99 %
2025/12/07 21:20:13.993, 293.95 W, 99 %
2025/12/07 21:20:14.093, 293.83 W, 76 %
2025/12/07 21:20:14.193, 285.30 W, 76 %
2025/12/07 21:20:14.293, 285.19 W, 99 %
2025/12/07 21:20:14.394, 284.88 W, 99 %
2025/12/07 21:20:14.494, 285.33 W, 99 %
2025/12/07 21:20:14.594, 285.33 W, 99 %
2025/12/07 21:20:14.694, 285.03 W, 99 %
2025/12/07 21:20:14.794, 284.85 W, 99 %
2025/12/07 21:20:14.894, 284.58 W, 99 %
2025/12/07 21:20:14.994, 284.83 W, 99 %
2025/12/07 21:20:15.095, 284.83 W, 99 %
2025/12/07 21:20:15.195, 284.60 W, 99 %
2025/12/07 21:20:15.295, 292.57 W, 99 %
2025/12/07 21:20:15.395, 292.66 W, 99 %
2025/12/07 21:20:15.495, 292.74 W, 99 %
2025/12/07 21:20:15.595, 292.94 W, 99 %
2025/12/07 21:20:15.695, 292.84 W, 99 %
2025/12/07 21:20:15.796, 293.23 W, 99 %
2025/12/07 21:20:15.896, 293.61 W, 99 %
2025/12/07 21:20:15.996, 293.63 W, 99 %
2025/12/07 21:20:16.096, 293.42 W, 99 %
2025/12/07 21:20:16.196, 293.25 W, 99 %
2025/12/07 21:20:16.296, 293.23 W, 99 %
2025/12/07 21:20:16.397, 293.36 W, 99 %
2025/12/07 21:20:16.497, 293.38 W, 99 %
2025/12/07 21:20:16.597, 293.12 W, 99 %
2025/12/07 21:20:16.697, 293.00 W, 99 %
2025/12/07 21:20:16.797, 292.67 W, 99 %
2025/12/07 21:20:16.897, 292.29 W, 99 %
2025/12/07 21:20:16.997, 292.85 W, 99 %
2025/12/07 21:20:17.098, 292.92 W, 99 %
2025/12/07 21:20:17.198, 293.07 W, 99 %
2025/12/07 21:20:17.298, 293.42 W, 99 %
2025/12/07 21:20:17.398, 293.58 W, 99 %
2025/12/07 21:20:17.498, 293.28 W, 99 %
2025/12/07 21:20:17.598, 293.52 W, 99 %
2025/12/07 21:20:17.698, 278.02 W, 78 %
2025/12/07 21:20:17.799, 260.76 W, 78 %
