timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:14:46.885, 283.40 W, 99 %
2025/12/07 21:14:46.985, 283.69 W, 99 %
2025/12/07 21:14:47.085, 283.93 W, 99 %
2025/12/07 21:14:47.185, 284.05 W, 99 %
2025/12/07 21:14:47.285, 285.03 W, 99 %
2025/12/07 21:14:47.385, 285.35 W, 99 %
2025/12/07 21:14:47.485, 287.86 W, 99 %
2025/12/07 21:14:47.585, 288.41 W, 99 %
2025/12/07 21:14:47.686, 288.28 W, 99 %
2025/12/07 21:14:47.786, 295.82 W, 99 %
2025/12/07 21:14:47.886, 291.85 W, 93 %
2025/12/07 21:14:47.986, 292.02 W, 93 %
2025/12/07 21:14:48.086, 291.05 W, 99 %
2025/12/07 21:14:48.186, 291.39 W, 99 %
2025/12/07 21:14:48.286, 290.51 W, 91 %
2025/12/07 21:14:48.386, 291.09 W, 91 %
2025/12/07 21:14:48.486, 290.65 W, 99 %
2025/12/07 21:14:48.587, 290.53 W, 99 %
2025/12/07 21:14:48.687, 290.33 W, 92 %
2025/12/07 21:14:48.787, 290.57 W, 92 %
2025/12/07 21:14:48.887, 290.14 W, 99 %
2025/12/07 21:14:48.987, 286.90 W, 99 %
2025/12/07 21:14:49.087, 287.76 W, 99 %
2025/12/07 21:14:49.187, 287.51 W, 99 %
2025/12/07 21:14:49.287, 287.26 W, 99 %
2025/12/07 21:14:49.387, 285.51 W, 99 %
2025/12/07 21:14:49.488, 286.24 W, 99 %
2025/12/07 21:14:49.588, 286.22 W, 99 %
2025/12/07 21:14:49.688, 285.48 W, 99 %
2025/12/07 21:14:49.788, 285.74 W, 99 %
2025/12/07 21:14:49.888, 285.78 W, 99 %
2025/12/07 21:14:49.988, 286.24 W, 99 %
2025/12/07 21:14:50.088, 286.10 W, 98 %
2025/12/07 21:14:50.188, 287.07 W, 98 %
2025/12/07 21:14:50.288, 287.68 W, 99 %
2025/12/07 21:14:50.389, 287.56 W, 99 %
2025/12/07 21:14:50.489, 272.12 W, 76 %
2025/12/07 21:14:50.589, 272.35 W, 76 %
2025/12/07 21:14:50.689, 271.96 W, 99 %
2025/12/07 21:14:50.789, 271.62 W, 99 %
2025/12/07 21:14:50.889, 270.92 W, 91 %
2025/12/07 21:14:50.989, 268.91 W, 91 %
2025/12/07 21:14:51.090, 271.05 W, 99 %
2025/12/07 21:14:51.190, 274.31 W, 99 %
2025/12/07 21:14:51.290, 276.12 W, 93 %
2025/12/07 21:14:51.390, 275.83 W, 93 %
2025/12/07 21:14:51.490, 275.73 W, 99 %
2025/12/07 21:14:51.590, 291.75 W, 99 %
2025/12/07 21:14:51.690, 291.88 W, 91 %
2025/12/07 21:14:51.790, 292.07 W, 91 %
2025/12/07 21:14:51.890, 292.49 W, 99 %
2025/12/07 21:14:51.991, 291.21 W, 99 %
2025/12/07 21:14:52.091, 291.55 W, 99 %
2025/12/07 21:14:52.191, 291.47 W, 99 %
2025/12/07 21:14:52.291, 290.68 W, 99 %
2025/12/07 21:14:52.391, 291.15 W, 99 %
2025/12/07 21:14:52.491, 291.05 W, 99 %
2025/12/07 21:14:52.591, 290.60 W, 99 %
2025/12/07 21:14:52.691, 289.73 W, 99 %
2025/12/07 21:14:52.791, 290.61 W, 99 %
2025/12/07 21:14:52.892, 290.88 W, 99 %
2025/12/07 21:14:52.992, 290.63 W, 99 %
2025/12/07 21:14:53.092, 287.29 W, 91 %
2025/12/07 21:14:53.192, 287.11 W, 91 %
2025/12/07 21:14:53.292, 287.17 W, 99 %
2025/12/07 21:14:53.392, 287.55 W, 99 %
2025/12/07 21:14:53.492, 287.55 W, 91 %
2025/12/07 21:14:53.592, 288.20 W, 91 %
2025/12/07 21:14:53.692, 288.36 W, 99 %
2025/12/07 21:14:53.793, 288.39 W, 99 %
2025/12/07 21:14:53.893, 287.84 W, 93 %
2025/12/07 21:14:53.993, 287.11 W, 93 %
2025/12/07 21:14:54.093, 287.42 W, 99 %
2025/12/07 21:14:54.193, 285.27 W, 99 %
2025/12/07 21:14:54.293, 286.43 W, 77 %
2025/12/07 21:14:54.393, 286.40 W, 77 %
2025/12/07 21:14:54.493, 286.43 W, 99 %
2025/12/07 21:14:54.593, 282.57 W, 99 %
2025/12/07 21:14:54.694, 281.86 W, 99 %
2025/12/07 21:14:54.794, 281.77 W, 99 %
2025/12/07 21:14:54.894, 280.44 W, 99 %
2025/12/07 21:14:54.994, 281.79 W, 99 %
2025/12/07 21:14:55.094, 282.39 W, 99 %
2025/12/07 21:14:55.194, 282.10 W, 99 %
2025/12/07 21:14:55.294, 287.92 W, 99 %
2025/12/07 21:14:55.394, 288.85 W, 99 %
2025/12/07 21:14:55.495, 288.67 W, 99 %
2025/12/07 21:14:55.595, 288.76 W, 99 %
2025/12/07 21:14:55.695, 285.99 W, 94 %
2025/12/07 21:14:55.795, 286.29 W, 94 %
2025/12/07 21:14:55.895, 286.26 W, 99 %
2025/12/07 21:14:55.995, 286.50 W, 99 %
2025/12/07 21:14:56.095, 284.52 W, 91 %
2025/12/07 21:14:56.195, 284.81 W, 91 %
2025/12/07 21:14:56.295, 285.40 W, 99 %
2025/12/07 21:14:56.396, 283.65 W, 99 %
2025/12/07 21:14:56.496, 284.77 W, 93 %
2025/12/07 21:14:56.596, 284.67 W, 93 %
2025/12/07 21:14:56.696, 284.57 W, 99 %
2025/12/07 21:14:56.796, 289.57 W, 99 %
2025/12/07 21:14:56.896, 289.95 W, 91 %
2025/12/07 21:14:56.996, 290.11 W, 91 %
2025/12/07 21:14:57.096, 289.84 W, 99 %
2025/12/07 21:14:57.197, 288.41 W, 99 %
2025/12/07 21:14:57.297, 289.01 W, 99 %
2025/12/07 21:14:57.397, 288.49 W, 99 %
2025/12/07 21:14:57.497, 287.88 W, 99 %
2025/12/07 21:14:57.597, 289.00 W, 99 %
2025/12/07 21:14:57.697, 289.89 W, 99 %
2025/12/07 21:14:57.797, 290.36 W, 99 %
2025/12/07 21:14:57.897, 290.80 W, 99 %
2025/12/07 21:14:57.997, 291.20 W, 99 %
2025/12/07 21:14:58.098, 291.40 W, 99 %
2025/12/07 21:14:58.198, 291.58 W, 99 %
2025/12/07 21:14:58.298, 293.60 W, 99 %
2025/12/07 21:14:58.398, 294.05 W, 99 %
2025/12/07 21:14:58.498, 295.06 W, 99 %
2025/12/07 21:14:58.598, 294.98 W, 99 %
2025/12/07 21:14:58.698, 290.31 W, 91 %
2025/12/07 21:14:58.798, 290.54 W, 91 %
2025/12/07 21:14:58.898, 289.97 W, 99 %
2025/12/07 21:14:58.999, 290.41 W, 99 %
2025/12/07 21:14:59.099, 290.82 W, 92 %
2025/12/07 21:14:59.199, 291.12 W, 92 %
2025/12/07 21:14:59.299, 291.11 W, 99 %
2025/12/07 21:14:59.399, 290.90 W, 99 %
2025/12/07 21:14:59.499, 290.34 W, 91 %
2025/12/07 21:14:59.599, 290.79 W, 91 %
2025/12/07 21:14:59.699, 291.03 W, 99 %
2025/12/07 21:14:59.800, 287.70 W, 99 %
2025/12/07 21:14:59.900, 288.38 W, 99 %
2025/12/07 21:15:00.000, 288.11 W, 99 %
2025/12/07 21:15:00.100, 288.19 W, 99 %
2025/12/07 21:15:00.200, 285.73 W, 99 %
2025/12/07 21:15:00.300, 286.55 W, 99 %
2025/12/07 21:15:00.400, 286.54 W, 99 %
2025/12/07 21:15:00.500, 286.31 W, 99 %
2025/12/07 21:15:00.600, 286.10 W, 99 %
2025/12/07 21:15:00.701, 285.96 W, 99 %
2025/12/07 21:15:00.801, 285.91 W, 99 %
2025/12/07 21:15:00.901, 284.91 W, 97 %
2025/12/07 21:15:01.001, 285.25 W, 97 %
2025/12/07 21:15:01.101, 285.63 W, 99 %
2025/12/07 21:15:01.201, 286.05 W, 99 %
2025/12/07 21:15:01.301, 285.26 W, 92 %
2025/12/07 21:15:01.401, 286.05 W, 92 %
2025/12/07 21:15:01.501, 285.86 W, 99 %
2025/12/07 21:15:01.601, 285.15 W, 99 %
2025/12/07 21:15:01.702, 284.85 W, 69 %
2025/12/07 21:15:01.802, 284.69 W, 69 %
2025/12/07 21:15:01.902, 290.45 W, 99 %
2025/12/07 21:15:02.002, 291.03 W, 99 %
2025/12/07 21:15:02.102, 291.77 W, 91 %
2025/12/07 21:15:02.202, 291.07 W, 91 %
2025/12/07 21:15:02.302, 290.73 W, 99 %
2025/12/07 21:15:02.402, 290.60 W, 99 %
2025/12/07 21:15:02.503, 290.95 W, 92 %
2025/12/07 21:15:02.603, 291.25 W, 92 %
2025/12/07 21:15:02.703, 291.07 W, 99 %
2025/12/07 21:15:02.803, 291.42 W, 99 %
2025/12/07 21:15:02.903, 291.30 W, 99 %
2025/12/07 21:15:03.003, 291.10 W, 99 %
2025/12/07 21:15:03.103, 289.99 W, 99 %
2025/12/07 21:15:03.203, 290.83 W, 99 %
2025/12/07 21:15:03.303, 291.72 W, 99 %
2025/12/07 21:15:03.404, 291.91 W, 99 %
2025/12/07 21:15:03.504, 292.26 W, 99 %
2025/12/07 21:15:03.604, 292.10 W, 99 %
2025/12/07 21:15:03.704, 292.04 W, 99 %
2025/12/07 21:15:03.804, 292.86 W, 99 %
2025/12/07 21:15:03.904, 289.32 W, 91 %
2025/12/07 21:15:04.004, 289.36 W, 91 %
2025/12/07 21:15:04.104, 289.68 W, 99 %
2025/12/07 21:15:04.205, 289.53 W, 99 %
2025/12/07 21:15:04.305, 288.82 W, 93 %
2025/12/07 21:15:04.405, 289.23 W, 93 %
2025/12/07 21:15:04.505, 289.36 W, 99 %
2025/12/07 21:15:04.605, 288.89 W, 99 %
2025/12/07 21:15:04.705, 289.51 W, 91 %
2025/12/07 21:15:04.805, 288.65 W, 91 %
2025/12/07 21:15:04.905, 288.75 W, 99 %
2025/12/07 21:15:05.005, 286.77 W, 99 %
2025/12/07 21:15:05.106, 287.09 W, 99 %
2025/12/07 21:15:05.206, 287.18 W, 99 %
2025/12/07 21:15:05.306, 287.30 W, 99 %
2025/12/07 21:15:05.406, 276.04 W, 99 %
2025/12/07 21:15:05.506, 277.76 W, 99 %
2025/12/07 21:15:05.606, 277.27 W, 99 %
2025/12/07 21:15:05.706, 275.74 W, 99 %
2025/12/07 21:15:05.806, 277.42 W, 99 %
2025/12/07 21:15:05.906, 276.08 W, 99 %
2025/12/07 21:15:06.007, 277.61 W, 99 %
2025/12/07 21:15:06.107, 283.64 W, 99 %
2025/12/07 21:15:06.207, 284.08 W, 99 %
2025/12/07 21:15:06.307, 283.73 W, 99 %
2025/12/07 21:15:06.407, 283.68 W, 99 %
2025/12/07 21:15:06.507, 283.50 W, 93 %
2025/12/07 21:15:06.607, 284.57 W, 93 %
2025/12/07 21:15:06.707, 284.86 W, 99 %
2025/12/07 21:15:06.808, 285.09 W, 99 %
2025/12/07 21:15:06.908, 285.11 W, 93 %
2025/12/07 21:15:07.008, 285.65 W, 93 %
2025/12/07 21:15:07.108, 285.78 W, 99 %
2025/12/07 21:15:07.208, 285.68 W, 99 %
2025/12/07 21:15:07.308, 285.86 W, 91 %
2025/12/07 21:15:07.408, 286.00 W, 91 %
2025/12/07 21:15:07.508, 286.05 W, 99 %
2025/12/07 21:15:07.608, 286.95 W, 99 %
2025/12/07 21:15:07.709, 287.61 W, 94 %
2025/12/07 21:15:07.809, 287.70 W, 94 %
2025/12/07 21:15:07.909, 287.49 W, 99 %
2025/12/07 21:15:08.009, 285.20 W, 99 %
2025/12/07 21:15:08.109, 285.24 W, 99 %
2025/12/07 21:15:08.209, 284.83 W, 99 %
2025/12/07 21:15:08.309, 285.70 W, 99 %
2025/12/07 21:15:08.409, 285.08 W, 99 %
2025/12/07 21:15:08.509, 285.25 W, 99 %
2025/12/07 21:15:08.610, 285.58 W, 99 %
2025/12/07 21:15:08.710, 291.24 W, 99 %
2025/12/07 21:15:08.810, 291.73 W, 99 %
2025/12/07 21:15:08.910, 291.26 W, 99 %
2025/12/07 21:15:09.010, 291.11 W, 99 %
2025/12/07 21:15:09.110, 278.08 W, 84 %
2025/12/07 21:15:09.210, 278.08 W, 84 %
2025/12/07 21:15:09.310, 278.67 W, 99 %
2025/12/07 21:15:09.410, 278.70 W, 99 %
2025/12/07 21:15:09.511, 276.78 W, 92 %
2025/12/07 21:15:09.611, 277.03 W, 92 %
2025/12/07 21:15:09.711, 276.74 W, 99 %
2025/12/07 21:15:09.811, 274.92 W, 99 %
2025/12/07 21:15:09.911, 277.01 W, 93 %
2025/12/07 21:15:10.011, 277.25 W, 93 %
2025/12/07 21:15:10.111, 277.26 W, 99 %
2025/12/07 21:15:10.212, 290.92 W, 99 %
2025/12/07 21:15:10.312, 291.41 W, 92 %
2025/12/07 21:15:10.412, 291.55 W, 92 %
2025/12/07 21:15:10.512, 291.43 W, 99 %
2025/12/07 21:15:10.612, 290.18 W, 99 %
2025/12/07 21:15:10.712, 289.83 W, 99 %
2025/12/07 21:15:10.812, 289.89 W, 99 %
2025/12/07 21:15:10.912, 290.37 W, 99 %
2025/12/07 21:15:11.012, 290.79 W, 99 %
2025/12/07 21:15:11.113, 291.23 W, 99 %
2025/12/07 21:15:11.213, 291.41 W, 99 %
2025/12/07 21:15:11.313, 290.78 W, 99 %
2025/12/07 21:15:11.413, 291.39 W, 99 %
2025/12/07 21:15:11.513, 291.31 W, 99 %
2025/12/07 21:15:11.613, 291.14 W, 99 %
2025/12/07 21:15:11.713, 286.13 W, 93 %
2025/12/07 21:15:11.813, 286.38 W, 93 %
2025/12/07 21:15:11.913, 286.12 W, 99 %
2025/12/07 21:15:12.014, 285.57 W, 99 %
2025/12/07 21:15:12.114, 284.21 W, 91 %
2025/12/07 21:15:12.214, 284.14 W, 91 %
2025/12/07 21:15:12.314, 283.94 W, 99 %
2025/12/07 21:15:12.414, 284.14 W, 99 %
2025/12/07 21:15:12.514, 284.23 W, 91 %
2025/12/07 21:15:12.614, 284.01 W, 91 %
2025/12/07 21:15:12.714, 284.03 W, 99 %
2025/12/07 21:15:12.815, 287.07 W, 99 %
2025/12/07 21:15:12.915, 287.77 W, 70 %
2025/12/07 21:15:13.015, 288.53 W, 70 %
2025/12/07 21:15:13.115, 288.85 W, 99 %
2025/12/07 21:15:13.215, 281.69 W, 99 %
2025/12/07 21:15:13.315, 282.46 W, 94 %
2025/12/07 21:15:13.415, 282.45 W, 94 %
2025/12/07 21:15:13.515, 281.94 W, 99 %
2025/12/07 21:15:13.616, 280.79 W, 99 %
2025/12/07 21:15:13.716, 281.11 W, 99 %
2025/12/07 21:15:13.816, 281.27 W, 99 %
2025/12/07 21:15:13.916, 286.26 W, 99 %
2025/12/07 21:15:14.016, 286.19 W, 99 %
2025/12/07 21:15:14.116, 286.37 W, 99 %
2025/12/07 21:15:14.216, 286.07 W, 99 %
2025/12/07 21:15:14.316, 292.59 W, 99 %
2025/12/07 21:15:14.416, 292.88 W, 99 %
2025/12/07 21:15:14.517, 293.06 W, 99 %
2025/12/07 21:15:14.617, 293.62 W, 99 %
2025/12/07 21:15:14.717, 292.34 W, 91 %
2025/12/07 21:15:14.817, 292.35 W, 91 %
2025/12/07 21:15:14.917, 292.35 W, 99 %
2025/12/07 21:15:15.017, 290.99 W, 99 %
2025/12/07 21:15:15.117, 290.55 W, 92 %
2025/12/07 21:15:15.217, 290.50 W, 92 %
2025/12/07 21:15:15.317, 290.65 W, 99 %
2025/12/07 21:15:15.418, 289.98 W, 99 %
2025/12/07 21:15:15.518, 290.70 W, 93 %
2025/12/07 21:15:15.618, 290.50 W, 93 %
2025/12/07 21:15:15.718, 289.99 W, 99 %
2025/12/07 21:15:15.818, 288.52 W, 99 %
2025/12/07 21:15:15.918, 289.17 W, 99 %
2025/12/07 21:15:16.018, 289.29 W, 99 %
2025/12/07 21:15:16.118, 290.17 W, 99 %
2025/12/07 21:15:16.218, 290.73 W, 99 %
2025/12/07 21:15:16.319, 291.21 W, 99 %
2025/12/07 21:15:16.419, 291.02 W, 99 %
2025/12/07 21:15:16.519, 290.96 W, 99 %
2025/12/07 21:15:16.619, 291.40 W, 99 %
2025/12/07 21:15:16.719, 291.61 W, 99 %
2025/12/07 21:15:16.819, 291.62 W, 99 %
2025/12/07 21:15:16.919, 294.28 W, 99 %
2025/12/07 21:15:17.019, 294.12 W, 99 %
2025/12/07 21:15:17.119, 293.27 W, 99 %
2025/12/07 21:15:17.220, 292.86 W, 99 %
2025/12/07 21:15:17.320, 286.44 W, 91 %
2025/12/07 21:15:17.420, 287.37 W, 91 %
2025/12/07 21:15:17.520, 288.04 W, 99 %
2025/12/07 21:15:17.620, 287.71 W, 99 %
2025/12/07 21:15:17.720, 287.54 W, 93 %
2025/12/07 21:15:17.820, 288.01 W, 93 %
2025/12/07 21:15:17.920, 288.29 W, 99 %
2025/12/07 21:15:18.021, 287.94 W, 99 %
2025/12/07 21:15:18.121, 288.97 W, 91 %
2025/12/07 21:15:18.221, 289.52 W, 91 %
2025/12/07 21:15:18.321, 289.81 W, 99 %
2025/12/07 21:15:18.421, 286.10 W, 99 %
2025/12/07 21:15:18.521, 286.83 W, 97 %
2025/12/07 21:15:18.621, 287.04 W, 97 %
2025/12/07 21:15:18.721, 287.14 W, 99 %
2025/12/07 21:15:18.821, 286.25 W, 99 %
2025/12/07 21:15:18.922, 286.10 W, 99 %
2025/12/07 21:15:19.022, 285.99 W, 99 %
2025/12/07 21:15:19.122, 284.54 W, 99 %
2025/12/07 21:15:19.222, 285.80 W, 99 %
2025/12/07 21:15:19.322, 285.40 W, 99 %
2025/12/07 21:15:19.422, 292.80 W, 99 %
2025/12/07 21:15:19.522, 287.91 W, 97 %
2025/12/07 21:15:19.622, 288.76 W, 97 %
2025/12/07 21:15:19.722, 288.27 W, 99 %
2025/12/07 21:15:19.823, 288.44 W, 99 %
2025/12/07 21:15:19.923, 287.73 W, 91 %
2025/12/07 21:15:20.023, 287.77 W, 91 %
2025/12/07 21:15:20.123, 287.97 W, 99 %
2025/12/07 21:15:20.223, 286.27 W, 99 %
2025/12/07 21:15:20.323, 285.07 W, 69 %
2025/12/07 21:15:20.423, 285.48 W, 69 %
2025/12/07 21:15:20.523, 290.30 W, 99 %
2025/12/07 21:15:20.624, 290.10 W, 99 %
2025/12/07 21:15:20.724, 289.70 W, 93 %
2025/12/07 21:15:20.824, 289.31 W, 93 %
2025/12/07 21:15:20.924, 289.32 W, 99 %
2025/12/07 21:15:21.024, 290.24 W, 99 %
2025/12/07 21:15:21.124, 290.49 W, 92 %
2025/12/07 21:15:21.224, 290.71 W, 92 %
2025/12/07 21:15:21.324, 290.93 W, 99 %
2025/12/07 21:15:21.424, 290.90 W, 99 %
2025/12/07 21:15:21.525, 290.48 W, 99 %
2025/12/07 21:15:21.625, 290.52 W, 99 %
2025/12/07 21:15:21.725, 290.51 W, 99 %
2025/12/07 21:15:21.825, 290.38 W, 99 %
2025/12/07 21:15:21.925, 291.03 W, 99 %
2025/12/07 21:15:22.025, 290.39 W, 99 %
2025/12/07 21:15:22.125, 289.77 W, 99 %
2025/12/07 21:15:22.225, 290.54 W, 99 %
2025/12/07 21:15:22.326, 289.98 W, 99 %
2025/12/07 21:15:22.426, 290.40 W, 99 %
2025/12/07 21:15:22.526, 286.00 W, 91 %
2025/12/07 21:15:22.626, 286.77 W, 91 %
2025/12/07 21:15:22.726, 286.46 W, 99 %
2025/12/07 21:15:22.826, 286.83 W, 99 %
2025/12/07 21:15:22.926, 286.00 W, 93 %
2025/12/07 21:15:23.026, 285.53 W, 93 %
2025/12/07 21:15:23.126, 286.14 W, 99 %
2025/12/07 21:15:23.227, 284.92 W, 99 %
2025/12/07 21:15:23.327, 286.18 W, 91 %
2025/12/07 21:15:23.427, 286.95 W, 91 %
2025/12/07 21:15:23.527, 287.14 W, 99 %
2025/12/07 21:15:23.627, 285.58 W, 99 %
2025/12/07 21:15:23.727, 286.15 W, 94 %
2025/12/07 21:15:23.827, 286.34 W, 94 %
2025/12/07 21:15:23.927, 286.37 W, 99 %
2025/12/07 21:15:24.027, 270.58 W, 99 %
2025/12/07 21:15:24.128, 270.74 W, 96 %
2025/12/07 21:15:24.228, 270.70 W, 96 %
2025/12/07 21:15:24.328, 270.82 W, 99 %
2025/12/07 21:15:24.428, 266.77 W, 99 %
2025/12/07 21:15:24.528, 266.71 W, 99 %
2025/12/07 21:15:24.628, 268.85 W, 99 %
2025/12/07 21:15:24.728, 275.10 W, 99 %
2025/12/07 21:15:24.828, 275.65 W, 99 %
2025/12/07 21:15:24.928, 274.20 W, 99 %
2025/12/07 21:15:25.029, 275.82 W, 99 %
2025/12/07 21:15:25.129, 292.10 W, 99 %
2025/12/07 21:15:25.229, 291.87 W, 99 %
2025/12/07 21:15:25.329, 292.49 W, 99 %
2025/12/07 21:15:25.429, 292.53 W, 99 %
2025/12/07 21:15:25.529, 291.92 W, 92 %
2025/12/07 21:15:25.629, 292.14 W, 92 %
2025/12/07 21:15:25.729, 292.51 W, 99 %
2025/12/07 21:15:25.830, 292.54 W, 99 %
2025/12/07 21:15:25.930, 292.45 W, 93 %
2025/12/07 21:15:26.030, 292.64 W, 93 %
2025/12/07 21:15:26.130, 292.51 W, 99 %
2025/12/07 21:15:26.230, 292.23 W, 99 %
2025/12/07 21:15:26.330, 292.71 W, 91 %
2025/12/07 21:15:26.430, 292.19 W, 91 %
2025/12/07 21:15:26.530, 292.15 W, 99 %
2025/12/07 21:15:26.630, 289.98 W, 99 %
2025/12/07 21:15:26.731, 289.60 W, 99 %
2025/12/07 21:15:26.831, 289.80 W, 99 %
2025/12/07 21:15:26.931, 289.77 W, 99 %
2025/12/07 21:15:27.031, 289.76 W, 99 %
2025/12/07 21:15:27.131, 289.36 W, 99 %
2025/12/07 21:15:27.231, 289.47 W, 99 %
2025/12/07 21:15:27.331, 288.76 W, 99 %
2025/12/07 21:15:27.431, 289.29 W, 99 %
2025/12/07 21:15:27.531, 289.38 W, 99 %
2025/12/07 21:15:27.632, 289.64 W, 99 %
2025/12/07 21:15:27.732, 283.42 W, 93 %
2025/12/07 21:15:27.832, 266.60 W, 93 %
