timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:43:59.065, 292.87 W, 100 %
2025/12/07 21:43:59.165, 292.99 W, 100 %
2025/12/07 21:43:59.265, 292.59 W, 100 %
2025/12/07 21:43:59.366, 289.56 W, 100 %
2025/12/07 21:43:59.466, 289.88 W, 100 %
2025/12/07 21:43:59.566, 291.54 W, 100 %
2025/12/07 21:43:59.666, 293.26 W, 100 %
2025/12/07 21:43:59.766, 293.65 W, 100 %
2025/12/07 21:43:59.866, 292.38 W, 100 %
2025/12/07 21:43:59.966, 291.69 W, 100 %
2025/12/07 21:44:00.067, 292.05 W, 100 %
2025/12/07 21:44:00.167, 291.81 W, 100 %
2025/12/07 21:44:00.267, 292.30 W, 100 %
2025/12/07 21:44:00.367, 292.36 W, 100 %
2025/12/07 21:44:00.467, 291.97 W, 100 %
2025/12/07 21:44:00.567, 289.10 W, 100 %
2025/12/07 21:44:00.667, 291.10 W, 100 %
2025/12/07 21:44:00.768, 291.59 W, 100 %
2025/12/07 21:44:00.868, 293.25 W, 100 %
2025/12/07 21:44:00.968, 292.74 W, 100 %
2025/12/07 21:44:01.068, 292.29 W, 100 %
2025/12/07 21:44:01.168, 292.34 W, 100 %
2025/12/07 21:44:01.268, 293.20 W, 100 %
2025/12/07 21:44:01.368, 293.11 W, 100 %
2025/12/07 21:44:01.469, 294.05 W, 99 %
2025/12/07 21:44:01.569, 293.61 W, 99 %
2025/12/07 21:44:01.669, 292.59 W, 100 %
2025/12/07 21:44:01.769, 291.18 W, 100 %
2025/12/07 21:44:01.869, 292.90 W, 100 %
2025/12/07 21:44:01.969, 293.09 W, 100 %
2025/12/07 21:44:02.069, 293.49 W, 100 %
2025/12/07 21:44:02.170, 293.20 W, 100 %
2025/12/07 21:44:02.270, 292.19 W, 100 %
2025/12/07 21:44:02.370, 292.05 W, 100 %
2025/12/07 21:44:02.470, 292.33 W, 100 %
2025/12/07 21:44:02.570, 292.59 W, 100 %
2025/12/07 21:44:02.670, 292.91 W, 100 %
2025/12/07 21:44:02.770, 292.31 W, 100 %
2025/12/07 21:44:02.871, 290.77 W, 100 %
2025/12/07 21:44:02.971, 290.76 W, 100 %
2025/12/07 21:44:03.071, 291.49 W, 100 %
2025/12/07 21:44:03.171, 292.24 W, 100 %
2025/12/07 21:44:03.271, 292.12 W, 100 %
2025/12/07 21:44:03.371, 291.76 W, 100 %
2025/12/07 21:44:03.472, 291.49 W, 100 %
2025/12/07 21:44:03.572, 291.61 W, 100 %
2025/12/07 21:44:03.672, 292.38 W, 100 %
2025/12/07 21:44:03.772, 291.86 W, 100 %
2025/12/07 21:44:03.872, 292.02 W, 100 %
2025/12/07 21:44:03.972, 291.50 W, 100 %
2025/12/07 21:44:04.072, 290.08 W, 100 %
2025/12/07 21:44:04.173, 273.79 W, 100 %
2025/12/07 21:44:04.273, 274.46 W, 56 %
2025/12/07 21:44:04.373, 274.84 W, 56 %
2025/12/07 21:44:04.473, 276.26 W, 100 %
2025/12/07 21:44:04.573, 275.87 W, 100 %
2025/12/07 21:44:04.673, 275.67 W, 100 %
2025/12/07 21:44:04.773, 275.40 W, 100 %
2025/12/07 21:44:04.874, 275.64 W, 100 %
2025/12/07 21:44:04.974, 278.69 W, 100 %
2025/12/07 21:44:05.074, 278.72 W, 100 %
2025/12/07 21:44:05.174, 279.11 W, 100 %
2025/12/07 21:44:05.274, 294.57 W, 100 %
2025/12/07 21:44:05.374, 293.82 W, 100 %
2025/12/07 21:44:05.474, 293.25 W, 100 %
2025/12/07 21:44:05.575, 292.98 W, 100 %
2025/12/07 21:44:05.675, 293.40 W, 100 %
2025/12/07 21:44:05.775, 293.39 W, 100 %
2025/12/07 21:44:05.875, 293.60 W, 100 %
2025/12/07 21:44:05.975, 293.19 W, 100 %
2025/12/07 21:44:06.075, 291.92 W, 100 %
2025/12/07 21:44:06.175, 292.87 W, 100 %
2025/12/07 21:44:06.276, 294.10 W, 100 %
2025/12/07 21:44:06.376, 294.44 W, 100 %
2025/12/07 21:44:06.476, 293.10 W, 100 %
2025/12/07 21:44:06.576, 293.04 W, 100 %
2025/12/07 21:44:06.676, 293.39 W, 100 %
2025/12/07 21:44:06.776, 293.25 W, 100 %
2025/12/07 21:44:06.876, 292.99 W, 100 %
2025/12/07 21:44:06.977, 292.61 W, 100 %
2025/12/07 21:44:07.077, 292.06 W, 100 %
2025/12/07 21:44:07.177, 291.04 W, 100 %
2025/12/07 21:44:07.277, 290.82 W, 100 %
2025/12/07 21:44:07.377, 291.92 W, 100 %
2025/12/07 21:44:07.477, 292.20 W, 100 %
2025/12/07 21:44:07.577, 292.93 W, 100 %
2025/12/07 21:44:07.677, 292.36 W, 100 %
2025/12/07 21:44:07.778, 291.48 W, 100 %
2025/12/07 21:44:07.878, 291.88 W, 100 %
2025/12/07 21:44:07.978, 292.65 W, 100 %
2025/12/07 21:44:08.078, 292.49 W, 100 %
2025/12/07 21:44:08.178, 292.99 W, 100 %
2025/12/07 21:44:08.278, 292.36 W, 100 %
2025/12/07 21:44:08.379, 288.55 W, 100 %
2025/12/07 21:44:08.479, 288.73 W, 100 %
2025/12/07 21:44:08.579, 290.83 W, 100 %
2025/12/07 21:44:08.679, 291.77 W, 100 %
2025/12/07 21:44:08.779, 292.62 W, 100 %
2025/12/07 21:44:08.879, 292.32 W, 100 %
2025/12/07 21:44:08.979, 290.79 W, 100 %
2025/12/07 21:44:09.080, 291.15 W, 100 %
2025/12/07 21:44:09.180, 291.51 W, 100 %
2025/12/07 21:44:09.280, 292.23 W, 100 %
2025/12/07 21:44:09.380, 293.11 W, 100 %
2025/12/07 21:44:09.480, 292.90 W, 100 %
2025/12/07 21:44:09.580, 289.44 W, 100 %
2025/12/07 21:44:09.680, 288.30 W, 100 %
2025/12/07 21:44:09.781, 290.39 W, 100 %
2025/12/07 21:44:09.881, 292.18 W, 100 %
2025/12/07 21:44:09.981, 294.04 W, 100 %
2025/12/07 21:44:10.081, 293.55 W, 100 %
2025/12/07 21:44:10.181, 292.32 W, 100 %
2025/12/07 21:44:10.281, 291.63 W, 100 %
2025/12/07 21:44:10.381, 291.30 W, 100 %
2025/12/07 21:44:10.482, 292.15 W, 100 %
2025/12/07 21:44:10.582, 292.99 W, 100 %
2025/12/07 21:44:10.682, 293.15 W, 100 %
2025/12/07 21:44:10.782, 293.14 W, 100 %
2025/12/07 21:44:10.882, 288.65 W, 100 %
2025/12/07 21:44:10.982, 289.87 W, 100 %
2025/12/07 21:44:11.082, 291.43 W, 100 %
2025/12/07 21:44:11.183, 292.54 W, 100 %
2025/12/07 21:44:11.283, 293.40 W, 100 %
2025/12/07 21:44:11.383, 293.72 W, 100 %
2025/12/07 21:44:11.483, 292.85 W, 100 %
2025/12/07 21:44:11.583, 291.88 W, 100 %
2025/12/07 21:44:11.683, 293.48 W, 100 %
2025/12/07 21:44:11.783, 293.98 W, 100 %
2025/12/07 21:44:11.884, 293.73 W, 100 %
2025/12/07 21:44:11.984, 293.79 W, 100 %
2025/12/07 21:44:12.084, 289.53 W, 100 %
2025/12/07 21:44:12.184, 288.56 W, 100 %
2025/12/07 21:44:12.284, 290.39 W, 100 %
2025/12/07 21:44:12.384, 291.39 W, 100 %
2025/12/07 21:44:12.484, 292.96 W, 100 %
2025/12/07 21:44:12.585, 292.90 W, 100 %
2025/12/07 21:44:12.685, 292.27 W, 100 %
2025/12/07 21:44:12.785, 291.94 W, 100 %
2025/12/07 21:44:12.885, 292.46 W, 100 %
2025/12/07 21:44:12.985, 292.23 W, 100 %
2025/12/07 21:44:13.085, 292.84 W, 100 %
2025/12/07 21:44:13.185, 292.81 W, 100 %
2025/12/07 21:44:13.286, 291.58 W, 100 %
2025/12/07 21:44:13.386, 289.65 W, 100 %
2025/12/07 21:44:13.486, 290.51 W, 100 %
2025/12/07 21:44:13.586, 291.57 W, 100 %
2025/12/07 21:44:13.686, 292.61 W, 100 %
2025/12/07 21:44:13.786, 292.42 W, 100 %
2025/12/07 21:44:13.886, 291.55 W, 100 %
2025/12/07 21:44:13.987, 291.57 W, 100 %
2025/12/07 21:44:14.087, 278.66 W, 88 %
2025/12/07 21:44:14.187, 279.35 W, 88 %
2025/12/07 21:44:14.287, 280.57 W, 100 %
2025/12/07 21:44:14.387, 281.71 W, 100 %
2025/12/07 21:44:14.487, 283.37 W, 100 %
2025/12/07 21:44:14.588, 279.81 W, 100 %
2025/12/07 21:44:14.688, 280.79 W, 100 %
2025/12/07 21:44:14.788, 280.26 W, 100 %
2025/12/07 21:44:14.888, 280.82 W, 100 %
2025/12/07 21:44:14.988, 281.53 W, 100 %
2025/12/07 21:44:15.088, 280.44 W, 100 %
2025/12/07 21:44:15.188, 293.72 W, 100 %
2025/12/07 21:44:15.289, 292.66 W, 100 %
2025/12/07 21:44:15.389, 291.14 W, 100 %
2025/12/07 21:44:15.489, 291.23 W, 100 %
2025/12/07 21:44:15.589, 291.95 W, 100 %
2025/12/07 21:44:15.689, 292.59 W, 100 %
2025/12/07 21:44:15.789, 293.80 W, 100 %
2025/12/07 21:44:15.889, 293.37 W, 100 %
2025/12/07 21:44:15.990, 292.75 W, 100 %
2025/12/07 21:44:16.090, 293.05 W, 100 %
2025/12/07 21:44:16.190, 293.60 W, 100 %
2025/12/07 21:44:16.290, 293.50 W, 100 %
2025/12/07 21:44:16.390, 293.07 W, 100 %
2025/12/07 21:44:16.490, 293.21 W, 100 %
2025/12/07 21:44:16.590, 292.61 W, 100 %
2025/12/07 21:44:16.691, 290.63 W, 100 %
2025/12/07 21:44:16.791, 292.39 W, 100 %
2025/12/07 21:44:16.891, 292.59 W, 100 %
2025/12/07 21:44:16.991, 292.70 W, 100 %
2025/12/07 21:44:17.091, 292.23 W, 100 %
2025/12/07 21:44:17.191, 292.30 W, 100 %
2025/12/07 21:44:17.291, 292.74 W, 100 %
2025/12/07 21:44:17.392, 293.75 W, 100 %
2025/12/07 21:44:17.492, 293.62 W, 100 %
2025/12/07 21:44:17.592, 293.85 W, 100 %
2025/12/07 21:44:17.692, 293.16 W, 100 %
2025/12/07 21:44:17.792, 290.65 W, 100 %
2025/12/07 21:44:17.892, 292.73 W, 100 %
2025/12/07 21:44:17.992, 293.29 W, 100 %
2025/12/07 21:44:18.093, 293.27 W, 100 %
2025/12/07 21:44:18.193, 293.98 W, 100 %
2025/12/07 21:44:18.293, 293.21 W, 100 %
2025/12/07 21:44:18.393, 293.13 W, 100 %
2025/12/07 21:44:18.493, 293.38 W, 100 %
2025/12/07 21:44:18.593, 294.89 W, 100 %
2025/12/07 21:44:18.693, 293.58 W, 100 %
2025/12/07 21:44:18.794, 293.44 W, 100 %
2025/12/07 21:44:18.894, 292.54 W, 100 %
2025/12/07 21:44:18.994, 291.38 W, 100 %
2025/12/07 21:44:19.094, 292.86 W, 100 %
2025/12/07 21:44:19.194, 292.99 W, 100 %
2025/12/07 21:44:19.294, 292.06 W, 100 %
2025/12/07 21:44:19.394, 291.96 W, 100 %
2025/12/07 21:44:19.495, 292.13 W, 100 %
2025/12/07 21:44:19.595, 292.36 W, 100 %
2025/12/07 21:44:19.695, 293.23 W, 100 %
2025/12/07 21:44:19.795, 292.52 W, 100 %
2025/12/07 21:44:19.895, 292.78 W, 100 %
2025/12/07 21:44:19.995, 292.56 W, 100 %
2025/12/07 21:44:20.095, 290.51 W, 100 %
2025/12/07 21:44:20.196, 291.49 W, 100 %
2025/12/07 21:44:20.296, 292.17 W, 100 %
2025/12/07 21:44:20.396, 292.37 W, 100 %
2025/12/07 21:44:20.496, 292.15 W, 100 %
2025/12/07 21:44:20.596, 291.57 W, 100 %
2025/12/07 21:44:20.696, 291.73 W, 100 %
2025/12/07 21:44:20.796, 291.47 W, 100 %
2025/12/07 21:44:20.897, 292.28 W, 99 %
2025/12/07 21:44:20.997, 292.23 W, 99 %
2025/12/07 21:44:21.097, 291.93 W, 100 %
2025/12/07 21:44:21.197, 290.88 W, 100 %
2025/12/07 21:44:21.297, 291.68 W, 100 %
2025/12/07 21:44:21.397, 293.02 W, 100 %
2025/12/07 21:44:21.497, 293.16 W, 100 %
2025/12/07 21:44:21.598, 293.40 W, 100 %
2025/12/07 21:44:21.698, 292.65 W, 100 %
2025/12/07 21:44:21.798, 291.95 W, 100 %
2025/12/07 21:44:21.898, 292.41 W, 100 %
2025/12/07 21:44:21.998, 292.36 W, 100 %
2025/12/07 21:44:22.098, 293.82 W, 100 %
2025/12/07 21:44:22.198, 293.48 W, 100 %
2025/12/07 21:44:22.299, 292.39 W, 100 %
2025/12/07 21:44:22.399, 289.76 W, 100 %
2025/12/07 21:44:22.499, 291.75 W, 100 %
2025/12/07 21:44:22.599, 292.53 W, 100 %
2025/12/07 21:44:22.699, 293.90 W, 100 %
2025/12/07 21:44:22.799, 292.38 W, 100 %
2025/12/07 21:44:22.900, 291.74 W, 100 %
2025/12/07 21:44:23.000, 291.84 W, 100 %
2025/12/07 21:44:23.100, 292.12 W, 100 %
2025/12/07 21:44:23.200, 291.89 W, 100 %
2025/12/07 21:44:23.300, 293.03 W, 99 %
2025/12/07 21:44:23.400, 292.55 W, 99 %
2025/12/07 21:44:23.500, 291.21 W, 100 %
2025/12/07 21:44:23.601, 289.29 W, 100 %
2025/12/07 21:44:23.701, 291.27 W, 100 %
2025/12/07 21:44:23.801, 292.55 W, 100 %
2025/12/07 21:44:23.901, 293.45 W, 100 %
2025/12/07 21:44:24.001, 280.43 W, 100 %
2025/12/07 21:44:24.101, 280.11 W, 46 %
2025/12/07 21:44:24.201, 279.39 W, 46 %
2025/12/07 21:44:24.302, 279.52 W, 100 %
2025/12/07 21:44:24.402, 281.22 W, 100 %
2025/12/07 21:44:24.502, 283.90 W, 100 %
2025/12/07 21:44:24.602, 284.84 W, 100 %
2025/12/07 21:44:24.702, 283.87 W, 100 %
2025/12/07 21:44:24.802, 282.73 W, 100 %
2025/12/07 21:44:24.902, 283.44 W, 100 %
2025/12/07 21:44:25.003, 282.38 W, 100 %
2025/12/07 21:44:25.103, 295.06 W, 100 %
2025/12/07 21:44:25.203, 295.04 W, 100 %
2025/12/07 21:44:25.303, 293.40 W, 100 %
2025/12/07 21:44:25.403, 292.54 W, 100 %
2025/12/07 21:44:25.503, 290.50 W, 100 %
2025/12/07 21:44:25.603, 292.20 W, 100 %
2025/12/07 21:44:25.704, 292.51 W, 100 %
2025/12/07 21:44:25.804, 292.54 W, 100 %
2025/12/07 21:44:25.904, 291.04 W, 100 %
2025/12/07 21:44:26.004, 290.28 W, 100 %
2025/12/07 21:44:26.104, 291.83 W, 100 %
2025/12/07 21:44:26.204, 291.79 W, 100 %
2025/12/07 21:44:26.304, 292.03 W, 100 %
2025/12/07 21:44:26.405, 292.04 W, 100 %
2025/12/07 21:44:26.505, 292.10 W, 100 %
2025/12/07 21:44:26.605, 292.04 W, 100 %
2025/12/07 21:44:26.705, 292.30 W, 100 %
2025/12/07 21:44:26.805, 292.30 W, 100 %
2025/12/07 21:44:26.905, 292.03 W, 100 %
2025/12/07 21:44:27.005, 292.03 W, 100 %
2025/12/07 21:44:27.106, 291.72 W, 100 %
2025/12/07 21:44:27.206, 292.00 W, 100 %
2025/12/07 21:44:27.306, 292.10 W, 100 %
2025/12/07 21:44:27.406, 292.39 W, 100 %
2025/12/07 21:44:27.506, 291.69 W, 100 %
2025/12/07 21:44:27.606, 289.11 W, 100 %
2025/12/07 21:44:27.706, 290.49 W, 100 %
2025/12/07 21:44:27.807, 291.24 W, 100 %
2025/12/07 21:44:27.907, 292.08 W, 100 %
2025/12/07 21:44:28.007, 291.73 W, 100 %
2025/12/07 21:44:28.107, 291.99 W, 100 %
2025/12/07 21:44:28.207, 292.17 W, 100 %
2025/12/07 21:44:28.307, 292.31 W, 100 %
2025/12/07 21:44:28.407, 292.45 W, 100 %
2025/12/07 21:44:28.508, 292.42 W, 100 %
2025/12/07 21:44:28.608, 292.50 W, 100 %
2025/12/07 21:44:28.708, 291.47 W, 100 %
2025/12/07 21:44:28.808, 290.58 W, 100 %
2025/12/07 21:44:28.908, 291.54 W, 100 %
2025/12/07 21:44:29.008, 291.86 W, 100 %
2025/12/07 21:44:29.108, 292.39 W, 100 %
2025/12/07 21:44:29.209, 291.68 W, 100 %
2025/12/07 21:44:29.309, 291.01 W, 100 %
2025/12/07 21:44:29.409, 291.69 W, 100 %
2025/12/07 21:44:29.509, 292.88 W, 100 %
2025/12/07 21:44:29.609, 292.63 W, 100 %
2025/12/07 21:44:29.709, 292.72 W, 100 %
2025/12/07 21:44:29.809, 292.42 W, 100 %
2025/12/07 21:44:29.910, 290.23 W, 100 %
2025/12/07 21:44:30.010, 292.08 W, 100 %
2025/12/07 21:44:30.110, 292.51 W, 100 %
2025/12/07 21:44:30.210, 292.99 W, 100 %
2025/12/07 21:44:30.310, 293.17 W, 100 %
2025/12/07 21:44:30.410, 293.19 W, 100 %
2025/12/07 21:44:30.510, 292.76 W, 100 %
2025/12/07 21:44:30.611, 293.05 W, 100 %
2025/12/07 21:44:30.711, 294.36 W, 100 %
2025/12/07 21:44:30.811, 293.70 W, 100 %
2025/12/07 21:44:30.911, 293.25 W, 100 %
2025/12/07 21:44:31.011, 290.33 W, 100 %
2025/12/07 21:44:31.111, 292.18 W, 100 %
2025/12/07 21:44:31.212, 292.68 W, 100 %
2025/12/07 21:44:31.312, 292.50 W, 100 %
2025/12/07 21:44:31.412, 292.28 W, 100 %
2025/12/07 21:44:31.512, 292.43 W, 100 %
2025/12/07 21:44:31.612, 292.46 W, 100 %
2025/12/07 21:44:31.712, 292.26 W, 100 %
2025/12/07 21:44:31.812, 292.51 W, 100 %
2025/12/07 21:44:31.913, 292.46 W, 100 %
2025/12/07 21:44:32.013, 292.54 W, 100 %
2025/12/07 21:44:32.113, 293.04 W, 100 %
2025/12/07 21:44:32.213, 293.01 W, 100 %
2025/12/07 21:44:32.313, 292.49 W, 100 %
2025/12/07 21:44:32.413, 292.45 W, 100 %
2025/12/07 21:44:32.513, 292.65 W, 100 %
2025/12/07 21:44:32.614, 292.38 W, 100 %
2025/12/07 21:44:32.714, 292.48 W, 100 %
2025/12/07 21:44:32.814, 292.96 W, 100 %
2025/12/07 21:44:32.914, 293.50 W, 100 %
2025/12/07 21:44:33.014, 293.09 W, 100 %
2025/12/07 21:44:33.114, 292.98 W, 100 %
2025/12/07 21:44:33.214, 292.11 W, 100 %
2025/12/07 21:44:33.315, 291.16 W, 100 %
2025/12/07 21:44:33.415, 292.79 W, 100 %
2025/12/07 21:44:33.515, 293.29 W, 100 %
2025/12/07 21:44:33.615, 293.05 W, 100 %
2025/12/07 21:44:33.715, 293.45 W, 100 %
2025/12/07 21:44:33.815, 280.05 W, 100 %
2025/12/07 21:44:33.915, 279.76 W, 45 %
2025/12/07 21:44:34.016, 280.30 W, 45 %
2025/12/07 21:44:34.116, 279.95 W, 100 %
2025/12/07 21:44:34.216, 282.25 W, 100 %
2025/12/07 21:44:34.316, 284.86 W, 100 %
2025/12/07 21:44:34.416, 284.82 W, 100 %
2025/12/07 21:44:34.516, 282.07 W, 100 %
2025/12/07 21:44:34.616, 283.27 W, 100 %
2025/12/07 21:44:34.717, 283.59 W, 100 %
2025/12/07 21:44:34.817, 282.80 W, 100 %
2025/12/07 21:44:34.917, 295.49 W, 100 %
2025/12/07 21:44:35.017, 295.49 W, 100 %
2025/12/07 21:44:35.117, 294.10 W, 100 %
2025/12/07 21:44:35.217, 293.92 W, 100 %
2025/12/07 21:44:35.317, 291.98 W, 100 %
2025/12/07 21:44:35.418, 293.71 W, 100 %
2025/12/07 21:44:35.518, 293.33 W, 100 %
2025/12/07 21:44:35.618, 292.71 W, 100 %
2025/12/07 21:44:35.718, 292.54 W, 100 %
2025/12/07 21:44:35.818, 291.27 W, 100 %
2025/12/07 21:44:35.918, 291.97 W, 100 %
2025/12/07 21:44:36.018, 292.85 W, 100 %
2025/12/07 21:44:36.119, 293.92 W, 100 %
2025/12/07 21:44:36.219, 293.76 W, 100 %
2025/12/07 21:44:36.319, 294.32 W, 100 %
2025/12/07 21:44:36.419, 290.83 W, 100 %
2025/12/07 21:44:36.519, 291.54 W, 100 %
2025/12/07 21:44:36.619, 293.37 W, 100 %
2025/12/07 21:44:36.719, 293.71 W, 100 %
2025/12/07 21:44:36.820, 293.41 W, 100 %
2025/12/07 21:44:36.920, 294.40 W, 100 %
2025/12/07 21:44:37.020, 293.61 W, 100 %
2025/12/07 21:44:37.120, 292.67 W, 100 %
2025/12/07 21:44:37.220, 293.33 W, 100 %
2025/12/07 21:44:37.320, 293.62 W, 100 %
2025/12/07 21:44:37.421, 294.64 W, 100 %
2025/12/07 21:44:37.521, 293.05 W, 100 %
2025/12/07 21:44:37.621, 292.01 W, 100 %
2025/12/07 21:44:37.721, 291.32 W, 100 %
2025/12/07 21:44:37.821, 292.16 W, 100 %
2025/12/07 21:44:37.921, 292.36 W, 100 %
2025/12/07 21:44:38.021, 293.18 W, 100 %
2025/12/07 21:44:38.122, 292.26 W, 100 %
2025/12/07 21:44:38.222, 292.34 W, 100 %
2025/12/07 21:44:38.322, 291.77 W, 100 %
2025/12/07 21:44:38.422, 291.86 W, 100 %
2025/12/07 21:44:38.522, 291.55 W, 99 %
2025/12/07 21:44:38.622, 291.58 W, 99 %
2025/12/07 21:44:38.722, 291.29 W, 100 %
2025/12/07 21:44:38.823, 290.83 W, 100 %
2025/12/07 21:44:38.923, 290.71 W, 100 %
2025/12/07 21:44:39.023, 290.78 W, 100 %
2025/12/07 21:44:39.123, 291.85 W, 100 %
2025/12/07 21:44:39.223, 290.69 W, 100 %
2025/12/07 21:44:39.323, 290.83 W, 100 %
2025/12/07 21:44:39.423, 291.03 W, 100 %
2025/12/07 21:44:39.524, 291.30 W, 100 %
2025/12/07 21:44:39.624, 291.57 W, 100 %
2025/12/07 21:44:39.724, 292.27 W, 100 %
2025/12/07 21:44:39.824, 292.09 W, 100 %
2025/12/07 21:44:39.924, 292.37 W, 100 %
2025/12/07 21:44:40.024, 293.15 W, 100 %
2025/12/07 21:44:40.124, 293.02 W, 100 %
2025/12/07 21:44:40.225, 293.77 W, 100 %
2025/12/07 21:44:40.325, 292.84 W, 100 %
2025/12/07 21:44:40.425, 292.58 W, 100 %
2025/12/07 21:44:40.525, 292.53 W, 100 %
2025/12/07 21:44:40.625, 292.64 W, 100 %
2025/12/07 21:44:40.725, 293.61 W, 100 %
2025/12/07 21:44:40.825, 292.88 W, 100 %
2025/12/07 21:44:40.926, 292.89 W, 100 %
2025/12/07 21:44:41.026, 290.18 W, 100 %
2025/12/07 21:44:41.126, 292.20 W, 100 %
2025/12/07 21:44:41.226, 293.24 W, 100 %
2025/12/07 21:44:41.326, 294.62 W, 100 %
2025/12/07 21:44:41.426, 293.13 W, 100 %
2025/12/07 21:44:41.526, 292.78 W, 100 %
2025/12/07 21:44:41.627, 292.68 W, 100 %
2025/12/07 21:44:41.727, 292.76 W, 100 %
2025/12/07 21:44:41.827, 292.81 W, 100 %
2025/12/07 21:44:41.927, 292.71 W, 99 %
2025/12/07 21:44:42.027, 292.37 W, 99 %
2025/12/07 21:44:42.127, 289.51 W, 100 %
2025/12/07 21:44:42.227, 289.80 W, 100 %
2025/12/07 21:44:42.328, 291.19 W, 100 %
2025/12/07 21:44:42.428, 292.80 W, 100 %
2025/12/07 21:44:42.528, 292.89 W, 100 %
2025/12/07 21:44:42.628, 292.35 W, 100 %
2025/12/07 21:44:42.728, 292.04 W, 100 %
2025/12/07 21:44:42.828, 292.24 W, 100 %
2025/12/07 21:44:42.929, 292.77 W, 100 %
2025/12/07 21:44:43.029, 293.06 W, 100 %
2025/12/07 21:44:43.129, 293.09 W, 100 %
2025/12/07 21:44:43.229, 291.98 W, 100 %
2025/12/07 21:44:43.329, 290.69 W, 100 %
2025/12/07 21:44:43.429, 291.10 W, 100 %
2025/12/07 21:44:43.529, 291.33 W, 100 %
2025/12/07 21:44:43.630, 292.06 W, 100 %
2025/12/07 21:44:43.730, 279.81 W, 91 %
2025/12/07 21:44:43.830, 262.83 W, 91 %
2025/12/07 21:44:43.930, 252.54 W, 13 %
2025/12/07 21:44:44.030, 256.31 W, 13 %
2025/12/07 21:44:44.130, 256.69 W, 100 %
2025/12/07 21:44:44.230, 258.25 W, 100 %
2025/12/07 21:44:44.331, 259.21 W, 100 %
2025/12/07 21:44:44.431, 259.08 W, 100 %
2025/12/07 21:44:44.531, 256.95 W, 100 %
2025/12/07 21:44:44.631, 256.50 W, 100 %
2025/12/07 21:44:44.731, 258.70 W, 100 %
2025/12/07 21:44:44.831, 270.43 W, 100 %
2025/12/07 21:44:44.931, 287.53 W, 100 %
2025/12/07 21:44:45.032, 293.72 W, 100 %
2025/12/07 21:44:45.132, 293.52 W, 100 %
2025/12/07 21:44:45.232, 292.54 W, 100 %
2025/12/07 21:44:45.332, 292.41 W, 100 %
2025/12/07 21:44:45.432, 292.83 W, 100 %
2025/12/07 21:44:45.532, 292.73 W, 99 %
2025/12/07 21:44:45.632, 292.23 W, 99 %
2025/12/07 21:44:45.733, 292.26 W, 100 %
2025/12/07 21:44:45.833, 291.60 W, 100 %
2025/12/07 21:44:45.933, 292.46 W, 100 %
2025/12/07 21:44:46.033, 292.68 W, 100 %
2025/12/07 21:44:46.133, 292.55 W, 100 %
2025/12/07 21:44:46.233, 291.42 W, 100 %
2025/12/07 21:44:46.333, 291.64 W, 100 %
2025/12/07 21:44:46.434, 292.10 W, 100 %
2025/12/07 21:44:46.534, 292.08 W, 100 %
2025/12/07 21:44:46.634, 292.66 W, 100 %
2025/12/07 21:44:46.734, 292.26 W, 100 %
2025/12/07 21:44:46.834, 291.22 W, 100 %
2025/12/07 21:44:46.934, 290.69 W, 100 %
2025/12/07 21:44:47.034, 292.26 W, 100 %
2025/12/07 21:44:47.135, 292.81 W, 100 %
2025/12/07 21:44:47.235, 293.95 W, 100 %
2025/12/07 21:44:47.335, 292.94 W, 100 %
2025/12/07 21:44:47.435, 292.86 W, 100 %
2025/12/07 21:44:47.535, 292.46 W, 100 %
2025/12/07 21:44:47.635, 292.24 W, 100 %
2025/12/07 21:44:47.735, 292.66 W, 100 %
2025/12/07 21:44:47.836, 293.05 W, 100 %
2025/12/07 21:44:47.936, 293.14 W, 100 %
2025/12/07 21:44:48.036, 291.19 W, 100 %
2025/12/07 21:44:48.136, 292.94 W, 100 %
2025/12/07 21:44:48.236, 293.09 W, 100 %
2025/12/07 21:44:48.336, 294.66 W, 100 %
2025/12/07 21:44:48.436, 293.43 W, 100 %
2025/12/07 21:44:48.537, 293.21 W, 100 %
2025/12/07 21:44:48.637, 293.50 W, 100 %
2025/12/07 21:44:48.737, 293.00 W, 100 %
2025/12/07 21:44:48.837, 293.01 W, 100 %
2025/12/07 21:44:48.937, 292.91 W, 100 %
2025/12/07 21:44:49.037, 292.37 W, 100 %
2025/12/07 21:44:49.137, 289.43 W, 100 %
2025/12/07 21:44:49.238, 290.60 W, 100 %
2025/12/07 21:44:49.338, 291.97 W, 100 %
2025/12/07 21:44:49.438, 292.87 W, 100 %
2025/12/07 21:44:49.538, 292.71 W, 100 %
2025/12/07 21:44:49.638, 292.74 W, 100 %
2025/12/07 21:44:49.738, 292.60 W, 100 %
2025/12/07 21:44:49.838, 293.14 W, 100 %
2025/12/07 21:44:49.939, 294.35 W, 100 %
2025/12/07 21:44:50.039, 293.58 W, 100 %
2025/12/07 21:44:50.139, 293.55 W, 100 %
2025/12/07 21:44:50.239, 292.96 W, 100 %
2025/12/07 21:44:50.339, 291.56 W, 100 %
2025/12/07 21:44:50.439, 293.20 W, 100 %
2025/12/07 21:44:50.539, 293.21 W, 100 %
2025/12/07 21:44:50.640, 292.57 W, 100 %
2025/12/07 21:44:50.740, 292.15 W, 100 %
