timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:05:38.873, 94.51 W, 97 %
2025/12/07 22:05:38.974, 94.51 W, 97 %
2025/12/07 22:05:39.074, 94.51 W, 97 %
2025/12/07 22:05:39.174, 94.51 W, 97 %
2025/12/07 22:05:39.274, 94.50 W, 97 %
2025/12/07 22:05:39.374, 94.49 W, 97 %
2025/12/07 22:05:39.474, 94.48 W, 97 %
2025/12/07 22:05:39.574, 94.47 W, 97 %
2025/12/07 22:05:39.675, 94.47 W, 97 %
2025/12/07 22:05:39.775, 94.45 W, 97 %
2025/12/07 22:05:39.875, 94.45 W, 97 %
2025/12/07 22:05:39.975, 94.45 W, 97 %
2025/12/07 22:05:40.075, 94.45 W, 97 %
2025/12/07 22:05:40.175, 94.45 W, 97 %
2025/12/07 22:05:40.275, 94.45 W, 97 %
2025/12/07 22:05:40.376, 94.46 W, 97 %
2025/12/07 22:05:40.476, 94.47 W, 97 %
2025/12/07 22:05:40.576, 94.47 W, 97 %
2025/12/07 22:05:40.676, 94.48 W, 97 %
2025/12/07 22:05:40.776, 94.47 W, 97 %
2025/12/07 22:05:40.876, 94.48 W, 97 %
2025/12/07 22:05:40.976, 94.48 W, 97 %
2025/12/07 22:05:41.077, 94.48 W, 97 %
2025/12/07 22:05:41.177, 94.47 W, 97 %
2025/12/07 22:05:41.277, 94.47 W, 97 %
2025/12/07 22:05:41.377, 94.47 W, 97 %
2025/12/07 22:05:41.477, 94.47 W, 97 %
2025/12/07 22:05:41.577, 94.47 W, 97 %
2025/12/07 22:05:41.677, 94.48 W, 97 %
2025/12/07 22:05:41.778, 94.48 W, 97 %
2025/12/07 22:05:41.878, 94.48 W, 97 %
2025/12/07 22:05:41.978, 94.48 W, 97 %
2025/12/07 22:05:42.078, 94.48 W, 97 %
2025/12/07 22:05:42.178, 94.48 W, 97 %
2025/12/07 22:05:42.278, 94.49 W, 97 %
2025/12/07 22:05:42.378, 94.50 W, 97 %
2025/12/07 22:05:42.479, 94.50 W, 97 %
2025/12/07 22:05:42.579, 94.50 W, 97 %
2025/12/07 22:05:42.679, 94.50 W, 97 %
2025/12/07 22:05:42.779, 94.50 W, 97 %
2025/12/07 22:05:42.879, 94.50 W, 97 %
2025/12/07 22:05:42.979, 94.51 W, 97 %
2025/12/07 22:05:43.079, 94.51 W, 97 %
2025/12/07 22:05:43.180, 94.51 W, 97 %
2025/12/07 22:05:43.280, 94.51 W, 97 %
2025/12/07 22:05:43.380, 94.51 W, 97 %
2025/12/07 22:05:43.480, 94.50 W, 97 %
2025/12/07 22:05:43.580, 94.50 W, 97 %
2025/12/07 22:05:43.680, 94.50 W, 97 %
2025/12/07 22:05:43.781, 94.50 W, 97 %
2025/12/07 22:05:43.881, 94.50 W, 97 %
2025/12/07 22:05:43.981, 94.48 W, 97 %
2025/12/07 22:05:44.081, 94.49 W, 97 %
2025/12/07 22:05:44.181, 94.49 W, 97 %
2025/12/07 22:05:44.281, 94.49 W, 97 %
2025/12/07 22:05:44.381, 94.48 W, 97 %
2025/12/07 22:05:44.482, 94.48 W, 97 %
2025/12/07 22:05:44.582, 94.47 W, 97 %
2025/12/07 22:05:44.682, 94.46 W, 97 %
2025/12/07 22:05:44.782, 94.46 W, 97 %
2025/12/07 22:05:44.882, 94.45 W, 97 %
2025/12/07 22:05:44.982, 94.46 W, 97 %
2025/12/07 22:05:45.082, 94.46 W, 97 %
2025/12/07 22:05:45.183, 94.46 W, 97 %
2025/12/07 22:05:45.283, 94.46 W, 97 %
2025/12/07 22:05:45.383, 94.46 W, 97 %
2025/12/07 22:05:45.483, 94.46 W, 97 %
2025/12/07 22:05:45.583, 94.45 W, 97 %
2025/12/07 22:05:45.683, 94.46 W, 97 %
2025/12/07 22:05:45.783, 94.46 W, 97 %
2025/12/07 22:05:45.884, 94.46 W, 97 %
2025/12/07 22:05:45.984, 94.46 W, 97 %
2025/12/07 22:05:46.084, 94.45 W, 97 %
2025/12/07 22:05:46.184, 94.46 W, 97 %
2025/12/07 22:05:46.284, 94.46 W, 97 %
2025/12/07 22:05:46.384, 94.46 W, 97 %
2025/12/07 22:05:46.484, 94.46 W, 97 %
2025/12/07 22:05:46.585, 94.47 W, 96 %
2025/12/07 22:05:46.685, 94.48 W, 96 %
2025/12/07 22:05:46.785, 94.48 W, 97 %
2025/12/07 22:05:46.885, 94.49 W, 97 %
2025/12/07 22:05:46.985, 94.49 W, 97 %
2025/12/07 22:05:47.085, 94.49 W, 97 %
2025/12/07 22:05:47.185, 94.50 W, 97 %
2025/12/07 22:05:47.286, 94.50 W, 97 %
2025/12/07 22:05:47.386, 94.50 W, 97 %
2025/12/07 22:05:47.486, 94.51 W, 97 %
2025/12/07 22:05:47.586, 94.53 W, 97 %
2025/12/07 22:05:47.686, 94.53 W, 97 %
2025/12/07 22:05:47.786, 94.53 W, 97 %
2025/12/07 22:05:47.886, 94.53 W, 97 %
2025/12/07 22:05:47.987, 94.53 W, 97 %
2025/12/07 22:05:48.087, 94.53 W, 97 %
2025/12/07 22:05:48.187, 94.53 W, 97 %
2025/12/07 22:05:48.287, 94.53 W, 97 %
2025/12/07 22:05:48.387, 94.53 W, 97 %
2025/12/07 22:05:48.487, 94.51 W, 97 %
2025/12/07 22:05:48.587, 94.49 W, 97 %
2025/12/07 22:05:48.688, 94.48 W, 97 %
2025/12/07 22:05:48.788, 94.48 W, 97 %
2025/12/07 22:05:48.888, 94.47 W, 97 %
2025/12/07 22:05:48.988, 94.47 W, 97 %
2025/12/07 22:05:49.088, 94.48 W, 97 %
2025/12/07 22:05:49.188, 94.47 W, 97 %
2025/12/07 22:05:49.289, 94.47 W, 97 %
2025/12/07 22:05:49.389, 94.47 W, 97 %
2025/12/07 22:05:49.489, 94.47 W, 97 %
2025/12/07 22:05:49.589, 94.48 W, 97 %
2025/12/07 22:05:49.689, 94.49 W, 97 %
2025/12/07 22:05:49.789, 94.49 W, 97 %
2025/12/07 22:05:49.889, 94.49 W, 97 %
2025/12/07 22:05:49.990, 94.51 W, 97 %
2025/12/07 22:05:50.090, 94.51 W, 97 %
2025/12/07 22:05:50.190, 94.50 W, 97 %
2025/12/07 22:05:50.290, 94.51 W, 97 %
2025/12/07 22:05:50.390, 94.51 W, 97 %
2025/12/07 22:05:50.490, 94.50 W, 97 %
2025/12/07 22:05:50.590, 94.50 W, 97 %
2025/12/07 22:05:50.691, 94.49 W, 97 %
2025/12/07 22:05:50.791, 94.48 W, 97 %
2025/12/07 22:05:50.891, 94.48 W, 97 %
2025/12/07 22:05:50.991, 94.49 W, 97 %
2025/12/07 22:05:51.091, 94.48 W, 97 %
2025/12/07 22:05:51.191, 94.49 W, 97 %
2025/12/07 22:05:51.291, 94.50 W, 97 %
2025/12/07 22:05:51.392, 94.49 W, 97 %
2025/12/07 22:05:51.492, 94.49 W, 97 %
2025/12/07 22:05:51.592, 94.50 W, 97 %
2025/12/07 22:05:51.692, 94.50 W, 97 %
2025/12/07 22:05:51.792, 94.51 W, 97 %
2025/12/07 22:05:51.892, 94.52 W, 97 %
2025/12/07 22:05:51.992, 94.53 W, 97 %
2025/12/07 22:05:52.093, 94.52 W, 97 %
2025/12/07 22:05:52.193, 94.52 W, 97 %
2025/12/07 22:05:52.293, 94.51 W, 97 %
2025/12/07 22:05:52.393, 94.50 W, 97 %
2025/12/07 22:05:52.493, 94.51 W, 97 %
2025/12/07 22:05:52.593, 94.52 W, 97 %
2025/12/07 22:05:52.693, 94.52 W, 97 %
2025/12/07 22:05:52.794, 94.53 W, 97 %
2025/12/07 22:05:52.894, 94.53 W, 97 %
2025/12/07 22:05:52.994, 94.52 W, 97 %
2025/12/07 22:05:53.094, 94.51 W, 97 %
2025/12/07 22:05:53.194, 94.52 W, 97 %
2025/12/07 22:05:53.294, 94.52 W, 97 %
2025/12/07 22:05:53.394, 94.52 W, 97 %
2025/12/07 22:05:53.495, 94.53 W, 97 %
2025/12/07 22:05:53.595, 94.53 W, 97 %
2025/12/07 22:05:53.695, 94.51 W, 97 %
2025/12/07 22:05:53.795, 94.51 W, 97 %
2025/12/07 22:05:53.895, 94.50 W, 97 %
2025/12/07 22:05:53.995, 94.50 W, 97 %
2025/12/07 22:05:54.095, 94.50 W, 97 %
2025/12/07 22:05:54.196, 94.50 W, 97 %
2025/12/07 22:05:54.296, 94.49 W, 97 %
2025/12/07 22:05:54.396, 94.49 W, 97 %
2025/12/07 22:05:54.496, 94.49 W, 97 %
2025/12/07 22:05:54.596, 94.49 W, 97 %
2025/12/07 22:05:54.696, 94.49 W, 97 %
2025/12/07 22:05:54.796, 94.49 W, 96 %
2025/12/07 22:05:54.897, 94.49 W, 96 %
2025/12/07 22:05:54.997, 94.49 W, 97 %
2025/12/07 22:05:55.097, 94.48 W, 97 %
2025/12/07 22:05:55.197, 94.49 W, 97 %
2025/12/07 22:05:55.297, 94.49 W, 97 %
2025/12/07 22:05:55.397, 94.50 W, 97 %
2025/12/07 22:05:55.497, 94.49 W, 97 %
2025/12/07 22:05:55.598, 94.49 W, 97 %
2025/12/07 22:05:55.698, 94.49 W, 97 %
2025/12/07 22:05:55.798, 94.49 W, 97 %
2025/12/07 22:05:55.898, 94.50 W, 97 %
2025/12/07 22:05:55.998, 94.50 W, 97 %
2025/12/07 22:05:56.098, 94.49 W, 97 %
2025/12/07 22:05:56.198, 94.49 W, 97 %
2025/12/07 22:05:56.299, 94.48 W, 97 %
2025/12/07 22:05:56.399, 94.48 W, 97 %
2025/12/07 22:05:56.499, 94.47 W, 97 %
2025/12/07 22:05:56.599, 94.48 W, 97 %
2025/12/07 22:05:56.699, 94.48 W, 97 %
2025/12/07 22:05:56.799, 94.48 W, 97 %
2025/12/07 22:05:56.900, 94.48 W, 97 %
2025/12/07 22:05:57.000, 94.49 W, 97 %
2025/12/07 22:05:57.100, 94.49 W, 97 %
2025/12/07 22:05:57.200, 94.49 W, 97 %
2025/12/07 22:05:57.300, 94.50 W, 97 %
2025/12/07 22:05:57.400, 94.50 W, 97 %
2025/12/07 22:05:57.500, 94.50 W, 97 %
2025/12/07 22:05:57.601, 94.51 W, 97 %
2025/12/07 22:05:57.701, 94.51 W, 97 %
2025/12/07 22:05:57.801, 94.51 W, 97 %
2025/12/07 22:05:57.901, 94.51 W, 97 %
2025/12/07 22:05:58.001, 94.51 W, 97 %
2025/12/07 22:05:58.101, 94.50 W, 97 %
2025/12/07 22:05:58.201, 94.50 W, 97 %
2025/12/07 22:05:58.302, 94.51 W, 97 %
2025/12/07 22:05:58.402, 94.52 W, 97 %
2025/12/07 22:05:58.502, 94.52 W, 97 %
2025/12/07 22:05:58.602, 94.52 W, 97 %
2025/12/07 22:05:58.702, 94.50 W, 97 %
2025/12/07 22:05:58.802, 94.50 W, 97 %
2025/12/07 22:05:58.902, 94.50 W, 97 %
2025/12/07 22:05:59.003, 94.50 W, 97 %
2025/12/07 22:05:59.103, 94.50 W, 97 %
2025/12/07 22:05:59.203, 94.50 W, 97 %
2025/12/07 22:05:59.303, 94.50 W, 97 %
2025/12/07 22:05:59.403, 94.49 W, 97 %
2025/12/07 22:05:59.503, 94.48 W, 97 %
2025/12/07 22:05:59.603, 94.48 W, 97 %
2025/12/07 22:05:59.704, 94.48 W, 97 %
2025/12/07 22:05:59.804, 94.49 W, 97 %
2025/12/07 22:05:59.904, 94.49 W, 97 %
2025/12/07 22:06:00.004, 94.48 W, 97 %
2025/12/07 22:06:00.104, 94.48 W, 97 %
2025/12/07 22:06:00.204, 94.47 W, 97 %
2025/12/07 22:06:00.304, 94.47 W, 97 %
2025/12/07 22:06:00.405, 94.48 W, 97 %
2025/12/07 22:06:00.505, 94.48 W, 97 %
2025/12/07 22:06:00.605, 94.48 W, 97 %
2025/12/07 22:06:00.705, 94.47 W, 97 %
2025/12/07 22:06:00.805, 94.47 W, 97 %
2025/12/07 22:06:00.906, 94.47 W, 97 %
2025/12/07 22:06:01.006, 94.47 W, 97 %
2025/12/07 22:06:01.106, 94.49 W, 97 %
2025/12/07 22:06:01.206, 94.50 W, 97 %
2025/12/07 22:06:01.306, 94.50 W, 97 %
2025/12/07 22:06:01.406, 94.50 W, 97 %
2025/12/07 22:06:01.506, 94.48 W, 97 %
2025/12/07 22:06:01.607, 94.49 W, 97 %
2025/12/07 22:06:01.707, 94.49 W, 97 %
2025/12/07 22:06:01.807, 94.50 W, 97 %
2025/12/07 22:06:01.907, 94.50 W, 97 %
2025/12/07 22:06:02.007, 94.50 W, 97 %
2025/12/07 22:06:02.107, 94.49 W, 97 %
2025/12/07 22:06:02.208, 94.49 W, 97 %
2025/12/07 22:06:02.308, 94.50 W, 97 %
2025/12/07 22:06:02.408, 94.51 W, 97 %
2025/12/07 22:06:02.508, 94.51 W, 97 %
2025/12/07 22:06:02.608, 94.51 W, 97 %
2025/12/07 22:06:02.708, 94.51 W, 97 %
2025/12/07 22:06:02.808, 94.51 W, 97 %
2025/12/07 22:06:02.909, 94.51 W, 97 %
2025/12/07 22:06:03.009, 94.51 W, 97 %
2025/12/07 22:06:03.109, 94.51 W, 97 %
2025/12/07 22:06:03.209, 94.51 W, 97 %
2025/12/07 22:06:03.309, 94.50 W, 97 %
2025/12/07 22:06:03.409, 94.49 W, 97 %
2025/12/07 22:06:03.509, 94.48 W, 97 %
2025/12/07 22:06:03.610, 94.48 W, 97 %
2025/12/07 22:06:03.710, 94.47 W, 97 %
2025/12/07 22:06:03.810, 94.47 W, 97 %
2025/12/07 22:06:03.910, 94.46 W, 97 %
2025/12/07 22:06:04.010, 94.45 W, 97 %
2025/12/07 22:06:04.110, 94.44 W, 97 %
2025/12/07 22:06:04.210, 94.46 W, 97 %
2025/12/07 22:06:04.311, 94.45 W, 97 %
2025/12/07 22:06:04.411, 94.45 W, 97 %
2025/12/07 22:06:04.511, 94.44 W, 97 %
2025/12/07 22:06:04.611, 94.45 W, 97 %
2025/12/07 22:06:04.711, 94.45 W, 97 %
2025/12/07 22:06:04.811, 94.47 W, 97 %
2025/12/07 22:06:04.911, 94.47 W, 97 %
2025/12/07 22:06:05.012, 94.47 W, 97 %
2025/12/07 22:06:05.112, 94.48 W, 97 %
2025/12/07 22:06:05.212, 94.48 W, 97 %
2025/12/07 22:06:05.312, 94.47 W, 97 %
2025/12/07 22:06:05.412, 94.46 W, 97 %
2025/12/07 22:06:05.512, 94.46 W, 97 %
2025/12/07 22:06:05.612, 94.47 W, 97 %
2025/12/07 22:06:05.712, 94.47 W, 97 %
2025/12/07 22:06:05.813, 94.46 W, 97 %
2025/12/07 22:06:05.913, 94.45 W, 97 %
2025/12/07 22:06:06.013, 94.45 W, 97 %
2025/12/07 22:06:06.113, 94.45 W, 97 %
2025/12/07 22:06:06.214, 94.45 W, 97 %
2025/12/07 22:06:06.314, 94.46 W, 97 %
2025/12/07 22:06:06.414, 94.47 W, 97 %
2025/12/07 22:06:06.514, 94.48 W, 97 %
2025/12/07 22:06:06.614, 94.50 W, 97 %
2025/12/07 22:06:06.714, 94.50 W, 97 %
2025/12/07 22:06:06.814, 94.50 W, 97 %
2025/12/07 22:06:06.915, 94.52 W, 97 %
2025/12/07 22:06:07.015, 94.52 W, 97 %
2025/12/07 22:06:07.115, 94.52 W, 97 %
2025/12/07 22:06:07.215, 94.51 W, 97 %
2025/12/07 22:06:07.315, 94.51 W, 97 %
2025/12/07 22:06:07.415, 94.51 W, 97 %
2025/12/07 22:06:07.515, 94.51 W, 97 %
2025/12/07 22:06:07.616, 94.52 W, 97 %
2025/12/07 22:06:07.716, 94.51 W, 97 %
2025/12/07 22:06:07.816, 94.50 W, 97 %
2025/12/07 22:06:07.916, 94.50 W, 97 %
2025/12/07 22:06:08.016, 94.49 W, 97 %
2025/12/07 22:06:08.116, 94.48 W, 97 %
2025/12/07 22:06:08.216, 94.48 W, 97 %
2025/12/07 22:06:08.317, 94.49 W, 97 %
2025/12/07 22:06:08.417, 94.49 W, 97 %
2025/12/07 22:06:08.517, 94.49 W, 97 %
2025/12/07 22:06:08.617, 94.49 W, 97 %
2025/12/07 22:06:08.717, 94.48 W, 97 %
2025/12/07 22:06:08.817, 94.47 W, 97 %
2025/12/07 22:06:08.917, 94.48 W, 97 %
2025/12/07 22:06:09.018, 94.48 W, 97 %
2025/12/07 22:06:09.118, 94.48 W, 97 %
2025/12/07 22:06:09.218, 94.49 W, 97 %
2025/12/07 22:06:09.318, 94.49 W, 97 %
2025/12/07 22:06:09.418, 94.48 W, 97 %
2025/12/07 22:06:09.518, 94.48 W, 97 %
2025/12/07 22:06:09.618, 94.49 W, 97 %
2025/12/07 22:06:09.719, 94.48 W, 97 %
2025/12/07 22:06:09.819, 94.48 W, 97 %
2025/12/07 22:06:09.919, 94.48 W, 97 %
2025/12/07 22:06:10.019, 94.48 W, 97 %
2025/12/07 22:06:10.119, 94.48 W, 97 %
2025/12/07 22:06:10.220, 94.47 W, 97 %
2025/12/07 22:06:10.320, 94.47 W, 97 %
2025/12/07 22:06:10.420, 94.47 W, 97 %
2025/12/07 22:06:10.520, 94.47 W, 97 %
2025/12/07 22:06:10.620, 94.46 W, 97 %
2025/12/07 22:06:10.720, 94.46 W, 97 %
2025/12/07 22:06:10.820, 94.47 W, 97 %
2025/12/07 22:06:10.921, 94.47 W, 97 %
2025/12/07 22:06:11.021, 94.48 W, 97 %
2025/12/07 22:06:11.121, 94.48 W, 97 %
2025/12/07 22:06:11.221, 94.48 W, 97 %
2025/12/07 22:06:11.321, 94.49 W, 97 %
2025/12/07 22:06:11.421, 94.48 W, 97 %
2025/12/07 22:06:11.521, 94.48 W, 97 %
2025/12/07 22:06:11.622, 94.48 W, 97 %
2025/12/07 22:06:11.722, 94.50 W, 97 %
2025/12/07 22:06:11.822, 94.50 W, 97 %
2025/12/07 22:06:11.922, 94.50 W, 97 %
2025/12/07 22:06:12.022, 94.50 W, 97 %
2025/12/07 22:06:12.122, 94.50 W, 97 %
2025/12/07 22:06:12.222, 94.50 W, 97 %
2025/12/07 22:06:12.323, 94.49 W, 97 %
2025/12/07 22:06:12.423, 94.49 W, 97 %
2025/12/07 22:06:12.523, 94.50 W, 97 %
2025/12/07 22:06:12.623, 94.50 W, 97 %
2025/12/07 22:06:12.723, 94.50 W, 97 %
2025/12/07 22:06:12.823, 94.50 W, 97 %
2025/12/07 22:06:12.924, 94.50 W, 97 %
2025/12/07 22:06:13.024, 94.50 W, 97 %
2025/12/07 22:06:13.124, 94.50 W, 97 %
2025/12/07 22:06:13.224, 94.50 W, 97 %
2025/12/07 22:06:13.324, 94.50 W, 97 %
2025/12/07 22:06:13.424, 94.52 W, 97 %
2025/12/07 22:06:13.524, 94.53 W, 97 %
2025/12/07 22:06:13.625, 94.53 W, 97 %
2025/12/07 22:06:13.725, 94.53 W, 97 %
2025/12/07 22:06:13.825, 94.53 W, 97 %
2025/12/07 22:06:13.925, 94.52 W, 97 %
2025/12/07 22:06:14.025, 94.53 W, 97 %
2025/12/07 22:06:14.125, 94.53 W, 97 %
2025/12/07 22:06:14.225, 94.54 W, 97 %
2025/12/07 22:06:14.326, 94.54 W, 97 %
2025/12/07 22:06:14.426, 94.55 W, 97 %
2025/12/07 22:06:14.526, 94.55 W, 97 %
2025/12/07 22:06:14.626, 94.54 W, 97 %
2025/12/07 22:06:14.726, 94.55 W, 97 %
2025/12/07 22:06:14.826, 94.56 W, 97 %
2025/12/07 22:06:14.926, 94.57 W, 97 %
2025/12/07 22:06:15.027, 94.58 W, 97 %
2025/12/07 22:06:15.127, 94.57 W, 97 %
2025/12/07 22:06:15.227, 94.57 W, 97 %
2025/12/07 22:06:15.327, 94.56 W, 97 %
2025/12/07 22:06:15.427, 94.55 W, 97 %
2025/12/07 22:06:15.527, 94.55 W, 97 %
2025/12/07 22:06:15.627, 94.55 W, 97 %
2025/12/07 22:06:15.728, 94.55 W, 97 %
2025/12/07 22:06:15.828, 94.54 W, 97 %
2025/12/07 22:06:15.928, 94.53 W, 97 %
2025/12/07 22:06:16.028, 94.53 W, 97 %
2025/12/07 22:06:16.128, 94.52 W, 97 %
2025/12/07 22:06:16.229, 94.52 W, 97 %
2025/12/07 22:06:16.329, 94.52 W, 97 %
2025/12/07 22:06:16.429, 94.52 W, 97 %
2025/12/07 22:06:16.529, 94.51 W, 97 %
2025/12/07 22:06:16.629, 94.49 W, 96 %
2025/12/07 22:06:16.729, 94.49 W, 96 %
2025/12/07 22:06:16.830, 94.49 W, 97 %
2025/12/07 22:06:16.930, 94.49 W, 97 %
2025/12/07 22:06:17.030, 94.49 W, 97 %
2025/12/07 22:06:17.130, 94.48 W, 97 %
2025/12/07 22:06:17.230, 94.49 W, 97 %
2025/12/07 22:06:17.330, 94.49 W, 97 %
2025/12/07 22:06:17.430, 94.50 W, 97 %
2025/12/07 22:06:17.531, 94.50 W, 97 %
2025/12/07 22:06:17.631, 94.50 W, 97 %
2025/12/07 22:06:17.731, 94.51 W, 97 %
2025/12/07 22:06:17.831, 94.50 W, 97 %
2025/12/07 22:06:17.931, 94.50 W, 97 %
2025/12/07 22:06:18.031, 94.50 W, 97 %
2025/12/07 22:06:18.131, 94.50 W, 97 %
2025/12/07 22:06:18.232, 94.50 W, 97 %
2025/12/07 22:06:18.332, 94.50 W, 97 %
2025/12/07 22:06:18.432, 94.49 W, 97 %
2025/12/07 22:06:18.532, 94.48 W, 97 %
2025/12/07 22:06:18.632, 94.49 W, 97 %
2025/12/07 22:06:18.732, 94.48 W, 97 %
2025/12/07 22:06:18.832, 94.47 W, 97 %
2025/12/07 22:06:18.933, 94.47 W, 97 %
2025/12/07 22:06:19.033, 94.46 W, 97 %
2025/12/07 22:06:19.133, 94.45 W, 97 %
2025/12/07 22:06:19.233, 94.45 W, 97 %
2025/12/07 22:06:19.334, 94.45 W, 97 %
2025/12/07 22:06:19.434, 94.44 W, 97 %
2025/12/07 22:06:19.534, 94.45 W, 97 %
2025/12/07 22:06:19.634, 94.46 W, 97 %
2025/12/07 22:06:19.734, 94.45 W, 97 %
2025/12/07 22:06:19.834, 94.45 W, 97 %
2025/12/07 22:06:19.934, 94.45 W, 97 %
2025/12/07 22:06:20.035, 94.44 W, 97 %
2025/12/07 22:06:20.135, 94.44 W, 97 %
2025/12/07 22:06:20.235, 94.44 W, 97 %
2025/12/07 22:06:20.335, 94.43 W, 97 %
2025/12/07 22:06:20.435, 94.43 W, 97 %
2025/12/07 22:06:20.535, 94.43 W, 97 %
2025/12/07 22:06:20.635, 94.43 W, 97 %
2025/12/07 22:06:20.736, 94.43 W, 97 %
2025/12/07 22:06:20.836, 94.44 W, 97 %
2025/12/07 22:06:20.936, 94.44 W, 97 %
2025/12/07 22:06:21.036, 94.45 W, 97 %
2025/12/07 22:06:21.136, 94.46 W, 97 %
2025/12/07 22:06:21.236, 94.47 W, 97 %
2025/12/07 22:06:21.336, 94.48 W, 97 %
2025/12/07 22:06:21.437, 94.49 W, 97 %
2025/12/07 22:06:21.537, 94.49 W, 97 %
2025/12/07 22:06:21.637, 94.50 W, 97 %
2025/12/07 22:06:21.737, 94.50 W, 97 %
2025/12/07 22:06:21.837, 94.50 W, 97 %
2025/12/07 22:06:21.937, 94.50 W, 97 %
2025/12/07 22:06:22.037, 94.49 W, 97 %
2025/12/07 22:06:22.138, 94.49 W, 97 %
2025/12/07 22:06:22.238, 94.49 W, 97 %
2025/12/07 22:06:22.338, 94.50 W, 97 %
2025/12/07 22:06:22.438, 94.50 W, 97 %
2025/12/07 22:06:22.538, 94.50 W, 97 %
2025/12/07 22:06:22.639, 94.51 W, 97 %
2025/12/07 22:06:22.739, 94.51 W, 97 %
2025/12/07 22:06:22.839, 94.51 W, 97 %
2025/12/07 22:06:22.939, 94.51 W, 97 %
2025/12/07 22:06:23.039, 94.51 W, 97 %
2025/12/07 22:06:23.139, 94.52 W, 97 %
2025/12/07 22:06:23.239, 94.52 W, 97 %
2025/12/07 22:06:23.340, 94.52 W, 97 %
2025/12/07 22:06:23.440, 94.51 W, 97 %
2025/12/07 22:06:23.540, 94.51 W, 97 %
2025/12/07 22:06:23.640, 94.51 W, 97 %
2025/12/07 22:06:23.740, 94.51 W, 97 %
2025/12/07 22:06:23.840, 94.51 W, 97 %
2025/12/07 22:06:23.941, 94.50 W, 97 %
2025/12/07 22:06:24.041, 94.50 W, 97 %
2025/12/07 22:06:24.141, 94.49 W, 97 %
2025/12/07 22:06:24.241, 94.48 W, 97 %
2025/12/07 22:06:24.341, 94.47 W, 97 %
2025/12/07 22:06:24.441, 94.47 W, 97 %
2025/12/07 22:06:24.541, 94.47 W, 97 %
2025/12/07 22:06:24.642, 94.46 W, 97 %
2025/12/07 22:06:24.742, 94.46 W, 97 %
2025/12/07 22:06:24.842, 94.46 W, 97 %
2025/12/07 22:06:24.942, 94.44 W, 97 %
2025/12/07 22:06:25.042, 94.45 W, 97 %
2025/12/07 22:06:25.142, 94.45 W, 97 %
2025/12/07 22:06:25.242, 94.45 W, 97 %
2025/12/07 22:06:25.343, 94.45 W, 97 %
2025/12/07 22:06:25.443, 94.45 W, 97 %
2025/12/07 22:06:25.543, 94.45 W, 97 %
2025/12/07 22:06:25.643, 94.44 W, 97 %
2025/12/07 22:06:25.743, 94.44 W, 97 %
2025/12/07 22:06:25.843, 94.43 W, 97 %
2025/12/07 22:06:25.943, 94.43 W, 97 %
2025/12/07 22:06:26.044, 94.44 W, 97 %
2025/12/07 22:06:26.144, 94.43 W, 97 %
2025/12/07 22:06:26.244, 94.42 W, 97 %
2025/12/07 22:06:26.344, 94.43 W, 97 %
2025/12/07 22:06:26.444, 94.44 W, 97 %
2025/12/07 22:06:26.544, 94.45 W, 97 %
2025/12/07 22:06:26.644, 94.45 W, 97 %
2025/12/07 22:06:26.745, 94.45 W, 97 %
2025/12/07 22:06:26.845, 94.45 W, 97 %
2025/12/07 22:06:26.945, 94.46 W, 97 %
2025/12/07 22:06:27.045, 94.46 W, 97 %
2025/12/07 22:06:27.145, 94.46 W, 97 %
2025/12/07 22:06:27.245, 94.47 W, 97 %
2025/12/07 22:06:27.345, 94.48 W, 97 %
2025/12/07 22:06:27.446, 94.48 W, 97 %
2025/12/07 22:06:27.546, 94.48 W, 97 %
2025/12/07 22:06:27.646, 94.47 W, 97 %
2025/12/07 22:06:27.746, 94.48 W, 97 %
2025/12/07 22:06:27.846, 94.48 W, 97 %
2025/12/07 22:06:27.946, 94.49 W, 97 %
2025/12/07 22:06:28.046, 94.49 W, 97 %
2025/12/07 22:06:28.147, 94.49 W, 97 %
2025/12/07 22:06:28.247, 94.49 W, 97 %
2025/12/07 22:06:28.347, 94.49 W, 97 %
2025/12/07 22:06:28.447, 94.49 W, 97 %
2025/12/07 22:06:28.547, 94.50 W, 97 %
2025/12/07 22:06:28.647, 94.49 W, 97 %
2025/12/07 22:06:28.748, 94.50 W, 97 %
2025/12/07 22:06:28.848, 94.49 W, 97 %
2025/12/07 22:06:28.948, 94.48 W, 97 %
2025/12/07 22:06:29.048, 94.48 W, 97 %
2025/12/07 22:06:29.148, 94.49 W, 97 %
2025/12/07 22:06:29.248, 94.49 W, 97 %
2025/12/07 22:06:29.348, 94.48 W, 97 %
2025/12/07 22:06:29.449, 94.48 W, 97 %
2025/12/07 22:06:29.549, 94.48 W, 97 %
2025/12/07 22:06:29.649, 94.47 W, 97 %
2025/12/07 22:06:29.749, 94.48 W, 97 %
2025/12/07 22:06:29.849, 94.47 W, 97 %
2025/12/07 22:06:29.949, 94.48 W, 97 %
2025/12/07 22:06:30.049, 94.48 W, 97 %
2025/12/07 22:06:30.150, 94.47 W, 97 %
2025/12/07 22:06:30.250, 94.46 W, 97 %
2025/12/07 22:06:30.350, 94.46 W, 97 %
2025/12/07 22:06:30.450, 94.47 W, 97 %
2025/12/07 22:06:30.550, 94.46 W, 97 %
