timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:30:52.410, 180.70 W, 93 %
2025/12/07 21:30:52.511, 180.77 W, 93 %
2025/12/07 21:30:52.611, 180.68 W, 93 %
2025/12/07 21:30:52.711, 180.67 W, 93 %
2025/12/07 21:30:52.811, 180.65 W, 93 %
2025/12/07 21:30:52.911, 180.61 W, 93 %
2025/12/07 21:30:53.011, 180.46 W, 92 %
2025/12/07 21:30:53.111, 180.44 W, 92 %
2025/12/07 21:30:53.212, 180.68 W, 93 %
2025/12/07 21:30:53.312, 180.71 W, 93 %
2025/12/07 21:30:53.412, 180.83 W, 93 %
2025/12/07 21:30:53.512, 180.84 W, 93 %
2025/12/07 21:30:53.612, 180.78 W, 93 %
2025/12/07 21:30:53.712, 180.82 W, 93 %
2025/12/07 21:30:53.813, 180.75 W, 93 %
2025/12/07 21:30:53.913, 180.26 W, 93 %
2025/12/07 21:30:54.013, 180.28 W, 93 %
2025/12/07 21:30:54.113, 180.78 W, 93 %
2025/12/07 21:30:54.213, 180.76 W, 93 %
2025/12/07 21:30:54.313, 180.72 W, 93 %
2025/12/07 21:30:54.413, 180.78 W, 93 %
2025/12/07 21:30:54.514, 180.81 W, 93 %
2025/12/07 21:30:54.614, 180.82 W, 93 %
2025/12/07 21:30:54.714, 180.82 W, 93 %
2025/12/07 21:30:54.814, 180.86 W, 94 %
2025/12/07 21:30:54.914, 180.89 W, 94 %
2025/12/07 21:30:55.014, 181.41 W, 93 %
2025/12/07 21:30:55.114, 181.41 W, 93 %
2025/12/07 21:30:55.214, 181.44 W, 93 %
2025/12/07 21:30:55.315, 181.48 W, 93 %
2025/12/07 21:30:55.415, 181.46 W, 93 %
2025/12/07 21:30:55.515, 181.43 W, 93 %
2025/12/07 21:30:55.615, 181.45 W, 93 %
2025/12/07 21:30:55.715, 181.44 W, 93 %
2025/12/07 21:30:55.815, 181.44 W, 92 %
2025/12/07 21:30:55.915, 181.38 W, 92 %
2025/12/07 21:30:56.016, 181.43 W, 93 %
2025/12/07 21:30:56.116, 181.43 W, 93 %
2025/12/07 21:30:56.216, 181.37 W, 93 %
2025/12/07 21:30:56.316, 181.41 W, 93 %
2025/12/07 21:30:56.416, 181.40 W, 93 %
2025/12/07 21:30:56.516, 181.29 W, 93 %
2025/12/07 21:30:56.616, 181.27 W, 93 %
2025/12/07 21:30:56.717, 181.24 W, 93 %
2025/12/07 21:30:56.817, 181.19 W, 93 %
2025/12/07 21:30:56.917, 181.22 W, 93 %
2025/12/07 21:30:57.017, 181.30 W, 93 %
2025/12/07 21:30:57.117, 181.21 W, 93 %
2025/12/07 21:30:57.217, 181.24 W, 93 %
2025/12/07 21:30:57.317, 181.28 W, 93 %
2025/12/07 21:30:57.418, 181.44 W, 93 %
2025/12/07 21:30:57.518, 181.40 W, 93 %
2025/12/07 21:30:57.618, 181.42 W, 92 %
2025/12/07 21:30:57.718, 181.44 W, 92 %
2025/12/07 21:30:57.818, 181.44 W, 93 %
2025/12/07 21:30:57.918, 181.51 W, 93 %
2025/12/07 21:30:58.019, 181.52 W, 93 %
2025/12/07 21:30:58.119, 181.47 W, 93 %
2025/12/07 21:30:58.219, 181.57 W, 93 %
2025/12/07 21:30:58.319, 181.50 W, 93 %
2025/12/07 21:30:58.419, 181.52 W, 93 %
2025/12/07 21:30:58.519, 181.33 W, 93 %
2025/12/07 21:30:58.619, 181.51 W, 93 %
2025/12/07 21:30:58.720, 181.60 W, 93 %
2025/12/07 21:30:58.820, 181.35 W, 93 %
2025/12/07 21:30:58.920, 181.27 W, 93 %
2025/12/07 21:30:59.020, 181.22 W, 93 %
2025/12/07 21:30:59.120, 181.21 W, 93 %
2025/12/07 21:30:59.220, 181.24 W, 93 %
2025/12/07 21:30:59.320, 181.20 W, 93 %
2025/12/07 21:30:59.421, 181.26 W, 92 %
2025/12/07 21:30:59.521, 181.21 W, 92 %
2025/12/07 21:30:59.621, 181.24 W, 93 %
2025/12/07 21:30:59.721, 181.01 W, 93 %
2025/12/07 21:30:59.821, 180.93 W, 93 %
2025/12/07 21:30:59.921, 180.99 W, 93 %
2025/12/07 21:31:00.021, 181.01 W, 93 %
2025/12/07 21:31:00.122, 180.99 W, 93 %
2025/12/07 21:31:00.222, 180.96 W, 93 %
2025/12/07 21:31:00.322, 180.94 W, 93 %
2025/12/07 21:31:00.422, 180.92 W, 93 %
2025/12/07 21:31:00.522, 180.94 W, 93 %
2025/12/07 21:31:00.622, 180.95 W, 93 %
2025/12/07 21:31:00.722, 180.98 W, 93 %
2025/12/07 21:31:00.823, 181.07 W, 93 %
2025/12/07 21:31:00.923, 181.14 W, 93 %
2025/12/07 21:31:01.023, 181.22 W, 93 %
2025/12/07 21:31:01.123, 181.18 W, 93 %
2025/12/07 21:31:01.223, 181.16 W, 92 %
2025/12/07 21:31:01.323, 181.10 W, 92 %
2025/12/07 21:31:01.423, 181.07 W, 93 %
2025/12/07 21:31:01.524, 181.05 W, 93 %
2025/12/07 21:31:01.624, 180.97 W, 93 %
2025/12/07 21:31:01.724, 180.78 W, 93 %
2025/12/07 21:31:01.824, 180.78 W, 93 %
2025/12/07 21:31:01.924, 180.70 W, 93 %
2025/12/07 21:31:02.024, 180.70 W, 93 %
2025/12/07 21:31:02.124, 180.75 W, 93 %
2025/12/07 21:31:02.225, 180.85 W, 93 %
2025/12/07 21:31:02.325, 180.81 W, 93 %
2025/12/07 21:31:02.425, 180.90 W, 94 %
2025/12/07 21:31:02.525, 180.96 W, 94 %
2025/12/07 21:31:02.625, 181.05 W, 93 %
2025/12/07 21:31:02.725, 181.16 W, 93 %
2025/12/07 21:31:02.825, 181.24 W, 93 %
2025/12/07 21:31:02.926, 181.34 W, 93 %
2025/12/07 21:31:03.026, 181.51 W, 92 %
2025/12/07 21:31:03.126, 181.44 W, 92 %
2025/12/07 21:31:03.226, 181.48 W, 93 %
2025/12/07 21:31:03.326, 181.52 W, 93 %
2025/12/07 21:31:03.426, 181.62 W, 93 %
2025/12/07 21:31:03.527, 181.58 W, 93 %
2025/12/07 21:31:03.627, 181.73 W, 93 %
2025/12/07 21:31:03.727, 181.69 W, 93 %
2025/12/07 21:31:03.827, 181.53 W, 93 %
2025/12/07 21:31:03.927, 181.56 W, 93 %
2025/12/07 21:31:04.027, 181.43 W, 93 %
2025/12/07 21:31:04.127, 181.33 W, 93 %
2025/12/07 21:31:04.228, 181.41 W, 93 %
2025/12/07 21:31:04.328, 181.48 W, 93 %
2025/12/07 21:31:04.428, 181.30 W, 93 %
2025/12/07 21:31:04.528, 181.49 W, 93 %
2025/12/07 21:31:04.628, 181.29 W, 93 %
2025/12/07 21:31:04.728, 181.20 W, 93 %
2025/12/07 21:31:04.828, 181.10 W, 92 %
2025/12/07 21:31:04.929, 181.15 W, 92 %
2025/12/07 21:31:05.029, 181.23 W, 93 %
2025/12/07 21:31:05.129, 181.18 W, 93 %
2025/12/07 21:31:05.229, 181.19 W, 93 %
2025/12/07 21:31:05.329, 181.16 W, 93 %
2025/12/07 21:31:05.429, 181.09 W, 93 %
2025/12/07 21:31:05.529, 181.18 W, 93 %
2025/12/07 21:31:05.630, 181.04 W, 93 %
2025/12/07 21:31:05.730, 181.01 W, 93 %
2025/12/07 21:31:05.830, 181.01 W, 93 %
2025/12/07 21:31:05.930, 181.04 W, 93 %
2025/12/07 21:31:06.030, 181.09 W, 93 %
2025/12/07 21:31:06.130, 181.16 W, 93 %
2025/12/07 21:31:06.230, 181.18 W, 93 %
2025/12/07 21:31:06.331, 181.20 W, 93 %
2025/12/07 21:31:06.431, 181.23 W, 93 %
2025/12/07 21:31:06.531, 181.25 W, 93 %
2025/12/07 21:31:06.631, 180.94 W, 92 %
2025/12/07 21:31:06.731, 180.82 W, 92 %
2025/12/07 21:31:06.831, 181.05 W, 93 %
2025/12/07 21:31:06.931, 181.03 W, 93 %
2025/12/07 21:31:07.032, 181.15 W, 93 %
2025/12/07 21:31:07.132, 181.15 W, 93 %
2025/12/07 21:31:07.232, 181.03 W, 93 %
2025/12/07 21:31:07.332, 181.05 W, 93 %
2025/12/07 21:31:07.432, 181.01 W, 93 %
2025/12/07 21:31:07.532, 176.52 W, 93 %
2025/12/07 21:31:07.632, 176.36 W, 59 %
2025/12/07 21:31:07.733, 176.69 W, 59 %
2025/12/07 21:31:07.833, 176.87 W, 93 %
2025/12/07 21:31:07.933, 176.51 W, 93 %
2025/12/07 21:31:08.033, 176.51 W, 93 %
2025/12/07 21:31:08.133, 176.34 W, 93 %
2025/12/07 21:31:08.233, 176.37 W, 93 %
2025/12/07 21:31:08.333, 176.44 W, 93 %
2025/12/07 21:31:08.433, 176.51 W, 93 %
2025/12/07 21:31:08.534, 176.45 W, 93 %
2025/12/07 21:31:08.634, 180.95 W, 93 %
2025/12/07 21:31:08.734, 181.08 W, 93 %
2025/12/07 21:31:08.834, 181.15 W, 93 %
2025/12/07 21:31:08.934, 181.17 W, 93 %
2025/12/07 21:31:09.034, 181.41 W, 93 %
2025/12/07 21:31:09.135, 181.37 W, 93 %
2025/12/07 21:31:09.235, 181.48 W, 93 %
2025/12/07 21:31:09.335, 181.44 W, 93 %
2025/12/07 21:31:09.435, 181.48 W, 92 %
2025/12/07 21:31:09.535, 181.44 W, 92 %
2025/12/07 21:31:09.635, 181.56 W, 93 %
2025/12/07 21:31:09.735, 181.54 W, 93 %
2025/12/07 21:31:09.836, 181.53 W, 93 %
2025/12/07 21:31:09.936, 181.50 W, 93 %
2025/12/07 21:31:10.036, 181.39 W, 93 %
2025/12/07 21:31:10.136, 181.43 W, 93 %
2025/12/07 21:31:10.236, 181.42 W, 93 %
2025/12/07 21:31:10.336, 181.41 W, 93 %
2025/12/07 21:31:10.436, 181.38 W, 93 %
2025/12/07 21:31:10.537, 181.48 W, 93 %
2025/12/07 21:31:10.637, 181.47 W, 93 %
2025/12/07 21:31:10.737, 181.45 W, 93 %
2025/12/07 21:31:10.837, 181.17 W, 93 %
2025/12/07 21:31:10.937, 181.17 W, 93 %
2025/12/07 21:31:11.037, 181.16 W, 93 %
2025/12/07 21:31:11.137, 181.18 W, 93 %
2025/12/07 21:31:11.238, 181.23 W, 92 %
2025/12/07 21:31:11.338, 181.28 W, 92 %
2025/12/07 21:31:11.438, 181.26 W, 93 %
2025/12/07 21:31:11.538, 181.35 W, 93 %
2025/12/07 21:31:11.638, 181.22 W, 93 %
2025/12/07 21:31:11.738, 181.23 W, 93 %
2025/12/07 21:31:11.838, 181.24 W, 93 %
2025/12/07 21:31:11.939, 181.43 W, 93 %
2025/12/07 21:31:12.039, 181.49 W, 93 %
2025/12/07 21:31:12.139, 181.46 W, 93 %
2025/12/07 21:31:12.239, 181.49 W, 93 %
2025/12/07 21:31:12.339, 181.56 W, 93 %
2025/12/07 21:31:12.439, 181.56 W, 93 %
2025/12/07 21:31:12.539, 181.46 W, 93 %
2025/12/07 21:31:12.640, 181.44 W, 93 %
2025/12/07 21:31:12.740, 181.45 W, 93 %
2025/12/07 21:31:12.840, 181.44 W, 93 %
2025/12/07 21:31:12.940, 181.33 W, 93 %
2025/12/07 21:31:13.040, 181.26 W, 92 %
2025/12/07 21:31:13.140, 181.19 W, 92 %
2025/12/07 21:31:13.240, 181.18 W, 93 %
2025/12/07 21:31:13.341, 181.15 W, 93 %
2025/12/07 21:31:13.441, 181.17 W, 93 %
2025/12/07 21:31:13.541, 181.19 W, 93 %
2025/12/07 21:31:13.641, 181.20 W, 93 %
2025/12/07 21:31:13.741, 180.96 W, 93 %
2025/12/07 21:31:13.841, 180.97 W, 93 %
2025/12/07 21:31:13.941, 180.88 W, 93 %
2025/12/07 21:31:14.042, 181.06 W, 93 %
2025/12/07 21:31:14.142, 181.25 W, 93 %
2025/12/07 21:31:14.242, 181.19 W, 93 %
2025/12/07 21:31:14.342, 181.39 W, 93 %
2025/12/07 21:31:14.442, 181.33 W, 93 %
2025/12/07 21:31:14.542, 181.30 W, 93 %
2025/12/07 21:31:14.642, 181.25 W, 93 %
2025/12/07 21:31:14.743, 181.26 W, 93 %
2025/12/07 21:31:14.843, 181.20 W, 92 %
2025/12/07 21:31:14.943, 181.20 W, 92 %
2025/12/07 21:31:15.043, 181.23 W, 93 %
2025/12/07 21:31:15.143, 181.08 W, 93 %
2025/12/07 21:31:15.243, 181.10 W, 93 %
2025/12/07 21:31:15.344, 181.32 W, 93 %
2025/12/07 21:31:15.444, 181.16 W, 93 %
2025/12/07 21:31:15.544, 181.23 W, 93 %
2025/12/07 21:31:15.644, 181.19 W, 93 %
2025/12/07 21:31:15.744, 181.05 W, 93 %
2025/12/07 21:31:15.844, 181.07 W, 93 %
2025/12/07 21:31:15.944, 181.27 W, 93 %
2025/12/07 21:31:16.044, 181.32 W, 93 %
2025/12/07 21:31:16.145, 181.40 W, 93 %
2025/12/07 21:31:16.245, 181.37 W, 93 %
2025/12/07 21:31:16.345, 181.29 W, 93 %
2025/12/07 21:31:16.445, 181.13 W, 93 %
2025/12/07 21:31:16.545, 181.15 W, 93 %
2025/12/07 21:31:16.645, 180.81 W, 92 %
2025/12/07 21:31:16.746, 180.93 W, 92 %
2025/12/07 21:31:16.846, 181.02 W, 93 %
2025/12/07 21:31:16.946, 181.02 W, 93 %
2025/12/07 21:31:17.046, 181.14 W, 93 %
2025/12/07 21:31:17.146, 181.10 W, 93 %
2025/12/07 21:31:17.246, 181.13 W, 93 %
2025/12/07 21:31:17.346, 181.24 W, 93 %
2025/12/07 21:31:17.446, 181.26 W, 93 %
2025/12/07 21:31:17.547, 180.91 W, 93 %
2025/12/07 21:31:17.647, 180.93 W, 94 %
2025/12/07 21:31:17.747, 181.25 W, 94 %
2025/12/07 21:31:17.847, 181.17 W, 94 %
2025/12/07 21:31:17.947, 181.28 W, 94 %
2025/12/07 21:31:18.047, 181.30 W, 93 %
2025/12/07 21:31:18.148, 181.27 W, 93 %
2025/12/07 21:31:18.248, 181.24 W, 93 %
2025/12/07 21:31:18.348, 181.20 W, 93 %
2025/12/07 21:31:18.448, 180.46 W, 92 %
2025/12/07 21:31:18.548, 180.52 W, 92 %
2025/12/07 21:31:18.648, 180.85 W, 93 %
2025/12/07 21:31:18.748, 180.82 W, 93 %
2025/12/07 21:31:18.849, 180.81 W, 93 %
2025/12/07 21:31:18.949, 180.82 W, 93 %
2025/12/07 21:31:19.049, 180.73 W, 93 %
2025/12/07 21:31:19.149, 180.72 W, 93 %
2025/12/07 21:31:19.249, 180.71 W, 93 %
2025/12/07 21:31:19.349, 180.71 W, 93 %
2025/12/07 21:31:19.449, 180.64 W, 92 %
2025/12/07 21:31:19.550, 181.12 W, 92 %
2025/12/07 21:31:19.650, 181.05 W, 93 %
2025/12/07 21:31:19.750, 181.07 W, 93 %
2025/12/07 21:31:19.850, 181.04 W, 93 %
2025/12/07 21:31:19.950, 181.06 W, 93 %
2025/12/07 21:31:20.050, 181.02 W, 93 %
2025/12/07 21:31:20.150, 180.95 W, 93 %
2025/12/07 21:31:20.251, 180.96 W, 93 %
2025/12/07 21:31:20.351, 180.96 W, 93 %
2025/12/07 21:31:20.451, 181.09 W, 93 %
2025/12/07 21:31:20.551, 181.13 W, 93 %
2025/12/07 21:31:20.651, 181.32 W, 93 %
2025/12/07 21:31:20.751, 181.34 W, 93 %
2025/12/07 21:31:20.851, 181.43 W, 93 %
2025/12/07 21:31:20.952, 181.47 W, 93 %
2025/12/07 21:31:21.052, 181.49 W, 93 %
2025/12/07 21:31:21.152, 181.63 W, 93 %
2025/12/07 21:31:21.252, 181.76 W, 92 %
2025/12/07 21:31:21.352, 181.63 W, 92 %
2025/12/07 21:31:21.452, 181.56 W, 93 %
2025/12/07 21:31:21.552, 181.48 W, 93 %
2025/12/07 21:31:21.653, 181.62 W, 93 %
2025/12/07 21:31:21.753, 181.68 W, 93 %
2025/12/07 21:31:21.853, 181.63 W, 93 %
2025/12/07 21:31:21.953, 181.55 W, 93 %
2025/12/07 21:31:22.053, 181.57 W, 93 %
2025/12/07 21:31:22.153, 181.57 W, 93 %
2025/12/07 21:31:22.253, 181.49 W, 93 %
2025/12/07 21:31:22.354, 181.41 W, 93 %
2025/12/07 21:31:22.454, 181.44 W, 93 %
2025/12/07 21:31:22.554, 181.48 W, 93 %
2025/12/07 21:31:22.654, 181.48 W, 93 %
2025/12/07 21:31:22.754, 181.35 W, 93 %
2025/12/07 21:31:22.854, 181.32 W, 93 %
2025/12/07 21:31:22.954, 181.33 W, 93 %
2025/12/07 21:31:23.055, 181.40 W, 93 %
2025/12/07 21:31:23.155, 181.20 W, 93 %
2025/12/07 21:31:23.255, 181.34 W, 93 %
2025/12/07 21:31:23.355, 181.38 W, 93 %
2025/12/07 21:31:23.455, 181.49 W, 93 %
2025/12/07 21:31:23.555, 181.49 W, 93 %
2025/12/07 21:31:23.655, 181.44 W, 93 %
2025/12/07 21:31:23.756, 181.33 W, 93 %
2025/12/07 21:31:23.856, 181.25 W, 93 %
2025/12/07 21:31:23.956, 181.22 W, 93 %
2025/12/07 21:31:24.056, 181.16 W, 93 %
2025/12/07 21:31:24.156, 181.10 W, 93 %
2025/12/07 21:31:24.256, 180.98 W, 93 %
2025/12/07 21:31:24.356, 180.85 W, 93 %
2025/12/07 21:31:24.457, 180.72 W, 93 %
2025/12/07 21:31:24.557, 180.72 W, 93 %
2025/12/07 21:31:24.657, 180.83 W, 93 %
2025/12/07 21:31:24.757, 180.86 W, 93 %
2025/12/07 21:31:24.857, 180.92 W, 92 %
2025/12/07 21:31:24.957, 181.02 W, 92 %
2025/12/07 21:31:25.057, 181.08 W, 93 %
2025/12/07 21:31:25.158, 181.21 W, 93 %
2025/12/07 21:31:25.258, 181.31 W, 93 %
2025/12/07 21:31:25.358, 181.41 W, 93 %
2025/12/07 21:31:25.458, 181.48 W, 93 %
2025/12/07 21:31:25.558, 181.50 W, 93 %
2025/12/07 21:31:25.658, 181.44 W, 93 %
2025/12/07 21:31:25.758, 181.48 W, 93 %
2025/12/07 21:31:25.859, 181.46 W, 93 %
2025/12/07 21:31:25.959, 181.47 W, 93 %
2025/12/07 21:31:26.059, 181.49 W, 93 %
2025/12/07 21:31:26.159, 181.54 W, 93 %
2025/12/07 21:31:26.259, 181.50 W, 93 %
2025/12/07 21:31:26.359, 181.57 W, 93 %
2025/12/07 21:31:26.459, 181.80 W, 93 %
2025/12/07 21:31:26.560, 181.70 W, 93 %
2025/12/07 21:31:26.660, 181.66 W, 92 %
2025/12/07 21:31:26.760, 181.68 W, 92 %
2025/12/07 21:31:26.860, 181.57 W, 93 %
2025/12/07 21:31:26.960, 181.66 W, 93 %
2025/12/07 21:31:27.060, 181.62 W, 93 %
2025/12/07 21:31:27.160, 181.28 W, 93 %
2025/12/07 21:31:27.260, 181.18 W, 93 %
2025/12/07 21:31:27.361, 181.21 W, 93 %
2025/12/07 21:31:27.461, 181.02 W, 93 %
2025/12/07 21:31:27.561, 180.93 W, 93 %
2025/12/07 21:31:27.661, 181.04 W, 93 %
2025/12/07 21:31:27.761, 181.26 W, 93 %
2025/12/07 21:31:27.861, 181.28 W, 93 %
2025/12/07 21:31:27.962, 181.37 W, 93 %
2025/12/07 21:31:28.062, 181.32 W, 93 %
2025/12/07 21:31:28.162, 181.29 W, 93 %
2025/12/07 21:31:28.262, 181.47 W, 93 %
2025/12/07 21:31:28.362, 181.69 W, 93 %
2025/12/07 21:31:28.462, 181.68 W, 92 %
2025/12/07 21:31:28.562, 181.69 W, 92 %
2025/12/07 21:31:28.663, 181.79 W, 93 %
2025/12/07 21:31:28.763, 181.78 W, 93 %
2025/12/07 21:31:28.863, 181.68 W, 93 %
2025/12/07 21:31:28.963, 181.34 W, 93 %
2025/12/07 21:31:29.063, 181.36 W, 93 %
2025/12/07 21:31:29.163, 181.44 W, 93 %
2025/12/07 21:31:29.263, 181.42 W, 93 %
2025/12/07 21:31:29.363, 181.65 W, 93 %
2025/12/07 21:31:29.464, 181.48 W, 93 %
2025/12/07 21:31:29.564, 181.54 W, 93 %
2025/12/07 21:31:29.664, 181.64 W, 93 %
2025/12/07 21:31:29.764, 181.59 W, 93 %
2025/12/07 21:31:29.864, 181.60 W, 93 %
2025/12/07 21:31:29.964, 181.60 W, 93 %
2025/12/07 21:31:30.064, 181.93 W, 93 %
2025/12/07 21:31:30.165, 181.83 W, 93 %
2025/12/07 21:31:30.265, 181.77 W, 92 %
2025/12/07 21:31:30.365, 181.88 W, 92 %
2025/12/07 21:31:30.465, 181.70 W, 93 %
2025/12/07 21:31:30.565, 181.72 W, 93 %
2025/12/07 21:31:30.665, 181.74 W, 93 %
2025/12/07 21:31:30.766, 181.37 W, 93 %
2025/12/07 21:31:30.866, 181.42 W, 93 %
2025/12/07 21:31:30.966, 181.43 W, 93 %
2025/12/07 21:31:31.066, 181.31 W, 93 %
2025/12/07 21:31:31.166, 181.21 W, 93 %
2025/12/07 21:31:31.266, 181.33 W, 93 %
2025/12/07 21:31:31.366, 181.35 W, 93 %
2025/12/07 21:31:31.467, 181.39 W, 93 %
2025/12/07 21:31:31.567, 181.48 W, 93 %
2025/12/07 21:31:31.667, 181.49 W, 93 %
2025/12/07 21:31:31.767, 181.49 W, 93 %
2025/12/07 21:31:31.867, 181.69 W, 93 %
2025/12/07 21:31:31.967, 181.64 W, 93 %
2025/12/07 21:31:32.067, 181.62 W, 92 %
2025/12/07 21:31:32.168, 181.75 W, 92 %
2025/12/07 21:31:32.268, 181.79 W, 93 %
2025/12/07 21:31:32.368, 181.76 W, 93 %
2025/12/07 21:31:32.468, 181.78 W, 93 %
2025/12/07 21:31:32.568, 181.85 W, 93 %
2025/12/07 21:31:32.668, 181.89 W, 93 %
2025/12/07 21:31:32.768, 181.89 W, 93 %
2025/12/07 21:31:32.869, 181.82 W, 93 %
2025/12/07 21:31:32.969, 181.81 W, 93 %
2025/12/07 21:31:33.069, 181.82 W, 93 %
2025/12/07 21:31:33.169, 181.86 W, 93 %
2025/12/07 21:31:33.269, 181.82 W, 94 %
2025/12/07 21:31:33.369, 181.87 W, 94 %
2025/12/07 21:31:33.469, 181.85 W, 93 %
2025/12/07 21:31:33.570, 181.87 W, 93 %
2025/12/07 21:31:33.670, 181.58 W, 93 %
2025/12/07 21:31:33.770, 181.46 W, 93 %
2025/12/07 21:31:33.870, 181.40 W, 92 %
2025/12/07 21:31:33.970, 181.40 W, 92 %
2025/12/07 21:31:34.070, 181.48 W, 93 %
2025/12/07 21:31:34.170, 181.40 W, 93 %
2025/12/07 21:31:34.271, 181.33 W, 93 %
2025/12/07 21:31:34.371, 181.30 W, 93 %
2025/12/07 21:31:34.471, 181.35 W, 93 %
2025/12/07 21:31:34.571, 181.40 W, 93 %
2025/12/07 21:31:34.671, 181.33 W, 93 %
2025/12/07 21:31:34.771, 180.75 W, 93 %
2025/12/07 21:31:34.871, 180.74 W, 93 %
2025/12/07 21:31:34.972, 180.86 W, 93 %
2025/12/07 21:31:35.072, 180.77 W, 93 %
2025/12/07 21:31:35.172, 180.78 W, 93 %
2025/12/07 21:31:35.272, 180.80 W, 93 %
2025/12/07 21:31:35.372, 180.90 W, 93 %
2025/12/07 21:31:35.472, 180.79 W, 93 %
2025/12/07 21:31:35.572, 180.82 W, 93 %
2025/12/07 21:31:35.672, 180.59 W, 92 %
2025/12/07 21:31:35.773, 180.69 W, 92 %
2025/12/07 21:31:35.873, 181.48 W, 93 %
2025/12/07 21:31:35.973, 181.49 W, 93 %
2025/12/07 21:31:36.073, 181.39 W, 93 %
2025/12/07 21:31:36.173, 181.52 W, 93 %
2025/12/07 21:31:36.273, 181.48 W, 93 %
2025/12/07 21:31:36.374, 181.42 W, 93 %
2025/12/07 21:31:36.474, 181.32 W, 93 %
2025/12/07 21:31:36.574, 180.95 W, 93 %
2025/12/07 21:31:36.674, 180.92 W, 93 %
2025/12/07 21:31:36.774, 181.07 W, 93 %
2025/12/07 21:31:36.874, 180.96 W, 93 %
2025/12/07 21:31:36.974, 180.88 W, 93 %
2025/12/07 21:31:37.075, 180.90 W, 93 %
2025/12/07 21:31:37.175, 180.91 W, 93 %
2025/12/07 21:31:37.275, 180.90 W, 93 %
2025/12/07 21:31:37.375, 180.94 W, 93 %
2025/12/07 21:31:37.475, 180.57 W, 92 %
2025/12/07 21:31:37.575, 180.60 W, 92 %
2025/12/07 21:31:37.675, 181.01 W, 93 %
2025/12/07 21:31:37.776, 181.02 W, 93 %
2025/12/07 21:31:37.876, 181.01 W, 93 %
2025/12/07 21:31:37.976, 181.11 W, 93 %
2025/12/07 21:31:38.076, 181.09 W, 93 %
2025/12/07 21:31:38.176, 181.09 W, 93 %
2025/12/07 21:31:38.276, 181.06 W, 93 %
2025/12/07 21:31:38.376, 180.14 W, 93 %
2025/12/07 21:31:38.477, 180.08 W, 92 %
2025/12/07 21:31:38.577, 180.52 W, 92 %
2025/12/07 21:31:38.677, 180.54 W, 93 %
2025/12/07 21:31:38.777, 180.51 W, 93 %
2025/12/07 21:31:38.877, 180.53 W, 93 %
2025/12/07 21:31:38.977, 180.56 W, 93 %
2025/12/07 21:31:39.077, 180.47 W, 93 %
2025/12/07 21:31:39.178, 180.50 W, 93 %
2025/12/07 21:31:39.278, 180.48 W, 94 %
2025/12/07 21:31:39.378, 180.52 W, 94 %
2025/12/07 21:31:39.478, 181.28 W, 93 %
2025/12/07 21:31:39.578, 181.29 W, 93 %
2025/12/07 21:31:39.678, 181.29 W, 93 %
2025/12/07 21:31:39.778, 181.22 W, 93 %
2025/12/07 21:31:39.879, 181.38 W, 93 %
2025/12/07 21:31:39.979, 181.25 W, 93 %
2025/12/07 21:31:40.079, 181.21 W, 93 %
2025/12/07 21:31:40.179, 181.21 W, 93 %
2025/12/07 21:31:40.279, 181.17 W, 92 %
2025/12/07 21:31:40.379, 181.19 W, 92 %
2025/12/07 21:31:40.479, 181.17 W, 93 %
2025/12/07 21:31:40.580, 181.26 W, 93 %
2025/12/07 21:31:40.680, 181.32 W, 93 %
2025/12/07 21:31:40.780, 181.37 W, 93 %
2025/12/07 21:31:40.880, 181.34 W, 93 %
2025/12/07 21:31:40.980, 181.23 W, 93 %
2025/12/07 21:31:41.080, 181.24 W, 93 %
2025/12/07 21:31:41.181, 181.22 W, 93 %
2025/12/07 21:31:41.281, 180.89 W, 93 %
2025/12/07 21:31:41.381, 180.93 W, 93 %
2025/12/07 21:31:41.481, 180.90 W, 93 %
2025/12/07 21:31:41.581, 180.93 W, 93 %
2025/12/07 21:31:41.681, 180.88 W, 93 %
2025/12/07 21:31:41.781, 180.85 W, 93 %
2025/12/07 21:31:41.882, 180.80 W, 93 %
2025/12/07 21:31:41.982, 180.89 W, 93 %
2025/12/07 21:31:42.082, 180.87 W, 92 %
2025/12/07 21:31:42.182, 180.96 W, 92 %
2025/12/07 21:31:42.282, 181.02 W, 93 %
2025/12/07 21:31:42.382, 181.21 W, 93 %
2025/12/07 21:31:42.482, 181.21 W, 93 %
2025/12/07 21:31:42.583, 181.17 W, 93 %
2025/12/07 21:31:42.683, 181.19 W, 93 %
2025/12/07 21:31:42.783, 181.24 W, 93 %
2025/12/07 21:31:42.883, 181.09 W, 93 %
2025/12/07 21:31:42.983, 181.04 W, 93 %
2025/12/07 21:31:43.083, 180.90 W, 93 %
2025/12/07 21:31:43.183, 180.93 W, 93 %
2025/12/07 21:31:43.284, 180.85 W, 93 %
2025/12/07 21:31:43.384, 180.84 W, 93 %
2025/12/07 21:31:43.484, 180.95 W, 93 %
2025/12/07 21:31:43.584, 180.89 W, 93 %
2025/12/07 21:31:43.684, 180.95 W, 93 %
2025/12/07 21:31:43.784, 180.97 W, 93 %
2025/12/07 21:31:43.884, 180.97 W, 92 %
2025/12/07 21:31:43.985, 181.14 W, 92 %
2025/12/07 21:31:44.085, 181.15 W, 93 %
