timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:36:57.004, 279.87 W, 100 %
2025/12/07 21:36:57.105, 279.22 W, 100 %
2025/12/07 21:36:57.205, 293.51 W, 100 %
2025/12/07 21:36:57.305, 290.03 W, 100 %
2025/12/07 21:36:57.405, 289.28 W, 100 %
2025/12/07 21:36:57.505, 289.82 W, 100 %
2025/12/07 21:36:57.605, 290.71 W, 100 %
2025/12/07 21:36:57.705, 291.60 W, 100 %
2025/12/07 21:36:57.806, 291.92 W, 100 %
2025/12/07 21:36:57.906, 292.42 W, 100 %
2025/12/07 21:36:58.006, 292.56 W, 100 %
2025/12/07 21:36:58.106, 294.22 W, 100 %
2025/12/07 21:36:58.206, 289.08 W, 100 %
2025/12/07 21:36:58.306, 287.84 W, 100 %
2025/12/07 21:36:58.406, 287.08 W, 100 %
2025/12/07 21:36:58.507, 286.55 W, 100 %
2025/12/07 21:36:58.607, 286.55 W, 100 %
2025/12/07 21:36:58.707, 287.33 W, 100 %
2025/12/07 21:36:58.807, 288.95 W, 100 %
2025/12/07 21:36:58.907, 289.92 W, 100 %
2025/12/07 21:36:59.007, 290.81 W, 100 %
2025/12/07 21:36:59.107, 289.81 W, 100 %
2025/12/07 21:36:59.208, 282.16 W, 100 %
2025/12/07 21:36:59.308, 287.20 W, 87 %
2025/12/07 21:36:59.408, 286.77 W, 87 %
2025/12/07 21:36:59.508, 287.29 W, 100 %
2025/12/07 21:36:59.608, 287.68 W, 100 %
2025/12/07 21:36:59.708, 288.24 W, 100 %
2025/12/07 21:36:59.808, 287.36 W, 100 %
2025/12/07 21:36:59.909, 283.35 W, 100 %
2025/12/07 21:37:00.009, 282.74 W, 100 %
2025/12/07 21:37:00.109, 282.92 W, 100 %
2025/12/07 21:37:00.209, 283.08 W, 100 %
2025/12/07 21:37:00.309, 293.34 W, 73 %
2025/12/07 21:37:00.409, 292.44 W, 73 %
2025/12/07 21:37:00.509, 292.99 W, 100 %
2025/12/07 21:37:00.610, 292.68 W, 100 %
2025/12/07 21:37:00.710, 292.27 W, 100 %
2025/12/07 21:37:00.810, 291.61 W, 100 %
2025/12/07 21:37:00.910, 291.93 W, 100 %
2025/12/07 21:37:01.010, 293.24 W, 100 %
2025/12/07 21:37:01.110, 294.36 W, 100 %
2025/12/07 21:37:01.211, 295.24 W, 100 %
2025/12/07 21:37:01.311, 294.33 W, 72 %
2025/12/07 21:37:01.411, 294.25 W, 72 %
2025/12/07 21:37:01.511, 294.71 W, 100 %
2025/12/07 21:37:01.611, 294.94 W, 100 %
2025/12/07 21:37:01.711, 295.50 W, 100 %
2025/12/07 21:37:01.811, 295.60 W, 100 %
2025/12/07 21:37:01.912, 295.61 W, 100 %
2025/12/07 21:37:02.012, 294.41 W, 100 %
2025/12/07 21:37:02.112, 292.86 W, 100 %
2025/12/07 21:37:02.212, 288.48 W, 100 %
2025/12/07 21:37:02.312, 280.07 W, 85 %
2025/12/07 21:37:02.412, 281.56 W, 85 %
2025/12/07 21:37:02.512, 279.82 W, 100 %
2025/12/07 21:37:02.613, 281.03 W, 100 %
2025/12/07 21:37:02.713, 281.42 W, 100 %
2025/12/07 21:37:02.813, 281.35 W, 100 %
2025/12/07 21:37:02.913, 282.83 W, 100 %
2025/12/07 21:37:03.013, 283.33 W, 100 %
2025/12/07 21:37:03.113, 283.78 W, 100 %
2025/12/07 21:37:03.213, 282.91 W, 100 %
2025/12/07 21:37:03.314, 285.18 W, 100 %
2025/12/07 21:37:03.414, 294.62 W, 100 %
2025/12/07 21:37:03.514, 294.00 W, 100 %
2025/12/07 21:37:03.614, 293.40 W, 100 %
2025/12/07 21:37:03.714, 292.62 W, 100 %
2025/12/07 21:37:03.814, 291.77 W, 100 %
2025/12/07 21:37:03.914, 291.95 W, 100 %
2025/12/07 21:37:04.015, 293.06 W, 100 %
2025/12/07 21:37:04.115, 294.31 W, 100 %
2025/12/07 21:37:04.215, 295.55 W, 100 %
2025/12/07 21:37:04.315, 295.56 W, 100 %
2025/12/07 21:37:04.415, 280.15 W, 100 %
2025/12/07 21:37:04.515, 280.68 W, 47 %
2025/12/07 21:37:04.615, 282.61 W, 47 %
2025/12/07 21:37:04.716, 283.32 W, 100 %
2025/12/07 21:37:04.816, 284.16 W, 100 %
2025/12/07 21:37:04.916, 284.86 W, 100 %
2025/12/07 21:37:05.016, 284.12 W, 100 %
2025/12/07 21:37:05.116, 282.28 W, 100 %
2025/12/07 21:37:05.216, 280.04 W, 100 %
2025/12/07 21:37:05.316, 277.96 W, 100 %
2025/12/07 21:37:05.417, 276.36 W, 100 %
2025/12/07 21:37:05.517, 288.29 W, 74 %
2025/12/07 21:37:05.617, 286.44 W, 74 %
2025/12/07 21:37:05.717, 286.58 W, 100 %
2025/12/07 21:37:05.817, 288.39 W, 100 %
2025/12/07 21:37:05.917, 290.04 W, 100 %
2025/12/07 21:37:06.017, 291.30 W, 100 %
2025/12/07 21:37:06.118, 291.74 W, 100 %
2025/12/07 21:37:06.218, 292.24 W, 100 %
2025/12/07 21:37:06.318, 291.88 W, 100 %
2025/12/07 21:37:06.418, 290.11 W, 100 %
2025/12/07 21:37:06.518, 277.61 W, 82 %
2025/12/07 21:37:06.618, 283.61 W, 82 %
2025/12/07 21:37:06.718, 283.99 W, 100 %
2025/12/07 21:37:06.819, 283.02 W, 100 %
2025/12/07 21:37:06.919, 280.20 W, 100 %
2025/12/07 21:37:07.019, 277.88 W, 100 %
2025/12/07 21:37:07.119, 274.64 W, 100 %
2025/12/07 21:37:07.219, 276.26 W, 100 %
2025/12/07 21:37:07.319, 275.81 W, 100 %
2025/12/07 21:37:07.420, 278.14 W, 100 %
2025/12/07 21:37:07.520, 278.43 W, 100 %
2025/12/07 21:37:07.620, 292.51 W, 100 %
2025/12/07 21:37:07.720, 292.23 W, 100 %
2025/12/07 21:37:07.820, 292.08 W, 100 %
2025/12/07 21:37:07.920, 293.30 W, 100 %
2025/12/07 21:37:08.020, 292.64 W, 100 %
2025/12/07 21:37:08.120, 293.03 W, 100 %
2025/12/07 21:37:08.221, 292.24 W, 100 %
2025/12/07 21:37:08.321, 291.52 W, 100 %
2025/12/07 21:37:08.421, 290.97 W, 100 %
2025/12/07 21:37:08.521, 291.18 W, 100 %
2025/12/07 21:37:08.621, 289.01 W, 100 %
2025/12/07 21:37:08.721, 289.91 W, 100 %
2025/12/07 21:37:08.822, 291.12 W, 100 %
2025/12/07 21:37:08.922, 291.86 W, 100 %
2025/12/07 21:37:09.022, 292.20 W, 100 %
2025/12/07 21:37:09.122, 292.70 W, 100 %
2025/12/07 21:37:09.222, 292.14 W, 100 %
2025/12/07 21:37:09.322, 292.83 W, 100 %
2025/12/07 21:37:09.422, 293.56 W, 100 %
2025/12/07 21:37:09.523, 290.92 W, 100 %
2025/12/07 21:37:09.623, 284.56 W, 100 %
2025/12/07 21:37:09.723, 287.25 W, 87 %
2025/12/07 21:37:09.823, 283.83 W, 87 %
2025/12/07 21:37:09.923, 284.09 W, 100 %
2025/12/07 21:37:10.023, 285.33 W, 100 %
2025/12/07 21:37:10.123, 284.89 W, 100 %
2025/12/07 21:37:10.224, 284.33 W, 100 %
2025/12/07 21:37:10.324, 285.08 W, 100 %
2025/12/07 21:37:10.424, 284.46 W, 100 %
2025/12/07 21:37:10.524, 282.84 W, 100 %
2025/12/07 21:37:10.624, 283.83 W, 100 %
2025/12/07 21:37:10.724, 292.12 W, 74 %
2025/12/07 21:37:10.824, 292.86 W, 74 %
2025/12/07 21:37:10.925, 293.77 W, 100 %
2025/12/07 21:37:11.025, 294.62 W, 100 %
2025/12/07 21:37:11.125, 294.87 W, 100 %
2025/12/07 21:37:11.225, 295.28 W, 100 %
2025/12/07 21:37:11.325, 295.44 W, 100 %
2025/12/07 21:37:11.425, 294.67 W, 100 %
2025/12/07 21:37:11.525, 297.47 W, 100 %
2025/12/07 21:37:11.626, 295.08 W, 100 %
2025/12/07 21:37:11.726, 296.12 W, 73 %
2025/12/07 21:37:11.826, 295.24 W, 73 %
2025/12/07 21:37:11.926, 295.28 W, 100 %
2025/12/07 21:37:12.026, 292.61 W, 100 %
2025/12/07 21:37:12.126, 291.86 W, 100 %
2025/12/07 21:37:12.226, 291.87 W, 100 %
2025/12/07 21:37:12.327, 292.05 W, 100 %
2025/12/07 21:37:12.427, 291.47 W, 100 %
2025/12/07 21:37:12.527, 291.84 W, 100 %
2025/12/07 21:37:12.627, 288.67 W, 100 %
2025/12/07 21:37:12.727, 278.59 W, 80 %
2025/12/07 21:37:12.827, 279.38 W, 80 %
2025/12/07 21:37:12.927, 280.14 W, 100 %
2025/12/07 21:37:13.028, 281.73 W, 100 %
2025/12/07 21:37:13.128, 282.32 W, 100 %
2025/12/07 21:37:13.228, 283.14 W, 100 %
2025/12/07 21:37:13.328, 283.25 W, 100 %
2025/12/07 21:37:13.428, 282.63 W, 100 %
2025/12/07 21:37:13.528, 283.02 W, 100 %
2025/12/07 21:37:13.628, 281.81 W, 100 %
2025/12/07 21:37:13.729, 280.15 W, 98 %
2025/12/07 21:37:13.829, 293.07 W, 98 %
2025/12/07 21:37:13.929, 293.63 W, 100 %
2025/12/07 21:37:14.029, 293.11 W, 100 %
2025/12/07 21:37:14.129, 289.52 W, 100 %
2025/12/07 21:37:14.229, 288.95 W, 100 %
2025/12/07 21:37:14.329, 288.82 W, 100 %
2025/12/07 21:37:14.430, 288.68 W, 100 %
2025/12/07 21:37:14.530, 288.84 W, 100 %
2025/12/07 21:37:14.630, 290.42 W, 100 %
2025/12/07 21:37:14.730, 289.10 W, 100 %
2025/12/07 21:37:14.830, 276.96 W, 100 %
2025/12/07 21:37:14.930, 276.70 W, 59 %
2025/12/07 21:37:15.030, 275.76 W, 59 %
2025/12/07 21:37:15.131, 274.79 W, 100 %
2025/12/07 21:37:15.231, 274.80 W, 100 %
2025/12/07 21:37:15.331, 275.09 W, 100 %
2025/12/07 21:37:15.431, 276.42 W, 100 %
2025/12/07 21:37:15.531, 274.99 W, 100 %
2025/12/07 21:37:15.631, 275.28 W, 100 %
2025/12/07 21:37:15.731, 277.02 W, 100 %
2025/12/07 21:37:15.832, 276.90 W, 100 %
2025/12/07 21:37:15.932, 293.80 W, 74 %
2025/12/07 21:37:16.032, 292.35 W, 74 %
2025/12/07 21:37:16.132, 292.18 W, 100 %
2025/12/07 21:37:16.232, 291.23 W, 100 %
2025/12/07 21:37:16.332, 290.55 W, 100 %
2025/12/07 21:37:16.432, 289.70 W, 100 %
2025/12/07 21:37:16.533, 288.23 W, 100 %
2025/12/07 21:37:16.633, 288.25 W, 100 %
2025/12/07 21:37:16.733, 289.16 W, 100 %
2025/12/07 21:37:16.833, 290.89 W, 100 %
2025/12/07 21:37:16.933, 277.68 W, 74 %
2025/12/07 21:37:17.033, 278.47 W, 74 %
2025/12/07 21:37:17.133, 279.09 W, 100 %
2025/12/07 21:37:17.234, 279.57 W, 100 %
2025/12/07 21:37:17.334, 279.54 W, 100 %
2025/12/07 21:37:17.434, 279.61 W, 100 %
2025/12/07 21:37:17.534, 280.97 W, 100 %
2025/12/07 21:37:17.634, 281.72 W, 100 %
2025/12/07 21:37:17.734, 282.43 W, 100 %
2025/12/07 21:37:17.835, 280.77 W, 100 %
2025/12/07 21:37:17.935, 273.17 W, 96 %
2025/12/07 21:37:18.035, 287.71 W, 96 %
2025/12/07 21:37:18.135, 286.55 W, 100 %
2025/12/07 21:37:18.235, 287.46 W, 100 %
2025/12/07 21:37:18.335, 287.53 W, 100 %
2025/12/07 21:37:18.435, 287.19 W, 100 %
2025/12/07 21:37:18.536, 287.27 W, 100 %
2025/12/07 21:37:18.636, 286.75 W, 100 %
2025/12/07 21:37:18.736, 285.90 W, 100 %
2025/12/07 21:37:18.836, 284.48 W, 100 %
2025/12/07 21:37:18.936, 283.18 W, 100 %
2025/12/07 21:37:19.036, 289.15 W, 100 %
2025/12/07 21:37:19.136, 288.86 W, 100 %
2025/12/07 21:37:19.237, 287.83 W, 100 %
2025/12/07 21:37:19.337, 288.05 W, 100 %
2025/12/07 21:37:19.437, 289.70 W, 100 %
2025/12/07 21:37:19.537, 291.54 W, 100 %
2025/12/07 21:37:19.637, 293.18 W, 100 %
2025/12/07 21:37:19.737, 293.85 W, 100 %
2025/12/07 21:37:19.837, 294.53 W, 100 %
2025/12/07 21:37:19.938, 293.61 W, 100 %
2025/12/07 21:37:20.038, 284.81 W, 100 %
2025/12/07 21:37:20.138, 284.80 W, 100 %
2025/12/07 21:37:20.238, 285.32 W, 100 %
2025/12/07 21:37:20.338, 286.27 W, 100 %
2025/12/07 21:37:20.438, 286.17 W, 100 %
2025/12/07 21:37:20.538, 282.50 W, 100 %
2025/12/07 21:37:20.639, 281.88 W, 100 %
2025/12/07 21:37:20.739, 281.50 W, 100 %
2025/12/07 21:37:20.839, 282.36 W, 100 %
2025/12/07 21:37:20.939, 280.54 W, 100 %
2025/12/07 21:37:21.039, 271.83 W, 100 %
2025/12/07 21:37:21.139, 283.12 W, 78 %
2025/12/07 21:37:21.239, 282.53 W, 78 %
2025/12/07 21:37:21.340, 281.80 W, 100 %
2025/12/07 21:37:21.440, 280.88 W, 100 %
2025/12/07 21:37:21.540, 280.98 W, 100 %
2025/12/07 21:37:21.640, 282.06 W, 100 %
2025/12/07 21:37:21.740, 283.24 W, 100 %
2025/12/07 21:37:21.840, 284.34 W, 100 %
2025/12/07 21:37:21.940, 285.75 W, 100 %
2025/12/07 21:37:22.041, 285.44 W, 100 %
2025/12/07 21:37:22.141, 296.51 W, 73 %
2025/12/07 21:37:22.241, 295.49 W, 73 %
2025/12/07 21:37:22.341, 296.05 W, 100 %
2025/12/07 21:37:22.441, 297.08 W, 100 %
2025/12/07 21:37:22.541, 298.38 W, 100 %
2025/12/07 21:37:22.641, 298.57 W, 100 %
2025/12/07 21:37:22.742, 295.45 W, 100 %
2025/12/07 21:37:22.842, 295.09 W, 100 %
2025/12/07 21:37:22.942, 293.97 W, 100 %
2025/12/07 21:37:23.042, 291.78 W, 100 %
2025/12/07 21:37:23.142, 286.81 W, 72 %
2025/12/07 21:37:23.242, 285.38 W, 72 %
2025/12/07 21:37:23.342, 285.67 W, 100 %
2025/12/07 21:37:23.443, 284.85 W, 100 %
2025/12/07 21:37:23.543, 284.04 W, 100 %
2025/12/07 21:37:23.643, 283.39 W, 100 %
2025/12/07 21:37:23.743, 284.30 W, 100 %
2025/12/07 21:37:23.843, 285.76 W, 100 %
2025/12/07 21:37:23.943, 287.18 W, 100 %
2025/12/07 21:37:24.044, 286.60 W, 100 %
2025/12/07 21:37:24.144, 280.51 W, 86 %
2025/12/07 21:37:24.244, 286.45 W, 86 %
2025/12/07 21:37:24.344, 287.19 W, 100 %
2025/12/07 21:37:24.444, 289.05 W, 100 %
2025/12/07 21:37:24.544, 291.62 W, 100 %
2025/12/07 21:37:24.644, 293.55 W, 100 %
2025/12/07 21:37:24.745, 293.78 W, 100 %
2025/12/07 21:37:24.845, 290.35 W, 100 %
2025/12/07 21:37:24.945, 289.19 W, 100 %
2025/12/07 21:37:25.045, 286.95 W, 100 %
2025/12/07 21:37:25.145, 282.81 W, 98 %
2025/12/07 21:37:25.245, 271.85 W, 98 %
2025/12/07 21:37:25.345, 273.60 W, 100 %
2025/12/07 21:37:25.446, 272.95 W, 100 %
2025/12/07 21:37:25.546, 268.33 W, 100 %
2025/12/07 21:37:25.646, 269.33 W, 100 %
2025/12/07 21:37:25.746, 273.05 W, 100 %
2025/12/07 21:37:25.846, 273.77 W, 100 %
2025/12/07 21:37:25.946, 273.97 W, 100 %
2025/12/07 21:37:26.046, 274.31 W, 100 %
2025/12/07 21:37:26.147, 274.27 W, 98 %
2025/12/07 21:37:26.247, 274.60 W, 98 %
2025/12/07 21:37:26.347, 293.06 W, 100 %
2025/12/07 21:37:26.447, 293.79 W, 100 %
2025/12/07 21:37:26.547, 292.74 W, 100 %
2025/12/07 21:37:26.647, 292.74 W, 100 %
2025/12/07 21:37:26.747, 288.45 W, 100 %
2025/12/07 21:37:26.848, 287.41 W, 100 %
2025/12/07 21:37:26.948, 287.93 W, 100 %
2025/12/07 21:37:27.048, 288.99 W, 100 %
2025/12/07 21:37:27.148, 291.24 W, 100 %
2025/12/07 21:37:27.248, 290.80 W, 100 %
2025/12/07 21:37:27.348, 293.07 W, 100 %
2025/12/07 21:37:27.448, 292.21 W, 100 %
2025/12/07 21:37:27.549, 291.81 W, 100 %
2025/12/07 21:37:27.649, 291.51 W, 100 %
2025/12/07 21:37:27.749, 291.59 W, 100 %
2025/12/07 21:37:27.849, 292.37 W, 100 %
2025/12/07 21:37:27.949, 293.77 W, 100 %
2025/12/07 21:37:28.049, 294.53 W, 100 %
2025/12/07 21:37:28.149, 293.26 W, 100 %
2025/12/07 21:37:28.250, 281.13 W, 100 %
2025/12/07 21:37:28.350, 281.09 W, 100 %
2025/12/07 21:37:28.450, 281.56 W, 100 %
2025/12/07 21:37:28.550, 282.18 W, 100 %
2025/12/07 21:37:28.650, 282.73 W, 100 %
2025/12/07 21:37:28.750, 283.73 W, 100 %
2025/12/07 21:37:28.850, 284.04 W, 100 %
2025/12/07 21:37:28.951, 284.05 W, 100 %
2025/12/07 21:37:29.051, 280.01 W, 100 %
2025/12/07 21:37:29.151, 280.86 W, 100 %
2025/12/07 21:37:29.251, 273.15 W, 100 %
2025/12/07 21:37:29.351, 286.35 W, 78 %
2025/12/07 21:37:29.451, 286.38 W, 78 %
2025/12/07 21:37:29.551, 285.89 W, 100 %
2025/12/07 21:37:29.652, 285.61 W, 100 %
2025/12/07 21:37:29.752, 284.84 W, 100 %
2025/12/07 21:37:29.852, 285.08 W, 100 %
2025/12/07 21:37:29.952, 286.03 W, 100 %
2025/12/07 21:37:30.052, 287.03 W, 100 %
2025/12/07 21:37:30.152, 287.52 W, 100 %
2025/12/07 21:37:30.253, 296.31 W, 100 %
2025/12/07 21:37:30.353, 296.98 W, 72 %
2025/12/07 21:37:30.453, 296.50 W, 72 %
2025/12/07 21:37:30.553, 296.89 W, 100 %
2025/12/07 21:37:30.653, 296.53 W, 100 %
2025/12/07 21:37:30.753, 296.75 W, 100 %
2025/12/07 21:37:30.853, 297.33 W, 100 %
2025/12/07 21:37:30.954, 296.65 W, 100 %
2025/12/07 21:37:31.054, 293.79 W, 100 %
2025/12/07 21:37:31.154, 294.04 W, 100 %
2025/12/07 21:37:31.254, 290.60 W, 100 %
2025/12/07 21:37:31.354, 279.90 W, 72 %
2025/12/07 21:37:31.454, 277.89 W, 72 %
2025/12/07 21:37:31.554, 279.22 W, 100 %
2025/12/07 21:37:31.655, 279.62 W, 100 %
2025/12/07 21:37:31.755, 279.93 W, 100 %
2025/12/07 21:37:31.855, 281.22 W, 100 %
2025/12/07 21:37:31.955, 282.12 W, 100 %
2025/12/07 21:37:32.055, 281.16 W, 100 %
2025/12/07 21:37:32.155, 282.27 W, 100 %
2025/12/07 21:37:32.255, 280.92 W, 100 %
2025/12/07 21:37:32.356, 273.77 W, 94 %
2025/12/07 21:37:32.456, 285.26 W, 94 %
2025/12/07 21:37:32.556, 284.32 W, 100 %
2025/12/07 21:37:32.656, 283.64 W, 100 %
2025/12/07 21:37:32.756, 283.72 W, 100 %
2025/12/07 21:37:32.856, 284.82 W, 100 %
2025/12/07 21:37:32.956, 285.55 W, 100 %
2025/12/07 21:37:33.057, 285.66 W, 100 %
2025/12/07 21:37:33.157, 286.08 W, 100 %
2025/12/07 21:37:33.257, 285.77 W, 100 %
2025/12/07 21:37:33.357, 285.71 W, 100 %
2025/12/07 21:37:33.457, 296.22 W, 100 %
2025/12/07 21:37:33.557, 295.91 W, 100 %
2025/12/07 21:37:33.657, 296.61 W, 100 %
2025/12/07 21:37:33.758, 297.06 W, 100 %
2025/12/07 21:37:33.858, 297.04 W, 100 %
2025/12/07 21:37:33.958, 294.59 W, 100 %
2025/12/07 21:37:34.058, 294.10 W, 100 %
2025/12/07 21:37:34.158, 294.37 W, 100 %
2025/12/07 21:37:34.258, 294.37 W, 100 %
2025/12/07 21:37:34.358, 293.80 W, 100 %
2025/12/07 21:37:34.459, 293.53 W, 100 %
2025/12/07 21:37:34.559, 292.55 W, 100 %
2025/12/07 21:37:34.659, 291.73 W, 100 %
2025/12/07 21:37:34.759, 291.05 W, 100 %
2025/12/07 21:37:34.859, 291.26 W, 100 %
2025/12/07 21:37:34.959, 291.51 W, 100 %
2025/12/07 21:37:35.059, 291.77 W, 100 %
2025/12/07 21:37:35.160, 291.86 W, 100 %
2025/12/07 21:37:35.260, 291.07 W, 100 %
2025/12/07 21:37:35.360, 289.92 W, 100 %
2025/12/07 21:37:35.460, 280.83 W, 100 %
2025/12/07 21:37:35.560, 279.67 W, 28 %
2025/12/07 21:37:35.660, 279.91 W, 28 %
2025/12/07 21:37:35.761, 281.31 W, 100 %
2025/12/07 21:37:35.861, 281.21 W, 100 %
2025/12/07 21:37:35.961, 281.82 W, 100 %
2025/12/07 21:37:36.061, 281.13 W, 100 %
2025/12/07 21:37:36.161, 280.44 W, 100 %
2025/12/07 21:37:36.261, 280.18 W, 100 %
2025/12/07 21:37:36.361, 280.68 W, 100 %
2025/12/07 21:37:36.462, 280.55 W, 100 %
2025/12/07 21:37:36.562, 281.90 W, 85 %
2025/12/07 21:37:36.662, 286.12 W, 85 %
2025/12/07 21:37:36.762, 285.53 W, 100 %
2025/12/07 21:37:36.862, 286.36 W, 100 %
2025/12/07 21:37:36.962, 286.22 W, 100 %
2025/12/07 21:37:37.062, 286.40 W, 100 %
2025/12/07 21:37:37.163, 286.02 W, 100 %
2025/12/07 21:37:37.263, 286.01 W, 100 %
2025/12/07 21:37:37.363, 285.05 W, 100 %
2025/12/07 21:37:37.463, 282.74 W, 100 %
2025/12/07 21:37:37.563, 282.27 W, 100 %
2025/12/07 21:37:37.663, 291.65 W, 100 %
2025/12/07 21:37:37.763, 288.75 W, 100 %
2025/12/07 21:37:37.864, 289.72 W, 100 %
2025/12/07 21:37:37.964, 290.97 W, 100 %
2025/12/07 21:37:38.064, 292.63 W, 100 %
2025/12/07 21:37:38.164, 294.02 W, 100 %
2025/12/07 21:37:38.264, 294.98 W, 100 %
2025/12/07 21:37:38.364, 295.71 W, 100 %
2025/12/07 21:37:38.464, 298.52 W, 100 %
2025/12/07 21:37:38.565, 296.16 W, 100 %
2025/12/07 21:37:38.665, 296.31 W, 100 %
2025/12/07 21:37:38.765, 295.45 W, 100 %
2025/12/07 21:37:38.865, 295.64 W, 100 %
2025/12/07 21:37:38.965, 295.08 W, 100 %
2025/12/07 21:37:39.065, 292.17 W, 100 %
2025/12/07 21:37:39.165, 291.36 W, 100 %
2025/12/07 21:37:39.266, 291.03 W, 100 %
2025/12/07 21:37:39.366, 291.20 W, 100 %
2025/12/07 21:37:39.466, 291.23 W, 100 %
2025/12/07 21:37:39.566, 289.23 W, 100 %
2025/12/07 21:37:39.666, 279.52 W, 100 %
2025/12/07 21:37:39.766, 281.18 W, 92 %
2025/12/07 21:37:39.866, 281.12 W, 92 %
2025/12/07 21:37:39.967, 281.40 W, 100 %
2025/12/07 21:37:40.067, 283.01 W, 100 %
2025/12/07 21:37:40.167, 284.30 W, 100 %
2025/12/07 21:37:40.267, 284.60 W, 100 %
2025/12/07 21:37:40.367, 284.88 W, 100 %
2025/12/07 21:37:40.467, 284.16 W, 100 %
2025/12/07 21:37:40.567, 284.44 W, 100 %
2025/12/07 21:37:40.668, 280.74 W, 100 %
2025/12/07 21:37:40.768, 293.71 W, 75 %
2025/12/07 21:37:40.868, 294.11 W, 75 %
2025/12/07 21:37:40.968, 294.96 W, 100 %
2025/12/07 21:37:41.068, 294.54 W, 100 %
2025/12/07 21:37:41.168, 292.76 W, 100 %
2025/12/07 21:37:41.269, 289.86 W, 100 %
2025/12/07 21:37:41.369, 289.60 W, 100 %
2025/12/07 21:37:41.469, 288.55 W, 100 %
2025/12/07 21:37:41.569, 287.67 W, 100 %
2025/12/07 21:37:41.669, 287.14 W, 100 %
2025/12/07 21:37:41.769, 291.85 W, 72 %
2025/12/07 21:37:41.869, 290.18 W, 72 %
2025/12/07 21:37:41.970, 290.07 W, 100 %
2025/12/07 21:37:42.070, 291.23 W, 100 %
2025/12/07 21:37:42.170, 292.99 W, 100 %
2025/12/07 21:37:42.270, 293.47 W, 100 %
2025/12/07 21:37:42.370, 294.00 W, 100 %
2025/12/07 21:37:42.470, 293.92 W, 100 %
2025/12/07 21:37:42.570, 294.33 W, 100 %
2025/12/07 21:37:42.671, 293.10 W, 100 %
2025/12/07 21:37:42.771, 281.24 W, 69 %
2025/12/07 21:37:42.871, 282.20 W, 69 %
2025/12/07 21:37:42.971, 282.87 W, 100 %
2025/12/07 21:37:43.071, 279.56 W, 100 %
2025/12/07 21:37:43.171, 281.03 W, 100 %
2025/12/07 21:37:43.271, 279.32 W, 100 %
2025/12/07 21:37:43.372, 278.85 W, 100 %
2025/12/07 21:37:43.472, 277.83 W, 100 %
2025/12/07 21:37:43.572, 280.11 W, 100 %
2025/12/07 21:37:43.672, 279.68 W, 100 %
2025/12/07 21:37:43.772, 274.42 W, 96 %
2025/12/07 21:37:43.872, 289.79 W, 96 %
2025/12/07 21:37:43.972, 289.27 W, 100 %
2025/12/07 21:37:44.073, 289.05 W, 100 %
2025/12/07 21:37:44.173, 288.51 W, 100 %
2025/12/07 21:37:44.273, 287.97 W, 100 %
2025/12/07 21:37:44.373, 287.51 W, 100 %
2025/12/07 21:37:44.473, 286.75 W, 100 %
2025/12/07 21:37:44.573, 286.55 W, 100 %
2025/12/07 21:37:44.673, 286.59 W, 100 %
2025/12/07 21:37:44.773, 287.47 W, 100 %
2025/12/07 21:37:44.874, 295.05 W, 100 %
2025/12/07 21:37:44.974, 295.92 W, 100 %
2025/12/07 21:37:45.074, 295.41 W, 100 %
2025/12/07 21:37:45.174, 295.25 W, 100 %
2025/12/07 21:37:45.274, 295.89 W, 100 %
2025/12/07 21:37:45.374, 295.20 W, 100 %
2025/12/07 21:37:45.474, 295.62 W, 100 %
2025/12/07 21:37:45.575, 296.90 W, 100 %
2025/12/07 21:37:45.675, 297.39 W, 100 %
2025/12/07 21:37:45.775, 294.59 W, 100 %
2025/12/07 21:37:45.875, 279.67 W, 100 %
2025/12/07 21:37:45.975, 275.12 W, 39 %
2025/12/07 21:37:46.075, 275.76 W, 39 %
2025/12/07 21:37:46.175, 278.78 W, 100 %
2025/12/07 21:37:46.276, 280.41 W, 100 %
2025/12/07 21:37:46.376, 282.03 W, 100 %
2025/12/07 21:37:46.476, 282.80 W, 100 %
2025/12/07 21:37:46.576, 282.89 W, 100 %
2025/12/07 21:37:46.676, 282.61 W, 100 %
2025/12/07 21:37:46.776, 281.91 W, 100 %
2025/12/07 21:37:46.877, 296.17 W, 100 %
2025/12/07 21:37:46.977, 283.99 W, 70 %
2025/12/07 21:37:47.077, 284.61 W, 70 %
2025/12/07 21:37:47.177, 283.88 W, 100 %
2025/12/07 21:37:47.277, 282.61 W, 100 %
2025/12/07 21:37:47.377, 278.42 W, 100 %
2025/12/07 21:37:47.477, 278.79 W, 100 %
2025/12/07 21:37:47.578, 280.60 W, 100 %
2025/12/07 21:37:47.678, 281.03 W, 100 %
2025/12/07 21:37:47.778, 281.19 W, 100 %
2025/12/07 21:37:47.878, 280.37 W, 100 %
2025/12/07 21:37:47.978, 274.20 W, 95 %
2025/12/07 21:37:48.078, 286.71 W, 95 %
2025/12/07 21:37:48.178, 286.41 W, 100 %
2025/12/07 21:37:48.279, 285.93 W, 100 %
2025/12/07 21:37:48.379, 285.02 W, 100 %
2025/12/07 21:37:48.479, 284.38 W, 100 %
2025/12/07 21:37:48.579, 284.02 W, 100 %
2025/12/07 21:37:48.679, 284.46 W, 100 %
