timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:56:33.601, 267.35 W, 96 %
2025/12/07 21:56:33.701, 267.32 W, 91 %
2025/12/07 21:56:33.801, 267.43 W, 91 %
2025/12/07 21:56:33.901, 267.93 W, 96 %
2025/12/07 21:56:34.001, 268.02 W, 96 %
2025/12/07 21:56:34.101, 268.00 W, 96 %
2025/12/07 21:56:34.202, 267.87 W, 96 %
2025/12/07 21:56:34.302, 267.71 W, 96 %
2025/12/07 21:56:34.402, 267.66 W, 96 %
2025/12/07 21:56:34.502, 267.14 W, 94 %
2025/12/07 21:56:34.602, 266.80 W, 94 %
2025/12/07 21:56:34.702, 266.70 W, 96 %
2025/12/07 21:56:34.803, 266.65 W, 96 %
2025/12/07 21:56:34.903, 266.87 W, 96 %
2025/12/07 21:56:35.003, 266.99 W, 96 %
2025/12/07 21:56:35.103, 266.88 W, 96 %
2025/12/07 21:56:35.203, 266.66 W, 96 %
2025/12/07 21:56:35.303, 266.63 W, 96 %
2025/12/07 21:56:35.403, 266.57 W, 96 %
2025/12/07 21:56:35.504, 266.80 W, 96 %
2025/12/07 21:56:35.604, 267.38 W, 96 %
2025/12/07 21:56:35.704, 267.33 W, 96 %
2025/12/07 21:56:35.804, 267.33 W, 96 %
2025/12/07 21:56:35.904, 267.13 W, 96 %
2025/12/07 21:56:36.004, 267.06 W, 96 %
2025/12/07 21:56:36.104, 267.09 W, 96 %
2025/12/07 21:56:36.205, 266.93 W, 96 %
2025/12/07 21:56:36.305, 266.77 W, 96 %
2025/12/07 21:56:36.405, 266.53 W, 96 %
2025/12/07 21:56:36.505, 266.79 W, 96 %
2025/12/07 21:56:36.605, 266.64 W, 96 %
2025/12/07 21:56:36.705, 266.87 W, 96 %
2025/12/07 21:56:36.805, 267.11 W, 96 %
2025/12/07 21:56:36.906, 267.14 W, 96 %
2025/12/07 21:56:37.006, 267.29 W, 96 %
2025/12/07 21:56:37.106, 267.09 W, 95 %
2025/12/07 21:56:37.206, 267.02 W, 95 %
2025/12/07 21:56:37.306, 267.35 W, 96 %
2025/12/07 21:56:37.406, 267.58 W, 96 %
2025/12/07 21:56:37.506, 267.61 W, 96 %
2025/12/07 21:56:37.607, 267.43 W, 96 %
2025/12/07 21:56:37.707, 267.28 W, 96 %
2025/12/07 21:56:37.807, 267.11 W, 96 %
2025/12/07 21:56:37.907, 266.90 W, 91 %
2025/12/07 21:56:38.007, 266.83 W, 91 %
2025/12/07 21:56:38.107, 266.84 W, 96 %
2025/12/07 21:56:38.207, 266.81 W, 96 %
2025/12/07 21:56:38.308, 266.60 W, 96 %
2025/12/07 21:56:38.408, 266.53 W, 96 %
2025/12/07 21:56:38.508, 266.80 W, 96 %
2025/12/07 21:56:38.608, 266.76 W, 96 %
2025/12/07 21:56:38.708, 265.81 W, 96 %
2025/12/07 21:56:38.808, 265.83 W, 96 %
2025/12/07 21:56:38.908, 265.63 W, 96 %
2025/12/07 21:56:39.009, 266.14 W, 96 %
2025/12/07 21:56:39.109, 265.86 W, 96 %
2025/12/07 21:56:39.209, 265.76 W, 96 %
2025/12/07 21:56:39.309, 265.82 W, 96 %
2025/12/07 21:56:39.409, 266.04 W, 96 %
2025/12/07 21:56:39.509, 266.07 W, 96 %
2025/12/07 21:56:39.609, 266.30 W, 96 %
2025/12/07 21:56:39.710, 266.20 W, 96 %
2025/12/07 21:56:39.810, 267.40 W, 96 %
2025/12/07 21:56:39.910, 267.59 W, 96 %
2025/12/07 21:56:40.010, 267.42 W, 96 %
2025/12/07 21:56:40.110, 267.16 W, 96 %
2025/12/07 21:56:40.210, 267.52 W, 96 %
2025/12/07 21:56:40.310, 267.75 W, 96 %
2025/12/07 21:56:40.411, 266.34 W, 96 %
2025/12/07 21:56:40.511, 266.13 W, 96 %
2025/12/07 21:56:40.611, 265.86 W, 96 %
2025/12/07 21:56:40.711, 265.74 W, 96 %
2025/12/07 21:56:40.811, 266.05 W, 96 %
2025/12/07 21:56:40.911, 265.51 W, 96 %
2025/12/07 21:56:41.011, 265.26 W, 96 %
2025/12/07 21:56:41.112, 265.50 W, 96 %
2025/12/07 21:56:41.212, 265.38 W, 96 %
2025/12/07 21:56:41.312, 265.39 W, 95 %
2025/12/07 21:56:41.412, 265.20 W, 95 %
2025/12/07 21:56:41.512, 266.74 W, 96 %
2025/12/07 21:56:41.612, 266.67 W, 96 %
2025/12/07 21:56:41.713, 266.68 W, 96 %
2025/12/07 21:56:41.813, 266.43 W, 96 %
2025/12/07 21:56:41.913, 266.18 W, 96 %
2025/12/07 21:56:42.013, 266.61 W, 96 %
2025/12/07 21:56:42.113, 264.52 W, 91 %
2025/12/07 21:56:42.213, 264.59 W, 91 %
2025/12/07 21:56:42.313, 264.65 W, 96 %
2025/12/07 21:56:42.414, 264.48 W, 96 %
2025/12/07 21:56:42.514, 264.80 W, 96 %
2025/12/07 21:56:42.614, 264.62 W, 96 %
2025/12/07 21:56:42.714, 264.90 W, 96 %
2025/12/07 21:56:42.814, 265.11 W, 96 %
2025/12/07 21:56:42.914, 264.93 W, 96 %
2025/12/07 21:56:43.014, 264.91 W, 96 %
2025/12/07 21:56:43.115, 264.70 W, 96 %
2025/12/07 21:56:43.215, 266.77 W, 96 %
2025/12/07 21:56:43.315, 266.59 W, 96 %
2025/12/07 21:56:43.415, 266.62 W, 96 %
2025/12/07 21:56:43.515, 267.05 W, 96 %
2025/12/07 21:56:43.615, 266.73 W, 96 %
2025/12/07 21:56:43.715, 266.79 W, 96 %
2025/12/07 21:56:43.816, 266.29 W, 96 %
2025/12/07 21:56:43.916, 266.09 W, 96 %
2025/12/07 21:56:44.016, 266.13 W, 96 %
2025/12/07 21:56:44.116, 266.21 W, 96 %
2025/12/07 21:56:44.216, 266.19 W, 96 %
2025/12/07 21:56:44.316, 266.47 W, 93 %
2025/12/07 21:56:44.417, 266.35 W, 93 %
2025/12/07 21:56:44.517, 266.37 W, 96 %
2025/12/07 21:56:44.617, 266.06 W, 96 %
2025/12/07 21:56:44.717, 266.10 W, 95 %
2025/12/07 21:56:44.817, 266.07 W, 95 %
2025/12/07 21:56:44.917, 266.45 W, 96 %
2025/12/07 21:56:45.017, 266.75 W, 96 %
2025/12/07 21:56:45.118, 266.88 W, 96 %
2025/12/07 21:56:45.218, 267.11 W, 96 %
2025/12/07 21:56:45.318, 267.46 W, 96 %
2025/12/07 21:56:45.418, 267.38 W, 96 %
2025/12/07 21:56:45.518, 267.23 W, 94 %
2025/12/07 21:56:45.618, 267.20 W, 94 %
2025/12/07 21:56:45.718, 267.17 W, 96 %
2025/12/07 21:56:45.819, 267.30 W, 96 %
2025/12/07 21:56:45.919, 267.13 W, 96 %
2025/12/07 21:56:46.019, 267.29 W, 96 %
2025/12/07 21:56:46.119, 267.26 W, 96 %
2025/12/07 21:56:46.219, 267.36 W, 96 %
2025/12/07 21:56:46.319, 267.24 W, 96 %
2025/12/07 21:56:46.419, 267.07 W, 96 %
2025/12/07 21:56:46.520, 267.20 W, 96 %
2025/12/07 21:56:46.620, 267.79 W, 96 %
2025/12/07 21:56:46.720, 268.21 W, 96 %
2025/12/07 21:56:46.820, 268.23 W, 96 %
2025/12/07 21:56:46.920, 267.98 W, 96 %
2025/12/07 21:56:47.020, 268.11 W, 96 %
2025/12/07 21:56:47.120, 267.95 W, 96 %
2025/12/07 21:56:47.221, 267.92 W, 96 %
2025/12/07 21:56:47.321, 267.70 W, 96 %
2025/12/07 21:56:47.421, 267.59 W, 96 %
2025/12/07 21:56:47.521, 267.37 W, 96 %
2025/12/07 21:56:47.621, 267.08 W, 96 %
2025/12/07 21:56:47.721, 267.03 W, 96 %
2025/12/07 21:56:47.821, 266.84 W, 96 %
2025/12/07 21:56:47.922, 266.97 W, 96 %
2025/12/07 21:56:48.022, 267.41 W, 96 %
2025/12/07 21:56:48.122, 267.56 W, 95 %
2025/12/07 21:56:48.222, 267.52 W, 95 %
2025/12/07 21:56:48.322, 267.50 W, 96 %
2025/12/07 21:56:48.422, 267.58 W, 96 %
2025/12/07 21:56:48.522, 267.56 W, 92 %
2025/12/07 21:56:48.623, 267.88 W, 92 %
2025/12/07 21:56:48.723, 267.96 W, 96 %
2025/12/07 21:56:48.823, 267.91 W, 96 %
2025/12/07 21:56:48.923, 267.70 W, 94 %
2025/12/07 21:56:49.023, 267.45 W, 94 %
2025/12/07 21:56:49.123, 267.19 W, 96 %
2025/12/07 21:56:49.223, 267.06 W, 96 %
2025/12/07 21:56:49.324, 267.08 W, 96 %
2025/12/07 21:56:49.424, 267.10 W, 96 %
2025/12/07 21:56:49.524, 267.00 W, 96 %
2025/12/07 21:56:49.624, 267.20 W, 96 %
2025/12/07 21:56:49.724, 264.47 W, 94 %
2025/12/07 21:56:49.824, 264.85 W, 94 %
2025/12/07 21:56:49.924, 265.11 W, 96 %
2025/12/07 21:56:50.025, 265.05 W, 96 %
2025/12/07 21:56:50.125, 265.15 W, 96 %
2025/12/07 21:56:50.225, 265.10 W, 96 %
2025/12/07 21:56:50.325, 265.16 W, 96 %
2025/12/07 21:56:50.425, 265.20 W, 96 %
2025/12/07 21:56:50.525, 265.56 W, 96 %
2025/12/07 21:56:50.625, 265.89 W, 96 %
2025/12/07 21:56:50.726, 265.57 W, 96 %
2025/12/07 21:56:50.826, 268.30 W, 96 %
2025/12/07 21:56:50.926, 267.96 W, 96 %
2025/12/07 21:56:51.026, 267.54 W, 96 %
2025/12/07 21:56:51.126, 267.64 W, 96 %
2025/12/07 21:56:51.226, 267.65 W, 96 %
2025/12/07 21:56:51.326, 267.82 W, 96 %
2025/12/07 21:56:51.427, 266.98 W, 96 %
2025/12/07 21:56:51.527, 266.89 W, 96 %
2025/12/07 21:56:51.627, 266.63 W, 96 %
2025/12/07 21:56:51.727, 266.61 W, 96 %
2025/12/07 21:56:51.827, 266.97 W, 96 %
2025/12/07 21:56:51.927, 266.68 W, 96 %
2025/12/07 21:56:52.028, 266.61 W, 96 %
2025/12/07 21:56:52.128, 266.60 W, 96 %
2025/12/07 21:56:52.228, 266.44 W, 96 %
2025/12/07 21:56:52.328, 266.33 W, 94 %
2025/12/07 21:56:52.428, 266.47 W, 94 %
2025/12/07 21:56:52.528, 267.62 W, 96 %
2025/12/07 21:56:52.628, 267.74 W, 96 %
2025/12/07 21:56:52.729, 267.45 W, 92 %
2025/12/07 21:56:52.829, 267.22 W, 92 %
2025/12/07 21:56:52.929, 267.24 W, 96 %
2025/12/07 21:56:53.029, 267.26 W, 96 %
2025/12/07 21:56:53.129, 266.82 W, 94 %
2025/12/07 21:56:53.229, 266.78 W, 94 %
2025/12/07 21:56:53.329, 267.20 W, 96 %
2025/12/07 21:56:53.430, 267.43 W, 96 %
2025/12/07 21:56:53.530, 266.99 W, 96 %
2025/12/07 21:56:53.630, 266.65 W, 96 %
2025/12/07 21:56:53.730, 266.86 W, 96 %
2025/12/07 21:56:53.830, 267.27 W, 96 %
2025/12/07 21:56:53.930, 267.18 W, 96 %
2025/12/07 21:56:54.030, 266.97 W, 96 %
2025/12/07 21:56:54.131, 267.15 W, 96 %
2025/12/07 21:56:54.231, 267.72 W, 96 %
2025/12/07 21:56:54.331, 267.73 W, 96 %
2025/12/07 21:56:54.431, 267.40 W, 96 %
2025/12/07 21:56:54.531, 267.31 W, 96 %
2025/12/07 21:56:54.631, 267.60 W, 96 %
2025/12/07 21:56:54.731, 267.89 W, 96 %
2025/12/07 21:56:54.832, 267.03 W, 96 %
2025/12/07 21:56:54.932, 266.89 W, 96 %
2025/12/07 21:56:55.032, 267.05 W, 96 %
2025/12/07 21:56:55.132, 266.90 W, 96 %
2025/12/07 21:56:55.232, 266.93 W, 96 %
2025/12/07 21:56:55.332, 266.76 W, 96 %
2025/12/07 21:56:55.432, 266.88 W, 96 %
2025/12/07 21:56:55.533, 267.00 W, 96 %
2025/12/07 21:56:55.633, 266.97 W, 96 %
2025/12/07 21:56:55.733, 266.65 W, 95 %
2025/12/07 21:56:55.833, 266.54 W, 95 %
2025/12/07 21:56:55.933, 267.12 W, 96 %
2025/12/07 21:56:56.033, 267.15 W, 96 %
2025/12/07 21:56:56.133, 267.33 W, 96 %
2025/12/07 21:56:56.234, 267.58 W, 96 %
2025/12/07 21:56:56.334, 267.58 W, 96 %
2025/12/07 21:56:56.434, 267.58 W, 96 %
2025/12/07 21:56:56.534, 267.46 W, 94 %
2025/12/07 21:56:56.634, 267.51 W, 94 %
2025/12/07 21:56:56.734, 267.52 W, 96 %
2025/12/07 21:56:56.834, 267.97 W, 96 %
2025/12/07 21:56:56.935, 266.14 W, 92 %
2025/12/07 21:56:57.035, 265.98 W, 92 %
2025/12/07 21:56:57.135, 266.09 W, 96 %
2025/12/07 21:56:57.235, 266.00 W, 96 %
2025/12/07 21:56:57.335, 265.93 W, 96 %
2025/12/07 21:56:57.435, 265.80 W, 96 %
2025/12/07 21:56:57.535, 265.92 W, 96 %
2025/12/07 21:56:57.636, 265.99 W, 96 %
2025/12/07 21:56:57.736, 265.91 W, 96 %
2025/12/07 21:56:57.836, 265.95 W, 96 %
2025/12/07 21:56:57.936, 265.76 W, 96 %
2025/12/07 21:56:58.036, 267.43 W, 96 %
2025/12/07 21:56:58.136, 267.49 W, 96 %
2025/12/07 21:56:58.236, 267.39 W, 96 %
2025/12/07 21:56:58.337, 267.35 W, 96 %
2025/12/07 21:56:58.437, 267.27 W, 96 %
2025/12/07 21:56:58.537, 267.52 W, 96 %
2025/12/07 21:56:58.637, 267.72 W, 96 %
2025/12/07 21:56:58.737, 268.05 W, 96 %
2025/12/07 21:56:58.837, 267.92 W, 96 %
2025/12/07 21:56:58.937, 267.83 W, 96 %
2025/12/07 21:56:59.038, 265.90 W, 96 %
2025/12/07 21:56:59.138, 265.97 W, 91 %
2025/12/07 21:56:59.238, 265.89 W, 91 %
2025/12/07 21:56:59.338, 265.81 W, 96 %
2025/12/07 21:56:59.438, 265.73 W, 96 %
2025/12/07 21:56:59.538, 265.63 W, 96 %
2025/12/07 21:56:59.639, 265.22 W, 96 %
2025/12/07 21:56:59.739, 265.09 W, 96 %
2025/12/07 21:56:59.839, 264.73 W, 96 %
2025/12/07 21:56:59.939, 264.92 W, 95 %
2025/12/07 21:57:00.039, 264.78 W, 95 %
2025/12/07 21:57:00.139, 266.55 W, 96 %
2025/12/07 21:57:00.239, 266.36 W, 96 %
2025/12/07 21:57:00.340, 266.39 W, 96 %
2025/12/07 21:57:00.440, 266.52 W, 96 %
2025/12/07 21:57:00.540, 266.74 W, 96 %
2025/12/07 21:57:00.640, 266.87 W, 96 %
2025/12/07 21:57:00.740, 265.41 W, 94 %
2025/12/07 21:57:00.840, 265.23 W, 94 %
2025/12/07 21:57:00.940, 265.27 W, 96 %
2025/12/07 21:57:01.041, 265.09 W, 96 %
2025/12/07 21:57:01.141, 265.24 W, 96 %
2025/12/07 21:57:01.241, 265.22 W, 96 %
2025/12/07 21:57:01.341, 265.54 W, 96 %
2025/12/07 21:57:01.441, 265.42 W, 96 %
2025/12/07 21:57:01.541, 265.17 W, 96 %
2025/12/07 21:57:01.641, 264.81 W, 96 %
2025/12/07 21:57:01.742, 264.93 W, 96 %
2025/12/07 21:57:01.842, 266.65 W, 96 %
2025/12/07 21:57:01.942, 266.59 W, 96 %
2025/12/07 21:57:02.042, 266.79 W, 96 %
2025/12/07 21:57:02.142, 266.96 W, 96 %
2025/12/07 21:57:02.242, 266.90 W, 96 %
2025/12/07 21:57:02.342, 267.25 W, 96 %
2025/12/07 21:57:02.443, 265.46 W, 96 %
2025/12/07 21:57:02.543, 265.57 W, 96 %
2025/12/07 21:57:02.643, 265.60 W, 96 %
2025/12/07 21:57:02.743, 265.74 W, 96 %
2025/12/07 21:57:02.843, 265.89 W, 96 %
2025/12/07 21:57:02.943, 265.81 W, 96 %
2025/12/07 21:57:03.043, 265.79 W, 96 %
2025/12/07 21:57:03.144, 265.68 W, 96 %
2025/12/07 21:57:03.244, 265.49 W, 96 %
2025/12/07 21:57:03.344, 265.51 W, 91 %
2025/12/07 21:57:03.444, 265.47 W, 91 %
2025/12/07 21:57:03.544, 266.99 W, 96 %
2025/12/07 21:57:03.644, 267.24 W, 96 %
2025/12/07 21:57:03.745, 267.26 W, 96 %
2025/12/07 21:57:03.845, 267.54 W, 96 %
2025/12/07 21:57:03.945, 267.23 W, 96 %
2025/12/07 21:57:04.045, 264.83 W, 96 %
2025/12/07 21:57:04.145, 264.00 W, 95 %
2025/12/07 21:57:04.245, 264.07 W, 95 %
2025/12/07 21:57:04.345, 264.24 W, 96 %
2025/12/07 21:57:04.446, 264.18 W, 96 %
2025/12/07 21:57:04.546, 263.89 W, 96 %
2025/12/07 21:57:04.646, 264.14 W, 96 %
2025/12/07 21:57:04.746, 263.78 W, 96 %
2025/12/07 21:57:04.846, 263.88 W, 96 %
2025/12/07 21:57:04.946, 263.44 W, 96 %
2025/12/07 21:57:05.046, 263.36 W, 96 %
2025/12/07 21:57:05.147, 265.85 W, 96 %
2025/12/07 21:57:05.247, 266.79 W, 96 %
2025/12/07 21:57:05.347, 266.64 W, 96 %
2025/12/07 21:57:05.447, 266.30 W, 96 %
2025/12/07 21:57:05.547, 266.38 W, 96 %
2025/12/07 21:57:05.647, 266.75 W, 96 %
2025/12/07 21:57:05.747, 266.58 W, 96 %
2025/12/07 21:57:05.848, 266.06 W, 96 %
2025/12/07 21:57:05.948, 266.27 W, 96 %
2025/12/07 21:57:06.048, 266.75 W, 96 %
2025/12/07 21:57:06.148, 266.79 W, 96 %
2025/12/07 21:57:06.248, 266.64 W, 96 %
2025/12/07 21:57:06.348, 266.99 W, 96 %
2025/12/07 21:57:06.448, 267.03 W, 96 %
2025/12/07 21:57:06.549, 267.24 W, 96 %
2025/12/07 21:57:06.649, 267.15 W, 96 %
2025/12/07 21:57:06.749, 267.01 W, 95 %
2025/12/07 21:57:06.849, 267.29 W, 95 %
2025/12/07 21:57:06.949, 267.89 W, 96 %
2025/12/07 21:57:07.049, 267.65 W, 96 %
2025/12/07 21:57:07.149, 267.64 W, 96 %
2025/12/07 21:57:07.250, 267.83 W, 96 %
2025/12/07 21:57:07.350, 268.17 W, 96 %
2025/12/07 21:57:07.450, 267.97 W, 96 %
2025/12/07 21:57:07.550, 267.43 W, 91 %
2025/12/07 21:57:07.650, 267.67 W, 91 %
2025/12/07 21:57:07.750, 267.80 W, 96 %
2025/12/07 21:57:07.850, 267.67 W, 96 %
2025/12/07 21:57:07.951, 267.51 W, 96 %
2025/12/07 21:57:08.051, 267.72 W, 96 %
2025/12/07 21:57:08.151, 267.69 W, 96 %
2025/12/07 21:57:08.251, 267.36 W, 96 %
2025/12/07 21:57:08.351, 267.17 W, 96 %
2025/12/07 21:57:08.451, 266.99 W, 96 %
2025/12/07 21:57:08.551, 266.83 W, 96 %
2025/12/07 21:57:08.652, 267.50 W, 96 %
2025/12/07 21:57:08.752, 267.21 W, 96 %
2025/12/07 21:57:08.852, 267.15 W, 96 %
2025/12/07 21:57:08.952, 267.36 W, 96 %
2025/12/07 21:57:09.052, 267.27 W, 96 %
2025/12/07 21:57:09.152, 267.45 W, 96 %
2025/12/07 21:57:09.253, 267.45 W, 96 %
2025/12/07 21:57:09.353, 267.27 W, 96 %
2025/12/07 21:57:09.453, 267.38 W, 96 %
2025/12/07 21:57:09.553, 267.25 W, 96 %
2025/12/07 21:57:09.653, 266.00 W, 96 %
2025/12/07 21:57:09.753, 266.13 W, 96 %
2025/12/07 21:57:09.853, 266.38 W, 96 %
2025/12/07 21:57:09.954, 266.38 W, 96 %
2025/12/07 21:57:10.054, 265.93 W, 96 %
2025/12/07 21:57:10.154, 265.95 W, 95 %
2025/12/07 21:57:10.254, 265.46 W, 95 %
2025/12/07 21:57:10.354, 265.39 W, 96 %
2025/12/07 21:57:10.454, 265.47 W, 96 %
2025/12/07 21:57:10.554, 265.62 W, 96 %
2025/12/07 21:57:10.655, 265.68 W, 96 %
2025/12/07 21:57:10.755, 266.45 W, 96 %
2025/12/07 21:57:10.855, 266.77 W, 96 %
2025/12/07 21:57:10.955, 266.57 W, 95 %
2025/12/07 21:57:11.055, 266.53 W, 95 %
2025/12/07 21:57:11.155, 266.89 W, 96 %
2025/12/07 21:57:11.255, 266.88 W, 96 %
2025/12/07 21:57:11.356, 267.10 W, 96 %
2025/12/07 21:57:11.456, 267.26 W, 96 %
2025/12/07 21:57:11.556, 267.63 W, 96 %
2025/12/07 21:57:11.656, 267.48 W, 96 %
2025/12/07 21:57:11.756, 263.44 W, 91 %
2025/12/07 21:57:11.856, 263.73 W, 91 %
2025/12/07 21:57:11.956, 263.34 W, 96 %
2025/12/07 21:57:12.057, 263.41 W, 96 %
2025/12/07 21:57:12.157, 263.64 W, 96 %
2025/12/07 21:57:12.257, 263.58 W, 96 %
2025/12/07 21:57:12.357, 263.60 W, 96 %
2025/12/07 21:57:12.457, 263.55 W, 96 %
2025/12/07 21:57:12.557, 263.44 W, 96 %
2025/12/07 21:57:12.658, 263.29 W, 96 %
2025/12/07 21:57:12.758, 263.21 W, 96 %
2025/12/07 21:57:12.858, 267.25 W, 96 %
2025/12/07 21:57:12.958, 267.29 W, 96 %
2025/12/07 21:57:13.058, 267.60 W, 96 %
2025/12/07 21:57:13.158, 267.51 W, 96 %
2025/12/07 21:57:13.258, 267.25 W, 96 %
2025/12/07 21:57:13.359, 267.24 W, 96 %
2025/12/07 21:57:13.459, 266.57 W, 96 %
2025/12/07 21:57:13.559, 266.51 W, 96 %
2025/12/07 21:57:13.659, 266.81 W, 96 %
2025/12/07 21:57:13.759, 266.65 W, 96 %
2025/12/07 21:57:13.859, 266.73 W, 96 %
2025/12/07 21:57:13.959, 266.80 W, 92 %
2025/12/07 21:57:14.060, 266.77 W, 92 %
2025/12/07 21:57:14.160, 266.62 W, 96 %
2025/12/07 21:57:14.260, 266.72 W, 96 %
2025/12/07 21:57:14.360, 266.84 W, 88 %
2025/12/07 21:57:14.460, 266.77 W, 88 %
2025/12/07 21:57:14.560, 267.36 W, 96 %
2025/12/07 21:57:14.661, 267.34 W, 96 %
2025/12/07 21:57:14.761, 267.21 W, 96 %
2025/12/07 21:57:14.861, 267.56 W, 96 %
2025/12/07 21:57:14.961, 267.57 W, 96 %
2025/12/07 21:57:15.061, 267.65 W, 96 %
2025/12/07 21:57:15.161, 266.91 W, 94 %
2025/12/07 21:57:15.261, 266.88 W, 94 %
2025/12/07 21:57:15.362, 266.92 W, 96 %
2025/12/07 21:57:15.462, 266.82 W, 96 %
2025/12/07 21:57:15.562, 266.99 W, 96 %
2025/12/07 21:57:15.662, 267.01 W, 96 %
2025/12/07 21:57:15.762, 267.15 W, 96 %
2025/12/07 21:57:15.862, 266.93 W, 96 %
2025/12/07 21:57:15.962, 266.56 W, 96 %
2025/12/07 21:57:16.063, 266.67 W, 96 %
2025/12/07 21:57:16.163, 266.48 W, 96 %
2025/12/07 21:57:16.263, 267.07 W, 96 %
2025/12/07 21:57:16.363, 267.01 W, 96 %
2025/12/07 21:57:16.463, 267.21 W, 96 %
2025/12/07 21:57:16.563, 267.31 W, 96 %
2025/12/07 21:57:16.663, 267.35 W, 96 %
2025/12/07 21:57:16.764, 267.52 W, 96 %
2025/12/07 21:57:16.864, 267.32 W, 96 %
2025/12/07 21:57:16.964, 267.48 W, 96 %
2025/12/07 21:57:17.064, 267.81 W, 96 %
2025/12/07 21:57:17.164, 267.81 W, 96 %
2025/12/07 21:57:17.264, 267.68 W, 96 %
2025/12/07 21:57:17.364, 267.63 W, 96 %
2025/12/07 21:57:17.465, 268.00 W, 96 %
2025/12/07 21:57:17.565, 267.63 W, 96 %
2025/12/07 21:57:17.665, 267.48 W, 96 %
2025/12/07 21:57:17.765, 267.57 W, 95 %
2025/12/07 21:57:17.865, 267.44 W, 95 %
2025/12/07 21:57:17.965, 267.61 W, 96 %
2025/12/07 21:57:18.065, 267.57 W, 96 %
2025/12/07 21:57:18.166, 267.42 W, 89 %
2025/12/07 21:57:18.266, 267.50 W, 89 %
2025/12/07 21:57:18.366, 267.85 W, 96 %
2025/12/07 21:57:18.466, 267.93 W, 96 %
2025/12/07 21:57:18.566, 267.60 W, 94 %
2025/12/07 21:57:18.666, 267.65 W, 94 %
2025/12/07 21:57:18.767, 267.63 W, 96 %
2025/12/07 21:57:18.867, 267.23 W, 96 %
2025/12/07 21:57:18.967, 267.20 W, 96 %
2025/12/07 21:57:19.067, 267.10 W, 96 %
2025/12/07 21:57:19.167, 267.10 W, 96 %
2025/12/07 21:57:19.267, 267.20 W, 96 %
2025/12/07 21:57:19.367, 266.95 W, 96 %
2025/12/07 21:57:19.468, 266.75 W, 96 %
2025/12/07 21:57:19.568, 266.46 W, 96 %
2025/12/07 21:57:19.668, 266.35 W, 96 %
2025/12/07 21:57:19.768, 266.28 W, 96 %
2025/12/07 21:57:19.868, 266.54 W, 96 %
2025/12/07 21:57:19.968, 266.40 W, 96 %
2025/12/07 21:57:20.068, 266.55 W, 96 %
2025/12/07 21:57:20.169, 266.42 W, 96 %
2025/12/07 21:57:20.269, 265.80 W, 96 %
2025/12/07 21:57:20.369, 265.39 W, 96 %
2025/12/07 21:57:20.469, 265.54 W, 96 %
2025/12/07 21:57:20.569, 265.71 W, 96 %
2025/12/07 21:57:20.669, 265.94 W, 96 %
2025/12/07 21:57:20.769, 266.26 W, 96 %
2025/12/07 21:57:20.870, 266.36 W, 96 %
2025/12/07 21:57:20.970, 266.15 W, 96 %
2025/12/07 21:57:21.070, 266.37 W, 96 %
2025/12/07 21:57:21.170, 266.12 W, 94 %
2025/12/07 21:57:21.270, 266.34 W, 94 %
2025/12/07 21:57:21.370, 266.97 W, 96 %
2025/12/07 21:57:21.470, 266.92 W, 96 %
2025/12/07 21:57:21.571, 267.08 W, 96 %
2025/12/07 21:57:21.671, 267.21 W, 96 %
2025/12/07 21:57:21.771, 267.48 W, 96 %
2025/12/07 21:57:21.871, 267.61 W, 96 %
2025/12/07 21:57:21.971, 267.30 W, 95 %
2025/12/07 21:57:22.071, 267.35 W, 95 %
2025/12/07 21:57:22.172, 267.21 W, 96 %
2025/12/07 21:57:22.272, 267.06 W, 96 %
2025/12/07 21:57:22.372, 266.29 W, 92 %
2025/12/07 21:57:22.472, 266.57 W, 92 %
2025/12/07 21:57:22.572, 266.76 W, 96 %
2025/12/07 21:57:22.672, 266.30 W, 96 %
2025/12/07 21:57:22.772, 263.84 W, 95 %
2025/12/07 21:57:22.873, 263.84 W, 95 %
2025/12/07 21:57:22.973, 263.44 W, 96 %
2025/12/07 21:57:23.073, 263.69 W, 96 %
2025/12/07 21:57:23.173, 263.69 W, 96 %
2025/12/07 21:57:23.273, 263.81 W, 96 %
2025/12/07 21:57:23.373, 264.12 W, 96 %
2025/12/07 21:57:23.473, 264.92 W, 96 %
2025/12/07 21:57:23.574, 264.49 W, 96 %
2025/12/07 21:57:23.674, 264.45 W, 96 %
2025/12/07 21:57:23.774, 264.65 W, 96 %
2025/12/07 21:57:23.874, 266.57 W, 96 %
2025/12/07 21:57:23.974, 266.33 W, 96 %
2025/12/07 21:57:24.074, 266.55 W, 96 %
2025/12/07 21:57:24.174, 266.67 W, 96 %
2025/12/07 21:57:24.275, 266.67 W, 96 %
2025/12/07 21:57:24.375, 266.52 W, 96 %
2025/12/07 21:57:24.475, 263.90 W, 96 %
2025/12/07 21:57:24.575, 263.05 W, 89 %
2025/12/07 21:57:24.675, 263.46 W, 89 %
2025/12/07 21:57:24.775, 263.77 W, 96 %
2025/12/07 21:57:24.876, 263.96 W, 96 %
2025/12/07 21:57:24.976, 264.28 W, 96 %
2025/12/07 21:57:25.076, 264.40 W, 96 %
2025/12/07 21:57:25.176, 264.27 W, 96 %
2025/12/07 21:57:25.276, 264.20 W, 96 %
