timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:48:31.415, 293.68 W, 100 %
2025/12/07 22:48:31.516, 294.14 W, 100 %
2025/12/07 22:48:31.616, 293.89 W, 100 %
2025/12/07 22:48:31.716, 293.67 W, 100 %
2025/12/07 22:48:31.816, 293.60 W, 100 %
2025/12/07 22:48:31.916, 293.99 W, 100 %
2025/12/07 22:48:32.016, 293.95 W, 100 %
2025/12/07 22:48:32.117, 293.72 W, 100 %
2025/12/07 22:48:32.217, 292.85 W, 100 %
2025/12/07 22:48:32.317, 292.96 W, 100 %
2025/12/07 22:48:32.417, 293.33 W, 100 %
2025/12/07 22:48:32.517, 293.35 W, 100 %
2025/12/07 22:48:32.617, 292.73 W, 100 %
2025/12/07 22:48:32.717, 292.67 W, 100 %
2025/12/07 22:48:32.818, 293.10 W, 100 %
2025/12/07 22:48:32.918, 290.48 W, 100 %
2025/12/07 22:48:33.018, 290.67 W, 100 %
2025/12/07 22:48:33.118, 291.25 W, 100 %
2025/12/07 22:48:33.218, 291.46 W, 100 %
2025/12/07 22:48:33.318, 291.23 W, 100 %
2025/12/07 22:48:33.418, 291.30 W, 100 %
2025/12/07 22:48:33.519, 291.31 W, 100 %
2025/12/07 22:48:33.619, 291.35 W, 100 %
2025/12/07 22:48:33.719, 291.39 W, 100 %
2025/12/07 22:48:33.819, 291.17 W, 100 %
2025/12/07 22:48:33.919, 291.10 W, 100 %
2025/12/07 22:48:34.019, 293.74 W, 100 %
2025/12/07 22:48:34.119, 293.51 W, 100 %
2025/12/07 22:48:34.220, 292.62 W, 100 %
2025/12/07 22:48:34.320, 292.72 W, 100 %
2025/12/07 22:48:34.420, 293.03 W, 100 %
2025/12/07 22:48:34.520, 292.97 W, 100 %
2025/12/07 22:48:34.620, 292.57 W, 100 %
2025/12/07 22:48:34.720, 286.51 W, 96 %
2025/12/07 22:48:34.820, 287.47 W, 96 %
2025/12/07 22:48:34.921, 286.58 W, 100 %
2025/12/07 22:48:35.021, 286.92 W, 100 %
2025/12/07 22:48:35.121, 287.04 W, 100 %
2025/12/07 22:48:35.221, 287.33 W, 100 %
2025/12/07 22:48:35.321, 287.44 W, 100 %
2025/12/07 22:48:35.421, 287.00 W, 100 %
2025/12/07 22:48:35.522, 287.04 W, 100 %
2025/12/07 22:48:35.622, 287.28 W, 100 %
2025/12/07 22:48:35.722, 287.28 W, 100 %
2025/12/07 22:48:35.822, 292.32 W, 100 %
2025/12/07 22:48:35.922, 292.44 W, 100 %
2025/12/07 22:48:36.022, 293.12 W, 100 %
2025/12/07 22:48:36.122, 293.01 W, 100 %
2025/12/07 22:48:36.223, 292.27 W, 100 %
2025/12/07 22:48:36.323, 292.44 W, 100 %
2025/12/07 22:48:36.423, 292.76 W, 100 %
2025/12/07 22:48:36.523, 292.57 W, 99 %
2025/12/07 22:48:36.623, 293.56 W, 99 %
2025/12/07 22:48:36.723, 293.82 W, 100 %
2025/12/07 22:48:36.823, 293.71 W, 100 %
2025/12/07 22:48:36.924, 293.88 W, 100 %
2025/12/07 22:48:37.024, 294.05 W, 100 %
2025/12/07 22:48:37.124, 293.84 W, 100 %
2025/12/07 22:48:37.224, 293.69 W, 100 %
2025/12/07 22:48:37.324, 293.88 W, 100 %
2025/12/07 22:48:37.424, 293.97 W, 100 %
2025/12/07 22:48:37.524, 293.70 W, 100 %
2025/12/07 22:48:37.625, 292.72 W, 100 %
2025/12/07 22:48:37.725, 292.43 W, 100 %
2025/12/07 22:48:37.825, 292.96 W, 100 %
2025/12/07 22:48:37.925, 293.13 W, 100 %
2025/12/07 22:48:38.025, 292.78 W, 100 %
2025/12/07 22:48:38.125, 292.78 W, 100 %
2025/12/07 22:48:38.225, 292.94 W, 100 %
2025/12/07 22:48:38.326, 293.24 W, 99 %
2025/12/07 22:48:38.426, 293.77 W, 99 %
2025/12/07 22:48:38.526, 293.71 W, 100 %
2025/12/07 22:48:38.626, 293.63 W, 100 %
2025/12/07 22:48:38.726, 293.67 W, 100 %
2025/12/07 22:48:38.826, 293.84 W, 100 %
2025/12/07 22:48:38.927, 293.78 W, 100 %
2025/12/07 22:48:39.027, 293.66 W, 100 %
2025/12/07 22:48:39.127, 293.47 W, 100 %
2025/12/07 22:48:39.227, 293.48 W, 100 %
2025/12/07 22:48:39.327, 293.36 W, 100 %
2025/12/07 22:48:39.427, 293.22 W, 100 %
2025/12/07 22:48:39.527, 292.50 W, 100 %
2025/12/07 22:48:39.628, 292.46 W, 100 %
2025/12/07 22:48:39.728, 292.74 W, 100 %
2025/12/07 22:48:39.828, 292.88 W, 100 %
2025/12/07 22:48:39.928, 292.37 W, 100 %
2025/12/07 22:48:40.028, 292.25 W, 100 %
2025/12/07 22:48:40.128, 292.72 W, 99 %
2025/12/07 22:48:40.228, 292.67 W, 99 %
2025/12/07 22:48:40.329, 292.91 W, 100 %
2025/12/07 22:48:40.429, 292.82 W, 100 %
2025/12/07 22:48:40.529, 292.63 W, 100 %
2025/12/07 22:48:40.629, 292.71 W, 100 %
2025/12/07 22:48:40.729, 292.98 W, 100 %
2025/12/07 22:48:40.829, 292.88 W, 100 %
2025/12/07 22:48:40.929, 292.78 W, 100 %
2025/12/07 22:48:41.030, 292.86 W, 100 %
2025/12/07 22:48:41.130, 293.01 W, 100 %
2025/12/07 22:48:41.230, 292.94 W, 100 %
2025/12/07 22:48:41.330, 292.80 W, 100 %
2025/12/07 22:48:41.430, 292.46 W, 100 %
2025/12/07 22:48:41.530, 292.62 W, 100 %
2025/12/07 22:48:41.631, 293.02 W, 100 %
2025/12/07 22:48:41.731, 292.99 W, 100 %
2025/12/07 22:48:41.831, 292.45 W, 100 %
2025/12/07 22:48:41.931, 292.86 W, 99 %
2025/12/07 22:48:42.031, 292.88 W, 99 %
2025/12/07 22:48:42.131, 293.22 W, 100 %
2025/12/07 22:48:42.231, 293.17 W, 100 %
2025/12/07 22:48:42.332, 292.90 W, 100 %
2025/12/07 22:48:42.432, 292.79 W, 100 %
2025/12/07 22:48:42.532, 293.09 W, 100 %
2025/12/07 22:48:42.632, 293.36 W, 100 %
2025/12/07 22:48:42.732, 293.16 W, 100 %
2025/12/07 22:48:42.832, 293.07 W, 100 %
2025/12/07 22:48:42.932, 292.90 W, 100 %
2025/12/07 22:48:43.033, 293.14 W, 100 %
2025/12/07 22:48:43.133, 293.25 W, 100 %
2025/12/07 22:48:43.233, 292.98 W, 100 %
2025/12/07 22:48:43.333, 292.73 W, 100 %
2025/12/07 22:48:43.433, 293.15 W, 100 %
2025/12/07 22:48:43.533, 293.35 W, 100 %
2025/12/07 22:48:43.633, 292.86 W, 100 %
2025/12/07 22:48:43.734, 292.90 W, 99 %
2025/12/07 22:48:43.834, 292.80 W, 99 %
2025/12/07 22:48:43.934, 292.91 W, 100 %
2025/12/07 22:48:44.034, 293.12 W, 100 %
2025/12/07 22:48:44.134, 292.96 W, 100 %
2025/12/07 22:48:44.234, 292.96 W, 100 %
2025/12/07 22:48:44.334, 292.76 W, 100 %
2025/12/07 22:48:44.435, 292.99 W, 100 %
2025/12/07 22:48:44.535, 292.96 W, 100 %
2025/12/07 22:48:44.635, 293.46 W, 100 %
2025/12/07 22:48:44.735, 294.38 W, 100 %
2025/12/07 22:48:44.835, 294.30 W, 100 %
2025/12/07 22:48:44.935, 294.65 W, 100 %
2025/12/07 22:48:45.035, 294.66 W, 100 %
2025/12/07 22:48:45.136, 294.17 W, 100 %
2025/12/07 22:48:45.236, 294.13 W, 100 %
2025/12/07 22:48:45.336, 294.40 W, 100 %
2025/12/07 22:48:45.436, 291.76 W, 100 %
2025/12/07 22:48:45.536, 291.40 W, 99 %
2025/12/07 22:48:45.636, 290.32 W, 99 %
2025/12/07 22:48:45.736, 290.34 W, 100 %
2025/12/07 22:48:45.837, 289.32 W, 100 %
2025/12/07 22:48:45.937, 289.43 W, 100 %
2025/12/07 22:48:46.037, 289.49 W, 100 %
2025/12/07 22:48:46.137, 289.53 W, 100 %
2025/12/07 22:48:46.237, 289.46 W, 100 %
2025/12/07 22:48:46.337, 289.51 W, 100 %
2025/12/07 22:48:46.438, 289.84 W, 100 %
2025/12/07 22:48:46.538, 292.64 W, 100 %
2025/12/07 22:48:46.638, 292.82 W, 100 %
2025/12/07 22:48:46.738, 293.19 W, 100 %
2025/12/07 22:48:46.838, 293.41 W, 100 %
2025/12/07 22:48:46.938, 292.90 W, 100 %
2025/12/07 22:48:47.038, 292.46 W, 100 %
2025/12/07 22:48:47.139, 292.74 W, 100 %
2025/12/07 22:48:47.239, 291.63 W, 100 %
2025/12/07 22:48:47.339, 292.58 W, 100 %
2025/12/07 22:48:47.439, 292.51 W, 100 %
2025/12/07 22:48:47.539, 292.32 W, 100 %
2025/12/07 22:48:47.639, 292.27 W, 100 %
2025/12/07 22:48:47.739, 292.52 W, 100 %
2025/12/07 22:48:47.840, 292.50 W, 100 %
2025/12/07 22:48:47.940, 292.39 W, 100 %
2025/12/07 22:48:48.040, 292.40 W, 100 %
2025/12/07 22:48:48.140, 292.50 W, 100 %
2025/12/07 22:48:48.240, 292.31 W, 100 %
2025/12/07 22:48:48.340, 292.54 W, 100 %
2025/12/07 22:48:48.440, 292.32 W, 100 %
2025/12/07 22:48:48.541, 292.21 W, 100 %
2025/12/07 22:48:48.641, 292.57 W, 100 %
2025/12/07 22:48:48.741, 292.59 W, 100 %
2025/12/07 22:48:48.841, 292.12 W, 100 %
2025/12/07 22:48:48.941, 292.14 W, 100 %
2025/12/07 22:48:49.041, 292.15 W, 100 %
2025/12/07 22:48:49.142, 293.02 W, 100 %
2025/12/07 22:48:49.242, 293.21 W, 100 %
2025/12/07 22:48:49.342, 292.99 W, 100 %
2025/12/07 22:48:49.442, 292.99 W, 100 %
2025/12/07 22:48:49.542, 293.28 W, 100 %
2025/12/07 22:48:49.642, 293.48 W, 100 %
2025/12/07 22:48:49.742, 293.13 W, 100 %
2025/12/07 22:48:49.843, 293.07 W, 100 %
2025/12/07 22:48:49.943, 293.56 W, 100 %
2025/12/07 22:48:50.043, 293.79 W, 100 %
2025/12/07 22:48:50.143, 293.81 W, 100 %
2025/12/07 22:48:50.243, 293.14 W, 100 %
2025/12/07 22:48:50.343, 292.95 W, 100 %
2025/12/07 22:48:50.443, 293.38 W, 100 %
2025/12/07 22:48:50.544, 293.54 W, 100 %
2025/12/07 22:48:50.644, 293.37 W, 100 %
2025/12/07 22:48:50.744, 293.06 W, 100 %
2025/12/07 22:48:50.844, 293.59 W, 100 %
2025/12/07 22:48:50.944, 293.80 W, 100 %
2025/12/07 22:48:51.044, 293.86 W, 100 %
2025/12/07 22:48:51.145, 293.50 W, 100 %
2025/12/07 22:48:51.245, 293.51 W, 100 %
2025/12/07 22:48:51.345, 293.47 W, 100 %
2025/12/07 22:48:51.445, 293.64 W, 100 %
2025/12/07 22:48:51.545, 293.39 W, 100 %
2025/12/07 22:48:51.645, 293.28 W, 100 %
2025/12/07 22:48:51.745, 293.21 W, 100 %
2025/12/07 22:48:51.854, 293.27 W, 100 %
2025/12/07 22:48:51.954, 293.06 W, 100 %
2025/12/07 22:48:52.054, 292.91 W, 100 %
2025/12/07 22:48:52.154, 292.43 W, 100 %
2025/12/07 22:48:52.254, 292.58 W, 100 %
2025/12/07 22:48:52.355, 292.90 W, 100 %
2025/12/07 22:48:52.455, 293.11 W, 100 %
2025/12/07 22:48:52.555, 292.71 W, 100 %
2025/12/07 22:48:52.655, 293.35 W, 100 %
2025/12/07 22:48:52.755, 293.20 W, 100 %
2025/12/07 22:48:52.855, 293.61 W, 100 %
2025/12/07 22:48:52.956, 293.82 W, 100 %
2025/12/07 22:48:53.056, 293.68 W, 100 %
2025/12/07 22:48:53.156, 293.64 W, 100 %
2025/12/07 22:48:53.256, 293.82 W, 100 %
2025/12/07 22:48:53.356, 293.86 W, 100 %
2025/12/07 22:48:53.456, 293.66 W, 100 %
2025/12/07 22:48:53.556, 293.49 W, 100 %
2025/12/07 22:48:53.657, 292.85 W, 100 %
2025/12/07 22:48:53.757, 293.08 W, 100 %
2025/12/07 22:48:53.857, 293.37 W, 100 %
2025/12/07 22:48:53.957, 292.99 W, 100 %
2025/12/07 22:48:54.057, 292.48 W, 100 %
2025/12/07 22:48:54.157, 292.64 W, 100 %
2025/12/07 22:48:54.257, 293.07 W, 100 %
2025/12/07 22:48:54.358, 293.05 W, 100 %
2025/12/07 22:48:54.458, 293.93 W, 100 %
2025/12/07 22:48:54.558, 294.16 W, 100 %
2025/12/07 22:48:54.658, 294.07 W, 100 %
2025/12/07 22:48:54.758, 294.32 W, 100 %
2025/12/07 22:48:54.858, 294.24 W, 100 %
2025/12/07 22:48:54.958, 294.04 W, 100 %
2025/12/07 22:48:55.059, 294.00 W, 100 %
2025/12/07 22:48:55.159, 294.27 W, 100 %
2025/12/07 22:48:55.259, 294.32 W, 100 %
2025/12/07 22:48:55.359, 293.90 W, 100 %
2025/12/07 22:48:55.459, 292.60 W, 100 %
2025/12/07 22:48:55.559, 292.93 W, 100 %
2025/12/07 22:48:55.659, 292.88 W, 100 %
2025/12/07 22:48:55.760, 292.95 W, 100 %
2025/12/07 22:48:55.860, 292.79 W, 100 %
2025/12/07 22:48:55.960, 292.65 W, 100 %
2025/12/07 22:48:56.060, 293.08 W, 100 %
2025/12/07 22:48:56.160, 290.33 W, 100 %
2025/12/07 22:48:56.260, 291.46 W, 100 %
2025/12/07 22:48:56.360, 291.30 W, 100 %
2025/12/07 22:48:56.461, 291.36 W, 100 %
2025/12/07 22:48:56.561, 291.54 W, 100 %
2025/12/07 22:48:56.661, 291.41 W, 100 %
2025/12/07 22:48:56.761, 291.07 W, 100 %
2025/12/07 22:48:56.861, 290.96 W, 100 %
2025/12/07 22:48:56.961, 291.27 W, 100 %
2025/12/07 22:48:57.061, 291.46 W, 100 %
2025/12/07 22:48:57.162, 293.93 W, 100 %
2025/12/07 22:48:57.262, 292.76 W, 100 %
2025/12/07 22:48:57.362, 292.82 W, 100 %
2025/12/07 22:48:57.462, 293.09 W, 100 %
2025/12/07 22:48:57.562, 293.26 W, 100 %
2025/12/07 22:48:57.662, 293.15 W, 100 %
2025/12/07 22:48:57.762, 292.77 W, 100 %
2025/12/07 22:48:57.863, 293.00 W, 100 %
2025/12/07 22:48:57.963, 292.00 W, 99 %
2025/12/07 22:48:58.063, 292.06 W, 99 %
2025/12/07 22:48:58.163, 292.27 W, 100 %
2025/12/07 22:48:58.263, 292.30 W, 100 %
2025/12/07 22:48:58.363, 292.31 W, 100 %
2025/12/07 22:48:58.464, 292.28 W, 100 %
2025/12/07 22:48:58.564, 292.11 W, 100 %
2025/12/07 22:48:58.664, 291.94 W, 100 %
2025/12/07 22:48:58.764, 291.79 W, 100 %
2025/12/07 22:48:58.864, 291.96 W, 100 %
2025/12/07 22:48:58.964, 291.98 W, 100 %
2025/12/07 22:48:59.064, 293.12 W, 100 %
2025/12/07 22:48:59.165, 292.35 W, 100 %
2025/12/07 22:48:59.265, 292.32 W, 100 %
2025/12/07 22:48:59.365, 292.63 W, 100 %
2025/12/07 22:48:59.465, 292.82 W, 100 %
2025/12/07 22:48:59.565, 292.61 W, 100 %
2025/12/07 22:48:59.665, 292.55 W, 100 %
2025/12/07 22:48:59.765, 292.56 W, 99 %
2025/12/07 22:48:59.866, 293.04 W, 99 %
2025/12/07 22:48:59.966, 293.29 W, 100 %
2025/12/07 22:49:00.066, 293.10 W, 100 %
2025/12/07 22:49:00.166, 292.92 W, 100 %
2025/12/07 22:49:00.266, 293.11 W, 100 %
2025/12/07 22:49:00.366, 293.28 W, 100 %
2025/12/07 22:49:00.466, 293.11 W, 100 %
2025/12/07 22:49:00.567, 292.94 W, 100 %
2025/12/07 22:49:00.667, 292.97 W, 100 %
2025/12/07 22:49:00.767, 293.19 W, 100 %
2025/12/07 22:49:00.867, 293.11 W, 100 %
2025/12/07 22:49:00.967, 292.95 W, 100 %
2025/12/07 22:49:01.067, 292.51 W, 100 %
2025/12/07 22:49:01.168, 292.77 W, 100 %
2025/12/07 22:49:01.268, 293.16 W, 100 %
2025/12/07 22:49:01.368, 293.04 W, 100 %
2025/12/07 22:49:01.468, 292.48 W, 100 %
2025/12/07 22:49:01.568, 292.74 W, 99 %
2025/12/07 22:49:01.668, 292.72 W, 99 %
2025/12/07 22:49:01.768, 293.09 W, 100 %
2025/12/07 22:49:01.869, 292.98 W, 100 %
2025/12/07 22:49:01.969, 292.77 W, 100 %
2025/12/07 22:49:02.069, 292.74 W, 100 %
2025/12/07 22:49:02.169, 293.00 W, 100 %
2025/12/07 22:49:02.269, 293.07 W, 100 %
2025/12/07 22:49:02.369, 292.80 W, 100 %
2025/12/07 22:49:02.469, 292.78 W, 100 %
2025/12/07 22:49:02.570, 293.27 W, 100 %
2025/12/07 22:49:02.670, 293.17 W, 100 %
2025/12/07 22:49:02.770, 293.30 W, 100 %
2025/12/07 22:49:02.870, 292.73 W, 100 %
2025/12/07 22:49:02.970, 292.82 W, 100 %
2025/12/07 22:49:03.070, 293.20 W, 100 %
2025/12/07 22:49:03.170, 293.43 W, 100 %
2025/12/07 22:49:03.271, 293.26 W, 100 %
2025/12/07 22:49:03.371, 293.64 W, 99 %
2025/12/07 22:49:03.471, 293.78 W, 99 %
2025/12/07 22:49:03.571, 293.91 W, 100 %
2025/12/07 22:49:03.671, 294.03 W, 100 %
2025/12/07 22:49:03.771, 293.71 W, 100 %
2025/12/07 22:49:03.871, 293.56 W, 100 %
2025/12/07 22:49:03.972, 293.81 W, 100 %
2025/12/07 22:49:04.072, 293.96 W, 100 %
2025/12/07 22:49:04.172, 293.77 W, 100 %
2025/12/07 22:49:04.272, 293.69 W, 100 %
2025/12/07 22:49:04.372, 292.97 W, 100 %
2025/12/07 22:49:04.472, 292.98 W, 100 %
2025/12/07 22:49:04.573, 293.16 W, 100 %
2025/12/07 22:49:04.673, 293.03 W, 100 %
2025/12/07 22:49:04.773, 292.53 W, 100 %
2025/12/07 22:49:04.873, 292.44 W, 100 %
2025/12/07 22:49:04.973, 292.74 W, 100 %
2025/12/07 22:49:05.073, 292.66 W, 100 %
2025/12/07 22:49:05.173, 293.32 W, 99 %
2025/12/07 22:49:05.273, 293.20 W, 99 %
2025/12/07 22:49:05.374, 293.09 W, 100 %
2025/12/07 22:49:05.474, 293.51 W, 100 %
2025/12/07 22:49:05.574, 293.69 W, 100 %
2025/12/07 22:49:05.674, 293.54 W, 100 %
2025/12/07 22:49:05.774, 293.72 W, 100 %
2025/12/07 22:49:05.874, 293.97 W, 100 %
2025/12/07 22:49:05.975, 294.11 W, 100 %
2025/12/07 22:49:06.075, 294.01 W, 100 %
2025/12/07 22:49:06.175, 292.99 W, 100 %
2025/12/07 22:49:06.275, 293.03 W, 100 %
2025/12/07 22:49:06.375, 293.18 W, 100 %
2025/12/07 22:49:06.475, 293.30 W, 100 %
2025/12/07 22:49:06.575, 292.80 W, 100 %
2025/12/07 22:49:06.676, 292.50 W, 100 %
2025/12/07 22:49:06.776, 292.84 W, 100 %
2025/12/07 22:49:06.876, 290.43 W, 100 %
2025/12/07 22:49:06.976, 290.24 W, 99 %
2025/12/07 22:49:07.076, 290.48 W, 99 %
2025/12/07 22:49:07.176, 290.26 W, 100 %
2025/12/07 22:49:07.276, 290.40 W, 100 %
2025/12/07 22:49:07.377, 290.60 W, 100 %
2025/12/07 22:49:07.477, 290.48 W, 100 %
2025/12/07 22:49:07.577, 290.31 W, 100 %
2025/12/07 22:49:07.677, 290.32 W, 100 %
2025/12/07 22:49:07.777, 290.77 W, 100 %
2025/12/07 22:49:07.877, 290.61 W, 100 %
2025/12/07 22:49:07.977, 293.03 W, 100 %
2025/12/07 22:49:08.078, 292.40 W, 100 %
2025/12/07 22:49:08.178, 292.64 W, 100 %
2025/12/07 22:49:08.278, 292.93 W, 100 %
2025/12/07 22:49:08.378, 292.98 W, 100 %
2025/12/07 22:49:08.478, 292.49 W, 100 %
2025/12/07 22:49:08.578, 292.58 W, 100 %
2025/12/07 22:49:08.678, 291.50 W, 100 %
2025/12/07 22:49:08.779, 292.83 W, 100 %
2025/12/07 22:49:08.879, 293.13 W, 100 %
2025/12/07 22:49:08.979, 293.03 W, 100 %
2025/12/07 22:49:09.079, 292.96 W, 100 %
2025/12/07 22:49:09.179, 293.24 W, 100 %
2025/12/07 22:49:09.279, 293.16 W, 100 %
2025/12/07 22:49:09.380, 292.86 W, 100 %
2025/12/07 22:49:09.480, 292.60 W, 100 %
2025/12/07 22:49:09.580, 292.93 W, 100 %
2025/12/07 22:49:09.680, 293.00 W, 100 %
2025/12/07 22:49:09.780, 292.94 W, 100 %
2025/12/07 22:49:09.880, 292.65 W, 100 %
2025/12/07 22:49:09.980, 292.33 W, 100 %
2025/12/07 22:49:10.081, 292.89 W, 100 %
2025/12/07 22:49:10.181, 292.76 W, 100 %
2025/12/07 22:49:10.281, 292.33 W, 100 %
2025/12/07 22:49:10.381, 292.43 W, 100 %
2025/12/07 22:49:10.481, 292.53 W, 100 %
2025/12/07 22:49:10.581, 293.30 W, 100 %
2025/12/07 22:49:10.681, 293.37 W, 100 %
2025/12/07 22:49:10.782, 293.04 W, 100 %
2025/12/07 22:49:10.882, 292.95 W, 100 %
2025/12/07 22:49:10.982, 293.45 W, 100 %
2025/12/07 22:49:11.082, 293.44 W, 100 %
2025/12/07 22:49:11.182, 293.07 W, 100 %
2025/12/07 22:49:11.282, 292.90 W, 100 %
2025/12/07 22:49:11.382, 293.27 W, 100 %
2025/12/07 22:49:11.483, 293.52 W, 100 %
2025/12/07 22:49:11.583, 293.62 W, 100 %
2025/12/07 22:49:11.683, 292.94 W, 100 %
2025/12/07 22:49:11.783, 292.79 W, 100 %
2025/12/07 22:49:11.883, 293.24 W, 100 %
2025/12/07 22:49:11.983, 293.47 W, 100 %
2025/12/07 22:49:12.084, 293.18 W, 100 %
2025/12/07 22:49:12.184, 292.90 W, 100 %
2025/12/07 22:49:12.284, 293.48 W, 100 %
2025/12/07 22:49:12.384, 294.31 W, 100 %
2025/12/07 22:49:12.484, 294.11 W, 100 %
2025/12/07 22:49:12.584, 293.75 W, 100 %
2025/12/07 22:49:12.684, 293.53 W, 100 %
2025/12/07 22:49:12.785, 293.64 W, 100 %
2025/12/07 22:49:12.885, 293.87 W, 100 %
2025/12/07 22:49:12.985, 293.68 W, 100 %
2025/12/07 22:49:13.085, 293.58 W, 100 %
2025/12/07 22:49:13.185, 293.43 W, 100 %
2025/12/07 22:49:13.285, 293.55 W, 100 %
2025/12/07 22:49:13.385, 292.55 W, 100 %
2025/12/07 22:49:13.486, 292.50 W, 100 %
2025/12/07 22:49:13.586, 292.40 W, 100 %
2025/12/07 22:49:13.686, 292.57 W, 100 %
2025/12/07 22:49:13.786, 292.88 W, 100 %
2025/12/07 22:49:13.886, 292.78 W, 100 %
2025/12/07 22:49:13.986, 292.31 W, 100 %
2025/12/07 22:49:14.086, 292.92 W, 100 %
2025/12/07 22:49:14.187, 293.07 W, 100 %
2025/12/07 22:49:14.287, 293.35 W, 100 %
2025/12/07 22:49:14.387, 293.33 W, 100 %
2025/12/07 22:49:14.487, 293.20 W, 100 %
2025/12/07 22:49:14.587, 293.01 W, 100 %
2025/12/07 22:49:14.687, 293.21 W, 100 %
2025/12/07 22:49:14.787, 293.30 W, 100 %
2025/12/07 22:49:14.888, 293.26 W, 100 %
2025/12/07 22:49:14.988, 293.11 W, 100 %
2025/12/07 22:49:15.088, 292.62 W, 100 %
2025/12/07 22:49:15.188, 292.95 W, 100 %
2025/12/07 22:49:15.288, 292.98 W, 100 %
2025/12/07 22:49:15.388, 292.82 W, 100 %
2025/12/07 22:49:15.488, 292.50 W, 100 %
2025/12/07 22:49:15.589, 293.01 W, 100 %
2025/12/07 22:49:15.689, 293.08 W, 100 %
2025/12/07 22:49:15.789, 292.88 W, 100 %
2025/12/07 22:49:15.889, 293.58 W, 100 %
2025/12/07 22:49:15.989, 293.45 W, 100 %
2025/12/07 22:49:16.089, 293.66 W, 100 %
2025/12/07 22:49:16.189, 294.11 W, 100 %
2025/12/07 22:49:16.290, 293.85 W, 100 %
2025/12/07 22:49:16.390, 293.58 W, 100 %
2025/12/07 22:49:16.490, 293.46 W, 100 %
2025/12/07 22:49:16.590, 293.94 W, 100 %
2025/12/07 22:49:16.690, 293.95 W, 100 %
2025/12/07 22:49:16.790, 293.78 W, 100 %
2025/12/07 22:49:16.891, 292.82 W, 100 %
2025/12/07 22:49:16.991, 293.02 W, 100 %
2025/12/07 22:49:17.091, 293.21 W, 100 %
2025/12/07 22:49:17.191, 293.20 W, 100 %
2025/12/07 22:49:17.291, 292.61 W, 100 %
2025/12/07 22:49:17.391, 292.80 W, 100 %
2025/12/07 22:49:17.491, 293.20 W, 100 %
2025/12/07 22:49:17.592, 290.64 W, 100 %
2025/12/07 22:49:17.692, 291.19 W, 100 %
2025/12/07 22:49:17.792, 290.98 W, 100 %
2025/12/07 22:49:17.892, 290.96 W, 100 %
2025/12/07 22:49:17.992, 291.07 W, 100 %
2025/12/07 22:49:18.092, 291.08 W, 100 %
2025/12/07 22:49:18.192, 290.85 W, 100 %
2025/12/07 22:49:18.293, 290.75 W, 100 %
2025/12/07 22:49:18.393, 291.04 W, 100 %
2025/12/07 22:49:18.493, 291.00 W, 100 %
2025/12/07 22:49:18.593, 290.73 W, 100 %
2025/12/07 22:49:18.693, 293.41 W, 100 %
2025/12/07 22:49:18.793, 292.40 W, 100 %
2025/12/07 22:49:18.893, 292.57 W, 100 %
2025/12/07 22:49:18.994, 292.86 W, 100 %
2025/12/07 22:49:19.094, 292.84 W, 100 %
2025/12/07 22:49:19.194, 292.44 W, 100 %
2025/12/07 22:49:19.294, 292.72 W, 100 %
2025/12/07 22:49:19.394, 291.72 W, 99 %
2025/12/07 22:49:19.494, 292.31 W, 99 %
2025/12/07 22:49:19.595, 292.44 W, 100 %
2025/12/07 22:49:19.695, 292.32 W, 100 %
2025/12/07 22:49:19.795, 292.28 W, 100 %
2025/12/07 22:49:19.895, 292.62 W, 100 %
2025/12/07 22:49:19.995, 292.61 W, 100 %
2025/12/07 22:49:20.095, 292.54 W, 100 %
2025/12/07 22:49:20.195, 292.30 W, 100 %
2025/12/07 22:49:20.296, 292.45 W, 100 %
2025/12/07 22:49:20.396, 292.34 W, 100 %
2025/12/07 22:49:20.496, 293.49 W, 100 %
2025/12/07 22:49:20.596, 292.31 W, 100 %
2025/12/07 22:49:20.696, 292.24 W, 100 %
2025/12/07 22:49:20.796, 292.59 W, 100 %
2025/12/07 22:49:20.896, 292.73 W, 100 %
2025/12/07 22:49:20.997, 292.37 W, 100 %
2025/12/07 22:49:21.097, 292.14 W, 100 %
2025/12/07 22:49:21.197, 292.03 W, 99 %
2025/12/07 22:49:21.297, 292.10 W, 99 %
2025/12/07 22:49:21.397, 292.50 W, 100 %
2025/12/07 22:49:21.497, 292.54 W, 100 %
2025/12/07 22:49:21.597, 292.46 W, 100 %
2025/12/07 22:49:21.698, 292.45 W, 100 %
2025/12/07 22:49:21.798, 292.63 W, 100 %
2025/12/07 22:49:21.898, 292.53 W, 100 %
2025/12/07 22:49:21.998, 292.49 W, 100 %
2025/12/07 22:49:22.098, 292.48 W, 100 %
2025/12/07 22:49:22.198, 292.77 W, 100 %
2025/12/07 22:49:22.298, 292.97 W, 100 %
2025/12/07 22:49:22.399, 292.94 W, 100 %
2025/12/07 22:49:22.499, 292.35 W, 100 %
2025/12/07 22:49:22.599, 292.53 W, 100 %
2025/12/07 22:49:22.699, 292.84 W, 100 %
2025/12/07 22:49:22.799, 293.05 W, 100 %
2025/12/07 22:49:22.899, 292.58 W, 100 %
2025/12/07 22:49:23.000, 293.06 W, 99 %
2025/12/07 22:49:23.100, 293.18 W, 99 %
