timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:01:30.799, 237.56 W, 99 %
2026/05/05 16:01:30.899, 238.55 W, 99 %
2026/05/05 16:01:30.999, 237.82 W, 99 %
2026/05/05 16:01:31.099, 239.42 W, 99 %
2026/05/05 16:01:31.199, 256.11 W, 72 %
2026/05/05 16:01:31.299, 257.92 W, 72 %
2026/05/05 16:01:31.399, 258.61 W, 99 %
2026/05/05 16:01:31.499, 259.77 W, 99 %
2026/05/05 16:01:31.599, 263.48 W, 99 %
2026/05/05 16:01:31.699, 277.36 W, 99 %
2026/05/05 16:01:31.799, 277.41 W, 99 %
2026/05/05 16:01:31.899, 277.68 W, 99 %
2026/05/05 16:01:31.999, 277.95 W, 99 %
2026/05/05 16:01:32.100, 279.04 W, 99 %
2026/05/05 16:01:32.200, 282.04 W, 72 %
2026/05/05 16:01:32.300, 279.70 W, 72 %
2026/05/05 16:01:32.400, 279.17 W, 99 %
2026/05/05 16:01:32.500, 279.05 W, 99 %
2026/05/05 16:01:32.600, 278.25 W, 99 %
2026/05/05 16:01:32.700, 270.95 W, 99 %
2026/05/05 16:01:32.800, 264.64 W, 99 %
2026/05/05 16:01:32.900, 262.49 W, 99 %
2026/05/05 16:01:33.001, 260.90 W, 99 %
2026/05/05 16:01:33.101, 259.59 W, 99 %
2026/05/05 16:01:33.201, 245.50 W, 75 %
2026/05/05 16:01:33.301, 242.55 W, 75 %
2026/05/05 16:01:33.401, 242.01 W, 99 %
2026/05/05 16:01:33.501, 241.00 W, 99 %
2026/05/05 16:01:33.601, 238.91 W, 98 %
2026/05/05 16:01:33.701, 232.04 W, 98 %
2026/05/05 16:01:33.801, 239.99 W, 81 %
2026/05/05 16:01:33.901, 242.54 W, 81 %
2026/05/05 16:01:34.001, 244.26 W, 99 %
2026/05/05 16:01:34.101, 244.87 W, 99 %
2026/05/05 16:01:34.201, 246.19 W, 99 %
2026/05/05 16:01:34.302, 262.84 W, 99 %
2026/05/05 16:01:34.402, 262.90 W, 99 %
2026/05/05 16:01:34.502, 264.09 W, 99 %
2026/05/05 16:01:34.602, 264.44 W, 99 %
2026/05/05 16:01:34.702, 266.67 W, 99 %
2026/05/05 16:01:34.802, 277.59 W, 72 %
2026/05/05 16:01:34.902, 277.03 W, 72 %
2026/05/05 16:01:35.002, 277.68 W, 99 %
2026/05/05 16:01:35.102, 277.77 W, 99 %
2026/05/05 16:01:35.202, 278.69 W, 99 %
2026/05/05 16:01:35.302, 280.18 W, 99 %
2026/05/05 16:01:35.402, 277.31 W, 99 %
2026/05/05 16:01:35.503, 276.61 W, 99 %
2026/05/05 16:01:35.603, 276.28 W, 99 %
2026/05/05 16:01:35.703, 276.88 W, 99 %
2026/05/05 16:01:35.803, 270.48 W, 73 %
2026/05/05 16:01:35.903, 264.55 W, 73 %
2026/05/05 16:01:36.003, 262.62 W, 99 %
2026/05/05 16:01:36.103, 259.84 W, 99 %
2026/05/05 16:01:36.203, 257.22 W, 99 %
2026/05/05 16:01:36.303, 243.25 W, 99 %
2026/05/05 16:01:36.403, 241.59 W, 94 %
2026/05/05 16:01:36.503, 242.29 W, 94 %
2026/05/05 16:01:36.603, 241.54 W, 99 %
2026/05/05 16:01:36.704, 240.16 W, 99 %
2026/05/05 16:01:36.804, 234.94 W, 91 %
2026/05/05 16:01:36.904, 242.78 W, 91 %
2026/05/05 16:01:37.004, 245.45 W, 99 %
2026/05/05 16:01:37.104, 247.45 W, 99 %
2026/05/05 16:01:37.204, 248.15 W, 99 %
2026/05/05 16:01:37.304, 250.92 W, 99 %
2026/05/05 16:01:37.404, 267.30 W, 73 %
2026/05/05 16:01:37.504, 267.86 W, 73 %
2026/05/05 16:01:37.604, 268.21 W, 99 %
2026/05/05 16:01:37.704, 268.94 W, 99 %
2026/05/05 16:01:37.804, 270.38 W, 99 %
2026/05/05 16:01:37.904, 279.62 W, 99 %
2026/05/05 16:01:38.005, 278.40 W, 99 %
2026/05/05 16:01:38.105, 279.02 W, 99 %
2026/05/05 16:01:38.205, 279.14 W, 99 %
2026/05/05 16:01:38.305, 280.29 W, 99 %
2026/05/05 16:01:38.405, 281.37 W, 73 %
2026/05/05 16:01:38.505, 277.89 W, 73 %
2026/05/05 16:01:38.605, 277.11 W, 99 %
2026/05/05 16:01:38.705, 276.89 W, 99 %
2026/05/05 16:01:38.805, 276.70 W, 99 %
2026/05/05 16:01:38.905, 269.49 W, 99 %
2026/05/05 16:01:39.005, 262.68 W, 99 %
2026/05/05 16:01:39.105, 261.33 W, 99 %
2026/05/05 16:01:39.206, 258.72 W, 99 %
2026/05/05 16:01:39.306, 256.70 W, 99 %
2026/05/05 16:01:39.406, 242.74 W, 75 %
2026/05/05 16:01:39.506, 241.74 W, 75 %
2026/05/05 16:01:39.606, 241.55 W, 99 %
2026/05/05 16:01:39.706, 241.03 W, 99 %
2026/05/05 16:01:39.806, 238.42 W, 99 %
2026/05/05 16:01:39.906, 231.53 W, 99 %
2026/05/05 16:01:40.006, 239.45 W, 82 %
2026/05/05 16:01:40.106, 242.32 W, 82 %
2026/05/05 16:01:40.206, 243.71 W, 99 %
2026/05/05 16:01:40.306, 244.09 W, 99 %
2026/05/05 16:01:40.407, 245.72 W, 99 %
2026/05/05 16:01:40.507, 262.33 W, 99 %
2026/05/05 16:01:40.607, 262.32 W, 99 %
2026/05/05 16:01:40.707, 263.45 W, 99 %
2026/05/05 16:01:40.807, 264.12 W, 99 %
2026/05/05 16:01:40.907, 266.96 W, 99 %
2026/05/05 16:01:41.007, 278.67 W, 73 %
2026/05/05 16:01:41.107, 278.56 W, 73 %
2026/05/05 16:01:41.207, 278.76 W, 99 %
2026/05/05 16:01:41.307, 279.22 W, 99 %
2026/05/05 16:01:41.407, 280.90 W, 99 %
2026/05/05 16:01:41.507, 283.06 W, 99 %
2026/05/05 16:01:41.608, 279.71 W, 99 %
2026/05/05 16:01:41.708, 279.25 W, 99 %
2026/05/05 16:01:41.808, 279.02 W, 99 %
2026/05/05 16:01:41.908, 279.30 W, 99 %
2026/05/05 16:01:42.008, 271.55 W, 73 %
2026/05/05 16:01:42.108, 264.68 W, 73 %
2026/05/05 16:01:42.208, 262.60 W, 99 %
2026/05/05 16:01:42.308, 261.07 W, 99 %
2026/05/05 16:01:42.408, 257.99 W, 99 %
2026/05/05 16:01:42.508, 244.07 W, 99 %
2026/05/05 16:01:42.608, 241.66 W, 96 %
2026/05/05 16:01:42.709, 241.85 W, 96 %
2026/05/05 16:01:42.809, 241.01 W, 99 %
2026/05/05 16:01:42.909, 239.12 W, 99 %
2026/05/05 16:01:43.009, 232.63 W, 91 %
2026/05/05 16:01:43.109, 241.00 W, 91 %
2026/05/05 16:01:43.209, 243.85 W, 99 %
2026/05/05 16:01:43.309, 245.30 W, 99 %
2026/05/05 16:01:43.409, 245.78 W, 99 %
2026/05/05 16:01:43.509, 248.56 W, 99 %
2026/05/05 16:01:43.609, 265.27 W, 73 %
2026/05/05 16:01:43.709, 265.63 W, 73 %
2026/05/05 16:01:43.809, 266.83 W, 99 %
2026/05/05 16:01:43.909, 266.75 W, 99 %
2026/05/05 16:01:44.010, 268.63 W, 99 %
2026/05/05 16:01:44.110, 278.70 W, 99 %
2026/05/05 16:01:44.210, 277.66 W, 99 %
2026/05/05 16:01:44.310, 277.99 W, 99 %
2026/05/05 16:01:44.410, 278.34 W, 99 %
2026/05/05 16:01:44.510, 279.73 W, 99 %
2026/05/05 16:01:44.610, 281.71 W, 73 %
2026/05/05 16:01:44.710, 278.88 W, 73 %
2026/05/05 16:01:44.810, 278.32 W, 99 %
2026/05/05 16:01:44.910, 277.42 W, 99 %
2026/05/05 16:01:45.010, 277.82 W, 99 %
2026/05/05 16:01:45.110, 270.70 W, 99 %
2026/05/05 16:01:45.211, 264.64 W, 99 %
2026/05/05 16:01:45.311, 262.70 W, 99 %
2026/05/05 16:01:45.411, 260.82 W, 99 %
2026/05/05 16:01:45.511, 259.01 W, 99 %
2026/05/05 16:01:45.611, 244.27 W, 75 %
2026/05/05 16:01:45.711, 241.89 W, 75 %
2026/05/05 16:01:45.811, 240.62 W, 99 %
2026/05/05 16:01:45.911, 240.10 W, 99 %
2026/05/05 16:01:46.011, 238.79 W, 98 %
2026/05/05 16:01:46.111, 230.43 W, 98 %
2026/05/05 16:01:46.211, 238.27 W, 83 %
2026/05/05 16:01:46.311, 240.60 W, 83 %
2026/05/05 16:01:46.411, 242.20 W, 99 %
2026/05/05 16:01:46.512, 242.14 W, 99 %
2026/05/05 16:01:46.612, 243.84 W, 99 %
2026/05/05 16:01:46.712, 260.22 W, 99 %
2026/05/05 16:01:46.812, 260.82 W, 99 %
2026/05/05 16:01:46.912, 262.58 W, 99 %
2026/05/05 16:01:47.012, 263.27 W, 99 %
2026/05/05 16:01:47.112, 265.34 W, 99 %
2026/05/05 16:01:47.212, 278.62 W, 73 %
2026/05/05 16:01:47.312, 278.35 W, 73 %
2026/05/05 16:01:47.412, 278.90 W, 99 %
2026/05/05 16:01:47.512, 279.10 W, 99 %
2026/05/05 16:01:47.612, 280.48 W, 99 %
2026/05/05 16:01:47.713, 283.41 W, 99 %
2026/05/05 16:01:47.813, 280.43 W, 99 %
2026/05/05 16:01:47.913, 280.24 W, 99 %
2026/05/05 16:01:48.013, 279.35 W, 99 %
2026/05/05 16:01:48.113, 279.45 W, 99 %
2026/05/05 16:01:48.213, 271.68 W, 73 %
2026/05/05 16:01:48.313, 265.61 W, 73 %
2026/05/05 16:01:48.413, 263.82 W, 99 %
2026/05/05 16:01:48.513, 262.70 W, 99 %
2026/05/05 16:01:48.613, 261.13 W, 99 %
2026/05/05 16:01:48.713, 246.43 W, 99 %
2026/05/05 16:01:48.813, 242.19 W, 98 %
2026/05/05 16:01:48.914, 241.97 W, 98 %
2026/05/05 16:01:49.014, 239.96 W, 98 %
2026/05/05 16:01:49.114, 236.51 W, 98 %
2026/05/05 16:01:49.214, 226.45 W, 87 %
2026/05/05 16:01:49.314, 234.12 W, 87 %
2026/05/05 16:01:49.414, 236.12 W, 99 %
2026/05/05 16:01:49.514, 237.16 W, 99 %
2026/05/05 16:01:49.614, 236.84 W, 99 %
2026/05/05 16:01:49.714, 238.59 W, 99 %
2026/05/05 16:01:49.814, 255.02 W, 73 %
2026/05/05 16:01:49.914, 256.19 W, 73 %
2026/05/05 16:01:50.014, 257.33 W, 99 %
2026/05/05 16:01:50.114, 258.30 W, 99 %
2026/05/05 16:01:50.215, 262.20 W, 99 %
2026/05/05 16:01:50.315, 277.04 W, 99 %
2026/05/05 16:01:50.415, 277.06 W, 99 %
2026/05/05 16:01:50.515, 277.36 W, 99 %
2026/05/05 16:01:50.615, 277.90 W, 99 %
2026/05/05 16:01:50.715, 279.06 W, 99 %
2026/05/05 16:01:50.815, 283.39 W, 73 %
2026/05/05 16:01:50.915, 281.15 W, 73 %
2026/05/05 16:01:51.015, 281.26 W, 99 %
2026/05/05 16:01:51.115, 282.09 W, 99 %
2026/05/05 16:01:51.215, 283.22 W, 99 %
2026/05/05 16:01:51.315, 279.80 W, 99 %
2026/05/05 16:01:51.415, 273.83 W, 99 %
2026/05/05 16:01:51.516, 273.02 W, 99 %
2026/05/05 16:01:51.616, 272.31 W, 99 %
2026/05/05 16:01:51.716, 270.74 W, 99 %
2026/05/05 16:01:51.816, 256.58 W, 75 %
2026/05/05 16:01:51.916, 250.83 W, 75 %
2026/05/05 16:01:52.016, 248.08 W, 99 %
2026/05/05 16:01:52.116, 245.07 W, 99 %
2026/05/05 16:01:52.216, 240.81 W, 99 %
2026/05/05 16:01:52.316, 228.66 W, 99 %
2026/05/05 16:01:52.416, 232.63 W, 89 %
2026/05/05 16:01:52.516, 234.22 W, 89 %
2026/05/05 16:01:52.616, 234.18 W, 99 %
2026/05/05 16:01:52.716, 233.20 W, 99 %
2026/05/05 16:01:52.817, 234.68 W, 97 %
2026/05/05 16:01:52.917, 250.46 W, 97 %
2026/05/05 16:01:53.017, 251.66 W, 99 %
2026/05/05 16:01:53.117, 255.23 W, 99 %
2026/05/05 16:01:53.217, 257.36 W, 99 %
2026/05/05 16:01:53.317, 260.54 W, 99 %
2026/05/05 16:01:53.417, 276.86 W, 72 %
2026/05/05 16:01:53.517, 276.31 W, 72 %
2026/05/05 16:01:53.617, 276.40 W, 99 %
2026/05/05 16:01:53.717, 276.64 W, 99 %
2026/05/05 16:01:53.817, 277.85 W, 99 %
2026/05/05 16:01:53.917, 282.26 W, 99 %
2026/05/05 16:01:54.017, 280.09 W, 99 %
2026/05/05 16:01:54.118, 279.87 W, 99 %
2026/05/05 16:01:54.218, 280.90 W, 99 %
2026/05/05 16:01:54.318, 281.93 W, 99 %
2026/05/05 16:01:54.418, 280.06 W, 72 %
2026/05/05 16:01:54.518, 274.72 W, 72 %
2026/05/05 16:01:54.618, 274.01 W, 99 %
2026/05/05 16:01:54.718, 273.37 W, 99 %
2026/05/05 16:01:54.818, 272.40 W, 99 %
2026/05/05 16:01:54.918, 259.25 W, 99 %
2026/05/05 16:01:55.018, 253.69 W, 97 %
2026/05/05 16:01:55.118, 250.93 W, 97 %
2026/05/05 16:01:55.219, 248.99 W, 99 %
2026/05/05 16:01:55.319, 243.73 W, 99 %
2026/05/05 16:01:55.419, 232.02 W, 84 %
2026/05/05 16:01:55.519, 234.78 W, 84 %
2026/05/05 16:01:55.619, 235.55 W, 99 %
2026/05/05 16:01:55.719, 235.99 W, 99 %
2026/05/05 16:01:55.819, 234.39 W, 99 %
2026/05/05 16:01:55.919, 235.24 W, 99 %
2026/05/05 16:01:56.019, 250.45 W, 73 %
2026/05/05 16:01:56.119, 252.01 W, 73 %
2026/05/05 16:01:56.219, 254.91 W, 99 %
2026/05/05 16:01:56.319, 256.49 W, 99 %
2026/05/05 16:01:56.420, 260.60 W, 99 %
2026/05/05 16:01:56.520, 276.34 W, 99 %
2026/05/05 16:01:56.620, 275.88 W, 99 %
2026/05/05 16:01:56.720, 276.47 W, 99 %
2026/05/05 16:01:56.820, 276.37 W, 99 %
2026/05/05 16:01:56.920, 278.19 W, 99 %
2026/05/05 16:01:57.020, 282.72 W, 73 %
2026/05/05 16:01:57.120, 280.11 W, 73 %
2026/05/05 16:01:57.220, 279.72 W, 99 %
2026/05/05 16:01:57.320, 280.71 W, 99 %
2026/05/05 16:01:57.420, 281.93 W, 99 %
2026/05/05 16:01:57.520, 277.84 W, 99 %
2026/05/05 16:01:57.621, 271.70 W, 99 %
2026/05/05 16:01:57.721, 270.57 W, 99 %
2026/05/05 16:01:57.821, 270.12 W, 99 %
2026/05/05 16:01:57.921, 269.38 W, 99 %
2026/05/05 16:01:58.021, 254.28 W, 74 %
2026/05/05 16:01:58.121, 248.90 W, 74 %
2026/05/05 16:01:58.221, 247.61 W, 99 %
2026/05/05 16:01:58.321, 244.20 W, 99 %
2026/05/05 16:01:58.421, 240.37 W, 99 %
2026/05/05 16:01:58.521, 228.07 W, 99 %
2026/05/05 16:01:58.622, 232.38 W, 89 %
2026/05/05 16:01:58.722, 234.32 W, 89 %
2026/05/05 16:01:58.822, 235.22 W, 99 %
2026/05/05 16:01:58.922, 233.44 W, 99 %
2026/05/05 16:01:59.022, 234.12 W, 98 %
2026/05/05 16:01:59.122, 251.28 W, 98 %
2026/05/05 16:01:59.222, 252.64 W, 99 %
2026/05/05 16:01:59.322, 254.55 W, 99 %
2026/05/05 16:01:59.422, 257.38 W, 99 %
2026/05/05 16:01:59.522, 260.95 W, 99 %
2026/05/05 16:01:59.622, 277.12 W, 73 %
2026/05/05 16:01:59.722, 277.27 W, 73 %
2026/05/05 16:01:59.823, 277.50 W, 99 %
2026/05/05 16:01:59.923, 277.10 W, 99 %
2026/05/05 16:02:00.023, 278.61 W, 99 %
2026/05/05 16:02:00.123, 283.65 W, 99 %
2026/05/05 16:02:00.223, 281.14 W, 99 %
2026/05/05 16:02:00.323, 280.94 W, 99 %
2026/05/05 16:02:00.423, 281.24 W, 99 %
2026/05/05 16:02:00.523, 282.12 W, 99 %
2026/05/05 16:02:00.623, 277.65 W, 72 %
2026/05/05 16:02:00.723, 271.70 W, 72 %
2026/05/05 16:02:00.823, 270.38 W, 99 %
2026/05/05 16:02:00.923, 269.72 W, 99 %
2026/05/05 16:02:01.023, 268.76 W, 99 %
2026/05/05 16:02:01.124, 253.82 W, 99 %
2026/05/05 16:02:01.224, 247.88 W, 97 %
2026/05/05 16:02:01.324, 246.89 W, 97 %
2026/05/05 16:02:01.424, 243.65 W, 99 %
2026/05/05 16:02:01.524, 239.54 W, 99 %
2026/05/05 16:02:01.624, 227.89 W, 85 %
2026/05/05 16:02:01.724, 232.24 W, 85 %
2026/05/05 16:02:01.824, 233.40 W, 99 %
2026/05/05 16:02:01.924, 234.35 W, 99 %
2026/05/05 16:02:02.024, 233.16 W, 99 %
2026/05/05 16:02:02.124, 234.12 W, 99 %
2026/05/05 16:02:02.224, 251.11 W, 73 %
2026/05/05 16:02:02.325, 252.37 W, 73 %
2026/05/05 16:02:02.425, 253.95 W, 99 %
2026/05/05 16:02:02.525, 256.57 W, 99 %
2026/05/05 16:02:02.625, 260.36 W, 99 %
2026/05/05 16:02:02.725, 276.13 W, 99 %
2026/05/05 16:02:02.825, 276.26 W, 99 %
2026/05/05 16:02:02.925, 276.56 W, 99 %
2026/05/05 16:02:03.025, 277.01 W, 99 %
2026/05/05 16:02:03.125, 278.82 W, 99 %
2026/05/05 16:02:03.225, 283.74 W, 73 %
2026/05/05 16:02:03.325, 281.36 W, 73 %
2026/05/05 16:02:03.425, 281.35 W, 99 %
2026/05/05 16:02:03.526, 281.41 W, 99 %
2026/05/05 16:02:03.626, 282.12 W, 99 %
2026/05/05 16:02:03.726, 277.36 W, 99 %
2026/05/05 16:02:03.826, 270.59 W, 99 %
2026/05/05 16:02:03.926, 269.62 W, 99 %
2026/05/05 16:02:04.026, 269.36 W, 99 %
2026/05/05 16:02:04.126, 267.97 W, 99 %
2026/05/05 16:02:04.226, 252.64 W, 74 %
2026/05/05 16:02:04.326, 246.84 W, 74 %
2026/05/05 16:02:04.426, 245.24 W, 99 %
2026/05/05 16:02:04.526, 241.49 W, 99 %
2026/05/05 16:02:04.626, 237.17 W, 99 %
2026/05/05 16:02:04.727, 226.55 W, 99 %
2026/05/05 16:02:04.827, 231.68 W, 86 %
2026/05/05 16:02:04.927, 234.22 W, 86 %
2026/05/05 16:02:05.027, 234.42 W, 99 %
2026/05/05 16:02:05.127, 233.57 W, 99 %
2026/05/05 16:02:05.227, 234.56 W, 99 %
2026/05/05 16:02:05.327, 250.93 W, 99 %
2026/05/05 16:02:05.427, 252.09 W, 99 %
2026/05/05 16:02:05.527, 254.17 W, 99 %
2026/05/05 16:02:05.627, 257.86 W, 98 %
2026/05/05 16:02:05.727, 261.78 W, 98 %
2026/05/05 16:02:05.827, 276.68 W, 73 %
2026/05/05 16:02:05.927, 276.11 W, 73 %
2026/05/05 16:02:06.028, 276.48 W, 99 %
2026/05/05 16:02:06.128, 276.97 W, 99 %
2026/05/05 16:02:06.228, 278.71 W, 99 %
2026/05/05 16:02:06.328, 282.50 W, 99 %
2026/05/05 16:02:06.428, 281.00 W, 99 %
2026/05/05 16:02:06.528, 281.29 W, 99 %
2026/05/05 16:02:06.628, 281.27 W, 99 %
2026/05/05 16:02:06.728, 281.15 W, 99 %
2026/05/05 16:02:06.828, 273.65 W, 73 %
2026/05/05 16:02:06.928, 266.99 W, 73 %
2026/05/05 16:02:07.028, 265.57 W, 99 %
2026/05/05 16:02:07.128, 264.45 W, 99 %
2026/05/05 16:02:07.228, 262.55 W, 99 %
2026/05/05 16:02:07.329, 247.30 W, 99 %
2026/05/05 16:02:07.429, 242.07 W, 98 %
2026/05/05 16:02:07.529, 241.38 W, 98 %
2026/05/05 16:02:07.629, 239.06 W, 99 %
2026/05/05 16:02:07.729, 235.00 W, 99 %
2026/05/05 16:02:07.829, 225.38 W, 88 %
2026/05/05 16:02:07.929, 233.52 W, 88 %
2026/05/05 16:02:08.029, 235.54 W, 99 %
2026/05/05 16:02:08.129, 236.93 W, 99 %
2026/05/05 16:02:08.229, 236.85 W, 99 %
2026/05/05 16:02:08.329, 238.77 W, 99 %
2026/05/05 16:02:08.430, 255.42 W, 73 %
2026/05/05 16:02:08.530, 257.02 W, 73 %
2026/05/05 16:02:08.630, 258.03 W, 99 %
2026/05/05 16:02:08.730, 259.38 W, 99 %
2026/05/05 16:02:08.830, 263.26 W, 99 %
2026/05/05 16:02:08.930, 277.64 W, 99 %
2026/05/05 16:02:09.030, 277.62 W, 99 %
2026/05/05 16:02:09.130, 278.08 W, 99 %
2026/05/05 16:02:09.230, 278.60 W, 99 %
2026/05/05 16:02:09.330, 279.12 W, 99 %
2026/05/05 16:02:09.430, 282.83 W, 72 %
2026/05/05 16:02:09.530, 280.26 W, 72 %
2026/05/05 16:02:09.630, 279.61 W, 99 %
2026/05/05 16:02:09.731, 279.67 W, 99 %
2026/05/05 16:02:09.831, 280.17 W, 99 %
2026/05/05 16:02:09.931, 274.23 W, 99 %
2026/05/05 16:02:10.031, 267.82 W, 99 %
2026/05/05 16:02:10.131, 266.34 W, 99 %
2026/05/05 16:02:10.231, 265.31 W, 98 %
2026/05/05 16:02:10.331, 264.13 W, 98 %
2026/05/05 16:02:10.431, 249.17 W, 75 %
2026/05/05 16:02:10.531, 244.35 W, 75 %
2026/05/05 16:02:10.631, 243.90 W, 98 %
2026/05/05 16:02:10.731, 241.44 W, 98 %
2026/05/05 16:02:10.831, 237.00 W, 99 %
2026/05/05 16:02:10.932, 226.97 W, 99 %
2026/05/05 16:02:11.032, 233.55 W, 86 %
2026/05/05 16:02:11.132, 235.94 W, 86 %
2026/05/05 16:02:11.232, 236.51 W, 99 %
2026/05/05 16:02:11.332, 235.88 W, 99 %
2026/05/05 16:02:11.432, 237.13 W, 99 %
2026/05/05 16:02:11.532, 253.90 W, 99 %
2026/05/05 16:02:11.632, 255.24 W, 99 %
2026/05/05 16:02:11.732, 256.12 W, 99 %
2026/05/05 16:02:11.832, 258.51 W, 99 %
2026/05/05 16:02:11.932, 263.02 W, 99 %
2026/05/05 16:02:12.032, 277.36 W, 73 %
2026/05/05 16:02:12.133, 277.18 W, 73 %
2026/05/05 16:02:12.233, 277.23 W, 99 %
2026/05/05 16:02:12.333, 277.91 W, 99 %
2026/05/05 16:02:12.433, 279.27 W, 99 %
2026/05/05 16:02:12.533, 281.93 W, 99 %
2026/05/05 16:02:12.633, 279.52 W, 99 %
2026/05/05 16:02:12.733, 279.29 W, 99 %
2026/05/05 16:02:12.833, 279.21 W, 99 %
2026/05/05 16:02:12.933, 278.73 W, 99 %
2026/05/05 16:02:13.033, 271.31 W, 72 %
2026/05/05 16:02:13.133, 264.88 W, 72 %
2026/05/05 16:02:13.233, 262.97 W, 99 %
2026/05/05 16:02:13.334, 261.25 W, 99 %
2026/05/05 16:02:13.434, 259.84 W, 99 %
2026/05/05 16:02:13.534, 245.68 W, 99 %
2026/05/05 16:02:13.634, 242.48 W, 98 %
2026/05/05 16:02:13.734, 242.05 W, 98 %
2026/05/05 16:02:13.834, 240.91 W, 98 %
2026/05/05 16:02:13.934, 238.79 W, 98 %
2026/05/05 16:02:14.034, 231.95 W, 91 %
2026/05/05 16:02:14.134, 239.92 W, 91 %
2026/05/05 16:02:14.235, 242.38 W, 99 %
2026/05/05 16:02:14.335, 244.09 W, 99 %
2026/05/05 16:02:14.435, 244.23 W, 99 %
2026/05/05 16:02:14.535, 245.18 W, 99 %
2026/05/05 16:02:14.635, 261.62 W, 73 %
2026/05/05 16:02:14.735, 261.92 W, 73 %
2026/05/05 16:02:14.835, 263.04 W, 99 %
2026/05/05 16:02:14.935, 263.62 W, 99 %
2026/05/05 16:02:15.035, 266.05 W, 98 %
2026/05/05 16:02:15.135, 278.13 W, 98 %
2026/05/05 16:02:15.235, 277.63 W, 99 %
2026/05/05 16:02:15.336, 277.48 W, 99 %
2026/05/05 16:02:15.436, 277.72 W, 99 %
2026/05/05 16:02:15.536, 278.86 W, 99 %
2026/05/05 16:02:15.636, 282.29 W, 73 %
2026/05/05 16:02:15.736, 279.30 W, 73 %
2026/05/05 16:02:15.836, 279.42 W, 99 %
2026/05/05 16:02:15.936, 279.02 W, 99 %
2026/05/05 16:02:16.036, 278.83 W, 99 %
2026/05/05 16:02:16.136, 271.38 W, 99 %
2026/05/05 16:02:16.236, 264.19 W, 99 %
2026/05/05 16:02:16.336, 262.45 W, 99 %
2026/05/05 16:02:16.436, 261.23 W, 99 %
2026/05/05 16:02:16.536, 259.08 W, 99 %
2026/05/05 16:02:16.637, 244.80 W, 75 %
2026/05/05 16:02:16.737, 241.84 W, 75 %
2026/05/05 16:02:16.837, 241.96 W, 99 %
2026/05/05 16:02:16.937, 240.64 W, 99 %
2026/05/05 16:02:17.037, 239.06 W, 99 %
2026/05/05 16:02:17.137, 231.21 W, 99 %
2026/05/05 16:02:17.237, 239.16 W, 83 %
2026/05/05 16:02:17.337, 241.63 W, 83 %
2026/05/05 16:02:17.437, 242.89 W, 99 %
2026/05/05 16:02:17.537, 242.90 W, 99 %
2026/05/05 16:02:17.637, 244.44 W, 99 %
2026/05/05 16:02:17.738, 260.89 W, 99 %
2026/05/05 16:02:17.838, 261.29 W, 99 %
2026/05/05 16:02:17.938, 261.95 W, 99 %
2026/05/05 16:02:18.038, 262.76 W, 99 %
2026/05/05 16:02:18.138, 265.07 W, 99 %
2026/05/05 16:02:18.238, 277.67 W, 72 %
2026/05/05 16:02:18.338, 277.48 W, 72 %
2026/05/05 16:02:18.438, 278.18 W, 99 %
2026/05/05 16:02:18.538, 278.45 W, 99 %
2026/05/05 16:02:18.638, 279.58 W, 99 %
2026/05/05 16:02:18.738, 282.95 W, 99 %
2026/05/05 16:02:18.838, 279.86 W, 99 %
2026/05/05 16:02:18.938, 279.74 W, 99 %
2026/05/05 16:02:19.039, 279.74 W, 99 %
2026/05/05 16:02:19.139, 279.83 W, 99 %
2026/05/05 16:02:19.239, 271.18 W, 72 %
2026/05/05 16:02:19.339, 264.86 W, 72 %
2026/05/05 16:02:19.439, 263.07 W, 99 %
2026/05/05 16:02:19.539, 261.49 W, 99 %
2026/05/05 16:02:19.639, 259.58 W, 99 %
2026/05/05 16:02:19.739, 245.44 W, 99 %
2026/05/05 16:02:19.839, 242.14 W, 98 %
2026/05/05 16:02:19.939, 241.65 W, 98 %
2026/05/05 16:02:20.039, 240.17 W, 98 %
2026/05/05 16:02:20.139, 238.63 W, 98 %
2026/05/05 16:02:20.240, 230.76 W, 90 %
2026/05/05 16:02:20.340, 239.53 W, 90 %
2026/05/05 16:02:20.440, 241.68 W, 99 %
2026/05/05 16:02:20.540, 243.31 W, 99 %
2026/05/05 16:02:20.640, 243.29 W, 99 %
2026/05/05 16:02:20.740, 245.02 W, 99 %
2026/05/05 16:02:20.840, 261.38 W, 73 %
2026/05/05 16:02:20.940, 261.47 W, 73 %
2026/05/05 16:02:21.040, 262.80 W, 99 %
2026/05/05 16:02:21.140, 263.37 W, 99 %
2026/05/05 16:02:21.240, 265.26 W, 99 %
2026/05/05 16:02:21.340, 277.33 W, 99 %
2026/05/05 16:02:21.440, 277.18 W, 99 %
2026/05/05 16:02:21.541, 277.89 W, 99 %
2026/05/05 16:02:21.641, 277.71 W, 99 %
2026/05/05 16:02:21.741, 278.84 W, 99 %
2026/05/05 16:02:21.841, 282.23 W, 73 %
2026/05/05 16:02:21.941, 279.72 W, 73 %
2026/05/05 16:02:22.041, 280.02 W, 99 %
2026/05/05 16:02:22.141, 279.93 W, 99 %
2026/05/05 16:02:22.241, 279.75 W, 99 %
2026/05/05 16:02:22.341, 272.20 W, 99 %
2026/05/05 16:02:22.441, 265.52 W, 99 %
