timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:14:55.623, 252.83 W, 98 %
2026/05/05 16:14:55.724, 252.27 W, 99 %
2026/05/05 16:14:55.824, 251.81 W, 99 %
2026/05/05 16:14:55.924, 252.04 W, 99 %
2026/05/05 16:14:56.024, 252.38 W, 99 %
2026/05/05 16:14:56.124, 252.00 W, 99 %
2026/05/05 16:14:56.224, 258.14 W, 99 %
2026/05/05 16:14:56.324, 272.38 W, 99 %
2026/05/05 16:14:56.424, 271.30 W, 99 %
2026/05/05 16:14:56.524, 271.51 W, 99 %
2026/05/05 16:14:56.624, 272.71 W, 99 %
2026/05/05 16:14:56.724, 273.16 W, 99 %
2026/05/05 16:14:56.824, 271.76 W, 99 %
2026/05/05 16:14:56.925, 270.16 W, 98 %
2026/05/05 16:14:57.025, 270.26 W, 98 %
2026/05/05 16:14:57.125, 254.00 W, 67 %
2026/05/05 16:14:57.225, 257.35 W, 67 %
2026/05/05 16:14:57.325, 253.40 W, 98 %
2026/05/05 16:14:57.425, 252.04 W, 98 %
2026/05/05 16:14:57.525, 250.82 W, 99 %
2026/05/05 16:14:57.625, 250.50 W, 99 %
2026/05/05 16:14:57.725, 250.54 W, 99 %
2026/05/05 16:14:57.825, 251.24 W, 99 %
2026/05/05 16:14:57.925, 252.94 W, 99 %
2026/05/05 16:14:58.025, 252.12 W, 99 %
2026/05/05 16:14:58.126, 255.88 W, 55 %
2026/05/05 16:14:58.226, 271.88 W, 55 %
2026/05/05 16:14:58.326, 270.51 W, 99 %
2026/05/05 16:14:58.426, 269.97 W, 99 %
2026/05/05 16:14:58.526, 271.47 W, 99 %
2026/05/05 16:14:58.626, 273.12 W, 99 %
2026/05/05 16:14:58.726, 273.20 W, 98 %
2026/05/05 16:14:58.826, 272.37 W, 98 %
2026/05/05 16:14:58.926, 271.61 W, 99 %
2026/05/05 16:14:59.026, 255.39 W, 99 %
2026/05/05 16:14:59.126, 258.39 W, 92 %
2026/05/05 16:14:59.227, 252.78 W, 92 %
2026/05/05 16:14:59.327, 251.69 W, 99 %
2026/05/05 16:14:59.427, 251.16 W, 99 %
2026/05/05 16:14:59.527, 251.99 W, 99 %
2026/05/05 16:14:59.627, 252.43 W, 99 %
2026/05/05 16:14:59.727, 251.80 W, 99 %
2026/05/05 16:14:59.827, 252.11 W, 99 %
2026/05/05 16:14:59.927, 249.05 W, 99 %
2026/05/05 16:15:00.027, 253.79 W, 99 %
2026/05/05 16:15:00.127, 269.80 W, 99 %
2026/05/05 16:15:00.227, 269.38 W, 99 %
2026/05/05 16:15:00.327, 271.54 W, 99 %
2026/05/05 16:15:00.427, 271.85 W, 99 %
2026/05/05 16:15:00.528, 270.02 W, 98 %
2026/05/05 16:15:00.628, 268.32 W, 98 %
2026/05/05 16:15:00.728, 267.26 W, 99 %
2026/05/05 16:15:00.828, 266.71 W, 99 %
2026/05/05 16:15:00.928, 250.56 W, 56 %
2026/05/05 16:15:01.028, 252.09 W, 56 %
2026/05/05 16:15:01.128, 246.44 W, 99 %
2026/05/05 16:15:01.228, 246.87 W, 99 %
2026/05/05 16:15:01.328, 247.15 W, 99 %
2026/05/05 16:15:01.428, 246.99 W, 99 %
2026/05/05 16:15:01.528, 248.11 W, 99 %
2026/05/05 16:15:01.628, 250.59 W, 99 %
2026/05/05 16:15:01.728, 251.93 W, 98 %
2026/05/05 16:15:01.829, 243.95 W, 98 %
2026/05/05 16:15:01.929, 248.95 W, 62 %
2026/05/05 16:15:02.029, 265.60 W, 62 %
2026/05/05 16:15:02.129, 267.46 W, 99 %
2026/05/05 16:15:02.229, 268.53 W, 99 %
2026/05/05 16:15:02.329, 267.18 W, 98 %
2026/05/05 16:15:02.429, 265.78 W, 98 %
2026/05/05 16:15:02.529, 266.25 W, 99 %
2026/05/05 16:15:02.629, 265.92 W, 99 %
2026/05/05 16:15:02.729, 265.61 W, 99 %
2026/05/05 16:15:02.829, 254.10 W, 99 %
2026/05/05 16:15:02.930, 261.95 W, 98 %
2026/05/05 16:15:03.030, 257.45 W, 98 %
2026/05/05 16:15:03.130, 256.89 W, 99 %
2026/05/05 16:15:03.230, 257.13 W, 99 %
2026/05/05 16:15:03.330, 257.52 W, 99 %
2026/05/05 16:15:03.430, 258.37 W, 99 %
2026/05/05 16:15:03.530, 259.21 W, 99 %
2026/05/05 16:15:03.630, 256.95 W, 99 %
2026/05/05 16:15:03.730, 246.29 W, 87 %
2026/05/05 16:15:03.830, 249.10 W, 87 %
2026/05/05 16:15:03.930, 259.95 W, 99 %
2026/05/05 16:15:04.030, 260.68 W, 99 %
2026/05/05 16:15:04.130, 260.31 W, 98 %
2026/05/05 16:15:04.231, 260.10 W, 98 %
2026/05/05 16:15:04.331, 260.10 W, 99 %
2026/05/05 16:15:04.431, 259.68 W, 99 %
2026/05/05 16:15:04.531, 259.85 W, 99 %
2026/05/05 16:15:04.631, 258.92 W, 99 %
2026/05/05 16:15:04.731, 259.49 W, 56 %
2026/05/05 16:15:04.831, 269.36 W, 56 %
2026/05/05 16:15:04.931, 267.64 W, 99 %
2026/05/05 16:15:05.031, 267.48 W, 99 %
2026/05/05 16:15:05.131, 267.41 W, 99 %
2026/05/05 16:15:05.231, 267.52 W, 99 %
2026/05/05 16:15:05.331, 266.41 W, 99 %
2026/05/05 16:15:05.431, 265.36 W, 99 %
2026/05/05 16:15:05.532, 250.43 W, 98 %
2026/05/05 16:15:05.632, 252.50 W, 98 %
2026/05/05 16:15:05.732, 253.96 W, 79 %
2026/05/05 16:15:05.832, 253.94 W, 79 %
2026/05/05 16:15:05.932, 252.02 W, 98 %
2026/05/05 16:15:06.032, 250.67 W, 98 %
2026/05/05 16:15:06.132, 250.76 W, 99 %
2026/05/05 16:15:06.232, 251.80 W, 99 %
2026/05/05 16:15:06.332, 252.44 W, 99 %
2026/05/05 16:15:06.432, 251.87 W, 99 %
2026/05/05 16:15:06.532, 253.19 W, 99 %
2026/05/05 16:15:06.633, 267.26 W, 99 %
2026/05/05 16:15:06.733, 266.73 W, 99 %
2026/05/05 16:15:06.833, 266.43 W, 99 %
2026/05/05 16:15:06.933, 267.55 W, 99 %
2026/05/05 16:15:07.033, 269.75 W, 99 %
2026/05/05 16:15:07.133, 270.47 W, 98 %
2026/05/05 16:15:07.233, 269.39 W, 98 %
2026/05/05 16:15:07.333, 268.29 W, 99 %
2026/05/05 16:15:07.433, 252.54 W, 99 %
2026/05/05 16:15:07.533, 256.02 W, 82 %
2026/05/05 16:15:07.633, 254.60 W, 82 %
2026/05/05 16:15:07.733, 253.08 W, 98 %
2026/05/05 16:15:07.833, 251.41 W, 98 %
2026/05/05 16:15:07.934, 251.03 W, 99 %
2026/05/05 16:15:08.034, 251.64 W, 99 %
2026/05/05 16:15:08.134, 251.52 W, 99 %
2026/05/05 16:15:08.234, 251.21 W, 99 %
2026/05/05 16:15:08.334, 250.02 W, 99 %
2026/05/05 16:15:08.434, 254.60 W, 99 %
2026/05/05 16:15:08.534, 269.65 W, 99 %
2026/05/05 16:15:08.634, 267.89 W, 99 %
2026/05/05 16:15:08.734, 268.94 W, 99 %
2026/05/05 16:15:08.834, 271.55 W, 99 %
2026/05/05 16:15:08.934, 273.12 W, 98 %
2026/05/05 16:15:09.034, 272.76 W, 98 %
2026/05/05 16:15:09.135, 271.02 W, 99 %
2026/05/05 16:15:09.235, 270.33 W, 99 %
2026/05/05 16:15:09.335, 254.60 W, 62 %
2026/05/05 16:15:09.435, 256.02 W, 62 %
2026/05/05 16:15:09.535, 250.16 W, 98 %
2026/05/05 16:15:09.635, 249.62 W, 98 %
2026/05/05 16:15:09.735, 249.88 W, 99 %
2026/05/05 16:15:09.835, 250.14 W, 99 %
2026/05/05 16:15:09.935, 250.14 W, 99 %
2026/05/05 16:15:10.035, 250.24 W, 99 %
2026/05/05 16:15:10.135, 250.96 W, 99 %
2026/05/05 16:15:10.235, 248.99 W, 99 %
2026/05/05 16:15:10.336, 254.32 W, 54 %
2026/05/05 16:15:10.436, 270.61 W, 54 %
2026/05/05 16:15:10.536, 271.67 W, 99 %
2026/05/05 16:15:10.636, 273.75 W, 99 %
2026/05/05 16:15:10.736, 272.89 W, 98 %
2026/05/05 16:15:10.836, 270.38 W, 98 %
2026/05/05 16:15:10.936, 268.74 W, 99 %
2026/05/05 16:15:11.036, 267.86 W, 99 %
2026/05/05 16:15:11.136, 267.09 W, 99 %
2026/05/05 16:15:11.236, 250.87 W, 99 %
2026/05/05 16:15:11.336, 252.37 W, 97 %
2026/05/05 16:15:11.436, 246.03 W, 97 %
2026/05/05 16:15:11.537, 245.93 W, 99 %
2026/05/05 16:15:11.637, 246.19 W, 99 %
2026/05/05 16:15:11.737, 246.32 W, 99 %
2026/05/05 16:15:11.837, 248.26 W, 99 %
2026/05/05 16:15:11.937, 250.80 W, 99 %
2026/05/05 16:15:12.037, 252.85 W, 99 %
2026/05/05 16:15:12.137, 250.80 W, 98 %
2026/05/05 16:15:12.237, 255.02 W, 98 %
2026/05/05 16:15:12.337, 271.75 W, 99 %
2026/05/05 16:15:12.437, 272.68 W, 99 %
2026/05/05 16:15:12.537, 273.65 W, 99 %
2026/05/05 16:15:12.637, 272.21 W, 99 %
2026/05/05 16:15:12.738, 270.14 W, 98 %
2026/05/05 16:15:12.838, 269.97 W, 98 %
2026/05/05 16:15:12.938, 270.39 W, 99 %
2026/05/05 16:15:13.038, 269.82 W, 99 %
2026/05/05 16:15:13.138, 258.17 W, 56 %
2026/05/05 16:15:13.238, 260.18 W, 56 %
2026/05/05 16:15:13.338, 255.48 W, 99 %
2026/05/05 16:15:13.438, 255.20 W, 99 %
2026/05/05 16:15:13.538, 255.89 W, 99 %
2026/05/05 16:15:13.638, 256.72 W, 99 %
2026/05/05 16:15:13.738, 257.67 W, 99 %
2026/05/05 16:15:13.839, 258.88 W, 99 %
2026/05/05 16:15:13.939, 257.23 W, 98 %
2026/05/05 16:15:14.039, 245.74 W, 98 %
2026/05/05 16:15:14.139, 249.15 W, 67 %
2026/05/05 16:15:14.239, 259.90 W, 67 %
2026/05/05 16:15:14.339, 260.48 W, 99 %
2026/05/05 16:15:14.439, 260.56 W, 99 %
2026/05/05 16:15:14.539, 259.62 W, 99 %
2026/05/05 16:15:14.639, 259.22 W, 99 %
2026/05/05 16:15:14.739, 258.71 W, 99 %
2026/05/05 16:15:14.839, 259.35 W, 99 %
2026/05/05 16:15:14.939, 259.08 W, 98 %
2026/05/05 16:15:15.040, 257.68 W, 98 %
2026/05/05 16:15:15.140, 268.67 W, 99 %
2026/05/05 16:15:15.240, 265.40 W, 99 %
2026/05/05 16:15:15.340, 266.03 W, 99 %
2026/05/05 16:15:15.440, 266.38 W, 99 %
2026/05/05 16:15:15.540, 267.15 W, 99 %
2026/05/05 16:15:15.640, 267.66 W, 99 %
2026/05/05 16:15:15.740, 265.98 W, 98 %
2026/05/05 16:15:15.840, 263.78 W, 98 %
2026/05/05 16:15:15.940, 249.36 W, 80 %
2026/05/05 16:15:16.040, 252.37 W, 80 %
2026/05/05 16:15:16.141, 255.00 W, 99 %
2026/05/05 16:15:16.241, 254.75 W, 99 %
2026/05/05 16:15:16.341, 253.89 W, 98 %
2026/05/05 16:15:16.441, 253.41 W, 98 %
2026/05/05 16:15:16.541, 252.93 W, 99 %
2026/05/05 16:15:16.641, 252.58 W, 99 %
2026/05/05 16:15:16.741, 252.88 W, 99 %
2026/05/05 16:15:16.841, 253.19 W, 99 %
2026/05/05 16:15:16.941, 253.03 W, 55 %
2026/05/05 16:15:17.041, 266.98 W, 55 %
2026/05/05 16:15:17.141, 264.69 W, 99 %
2026/05/05 16:15:17.241, 265.52 W, 99 %
2026/05/05 16:15:17.341, 265.75 W, 99 %
2026/05/05 16:15:17.442, 266.56 W, 99 %
2026/05/05 16:15:17.542, 266.70 W, 99 %
2026/05/05 16:15:17.642, 265.48 W, 99 %
2026/05/05 16:15:17.742, 263.63 W, 98 %
2026/05/05 16:15:17.842, 249.24 W, 98 %
2026/05/05 16:15:17.942, 251.87 W, 76 %
2026/05/05 16:15:18.042, 254.36 W, 76 %
2026/05/05 16:15:18.142, 253.54 W, 98 %
2026/05/05 16:15:18.242, 253.33 W, 98 %
2026/05/05 16:15:18.342, 252.49 W, 99 %
2026/05/05 16:15:18.442, 252.25 W, 99 %
2026/05/05 16:15:18.542, 252.50 W, 99 %
2026/05/05 16:15:18.643, 253.01 W, 99 %
2026/05/05 16:15:18.743, 252.62 W, 99 %
2026/05/05 16:15:18.843, 258.45 W, 99 %
2026/05/05 16:15:18.943, 272.81 W, 99 %
2026/05/05 16:15:19.043, 271.92 W, 99 %
2026/05/05 16:15:19.143, 271.95 W, 99 %
2026/05/05 16:15:19.243, 272.67 W, 99 %
2026/05/05 16:15:19.343, 272.25 W, 99 %
2026/05/05 16:15:19.443, 271.26 W, 99 %
2026/05/05 16:15:19.543, 269.15 W, 98 %
2026/05/05 16:15:19.643, 267.95 W, 98 %
2026/05/05 16:15:19.744, 251.78 W, 69 %
2026/05/05 16:15:19.844, 253.81 W, 69 %
2026/05/05 16:15:19.944, 248.71 W, 98 %
2026/05/05 16:15:20.044, 247.07 W, 98 %
2026/05/05 16:15:20.144, 247.04 W, 99 %
2026/05/05 16:15:20.244, 246.97 W, 99 %
2026/05/05 16:15:20.344, 247.38 W, 99 %
2026/05/05 16:15:20.444, 247.99 W, 99 %
2026/05/05 16:15:20.544, 249.62 W, 99 %
2026/05/05 16:15:20.644, 249.32 W, 99 %
2026/05/05 16:15:20.745, 254.19 W, 53 %
2026/05/05 16:15:20.845, 269.90 W, 53 %
2026/05/05 16:15:20.945, 270.10 W, 99 %
2026/05/05 16:15:21.045, 271.20 W, 99 %
2026/05/05 16:15:21.145, 272.82 W, 99 %
2026/05/05 16:15:21.245, 272.69 W, 99 %
2026/05/05 16:15:21.345, 272.43 W, 98 %
2026/05/05 16:15:21.445, 271.72 W, 98 %
2026/05/05 16:15:21.545, 271.96 W, 99 %
2026/05/05 16:15:21.645, 255.62 W, 99 %
2026/05/05 16:15:21.745, 258.70 W, 90 %
2026/05/05 16:15:21.846, 254.01 W, 90 %
2026/05/05 16:15:21.946, 252.86 W, 99 %
2026/05/05 16:15:22.046, 251.93 W, 99 %
2026/05/05 16:15:22.146, 252.01 W, 99 %
2026/05/05 16:15:22.246, 252.31 W, 99 %
2026/05/05 16:15:22.346, 252.31 W, 99 %
2026/05/05 16:15:22.446, 252.73 W, 99 %
2026/05/05 16:15:22.546, 251.22 W, 99 %
2026/05/05 16:15:22.646, 254.96 W, 99 %
2026/05/05 16:15:22.746, 271.52 W, 99 %
2026/05/05 16:15:22.846, 270.73 W, 99 %
2026/05/05 16:15:22.946, 271.64 W, 99 %
2026/05/05 16:15:23.046, 273.35 W, 99 %
2026/05/05 16:15:23.147, 273.41 W, 98 %
2026/05/05 16:15:23.247, 273.02 W, 98 %
2026/05/05 16:15:23.347, 272.93 W, 99 %
2026/05/05 16:15:23.447, 272.63 W, 99 %
2026/05/05 16:15:23.547, 256.23 W, 56 %
2026/05/05 16:15:23.647, 257.82 W, 56 %
2026/05/05 16:15:23.747, 252.73 W, 99 %
2026/05/05 16:15:23.847, 251.55 W, 99 %
2026/05/05 16:15:23.947, 251.53 W, 99 %
2026/05/05 16:15:24.047, 251.89 W, 99 %
2026/05/05 16:15:24.147, 251.91 W, 99 %
2026/05/05 16:15:24.247, 252.15 W, 99 %
2026/05/05 16:15:24.348, 252.57 W, 99 %
2026/05/05 16:15:24.448, 249.00 W, 99 %
2026/05/05 16:15:24.548, 253.68 W, 58 %
2026/05/05 16:15:24.648, 269.54 W, 58 %
2026/05/05 16:15:24.748, 270.40 W, 99 %
2026/05/05 16:15:24.848, 271.64 W, 99 %
2026/05/05 16:15:24.948, 272.02 W, 98 %
2026/05/05 16:15:25.048, 271.63 W, 98 %
2026/05/05 16:15:25.148, 271.18 W, 99 %
2026/05/05 16:15:25.248, 270.40 W, 99 %
2026/05/05 16:15:25.348, 270.46 W, 99 %
2026/05/05 16:15:25.448, 259.95 W, 99 %
2026/05/05 16:15:25.549, 261.71 W, 96 %
2026/05/05 16:15:25.649, 256.01 W, 96 %
2026/05/05 16:15:25.749, 255.97 W, 99 %
2026/05/05 16:15:25.849, 256.29 W, 99 %
2026/05/05 16:15:25.949, 256.36 W, 99 %
2026/05/05 16:15:26.049, 257.06 W, 99 %
2026/05/05 16:15:26.149, 257.70 W, 99 %
2026/05/05 16:15:26.249, 258.03 W, 99 %
2026/05/05 16:15:26.349, 251.79 W, 94 %
2026/05/05 16:15:26.449, 256.08 W, 94 %
2026/05/05 16:15:26.549, 266.66 W, 99 %
2026/05/05 16:15:26.650, 268.78 W, 99 %
2026/05/05 16:15:26.750, 269.21 W, 98 %
2026/05/05 16:15:26.850, 267.57 W, 98 %
2026/05/05 16:15:26.950, 265.59 W, 99 %
2026/05/05 16:15:27.050, 264.92 W, 99 %
2026/05/05 16:15:27.150, 263.93 W, 99 %
2026/05/05 16:15:27.250, 263.42 W, 99 %
2026/05/05 16:15:27.350, 258.18 W, 56 %
2026/05/05 16:15:27.450, 263.61 W, 56 %
2026/05/05 16:15:27.550, 258.96 W, 99 %
2026/05/05 16:15:27.650, 259.46 W, 99 %
2026/05/05 16:15:27.750, 258.94 W, 99 %
2026/05/05 16:15:27.851, 260.00 W, 99 %
2026/05/05 16:15:27.951, 262.17 W, 99 %
2026/05/05 16:15:28.051, 263.80 W, 99 %
2026/05/05 16:15:28.151, 264.03 W, 98 %
2026/05/05 16:15:28.251, 251.50 W, 98 %
2026/05/05 16:15:28.351, 253.73 W, 70 %
2026/05/05 16:15:28.451, 259.15 W, 70 %
2026/05/05 16:15:28.551, 259.12 W, 98 %
2026/05/05 16:15:28.651, 257.50 W, 98 %
2026/05/05 16:15:28.751, 255.80 W, 99 %
2026/05/05 16:15:28.851, 255.25 W, 99 %
2026/05/05 16:15:28.951, 255.26 W, 99 %
2026/05/05 16:15:29.051, 255.00 W, 99 %
2026/05/05 16:15:29.152, 253.86 W, 99 %
2026/05/05 16:15:29.252, 254.21 W, 99 %
2026/05/05 16:15:29.352, 266.54 W, 99 %
2026/05/05 16:15:29.452, 264.54 W, 99 %
2026/05/05 16:15:29.552, 264.33 W, 99 %
2026/05/05 16:15:29.654, 265.24 W, 99 %
2026/05/05 16:15:29.754, 267.39 W, 99 %
2026/05/05 16:15:29.854, 268.58 W, 99 %
2026/05/05 16:15:29.954, 268.15 W, 98 %
2026/05/05 16:15:30.054, 267.10 W, 98 %
2026/05/05 16:15:30.154, 252.21 W, 75 %
2026/05/05 16:15:30.254, 255.27 W, 75 %
2026/05/05 16:15:30.355, 255.47 W, 99 %
2026/05/05 16:15:30.455, 254.73 W, 99 %
2026/05/05 16:15:30.555, 252.02 W, 97 %
2026/05/05 16:15:30.655, 250.77 W, 97 %
2026/05/05 16:15:30.755, 250.29 W, 99 %
2026/05/05 16:15:30.855, 250.39 W, 99 %
2026/05/05 16:15:30.955, 251.06 W, 99 %
2026/05/05 16:15:31.055, 250.64 W, 99 %
2026/05/05 16:15:31.155, 252.10 W, 55 %
2026/05/05 16:15:31.255, 266.60 W, 55 %
2026/05/05 16:15:31.355, 264.26 W, 99 %
2026/05/05 16:15:31.455, 264.42 W, 99 %
2026/05/05 16:15:31.556, 266.40 W, 99 %
2026/05/05 16:15:31.656, 269.42 W, 99 %
2026/05/05 16:15:31.756, 270.38 W, 98 %
2026/05/05 16:15:31.856, 270.52 W, 98 %
2026/05/05 16:15:31.956, 270.16 W, 99 %
2026/05/05 16:15:32.056, 254.29 W, 99 %
2026/05/05 16:15:32.156, 256.94 W, 81 %
2026/05/05 16:15:32.256, 255.62 W, 81 %
2026/05/05 16:15:32.356, 254.06 W, 98 %
2026/05/05 16:15:32.456, 252.90 W, 98 %
2026/05/05 16:15:32.556, 251.98 W, 99 %
2026/05/05 16:15:32.656, 252.04 W, 99 %
2026/05/05 16:15:32.757, 252.32 W, 99 %
2026/05/05 16:15:32.857, 252.48 W, 99 %
2026/05/05 16:15:32.957, 250.81 W, 99 %
2026/05/05 16:15:33.057, 255.09 W, 99 %
2026/05/05 16:15:33.157, 270.58 W, 99 %
2026/05/05 16:15:33.257, 269.41 W, 99 %
2026/05/05 16:15:33.357, 270.31 W, 99 %
2026/05/05 16:15:33.457, 272.61 W, 99 %
2026/05/05 16:15:33.557, 274.33 W, 98 %
2026/05/05 16:15:33.657, 274.33 W, 98 %
2026/05/05 16:15:33.757, 273.20 W, 99 %
2026/05/05 16:15:33.857, 272.51 W, 99 %
2026/05/05 16:15:33.958, 256.26 W, 63 %
2026/05/05 16:15:34.058, 258.95 W, 63 %
2026/05/05 16:15:34.158, 253.18 W, 98 %
2026/05/05 16:15:34.258, 251.76 W, 98 %
2026/05/05 16:15:34.358, 251.20 W, 99 %
2026/05/05 16:15:34.458, 250.98 W, 99 %
2026/05/05 16:15:34.558, 251.30 W, 99 %
2026/05/05 16:15:34.658, 250.91 W, 99 %
2026/05/05 16:15:34.758, 251.49 W, 99 %
2026/05/05 16:15:34.858, 249.05 W, 99 %
2026/05/05 16:15:34.958, 253.47 W, 52 %
2026/05/05 16:15:35.059, 269.78 W, 52 %
2026/05/05 16:15:35.159, 269.75 W, 99 %
2026/05/05 16:15:35.259, 272.09 W, 99 %
2026/05/05 16:15:35.359, 273.19 W, 99 %
2026/05/05 16:15:35.459, 272.10 W, 99 %
2026/05/05 16:15:35.559, 269.98 W, 98 %
2026/05/05 16:15:35.659, 267.85 W, 98 %
2026/05/05 16:15:35.759, 267.16 W, 99 %
2026/05/05 16:15:35.859, 250.91 W, 99 %
2026/05/05 16:15:35.959, 252.64 W, 93 %
2026/05/05 16:15:36.059, 246.55 W, 93 %
2026/05/05 16:15:36.159, 245.87 W, 99 %
2026/05/05 16:15:36.260, 246.27 W, 99 %
2026/05/05 16:15:36.360, 246.15 W, 99 %
2026/05/05 16:15:36.460, 246.07 W, 99 %
2026/05/05 16:15:36.560, 247.64 W, 99 %
2026/05/05 16:15:36.660, 249.86 W, 99 %
2026/05/05 16:15:36.760, 248.12 W, 99 %
2026/05/05 16:15:36.860, 253.38 W, 99 %
2026/05/05 16:15:36.960, 269.77 W, 99 %
2026/05/05 16:15:37.060, 271.62 W, 99 %
2026/05/05 16:15:37.160, 273.65 W, 99 %
2026/05/05 16:15:37.260, 272.43 W, 99 %
2026/05/05 16:15:37.360, 269.32 W, 98 %
2026/05/05 16:15:37.461, 267.95 W, 98 %
2026/05/05 16:15:37.561, 267.63 W, 99 %
2026/05/05 16:15:37.661, 267.00 W, 99 %
2026/05/05 16:15:37.761, 250.69 W, 56 %
2026/05/05 16:15:37.861, 251.46 W, 56 %
2026/05/05 16:15:37.961, 246.36 W, 99 %
2026/05/05 16:15:38.061, 246.05 W, 99 %
2026/05/05 16:15:38.161, 246.15 W, 99 %
2026/05/05 16:15:38.261, 246.55 W, 99 %
2026/05/05 16:15:38.361, 248.51 W, 99 %
2026/05/05 16:15:38.461, 251.18 W, 99 %
2026/05/05 16:15:38.561, 252.57 W, 98 %
2026/05/05 16:15:38.662, 244.54 W, 98 %
2026/05/05 16:15:38.762, 247.86 W, 63 %
2026/05/05 16:15:38.862, 264.22 W, 63 %
2026/05/05 16:15:38.962, 266.89 W, 99 %
2026/05/05 16:15:39.062, 265.68 W, 99 %
2026/05/05 16:15:39.162, 263.69 W, 98 %
2026/05/05 16:15:39.262, 261.60 W, 98 %
2026/05/05 16:15:39.362, 260.84 W, 99 %
2026/05/05 16:15:39.462, 260.42 W, 99 %
2026/05/05 16:15:39.562, 259.82 W, 99 %
2026/05/05 16:15:39.663, 254.19 W, 99 %
2026/05/05 16:15:39.763, 260.67 W, 96 %
2026/05/05 16:15:39.863, 257.81 W, 96 %
2026/05/05 16:15:39.963, 257.98 W, 99 %
2026/05/05 16:15:40.063, 258.05 W, 99 %
2026/05/05 16:15:40.163, 259.99 W, 99 %
2026/05/05 16:15:40.263, 262.42 W, 99 %
2026/05/05 16:15:40.363, 264.26 W, 99 %
2026/05/05 16:15:40.463, 263.28 W, 99 %
2026/05/05 16:15:40.563, 253.98 W, 89 %
2026/05/05 16:15:40.663, 257.31 W, 89 %
2026/05/05 16:15:40.763, 262.75 W, 99 %
2026/05/05 16:15:40.864, 263.78 W, 99 %
2026/05/05 16:15:40.964, 262.37 W, 97 %
2026/05/05 16:15:41.064, 259.90 W, 97 %
2026/05/05 16:15:41.164, 258.92 W, 99 %
2026/05/05 16:15:41.264, 258.54 W, 99 %
2026/05/05 16:15:41.364, 258.80 W, 99 %
2026/05/05 16:15:41.464, 258.45 W, 99 %
2026/05/05 16:15:41.564, 256.04 W, 55 %
2026/05/05 16:15:41.664, 264.18 W, 55 %
2026/05/05 16:15:41.764, 261.06 W, 99 %
2026/05/05 16:15:41.864, 261.41 W, 99 %
2026/05/05 16:15:41.964, 262.82 W, 99 %
2026/05/05 16:15:42.064, 264.73 W, 99 %
2026/05/05 16:15:42.165, 267.18 W, 99 %
2026/05/05 16:15:42.265, 267.96 W, 99 %
2026/05/05 16:15:42.365, 267.85 W, 98 %
2026/05/05 16:15:42.465, 253.72 W, 98 %
2026/05/05 16:15:42.565, 258.12 W, 53 %
2026/05/05 16:15:42.665, 262.20 W, 53 %
2026/05/05 16:15:42.765, 263.20 W, 99 %
2026/05/05 16:15:42.865, 263.35 W, 99 %
2026/05/05 16:15:42.965, 261.68 W, 98 %
2026/05/05 16:15:43.065, 260.15 W, 98 %
2026/05/05 16:15:43.165, 260.46 W, 99 %
2026/05/05 16:15:43.266, 260.17 W, 99 %
2026/05/05 16:15:43.366, 259.72 W, 99 %
2026/05/05 16:15:43.466, 248.45 W, 99 %
2026/05/05 16:15:43.566, 261.08 W, 98 %
2026/05/05 16:15:43.666, 256.36 W, 98 %
2026/05/05 16:15:43.766, 256.02 W, 99 %
2026/05/05 16:15:43.866, 256.65 W, 99 %
2026/05/05 16:15:43.966, 256.72 W, 99 %
2026/05/05 16:15:44.066, 257.82 W, 99 %
2026/05/05 16:15:44.166, 258.43 W, 99 %
2026/05/05 16:15:44.266, 256.07 W, 99 %
2026/05/05 16:15:44.366, 245.20 W, 87 %
2026/05/05 16:15:44.467, 250.94 W, 87 %
2026/05/05 16:15:44.567, 262.34 W, 99 %
2026/05/05 16:15:44.667, 262.97 W, 99 %
2026/05/05 16:15:44.767, 263.98 W, 98 %
2026/05/05 16:15:44.867, 263.41 W, 98 %
2026/05/05 16:15:44.967, 262.68 W, 99 %
2026/05/05 16:15:45.067, 261.65 W, 99 %
2026/05/05 16:15:45.167, 261.31 W, 99 %
2026/05/05 16:15:45.267, 261.36 W, 99 %
2026/05/05 16:15:45.367, 254.29 W, 56 %
2026/05/05 16:15:45.467, 264.62 W, 56 %
2026/05/05 16:15:45.567, 258.51 W, 99 %
2026/05/05 16:15:45.668, 259.04 W, 99 %
2026/05/05 16:15:45.768, 259.69 W, 99 %
2026/05/05 16:15:45.868, 258.85 W, 99 %
2026/05/05 16:15:45.968, 259.25 W, 99 %
2026/05/05 16:15:46.068, 259.30 W, 99 %
2026/05/05 16:15:46.168, 258.77 W, 98 %
2026/05/05 16:15:46.268, 248.27 W, 98 %
2026/05/05 16:15:46.368, 251.64 W, 68 %
2026/05/05 16:15:46.468, 259.83 W, 68 %
2026/05/05 16:15:46.568, 260.27 W, 99 %
2026/05/05 16:15:46.668, 260.41 W, 99 %
2026/05/05 16:15:46.768, 259.30 W, 98 %
2026/05/05 16:15:46.868, 259.06 W, 98 %
2026/05/05 16:15:46.969, 259.15 W, 99 %
2026/05/05 16:15:47.069, 259.21 W, 99 %
2026/05/05 16:15:47.169, 259.44 W, 98 %
2026/05/05 16:15:47.269, 257.81 W, 98 %
