timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:56:31.727, 265.42 W, 91 %
2026/05/05 15:56:31.827, 265.08 W, 91 %
2026/05/05 15:56:31.927, 263.70 W, 98 %
2026/05/05 15:56:32.027, 269.37 W, 98 %
2026/05/05 15:56:32.127, 270.61 W, 91 %
2026/05/05 15:56:32.227, 269.75 W, 91 %
2026/05/05 15:56:32.327, 270.89 W, 91 %
2026/05/05 15:56:32.427, 273.10 W, 91 %
2026/05/05 15:56:32.528, 272.28 W, 97 %
2026/05/05 15:56:32.628, 273.02 W, 97 %
2026/05/05 15:56:32.728, 274.50 W, 91 %
2026/05/05 15:56:32.828, 269.02 W, 91 %
2026/05/05 15:56:32.928, 270.17 W, 98 %
2026/05/05 15:56:33.028, 271.59 W, 98 %
2026/05/05 15:56:33.128, 263.76 W, 91 %
2026/05/05 15:56:33.228, 262.43 W, 91 %
2026/05/05 15:56:33.328, 263.48 W, 91 %
2026/05/05 15:56:33.428, 259.26 W, 91 %
2026/05/05 15:56:33.528, 257.61 W, 98 %
2026/05/05 15:56:33.628, 259.07 W, 98 %
2026/05/05 15:56:33.729, 256.58 W, 91 %
2026/05/05 15:56:33.829, 254.57 W, 91 %
2026/05/05 15:56:33.929, 260.86 W, 90 %
2026/05/05 15:56:34.029, 259.19 W, 90 %
2026/05/05 15:56:34.129, 257.70 W, 98 %
2026/05/05 15:56:34.229, 265.05 W, 98 %
2026/05/05 15:56:34.329, 265.07 W, 92 %
2026/05/05 15:56:34.429, 263.87 W, 92 %
2026/05/05 15:56:34.529, 268.60 W, 91 %
2026/05/05 15:56:34.629, 269.17 W, 91 %
2026/05/05 15:56:34.729, 267.28 W, 99 %
2026/05/05 15:56:34.829, 269.70 W, 99 %
2026/05/05 15:56:34.929, 271.71 W, 92 %
2026/05/05 15:56:35.029, 269.87 W, 92 %
2026/05/05 15:56:35.130, 271.45 W, 92 %
2026/05/05 15:56:35.230, 272.94 W, 92 %
2026/05/05 15:56:35.330, 269.97 W, 92 %
2026/05/05 15:56:35.430, 270.45 W, 92 %
2026/05/05 15:56:35.530, 271.61 W, 92 %
2026/05/05 15:56:35.630, 263.69 W, 92 %
2026/05/05 15:56:35.730, 262.34 W, 99 %
2026/05/05 15:56:35.830, 264.28 W, 99 %
2026/05/05 15:56:35.930, 258.92 W, 92 %
2026/05/05 15:56:36.030, 257.39 W, 92 %
2026/05/05 15:56:36.130, 258.78 W, 91 %
2026/05/05 15:56:36.230, 256.26 W, 91 %
2026/05/05 15:56:36.330, 254.67 W, 99 %
2026/05/05 15:56:36.431, 258.18 W, 99 %
2026/05/05 15:56:36.531, 256.58 W, 91 %
2026/05/05 15:56:36.631, 255.86 W, 91 %
2026/05/05 15:56:36.731, 262.88 W, 91 %
2026/05/05 15:56:36.831, 248.85 W, 91 %
2026/05/05 15:56:36.931, 247.30 W, 98 %
2026/05/05 15:56:37.031, 254.45 W, 98 %
2026/05/05 15:56:37.131, 248.99 W, 91 %
2026/05/05 15:56:37.231, 247.93 W, 91 %
2026/05/05 15:56:37.331, 251.32 W, 91 %
2026/05/05 15:56:37.431, 249.30 W, 91 %
2026/05/05 15:56:37.531, 248.67 W, 99 %
2026/05/05 15:56:37.631, 250.62 W, 99 %
2026/05/05 15:56:37.732, 248.16 W, 91 %
2026/05/05 15:56:37.832, 248.18 W, 91 %
2026/05/05 15:56:37.932, 262.66 W, 91 %
2026/05/05 15:56:38.032, 262.98 W, 91 %
2026/05/05 15:56:38.132, 260.84 W, 98 %
2026/05/05 15:56:38.232, 266.74 W, 98 %
2026/05/05 15:56:38.332, 267.85 W, 91 %
2026/05/05 15:56:38.432, 266.29 W, 91 %
2026/05/05 15:56:38.532, 268.55 W, 91 %
2026/05/05 15:56:38.632, 270.56 W, 91 %
2026/05/05 15:56:38.732, 269.23 W, 97 %
2026/05/05 15:56:38.832, 271.20 W, 97 %
2026/05/05 15:56:38.933, 272.95 W, 91 %
2026/05/05 15:56:39.033, 270.12 W, 91 %
2026/05/05 15:56:39.133, 270.11 W, 98 %
2026/05/05 15:56:39.233, 271.56 W, 98 %
2026/05/05 15:56:39.333, 264.59 W, 92 %
2026/05/05 15:56:39.433, 263.33 W, 92 %
2026/05/05 15:56:39.533, 265.30 W, 91 %
2026/05/05 15:56:39.633, 257.43 W, 91 %
2026/05/05 15:56:39.733, 255.47 W, 98 %
2026/05/05 15:56:39.833, 256.69 W, 98 %
2026/05/05 15:56:39.933, 252.79 W, 92 %
2026/05/05 15:56:40.033, 251.32 W, 92 %
2026/05/05 15:56:40.133, 255.08 W, 91 %
2026/05/05 15:56:40.234, 253.90 W, 91 %
2026/05/05 15:56:40.334, 252.25 W, 99 %
2026/05/05 15:56:40.434, 259.64 W, 99 %
2026/05/05 15:56:40.534, 259.27 W, 91 %
2026/05/05 15:56:40.634, 257.78 W, 91 %
2026/05/05 15:56:40.734, 265.95 W, 91 %
2026/05/05 15:56:40.834, 266.39 W, 91 %
2026/05/05 15:56:40.934, 265.61 W, 99 %
2026/05/05 15:56:41.034, 269.63 W, 99 %
2026/05/05 15:56:41.134, 271.07 W, 92 %
2026/05/05 15:56:41.234, 270.15 W, 92 %
2026/05/05 15:56:41.334, 270.56 W, 90 %
2026/05/05 15:56:41.435, 273.33 W, 90 %
2026/05/05 15:56:41.535, 272.36 W, 96 %
2026/05/05 15:56:41.635, 272.96 W, 96 %
2026/05/05 15:56:41.735, 274.37 W, 91 %
2026/05/05 15:56:41.835, 269.46 W, 91 %
2026/05/05 15:56:41.935, 269.15 W, 98 %
2026/05/05 15:56:42.035, 270.54 W, 98 %
2026/05/05 15:56:42.135, 263.47 W, 91 %
2026/05/05 15:56:42.235, 261.78 W, 91 %
2026/05/05 15:56:42.335, 263.39 W, 91 %
2026/05/05 15:56:42.435, 259.25 W, 91 %
2026/05/05 15:56:42.535, 257.02 W, 98 %
2026/05/05 15:56:42.635, 258.16 W, 98 %
2026/05/05 15:56:42.735, 255.57 W, 91 %
2026/05/05 15:56:42.836, 253.75 W, 91 %
2026/05/05 15:56:42.936, 259.21 W, 91 %
2026/05/05 15:56:43.036, 257.74 W, 91 %
2026/05/05 15:56:43.136, 256.42 W, 99 %
2026/05/05 15:56:43.236, 263.90 W, 99 %
2026/05/05 15:56:43.336, 263.96 W, 91 %
2026/05/05 15:56:43.436, 262.08 W, 91 %
2026/05/05 15:56:43.536, 267.53 W, 91 %
2026/05/05 15:56:43.636, 268.58 W, 91 %
2026/05/05 15:56:43.736, 267.91 W, 99 %
2026/05/05 15:56:43.836, 270.41 W, 99 %
2026/05/05 15:56:43.936, 272.36 W, 92 %
2026/05/05 15:56:44.037, 271.04 W, 92 %
2026/05/05 15:56:44.137, 272.31 W, 93 %
2026/05/05 15:56:44.237, 269.96 W, 93 %
2026/05/05 15:56:44.337, 269.25 W, 98 %
2026/05/05 15:56:44.437, 270.15 W, 98 %
2026/05/05 15:56:44.537, 270.75 W, 91 %
2026/05/05 15:56:44.637, 270.15 W, 91 %
2026/05/05 15:56:44.737, 269.64 W, 91 %
2026/05/05 15:56:44.837, 270.67 W, 91 %
2026/05/05 15:56:44.937, 270.67 W, 99 %
2026/05/05 15:56:45.037, 269.70 W, 99 %
2026/05/05 15:56:45.137, 270.59 W, 91 %
2026/05/05 15:56:45.237, 269.62 W, 91 %
2026/05/05 15:56:45.338, 272.15 W, 93 %
2026/05/05 15:56:45.438, 273.49 W, 93 %
2026/05/05 15:56:45.538, 268.60 W, 92 %
2026/05/05 15:56:45.638, 268.65 W, 92 %
2026/05/05 15:56:45.738, 270.34 W, 91 %
2026/05/05 15:56:45.838, 263.10 W, 91 %
2026/05/05 15:56:45.938, 261.41 W, 98 %
2026/05/05 15:56:46.038, 262.76 W, 98 %
2026/05/05 15:56:46.138, 256.63 W, 91 %
2026/05/05 15:56:46.238, 256.27 W, 91 %
2026/05/05 15:56:46.338, 257.74 W, 91 %
2026/05/05 15:56:46.438, 254.80 W, 91 %
2026/05/05 15:56:46.538, 253.78 W, 98 %
2026/05/05 15:56:46.639, 258.54 W, 98 %
2026/05/05 15:56:46.739, 257.43 W, 91 %
2026/05/05 15:56:46.839, 255.39 W, 91 %
2026/05/05 15:56:46.939, 262.73 W, 91 %
2026/05/05 15:56:47.039, 262.17 W, 91 %
2026/05/05 15:56:47.139, 260.89 W, 98 %
2026/05/05 15:56:47.239, 266.72 W, 98 %
2026/05/05 15:56:47.339, 266.49 W, 91 %
2026/05/05 15:56:47.439, 265.65 W, 91 %
2026/05/05 15:56:47.539, 268.77 W, 91 %
2026/05/05 15:56:47.639, 269.96 W, 91 %
2026/05/05 15:56:47.739, 269.00 W, 99 %
2026/05/05 15:56:47.839, 270.01 W, 99 %
2026/05/05 15:56:47.940, 272.10 W, 91 %
2026/05/05 15:56:48.040, 271.17 W, 91 %
2026/05/05 15:56:48.140, 272.43 W, 94 %
2026/05/05 15:56:48.240, 273.64 W, 94 %
2026/05/05 15:56:48.340, 268.11 W, 92 %
2026/05/05 15:56:48.440, 268.39 W, 92 %
2026/05/05 15:56:48.540, 269.69 W, 92 %
2026/05/05 15:56:48.640, 262.34 W, 92 %
2026/05/05 15:56:48.740, 261.01 W, 99 %
2026/05/05 15:56:48.840, 262.60 W, 99 %
2026/05/05 15:56:48.940, 257.43 W, 91 %
2026/05/05 15:56:49.040, 255.63 W, 91 %
2026/05/05 15:56:49.140, 256.71 W, 92 %
2026/05/05 15:56:49.241, 254.47 W, 92 %
2026/05/05 15:56:49.341, 253.05 W, 99 %
2026/05/05 15:56:49.441, 258.96 W, 99 %
2026/05/05 15:56:49.541, 257.36 W, 92 %
2026/05/05 15:56:49.641, 256.31 W, 92 %
2026/05/05 15:56:49.741, 263.68 W, 91 %
2026/05/05 15:56:49.841, 263.37 W, 91 %
2026/05/05 15:56:49.941, 261.70 W, 98 %
2026/05/05 15:56:50.041, 267.62 W, 98 %
2026/05/05 15:56:50.141, 268.36 W, 91 %
2026/05/05 15:56:50.241, 267.23 W, 91 %
2026/05/05 15:56:50.341, 269.49 W, 91 %
2026/05/05 15:56:50.441, 271.60 W, 91 %
2026/05/05 15:56:50.542, 270.76 W, 97 %
2026/05/05 15:56:50.642, 271.45 W, 97 %
2026/05/05 15:56:50.742, 273.23 W, 91 %
2026/05/05 15:56:50.842, 269.33 W, 91 %
2026/05/05 15:56:50.942, 270.22 W, 97 %
2026/05/05 15:56:51.042, 272.14 W, 97 %
2026/05/05 15:56:51.142, 263.92 W, 91 %
2026/05/05 15:56:51.242, 263.53 W, 91 %
2026/05/05 15:56:51.342, 265.59 W, 91 %
2026/05/05 15:56:51.442, 259.84 W, 91 %
2026/05/05 15:56:51.542, 257.72 W, 98 %
2026/05/05 15:56:51.642, 261.17 W, 98 %
2026/05/05 15:56:51.742, 261.95 W, 98 %
2026/05/05 15:56:51.843, 260.29 W, 98 %
2026/05/05 15:56:51.943, 265.60 W, 91 %
2026/05/05 15:56:52.043, 261.10 W, 91 %
2026/05/05 15:56:52.143, 259.41 W, 98 %
2026/05/05 15:56:52.243, 268.15 W, 98 %
2026/05/05 15:56:52.343, 261.10 W, 91 %
2026/05/05 15:56:52.443, 259.28 W, 91 %
2026/05/05 15:56:52.543, 264.77 W, 91 %
2026/05/05 15:56:52.643, 258.34 W, 91 %
2026/05/05 15:56:52.743, 254.92 W, 98 %
2026/05/05 15:56:52.843, 256.20 W, 98 %
2026/05/05 15:56:52.943, 253.16 W, 91 %
2026/05/05 15:56:53.044, 251.79 W, 91 %
2026/05/05 15:56:53.144, 256.66 W, 90 %
2026/05/05 15:56:53.244, 255.46 W, 90 %
2026/05/05 15:56:53.344, 254.38 W, 99 %
2026/05/05 15:56:53.444, 261.11 W, 99 %
2026/05/05 15:56:53.544, 260.52 W, 91 %
2026/05/05 15:56:53.644, 260.37 W, 91 %
2026/05/05 15:56:53.744, 267.10 W, 91 %
2026/05/05 15:56:53.844, 266.36 W, 91 %
2026/05/05 15:56:53.944, 265.24 W, 98 %
2026/05/05 15:56:54.044, 268.49 W, 98 %
2026/05/05 15:56:54.144, 269.39 W, 92 %
2026/05/05 15:56:54.244, 268.55 W, 92 %
2026/05/05 15:56:54.345, 269.82 W, 91 %
2026/05/05 15:56:54.445, 271.20 W, 91 %
2026/05/05 15:56:54.545, 270.92 W, 95 %
2026/05/05 15:56:54.645, 271.91 W, 95 %
2026/05/05 15:56:54.745, 272.90 W, 91 %
2026/05/05 15:56:54.845, 267.86 W, 91 %
2026/05/05 15:56:54.945, 268.82 W, 98 %
2026/05/05 15:56:55.045, 269.51 W, 98 %
2026/05/05 15:56:55.145, 262.38 W, 91 %
2026/05/05 15:56:55.245, 261.06 W, 91 %
2026/05/05 15:56:55.345, 262.35 W, 91 %
2026/05/05 15:56:55.445, 257.90 W, 91 %
2026/05/05 15:56:55.545, 256.57 W, 98 %
2026/05/05 15:56:55.645, 257.76 W, 98 %
2026/05/05 15:56:55.746, 255.36 W, 91 %
2026/05/05 15:56:55.846, 253.26 W, 91 %
2026/05/05 15:56:55.946, 258.86 W, 92 %
2026/05/05 15:56:56.046, 257.66 W, 92 %
2026/05/05 15:56:56.146, 256.79 W, 99 %
2026/05/05 15:56:56.246, 264.54 W, 99 %
2026/05/05 15:56:56.346, 263.95 W, 91 %
2026/05/05 15:56:56.446, 262.59 W, 91 %
2026/05/05 15:56:56.546, 267.47 W, 92 %
2026/05/05 15:56:56.646, 267.21 W, 92 %
2026/05/05 15:56:56.746, 265.82 W, 99 %
2026/05/05 15:56:56.846, 268.46 W, 99 %
2026/05/05 15:56:56.947, 271.40 W, 92 %
2026/05/05 15:56:57.047, 270.23 W, 92 %
2026/05/05 15:56:57.147, 271.65 W, 91 %
2026/05/05 15:56:57.247, 273.20 W, 91 %
2026/05/05 15:56:57.347, 269.61 W, 93 %
2026/05/05 15:56:57.447, 270.74 W, 93 %
2026/05/05 15:56:57.547, 272.21 W, 91 %
2026/05/05 15:56:57.647, 264.44 W, 91 %
2026/05/05 15:56:57.747, 263.86 W, 99 %
2026/05/05 15:56:57.847, 265.98 W, 99 %
2026/05/05 15:56:57.947, 259.27 W, 91 %
2026/05/05 15:56:58.047, 257.60 W, 91 %
2026/05/05 15:56:58.147, 258.62 W, 91 %
2026/05/05 15:56:58.248, 255.54 W, 91 %
2026/05/05 15:56:58.348, 253.89 W, 98 %
2026/05/05 15:56:58.448, 256.89 W, 98 %
2026/05/05 15:56:58.548, 255.71 W, 91 %
2026/05/05 15:56:58.648, 254.15 W, 91 %
2026/05/05 15:56:58.748, 261.89 W, 92 %
2026/05/05 15:56:58.848, 262.34 W, 92 %
2026/05/05 15:56:58.948, 260.23 W, 98 %
2026/05/05 15:56:59.048, 270.14 W, 98 %
2026/05/05 15:56:59.148, 263.71 W, 91 %
2026/05/05 15:56:59.248, 262.91 W, 91 %
2026/05/05 15:56:59.348, 267.05 W, 91 %
2026/05/05 15:56:59.448, 264.77 W, 91 %
2026/05/05 15:56:59.549, 264.42 W, 98 %
2026/05/05 15:56:59.649, 265.99 W, 98 %
2026/05/05 15:56:59.749, 265.60 W, 91 %
2026/05/05 15:56:59.849, 265.05 W, 91 %
2026/05/05 15:56:59.949, 265.08 W, 91 %
2026/05/05 15:57:00.049, 264.78 W, 91 %
2026/05/05 15:57:00.149, 260.88 W, 98 %
2026/05/05 15:57:00.249, 267.52 W, 98 %
2026/05/05 15:57:00.349, 268.51 W, 91 %
2026/05/05 15:57:00.449, 267.15 W, 91 %
2026/05/05 15:57:00.549, 270.15 W, 91 %
2026/05/05 15:57:00.649, 271.80 W, 91 %
2026/05/05 15:57:00.749, 270.98 W, 98 %
2026/05/05 15:57:00.850, 271.17 W, 98 %
2026/05/05 15:57:00.950, 272.56 W, 91 %
2026/05/05 15:57:01.050, 270.26 W, 91 %
2026/05/05 15:57:01.150, 271.48 W, 97 %
2026/05/05 15:57:01.250, 272.79 W, 97 %
2026/05/05 15:57:01.350, 264.80 W, 91 %
2026/05/05 15:57:01.450, 264.51 W, 91 %
2026/05/05 15:57:01.550, 266.69 W, 91 %
2026/05/05 15:57:01.650, 259.76 W, 91 %
2026/05/05 15:57:01.750, 257.92 W, 99 %
2026/05/05 15:57:01.850, 258.70 W, 99 %
2026/05/05 15:57:01.950, 255.56 W, 91 %
2026/05/05 15:57:02.050, 254.59 W, 91 %
2026/05/05 15:57:02.150, 257.80 W, 91 %
2026/05/05 15:57:02.251, 255.64 W, 91 %
2026/05/05 15:57:02.351, 254.06 W, 98 %
2026/05/05 15:57:02.451, 262.65 W, 98 %
2026/05/05 15:57:02.551, 261.74 W, 92 %
2026/05/05 15:57:02.651, 259.34 W, 92 %
2026/05/05 15:57:02.751, 266.29 W, 91 %
2026/05/05 15:57:02.851, 265.41 W, 91 %
2026/05/05 15:57:02.951, 264.45 W, 98 %
2026/05/05 15:57:03.051, 268.81 W, 98 %
2026/05/05 15:57:03.151, 269.23 W, 91 %
2026/05/05 15:57:03.251, 268.12 W, 91 %
2026/05/05 15:57:03.351, 270.35 W, 91 %
2026/05/05 15:57:03.452, 272.42 W, 91 %
2026/05/05 15:57:03.552, 270.83 W, 98 %
2026/05/05 15:57:03.652, 271.50 W, 98 %
2026/05/05 15:57:03.752, 272.91 W, 92 %
2026/05/05 15:57:03.852, 268.29 W, 92 %
2026/05/05 15:57:03.952, 269.42 W, 98 %
2026/05/05 15:57:04.052, 271.02 W, 98 %
2026/05/05 15:57:04.152, 262.64 W, 91 %
2026/05/05 15:57:04.252, 261.70 W, 91 %
2026/05/05 15:57:04.352, 263.50 W, 91 %
2026/05/05 15:57:04.452, 257.77 W, 91 %
2026/05/05 15:57:04.552, 256.62 W, 98 %
2026/05/05 15:57:04.652, 258.19 W, 98 %
2026/05/05 15:57:04.753, 255.96 W, 91 %
2026/05/05 15:57:04.853, 254.33 W, 91 %
2026/05/05 15:57:04.953, 259.28 W, 91 %
2026/05/05 15:57:05.053, 257.98 W, 91 %
2026/05/05 15:57:05.153, 256.64 W, 99 %
2026/05/05 15:57:05.253, 264.36 W, 99 %
2026/05/05 15:57:05.353, 263.94 W, 91 %
2026/05/05 15:57:05.453, 262.74 W, 91 %
2026/05/05 15:57:05.553, 268.42 W, 92 %
2026/05/05 15:57:05.653, 268.38 W, 92 %
2026/05/05 15:57:05.753, 267.08 W, 99 %
2026/05/05 15:57:05.853, 269.48 W, 99 %
2026/05/05 15:57:05.953, 271.44 W, 92 %
2026/05/05 15:57:06.053, 270.25 W, 92 %
2026/05/05 15:57:06.154, 271.36 W, 94 %
2026/05/05 15:57:06.254, 272.29 W, 94 %
2026/05/05 15:57:06.354, 268.10 W, 92 %
2026/05/05 15:57:06.454, 270.49 W, 92 %
2026/05/05 15:57:06.554, 270.27 W, 91 %
2026/05/05 15:57:06.654, 269.78 W, 91 %
2026/05/05 15:57:06.754, 269.91 W, 92 %
2026/05/05 15:57:06.854, 272.15 W, 92 %
2026/05/05 15:57:06.954, 271.85 W, 98 %
2026/05/05 15:57:07.054, 270.67 W, 98 %
2026/05/05 15:57:07.154, 273.22 W, 91 %
2026/05/05 15:57:07.254, 271.89 W, 91 %
2026/05/05 15:57:07.354, 270.51 W, 94 %
2026/05/05 15:57:07.455, 275.88 W, 94 %
2026/05/05 15:57:07.555, 271.58 W, 93 %
2026/05/05 15:57:07.655, 271.72 W, 93 %
2026/05/05 15:57:07.755, 273.16 W, 92 %
2026/05/05 15:57:07.855, 265.73 W, 92 %
2026/05/05 15:57:07.955, 263.98 W, 99 %
2026/05/05 15:57:08.055, 265.73 W, 99 %
2026/05/05 15:57:08.155, 260.05 W, 91 %
2026/05/05 15:57:08.255, 257.49 W, 91 %
2026/05/05 15:57:08.355, 259.86 W, 91 %
2026/05/05 15:57:08.455, 257.72 W, 91 %
2026/05/05 15:57:08.555, 255.45 W, 98 %
2026/05/05 15:57:08.655, 259.00 W, 98 %
2026/05/05 15:57:08.756, 257.32 W, 92 %
2026/05/05 15:57:08.856, 255.23 W, 92 %
2026/05/05 15:57:08.956, 262.73 W, 91 %
2026/05/05 15:57:09.056, 262.22 W, 91 %
2026/05/05 15:57:09.156, 260.46 W, 98 %
2026/05/05 15:57:09.256, 266.46 W, 98 %
2026/05/05 15:57:09.356, 266.76 W, 90 %
2026/05/05 15:57:09.456, 265.49 W, 90 %
2026/05/05 15:57:09.556, 268.26 W, 91 %
2026/05/05 15:57:09.656, 271.03 W, 91 %
2026/05/05 15:57:09.756, 269.97 W, 98 %
2026/05/05 15:57:09.856, 271.32 W, 98 %
2026/05/05 15:57:09.957, 273.93 W, 91 %
2026/05/05 15:57:10.057, 270.15 W, 91 %
2026/05/05 15:57:10.157, 270.41 W, 97 %
2026/05/05 15:57:10.257, 271.94 W, 97 %
2026/05/05 15:57:10.357, 263.51 W, 91 %
2026/05/05 15:57:10.457, 263.04 W, 91 %
2026/05/05 15:57:10.557, 264.67 W, 91 %
2026/05/05 15:57:10.657, 258.41 W, 91 %
2026/05/05 15:57:10.757, 256.69 W, 99 %
2026/05/05 15:57:10.857, 257.88 W, 99 %
2026/05/05 15:57:10.957, 253.87 W, 91 %
2026/05/05 15:57:11.057, 252.28 W, 91 %
2026/05/05 15:57:11.157, 256.11 W, 92 %
2026/05/05 15:57:11.257, 254.43 W, 92 %
2026/05/05 15:57:11.358, 252.70 W, 98 %
2026/05/05 15:57:11.458, 261.51 W, 98 %
2026/05/05 15:57:11.558, 261.05 W, 91 %
2026/05/05 15:57:11.658, 259.78 W, 91 %
2026/05/05 15:57:11.758, 266.35 W, 91 %
2026/05/05 15:57:11.858, 265.53 W, 91 %
2026/05/05 15:57:11.958, 264.82 W, 98 %
2026/05/05 15:57:12.058, 269.62 W, 98 %
2026/05/05 15:57:12.158, 270.18 W, 91 %
2026/05/05 15:57:12.258, 268.67 W, 91 %
2026/05/05 15:57:12.358, 270.98 W, 90 %
2026/05/05 15:57:12.458, 273.32 W, 90 %
2026/05/05 15:57:12.559, 271.92 W, 98 %
2026/05/05 15:57:12.659, 272.65 W, 98 %
2026/05/05 15:57:12.759, 274.25 W, 91 %
2026/05/05 15:57:12.859, 271.03 W, 91 %
2026/05/05 15:57:12.959, 271.69 W, 96 %
2026/05/05 15:57:13.059, 272.63 W, 96 %
2026/05/05 15:57:13.159, 265.13 W, 91 %
2026/05/05 15:57:13.259, 263.97 W, 91 %
2026/05/05 15:57:13.359, 266.19 W, 91 %
2026/05/05 15:57:13.459, 258.66 W, 91 %
2026/05/05 15:57:13.559, 256.74 W, 99 %
2026/05/05 15:57:13.659, 257.88 W, 99 %
2026/05/05 15:57:13.759, 247.33 W, 81 %
2026/05/05 15:57:13.860, 246.13 W, 81 %
2026/05/05 15:57:13.960, 250.59 W, 92 %
2026/05/05 15:57:14.060, 250.53 W, 92 %
2026/05/05 15:57:14.160, 249.57 W, 95 %
2026/05/05 15:57:14.260, 258.01 W, 95 %
2026/05/05 15:57:14.360, 251.78 W, 92 %
2026/05/05 15:57:14.460, 250.55 W, 92 %
2026/05/05 15:57:14.560, 259.60 W, 91 %
2026/05/05 15:57:14.660, 251.12 W, 91 %
2026/05/05 15:57:14.760, 250.08 W, 98 %
2026/05/05 15:57:14.860, 261.52 W, 98 %
2026/05/05 15:57:14.960, 255.73 W, 92 %
2026/05/05 15:57:15.060, 254.16 W, 92 %
2026/05/05 15:57:15.161, 255.40 W, 92 %
2026/05/05 15:57:15.261, 252.83 W, 92 %
2026/05/05 15:57:15.361, 250.81 W, 99 %
2026/05/05 15:57:15.461, 257.98 W, 99 %
2026/05/05 15:57:15.561, 257.41 W, 91 %
2026/05/05 15:57:15.661, 254.82 W, 91 %
2026/05/05 15:57:15.761, 262.52 W, 91 %
2026/05/05 15:57:15.861, 262.22 W, 91 %
2026/05/05 15:57:15.961, 261.29 W, 98 %
2026/05/05 15:57:16.061, 267.45 W, 98 %
2026/05/05 15:57:16.161, 267.07 W, 91 %
2026/05/05 15:57:16.261, 265.58 W, 91 %
2026/05/05 15:57:16.361, 268.28 W, 91 %
2026/05/05 15:57:16.462, 270.49 W, 91 %
2026/05/05 15:57:16.562, 269.62 W, 99 %
2026/05/05 15:57:16.662, 269.88 W, 99 %
2026/05/05 15:57:16.762, 271.70 W, 91 %
2026/05/05 15:57:16.862, 271.74 W, 91 %
2026/05/05 15:57:16.962, 272.92 W, 94 %
2026/05/05 15:57:17.062, 274.13 W, 94 %
2026/05/05 15:57:17.162, 267.90 W, 92 %
2026/05/05 15:57:17.262, 268.46 W, 92 %
2026/05/05 15:57:17.362, 270.07 W, 91 %
2026/05/05 15:57:17.462, 262.68 W, 91 %
2026/05/05 15:57:17.562, 260.43 W, 98 %
2026/05/05 15:57:17.662, 262.45 W, 98 %
2026/05/05 15:57:17.763, 257.58 W, 91 %
2026/05/05 15:57:17.863, 256.77 W, 91 %
2026/05/05 15:57:17.963, 258.07 W, 91 %
2026/05/05 15:57:18.063, 255.29 W, 91 %
2026/05/05 15:57:18.163, 253.36 W, 98 %
2026/05/05 15:57:18.263, 259.61 W, 98 %
2026/05/05 15:57:18.363, 257.85 W, 91 %
2026/05/05 15:57:18.463, 256.40 W, 91 %
2026/05/05 15:57:18.563, 263.73 W, 91 %
2026/05/05 15:57:18.663, 263.83 W, 91 %
2026/05/05 15:57:18.763, 262.07 W, 98 %
2026/05/05 15:57:18.863, 267.41 W, 98 %
2026/05/05 15:57:18.963, 267.36 W, 91 %
2026/05/05 15:57:19.063, 266.04 W, 91 %
2026/05/05 15:57:19.164, 268.81 W, 91 %
2026/05/05 15:57:19.264, 271.27 W, 91 %
2026/05/05 15:57:19.364, 269.91 W, 98 %
2026/05/05 15:57:19.464, 271.13 W, 98 %
2026/05/05 15:57:19.564, 272.54 W, 91 %
2026/05/05 15:57:19.664, 270.04 W, 91 %
2026/05/05 15:57:19.764, 270.76 W, 95 %
2026/05/05 15:57:19.864, 271.54 W, 95 %
2026/05/05 15:57:19.964, 265.03 W, 92 %
2026/05/05 15:57:20.064, 264.81 W, 92 %
2026/05/05 15:57:20.164, 267.10 W, 91 %
2026/05/05 15:57:20.264, 259.55 W, 91 %
2026/05/05 15:57:20.365, 257.52 W, 98 %
2026/05/05 15:57:20.465, 259.40 W, 98 %
2026/05/05 15:57:20.565, 254.29 W, 91 %
2026/05/05 15:57:20.665, 253.02 W, 91 %
2026/05/05 15:57:20.765, 255.79 W, 92 %
2026/05/05 15:57:20.865, 253.88 W, 92 %
2026/05/05 15:57:20.965, 252.65 W, 99 %
2026/05/05 15:57:21.065, 259.33 W, 99 %
2026/05/05 15:57:21.165, 245.12 W, 69 %
2026/05/05 15:57:21.265, 243.31 W, 69 %
2026/05/05 15:57:21.365, 251.74 W, 91 %
2026/05/05 15:57:21.465, 245.48 W, 91 %
2026/05/05 15:57:21.565, 244.02 W, 99 %
2026/05/05 15:57:21.666, 250.50 W, 99 %
2026/05/05 15:57:21.766, 246.71 W, 92 %
2026/05/05 15:57:21.866, 245.74 W, 92 %
2026/05/05 15:57:21.966, 248.18 W, 92 %
2026/05/05 15:57:22.066, 246.47 W, 92 %
2026/05/05 15:57:22.166, 245.50 W, 99 %
2026/05/05 15:57:22.266, 260.53 W, 99 %
2026/05/05 15:57:22.366, 259.56 W, 92 %
2026/05/05 15:57:22.466, 258.09 W, 92 %
2026/05/05 15:57:22.566, 265.22 W, 91 %
2026/05/05 15:57:22.666, 265.44 W, 91 %
2026/05/05 15:57:22.766, 264.14 W, 98 %
2026/05/05 15:57:22.866, 268.75 W, 98 %
2026/05/05 15:57:22.967, 270.89 W, 91 %
2026/05/05 15:57:23.067, 269.03 W, 91 %
2026/05/05 15:57:23.167, 270.78 W, 91 %
2026/05/05 15:57:23.267, 272.83 W, 91 %
2026/05/05 15:57:23.367, 271.58 W, 95 %
