timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:48:37.373, 151.15 W, 93 %
2025/12/03 18:48:37.474, 148.06 W, 93 %
2025/12/03 18:48:37.574, 150.28 W, 93 %
2025/12/03 18:48:37.674, 145.02 W, 93 %
2025/12/03 18:48:37.774, 149.26 W, 93 %
2025/12/03 18:48:37.874, 151.59 W, 93 %
2025/12/03 18:48:37.974, 147.95 W, 92 %
2025/12/03 18:48:38.075, 152.02 W, 92 %
2025/12/03 18:48:38.175, 152.02 W, 93 %
2025/12/03 18:48:38.275, 149.68 W, 93 %
2025/12/03 18:48:38.375, 147.95 W, 93 %
2025/12/03 18:48:38.475, 149.09 W, 93 %
2025/12/03 18:48:38.575, 152.29 W, 93 %
2025/12/03 18:48:38.676, 149.68 W, 93 %
2025/12/03 18:48:38.776, 151.43 W, 90 %
2025/12/03 18:48:38.876, 151.15 W, 90 %
2025/12/03 18:48:38.976, 151.15 W, 93 %
2025/12/03 18:48:39.076, 150.28 W, 93 %
2025/12/03 18:48:39.176, 151.43 W, 93 %
2025/12/03 18:48:39.276, 151.59 W, 93 %
2025/12/03 18:48:39.377, 150.72 W, 93 %
2025/12/03 18:48:39.477, 149.26 W, 93 %
2025/12/03 18:48:39.577, 148.55 W, 92 %
2025/12/03 18:48:39.677, 150.99 W, 92 %
2025/12/03 18:48:39.777, 149.68 W, 93 %
2025/12/03 18:48:39.877, 149.96 W, 93 %
2025/12/03 18:48:39.978, 149.96 W, 93 %
2025/12/03 18:48:40.078, 151.43 W, 93 %
2025/12/03 18:48:40.178, 149.68 W, 93 %
2025/12/03 18:48:40.278, 151.75 W, 93 %
2025/12/03 18:48:40.378, 151.15 W, 92 %
2025/12/03 18:48:40.478, 149.09 W, 92 %
2025/12/03 18:48:40.579, 150.88 W, 93 %
2025/12/03 18:48:40.679, 152.02 W, 93 %
2025/12/03 18:48:40.779, 150.88 W, 91 %
2025/12/03 18:48:40.879, 152.29 W, 91 %
2025/12/03 18:48:40.979, 148.55 W, 93 %
2025/12/03 18:48:41.079, 151.75 W, 93 %
2025/12/03 18:48:41.180, 149.41 W, 92 %
2025/12/03 18:48:41.280, 150.28 W, 92 %
2025/12/03 18:48:41.380, 149.96 W, 93 %
2025/12/03 18:48:41.480, 153.48 W, 93 %
2025/12/03 18:48:41.580, 149.96 W, 93 %
2025/12/03 18:48:41.680, 147.95 W, 93 %
2025/12/03 18:48:41.780, 145.89 W, 93 %
2025/12/03 18:48:41.881, 152.73 W, 93 %
2025/12/03 18:48:41.981, 152.73 W, 92 %
2025/12/03 18:48:42.081, 148.82 W, 92 %
2025/12/03 18:48:42.181, 151.75 W, 93 %
2025/12/03 18:48:42.281, 152.02 W, 93 %
2025/12/03 18:48:42.381, 150.88 W, 93 %
2025/12/03 18:48:42.482, 151.75 W, 93 %
2025/12/03 18:48:42.582, 129.55 W, 93 %
2025/12/03 18:48:42.682, 149.96 W, 93 %
2025/12/03 18:48:42.782, 150.88 W, 90 %
2025/12/03 18:48:42.882, 150.28 W, 90 %
2025/12/03 18:48:42.982, 152.02 W, 93 %
2025/12/03 18:48:43.083, 151.15 W, 93 %
2025/12/03 18:48:43.183, 147.62 W, 93 %
2025/12/03 18:48:43.283, 149.09 W, 93 %
2025/12/03 18:48:43.383, 152.13 W, 93 %
2025/12/03 18:48:43.483, 149.68 W, 93 %
2025/12/03 18:48:43.583, 151.15 W, 92 %
2025/12/03 18:48:43.683, 151.43 W, 92 %
2025/12/03 18:48:43.784, 150.88 W, 93 %
2025/12/03 18:48:43.884, 150.40 W, 93 %
2025/12/03 18:48:43.984, 150.72 W, 93 %
2025/12/03 18:48:44.084, 150.88 W, 93 %
2025/12/03 18:48:44.184, 150.72 W, 93 %
2025/12/03 18:48:44.284, 149.09 W, 93 %
2025/12/03 18:48:44.385, 149.09 W, 92 %
2025/12/03 18:48:44.485, 149.09 W, 92 %
2025/12/03 18:48:44.585, 149.09 W, 93 %
2025/12/03 18:48:44.685, 149.68 W, 93 %
2025/12/03 18:48:44.785, 152.29 W, 91 %
2025/12/03 18:48:44.885, 150.55 W, 91 %
2025/12/03 18:48:44.986, 149.68 W, 93 %
2025/12/03 18:48:45.086, 147.95 W, 93 %
2025/12/03 18:48:45.186, 149.96 W, 92 %
2025/12/03 18:48:45.286, 152.02 W, 92 %
2025/12/03 18:48:45.386, 149.09 W, 93 %
2025/12/03 18:48:45.486, 149.96 W, 93 %
2025/12/03 18:48:45.587, 152.02 W, 93 %
2025/12/03 18:48:45.687, 151.75 W, 93 %
2025/12/03 18:48:45.787, 150.40 W, 93 %
2025/12/03 18:48:45.887, 148.06 W, 93 %
2025/12/03 18:48:45.987, 149.68 W, 92 %
2025/12/03 18:48:46.087, 151.86 W, 92 %
2025/12/03 18:48:46.188, 151.59 W, 93 %
2025/12/03 18:48:46.288, 149.41 W, 93 %
2025/12/03 18:48:46.388, 148.39 W, 93 %
2025/12/03 18:48:46.488, 150.28 W, 93 %
2025/12/03 18:48:46.588, 152.89 W, 93 %
2025/12/03 18:48:46.688, 144.15 W, 93 %
2025/12/03 18:48:46.788, 147.62 W, 90 %
2025/12/03 18:48:46.889, 149.41 W, 90 %
2025/12/03 18:48:46.989, 150.55 W, 93 %
2025/12/03 18:48:47.089, 151.43 W, 93 %
2025/12/03 18:48:47.189, 152.02 W, 93 %
2025/12/03 18:48:47.289, 151.43 W, 93 %
2025/12/03 18:48:47.389, 151.27 W, 93 %
2025/12/03 18:48:47.490, 140.07 W, 93 %
2025/12/03 18:48:47.590, 150.28 W, 93 %
2025/12/03 18:48:47.690, 149.68 W, 93 %
2025/12/03 18:48:47.790, 149.53 W, 92 %
2025/12/03 18:48:47.890, 150.55 W, 92 %
2025/12/03 18:48:47.990, 152.62 W, 93 %
2025/12/03 18:48:48.091, 149.26 W, 93 %
2025/12/03 18:48:48.191, 152.29 W, 93 %
2025/12/03 18:48:48.291, 151.27 W, 93 %
2025/12/03 18:48:48.391, 152.02 W, 93 %
2025/12/03 18:48:48.491, 148.55 W, 93 %
2025/12/03 18:48:48.591, 147.35 W, 92 %
2025/12/03 18:48:48.692, 148.22 W, 92 %
2025/12/03 18:48:48.792, 151.75 W, 93 %
2025/12/03 18:48:48.892, 148.55 W, 93 %
2025/12/03 18:48:48.992, 151.43 W, 91 %
2025/12/03 18:48:49.092, 151.15 W, 91 %
2025/12/03 18:48:49.192, 152.89 W, 93 %
2025/12/03 18:48:49.292, 152.62 W, 93 %
2025/12/03 18:48:49.393, 152.73 W, 92 %
2025/12/03 18:48:49.493, 152.89 W, 92 %
2025/12/03 18:48:49.593, 152.02 W, 93 %
2025/12/03 18:48:49.693, 148.39 W, 93 %
2025/12/03 18:48:49.793, 147.47 W, 93 %
2025/12/03 18:48:49.893, 153.21 W, 93 %
2025/12/03 18:48:49.994, 149.80 W, 93 %
2025/12/03 18:48:50.094, 148.22 W, 93 %
2025/12/03 18:48:50.194, 150.40 W, 92 %
2025/12/03 18:48:50.294, 151.43 W, 92 %
2025/12/03 18:48:50.394, 151.15 W, 93 %
2025/12/03 18:48:50.494, 152.02 W, 93 %
2025/12/03 18:48:50.595, 149.96 W, 93 %
2025/12/03 18:48:50.695, 150.28 W, 93 %
2025/12/03 18:48:50.795, 149.96 W, 93 %
2025/12/03 18:48:50.895, 148.55 W, 93 %
2025/12/03 18:48:50.995, 148.82 W, 90 %
2025/12/03 18:48:51.095, 149.96 W, 90 %
2025/12/03 18:48:51.196, 152.02 W, 93 %
2025/12/03 18:48:51.296, 150.13 W, 93 %
2025/12/03 18:48:51.396, 152.89 W, 93 %
2025/12/03 18:48:51.496, 151.75 W, 93 %
2025/12/03 18:48:51.596, 149.41 W, 93 %
2025/12/03 18:48:51.696, 148.66 W, 93 %
2025/12/03 18:48:51.796, 149.26 W, 92 %
2025/12/03 18:48:51.897, 150.72 W, 92 %
2025/12/03 18:48:51.997, 149.80 W, 93 %
2025/12/03 18:48:52.097, 147.62 W, 93 %
2025/12/03 18:48:52.197, 149.09 W, 92 %
2025/12/03 18:48:52.297, 152.02 W, 92 %
2025/12/03 18:48:52.397, 143.55 W, 93 %
2025/12/03 18:48:52.498, 150.28 W, 93 %
2025/12/03 18:48:52.598, 150.55 W, 92 %
2025/12/03 18:48:52.698, 151.43 W, 92 %
2025/12/03 18:48:52.798, 131.88 W, 93 %
2025/12/03 18:48:52.898, 149.68 W, 93 %
2025/12/03 18:48:52.998, 148.55 W, 91 %
2025/12/03 18:48:53.099, 149.96 W, 91 %
2025/12/03 18:48:53.199, 153.21 W, 93 %
2025/12/03 18:48:53.299, 151.43 W, 93 %
2025/12/03 18:48:53.399, 149.68 W, 92 %
2025/12/03 18:48:53.499, 150.88 W, 92 %
2025/12/03 18:48:53.599, 150.40 W, 93 %
2025/12/03 18:48:53.700, 151.15 W, 93 %
2025/12/03 18:48:53.800, 152.02 W, 93 %
2025/12/03 18:48:53.900, 151.75 W, 93 %
2025/12/03 18:48:54.000, 150.28 W, 93 %
2025/12/03 18:48:54.100, 149.09 W, 93 %
2025/12/03 18:48:54.200, 153.48 W, 92 %
2025/12/03 18:48:54.300, 149.96 W, 92 %
2025/12/03 18:48:54.401, 152.02 W, 93 %
2025/12/03 18:48:54.501, 150.28 W, 93 %
2025/12/03 18:48:54.601, 150.28 W, 93 %
2025/12/03 18:48:54.701, 149.09 W, 93 %
2025/12/03 18:48:54.801, 149.09 W, 93 %
2025/12/03 18:48:54.901, 149.68 W, 93 %
2025/12/03 18:48:55.002, 148.82 W, 90 %
2025/12/03 18:48:55.102, 148.66 W, 90 %
2025/12/03 18:48:55.202, 149.09 W, 93 %
2025/12/03 18:48:55.302, 150.55 W, 93 %
2025/12/03 18:48:55.402, 152.29 W, 93 %
2025/12/03 18:48:55.502, 148.93 W, 93 %
2025/12/03 18:48:55.603, 149.09 W, 93 %
2025/12/03 18:48:55.703, 152.29 W, 93 %
2025/12/03 18:48:55.803, 152.29 W, 92 %
2025/12/03 18:48:55.903, 149.96 W, 92 %
2025/12/03 18:48:56.003, 148.06 W, 93 %
2025/12/03 18:48:56.103, 148.82 W, 93 %
2025/12/03 18:48:56.204, 148.82 W, 93 %
2025/12/03 18:48:56.304, 151.15 W, 93 %
2025/12/03 18:48:56.404, 148.82 W, 93 %
2025/12/03 18:48:56.504, 152.02 W, 93 %
2025/12/03 18:48:56.604, 147.62 W, 92 %
2025/12/03 18:48:56.704, 147.95 W, 92 %
2025/12/03 18:48:56.804, 149.41 W, 93 %
2025/12/03 18:48:56.905, 152.29 W, 93 %
2025/12/03 18:48:57.005, 143.55 W, 91 %
2025/12/03 18:48:57.105, 148.93 W, 91 %
2025/12/03 18:48:57.205, 151.43 W, 92 %
2025/12/03 18:48:57.305, 149.96 W, 92 %
2025/12/03 18:48:57.405, 145.61 W, 93 %
2025/12/03 18:48:57.506, 148.93 W, 93 %
2025/12/03 18:48:57.606, 149.53 W, 92 %
2025/12/03 18:48:57.706, 151.86 W, 92 %
2025/12/03 18:48:57.806, 149.68 W, 93 %
2025/12/03 18:48:57.906, 149.09 W, 93 %
2025/12/03 18:48:58.006, 150.28 W, 93 %
2025/12/03 18:48:58.107, 151.43 W, 93 %
2025/12/03 18:48:58.207, 148.22 W, 93 %
2025/12/03 18:48:58.307, 149.68 W, 93 %
2025/12/03 18:48:58.407, 148.82 W, 92 %
2025/12/03 18:48:58.507, 148.22 W, 92 %
2025/12/03 18:48:58.607, 150.28 W, 93 %
2025/12/03 18:48:58.708, 150.72 W, 93 %
2025/12/03 18:48:58.808, 149.41 W, 93 %
2025/12/03 18:48:58.908, 148.82 W, 93 %
2025/12/03 18:48:59.008, 150.40 W, 93 %
2025/12/03 18:48:59.108, 149.53 W, 93 %
2025/12/03 18:48:59.208, 149.80 W, 90 %
2025/12/03 18:48:59.309, 152.13 W, 90 %
2025/12/03 18:48:59.409, 148.39 W, 93 %
2025/12/03 18:48:59.509, 149.96 W, 93 %
2025/12/03 18:48:59.609, 148.66 W, 93 %
2025/12/03 18:48:59.709, 148.39 W, 93 %
2025/12/03 18:48:59.809, 151.43 W, 93 %
2025/12/03 18:48:59.909, 149.68 W, 93 %
2025/12/03 18:49:00.010, 149.09 W, 92 %
2025/12/03 18:49:00.110, 150.28 W, 92 %
2025/12/03 18:49:00.210, 149.09 W, 93 %
2025/12/03 18:49:00.310, 152.02 W, 93 %
2025/12/03 18:49:00.410, 149.96 W, 93 %
2025/12/03 18:49:00.510, 150.88 W, 93 %
2025/12/03 18:49:00.611, 151.75 W, 93 %
2025/12/03 18:49:00.711, 151.59 W, 93 %
2025/12/03 18:49:00.811, 149.09 W, 92 %
2025/12/03 18:49:00.911, 152.13 W, 92 %
2025/12/03 18:49:01.011, 149.09 W, 93 %
2025/12/03 18:49:01.111, 151.15 W, 93 %
2025/12/03 18:49:01.212, 148.06 W, 91 %
2025/12/03 18:49:01.312, 148.93 W, 91 %
2025/12/03 18:49:01.412, 149.09 W, 93 %
2025/12/03 18:49:01.512, 150.55 W, 93 %
2025/12/03 18:49:01.612, 150.28 W, 92 %
2025/12/03 18:49:01.712, 149.41 W, 92 %
2025/12/03 18:49:01.813, 149.68 W, 93 %
2025/12/03 18:49:01.913, 152.29 W, 93 %
2025/12/03 18:49:02.013, 151.15 W, 93 %
2025/12/03 18:49:02.113, 150.55 W, 93 %
2025/12/03 18:49:02.213, 150.88 W, 93 %
2025/12/03 18:49:02.313, 145.29 W, 93 %
2025/12/03 18:49:02.413, 152.62 W, 92 %
2025/12/03 18:49:02.514, 151.43 W, 92 %
2025/12/03 18:49:02.614, 149.41 W, 93 %
2025/12/03 18:49:02.714, 151.43 W, 93 %
2025/12/03 18:49:02.814, 150.99 W, 93 %
2025/12/03 18:49:02.914, 151.43 W, 93 %
2025/12/03 18:49:03.014, 150.88 W, 93 %
2025/12/03 18:49:03.115, 126.61 W, 93 %
2025/12/03 18:49:03.215, 150.99 W, 90 %
2025/12/03 18:49:03.315, 150.28 W, 90 %
2025/12/03 18:49:03.415, 149.68 W, 93 %
2025/12/03 18:49:03.515, 151.75 W, 93 %
2025/12/03 18:49:03.615, 150.28 W, 93 %
2025/12/03 18:49:03.716, 150.28 W, 93 %
2025/12/03 18:49:03.816, 151.43 W, 93 %
2025/12/03 18:49:03.916, 153.21 W, 93 %
2025/12/03 18:49:04.016, 151.15 W, 92 %
2025/12/03 18:49:04.116, 150.88 W, 92 %
2025/12/03 18:49:04.216, 148.82 W, 93 %
2025/12/03 18:49:04.317, 150.28 W, 93 %
2025/12/03 18:49:04.417, 151.15 W, 93 %
2025/12/03 18:49:04.517, 148.55 W, 93 %
2025/12/03 18:49:04.617, 149.68 W, 93 %
2025/12/03 18:49:04.717, 151.15 W, 93 %
2025/12/03 18:49:04.817, 151.15 W, 92 %
2025/12/03 18:49:04.917, 150.13 W, 92 %
2025/12/03 18:49:05.018, 149.68 W, 93 %
2025/12/03 18:49:05.118, 149.41 W, 93 %
2025/12/03 18:49:05.218, 149.96 W, 91 %
2025/12/03 18:49:05.318, 151.75 W, 91 %
2025/12/03 18:49:05.418, 148.22 W, 93 %
2025/12/03 18:49:05.518, 148.66 W, 93 %
2025/12/03 18:49:05.619, 151.75 W, 92 %
2025/12/03 18:49:05.719, 150.55 W, 92 %
2025/12/03 18:49:05.819, 147.95 W, 93 %
2025/12/03 18:49:05.919, 150.55 W, 93 %
2025/12/03 18:49:06.019, 149.96 W, 93 %
2025/12/03 18:49:06.119, 149.68 W, 93 %
2025/12/03 18:49:06.220, 149.68 W, 93 %
2025/12/03 18:49:06.320, 150.88 W, 93 %
2025/12/03 18:49:06.420, 147.95 W, 92 %
2025/12/03 18:49:06.520, 148.22 W, 92 %
2025/12/03 18:49:06.620, 149.96 W, 93 %
2025/12/03 18:49:06.720, 152.29 W, 93 %
2025/12/03 18:49:06.821, 151.27 W, 93 %
2025/12/03 18:49:06.921, 150.55 W, 93 %
2025/12/03 18:49:07.021, 149.68 W, 93 %
2025/12/03 18:49:07.121, 151.86 W, 93 %
2025/12/03 18:49:07.221, 142.09 W, 93 %
2025/12/03 18:49:07.321, 148.22 W, 93 %
2025/12/03 18:49:07.422, 152.29 W, 90 %
2025/12/03 18:49:07.522, 147.47 W, 90 %
2025/12/03 18:49:07.622, 149.96 W, 93 %
2025/12/03 18:49:07.722, 149.68 W, 93 %
2025/12/03 18:49:07.822, 149.41 W, 93 %
2025/12/03 18:49:07.922, 151.43 W, 93 %
2025/12/03 18:49:08.022, 145.02 W, 93 %
2025/12/03 18:49:08.123, 150.28 W, 93 %
2025/12/03 18:49:08.223, 150.55 W, 92 %
2025/12/03 18:49:08.323, 149.68 W, 92 %
2025/12/03 18:49:08.423, 147.08 W, 93 %
2025/12/03 18:49:08.523, 150.55 W, 93 %
2025/12/03 18:49:08.623, 151.75 W, 93 %
2025/12/03 18:49:08.724, 150.88 W, 93 %
2025/12/03 18:49:08.824, 151.27 W, 93 %
2025/12/03 18:49:08.924, 151.27 W, 93 %
2025/12/03 18:49:09.024, 149.68 W, 92 %
2025/12/03 18:49:09.124, 150.88 W, 92 %
2025/12/03 18:49:09.224, 151.15 W, 93 %
2025/12/03 18:49:09.325, 150.40 W, 93 %
2025/12/03 18:49:09.425, 152.02 W, 91 %
2025/12/03 18:49:09.525, 151.15 W, 91 %
2025/12/03 18:49:09.625, 149.41 W, 93 %
2025/12/03 18:49:09.725, 151.75 W, 93 %
2025/12/03 18:49:09.825, 150.55 W, 92 %
2025/12/03 18:49:09.926, 150.88 W, 92 %
2025/12/03 18:49:10.026, 151.43 W, 93 %
2025/12/03 18:49:10.126, 149.96 W, 93 %
2025/12/03 18:49:10.226, 150.55 W, 93 %
2025/12/03 18:49:10.326, 152.89 W, 93 %
2025/12/03 18:49:10.426, 151.75 W, 93 %
2025/12/03 18:49:10.526, 149.68 W, 93 %
2025/12/03 18:49:10.627, 149.09 W, 92 %
2025/12/03 18:49:10.727, 150.40 W, 92 %
2025/12/03 18:49:10.827, 151.59 W, 93 %
2025/12/03 18:49:10.927, 151.86 W, 93 %
2025/12/03 18:49:11.027, 149.68 W, 93 %
2025/12/03 18:49:11.127, 152.13 W, 93 %
2025/12/03 18:49:11.228, 152.89 W, 93 %
2025/12/03 18:49:11.328, 146.60 W, 93 %
2025/12/03 18:49:11.428, 150.28 W, 90 %
2025/12/03 18:49:11.528, 148.22 W, 90 %
2025/12/03 18:49:11.628, 150.28 W, 93 %
2025/12/03 18:49:11.728, 147.62 W, 93 %
2025/12/03 18:49:11.829, 150.55 W, 93 %
2025/12/03 18:49:11.929, 149.96 W, 93 %
2025/12/03 18:49:12.029, 152.29 W, 93 %
2025/12/03 18:49:12.129, 147.62 W, 93 %
2025/12/03 18:49:12.229, 149.96 W, 92 %
2025/12/03 18:49:12.329, 148.82 W, 92 %
2025/12/03 18:49:12.430, 152.89 W, 93 %
2025/12/03 18:49:12.530, 150.88 W, 93 %
2025/12/03 18:49:12.630, 148.82 W, 93 %
2025/12/03 18:49:12.730, 149.26 W, 93 %
2025/12/03 18:49:12.830, 152.89 W, 93 %
2025/12/03 18:49:12.930, 143.28 W, 93 %
2025/12/03 18:49:13.030, 149.09 W, 92 %
2025/12/03 18:49:13.131, 152.29 W, 92 %
2025/12/03 18:49:13.231, 150.55 W, 93 %
2025/12/03 18:49:13.331, 128.95 W, 93 %
2025/12/03 18:49:13.431, 148.55 W, 91 %
2025/12/03 18:49:13.531, 149.96 W, 91 %
2025/12/03 18:49:13.631, 151.75 W, 93 %
2025/12/03 18:49:13.732, 150.28 W, 93 %
2025/12/03 18:49:13.832, 149.41 W, 92 %
2025/12/03 18:49:13.932, 152.02 W, 92 %
2025/12/03 18:49:14.032, 152.02 W, 93 %
2025/12/03 18:49:14.132, 149.96 W, 93 %
2025/12/03 18:49:14.232, 149.41 W, 93 %
2025/12/03 18:49:14.333, 149.09 W, 93 %
2025/12/03 18:49:14.433, 150.55 W, 93 %
2025/12/03 18:49:14.533, 151.15 W, 93 %
2025/12/03 18:49:14.633, 152.46 W, 92 %
2025/12/03 18:49:14.733, 150.28 W, 92 %
2025/12/03 18:49:14.833, 149.96 W, 93 %
2025/12/03 18:49:14.933, 150.88 W, 93 %
2025/12/03 18:49:15.034, 149.09 W, 93 %
2025/12/03 18:49:15.134, 148.22 W, 93 %
2025/12/03 18:49:15.234, 149.41 W, 93 %
2025/12/03 18:49:15.334, 148.22 W, 93 %
2025/12/03 18:49:15.434, 149.96 W, 90 %
2025/12/03 18:49:15.534, 149.09 W, 90 %
2025/12/03 18:49:15.635, 150.28 W, 93 %
2025/12/03 18:49:15.735, 150.28 W, 93 %
2025/12/03 18:49:15.835, 148.82 W, 93 %
2025/12/03 18:49:15.935, 149.41 W, 93 %
2025/12/03 18:49:16.035, 151.15 W, 93 %
2025/12/03 18:49:16.135, 150.55 W, 93 %
2025/12/03 18:49:16.236, 150.28 W, 92 %
2025/12/03 18:49:16.336, 151.59 W, 92 %
2025/12/03 18:49:16.436, 149.96 W, 93 %
2025/12/03 18:49:16.536, 148.66 W, 93 %
2025/12/03 18:49:16.636, 151.43 W, 93 %
2025/12/03 18:49:16.736, 149.53 W, 93 %
2025/12/03 18:49:16.837, 147.95 W, 93 %
2025/12/03 18:49:16.937, 150.28 W, 93 %
2025/12/03 18:49:17.037, 152.29 W, 92 %
2025/12/03 18:49:17.137, 147.35 W, 92 %
2025/12/03 18:49:17.237, 150.28 W, 93 %
2025/12/03 18:49:17.337, 151.43 W, 93 %
2025/12/03 18:49:17.438, 149.41 W, 91 %
2025/12/03 18:49:17.538, 152.29 W, 91 %
2025/12/03 18:49:17.638, 149.96 W, 93 %
2025/12/03 18:49:17.738, 149.96 W, 93 %
2025/12/03 18:49:17.838, 147.95 W, 92 %
2025/12/03 18:49:17.938, 150.99 W, 92 %
2025/12/03 18:49:18.039, 149.26 W, 93 %
2025/12/03 18:49:18.139, 149.96 W, 93 %
2025/12/03 18:49:18.239, 151.15 W, 93 %
2025/12/03 18:49:18.339, 149.96 W, 93 %
2025/12/03 18:49:18.439, 151.43 W, 93 %
2025/12/03 18:49:18.539, 151.43 W, 93 %
2025/12/03 18:49:18.639, 143.55 W, 93 %
2025/12/03 18:49:18.740, 152.89 W, 93 %
2025/12/03 18:49:18.840, 149.80 W, 92 %
2025/12/03 18:49:18.940, 152.89 W, 92 %
2025/12/03 18:49:19.040, 149.68 W, 93 %
2025/12/03 18:49:19.140, 150.28 W, 93 %
2025/12/03 18:49:19.240, 151.75 W, 93 %
2025/12/03 18:49:19.341, 150.88 W, 93 %
2025/12/03 18:49:19.441, 135.08 W, 93 %
2025/12/03 18:49:19.541, 148.82 W, 93 %
2025/12/03 18:49:19.641, 147.95 W, 90 %
2025/12/03 18:49:19.741, 148.82 W, 90 %
2025/12/03 18:49:19.841, 151.75 W, 93 %
2025/12/03 18:49:19.942, 148.82 W, 93 %
2025/12/03 18:49:20.042, 152.62 W, 92 %
2025/12/03 18:49:20.142, 150.99 W, 92 %
2025/12/03 18:49:20.242, 148.66 W, 93 %
2025/12/03 18:49:20.342, 152.46 W, 93 %
2025/12/03 18:49:20.442, 152.73 W, 92 %
2025/12/03 18:49:20.543, 152.89 W, 92 %
2025/12/03 18:49:20.643, 151.15 W, 93 %
2025/12/03 18:49:20.743, 151.43 W, 93 %
2025/12/03 18:49:20.843, 153.48 W, 93 %
2025/12/03 18:49:20.943, 150.88 W, 93 %
2025/12/03 18:49:21.043, 152.02 W, 93 %
2025/12/03 18:49:21.143, 152.02 W, 93 %
2025/12/03 18:49:21.244, 152.02 W, 92 %
2025/12/03 18:49:21.344, 152.29 W, 92 %
2025/12/03 18:49:21.444, 148.82 W, 93 %
2025/12/03 18:49:21.544, 150.28 W, 93 %
2025/12/03 18:49:21.644, 149.53 W, 90 %
2025/12/03 18:49:21.744, 150.55 W, 90 %
2025/12/03 18:49:21.845, 150.88 W, 93 %
2025/12/03 18:49:21.945, 150.55 W, 93 %
2025/12/03 18:49:22.045, 150.88 W, 92 %
2025/12/03 18:49:22.145, 149.68 W, 92 %
2025/12/03 18:49:22.245, 150.99 W, 93 %
2025/12/03 18:49:22.345, 151.15 W, 93 %
2025/12/03 18:49:22.446, 149.68 W, 93 %
2025/12/03 18:49:22.546, 150.55 W, 93 %
2025/12/03 18:49:22.646, 151.43 W, 93 %
2025/12/03 18:49:22.746, 150.55 W, 93 %
2025/12/03 18:49:22.846, 148.22 W, 92 %
2025/12/03 18:49:22.946, 150.88 W, 92 %
2025/12/03 18:49:23.047, 148.55 W, 93 %
2025/12/03 18:49:23.147, 151.15 W, 93 %
2025/12/03 18:49:23.247, 148.55 W, 93 %
2025/12/03 18:49:23.347, 150.55 W, 93 %
2025/12/03 18:49:23.447, 149.68 W, 93 %
2025/12/03 18:49:23.547, 152.89 W, 93 %
2025/12/03 18:49:23.647, 139.75 W, 89 %
2025/12/03 18:49:23.748, 152.62 W, 89 %
2025/12/03 18:49:23.848, 149.09 W, 93 %
2025/12/03 18:49:23.948, 148.82 W, 93 %
2025/12/03 18:49:24.048, 148.82 W, 93 %
2025/12/03 18:49:24.148, 149.68 W, 93 %
2025/12/03 18:49:24.248, 149.41 W, 93 %
2025/12/03 18:49:24.349, 151.43 W, 93 %
2025/12/03 18:49:24.449, 140.95 W, 92 %
2025/12/03 18:49:24.549, 150.28 W, 92 %
2025/12/03 18:49:24.649, 147.95 W, 93 %
2025/12/03 18:49:24.749, 149.96 W, 93 %
2025/12/03 18:49:24.849, 149.09 W, 93 %
2025/12/03 18:49:24.950, 147.62 W, 93 %
2025/12/03 18:49:25.050, 152.02 W, 93 %
2025/12/03 18:49:25.150, 152.02 W, 93 %
2025/12/03 18:49:25.250, 152.02 W, 92 %
2025/12/03 18:49:25.350, 152.89 W, 92 %
2025/12/03 18:49:25.450, 149.53 W, 93 %
2025/12/03 18:49:25.551, 147.95 W, 93 %
2025/12/03 18:49:25.651, 149.41 W, 91 %
2025/12/03 18:49:25.751, 150.55 W, 91 %
2025/12/03 18:49:25.851, 150.28 W, 93 %
2025/12/03 18:49:25.951, 151.15 W, 93 %
2025/12/03 18:49:26.051, 150.28 W, 92 %
2025/12/03 18:49:26.151, 150.88 W, 92 %
2025/12/03 18:49:26.252, 150.28 W, 93 %
2025/12/03 18:49:26.352, 149.96 W, 93 %
2025/12/03 18:49:26.452, 152.29 W, 93 %
2025/12/03 18:49:26.552, 151.43 W, 93 %
2025/12/03 18:49:26.652, 150.28 W, 93 %
2025/12/03 18:49:26.752, 151.15 W, 93 %
2025/12/03 18:49:26.853, 149.41 W, 92 %
2025/12/03 18:49:26.953, 151.75 W, 92 %
2025/12/03 18:49:27.053, 148.22 W, 93 %
2025/12/03 18:49:27.153, 148.22 W, 93 %
2025/12/03 18:49:27.253, 151.15 W, 93 %
2025/12/03 18:49:27.353, 152.02 W, 93 %
2025/12/03 18:49:27.454, 147.62 W, 93 %
2025/12/03 18:49:27.554, 150.55 W, 93 %
2025/12/03 18:49:27.654, 150.28 W, 93 %
2025/12/03 18:49:27.754, 148.55 W, 93 %
2025/12/03 18:49:27.854, 149.09 W, 90 %
2025/12/03 18:49:27.954, 149.09 W, 90 %
2025/12/03 18:49:28.055, 150.55 W, 93 %
2025/12/03 18:49:28.155, 150.88 W, 93 %
2025/12/03 18:49:28.255, 148.82 W, 93 %
2025/12/03 18:49:28.355, 152.62 W, 93 %
2025/12/03 18:49:28.455, 149.41 W, 93 %
2025/12/03 18:49:28.555, 147.35 W, 93 %
2025/12/03 18:49:28.656, 151.15 W, 92 %
2025/12/03 18:49:28.756, 152.02 W, 92 %
2025/12/03 18:49:28.856, 150.55 W, 93 %
2025/12/03 18:49:28.956, 148.82 W, 93 %
2025/12/03 18:49:29.056, 151.43 W, 93 %
