timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:38:35.843, 230.29 W, 100 %
2025/12/03 19:38:35.943, 223.02 W, 100 %
2025/12/03 19:38:36.044, 229.70 W, 100 %
2025/12/03 19:38:36.144, 224.76 W, 100 %
2025/12/03 19:38:36.244, 227.68 W, 100 %
2025/12/03 19:38:36.344, 231.75 W, 100 %
2025/12/03 19:38:36.444, 223.56 W, 100 %
2025/12/03 19:38:36.544, 227.68 W, 100 %
2025/12/03 19:38:36.645, 228.55 W, 100 %
2025/12/03 19:38:36.745, 224.76 W, 100 %
2025/12/03 19:38:36.845, 230.56 W, 100 %
2025/12/03 19:38:36.945, 223.29 W, 100 %
2025/12/03 19:38:37.045, 228.82 W, 100 %
2025/12/03 19:38:37.145, 219.76 W, 100 %
2025/12/03 19:38:37.245, 227.36 W, 98 %
2025/12/03 19:38:37.346, 225.63 W, 98 %
2025/12/03 19:38:37.446, 225.63 W, 100 %
2025/12/03 19:38:37.546, 230.29 W, 100 %
2025/12/03 19:38:37.646, 224.49 W, 100 %
2025/12/03 19:38:37.746, 230.29 W, 100 %
2025/12/03 19:38:37.846, 223.29 W, 100 %
2025/12/03 19:38:37.947, 226.49 W, 100 %
2025/12/03 19:38:38.047, 228.82 W, 100 %
2025/12/03 19:38:38.147, 225.03 W, 100 %
2025/12/03 19:38:38.247, 231.16 W, 100 %
2025/12/03 19:38:38.347, 224.49 W, 100 %
2025/12/03 19:38:38.447, 228.82 W, 100 %
2025/12/03 19:38:38.548, 226.22 W, 100 %
2025/12/03 19:38:38.648, 227.36 W, 100 %
2025/12/03 19:38:38.748, 223.56 W, 100 %
2025/12/03 19:38:38.848, 230.02 W, 99 %
2025/12/03 19:38:38.948, 223.56 W, 99 %
2025/12/03 19:38:39.048, 229.15 W, 100 %
2025/12/03 19:38:39.149, 223.29 W, 100 %
2025/12/03 19:38:39.249, 227.36 W, 100 %
2025/12/03 19:38:39.349, 228.22 W, 100 %
2025/12/03 19:38:39.449, 224.76 W, 100 %
2025/12/03 19:38:39.549, 230.02 W, 100 %
2025/12/03 19:38:39.649, 223.29 W, 100 %
2025/12/03 19:38:39.749, 228.82 W, 100 %
2025/12/03 19:38:39.850, 223.29 W, 100 %
2025/12/03 19:38:39.950, 227.09 W, 100 %
2025/12/03 19:38:40.050, 228.55 W, 100 %
2025/12/03 19:38:40.150, 223.89 W, 100 %
2025/12/03 19:38:40.250, 229.70 W, 100 %
2025/12/03 19:38:40.350, 220.96 W, 100 %
2025/12/03 19:38:40.451, 223.29 W, 100 %
2025/12/03 19:38:40.551, 228.82 W, 100 %
2025/12/03 19:38:40.651, 228.82 W, 99 %
2025/12/03 19:38:40.751, 225.90 W, 99 %
2025/12/03 19:38:40.851, 230.56 W, 100 %
2025/12/03 19:38:40.951, 224.49 W, 100 %
2025/12/03 19:38:41.052, 229.42 W, 100 %
2025/12/03 19:38:41.152, 225.63 W, 100 %
2025/12/03 19:38:41.252, 226.49 W, 100 %
2025/12/03 19:38:41.352, 230.02 W, 100 %
2025/12/03 19:38:41.452, 224.76 W, 100 %
2025/12/03 19:38:41.552, 230.88 W, 100 %
2025/12/03 19:38:41.653, 223.29 W, 100 %
2025/12/03 19:38:41.753, 227.36 W, 100 %
2025/12/03 19:38:41.853, 228.22 W, 100 %
2025/12/03 19:38:41.953, 225.35 W, 100 %
2025/12/03 19:38:42.053, 225.35 W, 100 %
2025/12/03 19:38:42.153, 230.02 W, 100 %
2025/12/03 19:38:42.253, 222.69 W, 99 %
2025/12/03 19:38:42.354, 229.70 W, 99 %
2025/12/03 19:38:42.454, 223.56 W, 100 %
2025/12/03 19:38:42.554, 226.81 W, 100 %
2025/12/03 19:38:42.654, 228.55 W, 100 %
2025/12/03 19:38:42.754, 223.89 W, 100 %
2025/12/03 19:38:42.854, 231.16 W, 100 %
2025/12/03 19:38:42.955, 223.56 W, 100 %
2025/12/03 19:38:43.055, 228.22 W, 100 %
2025/12/03 19:38:43.155, 228.55 W, 100 %
2025/12/03 19:38:43.255, 226.22 W, 100 %
2025/12/03 19:38:43.355, 230.56 W, 100 %
2025/12/03 19:38:43.455, 224.76 W, 100 %
2025/12/03 19:38:43.555, 229.70 W, 100 %
2025/12/03 19:38:43.656, 229.15 W, 100 %
2025/12/03 19:38:43.756, 225.63 W, 100 %
2025/12/03 19:38:43.856, 226.22 W, 99 %
2025/12/03 19:38:43.956, 228.22 W, 99 %
2025/12/03 19:38:44.056, 224.76 W, 100 %
2025/12/03 19:38:44.156, 230.56 W, 100 %
2025/12/03 19:38:44.257, 223.29 W, 100 %
2025/12/03 19:38:44.357, 228.82 W, 100 %
2025/12/03 19:38:44.457, 225.35 W, 100 %
2025/12/03 19:38:44.557, 225.63 W, 100 %
2025/12/03 19:38:44.657, 230.02 W, 100 %
2025/12/03 19:38:44.757, 223.29 W, 100 %
2025/12/03 19:38:44.858, 230.29 W, 100 %
2025/12/03 19:38:44.958, 223.29 W, 100 %
2025/12/03 19:38:45.058, 227.09 W, 100 %
2025/12/03 19:38:45.158, 228.55 W, 100 %
2025/12/03 19:38:45.258, 228.55 W, 100 %
2025/12/03 19:38:45.358, 225.03 W, 100 %
2025/12/03 19:38:45.459, 230.29 W, 99 %
2025/12/03 19:38:45.559, 223.29 W, 99 %
2025/12/03 19:38:45.659, 228.22 W, 100 %
2025/12/03 19:38:45.759, 228.22 W, 100 %
2025/12/03 19:38:45.859, 225.90 W, 100 %
2025/12/03 19:38:45.959, 230.29 W, 100 %
2025/12/03 19:38:46.059, 224.49 W, 100 %
2025/12/03 19:38:46.160, 230.02 W, 100 %
2025/12/03 19:38:46.260, 225.90 W, 100 %
2025/12/03 19:38:46.360, 226.81 W, 100 %
2025/12/03 19:38:46.460, 228.55 W, 100 %
2025/12/03 19:38:46.560, 225.63 W, 100 %
2025/12/03 19:38:46.660, 231.16 W, 100 %
2025/12/03 19:38:46.761, 223.56 W, 100 %
2025/12/03 19:38:46.861, 223.02 W, 100 %
2025/12/03 19:38:46.961, 227.68 W, 100 %
2025/12/03 19:38:47.061, 225.63 W, 99 %
2025/12/03 19:38:47.161, 226.22 W, 99 %
2025/12/03 19:38:47.261, 230.02 W, 100 %
2025/12/03 19:38:47.362, 223.56 W, 100 %
2025/12/03 19:38:47.462, 229.15 W, 100 %
2025/12/03 19:38:47.562, 223.29 W, 100 %
2025/12/03 19:38:47.662, 227.68 W, 100 %
2025/12/03 19:38:47.762, 228.22 W, 100 %
2025/12/03 19:38:47.862, 226.22 W, 100 %
2025/12/03 19:38:47.963, 230.02 W, 100 %
2025/12/03 19:38:48.063, 223.56 W, 100 %
2025/12/03 19:38:48.163, 229.15 W, 100 %
2025/12/03 19:38:48.263, 225.63 W, 100 %
2025/12/03 19:38:48.363, 227.36 W, 100 %
2025/12/03 19:38:48.463, 226.22 W, 100 %
2025/12/03 19:38:48.564, 228.55 W, 100 %
2025/12/03 19:38:48.664, 224.16 W, 99 %
2025/12/03 19:38:48.764, 230.29 W, 99 %
2025/12/03 19:38:48.864, 223.02 W, 100 %
2025/12/03 19:38:48.964, 228.55 W, 100 %
2025/12/03 19:38:49.064, 228.55 W, 100 %
2025/12/03 19:38:49.164, 223.29 W, 100 %
2025/12/03 19:38:49.265, 225.03 W, 100 %
2025/12/03 19:38:49.365, 228.55 W, 100 %
2025/12/03 19:38:49.465, 223.89 W, 100 %
2025/12/03 19:38:49.565, 230.88 W, 100 %
2025/12/03 19:38:49.665, 224.76 W, 100 %
2025/12/03 19:38:49.765, 228.55 W, 100 %
2025/12/03 19:38:49.866, 227.36 W, 100 %
2025/12/03 19:38:49.966, 225.90 W, 100 %
2025/12/03 19:38:50.066, 232.02 W, 100 %
2025/12/03 19:38:50.166, 229.15 W, 100 %
2025/12/03 19:38:50.266, 223.56 W, 99 %
2025/12/03 19:38:50.366, 227.68 W, 99 %
2025/12/03 19:38:50.467, 228.22 W, 100 %
2025/12/03 19:38:50.567, 226.22 W, 100 %
2025/12/03 19:38:50.667, 230.02 W, 100 %
2025/12/03 19:38:50.767, 223.56 W, 100 %
2025/12/03 19:38:50.867, 230.56 W, 100 %
2025/12/03 19:38:50.967, 223.29 W, 100 %
2025/12/03 19:38:51.067, 227.36 W, 100 %
2025/12/03 19:38:51.168, 228.55 W, 100 %
2025/12/03 19:38:51.268, 224.16 W, 100 %
2025/12/03 19:38:51.368, 230.02 W, 100 %
2025/12/03 19:38:51.468, 222.69 W, 100 %
2025/12/03 19:38:51.568, 228.22 W, 100 %
2025/12/03 19:38:51.668, 225.63 W, 100 %
2025/12/03 19:38:51.769, 219.76 W, 100 %
2025/12/03 19:38:51.869, 227.36 W, 99 %
2025/12/03 19:38:51.969, 230.29 W, 99 %
2025/12/03 19:38:52.069, 223.89 W, 100 %
2025/12/03 19:38:52.169, 229.42 W, 100 %
2025/12/03 19:38:52.269, 225.35 W, 100 %
2025/12/03 19:38:52.370, 227.68 W, 100 %
2025/12/03 19:38:52.470, 228.22 W, 100 %
2025/12/03 19:38:52.570, 224.49 W, 100 %
2025/12/03 19:38:52.670, 230.56 W, 100 %
2025/12/03 19:38:52.770, 223.29 W, 100 %
2025/12/03 19:38:52.870, 228.82 W, 100 %
2025/12/03 19:38:52.970, 225.63 W, 100 %
2025/12/03 19:38:53.071, 225.63 W, 100 %
2025/12/03 19:38:53.171, 228.55 W, 100 %
2025/12/03 19:38:53.271, 224.16 W, 100 %
2025/12/03 19:38:53.371, 228.22 W, 100 %
2025/12/03 19:38:53.471, 229.70 W, 99 %
2025/12/03 19:38:53.571, 223.29 W, 99 %
2025/12/03 19:38:53.672, 226.49 W, 100 %
2025/12/03 19:38:53.772, 226.22 W, 100 %
2025/12/03 19:38:53.872, 225.35 W, 100 %
2025/12/03 19:38:53.972, 231.16 W, 100 %
2025/12/03 19:38:54.072, 224.16 W, 100 %
2025/12/03 19:38:54.172, 228.82 W, 100 %
2025/12/03 19:38:54.273, 228.82 W, 100 %
2025/12/03 19:38:54.373, 225.63 W, 100 %
2025/12/03 19:38:54.473, 230.02 W, 100 %
2025/12/03 19:38:54.573, 224.16 W, 100 %
2025/12/03 19:38:54.673, 229.15 W, 100 %
2025/12/03 19:38:54.773, 225.63 W, 100 %
2025/12/03 19:38:54.873, 227.68 W, 100 %
2025/12/03 19:38:54.974, 228.22 W, 100 %
2025/12/03 19:38:55.074, 228.22 W, 99 %
2025/12/03 19:38:55.174, 224.49 W, 99 %
2025/12/03 19:38:55.274, 230.56 W, 100 %
2025/12/03 19:38:55.374, 223.29 W, 100 %
2025/12/03 19:38:55.474, 228.55 W, 100 %
2025/12/03 19:38:55.575, 225.63 W, 100 %
2025/12/03 19:38:55.675, 225.63 W, 100 %
2025/12/03 19:38:55.775, 230.02 W, 100 %
2025/12/03 19:38:55.875, 224.16 W, 100 %
2025/12/03 19:38:55.975, 230.02 W, 100 %
2025/12/03 19:38:56.075, 223.29 W, 100 %
2025/12/03 19:38:56.176, 226.49 W, 100 %
2025/12/03 19:38:56.276, 225.90 W, 100 %
2025/12/03 19:38:56.376, 224.76 W, 100 %
2025/12/03 19:38:56.476, 230.56 W, 100 %
2025/12/03 19:38:56.576, 223.56 W, 100 %
2025/12/03 19:38:56.676, 223.29 W, 100 %
2025/12/03 19:38:56.777, 229.42 W, 100 %
2025/12/03 19:38:56.877, 225.63 W, 99 %
2025/12/03 19:38:56.977, 226.22 W, 99 %
2025/12/03 19:38:57.077, 230.02 W, 100 %
2025/12/03 19:38:57.177, 223.56 W, 100 %
2025/12/03 19:38:57.277, 229.15 W, 100 %
2025/12/03 19:38:57.378, 223.29 W, 100 %
2025/12/03 19:38:57.478, 227.68 W, 100 %
2025/12/03 19:38:57.578, 228.22 W, 100 %
2025/12/03 19:38:57.678, 224.49 W, 100 %
2025/12/03 19:38:57.778, 230.02 W, 100 %
2025/12/03 19:38:57.878, 223.29 W, 100 %
2025/12/03 19:38:57.979, 229.15 W, 100 %
2025/12/03 19:38:58.079, 225.63 W, 100 %
2025/12/03 19:38:58.179, 225.90 W, 100 %
2025/12/03 19:38:58.279, 214.83 W, 100 %
2025/12/03 19:38:58.379, 228.55 W, 100 %
2025/12/03 19:38:58.479, 225.90 W, 90 %
2025/12/03 19:38:58.579, 227.09 W, 90 %
2025/12/03 19:38:58.680, 230.02 W, 100 %
2025/12/03 19:38:58.780, 223.89 W, 100 %
2025/12/03 19:38:58.880, 229.15 W, 100 %
2025/12/03 19:38:58.980, 225.63 W, 100 %
2025/12/03 19:38:59.080, 227.36 W, 100 %
2025/12/03 19:38:59.180, 228.22 W, 100 %
2025/12/03 19:38:59.281, 224.76 W, 100 %
2025/12/03 19:38:59.381, 230.56 W, 100 %
2025/12/03 19:38:59.481, 223.56 W, 100 %
2025/12/03 19:38:59.581, 228.82 W, 100 %
2025/12/03 19:38:59.681, 225.90 W, 100 %
2025/12/03 19:38:59.781, 225.35 W, 100 %
2025/12/03 19:38:59.882, 222.15 W, 100 %
2025/12/03 19:38:59.982, 230.56 W, 100 %
2025/12/03 19:39:00.082, 223.29 W, 99 %
2025/12/03 19:39:00.182, 228.55 W, 99 %
2025/12/03 19:39:00.282, 227.09 W, 100 %
2025/12/03 19:39:00.382, 227.09 W, 100 %
2025/12/03 19:39:00.482, 231.75 W, 100 %
2025/12/03 19:39:00.583, 224.76 W, 100 %
2025/12/03 19:39:00.683, 229.70 W, 100 %
2025/12/03 19:39:00.783, 225.63 W, 100 %
2025/12/03 19:39:00.883, 226.22 W, 100 %
2025/12/03 19:39:00.983, 229.70 W, 100 %
2025/12/03 19:39:01.083, 223.56 W, 100 %
2025/12/03 19:39:01.184, 229.15 W, 100 %
2025/12/03 19:39:01.284, 225.63 W, 100 %
2025/12/03 19:39:01.384, 225.90 W, 100 %
2025/12/03 19:39:01.484, 217.16 W, 100 %
2025/12/03 19:39:01.584, 228.22 W, 100 %
2025/12/03 19:39:01.684, 224.49 W, 99 %
2025/12/03 19:39:01.785, 230.56 W, 99 %
2025/12/03 19:39:01.885, 223.29 W, 100 %
2025/12/03 19:39:01.985, 227.09 W, 100 %
2025/12/03 19:39:02.085, 228.55 W, 100 %
2025/12/03 19:39:02.185, 224.16 W, 100 %
2025/12/03 19:39:02.285, 230.02 W, 100 %
2025/12/03 19:39:02.386, 223.29 W, 100 %
2025/12/03 19:39:02.486, 226.49 W, 100 %
2025/12/03 19:39:02.586, 228.55 W, 100 %
2025/12/03 19:39:02.686, 225.03 W, 100 %
2025/12/03 19:39:02.786, 230.29 W, 100 %
2025/12/03 19:39:02.886, 223.29 W, 100 %
2025/12/03 19:39:02.986, 228.55 W, 100 %
2025/12/03 19:39:03.087, 228.55 W, 100 %
2025/12/03 19:39:03.187, 228.55 W, 100 %
2025/12/03 19:39:03.287, 225.03 W, 99 %
2025/12/03 19:39:03.387, 229.70 W, 99 %
2025/12/03 19:39:03.487, 223.56 W, 100 %
2025/12/03 19:39:03.587, 229.15 W, 100 %
2025/12/03 19:39:03.688, 225.63 W, 100 %
2025/12/03 19:39:03.788, 225.90 W, 100 %
2025/12/03 19:39:03.888, 228.55 W, 100 %
2025/12/03 19:39:03.988, 224.49 W, 100 %
2025/12/03 19:39:04.088, 230.56 W, 100 %
2025/12/03 19:39:04.188, 223.29 W, 100 %
2025/12/03 19:39:04.288, 228.82 W, 100 %
2025/12/03 19:39:04.389, 225.63 W, 100 %
2025/12/03 19:39:04.489, 225.63 W, 100 %
2025/12/03 19:39:04.589, 228.55 W, 100 %
2025/12/03 19:39:04.689, 224.16 W, 100 %
2025/12/03 19:39:04.789, 224.49 W, 100 %
2025/12/03 19:39:04.889, 230.56 W, 99 %
2025/12/03 19:39:04.990, 224.49 W, 99 %
2025/12/03 19:39:05.090, 228.82 W, 100 %
2025/12/03 19:39:05.190, 228.82 W, 100 %
2025/12/03 19:39:05.290, 225.03 W, 100 %
2025/12/03 19:39:05.390, 230.88 W, 100 %
2025/12/03 19:39:05.490, 223.56 W, 100 %
2025/12/03 19:39:05.591, 229.15 W, 100 %
2025/12/03 19:39:05.691, 225.63 W, 100 %
2025/12/03 19:39:05.791, 226.22 W, 100 %
2025/12/03 19:39:05.891, 228.22 W, 100 %
2025/12/03 19:39:05.991, 224.49 W, 100 %
2025/12/03 19:39:06.091, 230.56 W, 100 %
2025/12/03 19:39:06.192, 223.29 W, 100 %
2025/12/03 19:39:06.292, 227.09 W, 100 %
2025/12/03 19:39:06.392, 226.49 W, 100 %
2025/12/03 19:39:06.492, 225.63 W, 99 %
2025/12/03 19:39:06.592, 224.76 W, 99 %
2025/12/03 19:39:06.692, 231.16 W, 100 %
2025/12/03 19:39:06.792, 224.16 W, 100 %
2025/12/03 19:39:06.893, 230.29 W, 100 %
2025/12/03 19:39:06.993, 225.90 W, 100 %
2025/12/03 19:39:07.093, 226.49 W, 100 %
2025/12/03 19:39:07.193, 230.02 W, 100 %
2025/12/03 19:39:07.293, 225.03 W, 100 %
2025/12/03 19:39:07.393, 230.88 W, 100 %
2025/12/03 19:39:07.494, 223.29 W, 100 %
2025/12/03 19:39:07.594, 227.36 W, 100 %
2025/12/03 19:39:07.694, 228.55 W, 100 %
2025/12/03 19:39:07.794, 225.90 W, 100 %
2025/12/03 19:39:07.894, 230.29 W, 100 %
2025/12/03 19:39:07.994, 230.29 W, 100 %
2025/12/03 19:39:08.095, 224.49 W, 99 %
2025/12/03 19:39:08.195, 230.29 W, 99 %
2025/12/03 19:39:08.295, 224.16 W, 100 %
2025/12/03 19:39:08.395, 228.55 W, 100 %
2025/12/03 19:39:08.495, 228.55 W, 100 %
2025/12/03 19:39:08.595, 225.35 W, 100 %
2025/12/03 19:39:08.695, 230.02 W, 100 %
2025/12/03 19:39:08.796, 223.89 W, 100 %
2025/12/03 19:39:08.896, 229.42 W, 100 %
2025/12/03 19:39:08.996, 223.56 W, 100 %
2025/12/03 19:39:09.096, 227.36 W, 100 %
2025/12/03 19:39:09.196, 228.22 W, 100 %
2025/12/03 19:39:09.296, 224.49 W, 100 %
2025/12/03 19:39:09.397, 230.29 W, 100 %
2025/12/03 19:39:09.497, 222.69 W, 100 %
2025/12/03 19:39:09.597, 222.15 W, 100 %
2025/12/03 19:39:09.697, 228.55 W, 99 %
2025/12/03 19:39:09.797, 228.82 W, 99 %
2025/12/03 19:39:09.897, 226.81 W, 100 %
2025/12/03 19:39:09.998, 230.02 W, 100 %
2025/12/03 19:39:10.098, 223.56 W, 100 %
2025/12/03 19:39:10.198, 229.15 W, 100 %
2025/12/03 19:39:10.298, 225.63 W, 100 %
2025/12/03 19:39:10.398, 227.36 W, 100 %
2025/12/03 19:39:10.498, 228.22 W, 100 %
2025/12/03 19:39:10.599, 224.49 W, 100 %
2025/12/03 19:39:10.699, 230.02 W, 100 %
2025/12/03 19:39:10.799, 223.29 W, 100 %
2025/12/03 19:39:10.899, 226.49 W, 100 %
2025/12/03 19:39:10.999, 226.22 W, 100 %
2025/12/03 19:39:11.099, 225.63 W, 100 %
2025/12/03 19:39:11.199, 222.42 W, 100 %
2025/12/03 19:39:11.300, 230.88 W, 99 %
2025/12/03 19:39:11.400, 223.29 W, 99 %
2025/12/03 19:39:11.500, 228.82 W, 100 %
2025/12/03 19:39:11.600, 225.63 W, 100 %
2025/12/03 19:39:11.700, 225.63 W, 100 %
2025/12/03 19:39:11.800, 230.29 W, 100 %
2025/12/03 19:39:11.901, 224.16 W, 100 %
2025/12/03 19:39:12.001, 230.29 W, 100 %
2025/12/03 19:39:12.101, 223.56 W, 100 %
2025/12/03 19:39:12.201, 226.49 W, 100 %
2025/12/03 19:39:12.301, 229.15 W, 100 %
2025/12/03 19:39:12.401, 223.89 W, 100 %
2025/12/03 19:39:12.502, 230.02 W, 100 %
2025/12/03 19:39:12.602, 226.22 W, 100 %
2025/12/03 19:39:12.702, 228.22 W, 100 %
2025/12/03 19:39:12.802, 218.03 W, 100 %
2025/12/03 19:39:12.902, 228.22 W, 99 %
2025/12/03 19:39:13.002, 224.49 W, 99 %
2025/12/03 19:39:13.102, 230.29 W, 100 %
2025/12/03 19:39:13.203, 223.02 W, 100 %
2025/12/03 19:39:13.303, 228.55 W, 100 %
2025/12/03 19:39:13.403, 225.63 W, 100 %
2025/12/03 19:39:13.503, 225.03 W, 100 %
2025/12/03 19:39:13.603, 229.42 W, 100 %
2025/12/03 19:39:13.703, 224.76 W, 100 %
2025/12/03 19:39:13.804, 230.56 W, 100 %
2025/12/03 19:39:13.904, 225.90 W, 100 %
2025/12/03 19:39:14.004, 227.68 W, 100 %
2025/12/03 19:39:14.104, 228.22 W, 100 %
2025/12/03 19:39:14.204, 224.76 W, 100 %
2025/12/03 19:39:14.304, 230.88 W, 100 %
2025/12/03 19:39:14.405, 223.29 W, 100 %
2025/12/03 19:39:14.505, 223.29 W, 99 %
2025/12/03 19:39:14.605, 228.82 W, 99 %
2025/12/03 19:39:14.705, 225.63 W, 100 %
2025/12/03 19:39:14.805, 225.35 W, 100 %
2025/12/03 19:39:14.905, 228.55 W, 100 %
2025/12/03 19:39:15.005, 223.89 W, 100 %
2025/12/03 19:39:15.106, 230.02 W, 100 %
2025/12/03 19:39:15.206, 226.22 W, 100 %
2025/12/03 19:39:15.306, 228.55 W, 100 %
2025/12/03 19:39:15.406, 228.22 W, 100 %
2025/12/03 19:39:15.506, 225.03 W, 100 %
2025/12/03 19:39:15.606, 230.88 W, 100 %
2025/12/03 19:39:15.707, 223.29 W, 100 %
2025/12/03 19:39:15.807, 227.36 W, 100 %
2025/12/03 19:39:15.907, 225.63 W, 100 %
2025/12/03 19:39:16.007, 225.90 W, 100 %
2025/12/03 19:39:16.107, 225.03 W, 99 %
2025/12/03 19:39:16.207, 230.29 W, 99 %
2025/12/03 19:39:16.308, 230.29 W, 100 %
2025/12/03 19:39:16.408, 224.49 W, 100 %
2025/12/03 19:39:16.508, 230.02 W, 100 %
2025/12/03 19:39:16.608, 224.16 W, 100 %
2025/12/03 19:39:16.708, 228.22 W, 100 %
2025/12/03 19:39:16.808, 228.22 W, 100 %
2025/12/03 19:39:16.909, 224.76 W, 100 %
2025/12/03 19:39:17.009, 230.88 W, 100 %
2025/12/03 19:39:17.109, 223.29 W, 100 %
2025/12/03 19:39:17.209, 227.36 W, 100 %
2025/12/03 19:39:17.309, 228.22 W, 100 %
2025/12/03 19:39:17.409, 225.63 W, 100 %
2025/12/03 19:39:17.510, 230.02 W, 100 %
2025/12/03 19:39:17.610, 222.69 W, 100 %
2025/12/03 19:39:17.710, 227.95 W, 100 %
2025/12/03 19:39:17.810, 230.29 W, 100 %
2025/12/03 19:39:17.910, 226.22 W, 99 %
2025/12/03 19:39:18.010, 226.81 W, 99 %
2025/12/03 19:39:18.110, 230.02 W, 100 %
2025/12/03 19:39:18.211, 223.56 W, 100 %
2025/12/03 19:39:18.311, 230.88 W, 100 %
2025/12/03 19:39:18.411, 223.29 W, 100 %
2025/12/03 19:39:18.511, 227.09 W, 100 %
2025/12/03 19:39:18.611, 228.55 W, 100 %
2025/12/03 19:39:18.711, 225.35 W, 100 %
2025/12/03 19:39:18.812, 230.02 W, 100 %
2025/12/03 19:39:18.912, 222.69 W, 100 %
2025/12/03 19:39:19.012, 228.55 W, 100 %
2025/12/03 19:39:19.112, 228.55 W, 100 %
2025/12/03 19:39:19.212, 226.22 W, 100 %
2025/12/03 19:39:19.312, 229.70 W, 100 %
2025/12/03 19:39:19.413, 229.70 W, 100 %
2025/12/03 19:39:19.513, 223.29 W, 99 %
2025/12/03 19:39:19.613, 228.55 W, 99 %
2025/12/03 19:39:19.713, 225.90 W, 100 %
2025/12/03 19:39:19.813, 226.49 W, 100 %
2025/12/03 19:39:19.913, 229.42 W, 100 %
2025/12/03 19:39:20.013, 224.76 W, 100 %
2025/12/03 19:39:20.114, 230.02 W, 100 %
2025/12/03 19:39:20.214, 223.56 W, 100 %
2025/12/03 19:39:20.314, 227.95 W, 100 %
2025/12/03 19:39:20.414, 228.22 W, 100 %
2025/12/03 19:39:20.514, 224.76 W, 100 %
2025/12/03 19:39:20.614, 230.02 W, 100 %
2025/12/03 19:39:20.714, 223.29 W, 100 %
2025/12/03 19:39:20.815, 228.82 W, 100 %
2025/12/03 19:39:20.915, 225.63 W, 100 %
2025/12/03 19:39:21.015, 225.03 W, 100 %
2025/12/03 19:39:21.115, 227.09 W, 99 %
2025/12/03 19:39:21.215, 230.56 W, 99 %
2025/12/03 19:39:21.315, 223.89 W, 100 %
2025/12/03 19:39:21.416, 229.42 W, 100 %
2025/12/03 19:39:21.516, 225.63 W, 100 %
2025/12/03 19:39:21.616, 227.36 W, 100 %
2025/12/03 19:39:21.716, 228.22 W, 100 %
2025/12/03 19:39:21.816, 224.49 W, 100 %
2025/12/03 19:39:21.916, 230.29 W, 100 %
2025/12/03 19:39:22.017, 223.02 W, 100 %
2025/12/03 19:39:22.117, 228.22 W, 100 %
2025/12/03 19:39:22.217, 225.90 W, 100 %
2025/12/03 19:39:22.317, 225.35 W, 100 %
2025/12/03 19:39:22.417, 232.02 W, 100 %
2025/12/03 19:39:22.517, 224.76 W, 100 %
2025/12/03 19:39:22.617, 220.69 W, 100 %
2025/12/03 19:39:22.718, 229.15 W, 99 %
2025/12/03 19:39:22.818, 223.29 W, 99 %
2025/12/03 19:39:22.919, 227.36 W, 100 %
2025/12/03 19:39:23.019, 228.22 W, 100 %
2025/12/03 19:39:23.119, 224.49 W, 100 %
2025/12/03 19:39:23.219, 230.29 W, 100 %
2025/12/03 19:39:23.319, 223.29 W, 100 %
2025/12/03 19:39:23.419, 228.55 W, 100 %
2025/12/03 19:39:23.520, 225.03 W, 100 %
2025/12/03 19:39:23.620, 225.03 W, 100 %
2025/12/03 19:39:23.720, 231.16 W, 100 %
2025/12/03 19:39:23.820, 224.16 W, 100 %
2025/12/03 19:39:23.920, 228.55 W, 100 %
2025/12/03 19:39:24.020, 228.22 W, 100 %
2025/12/03 19:39:24.120, 216.89 W, 100 %
2025/12/03 19:39:24.221, 230.02 W, 100 %
2025/12/03 19:39:24.321, 223.29 W, 99 %
2025/12/03 19:39:24.421, 228.55 W, 99 %
2025/12/03 19:39:24.521, 223.29 W, 100 %
2025/12/03 19:39:24.621, 223.29 W, 100 %
2025/12/03 19:39:24.721, 226.49 W, 100 %
2025/12/03 19:39:24.822, 228.82 W, 100 %
2025/12/03 19:39:24.922, 230.29 W, 100 %
2025/12/03 19:39:25.022, 230.29 W, 100 %
2025/12/03 19:39:25.122, 228.22 W, 100 %
2025/12/03 19:39:25.222, 228.22 W, 100 %
2025/12/03 19:39:25.322, 224.76 W, 100 %
2025/12/03 19:39:25.423, 230.56 W, 100 %
2025/12/03 19:39:25.523, 223.29 W, 100 %
2025/12/03 19:39:25.623, 223.29 W, 100 %
2025/12/03 19:39:25.723, 225.63 W, 100 %
2025/12/03 19:39:25.823, 227.09 W, 100 %
2025/12/03 19:39:25.923, 226.22 W, 99 %
2025/12/03 19:39:26.024, 231.75 W, 99 %
2025/12/03 19:39:26.124, 223.29 W, 100 %
2025/12/03 19:39:26.224, 227.68 W, 100 %
2025/12/03 19:39:26.324, 228.55 W, 100 %
2025/12/03 19:39:26.424, 224.49 W, 100 %
2025/12/03 19:39:26.524, 230.56 W, 100 %
2025/12/03 19:39:26.625, 230.56 W, 100 %
2025/12/03 19:39:26.725, 226.49 W, 100 %
2025/12/03 19:39:26.825, 225.90 W, 100 %
2025/12/03 19:39:26.925, 225.35 W, 100 %
2025/12/03 19:39:27.025, 232.02 W, 100 %
2025/12/03 19:39:27.125, 223.89 W, 100 %
2025/12/03 19:39:27.226, 227.95 W, 100 %
2025/12/03 19:39:27.326, 228.55 W, 100 %
2025/12/03 19:39:27.426, 228.22 W, 99 %
2025/12/03 19:39:27.526, 225.90 W, 99 %
