timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:42:53.297, 149.68 W, 91 %
2025/12/03 18:42:53.397, 141.54 W, 91 %
2025/12/03 18:42:53.497, 149.68 W, 91 %
2025/12/03 18:42:53.597, 149.41 W, 91 %
2025/12/03 18:42:53.697, 149.96 W, 92 %
2025/12/03 18:42:53.798, 148.22 W, 92 %
2025/12/03 18:42:53.898, 146.48 W, 91 %
2025/12/03 18:42:53.998, 145.61 W, 91 %
2025/12/03 18:42:54.098, 149.09 W, 92 %
2025/12/03 18:42:54.198, 149.41 W, 92 %
2025/12/03 18:42:54.298, 150.28 W, 91 %
2025/12/03 18:42:54.399, 152.29 W, 91 %
2025/12/03 18:42:54.499, 136.87 W, 91 %
2025/12/03 18:42:54.599, 140.62 W, 91 %
2025/12/03 18:42:54.699, 147.62 W, 90 %
2025/12/03 18:42:54.799, 151.15 W, 90 %
2025/12/03 18:42:54.899, 149.41 W, 92 %
2025/12/03 18:42:54.999, 150.72 W, 92 %
2025/12/03 18:42:55.100, 140.95 W, 90 %
2025/12/03 18:42:55.200, 147.35 W, 90 %
2025/12/03 18:42:55.300, 146.75 W, 92 %
2025/12/03 18:42:55.400, 149.09 W, 92 %
2025/12/03 18:42:55.500, 152.89 W, 91 %
2025/12/03 18:42:55.600, 151.15 W, 91 %
2025/12/03 18:42:55.701, 143.55 W, 91 %
2025/12/03 18:42:55.801, 149.09 W, 91 %
2025/12/03 18:42:55.901, 148.22 W, 92 %
2025/12/03 18:42:56.001, 149.68 W, 92 %
2025/12/03 18:42:56.101, 151.75 W, 91 %
2025/12/03 18:42:56.201, 147.08 W, 91 %
2025/12/03 18:42:56.302, 144.42 W, 91 %
2025/12/03 18:42:56.402, 145.29 W, 91 %
2025/12/03 18:42:56.502, 147.95 W, 92 %
2025/12/03 18:42:56.602, 150.55 W, 92 %
2025/12/03 18:42:56.702, 151.86 W, 92 %
2025/12/03 18:42:56.802, 149.53 W, 92 %
2025/12/03 18:42:56.903, 137.74 W, 89 %
2025/12/03 18:42:57.003, 147.62 W, 89 %
2025/12/03 18:42:57.103, 148.22 W, 91 %
2025/12/03 18:42:57.203, 148.55 W, 91 %
2025/12/03 18:42:57.303, 152.02 W, 92 %
2025/12/03 18:42:57.403, 151.15 W, 92 %
2025/12/03 18:42:57.504, 142.68 W, 91 %
2025/12/03 18:42:57.604, 142.95 W, 91 %
2025/12/03 18:42:57.704, 150.28 W, 91 %
2025/12/03 18:42:57.804, 149.68 W, 91 %
2025/12/03 18:42:57.904, 148.55 W, 91 %
2025/12/03 18:42:58.004, 148.66 W, 91 %
2025/12/03 18:42:58.105, 144.87 W, 91 %
2025/12/03 18:42:58.205, 146.75 W, 91 %
2025/12/03 18:42:58.305, 149.96 W, 92 %
2025/12/03 18:42:58.405, 151.43 W, 92 %
2025/12/03 18:42:58.505, 151.75 W, 90 %
2025/12/03 18:42:58.605, 149.41 W, 90 %
2025/12/03 18:42:58.705, 145.89 W, 92 %
2025/12/03 18:42:58.806, 148.55 W, 92 %
2025/12/03 18:42:58.906, 148.22 W, 92 %
2025/12/03 18:42:59.006, 149.68 W, 92 %
2025/12/03 18:42:59.106, 149.41 W, 90 %
2025/12/03 18:42:59.206, 140.95 W, 90 %
2025/12/03 18:42:59.306, 141.21 W, 91 %
2025/12/03 18:42:59.407, 151.15 W, 91 %
2025/12/03 18:42:59.507, 149.96 W, 91 %
2025/12/03 18:42:59.607, 149.41 W, 91 %
2025/12/03 18:42:59.707, 152.89 W, 91 %
2025/12/03 18:42:59.807, 139.75 W, 91 %
2025/12/03 18:42:59.907, 146.48 W, 92 %
2025/12/03 18:43:00.008, 149.68 W, 92 %
2025/12/03 18:43:00.108, 149.68 W, 92 %
2025/12/03 18:43:00.208, 151.15 W, 92 %
2025/12/03 18:43:00.308, 149.09 W, 90 %
2025/12/03 18:43:00.408, 145.89 W, 90 %
2025/12/03 18:43:00.508, 150.55 W, 92 %
2025/12/03 18:43:00.609, 147.95 W, 92 %
2025/12/03 18:43:00.709, 149.68 W, 91 %
2025/12/03 18:43:00.809, 149.68 W, 91 %
2025/12/03 18:43:00.909, 150.28 W, 91 %
2025/12/03 18:43:01.009, 124.60 W, 91 %
2025/12/03 18:43:01.109, 146.48 W, 89 %
2025/12/03 18:43:01.210, 147.95 W, 89 %
2025/12/03 18:43:01.310, 150.28 W, 92 %
2025/12/03 18:43:01.410, 148.55 W, 92 %
2025/12/03 18:43:01.510, 150.88 W, 91 %
2025/12/03 18:43:01.610, 146.48 W, 91 %
2025/12/03 18:43:01.710, 146.33 W, 92 %
2025/12/03 18:43:01.811, 150.88 W, 92 %
2025/12/03 18:43:01.911, 147.47 W, 91 %
2025/12/03 18:43:02.011, 151.86 W, 91 %
2025/12/03 18:43:02.111, 149.68 W, 90 %
2025/12/03 18:43:02.211, 141.54 W, 90 %
2025/12/03 18:43:02.311, 149.41 W, 91 %
2025/12/03 18:43:02.411, 150.55 W, 91 %
2025/12/03 18:43:02.512, 149.96 W, 92 %
2025/12/03 18:43:02.612, 149.68 W, 92 %
2025/12/03 18:43:02.712, 149.41 W, 91 %
2025/12/03 18:43:02.812, 142.68 W, 91 %
2025/12/03 18:43:02.912, 148.22 W, 91 %
2025/12/03 18:43:03.012, 148.82 W, 91 %
2025/12/03 18:43:03.113, 148.82 W, 91 %
2025/12/03 18:43:03.213, 149.68 W, 91 %
2025/12/03 18:43:03.313, 148.82 W, 89 %
2025/12/03 18:43:03.413, 143.55 W, 89 %
2025/12/03 18:43:03.513, 147.08 W, 92 %
2025/12/03 18:43:03.613, 148.82 W, 92 %
2025/12/03 18:43:03.714, 148.55 W, 91 %
2025/12/03 18:43:03.814, 150.99 W, 91 %
2025/12/03 18:43:03.914, 149.09 W, 91 %
2025/12/03 18:43:04.014, 143.28 W, 91 %
2025/12/03 18:43:04.114, 146.21 W, 92 %
2025/12/03 18:43:04.214, 148.82 W, 92 %
2025/12/03 18:43:04.315, 148.82 W, 91 %
2025/12/03 18:43:04.415, 148.82 W, 91 %
2025/12/03 18:43:04.515, 143.55 W, 90 %
2025/12/03 18:43:04.615, 145.02 W, 90 %
2025/12/03 18:43:04.715, 147.62 W, 92 %
2025/12/03 18:43:04.815, 148.55 W, 92 %
2025/12/03 18:43:04.916, 149.96 W, 92 %
2025/12/03 18:43:05.016, 149.41 W, 92 %
2025/12/03 18:43:05.116, 140.07 W, 91 %
2025/12/03 18:43:05.216, 147.95 W, 91 %
2025/12/03 18:43:05.316, 145.89 W, 91 %
2025/12/03 18:43:05.416, 147.95 W, 91 %
2025/12/03 18:43:05.516, 148.22 W, 90 %
2025/12/03 18:43:05.617, 148.55 W, 90 %
2025/12/03 18:43:05.717, 140.95 W, 91 %
2025/12/03 18:43:05.817, 147.62 W, 91 %
2025/12/03 18:43:05.917, 149.96 W, 92 %
2025/12/03 18:43:06.017, 152.02 W, 92 %
2025/12/03 18:43:06.117, 149.41 W, 92 %
2025/12/03 18:43:06.218, 149.68 W, 92 %
2025/12/03 18:43:06.318, 143.55 W, 90 %
2025/12/03 18:43:06.418, 148.82 W, 90 %
2025/12/03 18:43:06.518, 148.55 W, 92 %
2025/12/03 18:43:06.618, 149.68 W, 92 %
2025/12/03 18:43:06.718, 149.96 W, 91 %
2025/12/03 18:43:06.819, 148.82 W, 91 %
2025/12/03 18:43:06.919, 144.75 W, 91 %
2025/12/03 18:43:07.019, 147.95 W, 91 %
2025/12/03 18:43:07.119, 149.96 W, 91 %
2025/12/03 18:43:07.219, 148.22 W, 91 %
2025/12/03 18:43:07.319, 152.46 W, 91 %
2025/12/03 18:43:07.420, 146.21 W, 91 %
2025/12/03 18:43:07.520, 141.21 W, 90 %
2025/12/03 18:43:07.620, 146.75 W, 90 %
2025/12/03 18:43:07.720, 149.68 W, 91 %
2025/12/03 18:43:07.820, 148.82 W, 91 %
2025/12/03 18:43:07.920, 147.62 W, 91 %
2025/12/03 18:43:08.021, 151.15 W, 91 %
2025/12/03 18:43:08.121, 147.62 W, 91 %
2025/12/03 18:43:08.221, 147.35 W, 91 %
2025/12/03 18:43:08.321, 149.09 W, 92 %
2025/12/03 18:43:08.421, 148.55 W, 92 %
2025/12/03 18:43:08.521, 149.68 W, 91 %
2025/12/03 18:43:08.622, 137.74 W, 91 %
2025/12/03 18:43:08.722, 143.88 W, 91 %
2025/12/03 18:43:08.822, 145.61 W, 91 %
2025/12/03 18:43:08.922, 148.22 W, 91 %
2025/12/03 18:43:09.022, 150.55 W, 91 %
2025/12/03 18:43:09.122, 152.89 W, 91 %
2025/12/03 18:43:09.223, 138.88 W, 91 %
2025/12/03 18:43:09.323, 149.09 W, 92 %
2025/12/03 18:43:09.423, 151.15 W, 92 %
2025/12/03 18:43:09.523, 149.09 W, 92 %
2025/12/03 18:43:09.623, 150.55 W, 92 %
2025/12/03 18:43:09.723, 150.28 W, 89 %
2025/12/03 18:43:09.823, 141.54 W, 89 %
2025/12/03 18:43:09.924, 145.02 W, 92 %
2025/12/03 18:43:10.024, 149.96 W, 92 %
2025/12/03 18:43:10.124, 152.62 W, 91 %
2025/12/03 18:43:10.224, 152.29 W, 91 %
2025/12/03 18:43:10.324, 148.82 W, 91 %
2025/12/03 18:43:10.424, 142.09 W, 91 %
2025/12/03 18:43:10.525, 148.55 W, 91 %
2025/12/03 18:43:10.625, 149.68 W, 91 %
2025/12/03 18:43:10.725, 147.47 W, 92 %
2025/12/03 18:43:10.825, 148.93 W, 92 %
2025/12/03 18:43:10.925, 141.82 W, 91 %
2025/12/03 18:43:11.025, 145.29 W, 91 %
2025/12/03 18:43:11.126, 149.41 W, 91 %
2025/12/03 18:43:11.226, 149.41 W, 91 %
2025/12/03 18:43:11.326, 149.41 W, 91 %
2025/12/03 18:43:11.426, 149.68 W, 91 %
2025/12/03 18:43:11.526, 138.88 W, 90 %
2025/12/03 18:43:11.626, 143.55 W, 90 %
2025/12/03 18:43:11.727, 145.89 W, 91 %
2025/12/03 18:43:11.827, 150.28 W, 91 %
2025/12/03 18:43:11.927, 148.55 W, 90 %
2025/12/03 18:43:12.027, 151.15 W, 90 %
2025/12/03 18:43:12.127, 142.95 W, 91 %
2025/12/03 18:43:12.227, 145.29 W, 91 %
2025/12/03 18:43:12.328, 150.40 W, 91 %
2025/12/03 18:43:12.428, 149.96 W, 91 %
2025/12/03 18:43:12.528, 147.95 W, 92 %
2025/12/03 18:43:12.628, 152.62 W, 92 %
2025/12/03 18:43:12.728, 144.15 W, 91 %
2025/12/03 18:43:12.828, 145.89 W, 91 %
2025/12/03 18:43:12.929, 148.22 W, 92 %
2025/12/03 18:43:13.029, 146.33 W, 92 %
2025/12/03 18:43:13.129, 151.43 W, 91 %
2025/12/03 18:43:13.229, 149.96 W, 91 %
2025/12/03 18:43:13.329, 151.15 W, 91 %
2025/12/03 18:43:13.429, 140.62 W, 91 %
2025/12/03 18:43:13.529, 148.55 W, 92 %
2025/12/03 18:43:13.630, 147.35 W, 92 %
2025/12/03 18:43:13.730, 149.96 W, 91 %
2025/12/03 18:43:13.830, 151.43 W, 91 %
2025/12/03 18:43:13.930, 147.95 W, 89 %
2025/12/03 18:43:14.030, 136.87 W, 89 %
2025/12/03 18:43:14.130, 149.09 W, 91 %
2025/12/03 18:43:14.231, 147.95 W, 91 %
2025/12/03 18:43:14.331, 149.68 W, 91 %
2025/12/03 18:43:14.431, 147.47 W, 91 %
2025/12/03 18:43:14.531, 149.41 W, 91 %
2025/12/03 18:43:14.631, 141.21 W, 91 %
2025/12/03 18:43:14.731, 144.15 W, 92 %
2025/12/03 18:43:14.832, 147.08 W, 92 %
2025/12/03 18:43:14.932, 146.75 W, 91 %
2025/12/03 18:43:15.032, 150.55 W, 91 %
2025/12/03 18:43:15.132, 149.96 W, 91 %
2025/12/03 18:43:15.232, 140.95 W, 91 %
2025/12/03 18:43:15.332, 140.95 W, 92 %
2025/12/03 18:43:15.433, 144.15 W, 92 %
2025/12/03 18:43:15.533, 147.95 W, 92 %
2025/12/03 18:43:15.633, 147.95 W, 92 %
2025/12/03 18:43:15.733, 149.96 W, 90 %
2025/12/03 18:43:15.833, 148.66 W, 90 %
2025/12/03 18:43:15.933, 145.29 W, 91 %
2025/12/03 18:43:16.034, 147.47 W, 91 %
2025/12/03 18:43:16.134, 145.29 W, 90 %
2025/12/03 18:43:16.234, 151.15 W, 90 %
2025/12/03 18:43:16.334, 150.88 W, 91 %
2025/12/03 18:43:16.434, 148.39 W, 91 %
2025/12/03 18:43:16.534, 150.28 W, 90 %
2025/12/03 18:43:16.635, 144.15 W, 90 %
2025/12/03 18:43:16.735, 147.95 W, 92 %
2025/12/03 18:43:16.835, 152.62 W, 92 %
2025/12/03 18:43:16.935, 151.43 W, 91 %
2025/12/03 18:43:17.035, 149.09 W, 91 %
2025/12/03 18:43:17.135, 150.55 W, 91 %
2025/12/03 18:43:17.236, 143.28 W, 91 %
2025/12/03 18:43:17.336, 147.95 W, 91 %
2025/12/03 18:43:17.436, 148.55 W, 91 %
2025/12/03 18:43:17.536, 149.68 W, 90 %
2025/12/03 18:43:17.636, 152.73 W, 90 %
2025/12/03 18:43:17.736, 144.42 W, 91 %
2025/12/03 18:43:17.837, 146.48 W, 91 %
2025/12/03 18:43:17.937, 149.53 W, 92 %
2025/12/03 18:43:18.037, 151.86 W, 92 %
2025/12/03 18:43:18.137, 151.43 W, 91 %
2025/12/03 18:43:18.237, 151.15 W, 91 %
2025/12/03 18:43:18.337, 136.55 W, 89 %
2025/12/03 18:43:18.437, 145.61 W, 89 %
2025/12/03 18:43:18.538, 151.15 W, 91 %
2025/12/03 18:43:18.638, 147.95 W, 91 %
2025/12/03 18:43:18.738, 147.95 W, 91 %
2025/12/03 18:43:18.838, 149.96 W, 91 %
2025/12/03 18:43:18.938, 142.41 W, 92 %
2025/12/03 18:43:19.038, 147.62 W, 92 %
2025/12/03 18:43:19.139, 149.41 W, 91 %
2025/12/03 18:43:19.239, 147.95 W, 91 %
2025/12/03 18:43:19.339, 147.08 W, 91 %
2025/12/03 18:43:19.439, 150.55 W, 91 %
2025/12/03 18:43:19.539, 142.41 W, 91 %
2025/12/03 18:43:19.639, 150.28 W, 91 %
2025/12/03 18:43:19.740, 148.82 W, 92 %
2025/12/03 18:43:19.840, 150.13 W, 92 %
2025/12/03 18:43:19.940, 149.41 W, 90 %
2025/12/03 18:43:20.040, 145.61 W, 90 %
2025/12/03 18:43:20.140, 146.21 W, 91 %
2025/12/03 18:43:20.240, 149.09 W, 91 %
2025/12/03 18:43:20.340, 149.68 W, 92 %
2025/12/03 18:43:20.441, 148.82 W, 92 %
2025/12/03 18:43:20.541, 149.41 W, 89 %
2025/12/03 18:43:20.641, 139.48 W, 89 %
2025/12/03 18:43:20.741, 147.62 W, 92 %
2025/12/03 18:43:20.841, 149.09 W, 92 %
2025/12/03 18:43:20.941, 149.09 W, 91 %
2025/12/03 18:43:21.041, 149.53 W, 91 %
2025/12/03 18:43:21.142, 150.55 W, 91 %
2025/12/03 18:43:21.242, 144.15 W, 91 %
2025/12/03 18:43:21.342, 147.62 W, 91 %
2025/12/03 18:43:21.442, 149.96 W, 91 %
2025/12/03 18:43:21.542, 148.66 W, 92 %
2025/12/03 18:43:21.642, 149.68 W, 92 %
2025/12/03 18:43:21.743, 148.22 W, 90 %
2025/12/03 18:43:21.843, 144.15 W, 90 %
2025/12/03 18:43:21.943, 148.22 W, 92 %
2025/12/03 18:43:22.043, 147.95 W, 92 %
2025/12/03 18:43:22.143, 148.55 W, 91 %
2025/12/03 18:43:22.243, 151.75 W, 91 %
2025/12/03 18:43:22.344, 148.55 W, 91 %
2025/12/03 18:43:22.444, 144.15 W, 91 %
2025/12/03 18:43:22.544, 141.21 W, 90 %
2025/12/03 18:43:22.644, 149.96 W, 90 %
2025/12/03 18:43:22.744, 150.28 W, 92 %
2025/12/03 18:43:22.844, 149.09 W, 92 %
2025/12/03 18:43:22.944, 150.28 W, 91 %
2025/12/03 18:43:23.045, 145.61 W, 91 %
2025/12/03 18:43:23.145, 148.22 W, 92 %
2025/12/03 18:43:23.245, 148.93 W, 92 %
2025/12/03 18:43:23.345, 149.80 W, 92 %
2025/12/03 18:43:23.445, 147.95 W, 92 %
2025/12/03 18:43:23.545, 152.02 W, 90 %
2025/12/03 18:43:23.646, 141.54 W, 90 %
2025/12/03 18:43:23.746, 151.15 W, 92 %
2025/12/03 18:43:23.846, 149.09 W, 92 %
2025/12/03 18:43:23.946, 147.35 W, 92 %
2025/12/03 18:43:24.046, 151.15 W, 92 %
2025/12/03 18:43:24.146, 146.48 W, 91 %
2025/12/03 18:43:24.247, 140.62 W, 91 %
2025/12/03 18:43:24.347, 145.29 W, 91 %
2025/12/03 18:43:24.447, 149.68 W, 91 %
2025/12/03 18:43:24.547, 149.41 W, 91 %
2025/12/03 18:43:24.647, 148.82 W, 91 %
2025/12/03 18:43:24.747, 152.73 W, 89 %
2025/12/03 18:43:24.847, 139.75 W, 89 %
2025/12/03 18:43:24.948, 149.09 W, 92 %
2025/12/03 18:43:25.048, 147.08 W, 92 %
2025/12/03 18:43:25.148, 147.35 W, 91 %
2025/12/03 18:43:25.248, 149.26 W, 91 %
2025/12/03 18:43:25.348, 149.41 W, 91 %
2025/12/03 18:43:25.448, 140.62 W, 91 %
2025/12/03 18:43:25.549, 146.21 W, 92 %
2025/12/03 18:43:25.649, 149.09 W, 92 %
2025/12/03 18:43:25.749, 149.41 W, 91 %
2025/12/03 18:43:25.849, 150.55 W, 91 %
2025/12/03 18:43:25.949, 148.22 W, 90 %
2025/12/03 18:43:26.049, 142.68 W, 90 %
2025/12/03 18:43:26.150, 145.02 W, 92 %
2025/12/03 18:43:26.250, 147.35 W, 92 %
2025/12/03 18:43:26.350, 149.41 W, 92 %
2025/12/03 18:43:26.450, 147.95 W, 92 %
2025/12/03 18:43:26.550, 149.09 W, 91 %
2025/12/03 18:43:26.650, 142.09 W, 91 %
2025/12/03 18:43:26.751, 145.61 W, 91 %
2025/12/03 18:43:26.851, 147.08 W, 91 %
2025/12/03 18:43:26.951, 150.72 W, 89 %
2025/12/03 18:43:27.051, 149.09 W, 89 %
2025/12/03 18:43:27.151, 151.75 W, 91 %
2025/12/03 18:43:27.251, 141.21 W, 91 %
2025/12/03 18:43:27.352, 142.95 W, 92 %
2025/12/03 18:43:27.452, 148.22 W, 92 %
2025/12/03 18:43:27.552, 150.88 W, 92 %
2025/12/03 18:43:27.652, 149.68 W, 92 %
2025/12/03 18:43:27.752, 149.68 W, 90 %
2025/12/03 18:43:27.852, 143.88 W, 90 %
2025/12/03 18:43:27.952, 146.48 W, 91 %
2025/12/03 18:43:28.053, 147.35 W, 91 %
2025/12/03 18:43:28.153, 150.55 W, 91 %
2025/12/03 18:43:28.253, 149.41 W, 91 %
2025/12/03 18:43:28.353, 149.68 W, 90 %
2025/12/03 18:43:28.453, 140.95 W, 90 %
2025/12/03 18:43:28.553, 141.82 W, 91 %
2025/12/03 18:43:28.654, 149.96 W, 91 %
2025/12/03 18:43:28.754, 150.55 W, 92 %
2025/12/03 18:43:28.854, 149.68 W, 92 %
2025/12/03 18:43:28.954, 151.75 W, 89 %
2025/12/03 18:43:29.054, 141.21 W, 89 %
2025/12/03 18:43:29.154, 146.21 W, 92 %
2025/12/03 18:43:29.255, 149.09 W, 92 %
2025/12/03 18:43:29.355, 150.88 W, 92 %
2025/12/03 18:43:29.455, 152.29 W, 92 %
2025/12/03 18:43:29.555, 148.55 W, 90 %
2025/12/03 18:43:29.655, 140.62 W, 90 %
2025/12/03 18:43:29.755, 146.75 W, 91 %
2025/12/03 18:43:29.856, 149.09 W, 91 %
2025/12/03 18:43:29.956, 150.55 W, 92 %
2025/12/03 18:43:30.056, 149.68 W, 92 %
2025/12/03 18:43:30.156, 150.28 W, 91 %
2025/12/03 18:43:30.256, 133.34 W, 91 %
2025/12/03 18:43:30.356, 149.41 W, 91 %
2025/12/03 18:43:30.457, 152.02 W, 91 %
2025/12/03 18:43:30.557, 148.55 W, 92 %
2025/12/03 18:43:30.657, 150.88 W, 92 %
2025/12/03 18:43:30.757, 149.53 W, 91 %
2025/12/03 18:43:30.857, 144.42 W, 91 %
2025/12/03 18:43:30.957, 149.09 W, 91 %
2025/12/03 18:43:31.058, 148.82 W, 91 %
2025/12/03 18:43:31.158, 150.88 W, 90 %
2025/12/03 18:43:31.258, 150.55 W, 90 %
2025/12/03 18:43:31.358, 149.96 W, 91 %
2025/12/03 18:43:31.458, 142.68 W, 91 %
2025/12/03 18:43:31.558, 148.55 W, 92 %
2025/12/03 18:43:31.658, 149.68 W, 92 %
2025/12/03 18:43:31.759, 148.22 W, 91 %
2025/12/03 18:43:31.859, 148.82 W, 91 %
2025/12/03 18:43:31.959, 128.95 W, 91 %
2025/12/03 18:43:32.059, 147.08 W, 91 %
2025/12/03 18:43:32.159, 149.09 W, 92 %
2025/12/03 18:43:32.259, 146.75 W, 92 %
2025/12/03 18:43:32.360, 150.28 W, 91 %
2025/12/03 18:43:32.460, 150.88 W, 91 %
2025/12/03 18:43:32.560, 138.28 W, 92 %
2025/12/03 18:43:32.660, 147.35 W, 92 %
2025/12/03 18:43:32.760, 150.88 W, 92 %
2025/12/03 18:43:32.860, 149.09 W, 92 %
2025/12/03 18:43:32.961, 150.55 W, 91 %
2025/12/03 18:43:33.061, 150.28 W, 91 %
2025/12/03 18:43:33.161, 139.48 W, 92 %
2025/12/03 18:43:33.261, 142.09 W, 92 %
2025/12/03 18:43:33.361, 147.35 W, 90 %
2025/12/03 18:43:33.461, 147.62 W, 90 %
2025/12/03 18:43:33.562, 153.21 W, 91 %
2025/12/03 18:43:33.662, 149.96 W, 91 %
2025/12/03 18:43:33.762, 140.35 W, 91 %
2025/12/03 18:43:33.862, 147.35 W, 91 %
2025/12/03 18:43:33.962, 149.26 W, 91 %
2025/12/03 18:43:34.062, 149.53 W, 91 %
2025/12/03 18:43:34.162, 149.96 W, 91 %
2025/12/03 18:43:34.263, 148.22 W, 91 %
2025/12/03 18:43:34.363, 144.15 W, 91 %
2025/12/03 18:43:34.463, 149.09 W, 91 %
2025/12/03 18:43:34.563, 148.22 W, 91 %
2025/12/03 18:43:34.663, 151.43 W, 91 %
2025/12/03 18:43:34.763, 149.41 W, 91 %
2025/12/03 18:43:34.864, 149.96 W, 91 %
2025/12/03 18:43:34.964, 139.75 W, 91 %
2025/12/03 18:43:35.064, 147.62 W, 91 %
2025/12/03 18:43:35.164, 147.35 W, 92 %
2025/12/03 18:43:35.264, 149.41 W, 92 %
2025/12/03 18:43:35.364, 150.13 W, 92 %
2025/12/03 18:43:35.465, 149.26 W, 92 %
2025/12/03 18:43:35.565, 151.15 W, 91 %
2025/12/03 18:43:35.665, 142.68 W, 91 %
2025/12/03 18:43:35.765, 148.55 W, 89 %
2025/12/03 18:43:35.865, 151.43 W, 89 %
2025/12/03 18:43:35.965, 147.62 W, 91 %
2025/12/03 18:43:36.066, 148.82 W, 91 %
2025/12/03 18:43:36.166, 146.21 W, 92 %
2025/12/03 18:43:36.266, 139.75 W, 92 %
2025/12/03 18:43:36.366, 147.35 W, 91 %
2025/12/03 18:43:36.466, 149.68 W, 91 %
2025/12/03 18:43:36.566, 150.28 W, 91 %
2025/12/03 18:43:36.666, 151.43 W, 91 %
2025/12/03 18:43:36.767, 135.68 W, 91 %
2025/12/03 18:43:36.867, 145.89 W, 91 %
2025/12/03 18:43:36.967, 147.95 W, 91 %
2025/12/03 18:43:37.067, 149.09 W, 91 %
2025/12/03 18:43:37.167, 148.55 W, 91 %
2025/12/03 18:43:37.267, 148.66 W, 91 %
2025/12/03 18:43:37.368, 140.95 W, 90 %
2025/12/03 18:43:37.468, 147.35 W, 90 %
2025/12/03 18:43:37.568, 131.28 W, 91 %
2025/12/03 18:43:37.668, 148.82 W, 91 %
2025/12/03 18:43:37.768, 149.41 W, 84 %
2025/12/03 18:43:37.868, 150.88 W, 84 %
2025/12/03 18:43:37.969, 148.55 W, 92 %
2025/12/03 18:43:38.069, 143.55 W, 92 %
2025/12/03 18:43:38.169, 148.22 W, 90 %
2025/12/03 18:43:38.269, 148.82 W, 90 %
2025/12/03 18:43:38.369, 152.89 W, 92 %
2025/12/03 18:43:38.469, 151.75 W, 92 %
2025/12/03 18:43:38.570, 148.39 W, 92 %
2025/12/03 18:43:38.670, 145.29 W, 92 %
2025/12/03 18:43:38.770, 148.55 W, 91 %
2025/12/03 18:43:38.870, 147.35 W, 91 %
2025/12/03 18:43:38.970, 150.40 W, 92 %
2025/12/03 18:43:39.070, 149.68 W, 92 %
2025/12/03 18:43:39.171, 150.55 W, 91 %
2025/12/03 18:43:39.271, 143.88 W, 91 %
2025/12/03 18:43:39.371, 147.35 W, 91 %
2025/12/03 18:43:39.471, 150.55 W, 91 %
2025/12/03 18:43:39.571, 149.96 W, 92 %
2025/12/03 18:43:39.671, 148.55 W, 92 %
2025/12/03 18:43:39.771, 151.75 W, 92 %
2025/12/03 18:43:39.872, 142.68 W, 92 %
2025/12/03 18:43:39.972, 148.55 W, 88 %
2025/12/03 18:43:40.072, 152.29 W, 88 %
2025/12/03 18:43:40.172, 152.13 W, 92 %
2025/12/03 18:43:40.272, 151.43 W, 92 %
2025/12/03 18:43:40.372, 139.75 W, 91 %
2025/12/03 18:43:40.473, 147.35 W, 91 %
2025/12/03 18:43:40.573, 145.89 W, 91 %
2025/12/03 18:43:40.673, 147.35 W, 91 %
2025/12/03 18:43:40.773, 152.29 W, 91 %
2025/12/03 18:43:40.873, 152.29 W, 91 %
2025/12/03 18:43:40.973, 149.68 W, 91 %
2025/12/03 18:43:41.073, 144.15 W, 91 %
2025/12/03 18:43:41.174, 149.68 W, 92 %
2025/12/03 18:43:41.274, 152.29 W, 92 %
2025/12/03 18:43:41.374, 148.82 W, 92 %
2025/12/03 18:43:41.474, 149.96 W, 92 %
2025/12/03 18:43:41.574, 143.28 W, 90 %
2025/12/03 18:43:41.674, 145.29 W, 90 %
2025/12/03 18:43:41.775, 147.62 W, 91 %
2025/12/03 18:43:41.875, 152.13 W, 91 %
2025/12/03 18:43:41.975, 151.75 W, 91 %
2025/12/03 18:43:42.075, 149.96 W, 91 %
2025/12/03 18:43:42.175, 134.54 W, 89 %
2025/12/03 18:43:42.275, 149.68 W, 89 %
2025/12/03 18:43:42.376, 147.62 W, 92 %
2025/12/03 18:43:42.476, 149.96 W, 92 %
2025/12/03 18:43:42.576, 149.41 W, 91 %
2025/12/03 18:43:42.676, 148.22 W, 91 %
2025/12/03 18:43:42.776, 139.21 W, 91 %
2025/12/03 18:43:42.876, 146.48 W, 91 %
2025/12/03 18:43:42.977, 147.95 W, 91 %
2025/12/03 18:43:43.077, 148.55 W, 91 %
2025/12/03 18:43:43.177, 152.02 W, 91 %
2025/12/03 18:43:43.277, 147.62 W, 91 %
2025/12/03 18:43:43.377, 139.93 W, 90 %
2025/12/03 18:43:43.477, 147.35 W, 90 %
2025/12/03 18:43:43.577, 150.88 W, 92 %
2025/12/03 18:43:43.678, 149.09 W, 92 %
2025/12/03 18:43:43.778, 149.26 W, 92 %
2025/12/03 18:43:43.878, 145.29 W, 92 %
2025/12/03 18:43:43.978, 144.75 W, 91 %
2025/12/03 18:43:44.078, 142.68 W, 91 %
2025/12/03 18:43:44.178, 149.68 W, 89 %
2025/12/03 18:43:44.279, 147.95 W, 89 %
2025/12/03 18:43:44.379, 151.15 W, 91 %
2025/12/03 18:43:44.479, 148.82 W, 91 %
2025/12/03 18:43:44.579, 145.02 W, 91 %
2025/12/03 18:43:44.679, 148.82 W, 91 %
2025/12/03 18:43:44.779, 148.22 W, 92 %
2025/12/03 18:43:44.880, 151.15 W, 92 %
2025/12/03 18:43:44.980, 149.41 W, 91 %
