timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:25:13.780, 109.12 W, 89 %
2025/12/03 18:25:13.880, 109.12 W, 89 %
2025/12/03 18:25:13.980, 109.40 W, 90 %
2025/12/03 18:25:14.080, 108.80 W, 90 %
2025/12/03 18:25:14.180, 111.19 W, 90 %
2025/12/03 18:25:14.281, 112.93 W, 90 %
2025/12/03 18:25:14.381, 111.19 W, 90 %
2025/12/03 18:25:14.481, 109.40 W, 90 %
2025/12/03 18:25:14.584, 111.46 W, 89 %
2025/12/03 18:25:14.684, 108.53 W, 89 %
2025/12/03 18:25:14.784, 108.80 W, 89 %
2025/12/03 18:25:14.884, 108.80 W, 89 %
2025/12/03 18:25:14.984, 111.19 W, 90 %
2025/12/03 18:25:15.085, 109.73 W, 89 %
2025/12/03 18:25:15.185, 109.12 W, 89 %
2025/12/03 18:25:15.285, 111.73 W, 90 %
2025/12/03 18:25:15.385, 108.53 W, 90 %
2025/12/03 18:25:15.485, 108.80 W, 89 %
2025/12/03 18:25:15.585, 110.00 W, 89 %
2025/12/03 18:25:15.685, 112.60 W, 90 %
2025/12/03 18:25:15.785, 109.73 W, 90 %
2025/12/03 18:25:15.885, 110.27 W, 90 %
2025/12/03 18:25:15.986, 112.06 W, 89 %
2025/12/03 18:25:16.086, 110.60 W, 90 %
2025/12/03 18:25:16.186, 110.87 W, 90 %
2025/12/03 18:25:16.286, 111.73 W, 89 %
2025/12/03 18:25:16.386, 111.46 W, 89 %
2025/12/03 18:25:16.486, 111.19 W, 89 %
2025/12/03 18:25:16.586, 108.80 W, 89 %
2025/12/03 18:25:16.686, 111.73 W, 89 %
2025/12/03 18:25:16.786, 111.73 W, 89 %
2025/12/03 18:25:16.887, 111.73 W, 89 %
2025/12/03 18:25:16.987, 111.46 W, 90 %
2025/12/03 18:25:17.087, 108.80 W, 89 %
2025/12/03 18:25:17.187, 108.26 W, 89 %
2025/12/03 18:25:17.287, 109.12 W, 89 %
2025/12/03 18:25:17.387, 110.87 W, 90 %
2025/12/03 18:25:17.487, 111.46 W, 90 %
2025/12/03 18:25:17.587, 109.12 W, 89 %
2025/12/03 18:25:17.687, 112.06 W, 90 %
2025/12/03 18:25:17.788, 112.06 W, 90 %
2025/12/03 18:25:17.888, 112.06 W, 90 %
2025/12/03 18:25:17.988, 110.00 W, 89 %
2025/12/03 18:25:18.088, 110.27 W, 90 %
2025/12/03 18:25:18.188, 110.60 W, 90 %
2025/12/03 18:25:18.288, 111.46 W, 90 %
2025/12/03 18:25:18.388, 107.94 W, 90 %
2025/12/03 18:25:18.488, 112.33 W, 89 %
2025/12/03 18:25:18.588, 108.80 W, 89 %
2025/12/03 18:25:18.689, 111.19 W, 89 %
2025/12/03 18:25:18.789, 108.80 W, 89 %
2025/12/03 18:25:18.889, 108.80 W, 89 %
2025/12/03 18:25:18.989, 109.40 W, 85 %
2025/12/03 18:25:19.089, 110.87 W, 89 %
2025/12/03 18:25:19.189, 111.19 W, 89 %
2025/12/03 18:25:19.289, 111.19 W, 89 %
2025/12/03 18:25:19.389, 110.00 W, 89 %
2025/12/03 18:25:19.489, 109.12 W, 90 %
2025/12/03 18:25:19.590, 111.73 W, 90 %
2025/12/03 18:25:19.690, 111.46 W, 89 %
2025/12/03 18:25:19.790, 110.27 W, 89 %
2025/12/03 18:25:19.890, 110.27 W, 89 %
2025/12/03 18:25:19.990, 109.73 W, 90 %
2025/12/03 18:25:20.090, 110.00 W, 90 %
2025/12/03 18:25:20.190, 109.73 W, 89 %
2025/12/03 18:25:20.290, 110.60 W, 89 %
2025/12/03 18:25:20.390, 110.27 W, 89 %
2025/12/03 18:25:20.491, 110.27 W, 89 %
2025/12/03 18:25:20.591, 111.19 W, 89 %
2025/12/03 18:25:20.691, 110.00 W, 90 %
2025/12/03 18:25:20.791, 111.19 W, 90 %
2025/12/03 18:25:20.891, 111.19 W, 90 %
2025/12/03 18:25:20.991, 112.33 W, 89 %
2025/12/03 18:25:21.091, 110.27 W, 89 %
2025/12/03 18:25:21.191, 110.27 W, 90 %
2025/12/03 18:25:21.291, 111.19 W, 90 %
2025/12/03 18:25:21.392, 110.60 W, 89 %
2025/12/03 18:25:21.492, 109.40 W, 89 %
2025/12/03 18:25:21.592, 110.27 W, 90 %
2025/12/03 18:25:21.692, 110.60 W, 90 %
2025/12/03 18:25:21.792, 108.80 W, 90 %
2025/12/03 18:25:21.892, 108.80 W, 90 %
2025/12/03 18:25:21.992, 109.40 W, 90 %
2025/12/03 18:25:22.092, 110.27 W, 90 %
2025/12/03 18:25:22.192, 110.87 W, 89 %
2025/12/03 18:25:22.293, 112.06 W, 89 %
2025/12/03 18:25:22.393, 111.46 W, 89 %
2025/12/03 18:25:22.493, 112.06 W, 89 %
2025/12/03 18:25:22.593, 110.27 W, 89 %
2025/12/03 18:25:22.693, 111.46 W, 89 %
2025/12/03 18:25:22.793, 111.19 W, 89 %
2025/12/03 18:25:22.893, 111.19 W, 89 %
2025/12/03 18:25:22.993, 109.12 W, 90 %
2025/12/03 18:25:23.093, 112.33 W, 90 %
2025/12/03 18:25:23.194, 109.40 W, 89 %
2025/12/03 18:25:23.294, 111.19 W, 89 %
2025/12/03 18:25:23.394, 109.73 W, 90 %
2025/12/03 18:25:23.494, 110.00 W, 90 %
2025/12/03 18:25:23.594, 112.06 W, 89 %
2025/12/03 18:25:23.694, 112.06 W, 89 %
2025/12/03 18:25:23.794, 110.60 W, 90 %
2025/12/03 18:25:23.894, 110.60 W, 90 %
2025/12/03 18:25:23.994, 111.46 W, 89 %
2025/12/03 18:25:24.095, 109.73 W, 89 %
2025/12/03 18:25:24.195, 110.27 W, 89 %
2025/12/03 18:25:24.295, 110.27 W, 89 %
2025/12/03 18:25:24.395, 110.27 W, 89 %
2025/12/03 18:25:24.495, 110.27 W, 89 %
2025/12/03 18:25:24.595, 110.87 W, 90 %
2025/12/03 18:25:24.695, 112.33 W, 90 %
2025/12/03 18:25:24.795, 110.27 W, 89 %
2025/12/03 18:25:24.895, 110.27 W, 89 %
2025/12/03 18:25:24.996, 111.73 W, 90 %
2025/12/03 18:25:25.096, 109.73 W, 90 %
2025/12/03 18:25:25.196, 110.60 W, 89 %
2025/12/03 18:25:25.296, 112.06 W, 89 %
2025/12/03 18:25:25.396, 109.73 W, 90 %
2025/12/03 18:25:25.496, 111.19 W, 90 %
2025/12/03 18:25:25.596, 109.12 W, 89 %
2025/12/03 18:25:25.696, 109.12 W, 89 %
2025/12/03 18:25:25.796, 109.12 W, 90 %
2025/12/03 18:25:25.897, 109.12 W, 90 %
2025/12/03 18:25:25.997, 110.60 W, 89 %
2025/12/03 18:25:26.097, 110.87 W, 89 %
2025/12/03 18:25:26.197, 110.00 W, 89 %
2025/12/03 18:25:26.297, 112.06 W, 89 %
2025/12/03 18:25:26.397, 111.46 W, 90 %
2025/12/03 18:25:26.497, 110.60 W, 90 %
2025/12/03 18:25:26.597, 111.19 W, 89 %
2025/12/03 18:25:26.697, 112.33 W, 89 %
2025/12/03 18:25:26.798, 110.60 W, 90 %
2025/12/03 18:25:26.898, 110.60 W, 90 %
2025/12/03 18:25:26.998, 108.53 W, 89 %
2025/12/03 18:25:27.098, 109.12 W, 89 %
2025/12/03 18:25:27.198, 110.87 W, 90 %
2025/12/03 18:25:27.298, 111.19 W, 90 %
2025/12/03 18:25:27.398, 112.06 W, 89 %
2025/12/03 18:25:27.498, 110.00 W, 89 %
2025/12/03 18:25:27.598, 109.40 W, 90 %
2025/12/03 18:25:27.699, 110.27 W, 90 %
2025/12/03 18:25:27.799, 108.53 W, 89 %
2025/12/03 18:25:27.899, 109.73 W, 89 %
2025/12/03 18:25:27.999, 108.80 W, 89 %
2025/12/03 18:25:28.099, 111.19 W, 89 %
2025/12/03 18:25:28.199, 110.87 W, 89 %
2025/12/03 18:25:28.299, 109.12 W, 89 %
2025/12/03 18:25:28.399, 109.73 W, 90 %
2025/12/03 18:25:28.499, 108.53 W, 90 %
2025/12/03 18:25:28.600, 108.80 W, 89 %
2025/12/03 18:25:28.700, 108.80 W, 89 %
2025/12/03 18:25:28.800, 109.40 W, 90 %
2025/12/03 18:25:28.900, 109.40 W, 90 %
2025/12/03 18:25:29.000, 111.46 W, 89 %
2025/12/03 18:25:29.100, 111.46 W, 89 %
2025/12/03 18:25:29.200, 110.00 W, 88 %
2025/12/03 18:25:29.300, 108.80 W, 88 %
2025/12/03 18:25:29.400, 111.19 W, 89 %
2025/12/03 18:25:29.500, 108.80 W, 89 %
2025/12/03 18:25:29.601, 111.73 W, 89 %
2025/12/03 18:25:29.701, 111.73 W, 89 %
2025/12/03 18:25:29.801, 107.94 W, 89 %
2025/12/03 18:25:29.901, 112.06 W, 89 %
2025/12/03 18:25:30.001, 109.12 W, 89 %
2025/12/03 18:25:30.101, 112.33 W, 89 %
2025/12/03 18:25:30.201, 109.73 W, 90 %
2025/12/03 18:25:30.301, 111.19 W, 90 %
2025/12/03 18:25:30.402, 109.12 W, 89 %
2025/12/03 18:25:30.502, 109.73 W, 89 %
2025/12/03 18:25:30.602, 110.87 W, 90 %
2025/12/03 18:25:30.702, 110.87 W, 90 %
2025/12/03 18:25:30.802, 111.46 W, 89 %
2025/12/03 18:25:30.902, 110.00 W, 89 %
2025/12/03 18:25:31.002, 110.00 W, 89 %
2025/12/03 18:25:31.102, 109.12 W, 89 %
2025/12/03 18:25:31.202, 110.87 W, 89 %
2025/12/03 18:25:31.302, 110.60 W, 89 %
2025/12/03 18:25:31.403, 111.73 W, 90 %
2025/12/03 18:25:31.503, 108.80 W, 90 %
2025/12/03 18:25:31.603, 110.87 W, 90 %
2025/12/03 18:25:31.703, 109.40 W, 90 %
2025/12/03 18:25:31.803, 112.93 W, 89 %
2025/12/03 18:25:31.903, 108.26 W, 89 %
2025/12/03 18:25:32.003, 111.19 W, 89 %
2025/12/03 18:25:32.103, 111.73 W, 89 %
2025/12/03 18:25:32.204, 110.60 W, 90 %
2025/12/03 18:25:32.304, 110.60 W, 90 %
2025/12/03 18:25:32.404, 112.06 W, 89 %
2025/12/03 18:25:32.504, 110.60 W, 89 %
2025/12/03 18:25:32.604, 110.87 W, 90 %
2025/12/03 18:25:32.704, 111.19 W, 90 %
2025/12/03 18:25:32.804, 110.87 W, 89 %
2025/12/03 18:25:32.904, 110.60 W, 89 %
2025/12/03 18:25:33.004, 108.53 W, 90 %
2025/12/03 18:25:33.105, 109.73 W, 90 %
2025/12/03 18:25:33.205, 109.73 W, 89 %
2025/12/03 18:25:33.305, 110.00 W, 89 %
2025/12/03 18:25:33.405, 110.00 W, 89 %
2025/12/03 18:25:33.505, 110.00 W, 89 %
2025/12/03 18:25:33.605, 111.46 W, 89 %
2025/12/03 18:25:33.705, 108.80 W, 89 %
2025/12/03 18:25:33.805, 111.46 W, 90 %
2025/12/03 18:25:33.905, 110.60 W, 90 %
2025/12/03 18:25:34.006, 108.80 W, 90 %
2025/12/03 18:25:34.106, 108.80 W, 90 %
2025/12/03 18:25:34.206, 110.27 W, 89 %
2025/12/03 18:25:34.306, 109.73 W, 89 %
2025/12/03 18:25:34.406, 108.53 W, 90 %
2025/12/03 18:25:34.506, 111.19 W, 90 %
2025/12/03 18:25:34.606, 108.26 W, 89 %
2025/12/03 18:25:34.706, 110.60 W, 89 %
2025/12/03 18:25:34.806, 111.46 W, 90 %
2025/12/03 18:25:34.907, 108.80 W, 90 %
2025/12/03 18:25:35.007, 110.60 W, 89 %
2025/12/03 18:25:35.107, 112.33 W, 89 %
2025/12/03 18:25:35.207, 110.60 W, 90 %
2025/12/03 18:25:35.307, 109.73 W, 90 %
2025/12/03 18:25:35.407, 112.60 W, 89 %
2025/12/03 18:25:35.507, 108.80 W, 89 %
2025/12/03 18:25:35.607, 110.87 W, 89 %
2025/12/03 18:25:35.707, 109.73 W, 89 %
2025/12/03 18:25:35.808, 110.00 W, 89 %
2025/12/03 18:25:35.908, 109.73 W, 89 %
2025/12/03 18:25:36.008, 109.73 W, 90 %
2025/12/03 18:25:36.108, 110.87 W, 90 %
2025/12/03 18:25:36.208, 110.87 W, 90 %
2025/12/03 18:25:36.308, 111.46 W, 90 %
2025/12/03 18:25:36.408, 105.33 W, 90 %
2025/12/03 18:25:36.508, 108.26 W, 90 %
2025/12/03 18:25:36.608, 111.46 W, 89 %
2025/12/03 18:25:36.709, 110.00 W, 89 %
2025/12/03 18:25:36.809, 110.00 W, 89 %
2025/12/03 18:25:36.909, 111.73 W, 89 %
2025/12/03 18:25:37.009, 110.87 W, 90 %
2025/12/03 18:25:37.109, 112.06 W, 90 %
2025/12/03 18:25:37.209, 110.87 W, 90 %
2025/12/03 18:25:37.309, 109.73 W, 90 %
2025/12/03 18:25:37.409, 109.73 W, 89 %
2025/12/03 18:25:37.509, 109.12 W, 89 %
2025/12/03 18:25:37.610, 109.12 W, 90 %
2025/12/03 18:25:37.710, 108.53 W, 90 %
2025/12/03 18:25:37.810, 110.60 W, 90 %
2025/12/03 18:25:37.910, 112.60 W, 90 %
2025/12/03 18:25:38.010, 109.40 W, 89 %
2025/12/03 18:25:38.110, 109.73 W, 89 %
2025/12/03 18:25:38.210, 108.53 W, 90 %
2025/12/03 18:25:38.310, 108.26 W, 90 %
2025/12/03 18:25:38.410, 110.00 W, 89 %
2025/12/03 18:25:38.511, 110.27 W, 89 %
2025/12/03 18:25:38.611, 110.60 W, 90 %
2025/12/03 18:25:38.711, 111.19 W, 90 %
2025/12/03 18:25:38.811, 112.60 W, 90 %
2025/12/03 18:25:38.911, 109.73 W, 90 %
2025/12/03 18:25:39.011, 108.53 W, 90 %
2025/12/03 18:25:39.111, 108.80 W, 90 %
2025/12/03 18:25:39.211, 95.12 W, 88 %
2025/12/03 18:25:39.311, 110.87 W, 88 %
2025/12/03 18:25:39.412, 110.27 W, 87 %
2025/12/03 18:25:39.512, 111.19 W, 87 %
2025/12/03 18:25:39.612, 110.00 W, 89 %
2025/12/03 18:25:39.712, 110.60 W, 89 %
2025/12/03 18:25:39.812, 110.60 W, 90 %
2025/12/03 18:25:39.912, 111.46 W, 90 %
2025/12/03 18:25:40.012, 111.73 W, 90 %
2025/12/03 18:25:40.112, 109.40 W, 90 %
2025/12/03 18:25:40.212, 107.39 W, 90 %
2025/12/03 18:25:40.313, 110.87 W, 90 %
2025/12/03 18:25:40.413, 111.73 W, 89 %
2025/12/03 18:25:40.513, 112.06 W, 89 %
2025/12/03 18:25:40.613, 110.27 W, 89 %
2025/12/03 18:25:40.713, 110.60 W, 89 %
2025/12/03 18:25:40.813, 109.40 W, 90 %
2025/12/03 18:25:40.913, 111.19 W, 90 %
2025/12/03 18:25:41.013, 108.53 W, 89 %
2025/12/03 18:25:41.113, 111.46 W, 89 %
2025/12/03 18:25:41.213, 110.60 W, 89 %
2025/12/03 18:25:41.314, 110.60 W, 89 %
2025/12/03 18:25:41.414, 110.00 W, 89 %
2025/12/03 18:25:41.514, 110.27 W, 89 %
2025/12/03 18:25:41.614, 111.46 W, 90 %
2025/12/03 18:25:41.714, 108.26 W, 90 %
2025/12/03 18:25:41.814, 110.60 W, 89 %
2025/12/03 18:25:41.914, 110.60 W, 89 %
2025/12/03 18:25:42.014, 111.19 W, 90 %
2025/12/03 18:25:42.115, 109.73 W, 90 %
2025/12/03 18:25:42.215, 111.73 W, 89 %
2025/12/03 18:25:42.315, 109.73 W, 89 %
2025/12/03 18:25:42.415, 111.46 W, 90 %
2025/12/03 18:25:42.515, 110.87 W, 90 %
2025/12/03 18:25:42.615, 112.06 W, 90 %
2025/12/03 18:25:42.715, 110.87 W, 90 %
2025/12/03 18:25:42.815, 111.19 W, 90 %
2025/12/03 18:25:42.915, 111.73 W, 90 %
2025/12/03 18:25:43.016, 111.19 W, 89 %
2025/12/03 18:25:43.116, 111.19 W, 89 %
2025/12/03 18:25:43.216, 109.40 W, 89 %
2025/12/03 18:25:43.316, 110.87 W, 89 %
2025/12/03 18:25:43.416, 111.19 W, 89 %
2025/12/03 18:25:43.516, 110.00 W, 89 %
2025/12/03 18:25:43.616, 110.00 W, 89 %
2025/12/03 18:25:43.716, 111.19 W, 89 %
2025/12/03 18:25:43.816, 110.27 W, 90 %
2025/12/03 18:25:43.916, 108.80 W, 90 %
2025/12/03 18:25:44.017, 110.60 W, 89 %
2025/12/03 18:25:44.117, 110.87 W, 89 %
2025/12/03 18:25:44.217, 109.40 W, 90 %
2025/12/03 18:25:44.317, 109.73 W, 90 %
2025/12/03 18:25:44.417, 112.06 W, 89 %
2025/12/03 18:25:44.517, 108.53 W, 89 %
2025/12/03 18:25:44.617, 112.06 W, 90 %
2025/12/03 18:25:44.717, 109.40 W, 90 %
2025/12/03 18:25:44.818, 109.12 W, 89 %
2025/12/03 18:25:44.918, 107.39 W, 89 %
2025/12/03 18:25:45.018, 110.60 W, 89 %
2025/12/03 18:25:45.118, 108.80 W, 89 %
2025/12/03 18:25:45.218, 110.87 W, 89 %
2025/12/03 18:25:45.318, 111.73 W, 89 %
2025/12/03 18:25:45.418, 109.40 W, 90 %
2025/12/03 18:25:45.518, 111.19 W, 90 %
2025/12/03 18:25:45.618, 111.46 W, 89 %
2025/12/03 18:25:45.719, 110.87 W, 89 %
2025/12/03 18:25:45.819, 111.19 W, 90 %
2025/12/03 18:25:45.919, 111.46 W, 90 %
2025/12/03 18:25:46.019, 110.60 W, 89 %
2025/12/03 18:25:46.119, 110.60 W, 89 %
2025/12/03 18:25:46.219, 109.12 W, 90 %
2025/12/03 18:25:46.319, 111.19 W, 90 %
2025/12/03 18:25:46.419, 110.87 W, 89 %
2025/12/03 18:25:46.519, 112.06 W, 89 %
2025/12/03 18:25:46.619, 110.60 W, 90 %
2025/12/03 18:25:46.720, 109.73 W, 90 %
2025/12/03 18:25:46.820, 110.00 W, 89 %
2025/12/03 18:25:46.920, 109.40 W, 89 %
2025/12/03 18:25:47.020, 111.73 W, 90 %
2025/12/03 18:25:47.120, 109.73 W, 90 %
2025/12/03 18:25:47.220, 111.46 W, 90 %
2025/12/03 18:25:47.320, 109.73 W, 90 %
2025/12/03 18:25:47.420, 110.60 W, 89 %
2025/12/03 18:25:47.521, 111.46 W, 89 %
2025/12/03 18:25:47.621, 112.06 W, 90 %
2025/12/03 18:25:47.721, 111.73 W, 90 %
2025/12/03 18:25:47.821, 109.73 W, 89 %
2025/12/03 18:25:47.921, 111.46 W, 89 %
2025/12/03 18:25:48.021, 110.00 W, 90 %
2025/12/03 18:25:48.121, 110.00 W, 90 %
2025/12/03 18:25:48.221, 112.06 W, 89 %
2025/12/03 18:25:48.321, 109.40 W, 89 %
2025/12/03 18:25:48.421, 110.00 W, 90 %
2025/12/03 18:25:48.522, 110.00 W, 90 %
2025/12/03 18:25:48.622, 110.27 W, 89 %
2025/12/03 18:25:48.722, 109.73 W, 89 %
2025/12/03 18:25:48.822, 111.19 W, 88 %
2025/12/03 18:25:48.922, 110.27 W, 88 %
2025/12/03 18:25:49.022, 111.46 W, 89 %
2025/12/03 18:25:49.122, 111.19 W, 89 %
2025/12/03 18:25:49.223, 108.80 W, 90 %
2025/12/03 18:25:49.323, 111.73 W, 90 %
2025/12/03 18:25:49.423, 105.05 W, 84 %
2025/12/03 18:25:49.523, 110.60 W, 84 %
2025/12/03 18:25:49.623, 111.73 W, 90 %
2025/12/03 18:25:49.723, 110.27 W, 90 %
2025/12/03 18:25:49.824, 111.73 W, 89 %
2025/12/03 18:25:49.924, 111.46 W, 89 %
2025/12/03 18:25:50.024, 108.80 W, 90 %
2025/12/03 18:25:50.124, 112.06 W, 90 %
2025/12/03 18:25:50.224, 110.87 W, 89 %
2025/12/03 18:25:50.324, 109.12 W, 89 %
2025/12/03 18:25:50.425, 110.60 W, 89 %
2025/12/03 18:25:50.525, 108.80 W, 89 %
2025/12/03 18:25:50.625, 109.40 W, 89 %
2025/12/03 18:25:50.725, 110.27 W, 89 %
2025/12/03 18:25:50.825, 110.60 W, 89 %
2025/12/03 18:25:50.925, 109.73 W, 89 %
2025/12/03 18:25:51.026, 110.87 W, 90 %
2025/12/03 18:25:51.126, 111.46 W, 90 %
2025/12/03 18:25:51.226, 109.12 W, 89 %
2025/12/03 18:25:51.326, 111.46 W, 89 %
2025/12/03 18:25:51.426, 111.46 W, 90 %
2025/12/03 18:25:51.526, 110.87 W, 90 %
2025/12/03 18:25:51.626, 111.19 W, 89 %
2025/12/03 18:25:51.727, 110.60 W, 89 %
2025/12/03 18:25:51.827, 110.27 W, 90 %
2025/12/03 18:25:51.927, 110.00 W, 90 %
2025/12/03 18:25:52.027, 110.27 W, 89 %
2025/12/03 18:25:52.127, 110.87 W, 89 %
2025/12/03 18:25:52.227, 111.73 W, 90 %
2025/12/03 18:25:52.328, 110.87 W, 90 %
2025/12/03 18:25:52.428, 111.19 W, 89 %
2025/12/03 18:25:52.528, 110.87 W, 89 %
2025/12/03 18:25:52.628, 111.19 W, 89 %
2025/12/03 18:25:52.728, 112.06 W, 89 %
2025/12/03 18:25:52.828, 110.27 W, 89 %
2025/12/03 18:25:52.929, 110.27 W, 89 %
2025/12/03 18:25:53.029, 110.60 W, 90 %
2025/12/03 18:25:53.129, 110.60 W, 90 %
2025/12/03 18:25:53.229, 110.60 W, 90 %
2025/12/03 18:25:53.329, 110.27 W, 90 %
2025/12/03 18:25:53.429, 110.87 W, 89 %
2025/12/03 18:25:53.530, 108.80 W, 89 %
2025/12/03 18:25:53.630, 110.27 W, 90 %
2025/12/03 18:25:53.730, 110.60 W, 90 %
2025/12/03 18:25:53.830, 109.73 W, 89 %
2025/12/03 18:25:53.930, 110.27 W, 89 %
2025/12/03 18:25:54.030, 109.40 W, 90 %
2025/12/03 18:25:54.131, 110.87 W, 90 %
2025/12/03 18:25:54.231, 111.73 W, 89 %
2025/12/03 18:25:54.331, 112.06 W, 89 %
2025/12/03 18:25:54.431, 110.27 W, 89 %
2025/12/03 18:25:54.531, 110.00 W, 89 %
2025/12/03 18:25:54.631, 110.27 W, 89 %
2025/12/03 18:25:54.731, 111.73 W, 89 %
2025/12/03 18:25:54.832, 110.60 W, 90 %
2025/12/03 18:25:54.932, 110.00 W, 90 %
2025/12/03 18:25:55.032, 110.27 W, 89 %
2025/12/03 18:25:55.132, 110.60 W, 89 %
2025/12/03 18:25:55.232, 110.87 W, 90 %
2025/12/03 18:25:55.332, 110.00 W, 90 %
2025/12/03 18:25:55.433, 110.00 W, 89 %
2025/12/03 18:25:55.533, 110.87 W, 89 %
2025/12/03 18:25:55.633, 110.60 W, 90 %
2025/12/03 18:25:55.733, 109.73 W, 90 %
2025/12/03 18:25:55.833, 110.27 W, 89 %
2025/12/03 18:25:55.933, 110.60 W, 89 %
2025/12/03 18:25:56.034, 110.00 W, 90 %
2025/12/03 18:25:56.134, 110.60 W, 90 %
2025/12/03 18:25:56.234, 109.73 W, 89 %
2025/12/03 18:25:56.334, 108.26 W, 89 %
2025/12/03 18:25:56.434, 110.00 W, 89 %
2025/12/03 18:25:56.534, 108.80 W, 89 %
2025/12/03 18:25:56.635, 110.87 W, 89 %
2025/12/03 18:25:56.735, 110.27 W, 89 %
2025/12/03 18:25:56.835, 110.00 W, 89 %
2025/12/03 18:25:56.935, 109.73 W, 89 %
2025/12/03 18:25:57.035, 110.87 W, 90 %
2025/12/03 18:25:57.135, 110.60 W, 90 %
2025/12/03 18:25:57.236, 110.27 W, 89 %
2025/12/03 18:25:57.336, 110.87 W, 89 %
2025/12/03 18:25:57.436, 110.60 W, 89 %
2025/12/03 18:25:57.536, 111.46 W, 89 %
2025/12/03 18:25:57.636, 111.19 W, 90 %
2025/12/03 18:25:57.736, 110.60 W, 90 %
2025/12/03 18:25:57.836, 109.12 W, 90 %
2025/12/03 18:25:57.937, 111.46 W, 90 %
2025/12/03 18:25:58.037, 108.80 W, 90 %
2025/12/03 18:25:58.137, 110.87 W, 90 %
2025/12/03 18:25:58.237, 110.60 W, 89 %
2025/12/03 18:25:58.337, 109.73 W, 89 %
2025/12/03 18:25:58.437, 110.00 W, 89 %
2025/12/03 18:25:58.538, 109.12 W, 89 %
2025/12/03 18:25:58.638, 110.87 W, 89 %
2025/12/03 18:25:58.738, 109.73 W, 89 %
2025/12/03 18:25:58.838, 110.60 W, 90 %
2025/12/03 18:25:58.938, 111.46 W, 90 %
2025/12/03 18:25:59.038, 109.40 W, 89 %
2025/12/03 18:25:59.139, 111.73 W, 89 %
2025/12/03 18:25:59.239, 110.87 W, 90 %
2025/12/03 18:25:59.339, 110.87 W, 90 %
2025/12/03 18:25:59.439, 111.46 W, 89 %
2025/12/03 18:25:59.539, 110.00 W, 89 %
2025/12/03 18:25:59.639, 110.00 W, 90 %
2025/12/03 18:25:59.740, 109.12 W, 90 %
2025/12/03 18:25:59.840, 111.73 W, 86 %
2025/12/03 18:25:59.940, 111.46 W, 86 %
2025/12/03 18:26:00.040, 111.46 W, 90 %
2025/12/03 18:26:00.140, 110.00 W, 90 %
2025/12/03 18:26:00.240, 111.73 W, 89 %
2025/12/03 18:26:00.340, 109.73 W, 89 %
2025/12/03 18:26:00.441, 109.73 W, 89 %
2025/12/03 18:26:00.541, 110.60 W, 89 %
2025/12/03 18:26:00.641, 110.60 W, 90 %
2025/12/03 18:26:00.741, 110.87 W, 90 %
2025/12/03 18:26:00.841, 111.19 W, 89 %
2025/12/03 18:26:00.941, 110.00 W, 89 %
2025/12/03 18:26:01.042, 110.00 W, 90 %
2025/12/03 18:26:01.142, 109.12 W, 90 %
2025/12/03 18:26:01.242, 111.19 W, 89 %
2025/12/03 18:26:01.342, 110.27 W, 89 %
2025/12/03 18:26:01.442, 108.80 W, 90 %
2025/12/03 18:26:01.542, 110.27 W, 90 %
2025/12/03 18:26:01.643, 110.87 W, 89 %
2025/12/03 18:26:01.743, 110.87 W, 89 %
2025/12/03 18:26:01.843, 110.00 W, 90 %
2025/12/03 18:26:01.943, 111.46 W, 90 %
2025/12/03 18:26:02.043, 110.87 W, 89 %
2025/12/03 18:26:02.143, 110.00 W, 89 %
2025/12/03 18:26:02.244, 109.73 W, 89 %
2025/12/03 18:26:02.344, 110.60 W, 89 %
2025/12/03 18:26:02.444, 110.60 W, 89 %
2025/12/03 18:26:02.544, 111.19 W, 89 %
2025/12/03 18:26:02.644, 110.00 W, 90 %
2025/12/03 18:26:02.744, 110.27 W, 90 %
2025/12/03 18:26:02.845, 111.46 W, 89 %
2025/12/03 18:26:02.945, 110.60 W, 89 %
2025/12/03 18:26:03.045, 111.46 W, 90 %
2025/12/03 18:26:03.145, 110.60 W, 90 %
2025/12/03 18:26:03.245, 110.00 W, 89 %
2025/12/03 18:26:03.345, 110.87 W, 89 %
2025/12/03 18:26:03.446, 111.19 W, 89 %
2025/12/03 18:26:03.546, 111.19 W, 89 %
2025/12/03 18:26:03.646, 111.19 W, 90 %
2025/12/03 18:26:03.746, 111.73 W, 90 %
2025/12/03 18:26:03.846, 108.53 W, 89 %
2025/12/03 18:26:03.946, 111.46 W, 89 %
2025/12/03 18:26:04.047, 110.87 W, 89 %
2025/12/03 18:26:04.147, 109.73 W, 89 %
2025/12/03 18:26:04.247, 111.73 W, 89 %
2025/12/03 18:26:04.347, 110.87 W, 89 %
2025/12/03 18:26:04.447, 109.73 W, 90 %
2025/12/03 18:26:04.547, 109.73 W, 90 %
2025/12/03 18:26:04.648, 111.46 W, 89 %
2025/12/03 18:26:04.748, 110.60 W, 89 %
2025/12/03 18:26:04.848, 110.60 W, 90 %
2025/12/03 18:26:04.948, 111.19 W, 90 %
2025/12/03 18:26:05.048, 110.00 W, 89 %
2025/12/03 18:26:05.148, 110.60 W, 89 %
2025/12/03 18:26:05.248, 110.60 W, 90 %
2025/12/03 18:26:05.349, 110.60 W, 90 %
2025/12/03 18:26:05.449, 111.19 W, 89 %
