timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:19:30.053, 108.26 W, 89 %
2025/12/03 18:19:30.153, 109.40 W, 89 %
2025/12/03 18:19:30.253, 110.27 W, 89 %
2025/12/03 18:19:30.353, 109.73 W, 89 %
2025/12/03 18:19:30.454, 111.73 W, 89 %
2025/12/03 18:19:30.554, 109.12 W, 89 %
2025/12/03 18:19:30.654, 111.73 W, 88 %
2025/12/03 18:19:30.754, 110.00 W, 88 %
2025/12/03 18:19:30.854, 107.07 W, 89 %
2025/12/03 18:19:30.954, 107.94 W, 89 %
2025/12/03 18:19:31.055, 108.26 W, 89 %
2025/12/03 18:19:31.155, 110.00 W, 89 %
2025/12/03 18:19:31.255, 108.26 W, 89 %
2025/12/03 18:19:31.355, 108.80 W, 89 %
2025/12/03 18:19:31.455, 109.12 W, 89 %
2025/12/03 18:19:31.555, 111.46 W, 89 %
2025/12/03 18:19:31.655, 107.94 W, 88 %
2025/12/03 18:19:31.756, 107.39 W, 88 %
2025/12/03 18:19:31.856, 110.00 W, 89 %
2025/12/03 18:19:31.956, 108.80 W, 89 %
2025/12/03 18:19:32.056, 110.27 W, 89 %
2025/12/03 18:19:32.156, 109.12 W, 89 %
2025/12/03 18:19:32.256, 109.73 W, 89 %
2025/12/03 18:19:32.357, 109.40 W, 89 %
2025/12/03 18:19:32.457, 108.53 W, 89 %
2025/12/03 18:19:32.557, 108.53 W, 89 %
2025/12/03 18:19:32.657, 110.00 W, 88 %
2025/12/03 18:19:32.757, 109.12 W, 88 %
2025/12/03 18:19:32.857, 111.19 W, 89 %
2025/12/03 18:19:32.957, 110.27 W, 89 %
2025/12/03 18:19:33.058, 108.53 W, 89 %
2025/12/03 18:19:33.158, 108.26 W, 89 %
2025/12/03 18:19:33.258, 109.12 W, 89 %
2025/12/03 18:19:33.358, 108.53 W, 89 %
2025/12/03 18:19:33.458, 107.39 W, 89 %
2025/12/03 18:19:33.558, 109.40 W, 89 %
2025/12/03 18:19:33.659, 108.26 W, 89 %
2025/12/03 18:19:33.759, 108.26 W, 89 %
2025/12/03 18:19:33.859, 109.12 W, 89 %
2025/12/03 18:19:33.959, 110.87 W, 89 %
2025/12/03 18:19:34.059, 108.80 W, 89 %
2025/12/03 18:19:34.159, 105.92 W, 89 %
2025/12/03 18:19:34.260, 107.94 W, 89 %
2025/12/03 18:19:34.360, 109.40 W, 89 %
2025/12/03 18:19:34.460, 108.53 W, 89 %
2025/12/03 18:19:34.560, 109.12 W, 89 %
2025/12/03 18:19:34.660, 108.53 W, 88 %
2025/12/03 18:19:34.760, 108.80 W, 88 %
2025/12/03 18:19:34.860, 111.46 W, 89 %
2025/12/03 18:19:34.961, 110.87 W, 89 %
2025/12/03 18:19:35.061, 111.19 W, 89 %
2025/12/03 18:19:35.161, 111.19 W, 89 %
2025/12/03 18:19:35.261, 108.26 W, 89 %
2025/12/03 18:19:35.361, 111.73 W, 89 %
2025/12/03 18:19:35.461, 107.94 W, 89 %
2025/12/03 18:19:35.562, 110.87 W, 89 %
2025/12/03 18:19:35.662, 108.53 W, 88 %
2025/12/03 18:19:35.762, 111.46 W, 88 %
2025/12/03 18:19:35.862, 110.00 W, 89 %
2025/12/03 18:19:35.962, 106.47 W, 89 %
2025/12/03 18:19:36.062, 110.60 W, 89 %
2025/12/03 18:19:36.163, 109.12 W, 89 %
2025/12/03 18:19:36.263, 109.40 W, 89 %
2025/12/03 18:19:36.363, 106.80 W, 89 %
2025/12/03 18:19:36.463, 110.00 W, 89 %
2025/12/03 18:19:36.563, 108.26 W, 89 %
2025/12/03 18:19:36.663, 110.60 W, 88 %
2025/12/03 18:19:36.763, 110.00 W, 88 %
2025/12/03 18:19:36.864, 109.73 W, 89 %
2025/12/03 18:19:36.964, 108.80 W, 89 %
2025/12/03 18:19:37.064, 108.80 W, 89 %
2025/12/03 18:19:37.164, 108.53 W, 89 %
2025/12/03 18:19:37.264, 107.66 W, 89 %
2025/12/03 18:19:37.364, 108.80 W, 89 %
2025/12/03 18:19:37.465, 107.66 W, 89 %
2025/12/03 18:19:37.565, 112.06 W, 89 %
2025/12/03 18:19:37.665, 108.80 W, 89 %
2025/12/03 18:19:37.765, 110.87 W, 89 %
2025/12/03 18:19:37.865, 108.26 W, 89 %
2025/12/03 18:19:37.965, 107.66 W, 89 %
2025/12/03 18:19:38.066, 110.87 W, 89 %
2025/12/03 18:19:38.166, 108.80 W, 89 %
2025/12/03 18:19:38.266, 109.12 W, 89 %
2025/12/03 18:19:38.366, 107.94 W, 89 %
2025/12/03 18:19:38.466, 110.00 W, 88 %
2025/12/03 18:19:38.566, 108.80 W, 88 %
2025/12/03 18:19:38.666, 110.27 W, 89 %
2025/12/03 18:19:38.767, 109.40 W, 89 %
2025/12/03 18:19:38.867, 108.80 W, 89 %
2025/12/03 18:19:38.967, 110.87 W, 89 %
2025/12/03 18:19:39.067, 109.12 W, 89 %
2025/12/03 18:19:39.167, 108.53 W, 89 %
2025/12/03 18:19:39.267, 110.00 W, 89 %
2025/12/03 18:19:39.368, 111.73 W, 89 %
2025/12/03 18:19:39.468, 110.00 W, 88 %
2025/12/03 18:19:39.568, 104.14 W, 88 %
2025/12/03 18:19:39.668, 109.40 W, 89 %
2025/12/03 18:19:39.768, 108.26 W, 89 %
2025/12/03 18:19:39.868, 110.87 W, 89 %
2025/12/03 18:19:39.968, 107.66 W, 89 %
2025/12/03 18:19:40.069, 110.27 W, 89 %
2025/12/03 18:19:40.169, 108.80 W, 89 %
2025/12/03 18:19:40.269, 108.26 W, 89 %
2025/12/03 18:19:40.369, 108.26 W, 89 %
2025/12/03 18:19:40.469, 108.53 W, 88 %
2025/12/03 18:19:40.569, 110.87 W, 88 %
2025/12/03 18:19:40.670, 110.87 W, 89 %
2025/12/03 18:19:40.770, 108.80 W, 89 %
2025/12/03 18:19:40.870, 109.40 W, 89 %
2025/12/03 18:19:40.970, 109.73 W, 89 %
2025/12/03 18:19:41.070, 110.87 W, 89 %
2025/12/03 18:19:41.170, 107.07 W, 89 %
2025/12/03 18:19:41.271, 110.87 W, 89 %
2025/12/03 18:19:41.371, 109.73 W, 89 %
2025/12/03 18:19:41.471, 108.80 W, 88 %
2025/12/03 18:19:41.571, 110.60 W, 88 %
2025/12/03 18:19:41.671, 108.80 W, 89 %
2025/12/03 18:19:41.771, 109.73 W, 89 %
2025/12/03 18:19:41.871, 107.66 W, 89 %
2025/12/03 18:19:41.972, 108.80 W, 89 %
2025/12/03 18:19:42.072, 108.80 W, 89 %
2025/12/03 18:19:42.172, 108.53 W, 89 %
2025/12/03 18:19:42.272, 109.12 W, 89 %
2025/12/03 18:19:42.372, 111.46 W, 89 %
2025/12/03 18:19:42.472, 107.07 W, 88 %
2025/12/03 18:19:42.573, 110.60 W, 88 %
2025/12/03 18:19:42.673, 109.12 W, 89 %
2025/12/03 18:19:42.773, 109.73 W, 89 %
2025/12/03 18:19:42.873, 111.46 W, 89 %
2025/12/03 18:19:42.973, 110.60 W, 89 %
2025/12/03 18:19:43.073, 108.80 W, 89 %
2025/12/03 18:19:43.174, 108.26 W, 89 %
2025/12/03 18:19:43.274, 111.19 W, 89 %
2025/12/03 18:19:43.374, 108.80 W, 89 %
2025/12/03 18:19:43.474, 109.12 W, 89 %
2025/12/03 18:19:43.574, 108.53 W, 89 %
2025/12/03 18:19:43.674, 109.12 W, 89 %
2025/12/03 18:19:43.774, 111.46 W, 89 %
2025/12/03 18:19:43.875, 109.12 W, 89 %
2025/12/03 18:19:43.975, 110.60 W, 89 %
2025/12/03 18:19:44.075, 107.94 W, 89 %
2025/12/03 18:19:44.175, 109.12 W, 89 %
2025/12/03 18:19:44.275, 108.26 W, 89 %
2025/12/03 18:19:44.375, 109.40 W, 89 %
2025/12/03 18:19:44.476, 109.12 W, 88 %
2025/12/03 18:19:44.576, 107.94 W, 88 %
2025/12/03 18:19:44.676, 107.94 W, 89 %
2025/12/03 18:19:44.776, 109.12 W, 89 %
2025/12/03 18:19:44.876, 110.87 W, 89 %
2025/12/03 18:19:44.976, 107.94 W, 89 %
2025/12/03 18:19:45.076, 108.80 W, 89 %
2025/12/03 18:19:45.177, 108.80 W, 89 %
2025/12/03 18:19:45.277, 109.12 W, 89 %
2025/12/03 18:19:45.377, 110.87 W, 89 %
2025/12/03 18:19:45.477, 109.40 W, 89 %
2025/12/03 18:19:45.577, 109.12 W, 89 %
2025/12/03 18:19:45.677, 108.80 W, 89 %
2025/12/03 18:19:45.778, 108.80 W, 89 %
2025/12/03 18:19:45.878, 108.80 W, 89 %
2025/12/03 18:19:45.978, 109.73 W, 89 %
2025/12/03 18:19:46.078, 108.80 W, 88 %
2025/12/03 18:19:46.178, 109.73 W, 88 %
2025/12/03 18:19:46.278, 109.40 W, 89 %
2025/12/03 18:19:46.379, 108.53 W, 89 %
2025/12/03 18:19:46.479, 109.40 W, 89 %
2025/12/03 18:19:46.579, 111.46 W, 89 %
2025/12/03 18:19:46.679, 108.26 W, 89 %
2025/12/03 18:19:46.779, 108.80 W, 89 %
2025/12/03 18:19:46.879, 107.94 W, 89 %
2025/12/03 18:19:46.979, 110.60 W, 89 %
2025/12/03 18:19:47.080, 106.80 W, 89 %
2025/12/03 18:19:47.180, 111.19 W, 89 %
2025/12/03 18:19:47.280, 109.40 W, 88 %
2025/12/03 18:19:47.380, 109.40 W, 88 %
2025/12/03 18:19:47.480, 107.07 W, 89 %
2025/12/03 18:19:47.580, 110.60 W, 89 %
2025/12/03 18:19:47.681, 108.80 W, 89 %
2025/12/03 18:19:47.781, 110.00 W, 89 %
2025/12/03 18:19:47.881, 110.87 W, 89 %
2025/12/03 18:19:47.981, 109.73 W, 89 %
2025/12/03 18:19:48.081, 108.26 W, 89 %
2025/12/03 18:19:48.181, 103.26 W, 89 %
2025/12/03 18:19:48.282, 108.80 W, 89 %
2025/12/03 18:19:48.382, 109.12 W, 89 %
2025/12/03 18:19:48.482, 107.66 W, 89 %
2025/12/03 18:19:48.582, 107.94 W, 89 %
2025/12/03 18:19:48.682, 111.19 W, 89 %
2025/12/03 18:19:48.782, 109.40 W, 89 %
2025/12/03 18:19:48.882, 109.12 W, 89 %
2025/12/03 18:19:48.983, 110.87 W, 89 %
2025/12/03 18:19:49.083, 107.07 W, 89 %
2025/12/03 18:19:49.183, 107.94 W, 89 %
2025/12/03 18:19:49.283, 109.12 W, 89 %
2025/12/03 18:19:49.383, 110.87 W, 89 %
2025/12/03 18:19:49.483, 108.80 W, 89 %
2025/12/03 18:19:49.584, 112.06 W, 89 %
2025/12/03 18:19:49.684, 109.40 W, 89 %
2025/12/03 18:19:49.784, 106.80 W, 89 %
2025/12/03 18:19:49.884, 110.27 W, 89 %
2025/12/03 18:19:49.984, 111.73 W, 89 %
2025/12/03 18:19:50.084, 111.19 W, 89 %
2025/12/03 18:19:50.185, 109.12 W, 89 %
2025/12/03 18:19:50.285, 109.12 W, 89 %
2025/12/03 18:19:50.385, 109.40 W, 89 %
2025/12/03 18:19:50.485, 108.80 W, 89 %
2025/12/03 18:19:50.585, 108.80 W, 89 %
2025/12/03 18:19:50.685, 108.80 W, 89 %
2025/12/03 18:19:50.785, 111.46 W, 89 %
2025/12/03 18:19:50.886, 109.73 W, 89 %
2025/12/03 18:19:50.986, 108.80 W, 89 %
2025/12/03 18:19:51.086, 111.19 W, 89 %
2025/12/03 18:19:51.186, 107.94 W, 89 %
2025/12/03 18:19:51.286, 111.73 W, 89 %
2025/12/03 18:19:51.386, 109.40 W, 89 %
2025/12/03 18:19:51.487, 111.73 W, 89 %
2025/12/03 18:19:51.587, 108.53 W, 89 %
2025/12/03 18:19:51.687, 107.94 W, 89 %
2025/12/03 18:19:51.787, 107.66 W, 89 %
2025/12/03 18:19:51.887, 107.39 W, 89 %
2025/12/03 18:19:51.987, 108.80 W, 89 %
2025/12/03 18:19:52.087, 108.53 W, 89 %
2025/12/03 18:19:52.188, 110.00 W, 89 %
2025/12/03 18:19:52.288, 109.12 W, 88 %
2025/12/03 18:19:52.388, 111.19 W, 88 %
2025/12/03 18:19:52.488, 105.33 W, 89 %
2025/12/03 18:19:52.588, 110.87 W, 89 %
2025/12/03 18:19:52.688, 108.53 W, 89 %
2025/12/03 18:19:52.789, 110.60 W, 89 %
2025/12/03 18:19:52.889, 108.53 W, 89 %
2025/12/03 18:19:52.989, 111.19 W, 89 %
2025/12/03 18:19:53.089, 107.66 W, 89 %
2025/12/03 18:19:53.189, 110.27 W, 89 %
2025/12/03 18:19:53.289, 110.00 W, 88 %
2025/12/03 18:19:53.390, 107.39 W, 88 %
2025/12/03 18:19:53.490, 110.00 W, 89 %
2025/12/03 18:19:53.590, 109.40 W, 89 %
2025/12/03 18:19:53.690, 110.27 W, 89 %
2025/12/03 18:19:53.790, 107.94 W, 89 %
2025/12/03 18:19:53.890, 110.60 W, 89 %
2025/12/03 18:19:53.990, 110.60 W, 89 %
2025/12/03 18:19:54.091, 111.46 W, 89 %
2025/12/03 18:19:54.191, 109.12 W, 89 %
2025/12/03 18:19:54.291, 107.94 W, 88 %
2025/12/03 18:19:54.391, 108.53 W, 88 %
2025/12/03 18:19:54.491, 108.53 W, 89 %
2025/12/03 18:19:54.591, 111.19 W, 89 %
2025/12/03 18:19:54.692, 110.27 W, 89 %
2025/12/03 18:19:54.792, 109.73 W, 89 %
2025/12/03 18:19:54.892, 110.27 W, 89 %
2025/12/03 18:19:54.992, 108.80 W, 89 %
2025/12/03 18:19:55.092, 109.73 W, 89 %
2025/12/03 18:19:55.192, 108.80 W, 89 %
2025/12/03 18:19:55.292, 109.12 W, 88 %
2025/12/03 18:19:55.393, 110.00 W, 88 %
2025/12/03 18:19:55.493, 107.94 W, 89 %
2025/12/03 18:19:55.593, 108.53 W, 89 %
2025/12/03 18:19:55.693, 110.00 W, 89 %
2025/12/03 18:19:55.793, 108.53 W, 89 %
2025/12/03 18:19:55.893, 110.60 W, 89 %
2025/12/03 18:19:55.994, 110.27 W, 89 %
2025/12/03 18:19:56.094, 109.40 W, 89 %
2025/12/03 18:19:56.194, 108.26 W, 89 %
2025/12/03 18:19:56.294, 108.80 W, 88 %
2025/12/03 18:19:56.394, 107.94 W, 88 %
2025/12/03 18:19:56.494, 107.94 W, 89 %
2025/12/03 18:19:56.594, 108.26 W, 89 %
2025/12/03 18:19:56.695, 110.00 W, 89 %
2025/12/03 18:19:56.795, 108.53 W, 89 %
2025/12/03 18:19:56.895, 108.80 W, 89 %
2025/12/03 18:19:56.995, 109.12 W, 89 %
2025/12/03 18:19:57.095, 108.53 W, 88 %
2025/12/03 18:19:57.195, 106.47 W, 88 %
2025/12/03 18:19:57.296, 109.12 W, 89 %
2025/12/03 18:19:57.396, 107.94 W, 89 %
2025/12/03 18:19:57.496, 108.80 W, 89 %
2025/12/03 18:19:57.596, 110.00 W, 89 %
2025/12/03 18:19:57.696, 108.53 W, 89 %
2025/12/03 18:19:57.796, 110.87 W, 89 %
2025/12/03 18:19:57.897, 110.27 W, 89 %
2025/12/03 18:19:57.997, 109.40 W, 89 %
2025/12/03 18:19:58.097, 101.26 W, 88 %
2025/12/03 18:19:58.197, 110.60 W, 88 %
2025/12/03 18:19:58.297, 107.66 W, 89 %
2025/12/03 18:19:58.397, 110.27 W, 89 %
2025/12/03 18:19:58.497, 108.80 W, 89 %
2025/12/03 18:19:58.598, 108.53 W, 89 %
2025/12/03 18:19:58.698, 107.94 W, 89 %
2025/12/03 18:19:58.798, 109.73 W, 89 %
2025/12/03 18:19:58.898, 108.80 W, 89 %
2025/12/03 18:19:58.998, 111.73 W, 89 %
2025/12/03 18:19:59.098, 107.07 W, 88 %
2025/12/03 18:19:59.199, 109.12 W, 88 %
2025/12/03 18:19:59.299, 109.73 W, 89 %
2025/12/03 18:19:59.399, 106.80 W, 89 %
2025/12/03 18:19:59.499, 111.19 W, 89 %
2025/12/03 18:19:59.599, 109.40 W, 89 %
2025/12/03 18:19:59.699, 110.27 W, 89 %
2025/12/03 18:19:59.799, 110.00 W, 89 %
2025/12/03 18:19:59.900, 110.60 W, 89 %
2025/12/03 18:20:00.000, 109.12 W, 89 %
2025/12/03 18:20:00.100, 109.12 W, 88 %
2025/12/03 18:20:00.200, 110.87 W, 88 %
2025/12/03 18:20:00.300, 106.80 W, 89 %
2025/12/03 18:20:00.400, 110.27 W, 89 %
2025/12/03 18:20:00.501, 108.53 W, 89 %
2025/12/03 18:20:00.601, 109.73 W, 89 %
2025/12/03 18:20:00.701, 107.07 W, 89 %
2025/12/03 18:20:00.801, 107.94 W, 89 %
2025/12/03 18:20:00.901, 107.07 W, 89 %
2025/12/03 18:20:01.001, 109.73 W, 89 %
2025/12/03 18:20:01.102, 109.40 W, 88 %
2025/12/03 18:20:01.202, 109.12 W, 88 %
2025/12/03 18:20:01.302, 110.00 W, 89 %
2025/12/03 18:20:01.402, 111.46 W, 89 %
2025/12/03 18:20:01.502, 107.07 W, 89 %
2025/12/03 18:20:01.602, 105.92 W, 89 %
2025/12/03 18:20:01.702, 110.60 W, 89 %
2025/12/03 18:20:01.803, 108.80 W, 89 %
2025/12/03 18:20:01.903, 111.73 W, 89 %
2025/12/03 18:20:02.003, 110.27 W, 89 %
2025/12/03 18:20:02.103, 110.27 W, 88 %
2025/12/03 18:20:02.203, 109.12 W, 88 %
2025/12/03 18:20:02.303, 111.46 W, 89 %
2025/12/03 18:20:02.404, 108.53 W, 89 %
2025/12/03 18:20:02.504, 108.53 W, 89 %
2025/12/03 18:20:02.604, 109.40 W, 89 %
2025/12/03 18:20:02.704, 108.26 W, 89 %
2025/12/03 18:20:02.804, 110.27 W, 89 %
2025/12/03 18:20:02.904, 110.27 W, 89 %
2025/12/03 18:20:03.004, 110.87 W, 89 %
2025/12/03 18:20:03.105, 109.12 W, 88 %
2025/12/03 18:20:03.205, 108.80 W, 88 %
2025/12/03 18:20:03.305, 110.27 W, 89 %
2025/12/03 18:20:03.405, 108.80 W, 89 %
2025/12/03 18:20:03.505, 109.40 W, 89 %
2025/12/03 18:20:03.605, 107.07 W, 89 %
2025/12/03 18:20:03.706, 107.39 W, 89 %
2025/12/03 18:20:03.806, 108.26 W, 89 %
2025/12/03 18:20:03.906, 108.80 W, 89 %
2025/12/03 18:20:04.006, 103.86 W, 89 %
2025/12/03 18:20:04.106, 110.60 W, 88 %
2025/12/03 18:20:04.206, 109.73 W, 88 %
2025/12/03 18:20:04.306, 110.87 W, 89 %
2025/12/03 18:20:04.407, 108.80 W, 89 %
2025/12/03 18:20:04.507, 109.73 W, 89 %
2025/12/03 18:20:04.607, 107.94 W, 89 %
2025/12/03 18:20:04.707, 109.12 W, 89 %
2025/12/03 18:20:04.807, 111.19 W, 89 %
2025/12/03 18:20:04.907, 108.53 W, 89 %
2025/12/03 18:20:05.008, 108.26 W, 89 %
2025/12/03 18:20:05.108, 107.94 W, 88 %
2025/12/03 18:20:05.208, 107.94 W, 88 %
2025/12/03 18:20:05.308, 107.39 W, 89 %
2025/12/03 18:20:05.408, 111.73 W, 89 %
2025/12/03 18:20:05.508, 107.39 W, 89 %
2025/12/03 18:20:05.608, 107.94 W, 89 %
2025/12/03 18:20:05.709, 110.87 W, 89 %
2025/12/03 18:20:05.809, 106.80 W, 89 %
2025/12/03 18:20:05.909, 111.19 W, 89 %
2025/12/03 18:20:06.009, 106.80 W, 89 %
2025/12/03 18:20:06.109, 109.73 W, 88 %
2025/12/03 18:20:06.209, 108.53 W, 88 %
2025/12/03 18:20:06.310, 109.12 W, 89 %
2025/12/03 18:20:06.410, 108.53 W, 89 %
2025/12/03 18:20:06.510, 111.73 W, 89 %
2025/12/03 18:20:06.610, 109.40 W, 89 %
2025/12/03 18:20:06.710, 110.27 W, 89 %
2025/12/03 18:20:06.810, 110.87 W, 89 %
2025/12/03 18:20:06.911, 108.26 W, 88 %
2025/12/03 18:20:07.011, 111.73 W, 88 %
2025/12/03 18:20:07.111, 108.80 W, 88 %
2025/12/03 18:20:07.211, 109.12 W, 88 %
2025/12/03 18:20:07.311, 111.19 W, 89 %
2025/12/03 18:20:07.411, 108.80 W, 89 %
2025/12/03 18:20:07.511, 110.27 W, 89 %
2025/12/03 18:20:07.612, 108.53 W, 89 %
2025/12/03 18:20:07.712, 110.60 W, 89 %
2025/12/03 18:20:07.812, 108.26 W, 89 %
2025/12/03 18:20:07.912, 111.19 W, 89 %
2025/12/03 18:20:08.012, 109.12 W, 89 %
2025/12/03 18:20:08.112, 109.40 W, 77 %
2025/12/03 18:20:08.213, 109.40 W, 77 %
2025/12/03 18:20:08.313, 111.46 W, 89 %
2025/12/03 18:20:08.413, 108.80 W, 89 %
2025/12/03 18:20:08.513, 110.60 W, 89 %
2025/12/03 18:20:08.613, 107.66 W, 89 %
2025/12/03 18:20:08.713, 110.60 W, 89 %
2025/12/03 18:20:08.813, 109.73 W, 89 %
2025/12/03 18:20:08.914, 109.40 W, 88 %
2025/12/03 18:20:09.014, 110.87 W, 88 %
2025/12/03 18:20:09.114, 112.06 W, 88 %
2025/12/03 18:20:09.214, 109.73 W, 88 %
2025/12/03 18:20:09.314, 110.60 W, 89 %
2025/12/03 18:20:09.414, 109.40 W, 89 %
2025/12/03 18:20:09.515, 105.33 W, 89 %
2025/12/03 18:20:09.615, 108.26 W, 89 %
2025/12/03 18:20:09.715, 109.73 W, 89 %
2025/12/03 18:20:09.815, 110.87 W, 89 %
2025/12/03 18:20:09.915, 109.40 W, 89 %
2025/12/03 18:20:10.015, 110.87 W, 89 %
2025/12/03 18:20:10.115, 109.73 W, 88 %
2025/12/03 18:20:10.216, 108.53 W, 88 %
2025/12/03 18:20:10.316, 107.66 W, 89 %
2025/12/03 18:20:10.416, 110.00 W, 89 %
2025/12/03 18:20:10.516, 109.73 W, 89 %
2025/12/03 18:20:10.616, 110.00 W, 89 %
2025/12/03 18:20:10.716, 107.66 W, 89 %
2025/12/03 18:20:10.817, 109.73 W, 89 %
2025/12/03 18:20:10.917, 110.00 W, 89 %
2025/12/03 18:20:11.017, 109.40 W, 89 %
2025/12/03 18:20:11.117, 108.80 W, 88 %
2025/12/03 18:20:11.217, 109.40 W, 88 %
2025/12/03 18:20:11.317, 107.66 W, 89 %
2025/12/03 18:20:11.417, 110.00 W, 89 %
2025/12/03 18:20:11.518, 106.47 W, 89 %
2025/12/03 18:20:11.618, 110.27 W, 89 %
2025/12/03 18:20:11.718, 108.80 W, 89 %
2025/12/03 18:20:11.818, 107.94 W, 89 %
2025/12/03 18:20:11.918, 110.27 W, 89 %
2025/12/03 18:20:12.018, 109.40 W, 89 %
2025/12/03 18:20:12.119, 109.12 W, 88 %
2025/12/03 18:20:12.219, 107.07 W, 88 %
2025/12/03 18:20:12.319, 108.53 W, 89 %
2025/12/03 18:20:12.419, 107.66 W, 89 %
2025/12/03 18:20:12.519, 109.12 W, 89 %
2025/12/03 18:20:12.619, 109.73 W, 89 %
2025/12/03 18:20:12.719, 108.26 W, 89 %
2025/12/03 18:20:12.820, 110.27 W, 89 %
2025/12/03 18:20:12.920, 109.12 W, 89 %
2025/12/03 18:20:13.020, 107.94 W, 89 %
2025/12/03 18:20:13.120, 109.40 W, 70 %
2025/12/03 18:20:13.220, 107.94 W, 70 %
2025/12/03 18:20:13.320, 108.80 W, 89 %
2025/12/03 18:20:13.421, 110.87 W, 89 %
2025/12/03 18:20:13.521, 108.80 W, 89 %
2025/12/03 18:20:13.621, 110.00 W, 89 %
2025/12/03 18:20:13.721, 109.40 W, 89 %
2025/12/03 18:20:13.821, 108.26 W, 89 %
2025/12/03 18:20:13.921, 108.80 W, 89 %
2025/12/03 18:20:14.022, 110.87 W, 89 %
2025/12/03 18:20:14.122, 108.53 W, 88 %
2025/12/03 18:20:14.222, 111.19 W, 88 %
2025/12/03 18:20:14.322, 107.94 W, 89 %
2025/12/03 18:20:14.422, 106.80 W, 89 %
2025/12/03 18:20:14.522, 111.46 W, 89 %
2025/12/03 18:20:14.622, 106.47 W, 89 %
2025/12/03 18:20:14.723, 110.27 W, 89 %
2025/12/03 18:20:14.823, 109.12 W, 89 %
2025/12/03 18:20:14.923, 109.73 W, 89 %
2025/12/03 18:20:15.023, 108.80 W, 89 %
2025/12/03 18:20:15.123, 109.40 W, 88 %
2025/12/03 18:20:15.223, 109.40 W, 88 %
2025/12/03 18:20:15.324, 110.87 W, 88 %
2025/12/03 18:20:15.424, 106.19 W, 88 %
2025/12/03 18:20:15.524, 108.53 W, 89 %
2025/12/03 18:20:15.624, 108.53 W, 89 %
2025/12/03 18:20:15.724, 108.80 W, 89 %
2025/12/03 18:20:15.824, 110.27 W, 89 %
2025/12/03 18:20:15.924, 109.12 W, 89 %
2025/12/03 18:20:16.025, 109.12 W, 89 %
2025/12/03 18:20:16.125, 112.06 W, 88 %
2025/12/03 18:20:16.225, 108.26 W, 88 %
2025/12/03 18:20:16.325, 108.53 W, 89 %
2025/12/03 18:20:16.425, 109.12 W, 89 %
2025/12/03 18:20:16.525, 108.53 W, 89 %
2025/12/03 18:20:16.626, 108.80 W, 89 %
2025/12/03 18:20:16.726, 107.39 W, 89 %
2025/12/03 18:20:16.826, 110.00 W, 89 %
2025/12/03 18:20:16.926, 110.87 W, 89 %
2025/12/03 18:20:17.026, 108.53 W, 89 %
2025/12/03 18:20:17.126, 111.19 W, 88 %
2025/12/03 18:20:17.227, 109.73 W, 88 %
2025/12/03 18:20:17.327, 110.27 W, 88 %
2025/12/03 18:20:17.427, 109.12 W, 88 %
2025/12/03 18:20:17.527, 109.12 W, 89 %
2025/12/03 18:20:17.627, 109.73 W, 89 %
2025/12/03 18:20:17.727, 112.06 W, 89 %
2025/12/03 18:20:17.827, 108.80 W, 89 %
2025/12/03 18:20:17.928, 109.73 W, 89 %
2025/12/03 18:20:18.028, 111.19 W, 89 %
2025/12/03 18:20:18.128, 110.27 W, 88 %
2025/12/03 18:20:18.228, 109.12 W, 88 %
2025/12/03 18:20:18.328, 106.19 W, 89 %
2025/12/03 18:20:18.428, 109.12 W, 89 %
2025/12/03 18:20:18.529, 109.12 W, 89 %
2025/12/03 18:20:18.629, 110.00 W, 89 %
2025/12/03 18:20:18.729, 108.53 W, 89 %
2025/12/03 18:20:18.829, 110.87 W, 89 %
2025/12/03 18:20:18.929, 108.80 W, 89 %
2025/12/03 18:20:19.029, 109.12 W, 89 %
2025/12/03 18:20:19.129, 107.07 W, 88 %
2025/12/03 18:20:19.230, 111.19 W, 88 %
2025/12/03 18:20:19.330, 108.26 W, 89 %
2025/12/03 18:20:19.430, 108.26 W, 89 %
2025/12/03 18:20:19.530, 109.12 W, 89 %
2025/12/03 18:20:19.630, 108.80 W, 89 %
2025/12/03 18:20:19.730, 108.53 W, 89 %
2025/12/03 18:20:19.831, 108.80 W, 89 %
2025/12/03 18:20:19.931, 108.80 W, 88 %
2025/12/03 18:20:20.031, 109.12 W, 88 %
2025/12/03 18:20:20.131, 109.40 W, 89 %
2025/12/03 18:20:20.231, 107.39 W, 89 %
2025/12/03 18:20:20.331, 111.46 W, 89 %
2025/12/03 18:20:20.431, 109.40 W, 89 %
2025/12/03 18:20:20.532, 109.12 W, 89 %
2025/12/03 18:20:20.632, 108.53 W, 89 %
2025/12/03 18:20:20.732, 109.12 W, 89 %
2025/12/03 18:20:20.832, 110.87 W, 89 %
2025/12/03 18:20:20.932, 108.80 W, 88 %
2025/12/03 18:20:21.032, 111.46 W, 88 %
2025/12/03 18:20:21.133, 107.66 W, 89 %
2025/12/03 18:20:21.233, 109.12 W, 89 %
2025/12/03 18:20:21.333, 109.40 W, 89 %
2025/12/03 18:20:21.433, 110.87 W, 89 %
2025/12/03 18:20:21.533, 108.53 W, 89 %
2025/12/03 18:20:21.633, 109.40 W, 89 %
2025/12/03 18:20:21.734, 109.40 W, 89 %
