timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:37:48.896, 203.76 W, 99 %
2025/12/03 18:37:48.997, 203.76 W, 99 %
2025/12/03 18:37:49.097, 199.37 W, 99 %
2025/12/03 18:37:49.197, 202.58 W, 99 %
2025/12/03 18:37:49.297, 207.83 W, 99 %
2025/12/03 18:37:49.397, 205.50 W, 99 %
2025/12/03 18:37:49.497, 142.68 W, 99 %
2025/12/03 18:37:49.597, 191.24 W, 69 %
2025/12/03 18:37:49.697, 201.71 W, 69 %
2025/12/03 18:37:49.798, 205.77 W, 99 %
2025/12/03 18:37:49.898, 206.97 W, 99 %
2025/12/03 18:37:49.998, 206.97 W, 99 %
2025/12/03 18:37:50.098, 203.44 W, 99 %
2025/12/03 18:37:50.198, 200.84 W, 99 %
2025/12/03 18:37:50.298, 200.84 W, 99 %
2025/12/03 18:37:50.398, 206.97 W, 99 %
2025/12/03 18:37:50.498, 207.56 W, 99 %
2025/12/03 18:37:50.598, 203.44 W, 99 %
2025/12/03 18:37:50.699, 204.36 W, 99 %
2025/12/03 18:37:50.799, 200.24 W, 99 %
2025/12/03 18:37:50.899, 201.10 W, 99 %
2025/12/03 18:37:50.999, 201.10 W, 99 %
2025/12/03 18:37:51.099, 207.56 W, 99 %
2025/12/03 18:37:51.199, 203.17 W, 99 %
2025/12/03 18:37:51.299, 204.04 W, 99 %
2025/12/03 18:37:51.399, 200.57 W, 99 %
2025/12/03 18:37:51.500, 201.71 W, 99 %
2025/12/03 18:37:51.600, 206.10 W, 99 %
2025/12/03 18:37:51.700, 206.97 W, 99 %
2025/12/03 18:37:51.800, 203.17 W, 99 %
2025/12/03 18:37:51.900, 204.36 W, 99 %
2025/12/03 18:37:52.000, 204.36 W, 99 %
2025/12/03 18:37:52.100, 200.57 W, 99 %
2025/12/03 18:37:52.200, 207.56 W, 99 %
2025/12/03 18:37:52.300, 206.10 W, 99 %
2025/12/03 18:37:52.401, 203.76 W, 99 %
2025/12/03 18:37:52.501, 204.04 W, 99 %
2025/12/03 18:37:52.601, 199.10 W, 99 %
2025/12/03 18:37:52.701, 201.71 W, 99 %
2025/12/03 18:37:52.801, 207.24 W, 99 %
2025/12/03 18:37:52.901, 207.24 W, 99 %
2025/12/03 18:37:53.001, 207.24 W, 99 %
2025/12/03 18:37:53.101, 203.44 W, 99 %
2025/12/03 18:37:53.201, 198.51 W, 99 %
2025/12/03 18:37:53.302, 202.90 W, 99 %
2025/12/03 18:37:53.402, 206.10 W, 99 %
2025/12/03 18:37:53.502, 206.97 W, 99 %
2025/12/03 18:37:53.602, 203.44 W, 99 %
2025/12/03 18:37:53.702, 202.90 W, 99 %
2025/12/03 18:37:53.802, 200.57 W, 99 %
2025/12/03 18:37:53.902, 201.71 W, 99 %
2025/12/03 18:37:54.002, 201.71 W, 99 %
2025/12/03 18:37:54.102, 206.37 W, 99 %
2025/12/03 18:37:54.203, 206.37 W, 99 %
2025/12/03 18:37:54.303, 202.58 W, 99 %
2025/12/03 18:37:54.403, 198.23 W, 99 %
2025/12/03 18:37:54.503, 198.23 W, 99 %
2025/12/03 18:37:54.603, 207.83 W, 99 %
2025/12/03 18:37:54.703, 206.10 W, 99 %
2025/12/03 18:37:54.803, 204.04 W, 99 %
2025/12/03 18:37:54.903, 202.90 W, 99 %
2025/12/03 18:37:55.003, 202.90 W, 99 %
2025/12/03 18:37:55.104, 199.37 W, 99 %
2025/12/03 18:37:55.204, 202.30 W, 99 %
2025/12/03 18:37:55.304, 207.83 W, 99 %
2025/12/03 18:37:55.404, 206.37 W, 99 %
2025/12/03 18:37:55.504, 204.36 W, 99 %
2025/12/03 18:37:55.604, 202.30 W, 99 %
2025/12/03 18:37:55.704, 198.23 W, 99 %
2025/12/03 18:37:55.804, 204.04 W, 99 %
2025/12/03 18:37:55.904, 208.11 W, 99 %
2025/12/03 18:37:56.005, 206.10 W, 99 %
2025/12/03 18:37:56.105, 203.76 W, 99 %
2025/12/03 18:37:56.205, 202.03 W, 99 %
2025/12/03 18:37:56.305, 200.57 W, 99 %
2025/12/03 18:37:56.405, 204.04 W, 99 %
2025/12/03 18:37:56.505, 207.24 W, 99 %
2025/12/03 18:37:56.605, 203.76 W, 99 %
2025/12/03 18:37:56.705, 204.90 W, 99 %
2025/12/03 18:37:56.805, 201.44 W, 99 %
2025/12/03 18:37:56.906, 113.53 W, 99 %
2025/12/03 18:37:57.006, 113.53 W, 99 %
2025/12/03 18:37:57.106, 197.04 W, 68 %
2025/12/03 18:37:57.206, 203.76 W, 68 %
2025/12/03 18:37:57.306, 201.44 W, 99 %
2025/12/03 18:37:57.406, 200.84 W, 99 %
2025/12/03 18:37:57.506, 205.24 W, 99 %
2025/12/03 18:37:57.606, 207.83 W, 99 %
2025/12/03 18:37:57.707, 205.24 W, 99 %
2025/12/03 18:37:57.807, 204.36 W, 99 %
2025/12/03 18:37:57.907, 199.97 W, 99 %
2025/12/03 18:37:58.007, 200.57 W, 99 %
2025/12/03 18:37:58.107, 203.76 W, 99 %
2025/12/03 18:37:58.207, 207.56 W, 99 %
2025/12/03 18:37:58.307, 203.76 W, 99 %
2025/12/03 18:37:58.407, 204.04 W, 99 %
2025/12/03 18:37:58.507, 202.30 W, 99 %
2025/12/03 18:37:58.608, 200.57 W, 99 %
2025/12/03 18:37:58.708, 202.58 W, 99 %
2025/12/03 18:37:58.808, 208.43 W, 99 %
2025/12/03 18:37:58.908, 205.24 W, 99 %
2025/12/03 18:37:59.008, 203.44 W, 99 %
2025/12/03 18:37:59.108, 203.44 W, 99 %
2025/12/03 18:37:59.208, 198.78 W, 99 %
2025/12/03 18:37:59.308, 201.71 W, 99 %
2025/12/03 18:37:59.408, 207.56 W, 99 %
2025/12/03 18:37:59.509, 206.37 W, 99 %
2025/12/03 18:37:59.609, 204.63 W, 99 %
2025/12/03 18:37:59.709, 202.90 W, 99 %
2025/12/03 18:37:59.809, 199.10 W, 99 %
2025/12/03 18:37:59.909, 202.30 W, 99 %
2025/12/03 18:38:00.009, 207.56 W, 99 %
2025/12/03 18:38:00.109, 207.56 W, 99 %
2025/12/03 18:38:00.209, 203.44 W, 99 %
2025/12/03 18:38:00.309, 203.44 W, 99 %
2025/12/03 18:38:00.410, 198.23 W, 99 %
2025/12/03 18:38:00.510, 202.03 W, 99 %
2025/12/03 18:38:00.610, 205.77 W, 99 %
2025/12/03 18:38:00.710, 207.24 W, 99 %
2025/12/03 18:38:00.810, 203.44 W, 99 %
2025/12/03 18:38:00.910, 204.04 W, 99 %
2025/12/03 18:38:01.010, 200.84 W, 99 %
2025/12/03 18:38:01.110, 201.71 W, 99 %
2025/12/03 18:38:01.210, 203.44 W, 99 %
2025/12/03 18:38:01.311, 207.56 W, 99 %
2025/12/03 18:38:01.411, 204.04 W, 99 %
2025/12/03 18:38:01.511, 203.76 W, 99 %
2025/12/03 18:38:01.611, 201.10 W, 99 %
2025/12/03 18:38:01.711, 200.57 W, 99 %
2025/12/03 18:38:01.811, 204.04 W, 99 %
2025/12/03 18:38:01.911, 207.56 W, 99 %
2025/12/03 18:38:02.011, 203.44 W, 99 %
2025/12/03 18:38:02.112, 204.04 W, 99 %
2025/12/03 18:38:02.212, 200.84 W, 99 %
2025/12/03 18:38:02.312, 201.71 W, 99 %
2025/12/03 18:38:02.412, 206.10 W, 99 %
2025/12/03 18:38:02.512, 207.83 W, 99 %
2025/12/03 18:38:02.612, 204.90 W, 99 %
2025/12/03 18:38:02.712, 203.76 W, 99 %
2025/12/03 18:38:02.812, 200.57 W, 99 %
2025/12/03 18:38:02.912, 200.84 W, 99 %
2025/12/03 18:38:03.013, 203.44 W, 99 %
2025/12/03 18:38:03.113, 207.56 W, 99 %
2025/12/03 18:38:03.213, 203.76 W, 99 %
2025/12/03 18:38:03.313, 204.90 W, 99 %
2025/12/03 18:38:03.413, 202.03 W, 99 %
2025/12/03 18:38:03.513, 198.51 W, 99 %
2025/12/03 18:38:03.613, 203.44 W, 99 %
2025/12/03 18:38:03.713, 207.83 W, 99 %
2025/12/03 18:38:03.813, 204.90 W, 99 %
2025/12/03 18:38:03.914, 203.76 W, 99 %
2025/12/03 18:38:04.014, 202.03 W, 99 %
2025/12/03 18:38:04.114, 200.57 W, 99 %
2025/12/03 18:38:04.214, 202.30 W, 99 %
2025/12/03 18:38:04.314, 208.43 W, 99 %
2025/12/03 18:38:04.414, 91.92 W, 99 %
2025/12/03 18:38:04.514, 196.44 W, 68 %
2025/12/03 18:38:04.614, 201.71 W, 68 %
2025/12/03 18:38:04.715, 205.77 W, 99 %
2025/12/03 18:38:04.815, 207.24 W, 99 %
2025/12/03 18:38:04.915, 204.90 W, 99 %
2025/12/03 18:38:05.015, 204.04 W, 99 %
2025/12/03 18:38:05.115, 201.71 W, 99 %
2025/12/03 18:38:05.215, 200.84 W, 99 %
2025/12/03 18:38:05.315, 202.30 W, 99 %
2025/12/03 18:38:05.415, 207.83 W, 99 %
2025/12/03 18:38:05.515, 206.10 W, 99 %
2025/12/03 18:38:05.616, 203.44 W, 99 %
2025/12/03 18:38:05.716, 203.17 W, 99 %
2025/12/03 18:38:05.816, 199.10 W, 99 %
2025/12/03 18:38:05.916, 201.10 W, 99 %
2025/12/03 18:38:06.016, 206.97 W, 99 %
2025/12/03 18:38:06.116, 207.24 W, 99 %
2025/12/03 18:38:06.216, 203.76 W, 99 %
2025/12/03 18:38:06.316, 204.36 W, 99 %
2025/12/03 18:38:06.416, 199.70 W, 99 %
2025/12/03 18:38:06.517, 200.84 W, 99 %
2025/12/03 18:38:06.617, 204.90 W, 99 %
2025/12/03 18:38:06.717, 206.97 W, 99 %
2025/12/03 18:38:06.817, 205.50 W, 99 %
2025/12/03 18:38:06.917, 204.90 W, 99 %
2025/12/03 18:38:07.017, 201.44 W, 99 %
2025/12/03 18:38:07.117, 200.84 W, 99 %
2025/12/03 18:38:07.217, 203.44 W, 99 %
2025/12/03 18:38:07.317, 208.11 W, 99 %
2025/12/03 18:38:07.418, 205.50 W, 99 %
2025/12/03 18:38:07.518, 204.36 W, 99 %
2025/12/03 18:38:07.618, 200.57 W, 99 %
2025/12/03 18:38:07.718, 199.97 W, 99 %
2025/12/03 18:38:07.818, 203.76 W, 99 %
2025/12/03 18:38:07.918, 208.11 W, 99 %
2025/12/03 18:38:08.018, 206.10 W, 99 %
2025/12/03 18:38:08.118, 204.04 W, 99 %
2025/12/03 18:38:08.219, 201.71 W, 99 %
2025/12/03 18:38:08.319, 199.37 W, 99 %
2025/12/03 18:38:08.419, 202.58 W, 99 %
2025/12/03 18:38:08.519, 207.83 W, 99 %
2025/12/03 18:38:08.619, 206.97 W, 99 %
2025/12/03 18:38:08.719, 203.17 W, 99 %
2025/12/03 18:38:08.819, 203.17 W, 99 %
2025/12/03 18:38:08.919, 201.10 W, 99 %
2025/12/03 18:38:09.019, 201.44 W, 99 %
2025/12/03 18:38:09.120, 207.24 W, 99 %
2025/12/03 18:38:09.220, 207.24 W, 99 %
2025/12/03 18:38:09.320, 205.50 W, 99 %
2025/12/03 18:38:09.420, 204.90 W, 99 %
2025/12/03 18:38:09.520, 202.58 W, 99 %
2025/12/03 18:38:09.620, 202.58 W, 99 %
2025/12/03 18:38:09.720, 198.51 W, 99 %
2025/12/03 18:38:09.820, 203.76 W, 99 %
2025/12/03 18:38:09.920, 208.11 W, 99 %
2025/12/03 18:38:10.020, 206.37 W, 99 %
2025/12/03 18:38:10.121, 204.04 W, 99 %
2025/12/03 18:38:10.221, 202.90 W, 99 %
2025/12/03 18:38:10.321, 199.10 W, 99 %
2025/12/03 18:38:10.421, 201.44 W, 99 %
2025/12/03 18:38:10.521, 207.83 W, 99 %
2025/12/03 18:38:10.621, 206.10 W, 99 %
2025/12/03 18:38:10.721, 203.17 W, 99 %
2025/12/03 18:38:10.821, 202.58 W, 99 %
2025/12/03 18:38:10.922, 198.51 W, 99 %
2025/12/03 18:38:11.022, 203.76 W, 99 %
2025/12/03 18:38:11.122, 207.83 W, 99 %
2025/12/03 18:38:11.222, 206.97 W, 99 %
2025/12/03 18:38:11.322, 204.04 W, 99 %
2025/12/03 18:38:11.422, 202.90 W, 99 %
2025/12/03 18:38:11.522, 199.10 W, 99 %
2025/12/03 18:38:11.622, 202.58 W, 99 %
2025/12/03 18:38:11.722, 208.43 W, 99 %
2025/12/03 18:38:11.823, 206.37 W, 99 %
2025/12/03 18:38:11.923, 80.51 W, 69 %
2025/12/03 18:38:12.023, 199.10 W, 69 %
2025/12/03 18:38:12.123, 200.84 W, 99 %
2025/12/03 18:38:12.223, 203.17 W, 99 %
2025/12/03 18:38:12.323, 207.56 W, 99 %
2025/12/03 18:38:12.423, 205.24 W, 99 %
2025/12/03 18:38:12.523, 204.04 W, 99 %
2025/12/03 18:38:12.624, 202.03 W, 99 %
2025/12/03 18:38:12.724, 200.57 W, 99 %
2025/12/03 18:38:12.824, 204.04 W, 99 %
2025/12/03 18:38:12.924, 207.83 W, 99 %
2025/12/03 18:38:13.024, 205.50 W, 99 %
2025/12/03 18:38:13.124, 204.63 W, 99 %
2025/12/03 18:38:13.224, 200.57 W, 99 %
2025/12/03 18:38:13.324, 199.70 W, 99 %
2025/12/03 18:38:13.425, 203.76 W, 99 %
2025/12/03 18:38:13.525, 207.56 W, 99 %
2025/12/03 18:38:13.625, 205.50 W, 99 %
2025/12/03 18:38:13.725, 204.36 W, 99 %
2025/12/03 18:38:13.825, 202.30 W, 99 %
2025/12/03 18:38:13.925, 200.57 W, 99 %
2025/12/03 18:38:14.025, 203.17 W, 99 %
2025/12/03 18:38:14.125, 207.83 W, 99 %
2025/12/03 18:38:14.225, 206.37 W, 99 %
2025/12/03 18:38:14.326, 204.04 W, 99 %
2025/12/03 18:38:14.426, 202.03 W, 99 %
2025/12/03 18:38:14.526, 199.10 W, 99 %
2025/12/03 18:38:14.626, 202.58 W, 99 %
2025/12/03 18:38:14.726, 207.83 W, 99 %
2025/12/03 18:38:14.826, 206.97 W, 99 %
2025/12/03 18:38:14.926, 203.17 W, 99 %
2025/12/03 18:38:15.026, 203.17 W, 99 %
2025/12/03 18:38:15.126, 200.84 W, 99 %
2025/12/03 18:38:15.227, 200.57 W, 99 %
2025/12/03 18:38:15.327, 206.97 W, 99 %
2025/12/03 18:38:15.427, 206.37 W, 99 %
2025/12/03 18:38:15.527, 203.76 W, 99 %
2025/12/03 18:38:15.627, 204.36 W, 99 %
2025/12/03 18:38:15.727, 199.97 W, 99 %
2025/12/03 18:38:15.827, 200.57 W, 99 %
2025/12/03 18:38:15.927, 204.90 W, 99 %
2025/12/03 18:38:16.027, 207.83 W, 99 %
2025/12/03 18:38:16.128, 204.90 W, 99 %
2025/12/03 18:38:16.228, 204.36 W, 99 %
2025/12/03 18:38:16.328, 202.03 W, 99 %
2025/12/03 18:38:16.428, 200.84 W, 99 %
2025/12/03 18:38:16.528, 207.56 W, 99 %
2025/12/03 18:38:16.628, 206.10 W, 99 %
2025/12/03 18:38:16.728, 203.76 W, 99 %
2025/12/03 18:38:16.828, 203.17 W, 99 %
2025/12/03 18:38:16.928, 199.37 W, 99 %
2025/12/03 18:38:17.029, 202.58 W, 99 %
2025/12/03 18:38:17.129, 207.56 W, 99 %
2025/12/03 18:38:17.229, 206.10 W, 99 %
2025/12/03 18:38:17.329, 203.44 W, 99 %
2025/12/03 18:38:17.429, 203.17 W, 99 %
2025/12/03 18:38:17.529, 198.78 W, 99 %
2025/12/03 18:38:17.629, 201.71 W, 99 %
2025/12/03 18:38:17.729, 207.56 W, 99 %
2025/12/03 18:38:17.830, 206.37 W, 99 %
2025/12/03 18:38:17.930, 204.36 W, 99 %
2025/12/03 18:38:18.030, 202.30 W, 99 %
2025/12/03 18:38:18.130, 198.23 W, 99 %
2025/12/03 18:38:18.230, 202.90 W, 99 %
2025/12/03 18:38:18.330, 207.56 W, 99 %
2025/12/03 18:38:18.430, 206.10 W, 99 %
2025/12/03 18:38:18.530, 203.76 W, 99 %
2025/12/03 18:38:18.630, 203.17 W, 99 %
2025/12/03 18:38:18.731, 199.10 W, 99 %
2025/12/03 18:38:18.831, 202.90 W, 99 %
2025/12/03 18:38:18.931, 207.83 W, 99 %
2025/12/03 18:38:19.031, 206.10 W, 99 %
2025/12/03 18:38:19.131, 204.36 W, 99 %
2025/12/03 18:38:19.231, 202.58 W, 99 %
2025/12/03 18:38:19.331, 76.12 W, 99 %
2025/12/03 18:38:19.431, 202.90 W, 99 %
2025/12/03 18:38:19.532, 206.70 W, 69 %
2025/12/03 18:38:19.632, 203.17 W, 69 %
2025/12/03 18:38:19.732, 204.04 W, 99 %
2025/12/03 18:38:19.832, 200.57 W, 99 %
2025/12/03 18:38:19.932, 201.44 W, 99 %
2025/12/03 18:38:20.032, 205.77 W, 99 %
2025/12/03 18:38:20.132, 207.24 W, 99 %
2025/12/03 18:38:20.232, 204.90 W, 99 %
2025/12/03 18:38:20.332, 203.76 W, 99 %
2025/12/03 18:38:20.433, 200.84 W, 99 %
2025/12/03 18:38:20.533, 200.57 W, 99 %
2025/12/03 18:38:20.633, 203.76 W, 99 %
2025/12/03 18:38:20.733, 207.24 W, 99 %
2025/12/03 18:38:20.833, 203.44 W, 99 %
2025/12/03 18:38:20.933, 204.90 W, 99 %
2025/12/03 18:38:21.033, 201.10 W, 99 %
2025/12/03 18:38:21.133, 200.84 W, 99 %
2025/12/03 18:38:21.233, 205.50 W, 99 %
2025/12/03 18:38:21.334, 208.11 W, 99 %
2025/12/03 18:38:21.434, 205.24 W, 99 %
2025/12/03 18:38:21.534, 204.36 W, 99 %
2025/12/03 18:38:21.634, 201.10 W, 99 %
2025/12/03 18:38:21.734, 200.57 W, 99 %
2025/12/03 18:38:21.834, 203.76 W, 99 %
2025/12/03 18:38:21.934, 207.56 W, 99 %
2025/12/03 18:38:22.034, 204.63 W, 99 %
2025/12/03 18:38:22.134, 203.76 W, 99 %
2025/12/03 18:38:22.235, 202.03 W, 99 %
2025/12/03 18:38:22.335, 200.57 W, 99 %
2025/12/03 18:38:22.435, 204.04 W, 99 %
2025/12/03 18:38:22.535, 208.11 W, 99 %
2025/12/03 18:38:22.635, 205.24 W, 99 %
2025/12/03 18:38:22.735, 204.90 W, 99 %
2025/12/03 18:38:22.835, 201.71 W, 99 %
2025/12/03 18:38:22.935, 198.23 W, 99 %
2025/12/03 18:38:23.035, 204.04 W, 99 %
2025/12/03 18:38:23.136, 208.11 W, 99 %
2025/12/03 18:38:23.236, 206.37 W, 99 %
2025/12/03 18:38:23.336, 204.04 W, 99 %
2025/12/03 18:38:23.436, 201.71 W, 99 %
2025/12/03 18:38:23.536, 200.57 W, 99 %
2025/12/03 18:38:23.636, 202.30 W, 99 %
2025/12/03 18:38:23.736, 208.11 W, 99 %
2025/12/03 18:38:23.836, 205.24 W, 99 %
2025/12/03 18:38:23.936, 204.63 W, 99 %
2025/12/03 18:38:24.037, 202.30 W, 99 %
2025/12/03 18:38:24.137, 199.70 W, 99 %
2025/12/03 18:38:24.237, 203.76 W, 99 %
2025/12/03 18:38:24.337, 207.83 W, 99 %
2025/12/03 18:38:24.437, 205.50 W, 99 %
2025/12/03 18:38:24.537, 204.04 W, 99 %
2025/12/03 18:38:24.637, 202.30 W, 99 %
2025/12/03 18:38:24.737, 198.78 W, 99 %
2025/12/03 18:38:24.837, 202.58 W, 99 %
2025/12/03 18:38:24.938, 207.83 W, 99 %
2025/12/03 18:38:25.038, 205.24 W, 99 %
2025/12/03 18:38:25.138, 204.63 W, 99 %
2025/12/03 18:38:25.238, 203.44 W, 99 %
2025/12/03 18:38:25.338, 198.51 W, 99 %
2025/12/03 18:38:25.438, 202.90 W, 99 %
2025/12/03 18:38:25.538, 207.83 W, 99 %
2025/12/03 18:38:25.638, 206.37 W, 99 %
2025/12/03 18:38:25.738, 204.36 W, 99 %
2025/12/03 18:38:25.839, 202.03 W, 99 %
2025/12/03 18:38:25.939, 199.70 W, 99 %
2025/12/03 18:38:26.039, 203.44 W, 99 %
2025/12/03 18:38:26.139, 207.83 W, 99 %
2025/12/03 18:38:26.239, 206.10 W, 99 %
2025/12/03 18:38:26.339, 203.76 W, 99 %
2025/12/03 18:38:26.439, 203.17 W, 99 %
2025/12/03 18:38:26.539, 199.37 W, 99 %
2025/12/03 18:38:26.640, 202.58 W, 99 %
2025/12/03 18:38:26.740, 74.11 W, 99 %
2025/12/03 18:38:26.840, 203.17 W, 99 %
2025/12/03 18:38:26.940, 203.76 W, 69 %
2025/12/03 18:38:27.040, 200.57 W, 69 %
2025/12/03 18:38:27.140, 201.44 W, 99 %
2025/12/03 18:38:27.240, 207.56 W, 99 %
2025/12/03 18:38:27.340, 206.97 W, 99 %
2025/12/03 18:38:27.440, 203.44 W, 99 %
2025/12/03 18:38:27.541, 203.44 W, 99 %
2025/12/03 18:38:27.641, 200.24 W, 99 %
2025/12/03 18:38:27.741, 201.71 W, 99 %
2025/12/03 18:38:27.841, 205.77 W, 99 %
2025/12/03 18:38:27.941, 206.70 W, 99 %
2025/12/03 18:38:28.041, 203.44 W, 99 %
2025/12/03 18:38:28.141, 204.36 W, 99 %
2025/12/03 18:38:28.241, 200.24 W, 99 %
2025/12/03 18:38:28.341, 201.71 W, 99 %
2025/12/03 18:38:28.442, 204.63 W, 99 %
2025/12/03 18:38:28.542, 207.24 W, 99 %
2025/12/03 18:38:28.642, 203.44 W, 99 %
2025/12/03 18:38:28.742, 204.36 W, 99 %
2025/12/03 18:38:28.842, 200.84 W, 99 %
2025/12/03 18:38:28.942, 201.44 W, 99 %
2025/12/03 18:38:29.042, 206.10 W, 99 %
2025/12/03 18:38:29.142, 207.83 W, 99 %
2025/12/03 18:38:29.242, 204.90 W, 99 %
2025/12/03 18:38:29.343, 203.76 W, 99 %
2025/12/03 18:38:29.443, 200.84 W, 99 %
2025/12/03 18:38:29.543, 201.44 W, 99 %
2025/12/03 18:38:29.643, 204.90 W, 99 %
2025/12/03 18:38:29.743, 206.97 W, 99 %
2025/12/03 18:38:29.843, 203.17 W, 99 %
2025/12/03 18:38:29.943, 203.17 W, 99 %
2025/12/03 18:38:30.043, 200.24 W, 99 %
2025/12/03 18:38:30.143, 201.71 W, 99 %
2025/12/03 18:38:30.244, 206.37 W, 99 %
2025/12/03 18:38:30.344, 207.56 W, 99 %
2025/12/03 18:38:30.444, 203.44 W, 99 %
2025/12/03 18:38:30.544, 204.36 W, 99 %
2025/12/03 18:38:30.644, 201.10 W, 99 %
2025/12/03 18:38:30.744, 201.10 W, 99 %
2025/12/03 18:38:30.844, 205.77 W, 99 %
2025/12/03 18:38:30.944, 206.70 W, 99 %
2025/12/03 18:38:31.044, 203.17 W, 99 %
2025/12/03 18:38:31.145, 203.17 W, 99 %
2025/12/03 18:38:31.245, 199.37 W, 99 %
2025/12/03 18:38:31.345, 202.30 W, 99 %
2025/12/03 18:38:31.445, 207.24 W, 99 %
2025/12/03 18:38:31.545, 205.77 W, 99 %
2025/12/03 18:38:31.645, 203.17 W, 99 %
2025/12/03 18:38:31.745, 202.90 W, 99 %
2025/12/03 18:38:31.845, 199.37 W, 99 %
2025/12/03 18:38:31.946, 201.44 W, 99 %
2025/12/03 18:38:32.046, 207.24 W, 99 %
2025/12/03 18:38:32.146, 206.10 W, 99 %
2025/12/03 18:38:32.246, 204.36 W, 99 %
2025/12/03 18:38:32.346, 203.17 W, 99 %
2025/12/03 18:38:32.446, 198.23 W, 99 %
2025/12/03 18:38:32.546, 202.58 W, 99 %
2025/12/03 18:38:32.646, 207.83 W, 99 %
2025/12/03 18:38:32.746, 206.97 W, 99 %
2025/12/03 18:38:32.847, 203.17 W, 99 %
2025/12/03 18:38:32.947, 203.17 W, 99 %
2025/12/03 18:38:33.047, 199.37 W, 99 %
2025/12/03 18:38:33.147, 202.30 W, 99 %
2025/12/03 18:38:33.247, 207.24 W, 99 %
2025/12/03 18:38:33.347, 206.10 W, 99 %
2025/12/03 18:38:33.447, 203.44 W, 99 %
2025/12/03 18:38:33.547, 204.36 W, 99 %
2025/12/03 18:38:33.647, 199.70 W, 99 %
2025/12/03 18:38:33.748, 202.03 W, 99 %
2025/12/03 18:38:33.848, 207.56 W, 99 %
2025/12/03 18:38:33.948, 206.97 W, 99 %
2025/12/03 18:38:34.048, 203.44 W, 99 %
2025/12/03 18:38:34.148, 73.51 W, 99 %
2025/12/03 18:38:34.248, 72.37 W, 99 %
2025/12/03 18:38:34.348, 73.51 W, 39 %
