timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:32:26.837, 203.44 W, 99 %
2025/12/03 18:32:26.937, 128.68 W, 99 %
2025/12/03 18:32:27.037, 167.59 W, 99 %
2025/12/03 18:32:27.138, 203.44 W, 55 %
2025/12/03 18:32:27.238, 199.10 W, 55 %
2025/12/03 18:32:27.338, 203.17 W, 99 %
2025/12/03 18:32:27.438, 206.97 W, 99 %
2025/12/03 18:32:27.538, 203.44 W, 99 %
2025/12/03 18:32:27.638, 202.58 W, 99 %
2025/12/03 18:32:27.739, 199.70 W, 99 %
2025/12/03 18:32:27.839, 195.57 W, 99 %
2025/12/03 18:32:27.939, 201.71 W, 86 %
2025/12/03 18:32:28.039, 207.56 W, 86 %
2025/12/03 18:32:28.139, 203.17 W, 99 %
2025/12/03 18:32:28.239, 204.04 W, 99 %
2025/12/03 18:32:28.339, 199.10 W, 99 %
2025/12/03 18:32:28.440, 203.17 W, 99 %
2025/12/03 18:32:28.540, 176.38 W, 99 %
2025/12/03 18:32:28.640, 206.70 W, 99 %
2025/12/03 18:32:28.740, 205.77 W, 85 %
2025/12/03 18:32:28.840, 204.63 W, 85 %
2025/12/03 18:32:28.940, 199.97 W, 99 %
2025/12/03 18:32:29.041, 202.03 W, 99 %
2025/12/03 18:32:29.141, 207.83 W, 99 %
2025/12/03 18:32:29.241, 205.24 W, 99 %
2025/12/03 18:32:29.341, 122.27 W, 99 %
2025/12/03 18:32:29.441, 202.90 W, 99 %
2025/12/03 18:32:29.541, 203.76 W, 86 %
2025/12/03 18:32:29.642, 198.78 W, 86 %
2025/12/03 18:32:29.742, 203.44 W, 99 %
2025/12/03 18:32:29.842, 206.97 W, 99 %
2025/12/03 18:32:29.942, 203.17 W, 99 %
2025/12/03 18:32:30.042, 202.58 W, 99 %
2025/12/03 18:32:30.142, 168.36 W, 99 %
2025/12/03 18:32:30.242, 200.84 W, 99 %
2025/12/03 18:32:30.343, 201.10 W, 85 %
2025/12/03 18:32:30.443, 207.56 W, 85 %
2025/12/03 18:32:30.543, 204.90 W, 99 %
2025/12/03 18:32:30.643, 204.36 W, 99 %
2025/12/03 18:32:30.743, 200.57 W, 99 %
2025/12/03 18:32:30.843, 202.58 W, 99 %
2025/12/03 18:32:30.944, 195.03 W, 97 %
2025/12/03 18:32:31.044, 206.37 W, 97 %
2025/12/03 18:32:31.144, 205.77 W, 87 %
2025/12/03 18:32:31.244, 204.90 W, 87 %
2025/12/03 18:32:31.344, 202.03 W, 99 %
2025/12/03 18:32:31.444, 201.10 W, 99 %
2025/12/03 18:32:31.544, 207.56 W, 99 %
2025/12/03 18:32:31.645, 189.18 W, 99 %
2025/12/03 18:32:31.745, 206.97 W, 90 %
2025/12/03 18:32:31.845, 203.17 W, 90 %
2025/12/03 18:32:31.945, 202.58 W, 95 %
2025/12/03 18:32:32.045, 198.78 W, 95 %
2025/12/03 18:32:32.145, 203.44 W, 99 %
2025/12/03 18:32:32.246, 206.97 W, 99 %
2025/12/03 18:32:32.346, 203.44 W, 99 %
2025/12/03 18:32:32.446, 125.47 W, 99 %
2025/12/03 18:32:32.546, 204.04 W, 86 %
2025/12/03 18:32:32.646, 201.71 W, 86 %
2025/12/03 18:32:32.746, 201.44 W, 99 %
2025/12/03 18:32:32.847, 205.77 W, 99 %
2025/12/03 18:32:32.947, 206.37 W, 99 %
2025/12/03 18:32:33.047, 203.76 W, 99 %
2025/12/03 18:32:33.147, 200.24 W, 99 %
2025/12/03 18:32:33.247, 167.05 W, 99 %
2025/12/03 18:32:33.347, 198.51 W, 86 %
2025/12/03 18:32:33.447, 203.76 W, 86 %
2025/12/03 18:32:33.548, 207.56 W, 99 %
2025/12/03 18:32:33.648, 203.44 W, 99 %
2025/12/03 18:32:33.748, 202.58 W, 99 %
2025/12/03 18:32:33.848, 197.64 W, 99 %
2025/12/03 18:32:33.948, 202.90 W, 99 %
2025/12/03 18:32:34.048, 195.30 W, 99 %
2025/12/03 18:32:34.149, 203.44 W, 86 %
2025/12/03 18:32:34.249, 206.97 W, 86 %
2025/12/03 18:32:34.349, 204.04 W, 99 %
2025/12/03 18:32:34.449, 202.03 W, 99 %
2025/12/03 18:32:34.549, 200.24 W, 99 %
2025/12/03 18:32:34.649, 205.50 W, 99 %
2025/12/03 18:32:34.749, 181.04 W, 99 %
2025/12/03 18:32:34.850, 72.65 W, 99 %
2025/12/03 18:32:34.950, 202.03 W, 53 %
2025/12/03 18:32:35.050, 201.10 W, 53 %
2025/12/03 18:32:35.150, 200.57 W, 99 %
2025/12/03 18:32:35.250, 207.24 W, 99 %
2025/12/03 18:32:35.350, 206.70 W, 99 %
2025/12/03 18:32:35.451, 203.76 W, 99 %
2025/12/03 18:32:35.551, 200.84 W, 99 %
2025/12/03 18:32:35.651, 169.83 W, 99 %
2025/12/03 18:32:35.751, 200.57 W, 86 %
2025/12/03 18:32:35.851, 201.44 W, 86 %
2025/12/03 18:32:35.951, 207.24 W, 99 %
2025/12/03 18:32:36.052, 204.90 W, 99 %
2025/12/03 18:32:36.152, 204.04 W, 99 %
2025/12/03 18:32:36.252, 200.24 W, 99 %
2025/12/03 18:32:36.352, 202.58 W, 99 %
2025/12/03 18:32:36.452, 193.84 W, 99 %
2025/12/03 18:32:36.552, 203.17 W, 85 %
2025/12/03 18:32:36.652, 206.97 W, 85 %
2025/12/03 18:32:36.753, 203.44 W, 99 %
2025/12/03 18:32:36.853, 202.90 W, 99 %
2025/12/03 18:32:36.953, 198.23 W, 99 %
2025/12/03 18:32:37.053, 203.76 W, 99 %
2025/12/03 18:32:37.153, 173.03 W, 99 %
2025/12/03 18:32:37.253, 203.17 W, 99 %
2025/12/03 18:32:37.354, 206.70 W, 86 %
2025/12/03 18:32:37.454, 203.76 W, 86 %
2025/12/03 18:32:37.554, 202.03 W, 99 %
2025/12/03 18:32:37.654, 200.57 W, 99 %
2025/12/03 18:32:37.754, 206.37 W, 99 %
2025/12/03 18:32:37.854, 206.97 W, 99 %
2025/12/03 18:32:37.955, 128.07 W, 99 %
2025/12/03 18:32:38.055, 199.97 W, 99 %
2025/12/03 18:32:38.155, 202.03 W, 83 %
2025/12/03 18:32:38.255, 207.24 W, 83 %
2025/12/03 18:32:38.355, 205.24 W, 99 %
2025/12/03 18:32:38.455, 203.76 W, 99 %
2025/12/03 18:32:38.555, 200.24 W, 99 %
2025/12/03 18:32:38.656, 202.58 W, 99 %
2025/12/03 18:32:38.756, 149.96 W, 99 %
2025/12/03 18:32:38.856, 203.76 W, 99 %
2025/12/03 18:32:38.956, 206.70 W, 85 %
2025/12/03 18:32:39.056, 202.58 W, 85 %
2025/12/03 18:32:39.156, 202.58 W, 99 %
2025/12/03 18:32:39.257, 199.10 W, 99 %
2025/12/03 18:32:39.357, 205.72 W, 99 %
2025/12/03 18:32:39.457, 206.97 W, 99 %
2025/12/03 18:32:39.557, 200.57 W, 99 %
2025/12/03 18:32:39.657, 204.63 W, 99 %
2025/12/03 18:32:39.757, 204.04 W, 85 %
2025/12/03 18:32:39.857, 199.37 W, 85 %
2025/12/03 18:32:39.958, 202.03 W, 99 %
2025/12/03 18:32:40.058, 207.56 W, 99 %
2025/12/03 18:32:40.158, 205.24 W, 99 %
2025/12/03 18:32:40.258, 200.57 W, 99 %
2025/12/03 18:32:40.358, 202.58 W, 92 %
2025/12/03 18:32:40.458, 198.23 W, 92 %
2025/12/03 18:32:40.559, 203.76 W, 97 %
2025/12/03 18:32:40.659, 207.24 W, 97 %
2025/12/03 18:32:40.759, 204.63 W, 99 %
2025/12/03 18:32:40.859, 202.58 W, 99 %
2025/12/03 18:32:40.959, 199.10 W, 99 %
2025/12/03 18:32:41.059, 102.72 W, 99 %
2025/12/03 18:32:41.159, 202.58 W, 86 %
2025/12/03 18:32:41.260, 207.56 W, 86 %
2025/12/03 18:32:41.360, 205.50 W, 99 %
2025/12/03 18:32:41.460, 203.44 W, 99 %
2025/12/03 18:32:41.560, 197.91 W, 99 %
2025/12/03 18:32:41.660, 202.90 W, 99 %
2025/12/03 18:32:41.760, 207.56 W, 99 %
2025/12/03 18:32:41.861, 199.10 W, 99 %
2025/12/03 18:32:41.961, 199.10 W, 90 %
2025/12/03 18:32:42.061, 203.76 W, 90 %
2025/12/03 18:32:42.161, 200.84 W, 99 %
2025/12/03 18:32:42.261, 201.10 W, 99 %
2025/12/03 18:32:42.361, 206.37 W, 99 %
2025/12/03 18:32:42.462, 205.77 W, 99 %
2025/12/03 18:32:42.562, 200.84 W, 99 %
2025/12/03 18:32:42.662, 200.84 W, 99 %
2025/12/03 18:32:42.762, 72.92 W, 55 %
2025/12/03 18:32:42.862, 202.30 W, 55 %
2025/12/03 18:32:42.962, 200.24 W, 99 %
2025/12/03 18:32:43.062, 203.76 W, 99 %
2025/12/03 18:32:43.163, 206.70 W, 99 %
2025/12/03 18:32:43.263, 202.90 W, 99 %
2025/12/03 18:32:43.363, 202.03 W, 99 %
2025/12/03 18:32:43.463, 200.57 W, 99 %
2025/12/03 18:32:43.563, 156.09 W, 85 %
2025/12/03 18:32:43.663, 202.30 W, 85 %
2025/12/03 18:32:43.764, 208.11 W, 99 %
2025/12/03 18:32:43.864, 204.90 W, 99 %
2025/12/03 18:32:43.964, 203.44 W, 99 %
2025/12/03 18:32:44.064, 199.37 W, 99 %
2025/12/03 18:32:44.164, 202.30 W, 99 %
2025/12/03 18:32:44.264, 207.83 W, 99 %
2025/12/03 18:32:44.365, 197.37 W, 86 %
2025/12/03 18:32:44.465, 206.97 W, 86 %
2025/12/03 18:32:44.565, 202.58 W, 99 %
2025/12/03 18:32:44.665, 201.44 W, 99 %
2025/12/03 18:32:44.765, 197.91 W, 99 %
2025/12/03 18:32:44.865, 203.76 W, 99 %
2025/12/03 18:32:44.965, 206.70 W, 99 %
2025/12/03 18:32:45.066, 200.24 W, 99 %
2025/12/03 18:32:45.166, 202.03 W, 85 %
2025/12/03 18:32:45.266, 204.04 W, 85 %
2025/12/03 18:32:45.366, 199.10 W, 99 %
2025/12/03 18:32:45.466, 202.58 W, 99 %
2025/12/03 18:32:45.566, 207.56 W, 99 %
2025/12/03 18:32:45.667, 203.44 W, 99 %
2025/12/03 18:32:45.767, 202.58 W, 99 %
2025/12/03 18:32:45.867, 138.28 W, 99 %
2025/12/03 18:32:45.967, 202.03 W, 86 %
2025/12/03 18:32:46.067, 197.91 W, 86 %
2025/12/03 18:32:46.167, 204.63 W, 99 %
2025/12/03 18:32:46.268, 206.70 W, 99 %
2025/12/03 18:32:46.368, 203.17 W, 99 %
2025/12/03 18:32:46.468, 202.30 W, 99 %
2025/12/03 18:32:46.568, 200.57 W, 99 %
2025/12/03 18:32:46.668, 154.46 W, 99 %
2025/12/03 18:32:46.768, 202.58 W, 85 %
2025/12/03 18:32:46.868, 207.56 W, 85 %
2025/12/03 18:32:46.969, 203.76 W, 99 %
2025/12/03 18:32:47.069, 202.58 W, 99 %
2025/12/03 18:32:47.169, 198.51 W, 99 %
2025/12/03 18:32:47.269, 202.58 W, 99 %
2025/12/03 18:32:47.369, 207.56 W, 99 %
2025/12/03 18:32:47.469, 199.10 W, 99 %
2025/12/03 18:32:47.570, 206.97 W, 85 %
2025/12/03 18:32:47.670, 204.36 W, 85 %
2025/12/03 18:32:47.770, 201.44 W, 99 %
2025/12/03 18:32:47.870, 201.44 W, 99 %
2025/12/03 18:32:47.970, 207.56 W, 99 %
2025/12/03 18:32:48.070, 206.37 W, 99 %
2025/12/03 18:32:48.171, 200.57 W, 92 %
2025/12/03 18:32:48.271, 202.90 W, 92 %
2025/12/03 18:32:48.371, 202.03 W, 92 %
2025/12/03 18:32:48.471, 200.57 W, 92 %
2025/12/03 18:32:48.571, 205.77 W, 99 %
2025/12/03 18:32:48.671, 206.37 W, 99 %
2025/12/03 18:32:48.771, 203.76 W, 99 %
2025/12/03 18:32:48.872, 199.97 W, 99 %
2025/12/03 18:32:48.972, 135.08 W, 86 %
2025/12/03 18:32:49.072, 199.70 W, 86 %
2025/12/03 18:32:49.172, 202.30 W, 99 %
2025/12/03 18:32:49.272, 207.83 W, 99 %
2025/12/03 18:32:49.372, 204.04 W, 99 %
2025/12/03 18:32:49.473, 202.90 W, 99 %
2025/12/03 18:32:49.573, 198.51 W, 99 %
2025/12/03 18:32:49.673, 202.58 W, 99 %
2025/12/03 18:32:49.773, 191.24 W, 90 %
2025/12/03 18:32:49.873, 205.50 W, 90 %
2025/12/03 18:32:49.973, 203.76 W, 99 %
2025/12/03 18:32:50.073, 200.57 W, 99 %
2025/12/03 18:32:50.174, 201.44 W, 99 %
2025/12/03 18:32:50.274, 207.56 W, 99 %
2025/12/03 18:32:50.374, 206.10 W, 99 %
2025/12/03 18:32:50.474, 204.63 W, 99 %
2025/12/03 18:32:50.574, 73.78 W, 56 %
2025/12/03 18:32:50.674, 200.84 W, 56 %
2025/12/03 18:32:50.775, 200.24 W, 97 %
2025/12/03 18:32:50.875, 205.77 W, 97 %
2025/12/03 18:32:50.975, 206.97 W, 99 %
2025/12/03 18:32:51.075, 203.76 W, 99 %
2025/12/03 18:32:51.175, 201.71 W, 99 %
2025/12/03 18:32:51.275, 201.71 W, 99 %
2025/12/03 18:32:51.376, 102.40 W, 86 %
2025/12/03 18:32:51.476, 201.44 W, 86 %
2025/12/03 18:32:51.576, 207.83 W, 99 %
2025/12/03 18:32:51.676, 204.90 W, 99 %
2025/12/03 18:32:51.776, 204.04 W, 99 %
2025/12/03 18:32:51.876, 200.57 W, 99 %
2025/12/03 18:32:51.976, 202.58 W, 99 %
2025/12/03 18:32:52.077, 207.56 W, 99 %
2025/12/03 18:32:52.177, 185.38 W, 85 %
2025/12/03 18:32:52.277, 206.10 W, 85 %
2025/12/03 18:32:52.377, 204.04 W, 99 %
2025/12/03 18:32:52.477, 200.24 W, 99 %
2025/12/03 18:32:52.577, 202.90 W, 99 %
2025/12/03 18:32:52.678, 207.24 W, 99 %
2025/12/03 18:32:52.778, 205.50 W, 99 %
2025/12/03 18:32:52.878, 204.04 W, 99 %
2025/12/03 18:32:52.978, 199.37 W, 90 %
2025/12/03 18:32:53.078, 201.71 W, 90 %
2025/12/03 18:32:53.178, 207.24 W, 99 %
2025/12/03 18:32:53.278, 204.90 W, 99 %
2025/12/03 18:32:53.379, 203.44 W, 99 %
2025/12/03 18:32:53.479, 199.97 W, 99 %
2025/12/03 18:32:53.579, 202.03 W, 99 %
2025/12/03 18:32:53.679, 119.93 W, 99 %
2025/12/03 18:32:53.779, 201.10 W, 86 %
2025/12/03 18:32:53.879, 207.83 W, 86 %
2025/12/03 18:32:53.980, 204.63 W, 99 %
2025/12/03 18:32:54.080, 204.04 W, 99 %
2025/12/03 18:32:54.180, 199.10 W, 99 %
2025/12/03 18:32:54.280, 202.30 W, 99 %
2025/12/03 18:32:54.380, 207.83 W, 99 %
2025/12/03 18:32:54.480, 140.35 W, 99 %
2025/12/03 18:32:54.581, 205.77 W, 85 %
2025/12/03 18:32:54.681, 202.90 W, 85 %
2025/12/03 18:32:54.781, 201.71 W, 99 %
2025/12/03 18:32:54.881, 200.84 W, 99 %
2025/12/03 18:32:54.981, 206.70 W, 99 %
2025/12/03 18:32:55.081, 206.70 W, 99 %
2025/12/03 18:32:55.181, 204.36 W, 99 %
2025/12/03 18:32:55.282, 195.90 W, 99 %
2025/12/03 18:32:55.382, 204.04 W, 86 %
2025/12/03 18:32:55.482, 200.84 W, 86 %
2025/12/03 18:32:55.582, 202.30 W, 99 %
2025/12/03 18:32:55.682, 207.83 W, 99 %
2025/12/03 18:32:55.782, 203.76 W, 99 %
2025/12/03 18:32:55.883, 203.76 W, 99 %
2025/12/03 18:32:55.983, 199.10 W, 92 %
2025/12/03 18:32:56.083, 201.44 W, 92 %
2025/12/03 18:32:56.183, 200.57 W, 93 %
2025/12/03 18:32:56.283, 203.76 W, 93 %
2025/12/03 18:32:56.383, 206.97 W, 99 %
2025/12/03 18:32:56.484, 202.90 W, 99 %
2025/12/03 18:32:56.584, 201.71 W, 99 %
2025/12/03 18:32:56.684, 197.64 W, 99 %
2025/12/03 18:32:56.784, 113.80 W, 85 %
2025/12/03 18:32:56.884, 203.17 W, 85 %
2025/12/03 18:32:56.984, 206.97 W, 99 %
2025/12/03 18:32:57.085, 203.76 W, 99 %
2025/12/03 18:32:57.185, 202.90 W, 99 %
2025/12/03 18:32:57.285, 198.23 W, 99 %
2025/12/03 18:32:57.385, 202.58 W, 99 %
2025/12/03 18:32:57.485, 207.56 W, 99 %
2025/12/03 18:32:57.585, 140.62 W, 86 %
2025/12/03 18:32:57.685, 207.24 W, 86 %
2025/12/03 18:32:57.786, 203.17 W, 99 %
2025/12/03 18:32:57.886, 202.03 W, 99 %
2025/12/03 18:32:57.986, 200.57 W, 99 %
2025/12/03 18:32:58.086, 203.76 W, 99 %
2025/12/03 18:32:58.186, 206.97 W, 99 %
2025/12/03 18:32:58.286, 204.36 W, 99 %
2025/12/03 18:32:58.387, 75.85 W, 64 %
2025/12/03 18:32:58.487, 202.30 W, 64 %
2025/12/03 18:32:58.587, 201.71 W, 90 %
2025/12/03 18:32:58.687, 201.44 W, 90 %
2025/12/03 18:32:58.787, 205.77 W, 99 %
2025/12/03 18:32:58.887, 206.10 W, 99 %
2025/12/03 18:32:58.988, 203.44 W, 99 %
2025/12/03 18:32:59.088, 200.24 W, 99 %
2025/12/03 18:32:59.188, 131.28 W, 86 %
2025/12/03 18:32:59.288, 200.24 W, 86 %
2025/12/03 18:32:59.388, 202.58 W, 99 %
2025/12/03 18:32:59.488, 207.56 W, 99 %
2025/12/03 18:32:59.588, 203.44 W, 99 %
2025/12/03 18:32:59.689, 202.58 W, 99 %
2025/12/03 18:32:59.789, 198.23 W, 99 %
2025/12/03 18:32:59.889, 203.76 W, 99 %
2025/12/03 18:32:59.989, 148.22 W, 86 %
2025/12/03 18:33:00.089, 204.90 W, 86 %
2025/12/03 18:33:00.189, 206.70 W, 99 %
2025/12/03 18:33:00.290, 204.04 W, 99 %
2025/12/03 18:33:00.390, 200.84 W, 99 %
2025/12/03 18:33:00.490, 200.57 W, 99 %
2025/12/03 18:33:00.590, 206.37 W, 99 %
2025/12/03 18:33:00.690, 206.70 W, 99 %
2025/12/03 18:33:00.790, 200.24 W, 86 %
2025/12/03 18:33:00.890, 205.24 W, 86 %
2025/12/03 18:33:00.991, 203.76 W, 99 %
2025/12/03 18:33:01.091, 197.91 W, 99 %
2025/12/03 18:33:01.191, 202.03 W, 99 %
2025/12/03 18:33:01.291, 208.11 W, 99 %
2025/12/03 18:33:01.391, 204.90 W, 99 %
2025/12/03 18:33:01.491, 200.57 W, 99 %
2025/12/03 18:33:01.592, 202.30 W, 85 %
2025/12/03 18:33:01.692, 200.24 W, 85 %
2025/12/03 18:33:01.792, 202.58 W, 99 %
2025/12/03 18:33:01.892, 207.24 W, 99 %
2025/12/03 18:33:01.992, 204.90 W, 99 %
2025/12/03 18:33:02.092, 203.76 W, 99 %
2025/12/03 18:33:02.193, 198.51 W, 99 %
2025/12/03 18:33:02.293, 125.20 W, 99 %
2025/12/03 18:33:02.393, 200.84 W, 85 %
2025/12/03 18:33:02.493, 204.90 W, 85 %
2025/12/03 18:33:02.593, 206.97 W, 99 %
2025/12/03 18:33:02.693, 204.04 W, 99 %
2025/12/03 18:33:02.793, 201.10 W, 99 %
2025/12/03 18:33:02.894, 200.84 W, 99 %
2025/12/03 18:33:02.994, 205.77 W, 99 %
2025/12/03 18:33:03.094, 143.28 W, 99 %
2025/12/03 18:33:03.194, 207.56 W, 99 %
2025/12/03 18:33:03.294, 204.36 W, 99 %
2025/12/03 18:33:03.394, 203.17 W, 85 %
2025/12/03 18:33:03.495, 198.51 W, 85 %
2025/12/03 18:33:03.595, 202.58 W, 99 %
2025/12/03 18:33:03.695, 207.56 W, 99 %
2025/12/03 18:33:03.795, 204.04 W, 99 %
2025/12/03 18:33:03.895, 199.10 W, 99 %
2025/12/03 18:33:03.995, 204.36 W, 99 %
2025/12/03 18:33:04.095, 202.03 W, 99 %
2025/12/03 18:33:04.196, 200.57 W, 86 %
2025/12/03 18:33:04.296, 205.77 W, 86 %
2025/12/03 18:33:04.396, 206.37 W, 99 %
2025/12/03 18:33:04.496, 203.76 W, 99 %
2025/12/03 18:33:04.596, 201.10 W, 99 %
2025/12/03 18:33:04.696, 201.71 W, 99 %
2025/12/03 18:33:04.797, 200.57 W, 92 %
2025/12/03 18:33:04.897, 203.44 W, 92 %
2025/12/03 18:33:04.997, 207.24 W, 92 %
2025/12/03 18:33:05.097, 203.76 W, 92 %
2025/12/03 18:33:05.197, 202.03 W, 99 %
2025/12/03 18:33:05.297, 201.71 W, 99 %
2025/12/03 18:33:05.398, 118.46 W, 99 %
2025/12/03 18:33:05.498, 202.03 W, 99 %
2025/12/03 18:33:05.598, 207.56 W, 85 %
2025/12/03 18:33:05.698, 204.63 W, 85 %
2025/12/03 18:33:05.798, 203.17 W, 99 %
2025/12/03 18:33:05.898, 198.23 W, 99 %
2025/12/03 18:33:05.999, 203.76 W, 99 %
2025/12/03 18:33:06.099, 207.83 W, 99 %
2025/12/03 18:33:06.199, 90.72 W, 99 %
2025/12/03 18:33:06.299, 197.37 W, 99 %
2025/12/03 18:33:06.399, 204.63 W, 76 %
2025/12/03 18:33:06.499, 203.17 W, 76 %
2025/12/03 18:33:06.599, 198.23 W, 79 %
2025/12/03 18:33:06.700, 202.58 W, 79 %
2025/12/03 18:33:06.800, 207.24 W, 99 %
2025/12/03 18:33:06.900, 203.44 W, 99 %
2025/12/03 18:33:07.000, 200.24 W, 99 %
2025/12/03 18:33:07.100, 199.70 W, 99 %
2025/12/03 18:33:07.200, 202.03 W, 92 %
2025/12/03 18:33:07.301, 207.83 W, 92 %
2025/12/03 18:33:07.401, 205.24 W, 97 %
2025/12/03 18:33:07.501, 204.04 W, 97 %
2025/12/03 18:33:07.601, 199.37 W, 99 %
2025/12/03 18:33:07.701, 202.30 W, 99 %
2025/12/03 18:33:07.801, 105.33 W, 99 %
2025/12/03 18:33:07.902, 202.30 W, 99 %
2025/12/03 18:33:08.002, 207.56 W, 86 %
2025/12/03 18:33:08.102, 203.17 W, 86 %
2025/12/03 18:33:08.202, 203.17 W, 99 %
2025/12/03 18:33:08.302, 203.17 W, 99 %
2025/12/03 18:33:08.402, 198.51 W, 99 %
2025/12/03 18:33:08.502, 203.76 W, 99 %
2025/12/03 18:33:08.603, 197.91 W, 99 %
2025/12/03 18:33:08.703, 197.91 W, 99 %
2025/12/03 18:33:08.803, 204.63 W, 90 %
2025/12/03 18:33:08.903, 200.57 W, 90 %
2025/12/03 18:33:09.003, 202.30 W, 99 %
2025/12/03 18:33:09.103, 207.83 W, 99 %
2025/12/03 18:33:09.204, 205.24 W, 99 %
2025/12/03 18:33:09.304, 204.04 W, 99 %
2025/12/03 18:33:09.404, 199.10 W, 99 %
2025/12/03 18:33:09.504, 202.90 W, 99 %
2025/12/03 18:33:09.604, 199.10 W, 86 %
2025/12/03 18:33:09.704, 203.44 W, 86 %
2025/12/03 18:33:09.804, 206.97 W, 99 %
2025/12/03 18:33:09.905, 203.44 W, 99 %
2025/12/03 18:33:10.005, 203.17 W, 99 %
2025/12/03 18:33:10.105, 200.57 W, 99 %
2025/12/03 18:33:10.205, 121.94 W, 99 %
2025/12/03 18:33:10.305, 201.10 W, 99 %
2025/12/03 18:33:10.405, 207.83 W, 85 %
2025/12/03 18:33:10.506, 206.10 W, 85 %
2025/12/03 18:33:10.606, 203.76 W, 99 %
2025/12/03 18:33:10.706, 197.91 W, 99 %
2025/12/03 18:33:10.806, 202.58 W, 99 %
2025/12/03 18:33:10.906, 208.11 W, 99 %
2025/12/03 18:33:11.006, 142.95 W, 99 %
2025/12/03 18:33:11.107, 207.24 W, 99 %
2025/12/03 18:33:11.207, 203.44 W, 86 %
2025/12/03 18:33:11.307, 203.17 W, 86 %
2025/12/03 18:33:11.407, 198.51 W, 99 %
2025/12/03 18:33:11.507, 203.44 W, 99 %
2025/12/03 18:33:11.607, 206.70 W, 99 %
2025/12/03 18:33:11.707, 203.17 W, 99 %
2025/12/03 18:33:11.808, 201.44 W, 99 %
2025/12/03 18:33:11.908, 197.64 W, 99 %
2025/12/03 18:33:12.008, 203.44 W, 91 %
2025/12/03 18:33:12.108, 206.97 W, 91 %
2025/12/03 18:33:12.208, 203.44 W, 99 %
2025/12/03 18:33:12.308, 202.58 W, 99 %
2025/12/03 18:33:12.409, 199.37 W, 99 %
2025/12/03 18:33:12.509, 150.55 W, 99 %
2025/12/03 18:33:12.609, 202.03 W, 91 %
2025/12/03 18:33:12.709, 207.56 W, 91 %
2025/12/03 18:33:12.809, 203.44 W, 94 %
2025/12/03 18:33:12.909, 202.30 W, 94 %
2025/12/03 18:33:13.009, 197.91 W, 99 %
2025/12/03 18:33:13.110, 203.17 W, 99 %
2025/12/03 18:33:13.210, 207.56 W, 99 %
2025/12/03 18:33:13.310, 134.81 W, 99 %
2025/12/03 18:33:13.410, 203.76 W, 90 %
2025/12/03 18:33:13.510, 198.78 W, 90 %
2025/12/03 18:33:13.610, 202.58 W, 99 %
2025/12/03 18:33:13.711, 207.56 W, 99 %
2025/12/03 18:33:13.811, 203.44 W, 99 %
2025/12/03 18:33:13.911, 203.44 W, 99 %
2025/12/03 18:33:14.011, 198.23 W, 99 %
2025/12/03 18:33:14.111, 76.72 W, 99 %
2025/12/03 18:33:14.211, 200.24 W, 67 %
2025/12/03 18:33:14.312, 206.37 W, 67 %
2025/12/03 18:33:14.412, 203.44 W, 85 %
2025/12/03 18:33:14.512, 202.30 W, 85 %
2025/12/03 18:33:14.612, 200.57 W, 99 %
2025/12/03 18:33:14.712, 205.77 W, 99 %
2025/12/03 18:33:14.812, 206.97 W, 99 %
2025/12/03 18:33:14.912, 114.39 W, 99 %
2025/12/03 18:33:15.013, 203.44 W, 87 %
2025/12/03 18:33:15.113, 200.24 W, 87 %
2025/12/03 18:33:15.213, 202.58 W, 97 %
2025/12/03 18:33:15.313, 207.24 W, 97 %
2025/12/03 18:33:15.413, 205.24 W, 99 %
2025/12/03 18:33:15.513, 203.44 W, 99 %
2025/12/03 18:33:15.614, 197.91 W, 99 %
2025/12/03 18:33:15.714, 159.13 W, 99 %
2025/12/03 18:33:15.814, 207.24 W, 90 %
2025/12/03 18:33:15.914, 205.24 W, 90 %
2025/12/03 18:33:16.014, 204.04 W, 99 %
2025/12/03 18:33:16.114, 198.78 W, 99 %
2025/12/03 18:33:16.215, 204.04 W, 99 %
2025/12/03 18:33:16.315, 208.11 W, 99 %
2025/12/03 18:33:16.415, 204.04 W, 99 %
2025/12/03 18:33:16.515, 200.24 W, 99 %
2025/12/03 18:33:16.615, 203.17 W, 86 %
2025/12/03 18:33:16.715, 203.17 W, 86 %
2025/12/03 18:33:16.815, 200.57 W, 99 %
2025/12/03 18:33:16.916, 205.77 W, 99 %
2025/12/03 18:33:17.016, 206.97 W, 99 %
2025/12/03 18:33:17.116, 203.76 W, 99 %
2025/12/03 18:33:17.216, 201.44 W, 99 %
2025/12/03 18:33:17.316, 201.71 W, 99 %
2025/12/03 18:33:17.416, 198.78 W, 85 %
2025/12/03 18:33:17.517, 202.58 W, 85 %
2025/12/03 18:33:17.617, 207.56 W, 99 %
2025/12/03 18:33:17.717, 204.90 W, 99 %
2025/12/03 18:33:17.817, 203.76 W, 99 %
2025/12/03 18:33:17.917, 199.10 W, 99 %
2025/12/03 18:33:18.017, 116.73 W, 99 %
2025/12/03 18:33:18.118, 202.30 W, 99 %
2025/12/03 18:33:18.218, 207.56 W, 85 %
2025/12/03 18:33:18.318, 204.63 W, 85 %
2025/12/03 18:33:18.418, 203.17 W, 99 %
2025/12/03 18:33:18.518, 198.78 W, 99 %
