timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:55:12.131, 74.98 W, 95 %
2025/12/03 18:55:12.231, 74.98 W, 95 %
2025/12/03 18:55:12.331, 74.98 W, 95 %
2025/12/03 18:55:12.431, 74.98 W, 95 %
2025/12/03 18:55:12.531, 74.98 W, 95 %
2025/12/03 18:55:12.631, 74.98 W, 95 %
2025/12/03 18:55:12.732, 74.98 W, 95 %
2025/12/03 18:55:12.832, 74.98 W, 95 %
2025/12/03 18:55:12.932, 74.98 W, 95 %
2025/12/03 18:55:13.032, 74.98 W, 95 %
2025/12/03 18:55:13.132, 74.98 W, 95 %
2025/12/03 18:55:13.232, 74.98 W, 95 %
2025/12/03 18:55:13.333, 74.98 W, 95 %
2025/12/03 18:55:13.433, 74.98 W, 95 %
2025/12/03 18:55:13.533, 74.98 W, 95 %
2025/12/03 18:55:13.633, 74.98 W, 95 %
2025/12/03 18:55:13.733, 74.98 W, 95 %
2025/12/03 18:55:13.833, 74.98 W, 95 %
2025/12/03 18:55:13.933, 74.98 W, 95 %
2025/12/03 18:55:14.034, 74.98 W, 95 %
2025/12/03 18:55:14.134, 74.98 W, 95 %
2025/12/03 18:55:14.234, 74.98 W, 95 %
2025/12/03 18:55:14.334, 74.98 W, 95 %
2025/12/03 18:55:14.434, 74.98 W, 95 %
2025/12/03 18:55:14.534, 74.98 W, 95 %
2025/12/03 18:55:14.635, 74.98 W, 95 %
2025/12/03 18:55:14.735, 74.98 W, 95 %
2025/12/03 18:55:14.835, 74.98 W, 96 %
2025/12/03 18:55:14.935, 74.98 W, 96 %
2025/12/03 18:55:15.035, 74.98 W, 96 %
2025/12/03 18:55:15.135, 74.98 W, 96 %
2025/12/03 18:55:15.236, 74.98 W, 96 %
2025/12/03 18:55:15.336, 74.98 W, 96 %
2025/12/03 18:55:15.436, 74.98 W, 96 %
2025/12/03 18:55:15.536, 74.98 W, 96 %
2025/12/03 18:55:15.636, 74.98 W, 95 %
2025/12/03 18:55:15.736, 74.98 W, 95 %
2025/12/03 18:55:15.837, 74.98 W, 95 %
2025/12/03 18:55:15.937, 74.98 W, 95 %
2025/12/03 18:55:16.037, 74.98 W, 95 %
2025/12/03 18:55:16.137, 74.98 W, 95 %
2025/12/03 18:55:16.237, 74.98 W, 95 %
2025/12/03 18:55:16.337, 74.98 W, 95 %
2025/12/03 18:55:16.438, 74.98 W, 95 %
2025/12/03 18:55:16.538, 74.98 W, 95 %
2025/12/03 18:55:16.638, 74.98 W, 95 %
2025/12/03 18:55:16.738, 74.98 W, 95 %
2025/12/03 18:55:16.838, 74.98 W, 95 %
2025/12/03 18:55:16.938, 74.98 W, 95 %
2025/12/03 18:55:17.038, 74.98 W, 96 %
2025/12/03 18:55:17.139, 74.98 W, 96 %
2025/12/03 18:55:17.239, 74.98 W, 96 %
2025/12/03 18:55:17.339, 74.98 W, 96 %
2025/12/03 18:55:17.439, 74.98 W, 96 %
2025/12/03 18:55:17.539, 74.98 W, 96 %
2025/12/03 18:55:17.639, 74.98 W, 95 %
2025/12/03 18:55:17.740, 74.98 W, 95 %
2025/12/03 18:55:17.840, 74.98 W, 95 %
2025/12/03 18:55:17.940, 74.98 W, 95 %
2025/12/03 18:55:18.040, 74.98 W, 95 %
2025/12/03 18:55:18.140, 74.98 W, 95 %
2025/12/03 18:55:18.240, 74.98 W, 96 %
2025/12/03 18:55:18.341, 74.98 W, 96 %
2025/12/03 18:55:18.441, 74.98 W, 96 %
2025/12/03 18:55:18.541, 74.98 W, 96 %
2025/12/03 18:55:18.641, 74.98 W, 96 %
2025/12/03 18:55:18.741, 74.98 W, 96 %
2025/12/03 18:55:18.841, 74.98 W, 95 %
2025/12/03 18:55:18.941, 74.98 W, 95 %
2025/12/03 18:55:19.042, 74.98 W, 95 %
2025/12/03 18:55:19.142, 74.98 W, 95 %
2025/12/03 18:55:19.242, 74.98 W, 95 %
2025/12/03 18:55:19.342, 74.98 W, 95 %
2025/12/03 18:55:19.442, 74.98 W, 95 %
2025/12/03 18:55:19.542, 74.98 W, 95 %
2025/12/03 18:55:19.643, 74.98 W, 95 %
2025/12/03 18:55:19.743, 74.98 W, 95 %
2025/12/03 18:55:19.843, 74.98 W, 95 %
2025/12/03 18:55:19.943, 74.98 W, 95 %
2025/12/03 18:55:20.043, 74.98 W, 95 %
2025/12/03 18:55:20.143, 74.98 W, 95 %
2025/12/03 18:55:20.244, 74.98 W, 95 %
2025/12/03 18:55:20.344, 74.98 W, 95 %
2025/12/03 18:55:20.444, 74.98 W, 95 %
2025/12/03 18:55:20.544, 74.98 W, 95 %
2025/12/03 18:55:20.644, 74.98 W, 95 %
2025/12/03 18:55:20.744, 74.98 W, 95 %
2025/12/03 18:55:20.844, 74.98 W, 95 %
2025/12/03 18:55:20.945, 74.98 W, 95 %
2025/12/03 18:55:21.045, 74.98 W, 95 %
2025/12/03 18:55:21.145, 74.98 W, 95 %
2025/12/03 18:55:21.245, 74.98 W, 96 %
2025/12/03 18:55:21.345, 74.98 W, 96 %
2025/12/03 18:55:21.445, 74.98 W, 95 %
2025/12/03 18:55:21.546, 74.98 W, 95 %
2025/12/03 18:55:21.646, 74.98 W, 96 %
2025/12/03 18:55:21.746, 74.98 W, 96 %
2025/12/03 18:55:21.846, 74.98 W, 96 %
2025/12/03 18:55:21.946, 74.98 W, 96 %
2025/12/03 18:55:22.046, 74.98 W, 95 %
2025/12/03 18:55:22.147, 74.98 W, 95 %
2025/12/03 18:55:22.247, 74.98 W, 95 %
2025/12/03 18:55:22.347, 74.98 W, 95 %
2025/12/03 18:55:22.447, 74.98 W, 95 %
2025/12/03 18:55:22.547, 74.98 W, 95 %
2025/12/03 18:55:22.647, 74.98 W, 95 %
2025/12/03 18:55:22.747, 74.98 W, 95 %
2025/12/03 18:55:22.848, 74.98 W, 95 %
2025/12/03 18:55:22.948, 74.98 W, 95 %
2025/12/03 18:55:23.048, 74.98 W, 95 %
2025/12/03 18:55:23.148, 74.98 W, 95 %
2025/12/03 18:55:23.248, 74.98 W, 95 %
2025/12/03 18:55:23.348, 74.98 W, 95 %
2025/12/03 18:55:23.449, 74.98 W, 95 %
2025/12/03 18:55:23.549, 74.98 W, 95 %
2025/12/03 18:55:23.649, 74.98 W, 95 %
2025/12/03 18:55:23.749, 74.98 W, 95 %
2025/12/03 18:55:23.849, 74.98 W, 95 %
2025/12/03 18:55:23.949, 74.98 W, 95 %
2025/12/03 18:55:24.050, 74.98 W, 95 %
2025/12/03 18:55:24.150, 74.98 W, 95 %
2025/12/03 18:55:24.250, 74.98 W, 95 %
2025/12/03 18:55:24.350, 74.98 W, 95 %
2025/12/03 18:55:24.450, 74.98 W, 96 %
2025/12/03 18:55:24.550, 74.98 W, 96 %
2025/12/03 18:55:24.651, 74.98 W, 96 %
2025/12/03 18:55:24.751, 74.98 W, 96 %
2025/12/03 18:55:24.851, 74.98 W, 95 %
2025/12/03 18:55:24.951, 74.98 W, 95 %
2025/12/03 18:55:25.051, 74.98 W, 96 %
2025/12/03 18:55:25.151, 74.98 W, 96 %
2025/12/03 18:55:25.252, 74.98 W, 95 %
2025/12/03 18:55:25.352, 74.98 W, 95 %
2025/12/03 18:55:25.452, 74.98 W, 95 %
2025/12/03 18:55:25.552, 74.98 W, 95 %
2025/12/03 18:55:25.652, 74.98 W, 96 %
2025/12/03 18:55:25.752, 74.98 W, 96 %
2025/12/03 18:55:25.852, 74.98 W, 96 %
2025/12/03 18:55:25.953, 74.98 W, 96 %
2025/12/03 18:55:26.053, 74.98 W, 96 %
2025/12/03 18:55:26.153, 74.98 W, 96 %
2025/12/03 18:55:26.253, 74.98 W, 95 %
2025/12/03 18:55:26.353, 74.98 W, 95 %
2025/12/03 18:55:26.453, 74.98 W, 95 %
2025/12/03 18:55:26.554, 74.98 W, 95 %
2025/12/03 18:55:26.654, 74.98 W, 95 %
2025/12/03 18:55:26.754, 74.98 W, 95 %
2025/12/03 18:55:26.854, 74.98 W, 95 %
2025/12/03 18:55:26.954, 74.98 W, 95 %
2025/12/03 18:55:27.054, 74.98 W, 95 %
2025/12/03 18:55:27.155, 74.98 W, 95 %
2025/12/03 18:55:27.255, 74.98 W, 96 %
2025/12/03 18:55:27.355, 74.98 W, 96 %
2025/12/03 18:55:27.455, 74.98 W, 96 %
2025/12/03 18:55:27.555, 74.98 W, 96 %
2025/12/03 18:55:27.655, 74.98 W, 96 %
2025/12/03 18:55:27.756, 74.98 W, 96 %
2025/12/03 18:55:27.856, 74.98 W, 96 %
2025/12/03 18:55:27.956, 74.98 W, 96 %
2025/12/03 18:55:28.056, 74.98 W, 95 %
2025/12/03 18:55:28.156, 74.98 W, 95 %
2025/12/03 18:55:28.256, 74.98 W, 95 %
2025/12/03 18:55:28.357, 74.98 W, 95 %
2025/12/03 18:55:28.457, 74.98 W, 96 %
2025/12/03 18:55:28.557, 74.98 W, 96 %
2025/12/03 18:55:28.657, 74.98 W, 96 %
2025/12/03 18:55:28.757, 74.98 W, 96 %
2025/12/03 18:55:28.857, 74.98 W, 96 %
2025/12/03 18:55:28.957, 74.98 W, 96 %
2025/12/03 18:55:29.058, 74.98 W, 96 %
2025/12/03 18:55:29.158, 74.98 W, 96 %
2025/12/03 18:55:29.258, 74.98 W, 95 %
2025/12/03 18:55:29.358, 74.98 W, 95 %
2025/12/03 18:55:29.458, 74.98 W, 95 %
2025/12/03 18:55:29.558, 74.98 W, 95 %
2025/12/03 18:55:29.659, 74.98 W, 95 %
2025/12/03 18:55:29.759, 74.98 W, 95 %
2025/12/03 18:55:29.859, 74.98 W, 95 %
2025/12/03 18:55:29.959, 74.98 W, 95 %
2025/12/03 18:55:30.059, 74.98 W, 95 %
2025/12/03 18:55:30.159, 74.98 W, 95 %
2025/12/03 18:55:30.260, 74.98 W, 95 %
2025/12/03 18:55:30.360, 74.98 W, 95 %
2025/12/03 18:55:30.460, 74.98 W, 96 %
2025/12/03 18:55:30.560, 74.98 W, 96 %
2025/12/03 18:55:30.660, 74.98 W, 95 %
2025/12/03 18:55:30.760, 74.98 W, 95 %
2025/12/03 18:55:30.860, 74.98 W, 95 %
2025/12/03 18:55:30.961, 74.98 W, 95 %
2025/12/03 18:55:31.061, 74.98 W, 95 %
2025/12/03 18:55:31.161, 74.98 W, 95 %
2025/12/03 18:55:31.261, 74.98 W, 95 %
2025/12/03 18:55:31.361, 74.98 W, 95 %
2025/12/03 18:55:31.461, 74.98 W, 95 %
2025/12/03 18:55:31.562, 74.98 W, 95 %
2025/12/03 18:55:31.662, 74.98 W, 95 %
2025/12/03 18:55:31.762, 74.98 W, 95 %
2025/12/03 18:55:31.862, 74.98 W, 96 %
2025/12/03 18:55:31.962, 74.98 W, 96 %
2025/12/03 18:55:32.062, 74.98 W, 96 %
2025/12/03 18:55:32.162, 74.98 W, 96 %
2025/12/03 18:55:32.263, 74.98 W, 96 %
2025/12/03 18:55:32.363, 74.98 W, 96 %
2025/12/03 18:55:32.463, 74.98 W, 96 %
2025/12/03 18:55:32.563, 74.98 W, 96 %
2025/12/03 18:55:32.663, 74.98 W, 96 %
2025/12/03 18:55:32.763, 74.98 W, 96 %
2025/12/03 18:55:32.864, 74.98 W, 95 %
2025/12/03 18:55:32.964, 74.98 W, 95 %
2025/12/03 18:55:33.064, 74.98 W, 96 %
2025/12/03 18:55:33.164, 74.98 W, 96 %
2025/12/03 18:55:33.264, 74.98 W, 96 %
2025/12/03 18:55:33.364, 74.98 W, 96 %
2025/12/03 18:55:33.465, 74.98 W, 95 %
2025/12/03 18:55:33.565, 74.98 W, 95 %
2025/12/03 18:55:33.665, 74.98 W, 95 %
2025/12/03 18:55:33.765, 74.98 W, 95 %
2025/12/03 18:55:33.865, 74.98 W, 95 %
2025/12/03 18:55:33.965, 74.98 W, 95 %
2025/12/03 18:55:34.065, 74.98 W, 95 %
2025/12/03 18:55:34.166, 74.98 W, 95 %
2025/12/03 18:55:34.266, 74.98 W, 95 %
2025/12/03 18:55:34.366, 74.98 W, 95 %
2025/12/03 18:55:34.466, 74.98 W, 95 %
2025/12/03 18:55:34.566, 74.98 W, 95 %
2025/12/03 18:55:34.666, 74.98 W, 96 %
2025/12/03 18:55:34.767, 74.98 W, 96 %
2025/12/03 18:55:34.867, 74.98 W, 96 %
2025/12/03 18:55:34.967, 74.98 W, 96 %
2025/12/03 18:55:35.067, 74.98 W, 95 %
2025/12/03 18:55:35.167, 74.98 W, 95 %
2025/12/03 18:55:35.267, 74.98 W, 95 %
2025/12/03 18:55:35.368, 74.98 W, 95 %
2025/12/03 18:55:35.468, 74.98 W, 95 %
2025/12/03 18:55:35.568, 74.98 W, 95 %
2025/12/03 18:55:35.668, 74.98 W, 95 %
2025/12/03 18:55:35.768, 74.98 W, 95 %
2025/12/03 18:55:35.868, 74.98 W, 95 %
2025/12/03 18:55:35.968, 74.98 W, 95 %
2025/12/03 18:55:36.069, 74.98 W, 95 %
2025/12/03 18:55:36.169, 74.98 W, 95 %
2025/12/03 18:55:36.269, 74.98 W, 95 %
2025/12/03 18:55:36.369, 74.98 W, 95 %
2025/12/03 18:55:36.469, 74.98 W, 95 %
2025/12/03 18:55:36.569, 74.98 W, 95 %
2025/12/03 18:55:36.670, 74.98 W, 96 %
2025/12/03 18:55:36.770, 74.98 W, 96 %
2025/12/03 18:55:36.870, 74.98 W, 95 %
2025/12/03 18:55:36.970, 74.98 W, 95 %
2025/12/03 18:55:37.070, 74.98 W, 95 %
2025/12/03 18:55:37.170, 74.98 W, 95 %
2025/12/03 18:55:37.271, 74.98 W, 95 %
2025/12/03 18:55:37.371, 74.98 W, 95 %
2025/12/03 18:55:37.471, 74.98 W, 95 %
2025/12/03 18:55:37.571, 74.98 W, 95 %
2025/12/03 18:55:37.671, 74.98 W, 95 %
2025/12/03 18:55:37.771, 74.98 W, 95 %
2025/12/03 18:55:37.871, 74.98 W, 95 %
2025/12/03 18:55:37.972, 74.98 W, 95 %
2025/12/03 18:55:38.072, 74.98 W, 95 %
2025/12/03 18:55:38.172, 74.98 W, 95 %
2025/12/03 18:55:38.272, 74.98 W, 95 %
2025/12/03 18:55:38.372, 74.98 W, 95 %
2025/12/03 18:55:38.472, 74.98 W, 95 %
2025/12/03 18:55:38.573, 74.98 W, 95 %
2025/12/03 18:55:38.673, 74.98 W, 96 %
2025/12/03 18:55:38.773, 74.98 W, 96 %
2025/12/03 18:55:38.873, 74.98 W, 96 %
2025/12/03 18:55:38.973, 74.98 W, 96 %
2025/12/03 18:55:39.073, 74.98 W, 96 %
2025/12/03 18:55:39.174, 74.98 W, 96 %
2025/12/03 18:55:39.274, 74.98 W, 96 %
2025/12/03 18:55:39.374, 74.98 W, 96 %
2025/12/03 18:55:39.474, 74.98 W, 96 %
2025/12/03 18:55:39.574, 74.98 W, 96 %
2025/12/03 18:55:39.674, 74.98 W, 96 %
2025/12/03 18:55:39.774, 74.98 W, 96 %
2025/12/03 18:55:39.875, 74.98 W, 96 %
2025/12/03 18:55:39.975, 74.98 W, 96 %
2025/12/03 18:55:40.075, 74.98 W, 96 %
2025/12/03 18:55:40.175, 74.98 W, 96 %
2025/12/03 18:55:40.275, 74.98 W, 96 %
2025/12/03 18:55:40.375, 74.98 W, 96 %
2025/12/03 18:55:40.476, 74.98 W, 95 %
2025/12/03 18:55:40.576, 74.98 W, 95 %
2025/12/03 18:55:40.676, 74.98 W, 95 %
2025/12/03 18:55:40.776, 74.98 W, 95 %
2025/12/03 18:55:40.876, 74.98 W, 95 %
2025/12/03 18:55:40.976, 74.98 W, 95 %
2025/12/03 18:55:41.077, 74.98 W, 95 %
2025/12/03 18:55:41.177, 74.98 W, 95 %
2025/12/03 18:55:41.277, 74.98 W, 95 %
2025/12/03 18:55:41.377, 74.98 W, 95 %
2025/12/03 18:55:41.477, 74.98 W, 95 %
2025/12/03 18:55:41.577, 74.98 W, 95 %
2025/12/03 18:55:41.677, 74.98 W, 95 %
2025/12/03 18:55:41.778, 74.98 W, 95 %
2025/12/03 18:55:41.878, 74.98 W, 95 %
2025/12/03 18:55:41.978, 74.98 W, 95 %
2025/12/03 18:55:42.078, 74.98 W, 96 %
2025/12/03 18:55:42.178, 74.98 W, 96 %
2025/12/03 18:55:42.278, 74.98 W, 96 %
2025/12/03 18:55:42.379, 74.98 W, 96 %
2025/12/03 18:55:42.479, 74.98 W, 96 %
2025/12/03 18:55:42.579, 74.98 W, 96 %
2025/12/03 18:55:42.679, 74.98 W, 96 %
2025/12/03 18:55:42.779, 74.98 W, 96 %
2025/12/03 18:55:42.879, 74.98 W, 96 %
2025/12/03 18:55:42.980, 74.98 W, 96 %
2025/12/03 18:55:43.080, 74.98 W, 96 %
2025/12/03 18:55:43.180, 74.98 W, 96 %
2025/12/03 18:55:43.280, 74.98 W, 96 %
2025/12/03 18:55:43.380, 74.98 W, 96 %
2025/12/03 18:55:43.480, 74.98 W, 96 %
2025/12/03 18:55:43.580, 74.98 W, 96 %
2025/12/03 18:55:43.681, 74.98 W, 96 %
2025/12/03 18:55:43.781, 74.98 W, 96 %
2025/12/03 18:55:43.881, 74.98 W, 95 %
2025/12/03 18:55:43.981, 74.98 W, 95 %
2025/12/03 18:55:44.081, 74.98 W, 95 %
2025/12/03 18:55:44.181, 74.98 W, 95 %
2025/12/03 18:55:44.282, 74.98 W, 95 %
2025/12/03 18:55:44.382, 74.98 W, 95 %
2025/12/03 18:55:44.482, 74.98 W, 95 %
2025/12/03 18:55:44.582, 74.98 W, 95 %
2025/12/03 18:55:44.682, 74.98 W, 95 %
2025/12/03 18:55:44.782, 74.98 W, 95 %
2025/12/03 18:55:44.883, 74.98 W, 95 %
2025/12/03 18:55:44.983, 74.98 W, 95 %
2025/12/03 18:55:45.083, 74.98 W, 96 %
2025/12/03 18:55:45.183, 74.98 W, 96 %
2025/12/03 18:55:45.283, 74.98 W, 96 %
2025/12/03 18:55:45.383, 74.98 W, 96 %
2025/12/03 18:55:45.484, 74.98 W, 95 %
2025/12/03 18:55:45.584, 74.98 W, 95 %
2025/12/03 18:55:45.684, 74.98 W, 96 %
2025/12/03 18:55:45.784, 74.98 W, 96 %
2025/12/03 18:55:45.884, 74.98 W, 95 %
2025/12/03 18:55:45.984, 74.98 W, 95 %
2025/12/03 18:55:46.084, 74.98 W, 95 %
2025/12/03 18:55:46.185, 74.98 W, 95 %
2025/12/03 18:55:46.285, 74.98 W, 95 %
2025/12/03 18:55:46.385, 74.98 W, 95 %
2025/12/03 18:55:46.485, 74.98 W, 95 %
2025/12/03 18:55:46.585, 74.98 W, 95 %
2025/12/03 18:55:46.685, 74.98 W, 96 %
2025/12/03 18:55:46.786, 74.98 W, 96 %
2025/12/03 18:55:46.886, 74.98 W, 96 %
2025/12/03 18:55:46.986, 74.98 W, 96 %
2025/12/03 18:55:47.086, 74.98 W, 95 %
2025/12/03 18:55:47.186, 74.98 W, 95 %
2025/12/03 18:55:47.286, 74.98 W, 96 %
2025/12/03 18:55:47.387, 74.98 W, 96 %
2025/12/03 18:55:47.487, 74.98 W, 95 %
2025/12/03 18:55:47.587, 74.98 W, 95 %
2025/12/03 18:55:47.687, 74.98 W, 95 %
2025/12/03 18:55:47.787, 74.98 W, 95 %
2025/12/03 18:55:47.887, 74.98 W, 96 %
2025/12/03 18:55:47.987, 74.98 W, 96 %
2025/12/03 18:55:48.088, 74.98 W, 96 %
2025/12/03 18:55:48.188, 74.98 W, 96 %
2025/12/03 18:55:48.288, 74.98 W, 96 %
2025/12/03 18:55:48.388, 74.98 W, 96 %
2025/12/03 18:55:48.488, 74.98 W, 96 %
2025/12/03 18:55:48.588, 74.98 W, 96 %
2025/12/03 18:55:48.689, 74.98 W, 96 %
2025/12/03 18:55:48.789, 74.98 W, 96 %
2025/12/03 18:55:48.889, 74.98 W, 95 %
2025/12/03 18:55:48.989, 74.98 W, 95 %
2025/12/03 18:55:49.089, 74.98 W, 96 %
2025/12/03 18:55:49.189, 74.98 W, 96 %
2025/12/03 18:55:49.290, 74.98 W, 96 %
2025/12/03 18:55:49.390, 74.98 W, 96 %
2025/12/03 18:55:49.490, 74.98 W, 96 %
2025/12/03 18:55:49.590, 74.98 W, 96 %
2025/12/03 18:55:49.690, 74.98 W, 96 %
2025/12/03 18:55:49.790, 74.98 W, 96 %
2025/12/03 18:55:49.890, 74.98 W, 95 %
2025/12/03 18:55:49.991, 74.98 W, 95 %
2025/12/03 18:55:50.091, 74.98 W, 95 %
2025/12/03 18:55:50.191, 74.98 W, 95 %
2025/12/03 18:55:50.291, 74.98 W, 95 %
2025/12/03 18:55:50.391, 74.98 W, 95 %
2025/12/03 18:55:50.491, 74.71 W, 93 %
2025/12/03 18:55:50.592, 74.98 W, 93 %
2025/12/03 18:55:50.692, 74.98 W, 95 %
2025/12/03 18:55:50.792, 74.98 W, 95 %
2025/12/03 18:55:50.892, 74.98 W, 96 %
2025/12/03 18:55:50.992, 74.98 W, 96 %
2025/12/03 18:55:51.092, 74.98 W, 95 %
2025/12/03 18:55:51.193, 74.98 W, 95 %
2025/12/03 18:55:51.293, 74.98 W, 95 %
2025/12/03 18:55:51.393, 74.98 W, 95 %
2025/12/03 18:55:51.493, 74.98 W, 95 %
2025/12/03 18:55:51.593, 74.98 W, 95 %
2025/12/03 18:55:51.693, 74.98 W, 95 %
2025/12/03 18:55:51.793, 74.98 W, 95 %
2025/12/03 18:55:51.894, 74.98 W, 95 %
2025/12/03 18:55:51.994, 74.98 W, 95 %
2025/12/03 18:55:52.094, 74.98 W, 95 %
2025/12/03 18:55:52.194, 74.98 W, 95 %
2025/12/03 18:55:52.294, 74.98 W, 95 %
2025/12/03 18:55:52.394, 74.98 W, 95 %
2025/12/03 18:55:52.495, 74.98 W, 95 %
2025/12/03 18:55:52.595, 74.98 W, 95 %
2025/12/03 18:55:52.695, 74.98 W, 96 %
2025/12/03 18:55:52.795, 74.98 W, 96 %
2025/12/03 18:55:52.895, 74.98 W, 95 %
2025/12/03 18:55:52.995, 74.98 W, 95 %
2025/12/03 18:55:53.095, 74.98 W, 96 %
2025/12/03 18:55:53.196, 74.98 W, 96 %
2025/12/03 18:55:53.296, 74.98 W, 95 %
2025/12/03 18:55:53.396, 74.98 W, 95 %
2025/12/03 18:55:53.496, 74.98 W, 95 %
2025/12/03 18:55:53.596, 74.98 W, 95 %
2025/12/03 18:55:53.696, 74.98 W, 95 %
2025/12/03 18:55:53.797, 74.98 W, 95 %
2025/12/03 18:55:53.897, 74.98 W, 95 %
2025/12/03 18:55:53.997, 74.98 W, 95 %
2025/12/03 18:55:54.097, 74.98 W, 95 %
2025/12/03 18:55:54.197, 74.98 W, 95 %
2025/12/03 18:55:54.297, 74.98 W, 95 %
2025/12/03 18:55:54.398, 74.98 W, 95 %
2025/12/03 18:55:54.498, 74.98 W, 95 %
2025/12/03 18:55:54.598, 74.98 W, 95 %
2025/12/03 18:55:54.698, 74.98 W, 95 %
2025/12/03 18:55:54.798, 74.98 W, 95 %
2025/12/03 18:55:54.898, 74.98 W, 95 %
2025/12/03 18:55:54.998, 74.98 W, 95 %
2025/12/03 18:55:55.099, 74.98 W, 95 %
2025/12/03 18:55:55.199, 74.98 W, 95 %
2025/12/03 18:55:55.299, 74.98 W, 95 %
2025/12/03 18:55:55.399, 74.98 W, 95 %
2025/12/03 18:55:55.499, 74.98 W, 95 %
2025/12/03 18:55:55.599, 74.98 W, 95 %
2025/12/03 18:55:55.700, 74.98 W, 95 %
2025/12/03 18:55:55.800, 74.98 W, 95 %
2025/12/03 18:55:55.900, 74.98 W, 95 %
2025/12/03 18:55:56.000, 74.98 W, 95 %
2025/12/03 18:55:56.100, 74.98 W, 96 %
2025/12/03 18:55:56.200, 74.98 W, 96 %
2025/12/03 18:55:56.301, 74.98 W, 96 %
2025/12/03 18:55:56.401, 74.98 W, 96 %
2025/12/03 18:55:56.501, 74.98 W, 96 %
2025/12/03 18:55:56.601, 74.98 W, 96 %
2025/12/03 18:55:56.701, 74.98 W, 96 %
2025/12/03 18:55:56.801, 74.98 W, 96 %
2025/12/03 18:55:56.902, 74.98 W, 95 %
2025/12/03 18:55:57.002, 74.98 W, 95 %
2025/12/03 18:55:57.102, 74.98 W, 95 %
2025/12/03 18:55:57.202, 74.98 W, 95 %
2025/12/03 18:55:57.302, 74.98 W, 96 %
2025/12/03 18:55:57.402, 74.98 W, 96 %
2025/12/03 18:55:57.502, 74.98 W, 96 %
2025/12/03 18:55:57.603, 74.98 W, 96 %
2025/12/03 18:55:57.703, 74.98 W, 95 %
2025/12/03 18:55:57.803, 74.98 W, 95 %
2025/12/03 18:55:57.903, 74.98 W, 95 %
2025/12/03 18:55:58.003, 74.98 W, 95 %
2025/12/03 18:55:58.103, 74.98 W, 95 %
2025/12/03 18:55:58.204, 74.98 W, 95 %
2025/12/03 18:55:58.304, 74.98 W, 95 %
2025/12/03 18:55:58.404, 74.98 W, 95 %
2025/12/03 18:55:58.504, 74.98 W, 95 %
2025/12/03 18:55:58.604, 74.98 W, 95 %
2025/12/03 18:55:58.704, 74.98 W, 95 %
2025/12/03 18:55:58.805, 74.98 W, 95 %
2025/12/03 18:55:58.905, 74.98 W, 95 %
2025/12/03 18:55:59.005, 74.98 W, 95 %
2025/12/03 18:55:59.105, 74.98 W, 95 %
2025/12/03 18:55:59.205, 74.98 W, 95 %
2025/12/03 18:55:59.305, 74.98 W, 95 %
2025/12/03 18:55:59.405, 74.98 W, 95 %
2025/12/03 18:55:59.506, 74.98 W, 95 %
2025/12/03 18:55:59.606, 74.98 W, 95 %
2025/12/03 18:55:59.706, 74.98 W, 95 %
2025/12/03 18:55:59.806, 74.98 W, 95 %
2025/12/03 18:55:59.906, 74.98 W, 96 %
2025/12/03 18:56:00.006, 74.98 W, 96 %
2025/12/03 18:56:00.107, 74.98 W, 96 %
2025/12/03 18:56:00.207, 74.98 W, 96 %
2025/12/03 18:56:00.307, 74.98 W, 96 %
2025/12/03 18:56:00.407, 74.98 W, 96 %
2025/12/03 18:56:00.507, 74.98 W, 96 %
2025/12/03 18:56:00.607, 74.98 W, 96 %
2025/12/03 18:56:00.707, 74.98 W, 96 %
2025/12/03 18:56:00.808, 74.98 W, 96 %
2025/12/03 18:56:00.908, 74.98 W, 96 %
2025/12/03 18:56:01.008, 74.98 W, 96 %
2025/12/03 18:56:01.108, 74.98 W, 96 %
2025/12/03 18:56:01.208, 74.98 W, 96 %
2025/12/03 18:56:01.308, 74.98 W, 96 %
2025/12/03 18:56:01.409, 74.98 W, 96 %
2025/12/03 18:56:01.509, 74.98 W, 96 %
2025/12/03 18:56:01.609, 74.98 W, 96 %
2025/12/03 18:56:01.709, 74.98 W, 96 %
2025/12/03 18:56:01.809, 74.98 W, 96 %
2025/12/03 18:56:01.909, 74.98 W, 95 %
2025/12/03 18:56:02.009, 74.98 W, 95 %
2025/12/03 18:56:02.110, 74.98 W, 95 %
2025/12/03 18:56:02.210, 74.98 W, 95 %
2025/12/03 18:56:02.310, 74.98 W, 95 %
2025/12/03 18:56:02.410, 74.98 W, 95 %
2025/12/03 18:56:02.510, 74.98 W, 95 %
2025/12/03 18:56:02.610, 74.98 W, 95 %
2025/12/03 18:56:02.711, 74.98 W, 95 %
2025/12/03 18:56:02.811, 74.98 W, 95 %
2025/12/03 18:56:02.911, 74.98 W, 95 %
2025/12/03 18:56:03.011, 74.98 W, 95 %
2025/12/03 18:56:03.111, 74.98 W, 95 %
2025/12/03 18:56:03.211, 74.98 W, 95 %
2025/12/03 18:56:03.312, 74.98 W, 96 %
2025/12/03 18:56:03.412, 74.98 W, 96 %
2025/12/03 18:56:03.512, 74.98 W, 96 %
2025/12/03 18:56:03.612, 74.98 W, 96 %
2025/12/03 18:56:03.712, 74.98 W, 96 %
2025/12/03 18:56:03.812, 74.98 W, 96 %
