timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:07:12.112, 191.59 W, 100 %
2025/12/05 00:07:12.212, 190.18 W, 54 %
2025/12/05 00:07:12.312, 190.92 W, 54 %
2025/12/05 00:07:12.412, 190.60 W, 100 %
2025/12/05 00:07:12.512, 191.46 W, 100 %
2025/12/05 00:07:12.613, 191.60 W, 100 %
2025/12/05 00:07:12.713, 192.33 W, 100 %
2025/12/05 00:07:12.813, 192.97 W, 100 %
2025/12/05 00:07:12.913, 193.51 W, 100 %
2025/12/05 00:07:13.013, 194.24 W, 100 %
2025/12/05 00:07:13.113, 194.38 W, 100 %
2025/12/05 00:07:13.213, 205.80 W, 100 %
2025/12/05 00:07:13.314, 200.29 W, 100 %
2025/12/05 00:07:13.414, 199.70 W, 95 %
2025/12/05 00:07:13.514, 200.20 W, 95 %
2025/12/05 00:07:13.614, 199.79 W, 100 %
2025/12/05 00:07:13.714, 200.03 W, 100 %
2025/12/05 00:07:13.814, 199.92 W, 100 %
2025/12/05 00:07:13.914, 199.71 W, 100 %
2025/12/05 00:07:14.015, 199.95 W, 100 %
2025/12/05 00:07:14.115, 199.70 W, 100 %
2025/12/05 00:07:14.215, 200.30 W, 100 %
2025/12/05 00:07:14.315, 199.99 W, 100 %
2025/12/05 00:07:14.415, 206.96 W, 100 %
2025/12/05 00:07:14.515, 206.32 W, 100 %
2025/12/05 00:07:14.616, 205.18 W, 100 %
2025/12/05 00:07:14.716, 205.05 W, 100 %
2025/12/05 00:07:14.816, 204.01 W, 100 %
2025/12/05 00:07:14.916, 203.90 W, 100 %
2025/12/05 00:07:15.016, 203.17 W, 100 %
2025/12/05 00:07:15.116, 203.01 W, 100 %
2025/12/05 00:07:15.216, 202.49 W, 100 %
2025/12/05 00:07:15.317, 202.31 W, 100 %
2025/12/05 00:07:15.417, 202.05 W, 100 %
2025/12/05 00:07:15.517, 202.10 W, 100 %
2025/12/05 00:07:15.617, 196.84 W, 85 %
2025/12/05 00:07:15.717, 197.14 W, 85 %
2025/12/05 00:07:15.817, 196.67 W, 100 %
2025/12/05 00:07:15.917, 197.08 W, 100 %
2025/12/05 00:07:16.017, 196.59 W, 100 %
2025/12/05 00:07:16.118, 196.96 W, 100 %
2025/12/05 00:07:16.218, 196.48 W, 100 %
2025/12/05 00:07:16.318, 196.99 W, 100 %
2025/12/05 00:07:16.418, 196.49 W, 100 %
2025/12/05 00:07:16.518, 197.15 W, 100 %
2025/12/05 00:07:16.618, 196.51 W, 100 %
2025/12/05 00:07:16.718, 203.10 W, 100 %
2025/12/05 00:07:16.819, 201.28 W, 71 %
2025/12/05 00:07:16.919, 201.36 W, 71 %
2025/12/05 00:07:17.019, 201.34 W, 100 %
2025/12/05 00:07:17.119, 201.36 W, 100 %
2025/12/05 00:07:17.219, 200.92 W, 100 %
2025/12/05 00:07:17.319, 200.95 W, 100 %
2025/12/05 00:07:17.420, 200.19 W, 100 %
2025/12/05 00:07:17.520, 200.03 W, 100 %
2025/12/05 00:07:17.620, 199.03 W, 100 %
2025/12/05 00:07:17.720, 198.65 W, 100 %
2025/12/05 00:07:17.820, 197.90 W, 100 %
2025/12/05 00:07:17.920, 198.02 W, 100 %
2025/12/05 00:07:18.020, 198.40 W, 75 %
2025/12/05 00:07:18.121, 199.05 W, 75 %
2025/12/05 00:07:18.221, 199.08 W, 100 %
2025/12/05 00:07:18.321, 199.82 W, 100 %
2025/12/05 00:07:18.421, 199.57 W, 100 %
2025/12/05 00:07:18.521, 200.10 W, 100 %
2025/12/05 00:07:18.621, 199.94 W, 100 %
2025/12/05 00:07:18.721, 200.18 W, 100 %
2025/12/05 00:07:18.822, 200.33 W, 100 %
2025/12/05 00:07:18.922, 200.08 W, 100 %
2025/12/05 00:07:19.022, 201.71 W, 100 %
2025/12/05 00:07:19.122, 193.42 W, 100 %
2025/12/05 00:07:19.222, 192.46 W, 100 %
2025/12/05 00:07:19.322, 192.57 W, 100 %
2025/12/05 00:07:19.422, 192.02 W, 100 %
2025/12/05 00:07:19.523, 192.07 W, 100 %
2025/12/05 00:07:19.623, 191.69 W, 100 %
2025/12/05 00:07:19.723, 191.67 W, 100 %
2025/12/05 00:07:19.823, 191.39 W, 100 %
2025/12/05 00:07:19.923, 191.44 W, 100 %
2025/12/05 00:07:20.023, 191.39 W, 100 %
2025/12/05 00:07:20.123, 191.75 W, 100 %
2025/12/05 00:07:20.224, 199.71 W, 100 %
2025/12/05 00:07:20.324, 199.36 W, 100 %
2025/12/05 00:07:20.424, 200.17 W, 100 %
2025/12/05 00:07:20.524, 200.21 W, 100 %
2025/12/05 00:07:20.624, 200.97 W, 100 %
2025/12/05 00:07:20.724, 200.86 W, 100 %
2025/12/05 00:07:20.824, 201.42 W, 100 %
2025/12/05 00:07:20.925, 201.38 W, 100 %
2025/12/05 00:07:21.025, 201.55 W, 100 %
2025/12/05 00:07:21.125, 201.55 W, 100 %
2025/12/05 00:07:21.225, 201.27 W, 100 %
2025/12/05 00:07:21.325, 201.53 W, 100 %
2025/12/05 00:07:21.425, 194.05 W, 85 %
2025/12/05 00:07:21.525, 193.54 W, 85 %
2025/12/05 00:07:21.626, 194.25 W, 100 %
2025/12/05 00:07:21.726, 193.75 W, 100 %
2025/12/05 00:07:21.826, 194.53 W, 100 %
2025/12/05 00:07:21.926, 194.04 W, 100 %
2025/12/05 00:07:22.026, 194.34 W, 100 %
2025/12/05 00:07:22.126, 194.72 W, 100 %
2025/12/05 00:07:22.226, 194.59 W, 100 %
2025/12/05 00:07:22.327, 194.47 W, 100 %
2025/12/05 00:07:22.427, 202.55 W, 100 %
2025/12/05 00:07:22.527, 199.46 W, 100 %
2025/12/05 00:07:22.627, 198.69 W, 72 %
2025/12/05 00:07:22.727, 199.26 W, 72 %
2025/12/05 00:07:22.827, 198.87 W, 100 %
2025/12/05 00:07:22.927, 199.72 W, 100 %
2025/12/05 00:07:23.028, 199.74 W, 100 %
2025/12/05 00:07:23.128, 200.41 W, 100 %
2025/12/05 00:07:23.228, 201.07 W, 100 %
2025/12/05 00:07:23.328, 201.59 W, 100 %
2025/12/05 00:07:23.428, 202.44 W, 100 %
2025/12/05 00:07:23.528, 202.39 W, 100 %
2025/12/05 00:07:23.628, 206.02 W, 99 %
2025/12/05 00:07:23.729, 194.46 W, 99 %
2025/12/05 00:07:23.829, 194.37 W, 81 %
2025/12/05 00:07:23.929, 194.39 W, 81 %
2025/12/05 00:07:24.029, 194.20 W, 100 %
2025/12/05 00:07:24.129, 194.21 W, 100 %
2025/12/05 00:07:24.229, 194.25 W, 100 %
2025/12/05 00:07:24.329, 193.98 W, 100 %
2025/12/05 00:07:24.430, 193.90 W, 100 %
2025/12/05 00:07:24.530, 193.89 W, 100 %
2025/12/05 00:07:24.630, 193.87 W, 100 %
2025/12/05 00:07:24.730, 193.71 W, 100 %
2025/12/05 00:07:24.830, 205.09 W, 100 %
2025/12/05 00:07:24.930, 201.52 W, 100 %
2025/12/05 00:07:25.030, 200.96 W, 100 %
2025/12/05 00:07:25.131, 200.58 W, 100 %
2025/12/05 00:07:25.231, 199.96 W, 100 %
2025/12/05 00:07:25.331, 199.90 W, 100 %
2025/12/05 00:07:25.431, 199.33 W, 100 %
2025/12/05 00:07:25.531, 199.70 W, 100 %
2025/12/05 00:07:25.631, 199.15 W, 100 %
2025/12/05 00:07:25.731, 199.88 W, 100 %
2025/12/05 00:07:25.832, 199.69 W, 100 %
2025/12/05 00:07:25.932, 200.41 W, 100 %
2025/12/05 00:07:26.032, 204.55 W, 97 %
2025/12/05 00:07:26.132, 205.33 W, 97 %
2025/12/05 00:07:26.232, 205.26 W, 100 %
2025/12/05 00:07:26.332, 206.21 W, 100 %
2025/12/05 00:07:26.432, 206.12 W, 100 %
2025/12/05 00:07:26.533, 206.79 W, 100 %
2025/12/05 00:07:26.633, 206.74 W, 100 %
2025/12/05 00:07:26.733, 207.00 W, 100 %
2025/12/05 00:07:26.833, 207.07 W, 100 %
2025/12/05 00:07:26.933, 206.81 W, 100 %
2025/12/05 00:07:27.033, 206.91 W, 100 %
2025/12/05 00:07:27.133, 205.78 W, 100 %
2025/12/05 00:07:27.234, 197.01 W, 73 %
2025/12/05 00:07:27.334, 197.75 W, 73 %
2025/12/05 00:07:27.434, 197.31 W, 100 %
2025/12/05 00:07:27.534, 197.60 W, 100 %
2025/12/05 00:07:27.634, 197.63 W, 100 %
2025/12/05 00:07:27.734, 197.49 W, 100 %
2025/12/05 00:07:27.834, 197.84 W, 100 %
2025/12/05 00:07:27.935, 197.29 W, 100 %
2025/12/05 00:07:28.035, 197.75 W, 100 %
2025/12/05 00:07:28.135, 197.14 W, 100 %
2025/12/05 00:07:28.235, 197.59 W, 100 %
2025/12/05 00:07:28.335, 205.72 W, 100 %
2025/12/05 00:07:28.435, 204.99 W, 72 %
2025/12/05 00:07:28.535, 205.20 W, 72 %
2025/12/05 00:07:28.636, 205.41 W, 100 %
2025/12/05 00:07:28.736, 205.06 W, 100 %
2025/12/05 00:07:28.836, 205.36 W, 100 %
2025/12/05 00:07:28.936, 204.70 W, 100 %
2025/12/05 00:07:29.036, 205.00 W, 100 %
2025/12/05 00:07:29.136, 204.24 W, 100 %
2025/12/05 00:07:29.236, 204.61 W, 100 %
2025/12/05 00:07:29.337, 203.99 W, 100 %
2025/12/05 00:07:29.437, 204.40 W, 100 %
2025/12/05 00:07:29.537, 198.94 W, 100 %
2025/12/05 00:07:29.637, 199.21 W, 93 %
2025/12/05 00:07:29.737, 198.70 W, 93 %
2025/12/05 00:07:29.837, 199.03 W, 100 %
2025/12/05 00:07:29.938, 198.40 W, 100 %
2025/12/05 00:07:30.038, 198.78 W, 100 %
2025/12/05 00:07:30.138, 198.06 W, 100 %
2025/12/05 00:07:30.238, 198.59 W, 100 %
2025/12/05 00:07:30.338, 197.99 W, 100 %
2025/12/05 00:07:30.438, 198.40 W, 100 %
2025/12/05 00:07:30.538, 197.92 W, 100 %
2025/12/05 00:07:30.638, 203.24 W, 100 %
2025/12/05 00:07:30.739, 201.87 W, 100 %
2025/12/05 00:07:30.839, 202.24 W, 100 %
2025/12/05 00:07:30.939, 201.57 W, 100 %
2025/12/05 00:07:31.039, 201.97 W, 100 %
2025/12/05 00:07:31.139, 201.21 W, 100 %
2025/12/05 00:07:31.239, 201.72 W, 100 %
2025/12/05 00:07:31.340, 201.12 W, 100 %
2025/12/05 00:07:31.440, 201.44 W, 100 %
2025/12/05 00:07:31.540, 201.01 W, 100 %
2025/12/05 00:07:31.640, 201.21 W, 100 %
2025/12/05 00:07:31.740, 201.12 W, 100 %
2025/12/05 00:07:31.840, 193.50 W, 84 %
2025/12/05 00:07:31.940, 192.63 W, 84 %
2025/12/05 00:07:32.041, 193.10 W, 100 %
2025/12/05 00:07:32.141, 192.37 W, 100 %
2025/12/05 00:07:32.241, 192.96 W, 100 %
2025/12/05 00:07:32.341, 192.35 W, 100 %
2025/12/05 00:07:32.441, 192.72 W, 100 %
2025/12/05 00:07:32.541, 192.40 W, 100 %
2025/12/05 00:07:32.641, 192.55 W, 100 %
2025/12/05 00:07:32.742, 192.58 W, 100 %
2025/12/05 00:07:32.842, 192.57 W, 100 %
2025/12/05 00:07:32.942, 200.73 W, 100 %
2025/12/05 00:07:33.042, 199.78 W, 73 %
2025/12/05 00:07:33.142, 199.44 W, 73 %
2025/12/05 00:07:33.242, 200.32 W, 100 %
2025/12/05 00:07:33.342, 199.87 W, 100 %
2025/12/05 00:07:33.443, 200.62 W, 100 %
2025/12/05 00:07:33.543, 200.27 W, 100 %
2025/12/05 00:07:33.643, 200.76 W, 100 %
2025/12/05 00:07:33.743, 200.54 W, 100 %
2025/12/05 00:07:33.843, 200.72 W, 100 %
2025/12/05 00:07:33.943, 200.66 W, 100 %
2025/12/05 00:07:34.043, 200.58 W, 100 %
2025/12/05 00:07:34.144, 198.25 W, 100 %
2025/12/05 00:07:34.244, 198.19 W, 78 %
2025/12/05 00:07:34.344, 197.26 W, 78 %
2025/12/05 00:07:34.444, 197.75 W, 100 %
2025/12/05 00:07:34.544, 197.15 W, 100 %
2025/12/05 00:07:34.644, 197.97 W, 100 %
2025/12/05 00:07:34.744, 197.71 W, 100 %
2025/12/05 00:07:34.845, 198.62 W, 100 %
2025/12/05 00:07:34.945, 198.64 W, 100 %
2025/12/05 00:07:35.045, 199.68 W, 100 %
2025/12/05 00:07:35.145, 200.06 W, 100 %
2025/12/05 00:07:35.245, 204.20 W, 100 %
2025/12/05 00:07:35.345, 195.77 W, 100 %
2025/12/05 00:07:35.445, 194.18 W, 39 %
2025/12/05 00:07:35.546, 193.54 W, 39 %
2025/12/05 00:07:35.646, 193.51 W, 100 %
2025/12/05 00:07:35.746, 192.68 W, 100 %
2025/12/05 00:07:35.846, 192.67 W, 100 %
2025/12/05 00:07:35.946, 191.74 W, 100 %
2025/12/05 00:07:36.046, 191.51 W, 100 %
2025/12/05 00:07:36.146, 190.46 W, 100 %
2025/12/05 00:07:36.247, 190.00 W, 100 %
2025/12/05 00:07:36.347, 189.33 W, 100 %
2025/12/05 00:07:36.447, 197.39 W, 100 %
2025/12/05 00:07:36.547, 191.97 W, 100 %
2025/12/05 00:07:36.647, 192.12 W, 95 %
2025/12/05 00:07:36.747, 192.30 W, 95 %
2025/12/05 00:07:36.847, 192.35 W, 100 %
2025/12/05 00:07:36.948, 192.26 W, 100 %
2025/12/05 00:07:37.048, 192.31 W, 100 %
2025/12/05 00:07:37.148, 192.21 W, 100 %
2025/12/05 00:07:37.248, 192.28 W, 100 %
2025/12/05 00:07:37.348, 192.16 W, 100 %
2025/12/05 00:07:37.448, 192.18 W, 100 %
2025/12/05 00:07:37.548, 192.14 W, 100 %
2025/12/05 00:07:37.649, 199.57 W, 100 %
2025/12/05 00:07:37.749, 196.62 W, 100 %
2025/12/05 00:07:37.849, 196.44 W, 100 %
2025/12/05 00:07:37.949, 196.45 W, 100 %
2025/12/05 00:07:38.049, 196.35 W, 100 %
2025/12/05 00:07:38.149, 196.62 W, 100 %
2025/12/05 00:07:38.249, 196.54 W, 100 %
2025/12/05 00:07:38.350, 196.82 W, 100 %
2025/12/05 00:07:38.450, 196.79 W, 100 %
2025/12/05 00:07:38.550, 197.04 W, 100 %
2025/12/05 00:07:38.650, 197.04 W, 100 %
2025/12/05 00:07:38.750, 197.31 W, 100 %
2025/12/05 00:07:38.850, 199.65 W, 96 %
2025/12/05 00:07:38.950, 199.36 W, 96 %
2025/12/05 00:07:39.051, 199.29 W, 100 %
2025/12/05 00:07:39.151, 199.20 W, 100 %
2025/12/05 00:07:39.251, 199.09 W, 100 %
2025/12/05 00:07:39.351, 199.15 W, 100 %
2025/12/05 00:07:39.451, 198.87 W, 100 %
2025/12/05 00:07:39.551, 199.21 W, 100 %
2025/12/05 00:07:39.651, 198.62 W, 100 %
2025/12/05 00:07:39.752, 199.12 W, 100 %
2025/12/05 00:07:39.852, 198.34 W, 100 %
2025/12/05 00:07:39.952, 199.45 W, 100 %
2025/12/05 00:07:40.052, 194.10 W, 73 %
2025/12/05 00:07:40.152, 194.05 W, 73 %
2025/12/05 00:07:40.252, 194.24 W, 100 %
2025/12/05 00:07:40.352, 194.20 W, 100 %
2025/12/05 00:07:40.453, 194.17 W, 100 %
2025/12/05 00:07:40.553, 194.32 W, 100 %
2025/12/05 00:07:40.653, 193.98 W, 100 %
2025/12/05 00:07:40.753, 194.61 W, 100 %
2025/12/05 00:07:40.853, 194.27 W, 100 %
2025/12/05 00:07:40.953, 195.25 W, 100 %
2025/12/05 00:07:41.053, 194.82 W, 100 %
2025/12/05 00:07:41.154, 201.39 W, 100 %
2025/12/05 00:07:41.254, 201.76 W, 72 %
2025/12/05 00:07:41.354, 202.45 W, 72 %
2025/12/05 00:07:41.454, 202.76 W, 100 %
2025/12/05 00:07:41.554, 203.64 W, 100 %
2025/12/05 00:07:41.654, 203.65 W, 100 %
2025/12/05 00:07:41.754, 204.35 W, 100 %
2025/12/05 00:07:41.855, 203.84 W, 100 %
2025/12/05 00:07:41.955, 204.27 W, 100 %
2025/12/05 00:07:42.055, 203.41 W, 100 %
2025/12/05 00:07:42.155, 203.42 W, 100 %
2025/12/05 00:07:42.255, 202.48 W, 100 %
2025/12/05 00:07:42.355, 198.18 W, 100 %
2025/12/05 00:07:42.455, 197.63 W, 90 %
2025/12/05 00:07:42.556, 197.91 W, 90 %
2025/12/05 00:07:42.656, 197.05 W, 100 %
2025/12/05 00:07:42.756, 197.33 W, 100 %
2025/12/05 00:07:42.856, 196.68 W, 100 %
2025/12/05 00:07:42.956, 196.87 W, 100 %
2025/12/05 00:07:43.056, 196.51 W, 100 %
2025/12/05 00:07:43.156, 196.58 W, 100 %
2025/12/05 00:07:43.257, 196.54 W, 100 %
2025/12/05 00:07:43.357, 196.44 W, 100 %
2025/12/05 00:07:43.457, 200.49 W, 100 %
2025/12/05 00:07:43.557, 199.54 W, 100 %
2025/12/05 00:07:43.657, 198.78 W, 100 %
2025/12/05 00:07:43.757, 198.92 W, 100 %
2025/12/05 00:07:43.858, 198.59 W, 100 %
2025/12/05 00:07:43.958, 198.55 W, 100 %
2025/12/05 00:07:44.058, 198.49 W, 100 %
2025/12/05 00:07:44.158, 198.34 W, 100 %
2025/12/05 00:07:44.258, 198.36 W, 100 %
2025/12/05 00:07:44.358, 198.37 W, 100 %
2025/12/05 00:07:44.458, 198.26 W, 100 %
2025/12/05 00:07:44.559, 198.64 W, 100 %
2025/12/05 00:07:44.659, 193.32 W, 88 %
2025/12/05 00:07:44.759, 193.47 W, 88 %
2025/12/05 00:07:44.859, 193.30 W, 100 %
2025/12/05 00:07:44.959, 193.24 W, 100 %
2025/12/05 00:07:45.059, 193.29 W, 100 %
2025/12/05 00:07:45.159, 193.21 W, 100 %
2025/12/05 00:07:45.260, 193.43 W, 100 %
2025/12/05 00:07:45.360, 193.34 W, 100 %
2025/12/05 00:07:45.460, 193.61 W, 100 %
2025/12/05 00:07:45.560, 193.70 W, 100 %
2025/12/05 00:07:45.660, 194.01 W, 100 %
2025/12/05 00:07:45.760, 200.23 W, 100 %
2025/12/05 00:07:45.860, 198.78 W, 73 %
2025/12/05 00:07:45.961, 198.79 W, 73 %
2025/12/05 00:07:46.061, 198.91 W, 100 %
2025/12/05 00:07:46.161, 198.89 W, 100 %
2025/12/05 00:07:46.261, 199.34 W, 100 %
2025/12/05 00:07:46.361, 199.10 W, 100 %
2025/12/05 00:07:46.461, 199.93 W, 100 %
2025/12/05 00:07:46.561, 199.68 W, 100 %
2025/12/05 00:07:46.662, 200.81 W, 100 %
2025/12/05 00:07:46.762, 200.44 W, 100 %
2025/12/05 00:07:46.862, 201.03 W, 100 %
2025/12/05 00:07:46.962, 197.78 W, 100 %
2025/12/05 00:07:47.062, 186.36 W, 21 %
2025/12/05 00:07:47.162, 186.61 W, 21 %
2025/12/05 00:07:47.262, 186.54 W, 100 %
2025/12/05 00:07:47.363, 186.45 W, 100 %
2025/12/05 00:07:47.463, 186.58 W, 100 %
2025/12/05 00:07:47.563, 185.79 W, 100 %
2025/12/05 00:07:47.663, 185.73 W, 100 %
2025/12/05 00:07:47.763, 184.59 W, 100 %
2025/12/05 00:07:47.863, 184.23 W, 100 %
2025/12/05 00:07:47.963, 183.42 W, 100 %
2025/12/05 00:07:48.064, 188.00 W, 100 %
2025/12/05 00:07:48.164, 199.66 W, 100 %
2025/12/05 00:07:48.264, 198.60 W, 73 %
2025/12/05 00:07:48.364, 199.09 W, 73 %
2025/12/05 00:07:48.464, 198.75 W, 100 %
2025/12/05 00:07:48.564, 198.79 W, 100 %
2025/12/05 00:07:48.664, 199.01 W, 100 %
2025/12/05 00:07:48.765, 198.85 W, 100 %
2025/12/05 00:07:48.865, 198.99 W, 100 %
2025/12/05 00:07:48.965, 198.96 W, 100 %
2025/12/05 00:07:49.065, 198.84 W, 100 %
2025/12/05 00:07:49.165, 199.12 W, 100 %
2025/12/05 00:07:49.265, 198.74 W, 100 %
2025/12/05 00:07:49.365, 193.62 W, 100 %
2025/12/05 00:07:49.466, 193.44 W, 87 %
2025/12/05 00:07:49.566, 193.40 W, 87 %
2025/12/05 00:07:49.666, 193.34 W, 100 %
2025/12/05 00:07:49.766, 193.06 W, 100 %
2025/12/05 00:07:49.866, 193.07 W, 100 %
2025/12/05 00:07:49.966, 193.10 W, 100 %
2025/12/05 00:07:50.066, 192.94 W, 100 %
2025/12/05 00:07:50.167, 193.39 W, 100 %
2025/12/05 00:07:50.267, 193.23 W, 100 %
2025/12/05 00:07:50.367, 193.90 W, 100 %
2025/12/05 00:07:50.467, 199.82 W, 100 %
2025/12/05 00:07:50.567, 198.21 W, 100 %
2025/12/05 00:07:50.667, 198.18 W, 100 %
2025/12/05 00:07:50.767, 198.11 W, 100 %
2025/12/05 00:07:50.868, 198.00 W, 100 %
2025/12/05 00:07:50.968, 198.32 W, 100 %
2025/12/05 00:07:51.068, 198.16 W, 100 %
2025/12/05 00:07:51.168, 198.80 W, 100 %
2025/12/05 00:07:51.268, 198.60 W, 100 %
2025/12/05 00:07:51.368, 199.32 W, 100 %
2025/12/05 00:07:51.468, 199.09 W, 100 %
2025/12/05 00:07:51.569, 199.93 W, 100 %
2025/12/05 00:07:51.669, 196.48 W, 91 %
2025/12/05 00:07:51.769, 196.51 W, 91 %
2025/12/05 00:07:51.869, 196.37 W, 100 %
2025/12/05 00:07:51.969, 196.80 W, 100 %
2025/12/05 00:07:52.069, 196.44 W, 100 %
2025/12/05 00:07:52.169, 196.99 W, 100 %
2025/12/05 00:07:52.270, 196.64 W, 100 %
2025/12/05 00:07:52.370, 197.31 W, 100 %
2025/12/05 00:07:52.470, 196.82 W, 100 %
2025/12/05 00:07:52.570, 197.57 W, 100 %
2025/12/05 00:07:52.670, 197.04 W, 100 %
2025/12/05 00:07:52.770, 202.71 W, 100 %
2025/12/05 00:07:52.870, 198.91 W, 72 %
2025/12/05 00:07:52.971, 199.50 W, 72 %
2025/12/05 00:07:53.071, 199.30 W, 100 %
2025/12/05 00:07:53.171, 200.14 W, 100 %
2025/12/05 00:07:53.271, 199.88 W, 100 %
2025/12/05 00:07:53.371, 200.83 W, 100 %
2025/12/05 00:07:53.471, 200.48 W, 100 %
2025/12/05 00:07:53.571, 201.07 W, 100 %
2025/12/05 00:07:53.672, 200.72 W, 100 %
2025/12/05 00:07:53.772, 200.95 W, 100 %
2025/12/05 00:07:53.872, 201.03 W, 100 %
2025/12/05 00:07:53.972, 205.36 W, 100 %
2025/12/05 00:07:54.072, 204.93 W, 73 %
2025/12/05 00:07:54.172, 205.82 W, 73 %
2025/12/05 00:07:54.272, 205.46 W, 100 %
2025/12/05 00:07:54.373, 206.09 W, 100 %
2025/12/05 00:07:54.473, 205.67 W, 100 %
2025/12/05 00:07:54.573, 205.90 W, 100 %
2025/12/05 00:07:54.673, 205.80 W, 100 %
2025/12/05 00:07:54.773, 205.62 W, 100 %
2025/12/05 00:07:54.873, 205.94 W, 100 %
2025/12/05 00:07:54.973, 205.26 W, 100 %
2025/12/05 00:07:55.073, 205.58 W, 100 %
2025/12/05 00:07:55.174, 196.99 W, 100 %
2025/12/05 00:07:55.274, 196.40 W, 100 %
2025/12/05 00:07:55.374, 196.84 W, 100 %
2025/12/05 00:07:55.474, 196.58 W, 100 %
2025/12/05 00:07:55.574, 196.60 W, 100 %
2025/12/05 00:07:55.674, 196.68 W, 100 %
2025/12/05 00:07:55.774, 196.39 W, 100 %
2025/12/05 00:07:55.875, 196.93 W, 100 %
2025/12/05 00:07:55.975, 196.17 W, 100 %
2025/12/05 00:07:56.075, 196.80 W, 100 %
2025/12/05 00:07:56.175, 195.96 W, 100 %
2025/12/05 00:07:56.275, 205.24 W, 100 %
2025/12/05 00:07:56.375, 205.54 W, 100 %
2025/12/05 00:07:56.476, 205.03 W, 100 %
2025/12/05 00:07:56.576, 205.35 W, 100 %
2025/12/05 00:07:56.676, 205.21 W, 100 %
2025/12/05 00:07:56.776, 205.24 W, 100 %
2025/12/05 00:07:56.876, 205.42 W, 100 %
2025/12/05 00:07:56.976, 205.07 W, 100 %
2025/12/05 00:07:57.076, 205.62 W, 100 %
2025/12/05 00:07:57.177, 205.13 W, 100 %
2025/12/05 00:07:57.277, 206.02 W, 100 %
2025/12/05 00:07:57.377, 205.47 W, 100 %
2025/12/05 00:07:57.477, 199.74 W, 79 %
2025/12/05 00:07:57.577, 200.39 W, 79 %
2025/12/05 00:07:57.677, 199.80 W, 100 %
2025/12/05 00:07:57.777, 200.12 W, 100 %
2025/12/05 00:07:57.877, 199.87 W, 100 %
2025/12/05 00:07:57.978, 199.80 W, 100 %
2025/12/05 00:07:58.078, 200.02 W, 100 %
2025/12/05 00:07:58.178, 199.57 W, 100 %
2025/12/05 00:07:58.278, 200.22 W, 100 %
2025/12/05 00:07:58.378, 199.57 W, 100 %
2025/12/05 00:07:58.478, 200.29 W, 100 %
2025/12/05 00:07:58.579, 205.40 W, 100 %
2025/12/05 00:07:58.679, 193.52 W, 49 %
2025/12/05 00:07:58.779, 192.79 W, 49 %
2025/12/05 00:07:58.879, 192.10 W, 100 %
2025/12/05 00:07:58.979, 191.76 W, 100 %
2025/12/05 00:07:59.079, 191.15 W, 100 %
2025/12/05 00:07:59.179, 190.35 W, 100 %
2025/12/05 00:07:59.280, 189.89 W, 100 %
2025/12/05 00:07:59.380, 188.89 W, 100 %
2025/12/05 00:07:59.480, 188.62 W, 100 %
2025/12/05 00:07:59.580, 187.65 W, 100 %
2025/12/05 00:07:59.680, 187.77 W, 100 %
2025/12/05 00:07:59.780, 198.56 W, 100 %
2025/12/05 00:07:59.880, 192.48 W, 72 %
2025/12/05 00:07:59.981, 192.55 W, 72 %
2025/12/05 00:08:00.081, 192.35 W, 100 %
2025/12/05 00:08:00.181, 192.55 W, 100 %
2025/12/05 00:08:00.281, 192.44 W, 100 %
2025/12/05 00:08:00.381, 192.62 W, 100 %
2025/12/05 00:08:00.481, 192.56 W, 100 %
2025/12/05 00:08:00.581, 192.58 W, 100 %
2025/12/05 00:08:00.682, 192.67 W, 100 %
2025/12/05 00:08:00.782, 192.40 W, 100 %
2025/12/05 00:08:00.882, 192.74 W, 100 %
2025/12/05 00:08:00.982, 199.07 W, 100 %
2025/12/05 00:08:01.082, 198.93 W, 73 %
2025/12/05 00:08:01.182, 198.98 W, 73 %
2025/12/05 00:08:01.282, 198.89 W, 100 %
2025/12/05 00:08:01.383, 198.98 W, 100 %
2025/12/05 00:08:01.483, 198.88 W, 100 %
2025/12/05 00:08:01.583, 199.07 W, 100 %
2025/12/05 00:08:01.683, 198.98 W, 100 %
2025/12/05 00:08:01.783, 198.99 W, 100 %
2025/12/05 00:08:01.883, 199.12 W, 100 %
2025/12/05 00:08:01.983, 198.86 W, 100 %
2025/12/05 00:08:02.084, 199.22 W, 100 %
2025/12/05 00:08:02.184, 191.98 W, 100 %
2025/12/05 00:08:02.284, 192.15 W, 98 %
2025/12/05 00:08:02.384, 192.16 W, 98 %
2025/12/05 00:08:02.484, 192.06 W, 100 %
2025/12/05 00:08:02.584, 192.23 W, 100 %
2025/12/05 00:08:02.684, 192.03 W, 100 %
2025/12/05 00:08:02.785, 192.24 W, 100 %
2025/12/05 00:08:02.885, 192.17 W, 100 %
2025/12/05 00:08:02.985, 192.14 W, 100 %
2025/12/05 00:08:03.085, 192.26 W, 100 %
2025/12/05 00:08:03.185, 191.92 W, 100 %
2025/12/05 00:08:03.285, 199.37 W, 100 %
2025/12/05 00:08:03.385, 198.67 W, 100 %
2025/12/05 00:08:03.486, 198.56 W, 100 %
2025/12/05 00:08:03.586, 198.68 W, 100 %
2025/12/05 00:08:03.686, 198.47 W, 100 %
2025/12/05 00:08:03.786, 198.69 W, 100 %
