timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:14:56.887, 196.49 W, 100 %
2025/12/05 00:14:56.987, 196.84 W, 100 %
2025/12/05 00:14:57.087, 196.78 W, 100 %
2025/12/05 00:14:57.187, 196.88 W, 100 %
2025/12/05 00:14:57.288, 196.85 W, 100 %
2025/12/05 00:14:57.388, 196.84 W, 100 %
2025/12/05 00:14:57.488, 196.56 W, 100 %
2025/12/05 00:14:57.588, 196.61 W, 100 %
2025/12/05 00:14:57.688, 201.16 W, 100 %
2025/12/05 00:14:57.788, 201.39 W, 100 %
2025/12/05 00:14:57.888, 200.46 W, 100 %
2025/12/05 00:14:57.988, 201.15 W, 100 %
2025/12/05 00:14:58.088, 201.09 W, 100 %
2025/12/05 00:14:58.188, 202.25 W, 100 %
2025/12/05 00:14:58.289, 202.72 W, 100 %
2025/12/05 00:14:58.389, 203.21 W, 100 %
2025/12/05 00:14:58.489, 204.29 W, 100 %
2025/12/05 00:14:58.589, 204.38 W, 100 %
2025/12/05 00:14:58.689, 204.94 W, 100 %
2025/12/05 00:14:58.789, 204.85 W, 100 %
2025/12/05 00:14:58.889, 204.64 W, 100 %
2025/12/05 00:14:58.989, 204.60 W, 100 %
2025/12/05 00:14:59.089, 203.76 W, 100 %
2025/12/05 00:14:59.189, 203.49 W, 100 %
2025/12/05 00:14:59.290, 202.44 W, 100 %
2025/12/05 00:14:59.390, 201.89 W, 100 %
2025/12/05 00:14:59.490, 201.80 W, 100 %
2025/12/05 00:14:59.590, 200.71 W, 100 %
2025/12/05 00:14:59.690, 201.18 W, 100 %
2025/12/05 00:14:59.790, 200.80 W, 100 %
2025/12/05 00:14:59.890, 201.84 W, 100 %
2025/12/05 00:14:59.990, 202.10 W, 100 %
2025/12/05 00:15:00.090, 202.89 W, 100 %
2025/12/05 00:15:00.190, 203.67 W, 100 %
2025/12/05 00:15:00.291, 203.95 W, 100 %
2025/12/05 00:15:00.391, 204.91 W, 100 %
2025/12/05 00:15:00.491, 204.90 W, 100 %
2025/12/05 00:15:00.591, 205.03 W, 100 %
2025/12/05 00:15:00.691, 204.95 W, 100 %
2025/12/05 00:15:00.791, 204.49 W, 100 %
2025/12/05 00:15:00.891, 204.32 W, 100 %
2025/12/05 00:15:00.991, 203.29 W, 100 %
2025/12/05 00:15:01.091, 202.99 W, 100 %
2025/12/05 00:15:01.191, 202.28 W, 100 %
2025/12/05 00:15:01.292, 201.52 W, 100 %
2025/12/05 00:15:01.392, 201.50 W, 100 %
2025/12/05 00:15:01.492, 200.49 W, 100 %
2025/12/05 00:15:01.592, 200.98 W, 100 %
2025/12/05 00:15:01.692, 200.57 W, 100 %
2025/12/05 00:15:01.792, 201.57 W, 100 %
2025/12/05 00:15:01.892, 201.79 W, 100 %
2025/12/05 00:15:01.992, 202.75 W, 100 %
2025/12/05 00:15:02.092, 203.56 W, 100 %
2025/12/05 00:15:02.192, 203.89 W, 100 %
2025/12/05 00:15:02.293, 204.90 W, 100 %
2025/12/05 00:15:02.393, 205.18 W, 100 %
2025/12/05 00:15:02.493, 205.28 W, 100 %
2025/12/05 00:15:02.593, 205.24 W, 100 %
2025/12/05 00:15:02.693, 204.86 W, 100 %
2025/12/05 00:15:02.793, 204.63 W, 100 %
2025/12/05 00:15:02.893, 203.71 W, 100 %
2025/12/05 00:15:02.993, 203.33 W, 100 %
2025/12/05 00:15:03.093, 202.35 W, 100 %
2025/12/05 00:15:03.193, 201.72 W, 100 %
2025/12/05 00:15:03.294, 201.57 W, 100 %
2025/12/05 00:15:03.394, 200.48 W, 100 %
2025/12/05 00:15:03.494, 200.97 W, 100 %
2025/12/05 00:15:03.594, 200.59 W, 100 %
2025/12/05 00:15:03.694, 201.61 W, 100 %
2025/12/05 00:15:03.794, 201.74 W, 100 %
2025/12/05 00:15:03.894, 202.66 W, 100 %
2025/12/05 00:15:03.994, 203.41 W, 100 %
2025/12/05 00:15:04.094, 203.80 W, 100 %
2025/12/05 00:15:04.194, 204.73 W, 100 %
2025/12/05 00:15:04.295, 204.88 W, 100 %
2025/12/05 00:15:04.395, 205.37 W, 100 %
2025/12/05 00:15:04.495, 205.53 W, 100 %
2025/12/05 00:15:04.595, 205.26 W, 100 %
2025/12/05 00:15:04.695, 205.02 W, 100 %
2025/12/05 00:15:04.795, 204.24 W, 100 %
2025/12/05 00:15:04.895, 203.95 W, 100 %
2025/12/05 00:15:04.995, 203.07 W, 100 %
2025/12/05 00:15:05.095, 202.63 W, 100 %
2025/12/05 00:15:05.195, 202.26 W, 100 %
2025/12/05 00:15:05.296, 201.29 W, 100 %
2025/12/05 00:15:05.396, 201.40 W, 100 %
2025/12/05 00:15:05.496, 200.52 W, 100 %
2025/12/05 00:15:05.596, 201.18 W, 100 %
2025/12/05 00:15:05.696, 201.04 W, 100 %
2025/12/05 00:15:05.796, 202.00 W, 100 %
2025/12/05 00:15:05.896, 202.48 W, 100 %
2025/12/05 00:15:05.996, 203.10 W, 100 %
2025/12/05 00:15:06.096, 204.07 W, 100 %
2025/12/05 00:15:06.196, 204.07 W, 100 %
2025/12/05 00:15:06.297, 204.71 W, 100 %
2025/12/05 00:15:06.397, 204.73 W, 100 %
2025/12/05 00:15:06.497, 204.68 W, 100 %
2025/12/05 00:15:06.597, 204.58 W, 100 %
2025/12/05 00:15:06.697, 203.90 W, 100 %
2025/12/05 00:15:06.797, 203.67 W, 100 %
2025/12/05 00:15:06.897, 202.83 W, 100 %
2025/12/05 00:15:06.997, 202.21 W, 100 %
2025/12/05 00:15:07.097, 201.81 W, 100 %
2025/12/05 00:15:07.197, 200.84 W, 100 %
2025/12/05 00:15:07.298, 201.27 W, 100 %
2025/12/05 00:15:07.398, 200.62 W, 100 %
2025/12/05 00:15:07.498, 201.60 W, 100 %
2025/12/05 00:15:07.598, 201.80 W, 100 %
2025/12/05 00:15:07.698, 190.55 W, 45 %
2025/12/05 00:15:07.798, 190.51 W, 45 %
2025/12/05 00:15:07.898, 190.89 W, 100 %
2025/12/05 00:15:07.998, 190.78 W, 100 %
2025/12/05 00:15:08.098, 190.97 W, 100 %
2025/12/05 00:15:08.199, 190.70 W, 100 %
2025/12/05 00:15:08.299, 190.65 W, 100 %
2025/12/05 00:15:08.399, 190.13 W, 100 %
2025/12/05 00:15:08.499, 190.01 W, 100 %
2025/12/05 00:15:08.599, 189.07 W, 100 %
2025/12/05 00:15:08.699, 188.89 W, 100 %
2025/12/05 00:15:08.799, 200.24 W, 100 %
2025/12/05 00:15:08.899, 200.97 W, 100 %
2025/12/05 00:15:08.999, 200.86 W, 100 %
2025/12/05 00:15:09.099, 201.94 W, 100 %
2025/12/05 00:15:09.200, 202.34 W, 100 %
2025/12/05 00:15:09.300, 203.03 W, 100 %
2025/12/05 00:15:09.400, 203.99 W, 100 %
2025/12/05 00:15:09.500, 204.16 W, 100 %
2025/12/05 00:15:09.600, 204.89 W, 100 %
2025/12/05 00:15:09.700, 204.94 W, 100 %
2025/12/05 00:15:09.800, 204.91 W, 100 %
2025/12/05 00:15:09.900, 204.83 W, 100 %
2025/12/05 00:15:10.000, 204.15 W, 100 %
2025/12/05 00:15:10.100, 203.93 W, 100 %
2025/12/05 00:15:10.201, 202.96 W, 100 %
2025/12/05 00:15:10.301, 202.55 W, 100 %
2025/12/05 00:15:10.401, 202.13 W, 100 %
2025/12/05 00:15:10.501, 201.14 W, 100 %
2025/12/05 00:15:10.601, 201.45 W, 100 %
2025/12/05 00:15:10.701, 200.70 W, 100 %
2025/12/05 00:15:10.801, 201.45 W, 100 %
2025/12/05 00:15:10.901, 201.35 W, 100 %
2025/12/05 00:15:11.001, 202.52 W, 100 %
2025/12/05 00:15:11.101, 202.91 W, 100 %
2025/12/05 00:15:11.202, 203.49 W, 100 %
2025/12/05 00:15:11.302, 204.21 W, 100 %
2025/12/05 00:15:11.402, 204.46 W, 100 %
2025/12/05 00:15:11.502, 205.09 W, 100 %
2025/12/05 00:15:11.602, 205.42 W, 100 %
2025/12/05 00:15:11.702, 205.56 W, 100 %
2025/12/05 00:15:11.802, 205.55 W, 100 %
2025/12/05 00:15:11.902, 205.18 W, 100 %
2025/12/05 00:15:12.002, 204.81 W, 100 %
2025/12/05 00:15:12.102, 203.97 W, 100 %
2025/12/05 00:15:12.203, 203.53 W, 100 %
2025/12/05 00:15:12.303, 202.80 W, 100 %
2025/12/05 00:15:12.403, 202.26 W, 100 %
2025/12/05 00:15:12.503, 201.81 W, 100 %
2025/12/05 00:15:12.603, 200.91 W, 100 %
2025/12/05 00:15:12.703, 200.82 W, 100 %
2025/12/05 00:15:12.803, 199.93 W, 100 %
2025/12/05 00:15:12.903, 200.44 W, 100 %
2025/12/05 00:15:13.003, 199.97 W, 100 %
2025/12/05 00:15:13.103, 200.84 W, 100 %
2025/12/05 00:15:13.204, 200.97 W, 100 %
2025/12/05 00:15:13.304, 201.88 W, 100 %
2025/12/05 00:15:13.404, 202.54 W, 100 %
2025/12/05 00:15:13.504, 203.12 W, 100 %
2025/12/05 00:15:13.604, 204.00 W, 100 %
2025/12/05 00:15:13.704, 204.42 W, 100 %
2025/12/05 00:15:13.804, 205.23 W, 100 %
2025/12/05 00:15:13.904, 205.52 W, 100 %
2025/12/05 00:15:14.004, 205.55 W, 100 %
2025/12/05 00:15:14.104, 205.47 W, 100 %
2025/12/05 00:15:14.205, 204.97 W, 100 %
2025/12/05 00:15:14.305, 204.49 W, 100 %
2025/12/05 00:15:14.405, 203.54 W, 100 %
2025/12/05 00:15:14.505, 203.04 W, 100 %
2025/12/05 00:15:14.605, 202.26 W, 100 %
2025/12/05 00:15:14.705, 201.53 W, 100 %
2025/12/05 00:15:14.805, 201.33 W, 100 %
2025/12/05 00:15:14.905, 200.32 W, 100 %
2025/12/05 00:15:15.005, 200.67 W, 100 %
2025/12/05 00:15:15.105, 200.16 W, 100 %
2025/12/05 00:15:15.206, 201.04 W, 100 %
2025/12/05 00:15:15.306, 201.06 W, 100 %
2025/12/05 00:15:15.406, 202.25 W, 100 %
2025/12/05 00:15:15.506, 202.85 W, 100 %
2025/12/05 00:15:15.606, 203.35 W, 100 %
2025/12/05 00:15:15.706, 204.40 W, 100 %
2025/12/05 00:15:15.806, 205.03 W, 100 %
2025/12/05 00:15:15.906, 205.17 W, 100 %
2025/12/05 00:15:16.006, 205.05 W, 100 %
2025/12/05 00:15:16.106, 204.95 W, 100 %
2025/12/05 00:15:16.207, 204.33 W, 100 %
2025/12/05 00:15:16.307, 204.15 W, 100 %
2025/12/05 00:15:16.407, 203.06 W, 100 %
2025/12/05 00:15:16.507, 202.70 W, 100 %
2025/12/05 00:15:16.607, 202.21 W, 100 %
2025/12/05 00:15:16.707, 201.27 W, 100 %
2025/12/05 00:15:16.807, 201.41 W, 100 %
2025/12/05 00:15:16.907, 200.52 W, 100 %
2025/12/05 00:15:17.007, 201.20 W, 100 %
2025/12/05 00:15:17.107, 201.12 W, 100 %
2025/12/05 00:15:17.208, 202.09 W, 100 %
2025/12/05 00:15:17.308, 202.61 W, 100 %
2025/12/05 00:15:17.408, 202.98 W, 100 %
2025/12/05 00:15:17.508, 204.00 W, 100 %
2025/12/05 00:15:17.608, 204.02 W, 100 %
2025/12/05 00:15:17.708, 204.48 W, 100 %
2025/12/05 00:15:17.808, 204.50 W, 100 %
2025/12/05 00:15:17.908, 204.33 W, 100 %
2025/12/05 00:15:18.008, 204.35 W, 100 %
2025/12/05 00:15:18.108, 203.58 W, 100 %
2025/12/05 00:15:18.209, 203.45 W, 100 %
2025/12/05 00:15:18.309, 202.62 W, 100 %
2025/12/05 00:15:18.409, 201.93 W, 100 %
2025/12/05 00:15:18.509, 201.95 W, 100 %
2025/12/05 00:15:18.609, 200.94 W, 100 %
2025/12/05 00:15:18.709, 189.92 W, 68 %
2025/12/05 00:15:18.809, 189.18 W, 68 %
2025/12/05 00:15:18.909, 189.58 W, 100 %
2025/12/05 00:15:19.010, 189.14 W, 100 %
2025/12/05 00:15:19.110, 189.42 W, 100 %
2025/12/05 00:15:19.210, 189.41 W, 100 %
2025/12/05 00:15:19.310, 189.13 W, 100 %
2025/12/05 00:15:19.410, 189.29 W, 100 %
2025/12/05 00:15:19.510, 189.30 W, 100 %
2025/12/05 00:15:19.610, 188.82 W, 100 %
2025/12/05 00:15:19.710, 189.22 W, 100 %
2025/12/05 00:15:19.810, 199.96 W, 100 %
2025/12/05 00:15:19.910, 200.84 W, 100 %
2025/12/05 00:15:20.011, 200.74 W, 100 %
2025/12/05 00:15:20.111, 201.87 W, 100 %
2025/12/05 00:15:20.211, 202.20 W, 100 %
2025/12/05 00:15:20.311, 202.95 W, 100 %
2025/12/05 00:15:20.411, 203.88 W, 100 %
2025/12/05 00:15:20.511, 204.04 W, 100 %
2025/12/05 00:15:20.611, 204.74 W, 100 %
2025/12/05 00:15:20.711, 204.80 W, 100 %
2025/12/05 00:15:20.811, 204.71 W, 100 %
2025/12/05 00:15:20.911, 204.63 W, 100 %
2025/12/05 00:15:21.012, 203.96 W, 100 %
2025/12/05 00:15:21.112, 203.83 W, 100 %
2025/12/05 00:15:21.212, 202.87 W, 100 %
2025/12/05 00:15:21.312, 202.34 W, 100 %
2025/12/05 00:15:21.412, 202.09 W, 100 %
2025/12/05 00:15:21.512, 201.16 W, 100 %
2025/12/05 00:15:21.612, 201.64 W, 100 %
2025/12/05 00:15:21.712, 201.15 W, 100 %
2025/12/05 00:15:21.812, 202.14 W, 100 %
2025/12/05 00:15:21.912, 202.37 W, 100 %
2025/12/05 00:15:22.013, 203.02 W, 100 %
2025/12/05 00:15:22.113, 203.84 W, 100 %
2025/12/05 00:15:22.213, 203.96 W, 100 %
2025/12/05 00:15:22.313, 204.85 W, 100 %
2025/12/05 00:15:22.413, 204.78 W, 100 %
2025/12/05 00:15:22.513, 204.72 W, 100 %
2025/12/05 00:15:22.613, 204.69 W, 100 %
2025/12/05 00:15:22.713, 203.94 W, 100 %
2025/12/05 00:15:22.813, 203.87 W, 100 %
2025/12/05 00:15:22.913, 202.76 W, 100 %
2025/12/05 00:15:23.014, 202.32 W, 100 %
2025/12/05 00:15:23.114, 202.00 W, 100 %
2025/12/05 00:15:23.214, 201.11 W, 100 %
2025/12/05 00:15:23.314, 201.51 W, 100 %
2025/12/05 00:15:23.414, 200.79 W, 100 %
2025/12/05 00:15:23.514, 201.68 W, 100 %
2025/12/05 00:15:23.614, 201.81 W, 100 %
2025/12/05 00:15:23.714, 202.74 W, 100 %
2025/12/05 00:15:23.815, 203.54 W, 100 %
2025/12/05 00:15:23.915, 203.81 W, 100 %
2025/12/05 00:15:24.015, 204.67 W, 100 %
2025/12/05 00:15:24.115, 204.69 W, 100 %
2025/12/05 00:15:24.215, 204.85 W, 100 %
2025/12/05 00:15:24.315, 204.74 W, 100 %
2025/12/05 00:15:24.415, 204.12 W, 100 %
2025/12/05 00:15:24.516, 203.97 W, 100 %
2025/12/05 00:15:24.616, 203.10 W, 100 %
2025/12/05 00:15:24.716, 202.80 W, 100 %
2025/12/05 00:15:24.816, 202.34 W, 100 %
2025/12/05 00:15:24.916, 201.40 W, 100 %
2025/12/05 00:15:25.016, 201.74 W, 100 %
2025/12/05 00:15:25.117, 201.04 W, 100 %
2025/12/05 00:15:25.217, 202.00 W, 100 %
2025/12/05 00:15:25.317, 202.14 W, 100 %
2025/12/05 00:15:25.417, 202.89 W, 100 %
2025/12/05 00:15:25.517, 203.70 W, 100 %
2025/12/05 00:15:25.617, 203.93 W, 100 %
2025/12/05 00:15:25.717, 204.85 W, 100 %
2025/12/05 00:15:25.818, 204.56 W, 100 %
2025/12/05 00:15:25.918, 204.58 W, 100 %
2025/12/05 00:15:26.018, 204.55 W, 100 %
2025/12/05 00:15:26.118, 203.92 W, 100 %
2025/12/05 00:15:26.218, 203.92 W, 100 %
2025/12/05 00:15:26.318, 202.83 W, 100 %
2025/12/05 00:15:26.418, 202.36 W, 100 %
2025/12/05 00:15:26.519, 202.04 W, 100 %
2025/12/05 00:15:26.619, 201.17 W, 100 %
2025/12/05 00:15:26.719, 201.58 W, 100 %
2025/12/05 00:15:26.819, 200.92 W, 100 %
2025/12/05 00:15:26.919, 201.85 W, 100 %
2025/12/05 00:15:27.019, 202.00 W, 100 %
2025/12/05 00:15:27.119, 202.90 W, 100 %
2025/12/05 00:15:27.220, 203.62 W, 100 %
2025/12/05 00:15:27.320, 203.88 W, 100 %
2025/12/05 00:15:27.420, 204.79 W, 100 %
2025/12/05 00:15:27.520, 204.91 W, 100 %
2025/12/05 00:15:27.620, 205.12 W, 100 %
2025/12/05 00:15:27.720, 205.12 W, 100 %
2025/12/05 00:15:27.820, 204.67 W, 100 %
2025/12/05 00:15:27.921, 204.39 W, 100 %
2025/12/05 00:15:28.021, 203.43 W, 100 %
2025/12/05 00:15:28.121, 203.00 W, 100 %
2025/12/05 00:15:28.221, 202.24 W, 100 %
2025/12/05 00:15:28.321, 201.41 W, 100 %
2025/12/05 00:15:28.421, 201.51 W, 100 %
2025/12/05 00:15:28.521, 200.63 W, 100 %
2025/12/05 00:15:28.622, 201.28 W, 100 %
2025/12/05 00:15:28.722, 201.15 W, 100 %
2025/12/05 00:15:28.822, 202.20 W, 100 %
2025/12/05 00:15:28.922, 202.76 W, 100 %
2025/12/05 00:15:29.022, 203.21 W, 100 %
2025/12/05 00:15:29.122, 204.06 W, 100 %
2025/12/05 00:15:29.222, 204.06 W, 100 %
2025/12/05 00:15:29.323, 204.48 W, 100 %
2025/12/05 00:15:29.423, 204.32 W, 100 %
2025/12/05 00:15:29.523, 203.90 W, 100 %
2025/12/05 00:15:29.623, 203.98 W, 100 %
2025/12/05 00:15:29.723, 203.17 W, 100 %
2025/12/05 00:15:29.823, 192.98 W, 100 %
2025/12/05 00:15:29.923, 191.93 W, 58 %
2025/12/05 00:15:30.024, 191.95 W, 58 %
2025/12/05 00:15:30.124, 192.07 W, 100 %
2025/12/05 00:15:30.224, 191.88 W, 100 %
2025/12/05 00:15:30.324, 192.65 W, 100 %
2025/12/05 00:15:30.424, 192.50 W, 100 %
2025/12/05 00:15:30.524, 193.30 W, 100 %
2025/12/05 00:15:30.624, 193.30 W, 100 %
2025/12/05 00:15:30.725, 193.54 W, 100 %
2025/12/05 00:15:30.825, 193.42 W, 100 %
2025/12/05 00:15:30.925, 203.28 W, 100 %
2025/12/05 00:15:31.025, 203.44 W, 100 %
2025/12/05 00:15:31.125, 202.61 W, 100 %
2025/12/05 00:15:31.225, 202.19 W, 100 %
2025/12/05 00:15:31.325, 201.99 W, 100 %
2025/12/05 00:15:31.426, 201.04 W, 100 %
2025/12/05 00:15:31.526, 201.49 W, 100 %
2025/12/05 00:15:31.626, 201.08 W, 100 %
2025/12/05 00:15:31.726, 202.00 W, 100 %
2025/12/05 00:15:31.826, 202.33 W, 100 %
2025/12/05 00:15:31.926, 202.99 W, 100 %
2025/12/05 00:15:32.026, 203.86 W, 100 %
2025/12/05 00:15:32.127, 203.97 W, 100 %
2025/12/05 00:15:32.227, 204.72 W, 100 %
2025/12/05 00:15:32.327, 204.44 W, 100 %
2025/12/05 00:15:32.427, 204.39 W, 100 %
2025/12/05 00:15:32.527, 204.38 W, 100 %
2025/12/05 00:15:32.627, 203.67 W, 100 %
2025/12/05 00:15:32.727, 203.53 W, 100 %
2025/12/05 00:15:32.828, 202.60 W, 100 %
2025/12/05 00:15:32.928, 201.89 W, 100 %
2025/12/05 00:15:33.028, 201.68 W, 100 %
2025/12/05 00:15:33.128, 200.73 W, 100 %
2025/12/05 00:15:33.228, 201.16 W, 100 %
2025/12/05 00:15:33.328, 200.65 W, 100 %
2025/12/05 00:15:33.428, 201.68 W, 100 %
2025/12/05 00:15:33.529, 201.88 W, 100 %
2025/12/05 00:15:33.629, 202.82 W, 100 %
2025/12/05 00:15:33.729, 203.59 W, 100 %
2025/12/05 00:15:33.829, 203.99 W, 100 %
2025/12/05 00:15:33.929, 205.02 W, 100 %
2025/12/05 00:15:34.029, 205.34 W, 100 %
2025/12/05 00:15:34.129, 205.60 W, 100 %
2025/12/05 00:15:34.230, 205.70 W, 100 %
2025/12/05 00:15:34.330, 205.44 W, 100 %
2025/12/05 00:15:34.430, 205.08 W, 100 %
2025/12/05 00:15:34.530, 204.21 W, 100 %
2025/12/05 00:15:34.630, 203.65 W, 100 %
2025/12/05 00:15:34.730, 202.68 W, 100 %
2025/12/05 00:15:34.830, 202.03 W, 100 %
2025/12/05 00:15:34.931, 201.61 W, 100 %
2025/12/05 00:15:35.031, 200.57 W, 100 %
2025/12/05 00:15:35.131, 200.78 W, 100 %
2025/12/05 00:15:35.231, 200.09 W, 100 %
2025/12/05 00:15:35.331, 200.70 W, 100 %
2025/12/05 00:15:35.431, 200.35 W, 100 %
2025/12/05 00:15:35.532, 201.47 W, 100 %
2025/12/05 00:15:35.632, 201.91 W, 100 %
2025/12/05 00:15:35.732, 202.66 W, 100 %
2025/12/05 00:15:35.832, 203.45 W, 100 %
2025/12/05 00:15:35.932, 203.73 W, 100 %
2025/12/05 00:15:36.032, 204.60 W, 100 %
2025/12/05 00:15:36.132, 204.76 W, 100 %
2025/12/05 00:15:36.233, 204.99 W, 100 %
2025/12/05 00:15:36.333, 205.00 W, 100 %
2025/12/05 00:15:36.433, 204.79 W, 100 %
2025/12/05 00:15:36.533, 204.63 W, 100 %
2025/12/05 00:15:36.633, 203.81 W, 100 %
2025/12/05 00:15:36.733, 203.45 W, 100 %
2025/12/05 00:15:36.833, 202.67 W, 100 %
2025/12/05 00:15:36.933, 202.20 W, 100 %
2025/12/05 00:15:37.034, 201.88 W, 100 %
2025/12/05 00:15:37.134, 200.85 W, 100 %
2025/12/05 00:15:37.234, 201.10 W, 100 %
2025/12/05 00:15:37.334, 200.36 W, 100 %
2025/12/05 00:15:37.434, 201.19 W, 100 %
2025/12/05 00:15:37.534, 201.04 W, 100 %
2025/12/05 00:15:37.635, 202.00 W, 100 %
2025/12/05 00:15:37.735, 202.40 W, 100 %
2025/12/05 00:15:37.835, 203.16 W, 100 %
2025/12/05 00:15:37.935, 204.08 W, 100 %
2025/12/05 00:15:38.035, 204.24 W, 100 %
2025/12/05 00:15:38.135, 205.08 W, 100 %
2025/12/05 00:15:38.235, 205.33 W, 100 %
2025/12/05 00:15:38.336, 205.42 W, 100 %
2025/12/05 00:15:38.436, 205.38 W, 100 %
2025/12/05 00:15:38.536, 204.91 W, 100 %
2025/12/05 00:15:38.636, 204.53 W, 100 %
2025/12/05 00:15:38.736, 203.67 W, 100 %
2025/12/05 00:15:38.836, 203.22 W, 100 %
2025/12/05 00:15:38.936, 202.38 W, 100 %
2025/12/05 00:15:39.037, 201.65 W, 100 %
2025/12/05 00:15:39.137, 201.58 W, 100 %
2025/12/05 00:15:39.237, 200.60 W, 100 %
2025/12/05 00:15:39.337, 201.11 W, 100 %
2025/12/05 00:15:39.437, 200.71 W, 100 %
2025/12/05 00:15:39.537, 201.73 W, 100 %
2025/12/05 00:15:39.637, 202.06 W, 100 %
2025/12/05 00:15:39.738, 202.84 W, 100 %
2025/12/05 00:15:39.838, 203.71 W, 100 %
2025/12/05 00:15:39.938, 203.90 W, 100 %
2025/12/05 00:15:40.038, 204.76 W, 100 %
2025/12/05 00:15:40.138, 204.68 W, 100 %
2025/12/05 00:15:40.238, 204.68 W, 100 %
2025/12/05 00:15:40.338, 204.62 W, 100 %
2025/12/05 00:15:40.439, 203.96 W, 100 %
2025/12/05 00:15:40.539, 203.97 W, 100 %
2025/12/05 00:15:40.639, 202.98 W, 100 %
2025/12/05 00:15:40.739, 202.48 W, 100 %
2025/12/05 00:15:40.839, 202.15 W, 100 %
2025/12/05 00:15:40.939, 197.69 W, 95 %
2025/12/05 00:15:41.039, 197.18 W, 95 %
2025/12/05 00:15:41.140, 196.35 W, 100 %
2025/12/05 00:15:41.240, 196.88 W, 100 %
2025/12/05 00:15:41.340, 196.45 W, 100 %
2025/12/05 00:15:41.440, 196.79 W, 100 %
2025/12/05 00:15:41.540, 196.69 W, 100 %
2025/12/05 00:15:41.640, 196.53 W, 100 %
2025/12/05 00:15:41.740, 196.69 W, 100 %
2025/12/05 00:15:41.841, 196.63 W, 100 %
2025/12/05 00:15:41.941, 196.27 W, 100 %
2025/12/05 00:15:42.041, 200.27 W, 100 %
2025/12/05 00:15:42.141, 200.41 W, 100 %
2025/12/05 00:15:42.241, 201.13 W, 100 %
2025/12/05 00:15:42.341, 200.76 W, 100 %
2025/12/05 00:15:42.441, 201.84 W, 100 %
2025/12/05 00:15:42.542, 202.18 W, 100 %
2025/12/05 00:15:42.642, 202.85 W, 100 %
2025/12/05 00:15:42.742, 203.78 W, 100 %
2025/12/05 00:15:42.842, 203.91 W, 100 %
2025/12/05 00:15:42.942, 204.68 W, 100 %
2025/12/05 00:15:43.042, 204.60 W, 100 %
2025/12/05 00:15:43.142, 204.62 W, 100 %
2025/12/05 00:15:43.243, 204.59 W, 100 %
2025/12/05 00:15:43.343, 203.96 W, 100 %
2025/12/05 00:15:43.443, 203.82 W, 100 %
2025/12/05 00:15:43.543, 202.75 W, 100 %
2025/12/05 00:15:43.643, 202.31 W, 100 %
2025/12/05 00:15:43.743, 201.91 W, 100 %
2025/12/05 00:15:43.843, 200.96 W, 100 %
2025/12/05 00:15:43.944, 201.24 W, 100 %
2025/12/05 00:15:44.044, 200.62 W, 100 %
2025/12/05 00:15:44.144, 201.56 W, 100 %
2025/12/05 00:15:44.244, 201.72 W, 100 %
2025/12/05 00:15:44.344, 202.63 W, 100 %
2025/12/05 00:15:44.444, 203.39 W, 100 %
2025/12/05 00:15:44.544, 203.64 W, 100 %
2025/12/05 00:15:44.645, 204.46 W, 100 %
2025/12/05 00:15:44.745, 204.42 W, 100 %
2025/12/05 00:15:44.845, 204.60 W, 100 %
2025/12/05 00:15:44.945, 204.48 W, 100 %
2025/12/05 00:15:45.045, 204.02 W, 100 %
2025/12/05 00:15:45.145, 203.80 W, 100 %
2025/12/05 00:15:45.245, 202.87 W, 100 %
2025/12/05 00:15:45.346, 202.48 W, 100 %
2025/12/05 00:15:45.446, 201.79 W, 100 %
2025/12/05 00:15:45.546, 200.89 W, 100 %
2025/12/05 00:15:45.646, 201.11 W, 100 %
2025/12/05 00:15:45.746, 200.33 W, 100 %
2025/12/05 00:15:45.846, 201.04 W, 100 %
2025/12/05 00:15:45.946, 200.94 W, 100 %
2025/12/05 00:15:46.047, 202.09 W, 100 %
2025/12/05 00:15:46.147, 202.66 W, 100 %
2025/12/05 00:15:46.247, 203.15 W, 100 %
2025/12/05 00:15:46.347, 204.13 W, 100 %
2025/12/05 00:15:46.447, 204.17 W, 100 %
2025/12/05 00:15:46.547, 204.79 W, 100 %
2025/12/05 00:15:46.647, 204.64 W, 100 %
2025/12/05 00:15:46.748, 204.45 W, 100 %
2025/12/05 00:15:46.848, 204.48 W, 100 %
2025/12/05 00:15:46.948, 203.69 W, 100 %
2025/12/05 00:15:47.048, 203.53 W, 100 %
2025/12/05 00:15:47.148, 202.52 W, 100 %
2025/12/05 00:15:47.248, 201.91 W, 100 %
2025/12/05 00:15:47.348, 201.66 W, 100 %
2025/12/05 00:15:47.449, 200.69 W, 100 %
2025/12/05 00:15:47.549, 201.10 W, 100 %
2025/12/05 00:15:47.649, 200.60 W, 100 %
2025/12/05 00:15:47.749, 201.73 W, 100 %
2025/12/05 00:15:47.849, 201.96 W, 100 %
2025/12/05 00:15:47.949, 202.73 W, 100 %
2025/12/05 00:15:48.049, 203.60 W, 100 %
2025/12/05 00:15:48.150, 203.87 W, 100 %
2025/12/05 00:15:48.250, 204.69 W, 100 %
2025/12/05 00:15:48.350, 204.79 W, 100 %
2025/12/05 00:15:48.450, 204.92 W, 100 %
2025/12/05 00:15:48.550, 204.81 W, 100 %
