timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:31:06.489, 162.84 W, 96 %
2025/12/05 00:31:06.589, 163.06 W, 97 %
2025/12/05 00:31:06.689, 163.41 W, 97 %
2025/12/05 00:31:06.789, 163.10 W, 97 %
2025/12/05 00:31:06.889, 163.17 W, 97 %
2025/12/05 00:31:06.989, 163.16 W, 97 %
2025/12/05 00:31:07.089, 163.21 W, 97 %
2025/12/05 00:31:07.189, 163.24 W, 96 %
2025/12/05 00:31:07.290, 163.18 W, 96 %
2025/12/05 00:31:07.390, 163.31 W, 95 %
2025/12/05 00:31:07.490, 163.08 W, 95 %
2025/12/05 00:31:07.590, 162.97 W, 97 %
2025/12/05 00:31:07.690, 163.01 W, 97 %
2025/12/05 00:31:07.790, 162.96 W, 96 %
2025/12/05 00:31:07.890, 163.04 W, 96 %
2025/12/05 00:31:07.990, 163.07 W, 96 %
2025/12/05 00:31:08.090, 162.96 W, 96 %
2025/12/05 00:31:08.190, 162.87 W, 97 %
2025/12/05 00:31:08.291, 162.75 W, 97 %
2025/12/05 00:31:08.391, 162.70 W, 95 %
2025/12/05 00:31:08.491, 162.53 W, 95 %
2025/12/05 00:31:08.591, 162.61 W, 96 %
2025/12/05 00:31:08.691, 162.72 W, 96 %
2025/12/05 00:31:08.791, 162.71 W, 97 %
2025/12/05 00:31:08.891, 162.62 W, 97 %
2025/12/05 00:31:08.991, 162.65 W, 97 %
2025/12/05 00:31:09.091, 162.68 W, 97 %
2025/12/05 00:31:09.191, 162.84 W, 97 %
2025/12/05 00:31:09.291, 162.91 W, 97 %
2025/12/05 00:31:09.392, 162.40 W, 90 %
2025/12/05 00:31:09.492, 162.48 W, 90 %
2025/12/05 00:31:09.592, 162.51 W, 97 %
2025/12/05 00:31:09.692, 162.41 W, 97 %
2025/12/05 00:31:09.792, 162.44 W, 96 %
2025/12/05 00:31:09.892, 162.40 W, 96 %
2025/12/05 00:31:09.992, 162.48 W, 97 %
2025/12/05 00:31:10.092, 162.54 W, 97 %
2025/12/05 00:31:10.192, 162.50 W, 96 %
2025/12/05 00:31:10.293, 162.39 W, 96 %
2025/12/05 00:31:10.393, 161.51 W, 95 %
2025/12/05 00:31:10.493, 162.03 W, 95 %
2025/12/05 00:31:10.593, 162.02 W, 97 %
2025/12/05 00:31:10.693, 162.11 W, 97 %
2025/12/05 00:31:10.793, 162.23 W, 96 %
2025/12/05 00:31:10.893, 162.13 W, 96 %
2025/12/05 00:31:10.993, 161.98 W, 96 %
2025/12/05 00:31:11.093, 162.07 W, 96 %
2025/12/05 00:31:11.193, 162.08 W, 97 %
2025/12/05 00:31:11.293, 162.13 W, 97 %
2025/12/05 00:31:11.394, 162.18 W, 96 %
2025/12/05 00:31:11.494, 163.03 W, 96 %
2025/12/05 00:31:11.594, 163.12 W, 97 %
2025/12/05 00:31:11.694, 163.22 W, 97 %
2025/12/05 00:31:11.794, 163.15 W, 96 %
2025/12/05 00:31:11.894, 163.16 W, 96 %
2025/12/05 00:31:11.994, 163.20 W, 92 %
2025/12/05 00:31:12.094, 163.23 W, 92 %
2025/12/05 00:31:12.194, 163.25 W, 97 %
2025/12/05 00:31:12.294, 163.34 W, 97 %
2025/12/05 00:31:12.395, 163.24 W, 97 %
2025/12/05 00:31:12.495, 163.05 W, 97 %
2025/12/05 00:31:12.595, 163.04 W, 97 %
2025/12/05 00:31:12.695, 162.88 W, 97 %
2025/12/05 00:31:12.795, 162.67 W, 97 %
2025/12/05 00:31:12.895, 162.63 W, 97 %
2025/12/05 00:31:12.995, 162.76 W, 97 %
2025/12/05 00:31:13.095, 162.87 W, 97 %
2025/12/05 00:31:13.195, 163.04 W, 96 %
2025/12/05 00:31:13.295, 163.01 W, 96 %
2025/12/05 00:31:13.396, 162.86 W, 97 %
2025/12/05 00:31:13.496, 162.80 W, 97 %
2025/12/05 00:31:13.596, 162.78 W, 96 %
2025/12/05 00:31:13.696, 162.89 W, 96 %
2025/12/05 00:31:13.796, 162.79 W, 96 %
2025/12/05 00:31:13.896, 162.88 W, 96 %
2025/12/05 00:31:13.996, 163.03 W, 97 %
2025/12/05 00:31:14.096, 162.87 W, 97 %
2025/12/05 00:31:14.196, 162.74 W, 97 %
2025/12/05 00:31:14.296, 162.51 W, 97 %
2025/12/05 00:31:14.397, 162.32 W, 97 %
2025/12/05 00:31:14.497, 161.49 W, 97 %
2025/12/05 00:31:14.597, 161.63 W, 97 %
2025/12/05 00:31:14.697, 161.80 W, 97 %
2025/12/05 00:31:14.797, 161.63 W, 96 %
2025/12/05 00:31:14.897, 161.65 W, 96 %
2025/12/05 00:31:14.997, 161.54 W, 97 %
2025/12/05 00:31:15.097, 161.60 W, 97 %
2025/12/05 00:31:15.197, 161.71 W, 97 %
2025/12/05 00:31:15.297, 161.84 W, 97 %
2025/12/05 00:31:15.398, 162.00 W, 97 %
2025/12/05 00:31:15.498, 160.96 W, 97 %
2025/12/05 00:31:15.598, 161.80 W, 97 %
2025/12/05 00:31:15.698, 161.90 W, 97 %
2025/12/05 00:31:15.798, 161.97 W, 97 %
2025/12/05 00:31:15.898, 162.07 W, 97 %
2025/12/05 00:31:15.998, 162.18 W, 97 %
2025/12/05 00:31:16.098, 162.23 W, 97 %
2025/12/05 00:31:16.198, 162.07 W, 97 %
2025/12/05 00:31:16.298, 162.07 W, 97 %
2025/12/05 00:31:16.399, 161.93 W, 97 %
2025/12/05 00:31:16.499, 162.01 W, 97 %
2025/12/05 00:31:16.599, 163.16 W, 95 %
2025/12/05 00:31:16.699, 163.21 W, 95 %
2025/12/05 00:31:16.799, 163.02 W, 97 %
2025/12/05 00:31:16.899, 163.04 W, 97 %
2025/12/05 00:31:16.999, 163.06 W, 97 %
2025/12/05 00:31:17.099, 163.05 W, 97 %
2025/12/05 00:31:17.199, 163.17 W, 97 %
2025/12/05 00:31:17.299, 163.23 W, 97 %
2025/12/05 00:31:17.400, 163.04 W, 96 %
2025/12/05 00:31:17.500, 162.99 W, 96 %
2025/12/05 00:31:17.600, 162.84 W, 95 %
2025/12/05 00:31:17.700, 162.78 W, 95 %
2025/12/05 00:31:17.800, 162.79 W, 96 %
2025/12/05 00:31:17.900, 162.76 W, 96 %
2025/12/05 00:31:18.000, 162.51 W, 96 %
2025/12/05 00:31:18.100, 162.41 W, 96 %
2025/12/05 00:31:18.200, 162.50 W, 97 %
2025/12/05 00:31:18.300, 162.34 W, 97 %
2025/12/05 00:31:18.401, 162.24 W, 97 %
2025/12/05 00:31:18.501, 162.46 W, 97 %
2025/12/05 00:31:18.601, 162.48 W, 95 %
2025/12/05 00:31:18.701, 162.48 W, 95 %
2025/12/05 00:31:18.801, 162.54 W, 96 %
2025/12/05 00:31:18.901, 162.57 W, 96 %
2025/12/05 00:31:19.001, 162.59 W, 97 %
2025/12/05 00:31:19.101, 162.61 W, 97 %
2025/12/05 00:31:19.201, 162.64 W, 97 %
2025/12/05 00:31:19.301, 162.60 W, 97 %
2025/12/05 00:31:19.402, 162.89 W, 97 %
2025/12/05 00:31:19.502, 163.03 W, 97 %
2025/12/05 00:31:19.602, 162.16 W, 91 %
2025/12/05 00:31:19.702, 162.25 W, 91 %
2025/12/05 00:31:19.802, 162.31 W, 97 %
2025/12/05 00:31:19.902, 162.32 W, 97 %
2025/12/05 00:31:20.002, 162.18 W, 97 %
2025/12/05 00:31:20.102, 162.30 W, 97 %
2025/12/05 00:31:20.202, 162.50 W, 96 %
2025/12/05 00:31:20.302, 162.54 W, 96 %
2025/12/05 00:31:20.403, 162.47 W, 97 %
2025/12/05 00:31:20.503, 162.29 W, 97 %
2025/12/05 00:31:20.603, 161.09 W, 95 %
2025/12/05 00:31:20.703, 161.67 W, 95 %
2025/12/05 00:31:20.803, 161.50 W, 97 %
2025/12/05 00:31:20.903, 161.65 W, 97 %
2025/12/05 00:31:21.003, 161.60 W, 96 %
2025/12/05 00:31:21.103, 161.79 W, 96 %
2025/12/05 00:31:21.203, 161.70 W, 97 %
2025/12/05 00:31:21.303, 161.68 W, 97 %
2025/12/05 00:31:21.404, 161.80 W, 97 %
2025/12/05 00:31:21.504, 161.79 W, 97 %
2025/12/05 00:31:21.604, 161.88 W, 96 %
2025/12/05 00:31:21.704, 162.89 W, 96 %
2025/12/05 00:31:21.804, 163.16 W, 97 %
2025/12/05 00:31:21.904, 163.21 W, 97 %
2025/12/05 00:31:22.004, 163.11 W, 97 %
2025/12/05 00:31:22.104, 163.10 W, 97 %
2025/12/05 00:31:22.204, 162.87 W, 92 %
2025/12/05 00:31:22.304, 162.78 W, 92 %
2025/12/05 00:31:22.405, 162.65 W, 97 %
2025/12/05 00:31:22.505, 162.50 W, 97 %
2025/12/05 00:31:22.605, 162.61 W, 96 %
2025/12/05 00:31:22.705, 162.57 W, 96 %
2025/12/05 00:31:22.805, 162.76 W, 97 %
2025/12/05 00:31:22.905, 162.70 W, 97 %
2025/12/05 00:31:23.005, 162.79 W, 97 %
2025/12/05 00:31:23.105, 162.81 W, 97 %
2025/12/05 00:31:23.205, 162.86 W, 97 %
2025/12/05 00:31:23.305, 162.83 W, 97 %
2025/12/05 00:31:23.406, 162.95 W, 96 %
2025/12/05 00:31:23.506, 163.07 W, 96 %
2025/12/05 00:31:23.606, 163.08 W, 97 %
2025/12/05 00:31:23.706, 163.08 W, 97 %
2025/12/05 00:31:23.806, 163.10 W, 97 %
2025/12/05 00:31:23.906, 162.96 W, 97 %
2025/12/05 00:31:24.006, 162.96 W, 97 %
2025/12/05 00:31:24.106, 163.04 W, 97 %
2025/12/05 00:31:24.206, 163.09 W, 97 %
2025/12/05 00:31:24.306, 163.05 W, 97 %
2025/12/05 00:31:24.407, 163.04 W, 97 %
2025/12/05 00:31:24.507, 163.11 W, 97 %
2025/12/05 00:31:24.607, 163.02 W, 97 %
2025/12/05 00:31:24.707, 161.87 W, 97 %
2025/12/05 00:31:24.807, 161.84 W, 97 %
2025/12/05 00:31:24.907, 161.70 W, 97 %
2025/12/05 00:31:25.007, 161.61 W, 97 %
2025/12/05 00:31:25.107, 161.62 W, 97 %
2025/12/05 00:31:25.207, 161.40 W, 97 %
2025/12/05 00:31:25.307, 161.41 W, 97 %
2025/12/05 00:31:25.408, 161.46 W, 97 %
2025/12/05 00:31:25.508, 161.58 W, 97 %
2025/12/05 00:31:25.608, 161.39 W, 96 %
2025/12/05 00:31:25.708, 161.34 W, 96 %
2025/12/05 00:31:25.808, 162.52 W, 96 %
2025/12/05 00:31:25.908, 162.43 W, 96 %
2025/12/05 00:31:26.008, 162.48 W, 97 %
2025/12/05 00:31:26.108, 162.55 W, 97 %
2025/12/05 00:31:26.208, 162.38 W, 97 %
2025/12/05 00:31:26.308, 162.52 W, 97 %
2025/12/05 00:31:26.409, 162.35 W, 97 %
2025/12/05 00:31:26.509, 162.28 W, 97 %
2025/12/05 00:31:26.609, 162.26 W, 96 %
2025/12/05 00:31:26.709, 162.28 W, 96 %
2025/12/05 00:31:26.809, 162.37 W, 95 %
2025/12/05 00:31:26.909, 162.30 W, 95 %
2025/12/05 00:31:27.009, 162.40 W, 96 %
2025/12/05 00:31:27.109, 162.32 W, 96 %
2025/12/05 00:31:27.209, 162.32 W, 97 %
2025/12/05 00:31:27.309, 162.35 W, 97 %
2025/12/05 00:31:27.410, 162.35 W, 97 %
2025/12/05 00:31:27.510, 162.35 W, 97 %
2025/12/05 00:31:27.610, 162.38 W, 97 %
2025/12/05 00:31:27.710, 162.28 W, 97 %
2025/12/05 00:31:27.810, 162.41 W, 95 %
2025/12/05 00:31:27.910, 162.41 W, 95 %
2025/12/05 00:31:28.010, 162.41 W, 96 %
2025/12/05 00:31:28.110, 162.32 W, 96 %
2025/12/05 00:31:28.210, 162.35 W, 97 %
2025/12/05 00:31:28.310, 162.26 W, 97 %
2025/12/05 00:31:28.411, 162.25 W, 96 %
2025/12/05 00:31:28.511, 162.09 W, 96 %
2025/12/05 00:31:28.611, 162.01 W, 96 %
2025/12/05 00:31:28.711, 161.93 W, 96 %
2025/12/05 00:31:28.811, 161.57 W, 95 %
2025/12/05 00:31:28.911, 161.45 W, 95 %
2025/12/05 00:31:29.011, 161.52 W, 96 %
2025/12/05 00:31:29.111, 161.52 W, 96 %
2025/12/05 00:31:29.211, 161.57 W, 96 %
2025/12/05 00:31:29.311, 161.63 W, 96 %
2025/12/05 00:31:29.412, 161.63 W, 96 %
2025/12/05 00:31:29.512, 161.60 W, 96 %
2025/12/05 00:31:29.612, 161.58 W, 96 %
2025/12/05 00:31:29.712, 161.61 W, 96 %
2025/12/05 00:31:29.812, 161.62 W, 96 %
2025/12/05 00:31:29.912, 162.05 W, 96 %
2025/12/05 00:31:30.012, 162.11 W, 97 %
2025/12/05 00:31:30.112, 161.93 W, 97 %
2025/12/05 00:31:30.212, 161.95 W, 96 %
2025/12/05 00:31:30.312, 161.93 W, 96 %
2025/12/05 00:31:30.413, 161.89 W, 97 %
2025/12/05 00:31:30.513, 162.00 W, 97 %
2025/12/05 00:31:30.613, 162.16 W, 97 %
2025/12/05 00:31:30.713, 162.38 W, 97 %
2025/12/05 00:31:30.813, 162.51 W, 97 %
2025/12/05 00:31:30.913, 162.49 W, 97 %
2025/12/05 00:31:31.013, 162.37 W, 96 %
2025/12/05 00:31:31.113, 162.42 W, 96 %
2025/12/05 00:31:31.213, 162.47 W, 97 %
2025/12/05 00:31:31.313, 162.60 W, 97 %
2025/12/05 00:31:31.414, 162.51 W, 97 %
2025/12/05 00:31:31.514, 162.43 W, 97 %
2025/12/05 00:31:31.614, 162.30 W, 96 %
2025/12/05 00:31:31.714, 162.27 W, 96 %
2025/12/05 00:31:31.814, 162.14 W, 96 %
2025/12/05 00:31:31.914, 161.99 W, 96 %
2025/12/05 00:31:32.014, 161.93 W, 97 %
2025/12/05 00:31:32.114, 161.97 W, 97 %
2025/12/05 00:31:32.214, 161.94 W, 97 %
2025/12/05 00:31:32.314, 162.10 W, 97 %
2025/12/05 00:31:32.415, 161.51 W, 92 %
2025/12/05 00:31:32.515, 161.52 W, 92 %
2025/12/05 00:31:32.615, 161.60 W, 97 %
2025/12/05 00:31:32.715, 161.67 W, 97 %
2025/12/05 00:31:32.815, 161.81 W, 97 %
2025/12/05 00:31:32.915, 161.10 W, 97 %
2025/12/05 00:31:33.015, 161.13 W, 97 %
2025/12/05 00:31:33.115, 161.25 W, 97 %
2025/12/05 00:31:33.215, 161.49 W, 97 %
2025/12/05 00:31:33.315, 161.52 W, 97 %
2025/12/05 00:31:33.416, 161.27 W, 97 %
2025/12/05 00:31:33.516, 161.82 W, 97 %
2025/12/05 00:31:33.616, 161.89 W, 97 %
2025/12/05 00:31:33.716, 161.76 W, 97 %
2025/12/05 00:31:33.816, 161.87 W, 97 %
2025/12/05 00:31:33.916, 161.85 W, 97 %
2025/12/05 00:31:34.016, 162.46 W, 95 %
2025/12/05 00:31:34.116, 162.51 W, 95 %
2025/12/05 00:31:34.216, 162.50 W, 97 %
2025/12/05 00:31:34.316, 162.35 W, 97 %
2025/12/05 00:31:34.417, 162.11 W, 96 %
2025/12/05 00:31:34.517, 162.12 W, 96 %
2025/12/05 00:31:34.617, 162.12 W, 97 %
2025/12/05 00:31:34.717, 162.24 W, 97 %
2025/12/05 00:31:34.817, 162.43 W, 96 %
2025/12/05 00:31:34.917, 162.40 W, 96 %
2025/12/05 00:31:35.017, 162.20 W, 91 %
2025/12/05 00:31:35.117, 162.35 W, 91 %
2025/12/05 00:31:35.217, 162.25 W, 97 %
2025/12/05 00:31:35.317, 162.19 W, 97 %
2025/12/05 00:31:35.418, 162.05 W, 97 %
2025/12/05 00:31:35.518, 162.28 W, 97 %
2025/12/05 00:31:35.618, 162.29 W, 97 %
2025/12/05 00:31:35.718, 162.21 W, 97 %
2025/12/05 00:31:35.818, 161.97 W, 97 %
2025/12/05 00:31:35.918, 161.98 W, 97 %
2025/12/05 00:31:36.018, 161.49 W, 95 %
2025/12/05 00:31:36.118, 161.53 W, 95 %
2025/12/05 00:31:36.218, 161.43 W, 97 %
2025/12/05 00:31:36.318, 161.60 W, 97 %
2025/12/05 00:31:36.418, 161.65 W, 97 %
2025/12/05 00:31:36.519, 161.65 W, 97 %
2025/12/05 00:31:36.619, 161.51 W, 97 %
2025/12/05 00:31:36.719, 161.57 W, 97 %
2025/12/05 00:31:36.819, 161.49 W, 97 %
2025/12/05 00:31:36.919, 161.57 W, 97 %
2025/12/05 00:31:37.019, 161.55 W, 96 %
2025/12/05 00:31:37.119, 161.88 W, 96 %
2025/12/05 00:31:37.219, 161.89 W, 97 %
2025/12/05 00:31:37.319, 161.95 W, 97 %
2025/12/05 00:31:37.419, 161.89 W, 97 %
2025/12/05 00:31:37.520, 161.75 W, 97 %
2025/12/05 00:31:37.620, 161.94 W, 92 %
2025/12/05 00:31:37.720, 162.06 W, 92 %
2025/12/05 00:31:37.820, 162.01 W, 97 %
2025/12/05 00:31:37.920, 162.13 W, 97 %
2025/12/05 00:31:38.020, 162.07 W, 97 %
2025/12/05 00:31:38.120, 162.11 W, 97 %
2025/12/05 00:31:38.220, 162.07 W, 97 %
2025/12/05 00:31:38.320, 162.05 W, 97 %
2025/12/05 00:31:38.420, 162.00 W, 97 %
2025/12/05 00:31:38.521, 162.24 W, 97 %
2025/12/05 00:31:38.621, 162.20 W, 96 %
2025/12/05 00:31:38.721, 162.20 W, 96 %
2025/12/05 00:31:38.821, 162.34 W, 97 %
2025/12/05 00:31:38.921, 162.41 W, 97 %
2025/12/05 00:31:39.021, 162.19 W, 96 %
2025/12/05 00:31:39.121, 162.32 W, 96 %
2025/12/05 00:31:39.221, 162.33 W, 97 %
2025/12/05 00:31:39.321, 162.43 W, 97 %
2025/12/05 00:31:39.421, 162.48 W, 97 %
2025/12/05 00:31:39.522, 162.59 W, 97 %
2025/12/05 00:31:39.622, 162.43 W, 96 %
2025/12/05 00:31:39.722, 162.42 W, 96 %
2025/12/05 00:31:39.822, 162.45 W, 97 %
2025/12/05 00:31:39.922, 162.37 W, 97 %
2025/12/05 00:31:40.022, 159.55 W, 91 %
2025/12/05 00:31:40.122, 159.69 W, 91 %
2025/12/05 00:31:40.222, 159.66 W, 97 %
2025/12/05 00:31:40.322, 159.66 W, 97 %
2025/12/05 00:31:40.422, 159.68 W, 97 %
2025/12/05 00:31:40.523, 159.69 W, 97 %
2025/12/05 00:31:40.623, 159.75 W, 97 %
2025/12/05 00:31:40.723, 159.87 W, 97 %
2025/12/05 00:31:40.823, 160.02 W, 97 %
2025/12/05 00:31:40.923, 159.96 W, 97 %
2025/12/05 00:31:41.023, 159.93 W, 97 %
2025/12/05 00:31:41.123, 162.92 W, 97 %
2025/12/05 00:31:41.223, 163.05 W, 97 %
2025/12/05 00:31:41.323, 163.03 W, 97 %
2025/12/05 00:31:41.423, 163.16 W, 97 %
2025/12/05 00:31:41.524, 163.19 W, 97 %
2025/12/05 00:31:41.624, 163.24 W, 97 %
2025/12/05 00:31:41.724, 163.19 W, 97 %
2025/12/05 00:31:41.824, 163.14 W, 97 %
2025/12/05 00:31:41.924, 163.01 W, 97 %
2025/12/05 00:31:42.024, 163.05 W, 97 %
2025/12/05 00:31:42.124, 163.17 W, 97 %
2025/12/05 00:31:42.224, 162.99 W, 97 %
2025/12/05 00:31:42.324, 163.00 W, 97 %
2025/12/05 00:31:42.424, 163.09 W, 97 %
2025/12/05 00:31:42.525, 163.10 W, 97 %
2025/12/05 00:31:42.625, 163.05 W, 92 %
2025/12/05 00:31:42.725, 162.98 W, 92 %
2025/12/05 00:31:42.825, 162.82 W, 97 %
2025/12/05 00:31:42.925, 162.85 W, 97 %
2025/12/05 00:31:43.025, 162.81 W, 97 %
2025/12/05 00:31:43.125, 162.72 W, 97 %
2025/12/05 00:31:43.225, 162.76 W, 96 %
2025/12/05 00:31:43.325, 162.75 W, 96 %
2025/12/05 00:31:43.425, 162.64 W, 97 %
2025/12/05 00:31:43.526, 162.52 W, 97 %
2025/12/05 00:31:43.626, 162.49 W, 96 %
2025/12/05 00:31:43.726, 162.64 W, 96 %
2025/12/05 00:31:43.826, 162.65 W, 97 %
2025/12/05 00:31:43.926, 162.76 W, 97 %
2025/12/05 00:31:44.026, 162.84 W, 97 %
2025/12/05 00:31:44.126, 162.73 W, 97 %
2025/12/05 00:31:44.226, 162.79 W, 97 %
2025/12/05 00:31:44.326, 162.79 W, 97 %
2025/12/05 00:31:44.426, 162.77 W, 96 %
2025/12/05 00:31:44.527, 162.88 W, 96 %
2025/12/05 00:31:44.627, 162.90 W, 97 %
2025/12/05 00:31:44.727, 162.95 W, 97 %
2025/12/05 00:31:44.827, 162.95 W, 97 %
2025/12/05 00:31:44.927, 162.80 W, 97 %
2025/12/05 00:31:45.027, 162.83 W, 97 %
2025/12/05 00:31:45.127, 160.56 W, 97 %
2025/12/05 00:31:45.227, 160.88 W, 97 %
2025/12/05 00:31:45.327, 160.82 W, 97 %
2025/12/05 00:31:45.427, 160.78 W, 97 %
2025/12/05 00:31:45.528, 160.90 W, 97 %
2025/12/05 00:31:45.628, 160.85 W, 97 %
2025/12/05 00:31:45.728, 160.75 W, 97 %
2025/12/05 00:31:45.828, 160.71 W, 97 %
2025/12/05 00:31:45.928, 160.65 W, 97 %
2025/12/05 00:31:46.028, 160.77 W, 97 %
2025/12/05 00:31:46.128, 160.69 W, 97 %
2025/12/05 00:31:46.228, 162.81 W, 95 %
2025/12/05 00:31:46.328, 162.78 W, 95 %
2025/12/05 00:31:46.428, 162.82 W, 97 %
2025/12/05 00:31:46.529, 162.99 W, 97 %
2025/12/05 00:31:46.629, 162.99 W, 97 %
2025/12/05 00:31:46.729, 162.83 W, 97 %
2025/12/05 00:31:46.829, 162.86 W, 97 %
2025/12/05 00:31:46.929, 162.71 W, 97 %
2025/12/05 00:31:47.029, 162.72 W, 97 %
2025/12/05 00:31:47.129, 162.72 W, 97 %
2025/12/05 00:31:47.229, 163.01 W, 95 %
2025/12/05 00:31:47.329, 163.07 W, 95 %
2025/12/05 00:31:47.429, 162.83 W, 97 %
2025/12/05 00:31:47.530, 162.88 W, 97 %
2025/12/05 00:31:47.630, 162.75 W, 97 %
2025/12/05 00:31:47.730, 162.51 W, 97 %
2025/12/05 00:31:47.830, 162.61 W, 97 %
2025/12/05 00:31:47.930, 162.69 W, 97 %
2025/12/05 00:31:48.030, 162.80 W, 97 %
2025/12/05 00:31:48.130, 162.65 W, 97 %
2025/12/05 00:31:48.230, 162.59 W, 95 %
2025/12/05 00:31:48.330, 162.38 W, 95 %
2025/12/05 00:31:48.430, 162.19 W, 97 %
2025/12/05 00:31:48.531, 162.49 W, 97 %
2025/12/05 00:31:48.631, 162.48 W, 97 %
2025/12/05 00:31:48.731, 162.59 W, 97 %
2025/12/05 00:31:48.831, 162.79 W, 97 %
2025/12/05 00:31:48.931, 162.65 W, 97 %
2025/12/05 00:31:49.031, 162.51 W, 97 %
2025/12/05 00:31:49.131, 162.46 W, 97 %
2025/12/05 00:31:49.231, 162.12 W, 95 %
2025/12/05 00:31:49.331, 162.13 W, 95 %
2025/12/05 00:31:49.431, 162.15 W, 97 %
2025/12/05 00:31:49.532, 162.36 W, 97 %
2025/12/05 00:31:49.632, 162.18 W, 96 %
2025/12/05 00:31:49.732, 162.18 W, 96 %
2025/12/05 00:31:49.832, 162.07 W, 97 %
2025/12/05 00:31:49.932, 161.97 W, 97 %
2025/12/05 00:31:50.032, 162.18 W, 97 %
2025/12/05 00:31:50.132, 162.23 W, 97 %
2025/12/05 00:31:50.232, 162.25 W, 96 %
2025/12/05 00:31:50.332, 162.79 W, 96 %
2025/12/05 00:31:50.432, 162.96 W, 97 %
2025/12/05 00:31:50.533, 163.03 W, 97 %
2025/12/05 00:31:50.633, 162.86 W, 97 %
2025/12/05 00:31:50.733, 162.78 W, 97 %
2025/12/05 00:31:50.833, 162.82 W, 97 %
2025/12/05 00:31:50.933, 162.88 W, 97 %
2025/12/05 00:31:51.033, 162.93 W, 97 %
2025/12/05 00:31:51.133, 162.87 W, 97 %
2025/12/05 00:31:51.233, 163.12 W, 97 %
2025/12/05 00:31:51.333, 163.06 W, 97 %
2025/12/05 00:31:51.433, 162.98 W, 97 %
2025/12/05 00:31:51.534, 162.90 W, 97 %
2025/12/05 00:31:51.634, 162.85 W, 97 %
2025/12/05 00:31:51.734, 163.10 W, 97 %
2025/12/05 00:31:51.834, 163.26 W, 97 %
2025/12/05 00:31:51.934, 163.03 W, 97 %
2025/12/05 00:31:52.034, 162.88 W, 97 %
2025/12/05 00:31:52.134, 162.86 W, 97 %
2025/12/05 00:31:52.234, 162.97 W, 97 %
2025/12/05 00:31:52.334, 162.81 W, 97 %
2025/12/05 00:31:52.434, 162.85 W, 97 %
2025/12/05 00:31:52.535, 162.72 W, 97 %
2025/12/05 00:31:52.635, 162.57 W, 97 %
2025/12/05 00:31:52.735, 162.51 W, 97 %
2025/12/05 00:31:52.835, 162.17 W, 89 %
2025/12/05 00:31:52.935, 162.15 W, 89 %
2025/12/05 00:31:53.035, 162.27 W, 97 %
2025/12/05 00:31:53.135, 162.26 W, 97 %
2025/12/05 00:31:53.235, 162.31 W, 97 %
2025/12/05 00:31:53.335, 161.90 W, 97 %
2025/12/05 00:31:53.435, 161.85 W, 97 %
2025/12/05 00:31:53.536, 161.86 W, 97 %
2025/12/05 00:31:53.636, 161.91 W, 96 %
2025/12/05 00:31:53.736, 162.02 W, 96 %
2025/12/05 00:31:53.836, 162.10 W, 97 %
2025/12/05 00:31:53.936, 162.39 W, 97 %
2025/12/05 00:31:54.036, 162.29 W, 96 %
2025/12/05 00:31:54.136, 162.35 W, 96 %
2025/12/05 00:31:54.236, 162.65 W, 97 %
2025/12/05 00:31:54.336, 161.79 W, 97 %
2025/12/05 00:31:54.436, 162.00 W, 97 %
2025/12/05 00:31:54.537, 162.04 W, 97 %
2025/12/05 00:31:54.637, 162.17 W, 96 %
2025/12/05 00:31:54.737, 162.21 W, 96 %
2025/12/05 00:31:54.837, 162.32 W, 97 %
2025/12/05 00:31:54.937, 162.37 W, 97 %
2025/12/05 00:31:55.037, 162.29 W, 97 %
2025/12/05 00:31:55.137, 162.30 W, 97 %
2025/12/05 00:31:55.237, 162.14 W, 96 %
2025/12/05 00:31:55.337, 161.97 W, 96 %
2025/12/05 00:31:55.437, 162.65 W, 69 %
2025/12/05 00:31:55.538, 162.71 W, 69 %
2025/12/05 00:31:55.638, 162.53 W, 97 %
2025/12/05 00:31:55.738, 162.30 W, 97 %
2025/12/05 00:31:55.838, 162.28 W, 97 %
2025/12/05 00:31:55.938, 162.28 W, 97 %
2025/12/05 00:31:56.038, 162.28 W, 97 %
2025/12/05 00:31:56.138, 162.30 W, 97 %
2025/12/05 00:31:56.238, 162.40 W, 97 %
2025/12/05 00:31:56.338, 162.54 W, 97 %
2025/12/05 00:31:56.438, 162.44 W, 95 %
2025/12/05 00:31:56.539, 162.59 W, 95 %
2025/12/05 00:31:56.639, 162.64 W, 97 %
2025/12/05 00:31:56.739, 162.78 W, 97 %
2025/12/05 00:31:56.839, 162.88 W, 97 %
2025/12/05 00:31:56.939, 162.89 W, 97 %
2025/12/05 00:31:57.039, 162.79 W, 97 %
2025/12/05 00:31:57.139, 162.62 W, 97 %
2025/12/05 00:31:57.239, 162.57 W, 97 %
2025/12/05 00:31:57.339, 162.43 W, 97 %
2025/12/05 00:31:57.439, 161.95 W, 95 %
2025/12/05 00:31:57.540, 162.15 W, 95 %
2025/12/05 00:31:57.640, 162.08 W, 97 %
2025/12/05 00:31:57.740, 162.09 W, 97 %
2025/12/05 00:31:57.840, 161.95 W, 97 %
2025/12/05 00:31:57.940, 158.98 W, 97 %
2025/12/05 00:31:58.040, 158.90 W, 97 %
2025/12/05 00:31:58.140, 158.83 W, 97 %
