timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:42:12.754, 177.49 W, 93 %
2025/12/04 23:42:12.854, 177.49 W, 99 %
2025/12/04 23:42:12.954, 177.64 W, 99 %
2025/12/04 23:42:13.054, 177.21 W, 91 %
2025/12/04 23:42:13.154, 182.57 W, 91 %
2025/12/04 23:42:13.254, 193.92 W, 99 %
2025/12/04 23:42:13.354, 193.89 W, 99 %
2025/12/04 23:42:13.455, 193.43 W, 91 %
2025/12/04 23:42:13.555, 193.35 W, 91 %
2025/12/04 23:42:13.655, 193.30 W, 99 %
2025/12/04 23:42:13.755, 193.06 W, 99 %
2025/12/04 23:42:13.855, 191.44 W, 93 %
2025/12/04 23:42:13.955, 191.25 W, 93 %
2025/12/04 23:42:14.055, 191.06 W, 99 %
2025/12/04 23:42:14.156, 191.24 W, 99 %
2025/12/04 23:42:14.256, 191.38 W, 99 %
2025/12/04 23:42:14.356, 191.15 W, 99 %
2025/12/04 23:42:14.456, 191.21 W, 99 %
2025/12/04 23:42:14.556, 191.74 W, 99 %
2025/12/04 23:42:14.656, 192.02 W, 99 %
2025/12/04 23:42:14.756, 191.75 W, 99 %
2025/12/04 23:42:14.857, 191.86 W, 99 %
2025/12/04 23:42:14.957, 193.57 W, 99 %
2025/12/04 23:42:15.057, 194.03 W, 99 %
2025/12/04 23:42:15.157, 194.21 W, 99 %
2025/12/04 23:42:15.257, 194.24 W, 99 %
2025/12/04 23:42:15.357, 194.09 W, 99 %
2025/12/04 23:42:15.457, 194.20 W, 99 %
2025/12/04 23:42:15.558, 193.13 W, 99 %
2025/12/04 23:42:15.658, 193.14 W, 99 %
2025/12/04 23:42:15.758, 192.76 W, 99 %
2025/12/04 23:42:15.858, 192.83 W, 99 %
2025/12/04 23:42:15.958, 189.22 W, 99 %
2025/12/04 23:42:16.058, 189.24 W, 98 %
2025/12/04 23:42:16.158, 188.79 W, 98 %
2025/12/04 23:42:16.259, 188.80 W, 99 %
2025/12/04 23:42:16.359, 188.62 W, 99 %
2025/12/04 23:42:16.459, 188.33 W, 71 %
2025/12/04 23:42:16.559, 188.12 W, 71 %
2025/12/04 23:42:16.659, 189.01 W, 99 %
2025/12/04 23:42:16.759, 189.13 W, 99 %
2025/12/04 23:42:16.859, 188.07 W, 91 %
2025/12/04 23:42:16.960, 188.02 W, 91 %
2025/12/04 23:42:17.060, 191.80 W, 99 %
2025/12/04 23:42:17.160, 191.78 W, 99 %
2025/12/04 23:42:17.260, 189.02 W, 93 %
2025/12/04 23:42:17.360, 188.85 W, 93 %
2025/12/04 23:42:17.460, 189.01 W, 99 %
2025/12/04 23:42:17.560, 189.41 W, 99 %
2025/12/04 23:42:17.661, 189.61 W, 99 %
2025/12/04 23:42:17.761, 189.62 W, 99 %
2025/12/04 23:42:17.861, 189.43 W, 99 %
2025/12/04 23:42:17.961, 190.28 W, 99 %
2025/12/04 23:42:18.061, 190.62 W, 99 %
2025/12/04 23:42:18.161, 190.32 W, 99 %
2025/12/04 23:42:18.262, 190.68 W, 99 %
2025/12/04 23:42:18.362, 193.52 W, 99 %
2025/12/04 23:42:18.462, 193.37 W, 99 %
2025/12/04 23:42:18.562, 192.79 W, 99 %
2025/12/04 23:42:18.662, 192.81 W, 99 %
2025/12/04 23:42:18.762, 192.53 W, 99 %
2025/12/04 23:42:18.862, 192.77 W, 99 %
2025/12/04 23:42:18.963, 190.46 W, 99 %
2025/12/04 23:42:19.063, 190.60 W, 99 %
2025/12/04 23:42:19.163, 190.43 W, 99 %
2025/12/04 23:42:19.263, 190.73 W, 99 %
2025/12/04 23:42:19.363, 190.26 W, 99 %
2025/12/04 23:42:19.463, 190.46 W, 94 %
2025/12/04 23:42:19.563, 190.59 W, 94 %
2025/12/04 23:42:19.664, 191.20 W, 99 %
2025/12/04 23:42:19.764, 191.24 W, 99 %
2025/12/04 23:42:19.864, 191.64 W, 91 %
2025/12/04 23:42:19.964, 191.46 W, 91 %
2025/12/04 23:42:20.064, 193.83 W, 99 %
2025/12/04 23:42:20.164, 194.16 W, 99 %
2025/12/04 23:42:20.264, 193.78 W, 92 %
2025/12/04 23:42:20.365, 193.52 W, 92 %
2025/12/04 23:42:20.465, 194.01 W, 99 %
2025/12/04 23:42:20.565, 193.82 W, 99 %
2025/12/04 23:42:20.665, 185.54 W, 79 %
2025/12/04 23:42:20.765, 185.31 W, 79 %
2025/12/04 23:42:20.865, 185.57 W, 99 %
2025/12/04 23:42:20.965, 185.17 W, 99 %
2025/12/04 23:42:21.066, 185.25 W, 99 %
2025/12/04 23:42:21.166, 185.37 W, 99 %
2025/12/04 23:42:21.266, 185.25 W, 99 %
2025/12/04 23:42:21.366, 185.36 W, 99 %
2025/12/04 23:42:21.466, 185.64 W, 99 %
2025/12/04 23:42:21.567, 185.23 W, 99 %
2025/12/04 23:42:21.667, 185.21 W, 99 %
2025/12/04 23:42:21.767, 193.51 W, 99 %
2025/12/04 23:42:21.867, 193.35 W, 99 %
2025/12/04 23:42:21.967, 190.98 W, 99 %
2025/12/04 23:42:22.067, 191.32 W, 99 %
2025/12/04 23:42:22.167, 191.34 W, 99 %
2025/12/04 23:42:22.268, 191.30 W, 99 %
2025/12/04 23:42:22.368, 189.58 W, 99 %
2025/12/04 23:42:22.468, 189.60 W, 97 %
2025/12/04 23:42:22.568, 189.58 W, 97 %
2025/12/04 23:42:22.668, 189.82 W, 99 %
2025/12/04 23:42:22.768, 189.95 W, 99 %
2025/12/04 23:42:22.868, 189.86 W, 91 %
2025/12/04 23:42:22.969, 190.32 W, 91 %
2025/12/04 23:42:23.069, 192.27 W, 99 %
2025/12/04 23:42:23.169, 192.13 W, 99 %
2025/12/04 23:42:23.269, 191.91 W, 91 %
2025/12/04 23:42:23.369, 191.67 W, 91 %
2025/12/04 23:42:23.469, 193.39 W, 99 %
2025/12/04 23:42:23.569, 193.44 W, 99 %
2025/12/04 23:42:23.670, 192.70 W, 93 %
2025/12/04 23:42:23.770, 192.28 W, 93 %
2025/12/04 23:42:23.870, 192.40 W, 99 %
2025/12/04 23:42:23.970, 192.71 W, 99 %
2025/12/04 23:42:24.070, 188.89 W, 91 %
2025/12/04 23:42:24.170, 188.91 W, 91 %
2025/12/04 23:42:24.270, 188.71 W, 99 %
2025/12/04 23:42:24.371, 189.03 W, 99 %
2025/12/04 23:42:24.471, 189.15 W, 99 %
2025/12/04 23:42:24.571, 188.97 W, 99 %
2025/12/04 23:42:24.671, 189.26 W, 99 %
2025/12/04 23:42:24.771, 189.90 W, 99 %
2025/12/04 23:42:24.871, 190.30 W, 99 %
2025/12/04 23:42:24.971, 188.87 W, 99 %
2025/12/04 23:42:25.072, 188.64 W, 99 %
2025/12/04 23:42:25.172, 192.25 W, 99 %
2025/12/04 23:42:25.272, 192.33 W, 99 %
2025/12/04 23:42:25.372, 189.86 W, 99 %
2025/12/04 23:42:25.472, 189.72 W, 99 %
2025/12/04 23:42:25.572, 189.98 W, 99 %
2025/12/04 23:42:25.673, 190.12 W, 99 %
2025/12/04 23:42:25.773, 189.76 W, 99 %
2025/12/04 23:42:25.873, 189.91 W, 93 %
2025/12/04 23:42:25.973, 189.75 W, 93 %
2025/12/04 23:42:26.073, 190.77 W, 99 %
2025/12/04 23:42:26.173, 190.61 W, 99 %
2025/12/04 23:42:26.273, 190.68 W, 91 %
2025/12/04 23:42:26.374, 190.48 W, 91 %
2025/12/04 23:42:26.474, 192.92 W, 99 %
2025/12/04 23:42:26.574, 193.17 W, 99 %
2025/12/04 23:42:26.674, 192.73 W, 92 %
2025/12/04 23:42:26.774, 192.60 W, 92 %
2025/12/04 23:42:26.874, 192.55 W, 99 %
2025/12/04 23:42:26.974, 192.56 W, 99 %
2025/12/04 23:42:27.075, 189.29 W, 91 %
2025/12/04 23:42:27.175, 189.80 W, 91 %
2025/12/04 23:42:27.275, 189.82 W, 99 %
2025/12/04 23:42:27.375, 189.63 W, 99 %
2025/12/04 23:42:27.475, 190.10 W, 99 %
2025/12/04 23:42:27.575, 190.41 W, 99 %
2025/12/04 23:42:27.675, 190.48 W, 99 %
2025/12/04 23:42:27.776, 190.74 W, 99 %
2025/12/04 23:42:27.876, 190.68 W, 99 %
2025/12/04 23:42:27.976, 190.94 W, 99 %
2025/12/04 23:42:28.076, 190.63 W, 99 %
2025/12/04 23:42:28.176, 193.89 W, 99 %
2025/12/04 23:42:28.276, 193.55 W, 99 %
2025/12/04 23:42:28.376, 193.43 W, 99 %
2025/12/04 23:42:28.477, 193.45 W, 99 %
2025/12/04 23:42:28.577, 192.97 W, 99 %
2025/12/04 23:42:28.677, 192.83 W, 99 %
2025/12/04 23:42:28.777, 191.21 W, 99 %
2025/12/04 23:42:28.877, 191.29 W, 99 %
2025/12/04 23:42:28.977, 191.54 W, 99 %
2025/12/04 23:42:29.077, 191.59 W, 99 %
2025/12/04 23:42:29.178, 189.35 W, 99 %
2025/12/04 23:42:29.278, 189.22 W, 73 %
2025/12/04 23:42:29.378, 189.27 W, 73 %
2025/12/04 23:42:29.478, 189.58 W, 99 %
2025/12/04 23:42:29.578, 189.61 W, 99 %
2025/12/04 23:42:29.678, 189.76 W, 91 %
2025/12/04 23:42:29.778, 189.79 W, 91 %
2025/12/04 23:42:29.879, 190.93 W, 99 %
2025/12/04 23:42:29.979, 190.99 W, 99 %
2025/12/04 23:42:30.079, 189.49 W, 91 %
2025/12/04 23:42:30.179, 189.62 W, 91 %
2025/12/04 23:42:30.279, 191.95 W, 99 %
2025/12/04 23:42:30.379, 192.05 W, 99 %
2025/12/04 23:42:30.479, 188.98 W, 91 %
2025/12/04 23:42:30.580, 189.24 W, 91 %
2025/12/04 23:42:30.680, 189.31 W, 99 %
2025/12/04 23:42:30.780, 189.22 W, 99 %
2025/12/04 23:42:30.880, 189.46 W, 99 %
2025/12/04 23:42:30.980, 189.72 W, 99 %
2025/12/04 23:42:31.080, 189.53 W, 99 %
2025/12/04 23:42:31.180, 190.94 W, 99 %
2025/12/04 23:42:31.281, 190.80 W, 99 %
2025/12/04 23:42:31.381, 190.82 W, 99 %
2025/12/04 23:42:31.481, 190.84 W, 99 %
2025/12/04 23:42:31.581, 194.12 W, 99 %
2025/12/04 23:42:31.681, 193.90 W, 99 %
2025/12/04 23:42:31.781, 193.23 W, 99 %
2025/12/04 23:42:31.881, 193.37 W, 99 %
2025/12/04 23:42:31.982, 192.97 W, 99 %
2025/12/04 23:42:32.082, 193.03 W, 99 %
2025/12/04 23:42:32.182, 188.38 W, 99 %
2025/12/04 23:42:32.282, 188.22 W, 99 %
2025/12/04 23:42:32.382, 188.42 W, 99 %
2025/12/04 23:42:32.482, 188.41 W, 99 %
2025/12/04 23:42:32.582, 188.19 W, 99 %
2025/12/04 23:42:32.683, 187.96 W, 92 %
2025/12/04 23:42:32.783, 187.86 W, 92 %
2025/12/04 23:42:32.883, 188.54 W, 99 %
2025/12/04 23:42:32.983, 188.48 W, 99 %
2025/12/04 23:42:33.083, 188.31 W, 91 %
2025/12/04 23:42:33.183, 188.05 W, 91 %
2025/12/04 23:42:33.283, 193.00 W, 99 %
2025/12/04 23:42:33.384, 193.13 W, 99 %
2025/12/04 23:42:33.484, 182.69 W, 69 %
2025/12/04 23:42:33.584, 182.47 W, 69 %
2025/12/04 23:42:33.684, 182.69 W, 99 %
2025/12/04 23:42:33.784, 182.60 W, 99 %
2025/12/04 23:42:33.884, 182.88 W, 99 %
2025/12/04 23:42:33.985, 182.77 W, 99 %
2025/12/04 23:42:34.085, 183.09 W, 99 %
2025/12/04 23:42:34.185, 183.31 W, 99 %
2025/12/04 23:42:34.285, 183.40 W, 99 %
2025/12/04 23:42:34.385, 183.07 W, 99 %
2025/12/04 23:42:34.485, 182.93 W, 99 %
2025/12/04 23:42:34.585, 193.24 W, 99 %
2025/12/04 23:42:34.686, 193.68 W, 99 %
2025/12/04 23:42:34.786, 193.76 W, 99 %
2025/12/04 23:42:34.886, 193.85 W, 99 %
2025/12/04 23:42:34.986, 193.51 W, 99 %
2025/12/04 23:42:35.086, 193.85 W, 99 %
2025/12/04 23:42:35.186, 191.83 W, 99 %
2025/12/04 23:42:35.286, 191.90 W, 99 %
2025/12/04 23:42:35.387, 191.77 W, 99 %
2025/12/04 23:42:35.487, 191.88 W, 99 %
2025/12/04 23:42:35.587, 191.54 W, 99 %
2025/12/04 23:42:35.687, 191.62 W, 95 %
2025/12/04 23:42:35.787, 191.32 W, 95 %
2025/12/04 23:42:35.887, 191.13 W, 99 %
2025/12/04 23:42:35.987, 190.99 W, 99 %
2025/12/04 23:42:36.088, 191.19 W, 91 %
2025/12/04 23:42:36.188, 190.92 W, 91 %
2025/12/04 23:42:36.288, 192.86 W, 99 %
2025/12/04 23:42:36.388, 192.99 W, 99 %
2025/12/04 23:42:36.488, 192.87 W, 91 %
2025/12/04 23:42:36.588, 192.80 W, 91 %
2025/12/04 23:42:36.688, 193.21 W, 99 %
2025/12/04 23:42:36.789, 192.97 W, 99 %
2025/12/04 23:42:36.889, 192.02 W, 93 %
2025/12/04 23:42:36.989, 192.18 W, 93 %
2025/12/04 23:42:37.089, 192.68 W, 99 %
2025/12/04 23:42:37.189, 192.61 W, 99 %
2025/12/04 23:42:37.289, 189.80 W, 94 %
2025/12/04 23:42:37.389, 189.64 W, 94 %
2025/12/04 23:42:37.490, 189.28 W, 99 %
2025/12/04 23:42:37.590, 189.52 W, 99 %
2025/12/04 23:42:37.690, 189.41 W, 99 %
2025/12/04 23:42:37.790, 188.82 W, 99 %
2025/12/04 23:42:37.890, 188.64 W, 99 %
2025/12/04 23:42:37.990, 189.88 W, 99 %
2025/12/04 23:42:38.090, 189.93 W, 99 %
2025/12/04 23:42:38.191, 188.68 W, 99 %
2025/12/04 23:42:38.291, 188.53 W, 99 %
2025/12/04 23:42:38.391, 191.55 W, 99 %
2025/12/04 23:42:38.491, 191.47 W, 99 %
2025/12/04 23:42:38.591, 188.27 W, 99 %
2025/12/04 23:42:38.691, 188.63 W, 99 %
2025/12/04 23:42:38.791, 188.78 W, 99 %
2025/12/04 23:42:38.892, 189.27 W, 99 %
2025/12/04 23:42:38.992, 189.76 W, 99 %
2025/12/04 23:42:39.092, 189.57 W, 91 %
2025/12/04 23:42:39.192, 189.40 W, 91 %
2025/12/04 23:42:39.292, 190.52 W, 99 %
2025/12/04 23:42:39.392, 190.65 W, 99 %
2025/12/04 23:42:39.492, 190.31 W, 91 %
2025/12/04 23:42:39.593, 190.15 W, 91 %
2025/12/04 23:42:39.693, 193.74 W, 99 %
2025/12/04 23:42:39.793, 193.40 W, 99 %
2025/12/04 23:42:39.893, 193.12 W, 93 %
2025/12/04 23:42:39.993, 193.35 W, 93 %
2025/12/04 23:42:40.093, 193.01 W, 99 %
2025/12/04 23:42:40.193, 193.01 W, 99 %
2025/12/04 23:42:40.294, 189.78 W, 91 %
2025/12/04 23:42:40.394, 189.73 W, 91 %
2025/12/04 23:42:40.494, 189.63 W, 99 %
2025/12/04 23:42:40.594, 189.94 W, 99 %
2025/12/04 23:42:40.694, 190.17 W, 99 %
2025/12/04 23:42:40.794, 190.01 W, 99 %
2025/12/04 23:42:40.894, 190.42 W, 99 %
2025/12/04 23:42:40.995, 190.73 W, 99 %
2025/12/04 23:42:41.095, 190.49 W, 99 %
2025/12/04 23:42:41.195, 190.39 W, 99 %
2025/12/04 23:42:41.295, 193.81 W, 99 %
2025/12/04 23:42:41.395, 193.52 W, 99 %
2025/12/04 23:42:41.495, 193.33 W, 99 %
2025/12/04 23:42:41.595, 193.32 W, 99 %
2025/12/04 23:42:41.696, 193.20 W, 99 %
2025/12/04 23:42:41.796, 193.28 W, 99 %
2025/12/04 23:42:41.896, 184.32 W, 99 %
2025/12/04 23:42:41.996, 184.16 W, 99 %
2025/12/04 23:42:42.096, 184.61 W, 90 %
2025/12/04 23:42:42.196, 184.99 W, 90 %
2025/12/04 23:42:42.296, 185.00 W, 99 %
2025/12/04 23:42:42.397, 185.03 W, 99 %
2025/12/04 23:42:42.497, 185.10 W, 91 %
2025/12/04 23:42:42.597, 185.55 W, 91 %
2025/12/04 23:42:42.697, 185.47 W, 99 %
2025/12/04 23:42:42.797, 185.29 W, 99 %
2025/12/04 23:42:42.897, 185.19 W, 91 %
2025/12/04 23:42:42.997, 193.71 W, 91 %
2025/12/04 23:42:43.098, 194.00 W, 99 %
2025/12/04 23:42:43.198, 192.53 W, 99 %
2025/12/04 23:42:43.298, 192.27 W, 99 %
2025/12/04 23:42:43.398, 192.20 W, 99 %
2025/12/04 23:42:43.498, 192.33 W, 99 %
2025/12/04 23:42:43.598, 189.63 W, 99 %
2025/12/04 23:42:43.698, 189.51 W, 97 %
2025/12/04 23:42:43.799, 189.31 W, 97 %
2025/12/04 23:42:43.899, 189.56 W, 99 %
2025/12/04 23:42:43.999, 189.67 W, 99 %
2025/12/04 23:42:44.099, 189.71 W, 91 %
2025/12/04 23:42:44.199, 189.55 W, 91 %
2025/12/04 23:42:44.299, 190.71 W, 99 %
2025/12/04 23:42:44.399, 190.83 W, 99 %
2025/12/04 23:42:44.500, 190.76 W, 93 %
2025/12/04 23:42:44.600, 190.48 W, 93 %
2025/12/04 23:42:44.700, 193.35 W, 99 %
2025/12/04 23:42:44.800, 193.38 W, 99 %
2025/12/04 23:42:44.900, 192.92 W, 93 %
2025/12/04 23:42:45.000, 193.06 W, 93 %
2025/12/04 23:42:45.100, 193.24 W, 99 %
2025/12/04 23:42:45.201, 193.22 W, 99 %
2025/12/04 23:42:45.301, 188.79 W, 91 %
2025/12/04 23:42:45.401, 188.86 W, 91 %
2025/12/04 23:42:45.501, 189.14 W, 99 %
2025/12/04 23:42:45.601, 189.34 W, 99 %
2025/12/04 23:42:45.701, 189.23 W, 99 %
2025/12/04 23:42:45.801, 189.23 W, 99 %
2025/12/04 23:42:45.902, 189.16 W, 99 %
2025/12/04 23:42:46.002, 189.95 W, 99 %
2025/12/04 23:42:46.102, 189.67 W, 99 %
2025/12/04 23:42:46.202, 187.92 W, 99 %
2025/12/04 23:42:46.302, 188.21 W, 99 %
2025/12/04 23:42:46.402, 192.57 W, 99 %
2025/12/04 23:42:46.502, 192.71 W, 99 %
2025/12/04 23:42:46.603, 188.25 W, 99 %
2025/12/04 23:42:46.703, 188.16 W, 99 %
2025/12/04 23:42:46.803, 188.45 W, 99 %
2025/12/04 23:42:46.903, 188.24 W, 99 %
2025/12/04 23:42:47.003, 188.29 W, 99 %
2025/12/04 23:42:47.103, 188.01 W, 91 %
2025/12/04 23:42:47.203, 188.18 W, 91 %
2025/12/04 23:42:47.304, 189.80 W, 99 %
2025/12/04 23:42:47.404, 189.40 W, 99 %
2025/12/04 23:42:47.504, 189.28 W, 92 %
2025/12/04 23:42:47.604, 189.18 W, 92 %
2025/12/04 23:42:47.704, 193.30 W, 99 %
2025/12/04 23:42:47.804, 193.38 W, 99 %
2025/12/04 23:42:47.904, 192.89 W, 93 %
2025/12/04 23:42:48.005, 193.09 W, 93 %
2025/12/04 23:42:48.105, 193.02 W, 99 %
2025/12/04 23:42:48.205, 193.06 W, 99 %
2025/12/04 23:42:48.305, 191.50 W, 92 %
2025/12/04 23:42:48.405, 191.39 W, 92 %
2025/12/04 23:42:48.505, 191.56 W, 99 %
2025/12/04 23:42:48.605, 191.65 W, 99 %
2025/12/04 23:42:48.706, 190.31 W, 95 %
2025/12/04 23:42:48.806, 190.13 W, 95 %
2025/12/04 23:42:48.906, 189.83 W, 99 %
2025/12/04 23:42:49.006, 190.32 W, 99 %
2025/12/04 23:42:49.106, 190.18 W, 99 %
2025/12/04 23:42:49.206, 190.17 W, 99 %
2025/12/04 23:42:49.306, 190.04 W, 99 %
2025/12/04 23:42:49.407, 191.72 W, 99 %
2025/12/04 23:42:49.507, 191.82 W, 99 %
2025/12/04 23:42:49.607, 191.78 W, 99 %
2025/12/04 23:42:49.707, 192.28 W, 99 %
2025/12/04 23:42:49.807, 193.54 W, 99 %
2025/12/04 23:42:49.907, 193.53 W, 99 %
2025/12/04 23:42:50.007, 192.24 W, 99 %
2025/12/04 23:42:50.108, 192.25 W, 99 %
2025/12/04 23:42:50.208, 192.29 W, 99 %
2025/12/04 23:42:50.308, 192.66 W, 99 %
2025/12/04 23:42:50.408, 192.05 W, 99 %
2025/12/04 23:42:50.508, 191.70 W, 73 %
2025/12/04 23:42:50.608, 191.30 W, 73 %
2025/12/04 23:42:50.708, 191.35 W, 99 %
2025/12/04 23:42:50.809, 190.88 W, 99 %
2025/12/04 23:42:50.909, 190.55 W, 91 %
2025/12/04 23:42:51.009, 190.66 W, 91 %
2025/12/04 23:42:51.109, 192.16 W, 99 %
2025/12/04 23:42:51.209, 192.04 W, 99 %
2025/12/04 23:42:51.309, 191.16 W, 93 %
2025/12/04 23:42:51.410, 190.89 W, 93 %
2025/12/04 23:42:51.510, 191.73 W, 99 %
2025/12/04 23:42:51.610, 192.18 W, 99 %
2025/12/04 23:42:51.710, 188.18 W, 92 %
2025/12/04 23:42:51.810, 188.05 W, 92 %
2025/12/04 23:42:51.910, 188.00 W, 99 %
2025/12/04 23:42:52.010, 188.47 W, 99 %
2025/12/04 23:42:52.111, 188.40 W, 99 %
2025/12/04 23:42:52.211, 188.34 W, 99 %
2025/12/04 23:42:52.311, 188.26 W, 99 %
2025/12/04 23:42:52.411, 189.21 W, 99 %
2025/12/04 23:42:52.511, 189.05 W, 99 %
2025/12/04 23:42:52.611, 189.22 W, 99 %
2025/12/04 23:42:52.711, 188.93 W, 99 %
2025/12/04 23:42:52.812, 193.38 W, 99 %
2025/12/04 23:42:52.912, 193.29 W, 99 %
2025/12/04 23:42:53.012, 192.39 W, 99 %
2025/12/04 23:42:53.112, 192.29 W, 99 %
2025/12/04 23:42:53.212, 192.24 W, 99 %
2025/12/04 23:42:53.312, 192.51 W, 99 %
2025/12/04 23:42:53.412, 187.78 W, 99 %
2025/12/04 23:42:53.513, 187.57 W, 99 %
2025/12/04 23:42:53.613, 187.87 W, 99 %
2025/12/04 23:42:53.713, 187.54 W, 99 %
2025/12/04 23:42:53.813, 187.59 W, 99 %
2025/12/04 23:42:53.913, 187.27 W, 91 %
2025/12/04 23:42:54.013, 187.68 W, 91 %
2025/12/04 23:42:54.113, 188.62 W, 99 %
2025/12/04 23:42:54.214, 188.50 W, 99 %
2025/12/04 23:42:54.314, 188.77 W, 92 %
2025/12/04 23:42:54.414, 188.69 W, 92 %
2025/12/04 23:42:54.514, 193.54 W, 99 %
2025/12/04 23:42:54.614, 193.81 W, 99 %
2025/12/04 23:42:54.714, 183.56 W, 67 %
2025/12/04 23:42:54.814, 183.57 W, 67 %
2025/12/04 23:42:54.914, 183.38 W, 99 %
2025/12/04 23:42:55.015, 183.66 W, 99 %
2025/12/04 23:42:55.115, 183.55 W, 99 %
2025/12/04 23:42:55.215, 183.76 W, 99 %
2025/12/04 23:42:55.315, 183.85 W, 99 %
2025/12/04 23:42:55.415, 183.72 W, 99 %
2025/12/04 23:42:55.515, 183.95 W, 99 %
2025/12/04 23:42:55.615, 183.87 W, 99 %
2025/12/04 23:42:55.716, 183.67 W, 99 %
2025/12/04 23:42:55.816, 193.61 W, 99 %
2025/12/04 23:42:55.916, 193.70 W, 99 %
2025/12/04 23:42:56.016, 193.21 W, 99 %
2025/12/04 23:42:56.116, 192.83 W, 99 %
2025/12/04 23:42:56.216, 192.89 W, 99 %
2025/12/04 23:42:56.316, 192.70 W, 99 %
2025/12/04 23:42:56.417, 188.35 W, 99 %
2025/12/04 23:42:56.517, 188.27 W, 99 %
2025/12/04 23:42:56.617, 187.76 W, 99 %
2025/12/04 23:42:56.717, 187.98 W, 99 %
2025/12/04 23:42:56.817, 188.01 W, 99 %
2025/12/04 23:42:56.917, 188.08 W, 92 %
2025/12/04 23:42:57.017, 188.27 W, 92 %
2025/12/04 23:42:57.118, 188.79 W, 99 %
2025/12/04 23:42:57.218, 188.84 W, 99 %
2025/12/04 23:42:57.318, 188.67 W, 91 %
2025/12/04 23:42:57.418, 188.76 W, 91 %
2025/12/04 23:42:57.518, 192.93 W, 99 %
2025/12/04 23:42:57.618, 193.13 W, 99 %
2025/12/04 23:42:57.718, 192.96 W, 91 %
2025/12/04 23:42:57.819, 192.59 W, 91 %
2025/12/04 23:42:57.919, 192.45 W, 99 %
2025/12/04 23:42:58.019, 192.29 W, 99 %
2025/12/04 23:42:58.119, 188.43 W, 91 %
2025/12/04 23:42:58.219, 188.60 W, 91 %
2025/12/04 23:42:58.319, 188.90 W, 99 %
2025/12/04 23:42:58.419, 188.91 W, 99 %
2025/12/04 23:42:58.520, 188.67 W, 99 %
2025/12/04 23:42:58.620, 188.60 W, 99 %
2025/12/04 23:42:58.720, 188.46 W, 99 %
2025/12/04 23:42:58.820, 188.88 W, 99 %
2025/12/04 23:42:58.920, 188.83 W, 99 %
2025/12/04 23:42:59.020, 187.91 W, 99 %
2025/12/04 23:42:59.120, 188.26 W, 99 %
2025/12/04 23:42:59.221, 191.82 W, 99 %
2025/12/04 23:42:59.321, 192.10 W, 99 %
2025/12/04 23:42:59.421, 189.45 W, 99 %
2025/12/04 23:42:59.521, 189.38 W, 99 %
2025/12/04 23:42:59.621, 189.54 W, 99 %
2025/12/04 23:42:59.721, 189.75 W, 99 %
2025/12/04 23:42:59.821, 190.05 W, 99 %
2025/12/04 23:42:59.922, 190.06 W, 95 %
2025/12/04 23:43:00.022, 190.28 W, 95 %
2025/12/04 23:43:00.122, 191.28 W, 99 %
2025/12/04 23:43:00.222, 191.33 W, 99 %
2025/12/04 23:43:00.322, 191.60 W, 92 %
2025/12/04 23:43:00.422, 191.24 W, 92 %
2025/12/04 23:43:00.522, 193.70 W, 99 %
2025/12/04 23:43:00.623, 193.62 W, 99 %
2025/12/04 23:43:00.723, 193.39 W, 92 %
2025/12/04 23:43:00.823, 193.60 W, 92 %
2025/12/04 23:43:00.923, 193.41 W, 99 %
2025/12/04 23:43:01.023, 193.41 W, 99 %
2025/12/04 23:43:01.123, 192.38 W, 91 %
2025/12/04 23:43:01.223, 192.34 W, 91 %
2025/12/04 23:43:01.324, 192.61 W, 99 %
2025/12/04 23:43:01.424, 192.49 W, 99 %
2025/12/04 23:43:01.524, 188.77 W, 92 %
2025/12/04 23:43:01.624, 188.94 W, 92 %
2025/12/04 23:43:01.724, 189.20 W, 99 %
2025/12/04 23:43:01.824, 189.55 W, 99 %
2025/12/04 23:43:01.924, 189.38 W, 99 %
2025/12/04 23:43:02.025, 189.21 W, 99 %
2025/12/04 23:43:02.125, 189.53 W, 99 %
2025/12/04 23:43:02.225, 190.51 W, 99 %
2025/12/04 23:43:02.325, 190.45 W, 99 %
2025/12/04 23:43:02.425, 190.01 W, 99 %
2025/12/04 23:43:02.525, 190.15 W, 99 %
2025/12/04 23:43:02.625, 193.89 W, 99 %
2025/12/04 23:43:02.726, 193.70 W, 99 %
2025/12/04 23:43:02.826, 193.40 W, 99 %
2025/12/04 23:43:02.926, 193.32 W, 99 %
2025/12/04 23:43:03.026, 193.08 W, 99 %
2025/12/04 23:43:03.126, 193.16 W, 99 %
2025/12/04 23:43:03.226, 185.10 W, 99 %
2025/12/04 23:43:03.326, 183.73 W, 35 %
2025/12/04 23:43:03.427, 183.87 W, 35 %
2025/12/04 23:43:03.527, 183.68 W, 99 %
2025/12/04 23:43:03.627, 183.28 W, 99 %
2025/12/04 23:43:03.727, 181.32 W, 93 %
2025/12/04 23:43:03.827, 181.57 W, 93 %
2025/12/04 23:43:03.927, 181.76 W, 99 %
2025/12/04 23:43:04.027, 181.68 W, 99 %
2025/12/04 23:43:04.128, 182.27 W, 97 %
2025/12/04 23:43:04.228, 182.26 W, 97 %
2025/12/04 23:43:04.328, 189.94 W, 99 %
2025/12/04 23:43:04.428, 191.52 W, 99 %
