timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:47:56.360, 192.66 W, 99 %
2025/12/04 23:47:56.460, 192.73 W, 99 %
2025/12/04 23:47:56.560, 192.65 W, 99 %
2025/12/04 23:47:56.660, 192.70 W, 99 %
2025/12/04 23:47:56.760, 193.00 W, 99 %
2025/12/04 23:47:56.860, 193.01 W, 99 %
2025/12/04 23:47:56.961, 193.30 W, 99 %
2025/12/04 23:47:57.061, 193.29 W, 99 %
2025/12/04 23:47:57.161, 193.45 W, 99 %
2025/12/04 23:47:57.261, 193.34 W, 99 %
2025/12/04 23:47:57.361, 193.46 W, 99 %
2025/12/04 23:47:57.461, 193.99 W, 99 %
2025/12/04 23:47:57.561, 194.24 W, 99 %
2025/12/04 23:47:57.662, 194.62 W, 99 %
2025/12/04 23:47:57.762, 194.90 W, 99 %
2025/12/04 23:47:57.862, 194.86 W, 99 %
2025/12/04 23:47:57.962, 194.79 W, 99 %
2025/12/04 23:47:58.062, 194.61 W, 99 %
2025/12/04 23:47:58.162, 194.64 W, 99 %
2025/12/04 23:47:58.262, 194.46 W, 99 %
2025/12/04 23:47:58.363, 194.48 W, 99 %
2025/12/04 23:47:58.463, 194.30 W, 99 %
2025/12/04 23:47:58.563, 193.88 W, 99 %
2025/12/04 23:47:58.663, 193.72 W, 99 %
2025/12/04 23:47:58.763, 193.67 W, 99 %
2025/12/04 23:47:58.863, 193.57 W, 99 %
2025/12/04 23:47:58.964, 193.26 W, 99 %
2025/12/04 23:47:59.064, 188.25 W, 78 %
2025/12/04 23:47:59.164, 188.40 W, 78 %
2025/12/04 23:47:59.264, 188.47 W, 99 %
2025/12/04 23:47:59.364, 188.59 W, 99 %
2025/12/04 23:47:59.464, 188.59 W, 99 %
2025/12/04 23:47:59.564, 188.53 W, 99 %
2025/12/04 23:47:59.665, 188.48 W, 99 %
2025/12/04 23:47:59.765, 188.56 W, 99 %
2025/12/04 23:47:59.865, 188.38 W, 99 %
2025/12/04 23:47:59.965, 188.19 W, 99 %
2025/12/04 23:48:00.065, 188.36 W, 99 %
2025/12/04 23:48:00.165, 193.39 W, 99 %
2025/12/04 23:48:00.265, 193.29 W, 99 %
2025/12/04 23:48:00.366, 193.03 W, 99 %
2025/12/04 23:48:00.466, 193.14 W, 99 %
2025/12/04 23:48:00.566, 192.91 W, 99 %
2025/12/04 23:48:00.666, 192.93 W, 99 %
2025/12/04 23:48:00.766, 192.97 W, 99 %
2025/12/04 23:48:00.866, 192.90 W, 99 %
2025/12/04 23:48:00.966, 192.95 W, 99 %
2025/12/04 23:48:01.067, 192.91 W, 99 %
2025/12/04 23:48:01.167, 192.81 W, 99 %
2025/12/04 23:48:01.267, 192.70 W, 99 %
2025/12/04 23:48:01.367, 192.58 W, 99 %
2025/12/04 23:48:01.467, 192.56 W, 99 %
2025/12/04 23:48:01.567, 192.52 W, 99 %
2025/12/04 23:48:01.667, 192.40 W, 99 %
2025/12/04 23:48:01.768, 192.50 W, 99 %
2025/12/04 23:48:01.868, 192.41 W, 99 %
2025/12/04 23:48:01.968, 192.49 W, 99 %
2025/12/04 23:48:02.068, 192.48 W, 99 %
2025/12/04 23:48:02.168, 192.85 W, 99 %
2025/12/04 23:48:02.268, 192.88 W, 99 %
2025/12/04 23:48:02.368, 193.04 W, 99 %
2025/12/04 23:48:02.469, 193.03 W, 99 %
2025/12/04 23:48:02.569, 193.10 W, 99 %
2025/12/04 23:48:02.669, 193.06 W, 99 %
2025/12/04 23:48:02.769, 193.19 W, 99 %
2025/12/04 23:48:02.869, 193.05 W, 99 %
2025/12/04 23:48:02.969, 193.10 W, 99 %
2025/12/04 23:48:03.069, 192.86 W, 99 %
2025/12/04 23:48:03.170, 192.74 W, 99 %
2025/12/04 23:48:03.270, 192.63 W, 80 %
2025/12/04 23:48:03.370, 192.56 W, 80 %
2025/12/04 23:48:03.470, 192.69 W, 99 %
2025/12/04 23:48:03.570, 193.15 W, 99 %
2025/12/04 23:48:03.670, 193.32 W, 99 %
2025/12/04 23:48:03.770, 193.32 W, 99 %
2025/12/04 23:48:03.871, 193.46 W, 99 %
2025/12/04 23:48:03.971, 193.76 W, 99 %
2025/12/04 23:48:04.071, 193.96 W, 99 %
2025/12/04 23:48:04.171, 194.00 W, 99 %
2025/12/04 23:48:04.271, 194.10 W, 99 %
2025/12/04 23:48:04.371, 194.21 W, 99 %
2025/12/04 23:48:04.471, 194.41 W, 99 %
2025/12/04 23:48:04.572, 194.37 W, 99 %
2025/12/04 23:48:04.672, 194.00 W, 99 %
2025/12/04 23:48:04.772, 193.62 W, 99 %
2025/12/04 23:48:04.872, 193.90 W, 99 %
2025/12/04 23:48:04.972, 193.81 W, 99 %
2025/12/04 23:48:05.072, 193.94 W, 99 %
2025/12/04 23:48:05.172, 193.86 W, 99 %
2025/12/04 23:48:05.273, 194.15 W, 99 %
2025/12/04 23:48:05.373, 194.30 W, 99 %
2025/12/04 23:48:05.473, 194.20 W, 99 %
2025/12/04 23:48:05.573, 193.78 W, 99 %
2025/12/04 23:48:05.673, 193.83 W, 99 %
2025/12/04 23:48:05.773, 194.15 W, 99 %
2025/12/04 23:48:05.873, 194.15 W, 99 %
2025/12/04 23:48:05.974, 194.10 W, 99 %
2025/12/04 23:48:06.074, 194.14 W, 99 %
2025/12/04 23:48:06.174, 193.94 W, 99 %
2025/12/04 23:48:06.274, 193.90 W, 99 %
2025/12/04 23:48:06.374, 193.77 W, 99 %
2025/12/04 23:48:06.474, 193.76 W, 99 %
2025/12/04 23:48:06.574, 193.70 W, 99 %
2025/12/04 23:48:06.675, 193.82 W, 99 %
2025/12/04 23:48:06.775, 193.96 W, 99 %
2025/12/04 23:48:06.875, 193.51 W, 99 %
2025/12/04 23:48:06.975, 193.66 W, 99 %
2025/12/04 23:48:07.075, 193.52 W, 99 %
2025/12/04 23:48:07.175, 193.43 W, 99 %
2025/12/04 23:48:07.275, 193.38 W, 99 %
2025/12/04 23:48:07.376, 192.87 W, 99 %
2025/12/04 23:48:07.476, 192.87 W, 99 %
2025/12/04 23:48:07.576, 192.67 W, 99 %
2025/12/04 23:48:07.676, 192.73 W, 99 %
2025/12/04 23:48:07.776, 192.83 W, 99 %
2025/12/04 23:48:07.876, 192.73 W, 99 %
2025/12/04 23:48:07.976, 192.83 W, 99 %
2025/12/04 23:48:08.077, 192.79 W, 99 %
2025/12/04 23:48:08.177, 192.81 W, 99 %
2025/12/04 23:48:08.277, 192.75 W, 99 %
2025/12/04 23:48:08.377, 192.57 W, 99 %
2025/12/04 23:48:08.477, 192.94 W, 99 %
2025/12/04 23:48:08.577, 192.72 W, 99 %
2025/12/04 23:48:08.677, 192.87 W, 99 %
2025/12/04 23:48:08.778, 192.76 W, 99 %
2025/12/04 23:48:08.878, 192.93 W, 99 %
2025/12/04 23:48:08.978, 192.75 W, 99 %
2025/12/04 23:48:09.078, 192.74 W, 99 %
2025/12/04 23:48:09.178, 192.94 W, 99 %
2025/12/04 23:48:09.278, 192.96 W, 99 %
2025/12/04 23:48:09.378, 193.09 W, 99 %
2025/12/04 23:48:09.479, 193.34 W, 99 %
2025/12/04 23:48:09.579, 193.58 W, 99 %
2025/12/04 23:48:09.679, 193.69 W, 99 %
2025/12/04 23:48:09.779, 193.70 W, 99 %
2025/12/04 23:48:09.879, 193.62 W, 99 %
2025/12/04 23:48:09.979, 193.67 W, 99 %
2025/12/04 23:48:10.079, 193.62 W, 99 %
2025/12/04 23:48:10.180, 193.46 W, 99 %
2025/12/04 23:48:10.280, 193.21 W, 99 %
2025/12/04 23:48:10.380, 192.98 W, 99 %
2025/12/04 23:48:10.480, 192.82 W, 99 %
2025/12/04 23:48:10.580, 192.63 W, 99 %
2025/12/04 23:48:10.680, 192.89 W, 99 %
2025/12/04 23:48:10.780, 193.13 W, 99 %
2025/12/04 23:48:10.881, 193.10 W, 99 %
2025/12/04 23:48:10.981, 193.25 W, 99 %
2025/12/04 23:48:11.081, 193.39 W, 99 %
2025/12/04 23:48:11.181, 193.79 W, 99 %
2025/12/04 23:48:11.281, 193.94 W, 99 %
2025/12/04 23:48:11.381, 194.17 W, 99 %
2025/12/04 23:48:11.481, 187.05 W, 78 %
2025/12/04 23:48:11.582, 186.97 W, 78 %
2025/12/04 23:48:11.682, 187.01 W, 99 %
2025/12/04 23:48:11.786, 186.67 W, 99 %
2025/12/04 23:48:11.887, 186.33 W, 99 %
2025/12/04 23:48:11.987, 186.41 W, 99 %
2025/12/04 23:48:12.087, 186.22 W, 99 %
2025/12/04 23:48:12.187, 185.87 W, 99 %
2025/12/04 23:48:12.287, 185.47 W, 99 %
2025/12/04 23:48:12.387, 185.71 W, 99 %
2025/12/04 23:48:12.487, 185.54 W, 99 %
2025/12/04 23:48:12.588, 192.86 W, 99 %
2025/12/04 23:48:12.688, 193.06 W, 99 %
2025/12/04 23:48:12.788, 193.01 W, 99 %
2025/12/04 23:48:12.888, 192.98 W, 99 %
2025/12/04 23:48:12.988, 193.23 W, 99 %
2025/12/04 23:48:13.088, 193.33 W, 99 %
2025/12/04 23:48:13.188, 193.61 W, 99 %
2025/12/04 23:48:13.289, 193.80 W, 99 %
2025/12/04 23:48:13.389, 194.03 W, 99 %
2025/12/04 23:48:13.489, 193.97 W, 99 %
2025/12/04 23:48:13.589, 194.03 W, 99 %
2025/12/04 23:48:13.689, 194.01 W, 99 %
2025/12/04 23:48:13.789, 194.21 W, 99 %
2025/12/04 23:48:13.889, 194.26 W, 99 %
2025/12/04 23:48:13.990, 194.11 W, 99 %
2025/12/04 23:48:14.090, 194.14 W, 99 %
2025/12/04 23:48:14.190, 193.81 W, 99 %
2025/12/04 23:48:14.290, 193.93 W, 99 %
2025/12/04 23:48:14.390, 193.67 W, 99 %
2025/12/04 23:48:14.490, 193.49 W, 99 %
2025/12/04 23:48:14.590, 193.13 W, 99 %
2025/12/04 23:48:14.691, 193.28 W, 99 %
2025/12/04 23:48:14.791, 193.23 W, 99 %
2025/12/04 23:48:14.891, 193.29 W, 99 %
2025/12/04 23:48:14.991, 193.35 W, 99 %
2025/12/04 23:48:15.091, 193.43 W, 99 %
2025/12/04 23:48:15.191, 193.38 W, 99 %
2025/12/04 23:48:15.292, 193.72 W, 99 %
2025/12/04 23:48:15.392, 193.45 W, 99 %
2025/12/04 23:48:15.492, 193.65 W, 99 %
2025/12/04 23:48:15.592, 194.10 W, 99 %
2025/12/04 23:48:15.692, 194.61 W, 78 %
2025/12/04 23:48:15.792, 194.50 W, 78 %
2025/12/04 23:48:15.892, 194.72 W, 99 %
2025/12/04 23:48:15.993, 194.62 W, 99 %
2025/12/04 23:48:16.093, 194.52 W, 99 %
2025/12/04 23:48:16.193, 194.78 W, 99 %
2025/12/04 23:48:16.293, 194.72 W, 99 %
2025/12/04 23:48:16.393, 194.50 W, 99 %
2025/12/04 23:48:16.493, 194.48 W, 99 %
2025/12/04 23:48:16.593, 194.29 W, 99 %
2025/12/04 23:48:16.694, 193.76 W, 99 %
2025/12/04 23:48:16.794, 193.41 W, 99 %
2025/12/04 23:48:16.894, 193.16 W, 99 %
2025/12/04 23:48:16.994, 193.03 W, 99 %
2025/12/04 23:48:17.094, 192.80 W, 99 %
2025/12/04 23:48:17.194, 192.79 W, 99 %
2025/12/04 23:48:17.294, 192.59 W, 99 %
2025/12/04 23:48:17.395, 192.39 W, 99 %
2025/12/04 23:48:17.495, 192.25 W, 99 %
2025/12/04 23:48:17.595, 192.46 W, 99 %
2025/12/04 23:48:17.695, 192.41 W, 99 %
2025/12/04 23:48:17.795, 192.50 W, 99 %
2025/12/04 23:48:17.895, 192.63 W, 99 %
2025/12/04 23:48:17.995, 192.78 W, 99 %
2025/12/04 23:48:18.096, 192.91 W, 99 %
2025/12/04 23:48:18.196, 193.19 W, 99 %
2025/12/04 23:48:18.296, 193.29 W, 99 %
2025/12/04 23:48:18.396, 193.14 W, 99 %
2025/12/04 23:48:18.496, 193.21 W, 99 %
2025/12/04 23:48:18.596, 193.35 W, 99 %
2025/12/04 23:48:18.696, 193.19 W, 99 %
2025/12/04 23:48:18.797, 193.21 W, 99 %
2025/12/04 23:48:18.897, 193.10 W, 99 %
2025/12/04 23:48:18.997, 192.93 W, 99 %
2025/12/04 23:48:19.097, 192.82 W, 99 %
2025/12/04 23:48:19.197, 192.81 W, 99 %
2025/12/04 23:48:19.297, 192.56 W, 99 %
2025/12/04 23:48:19.397, 192.93 W, 99 %
2025/12/04 23:48:19.498, 193.19 W, 99 %
2025/12/04 23:48:19.598, 193.48 W, 99 %
2025/12/04 23:48:19.698, 193.44 W, 99 %
2025/12/04 23:48:19.798, 192.81 W, 99 %
2025/12/04 23:48:19.898, 192.83 W, 99 %
2025/12/04 23:48:19.998, 193.13 W, 99 %
2025/12/04 23:48:20.098, 193.20 W, 99 %
2025/12/04 23:48:20.199, 193.22 W, 99 %
2025/12/04 23:48:20.299, 193.02 W, 99 %
2025/12/04 23:48:20.399, 193.14 W, 99 %
2025/12/04 23:48:20.499, 192.75 W, 99 %
2025/12/04 23:48:20.599, 192.79 W, 99 %
2025/12/04 23:48:20.699, 192.93 W, 99 %
2025/12/04 23:48:20.799, 193.13 W, 99 %
2025/12/04 23:48:20.900, 193.72 W, 99 %
2025/12/04 23:48:21.000, 193.97 W, 99 %
2025/12/04 23:48:21.100, 193.82 W, 99 %
2025/12/04 23:48:21.200, 193.64 W, 99 %
2025/12/04 23:48:21.300, 193.80 W, 99 %
2025/12/04 23:48:21.400, 193.77 W, 99 %
2025/12/04 23:48:21.500, 193.50 W, 99 %
2025/12/04 23:48:21.601, 193.57 W, 99 %
2025/12/04 23:48:21.701, 193.57 W, 99 %
2025/12/04 23:48:21.801, 193.40 W, 99 %
2025/12/04 23:48:21.901, 193.49 W, 99 %
2025/12/04 23:48:22.001, 193.59 W, 99 %
2025/12/04 23:48:22.101, 193.38 W, 99 %
2025/12/04 23:48:22.201, 193.41 W, 99 %
2025/12/04 23:48:22.302, 193.61 W, 99 %
2025/12/04 23:48:22.402, 193.40 W, 99 %
2025/12/04 23:48:22.502, 193.56 W, 99 %
2025/12/04 23:48:22.602, 193.71 W, 99 %
2025/12/04 23:48:22.702, 193.74 W, 99 %
2025/12/04 23:48:22.802, 193.58 W, 99 %
2025/12/04 23:48:22.902, 193.32 W, 99 %
2025/12/04 23:48:23.003, 193.13 W, 99 %
2025/12/04 23:48:23.103, 192.98 W, 99 %
2025/12/04 23:48:23.203, 193.07 W, 99 %
2025/12/04 23:48:23.303, 193.04 W, 99 %
2025/12/04 23:48:23.403, 193.07 W, 99 %
2025/12/04 23:48:23.503, 193.23 W, 99 %
2025/12/04 23:48:23.603, 193.13 W, 99 %
2025/12/04 23:48:23.704, 193.09 W, 99 %
2025/12/04 23:48:23.804, 192.84 W, 99 %
2025/12/04 23:48:23.904, 188.13 W, 77 %
2025/12/04 23:48:24.004, 188.14 W, 77 %
2025/12/04 23:48:24.104, 188.04 W, 99 %
2025/12/04 23:48:24.204, 188.04 W, 99 %
2025/12/04 23:48:24.304, 187.80 W, 99 %
2025/12/04 23:48:24.405, 187.74 W, 99 %
2025/12/04 23:48:24.505, 187.60 W, 99 %
2025/12/04 23:48:24.605, 187.48 W, 99 %
2025/12/04 23:48:24.705, 187.52 W, 99 %
2025/12/04 23:48:24.805, 187.61 W, 99 %
2025/12/04 23:48:24.905, 187.91 W, 99 %
2025/12/04 23:48:25.006, 192.75 W, 99 %
2025/12/04 23:48:25.106, 192.79 W, 99 %
2025/12/04 23:48:25.206, 192.87 W, 99 %
2025/12/04 23:48:25.306, 192.90 W, 99 %
2025/12/04 23:48:25.406, 193.27 W, 99 %
2025/12/04 23:48:25.506, 193.18 W, 99 %
2025/12/04 23:48:25.606, 193.57 W, 99 %
2025/12/04 23:48:25.707, 193.72 W, 99 %
2025/12/04 23:48:25.807, 193.96 W, 99 %
2025/12/04 23:48:25.907, 194.14 W, 99 %
2025/12/04 23:48:26.007, 194.00 W, 99 %
2025/12/04 23:48:26.107, 193.82 W, 99 %
2025/12/04 23:48:26.207, 194.06 W, 99 %
2025/12/04 23:48:26.307, 194.23 W, 99 %
2025/12/04 23:48:26.408, 194.38 W, 99 %
2025/12/04 23:48:26.508, 194.30 W, 99 %
2025/12/04 23:48:26.608, 194.47 W, 99 %
2025/12/04 23:48:26.708, 194.03 W, 99 %
2025/12/04 23:48:26.808, 194.09 W, 99 %
2025/12/04 23:48:26.908, 193.83 W, 99 %
2025/12/04 23:48:27.008, 193.57 W, 99 %
2025/12/04 23:48:27.109, 193.43 W, 99 %
2025/12/04 23:48:27.209, 193.51 W, 99 %
2025/12/04 23:48:27.309, 193.26 W, 99 %
2025/12/04 23:48:27.409, 193.25 W, 99 %
2025/12/04 23:48:27.509, 193.30 W, 99 %
2025/12/04 23:48:27.609, 193.20 W, 99 %
2025/12/04 23:48:27.709, 193.22 W, 99 %
2025/12/04 23:48:27.810, 193.44 W, 99 %
2025/12/04 23:48:27.910, 193.49 W, 99 %
2025/12/04 23:48:28.010, 193.64 W, 99 %
2025/12/04 23:48:28.110, 193.73 W, 78 %
2025/12/04 23:48:28.210, 194.00 W, 78 %
2025/12/04 23:48:28.310, 193.98 W, 99 %
2025/12/04 23:48:28.410, 193.91 W, 99 %
2025/12/04 23:48:28.511, 193.87 W, 99 %
2025/12/04 23:48:28.611, 193.80 W, 99 %
2025/12/04 23:48:28.711, 193.88 W, 99 %
2025/12/04 23:48:28.811, 194.01 W, 99 %
2025/12/04 23:48:28.911, 194.15 W, 99 %
2025/12/04 23:48:29.011, 194.02 W, 99 %
2025/12/04 23:48:29.111, 193.83 W, 99 %
2025/12/04 23:48:29.212, 193.52 W, 99 %
2025/12/04 23:48:29.312, 193.75 W, 99 %
2025/12/04 23:48:29.412, 193.76 W, 99 %
2025/12/04 23:48:29.512, 193.88 W, 99 %
2025/12/04 23:48:29.612, 193.55 W, 99 %
2025/12/04 23:48:29.712, 193.29 W, 99 %
2025/12/04 23:48:29.812, 193.29 W, 99 %
2025/12/04 23:48:29.913, 193.14 W, 99 %
2025/12/04 23:48:30.013, 192.68 W, 99 %
2025/12/04 23:48:30.113, 192.57 W, 99 %
2025/12/04 23:48:30.213, 192.80 W, 99 %
2025/12/04 23:48:30.313, 193.12 W, 99 %
2025/12/04 23:48:30.413, 192.66 W, 99 %
2025/12/04 23:48:30.514, 192.82 W, 99 %
2025/12/04 23:48:30.614, 192.82 W, 99 %
2025/12/04 23:48:30.714, 193.25 W, 99 %
2025/12/04 23:48:30.814, 193.62 W, 99 %
2025/12/04 23:48:30.914, 193.39 W, 99 %
2025/12/04 23:48:31.014, 193.12 W, 99 %
2025/12/04 23:48:31.114, 193.53 W, 99 %
2025/12/04 23:48:31.215, 193.61 W, 99 %
2025/12/04 23:48:31.315, 193.29 W, 99 %
2025/12/04 23:48:31.415, 193.10 W, 99 %
2025/12/04 23:48:31.515, 193.15 W, 99 %
2025/12/04 23:48:31.615, 193.19 W, 99 %
2025/12/04 23:48:31.715, 193.00 W, 99 %
2025/12/04 23:48:31.815, 192.89 W, 99 %
2025/12/04 23:48:31.916, 192.79 W, 99 %
2025/12/04 23:48:32.016, 192.91 W, 99 %
2025/12/04 23:48:32.116, 193.10 W, 99 %
2025/12/04 23:48:32.216, 191.44 W, 99 %
2025/12/04 23:48:32.316, 191.46 W, 99 %
2025/12/04 23:48:32.416, 191.56 W, 99 %
2025/12/04 23:48:32.516, 191.80 W, 99 %
2025/12/04 23:48:32.617, 191.93 W, 99 %
2025/12/04 23:48:32.717, 191.81 W, 99 %
2025/12/04 23:48:32.817, 191.98 W, 99 %
2025/12/04 23:48:32.917, 191.67 W, 99 %
2025/12/04 23:48:33.017, 191.42 W, 99 %
2025/12/04 23:48:33.117, 191.33 W, 99 %
2025/12/04 23:48:33.217, 191.73 W, 99 %
2025/12/04 23:48:33.318, 193.34 W, 99 %
2025/12/04 23:48:33.418, 193.37 W, 99 %
2025/12/04 23:48:33.518, 193.41 W, 99 %
2025/12/04 23:48:33.618, 193.26 W, 99 %
2025/12/04 23:48:33.718, 193.09 W, 99 %
2025/12/04 23:48:33.818, 192.96 W, 99 %
2025/12/04 23:48:33.918, 192.96 W, 99 %
2025/12/04 23:48:34.019, 193.07 W, 99 %
2025/12/04 23:48:34.119, 193.21 W, 99 %
2025/12/04 23:48:34.219, 193.33 W, 99 %
2025/12/04 23:48:34.319, 192.95 W, 99 %
2025/12/04 23:48:34.419, 192.78 W, 99 %
2025/12/04 23:48:34.519, 192.98 W, 99 %
2025/12/04 23:48:34.619, 192.78 W, 99 %
2025/12/04 23:48:34.720, 192.89 W, 99 %
2025/12/04 23:48:34.820, 192.99 W, 99 %
2025/12/04 23:48:34.920, 192.94 W, 99 %
2025/12/04 23:48:35.020, 193.09 W, 99 %
2025/12/04 23:48:35.120, 193.03 W, 99 %
2025/12/04 23:48:35.220, 193.22 W, 99 %
2025/12/04 23:48:35.321, 193.06 W, 99 %
2025/12/04 23:48:35.421, 193.47 W, 99 %
2025/12/04 23:48:35.521, 193.63 W, 99 %
2025/12/04 23:48:35.621, 193.61 W, 99 %
2025/12/04 23:48:35.721, 193.88 W, 99 %
2025/12/04 23:48:35.821, 193.79 W, 99 %
2025/12/04 23:48:35.921, 194.05 W, 99 %
2025/12/04 23:48:36.022, 193.98 W, 99 %
2025/12/04 23:48:36.122, 193.99 W, 99 %
2025/12/04 23:48:36.222, 194.21 W, 99 %
2025/12/04 23:48:36.322, 187.17 W, 87 %
2025/12/04 23:48:36.422, 187.18 W, 87 %
2025/12/04 23:48:36.522, 186.67 W, 99 %
2025/12/04 23:48:36.622, 186.56 W, 99 %
2025/12/04 23:48:36.723, 186.55 W, 99 %
2025/12/04 23:48:36.823, 186.63 W, 99 %
2025/12/04 23:48:36.923, 186.88 W, 99 %
2025/12/04 23:48:37.023, 186.57 W, 99 %
2025/12/04 23:48:37.123, 186.72 W, 99 %
2025/12/04 23:48:37.223, 186.65 W, 99 %
2025/12/04 23:48:37.323, 186.73 W, 99 %
2025/12/04 23:48:37.424, 193.57 W, 99 %
2025/12/04 23:48:37.524, 193.74 W, 99 %
2025/12/04 23:48:37.624, 193.78 W, 99 %
2025/12/04 23:48:37.724, 193.64 W, 99 %
2025/12/04 23:48:37.824, 193.52 W, 99 %
2025/12/04 23:48:37.924, 193.39 W, 99 %
2025/12/04 23:48:38.024, 193.08 W, 99 %
2025/12/04 23:48:38.125, 193.13 W, 99 %
2025/12/04 23:48:38.225, 193.32 W, 99 %
2025/12/04 23:48:38.325, 193.05 W, 99 %
2025/12/04 23:48:38.425, 192.95 W, 99 %
2025/12/04 23:48:38.525, 193.05 W, 99 %
2025/12/04 23:48:38.625, 193.11 W, 99 %
2025/12/04 23:48:38.725, 193.27 W, 99 %
2025/12/04 23:48:38.826, 193.54 W, 99 %
2025/12/04 23:48:38.926, 193.38 W, 99 %
2025/12/04 23:48:39.026, 193.30 W, 99 %
2025/12/04 23:48:39.126, 193.32 W, 99 %
2025/12/04 23:48:39.226, 193.18 W, 99 %
2025/12/04 23:48:39.326, 192.86 W, 99 %
2025/12/04 23:48:39.426, 193.18 W, 99 %
2025/12/04 23:48:39.527, 193.22 W, 99 %
2025/12/04 23:48:39.627, 193.41 W, 99 %
2025/12/04 23:48:39.727, 193.13 W, 99 %
2025/12/04 23:48:39.827, 193.08 W, 99 %
2025/12/04 23:48:39.927, 192.79 W, 99 %
2025/12/04 23:48:40.027, 192.82 W, 99 %
2025/12/04 23:48:40.128, 193.05 W, 99 %
2025/12/04 23:48:40.228, 193.04 W, 99 %
2025/12/04 23:48:40.328, 193.06 W, 99 %
2025/12/04 23:48:40.428, 193.05 W, 99 %
2025/12/04 23:48:40.528, 192.81 W, 77 %
2025/12/04 23:48:40.628, 192.88 W, 77 %
2025/12/04 23:48:40.728, 192.67 W, 99 %
2025/12/04 23:48:40.829, 192.78 W, 99 %
2025/12/04 23:48:40.929, 192.77 W, 99 %
2025/12/04 23:48:41.029, 192.71 W, 99 %
2025/12/04 23:48:41.129, 192.67 W, 99 %
2025/12/04 23:48:41.229, 192.60 W, 99 %
2025/12/04 23:48:41.329, 192.59 W, 99 %
2025/12/04 23:48:41.429, 192.59 W, 99 %
2025/12/04 23:48:41.530, 192.64 W, 99 %
2025/12/04 23:48:41.630, 192.69 W, 99 %
2025/12/04 23:48:41.730, 192.40 W, 99 %
2025/12/04 23:48:41.830, 192.35 W, 99 %
2025/12/04 23:48:41.930, 192.51 W, 99 %
2025/12/04 23:48:42.030, 192.66 W, 99 %
2025/12/04 23:48:42.130, 192.79 W, 99 %
2025/12/04 23:48:42.231, 192.97 W, 99 %
2025/12/04 23:48:42.331, 192.68 W, 99 %
2025/12/04 23:48:42.431, 192.68 W, 99 %
2025/12/04 23:48:42.531, 192.83 W, 99 %
2025/12/04 23:48:42.631, 192.78 W, 99 %
2025/12/04 23:48:42.731, 192.67 W, 99 %
2025/12/04 23:48:42.831, 192.65 W, 99 %
2025/12/04 23:48:42.932, 192.97 W, 99 %
2025/12/04 23:48:43.032, 192.90 W, 99 %
2025/12/04 23:48:43.132, 192.97 W, 99 %
2025/12/04 23:48:43.232, 193.15 W, 99 %
2025/12/04 23:48:43.332, 193.06 W, 99 %
2025/12/04 23:48:43.432, 193.12 W, 99 %
2025/12/04 23:48:43.532, 193.03 W, 99 %
2025/12/04 23:48:43.633, 192.98 W, 99 %
2025/12/04 23:48:43.733, 193.07 W, 99 %
2025/12/04 23:48:43.833, 193.32 W, 99 %
2025/12/04 23:48:43.933, 193.35 W, 99 %
2025/12/04 23:48:44.033, 193.22 W, 99 %
2025/12/04 23:48:44.133, 193.22 W, 99 %
2025/12/04 23:48:44.233, 193.38 W, 99 %
2025/12/04 23:48:44.334, 193.24 W, 99 %
2025/12/04 23:48:44.434, 193.44 W, 99 %
2025/12/04 23:48:44.534, 193.52 W, 99 %
2025/12/04 23:48:44.634, 190.78 W, 99 %
2025/12/04 23:48:44.734, 190.63 W, 99 %
2025/12/04 23:48:44.834, 190.63 W, 99 %
2025/12/04 23:48:44.934, 190.55 W, 99 %
2025/12/04 23:48:45.035, 190.60 W, 99 %
2025/12/04 23:48:45.135, 190.30 W, 99 %
2025/12/04 23:48:45.235, 190.42 W, 99 %
2025/12/04 23:48:45.335, 190.25 W, 99 %
2025/12/04 23:48:45.435, 190.37 W, 99 %
2025/12/04 23:48:45.535, 190.07 W, 99 %
2025/12/04 23:48:45.636, 190.40 W, 99 %
2025/12/04 23:48:45.736, 193.41 W, 99 %
2025/12/04 23:48:45.836, 193.51 W, 99 %
2025/12/04 23:48:45.936, 193.72 W, 99 %
2025/12/04 23:48:46.036, 193.93 W, 99 %
2025/12/04 23:48:46.136, 193.86 W, 99 %
2025/12/04 23:48:46.236, 193.90 W, 99 %
2025/12/04 23:48:46.337, 193.96 W, 99 %
2025/12/04 23:48:46.437, 193.58 W, 99 %
2025/12/04 23:48:46.537, 193.62 W, 99 %
2025/12/04 23:48:46.637, 193.83 W, 99 %
2025/12/04 23:48:46.737, 193.61 W, 99 %
2025/12/04 23:48:46.837, 193.41 W, 99 %
2025/12/04 23:48:46.937, 193.58 W, 99 %
2025/12/04 23:48:47.038, 193.34 W, 99 %
2025/12/04 23:48:47.138, 192.99 W, 99 %
2025/12/04 23:48:47.238, 193.03 W, 99 %
2025/12/04 23:48:47.338, 192.88 W, 99 %
2025/12/04 23:48:47.438, 192.72 W, 99 %
2025/12/04 23:48:47.538, 193.09 W, 99 %
2025/12/04 23:48:47.638, 192.91 W, 99 %
2025/12/04 23:48:47.739, 192.93 W, 99 %
2025/12/04 23:48:47.839, 192.79 W, 99 %
2025/12/04 23:48:47.939, 192.64 W, 99 %
2025/12/04 23:48:48.039, 192.51 W, 99 %
