timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:24:04.885, 159.04 W, 96 %
2025/12/05 00:24:04.985, 159.57 W, 96 %
2025/12/05 00:24:05.085, 159.83 W, 96 %
2025/12/05 00:24:05.185, 160.43 W, 96 %
2025/12/05 00:24:05.285, 160.95 W, 95 %
2025/12/05 00:24:05.385, 161.42 W, 95 %
2025/12/05 00:24:05.486, 162.17 W, 95 %
2025/12/05 00:24:05.586, 162.45 W, 95 %
2025/12/05 00:24:05.686, 162.20 W, 95 %
2025/12/05 00:24:05.786, 162.07 W, 95 %
2025/12/05 00:24:05.886, 162.01 W, 96 %
2025/12/05 00:24:05.986, 161.71 W, 96 %
2025/12/05 00:24:06.086, 161.40 W, 96 %
2025/12/05 00:24:06.187, 161.05 W, 96 %
2025/12/05 00:24:06.287, 160.54 W, 96 %
2025/12/05 00:24:06.387, 159.84 W, 96 %
2025/12/05 00:24:06.487, 159.21 W, 95 %
2025/12/05 00:24:06.587, 159.13 W, 95 %
2025/12/05 00:24:06.687, 159.35 W, 96 %
2025/12/05 00:24:06.787, 159.45 W, 96 %
2025/12/05 00:24:06.888, 159.68 W, 96 %
2025/12/05 00:24:06.988, 159.78 W, 96 %
2025/12/05 00:24:07.088, 160.04 W, 94 %
2025/12/05 00:24:07.188, 160.17 W, 94 %
2025/12/05 00:24:07.288, 160.49 W, 95 %
2025/12/05 00:24:07.388, 160.90 W, 95 %
2025/12/05 00:24:07.488, 161.49 W, 95 %
2025/12/05 00:24:07.589, 161.95 W, 95 %
2025/12/05 00:24:07.689, 161.93 W, 96 %
2025/12/05 00:24:07.789, 161.86 W, 96 %
2025/12/05 00:24:07.889, 161.93 W, 96 %
2025/12/05 00:24:07.989, 161.83 W, 96 %
2025/12/05 00:24:08.089, 161.20 W, 94 %
2025/12/05 00:24:08.189, 160.99 W, 94 %
2025/12/05 00:24:08.289, 160.41 W, 95 %
2025/12/05 00:24:08.390, 159.49 W, 95 %
2025/12/05 00:24:08.490, 158.70 W, 95 %
2025/12/05 00:24:08.590, 158.72 W, 95 %
2025/12/05 00:24:08.690, 158.97 W, 97 %
2025/12/05 00:24:08.790, 159.06 W, 97 %
2025/12/05 00:24:08.890, 158.97 W, 95 %
2025/12/05 00:24:08.990, 159.09 W, 95 %
2025/12/05 00:24:09.091, 159.05 W, 95 %
2025/12/05 00:24:09.191, 159.51 W, 95 %
2025/12/05 00:24:09.291, 159.87 W, 95 %
2025/12/05 00:24:09.391, 160.59 W, 95 %
2025/12/05 00:24:09.491, 161.47 W, 95 %
2025/12/05 00:24:09.591, 162.21 W, 95 %
2025/12/05 00:24:09.692, 162.31 W, 96 %
2025/12/05 00:24:09.792, 162.24 W, 96 %
2025/12/05 00:24:09.892, 162.34 W, 95 %
2025/12/05 00:24:09.992, 162.37 W, 95 %
2025/12/05 00:24:10.092, 162.09 W, 95 %
2025/12/05 00:24:10.192, 161.65 W, 95 %
2025/12/05 00:24:10.292, 161.40 W, 95 %
2025/12/05 00:24:10.392, 160.99 W, 95 %
2025/12/05 00:24:10.493, 160.50 W, 96 %
2025/12/05 00:24:10.593, 159.75 W, 96 %
2025/12/05 00:24:10.693, 159.08 W, 96 %
2025/12/05 00:24:10.793, 158.27 W, 96 %
2025/12/05 00:24:10.893, 158.33 W, 96 %
2025/12/05 00:24:10.993, 158.15 W, 96 %
2025/12/05 00:24:11.094, 158.16 W, 95 %
2025/12/05 00:24:11.194, 158.39 W, 95 %
2025/12/05 00:24:11.294, 158.90 W, 94 %
2025/12/05 00:24:11.394, 159.41 W, 94 %
2025/12/05 00:24:11.494, 159.76 W, 96 %
2025/12/05 00:24:11.594, 160.15 W, 96 %
2025/12/05 00:24:11.694, 161.03 W, 96 %
2025/12/05 00:24:11.795, 161.72 W, 96 %
2025/12/05 00:24:11.895, 162.63 W, 95 %
2025/12/05 00:24:11.995, 162.55 W, 95 %
2025/12/05 00:24:12.095, 162.59 W, 95 %
2025/12/05 00:24:12.195, 162.61 W, 95 %
2025/12/05 00:24:12.295, 162.51 W, 94 %
2025/12/05 00:24:12.395, 162.52 W, 94 %
2025/12/05 00:24:12.496, 162.29 W, 95 %
2025/12/05 00:24:12.596, 161.94 W, 95 %
2025/12/05 00:24:12.696, 161.73 W, 95 %
2025/12/05 00:24:12.796, 160.07 W, 95 %
2025/12/05 00:24:12.896, 159.53 W, 96 %
2025/12/05 00:24:12.996, 158.54 W, 96 %
2025/12/05 00:24:13.096, 158.64 W, 96 %
2025/12/05 00:24:13.197, 158.70 W, 96 %
2025/12/05 00:24:13.297, 158.59 W, 96 %
2025/12/05 00:24:13.397, 158.65 W, 96 %
2025/12/05 00:24:13.497, 158.57 W, 96 %
2025/12/05 00:24:13.597, 158.65 W, 96 %
2025/12/05 00:24:13.697, 158.95 W, 96 %
2025/12/05 00:24:13.797, 159.21 W, 96 %
2025/12/05 00:24:13.898, 160.69 W, 96 %
2025/12/05 00:24:13.998, 161.23 W, 96 %
2025/12/05 00:24:14.098, 161.97 W, 95 %
2025/12/05 00:24:14.198, 161.89 W, 95 %
2025/12/05 00:24:14.298, 161.87 W, 96 %
2025/12/05 00:24:14.398, 161.74 W, 96 %
2025/12/05 00:24:14.498, 161.73 W, 95 %
2025/12/05 00:24:14.599, 161.55 W, 95 %
2025/12/05 00:24:14.699, 161.36 W, 96 %
2025/12/05 00:24:14.799, 161.11 W, 96 %
2025/12/05 00:24:14.899, 160.65 W, 95 %
2025/12/05 00:24:14.999, 160.30 W, 95 %
2025/12/05 00:24:15.099, 159.24 W, 95 %
2025/12/05 00:24:15.199, 158.66 W, 95 %
2025/12/05 00:24:15.300, 158.68 W, 96 %
2025/12/05 00:24:15.400, 158.65 W, 96 %
2025/12/05 00:24:15.500, 158.86 W, 90 %
2025/12/05 00:24:15.600, 158.88 W, 90 %
2025/12/05 00:24:15.700, 159.15 W, 96 %
2025/12/05 00:24:15.800, 159.23 W, 96 %
2025/12/05 00:24:15.900, 159.54 W, 95 %
2025/12/05 00:24:16.001, 160.03 W, 95 %
2025/12/05 00:24:16.101, 160.48 W, 96 %
2025/12/05 00:24:16.201, 161.52 W, 96 %
2025/12/05 00:24:16.301, 162.31 W, 95 %
2025/12/05 00:24:16.401, 162.25 W, 95 %
2025/12/05 00:24:16.501, 162.05 W, 94 %
2025/12/05 00:24:16.601, 161.91 W, 94 %
2025/12/05 00:24:16.702, 161.67 W, 95 %
2025/12/05 00:24:16.802, 161.38 W, 95 %
2025/12/05 00:24:16.902, 161.35 W, 96 %
2025/12/05 00:24:17.002, 160.86 W, 96 %
2025/12/05 00:24:17.102, 160.33 W, 96 %
2025/12/05 00:24:17.202, 159.25 W, 96 %
2025/12/05 00:24:17.302, 158.97 W, 96 %
2025/12/05 00:24:17.403, 158.91 W, 96 %
2025/12/05 00:24:17.503, 158.84 W, 95 %
2025/12/05 00:24:17.603, 158.99 W, 95 %
2025/12/05 00:24:17.703, 159.22 W, 95 %
2025/12/05 00:24:17.803, 159.51 W, 95 %
2025/12/05 00:24:17.903, 159.80 W, 95 %
2025/12/05 00:24:18.003, 159.94 W, 95 %
2025/12/05 00:24:18.104, 160.39 W, 92 %
2025/12/05 00:24:18.204, 160.86 W, 92 %
2025/12/05 00:24:18.304, 161.89 W, 95 %
2025/12/05 00:24:18.404, 162.11 W, 95 %
2025/12/05 00:24:18.504, 161.93 W, 95 %
2025/12/05 00:24:18.604, 161.67 W, 95 %
2025/12/05 00:24:18.704, 161.72 W, 96 %
2025/12/05 00:24:18.805, 161.44 W, 96 %
2025/12/05 00:24:18.905, 160.70 W, 95 %
2025/12/05 00:24:19.005, 159.87 W, 95 %
2025/12/05 00:24:19.105, 159.16 W, 96 %
2025/12/05 00:24:19.205, 159.08 W, 96 %
2025/12/05 00:24:19.305, 159.15 W, 97 %
2025/12/05 00:24:19.405, 159.38 W, 97 %
2025/12/05 00:24:19.506, 159.50 W, 96 %
2025/12/05 00:24:19.606, 159.69 W, 96 %
2025/12/05 00:24:19.706, 160.12 W, 95 %
2025/12/05 00:24:19.806, 160.20 W, 95 %
2025/12/05 00:24:19.906, 160.37 W, 96 %
2025/12/05 00:24:20.006, 160.94 W, 96 %
2025/12/05 00:24:20.106, 161.64 W, 96 %
2025/12/05 00:24:20.207, 162.33 W, 96 %
2025/12/05 00:24:20.307, 162.49 W, 96 %
2025/12/05 00:24:20.407, 162.49 W, 96 %
2025/12/05 00:24:20.507, 162.37 W, 95 %
2025/12/05 00:24:20.607, 162.18 W, 95 %
2025/12/05 00:24:20.707, 161.76 W, 91 %
2025/12/05 00:24:20.807, 161.57 W, 91 %
2025/12/05 00:24:20.908, 161.31 W, 95 %
2025/12/05 00:24:21.008, 161.01 W, 95 %
2025/12/05 00:24:21.108, 160.48 W, 95 %
2025/12/05 00:24:21.208, 159.63 W, 95 %
2025/12/05 00:24:21.308, 158.90 W, 96 %
2025/12/05 00:24:21.408, 158.86 W, 96 %
2025/12/05 00:24:21.508, 158.82 W, 97 %
2025/12/05 00:24:21.609, 158.88 W, 97 %
2025/12/05 00:24:21.709, 159.08 W, 96 %
2025/12/05 00:24:21.809, 159.45 W, 96 %
2025/12/05 00:24:21.909, 159.57 W, 95 %
2025/12/05 00:24:22.009, 159.82 W, 95 %
2025/12/05 00:24:22.109, 160.32 W, 95 %
2025/12/05 00:24:22.209, 160.91 W, 95 %
2025/12/05 00:24:22.310, 161.94 W, 95 %
2025/12/05 00:24:22.410, 162.75 W, 95 %
2025/12/05 00:24:22.510, 162.77 W, 96 %
2025/12/05 00:24:22.610, 162.74 W, 96 %
2025/12/05 00:24:22.710, 162.70 W, 96 %
2025/12/05 00:24:22.810, 162.54 W, 96 %
2025/12/05 00:24:22.910, 162.39 W, 95 %
2025/12/05 00:24:23.011, 162.34 W, 95 %
2025/12/05 00:24:23.111, 162.03 W, 95 %
2025/12/05 00:24:23.211, 161.57 W, 95 %
2025/12/05 00:24:23.311, 160.17 W, 92 %
2025/12/05 00:24:23.411, 159.29 W, 92 %
2025/12/05 00:24:23.511, 158.06 W, 95 %
2025/12/05 00:24:23.611, 158.03 W, 95 %
2025/12/05 00:24:23.712, 158.09 W, 97 %
2025/12/05 00:24:23.812, 158.05 W, 97 %
2025/12/05 00:24:23.912, 158.30 W, 94 %
2025/12/05 00:24:24.012, 158.48 W, 94 %
2025/12/05 00:24:24.112, 158.72 W, 96 %
2025/12/05 00:24:24.212, 159.13 W, 96 %
2025/12/05 00:24:24.312, 159.38 W, 95 %
2025/12/05 00:24:24.413, 160.76 W, 95 %
2025/12/05 00:24:24.513, 161.48 W, 96 %
2025/12/05 00:24:24.613, 162.65 W, 96 %
2025/12/05 00:24:24.713, 162.52 W, 95 %
2025/12/05 00:24:24.813, 162.37 W, 95 %
2025/12/05 00:24:24.913, 162.08 W, 94 %
2025/12/05 00:24:25.013, 161.80 W, 94 %
2025/12/05 00:24:25.114, 161.53 W, 96 %
2025/12/05 00:24:25.214, 161.19 W, 96 %
2025/12/05 00:24:25.314, 160.88 W, 96 %
2025/12/05 00:24:25.414, 160.68 W, 96 %
2025/12/05 00:24:25.514, 160.41 W, 96 %
2025/12/05 00:24:25.614, 160.00 W, 96 %
2025/12/05 00:24:25.715, 159.41 W, 96 %
2025/12/05 00:24:25.815, 158.34 W, 96 %
2025/12/05 00:24:25.915, 158.52 W, 95 %
2025/12/05 00:24:26.015, 158.74 W, 95 %
2025/12/05 00:24:26.115, 158.90 W, 96 %
2025/12/05 00:24:26.215, 159.21 W, 96 %
2025/12/05 00:24:26.315, 159.34 W, 95 %
2025/12/05 00:24:26.415, 159.42 W, 95 %
2025/12/05 00:24:26.516, 159.63 W, 95 %
2025/12/05 00:24:26.616, 160.01 W, 95 %
2025/12/05 00:24:26.716, 160.46 W, 95 %
2025/12/05 00:24:26.816, 161.06 W, 95 %
2025/12/05 00:24:26.916, 162.28 W, 96 %
2025/12/05 00:24:27.016, 162.17 W, 96 %
2025/12/05 00:24:27.117, 162.18 W, 95 %
2025/12/05 00:24:27.217, 162.03 W, 95 %
2025/12/05 00:24:27.317, 161.88 W, 95 %
2025/12/05 00:24:27.417, 161.75 W, 95 %
2025/12/05 00:24:27.517, 161.49 W, 95 %
2025/12/05 00:24:27.617, 161.28 W, 95 %
2025/12/05 00:24:27.717, 160.74 W, 95 %
2025/12/05 00:24:27.817, 159.89 W, 95 %
2025/12/05 00:24:27.918, 158.70 W, 95 %
2025/12/05 00:24:28.018, 158.53 W, 95 %
2025/12/05 00:24:28.118, 158.54 W, 95 %
2025/12/05 00:24:28.218, 158.45 W, 95 %
2025/12/05 00:24:28.318, 158.59 W, 96 %
2025/12/05 00:24:28.418, 158.57 W, 96 %
2025/12/05 00:24:28.519, 158.75 W, 95 %
2025/12/05 00:24:28.619, 159.07 W, 95 %
2025/12/05 00:24:28.719, 159.37 W, 96 %
2025/12/05 00:24:28.819, 159.90 W, 96 %
2025/12/05 00:24:28.919, 160.77 W, 95 %
2025/12/05 00:24:29.019, 161.92 W, 95 %
2025/12/05 00:24:29.119, 161.85 W, 94 %
2025/12/05 00:24:29.220, 161.88 W, 94 %
2025/12/05 00:24:29.320, 161.85 W, 95 %
2025/12/05 00:24:29.420, 161.51 W, 95 %
2025/12/05 00:24:29.520, 161.34 W, 96 %
2025/12/05 00:24:29.620, 161.10 W, 96 %
2025/12/05 00:24:29.720, 160.74 W, 96 %
2025/12/05 00:24:29.820, 160.07 W, 96 %
2025/12/05 00:24:29.920, 159.34 W, 96 %
2025/12/05 00:24:30.021, 159.24 W, 96 %
2025/12/05 00:24:30.121, 159.38 W, 96 %
2025/12/05 00:24:30.221, 159.63 W, 96 %
2025/12/05 00:24:30.321, 159.74 W, 95 %
2025/12/05 00:24:30.421, 159.78 W, 95 %
2025/12/05 00:24:30.521, 160.12 W, 96 %
2025/12/05 00:24:30.622, 160.40 W, 96 %
2025/12/05 00:24:30.722, 160.68 W, 96 %
2025/12/05 00:24:30.822, 161.06 W, 96 %
2025/12/05 00:24:30.922, 161.74 W, 96 %
2025/12/05 00:24:31.022, 162.54 W, 96 %
2025/12/05 00:24:31.122, 162.72 W, 95 %
2025/12/05 00:24:31.222, 162.52 W, 95 %
2025/12/05 00:24:31.323, 162.29 W, 95 %
2025/12/05 00:24:31.423, 162.07 W, 95 %
2025/12/05 00:24:31.523, 162.07 W, 95 %
2025/12/05 00:24:31.623, 162.01 W, 95 %
2025/12/05 00:24:31.723, 161.82 W, 95 %
2025/12/05 00:24:31.823, 161.49 W, 95 %
2025/12/05 00:24:31.923, 161.12 W, 96 %
2025/12/05 00:24:32.023, 160.60 W, 96 %
2025/12/05 00:24:32.124, 159.19 W, 95 %
2025/12/05 00:24:32.224, 158.93 W, 95 %
2025/12/05 00:24:32.324, 159.02 W, 95 %
2025/12/05 00:24:32.424, 159.23 W, 95 %
2025/12/05 00:24:32.524, 159.41 W, 95 %
2025/12/05 00:24:32.624, 159.43 W, 95 %
2025/12/05 00:24:32.725, 159.59 W, 95 %
2025/12/05 00:24:32.825, 159.84 W, 95 %
2025/12/05 00:24:32.925, 160.21 W, 95 %
2025/12/05 00:24:33.025, 160.51 W, 95 %
2025/12/05 00:24:33.125, 161.13 W, 95 %
2025/12/05 00:24:33.225, 162.46 W, 95 %
2025/12/05 00:24:33.325, 162.52 W, 94 %
2025/12/05 00:24:33.426, 162.42 W, 94 %
2025/12/05 00:24:33.526, 162.40 W, 96 %
2025/12/05 00:24:33.626, 162.14 W, 96 %
2025/12/05 00:24:33.726, 162.02 W, 96 %
2025/12/05 00:24:33.826, 160.58 W, 96 %
2025/12/05 00:24:33.926, 160.08 W, 96 %
2025/12/05 00:24:34.026, 159.06 W, 96 %
2025/12/05 00:24:34.127, 158.34 W, 95 %
2025/12/05 00:24:34.227, 158.20 W, 95 %
2025/12/05 00:24:34.327, 158.16 W, 96 %
2025/12/05 00:24:34.427, 158.25 W, 96 %
2025/12/05 00:24:34.527, 158.27 W, 95 %
2025/12/05 00:24:34.627, 158.18 W, 95 %
2025/12/05 00:24:34.727, 158.43 W, 96 %
2025/12/05 00:24:34.828, 158.53 W, 96 %
2025/12/05 00:24:34.928, 159.82 W, 95 %
2025/12/05 00:24:35.028, 160.17 W, 95 %
2025/12/05 00:24:35.128, 161.10 W, 95 %
2025/12/05 00:24:35.228, 161.71 W, 95 %
2025/12/05 00:24:35.328, 161.69 W, 95 %
2025/12/05 00:24:35.428, 161.73 W, 95 %
2025/12/05 00:24:35.529, 161.77 W, 95 %
2025/12/05 00:24:35.629, 161.59 W, 95 %
2025/12/05 00:24:35.729, 161.59 W, 95 %
2025/12/05 00:24:35.829, 161.23 W, 95 %
2025/12/05 00:24:35.929, 160.73 W, 95 %
2025/12/05 00:24:36.029, 160.20 W, 95 %
2025/12/05 00:24:36.129, 159.07 W, 95 %
2025/12/05 00:24:36.230, 159.04 W, 95 %
2025/12/05 00:24:36.330, 159.28 W, 96 %
2025/12/05 00:24:36.430, 159.28 W, 96 %
2025/12/05 00:24:36.530, 159.24 W, 91 %
2025/12/05 00:24:36.630, 159.31 W, 91 %
2025/12/05 00:24:36.730, 159.52 W, 95 %
2025/12/05 00:24:36.830, 159.60 W, 95 %
2025/12/05 00:24:36.931, 159.83 W, 95 %
2025/12/05 00:24:37.031, 160.49 W, 95 %
2025/12/05 00:24:37.131, 161.02 W, 96 %
2025/12/05 00:24:37.231, 162.15 W, 96 %
2025/12/05 00:24:37.331, 162.18 W, 95 %
2025/12/05 00:24:37.431, 161.98 W, 95 %
2025/12/05 00:24:37.531, 161.79 W, 94 %
2025/12/05 00:24:37.632, 161.76 W, 94 %
2025/12/05 00:24:37.732, 161.60 W, 96 %
2025/12/05 00:24:37.832, 161.16 W, 96 %
2025/12/05 00:24:37.932, 160.47 W, 95 %
2025/12/05 00:24:38.032, 159.49 W, 95 %
2025/12/05 00:24:38.132, 159.09 W, 95 %
2025/12/05 00:24:38.232, 159.14 W, 95 %
2025/12/05 00:24:38.333, 159.27 W, 95 %
2025/12/05 00:24:38.433, 159.25 W, 95 %
2025/12/05 00:24:38.533, 159.39 W, 96 %
2025/12/05 00:24:38.633, 159.53 W, 96 %
2025/12/05 00:24:38.733, 159.65 W, 95 %
2025/12/05 00:24:38.833, 159.73 W, 95 %
2025/12/05 00:24:38.933, 160.22 W, 96 %
2025/12/05 00:24:39.034, 160.92 W, 96 %
2025/12/05 00:24:39.134, 161.98 W, 92 %
2025/12/05 00:24:39.234, 162.17 W, 92 %
2025/12/05 00:24:39.334, 161.94 W, 95 %
2025/12/05 00:24:39.434, 161.80 W, 95 %
2025/12/05 00:24:39.534, 161.67 W, 95 %
2025/12/05 00:24:39.634, 161.09 W, 95 %
2025/12/05 00:24:39.735, 160.69 W, 95 %
2025/12/05 00:24:39.835, 160.25 W, 95 %
2025/12/05 00:24:39.935, 159.68 W, 96 %
2025/12/05 00:24:40.035, 158.93 W, 96 %
2025/12/05 00:24:40.135, 158.58 W, 96 %
2025/12/05 00:24:40.235, 158.45 W, 96 %
2025/12/05 00:24:40.335, 158.58 W, 95 %
2025/12/05 00:24:40.435, 158.81 W, 95 %
2025/12/05 00:24:40.536, 158.94 W, 96 %
2025/12/05 00:24:40.636, 159.05 W, 96 %
2025/12/05 00:24:40.736, 159.69 W, 94 %
2025/12/05 00:24:40.836, 160.27 W, 94 %
2025/12/05 00:24:40.936, 160.77 W, 95 %
2025/12/05 00:24:41.036, 161.23 W, 95 %
2025/12/05 00:24:41.137, 161.90 W, 95 %
2025/12/05 00:24:41.237, 162.19 W, 95 %
2025/12/05 00:24:41.337, 162.35 W, 96 %
2025/12/05 00:24:41.437, 162.36 W, 96 %
2025/12/05 00:24:41.537, 162.22 W, 96 %
2025/12/05 00:24:41.637, 162.04 W, 96 %
2025/12/05 00:24:41.737, 161.08 W, 90 %
2025/12/05 00:24:41.838, 160.63 W, 90 %
2025/12/05 00:24:41.938, 159.82 W, 95 %
2025/12/05 00:24:42.038, 158.40 W, 95 %
2025/12/05 00:24:42.138, 158.47 W, 96 %
2025/12/05 00:24:42.238, 158.58 W, 96 %
2025/12/05 00:24:42.338, 158.76 W, 96 %
2025/12/05 00:24:42.438, 158.71 W, 96 %
2025/12/05 00:24:42.539, 158.82 W, 96 %
2025/12/05 00:24:42.639, 158.94 W, 96 %
2025/12/05 00:24:42.739, 159.10 W, 95 %
2025/12/05 00:24:42.839, 160.03 W, 95 %
2025/12/05 00:24:42.939, 160.44 W, 95 %
2025/12/05 00:24:43.039, 161.13 W, 95 %
2025/12/05 00:24:43.139, 162.38 W, 95 %
2025/12/05 00:24:43.240, 162.45 W, 95 %
2025/12/05 00:24:43.340, 162.34 W, 95 %
2025/12/05 00:24:43.440, 162.21 W, 95 %
2025/12/05 00:24:43.540, 162.09 W, 95 %
2025/12/05 00:24:43.640, 161.78 W, 95 %
2025/12/05 00:24:43.740, 161.48 W, 96 %
2025/12/05 00:24:43.840, 160.65 W, 96 %
2025/12/05 00:24:43.941, 160.01 W, 95 %
2025/12/05 00:24:44.041, 158.82 W, 95 %
2025/12/05 00:24:44.141, 159.01 W, 95 %
2025/12/05 00:24:44.241, 159.04 W, 95 %
2025/12/05 00:24:44.341, 159.06 W, 95 %
2025/12/05 00:24:44.441, 159.16 W, 95 %
2025/12/05 00:24:44.541, 159.19 W, 95 %
2025/12/05 00:24:44.642, 159.31 W, 95 %
2025/12/05 00:24:44.742, 159.51 W, 96 %
2025/12/05 00:24:44.842, 159.85 W, 96 %
2025/12/05 00:24:44.942, 160.59 W, 94 %
2025/12/05 00:24:45.042, 161.30 W, 94 %
2025/12/05 00:24:45.142, 162.41 W, 95 %
2025/12/05 00:24:45.242, 162.24 W, 95 %
2025/12/05 00:24:45.343, 162.27 W, 95 %
2025/12/05 00:24:45.443, 162.17 W, 95 %
2025/12/05 00:24:45.543, 161.94 W, 95 %
2025/12/05 00:24:45.643, 161.64 W, 95 %
2025/12/05 00:24:45.743, 161.51 W, 96 %
2025/12/05 00:24:45.843, 161.07 W, 96 %
2025/12/05 00:24:45.943, 159.32 W, 94 %
2025/12/05 00:24:46.044, 158.63 W, 94 %
2025/12/05 00:24:46.144, 158.53 W, 96 %
2025/12/05 00:24:46.244, 158.48 W, 96 %
2025/12/05 00:24:46.344, 158.44 W, 95 %
2025/12/05 00:24:46.444, 158.35 W, 95 %
2025/12/05 00:24:46.544, 158.41 W, 95 %
2025/12/05 00:24:46.644, 158.46 W, 95 %
2025/12/05 00:24:46.745, 158.76 W, 96 %
2025/12/05 00:24:46.845, 158.98 W, 96 %
2025/12/05 00:24:46.945, 159.37 W, 95 %
2025/12/05 00:24:47.045, 161.01 W, 95 %
2025/12/05 00:24:47.145, 161.74 W, 95 %
2025/12/05 00:24:47.245, 161.91 W, 95 %
2025/12/05 00:24:47.345, 161.90 W, 95 %
2025/12/05 00:24:47.446, 161.96 W, 95 %
2025/12/05 00:24:47.546, 161.86 W, 95 %
2025/12/05 00:24:47.646, 161.51 W, 95 %
2025/12/05 00:24:47.746, 161.42 W, 95 %
2025/12/05 00:24:47.846, 160.98 W, 95 %
2025/12/05 00:24:47.946, 160.46 W, 95 %
2025/12/05 00:24:48.046, 158.94 W, 95 %
2025/12/05 00:24:48.147, 158.23 W, 96 %
2025/12/05 00:24:48.247, 158.23 W, 96 %
2025/12/05 00:24:48.347, 158.17 W, 96 %
2025/12/05 00:24:48.447, 158.26 W, 96 %
2025/12/05 00:24:48.547, 158.33 W, 96 %
2025/12/05 00:24:48.647, 158.54 W, 96 %
2025/12/05 00:24:48.748, 158.97 W, 95 %
2025/12/05 00:24:48.848, 159.29 W, 95 %
2025/12/05 00:24:48.948, 159.70 W, 95 %
2025/12/05 00:24:49.048, 160.23 W, 95 %
2025/12/05 00:24:49.148, 161.77 W, 94 %
2025/12/05 00:24:49.248, 162.41 W, 94 %
2025/12/05 00:24:49.348, 162.34 W, 95 %
2025/12/05 00:24:49.449, 162.33 W, 95 %
2025/12/05 00:24:49.549, 162.26 W, 95 %
2025/12/05 00:24:49.649, 161.36 W, 95 %
2025/12/05 00:24:49.749, 160.91 W, 95 %
2025/12/05 00:24:49.849, 160.52 W, 95 %
2025/12/05 00:24:49.949, 160.07 W, 95 %
2025/12/05 00:24:50.049, 159.23 W, 95 %
2025/12/05 00:24:50.150, 158.30 W, 94 %
2025/12/05 00:24:50.250, 158.46 W, 94 %
2025/12/05 00:24:50.350, 158.65 W, 95 %
2025/12/05 00:24:50.450, 158.80 W, 95 %
2025/12/05 00:24:50.550, 158.69 W, 95 %
2025/12/05 00:24:50.650, 158.81 W, 95 %
2025/12/05 00:24:50.750, 159.63 W, 96 %
2025/12/05 00:24:50.851, 160.09 W, 96 %
2025/12/05 00:24:50.951, 160.36 W, 95 %
2025/12/05 00:24:51.051, 160.72 W, 95 %
2025/12/05 00:24:51.151, 161.52 W, 96 %
2025/12/05 00:24:51.251, 162.39 W, 96 %
2025/12/05 00:24:51.351, 162.26 W, 95 %
2025/12/05 00:24:51.451, 162.16 W, 95 %
2025/12/05 00:24:51.552, 162.01 W, 95 %
2025/12/05 00:24:51.652, 162.01 W, 95 %
2025/12/05 00:24:51.752, 161.72 W, 95 %
2025/12/05 00:24:51.852, 161.48 W, 95 %
2025/12/05 00:24:51.952, 160.99 W, 95 %
2025/12/05 00:24:52.052, 160.66 W, 95 %
2025/12/05 00:24:52.152, 159.83 W, 95 %
2025/12/05 00:24:52.253, 159.06 W, 95 %
2025/12/05 00:24:52.353, 158.96 W, 91 %
2025/12/05 00:24:52.453, 159.12 W, 91 %
2025/12/05 00:24:52.553, 159.25 W, 96 %
2025/12/05 00:24:52.653, 159.37 W, 96 %
2025/12/05 00:24:52.753, 159.51 W, 95 %
2025/12/05 00:24:52.853, 159.83 W, 95 %
2025/12/05 00:24:52.954, 160.24 W, 95 %
2025/12/05 00:24:53.054, 160.45 W, 95 %
2025/12/05 00:24:53.154, 161.15 W, 96 %
2025/12/05 00:24:53.254, 161.77 W, 96 %
2025/12/05 00:24:53.354, 161.81 W, 94 %
2025/12/05 00:24:53.454, 161.78 W, 94 %
2025/12/05 00:24:53.554, 161.57 W, 95 %
2025/12/05 00:24:53.655, 161.35 W, 95 %
2025/12/05 00:24:53.755, 160.95 W, 95 %
2025/12/05 00:24:53.855, 160.53 W, 95 %
2025/12/05 00:24:53.955, 159.83 W, 96 %
2025/12/05 00:24:54.055, 159.12 W, 96 %
2025/12/05 00:24:54.155, 159.40 W, 96 %
2025/12/05 00:24:54.255, 159.71 W, 96 %
2025/12/05 00:24:54.356, 159.88 W, 94 %
2025/12/05 00:24:54.456, 160.00 W, 94 %
2025/12/05 00:24:54.556, 160.27 W, 95 %
2025/12/05 00:24:54.656, 160.46 W, 95 %
2025/12/05 00:24:54.757, 160.57 W, 95 %
2025/12/05 00:24:54.857, 160.92 W, 95 %
2025/12/05 00:24:54.957, 161.42 W, 95 %
2025/12/05 00:24:55.057, 162.09 W, 95 %
2025/12/05 00:24:55.157, 162.83 W, 96 %
2025/12/05 00:24:55.257, 162.70 W, 96 %
2025/12/05 00:24:55.357, 162.43 W, 94 %
2025/12/05 00:24:55.458, 162.33 W, 94 %
2025/12/05 00:24:55.558, 162.15 W, 96 %
2025/12/05 00:24:55.658, 161.65 W, 96 %
2025/12/05 00:24:55.758, 161.30 W, 95 %
2025/12/05 00:24:55.858, 160.80 W, 95 %
2025/12/05 00:24:55.958, 160.12 W, 95 %
2025/12/05 00:24:56.058, 159.11 W, 95 %
2025/12/05 00:24:56.159, 158.60 W, 96 %
2025/12/05 00:24:56.259, 158.55 W, 96 %
2025/12/05 00:24:56.359, 158.52 W, 96 %
2025/12/05 00:24:56.459, 158.66 W, 96 %
2025/12/05 00:24:56.559, 158.83 W, 95 %
