timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:51:59.220, 115.09 W, 94 %
2025/12/04 23:51:59.320, 115.07 W, 94 %
2025/12/04 23:51:59.420, 115.26 W, 94 %
2025/12/04 23:51:59.520, 115.20 W, 94 %
2025/12/04 23:51:59.620, 115.15 W, 94 %
2025/12/04 23:51:59.720, 115.22 W, 94 %
2025/12/04 23:51:59.820, 115.14 W, 94 %
2025/12/04 23:51:59.921, 115.08 W, 94 %
2025/12/04 23:52:00.021, 115.14 W, 94 %
2025/12/04 23:52:00.121, 114.92 W, 93 %
2025/12/04 23:52:00.221, 114.90 W, 93 %
2025/12/04 23:52:00.321, 114.85 W, 94 %
2025/12/04 23:52:00.421, 114.95 W, 94 %
2025/12/04 23:52:00.521, 115.06 W, 94 %
2025/12/04 23:52:00.622, 115.07 W, 94 %
2025/12/04 23:52:00.722, 115.06 W, 94 %
2025/12/04 23:52:00.822, 115.07 W, 94 %
2025/12/04 23:52:00.922, 115.12 W, 94 %
2025/12/04 23:52:01.022, 115.20 W, 94 %
2025/12/04 23:52:01.122, 115.30 W, 93 %
2025/12/04 23:52:01.222, 115.55 W, 93 %
2025/12/04 23:52:01.323, 115.60 W, 93 %
2025/12/04 23:52:01.423, 115.56 W, 93 %
2025/12/04 23:52:01.523, 115.56 W, 94 %
2025/12/04 23:52:01.623, 115.58 W, 94 %
2025/12/04 23:52:01.723, 115.47 W, 94 %
2025/12/04 23:52:01.823, 115.51 W, 94 %
2025/12/04 23:52:01.923, 115.47 W, 94 %
2025/12/04 23:52:02.024, 115.49 W, 94 %
2025/12/04 23:52:02.124, 115.46 W, 94 %
2025/12/04 23:52:02.224, 115.43 W, 94 %
2025/12/04 23:52:02.324, 115.49 W, 94 %
2025/12/04 23:52:02.424, 115.20 W, 94 %
2025/12/04 23:52:02.524, 115.23 W, 94 %
2025/12/04 23:52:02.624, 115.30 W, 94 %
2025/12/04 23:52:02.725, 115.17 W, 94 %
2025/12/04 23:52:02.825, 115.31 W, 94 %
2025/12/04 23:52:02.925, 115.24 W, 94 %
2025/12/04 23:52:03.025, 115.24 W, 94 %
2025/12/04 23:52:03.125, 115.14 W, 94 %
2025/12/04 23:52:03.225, 115.04 W, 94 %
2025/12/04 23:52:03.325, 114.79 W, 93 %
2025/12/04 23:52:03.426, 114.65 W, 93 %
2025/12/04 23:52:03.526, 114.96 W, 94 %
2025/12/04 23:52:03.626, 115.00 W, 94 %
2025/12/04 23:52:03.726, 115.01 W, 94 %
2025/12/04 23:52:03.826, 115.05 W, 94 %
2025/12/04 23:52:03.926, 114.98 W, 94 %
2025/12/04 23:52:04.026, 114.96 W, 94 %
2025/12/04 23:52:04.127, 115.00 W, 94 %
2025/12/04 23:52:04.227, 115.02 W, 94 %
2025/12/04 23:52:04.327, 115.07 W, 94 %
2025/12/04 23:52:04.427, 115.38 W, 94 %
2025/12/04 23:52:04.527, 115.37 W, 94 %
2025/12/04 23:52:04.627, 115.30 W, 94 %
2025/12/04 23:52:04.728, 115.19 W, 93 %
2025/12/04 23:52:04.828, 115.07 W, 93 %
2025/12/04 23:52:04.928, 115.07 W, 94 %
2025/12/04 23:52:05.028, 115.02 W, 94 %
2025/12/04 23:52:05.128, 115.02 W, 94 %
2025/12/04 23:52:05.228, 114.99 W, 94 %
2025/12/04 23:52:05.328, 115.04 W, 94 %
2025/12/04 23:52:05.428, 115.10 W, 94 %
2025/12/04 23:52:05.529, 115.10 W, 94 %
2025/12/04 23:52:05.629, 115.03 W, 94 %
2025/12/04 23:52:05.729, 115.04 W, 94 %
2025/12/04 23:52:05.829, 115.17 W, 94 %
2025/12/04 23:52:05.929, 115.25 W, 93 %
2025/12/04 23:52:06.029, 115.25 W, 93 %
2025/12/04 23:52:06.129, 115.40 W, 93 %
2025/12/04 23:52:06.230, 115.24 W, 93 %
2025/12/04 23:52:06.330, 115.16 W, 94 %
2025/12/04 23:52:06.430, 115.08 W, 94 %
2025/12/04 23:52:06.530, 115.07 W, 94 %
2025/12/04 23:52:06.630, 115.07 W, 94 %
2025/12/04 23:52:06.730, 115.11 W, 94 %
2025/12/04 23:52:06.831, 115.11 W, 94 %
2025/12/04 23:52:06.931, 114.92 W, 94 %
2025/12/04 23:52:07.031, 114.84 W, 94 %
2025/12/04 23:52:07.131, 114.83 W, 94 %
2025/12/04 23:52:07.231, 114.87 W, 94 %
2025/12/04 23:52:07.331, 114.94 W, 94 %
2025/12/04 23:52:07.431, 114.99 W, 94 %
2025/12/04 23:52:07.532, 115.01 W, 94 %
2025/12/04 23:52:07.632, 114.95 W, 94 %
2025/12/04 23:52:07.732, 115.00 W, 94 %
2025/12/04 23:52:07.832, 115.03 W, 94 %
2025/12/04 23:52:07.932, 114.87 W, 94 %
2025/12/04 23:52:08.032, 114.97 W, 94 %
2025/12/04 23:52:08.132, 114.95 W, 94 %
2025/12/04 23:52:08.233, 114.97 W, 94 %
2025/12/04 23:52:08.333, 114.99 W, 94 %
2025/12/04 23:52:08.433, 114.92 W, 94 %
2025/12/04 23:52:08.533, 114.84 W, 94 %
2025/12/04 23:52:08.633, 114.92 W, 94 %
2025/12/04 23:52:08.733, 114.94 W, 94 %
2025/12/04 23:52:08.833, 114.94 W, 94 %
2025/12/04 23:52:08.934, 114.90 W, 93 %
2025/12/04 23:52:09.034, 115.00 W, 93 %
2025/12/04 23:52:09.134, 115.04 W, 94 %
2025/12/04 23:52:09.234, 115.10 W, 94 %
2025/12/04 23:52:09.334, 115.07 W, 93 %
2025/12/04 23:52:09.434, 115.13 W, 93 %
2025/12/04 23:52:09.534, 115.16 W, 94 %
2025/12/04 23:52:09.635, 115.20 W, 94 %
2025/12/04 23:52:09.735, 115.14 W, 94 %
2025/12/04 23:52:09.835, 115.17 W, 94 %
2025/12/04 23:52:09.935, 115.18 W, 94 %
2025/12/04 23:52:10.035, 115.33 W, 94 %
2025/12/04 23:52:10.135, 115.31 W, 94 %
2025/12/04 23:52:10.235, 115.22 W, 94 %
2025/12/04 23:52:10.336, 115.22 W, 94 %
2025/12/04 23:52:10.436, 115.20 W, 94 %
2025/12/04 23:52:10.536, 115.14 W, 93 %
2025/12/04 23:52:10.636, 115.19 W, 93 %
2025/12/04 23:52:10.736, 115.14 W, 94 %
2025/12/04 23:52:10.836, 115.13 W, 94 %
2025/12/04 23:52:10.937, 115.07 W, 94 %
2025/12/04 23:52:11.037, 114.95 W, 94 %
2025/12/04 23:52:11.137, 114.92 W, 93 %
2025/12/04 23:52:11.237, 114.99 W, 93 %
2025/12/04 23:52:11.337, 115.05 W, 94 %
2025/12/04 23:52:11.437, 115.04 W, 94 %
2025/12/04 23:52:11.537, 115.08 W, 94 %
2025/12/04 23:52:11.638, 115.10 W, 94 %
2025/12/04 23:52:11.738, 115.08 W, 94 %
2025/12/04 23:52:11.838, 115.16 W, 94 %
2025/12/04 23:52:11.938, 115.20 W, 94 %
2025/12/04 23:52:12.038, 115.12 W, 94 %
2025/12/04 23:52:12.138, 115.24 W, 94 %
2025/12/04 23:52:12.238, 115.28 W, 94 %
2025/12/04 23:52:12.339, 115.17 W, 94 %
2025/12/04 23:52:12.439, 115.11 W, 94 %
2025/12/04 23:52:12.539, 115.06 W, 94 %
2025/12/04 23:52:12.639, 115.10 W, 94 %
2025/12/04 23:52:12.739, 115.10 W, 94 %
2025/12/04 23:52:12.839, 115.27 W, 94 %
2025/12/04 23:52:12.939, 115.22 W, 94 %
2025/12/04 23:52:13.040, 115.18 W, 94 %
2025/12/04 23:52:13.140, 115.26 W, 94 %
2025/12/04 23:52:13.240, 115.24 W, 94 %
2025/12/04 23:52:13.340, 115.24 W, 94 %
2025/12/04 23:52:13.440, 115.18 W, 94 %
2025/12/04 23:52:13.540, 115.12 W, 94 %
2025/12/04 23:52:13.640, 115.20 W, 94 %
2025/12/04 23:52:13.741, 115.17 W, 94 %
2025/12/04 23:52:13.841, 115.22 W, 94 %
2025/12/04 23:52:13.941, 115.08 W, 92 %
2025/12/04 23:52:14.041, 115.02 W, 92 %
2025/12/04 23:52:14.141, 115.10 W, 94 %
2025/12/04 23:52:14.241, 115.05 W, 94 %
2025/12/04 23:52:14.341, 114.96 W, 94 %
2025/12/04 23:52:14.442, 115.01 W, 94 %
2025/12/04 23:52:14.542, 115.11 W, 93 %
2025/12/04 23:52:14.642, 115.24 W, 93 %
2025/12/04 23:52:14.742, 115.22 W, 94 %
2025/12/04 23:52:14.842, 115.18 W, 94 %
2025/12/04 23:52:14.942, 115.10 W, 94 %
2025/12/04 23:52:15.042, 115.15 W, 94 %
2025/12/04 23:52:15.143, 115.17 W, 94 %
2025/12/04 23:52:15.243, 115.10 W, 94 %
2025/12/04 23:52:15.343, 115.17 W, 94 %
2025/12/04 23:52:15.443, 115.25 W, 94 %
2025/12/04 23:52:15.543, 115.23 W, 94 %
2025/12/04 23:52:15.643, 115.29 W, 94 %
2025/12/04 23:52:15.743, 115.16 W, 94 %
2025/12/04 23:52:15.844, 115.17 W, 94 %
2025/12/04 23:52:15.944, 115.19 W, 94 %
2025/12/04 23:52:16.044, 115.21 W, 94 %
2025/12/04 23:52:16.144, 115.14 W, 93 %
2025/12/04 23:52:16.244, 115.19 W, 93 %
2025/12/04 23:52:16.344, 115.12 W, 94 %
2025/12/04 23:52:16.444, 115.01 W, 94 %
2025/12/04 23:52:16.545, 114.86 W, 94 %
2025/12/04 23:52:16.645, 114.83 W, 94 %
2025/12/04 23:52:16.745, 114.86 W, 93 %
2025/12/04 23:52:16.845, 114.92 W, 93 %
2025/12/04 23:52:16.945, 114.88 W, 94 %
2025/12/04 23:52:17.045, 114.83 W, 94 %
2025/12/04 23:52:17.146, 114.75 W, 94 %
2025/12/04 23:52:17.246, 114.99 W, 94 %
2025/12/04 23:52:17.346, 114.68 W, 93 %
2025/12/04 23:52:17.446, 114.71 W, 93 %
2025/12/04 23:52:17.546, 114.70 W, 94 %
2025/12/04 23:52:17.646, 114.76 W, 94 %
2025/12/04 23:52:17.746, 114.81 W, 94 %
2025/12/04 23:52:17.847, 114.81 W, 94 %
2025/12/04 23:52:17.947, 114.80 W, 94 %
2025/12/04 23:52:18.047, 114.74 W, 94 %
2025/12/04 23:52:18.147, 114.70 W, 94 %
2025/12/04 23:52:18.247, 114.80 W, 94 %
2025/12/04 23:52:18.347, 114.75 W, 94 %
2025/12/04 23:52:18.447, 115.01 W, 94 %
2025/12/04 23:52:18.548, 115.01 W, 93 %
2025/12/04 23:52:18.648, 115.14 W, 93 %
2025/12/04 23:52:18.748, 115.17 W, 94 %
2025/12/04 23:52:18.848, 115.21 W, 94 %
2025/12/04 23:52:18.948, 115.23 W, 93 %
2025/12/04 23:52:19.048, 115.19 W, 93 %
2025/12/04 23:52:19.148, 115.25 W, 94 %
2025/12/04 23:52:19.249, 115.29 W, 94 %
2025/12/04 23:52:19.349, 115.29 W, 94 %
2025/12/04 23:52:19.449, 115.28 W, 94 %
2025/12/04 23:52:19.549, 115.32 W, 94 %
2025/12/04 23:52:19.649, 115.18 W, 94 %
2025/12/04 23:52:19.749, 115.24 W, 94 %
2025/12/04 23:52:19.849, 115.29 W, 94 %
2025/12/04 23:52:19.950, 115.20 W, 94 %
2025/12/04 23:52:20.050, 115.18 W, 94 %
2025/12/04 23:52:20.150, 115.21 W, 94 %
2025/12/04 23:52:20.250, 115.17 W, 94 %
2025/12/04 23:52:20.350, 115.22 W, 94 %
2025/12/04 23:52:20.450, 115.21 W, 94 %
2025/12/04 23:52:20.550, 115.12 W, 94 %
2025/12/04 23:52:20.651, 115.14 W, 94 %
2025/12/04 23:52:20.751, 115.30 W, 94 %
2025/12/04 23:52:20.851, 115.22 W, 94 %
2025/12/04 23:52:20.951, 115.22 W, 94 %
2025/12/04 23:52:21.051, 115.21 W, 94 %
2025/12/04 23:52:21.151, 115.15 W, 93 %
2025/12/04 23:52:21.251, 114.98 W, 93 %
2025/12/04 23:52:21.352, 114.97 W, 94 %
2025/12/04 23:52:21.452, 114.91 W, 94 %
2025/12/04 23:52:21.552, 114.89 W, 94 %
2025/12/04 23:52:21.652, 114.98 W, 94 %
2025/12/04 23:52:21.752, 114.97 W, 93 %
2025/12/04 23:52:21.852, 114.97 W, 93 %
2025/12/04 23:52:21.953, 114.80 W, 93 %
2025/12/04 23:52:22.053, 114.82 W, 93 %
2025/12/04 23:52:22.153, 114.86 W, 94 %
2025/12/04 23:52:22.253, 114.84 W, 94 %
2025/12/04 23:52:22.353, 114.98 W, 94 %
2025/12/04 23:52:22.453, 115.11 W, 94 %
2025/12/04 23:52:22.553, 115.15 W, 94 %
2025/12/04 23:52:22.654, 115.09 W, 94 %
2025/12/04 23:52:22.754, 115.02 W, 94 %
2025/12/04 23:52:22.854, 115.05 W, 94 %
2025/12/04 23:52:22.954, 115.18 W, 94 %
2025/12/04 23:52:23.054, 115.38 W, 94 %
2025/12/04 23:52:23.154, 115.38 W, 93 %
2025/12/04 23:52:23.254, 115.38 W, 93 %
2025/12/04 23:52:23.355, 115.37 W, 94 %
2025/12/04 23:52:23.455, 115.48 W, 94 %
2025/12/04 23:52:23.555, 115.43 W, 94 %
2025/12/04 23:52:23.655, 115.43 W, 94 %
2025/12/04 23:52:23.755, 115.59 W, 94 %
2025/12/04 23:52:23.855, 115.53 W, 94 %
2025/12/04 23:52:23.955, 115.47 W, 94 %
2025/12/04 23:52:24.056, 115.41 W, 94 %
2025/12/04 23:52:24.156, 115.39 W, 94 %
2025/12/04 23:52:24.256, 115.36 W, 94 %
2025/12/04 23:52:24.356, 115.40 W, 94 %
2025/12/04 23:52:24.456, 115.26 W, 94 %
2025/12/04 23:52:24.556, 115.18 W, 94 %
2025/12/04 23:52:24.656, 115.23 W, 94 %
2025/12/04 23:52:24.757, 115.30 W, 94 %
2025/12/04 23:52:24.857, 115.20 W, 94 %
2025/12/04 23:52:24.957, 115.21 W, 93 %
2025/12/04 23:52:25.057, 115.21 W, 93 %
2025/12/04 23:52:25.157, 115.32 W, 94 %
2025/12/04 23:52:25.257, 115.35 W, 94 %
2025/12/04 23:52:25.357, 115.27 W, 94 %
2025/12/04 23:52:25.458, 115.34 W, 94 %
2025/12/04 23:52:25.558, 115.41 W, 94 %
2025/12/04 23:52:25.658, 115.35 W, 94 %
2025/12/04 23:52:25.758, 115.29 W, 94 %
2025/12/04 23:52:25.858, 115.35 W, 94 %
2025/12/04 23:52:25.958, 115.35 W, 94 %
2025/12/04 23:52:26.058, 115.35 W, 94 %
2025/12/04 23:52:26.159, 115.33 W, 94 %
2025/12/04 23:52:26.259, 115.22 W, 94 %
2025/12/04 23:52:26.359, 115.19 W, 94 %
2025/12/04 23:52:26.459, 115.10 W, 94 %
2025/12/04 23:52:26.559, 115.15 W, 93 %
2025/12/04 23:52:26.659, 115.09 W, 93 %
2025/12/04 23:52:26.759, 115.09 W, 94 %
2025/12/04 23:52:26.860, 115.12 W, 94 %
2025/12/04 23:52:26.960, 115.12 W, 94 %
2025/12/04 23:52:27.060, 115.17 W, 94 %
2025/12/04 23:52:27.160, 115.21 W, 94 %
2025/12/04 23:52:27.260, 115.20 W, 94 %
2025/12/04 23:52:27.360, 115.26 W, 94 %
2025/12/04 23:52:27.460, 115.23 W, 94 %
2025/12/04 23:52:27.561, 114.94 W, 93 %
2025/12/04 23:52:27.661, 114.92 W, 93 %
2025/12/04 23:52:27.761, 115.03 W, 94 %
2025/12/04 23:52:27.861, 115.11 W, 94 %
2025/12/04 23:52:27.961, 115.11 W, 94 %
2025/12/04 23:52:28.061, 114.93 W, 94 %
2025/12/04 23:52:28.161, 114.88 W, 94 %
2025/12/04 23:52:28.262, 114.91 W, 94 %
2025/12/04 23:52:28.362, 114.95 W, 94 %
2025/12/04 23:52:28.462, 114.96 W, 94 %
2025/12/04 23:52:28.562, 114.92 W, 93 %
2025/12/04 23:52:28.662, 115.35 W, 93 %
2025/12/04 23:52:28.762, 115.43 W, 93 %
2025/12/04 23:52:28.863, 115.42 W, 93 %
2025/12/04 23:52:28.963, 115.42 W, 94 %
2025/12/04 23:52:29.063, 115.46 W, 94 %
2025/12/04 23:52:29.163, 115.43 W, 94 %
2025/12/04 23:52:29.263, 115.56 W, 94 %
2025/12/04 23:52:29.363, 115.54 W, 94 %
2025/12/04 23:52:29.463, 115.57 W, 94 %
2025/12/04 23:52:29.564, 115.62 W, 94 %
2025/12/04 23:52:29.664, 115.41 W, 94 %
2025/12/04 23:52:29.764, 115.36 W, 94 %
2025/12/04 23:52:29.864, 115.26 W, 94 %
2025/12/04 23:52:29.964, 115.24 W, 94 %
2025/12/04 23:52:30.064, 115.09 W, 94 %
2025/12/04 23:52:30.164, 115.00 W, 94 %
2025/12/04 23:52:30.265, 115.01 W, 94 %
2025/12/04 23:52:30.365, 114.88 W, 93 %
2025/12/04 23:52:30.465, 114.94 W, 93 %
2025/12/04 23:52:30.565, 114.82 W, 94 %
2025/12/04 23:52:30.665, 114.82 W, 94 %
2025/12/04 23:52:30.765, 115.12 W, 93 %
2025/12/04 23:52:30.865, 114.96 W, 93 %
2025/12/04 23:52:30.966, 115.11 W, 94 %
2025/12/04 23:52:31.066, 115.18 W, 94 %
2025/12/04 23:52:31.166, 115.23 W, 94 %
2025/12/04 23:52:31.266, 115.33 W, 94 %
2025/12/04 23:52:31.366, 115.41 W, 94 %
2025/12/04 23:52:31.466, 115.48 W, 94 %
2025/12/04 23:52:31.566, 115.46 W, 94 %
2025/12/04 23:52:31.667, 115.61 W, 94 %
2025/12/04 23:52:31.767, 115.62 W, 94 %
2025/12/04 23:52:31.867, 115.54 W, 94 %
2025/12/04 23:52:31.967, 115.61 W, 94 %
2025/12/04 23:52:32.067, 115.57 W, 94 %
2025/12/04 23:52:32.167, 115.41 W, 93 %
2025/12/04 23:52:32.268, 115.40 W, 93 %
2025/12/04 23:52:32.368, 115.31 W, 94 %
2025/12/04 23:52:32.468, 115.29 W, 94 %
2025/12/04 23:52:32.568, 115.34 W, 94 %
2025/12/04 23:52:32.668, 115.35 W, 94 %
2025/12/04 23:52:32.768, 115.26 W, 94 %
2025/12/04 23:52:32.868, 115.19 W, 94 %
2025/12/04 23:52:32.969, 115.24 W, 94 %
2025/12/04 23:52:33.069, 115.06 W, 94 %
2025/12/04 23:52:33.169, 115.11 W, 94 %
2025/12/04 23:52:33.269, 115.12 W, 94 %
2025/12/04 23:52:33.369, 115.18 W, 93 %
2025/12/04 23:52:33.469, 115.19 W, 93 %
2025/12/04 23:52:33.569, 115.16 W, 93 %
2025/12/04 23:52:33.670, 115.08 W, 93 %
2025/12/04 23:52:33.770, 115.06 W, 94 %
2025/12/04 23:52:33.870, 115.01 W, 94 %
2025/12/04 23:52:33.970, 114.93 W, 94 %
2025/12/04 23:52:34.070, 114.94 W, 94 %
2025/12/04 23:52:34.170, 115.07 W, 94 %
2025/12/04 23:52:34.270, 114.95 W, 94 %
2025/12/04 23:52:34.371, 115.04 W, 94 %
2025/12/04 23:52:34.471, 114.99 W, 94 %
2025/12/04 23:52:34.571, 115.03 W, 94 %
2025/12/04 23:52:34.671, 115.16 W, 94 %
2025/12/04 23:52:34.771, 115.08 W, 94 %
2025/12/04 23:52:34.871, 115.08 W, 94 %
2025/12/04 23:52:34.971, 115.16 W, 94 %
2025/12/04 23:52:35.072, 115.22 W, 94 %
2025/12/04 23:52:35.172, 115.22 W, 94 %
2025/12/04 23:52:35.272, 115.34 W, 94 %
2025/12/04 23:52:35.372, 115.38 W, 94 %
2025/12/04 23:52:35.472, 115.36 W, 94 %
2025/12/04 23:52:35.572, 115.38 W, 94 %
2025/12/04 23:52:35.672, 115.42 W, 94 %
2025/12/04 23:52:35.773, 115.22 W, 94 %
2025/12/04 23:52:35.873, 115.35 W, 94 %
2025/12/04 23:52:35.973, 115.27 W, 94 %
2025/12/04 23:52:36.073, 115.23 W, 94 %
2025/12/04 23:52:36.173, 115.25 W, 94 %
2025/12/04 23:52:36.273, 115.25 W, 94 %
2025/12/04 23:52:36.373, 115.22 W, 94 %
2025/12/04 23:52:36.474, 115.24 W, 94 %
2025/12/04 23:52:36.574, 115.30 W, 94 %
2025/12/04 23:52:36.674, 115.28 W, 94 %
2025/12/04 23:52:36.774, 115.18 W, 93 %
2025/12/04 23:52:36.874, 115.29 W, 93 %
2025/12/04 23:52:36.974, 115.27 W, 94 %
2025/12/04 23:52:37.074, 115.22 W, 94 %
2025/12/04 23:52:37.175, 115.15 W, 94 %
2025/12/04 23:52:37.275, 115.18 W, 94 %
2025/12/04 23:52:37.375, 115.15 W, 94 %
2025/12/04 23:52:37.475, 115.08 W, 94 %
2025/12/04 23:52:37.575, 115.07 W, 94 %
2025/12/04 23:52:37.675, 114.96 W, 94 %
2025/12/04 23:52:37.775, 115.04 W, 94 %
2025/12/04 23:52:37.876, 115.06 W, 94 %
2025/12/04 23:52:37.976, 115.11 W, 93 %
2025/12/04 23:52:38.076, 114.98 W, 93 %
2025/12/04 23:52:38.176, 115.03 W, 94 %
2025/12/04 23:52:38.276, 115.15 W, 94 %
2025/12/04 23:52:38.376, 115.09 W, 94 %
2025/12/04 23:52:38.476, 115.15 W, 94 %
2025/12/04 23:52:38.577, 114.99 W, 93 %
2025/12/04 23:52:38.677, 114.94 W, 93 %
2025/12/04 23:52:38.777, 114.99 W, 94 %
2025/12/04 23:52:38.877, 114.90 W, 94 %
2025/12/04 23:52:38.977, 114.98 W, 94 %
2025/12/04 23:52:39.077, 114.93 W, 94 %
2025/12/04 23:52:39.178, 115.07 W, 94 %
2025/12/04 23:52:39.278, 115.14 W, 94 %
2025/12/04 23:52:39.378, 115.17 W, 94 %
2025/12/04 23:52:39.478, 115.14 W, 94 %
2025/12/04 23:52:39.578, 115.15 W, 94 %
2025/12/04 23:52:39.678, 115.39 W, 94 %
2025/12/04 23:52:39.778, 115.52 W, 94 %
2025/12/04 23:52:39.879, 115.52 W, 94 %
2025/12/04 23:52:39.979, 115.66 W, 94 %
2025/12/04 23:52:40.079, 115.59 W, 94 %
2025/12/04 23:52:40.179, 115.26 W, 93 %
2025/12/04 23:52:40.279, 115.37 W, 93 %
2025/12/04 23:52:40.379, 115.29 W, 94 %
2025/12/04 23:52:40.479, 115.21 W, 94 %
2025/12/04 23:52:40.580, 115.33 W, 94 %
2025/12/04 23:52:40.680, 115.34 W, 94 %
2025/12/04 23:52:40.780, 115.33 W, 94 %
2025/12/04 23:52:40.880, 115.25 W, 94 %
2025/12/04 23:52:40.980, 115.27 W, 94 %
2025/12/04 23:52:41.080, 115.21 W, 94 %
2025/12/04 23:52:41.180, 115.26 W, 94 %
2025/12/04 23:52:41.281, 115.49 W, 94 %
2025/12/04 23:52:41.381, 115.40 W, 93 %
2025/12/04 23:52:41.481, 115.37 W, 93 %
2025/12/04 23:52:41.581, 115.40 W, 94 %
2025/12/04 23:52:41.681, 115.38 W, 94 %
2025/12/04 23:52:41.781, 115.31 W, 93 %
2025/12/04 23:52:41.881, 115.23 W, 93 %
2025/12/04 23:52:41.982, 115.25 W, 94 %
2025/12/04 23:52:42.082, 115.26 W, 94 %
2025/12/04 23:52:42.182, 115.22 W, 94 %
2025/12/04 23:52:42.282, 115.25 W, 94 %
2025/12/04 23:52:42.382, 115.36 W, 94 %
2025/12/04 23:52:42.482, 115.21 W, 94 %
2025/12/04 23:52:42.582, 115.33 W, 94 %
2025/12/04 23:52:42.683, 115.32 W, 94 %
2025/12/04 23:52:42.783, 115.34 W, 94 %
2025/12/04 23:52:42.883, 115.32 W, 94 %
2025/12/04 23:52:42.983, 115.40 W, 94 %
2025/12/04 23:52:43.083, 115.38 W, 94 %
2025/12/04 23:52:43.183, 115.35 W, 94 %
2025/12/04 23:52:43.284, 115.43 W, 94 %
2025/12/04 23:52:43.384, 115.17 W, 93 %
2025/12/04 23:52:43.484, 115.19 W, 93 %
2025/12/04 23:52:43.584, 115.33 W, 94 %
2025/12/04 23:52:43.684, 115.26 W, 94 %
2025/12/04 23:52:43.784, 115.31 W, 94 %
2025/12/04 23:52:43.884, 115.17 W, 94 %
2025/12/04 23:52:43.985, 115.00 W, 94 %
2025/12/04 23:52:44.085, 115.01 W, 94 %
2025/12/04 23:52:44.185, 115.09 W, 94 %
2025/12/04 23:52:44.285, 115.10 W, 94 %
2025/12/04 23:52:44.385, 115.09 W, 94 %
2025/12/04 23:52:44.485, 115.07 W, 94 %
2025/12/04 23:52:44.585, 115.06 W, 94 %
2025/12/04 23:52:44.686, 115.09 W, 94 %
2025/12/04 23:52:44.786, 115.07 W, 93 %
2025/12/04 23:52:44.886, 115.11 W, 93 %
2025/12/04 23:52:44.986, 115.26 W, 93 %
2025/12/04 23:52:45.086, 115.38 W, 93 %
2025/12/04 23:52:45.186, 115.35 W, 94 %
2025/12/04 23:52:45.286, 115.34 W, 94 %
2025/12/04 23:52:45.387, 115.37 W, 94 %
2025/12/04 23:52:45.487, 115.34 W, 94 %
2025/12/04 23:52:45.587, 115.39 W, 94 %
2025/12/04 23:52:45.687, 115.37 W, 94 %
2025/12/04 23:52:45.787, 115.40 W, 94 %
2025/12/04 23:52:45.887, 115.46 W, 94 %
2025/12/04 23:52:45.987, 115.43 W, 93 %
2025/12/04 23:52:46.088, 115.27 W, 93 %
2025/12/04 23:52:46.188, 115.24 W, 94 %
2025/12/04 23:52:46.288, 115.40 W, 94 %
2025/12/04 23:52:46.388, 115.41 W, 94 %
2025/12/04 23:52:46.488, 115.41 W, 94 %
2025/12/04 23:52:46.588, 115.46 W, 94 %
2025/12/04 23:52:46.688, 115.48 W, 94 %
2025/12/04 23:52:46.789, 115.52 W, 94 %
2025/12/04 23:52:46.889, 115.50 W, 94 %
2025/12/04 23:52:46.989, 115.46 W, 94 %
2025/12/04 23:52:47.089, 115.34 W, 94 %
2025/12/04 23:52:47.189, 115.32 W, 94 %
2025/12/04 23:52:47.289, 115.32 W, 94 %
2025/12/04 23:52:47.389, 115.21 W, 94 %
2025/12/04 23:52:47.490, 115.17 W, 94 %
2025/12/04 23:52:47.590, 115.08 W, 94 %
2025/12/04 23:52:47.690, 114.89 W, 94 %
2025/12/04 23:52:47.790, 114.97 W, 94 %
2025/12/04 23:52:47.890, 115.00 W, 94 %
2025/12/04 23:52:47.990, 115.04 W, 94 %
2025/12/04 23:52:48.090, 115.13 W, 94 %
2025/12/04 23:52:48.191, 115.27 W, 93 %
2025/12/04 23:52:48.291, 115.36 W, 93 %
2025/12/04 23:52:48.391, 115.35 W, 94 %
2025/12/04 23:52:48.491, 115.40 W, 94 %
2025/12/04 23:52:48.591, 115.41 W, 94 %
2025/12/04 23:52:48.691, 115.51 W, 94 %
2025/12/04 23:52:48.791, 115.58 W, 94 %
2025/12/04 23:52:48.892, 115.63 W, 94 %
2025/12/04 23:52:48.992, 115.63 W, 94 %
2025/12/04 23:52:49.092, 115.54 W, 94 %
2025/12/04 23:52:49.192, 115.49 W, 94 %
2025/12/04 23:52:49.292, 115.26 W, 94 %
2025/12/04 23:52:49.392, 115.31 W, 93 %
2025/12/04 23:52:49.492, 115.37 W, 93 %
2025/12/04 23:52:49.593, 115.39 W, 94 %
2025/12/04 23:52:49.693, 115.32 W, 94 %
2025/12/04 23:52:49.793, 115.24 W, 94 %
2025/12/04 23:52:49.893, 115.15 W, 94 %
2025/12/04 23:52:49.993, 115.18 W, 94 %
2025/12/04 23:52:50.093, 115.17 W, 94 %
2025/12/04 23:52:50.194, 115.24 W, 94 %
2025/12/04 23:52:50.294, 115.21 W, 94 %
2025/12/04 23:52:50.394, 115.34 W, 94 %
2025/12/04 23:52:50.494, 115.04 W, 94 %
2025/12/04 23:52:50.594, 115.10 W, 94 %
2025/12/04 23:52:50.694, 115.06 W, 94 %
2025/12/04 23:52:50.794, 115.19 W, 94 %
2025/12/04 23:52:50.895, 115.15 W, 94 %
