timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:38:00.793, 70.68 W, 98 %
2025/12/05 00:38:00.893, 70.67 W, 98 %
2025/12/05 00:38:00.993, 70.68 W, 98 %
2025/12/05 00:38:01.093, 70.68 W, 98 %
2025/12/05 00:38:01.194, 70.69 W, 98 %
2025/12/05 00:38:01.294, 70.69 W, 98 %
2025/12/05 00:38:01.394, 70.70 W, 98 %
2025/12/05 00:38:01.494, 70.68 W, 98 %
2025/12/05 00:38:01.594, 70.68 W, 98 %
2025/12/05 00:38:01.694, 70.68 W, 98 %
2025/12/05 00:38:01.794, 70.68 W, 98 %
2025/12/05 00:38:01.895, 70.68 W, 98 %
2025/12/05 00:38:01.995, 70.69 W, 98 %
2025/12/05 00:38:02.095, 70.69 W, 98 %
2025/12/05 00:38:02.195, 70.69 W, 98 %
2025/12/05 00:38:02.295, 70.68 W, 98 %
2025/12/05 00:38:02.395, 70.68 W, 98 %
2025/12/05 00:38:02.495, 70.67 W, 98 %
2025/12/05 00:38:02.596, 70.68 W, 98 %
2025/12/05 00:38:02.696, 70.68 W, 98 %
2025/12/05 00:38:02.796, 70.68 W, 98 %
2025/12/05 00:38:02.896, 70.68 W, 98 %
2025/12/05 00:38:02.996, 70.68 W, 98 %
2025/12/05 00:38:03.096, 70.68 W, 98 %
2025/12/05 00:38:03.196, 70.67 W, 98 %
2025/12/05 00:38:03.297, 70.67 W, 98 %
2025/12/05 00:38:03.397, 70.66 W, 98 %
2025/12/05 00:38:03.497, 70.67 W, 98 %
2025/12/05 00:38:03.597, 70.68 W, 98 %
2025/12/05 00:38:03.697, 70.68 W, 98 %
2025/12/05 00:38:03.797, 70.67 W, 98 %
2025/12/05 00:38:03.897, 70.66 W, 98 %
2025/12/05 00:38:03.998, 70.66 W, 98 %
2025/12/05 00:38:04.098, 70.66 W, 98 %
2025/12/05 00:38:04.198, 70.66 W, 98 %
2025/12/05 00:38:04.298, 70.67 W, 98 %
2025/12/05 00:38:04.398, 70.67 W, 98 %
2025/12/05 00:38:04.498, 70.69 W, 98 %
2025/12/05 00:38:04.599, 70.69 W, 98 %
2025/12/05 00:38:04.699, 70.68 W, 97 %
2025/12/05 00:38:04.799, 70.69 W, 97 %
2025/12/05 00:38:04.899, 70.70 W, 98 %
2025/12/05 00:38:04.999, 70.71 W, 98 %
2025/12/05 00:38:05.099, 70.71 W, 98 %
2025/12/05 00:38:05.199, 70.71 W, 98 %
2025/12/05 00:38:05.300, 70.70 W, 97 %
2025/12/05 00:38:05.400, 70.70 W, 97 %
2025/12/05 00:38:05.500, 70.70 W, 98 %
2025/12/05 00:38:05.600, 70.69 W, 98 %
2025/12/05 00:38:05.700, 70.69 W, 98 %
2025/12/05 00:38:05.800, 70.69 W, 98 %
2025/12/05 00:38:05.900, 70.68 W, 98 %
2025/12/05 00:38:06.001, 70.68 W, 98 %
2025/12/05 00:38:06.101, 70.69 W, 98 %
2025/12/05 00:38:06.201, 70.70 W, 98 %
2025/12/05 00:38:06.301, 70.71 W, 98 %
2025/12/05 00:38:06.401, 70.71 W, 98 %
2025/12/05 00:38:06.501, 70.71 W, 98 %
2025/12/05 00:38:06.602, 70.71 W, 98 %
2025/12/05 00:38:06.702, 70.72 W, 98 %
2025/12/05 00:38:06.802, 70.70 W, 98 %
2025/12/05 00:38:06.902, 70.70 W, 98 %
2025/12/05 00:38:07.002, 70.69 W, 98 %
2025/12/05 00:38:07.102, 70.69 W, 98 %
2025/12/05 00:38:07.202, 70.69 W, 98 %
2025/12/05 00:38:07.303, 70.68 W, 98 %
2025/12/05 00:38:07.403, 70.68 W, 98 %
2025/12/05 00:38:07.503, 70.67 W, 98 %
2025/12/05 00:38:07.603, 70.67 W, 98 %
2025/12/05 00:38:07.703, 70.67 W, 98 %
2025/12/05 00:38:07.803, 70.66 W, 98 %
2025/12/05 00:38:07.904, 70.67 W, 98 %
2025/12/05 00:38:08.004, 70.67 W, 98 %
2025/12/05 00:38:08.104, 70.67 W, 98 %
2025/12/05 00:38:08.204, 70.67 W, 98 %
2025/12/05 00:38:08.304, 70.66 W, 98 %
2025/12/05 00:38:08.404, 70.66 W, 98 %
2025/12/05 00:38:08.505, 70.66 W, 98 %
2025/12/05 00:38:08.605, 70.66 W, 98 %
2025/12/05 00:38:08.705, 70.66 W, 98 %
2025/12/05 00:38:08.805, 70.66 W, 98 %
2025/12/05 00:38:08.905, 70.66 W, 98 %
2025/12/05 00:38:09.005, 70.66 W, 98 %
2025/12/05 00:38:09.106, 70.66 W, 98 %
2025/12/05 00:38:09.206, 70.67 W, 98 %
2025/12/05 00:38:09.306, 70.67 W, 98 %
2025/12/05 00:38:09.406, 70.68 W, 98 %
2025/12/05 00:38:09.506, 70.68 W, 98 %
2025/12/05 00:38:09.606, 70.68 W, 98 %
2025/12/05 00:38:09.707, 70.68 W, 98 %
2025/12/05 00:38:09.807, 70.68 W, 98 %
2025/12/05 00:38:09.907, 70.68 W, 98 %
2025/12/05 00:38:10.007, 70.68 W, 98 %
2025/12/05 00:38:10.107, 70.68 W, 98 %
2025/12/05 00:38:10.207, 70.68 W, 98 %
2025/12/05 00:38:10.307, 70.69 W, 98 %
2025/12/05 00:38:10.408, 70.70 W, 98 %
2025/12/05 00:38:10.508, 70.69 W, 98 %
2025/12/05 00:38:10.608, 70.70 W, 98 %
2025/12/05 00:38:10.708, 70.71 W, 98 %
2025/12/05 00:38:10.808, 70.71 W, 98 %
2025/12/05 00:38:10.908, 70.71 W, 98 %
2025/12/05 00:38:11.008, 70.71 W, 98 %
2025/12/05 00:38:11.109, 70.72 W, 98 %
2025/12/05 00:38:11.209, 70.72 W, 98 %
2025/12/05 00:38:11.309, 70.72 W, 98 %
2025/12/05 00:38:11.409, 70.71 W, 98 %
2025/12/05 00:38:11.509, 70.71 W, 97 %
2025/12/05 00:38:11.609, 70.72 W, 97 %
2025/12/05 00:38:11.709, 70.70 W, 98 %
2025/12/05 00:38:11.810, 70.69 W, 98 %
2025/12/05 00:38:11.910, 70.68 W, 98 %
2025/12/05 00:38:12.010, 70.69 W, 98 %
2025/12/05 00:38:12.110, 70.69 W, 98 %
2025/12/05 00:38:12.210, 70.68 W, 98 %
2025/12/05 00:38:12.310, 70.68 W, 98 %
2025/12/05 00:38:12.410, 70.69 W, 98 %
2025/12/05 00:38:12.511, 70.70 W, 98 %
2025/12/05 00:38:12.611, 70.70 W, 98 %
2025/12/05 00:38:12.711, 70.70 W, 98 %
2025/12/05 00:38:12.811, 70.71 W, 98 %
2025/12/05 00:38:12.911, 70.72 W, 98 %
2025/12/05 00:38:13.011, 70.73 W, 98 %
2025/12/05 00:38:13.112, 70.73 W, 98 %
2025/12/05 00:38:13.212, 70.73 W, 98 %
2025/12/05 00:38:13.312, 70.73 W, 98 %
2025/12/05 00:38:13.412, 70.73 W, 98 %
2025/12/05 00:38:13.512, 70.72 W, 97 %
2025/12/05 00:38:13.612, 70.72 W, 97 %
2025/12/05 00:38:13.712, 70.71 W, 98 %
2025/12/05 00:38:13.813, 70.70 W, 98 %
2025/12/05 00:38:13.913, 70.70 W, 98 %
2025/12/05 00:38:14.013, 70.69 W, 98 %
2025/12/05 00:38:14.113, 70.69 W, 98 %
2025/12/05 00:38:14.213, 70.67 W, 98 %
2025/12/05 00:38:14.313, 70.68 W, 98 %
2025/12/05 00:38:14.413, 70.68 W, 98 %
2025/12/05 00:38:14.514, 70.69 W, 98 %
2025/12/05 00:38:14.614, 70.69 W, 98 %
2025/12/05 00:38:14.714, 70.69 W, 98 %
2025/12/05 00:38:14.814, 70.69 W, 98 %
2025/12/05 00:38:14.914, 70.69 W, 98 %
2025/12/05 00:38:15.014, 70.69 W, 98 %
2025/12/05 00:38:15.114, 70.70 W, 98 %
2025/12/05 00:38:15.215, 70.70 W, 98 %
2025/12/05 00:38:15.315, 70.71 W, 98 %
2025/12/05 00:38:15.415, 70.70 W, 98 %
2025/12/05 00:38:15.515, 70.70 W, 98 %
2025/12/05 00:38:15.615, 70.69 W, 98 %
2025/12/05 00:38:15.715, 70.69 W, 98 %
2025/12/05 00:38:15.815, 70.69 W, 98 %
2025/12/05 00:38:15.916, 70.69 W, 98 %
2025/12/05 00:38:16.016, 70.70 W, 98 %
2025/12/05 00:38:16.116, 70.69 W, 98 %
2025/12/05 00:38:16.216, 70.68 W, 98 %
2025/12/05 00:38:16.316, 70.68 W, 98 %
2025/12/05 00:38:16.416, 70.69 W, 98 %
2025/12/05 00:38:16.516, 70.70 W, 98 %
2025/12/05 00:38:16.617, 70.69 W, 98 %
2025/12/05 00:38:16.717, 70.70 W, 98 %
2025/12/05 00:38:16.817, 70.70 W, 98 %
2025/12/05 00:38:16.917, 70.71 W, 98 %
2025/12/05 00:38:17.017, 70.71 W, 98 %
2025/12/05 00:38:17.117, 70.70 W, 98 %
2025/12/05 00:38:17.217, 70.70 W, 98 %
2025/12/05 00:38:17.318, 70.70 W, 98 %
2025/12/05 00:38:17.418, 70.71 W, 98 %
2025/12/05 00:38:17.518, 70.71 W, 98 %
2025/12/05 00:38:17.618, 70.71 W, 98 %
2025/12/05 00:38:17.718, 70.72 W, 97 %
2025/12/05 00:38:17.818, 70.72 W, 97 %
2025/12/05 00:38:17.918, 70.72 W, 98 %
2025/12/05 00:38:18.019, 70.71 W, 98 %
2025/12/05 00:38:18.119, 70.72 W, 98 %
2025/12/05 00:38:18.219, 70.72 W, 98 %
2025/12/05 00:38:18.319, 70.72 W, 98 %
2025/12/05 00:38:18.419, 70.72 W, 98 %
2025/12/05 00:38:18.519, 70.72 W, 98 %
2025/12/05 00:38:18.619, 70.72 W, 98 %
2025/12/05 00:38:18.720, 70.71 W, 98 %
2025/12/05 00:38:18.820, 70.71 W, 98 %
2025/12/05 00:38:18.920, 70.71 W, 98 %
2025/12/05 00:38:19.020, 70.72 W, 98 %
2025/12/05 00:38:19.120, 70.72 W, 98 %
2025/12/05 00:38:19.220, 70.71 W, 98 %
2025/12/05 00:38:19.320, 70.72 W, 98 %
2025/12/05 00:38:19.421, 70.72 W, 98 %
2025/12/05 00:38:19.521, 70.72 W, 98 %
2025/12/05 00:38:19.621, 70.72 W, 98 %
2025/12/05 00:38:19.721, 70.72 W, 97 %
2025/12/05 00:38:19.821, 70.72 W, 97 %
2025/12/05 00:38:19.921, 70.72 W, 98 %
2025/12/05 00:38:20.021, 70.71 W, 98 %
2025/12/05 00:38:20.122, 70.71 W, 98 %
2025/12/05 00:38:20.222, 70.72 W, 98 %
2025/12/05 00:38:20.322, 70.72 W, 98 %
2025/12/05 00:38:20.422, 70.71 W, 98 %
2025/12/05 00:38:20.522, 70.72 W, 98 %
2025/12/05 00:38:20.622, 70.71 W, 98 %
2025/12/05 00:38:20.722, 70.70 W, 98 %
2025/12/05 00:38:20.823, 70.69 W, 98 %
2025/12/05 00:38:20.923, 70.69 W, 98 %
2025/12/05 00:38:21.023, 70.70 W, 98 %
2025/12/05 00:38:21.123, 70.70 W, 98 %
2025/12/05 00:38:21.223, 70.70 W, 98 %
2025/12/05 00:38:21.323, 70.69 W, 98 %
2025/12/05 00:38:21.423, 70.70 W, 98 %
2025/12/05 00:38:21.524, 70.71 W, 98 %
2025/12/05 00:38:21.624, 70.71 W, 98 %
2025/12/05 00:38:21.724, 70.72 W, 98 %
2025/12/05 00:38:21.824, 70.72 W, 98 %
2025/12/05 00:38:21.924, 70.72 W, 98 %
2025/12/05 00:38:22.024, 70.72 W, 98 %
2025/12/05 00:38:22.124, 70.72 W, 98 %
2025/12/05 00:38:22.225, 70.73 W, 98 %
2025/12/05 00:38:22.325, 70.74 W, 98 %
2025/12/05 00:38:22.425, 70.75 W, 98 %
2025/12/05 00:38:22.525, 70.74 W, 98 %
2025/12/05 00:38:22.625, 70.73 W, 98 %
2025/12/05 00:38:22.725, 70.72 W, 98 %
2025/12/05 00:38:22.826, 70.72 W, 98 %
2025/12/05 00:38:22.926, 70.71 W, 98 %
2025/12/05 00:38:23.026, 70.72 W, 98 %
2025/12/05 00:38:23.126, 70.72 W, 98 %
2025/12/05 00:38:23.226, 70.72 W, 98 %
2025/12/05 00:38:23.326, 70.71 W, 98 %
2025/12/05 00:38:23.426, 70.71 W, 98 %
2025/12/05 00:38:23.527, 70.71 W, 98 %
2025/12/05 00:38:23.627, 70.71 W, 98 %
2025/12/05 00:38:23.727, 70.71 W, 98 %
2025/12/05 00:38:23.827, 70.71 W, 98 %
2025/12/05 00:38:23.927, 70.71 W, 98 %
2025/12/05 00:38:24.027, 70.71 W, 98 %
2025/12/05 00:38:24.127, 70.71 W, 98 %
2025/12/05 00:38:24.228, 70.72 W, 98 %
2025/12/05 00:38:24.328, 70.71 W, 98 %
2025/12/05 00:38:24.428, 70.71 W, 98 %
2025/12/05 00:38:24.528, 70.71 W, 98 %
2025/12/05 00:38:24.628, 70.70 W, 98 %
2025/12/05 00:38:24.728, 70.70 W, 98 %
2025/12/05 00:38:24.828, 70.71 W, 98 %
2025/12/05 00:38:24.929, 70.72 W, 98 %
2025/12/05 00:38:25.029, 70.71 W, 98 %
2025/12/05 00:38:25.129, 70.71 W, 98 %
2025/12/05 00:38:25.229, 70.71 W, 98 %
2025/12/05 00:38:25.329, 70.70 W, 98 %
2025/12/05 00:38:25.429, 70.70 W, 98 %
2025/12/05 00:38:25.529, 70.70 W, 98 %
2025/12/05 00:38:25.630, 70.70 W, 98 %
2025/12/05 00:38:25.730, 70.70 W, 98 %
2025/12/05 00:38:25.830, 70.70 W, 98 %
2025/12/05 00:38:25.930, 70.69 W, 98 %
2025/12/05 00:38:26.030, 70.68 W, 98 %
2025/12/05 00:38:26.130, 70.68 W, 98 %
2025/12/05 00:38:26.230, 70.68 W, 98 %
2025/12/05 00:38:26.331, 70.68 W, 98 %
2025/12/05 00:38:26.431, 70.67 W, 98 %
2025/12/05 00:38:26.531, 70.67 W, 98 %
2025/12/05 00:38:26.631, 70.67 W, 98 %
2025/12/05 00:38:26.731, 70.67 W, 98 %
2025/12/05 00:38:26.831, 70.67 W, 98 %
2025/12/05 00:38:26.931, 70.68 W, 98 %
2025/12/05 00:38:27.032, 70.68 W, 98 %
2025/12/05 00:38:27.132, 70.69 W, 98 %
2025/12/05 00:38:27.232, 70.69 W, 98 %
2025/12/05 00:38:27.332, 70.70 W, 98 %
2025/12/05 00:38:27.432, 70.70 W, 98 %
2025/12/05 00:38:27.532, 70.70 W, 98 %
2025/12/05 00:38:27.632, 70.70 W, 98 %
2025/12/05 00:38:27.733, 70.69 W, 98 %
2025/12/05 00:38:27.833, 70.68 W, 98 %
2025/12/05 00:38:27.933, 70.68 W, 98 %
2025/12/05 00:38:28.033, 70.68 W, 98 %
2025/12/05 00:38:28.133, 70.68 W, 98 %
2025/12/05 00:38:28.233, 70.67 W, 98 %
2025/12/05 00:38:28.333, 70.67 W, 98 %
2025/12/05 00:38:28.434, 70.66 W, 98 %
2025/12/05 00:38:28.534, 70.66 W, 98 %
2025/12/05 00:38:28.634, 70.67 W, 98 %
2025/12/05 00:38:28.734, 70.67 W, 98 %
2025/12/05 00:38:28.834, 70.68 W, 98 %
2025/12/05 00:38:28.934, 70.68 W, 98 %
2025/12/05 00:38:29.034, 70.68 W, 98 %
2025/12/05 00:38:29.135, 70.67 W, 98 %
2025/12/05 00:38:29.235, 70.67 W, 98 %
2025/12/05 00:38:29.335, 70.67 W, 98 %
2025/12/05 00:38:29.435, 70.67 W, 98 %
2025/12/05 00:38:29.535, 70.67 W, 98 %
2025/12/05 00:38:29.635, 70.67 W, 98 %
2025/12/05 00:38:29.735, 70.67 W, 98 %
2025/12/05 00:38:29.836, 70.67 W, 98 %
2025/12/05 00:38:29.936, 70.67 W, 98 %
2025/12/05 00:38:30.036, 70.67 W, 98 %
2025/12/05 00:38:30.136, 70.68 W, 98 %
2025/12/05 00:38:30.236, 70.68 W, 98 %
2025/12/05 00:38:30.336, 70.68 W, 98 %
2025/12/05 00:38:30.436, 70.68 W, 98 %
2025/12/05 00:38:30.537, 70.68 W, 98 %
2025/12/05 00:38:30.637, 70.68 W, 98 %
2025/12/05 00:38:30.737, 70.68 W, 98 %
2025/12/05 00:38:30.837, 70.69 W, 98 %
2025/12/05 00:38:30.937, 70.70 W, 98 %
2025/12/05 00:38:31.037, 70.71 W, 98 %
2025/12/05 00:38:31.137, 70.71 W, 98 %
2025/12/05 00:38:31.238, 70.71 W, 98 %
2025/12/05 00:38:31.338, 70.71 W, 98 %
2025/12/05 00:38:31.438, 70.72 W, 98 %
2025/12/05 00:38:31.538, 70.72 W, 98 %
2025/12/05 00:38:31.638, 70.71 W, 98 %
2025/12/05 00:38:31.738, 70.72 W, 98 %
2025/12/05 00:38:31.838, 70.72 W, 98 %
2025/12/05 00:38:31.939, 70.71 W, 98 %
2025/12/05 00:38:32.039, 70.71 W, 98 %
2025/12/05 00:38:32.139, 70.71 W, 97 %
2025/12/05 00:38:32.239, 70.71 W, 97 %
2025/12/05 00:38:32.339, 70.71 W, 98 %
2025/12/05 00:38:32.439, 70.71 W, 98 %
2025/12/05 00:38:32.539, 70.71 W, 98 %
2025/12/05 00:38:32.640, 70.71 W, 98 %
2025/12/05 00:38:32.740, 70.71 W, 98 %
2025/12/05 00:38:32.840, 70.70 W, 98 %
2025/12/05 00:38:32.940, 70.71 W, 98 %
2025/12/05 00:38:33.040, 70.72 W, 98 %
2025/12/05 00:38:33.140, 70.72 W, 98 %
2025/12/05 00:38:33.240, 70.71 W, 98 %
2025/12/05 00:38:33.341, 70.72 W, 98 %
2025/12/05 00:38:33.441, 70.71 W, 98 %
2025/12/05 00:38:33.541, 70.71 W, 98 %
2025/12/05 00:38:33.641, 70.71 W, 98 %
2025/12/05 00:38:33.741, 70.71 W, 98 %
2025/12/05 00:38:33.841, 70.71 W, 98 %
2025/12/05 00:38:33.941, 70.71 W, 98 %
2025/12/05 00:38:34.042, 70.71 W, 97 %
2025/12/05 00:38:34.142, 70.70 W, 97 %
2025/12/05 00:38:34.242, 70.70 W, 97 %
2025/12/05 00:38:34.342, 70.70 W, 98 %
2025/12/05 00:38:34.442, 70.69 W, 98 %
2025/12/05 00:38:34.542, 70.69 W, 98 %
2025/12/05 00:38:34.642, 70.69 W, 98 %
2025/12/05 00:38:34.743, 70.69 W, 98 %
2025/12/05 00:38:34.843, 70.68 W, 98 %
2025/12/05 00:38:34.943, 70.68 W, 98 %
2025/12/05 00:38:35.043, 70.68 W, 98 %
2025/12/05 00:38:35.143, 70.69 W, 98 %
2025/12/05 00:38:35.243, 70.69 W, 98 %
2025/12/05 00:38:35.343, 70.69 W, 98 %
2025/12/05 00:38:35.444, 70.69 W, 98 %
2025/12/05 00:38:35.544, 70.70 W, 98 %
2025/12/05 00:38:35.644, 70.71 W, 98 %
2025/12/05 00:38:35.744, 70.71 W, 98 %
2025/12/05 00:38:35.844, 70.70 W, 98 %
2025/12/05 00:38:35.944, 70.70 W, 98 %
2025/12/05 00:38:36.045, 70.71 W, 98 %
2025/12/05 00:38:36.145, 70.70 W, 98 %
2025/12/05 00:38:36.245, 70.69 W, 98 %
2025/12/05 00:38:36.345, 70.69 W, 98 %
2025/12/05 00:38:36.445, 70.69 W, 98 %
2025/12/05 00:38:36.545, 70.69 W, 98 %
2025/12/05 00:38:36.645, 70.68 W, 98 %
2025/12/05 00:38:36.746, 70.67 W, 98 %
2025/12/05 00:38:36.846, 70.68 W, 98 %
2025/12/05 00:38:36.946, 70.70 W, 98 %
2025/12/05 00:38:37.046, 70.70 W, 98 %
2025/12/05 00:38:37.146, 70.70 W, 98 %
2025/12/05 00:38:37.246, 70.70 W, 98 %
2025/12/05 00:38:37.346, 70.70 W, 98 %
2025/12/05 00:38:37.447, 70.71 W, 98 %
2025/12/05 00:38:37.547, 70.71 W, 98 %
2025/12/05 00:38:37.647, 70.72 W, 98 %
2025/12/05 00:38:37.747, 70.72 W, 98 %
2025/12/05 00:38:37.847, 70.72 W, 98 %
2025/12/05 00:38:37.947, 70.72 W, 98 %
2025/12/05 00:38:38.047, 70.71 W, 98 %
2025/12/05 00:38:38.148, 70.71 W, 98 %
2025/12/05 00:38:38.248, 70.71 W, 97 %
2025/12/05 00:38:38.348, 70.71 W, 97 %
2025/12/05 00:38:38.448, 70.72 W, 98 %
2025/12/05 00:38:38.548, 70.71 W, 98 %
2025/12/05 00:38:38.648, 70.72 W, 98 %
2025/12/05 00:38:38.748, 70.72 W, 98 %
2025/12/05 00:38:38.849, 70.72 W, 98 %
2025/12/05 00:38:38.949, 70.72 W, 98 %
2025/12/05 00:38:39.049, 70.72 W, 98 %
2025/12/05 00:38:39.149, 70.73 W, 98 %
2025/12/05 00:38:39.249, 70.72 W, 98 %
2025/12/05 00:38:39.349, 70.72 W, 98 %
2025/12/05 00:38:39.449, 70.72 W, 98 %
2025/12/05 00:38:39.550, 70.72 W, 98 %
2025/12/05 00:38:39.650, 70.73 W, 98 %
2025/12/05 00:38:39.750, 70.73 W, 98 %
2025/12/05 00:38:39.850, 70.73 W, 98 %
2025/12/05 00:38:39.950, 70.73 W, 98 %
2025/12/05 00:38:40.050, 70.72 W, 98 %
2025/12/05 00:38:40.150, 70.72 W, 98 %
2025/12/05 00:38:40.251, 70.70 W, 93 %
2025/12/05 00:38:40.351, 70.71 W, 93 %
2025/12/05 00:38:40.451, 70.70 W, 98 %
2025/12/05 00:38:40.551, 70.71 W, 98 %
2025/12/05 00:38:40.651, 70.70 W, 98 %
2025/12/05 00:38:40.751, 70.69 W, 98 %
2025/12/05 00:38:40.851, 70.69 W, 98 %
2025/12/05 00:38:40.952, 70.68 W, 98 %
2025/12/05 00:38:41.052, 70.68 W, 98 %
2025/12/05 00:38:41.152, 70.68 W, 98 %
2025/12/05 00:38:41.252, 70.69 W, 98 %
2025/12/05 00:38:41.352, 70.71 W, 98 %
2025/12/05 00:38:41.452, 70.71 W, 98 %
2025/12/05 00:38:41.552, 70.71 W, 98 %
2025/12/05 00:38:41.653, 70.70 W, 98 %
2025/12/05 00:38:41.753, 70.71 W, 98 %
2025/12/05 00:38:41.853, 70.71 W, 98 %
2025/12/05 00:38:41.953, 70.71 W, 98 %
2025/12/05 00:38:42.053, 70.71 W, 98 %
2025/12/05 00:38:42.153, 70.72 W, 98 %
2025/12/05 00:38:42.253, 70.72 W, 98 %
2025/12/05 00:38:42.354, 70.71 W, 98 %
2025/12/05 00:38:42.454, 70.72 W, 98 %
2025/12/05 00:38:42.554, 70.71 W, 98 %
2025/12/05 00:38:42.654, 70.71 W, 98 %
2025/12/05 00:38:42.754, 70.72 W, 98 %
2025/12/05 00:38:42.854, 70.71 W, 98 %
2025/12/05 00:38:42.954, 70.71 W, 98 %
2025/12/05 00:38:43.055, 70.71 W, 98 %
2025/12/05 00:38:43.155, 70.71 W, 98 %
2025/12/05 00:38:43.255, 70.70 W, 98 %
2025/12/05 00:38:43.355, 70.70 W, 98 %
2025/12/05 00:38:43.455, 70.70 W, 98 %
2025/12/05 00:38:43.555, 70.69 W, 98 %
2025/12/05 00:38:43.655, 70.70 W, 98 %
2025/12/05 00:38:43.756, 70.70 W, 98 %
2025/12/05 00:38:43.856, 70.70 W, 98 %
2025/12/05 00:38:43.956, 70.70 W, 98 %
2025/12/05 00:38:44.056, 70.69 W, 98 %
2025/12/05 00:38:44.156, 70.69 W, 98 %
2025/12/05 00:38:44.256, 70.69 W, 98 %
2025/12/05 00:38:44.356, 70.69 W, 98 %
2025/12/05 00:38:44.457, 70.69 W, 98 %
2025/12/05 00:38:44.557, 70.70 W, 98 %
2025/12/05 00:38:44.657, 70.70 W, 98 %
2025/12/05 00:38:44.757, 70.70 W, 98 %
2025/12/05 00:38:44.857, 70.70 W, 98 %
2025/12/05 00:38:44.957, 70.69 W, 98 %
2025/12/05 00:38:45.057, 70.70 W, 98 %
2025/12/05 00:38:45.158, 70.71 W, 98 %
2025/12/05 00:38:45.258, 70.71 W, 98 %
2025/12/05 00:38:45.358, 70.71 W, 98 %
2025/12/05 00:38:45.458, 70.71 W, 98 %
2025/12/05 00:38:45.558, 70.71 W, 98 %
2025/12/05 00:38:45.658, 70.70 W, 98 %
2025/12/05 00:38:45.758, 70.71 W, 98 %
2025/12/05 00:38:45.859, 70.70 W, 98 %
2025/12/05 00:38:45.959, 70.69 W, 98 %
2025/12/05 00:38:46.059, 70.69 W, 98 %
2025/12/05 00:38:46.159, 70.68 W, 98 %
2025/12/05 00:38:46.259, 70.68 W, 98 %
2025/12/05 00:38:46.359, 70.68 W, 98 %
2025/12/05 00:38:46.459, 70.69 W, 97 %
2025/12/05 00:38:46.560, 70.69 W, 97 %
2025/12/05 00:38:46.660, 70.70 W, 98 %
2025/12/05 00:38:46.760, 70.70 W, 98 %
2025/12/05 00:38:46.860, 70.69 W, 98 %
2025/12/05 00:38:46.960, 70.69 W, 98 %
2025/12/05 00:38:47.060, 70.70 W, 98 %
2025/12/05 00:38:47.160, 70.71 W, 98 %
2025/12/05 00:38:47.261, 70.71 W, 98 %
2025/12/05 00:38:47.361, 70.71 W, 98 %
2025/12/05 00:38:47.461, 70.71 W, 98 %
2025/12/05 00:38:47.561, 70.71 W, 98 %
2025/12/05 00:38:47.661, 70.71 W, 98 %
2025/12/05 00:38:47.761, 70.71 W, 98 %
2025/12/05 00:38:47.861, 70.71 W, 98 %
2025/12/05 00:38:47.962, 70.72 W, 98 %
2025/12/05 00:38:48.062, 70.71 W, 98 %
2025/12/05 00:38:48.162, 70.72 W, 98 %
2025/12/05 00:38:48.262, 70.72 W, 98 %
2025/12/05 00:38:48.362, 70.73 W, 98 %
2025/12/05 00:38:48.462, 70.72 W, 98 %
2025/12/05 00:38:48.562, 70.72 W, 98 %
2025/12/05 00:38:48.663, 70.71 W, 98 %
2025/12/05 00:38:48.763, 70.71 W, 98 %
2025/12/05 00:38:48.863, 70.71 W, 98 %
2025/12/05 00:38:48.963, 70.72 W, 98 %
2025/12/05 00:38:49.063, 70.71 W, 98 %
2025/12/05 00:38:49.163, 70.72 W, 98 %
2025/12/05 00:38:49.263, 70.72 W, 98 %
2025/12/05 00:38:49.364, 70.71 W, 98 %
2025/12/05 00:38:49.464, 70.71 W, 98 %
2025/12/05 00:38:49.564, 70.71 W, 98 %
2025/12/05 00:38:49.664, 70.72 W, 98 %
2025/12/05 00:38:49.764, 70.73 W, 98 %
2025/12/05 00:38:49.864, 70.73 W, 98 %
2025/12/05 00:38:49.964, 70.73 W, 98 %
2025/12/05 00:38:50.065, 70.72 W, 98 %
2025/12/05 00:38:50.165, 70.72 W, 98 %
2025/12/05 00:38:50.265, 70.72 W, 98 %
2025/12/05 00:38:50.365, 70.72 W, 98 %
2025/12/05 00:38:50.465, 70.72 W, 98 %
2025/12/05 00:38:50.565, 70.72 W, 98 %
2025/12/05 00:38:50.665, 70.72 W, 97 %
2025/12/05 00:38:50.766, 70.72 W, 97 %
2025/12/05 00:38:50.866, 70.71 W, 98 %
2025/12/05 00:38:50.966, 70.71 W, 98 %
2025/12/05 00:38:51.066, 70.71 W, 98 %
2025/12/05 00:38:51.166, 70.71 W, 98 %
2025/12/05 00:38:51.266, 70.70 W, 98 %
2025/12/05 00:38:51.366, 70.70 W, 98 %
2025/12/05 00:38:51.467, 70.71 W, 98 %
2025/12/05 00:38:51.567, 70.71 W, 98 %
2025/12/05 00:38:51.667, 70.70 W, 98 %
2025/12/05 00:38:51.767, 70.71 W, 98 %
2025/12/05 00:38:51.867, 70.70 W, 98 %
2025/12/05 00:38:51.967, 70.71 W, 98 %
2025/12/05 00:38:52.068, 70.72 W, 98 %
2025/12/05 00:38:52.168, 70.72 W, 98 %
2025/12/05 00:38:52.268, 70.72 W, 98 %
2025/12/05 00:38:52.368, 70.73 W, 98 %
2025/12/05 00:38:52.468, 70.72 W, 98 %
