timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:36:18.248, 153.03 W, 100 %
2025/12/05 01:36:18.348, 153.07 W, 100 %
2025/12/05 01:36:18.448, 153.26 W, 100 %
2025/12/05 01:36:18.548, 153.51 W, 100 %
2025/12/05 01:36:18.649, 153.74 W, 100 %
2025/12/05 01:36:18.749, 154.00 W, 100 %
2025/12/05 01:36:18.849, 154.26 W, 100 %
2025/12/05 01:36:18.949, 154.41 W, 100 %
2025/12/05 01:36:19.049, 154.72 W, 100 %
2025/12/05 01:36:19.149, 154.90 W, 100 %
2025/12/05 01:36:19.249, 154.82 W, 100 %
2025/12/05 01:36:19.350, 154.74 W, 100 %
2025/12/05 01:36:19.450, 154.65 W, 100 %
2025/12/05 01:36:19.550, 154.55 W, 100 %
2025/12/05 01:36:19.650, 154.46 W, 100 %
2025/12/05 01:36:19.750, 154.34 W, 100 %
2025/12/05 01:36:19.850, 154.24 W, 100 %
2025/12/05 01:36:19.950, 154.12 W, 100 %
2025/12/05 01:36:20.051, 153.45 W, 100 %
2025/12/05 01:36:20.151, 153.24 W, 100 %
2025/12/05 01:36:20.251, 153.21 W, 100 %
2025/12/05 01:36:20.351, 153.39 W, 100 %
2025/12/05 01:36:20.451, 153.63 W, 100 %
2025/12/05 01:36:20.551, 153.85 W, 100 %
2025/12/05 01:36:20.651, 154.13 W, 100 %
2025/12/05 01:36:20.752, 154.37 W, 100 %
2025/12/05 01:36:20.852, 154.52 W, 100 %
2025/12/05 01:36:20.952, 154.49 W, 100 %
2025/12/05 01:36:21.052, 154.34 W, 100 %
2025/12/05 01:36:21.152, 154.69 W, 100 %
2025/12/05 01:36:21.252, 154.62 W, 100 %
2025/12/05 01:36:21.352, 154.51 W, 100 %
2025/12/05 01:36:21.453, 154.43 W, 100 %
2025/12/05 01:36:21.553, 154.33 W, 100 %
2025/12/05 01:36:21.653, 154.24 W, 100 %
2025/12/05 01:36:21.753, 154.12 W, 100 %
2025/12/05 01:36:21.853, 154.00 W, 100 %
2025/12/05 01:36:21.953, 154.04 W, 100 %
2025/12/05 01:36:22.053, 154.20 W, 100 %
2025/12/05 01:36:22.154, 154.34 W, 100 %
2025/12/05 01:36:22.254, 154.56 W, 100 %
2025/12/05 01:36:22.354, 154.78 W, 99 %
2025/12/05 01:36:22.454, 155.02 W, 99 %
2025/12/05 01:36:22.554, 155.27 W, 100 %
2025/12/05 01:36:22.654, 155.52 W, 100 %
2025/12/05 01:36:22.755, 155.66 W, 100 %
2025/12/05 01:36:22.855, 155.70 W, 100 %
2025/12/05 01:36:22.955, 155.56 W, 100 %
2025/12/05 01:36:23.055, 155.24 W, 100 %
2025/12/05 01:36:23.155, 154.82 W, 100 %
2025/12/05 01:36:23.255, 154.55 W, 100 %
2025/12/05 01:36:23.355, 154.38 W, 100 %
2025/12/05 01:36:23.456, 154.28 W, 100 %
2025/12/05 01:36:23.556, 154.17 W, 100 %
2025/12/05 01:36:23.656, 154.06 W, 100 %
2025/12/05 01:36:23.756, 153.96 W, 100 %
2025/12/05 01:36:23.856, 153.98 W, 100 %
2025/12/05 01:36:23.956, 154.10 W, 100 %
2025/12/05 01:36:24.056, 154.27 W, 100 %
2025/12/05 01:36:24.157, 154.44 W, 100 %
2025/12/05 01:36:24.257, 154.55 W, 100 %
2025/12/05 01:36:24.357, 154.55 W, 100 %
2025/12/05 01:36:24.457, 154.48 W, 100 %
2025/12/05 01:36:24.557, 154.51 W, 99 %
2025/12/05 01:36:24.657, 154.70 W, 99 %
2025/12/05 01:36:24.757, 154.76 W, 100 %
2025/12/05 01:36:24.858, 154.62 W, 100 %
2025/12/05 01:36:24.958, 154.35 W, 100 %
2025/12/05 01:36:25.058, 153.99 W, 100 %
2025/12/05 01:36:25.158, 153.70 W, 100 %
2025/12/05 01:36:25.258, 153.50 W, 100 %
2025/12/05 01:36:25.358, 153.50 W, 100 %
2025/12/05 01:36:25.458, 153.63 W, 100 %
2025/12/05 01:36:25.559, 153.85 W, 100 %
2025/12/05 01:36:25.659, 153.97 W, 100 %
2025/12/05 01:36:25.759, 153.96 W, 100 %
2025/12/05 01:36:25.859, 154.06 W, 100 %
2025/12/05 01:36:25.959, 154.27 W, 100 %
2025/12/05 01:36:26.059, 154.45 W, 100 %
2025/12/05 01:36:26.159, 154.57 W, 100 %
2025/12/05 01:36:26.260, 154.60 W, 100 %
2025/12/05 01:36:26.360, 154.56 W, 100 %
2025/12/05 01:36:26.460, 154.48 W, 100 %
2025/12/05 01:36:26.560, 154.43 W, 100 %
2025/12/05 01:36:26.660, 154.32 W, 100 %
2025/12/05 01:36:26.760, 154.25 W, 100 %
2025/12/05 01:36:26.860, 154.02 W, 100 %
2025/12/05 01:36:26.961, 153.66 W, 100 %
2025/12/05 01:36:27.061, 153.33 W, 100 %
2025/12/05 01:36:27.161, 153.10 W, 100 %
2025/12/05 01:36:27.261, 153.06 W, 100 %
2025/12/05 01:36:27.361, 153.13 W, 100 %
2025/12/05 01:36:27.461, 153.35 W, 100 %
2025/12/05 01:36:27.562, 153.58 W, 100 %
2025/12/05 01:36:27.662, 153.82 W, 100 %
2025/12/05 01:36:27.762, 154.11 W, 100 %
2025/12/05 01:36:27.862, 154.28 W, 100 %
2025/12/05 01:36:27.962, 154.50 W, 100 %
2025/12/05 01:36:28.062, 154.69 W, 100 %
2025/12/05 01:36:28.162, 154.77 W, 100 %
2025/12/05 01:36:28.263, 154.71 W, 100 %
2025/12/05 01:36:28.363, 154.63 W, 100 %
2025/12/05 01:36:28.463, 154.58 W, 100 %
2025/12/05 01:36:28.563, 154.47 W, 100 %
2025/12/05 01:36:28.663, 154.40 W, 100 %
2025/12/05 01:36:28.763, 154.27 W, 100 %
2025/12/05 01:36:28.863, 154.15 W, 100 %
2025/12/05 01:36:28.964, 154.14 W, 100 %
2025/12/05 01:36:29.064, 153.69 W, 100 %
2025/12/05 01:36:29.164, 153.57 W, 100 %
2025/12/05 01:36:29.264, 153.64 W, 100 %
2025/12/05 01:36:29.364, 153.84 W, 100 %
2025/12/05 01:36:29.464, 154.07 W, 100 %
2025/12/05 01:36:29.564, 154.32 W, 100 %
2025/12/05 01:36:29.665, 154.58 W, 100 %
2025/12/05 01:36:29.765, 154.79 W, 100 %
2025/12/05 01:36:29.865, 154.90 W, 100 %
2025/12/05 01:36:29.965, 154.85 W, 100 %
2025/12/05 01:36:30.065, 154.64 W, 100 %
2025/12/05 01:36:30.165, 154.75 W, 100 %
2025/12/05 01:36:30.265, 154.66 W, 100 %
2025/12/05 01:36:30.366, 154.59 W, 100 %
2025/12/05 01:36:30.466, 154.48 W, 100 %
2025/12/05 01:36:30.566, 154.39 W, 100 %
2025/12/05 01:36:30.666, 154.29 W, 100 %
2025/12/05 01:36:30.766, 154.22 W, 100 %
2025/12/05 01:36:30.866, 154.15 W, 100 %
2025/12/05 01:36:30.966, 154.24 W, 100 %
2025/12/05 01:36:31.067, 154.36 W, 100 %
2025/12/05 01:36:31.167, 154.52 W, 100 %
2025/12/05 01:36:31.267, 154.75 W, 100 %
2025/12/05 01:36:31.367, 155.01 W, 99 %
2025/12/05 01:36:31.467, 155.27 W, 99 %
2025/12/05 01:36:31.567, 155.57 W, 100 %
2025/12/05 01:36:31.667, 155.76 W, 100 %
2025/12/05 01:36:31.768, 155.87 W, 100 %
2025/12/05 01:36:31.868, 155.77 W, 100 %
2025/12/05 01:36:31.968, 155.53 W, 100 %
2025/12/05 01:36:32.068, 155.12 W, 100 %
2025/12/05 01:36:32.168, 154.76 W, 100 %
2025/12/05 01:36:32.268, 154.53 W, 100 %
2025/12/05 01:36:32.368, 154.43 W, 100 %
2025/12/05 01:36:32.469, 154.34 W, 100 %
2025/12/05 01:36:32.569, 154.21 W, 100 %
2025/12/05 01:36:32.669, 154.13 W, 100 %
2025/12/05 01:36:32.769, 154.11 W, 100 %
2025/12/05 01:36:32.869, 154.20 W, 100 %
2025/12/05 01:36:32.969, 154.34 W, 100 %
2025/12/05 01:36:33.070, 154.56 W, 100 %
2025/12/05 01:36:33.170, 154.75 W, 100 %
2025/12/05 01:36:33.270, 154.77 W, 100 %
2025/12/05 01:36:33.370, 154.70 W, 100 %
2025/12/05 01:36:33.470, 154.63 W, 100 %
2025/12/05 01:36:33.570, 154.76 W, 99 %
2025/12/05 01:36:33.670, 154.89 W, 99 %
2025/12/05 01:36:33.771, 154.84 W, 100 %
2025/12/05 01:36:33.871, 154.67 W, 100 %
2025/12/05 01:36:33.971, 154.22 W, 100 %
2025/12/05 01:36:34.071, 153.88 W, 100 %
2025/12/05 01:36:34.171, 153.63 W, 100 %
2025/12/05 01:36:34.271, 153.51 W, 100 %
2025/12/05 01:36:34.371, 153.65 W, 100 %
2025/12/05 01:36:34.472, 153.84 W, 100 %
2025/12/05 01:36:34.572, 154.08 W, 100 %
2025/12/05 01:36:34.672, 154.08 W, 100 %
2025/12/05 01:36:34.772, 154.14 W, 100 %
2025/12/05 01:36:34.872, 154.30 W, 100 %
2025/12/05 01:36:34.972, 154.42 W, 100 %
2025/12/05 01:36:35.072, 154.71 W, 100 %
2025/12/05 01:36:35.173, 154.70 W, 100 %
2025/12/05 01:36:35.273, 154.66 W, 100 %
2025/12/05 01:36:35.373, 154.57 W, 100 %
2025/12/05 01:36:35.473, 154.49 W, 100 %
2025/12/05 01:36:35.573, 154.38 W, 100 %
2025/12/05 01:36:35.673, 154.38 W, 100 %
2025/12/05 01:36:35.773, 153.94 W, 100 %
2025/12/05 01:36:35.874, 153.44 W, 100 %
2025/12/05 01:36:35.974, 153.43 W, 100 %
2025/12/05 01:36:36.074, 153.48 W, 100 %
2025/12/05 01:36:36.174, 153.84 W, 100 %
2025/12/05 01:36:36.274, 154.28 W, 100 %
2025/12/05 01:36:36.374, 154.48 W, 100 %
2025/12/05 01:36:36.474, 154.67 W, 100 %
2025/12/05 01:36:36.575, 154.60 W, 100 %
2025/12/05 01:36:36.675, 154.60 W, 100 %
2025/12/05 01:36:36.775, 154.55 W, 100 %
2025/12/05 01:36:36.875, 154.47 W, 100 %
2025/12/05 01:36:36.975, 154.41 W, 100 %
2025/12/05 01:36:37.075, 154.30 W, 100 %
2025/12/05 01:36:37.175, 154.22 W, 100 %
2025/12/05 01:36:37.276, 154.09 W, 100 %
2025/12/05 01:36:37.376, 154.02 W, 100 %
2025/12/05 01:36:37.476, 154.20 W, 100 %
2025/12/05 01:36:37.576, 154.31 W, 100 %
2025/12/05 01:36:37.676, 154.52 W, 100 %
2025/12/05 01:36:37.776, 154.75 W, 100 %
2025/12/05 01:36:37.876, 154.71 W, 100 %
2025/12/05 01:36:37.977, 154.63 W, 100 %
2025/12/05 01:36:38.077, 154.60 W, 100 %
2025/12/05 01:36:38.177, 154.44 W, 100 %
2025/12/05 01:36:38.277, 154.23 W, 100 %
2025/12/05 01:36:38.377, 153.99 W, 100 %
2025/12/05 01:36:38.477, 153.74 W, 100 %
2025/12/05 01:36:38.577, 153.45 W, 100 %
2025/12/05 01:36:38.678, 153.31 W, 100 %
2025/12/05 01:36:38.778, 153.33 W, 100 %
2025/12/05 01:36:38.878, 153.50 W, 100 %
2025/12/05 01:36:38.978, 153.91 W, 100 %
2025/12/05 01:36:39.078, 154.30 W, 100 %
2025/12/05 01:36:39.178, 154.47 W, 100 %
2025/12/05 01:36:39.278, 154.64 W, 100 %
2025/12/05 01:36:39.379, 154.66 W, 100 %
2025/12/05 01:36:39.479, 154.63 W, 100 %
2025/12/05 01:36:39.579, 154.56 W, 100 %
2025/12/05 01:36:39.679, 154.49 W, 100 %
2025/12/05 01:36:39.779, 154.40 W, 100 %
2025/12/05 01:36:39.879, 154.31 W, 100 %
2025/12/05 01:36:39.980, 154.18 W, 100 %
2025/12/05 01:36:40.080, 154.06 W, 100 %
2025/12/05 01:36:40.180, 154.00 W, 100 %
2025/12/05 01:36:40.280, 153.80 W, 99 %
2025/12/05 01:36:40.380, 153.75 W, 99 %
2025/12/05 01:36:40.480, 153.84 W, 100 %
2025/12/05 01:36:40.580, 154.06 W, 100 %
2025/12/05 01:36:40.681, 154.29 W, 100 %
2025/12/05 01:36:40.781, 154.56 W, 100 %
2025/12/05 01:36:40.881, 154.84 W, 100 %
2025/12/05 01:36:40.981, 154.98 W, 100 %
2025/12/05 01:36:41.081, 154.98 W, 100 %
2025/12/05 01:36:41.181, 154.86 W, 100 %
2025/12/05 01:36:41.281, 154.60 W, 100 %
2025/12/05 01:36:41.382, 154.55 W, 100 %
2025/12/05 01:36:41.482, 154.46 W, 100 %
2025/12/05 01:36:41.582, 154.41 W, 100 %
2025/12/05 01:36:41.682, 154.30 W, 100 %
2025/12/05 01:36:41.782, 154.21 W, 100 %
2025/12/05 01:36:41.882, 154.11 W, 100 %
2025/12/05 01:36:41.982, 154.00 W, 100 %
2025/12/05 01:36:42.083, 154.07 W, 100 %
2025/12/05 01:36:42.183, 154.21 W, 100 %
2025/12/05 01:36:42.283, 154.35 W, 100 %
2025/12/05 01:36:42.383, 154.55 W, 100 %
2025/12/05 01:36:42.483, 154.69 W, 99 %
2025/12/05 01:36:42.583, 154.93 W, 99 %
2025/12/05 01:36:42.683, 155.18 W, 100 %
2025/12/05 01:36:42.784, 155.46 W, 100 %
2025/12/05 01:36:42.884, 155.61 W, 100 %
2025/12/05 01:36:42.984, 155.63 W, 100 %
2025/12/05 01:36:43.084, 155.47 W, 100 %
2025/12/05 01:36:43.184, 155.13 W, 100 %
2025/12/05 01:36:43.284, 154.73 W, 100 %
2025/12/05 01:36:43.384, 154.47 W, 100 %
2025/12/05 01:36:43.485, 154.30 W, 100 %
2025/12/05 01:36:43.585, 154.28 W, 100 %
2025/12/05 01:36:43.685, 154.17 W, 100 %
2025/12/05 01:36:43.785, 154.07 W, 100 %
2025/12/05 01:36:43.885, 153.98 W, 100 %
2025/12/05 01:36:43.985, 154.05 W, 100 %
2025/12/05 01:36:44.086, 154.16 W, 100 %
2025/12/05 01:36:44.186, 154.32 W, 100 %
2025/12/05 01:36:44.286, 154.52 W, 100 %
2025/12/05 01:36:44.386, 154.62 W, 100 %
2025/12/05 01:36:44.487, 154.58 W, 100 %
2025/12/05 01:36:44.587, 154.52 W, 100 %
2025/12/05 01:36:44.687, 153.81 W, 100 %
2025/12/05 01:36:44.787, 153.97 W, 100 %
2025/12/05 01:36:44.887, 154.00 W, 100 %
2025/12/05 01:36:44.987, 153.84 W, 100 %
2025/12/05 01:36:45.087, 153.50 W, 100 %
2025/12/05 01:36:45.188, 153.11 W, 100 %
2025/12/05 01:36:45.288, 152.84 W, 100 %
2025/12/05 01:36:45.388, 152.69 W, 100 %
2025/12/05 01:36:45.488, 152.72 W, 100 %
2025/12/05 01:36:45.588, 152.92 W, 100 %
2025/12/05 01:36:45.688, 153.15 W, 100 %
2025/12/05 01:36:45.788, 154.05 W, 100 %
2025/12/05 01:36:45.889, 154.09 W, 100 %
2025/12/05 01:36:45.989, 154.18 W, 100 %
2025/12/05 01:36:46.089, 154.36 W, 100 %
2025/12/05 01:36:46.189, 154.50 W, 100 %
2025/12/05 01:36:46.289, 154.61 W, 100 %
2025/12/05 01:36:46.389, 154.59 W, 100 %
2025/12/05 01:36:46.489, 154.51 W, 100 %
2025/12/05 01:36:46.590, 154.43 W, 100 %
2025/12/05 01:36:46.690, 154.34 W, 100 %
2025/12/05 01:36:46.790, 154.23 W, 100 %
2025/12/05 01:36:46.890, 154.15 W, 100 %
2025/12/05 01:36:46.990, 153.72 W, 100 %
2025/12/05 01:36:47.090, 153.37 W, 100 %
2025/12/05 01:36:47.190, 153.08 W, 100 %
2025/12/05 01:36:47.291, 152.99 W, 100 %
2025/12/05 01:36:47.391, 153.02 W, 100 %
2025/12/05 01:36:47.491, 153.21 W, 100 %
2025/12/05 01:36:47.591, 153.45 W, 100 %
2025/12/05 01:36:47.691, 153.73 W, 100 %
2025/12/05 01:36:47.791, 154.01 W, 100 %
2025/12/05 01:36:47.891, 154.26 W, 100 %
2025/12/05 01:36:47.992, 154.30 W, 100 %
2025/12/05 01:36:48.092, 154.57 W, 100 %
2025/12/05 01:36:48.192, 154.63 W, 100 %
2025/12/05 01:36:48.292, 154.57 W, 100 %
2025/12/05 01:36:48.392, 154.50 W, 100 %
2025/12/05 01:36:48.492, 154.42 W, 100 %
2025/12/05 01:36:48.592, 154.34 W, 100 %
2025/12/05 01:36:48.693, 154.26 W, 100 %
2025/12/05 01:36:48.793, 154.18 W, 100 %
2025/12/05 01:36:48.893, 154.08 W, 100 %
2025/12/05 01:36:48.993, 154.06 W, 100 %
2025/12/05 01:36:49.093, 154.18 W, 100 %
2025/12/05 01:36:49.193, 152.85 W, 100 %
2025/12/05 01:36:49.293, 152.92 W, 100 %
2025/12/05 01:36:49.394, 153.15 W, 100 %
2025/12/05 01:36:49.494, 153.37 W, 100 %
2025/12/05 01:36:49.594, 153.63 W, 100 %
2025/12/05 01:36:49.694, 153.89 W, 100 %
2025/12/05 01:36:49.794, 154.07 W, 100 %
2025/12/05 01:36:49.894, 154.09 W, 100 %
2025/12/05 01:36:49.994, 154.03 W, 100 %
2025/12/05 01:36:50.095, 153.72 W, 100 %
2025/12/05 01:36:50.195, 153.31 W, 100 %
2025/12/05 01:36:50.295, 154.46 W, 100 %
2025/12/05 01:36:50.395, 154.38 W, 100 %
2025/12/05 01:36:50.495, 154.31 W, 100 %
2025/12/05 01:36:50.595, 154.20 W, 100 %
2025/12/05 01:36:50.696, 154.13 W, 100 %
2025/12/05 01:36:50.796, 154.02 W, 100 %
2025/12/05 01:36:50.896, 154.08 W, 100 %
2025/12/05 01:36:50.996, 154.20 W, 100 %
2025/12/05 01:36:51.096, 154.28 W, 100 %
2025/12/05 01:36:51.196, 154.47 W, 100 %
2025/12/05 01:36:51.296, 154.59 W, 100 %
2025/12/05 01:36:51.397, 154.55 W, 100 %
2025/12/05 01:36:51.497, 154.78 W, 99 %
2025/12/05 01:36:51.597, 155.06 W, 99 %
2025/12/05 01:36:51.697, 155.24 W, 100 %
2025/12/05 01:36:51.797, 155.24 W, 100 %
2025/12/05 01:36:51.897, 155.14 W, 100 %
2025/12/05 01:36:51.997, 154.79 W, 100 %
2025/12/05 01:36:52.098, 154.37 W, 100 %
2025/12/05 01:36:52.198, 154.11 W, 100 %
2025/12/05 01:36:52.298, 153.92 W, 100 %
2025/12/05 01:36:52.398, 153.95 W, 100 %
2025/12/05 01:36:52.498, 154.13 W, 100 %
2025/12/05 01:36:52.598, 154.08 W, 100 %
2025/12/05 01:36:52.698, 153.98 W, 100 %
2025/12/05 01:36:52.799, 154.02 W, 100 %
2025/12/05 01:36:52.899, 154.17 W, 100 %
2025/12/05 01:36:52.999, 154.29 W, 100 %
2025/12/05 01:36:53.099, 154.49 W, 100 %
2025/12/05 01:36:53.199, 154.60 W, 100 %
2025/12/05 01:36:53.299, 154.56 W, 100 %
2025/12/05 01:36:53.399, 154.53 W, 100 %
2025/12/05 01:36:53.500, 154.46 W, 100 %
2025/12/05 01:36:53.600, 154.41 W, 100 %
2025/12/05 01:36:53.700, 152.74 W, 99 %
2025/12/05 01:36:53.800, 152.37 W, 99 %
2025/12/05 01:36:53.900, 151.95 W, 100 %
2025/12/05 01:36:54.000, 151.70 W, 100 %
2025/12/05 01:36:54.100, 151.53 W, 100 %
2025/12/05 01:36:54.201, 151.59 W, 100 %
2025/12/05 01:36:54.301, 151.78 W, 100 %
2025/12/05 01:36:54.401, 152.00 W, 100 %
2025/12/05 01:36:54.501, 152.23 W, 100 %
2025/12/05 01:36:54.601, 152.50 W, 100 %
2025/12/05 01:36:54.701, 154.21 W, 100 %
2025/12/05 01:36:54.801, 154.31 W, 100 %
2025/12/05 01:36:54.902, 154.55 W, 100 %
2025/12/05 01:36:55.002, 154.62 W, 100 %
2025/12/05 01:36:55.102, 154.54 W, 100 %
2025/12/05 01:36:55.202, 154.50 W, 100 %
2025/12/05 01:36:55.302, 154.40 W, 100 %
2025/12/05 01:36:55.402, 154.34 W, 100 %
2025/12/05 01:36:55.502, 154.24 W, 100 %
2025/12/05 01:36:55.603, 154.18 W, 100 %
2025/12/05 01:36:55.703, 154.07 W, 100 %
2025/12/05 01:36:55.803, 154.04 W, 100 %
2025/12/05 01:36:55.903, 153.79 W, 100 %
2025/12/05 01:36:56.003, 153.62 W, 100 %
2025/12/05 01:36:56.103, 153.72 W, 100 %
2025/12/05 01:36:56.204, 153.93 W, 100 %
2025/12/05 01:36:56.304, 154.19 W, 100 %
2025/12/05 01:36:56.404, 154.45 W, 100 %
2025/12/05 01:36:56.504, 154.72 W, 100 %
2025/12/05 01:36:56.604, 154.97 W, 100 %
2025/12/05 01:36:56.704, 154.99 W, 100 %
2025/12/05 01:36:56.804, 154.97 W, 100 %
2025/12/05 01:36:56.905, 154.60 W, 100 %
2025/12/05 01:36:57.005, 154.57 W, 100 %
2025/12/05 01:36:57.105, 154.51 W, 100 %
2025/12/05 01:36:57.205, 154.42 W, 100 %
2025/12/05 01:36:57.305, 154.38 W, 100 %
2025/12/05 01:36:57.405, 154.27 W, 100 %
2025/12/05 01:36:57.505, 154.21 W, 100 %
2025/12/05 01:36:57.606, 154.13 W, 100 %
2025/12/05 01:36:57.706, 154.09 W, 100 %
2025/12/05 01:36:57.806, 154.28 W, 100 %
2025/12/05 01:36:57.906, 154.32 W, 100 %
2025/12/05 01:36:58.006, 154.59 W, 100 %
2025/12/05 01:36:58.106, 153.66 W, 99 %
2025/12/05 01:36:58.206, 153.91 W, 99 %
2025/12/05 01:36:58.307, 154.17 W, 100 %
2025/12/05 01:36:58.407, 154.45 W, 100 %
2025/12/05 01:36:58.507, 154.66 W, 100 %
2025/12/05 01:36:58.607, 154.63 W, 100 %
2025/12/05 01:36:58.707, 154.53 W, 100 %
2025/12/05 01:36:58.807, 154.13 W, 100 %
2025/12/05 01:36:58.907, 153.68 W, 100 %
2025/12/05 01:36:59.008, 153.43 W, 100 %
2025/12/05 01:36:59.108, 153.23 W, 100 %
2025/12/05 01:36:59.208, 154.33 W, 100 %
2025/12/05 01:36:59.308, 154.26 W, 100 %
2025/12/05 01:36:59.408, 154.20 W, 100 %
2025/12/05 01:36:59.508, 154.12 W, 100 %
2025/12/05 01:36:59.608, 154.12 W, 100 %
2025/12/05 01:36:59.709, 154.28 W, 100 %
2025/12/05 01:36:59.809, 154.38 W, 100 %
2025/12/05 01:36:59.909, 154.63 W, 100 %
2025/12/05 01:37:00.009, 154.66 W, 100 %
2025/12/05 01:37:00.109, 154.61 W, 100 %
2025/12/05 01:37:00.209, 154.55 W, 100 %
2025/12/05 01:37:00.309, 154.46 W, 100 %
2025/12/05 01:37:00.410, 154.58 W, 100 %
2025/12/05 01:37:00.510, 154.55 W, 100 %
2025/12/05 01:37:00.610, 154.34 W, 100 %
2025/12/05 01:37:00.710, 153.94 W, 100 %
2025/12/05 01:37:00.810, 153.54 W, 100 %
2025/12/05 01:37:00.910, 153.32 W, 100 %
2025/12/05 01:37:01.010, 153.19 W, 100 %
2025/12/05 01:37:01.111, 153.35 W, 100 %
2025/12/05 01:37:01.211, 153.57 W, 100 %
2025/12/05 01:37:01.311, 153.86 W, 100 %
2025/12/05 01:37:01.411, 154.12 W, 100 %
2025/12/05 01:37:01.511, 154.24 W, 100 %
2025/12/05 01:37:01.611, 154.34 W, 100 %
2025/12/05 01:37:01.711, 154.54 W, 100 %
2025/12/05 01:37:01.812, 154.75 W, 100 %
2025/12/05 01:37:01.912, 154.77 W, 100 %
2025/12/05 01:37:02.012, 154.70 W, 100 %
2025/12/05 01:37:02.112, 154.66 W, 100 %
2025/12/05 01:37:02.212, 154.56 W, 100 %
2025/12/05 01:37:02.312, 154.48 W, 100 %
2025/12/05 01:37:02.413, 154.36 W, 100 %
2025/12/05 01:37:02.513, 154.25 W, 100 %
2025/12/05 01:37:02.613, 152.88 W, 100 %
2025/12/05 01:37:02.713, 152.55 W, 100 %
2025/12/05 01:37:02.813, 152.32 W, 100 %
2025/12/05 01:37:02.913, 152.26 W, 100 %
2025/12/05 01:37:03.013, 152.43 W, 100 %
2025/12/05 01:37:03.114, 152.65 W, 100 %
2025/12/05 01:37:03.214, 152.93 W, 100 %
2025/12/05 01:37:03.314, 153.20 W, 100 %
2025/12/05 01:37:03.414, 153.46 W, 100 %
2025/12/05 01:37:03.514, 153.57 W, 100 %
2025/12/05 01:37:03.614, 153.56 W, 100 %
2025/12/05 01:37:03.714, 154.61 W, 100 %
2025/12/05 01:37:03.815, 154.61 W, 100 %
2025/12/05 01:37:03.915, 154.52 W, 100 %
2025/12/05 01:37:04.015, 154.44 W, 100 %
2025/12/05 01:37:04.115, 154.35 W, 100 %
2025/12/05 01:37:04.215, 154.28 W, 100 %
2025/12/05 01:37:04.315, 154.17 W, 100 %
2025/12/05 01:37:04.415, 154.07 W, 100 %
2025/12/05 01:37:04.516, 154.01 W, 100 %
2025/12/05 01:37:04.616, 154.08 W, 100 %
2025/12/05 01:37:04.716, 154.21 W, 100 %
2025/12/05 01:37:04.816, 154.39 W, 100 %
2025/12/05 01:37:04.916, 154.54 W, 99 %
2025/12/05 01:37:05.016, 154.74 W, 99 %
2025/12/05 01:37:05.116, 155.02 W, 100 %
2025/12/05 01:37:05.216, 155.27 W, 100 %
2025/12/05 01:37:05.317, 155.50 W, 100 %
2025/12/05 01:37:05.417, 155.62 W, 100 %
2025/12/05 01:37:05.517, 155.59 W, 100 %
2025/12/05 01:37:05.617, 155.40 W, 100 %
2025/12/05 01:37:05.717, 155.00 W, 100 %
2025/12/05 01:37:05.817, 154.66 W, 100 %
2025/12/05 01:37:05.918, 154.44 W, 100 %
2025/12/05 01:37:06.018, 154.37 W, 100 %
2025/12/05 01:37:06.118, 154.30 W, 100 %
2025/12/05 01:37:06.218, 154.19 W, 100 %
2025/12/05 01:37:06.318, 154.11 W, 100 %
2025/12/05 01:37:06.418, 154.06 W, 100 %
2025/12/05 01:37:06.518, 154.12 W, 100 %
2025/12/05 01:37:06.619, 154.23 W, 100 %
2025/12/05 01:37:06.719, 154.42 W, 100 %
2025/12/05 01:37:06.819, 154.64 W, 100 %
2025/12/05 01:37:06.919, 154.71 W, 100 %
2025/12/05 01:37:07.019, 154.64 W, 100 %
2025/12/05 01:37:07.119, 154.32 W, 99 %
2025/12/05 01:37:07.219, 154.59 W, 99 %
2025/12/05 01:37:07.320, 154.73 W, 100 %
2025/12/05 01:37:07.420, 154.70 W, 100 %
2025/12/05 01:37:07.520, 154.51 W, 100 %
2025/12/05 01:37:07.620, 154.12 W, 100 %
2025/12/05 01:37:07.720, 153.76 W, 100 %
2025/12/05 01:37:07.820, 153.50 W, 100 %
2025/12/05 01:37:07.920, 153.39 W, 100 %
2025/12/05 01:37:08.021, 153.46 W, 100 %
2025/12/05 01:37:08.121, 153.65 W, 100 %
2025/12/05 01:37:08.221, 154.12 W, 100 %
2025/12/05 01:37:08.321, 154.03 W, 100 %
2025/12/05 01:37:08.421, 154.08 W, 100 %
2025/12/05 01:37:08.521, 154.21 W, 100 %
2025/12/05 01:37:08.621, 154.38 W, 100 %
2025/12/05 01:37:08.722, 154.62 W, 100 %
2025/12/05 01:37:08.822, 154.71 W, 100 %
2025/12/05 01:37:08.922, 154.64 W, 100 %
2025/12/05 01:37:09.022, 154.57 W, 100 %
2025/12/05 01:37:09.122, 154.49 W, 100 %
2025/12/05 01:37:09.222, 154.41 W, 100 %
2025/12/05 01:37:09.322, 154.33 W, 100 %
2025/12/05 01:37:09.423, 154.18 W, 100 %
2025/12/05 01:37:09.523, 153.75 W, 100 %
2025/12/05 01:37:09.623, 153.35 W, 100 %
2025/12/05 01:37:09.723, 153.09 W, 100 %
2025/12/05 01:37:09.823, 152.94 W, 100 %
2025/12/05 01:37:09.923, 153.01 W, 100 %
