timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:01:12.654, 115.99 W, 95 %
2025/12/05 00:01:12.754, 115.93 W, 93 %
2025/12/05 00:01:12.855, 115.94 W, 93 %
2025/12/05 00:01:12.955, 116.02 W, 95 %
2025/12/05 00:01:13.055, 115.97 W, 95 %
2025/12/05 00:01:13.155, 115.98 W, 95 %
2025/12/05 00:01:13.255, 116.06 W, 95 %
2025/12/05 00:01:13.355, 116.05 W, 95 %
2025/12/05 00:01:13.455, 116.11 W, 95 %
2025/12/05 00:01:13.556, 116.17 W, 95 %
2025/12/05 00:01:13.656, 116.13 W, 95 %
2025/12/05 00:01:13.756, 116.13 W, 95 %
2025/12/05 00:01:13.856, 115.88 W, 95 %
2025/12/05 00:01:13.956, 115.80 W, 95 %
2025/12/05 00:01:14.056, 115.78 W, 95 %
2025/12/05 00:01:14.157, 115.84 W, 94 %
2025/12/05 00:01:14.257, 115.81 W, 94 %
2025/12/05 00:01:14.357, 115.71 W, 95 %
2025/12/05 00:01:14.457, 115.71 W, 95 %
2025/12/05 00:01:14.557, 115.63 W, 94 %
2025/12/05 00:01:14.657, 115.56 W, 94 %
2025/12/05 00:01:14.757, 115.63 W, 95 %
2025/12/05 00:01:14.858, 115.59 W, 95 %
2025/12/05 00:01:14.958, 115.86 W, 95 %
2025/12/05 00:01:15.058, 115.89 W, 95 %
2025/12/05 00:01:15.158, 115.85 W, 95 %
2025/12/05 00:01:15.258, 115.75 W, 95 %
2025/12/05 00:01:15.358, 115.85 W, 95 %
2025/12/05 00:01:15.458, 115.82 W, 95 %
2025/12/05 00:01:15.559, 115.79 W, 95 %
2025/12/05 00:01:15.659, 115.89 W, 95 %
2025/12/05 00:01:15.759, 115.89 W, 95 %
2025/12/05 00:01:15.859, 115.90 W, 95 %
2025/12/05 00:01:15.959, 115.98 W, 94 %
2025/12/05 00:01:16.059, 115.96 W, 94 %
2025/12/05 00:01:16.159, 115.95 W, 94 %
2025/12/05 00:01:16.260, 115.98 W, 94 %
2025/12/05 00:01:16.360, 116.03 W, 94 %
2025/12/05 00:01:16.460, 116.05 W, 94 %
2025/12/05 00:01:16.560, 116.11 W, 95 %
2025/12/05 00:01:16.660, 116.17 W, 95 %
2025/12/05 00:01:16.760, 116.16 W, 95 %
2025/12/05 00:01:16.860, 116.14 W, 95 %
2025/12/05 00:01:16.961, 116.14 W, 95 %
2025/12/05 00:01:17.061, 116.18 W, 95 %
2025/12/05 00:01:17.161, 116.24 W, 95 %
2025/12/05 00:01:17.261, 116.16 W, 95 %
2025/12/05 00:01:17.361, 116.15 W, 95 %
2025/12/05 00:01:17.461, 116.19 W, 95 %
2025/12/05 00:01:17.562, 116.11 W, 95 %
2025/12/05 00:01:17.662, 116.05 W, 95 %
2025/12/05 00:01:17.762, 115.96 W, 94 %
2025/12/05 00:01:17.862, 115.88 W, 94 %
2025/12/05 00:01:17.962, 115.95 W, 95 %
2025/12/05 00:01:18.062, 116.03 W, 95 %
2025/12/05 00:01:18.162, 115.96 W, 94 %
2025/12/05 00:01:18.263, 115.89 W, 94 %
2025/12/05 00:01:18.363, 115.85 W, 94 %
2025/12/05 00:01:18.463, 115.84 W, 94 %
2025/12/05 00:01:18.563, 115.86 W, 95 %
2025/12/05 00:01:18.663, 115.85 W, 95 %
2025/12/05 00:01:18.763, 115.99 W, 95 %
2025/12/05 00:01:18.863, 115.98 W, 95 %
2025/12/05 00:01:18.964, 116.05 W, 95 %
2025/12/05 00:01:19.064, 116.01 W, 95 %
2025/12/05 00:01:19.164, 115.92 W, 95 %
2025/12/05 00:01:19.264, 115.94 W, 95 %
2025/12/05 00:01:19.364, 115.93 W, 95 %
2025/12/05 00:01:19.464, 115.98 W, 95 %
2025/12/05 00:01:19.564, 115.97 W, 93 %
2025/12/05 00:01:19.665, 115.90 W, 93 %
2025/12/05 00:01:19.765, 115.93 W, 95 %
2025/12/05 00:01:19.865, 115.85 W, 95 %
2025/12/05 00:01:19.965, 115.93 W, 94 %
2025/12/05 00:01:20.065, 115.90 W, 94 %
2025/12/05 00:01:20.165, 115.87 W, 95 %
2025/12/05 00:01:20.265, 115.86 W, 95 %
2025/12/05 00:01:20.366, 115.89 W, 94 %
2025/12/05 00:01:20.466, 115.92 W, 94 %
2025/12/05 00:01:20.566, 116.01 W, 95 %
2025/12/05 00:01:20.666, 116.03 W, 95 %
2025/12/05 00:01:20.766, 116.15 W, 95 %
2025/12/05 00:01:20.866, 116.10 W, 95 %
2025/12/05 00:01:20.967, 116.15 W, 95 %
2025/12/05 00:01:21.067, 116.23 W, 95 %
2025/12/05 00:01:21.167, 116.21 W, 95 %
2025/12/05 00:01:21.267, 116.08 W, 95 %
2025/12/05 00:01:21.367, 116.08 W, 95 %
2025/12/05 00:01:21.467, 116.00 W, 95 %
2025/12/05 00:01:21.567, 116.08 W, 95 %
2025/12/05 00:01:21.668, 116.03 W, 95 %
2025/12/05 00:01:21.768, 116.05 W, 93 %
2025/12/05 00:01:21.868, 115.99 W, 93 %
2025/12/05 00:01:21.968, 115.98 W, 95 %
2025/12/05 00:01:22.068, 115.98 W, 95 %
2025/12/05 00:01:22.168, 115.76 W, 94 %
2025/12/05 00:01:22.268, 115.87 W, 94 %
2025/12/05 00:01:22.369, 116.01 W, 95 %
2025/12/05 00:01:22.469, 116.10 W, 95 %
2025/12/05 00:01:22.569, 116.19 W, 95 %
2025/12/05 00:01:22.669, 116.15 W, 95 %
2025/12/05 00:01:22.769, 116.22 W, 95 %
2025/12/05 00:01:22.869, 116.19 W, 95 %
2025/12/05 00:01:22.969, 116.24 W, 95 %
2025/12/05 00:01:23.070, 116.21 W, 95 %
2025/12/05 00:01:23.170, 116.12 W, 95 %
2025/12/05 00:01:23.270, 116.22 W, 95 %
2025/12/05 00:01:23.370, 116.14 W, 95 %
2025/12/05 00:01:23.470, 116.16 W, 95 %
2025/12/05 00:01:23.570, 116.12 W, 94 %
2025/12/05 00:01:23.670, 116.13 W, 94 %
2025/12/05 00:01:23.771, 116.10 W, 95 %
2025/12/05 00:01:23.871, 116.02 W, 95 %
2025/12/05 00:01:23.971, 115.95 W, 93 %
2025/12/05 00:01:24.071, 115.86 W, 93 %
2025/12/05 00:01:24.171, 115.84 W, 95 %
2025/12/05 00:01:24.271, 115.90 W, 95 %
2025/12/05 00:01:24.371, 115.87 W, 95 %
2025/12/05 00:01:24.472, 115.94 W, 95 %
2025/12/05 00:01:24.572, 115.86 W, 95 %
2025/12/05 00:01:24.672, 115.88 W, 95 %
2025/12/05 00:01:24.772, 115.87 W, 95 %
2025/12/05 00:01:24.872, 115.89 W, 95 %
2025/12/05 00:01:24.972, 115.88 W, 95 %
2025/12/05 00:01:25.072, 115.63 W, 95 %
2025/12/05 00:01:25.173, 115.63 W, 95 %
2025/12/05 00:01:25.273, 115.72 W, 95 %
2025/12/05 00:01:25.373, 115.64 W, 94 %
2025/12/05 00:01:25.473, 115.72 W, 94 %
2025/12/05 00:01:25.573, 115.67 W, 95 %
2025/12/05 00:01:25.673, 115.82 W, 95 %
2025/12/05 00:01:25.773, 115.69 W, 94 %
2025/12/05 00:01:25.874, 115.67 W, 94 %
2025/12/05 00:01:25.974, 115.71 W, 95 %
2025/12/05 00:01:26.074, 115.77 W, 95 %
2025/12/05 00:01:26.174, 116.10 W, 95 %
2025/12/05 00:01:26.274, 116.13 W, 95 %
2025/12/05 00:01:26.374, 116.15 W, 95 %
2025/12/05 00:01:26.475, 116.21 W, 95 %
2025/12/05 00:01:26.575, 116.24 W, 95 %
2025/12/05 00:01:26.675, 116.15 W, 95 %
2025/12/05 00:01:26.775, 116.04 W, 95 %
2025/12/05 00:01:26.875, 116.10 W, 95 %
2025/12/05 00:01:26.975, 116.04 W, 95 %
2025/12/05 00:01:27.075, 116.00 W, 95 %
2025/12/05 00:01:27.176, 116.05 W, 94 %
2025/12/05 00:01:27.276, 116.04 W, 94 %
2025/12/05 00:01:27.376, 116.01 W, 94 %
2025/12/05 00:01:27.476, 115.94 W, 94 %
2025/12/05 00:01:27.576, 115.87 W, 94 %
2025/12/05 00:01:27.676, 115.79 W, 94 %
2025/12/05 00:01:27.776, 115.89 W, 95 %
2025/12/05 00:01:27.877, 115.94 W, 95 %
2025/12/05 00:01:27.977, 115.97 W, 95 %
2025/12/05 00:01:28.077, 115.94 W, 95 %
2025/12/05 00:01:28.177, 115.95 W, 95 %
2025/12/05 00:01:28.277, 115.92 W, 95 %
2025/12/05 00:01:28.377, 115.87 W, 95 %
2025/12/05 00:01:28.477, 115.92 W, 95 %
2025/12/05 00:01:28.578, 116.04 W, 95 %
2025/12/05 00:01:28.678, 116.17 W, 95 %
2025/12/05 00:01:28.778, 116.29 W, 95 %
2025/12/05 00:01:28.878, 116.23 W, 95 %
2025/12/05 00:01:28.978, 116.25 W, 94 %
2025/12/05 00:01:29.078, 116.28 W, 94 %
2025/12/05 00:01:29.179, 116.38 W, 95 %
2025/12/05 00:01:29.279, 116.38 W, 95 %
2025/12/05 00:01:29.379, 116.36 W, 94 %
2025/12/05 00:01:29.479, 116.36 W, 94 %
2025/12/05 00:01:29.579, 116.34 W, 94 %
2025/12/05 00:01:29.679, 116.24 W, 94 %
2025/12/05 00:01:29.779, 116.05 W, 94 %
2025/12/05 00:01:29.880, 115.98 W, 94 %
2025/12/05 00:01:29.980, 116.00 W, 95 %
2025/12/05 00:01:30.080, 116.00 W, 95 %
2025/12/05 00:01:30.180, 115.96 W, 95 %
2025/12/05 00:01:30.280, 115.95 W, 95 %
2025/12/05 00:01:30.380, 115.93 W, 95 %
2025/12/05 00:01:30.480, 115.93 W, 95 %
2025/12/05 00:01:30.581, 116.09 W, 95 %
2025/12/05 00:01:30.681, 115.82 W, 95 %
2025/12/05 00:01:30.781, 115.88 W, 95 %
2025/12/05 00:01:30.881, 116.06 W, 95 %
2025/12/05 00:01:30.981, 116.05 W, 95 %
2025/12/05 00:01:31.081, 116.02 W, 95 %
2025/12/05 00:01:31.181, 116.10 W, 94 %
2025/12/05 00:01:31.282, 116.09 W, 94 %
2025/12/05 00:01:31.382, 116.10 W, 95 %
2025/12/05 00:01:31.482, 116.10 W, 95 %
2025/12/05 00:01:31.582, 116.01 W, 94 %
2025/12/05 00:01:31.682, 115.92 W, 94 %
2025/12/05 00:01:31.782, 116.21 W, 94 %
2025/12/05 00:01:31.882, 116.21 W, 94 %
2025/12/05 00:01:31.983, 116.18 W, 95 %
2025/12/05 00:01:32.083, 116.20 W, 95 %
2025/12/05 00:01:32.183, 116.22 W, 95 %
2025/12/05 00:01:32.283, 116.08 W, 95 %
2025/12/05 00:01:32.383, 116.21 W, 95 %
2025/12/05 00:01:32.483, 116.18 W, 95 %
2025/12/05 00:01:32.584, 116.21 W, 95 %
2025/12/05 00:01:32.684, 116.21 W, 95 %
2025/12/05 00:01:32.784, 116.19 W, 95 %
2025/12/05 00:01:32.884, 116.21 W, 95 %
2025/12/05 00:01:32.984, 116.17 W, 93 %
2025/12/05 00:01:33.084, 116.22 W, 93 %
2025/12/05 00:01:33.184, 116.18 W, 95 %
2025/12/05 00:01:33.285, 116.17 W, 95 %
2025/12/05 00:01:33.385, 116.29 W, 94 %
2025/12/05 00:01:33.485, 116.25 W, 94 %
2025/12/05 00:01:33.585, 116.22 W, 95 %
2025/12/05 00:01:33.685, 116.17 W, 95 %
2025/12/05 00:01:33.785, 116.22 W, 95 %
2025/12/05 00:01:33.885, 116.23 W, 95 %
2025/12/05 00:01:33.986, 116.18 W, 95 %
2025/12/05 00:01:34.086, 116.17 W, 95 %
2025/12/05 00:01:34.186, 116.22 W, 95 %
2025/12/05 00:01:34.286, 116.27 W, 95 %
2025/12/05 00:01:34.386, 116.24 W, 95 %
2025/12/05 00:01:34.486, 116.21 W, 95 %
2025/12/05 00:01:34.586, 116.18 W, 95 %
2025/12/05 00:01:34.687, 116.21 W, 95 %
2025/12/05 00:01:34.787, 116.29 W, 94 %
2025/12/05 00:01:34.887, 116.30 W, 94 %
2025/12/05 00:01:34.987, 116.31 W, 95 %
2025/12/05 00:01:35.087, 116.28 W, 95 %
2025/12/05 00:01:35.187, 116.25 W, 93 %
2025/12/05 00:01:35.287, 116.19 W, 93 %
2025/12/05 00:01:35.388, 116.11 W, 95 %
2025/12/05 00:01:35.488, 116.17 W, 95 %
2025/12/05 00:01:35.588, 116.16 W, 95 %
2025/12/05 00:01:35.688, 116.14 W, 95 %
2025/12/05 00:01:35.788, 116.17 W, 95 %
2025/12/05 00:01:35.888, 116.06 W, 95 %
2025/12/05 00:01:35.988, 116.07 W, 95 %
2025/12/05 00:01:36.089, 116.13 W, 95 %
2025/12/05 00:01:36.189, 116.28 W, 95 %
2025/12/05 00:01:36.289, 116.28 W, 95 %
2025/12/05 00:01:36.389, 116.18 W, 95 %
2025/12/05 00:01:36.489, 116.04 W, 95 %
2025/12/05 00:01:36.589, 115.98 W, 95 %
2025/12/05 00:01:36.690, 115.97 W, 95 %
2025/12/05 00:01:36.790, 116.02 W, 94 %
2025/12/05 00:01:36.890, 116.00 W, 94 %
2025/12/05 00:01:36.990, 116.10 W, 94 %
2025/12/05 00:01:37.090, 116.12 W, 94 %
2025/12/05 00:01:37.190, 116.03 W, 95 %
2025/12/05 00:01:37.290, 116.00 W, 95 %
2025/12/05 00:01:37.391, 115.79 W, 93 %
2025/12/05 00:01:37.491, 115.89 W, 93 %
2025/12/05 00:01:37.591, 116.10 W, 95 %
2025/12/05 00:01:37.691, 116.22 W, 95 %
2025/12/05 00:01:37.791, 116.22 W, 95 %
2025/12/05 00:01:37.891, 116.16 W, 95 %
2025/12/05 00:01:37.991, 116.22 W, 95 %
2025/12/05 00:01:38.092, 116.17 W, 95 %
2025/12/05 00:01:38.192, 116.19 W, 95 %
2025/12/05 00:01:38.292, 116.10 W, 95 %
2025/12/05 00:01:38.392, 116.04 W, 95 %
2025/12/05 00:01:38.492, 116.29 W, 95 %
2025/12/05 00:01:38.592, 116.36 W, 94 %
2025/12/05 00:01:38.692, 116.38 W, 94 %
2025/12/05 00:01:38.793, 116.28 W, 94 %
2025/12/05 00:01:38.893, 116.19 W, 94 %
2025/12/05 00:01:38.993, 116.25 W, 95 %
2025/12/05 00:01:39.093, 116.17 W, 95 %
2025/12/05 00:01:39.193, 116.15 W, 94 %
2025/12/05 00:01:39.293, 116.14 W, 94 %
2025/12/05 00:01:39.394, 116.18 W, 95 %
2025/12/05 00:01:39.494, 116.15 W, 95 %
2025/12/05 00:01:39.594, 116.08 W, 95 %
2025/12/05 00:01:39.694, 116.04 W, 95 %
2025/12/05 00:01:39.794, 116.02 W, 95 %
2025/12/05 00:01:39.894, 116.07 W, 95 %
2025/12/05 00:01:39.994, 116.19 W, 95 %
2025/12/05 00:01:40.095, 116.10 W, 95 %
2025/12/05 00:01:40.195, 116.19 W, 95 %
2025/12/05 00:01:40.295, 116.29 W, 95 %
2025/12/05 00:01:40.395, 116.19 W, 95 %
2025/12/05 00:01:40.495, 116.38 W, 95 %
2025/12/05 00:01:40.595, 116.47 W, 94 %
2025/12/05 00:01:40.695, 116.50 W, 94 %
2025/12/05 00:01:40.796, 116.47 W, 94 %
2025/12/05 00:01:40.896, 116.50 W, 94 %
2025/12/05 00:01:40.996, 116.47 W, 94 %
2025/12/05 00:01:41.096, 116.43 W, 94 %
2025/12/05 00:01:41.196, 116.44 W, 95 %
2025/12/05 00:01:41.296, 116.46 W, 95 %
2025/12/05 00:01:41.396, 116.36 W, 95 %
2025/12/05 00:01:41.497, 116.48 W, 95 %
2025/12/05 00:01:41.597, 116.37 W, 95 %
2025/12/05 00:01:41.697, 116.38 W, 95 %
2025/12/05 00:01:41.797, 116.32 W, 95 %
2025/12/05 00:01:41.897, 116.30 W, 95 %
2025/12/05 00:01:41.997, 116.26 W, 95 %
2025/12/05 00:01:42.097, 116.32 W, 95 %
2025/12/05 00:01:42.198, 116.33 W, 95 %
2025/12/05 00:01:42.298, 116.17 W, 95 %
2025/12/05 00:01:42.398, 116.06 W, 95 %
2025/12/05 00:01:42.498, 116.07 W, 95 %
2025/12/05 00:01:42.598, 116.07 W, 95 %
2025/12/05 00:01:42.698, 116.08 W, 95 %
2025/12/05 00:01:42.799, 115.99 W, 94 %
2025/12/05 00:01:42.899, 116.10 W, 94 %
2025/12/05 00:01:42.999, 116.10 W, 94 %
2025/12/05 00:01:43.099, 116.02 W, 94 %
2025/12/05 00:01:43.199, 115.85 W, 94 %
2025/12/05 00:01:43.299, 115.76 W, 94 %
2025/12/05 00:01:43.399, 115.93 W, 95 %
2025/12/05 00:01:43.500, 116.01 W, 95 %
2025/12/05 00:01:43.600, 116.02 W, 95 %
2025/12/05 00:01:43.700, 116.03 W, 95 %
2025/12/05 00:01:43.800, 116.11 W, 95 %
2025/12/05 00:01:43.900, 116.22 W, 95 %
2025/12/05 00:01:44.000, 116.20 W, 95 %
2025/12/05 00:01:44.100, 116.15 W, 95 %
2025/12/05 00:01:44.201, 116.32 W, 95 %
2025/12/05 00:01:44.301, 116.41 W, 95 %
2025/12/05 00:01:44.401, 116.53 W, 95 %
2025/12/05 00:01:44.501, 116.56 W, 95 %
2025/12/05 00:01:44.602, 116.55 W, 94 %
2025/12/05 00:01:44.702, 116.46 W, 94 %
2025/12/05 00:01:44.802, 116.49 W, 95 %
2025/12/05 00:01:44.902, 116.46 W, 95 %
2025/12/05 00:01:45.002, 116.38 W, 94 %
2025/12/05 00:01:45.102, 116.41 W, 94 %
2025/12/05 00:01:45.202, 116.32 W, 94 %
2025/12/05 00:01:45.303, 116.32 W, 94 %
2025/12/05 00:01:45.403, 116.37 W, 95 %
2025/12/05 00:01:45.503, 116.32 W, 95 %
2025/12/05 00:01:45.603, 116.36 W, 95 %
2025/12/05 00:01:45.703, 116.38 W, 95 %
2025/12/05 00:01:45.803, 116.55 W, 95 %
2025/12/05 00:01:45.903, 116.57 W, 95 %
2025/12/05 00:01:46.004, 116.43 W, 95 %
2025/12/05 00:01:46.104, 116.43 W, 95 %
2025/12/05 00:01:46.204, 116.46 W, 95 %
2025/12/05 00:01:46.304, 116.60 W, 95 %
2025/12/05 00:01:46.404, 116.48 W, 93 %
2025/12/05 00:01:46.504, 116.47 W, 93 %
2025/12/05 00:01:46.604, 116.51 W, 95 %
2025/12/05 00:01:46.705, 116.44 W, 95 %
2025/12/05 00:01:46.805, 116.35 W, 94 %
2025/12/05 00:01:46.905, 116.23 W, 94 %
2025/12/05 00:01:47.005, 116.19 W, 95 %
2025/12/05 00:01:47.105, 116.33 W, 95 %
2025/12/05 00:01:47.205, 116.21 W, 94 %
2025/12/05 00:01:47.305, 116.22 W, 94 %
2025/12/05 00:01:47.406, 116.22 W, 95 %
2025/12/05 00:01:47.506, 116.21 W, 95 %
2025/12/05 00:01:47.606, 116.32 W, 95 %
2025/12/05 00:01:47.706, 116.32 W, 95 %
2025/12/05 00:01:47.806, 116.32 W, 95 %
2025/12/05 00:01:47.906, 116.33 W, 95 %
2025/12/05 00:01:48.006, 116.41 W, 95 %
2025/12/05 00:01:48.107, 116.35 W, 95 %
2025/12/05 00:01:48.207, 116.38 W, 95 %
2025/12/05 00:01:48.307, 116.50 W, 95 %
2025/12/05 00:01:48.407, 116.35 W, 95 %
2025/12/05 00:01:48.507, 116.39 W, 95 %
2025/12/05 00:01:48.607, 116.42 W, 93 %
2025/12/05 00:01:48.708, 116.40 W, 93 %
2025/12/05 00:01:48.808, 116.35 W, 95 %
2025/12/05 00:01:48.908, 116.30 W, 95 %
2025/12/05 00:01:49.008, 116.28 W, 94 %
2025/12/05 00:01:49.108, 116.17 W, 94 %
2025/12/05 00:01:49.208, 116.19 W, 95 %
2025/12/05 00:01:49.308, 116.06 W, 95 %
2025/12/05 00:01:49.409, 116.08 W, 95 %
2025/12/05 00:01:49.509, 116.18 W, 95 %
2025/12/05 00:01:49.609, 116.14 W, 95 %
2025/12/05 00:01:49.709, 116.17 W, 95 %
2025/12/05 00:01:49.809, 116.12 W, 95 %
2025/12/05 00:01:49.909, 116.03 W, 95 %
2025/12/05 00:01:50.009, 116.03 W, 95 %
2025/12/05 00:01:50.110, 116.06 W, 95 %
2025/12/05 00:01:50.210, 116.09 W, 95 %
2025/12/05 00:01:50.310, 116.03 W, 95 %
2025/12/05 00:01:50.410, 115.99 W, 94 %
2025/12/05 00:01:50.510, 116.00 W, 94 %
2025/12/05 00:01:50.610, 115.93 W, 95 %
2025/12/05 00:01:50.710, 116.04 W, 95 %
2025/12/05 00:01:50.811, 116.01 W, 93 %
2025/12/05 00:01:50.911, 116.01 W, 93 %
2025/12/05 00:01:51.011, 116.12 W, 95 %
2025/12/05 00:01:51.111, 116.21 W, 95 %
2025/12/05 00:01:51.211, 116.20 W, 94 %
2025/12/05 00:01:51.311, 116.21 W, 94 %
2025/12/05 00:01:51.411, 116.28 W, 95 %
2025/12/05 00:01:51.512, 116.37 W, 95 %
2025/12/05 00:01:51.612, 116.39 W, 95 %
2025/12/05 00:01:51.712, 116.37 W, 95 %
2025/12/05 00:01:51.812, 116.33 W, 95 %
2025/12/05 00:01:51.912, 116.34 W, 95 %
2025/12/05 00:01:52.012, 116.26 W, 95 %
2025/12/05 00:01:52.113, 116.08 W, 95 %
2025/12/05 00:01:52.213, 116.07 W, 95 %
2025/12/05 00:01:52.313, 116.09 W, 95 %
2025/12/05 00:01:52.413, 116.11 W, 95 %
2025/12/05 00:01:52.513, 116.09 W, 95 %
2025/12/05 00:01:52.613, 116.12 W, 94 %
2025/12/05 00:01:52.713, 115.95 W, 94 %
2025/12/05 00:01:52.814, 115.95 W, 95 %
2025/12/05 00:01:52.914, 115.85 W, 95 %
2025/12/05 00:01:53.014, 115.75 W, 93 %
2025/12/05 00:01:53.114, 115.88 W, 93 %
2025/12/05 00:01:53.214, 115.98 W, 95 %
2025/12/05 00:01:53.314, 116.02 W, 95 %
2025/12/05 00:01:53.414, 116.17 W, 95 %
2025/12/05 00:01:53.515, 116.26 W, 95 %
2025/12/05 00:01:53.615, 116.22 W, 95 %
2025/12/05 00:01:53.715, 116.20 W, 95 %
2025/12/05 00:01:53.815, 116.28 W, 95 %
2025/12/05 00:01:53.915, 116.19 W, 95 %
2025/12/05 00:01:54.015, 116.23 W, 95 %
2025/12/05 00:01:54.115, 116.01 W, 95 %
2025/12/05 00:01:54.216, 115.96 W, 95 %
2025/12/05 00:01:54.316, 116.00 W, 95 %
2025/12/05 00:01:54.416, 116.01 W, 94 %
2025/12/05 00:01:54.516, 115.85 W, 94 %
2025/12/05 00:01:54.616, 115.83 W, 95 %
2025/12/05 00:01:54.716, 115.82 W, 95 %
2025/12/05 00:01:54.816, 115.84 W, 94 %
2025/12/05 00:01:54.917, 115.87 W, 94 %
2025/12/05 00:01:55.017, 116.00 W, 95 %
2025/12/05 00:01:55.117, 116.05 W, 95 %
2025/12/05 00:01:55.217, 116.40 W, 95 %
2025/12/05 00:01:55.317, 116.35 W, 95 %
2025/12/05 00:01:55.417, 116.37 W, 95 %
2025/12/05 00:01:55.517, 116.37 W, 95 %
2025/12/05 00:01:55.618, 116.39 W, 95 %
2025/12/05 00:01:55.718, 116.26 W, 95 %
2025/12/05 00:01:55.818, 116.34 W, 95 %
2025/12/05 00:01:55.918, 116.31 W, 95 %
2025/12/05 00:01:56.018, 116.31 W, 95 %
2025/12/05 00:01:56.118, 116.32 W, 95 %
2025/12/05 00:01:56.218, 116.29 W, 94 %
2025/12/05 00:01:56.319, 116.35 W, 94 %
2025/12/05 00:01:56.419, 116.39 W, 94 %
2025/12/05 00:01:56.519, 116.39 W, 94 %
2025/12/05 00:01:56.619, 116.37 W, 94 %
2025/12/05 00:01:56.719, 116.48 W, 94 %
2025/12/05 00:01:56.819, 116.43 W, 95 %
2025/12/05 00:01:56.920, 116.28 W, 95 %
2025/12/05 00:01:57.020, 116.35 W, 94 %
2025/12/05 00:01:57.120, 116.38 W, 94 %
2025/12/05 00:01:57.220, 116.29 W, 95 %
2025/12/05 00:01:57.320, 116.21 W, 95 %
2025/12/05 00:01:57.420, 116.25 W, 95 %
2025/12/05 00:01:57.520, 116.32 W, 95 %
2025/12/05 00:01:57.621, 116.33 W, 95 %
2025/12/05 00:01:57.721, 116.39 W, 95 %
2025/12/05 00:01:57.821, 116.31 W, 95 %
2025/12/05 00:01:57.921, 116.31 W, 95 %
2025/12/05 00:01:58.021, 116.43 W, 95 %
2025/12/05 00:01:58.121, 116.41 W, 95 %
2025/12/05 00:01:58.222, 116.39 W, 95 %
2025/12/05 00:01:58.322, 116.52 W, 95 %
2025/12/05 00:01:58.422, 116.51 W, 94 %
2025/12/05 00:01:58.522, 116.40 W, 94 %
2025/12/05 00:01:58.622, 116.37 W, 95 %
2025/12/05 00:01:58.722, 116.23 W, 95 %
2025/12/05 00:01:58.822, 116.13 W, 95 %
2025/12/05 00:01:58.923, 116.21 W, 95 %
2025/12/05 00:01:59.023, 116.27 W, 95 %
2025/12/05 00:01:59.123, 116.19 W, 95 %
2025/12/05 00:01:59.223, 116.19 W, 94 %
2025/12/05 00:01:59.323, 116.18 W, 94 %
2025/12/05 00:01:59.423, 116.08 W, 95 %
2025/12/05 00:01:59.523, 116.08 W, 95 %
2025/12/05 00:01:59.624, 116.12 W, 93 %
2025/12/05 00:01:59.724, 116.12 W, 93 %
2025/12/05 00:01:59.824, 116.22 W, 95 %
2025/12/05 00:01:59.924, 116.22 W, 95 %
2025/12/05 00:02:00.024, 116.22 W, 95 %
2025/12/05 00:02:00.124, 116.14 W, 95 %
2025/12/05 00:02:00.224, 116.29 W, 95 %
2025/12/05 00:02:00.325, 116.29 W, 95 %
2025/12/05 00:02:00.425, 116.25 W, 95 %
2025/12/05 00:02:00.525, 116.26 W, 95 %
2025/12/05 00:02:00.625, 116.34 W, 95 %
2025/12/05 00:02:00.725, 116.26 W, 95 %
2025/12/05 00:02:00.825, 116.18 W, 95 %
2025/12/05 00:02:00.925, 116.21 W, 95 %
2025/12/05 00:02:01.026, 116.28 W, 94 %
2025/12/05 00:02:01.126, 116.31 W, 94 %
2025/12/05 00:02:01.226, 116.32 W, 95 %
2025/12/05 00:02:01.326, 116.21 W, 95 %
2025/12/05 00:02:01.426, 116.18 W, 94 %
2025/12/05 00:02:01.526, 116.22 W, 94 %
2025/12/05 00:02:01.627, 116.22 W, 95 %
2025/12/05 00:02:01.727, 116.11 W, 95 %
2025/12/05 00:02:01.827, 116.09 W, 93 %
2025/12/05 00:02:01.927, 116.12 W, 93 %
2025/12/05 00:02:02.027, 116.14 W, 95 %
2025/12/05 00:02:02.127, 116.03 W, 95 %
2025/12/05 00:02:02.227, 115.99 W, 95 %
2025/12/05 00:02:02.328, 115.96 W, 95 %
2025/12/05 00:02:02.428, 116.05 W, 95 %
2025/12/05 00:02:02.528, 116.08 W, 95 %
2025/12/05 00:02:02.628, 116.06 W, 95 %
2025/12/05 00:02:02.728, 115.94 W, 95 %
2025/12/05 00:02:02.828, 115.92 W, 95 %
2025/12/05 00:02:02.928, 116.00 W, 95 %
2025/12/05 00:02:03.029, 116.00 W, 94 %
2025/12/05 00:02:03.129, 115.95 W, 94 %
2025/12/05 00:02:03.229, 116.01 W, 94 %
2025/12/05 00:02:03.329, 116.01 W, 94 %
2025/12/05 00:02:03.429, 116.09 W, 95 %
2025/12/05 00:02:03.529, 116.07 W, 95 %
2025/12/05 00:02:03.629, 115.94 W, 94 %
2025/12/05 00:02:03.730, 115.99 W, 94 %
2025/12/05 00:02:03.830, 116.06 W, 95 %
2025/12/05 00:02:03.930, 116.08 W, 95 %
2025/12/05 00:02:04.030, 116.03 W, 95 %
2025/12/05 00:02:04.130, 115.99 W, 95 %
2025/12/05 00:02:04.230, 115.98 W, 95 %
2025/12/05 00:02:04.331, 115.97 W, 95 %
