timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:13:12.112, 104.98 W, 98 %
2025/12/05 01:13:12.212, 104.99 W, 98 %
2025/12/05 01:13:12.312, 104.98 W, 98 %
2025/12/05 01:13:12.412, 104.93 W, 98 %
2025/12/05 01:13:12.512, 104.94 W, 98 %
2025/12/05 01:13:12.612, 104.95 W, 98 %
2025/12/05 01:13:12.713, 104.94 W, 98 %
2025/12/05 01:13:12.813, 104.92 W, 98 %
2025/12/05 01:13:12.913, 104.93 W, 98 %
2025/12/05 01:13:13.013, 104.95 W, 98 %
2025/12/05 01:13:13.113, 104.99 W, 98 %
2025/12/05 01:13:13.213, 105.03 W, 98 %
2025/12/05 01:13:13.313, 105.02 W, 98 %
2025/12/05 01:13:13.414, 105.01 W, 98 %
2025/12/05 01:13:13.514, 105.05 W, 98 %
2025/12/05 01:13:13.614, 105.06 W, 98 %
2025/12/05 01:13:13.714, 105.05 W, 98 %
2025/12/05 01:13:13.814, 105.04 W, 98 %
2025/12/05 01:13:13.914, 105.04 W, 98 %
2025/12/05 01:13:14.014, 105.02 W, 98 %
2025/12/05 01:13:14.115, 105.02 W, 98 %
2025/12/05 01:13:14.215, 105.00 W, 98 %
2025/12/05 01:13:14.315, 104.92 W, 98 %
2025/12/05 01:13:14.415, 104.89 W, 98 %
2025/12/05 01:13:14.515, 104.87 W, 98 %
2025/12/05 01:13:14.615, 104.87 W, 98 %
2025/12/05 01:13:14.715, 104.86 W, 98 %
2025/12/05 01:13:14.816, 104.82 W, 98 %
2025/12/05 01:13:14.916, 104.83 W, 98 %
2025/12/05 01:13:15.016, 104.82 W, 98 %
2025/12/05 01:13:15.116, 104.83 W, 98 %
2025/12/05 01:13:15.216, 104.86 W, 98 %
2025/12/05 01:13:15.316, 104.83 W, 98 %
2025/12/05 01:13:15.416, 104.90 W, 98 %
2025/12/05 01:13:15.517, 104.92 W, 98 %
2025/12/05 01:13:15.617, 104.92 W, 98 %
2025/12/05 01:13:15.717, 104.89 W, 98 %
2025/12/05 01:13:15.817, 104.86 W, 98 %
2025/12/05 01:13:15.917, 104.90 W, 98 %
2025/12/05 01:13:16.017, 104.91 W, 98 %
2025/12/05 01:13:16.117, 104.93 W, 98 %
2025/12/05 01:13:16.218, 104.93 W, 98 %
2025/12/05 01:13:16.318, 104.88 W, 98 %
2025/12/05 01:13:16.418, 104.89 W, 98 %
2025/12/05 01:13:16.518, 104.88 W, 98 %
2025/12/05 01:13:16.618, 104.91 W, 98 %
2025/12/05 01:13:16.718, 104.91 W, 98 %
2025/12/05 01:13:16.818, 104.91 W, 98 %
2025/12/05 01:13:16.919, 104.91 W, 98 %
2025/12/05 01:13:17.019, 104.90 W, 98 %
2025/12/05 01:13:17.119, 104.88 W, 98 %
2025/12/05 01:13:17.219, 104.89 W, 98 %
2025/12/05 01:13:17.319, 104.86 W, 98 %
2025/12/05 01:13:17.419, 104.89 W, 98 %
2025/12/05 01:13:17.519, 104.90 W, 98 %
2025/12/05 01:13:17.620, 104.90 W, 98 %
2025/12/05 01:13:17.720, 104.89 W, 98 %
2025/12/05 01:13:17.820, 104.89 W, 98 %
2025/12/05 01:13:17.920, 104.89 W, 98 %
2025/12/05 01:13:18.020, 104.90 W, 98 %
2025/12/05 01:13:18.120, 104.90 W, 98 %
2025/12/05 01:13:18.221, 104.91 W, 98 %
2025/12/05 01:13:18.321, 104.89 W, 98 %
2025/12/05 01:13:18.421, 104.91 W, 98 %
2025/12/05 01:13:18.521, 104.90 W, 98 %
2025/12/05 01:13:18.621, 104.87 W, 98 %
2025/12/05 01:13:18.721, 104.83 W, 98 %
2025/12/05 01:13:18.821, 104.80 W, 98 %
2025/12/05 01:13:18.922, 104.80 W, 98 %
2025/12/05 01:13:19.022, 104.83 W, 98 %
2025/12/05 01:13:19.122, 104.85 W, 98 %
2025/12/05 01:13:19.222, 104.82 W, 98 %
2025/12/05 01:13:19.322, 104.80 W, 98 %
2025/12/05 01:13:19.422, 104.80 W, 98 %
2025/12/05 01:13:19.522, 104.76 W, 98 %
2025/12/05 01:13:19.623, 104.79 W, 98 %
2025/12/05 01:13:19.723, 104.80 W, 98 %
2025/12/05 01:13:19.823, 104.83 W, 98 %
2025/12/05 01:13:19.923, 104.83 W, 98 %
2025/12/05 01:13:20.023, 104.84 W, 98 %
2025/12/05 01:13:20.123, 104.85 W, 98 %
2025/12/05 01:13:20.223, 104.81 W, 98 %
2025/12/05 01:13:20.324, 104.83 W, 98 %
2025/12/05 01:13:20.424, 104.83 W, 98 %
2025/12/05 01:13:20.524, 104.82 W, 98 %
2025/12/05 01:13:20.624, 104.84 W, 98 %
2025/12/05 01:13:20.724, 104.78 W, 98 %
2025/12/05 01:13:20.824, 104.81 W, 98 %
2025/12/05 01:13:20.924, 104.83 W, 98 %
2025/12/05 01:13:21.025, 104.85 W, 98 %
2025/12/05 01:13:21.125, 104.85 W, 98 %
2025/12/05 01:13:21.225, 104.82 W, 98 %
2025/12/05 01:13:21.325, 104.84 W, 98 %
2025/12/05 01:13:21.425, 104.87 W, 98 %
2025/12/05 01:13:21.525, 104.90 W, 98 %
2025/12/05 01:13:21.625, 104.92 W, 98 %
2025/12/05 01:13:21.726, 104.89 W, 98 %
2025/12/05 01:13:21.826, 104.92 W, 98 %
2025/12/05 01:13:21.926, 104.93 W, 98 %
2025/12/05 01:13:22.026, 104.93 W, 98 %
2025/12/05 01:13:22.126, 104.92 W, 98 %
2025/12/05 01:13:22.226, 104.91 W, 98 %
2025/12/05 01:13:22.326, 104.92 W, 98 %
2025/12/05 01:13:22.427, 104.91 W, 98 %
2025/12/05 01:13:22.527, 104.93 W, 98 %
2025/12/05 01:13:22.627, 104.90 W, 98 %
2025/12/05 01:13:22.727, 104.90 W, 98 %
2025/12/05 01:13:22.827, 104.92 W, 98 %
2025/12/05 01:13:22.927, 104.95 W, 98 %
2025/12/05 01:13:23.028, 104.92 W, 98 %
2025/12/05 01:13:23.128, 104.91 W, 98 %
2025/12/05 01:13:23.228, 104.91 W, 98 %
2025/12/05 01:13:23.328, 104.91 W, 98 %
2025/12/05 01:13:23.428, 104.88 W, 98 %
2025/12/05 01:13:23.528, 104.91 W, 98 %
2025/12/05 01:13:23.628, 104.83 W, 98 %
2025/12/05 01:13:23.729, 104.85 W, 98 %
2025/12/05 01:13:23.829, 104.83 W, 98 %
2025/12/05 01:13:23.929, 104.85 W, 98 %
2025/12/05 01:13:24.029, 104.83 W, 98 %
2025/12/05 01:13:24.129, 104.82 W, 98 %
2025/12/05 01:13:24.229, 104.83 W, 98 %
2025/12/05 01:13:24.329, 104.82 W, 98 %
2025/12/05 01:13:24.430, 104.85 W, 98 %
2025/12/05 01:13:24.530, 104.89 W, 98 %
2025/12/05 01:13:24.630, 104.87 W, 98 %
2025/12/05 01:13:24.730, 104.90 W, 98 %
2025/12/05 01:13:24.830, 104.92 W, 98 %
2025/12/05 01:13:24.930, 104.96 W, 98 %
2025/12/05 01:13:25.030, 104.95 W, 98 %
2025/12/05 01:13:25.131, 104.92 W, 98 %
2025/12/05 01:13:25.231, 104.92 W, 98 %
2025/12/05 01:13:25.331, 104.90 W, 98 %
2025/12/05 01:13:25.431, 104.92 W, 98 %
2025/12/05 01:13:25.531, 104.91 W, 98 %
2025/12/05 01:13:25.631, 104.91 W, 98 %
2025/12/05 01:13:25.731, 104.92 W, 98 %
2025/12/05 01:13:25.832, 104.92 W, 98 %
2025/12/05 01:13:25.932, 104.89 W, 98 %
2025/12/05 01:13:26.032, 104.88 W, 98 %
2025/12/05 01:13:26.132, 104.86 W, 98 %
2025/12/05 01:13:26.232, 104.89 W, 98 %
2025/12/05 01:13:26.332, 104.92 W, 98 %
2025/12/05 01:13:26.432, 104.94 W, 98 %
2025/12/05 01:13:26.533, 104.89 W, 98 %
2025/12/05 01:13:26.633, 104.85 W, 98 %
2025/12/05 01:13:26.733, 104.83 W, 98 %
2025/12/05 01:13:26.833, 104.82 W, 98 %
2025/12/05 01:13:26.933, 104.85 W, 98 %
2025/12/05 01:13:27.033, 104.84 W, 98 %
2025/12/05 01:13:27.134, 104.83 W, 98 %
2025/12/05 01:13:27.234, 104.85 W, 98 %
2025/12/05 01:13:27.334, 104.84 W, 98 %
2025/12/05 01:13:27.434, 104.85 W, 98 %
2025/12/05 01:13:27.534, 104.84 W, 98 %
2025/12/05 01:13:27.634, 104.87 W, 98 %
2025/12/05 01:13:27.734, 104.89 W, 98 %
2025/12/05 01:13:27.835, 104.90 W, 98 %
2025/12/05 01:13:27.935, 104.92 W, 98 %
2025/12/05 01:13:28.035, 104.89 W, 98 %
2025/12/05 01:13:28.135, 104.91 W, 98 %
2025/12/05 01:13:28.235, 104.92 W, 98 %
2025/12/05 01:13:28.335, 104.92 W, 98 %
2025/12/05 01:13:28.435, 104.96 W, 98 %
2025/12/05 01:13:28.536, 104.93 W, 98 %
2025/12/05 01:13:28.636, 104.94 W, 98 %
2025/12/05 01:13:28.736, 104.95 W, 98 %
2025/12/05 01:13:28.836, 104.96 W, 98 %
2025/12/05 01:13:28.936, 104.99 W, 98 %
2025/12/05 01:13:29.036, 104.96 W, 98 %
2025/12/05 01:13:29.136, 104.96 W, 98 %
2025/12/05 01:13:29.237, 104.96 W, 98 %
2025/12/05 01:13:29.337, 104.93 W, 98 %
2025/12/05 01:13:29.437, 104.93 W, 98 %
2025/12/05 01:13:29.537, 104.90 W, 98 %
2025/12/05 01:13:29.637, 104.92 W, 98 %
2025/12/05 01:13:29.737, 104.94 W, 98 %
2025/12/05 01:13:29.837, 104.95 W, 98 %
2025/12/05 01:13:29.938, 104.96 W, 98 %
2025/12/05 01:13:30.038, 104.94 W, 98 %
2025/12/05 01:13:30.138, 104.95 W, 98 %
2025/12/05 01:13:30.238, 104.96 W, 98 %
2025/12/05 01:13:30.338, 104.97 W, 98 %
2025/12/05 01:13:30.438, 104.99 W, 98 %
2025/12/05 01:13:30.538, 104.96 W, 98 %
2025/12/05 01:13:30.639, 104.97 W, 98 %
2025/12/05 01:13:30.739, 104.98 W, 98 %
2025/12/05 01:13:30.839, 104.98 W, 98 %
2025/12/05 01:13:30.939, 104.98 W, 98 %
2025/12/05 01:13:31.039, 104.94 W, 98 %
2025/12/05 01:13:31.139, 104.92 W, 98 %
2025/12/05 01:13:31.239, 104.93 W, 98 %
2025/12/05 01:13:31.340, 104.95 W, 98 %
2025/12/05 01:13:31.440, 104.93 W, 98 %
2025/12/05 01:13:31.540, 104.92 W, 98 %
2025/12/05 01:13:31.640, 104.92 W, 98 %
2025/12/05 01:13:31.740, 104.92 W, 98 %
2025/12/05 01:13:31.840, 104.90 W, 98 %
2025/12/05 01:13:31.941, 104.87 W, 98 %
2025/12/05 01:13:32.041, 104.83 W, 98 %
2025/12/05 01:13:32.141, 104.83 W, 98 %
2025/12/05 01:13:32.241, 104.83 W, 98 %
2025/12/05 01:13:32.341, 104.83 W, 98 %
2025/12/05 01:13:32.441, 104.83 W, 98 %
2025/12/05 01:13:32.541, 104.83 W, 98 %
2025/12/05 01:13:32.642, 104.83 W, 98 %
2025/12/05 01:13:32.742, 104.83 W, 98 %
2025/12/05 01:13:32.842, 104.83 W, 98 %
2025/12/05 01:13:32.942, 104.86 W, 98 %
2025/12/05 01:13:33.042, 104.83 W, 98 %
2025/12/05 01:13:33.142, 104.87 W, 98 %
2025/12/05 01:13:33.242, 104.87 W, 98 %
2025/12/05 01:13:33.343, 104.90 W, 98 %
2025/12/05 01:13:33.443, 104.88 W, 98 %
2025/12/05 01:13:33.543, 104.89 W, 98 %
2025/12/05 01:13:33.643, 104.88 W, 98 %
2025/12/05 01:13:33.743, 104.91 W, 98 %
2025/12/05 01:13:33.843, 104.93 W, 98 %
2025/12/05 01:13:33.943, 104.92 W, 98 %
2025/12/05 01:13:34.044, 104.90 W, 98 %
2025/12/05 01:13:34.144, 104.92 W, 98 %
2025/12/05 01:13:34.244, 104.95 W, 98 %
2025/12/05 01:13:34.344, 104.98 W, 98 %
2025/12/05 01:13:34.444, 104.97 W, 98 %
2025/12/05 01:13:34.544, 104.99 W, 98 %
2025/12/05 01:13:34.644, 104.97 W, 98 %
2025/12/05 01:13:34.745, 104.99 W, 98 %
2025/12/05 01:13:34.845, 104.98 W, 98 %
2025/12/05 01:13:34.945, 104.96 W, 98 %
2025/12/05 01:13:35.045, 104.96 W, 98 %
2025/12/05 01:13:35.145, 105.01 W, 98 %
2025/12/05 01:13:35.245, 105.02 W, 98 %
2025/12/05 01:13:35.346, 105.02 W, 98 %
2025/12/05 01:13:35.446, 104.99 W, 98 %
2025/12/05 01:13:35.546, 104.98 W, 98 %
2025/12/05 01:13:35.646, 104.96 W, 98 %
2025/12/05 01:13:35.746, 104.98 W, 98 %
2025/12/05 01:13:35.846, 104.98 W, 98 %
2025/12/05 01:13:35.946, 104.96 W, 98 %
2025/12/05 01:13:36.047, 104.97 W, 98 %
2025/12/05 01:13:36.147, 104.95 W, 98 %
2025/12/05 01:13:36.247, 104.91 W, 98 %
2025/12/05 01:13:36.347, 104.88 W, 98 %
2025/12/05 01:13:36.447, 104.82 W, 98 %
2025/12/05 01:13:36.547, 104.83 W, 98 %
2025/12/05 01:13:36.647, 104.86 W, 98 %
2025/12/05 01:13:36.748, 104.86 W, 98 %
2025/12/05 01:13:36.848, 104.87 W, 98 %
2025/12/05 01:13:36.948, 104.82 W, 98 %
2025/12/05 01:13:37.048, 104.83 W, 98 %
2025/12/05 01:13:37.148, 104.82 W, 98 %
2025/12/05 01:13:37.248, 104.85 W, 98 %
2025/12/05 01:13:37.348, 104.90 W, 98 %
2025/12/05 01:13:37.449, 104.92 W, 98 %
2025/12/05 01:13:37.549, 104.96 W, 98 %
2025/12/05 01:13:37.649, 104.99 W, 98 %
2025/12/05 01:13:37.749, 105.00 W, 98 %
2025/12/05 01:13:37.849, 105.00 W, 98 %
2025/12/05 01:13:37.949, 104.98 W, 98 %
2025/12/05 01:13:38.049, 105.03 W, 98 %
2025/12/05 01:13:38.150, 105.02 W, 98 %
2025/12/05 01:13:38.250, 105.07 W, 98 %
2025/12/05 01:13:38.350, 105.07 W, 98 %
2025/12/05 01:13:38.450, 105.02 W, 98 %
2025/12/05 01:13:38.550, 105.04 W, 98 %
2025/12/05 01:13:38.650, 105.07 W, 98 %
2025/12/05 01:13:38.750, 105.06 W, 98 %
2025/12/05 01:13:38.851, 105.06 W, 98 %
2025/12/05 01:13:38.951, 105.04 W, 98 %
2025/12/05 01:13:39.051, 105.05 W, 98 %
2025/12/05 01:13:39.151, 105.04 W, 98 %
2025/12/05 01:13:39.251, 105.05 W, 98 %
2025/12/05 01:13:39.351, 105.01 W, 98 %
2025/12/05 01:13:39.451, 104.99 W, 98 %
2025/12/05 01:13:39.552, 104.99 W, 98 %
2025/12/05 01:13:39.652, 104.98 W, 98 %
2025/12/05 01:13:39.752, 104.95 W, 98 %
2025/12/05 01:13:39.852, 104.93 W, 98 %
2025/12/05 01:13:39.952, 104.90 W, 98 %
2025/12/05 01:13:40.052, 104.89 W, 98 %
2025/12/05 01:13:40.153, 104.91 W, 98 %
2025/12/05 01:13:40.253, 104.91 W, 98 %
2025/12/05 01:13:40.353, 104.92 W, 98 %
2025/12/05 01:13:40.453, 104.92 W, 98 %
2025/12/05 01:13:40.553, 104.93 W, 98 %
2025/12/05 01:13:40.653, 104.93 W, 98 %
2025/12/05 01:13:40.753, 104.93 W, 98 %
2025/12/05 01:13:40.854, 104.94 W, 98 %
2025/12/05 01:13:40.954, 104.92 W, 98 %
2025/12/05 01:13:41.054, 104.94 W, 98 %
2025/12/05 01:13:41.154, 104.98 W, 98 %
2025/12/05 01:13:41.254, 104.95 W, 98 %
2025/12/05 01:13:41.354, 104.92 W, 98 %
2025/12/05 01:13:41.454, 104.89 W, 98 %
2025/12/05 01:13:41.555, 104.91 W, 98 %
2025/12/05 01:13:41.655, 104.90 W, 98 %
2025/12/05 01:13:41.755, 104.89 W, 98 %
2025/12/05 01:13:41.855, 104.86 W, 98 %
2025/12/05 01:13:41.955, 104.85 W, 98 %
2025/12/05 01:13:42.055, 104.87 W, 98 %
2025/12/05 01:13:42.155, 104.90 W, 98 %
2025/12/05 01:13:42.256, 104.88 W, 98 %
2025/12/05 01:13:42.356, 104.89 W, 98 %
2025/12/05 01:13:42.456, 104.92 W, 98 %
2025/12/05 01:13:42.556, 104.94 W, 98 %
2025/12/05 01:13:42.656, 104.94 W, 98 %
2025/12/05 01:13:42.756, 104.95 W, 98 %
2025/12/05 01:13:42.856, 104.93 W, 98 %
2025/12/05 01:13:42.957, 104.96 W, 98 %
2025/12/05 01:13:43.057, 104.95 W, 98 %
2025/12/05 01:13:43.157, 104.97 W, 98 %
2025/12/05 01:13:43.257, 104.95 W, 98 %
2025/12/05 01:13:43.357, 104.95 W, 98 %
2025/12/05 01:13:43.457, 104.92 W, 98 %
2025/12/05 01:13:43.557, 104.92 W, 98 %
2025/12/05 01:13:43.658, 104.94 W, 98 %
2025/12/05 01:13:43.758, 104.94 W, 98 %
2025/12/05 01:13:43.858, 104.90 W, 98 %
2025/12/05 01:13:43.958, 104.92 W, 98 %
2025/12/05 01:13:44.058, 104.91 W, 98 %
2025/12/05 01:13:44.158, 104.90 W, 98 %
2025/12/05 01:13:44.259, 104.89 W, 98 %
2025/12/05 01:13:44.359, 104.88 W, 98 %
2025/12/05 01:13:44.459, 104.86 W, 98 %
2025/12/05 01:13:44.559, 104.90 W, 98 %
2025/12/05 01:13:44.659, 104.88 W, 98 %
2025/12/05 01:13:44.759, 104.82 W, 98 %
2025/12/05 01:13:44.859, 104.78 W, 98 %
2025/12/05 01:13:44.960, 104.81 W, 98 %
2025/12/05 01:13:45.060, 104.83 W, 98 %
2025/12/05 01:13:45.160, 104.84 W, 98 %
2025/12/05 01:13:45.260, 104.85 W, 98 %
2025/12/05 01:13:45.360, 104.83 W, 98 %
2025/12/05 01:13:45.460, 104.83 W, 98 %
2025/12/05 01:13:45.560, 104.84 W, 98 %
2025/12/05 01:13:45.661, 104.83 W, 98 %
2025/12/05 01:13:45.761, 104.84 W, 98 %
2025/12/05 01:13:45.861, 104.86 W, 98 %
2025/12/05 01:13:45.961, 104.88 W, 98 %
2025/12/05 01:13:46.061, 104.88 W, 98 %
2025/12/05 01:13:46.161, 104.89 W, 98 %
2025/12/05 01:13:46.261, 104.87 W, 98 %
2025/12/05 01:13:46.362, 104.85 W, 98 %
2025/12/05 01:13:46.462, 104.89 W, 98 %
2025/12/05 01:13:46.562, 104.89 W, 98 %
2025/12/05 01:13:46.662, 104.91 W, 98 %
2025/12/05 01:13:46.762, 104.92 W, 98 %
2025/12/05 01:13:46.862, 104.92 W, 98 %
2025/12/05 01:13:46.962, 104.92 W, 98 %
2025/12/05 01:13:47.063, 104.93 W, 98 %
2025/12/05 01:13:47.163, 104.94 W, 98 %
2025/12/05 01:13:47.263, 104.89 W, 98 %
2025/12/05 01:13:47.363, 104.88 W, 98 %
2025/12/05 01:13:47.463, 104.91 W, 98 %
2025/12/05 01:13:47.563, 104.89 W, 98 %
2025/12/05 01:13:47.663, 104.91 W, 98 %
2025/12/05 01:13:47.764, 104.90 W, 98 %
2025/12/05 01:13:47.864, 104.90 W, 98 %
2025/12/05 01:13:47.964, 104.92 W, 98 %
2025/12/05 01:13:48.064, 104.92 W, 98 %
2025/12/05 01:13:48.164, 104.91 W, 98 %
2025/12/05 01:13:48.264, 104.89 W, 98 %
2025/12/05 01:13:48.364, 104.91 W, 98 %
2025/12/05 01:13:48.465, 104.94 W, 98 %
2025/12/05 01:13:48.565, 104.96 W, 98 %
2025/12/05 01:13:48.665, 104.97 W, 98 %
2025/12/05 01:13:48.765, 104.92 W, 98 %
2025/12/05 01:13:48.865, 104.90 W, 98 %
2025/12/05 01:13:48.965, 104.40 W, 73 %
2025/12/05 01:13:49.065, 104.37 W, 73 %
2025/12/05 01:13:49.166, 104.36 W, 98 %
2025/12/05 01:13:49.266, 104.39 W, 98 %
2025/12/05 01:13:49.366, 104.44 W, 98 %
2025/12/05 01:13:49.466, 104.43 W, 98 %
2025/12/05 01:13:49.566, 104.39 W, 98 %
2025/12/05 01:13:49.666, 104.36 W, 98 %
2025/12/05 01:13:49.766, 104.35 W, 98 %
2025/12/05 01:13:49.867, 104.38 W, 98 %
2025/12/05 01:13:49.967, 104.36 W, 98 %
2025/12/05 01:13:50.067, 104.86 W, 98 %
2025/12/05 01:13:50.167, 104.90 W, 98 %
2025/12/05 01:13:50.267, 104.93 W, 98 %
2025/12/05 01:13:50.367, 104.92 W, 98 %
2025/12/05 01:13:50.468, 104.84 W, 98 %
2025/12/05 01:13:50.568, 104.85 W, 98 %
2025/12/05 01:13:50.668, 104.90 W, 98 %
2025/12/05 01:13:50.768, 104.91 W, 98 %
2025/12/05 01:13:50.868, 104.91 W, 98 %
2025/12/05 01:13:50.968, 104.88 W, 98 %
2025/12/05 01:13:51.068, 104.91 W, 98 %
2025/12/05 01:13:51.169, 104.90 W, 98 %
2025/12/05 01:13:51.269, 104.89 W, 98 %
2025/12/05 01:13:51.369, 104.89 W, 98 %
2025/12/05 01:13:51.469, 104.87 W, 98 %
2025/12/05 01:13:51.569, 104.88 W, 98 %
2025/12/05 01:13:51.669, 104.89 W, 98 %
2025/12/05 01:13:51.769, 104.88 W, 98 %
2025/12/05 01:13:51.870, 104.88 W, 98 %
2025/12/05 01:13:51.970, 104.84 W, 98 %
2025/12/05 01:13:52.070, 104.87 W, 98 %
2025/12/05 01:13:52.170, 104.88 W, 98 %
2025/12/05 01:13:52.270, 104.89 W, 98 %
2025/12/05 01:13:52.370, 104.90 W, 98 %
2025/12/05 01:13:52.470, 104.86 W, 98 %
2025/12/05 01:13:52.571, 104.88 W, 98 %
2025/12/05 01:13:52.671, 104.92 W, 98 %
2025/12/05 01:13:52.771, 104.92 W, 98 %
2025/12/05 01:13:52.871, 104.94 W, 98 %
2025/12/05 01:13:52.971, 104.93 W, 98 %
2025/12/05 01:13:53.071, 104.95 W, 98 %
2025/12/05 01:13:53.172, 104.97 W, 98 %
2025/12/05 01:13:53.272, 104.98 W, 98 %
2025/12/05 01:13:53.372, 105.01 W, 98 %
2025/12/05 01:13:53.472, 104.99 W, 98 %
2025/12/05 01:13:53.572, 105.01 W, 98 %
2025/12/05 01:13:53.672, 105.03 W, 98 %
2025/12/05 01:13:53.772, 105.03 W, 98 %
2025/12/05 01:13:53.873, 104.99 W, 98 %
2025/12/05 01:13:53.973, 104.94 W, 98 %
2025/12/05 01:13:54.073, 104.93 W, 98 %
2025/12/05 01:13:54.173, 104.94 W, 98 %
2025/12/05 01:13:54.273, 104.95 W, 98 %
2025/12/05 01:13:54.373, 104.96 W, 98 %
2025/12/05 01:13:54.473, 104.91 W, 98 %
2025/12/05 01:13:54.574, 104.91 W, 98 %
2025/12/05 01:13:54.674, 104.91 W, 98 %
2025/12/05 01:13:54.774, 104.88 W, 98 %
2025/12/05 01:13:54.874, 104.85 W, 98 %
2025/12/05 01:13:54.974, 104.85 W, 98 %
2025/12/05 01:13:55.074, 104.86 W, 98 %
2025/12/05 01:13:55.174, 104.89 W, 98 %
2025/12/05 01:13:55.275, 104.87 W, 98 %
2025/12/05 01:13:55.375, 104.81 W, 98 %
2025/12/05 01:13:55.475, 104.79 W, 98 %
2025/12/05 01:13:55.575, 104.81 W, 98 %
2025/12/05 01:13:55.675, 104.83 W, 98 %
2025/12/05 01:13:55.775, 104.82 W, 98 %
2025/12/05 01:13:55.875, 104.82 W, 98 %
2025/12/05 01:13:55.976, 104.83 W, 98 %
2025/12/05 01:13:56.076, 104.87 W, 98 %
2025/12/05 01:13:56.176, 104.91 W, 98 %
2025/12/05 01:13:56.276, 104.90 W, 98 %
2025/12/05 01:13:56.376, 104.92 W, 98 %
2025/12/05 01:13:56.476, 104.94 W, 98 %
2025/12/05 01:13:56.576, 104.96 W, 98 %
2025/12/05 01:13:56.677, 104.97 W, 98 %
2025/12/05 01:13:56.777, 104.98 W, 98 %
2025/12/05 01:13:56.877, 104.96 W, 98 %
2025/12/05 01:13:56.977, 104.96 W, 98 %
2025/12/05 01:13:57.077, 104.98 W, 98 %
2025/12/05 01:13:57.177, 104.99 W, 98 %
2025/12/05 01:13:57.277, 104.99 W, 98 %
2025/12/05 01:13:57.378, 104.98 W, 98 %
2025/12/05 01:13:57.478, 104.99 W, 98 %
2025/12/05 01:13:57.578, 104.98 W, 98 %
2025/12/05 01:13:57.678, 104.96 W, 98 %
2025/12/05 01:13:57.778, 104.95 W, 98 %
2025/12/05 01:13:57.878, 104.92 W, 98 %
2025/12/05 01:13:57.978, 104.92 W, 98 %
2025/12/05 01:13:58.079, 104.92 W, 98 %
2025/12/05 01:13:58.179, 104.92 W, 98 %
2025/12/05 01:13:58.279, 104.92 W, 98 %
2025/12/05 01:13:58.379, 104.88 W, 98 %
2025/12/05 01:13:58.479, 104.88 W, 98 %
2025/12/05 01:13:58.579, 104.88 W, 98 %
2025/12/05 01:13:58.680, 104.88 W, 98 %
2025/12/05 01:13:58.780, 104.88 W, 98 %
2025/12/05 01:13:58.880, 104.87 W, 98 %
2025/12/05 01:13:58.980, 104.86 W, 98 %
2025/12/05 01:13:59.080, 104.87 W, 98 %
2025/12/05 01:13:59.180, 104.91 W, 98 %
2025/12/05 01:13:59.280, 104.92 W, 98 %
2025/12/05 01:13:59.381, 104.90 W, 98 %
2025/12/05 01:13:59.481, 104.91 W, 98 %
2025/12/05 01:13:59.581, 104.90 W, 98 %
2025/12/05 01:13:59.681, 104.89 W, 98 %
2025/12/05 01:13:59.781, 104.92 W, 98 %
2025/12/05 01:13:59.881, 104.92 W, 98 %
2025/12/05 01:13:59.981, 104.94 W, 98 %
2025/12/05 01:14:00.082, 104.96 W, 98 %
2025/12/05 01:14:00.182, 104.98 W, 98 %
2025/12/05 01:14:00.282, 104.96 W, 98 %
2025/12/05 01:14:00.382, 104.92 W, 98 %
2025/12/05 01:14:00.482, 104.92 W, 98 %
2025/12/05 01:14:00.582, 104.94 W, 98 %
2025/12/05 01:14:00.682, 104.98 W, 98 %
2025/12/05 01:14:00.783, 104.97 W, 98 %
2025/12/05 01:14:00.883, 104.92 W, 98 %
2025/12/05 01:14:00.983, 104.93 W, 98 %
2025/12/05 01:14:01.083, 104.93 W, 98 %
2025/12/05 01:14:01.183, 104.97 W, 98 %
2025/12/05 01:14:01.283, 104.96 W, 98 %
2025/12/05 01:14:01.383, 104.96 W, 98 %
2025/12/05 01:14:01.484, 104.97 W, 98 %
2025/12/05 01:14:01.584, 105.00 W, 98 %
2025/12/05 01:14:01.684, 104.99 W, 98 %
2025/12/05 01:14:01.784, 104.92 W, 98 %
2025/12/05 01:14:01.884, 104.92 W, 98 %
2025/12/05 01:14:01.984, 104.94 W, 98 %
2025/12/05 01:14:02.084, 104.91 W, 98 %
2025/12/05 01:14:02.185, 104.90 W, 98 %
2025/12/05 01:14:02.285, 104.82 W, 98 %
2025/12/05 01:14:02.385, 104.77 W, 98 %
2025/12/05 01:14:02.485, 104.74 W, 98 %
2025/12/05 01:14:02.585, 104.74 W, 98 %
2025/12/05 01:14:02.685, 104.71 W, 98 %
2025/12/05 01:14:02.786, 104.70 W, 98 %
2025/12/05 01:14:02.886, 104.76 W, 98 %
2025/12/05 01:14:02.986, 104.77 W, 98 %
2025/12/05 01:14:03.086, 104.76 W, 98 %
2025/12/05 01:14:03.186, 104.80 W, 98 %
2025/12/05 01:14:03.286, 104.79 W, 98 %
2025/12/05 01:14:03.386, 104.83 W, 98 %
2025/12/05 01:14:03.487, 104.87 W, 98 %
2025/12/05 01:14:03.587, 104.93 W, 98 %
2025/12/05 01:14:03.687, 104.97 W, 98 %
2025/12/05 01:14:03.787, 104.95 W, 98 %
