timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:56:09.790, 75.58 W, 98 %
2026/05/05 09:56:09.890, 75.45 W, 98 %
2026/05/05 09:56:09.990, 75.45 W, 100 %
2026/05/05 09:56:10.090, 75.47 W, 100 %
2026/05/05 09:56:10.190, 75.62 W, 98 %
2026/05/05 09:56:10.290, 75.63 W, 98 %
2026/05/05 09:56:10.390, 75.61 W, 98 %
2026/05/05 09:56:10.490, 75.59 W, 98 %
2026/05/05 09:56:10.590, 75.56 W, 98 %
2026/05/05 09:56:10.690, 75.46 W, 98 %
2026/05/05 09:56:10.790, 75.47 W, 100 %
2026/05/05 09:56:10.891, 75.47 W, 100 %
2026/05/05 09:56:10.991, 75.63 W, 98 %
2026/05/05 09:56:11.091, 75.64 W, 98 %
2026/05/05 09:56:11.191, 75.63 W, 98 %
2026/05/05 09:56:11.291, 75.62 W, 98 %
2026/05/05 09:56:11.391, 75.61 W, 98 %
2026/05/05 09:56:11.491, 75.50 W, 98 %
2026/05/05 09:56:11.591, 75.53 W, 100 %
2026/05/05 09:56:11.691, 75.53 W, 100 %
2026/05/05 09:56:11.791, 75.64 W, 98 %
2026/05/05 09:56:11.891, 75.64 W, 98 %
2026/05/05 09:56:11.991, 75.60 W, 98 %
2026/05/05 09:56:12.092, 75.58 W, 98 %
2026/05/05 09:56:12.192, 75.56 W, 98 %
2026/05/05 09:56:12.292, 75.48 W, 98 %
2026/05/05 09:56:12.392, 75.48 W, 100 %
2026/05/05 09:56:12.492, 75.47 W, 100 %
2026/05/05 09:56:12.592, 75.60 W, 98 %
2026/05/05 09:56:12.692, 75.59 W, 98 %
2026/05/05 09:56:12.792, 75.57 W, 98 %
2026/05/05 09:56:12.892, 75.56 W, 98 %
2026/05/05 09:56:12.992, 75.55 W, 98 %
2026/05/05 09:56:13.092, 75.51 W, 98 %
2026/05/05 09:56:13.192, 75.53 W, 100 %
2026/05/05 09:56:13.292, 75.56 W, 100 %
2026/05/05 09:56:13.393, 75.64 W, 98 %
2026/05/05 09:56:13.493, 75.63 W, 98 %
2026/05/05 09:56:13.593, 75.58 W, 98 %
2026/05/05 09:56:13.693, 75.57 W, 98 %
2026/05/05 09:56:13.793, 75.57 W, 98 %
2026/05/05 09:56:13.893, 75.54 W, 98 %
2026/05/05 09:56:13.993, 75.56 W, 100 %
2026/05/05 09:56:14.093, 75.60 W, 100 %
2026/05/05 09:56:14.193, 75.68 W, 97 %
2026/05/05 09:56:14.293, 75.65 W, 97 %
2026/05/05 09:56:14.393, 75.62 W, 98 %
2026/05/05 09:56:14.493, 75.61 W, 98 %
2026/05/05 09:56:14.593, 75.63 W, 98 %
2026/05/05 09:56:14.694, 75.63 W, 98 %
2026/05/05 09:56:14.794, 75.64 W, 99 %
2026/05/05 09:56:14.894, 75.64 W, 99 %
2026/05/05 09:56:14.994, 75.71 W, 98 %
2026/05/05 09:56:15.094, 75.69 W, 98 %
2026/05/05 09:56:15.194, 75.66 W, 98 %
2026/05/05 09:56:15.294, 75.65 W, 98 %
2026/05/05 09:56:15.394, 75.65 W, 98 %
2026/05/05 09:56:15.494, 75.61 W, 98 %
2026/05/05 09:56:15.594, 75.62 W, 100 %
2026/05/05 09:56:15.694, 75.63 W, 100 %
2026/05/05 09:56:15.794, 75.49 W, 97 %
2026/05/05 09:56:15.895, 75.47 W, 97 %
2026/05/05 09:56:15.995, 75.46 W, 98 %
2026/05/05 09:56:16.095, 75.45 W, 98 %
2026/05/05 09:56:16.195, 75.43 W, 98 %
2026/05/05 09:56:16.295, 75.38 W, 98 %
2026/05/05 09:56:16.395, 75.39 W, 100 %
2026/05/05 09:56:16.495, 75.42 W, 100 %
2026/05/05 09:56:16.595, 75.25 W, 98 %
2026/05/05 09:56:16.695, 75.23 W, 98 %
2026/05/05 09:56:16.795, 75.21 W, 98 %
2026/05/05 09:56:16.895, 75.39 W, 98 %
2026/05/05 09:56:16.995, 75.39 W, 98 %
2026/05/05 09:56:17.096, 75.35 W, 98 %
2026/05/05 09:56:17.196, 75.34 W, 100 %
2026/05/05 09:56:17.296, 75.35 W, 100 %
2026/05/05 09:56:17.396, 75.08 W, 97 %
2026/05/05 09:56:17.496, 75.04 W, 97 %
2026/05/05 09:56:17.596, 75.02 W, 98 %
2026/05/05 09:56:17.696, 75.24 W, 98 %
2026/05/05 09:56:17.796, 75.27 W, 98 %
2026/05/05 09:56:17.896, 75.26 W, 98 %
2026/05/05 09:56:17.996, 75.27 W, 100 %
2026/05/05 09:56:18.096, 75.27 W, 100 %
2026/05/05 09:56:18.196, 75.13 W, 98 %
2026/05/05 09:56:18.296, 75.14 W, 98 %
2026/05/05 09:56:18.397, 75.15 W, 98 %
2026/05/05 09:56:18.497, 75.49 W, 98 %
2026/05/05 09:56:18.597, 75.53 W, 98 %
2026/05/05 09:56:18.697, 75.51 W, 98 %
2026/05/05 09:56:18.797, 75.51 W, 100 %
2026/05/05 09:56:18.897, 75.47 W, 100 %
2026/05/05 09:56:18.997, 75.20 W, 97 %
2026/05/05 09:56:19.097, 75.19 W, 97 %
2026/05/05 09:56:19.197, 75.19 W, 98 %
2026/05/05 09:56:19.297, 75.38 W, 98 %
2026/05/05 09:56:19.397, 75.38 W, 98 %
2026/05/05 09:56:19.497, 75.34 W, 98 %
2026/05/05 09:56:19.598, 75.32 W, 100 %
2026/05/05 09:56:19.698, 75.29 W, 100 %
2026/05/05 09:56:19.798, 75.09 W, 98 %
2026/05/05 09:56:19.898, 75.08 W, 98 %
2026/05/05 09:56:19.998, 75.12 W, 98 %
2026/05/05 09:56:20.098, 75.44 W, 98 %
2026/05/05 09:56:20.198, 75.45 W, 98 %
2026/05/05 09:56:20.298, 75.44 W, 98 %
2026/05/05 09:56:20.398, 75.41 W, 100 %
2026/05/05 09:56:20.498, 75.39 W, 100 %
2026/05/05 09:56:20.598, 75.14 W, 97 %
2026/05/05 09:56:20.698, 75.15 W, 97 %
2026/05/05 09:56:20.798, 75.14 W, 98 %
2026/05/05 09:56:20.899, 75.37 W, 98 %
2026/05/05 09:56:20.999, 75.42 W, 98 %
2026/05/05 09:56:21.099, 75.38 W, 98 %
2026/05/05 09:56:21.199, 75.33 W, 100 %
2026/05/05 09:56:21.299, 75.33 W, 100 %
2026/05/05 09:56:21.399, 75.21 W, 98 %
2026/05/05 09:56:21.499, 75.23 W, 98 %
2026/05/05 09:56:21.599, 75.26 W, 97 %
2026/05/05 09:56:21.699, 75.56 W, 97 %
2026/05/05 09:56:21.799, 75.55 W, 98 %
2026/05/05 09:56:21.899, 75.56 W, 98 %
2026/05/05 09:56:21.999, 75.57 W, 100 %
2026/05/05 09:56:22.099, 75.51 W, 100 %
2026/05/05 09:56:22.200, 75.34 W, 97 %
2026/05/05 09:56:22.300, 75.36 W, 97 %
2026/05/05 09:56:22.400, 75.35 W, 98 %
2026/05/05 09:56:22.500, 75.50 W, 98 %
2026/05/05 09:56:22.600, 75.49 W, 98 %
2026/05/05 09:56:22.700, 75.46 W, 98 %
2026/05/05 09:56:22.800, 75.43 W, 100 %
2026/05/05 09:56:22.900, 75.44 W, 100 %
2026/05/05 09:56:23.000, 75.35 W, 98 %
2026/05/05 09:56:23.100, 75.36 W, 98 %
2026/05/05 09:56:23.200, 75.39 W, 98 %
2026/05/05 09:56:23.300, 75.60 W, 98 %
2026/05/05 09:56:23.401, 75.59 W, 98 %
2026/05/05 09:56:23.501, 75.56 W, 98 %
2026/05/05 09:56:23.601, 75.54 W, 100 %
2026/05/05 09:56:23.701, 75.55 W, 100 %
2026/05/05 09:56:23.801, 75.42 W, 97 %
2026/05/05 09:56:23.901, 75.45 W, 97 %
2026/05/05 09:56:24.001, 75.46 W, 98 %
2026/05/05 09:56:24.101, 75.60 W, 98 %
2026/05/05 09:56:24.201, 75.58 W, 99 %
2026/05/05 09:56:24.301, 75.57 W, 99 %
2026/05/05 09:56:24.401, 75.54 W, 100 %
2026/05/05 09:56:24.501, 75.56 W, 100 %
2026/05/05 09:56:24.601, 75.51 W, 98 %
2026/05/05 09:56:24.702, 75.55 W, 98 %
2026/05/05 09:56:24.802, 75.54 W, 98 %
2026/05/05 09:56:24.902, 75.71 W, 98 %
2026/05/05 09:56:25.002, 75.72 W, 98 %
2026/05/05 09:56:25.102, 75.70 W, 98 %
2026/05/05 09:56:25.202, 75.67 W, 100 %
2026/05/05 09:56:25.302, 75.67 W, 100 %
2026/05/05 09:56:25.402, 75.54 W, 97 %
2026/05/05 09:56:25.502, 75.57 W, 97 %
2026/05/05 09:56:25.602, 75.54 W, 97 %
2026/05/05 09:56:25.703, 75.61 W, 97 %
2026/05/05 09:56:25.803, 75.60 W, 98 %
2026/05/05 09:56:25.903, 75.58 W, 98 %
2026/05/05 09:56:26.003, 75.57 W, 100 %
2026/05/05 09:56:26.103, 75.57 W, 100 %
2026/05/05 09:56:26.203, 75.49 W, 98 %
2026/05/05 09:56:26.303, 75.48 W, 98 %
2026/05/05 09:56:26.403, 75.49 W, 98 %
2026/05/05 09:56:26.503, 75.64 W, 98 %
2026/05/05 09:56:26.603, 75.61 W, 99 %
2026/05/05 09:56:26.703, 75.60 W, 99 %
2026/05/05 09:56:26.803, 75.60 W, 100 %
2026/05/05 09:56:26.903, 75.61 W, 100 %
2026/05/05 09:56:27.004, 75.48 W, 97 %
2026/05/05 09:56:27.104, 75.50 W, 97 %
2026/05/05 09:56:27.204, 75.50 W, 98 %
2026/05/05 09:56:27.304, 75.58 W, 98 %
2026/05/05 09:56:27.404, 75.58 W, 99 %
2026/05/05 09:56:27.504, 75.56 W, 99 %
2026/05/05 09:56:27.604, 75.57 W, 100 %
2026/05/05 09:56:27.704, 75.61 W, 100 %
2026/05/05 09:56:27.804, 75.60 W, 98 %
2026/05/05 09:56:27.904, 75.62 W, 98 %
2026/05/05 09:56:28.004, 75.63 W, 98 %
2026/05/05 09:56:28.104, 75.61 W, 98 %
2026/05/05 09:56:28.204, 75.61 W, 100 %
2026/05/05 09:56:28.305, 75.58 W, 100 %
2026/05/05 09:56:28.405, 75.60 W, 100 %
2026/05/05 09:56:28.505, 75.63 W, 100 %
2026/05/05 09:56:28.605, 75.55 W, 97 %
2026/05/05 09:56:28.705, 75.54 W, 97 %
2026/05/05 09:56:28.805, 75.55 W, 98 %
2026/05/05 09:56:28.905, 75.40 W, 98 %
2026/05/05 09:56:29.005, 75.37 W, 100 %
2026/05/05 09:56:29.106, 75.33 W, 100 %
2026/05/05 09:56:29.206, 75.50 W, 100 %
2026/05/05 09:56:29.306, 75.49 W, 100 %
2026/05/05 09:56:29.406, 75.49 W, 98 %
2026/05/05 09:56:29.506, 75.47 W, 98 %
2026/05/05 09:56:29.606, 75.45 W, 98 %
2026/05/05 09:56:29.706, 75.34 W, 98 %
2026/05/05 09:56:29.806, 75.31 W, 100 %
2026/05/05 09:56:29.906, 75.31 W, 100 %
2026/05/05 09:56:30.006, 75.49 W, 100 %
2026/05/05 09:56:30.106, 75.53 W, 100 %
2026/05/05 09:56:30.206, 75.51 W, 97 %
2026/05/05 09:56:30.307, 75.51 W, 97 %
2026/05/05 09:56:30.407, 75.51 W, 98 %
2026/05/05 09:56:30.507, 75.31 W, 98 %
2026/05/05 09:56:30.607, 75.30 W, 100 %
2026/05/05 09:56:30.707, 75.28 W, 100 %
2026/05/05 09:56:30.807, 75.46 W, 100 %
2026/05/05 09:56:30.907, 75.49 W, 100 %
2026/05/05 09:56:31.007, 75.46 W, 98 %
2026/05/05 09:56:31.107, 75.47 W, 98 %
2026/05/05 09:56:31.207, 75.45 W, 98 %
2026/05/05 09:56:31.307, 75.33 W, 98 %
2026/05/05 09:56:31.407, 75.31 W, 100 %
2026/05/05 09:56:31.508, 75.31 W, 100 %
2026/05/05 09:56:31.608, 75.50 W, 100 %
2026/05/05 09:56:31.708, 75.52 W, 100 %
2026/05/05 09:56:31.808, 75.50 W, 97 %
2026/05/05 09:56:31.908, 75.50 W, 97 %
2026/05/05 09:56:32.008, 75.43 W, 98 %
2026/05/05 09:56:32.108, 75.31 W, 98 %
2026/05/05 09:56:32.208, 75.29 W, 100 %
2026/05/05 09:56:32.308, 75.29 W, 100 %
2026/05/05 09:56:32.408, 75.45 W, 100 %
2026/05/05 09:56:32.508, 75.45 W, 100 %
2026/05/05 09:56:32.608, 75.42 W, 98 %
2026/05/05 09:56:32.708, 75.42 W, 98 %
2026/05/05 09:56:32.809, 75.42 W, 98 %
2026/05/05 09:56:32.909, 75.34 W, 98 %
2026/05/05 09:56:33.009, 75.37 W, 100 %
2026/05/05 09:56:33.109, 75.40 W, 100 %
2026/05/05 09:56:33.209, 75.55 W, 98 %
2026/05/05 09:56:33.309, 75.57 W, 98 %
2026/05/05 09:56:33.409, 75.55 W, 97 %
2026/05/05 09:56:33.509, 75.52 W, 97 %
2026/05/05 09:56:33.609, 75.55 W, 98 %
2026/05/05 09:56:33.709, 75.51 W, 98 %
2026/05/05 09:56:33.809, 75.51 W, 100 %
2026/05/05 09:56:33.909, 75.53 W, 100 %
2026/05/05 09:56:34.010, 75.67 W, 98 %
2026/05/05 09:56:34.110, 75.67 W, 98 %
2026/05/05 09:56:34.210, 75.62 W, 98 %
2026/05/05 09:56:34.310, 75.62 W, 98 %
2026/05/05 09:56:34.410, 75.62 W, 98 %
2026/05/05 09:56:34.510, 75.55 W, 98 %
2026/05/05 09:56:34.610, 75.54 W, 100 %
2026/05/05 09:56:34.710, 75.51 W, 100 %
2026/05/05 09:56:34.810, 75.58 W, 98 %
2026/05/05 09:56:34.910, 75.58 W, 98 %
2026/05/05 09:56:35.010, 75.52 W, 97 %
2026/05/05 09:56:35.110, 75.47 W, 97 %
2026/05/05 09:56:35.211, 75.47 W, 98 %
2026/05/05 09:56:35.311, 75.43 W, 98 %
2026/05/05 09:56:35.411, 75.45 W, 100 %
2026/05/05 09:56:35.511, 75.45 W, 100 %
2026/05/05 09:56:35.611, 75.54 W, 98 %
2026/05/05 09:56:35.711, 75.56 W, 98 %
2026/05/05 09:56:35.811, 75.58 W, 98 %
2026/05/05 09:56:35.911, 75.58 W, 98 %
2026/05/05 09:56:36.011, 75.59 W, 98 %
2026/05/05 09:56:36.111, 75.56 W, 98 %
2026/05/05 09:56:36.211, 75.58 W, 100 %
2026/05/05 09:56:36.311, 75.58 W, 100 %
2026/05/05 09:56:36.411, 75.69 W, 98 %
2026/05/05 09:56:36.512, 75.65 W, 98 %
2026/05/05 09:56:36.612, 75.62 W, 97 %
2026/05/05 09:56:36.712, 75.60 W, 97 %
2026/05/05 09:56:36.812, 75.61 W, 98 %
2026/05/05 09:56:36.912, 75.57 W, 98 %
2026/05/05 09:56:37.012, 75.57 W, 99 %
2026/05/05 09:56:37.112, 75.58 W, 99 %
2026/05/05 09:56:37.212, 75.49 W, 98 %
2026/05/05 09:56:37.312, 75.49 W, 98 %
2026/05/05 09:56:37.412, 75.47 W, 98 %
2026/05/05 09:56:37.512, 75.44 W, 98 %
2026/05/05 09:56:37.612, 75.45 W, 98 %
2026/05/05 09:56:37.712, 75.43 W, 98 %
2026/05/05 09:56:37.813, 75.43 W, 100 %
2026/05/05 09:56:37.913, 75.42 W, 100 %
2026/05/05 09:56:38.013, 75.34 W, 98 %
2026/05/05 09:56:38.113, 75.32 W, 98 %
2026/05/05 09:56:38.213, 75.30 W, 97 %
2026/05/05 09:56:38.313, 75.48 W, 97 %
2026/05/05 09:56:38.413, 75.51 W, 98 %
2026/05/05 09:56:38.513, 75.50 W, 98 %
2026/05/05 09:56:38.613, 75.51 W, 100 %
2026/05/05 09:56:38.713, 75.51 W, 100 %
2026/05/05 09:56:38.813, 75.39 W, 98 %
2026/05/05 09:56:38.913, 75.43 W, 98 %
2026/05/05 09:56:39.014, 75.41 W, 98 %
2026/05/05 09:56:39.114, 75.54 W, 98 %
2026/05/05 09:56:39.214, 75.56 W, 98 %
2026/05/05 09:56:39.314, 75.51 W, 98 %
2026/05/05 09:56:39.414, 75.50 W, 100 %
2026/05/05 09:56:39.514, 75.49 W, 100 %
2026/05/05 09:56:39.614, 75.36 W, 98 %
2026/05/05 09:56:39.714, 75.36 W, 98 %
2026/05/05 09:56:39.814, 75.37 W, 97 %
2026/05/05 09:56:39.914, 75.54 W, 97 %
2026/05/05 09:56:40.014, 75.56 W, 98 %
2026/05/05 09:56:40.114, 75.56 W, 98 %
2026/05/05 09:56:40.214, 75.57 W, 100 %
2026/05/05 09:56:40.315, 75.55 W, 100 %
2026/05/05 09:56:40.415, 75.39 W, 98 %
2026/05/05 09:56:40.515, 75.36 W, 98 %
2026/05/05 09:56:40.615, 75.35 W, 98 %
2026/05/05 09:56:40.715, 75.50 W, 98 %
2026/05/05 09:56:40.815, 75.53 W, 98 %
2026/05/05 09:56:40.915, 75.51 W, 98 %
2026/05/05 09:56:41.015, 75.50 W, 100 %
2026/05/05 09:56:41.115, 75.46 W, 100 %
2026/05/05 09:56:41.215, 75.34 W, 98 %
2026/05/05 09:56:41.315, 75.33 W, 98 %
2026/05/05 09:56:41.415, 75.33 W, 97 %
2026/05/05 09:56:41.516, 75.56 W, 97 %
2026/05/05 09:56:41.616, 75.56 W, 98 %
2026/05/05 09:56:41.716, 75.51 W, 98 %
2026/05/05 09:56:41.816, 75.49 W, 100 %
2026/05/05 09:56:41.916, 75.46 W, 100 %
2026/05/05 09:56:42.016, 75.33 W, 98 %
2026/05/05 09:56:42.116, 75.34 W, 98 %
2026/05/05 09:56:42.216, 75.36 W, 98 %
2026/05/05 09:56:42.316, 75.47 W, 98 %
2026/05/05 09:56:42.416, 75.46 W, 98 %
2026/05/05 09:56:42.516, 75.47 W, 98 %
2026/05/05 09:56:42.616, 75.46 W, 100 %
2026/05/05 09:56:42.716, 75.46 W, 100 %
2026/05/05 09:56:42.817, 75.30 W, 98 %
2026/05/05 09:56:42.917, 75.33 W, 98 %
2026/05/05 09:56:43.017, 75.31 W, 97 %
2026/05/05 09:56:43.117, 75.43 W, 97 %
2026/05/05 09:56:43.217, 75.42 W, 98 %
2026/05/05 09:56:43.317, 75.36 W, 98 %
2026/05/05 09:56:43.417, 75.42 W, 100 %
2026/05/05 09:56:43.517, 75.46 W, 100 %
2026/05/05 09:56:43.617, 75.23 W, 98 %
2026/05/05 09:56:43.717, 75.24 W, 98 %
2026/05/05 09:56:43.817, 75.25 W, 98 %
2026/05/05 09:56:43.917, 75.44 W, 98 %
2026/05/05 09:56:44.018, 75.47 W, 98 %
2026/05/05 09:56:44.118, 75.46 W, 98 %
2026/05/05 09:56:44.218, 75.46 W, 99 %
2026/05/05 09:56:44.318, 75.48 W, 99 %
2026/05/05 09:56:44.418, 75.31 W, 98 %
2026/05/05 09:56:44.518, 75.29 W, 98 %
2026/05/05 09:56:44.618, 75.28 W, 97 %
2026/05/05 09:56:44.718, 75.49 W, 97 %
2026/05/05 09:56:44.818, 75.50 W, 98 %
2026/05/05 09:56:44.918, 75.47 W, 98 %
2026/05/05 09:56:45.018, 75.47 W, 100 %
2026/05/05 09:56:45.118, 75.46 W, 100 %
2026/05/05 09:56:45.218, 75.31 W, 98 %
2026/05/05 09:56:45.319, 75.35 W, 98 %
2026/05/05 09:56:45.419, 75.36 W, 98 %
2026/05/05 09:56:45.519, 75.57 W, 98 %
2026/05/05 09:56:45.619, 75.53 W, 98 %
2026/05/05 09:56:45.719, 75.46 W, 98 %
2026/05/05 09:56:45.819, 75.49 W, 99 %
2026/05/05 09:56:45.919, 75.48 W, 99 %
2026/05/05 09:56:46.019, 75.30 W, 98 %
2026/05/05 09:56:46.119, 75.25 W, 98 %
2026/05/05 09:56:46.219, 75.22 W, 97 %
2026/05/05 09:56:46.319, 75.36 W, 97 %
2026/05/05 09:56:46.419, 75.36 W, 98 %
2026/05/05 09:56:46.519, 75.30 W, 98 %
2026/05/05 09:56:46.620, 75.28 W, 99 %
2026/05/05 09:56:46.720, 75.33 W, 99 %
2026/05/05 09:56:46.820, 75.22 W, 98 %
2026/05/05 09:56:46.920, 75.18 W, 98 %
2026/05/05 09:56:47.020, 75.15 W, 98 %
2026/05/05 09:56:47.120, 75.36 W, 98 %
2026/05/05 09:56:47.220, 75.42 W, 98 %
2026/05/05 09:56:47.320, 75.37 W, 98 %
2026/05/05 09:56:47.420, 75.40 W, 100 %
2026/05/05 09:56:47.520, 75.38 W, 100 %
2026/05/05 09:56:47.620, 75.44 W, 98 %
2026/05/05 09:56:47.720, 75.45 W, 98 %
2026/05/05 09:56:47.821, 75.40 W, 96 %
2026/05/05 09:56:47.921, 75.56 W, 96 %
2026/05/05 09:56:48.021, 75.60 W, 98 %
2026/05/05 09:56:48.121, 75.55 W, 98 %
2026/05/05 09:56:48.221, 75.56 W, 99 %
2026/05/05 09:56:48.321, 75.55 W, 99 %
2026/05/05 09:56:48.421, 75.62 W, 98 %
2026/05/05 09:56:48.521, 75.61 W, 98 %
2026/05/05 09:56:48.621, 75.61 W, 98 %
2026/05/05 09:56:48.721, 75.55 W, 98 %
2026/05/05 09:56:48.821, 75.57 W, 98 %
2026/05/05 09:56:48.921, 75.54 W, 98 %
2026/05/05 09:56:49.022, 75.55 W, 100 %
2026/05/05 09:56:49.122, 75.54 W, 100 %
2026/05/05 09:56:49.222, 75.62 W, 98 %
2026/05/05 09:56:49.322, 75.61 W, 98 %
2026/05/05 09:56:49.422, 75.59 W, 97 %
2026/05/05 09:56:49.522, 75.59 W, 97 %
2026/05/05 09:56:49.622, 75.62 W, 98 %
2026/05/05 09:56:49.722, 75.58 W, 98 %
2026/05/05 09:56:49.822, 75.64 W, 100 %
2026/05/05 09:56:49.922, 75.63 W, 100 %
2026/05/05 09:56:50.022, 75.72 W, 98 %
2026/05/05 09:56:50.122, 75.71 W, 98 %
2026/05/05 09:56:50.222, 75.70 W, 98 %
2026/05/05 09:56:50.323, 75.69 W, 98 %
2026/05/05 09:56:50.423, 75.72 W, 98 %
2026/05/05 09:56:50.523, 75.69 W, 98 %
2026/05/05 09:56:50.623, 75.68 W, 100 %
2026/05/05 09:56:50.723, 75.68 W, 100 %
2026/05/05 09:56:50.823, 75.62 W, 98 %
2026/05/05 09:56:50.923, 75.61 W, 98 %
2026/05/05 09:56:51.023, 75.57 W, 97 %
2026/05/05 09:56:51.123, 75.54 W, 97 %
2026/05/05 09:56:51.223, 75.52 W, 98 %
2026/05/05 09:56:51.323, 75.50 W, 98 %
2026/05/05 09:56:51.423, 75.48 W, 100 %
2026/05/05 09:56:51.524, 75.47 W, 100 %
2026/05/05 09:56:51.624, 75.46 W, 98 %
2026/05/05 09:56:51.724, 75.45 W, 98 %
2026/05/05 09:56:51.824, 75.43 W, 98 %
2026/05/05 09:56:51.924, 75.54 W, 98 %
2026/05/05 09:56:52.024, 75.55 W, 98 %
2026/05/05 09:56:52.124, 75.54 W, 98 %
2026/05/05 09:56:52.224, 75.57 W, 100 %
2026/05/05 09:56:52.324, 75.61 W, 100 %
2026/05/05 09:56:52.424, 75.46 W, 98 %
2026/05/05 09:56:52.524, 75.50 W, 98 %
2026/05/05 09:56:52.624, 75.47 W, 97 %
2026/05/05 09:56:52.724, 75.53 W, 97 %
2026/05/05 09:56:52.825, 75.52 W, 98 %
2026/05/05 09:56:52.925, 75.51 W, 98 %
2026/05/05 09:56:53.025, 75.51 W, 99 %
2026/05/05 09:56:53.125, 75.49 W, 99 %
2026/05/05 09:56:53.225, 75.31 W, 98 %
2026/05/05 09:56:53.325, 75.28 W, 98 %
2026/05/05 09:56:53.425, 75.26 W, 98 %
2026/05/05 09:56:53.525, 75.47 W, 98 %
2026/05/05 09:56:53.625, 75.44 W, 98 %
2026/05/05 09:56:53.725, 75.42 W, 98 %
2026/05/05 09:56:53.826, 75.42 W, 99 %
2026/05/05 09:56:53.926, 75.42 W, 99 %
2026/05/05 09:56:54.026, 75.29 W, 98 %
2026/05/05 09:56:54.126, 75.29 W, 98 %
2026/05/05 09:56:54.226, 75.28 W, 97 %
2026/05/05 09:56:54.326, 75.49 W, 97 %
2026/05/05 09:56:54.426, 75.51 W, 98 %
2026/05/05 09:56:54.526, 75.50 W, 98 %
2026/05/05 09:56:54.626, 75.47 W, 100 %
2026/05/05 09:56:54.726, 75.49 W, 100 %
2026/05/05 09:56:54.826, 75.33 W, 98 %
2026/05/05 09:56:54.926, 75.32 W, 98 %
2026/05/05 09:56:55.027, 75.33 W, 98 %
2026/05/05 09:56:55.127, 75.49 W, 98 %
2026/05/05 09:56:55.227, 75.50 W, 98 %
2026/05/05 09:56:55.327, 75.50 W, 98 %
2026/05/05 09:56:55.427, 75.48 W, 100 %
2026/05/05 09:56:55.527, 75.47 W, 100 %
2026/05/05 09:56:55.627, 75.26 W, 98 %
2026/05/05 09:56:55.727, 75.26 W, 98 %
2026/05/05 09:56:55.827, 75.24 W, 97 %
2026/05/05 09:56:55.927, 75.43 W, 97 %
2026/05/05 09:56:56.027, 75.44 W, 98 %
2026/05/05 09:56:56.127, 75.40 W, 98 %
2026/05/05 09:56:56.227, 75.42 W, 100 %
2026/05/05 09:56:56.328, 75.42 W, 100 %
2026/05/05 09:56:56.428, 75.29 W, 98 %
2026/05/05 09:56:56.528, 75.34 W, 98 %
2026/05/05 09:56:56.628, 75.36 W, 98 %
2026/05/05 09:56:56.728, 75.55 W, 98 %
2026/05/05 09:56:56.828, 75.59 W, 98 %
2026/05/05 09:56:56.928, 75.57 W, 98 %
2026/05/05 09:56:57.028, 75.55 W, 100 %
2026/05/05 09:56:57.128, 75.56 W, 100 %
2026/05/05 09:56:57.228, 75.41 W, 98 %
2026/05/05 09:56:57.328, 75.39 W, 98 %
2026/05/05 09:56:57.428, 75.35 W, 97 %
2026/05/05 09:56:57.529, 75.51 W, 97 %
2026/05/05 09:56:57.629, 75.52 W, 98 %
2026/05/05 09:56:57.729, 75.48 W, 98 %
2026/05/05 09:56:57.829, 75.49 W, 99 %
2026/05/05 09:56:57.929, 75.48 W, 99 %
2026/05/05 09:56:58.029, 75.31 W, 98 %
2026/05/05 09:56:58.129, 75.31 W, 98 %
2026/05/05 09:56:58.229, 75.29 W, 98 %
2026/05/05 09:56:58.329, 75.50 W, 98 %
2026/05/05 09:56:58.429, 75.49 W, 98 %
2026/05/05 09:56:58.529, 75.49 W, 98 %
2026/05/05 09:56:58.629, 75.48 W, 99 %
2026/05/05 09:56:58.729, 75.44 W, 99 %
2026/05/05 09:56:58.830, 75.29 W, 98 %
2026/05/05 09:56:58.930, 75.30 W, 98 %
2026/05/05 09:56:59.030, 75.25 W, 97 %
2026/05/05 09:56:59.130, 75.47 W, 97 %
2026/05/05 09:56:59.230, 75.48 W, 98 %
2026/05/05 09:56:59.330, 75.45 W, 98 %
2026/05/05 09:56:59.430, 75.47 W, 100 %
2026/05/05 09:56:59.530, 75.47 W, 100 %
2026/05/05 09:56:59.630, 75.30 W, 98 %
2026/05/05 09:56:59.730, 75.28 W, 98 %
2026/05/05 09:56:59.830, 75.48 W, 98 %
2026/05/05 09:56:59.930, 75.45 W, 98 %
2026/05/05 09:57:00.031, 75.44 W, 98 %
2026/05/05 09:57:00.131, 75.44 W, 98 %
2026/05/05 09:57:00.231, 75.44 W, 100 %
2026/05/05 09:57:00.331, 75.30 W, 100 %
2026/05/05 09:57:00.431, 75.28 W, 98 %
2026/05/05 09:57:00.531, 75.28 W, 98 %
2026/05/05 09:57:00.631, 75.45 W, 97 %
2026/05/05 09:57:00.731, 75.47 W, 97 %
2026/05/05 09:57:00.831, 75.44 W, 98 %
2026/05/05 09:57:00.931, 75.48 W, 98 %
2026/05/05 09:57:01.031, 75.50 W, 99 %
2026/05/05 09:57:01.131, 75.36 W, 99 %
2026/05/05 09:57:01.232, 75.35 W, 98 %
2026/05/05 09:57:01.332, 75.33 W, 98 %
2026/05/05 09:57:01.432, 75.54 W, 100 %
