timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:00:36.669, 100.92 W, 100 %
2026/05/05 10:00:36.769, 101.38 W, 99 %
2026/05/05 10:00:36.869, 101.82 W, 99 %
2026/05/05 10:00:36.970, 102.38 W, 100 %
2026/05/05 10:00:37.070, 103.02 W, 100 %
2026/05/05 10:00:37.170, 103.00 W, 99 %
2026/05/05 10:00:37.270, 102.79 W, 99 %
2026/05/05 10:00:37.370, 102.32 W, 100 %
2026/05/05 10:00:37.470, 101.78 W, 100 %
2026/05/05 10:00:37.570, 101.22 W, 100 %
2026/05/05 10:00:37.670, 100.56 W, 100 %
2026/05/05 10:00:37.770, 100.17 W, 99 %
2026/05/05 10:00:37.870, 99.64 W, 99 %
2026/05/05 10:00:37.971, 99.11 W, 100 %
2026/05/05 10:00:38.071, 98.47 W, 100 %
2026/05/05 10:00:38.171, 97.73 W, 100 %
2026/05/05 10:00:38.271, 97.66 W, 100 %
2026/05/05 10:00:38.371, 97.89 W, 100 %
2026/05/05 10:00:38.471, 98.26 W, 100 %
2026/05/05 10:00:38.571, 98.73 W, 100 %
2026/05/05 10:00:38.671, 99.21 W, 100 %
2026/05/05 10:00:38.771, 99.84 W, 98 %
2026/05/05 10:00:38.871, 100.37 W, 98 %
2026/05/05 10:00:38.972, 100.91 W, 100 %
2026/05/05 10:00:39.072, 101.51 W, 100 %
2026/05/05 10:00:39.172, 102.24 W, 100 %
2026/05/05 10:00:39.272, 100.32 W, 100 %
2026/05/05 10:00:39.372, 100.27 W, 99 %
2026/05/05 10:00:39.472, 100.20 W, 99 %
2026/05/05 10:00:39.572, 100.12 W, 100 %
2026/05/05 10:00:39.672, 99.99 W, 100 %
2026/05/05 10:00:39.772, 99.84 W, 100 %
2026/05/05 10:00:39.873, 99.60 W, 100 %
2026/05/05 10:00:39.973, 99.24 W, 100 %
2026/05/05 10:00:40.073, 98.78 W, 100 %
2026/05/05 10:00:40.173, 98.22 W, 100 %
2026/05/05 10:00:40.273, 97.50 W, 100 %
2026/05/05 10:00:40.373, 99.43 W, 98 %
2026/05/05 10:00:40.473, 99.52 W, 98 %
2026/05/05 10:00:40.573, 99.58 W, 100 %
2026/05/05 10:00:40.673, 99.61 W, 100 %
2026/05/05 10:00:40.773, 99.67 W, 100 %
2026/05/05 10:00:40.874, 99.74 W, 100 %
2026/05/05 10:00:40.974, 99.87 W, 100 %
2026/05/05 10:00:41.074, 99.97 W, 100 %
2026/05/05 10:00:41.174, 100.08 W, 100 %
2026/05/05 10:00:41.274, 100.21 W, 100 %
2026/05/05 10:00:41.374, 100.36 W, 98 %
2026/05/05 10:00:41.474, 100.61 W, 98 %
2026/05/05 10:00:41.574, 100.82 W, 100 %
2026/05/05 10:00:41.674, 101.08 W, 100 %
2026/05/05 10:00:41.775, 101.36 W, 100 %
2026/05/05 10:00:41.875, 101.73 W, 100 %
2026/05/05 10:00:41.975, 102.29 W, 100 %
2026/05/05 10:00:42.075, 102.88 W, 100 %
2026/05/05 10:00:42.175, 103.48 W, 100 %
2026/05/05 10:00:42.275, 103.74 W, 100 %
2026/05/05 10:00:42.375, 103.14 W, 98 %
2026/05/05 10:00:42.475, 102.71 W, 98 %
2026/05/05 10:00:42.575, 102.21 W, 100 %
2026/05/05 10:00:42.676, 101.68 W, 100 %
2026/05/05 10:00:42.776, 101.00 W, 100 %
2026/05/05 10:00:42.876, 100.41 W, 100 %
2026/05/05 10:00:42.976, 99.93 W, 99 %
2026/05/05 10:00:43.076, 99.28 W, 99 %
2026/05/05 10:00:43.176, 98.55 W, 100 %
2026/05/05 10:00:43.276, 97.84 W, 100 %
2026/05/05 10:00:43.376, 97.46 W, 99 %
2026/05/05 10:00:43.476, 97.99 W, 99 %
2026/05/05 10:00:43.576, 98.36 W, 100 %
2026/05/05 10:00:43.677, 98.71 W, 100 %
2026/05/05 10:00:43.777, 99.13 W, 100 %
2026/05/05 10:00:43.877, 99.63 W, 100 %
2026/05/05 10:00:43.977, 100.25 W, 99 %
2026/05/05 10:00:44.077, 100.76 W, 99 %
2026/05/05 10:00:44.177, 101.29 W, 100 %
2026/05/05 10:00:44.277, 102.03 W, 100 %
2026/05/05 10:00:44.377, 100.45 W, 87 %
2026/05/05 10:00:44.477, 100.05 W, 87 %
2026/05/05 10:00:44.578, 99.99 W, 99 %
2026/05/05 10:00:44.678, 99.90 W, 99 %
2026/05/05 10:00:44.778, 99.80 W, 100 %
2026/05/05 10:00:44.878, 99.64 W, 100 %
2026/05/05 10:00:44.978, 99.49 W, 99 %
2026/05/05 10:00:45.078, 99.15 W, 99 %
2026/05/05 10:00:45.178, 98.73 W, 100 %
2026/05/05 10:00:45.278, 98.23 W, 100 %
2026/05/05 10:00:45.378, 97.52 W, 100 %
2026/05/05 10:00:45.479, 99.08 W, 100 %
2026/05/05 10:00:45.579, 99.51 W, 99 %
2026/05/05 10:00:45.679, 99.55 W, 99 %
2026/05/05 10:00:45.779, 99.59 W, 100 %
2026/05/05 10:00:45.879, 99.64 W, 100 %
2026/05/05 10:00:45.979, 99.66 W, 99 %
2026/05/05 10:00:46.079, 99.79 W, 99 %
2026/05/05 10:00:46.179, 99.89 W, 100 %
2026/05/05 10:00:46.279, 100.01 W, 100 %
2026/05/05 10:00:46.379, 100.14 W, 100 %
2026/05/05 10:00:46.480, 100.24 W, 100 %
2026/05/05 10:00:46.580, 100.53 W, 99 %
2026/05/05 10:00:46.680, 100.78 W, 99 %
2026/05/05 10:00:46.780, 101.07 W, 100 %
2026/05/05 10:00:46.880, 101.41 W, 100 %
2026/05/05 10:00:46.980, 101.68 W, 99 %
2026/05/05 10:00:47.080, 102.36 W, 99 %
2026/05/05 10:00:47.180, 102.82 W, 100 %
2026/05/05 10:00:47.280, 103.12 W, 100 %
2026/05/05 10:00:47.380, 103.15 W, 100 %
2026/05/05 10:00:47.481, 102.55 W, 100 %
2026/05/05 10:00:47.581, 102.12 W, 99 %
2026/05/05 10:00:47.681, 101.50 W, 99 %
2026/05/05 10:00:47.781, 100.83 W, 100 %
2026/05/05 10:00:47.881, 100.21 W, 100 %
2026/05/05 10:00:47.981, 99.59 W, 99 %
2026/05/05 10:00:48.081, 99.22 W, 99 %
2026/05/05 10:00:48.181, 98.51 W, 100 %
2026/05/05 10:00:48.281, 97.93 W, 100 %
2026/05/05 10:00:48.382, 97.54 W, 100 %
2026/05/05 10:00:48.482, 97.40 W, 100 %
2026/05/05 10:00:48.582, 97.90 W, 98 %
2026/05/05 10:00:48.682, 98.35 W, 98 %
2026/05/05 10:00:48.782, 98.85 W, 100 %
2026/05/05 10:00:48.882, 99.41 W, 100 %
2026/05/05 10:00:48.982, 99.95 W, 100 %
2026/05/05 10:00:49.082, 100.49 W, 100 %
2026/05/05 10:00:49.182, 101.07 W, 100 %
2026/05/05 10:00:49.282, 101.75 W, 100 %
2026/05/05 10:00:49.383, 102.26 W, 100 %
2026/05/05 10:00:49.483, 102.38 W, 100 %
2026/05/05 10:00:49.583, 99.26 W, 56 %
2026/05/05 10:00:49.683, 97.55 W, 56 %
2026/05/05 10:00:49.783, 97.03 W, 100 %
2026/05/05 10:00:49.883, 96.49 W, 100 %
2026/05/05 10:00:49.983, 95.95 W, 100 %
2026/05/05 10:00:50.084, 95.47 W, 100 %
2026/05/05 10:00:50.184, 94.84 W, 98 %
2026/05/05 10:00:50.284, 93.92 W, 98 %
2026/05/05 10:00:50.384, 92.85 W, 100 %
2026/05/05 10:00:50.484, 91.95 W, 100 %
2026/05/05 10:00:50.584, 91.44 W, 100 %
2026/05/05 10:00:50.684, 94.23 W, 100 %
2026/05/05 10:00:50.784, 95.66 W, 99 %
2026/05/05 10:00:50.884, 95.84 W, 99 %
2026/05/05 10:00:50.984, 96.01 W, 100 %
2026/05/05 10:00:51.085, 96.18 W, 100 %
2026/05/05 10:00:51.185, 96.30 W, 99 %
2026/05/05 10:00:51.285, 96.60 W, 99 %
2026/05/05 10:00:51.385, 96.94 W, 100 %
2026/05/05 10:00:51.485, 97.32 W, 100 %
2026/05/05 10:00:51.585, 97.70 W, 100 %
2026/05/05 10:00:51.685, 98.04 W, 100 %
2026/05/05 10:00:51.785, 98.38 W, 99 %
2026/05/05 10:00:51.885, 98.64 W, 99 %
2026/05/05 10:00:51.985, 98.90 W, 100 %
2026/05/05 10:00:52.086, 99.16 W, 100 %
2026/05/05 10:00:52.186, 99.37 W, 99 %
2026/05/05 10:00:52.286, 99.62 W, 99 %
2026/05/05 10:00:52.386, 99.82 W, 100 %
2026/05/05 10:00:52.486, 100.02 W, 100 %
2026/05/05 10:00:52.586, 100.24 W, 100 %
2026/05/05 10:00:52.686, 100.42 W, 100 %
2026/05/05 10:00:52.786, 100.89 W, 99 %
2026/05/05 10:00:52.886, 101.32 W, 99 %
2026/05/05 10:00:52.987, 101.89 W, 100 %
2026/05/05 10:00:53.087, 102.54 W, 100 %
2026/05/05 10:00:53.187, 102.59 W, 99 %
2026/05/05 10:00:53.287, 102.41 W, 99 %
2026/05/05 10:00:53.387, 101.97 W, 100 %
2026/05/05 10:00:53.487, 101.49 W, 100 %
2026/05/05 10:00:53.587, 100.91 W, 100 %
2026/05/05 10:00:53.687, 100.39 W, 100 %
2026/05/05 10:00:53.787, 100.14 W, 98 %
2026/05/05 10:00:53.887, 99.69 W, 98 %
2026/05/05 10:00:53.988, 99.23 W, 100 %
2026/05/05 10:00:54.088, 98.64 W, 100 %
2026/05/05 10:00:54.188, 97.99 W, 100 %
2026/05/05 10:00:54.288, 97.92 W, 100 %
2026/05/05 10:00:54.388, 98.19 W, 100 %
2026/05/05 10:00:54.488, 98.64 W, 100 %
2026/05/05 10:00:54.588, 99.17 W, 100 %
2026/05/05 10:00:54.688, 99.83 W, 100 %
2026/05/05 10:00:54.789, 99.20 W, 56 %
2026/05/05 10:00:54.889, 99.09 W, 56 %
2026/05/05 10:00:54.989, 98.91 W, 100 %
2026/05/05 10:00:55.089, 98.68 W, 100 %
2026/05/05 10:00:55.189, 98.41 W, 100 %
2026/05/05 10:00:55.289, 98.08 W, 100 %
2026/05/05 10:00:55.389, 97.86 W, 98 %
2026/05/05 10:00:55.489, 97.53 W, 98 %
2026/05/05 10:00:55.589, 97.18 W, 100 %
2026/05/05 10:00:55.689, 96.75 W, 100 %
2026/05/05 10:00:55.790, 96.26 W, 99 %
2026/05/05 10:00:55.890, 97.13 W, 99 %
2026/05/05 10:00:55.990, 97.24 W, 100 %
2026/05/05 10:00:56.090, 97.37 W, 100 %
2026/05/05 10:00:56.190, 97.55 W, 100 %
2026/05/05 10:00:56.290, 97.76 W, 100 %
2026/05/05 10:00:56.390, 98.03 W, 98 %
2026/05/05 10:00:56.490, 98.22 W, 98 %
2026/05/05 10:00:56.590, 98.43 W, 100 %
2026/05/05 10:00:56.690, 98.65 W, 100 %
2026/05/05 10:00:56.791, 98.89 W, 100 %
2026/05/05 10:00:56.891, 99.15 W, 100 %
2026/05/05 10:00:56.991, 99.30 W, 100 %
2026/05/05 10:00:57.091, 99.46 W, 100 %
2026/05/05 10:00:57.191, 99.62 W, 100 %
2026/05/05 10:00:57.291, 99.78 W, 100 %
2026/05/05 10:00:57.391, 99.97 W, 98 %
2026/05/05 10:00:57.491, 100.22 W, 98 %
2026/05/05 10:00:57.591, 100.47 W, 100 %
2026/05/05 10:00:57.692, 100.74 W, 100 %
2026/05/05 10:00:57.792, 101.07 W, 100 %
2026/05/05 10:00:57.892, 101.44 W, 100 %
2026/05/05 10:00:57.992, 102.11 W, 100 %
2026/05/05 10:00:58.092, 102.76 W, 100 %
2026/05/05 10:00:58.192, 103.13 W, 100 %
2026/05/05 10:00:58.292, 103.24 W, 100 %
2026/05/05 10:00:58.392, 102.47 W, 98 %
2026/05/05 10:00:58.492, 102.09 W, 98 %
2026/05/05 10:00:58.592, 101.53 W, 100 %
2026/05/05 10:00:58.693, 100.96 W, 100 %
2026/05/05 10:00:58.793, 100.44 W, 100 %
2026/05/05 10:00:58.893, 99.98 W, 100 %
2026/05/05 10:00:58.993, 99.56 W, 99 %
2026/05/05 10:00:59.093, 98.87 W, 99 %
2026/05/05 10:00:59.193, 98.17 W, 100 %
2026/05/05 10:00:59.293, 97.77 W, 100 %
2026/05/05 10:00:59.393, 97.59 W, 99 %
2026/05/05 10:00:59.493, 98.36 W, 99 %
2026/05/05 10:00:59.593, 98.78 W, 100 %
2026/05/05 10:00:59.694, 99.33 W, 100 %
2026/05/05 10:00:59.794, 97.71 W, 100 %
2026/05/05 10:00:59.894, 97.46 W, 100 %
2026/05/05 10:00:59.994, 97.30 W, 72 %
2026/05/05 10:01:00.094, 97.09 W, 72 %
2026/05/05 10:01:00.194, 96.85 W, 100 %
2026/05/05 10:01:00.294, 96.54 W, 100 %
2026/05/05 10:01:00.394, 96.29 W, 100 %
2026/05/05 10:01:00.494, 96.05 W, 100 %
2026/05/05 10:01:00.595, 95.71 W, 99 %
2026/05/05 10:01:00.695, 95.32 W, 99 %
2026/05/05 10:01:00.795, 94.86 W, 100 %
2026/05/05 10:01:00.895, 97.19 W, 100 %
2026/05/05 10:01:00.995, 97.52 W, 99 %
2026/05/05 10:01:01.095, 97.64 W, 99 %
2026/05/05 10:01:01.195, 97.82 W, 100 %
2026/05/05 10:01:01.295, 98.00 W, 100 %
2026/05/05 10:01:01.395, 98.23 W, 100 %
2026/05/05 10:01:01.496, 98.47 W, 100 %
2026/05/05 10:01:01.596, 98.61 W, 99 %
2026/05/05 10:01:01.696, 98.81 W, 99 %
2026/05/05 10:01:01.796, 98.99 W, 100 %
2026/05/05 10:01:01.896, 99.18 W, 100 %
2026/05/05 10:01:01.996, 99.38 W, 99 %
2026/05/05 10:01:02.096, 99.51 W, 99 %
2026/05/05 10:01:02.196, 99.66 W, 100 %
2026/05/05 10:01:02.296, 99.81 W, 100 %
2026/05/05 10:01:02.396, 99.93 W, 99 %
2026/05/05 10:01:02.497, 100.22 W, 99 %
2026/05/05 10:01:02.597, 100.50 W, 100 %
2026/05/05 10:01:02.697, 100.80 W, 100 %
2026/05/05 10:01:02.797, 101.16 W, 100 %
2026/05/05 10:01:02.897, 101.51 W, 100 %
2026/05/05 10:01:02.997, 102.22 W, 99 %
2026/05/05 10:01:03.097, 102.60 W, 99 %
2026/05/05 10:01:03.197, 102.70 W, 100 %
2026/05/05 10:01:03.297, 102.56 W, 100 %
2026/05/05 10:01:03.397, 101.81 W, 99 %
2026/05/05 10:01:03.498, 101.31 W, 99 %
2026/05/05 10:01:03.598, 100.75 W, 100 %
2026/05/05 10:01:03.698, 100.22 W, 100 %
2026/05/05 10:01:03.798, 99.76 W, 100 %
2026/05/05 10:01:03.898, 99.29 W, 100 %
2026/05/05 10:01:03.998, 98.91 W, 98 %
2026/05/05 10:01:04.098, 98.23 W, 98 %
2026/05/05 10:01:04.198, 97.82 W, 100 %
2026/05/05 10:01:04.298, 97.68 W, 100 %
2026/05/05 10:01:04.399, 97.79 W, 100 %
2026/05/05 10:01:04.499, 98.55 W, 100 %
2026/05/05 10:01:04.599, 99.18 W, 100 %
2026/05/05 10:01:04.699, 99.76 W, 100 %
2026/05/05 10:01:04.799, 100.34 W, 100 %
2026/05/05 10:01:04.899, 100.94 W, 100 %
2026/05/05 10:01:04.999, 100.25 W, 53 %
2026/05/05 10:01:05.099, 100.19 W, 53 %
2026/05/05 10:01:05.199, 100.11 W, 100 %
2026/05/05 10:01:05.300, 100.01 W, 100 %
2026/05/05 10:01:05.400, 99.89 W, 100 %
2026/05/05 10:01:05.500, 99.69 W, 100 %
2026/05/05 10:01:05.600, 99.52 W, 98 %
2026/05/05 10:01:05.700, 99.26 W, 98 %
2026/05/05 10:01:05.800, 98.96 W, 100 %
2026/05/05 10:01:05.900, 98.58 W, 100 %
2026/05/05 10:01:06.000, 98.08 W, 100 %
2026/05/05 10:01:06.100, 98.82 W, 100 %
2026/05/05 10:01:06.200, 98.90 W, 100 %
2026/05/05 10:01:06.301, 98.96 W, 100 %
2026/05/05 10:01:06.401, 99.03 W, 100 %
2026/05/05 10:01:06.501, 99.09 W, 100 %
2026/05/05 10:01:06.601, 99.24 W, 98 %
2026/05/05 10:01:06.701, 99.35 W, 98 %
2026/05/05 10:01:06.801, 99.45 W, 100 %
2026/05/05 10:01:06.901, 99.56 W, 100 %
2026/05/05 10:01:07.001, 99.65 W, 100 %
2026/05/05 10:01:07.101, 99.78 W, 100 %
2026/05/05 10:01:07.201, 99.96 W, 100 %
2026/05/05 10:01:07.302, 100.11 W, 100 %
2026/05/05 10:01:07.402, 100.29 W, 100 %
2026/05/05 10:01:07.502, 100.49 W, 100 %
2026/05/05 10:01:07.602, 100.72 W, 98 %
2026/05/05 10:01:07.702, 101.09 W, 98 %
2026/05/05 10:01:07.802, 101.45 W, 100 %
2026/05/05 10:01:07.902, 101.87 W, 100 %
2026/05/05 10:01:08.002, 102.36 W, 100 %
2026/05/05 10:01:08.102, 102.51 W, 100 %
2026/05/05 10:01:08.202, 102.53 W, 100 %
2026/05/05 10:01:08.303, 102.36 W, 100 %
2026/05/05 10:01:08.403, 102.05 W, 100 %
2026/05/05 10:01:08.503, 101.57 W, 100 %
2026/05/05 10:01:08.603, 101.01 W, 98 %
2026/05/05 10:01:08.703, 100.52 W, 98 %
2026/05/05 10:01:08.803, 99.93 W, 100 %
2026/05/05 10:01:08.903, 99.41 W, 100 %
2026/05/05 10:01:09.003, 98.88 W, 100 %
2026/05/05 10:01:09.103, 98.29 W, 100 %
2026/05/05 10:01:09.204, 98.11 W, 99 %
2026/05/05 10:01:09.304, 98.06 W, 99 %
2026/05/05 10:01:09.404, 98.14 W, 100 %
2026/05/05 10:01:09.504, 98.37 W, 100 %
2026/05/05 10:01:09.604, 98.75 W, 99 %
2026/05/05 10:01:09.704, 99.33 W, 99 %
2026/05/05 10:01:09.804, 99.89 W, 100 %
2026/05/05 10:01:09.904, 100.43 W, 100 %
2026/05/05 10:01:10.004, 101.02 W, 100 %
2026/05/05 10:01:10.104, 99.05 W, 100 %
2026/05/05 10:01:10.205, 98.76 W, 69 %
2026/05/05 10:01:10.305, 98.71 W, 69 %
2026/05/05 10:01:10.405, 98.64 W, 100 %
2026/05/05 10:01:10.505, 98.54 W, 100 %
2026/05/05 10:01:10.605, 98.42 W, 100 %
2026/05/05 10:01:10.705, 98.28 W, 100 %
2026/05/05 10:01:10.805, 98.04 W, 99 %
2026/05/05 10:01:10.905, 97.72 W, 99 %
2026/05/05 10:01:11.005, 97.36 W, 100 %
2026/05/05 10:01:11.106, 96.86 W, 100 %
2026/05/05 10:01:11.206, 98.83 W, 99 %
2026/05/05 10:01:11.306, 99.14 W, 99 %
2026/05/05 10:01:11.406, 99.18 W, 100 %
2026/05/05 10:01:11.506, 99.21 W, 100 %
2026/05/05 10:01:11.606, 99.26 W, 100 %
2026/05/05 10:01:11.706, 99.31 W, 100 %
2026/05/05 10:01:11.806, 99.42 W, 99 %
2026/05/05 10:01:11.906, 99.52 W, 99 %
2026/05/05 10:01:12.006, 99.64 W, 100 %
2026/05/05 10:01:12.107, 99.75 W, 100 %
2026/05/05 10:01:12.207, 99.85 W, 99 %
2026/05/05 10:01:12.307, 100.07 W, 99 %
2026/05/05 10:01:12.407, 100.26 W, 100 %
2026/05/05 10:01:12.507, 100.47 W, 100 %
2026/05/05 10:01:12.607, 100.71 W, 100 %
2026/05/05 10:01:12.707, 100.92 W, 100 %
2026/05/05 10:01:12.807, 101.36 W, 99 %
2026/05/05 10:01:12.907, 101.84 W, 99 %
2026/05/05 10:01:13.008, 102.36 W, 100 %
2026/05/05 10:01:13.108, 102.99 W, 100 %
2026/05/05 10:01:13.208, 102.92 W, 99 %
2026/05/05 10:01:13.308, 102.66 W, 99 %
2026/05/05 10:01:13.408, 102.15 W, 100 %
2026/05/05 10:01:13.508, 101.59 W, 100 %
2026/05/05 10:01:13.608, 101.03 W, 100 %
2026/05/05 10:01:13.708, 100.40 W, 100 %
2026/05/05 10:01:13.808, 100.03 W, 99 %
2026/05/05 10:01:13.908, 99.54 W, 99 %
2026/05/05 10:01:14.009, 98.98 W, 100 %
2026/05/05 10:01:14.109, 98.35 W, 100 %
2026/05/05 10:01:14.209, 97.64 W, 100 %
2026/05/05 10:01:14.309, 97.64 W, 100 %
2026/05/05 10:01:14.409, 97.90 W, 100 %
2026/05/05 10:01:14.509, 98.35 W, 100 %
2026/05/05 10:01:14.609, 98.86 W, 100 %
2026/05/05 10:01:14.709, 99.36 W, 100 %
2026/05/05 10:01:14.809, 99.96 W, 98 %
2026/05/05 10:01:14.910, 100.53 W, 98 %
2026/05/05 10:01:15.010, 101.09 W, 100 %
2026/05/05 10:01:15.110, 101.76 W, 100 %
2026/05/05 10:01:15.210, 102.33 W, 100 %
2026/05/05 10:01:15.310, 99.83 W, 100 %
2026/05/05 10:01:15.410, 98.28 W, 96 %
2026/05/05 10:01:15.510, 97.89 W, 96 %
2026/05/05 10:01:15.610, 97.54 W, 100 %
2026/05/05 10:01:15.710, 97.18 W, 100 %
2026/05/05 10:01:15.811, 96.76 W, 100 %
2026/05/05 10:01:15.911, 96.30 W, 100 %
2026/05/05 10:01:16.011, 95.54 W, 100 %
2026/05/05 10:01:16.111, 94.78 W, 100 %
2026/05/05 10:01:16.211, 93.91 W, 100 %
2026/05/05 10:01:16.311, 93.07 W, 100 %
2026/05/05 10:01:16.411, 95.15 W, 99 %
2026/05/05 10:01:16.511, 96.38 W, 99 %
2026/05/05 10:01:16.611, 96.39 W, 100 %
2026/05/05 10:01:16.711, 96.35 W, 100 %
2026/05/05 10:01:16.812, 96.29 W, 100 %
2026/05/05 10:01:16.912, 96.34 W, 100 %
2026/05/05 10:01:17.012, 96.52 W, 99 %
2026/05/05 10:01:17.112, 96.82 W, 99 %
2026/05/05 10:01:17.212, 97.02 W, 100 %
2026/05/05 10:01:17.312, 97.23 W, 100 %
2026/05/05 10:01:17.412, 97.47 W, 99 %
2026/05/05 10:01:17.512, 97.91 W, 99 %
2026/05/05 10:01:17.612, 98.23 W, 100 %
2026/05/05 10:01:17.712, 98.57 W, 100 %
2026/05/05 10:01:17.813, 98.90 W, 100 %
2026/05/05 10:01:17.913, 99.19 W, 100 %
2026/05/05 10:01:18.013, 99.51 W, 99 %
2026/05/05 10:01:18.113, 99.71 W, 99 %
2026/05/05 10:01:18.213, 99.91 W, 100 %
2026/05/05 10:01:18.313, 100.14 W, 100 %
2026/05/05 10:01:18.413, 100.32 W, 99 %
2026/05/05 10:01:18.513, 100.74 W, 99 %
2026/05/05 10:01:18.613, 101.12 W, 100 %
2026/05/05 10:01:18.714, 101.59 W, 100 %
2026/05/05 10:01:18.814, 102.20 W, 100 %
2026/05/05 10:01:18.914, 102.38 W, 100 %
2026/05/05 10:01:19.014, 102.30 W, 99 %
2026/05/05 10:01:19.114, 101.92 W, 99 %
2026/05/05 10:01:19.214, 101.42 W, 100 %
2026/05/05 10:01:19.314, 100.94 W, 100 %
2026/05/05 10:01:19.414, 100.36 W, 100 %
2026/05/05 10:01:19.514, 100.07 W, 100 %
2026/05/05 10:01:19.614, 99.65 W, 100 %
2026/05/05 10:01:19.715, 99.23 W, 100 %
2026/05/05 10:01:19.815, 98.75 W, 100 %
2026/05/05 10:01:19.915, 98.12 W, 100 %
2026/05/05 10:01:20.015, 97.92 W, 98 %
2026/05/05 10:01:20.115, 98.09 W, 98 %
2026/05/05 10:01:20.215, 98.49 W, 100 %
2026/05/05 10:01:20.315, 99.04 W, 100 %
2026/05/05 10:01:20.415, 99.58 W, 100 %
2026/05/05 10:01:20.515, 98.90 W, 100 %
2026/05/05 10:01:20.616, 98.75 W, 99 %
2026/05/05 10:01:20.716, 98.49 W, 99 %
2026/05/05 10:01:20.816, 98.19 W, 100 %
2026/05/05 10:01:20.916, 97.83 W, 100 %
2026/05/05 10:01:21.016, 97.41 W, 99 %
2026/05/05 10:01:21.116, 97.10 W, 99 %
2026/05/05 10:01:21.216, 96.71 W, 100 %
2026/05/05 10:01:21.316, 96.28 W, 100 %
2026/05/05 10:01:21.416, 95.81 W, 100 %
2026/05/05 10:01:21.516, 95.28 W, 100 %
2026/05/05 10:01:21.617, 96.18 W, 99 %
2026/05/05 10:01:21.717, 96.33 W, 99 %
2026/05/05 10:01:21.817, 96.49 W, 100 %
2026/05/05 10:01:21.917, 96.69 W, 100 %
2026/05/05 10:01:22.017, 96.93 W, 100 %
2026/05/05 10:01:22.117, 97.31 W, 100 %
2026/05/05 10:01:22.217, 97.58 W, 100 %
2026/05/05 10:01:22.317, 97.88 W, 100 %
2026/05/05 10:01:22.417, 98.18 W, 100 %
2026/05/05 10:01:22.517, 98.48 W, 100 %
2026/05/05 10:01:22.618, 98.81 W, 98 %
2026/05/05 10:01:22.718, 99.03 W, 98 %
2026/05/05 10:01:22.818, 99.24 W, 100 %
2026/05/05 10:01:22.918, 99.46 W, 100 %
2026/05/05 10:01:23.018, 99.68 W, 100 %
2026/05/05 10:01:23.118, 99.90 W, 100 %
2026/05/05 10:01:23.218, 100.14 W, 100 %
2026/05/05 10:01:23.318, 100.36 W, 100 %
2026/05/05 10:01:23.418, 100.62 W, 100 %
2026/05/05 10:01:23.519, 100.91 W, 100 %
2026/05/05 10:01:23.619, 101.24 W, 98 %
2026/05/05 10:01:23.719, 101.81 W, 98 %
2026/05/05 10:01:23.819, 102.41 W, 100 %
2026/05/05 10:01:23.919, 103.05 W, 100 %
2026/05/05 10:01:24.019, 103.33 W, 100 %
2026/05/05 10:01:24.119, 102.77 W, 100 %
2026/05/05 10:01:24.219, 102.39 W, 100 %
2026/05/05 10:01:24.319, 101.93 W, 100 %
2026/05/05 10:01:24.420, 101.31 W, 100 %
2026/05/05 10:01:24.520, 100.76 W, 100 %
2026/05/05 10:01:24.620, 100.27 W, 99 %
2026/05/05 10:01:24.720, 99.90 W, 99 %
2026/05/05 10:01:24.820, 99.30 W, 100 %
2026/05/05 10:01:24.920, 98.64 W, 100 %
2026/05/05 10:01:25.020, 97.95 W, 100 %
2026/05/05 10:01:25.120, 97.59 W, 100 %
2026/05/05 10:01:25.220, 98.15 W, 99 %
2026/05/05 10:01:25.320, 98.55 W, 99 %
2026/05/05 10:01:25.421, 98.96 W, 100 %
2026/05/05 10:01:25.521, 99.60 W, 100 %
2026/05/05 10:01:25.621, 97.33 W, 82 %
2026/05/05 10:01:25.721, 97.10 W, 82 %
2026/05/05 10:01:25.821, 96.90 W, 100 %
2026/05/05 10:01:25.921, 96.62 W, 100 %
2026/05/05 10:01:26.021, 96.33 W, 100 %
2026/05/05 10:01:26.121, 95.97 W, 100 %
2026/05/05 10:01:26.221, 95.65 W, 99 %
2026/05/05 10:01:26.322, 95.30 W, 99 %
2026/05/05 10:01:26.422, 94.90 W, 100 %
2026/05/05 10:01:26.522, 94.47 W, 100 %
2026/05/05 10:01:26.622, 93.94 W, 100 %
2026/05/05 10:01:26.722, 96.26 W, 100 %
2026/05/05 10:01:26.822, 96.57 W, 100 %
2026/05/05 10:01:26.922, 96.68 W, 100 %
2026/05/05 10:01:27.022, 96.87 W, 100 %
2026/05/05 10:01:27.122, 97.08 W, 100 %
2026/05/05 10:01:27.222, 97.35 W, 99 %
2026/05/05 10:01:27.323, 97.65 W, 99 %
2026/05/05 10:01:27.423, 97.89 W, 100 %
2026/05/05 10:01:27.523, 98.16 W, 100 %
2026/05/05 10:01:27.623, 98.44 W, 100 %
2026/05/05 10:01:27.723, 98.69 W, 100 %
2026/05/05 10:01:27.823, 98.99 W, 99 %
2026/05/05 10:01:27.923, 99.16 W, 99 %
2026/05/05 10:01:28.023, 99.36 W, 100 %
2026/05/05 10:01:28.123, 99.54 W, 100 %
2026/05/05 10:01:28.224, 99.66 W, 99 %
2026/05/05 10:01:28.324, 99.88 W, 99 %
