timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:25:55.033, 75.69 W, 98 %
2026/05/05 09:25:55.133, 75.70 W, 98 %
2026/05/05 09:25:55.233, 75.74 W, 98 %
2026/05/05 09:25:55.333, 75.75 W, 98 %
2026/05/05 09:25:55.433, 75.63 W, 96 %
2026/05/05 09:25:55.533, 75.63 W, 96 %
2026/05/05 09:25:55.633, 75.65 W, 97 %
2026/05/05 09:25:55.733, 75.65 W, 97 %
2026/05/05 09:25:55.833, 75.69 W, 97 %
2026/05/05 09:25:55.933, 75.67 W, 97 %
2026/05/05 09:25:56.033, 75.68 W, 97 %
2026/05/05 09:25:56.133, 75.67 W, 97 %
2026/05/05 09:25:56.233, 75.66 W, 96 %
2026/05/05 09:25:56.333, 75.59 W, 96 %
2026/05/05 09:25:56.434, 75.61 W, 97 %
2026/05/05 09:25:56.534, 75.71 W, 97 %
2026/05/05 09:25:56.634, 75.68 W, 98 %
2026/05/05 09:25:56.734, 75.67 W, 98 %
2026/05/05 09:25:56.834, 75.71 W, 98 %
2026/05/05 09:25:56.934, 75.69 W, 98 %
2026/05/05 09:25:57.034, 75.54 W, 96 %
2026/05/05 09:25:57.134, 75.53 W, 96 %
2026/05/05 09:25:57.234, 75.50 W, 97 %
2026/05/05 09:25:57.334, 75.53 W, 97 %
2026/05/05 09:25:57.434, 75.53 W, 96 %
2026/05/05 09:25:57.534, 75.49 W, 96 %
2026/05/05 09:25:57.634, 75.53 W, 96 %
2026/05/05 09:25:57.734, 75.54 W, 96 %
2026/05/05 09:25:57.835, 75.54 W, 96 %
2026/05/05 09:25:57.935, 75.37 W, 96 %
2026/05/05 09:25:58.035, 75.36 W, 98 %
2026/05/05 09:25:58.135, 75.49 W, 98 %
2026/05/05 09:25:58.235, 75.46 W, 98 %
2026/05/05 09:25:58.335, 75.49 W, 98 %
2026/05/05 09:25:58.435, 75.49 W, 98 %
2026/05/05 09:25:58.535, 75.51 W, 98 %
2026/05/05 09:25:58.635, 75.51 W, 97 %
2026/05/05 09:25:58.735, 75.51 W, 97 %
2026/05/05 09:25:58.835, 75.46 W, 96 %
2026/05/05 09:25:58.935, 75.47 W, 96 %
2026/05/05 09:25:59.035, 75.58 W, 97 %
2026/05/05 09:25:59.136, 75.59 W, 97 %
2026/05/05 09:25:59.236, 75.62 W, 96 %
2026/05/05 09:25:59.336, 75.65 W, 96 %
2026/05/05 09:25:59.436, 75.64 W, 97 %
2026/05/05 09:25:59.536, 75.62 W, 97 %
2026/05/05 09:25:59.636, 75.63 W, 98 %
2026/05/05 09:25:59.736, 75.60 W, 98 %
2026/05/05 09:25:59.836, 75.59 W, 98 %
2026/05/05 09:25:59.936, 75.66 W, 98 %
2026/05/05 09:26:00.036, 75.64 W, 97 %
2026/05/05 09:26:00.136, 75.67 W, 97 %
2026/05/05 09:26:00.236, 75.71 W, 98 %
2026/05/05 09:26:00.336, 75.69 W, 98 %
2026/05/05 09:26:00.436, 75.47 W, 94 %
2026/05/05 09:26:00.536, 75.48 W, 94 %
2026/05/05 09:26:00.637, 75.44 W, 97 %
2026/05/05 09:26:00.737, 75.45 W, 97 %
2026/05/05 09:26:00.837, 75.49 W, 96 %
2026/05/05 09:26:00.937, 75.53 W, 96 %
2026/05/05 09:26:01.037, 75.51 W, 96 %
2026/05/05 09:26:01.137, 75.50 W, 96 %
2026/05/05 09:26:01.237, 75.51 W, 96 %
2026/05/05 09:26:01.337, 75.39 W, 96 %
2026/05/05 09:26:01.437, 75.39 W, 98 %
2026/05/05 09:26:01.537, 75.59 W, 98 %
2026/05/05 09:26:01.637, 75.59 W, 98 %
2026/05/05 09:26:01.737, 75.64 W, 98 %
2026/05/05 09:26:01.838, 75.62 W, 97 %
2026/05/05 09:26:01.938, 75.62 W, 97 %
2026/05/05 09:26:02.038, 75.58 W, 96 %
2026/05/05 09:26:02.138, 75.60 W, 96 %
2026/05/05 09:26:02.238, 75.56 W, 97 %
2026/05/05 09:26:02.338, 75.58 W, 97 %
2026/05/05 09:26:02.438, 75.66 W, 96 %
2026/05/05 09:26:02.538, 75.66 W, 96 %
2026/05/05 09:26:02.638, 75.65 W, 97 %
2026/05/05 09:26:02.738, 75.65 W, 97 %
2026/05/05 09:26:02.838, 75.61 W, 96 %
2026/05/05 09:26:02.938, 75.59 W, 96 %
2026/05/05 09:26:03.038, 75.61 W, 98 %
2026/05/05 09:26:03.139, 75.59 W, 98 %
2026/05/05 09:26:03.239, 75.60 W, 98 %
2026/05/05 09:26:03.339, 75.61 W, 98 %
2026/05/05 09:26:03.439, 75.60 W, 97 %
2026/05/05 09:26:03.539, 75.58 W, 97 %
2026/05/05 09:26:03.639, 75.59 W, 98 %
2026/05/05 09:26:03.739, 75.58 W, 98 %
2026/05/05 09:26:03.839, 75.49 W, 96 %
2026/05/05 09:26:03.939, 75.55 W, 96 %
2026/05/05 09:26:04.039, 75.52 W, 96 %
2026/05/05 09:26:04.139, 75.50 W, 96 %
2026/05/05 09:26:04.239, 75.52 W, 97 %
2026/05/05 09:26:04.339, 75.52 W, 97 %
2026/05/05 09:26:04.440, 75.57 W, 96 %
2026/05/05 09:26:04.540, 75.57 W, 96 %
2026/05/05 09:26:04.640, 75.61 W, 97 %
2026/05/05 09:26:04.740, 75.50 W, 97 %
2026/05/05 09:26:04.840, 75.53 W, 98 %
2026/05/05 09:26:04.940, 75.60 W, 98 %
2026/05/05 09:26:05.040, 75.57 W, 97 %
2026/05/05 09:26:05.140, 75.59 W, 97 %
2026/05/05 09:26:05.240, 75.60 W, 97 %
2026/05/05 09:26:05.340, 75.60 W, 97 %
2026/05/05 09:26:05.440, 75.57 W, 98 %
2026/05/05 09:26:05.540, 75.56 W, 98 %
2026/05/05 09:26:05.640, 75.47 W, 96 %
2026/05/05 09:26:05.740, 75.48 W, 96 %
2026/05/05 09:26:05.841, 75.58 W, 95 %
2026/05/05 09:26:05.941, 75.57 W, 95 %
2026/05/05 09:26:06.041, 75.60 W, 96 %
2026/05/05 09:26:06.141, 75.63 W, 96 %
2026/05/05 09:26:06.241, 75.64 W, 96 %
2026/05/05 09:26:06.341, 75.65 W, 96 %
2026/05/05 09:26:06.441, 75.64 W, 97 %
2026/05/05 09:26:06.541, 75.63 W, 97 %
2026/05/05 09:26:06.641, 75.65 W, 98 %
2026/05/05 09:26:06.741, 75.71 W, 98 %
2026/05/05 09:26:06.841, 75.70 W, 98 %
2026/05/05 09:26:06.941, 75.72 W, 98 %
2026/05/05 09:26:07.041, 75.74 W, 98 %
2026/05/05 09:26:07.141, 75.75 W, 98 %
2026/05/05 09:26:07.241, 75.70 W, 97 %
2026/05/05 09:26:07.342, 75.70 W, 97 %
2026/05/05 09:26:07.442, 75.64 W, 97 %
2026/05/05 09:26:07.542, 75.66 W, 97 %
2026/05/05 09:26:07.642, 75.69 W, 97 %
2026/05/05 09:26:07.742, 75.65 W, 97 %
2026/05/05 09:26:07.842, 75.69 W, 96 %
2026/05/05 09:26:07.942, 75.70 W, 96 %
2026/05/05 09:26:08.042, 75.68 W, 96 %
2026/05/05 09:26:08.142, 75.50 W, 96 %
2026/05/05 09:26:08.242, 75.47 W, 98 %
2026/05/05 09:26:08.342, 75.47 W, 98 %
2026/05/05 09:26:08.442, 75.49 W, 98 %
2026/05/05 09:26:08.542, 75.53 W, 98 %
2026/05/05 09:26:08.642, 75.53 W, 98 %
2026/05/05 09:26:08.743, 75.53 W, 98 %
2026/05/05 09:26:08.843, 75.58 W, 98 %
2026/05/05 09:26:08.943, 75.55 W, 98 %
2026/05/05 09:26:09.043, 75.44 W, 97 %
2026/05/05 09:26:09.143, 75.44 W, 97 %
2026/05/05 09:26:09.243, 75.57 W, 96 %
2026/05/05 09:26:09.343, 75.60 W, 96 %
2026/05/05 09:26:09.443, 75.63 W, 97 %
2026/05/05 09:26:09.543, 75.62 W, 97 %
2026/05/05 09:26:09.643, 75.63 W, 96 %
2026/05/05 09:26:09.743, 75.63 W, 96 %
2026/05/05 09:26:09.843, 75.63 W, 97 %
2026/05/05 09:26:09.943, 75.51 W, 97 %
2026/05/05 09:26:10.043, 75.50 W, 98 %
2026/05/05 09:26:10.144, 75.56 W, 98 %
2026/05/05 09:26:10.244, 75.57 W, 98 %
2026/05/05 09:26:10.344, 75.57 W, 98 %
2026/05/05 09:26:10.444, 75.55 W, 98 %
2026/05/05 09:26:10.544, 75.58 W, 98 %
2026/05/05 09:26:10.644, 75.63 W, 96 %
2026/05/05 09:26:10.744, 75.61 W, 96 %
2026/05/05 09:26:10.844, 75.57 W, 96 %
2026/05/05 09:26:10.944, 75.59 W, 96 %
2026/05/05 09:26:11.044, 75.67 W, 96 %
2026/05/05 09:26:11.144, 75.68 W, 96 %
2026/05/05 09:26:11.244, 75.71 W, 94 %
2026/05/05 09:26:11.344, 75.70 W, 94 %
2026/05/05 09:26:11.444, 75.76 W, 96 %
2026/05/05 09:26:11.545, 75.66 W, 96 %
2026/05/05 09:26:11.645, 75.65 W, 98 %
2026/05/05 09:26:11.745, 75.59 W, 98 %
2026/05/05 09:26:11.845, 75.61 W, 97 %
2026/05/05 09:26:11.945, 75.67 W, 97 %
2026/05/05 09:26:12.045, 75.65 W, 98 %
2026/05/05 09:26:12.145, 75.68 W, 98 %
2026/05/05 09:26:12.245, 75.72 W, 98 %
2026/05/05 09:26:12.345, 75.70 W, 98 %
2026/05/05 09:26:12.445, 75.62 W, 97 %
2026/05/05 09:26:12.545, 75.61 W, 97 %
2026/05/05 09:26:12.645, 75.69 W, 96 %
2026/05/05 09:26:12.745, 75.66 W, 96 %
2026/05/05 09:26:12.845, 75.68 W, 96 %
2026/05/05 09:26:12.946, 75.68 W, 96 %
2026/05/05 09:26:13.046, 75.68 W, 96 %
2026/05/05 09:26:13.146, 75.70 W, 96 %
2026/05/05 09:26:13.246, 75.75 W, 97 %
2026/05/05 09:26:13.346, 75.72 W, 97 %
2026/05/05 09:26:13.446, 75.77 W, 97 %
2026/05/05 09:26:13.546, 75.84 W, 97 %
2026/05/05 09:26:13.646, 75.84 W, 98 %
2026/05/05 09:26:13.746, 75.87 W, 98 %
2026/05/05 09:26:13.846, 75.86 W, 98 %
2026/05/05 09:26:13.946, 75.91 W, 98 %
2026/05/05 09:26:14.046, 75.79 W, 96 %
2026/05/05 09:26:14.146, 75.78 W, 96 %
2026/05/05 09:26:14.246, 75.74 W, 97 %
2026/05/05 09:26:14.347, 75.70 W, 97 %
2026/05/05 09:26:14.447, 75.73 W, 96 %
2026/05/05 09:26:14.547, 75.70 W, 96 %
2026/05/05 09:26:14.647, 75.72 W, 96 %
2026/05/05 09:26:14.747, 75.68 W, 96 %
2026/05/05 09:26:14.847, 75.72 W, 96 %
2026/05/05 09:26:14.947, 75.65 W, 96 %
2026/05/05 09:26:15.047, 75.62 W, 98 %
2026/05/05 09:26:15.147, 75.74 W, 98 %
2026/05/05 09:26:15.247, 75.76 W, 98 %
2026/05/05 09:26:15.347, 75.77 W, 98 %
2026/05/05 09:26:15.447, 75.74 W, 97 %
2026/05/05 09:26:15.547, 75.74 W, 97 %
2026/05/05 09:26:15.648, 75.61 W, 96 %
2026/05/05 09:26:15.748, 75.59 W, 96 %
2026/05/05 09:26:15.848, 75.58 W, 97 %
2026/05/05 09:26:15.948, 75.55 W, 97 %
2026/05/05 09:26:16.048, 75.64 W, 97 %
2026/05/05 09:26:16.148, 75.64 W, 97 %
2026/05/05 09:26:16.248, 75.66 W, 96 %
2026/05/05 09:26:16.348, 75.65 W, 96 %
2026/05/05 09:26:16.448, 75.67 W, 97 %
2026/05/05 09:26:16.548, 75.53 W, 97 %
2026/05/05 09:26:16.648, 75.52 W, 98 %
2026/05/05 09:26:16.748, 75.63 W, 98 %
2026/05/05 09:26:16.848, 75.64 W, 98 %
2026/05/05 09:26:16.948, 75.66 W, 98 %
2026/05/05 09:26:17.048, 75.67 W, 98 %
2026/05/05 09:26:17.149, 75.66 W, 98 %
2026/05/05 09:26:17.249, 75.64 W, 96 %
2026/05/05 09:26:17.349, 75.64 W, 96 %
2026/05/05 09:26:17.449, 75.54 W, 96 %
2026/05/05 09:26:17.549, 75.53 W, 96 %
2026/05/05 09:26:17.649, 75.65 W, 96 %
2026/05/05 09:26:17.749, 75.64 W, 96 %
2026/05/05 09:26:17.849, 75.65 W, 96 %
2026/05/05 09:26:17.949, 75.66 W, 96 %
2026/05/05 09:26:18.049, 75.70 W, 97 %
2026/05/05 09:26:18.149, 75.54 W, 97 %
2026/05/05 09:26:18.249, 75.52 W, 98 %
2026/05/05 09:26:18.349, 75.50 W, 98 %
2026/05/05 09:26:18.450, 75.49 W, 97 %
2026/05/05 09:26:18.550, 75.58 W, 97 %
2026/05/05 09:26:18.650, 75.60 W, 98 %
2026/05/05 09:26:18.750, 75.64 W, 98 %
2026/05/05 09:26:18.850, 75.63 W, 98 %
2026/05/05 09:26:18.950, 75.63 W, 98 %
2026/05/05 09:26:19.050, 75.53 W, 97 %
2026/05/05 09:26:19.150, 75.51 W, 97 %
2026/05/05 09:26:19.250, 75.65 W, 97 %
2026/05/05 09:26:19.350, 75.68 W, 97 %
2026/05/05 09:26:19.450, 75.66 W, 96 %
2026/05/05 09:26:19.550, 75.65 W, 96 %
2026/05/05 09:26:19.650, 75.62 W, 97 %
2026/05/05 09:26:19.750, 75.61 W, 97 %
2026/05/05 09:26:19.850, 75.38 W, 94 %
2026/05/05 09:26:19.951, 75.31 W, 94 %
2026/05/05 09:26:20.051, 75.31 W, 98 %
2026/05/05 09:26:20.151, 75.39 W, 98 %
2026/05/05 09:26:20.251, 75.39 W, 97 %
2026/05/05 09:26:20.351, 75.42 W, 97 %
2026/05/05 09:26:20.451, 75.44 W, 98 %
2026/05/05 09:26:20.551, 75.46 W, 98 %
2026/05/05 09:26:20.651, 75.47 W, 96 %
2026/05/05 09:26:20.751, 75.49 W, 96 %
2026/05/05 09:26:20.851, 75.43 W, 96 %
2026/05/05 09:26:20.951, 75.68 W, 96 %
2026/05/05 09:26:21.051, 75.74 W, 97 %
2026/05/05 09:26:21.151, 75.74 W, 97 %
2026/05/05 09:26:21.252, 75.76 W, 96 %
2026/05/05 09:26:21.352, 75.76 W, 96 %
2026/05/05 09:26:21.452, 75.75 W, 97 %
2026/05/05 09:26:21.552, 75.65 W, 97 %
2026/05/05 09:26:21.652, 75.62 W, 97 %
2026/05/05 09:26:21.752, 75.62 W, 97 %
2026/05/05 09:26:21.852, 75.68 W, 97 %
2026/05/05 09:26:21.952, 75.68 W, 97 %
2026/05/05 09:26:22.052, 75.66 W, 97 %
2026/05/05 09:26:22.152, 75.67 W, 97 %
2026/05/05 09:26:22.252, 75.67 W, 97 %
2026/05/05 09:26:22.352, 75.61 W, 97 %
2026/05/05 09:26:22.452, 75.61 W, 96 %
2026/05/05 09:26:22.552, 75.71 W, 96 %
2026/05/05 09:26:22.652, 75.73 W, 96 %
2026/05/05 09:26:22.753, 75.74 W, 96 %
2026/05/05 09:26:22.853, 75.74 W, 97 %
2026/05/05 09:26:22.953, 75.75 W, 97 %
2026/05/05 09:26:23.053, 75.57 W, 96 %
2026/05/05 09:26:23.153, 75.61 W, 96 %
2026/05/05 09:26:23.253, 75.58 W, 98 %
2026/05/05 09:26:23.353, 75.57 W, 98 %
2026/05/05 09:26:23.453, 75.64 W, 96 %
2026/05/05 09:26:23.553, 75.62 W, 96 %
2026/05/05 09:26:23.653, 75.61 W, 96 %
2026/05/05 09:26:23.753, 75.57 W, 96 %
2026/05/05 09:26:23.853, 75.57 W, 96 %
2026/05/05 09:26:23.953, 75.44 W, 96 %
2026/05/05 09:26:24.053, 75.44 W, 98 %
2026/05/05 09:26:24.154, 75.53 W, 98 %
2026/05/05 09:26:24.254, 75.52 W, 98 %
2026/05/05 09:26:24.354, 75.55 W, 98 %
2026/05/05 09:26:24.454, 75.56 W, 98 %
2026/05/05 09:26:24.554, 75.55 W, 98 %
2026/05/05 09:26:24.654, 75.54 W, 97 %
2026/05/05 09:26:24.754, 75.59 W, 97 %
2026/05/05 09:26:24.854, 75.50 W, 96 %
2026/05/05 09:26:24.954, 75.51 W, 96 %
2026/05/05 09:26:25.054, 75.61 W, 96 %
2026/05/05 09:26:25.154, 75.59 W, 96 %
2026/05/05 09:26:25.255, 75.64 W, 96 %
2026/05/05 09:26:25.355, 75.60 W, 96 %
2026/05/05 09:26:25.455, 75.62 W, 96 %
2026/05/05 09:26:25.555, 75.66 W, 96 %
2026/05/05 09:26:25.655, 75.65 W, 97 %
2026/05/05 09:26:25.755, 75.59 W, 97 %
2026/05/05 09:26:25.855, 75.58 W, 98 %
2026/05/05 09:26:25.955, 75.66 W, 98 %
2026/05/05 09:26:26.055, 75.69 W, 98 %
2026/05/05 09:26:26.155, 75.72 W, 98 %
2026/05/05 09:26:26.255, 75.72 W, 98 %
2026/05/05 09:26:26.355, 75.73 W, 98 %
2026/05/05 09:26:26.455, 75.63 W, 96 %
2026/05/05 09:26:26.555, 75.60 W, 96 %
2026/05/05 09:26:26.656, 75.53 W, 96 %
2026/05/05 09:26:26.756, 75.55 W, 96 %
2026/05/05 09:26:26.856, 75.62 W, 96 %
2026/05/05 09:26:26.956, 75.61 W, 96 %
2026/05/05 09:26:27.056, 75.62 W, 96 %
2026/05/05 09:26:27.156, 75.59 W, 96 %
2026/05/05 09:26:27.256, 75.60 W, 94 %
2026/05/05 09:26:27.356, 75.49 W, 94 %
2026/05/05 09:26:27.456, 75.49 W, 97 %
2026/05/05 09:26:27.556, 75.61 W, 97 %
2026/05/05 09:26:27.656, 75.62 W, 98 %
2026/05/05 09:26:27.756, 75.64 W, 98 %
2026/05/05 09:26:27.856, 75.63 W, 98 %
2026/05/05 09:26:27.956, 75.63 W, 98 %
2026/05/05 09:26:28.056, 75.63 W, 98 %
2026/05/05 09:26:28.157, 75.64 W, 98 %
2026/05/05 09:26:28.257, 75.58 W, 96 %
2026/05/05 09:26:28.357, 75.58 W, 96 %
2026/05/05 09:26:28.457, 75.68 W, 96 %
2026/05/05 09:26:28.557, 75.66 W, 96 %
2026/05/05 09:26:28.657, 75.66 W, 96 %
2026/05/05 09:26:28.757, 75.67 W, 96 %
2026/05/05 09:26:28.857, 75.68 W, 96 %
2026/05/05 09:26:28.957, 75.67 W, 96 %
2026/05/05 09:26:29.057, 75.67 W, 97 %
2026/05/05 09:26:29.157, 75.63 W, 97 %
2026/05/05 09:26:29.257, 75.61 W, 97 %
2026/05/05 09:26:29.357, 75.69 W, 97 %
2026/05/05 09:26:29.458, 75.73 W, 97 %
2026/05/05 09:26:29.558, 75.73 W, 97 %
2026/05/05 09:26:29.658, 75.72 W, 98 %
2026/05/05 09:26:29.758, 75.75 W, 98 %
2026/05/05 09:26:29.858, 75.59 W, 96 %
2026/05/05 09:26:29.958, 75.58 W, 96 %
2026/05/05 09:26:30.058, 75.55 W, 96 %
2026/05/05 09:26:30.158, 75.53 W, 96 %
2026/05/05 09:26:30.258, 75.59 W, 96 %
2026/05/05 09:26:30.358, 75.58 W, 96 %
2026/05/05 09:26:30.458, 75.53 W, 96 %
2026/05/05 09:26:30.558, 75.49 W, 96 %
2026/05/05 09:26:30.658, 75.48 W, 96 %
2026/05/05 09:26:30.758, 75.38 W, 96 %
2026/05/05 09:26:30.859, 75.36 W, 98 %
2026/05/05 09:26:30.959, 75.50 W, 98 %
2026/05/05 09:26:31.059, 75.53 W, 98 %
2026/05/05 09:26:31.159, 75.55 W, 98 %
2026/05/05 09:26:31.259, 75.60 W, 98 %
2026/05/05 09:26:31.359, 75.56 W, 98 %
2026/05/05 09:26:31.459, 75.54 W, 98 %
2026/05/05 09:26:31.559, 75.58 W, 98 %
2026/05/05 09:26:31.659, 75.48 W, 96 %
2026/05/05 09:26:31.759, 75.48 W, 96 %
2026/05/05 09:26:31.859, 75.58 W, 96 %
2026/05/05 09:26:31.959, 75.57 W, 96 %
2026/05/05 09:26:32.059, 75.63 W, 96 %
2026/05/05 09:26:32.159, 75.67 W, 96 %
2026/05/05 09:26:32.260, 75.68 W, 96 %
2026/05/05 09:26:32.360, 75.62 W, 96 %
2026/05/05 09:26:32.460, 75.64 W, 98 %
2026/05/05 09:26:32.560, 75.56 W, 98 %
2026/05/05 09:26:32.660, 75.59 W, 98 %
2026/05/05 09:26:32.760, 75.68 W, 98 %
2026/05/05 09:26:32.860, 75.68 W, 98 %
2026/05/05 09:26:32.960, 75.67 W, 98 %
2026/05/05 09:26:33.060, 75.68 W, 98 %
2026/05/05 09:26:33.160, 75.64 W, 98 %
2026/05/05 09:26:33.260, 75.55 W, 96 %
2026/05/05 09:26:33.360, 75.56 W, 96 %
2026/05/05 09:26:33.460, 75.53 W, 96 %
2026/05/05 09:26:33.560, 75.53 W, 96 %
2026/05/05 09:26:33.660, 75.65 W, 96 %
2026/05/05 09:26:33.761, 75.65 W, 96 %
2026/05/05 09:26:33.861, 75.66 W, 96 %
2026/05/05 09:26:33.961, 75.65 W, 96 %
2026/05/05 09:26:34.061, 75.67 W, 96 %
2026/05/05 09:26:34.161, 75.58 W, 96 %
2026/05/05 09:26:34.261, 75.59 W, 98 %
2026/05/05 09:26:34.361, 75.62 W, 98 %
2026/05/05 09:26:34.461, 75.61 W, 97 %
2026/05/05 09:26:34.561, 75.68 W, 97 %
2026/05/05 09:26:34.661, 75.68 W, 98 %
2026/05/05 09:26:34.761, 75.68 W, 98 %
2026/05/05 09:26:34.861, 75.68 W, 96 %
2026/05/05 09:26:34.961, 75.69 W, 96 %
2026/05/05 09:26:35.062, 75.63 W, 96 %
2026/05/05 09:26:35.162, 75.63 W, 96 %
2026/05/05 09:26:35.262, 75.69 W, 96 %
2026/05/05 09:26:35.362, 75.68 W, 96 %
2026/05/05 09:26:35.462, 75.71 W, 96 %
2026/05/05 09:26:35.562, 75.70 W, 96 %
2026/05/05 09:26:35.662, 75.71 W, 96 %
2026/05/05 09:26:35.762, 75.60 W, 96 %
2026/05/05 09:26:35.862, 75.58 W, 98 %
2026/05/05 09:26:35.962, 75.53 W, 98 %
2026/05/05 09:26:36.062, 75.54 W, 98 %
2026/05/05 09:26:36.162, 75.61 W, 98 %
2026/05/05 09:26:36.262, 75.63 W, 98 %
2026/05/05 09:26:36.362, 75.65 W, 98 %
2026/05/05 09:26:36.462, 75.67 W, 98 %
2026/05/05 09:26:36.563, 75.62 W, 98 %
2026/05/05 09:26:36.663, 75.54 W, 96 %
2026/05/05 09:26:36.763, 75.54 W, 96 %
2026/05/05 09:26:36.863, 75.63 W, 96 %
2026/05/05 09:26:36.963, 75.66 W, 96 %
2026/05/05 09:26:37.063, 75.67 W, 96 %
2026/05/05 09:26:37.163, 75.66 W, 96 %
2026/05/05 09:26:37.263, 75.64 W, 96 %
2026/05/05 09:26:37.363, 75.61 W, 96 %
2026/05/05 09:26:37.463, 75.61 W, 97 %
2026/05/05 09:26:37.563, 75.53 W, 97 %
2026/05/05 09:26:37.663, 75.56 W, 97 %
2026/05/05 09:26:37.763, 75.65 W, 97 %
2026/05/05 09:26:37.864, 75.63 W, 98 %
2026/05/05 09:26:37.964, 75.70 W, 98 %
2026/05/05 09:26:38.064, 75.71 W, 98 %
2026/05/05 09:26:38.164, 75.72 W, 98 %
2026/05/05 09:26:38.264, 75.58 W, 96 %
2026/05/05 09:26:38.364, 75.57 W, 96 %
2026/05/05 09:26:38.464, 75.57 W, 96 %
2026/05/05 09:26:38.564, 75.57 W, 96 %
2026/05/05 09:26:38.664, 75.64 W, 96 %
2026/05/05 09:26:38.764, 75.66 W, 96 %
2026/05/05 09:26:38.864, 75.64 W, 96 %
2026/05/05 09:26:38.964, 75.66 W, 96 %
2026/05/05 09:26:39.064, 75.62 W, 96 %
2026/05/05 09:26:39.164, 75.43 W, 96 %
2026/05/05 09:26:39.264, 75.43 W, 98 %
2026/05/05 09:26:39.365, 75.55 W, 98 %
2026/05/05 09:26:39.465, 75.57 W, 98 %
2026/05/05 09:26:39.565, 75.61 W, 98 %
2026/05/05 09:26:39.665, 75.66 W, 98 %
2026/05/05 09:26:39.765, 75.66 W, 98 %
2026/05/05 09:26:39.865, 75.63 W, 97 %
2026/05/05 09:26:39.965, 75.62 W, 97 %
2026/05/05 09:26:40.065, 75.54 W, 96 %
2026/05/05 09:26:40.165, 75.55 W, 96 %
2026/05/05 09:26:40.265, 75.70 W, 96 %
2026/05/05 09:26:40.365, 75.74 W, 96 %
2026/05/05 09:26:40.465, 75.76 W, 96 %
2026/05/05 09:26:40.565, 75.77 W, 96 %
2026/05/05 09:26:40.666, 75.75 W, 96 %
2026/05/05 09:26:40.766, 75.71 W, 96 %
2026/05/05 09:26:40.866, 75.75 W, 97 %
2026/05/05 09:26:40.966, 75.73 W, 97 %
2026/05/05 09:26:41.066, 75.76 W, 98 %
2026/05/05 09:26:41.166, 75.79 W, 98 %
2026/05/05 09:26:41.266, 75.77 W, 97 %
2026/05/05 09:26:41.366, 75.80 W, 97 %
2026/05/05 09:26:41.466, 75.79 W, 98 %
2026/05/05 09:26:41.566, 75.80 W, 98 %
2026/05/05 09:26:41.666, 75.62 W, 96 %
2026/05/05 09:26:41.766, 75.63 W, 96 %
2026/05/05 09:26:41.866, 75.61 W, 96 %
2026/05/05 09:26:41.966, 75.59 W, 96 %
2026/05/05 09:26:42.067, 75.62 W, 96 %
2026/05/05 09:26:42.167, 75.64 W, 96 %
2026/05/05 09:26:42.267, 75.66 W, 96 %
2026/05/05 09:26:42.367, 75.67 W, 96 %
2026/05/05 09:26:42.467, 75.65 W, 97 %
2026/05/05 09:26:42.567, 75.57 W, 97 %
2026/05/05 09:26:42.667, 75.58 W, 98 %
2026/05/05 09:26:42.767, 75.75 W, 98 %
2026/05/05 09:26:42.867, 75.73 W, 97 %
2026/05/05 09:26:42.967, 75.74 W, 97 %
2026/05/05 09:26:43.067, 75.71 W, 97 %
2026/05/05 09:26:43.167, 75.71 W, 97 %
2026/05/05 09:26:43.267, 75.70 W, 96 %
2026/05/05 09:26:43.368, 75.71 W, 96 %
2026/05/05 09:26:43.468, 75.64 W, 96 %
2026/05/05 09:26:43.568, 75.67 W, 96 %
2026/05/05 09:26:43.668, 75.69 W, 96 %
2026/05/05 09:26:43.768, 75.68 W, 96 %
2026/05/05 09:26:43.868, 75.67 W, 96 %
2026/05/05 09:26:43.968, 75.69 W, 96 %
2026/05/05 09:26:44.068, 75.68 W, 96 %
2026/05/05 09:26:44.168, 75.68 W, 96 %
2026/05/05 09:26:44.268, 75.69 W, 98 %
2026/05/05 09:26:44.368, 75.65 W, 98 %
2026/05/05 09:26:44.468, 75.66 W, 98 %
2026/05/05 09:26:44.568, 75.70 W, 98 %
2026/05/05 09:26:44.668, 75.68 W, 98 %
2026/05/05 09:26:44.768, 75.72 W, 98 %
2026/05/05 09:26:44.869, 75.71 W, 98 %
2026/05/05 09:26:44.969, 75.74 W, 98 %
2026/05/05 09:26:45.069, 75.58 W, 96 %
2026/05/05 09:26:45.169, 75.60 W, 96 %
2026/05/05 09:26:45.269, 75.56 W, 97 %
2026/05/05 09:26:45.369, 75.54 W, 97 %
2026/05/05 09:26:45.469, 75.56 W, 96 %
2026/05/05 09:26:45.569, 75.54 W, 96 %
2026/05/05 09:26:45.669, 75.57 W, 96 %
2026/05/05 09:26:45.769, 75.59 W, 96 %
2026/05/05 09:26:45.869, 75.65 W, 96 %
2026/05/05 09:26:45.969, 75.64 W, 96 %
2026/05/05 09:26:46.069, 75.65 W, 98 %
2026/05/05 09:26:46.169, 75.81 W, 98 %
2026/05/05 09:26:46.270, 75.83 W, 98 %
2026/05/05 09:26:46.370, 75.92 W, 98 %
2026/05/05 09:26:46.470, 75.99 W, 98 %
2026/05/05 09:26:46.570, 76.01 W, 98 %
2026/05/05 09:26:46.670, 75.89 W, 96 %
