timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:28:31.965, 83.27 W, 100 %
2026/05/05 09:28:32.065, 83.35 W, 100 %
2026/05/05 09:28:32.165, 83.32 W, 100 %
2026/05/05 09:28:32.265, 83.25 W, 100 %
2026/05/05 09:28:32.365, 83.12 W, 91 %
2026/05/05 09:28:32.465, 83.94 W, 91 %
2026/05/05 09:28:32.565, 83.82 W, 100 %
2026/05/05 09:28:32.665, 83.79 W, 100 %
2026/05/05 09:28:32.765, 83.70 W, 100 %
2026/05/05 09:28:32.866, 83.59 W, 100 %
2026/05/05 09:28:32.966, 83.54 W, 100 %
2026/05/05 09:28:33.066, 83.48 W, 100 %
2026/05/05 09:28:33.166, 83.44 W, 100 %
2026/05/05 09:28:33.266, 81.87 W, 100 %
2026/05/05 09:28:33.366, 81.87 W, 93 %
2026/05/05 09:28:33.466, 81.93 W, 93 %
2026/05/05 09:28:33.566, 81.97 W, 100 %
2026/05/05 09:28:33.666, 82.05 W, 100 %
2026/05/05 09:28:33.766, 82.11 W, 100 %
2026/05/05 09:28:33.866, 82.21 W, 100 %
2026/05/05 09:28:33.967, 82.25 W, 100 %
2026/05/05 09:28:34.067, 82.23 W, 100 %
2026/05/05 09:28:34.167, 82.18 W, 100 %
2026/05/05 09:28:34.267, 82.15 W, 100 %
2026/05/05 09:28:34.367, 83.72 W, 100 %
2026/05/05 09:28:34.467, 83.69 W, 100 %
2026/05/05 09:28:34.567, 83.62 W, 100 %
2026/05/05 09:28:34.667, 83.53 W, 100 %
2026/05/05 09:28:34.767, 83.44 W, 100 %
2026/05/05 09:28:34.867, 83.46 W, 100 %
2026/05/05 09:28:34.967, 83.49 W, 100 %
2026/05/05 09:28:35.067, 83.52 W, 100 %
2026/05/05 09:28:35.168, 83.33 W, 91 %
2026/05/05 09:28:35.268, 83.39 W, 91 %
2026/05/05 09:28:35.368, 83.45 W, 100 %
2026/05/05 09:28:35.468, 83.54 W, 100 %
2026/05/05 09:28:35.568, 83.65 W, 100 %
2026/05/05 09:28:35.668, 83.73 W, 100 %
2026/05/05 09:28:35.768, 83.79 W, 100 %
2026/05/05 09:28:35.868, 83.73 W, 100 %
2026/05/05 09:28:35.968, 83.64 W, 100 %
2026/05/05 09:28:36.068, 82.83 W, 100 %
2026/05/05 09:28:36.168, 82.80 W, 99 %
2026/05/05 09:28:36.268, 82.97 W, 99 %
2026/05/05 09:28:36.369, 82.89 W, 100 %
2026/05/05 09:28:36.469, 82.80 W, 100 %
2026/05/05 09:28:36.569, 82.72 W, 100 %
2026/05/05 09:28:36.669, 82.67 W, 100 %
2026/05/05 09:28:36.769, 82.67 W, 100 %
2026/05/05 09:28:36.869, 82.73 W, 100 %
2026/05/05 09:28:36.969, 82.86 W, 100 %
2026/05/05 09:28:37.069, 83.00 W, 100 %
2026/05/05 09:28:37.169, 83.81 W, 100 %
2026/05/05 09:28:37.269, 83.86 W, 100 %
2026/05/05 09:28:37.369, 83.91 W, 99 %
2026/05/05 09:28:37.469, 83.97 W, 99 %
2026/05/05 09:28:37.570, 84.05 W, 100 %
2026/05/05 09:28:37.670, 84.14 W, 100 %
2026/05/05 09:28:37.770, 84.20 W, 100 %
2026/05/05 09:28:37.870, 84.18 W, 100 %
2026/05/05 09:28:37.970, 84.00 W, 91 %
2026/05/05 09:28:38.070, 83.98 W, 91 %
2026/05/05 09:28:38.170, 83.94 W, 100 %
2026/05/05 09:28:38.270, 83.94 W, 100 %
2026/05/05 09:28:38.370, 83.95 W, 100 %
2026/05/05 09:28:38.470, 83.94 W, 100 %
2026/05/05 09:28:38.570, 83.89 W, 100 %
2026/05/05 09:28:38.670, 83.78 W, 100 %
2026/05/05 09:28:38.771, 83.67 W, 100 %
2026/05/05 09:28:38.871, 82.88 W, 100 %
2026/05/05 09:28:38.971, 82.88 W, 100 %
2026/05/05 09:28:39.071, 82.98 W, 100 %
2026/05/05 09:28:39.171, 82.97 W, 100 %
2026/05/05 09:28:39.271, 82.94 W, 100 %
2026/05/05 09:28:39.371, 82.89 W, 100 %
2026/05/05 09:28:39.471, 82.89 W, 100 %
2026/05/05 09:28:39.571, 82.90 W, 100 %
2026/05/05 09:28:39.671, 82.91 W, 100 %
2026/05/05 09:28:39.771, 82.61 W, 93 %
2026/05/05 09:28:39.872, 82.64 W, 93 %
2026/05/05 09:28:39.972, 83.35 W, 100 %
2026/05/05 09:28:40.072, 83.34 W, 100 %
2026/05/05 09:28:40.172, 83.35 W, 100 %
2026/05/05 09:28:40.272, 83.34 W, 100 %
2026/05/05 09:28:40.372, 83.29 W, 100 %
2026/05/05 09:28:40.472, 83.23 W, 100 %
2026/05/05 09:28:40.572, 83.17 W, 100 %
2026/05/05 09:28:40.672, 83.17 W, 100 %
2026/05/05 09:28:40.772, 83.18 W, 92 %
2026/05/05 09:28:40.873, 83.55 W, 92 %
2026/05/05 09:28:40.973, 83.53 W, 100 %
2026/05/05 09:28:41.073, 83.53 W, 100 %
2026/05/05 09:28:41.173, 83.49 W, 100 %
2026/05/05 09:28:41.273, 83.47 W, 100 %
2026/05/05 09:28:41.373, 83.43 W, 100 %
2026/05/05 09:28:41.473, 83.47 W, 100 %
2026/05/05 09:28:41.573, 83.56 W, 100 %
2026/05/05 09:28:41.673, 83.43 W, 100 %
2026/05/05 09:28:41.773, 83.47 W, 100 %
2026/05/05 09:28:41.873, 83.52 W, 100 %
2026/05/05 09:28:41.973, 83.53 W, 100 %
2026/05/05 09:28:42.074, 83.56 W, 100 %
2026/05/05 09:28:42.174, 83.59 W, 100 %
2026/05/05 09:28:42.274, 83.66 W, 100 %
2026/05/05 09:28:42.374, 83.75 W, 100 %
2026/05/05 09:28:42.474, 83.84 W, 100 %
2026/05/05 09:28:42.574, 83.11 W, 92 %
2026/05/05 09:28:42.674, 83.12 W, 92 %
2026/05/05 09:28:42.774, 83.35 W, 100 %
2026/05/05 09:28:42.874, 83.34 W, 100 %
2026/05/05 09:28:42.974, 83.38 W, 100 %
2026/05/05 09:28:43.074, 83.43 W, 100 %
2026/05/05 09:28:43.175, 83.50 W, 100 %
2026/05/05 09:28:43.275, 83.56 W, 100 %
2026/05/05 09:28:43.375, 83.64 W, 100 %
2026/05/05 09:28:43.475, 83.64 W, 100 %
2026/05/05 09:28:43.575, 83.67 W, 92 %
2026/05/05 09:28:43.675, 84.49 W, 92 %
2026/05/05 09:28:43.775, 84.50 W, 100 %
2026/05/05 09:28:43.875, 84.49 W, 100 %
2026/05/05 09:28:43.975, 84.50 W, 100 %
2026/05/05 09:28:44.075, 84.48 W, 100 %
2026/05/05 09:28:44.175, 84.42 W, 100 %
2026/05/05 09:28:44.275, 84.31 W, 100 %
2026/05/05 09:28:44.376, 84.23 W, 100 %
2026/05/05 09:28:44.476, 84.06 W, 100 %
2026/05/05 09:28:44.576, 84.00 W, 100 %
2026/05/05 09:28:44.676, 83.91 W, 100 %
2026/05/05 09:28:44.776, 83.81 W, 100 %
2026/05/05 09:28:44.876, 83.70 W, 100 %
2026/05/05 09:28:44.976, 83.65 W, 100 %
2026/05/05 09:28:45.076, 83.51 W, 100 %
2026/05/05 09:28:45.176, 83.44 W, 100 %
2026/05/05 09:28:45.276, 83.49 W, 100 %
2026/05/05 09:28:45.376, 82.85 W, 91 %
2026/05/05 09:28:45.477, 82.90 W, 91 %
2026/05/05 09:28:45.577, 83.02 W, 100 %
2026/05/05 09:28:45.677, 83.06 W, 100 %
2026/05/05 09:28:45.777, 83.10 W, 100 %
2026/05/05 09:28:45.877, 83.17 W, 100 %
2026/05/05 09:28:45.977, 83.26 W, 100 %
2026/05/05 09:28:46.077, 83.33 W, 100 %
2026/05/05 09:28:46.177, 83.44 W, 100 %
2026/05/05 09:28:46.277, 83.42 W, 100 %
2026/05/05 09:28:46.377, 83.40 W, 94 %
2026/05/05 09:28:46.477, 84.14 W, 94 %
2026/05/05 09:28:46.577, 84.13 W, 100 %
2026/05/05 09:28:46.678, 84.07 W, 100 %
2026/05/05 09:28:46.778, 84.04 W, 100 %
2026/05/05 09:28:46.878, 84.03 W, 100 %
2026/05/05 09:28:46.978, 83.95 W, 100 %
2026/05/05 09:28:47.078, 83.87 W, 100 %
2026/05/05 09:28:47.178, 83.78 W, 100 %
2026/05/05 09:28:47.278, 83.76 W, 100 %
2026/05/05 09:28:47.378, 83.79 W, 100 %
2026/05/05 09:28:47.478, 83.78 W, 100 %
2026/05/05 09:28:47.578, 83.71 W, 100 %
2026/05/05 09:28:47.678, 83.65 W, 100 %
2026/05/05 09:28:47.778, 83.61 W, 100 %
2026/05/05 09:28:47.879, 83.57 W, 100 %
2026/05/05 09:28:47.979, 83.57 W, 100 %
2026/05/05 09:28:48.079, 83.63 W, 100 %
2026/05/05 09:28:48.179, 82.90 W, 87 %
2026/05/05 09:28:48.279, 82.89 W, 87 %
2026/05/05 09:28:48.379, 82.90 W, 100 %
2026/05/05 09:28:48.479, 82.95 W, 100 %
2026/05/05 09:28:48.579, 83.00 W, 100 %
2026/05/05 09:28:48.679, 83.07 W, 100 %
2026/05/05 09:28:48.779, 83.13 W, 100 %
2026/05/05 09:28:48.879, 83.14 W, 100 %
2026/05/05 09:28:48.979, 83.16 W, 100 %
2026/05/05 09:28:49.080, 83.07 W, 100 %
2026/05/05 09:28:49.180, 83.04 W, 99 %
2026/05/05 09:28:49.280, 83.75 W, 99 %
2026/05/05 09:28:49.380, 83.71 W, 100 %
2026/05/05 09:28:49.480, 83.63 W, 100 %
2026/05/05 09:28:49.580, 83.58 W, 100 %
2026/05/05 09:28:49.680, 83.48 W, 100 %
2026/05/05 09:28:49.780, 83.44 W, 100 %
2026/05/05 09:28:49.880, 83.46 W, 100 %
2026/05/05 09:28:49.980, 83.57 W, 100 %
2026/05/05 09:28:50.080, 83.59 W, 100 %
2026/05/05 09:28:50.180, 83.75 W, 100 %
2026/05/05 09:28:50.281, 83.82 W, 100 %
2026/05/05 09:28:50.381, 83.95 W, 100 %
2026/05/05 09:28:50.481, 84.08 W, 100 %
2026/05/05 09:28:50.581, 84.18 W, 100 %
2026/05/05 09:28:50.681, 84.23 W, 100 %
2026/05/05 09:28:50.781, 84.25 W, 100 %
2026/05/05 09:28:50.881, 84.19 W, 100 %
2026/05/05 09:28:50.981, 83.79 W, 91 %
2026/05/05 09:28:51.081, 83.69 W, 91 %
2026/05/05 09:28:51.181, 83.72 W, 100 %
2026/05/05 09:28:51.281, 83.75 W, 100 %
2026/05/05 09:28:51.381, 83.75 W, 100 %
2026/05/05 09:28:51.482, 83.74 W, 100 %
2026/05/05 09:28:51.582, 83.76 W, 100 %
2026/05/05 09:28:51.682, 83.78 W, 100 %
2026/05/05 09:28:51.782, 83.73 W, 100 %
2026/05/05 09:28:51.882, 82.98 W, 100 %
2026/05/05 09:28:51.982, 83.01 W, 98 %
2026/05/05 09:28:52.082, 83.39 W, 98 %
2026/05/05 09:28:52.182, 83.40 W, 100 %
2026/05/05 09:28:52.282, 83.41 W, 100 %
2026/05/05 09:28:52.382, 83.31 W, 100 %
2026/05/05 09:28:52.482, 83.23 W, 100 %
2026/05/05 09:28:52.582, 83.12 W, 100 %
2026/05/05 09:28:52.683, 83.03 W, 100 %
2026/05/05 09:28:52.783, 82.96 W, 100 %
2026/05/05 09:28:52.883, 82.96 W, 100 %
2026/05/05 09:28:52.983, 83.70 W, 100 %
2026/05/05 09:28:53.083, 83.71 W, 100 %
2026/05/05 09:28:53.183, 83.62 W, 100 %
2026/05/05 09:28:53.283, 83.55 W, 100 %
2026/05/05 09:28:53.383, 83.45 W, 100 %
2026/05/05 09:28:53.483, 83.45 W, 100 %
2026/05/05 09:28:53.583, 83.43 W, 100 %
2026/05/05 09:28:53.683, 83.52 W, 100 %
2026/05/05 09:28:53.783, 83.51 W, 91 %
2026/05/05 09:28:53.884, 83.59 W, 91 %
2026/05/05 09:28:53.984, 83.62 W, 100 %
2026/05/05 09:28:54.084, 83.72 W, 100 %
2026/05/05 09:28:54.184, 83.78 W, 100 %
2026/05/05 09:28:54.284, 83.90 W, 100 %
2026/05/05 09:28:54.384, 84.02 W, 100 %
2026/05/05 09:28:54.484, 84.10 W, 100 %
2026/05/05 09:28:54.584, 84.08 W, 100 %
2026/05/05 09:28:54.684, 83.41 W, 100 %
2026/05/05 09:28:54.784, 83.34 W, 100 %
2026/05/05 09:28:54.884, 83.42 W, 100 %
2026/05/05 09:28:54.984, 83.43 W, 100 %
2026/05/05 09:28:55.084, 83.50 W, 100 %
2026/05/05 09:28:55.184, 83.49 W, 100 %
2026/05/05 09:28:55.285, 83.51 W, 100 %
2026/05/05 09:28:55.385, 83.51 W, 100 %
2026/05/05 09:28:55.485, 83.42 W, 100 %
2026/05/05 09:28:55.585, 83.38 W, 100 %
2026/05/05 09:28:55.685, 83.35 W, 100 %
2026/05/05 09:28:55.785, 84.03 W, 100 %
2026/05/05 09:28:55.885, 84.03 W, 100 %
2026/05/05 09:28:55.985, 83.95 W, 100 %
2026/05/05 09:28:56.085, 83.82 W, 100 %
2026/05/05 09:28:56.185, 83.69 W, 100 %
2026/05/05 09:28:56.285, 83.59 W, 100 %
2026/05/05 09:28:56.385, 83.53 W, 100 %
2026/05/05 09:28:56.485, 83.55 W, 100 %
2026/05/05 09:28:56.585, 83.55 W, 92 %
2026/05/05 09:28:56.686, 83.61 W, 92 %
2026/05/05 09:28:56.786, 83.69 W, 100 %
2026/05/05 09:28:56.886, 83.69 W, 100 %
2026/05/05 09:28:56.986, 83.76 W, 100 %
2026/05/05 09:28:57.086, 83.81 W, 100 %
2026/05/05 09:28:57.186, 83.91 W, 100 %
2026/05/05 09:28:57.286, 83.94 W, 100 %
2026/05/05 09:28:57.386, 83.92 W, 100 %
2026/05/05 09:28:57.486, 83.23 W, 100 %
2026/05/05 09:28:57.586, 83.16 W, 100 %
2026/05/05 09:28:57.686, 83.23 W, 100 %
2026/05/05 09:28:57.786, 83.23 W, 100 %
2026/05/05 09:28:57.887, 83.26 W, 100 %
2026/05/05 09:28:57.987, 83.30 W, 100 %
2026/05/05 09:28:58.087, 83.29 W, 100 %
2026/05/05 09:28:58.187, 83.27 W, 100 %
2026/05/05 09:28:58.287, 83.18 W, 100 %
2026/05/05 09:28:58.387, 82.95 W, 94 %
2026/05/05 09:28:58.487, 82.99 W, 94 %
2026/05/05 09:28:58.587, 83.62 W, 100 %
2026/05/05 09:28:58.687, 83.58 W, 100 %
2026/05/05 09:28:58.787, 83.49 W, 100 %
2026/05/05 09:28:58.887, 83.42 W, 100 %
2026/05/05 09:28:58.987, 83.31 W, 100 %
2026/05/05 09:28:59.088, 83.25 W, 100 %
2026/05/05 09:28:59.188, 83.25 W, 100 %
2026/05/05 09:28:59.288, 83.32 W, 100 %
2026/05/05 09:28:59.388, 83.44 W, 92 %
2026/05/05 09:28:59.488, 83.72 W, 92 %
2026/05/05 09:28:59.588, 83.74 W, 100 %
2026/05/05 09:28:59.688, 83.80 W, 100 %
2026/05/05 09:28:59.788, 83.86 W, 100 %
2026/05/05 09:28:59.888, 83.94 W, 100 %
2026/05/05 09:28:59.988, 84.00 W, 100 %
2026/05/05 09:29:00.088, 84.11 W, 100 %
2026/05/05 09:29:00.189, 84.14 W, 100 %
2026/05/05 09:29:00.289, 83.80 W, 100 %
2026/05/05 09:29:00.389, 83.79 W, 100 %
2026/05/05 09:29:00.489, 83.80 W, 100 %
2026/05/05 09:29:00.589, 83.84 W, 100 %
2026/05/05 09:29:00.689, 83.92 W, 100 %
2026/05/05 09:29:00.789, 83.96 W, 100 %
2026/05/05 09:29:00.889, 83.99 W, 100 %
2026/05/05 09:29:00.989, 83.97 W, 100 %
2026/05/05 09:29:01.089, 83.86 W, 100 %
2026/05/05 09:29:01.189, 82.79 W, 91 %
2026/05/05 09:29:01.289, 82.78 W, 91 %
2026/05/05 09:29:01.389, 83.06 W, 100 %
2026/05/05 09:29:01.490, 82.98 W, 100 %
2026/05/05 09:29:01.590, 82.90 W, 100 %
2026/05/05 09:29:01.690, 82.78 W, 100 %
2026/05/05 09:29:01.790, 82.73 W, 100 %
2026/05/05 09:29:01.890, 82.75 W, 100 %
2026/05/05 09:29:01.990, 82.81 W, 100 %
2026/05/05 09:29:02.090, 82.79 W, 100 %
2026/05/05 09:29:02.190, 82.88 W, 91 %
2026/05/05 09:29:02.290, 83.92 W, 91 %
2026/05/05 09:29:02.390, 83.94 W, 100 %
2026/05/05 09:29:02.490, 84.03 W, 100 %
2026/05/05 09:29:02.591, 84.06 W, 100 %
2026/05/05 09:29:02.691, 84.00 W, 100 %
2026/05/05 09:29:02.791, 84.00 W, 100 %
2026/05/05 09:29:02.891, 83.94 W, 100 %
2026/05/05 09:29:02.991, 83.86 W, 100 %
2026/05/05 09:29:03.091, 83.60 W, 100 %
2026/05/05 09:29:03.191, 83.62 W, 100 %
2026/05/05 09:29:03.291, 83.60 W, 100 %
2026/05/05 09:29:03.391, 83.54 W, 100 %
2026/05/05 09:29:03.491, 83.48 W, 100 %
2026/05/05 09:29:03.591, 83.37 W, 100 %
2026/05/05 09:29:03.691, 83.36 W, 100 %
2026/05/05 09:29:03.792, 83.40 W, 100 %
2026/05/05 09:29:03.892, 83.48 W, 100 %
2026/05/05 09:29:03.992, 82.80 W, 92 %
2026/05/05 09:29:04.092, 82.84 W, 92 %
2026/05/05 09:29:04.192, 83.06 W, 100 %
2026/05/05 09:29:04.292, 83.11 W, 100 %
2026/05/05 09:29:04.392, 83.18 W, 100 %
2026/05/05 09:29:04.492, 83.27 W, 100 %
2026/05/05 09:29:04.592, 83.40 W, 100 %
2026/05/05 09:29:04.693, 83.43 W, 100 %
2026/05/05 09:29:04.793, 83.41 W, 100 %
2026/05/05 09:29:04.893, 83.40 W, 100 %
2026/05/05 09:29:04.993, 83.39 W, 92 %
2026/05/05 09:29:05.093, 84.09 W, 92 %
2026/05/05 09:29:05.193, 84.05 W, 100 %
2026/05/05 09:29:05.293, 83.92 W, 100 %
2026/05/05 09:29:05.393, 83.81 W, 100 %
2026/05/05 09:29:05.493, 83.70 W, 100 %
2026/05/05 09:29:05.593, 83.63 W, 100 %
2026/05/05 09:29:05.693, 83.57 W, 100 %
2026/05/05 09:29:05.793, 83.62 W, 100 %
2026/05/05 09:29:05.894, 83.63 W, 100 %
2026/05/05 09:29:05.994, 83.72 W, 100 %
2026/05/05 09:29:06.094, 83.71 W, 100 %
2026/05/05 09:29:06.194, 83.71 W, 100 %
2026/05/05 09:29:06.294, 83.73 W, 100 %
2026/05/05 09:29:06.394, 83.80 W, 100 %
2026/05/05 09:29:06.494, 83.84 W, 100 %
2026/05/05 09:29:06.594, 83.90 W, 100 %
2026/05/05 09:29:06.694, 83.95 W, 100 %
2026/05/05 09:29:06.794, 83.25 W, 92 %
2026/05/05 09:29:06.894, 83.25 W, 92 %
2026/05/05 09:29:06.994, 83.30 W, 100 %
2026/05/05 09:29:07.095, 83.22 W, 100 %
2026/05/05 09:29:07.195, 83.26 W, 100 %
2026/05/05 09:29:07.295, 83.32 W, 100 %
2026/05/05 09:29:07.395, 83.39 W, 100 %
2026/05/05 09:29:07.495, 83.43 W, 100 %
2026/05/05 09:29:07.595, 83.43 W, 100 %
2026/05/05 09:29:07.695, 83.40 W, 100 %
2026/05/05 09:29:07.795, 83.30 W, 93 %
2026/05/05 09:29:07.895, 83.94 W, 93 %
2026/05/05 09:29:07.995, 83.79 W, 100 %
2026/05/05 09:29:08.095, 83.69 W, 100 %
2026/05/05 09:29:08.196, 83.66 W, 100 %
2026/05/05 09:29:08.296, 83.63 W, 100 %
2026/05/05 09:29:08.396, 83.58 W, 100 %
2026/05/05 09:29:08.496, 83.56 W, 100 %
2026/05/05 09:29:08.596, 83.56 W, 100 %
2026/05/05 09:29:08.696, 83.51 W, 100 %
2026/05/05 09:29:08.796, 83.62 W, 100 %
2026/05/05 09:29:08.896, 83.75 W, 100 %
2026/05/05 09:29:08.996, 83.89 W, 100 %
2026/05/05 09:29:09.096, 84.08 W, 100 %
2026/05/05 09:29:09.196, 84.21 W, 100 %
2026/05/05 09:29:09.296, 84.25 W, 100 %
2026/05/05 09:29:09.397, 84.18 W, 100 %
2026/05/05 09:29:09.497, 84.11 W, 100 %
2026/05/05 09:29:09.597, 83.34 W, 92 %
2026/05/05 09:29:09.697, 83.25 W, 92 %
2026/05/05 09:29:09.797, 83.28 W, 100 %
2026/05/05 09:29:09.897, 83.19 W, 100 %
2026/05/05 09:29:09.997, 83.08 W, 100 %
2026/05/05 09:29:10.097, 82.94 W, 100 %
2026/05/05 09:29:10.197, 82.83 W, 100 %
2026/05/05 09:29:10.297, 82.74 W, 100 %
2026/05/05 09:29:10.397, 82.77 W, 100 %
2026/05/05 09:29:10.497, 82.85 W, 100 %
2026/05/05 09:29:10.598, 82.97 W, 98 %
2026/05/05 09:29:10.698, 83.78 W, 98 %
2026/05/05 09:29:10.798, 83.88 W, 100 %
2026/05/05 09:29:10.898, 83.97 W, 100 %
2026/05/05 09:29:10.998, 83.98 W, 100 %
2026/05/05 09:29:11.098, 84.04 W, 100 %
2026/05/05 09:29:11.198, 84.05 W, 100 %
2026/05/05 09:29:11.298, 84.03 W, 100 %
2026/05/05 09:29:11.398, 84.04 W, 100 %
2026/05/05 09:29:11.498, 84.01 W, 100 %
2026/05/05 09:29:11.598, 83.97 W, 100 %
2026/05/05 09:29:11.698, 83.88 W, 100 %
2026/05/05 09:29:11.799, 83.75 W, 100 %
2026/05/05 09:29:11.899, 83.69 W, 100 %
2026/05/05 09:29:11.999, 83.56 W, 100 %
2026/05/05 09:29:12.099, 83.49 W, 100 %
2026/05/05 09:29:12.199, 83.44 W, 100 %
2026/05/05 09:29:12.299, 83.46 W, 100 %
2026/05/05 09:29:12.399, 83.14 W, 92 %
2026/05/05 09:29:12.499, 83.17 W, 92 %
2026/05/05 09:29:12.599, 83.17 W, 100 %
2026/05/05 09:29:12.699, 83.18 W, 100 %
2026/05/05 09:29:12.799, 83.18 W, 100 %
2026/05/05 09:29:12.899, 83.25 W, 100 %
2026/05/05 09:29:13.000, 83.25 W, 100 %
2026/05/05 09:29:13.100, 83.32 W, 100 %
2026/05/05 09:29:13.200, 83.47 W, 100 %
2026/05/05 09:29:13.300, 82.84 W, 100 %
2026/05/05 09:29:13.400, 82.89 W, 99 %
2026/05/05 09:29:13.500, 83.33 W, 99 %
2026/05/05 09:29:13.600, 83.37 W, 100 %
2026/05/05 09:29:13.700, 83.45 W, 100 %
2026/05/05 09:29:13.800, 83.55 W, 100 %
2026/05/05 09:29:13.900, 83.64 W, 100 %
2026/05/05 09:29:14.000, 83.66 W, 100 %
2026/05/05 09:29:14.101, 83.64 W, 100 %
2026/05/05 09:29:14.201, 83.60 W, 100 %
2026/05/05 09:29:14.301, 83.48 W, 100 %
2026/05/05 09:29:14.401, 84.11 W, 100 %
2026/05/05 09:29:14.501, 84.08 W, 100 %
2026/05/05 09:29:14.601, 84.02 W, 100 %
2026/05/05 09:29:14.701, 83.93 W, 100 %
2026/05/05 09:29:14.801, 83.80 W, 100 %
2026/05/05 09:29:14.901, 83.63 W, 100 %
2026/05/05 09:29:15.001, 83.55 W, 100 %
2026/05/05 09:29:15.101, 83.49 W, 100 %
2026/05/05 09:29:15.201, 83.38 W, 92 %
2026/05/05 09:29:15.302, 83.43 W, 92 %
2026/05/05 09:29:15.402, 83.46 W, 100 %
2026/05/05 09:29:15.502, 83.44 W, 100 %
2026/05/05 09:29:15.602, 83.39 W, 100 %
2026/05/05 09:29:15.702, 83.37 W, 100 %
2026/05/05 09:29:15.802, 83.42 W, 100 %
2026/05/05 09:29:15.902, 83.45 W, 100 %
2026/05/05 09:29:16.002, 83.55 W, 100 %
2026/05/05 09:29:16.102, 82.85 W, 100 %
2026/05/05 09:29:16.202, 82.91 W, 99 %
2026/05/05 09:29:16.302, 83.02 W, 99 %
2026/05/05 09:29:16.402, 83.01 W, 100 %
2026/05/05 09:29:16.503, 83.01 W, 100 %
2026/05/05 09:29:16.603, 83.04 W, 100 %
2026/05/05 09:29:16.703, 83.04 W, 100 %
2026/05/05 09:29:16.803, 83.08 W, 100 %
2026/05/05 09:29:16.903, 83.10 W, 100 %
2026/05/05 09:29:17.003, 83.17 W, 100 %
2026/05/05 09:29:17.103, 83.19 W, 100 %
2026/05/05 09:29:17.203, 83.91 W, 100 %
2026/05/05 09:29:17.303, 83.84 W, 100 %
2026/05/05 09:29:17.403, 83.82 W, 100 %
2026/05/05 09:29:17.503, 83.79 W, 100 %
2026/05/05 09:29:17.603, 83.82 W, 100 %
2026/05/05 09:29:17.704, 83.87 W, 100 %
2026/05/05 09:29:17.804, 83.94 W, 100 %
2026/05/05 09:29:17.904, 83.98 W, 100 %
2026/05/05 09:29:18.004, 83.92 W, 92 %
2026/05/05 09:29:18.104, 83.96 W, 92 %
2026/05/05 09:29:18.204, 83.98 W, 100 %
2026/05/05 09:29:18.304, 84.07 W, 100 %
2026/05/05 09:29:18.404, 84.18 W, 100 %
2026/05/05 09:29:18.504, 84.29 W, 100 %
2026/05/05 09:29:18.604, 84.32 W, 100 %
2026/05/05 09:29:18.704, 84.26 W, 100 %
2026/05/05 09:29:18.804, 84.15 W, 100 %
2026/05/05 09:29:18.905, 83.34 W, 100 %
2026/05/05 09:29:19.005, 83.25 W, 100 %
2026/05/05 09:29:19.105, 83.24 W, 100 %
2026/05/05 09:29:19.205, 83.11 W, 100 %
2026/05/05 09:29:19.305, 83.02 W, 100 %
2026/05/05 09:29:19.405, 82.89 W, 100 %
2026/05/05 09:29:19.505, 82.80 W, 100 %
2026/05/05 09:29:19.605, 82.71 W, 100 %
2026/05/05 09:29:19.705, 82.74 W, 100 %
2026/05/05 09:29:19.805, 82.87 W, 98 %
2026/05/05 09:29:19.905, 82.99 W, 98 %
2026/05/05 09:29:20.005, 83.79 W, 100 %
2026/05/05 09:29:20.106, 83.84 W, 100 %
2026/05/05 09:29:20.206, 83.93 W, 100 %
2026/05/05 09:29:20.306, 84.00 W, 100 %
2026/05/05 09:29:20.406, 84.08 W, 100 %
2026/05/05 09:29:20.506, 84.17 W, 100 %
2026/05/05 09:29:20.606, 84.22 W, 100 %
2026/05/05 09:29:20.706, 84.20 W, 100 %
2026/05/05 09:29:20.806, 83.81 W, 92 %
2026/05/05 09:29:20.907, 83.67 W, 92 %
2026/05/05 09:29:21.007, 83.59 W, 100 %
2026/05/05 09:29:21.107, 83.53 W, 100 %
2026/05/05 09:29:21.207, 83.49 W, 100 %
2026/05/05 09:29:21.307, 83.41 W, 100 %
2026/05/05 09:29:21.407, 83.33 W, 100 %
2026/05/05 09:29:21.507, 83.29 W, 100 %
2026/05/05 09:29:21.607, 83.25 W, 100 %
2026/05/05 09:29:21.707, 82.37 W, 100 %
2026/05/05 09:29:21.807, 82.48 W, 99 %
2026/05/05 09:29:21.907, 82.86 W, 99 %
2026/05/05 09:29:22.008, 82.96 W, 100 %
2026/05/05 09:29:22.108, 83.06 W, 100 %
2026/05/05 09:29:22.208, 83.12 W, 100 %
2026/05/05 09:29:22.308, 83.18 W, 100 %
2026/05/05 09:29:22.408, 83.30 W, 100 %
2026/05/05 09:29:22.508, 83.35 W, 100 %
2026/05/05 09:29:22.608, 83.35 W, 100 %
2026/05/05 09:29:22.708, 83.28 W, 100 %
2026/05/05 09:29:22.808, 84.15 W, 100 %
2026/05/05 09:29:22.908, 84.09 W, 100 %
2026/05/05 09:29:23.008, 84.08 W, 100 %
2026/05/05 09:29:23.108, 84.00 W, 100 %
2026/05/05 09:29:23.209, 83.85 W, 100 %
2026/05/05 09:29:23.309, 83.76 W, 100 %
2026/05/05 09:29:23.409, 83.73 W, 100 %
2026/05/05 09:29:23.509, 83.71 W, 100 %
2026/05/05 09:29:23.609, 83.47 W, 92 %
