timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:43:15.454, 93.84 W, 100 %
2026/05/05 09:43:15.554, 93.78 W, 100 %
2026/05/05 09:43:15.654, 94.02 W, 100 %
2026/05/05 09:43:15.754, 94.03 W, 100 %
2026/05/05 09:43:15.854, 94.39 W, 100 %
2026/05/05 09:43:15.954, 94.12 W, 100 %
2026/05/05 09:43:16.054, 94.11 W, 100 %
2026/05/05 09:43:16.154, 94.06 W, 100 %
2026/05/05 09:43:16.254, 94.07 W, 100 %
2026/05/05 09:43:16.354, 93.89 W, 100 %
2026/05/05 09:43:16.454, 94.22 W, 100 %
2026/05/05 09:43:16.554, 94.18 W, 99 %
2026/05/05 09:43:16.655, 93.46 W, 99 %
2026/05/05 09:43:16.755, 93.43 W, 100 %
2026/05/05 09:43:16.855, 93.43 W, 100 %
2026/05/05 09:43:16.955, 93.46 W, 100 %
2026/05/05 09:43:17.055, 93.84 W, 100 %
2026/05/05 09:43:17.155, 93.90 W, 100 %
2026/05/05 09:43:17.255, 93.65 W, 100 %
2026/05/05 09:43:17.355, 93.44 W, 100 %
2026/05/05 09:43:17.455, 93.63 W, 100 %
2026/05/05 09:43:17.555, 93.41 W, 100 %
2026/05/05 09:43:17.655, 93.58 W, 100 %
2026/05/05 09:43:17.755, 94.14 W, 100 %
2026/05/05 09:43:17.856, 93.96 W, 100 %
2026/05/05 09:43:17.956, 93.99 W, 100 %
2026/05/05 09:43:18.056, 93.97 W, 100 %
2026/05/05 09:43:18.156, 93.74 W, 100 %
2026/05/05 09:43:18.256, 93.74 W, 100 %
2026/05/05 09:43:18.356, 93.85 W, 100 %
2026/05/05 09:43:18.456, 93.87 W, 100 %
2026/05/05 09:43:18.556, 93.89 W, 100 %
2026/05/05 09:43:18.656, 94.13 W, 100 %
2026/05/05 09:43:18.756, 93.91 W, 100 %
2026/05/05 09:43:18.857, 94.13 W, 100 %
2026/05/05 09:43:18.957, 94.14 W, 100 %
2026/05/05 09:43:19.057, 93.94 W, 100 %
2026/05/05 09:43:19.157, 93.86 W, 100 %
2026/05/05 09:43:19.257, 94.07 W, 100 %
2026/05/05 09:43:19.357, 93.84 W, 100 %
2026/05/05 09:43:19.457, 94.01 W, 100 %
2026/05/05 09:43:19.557, 94.12 W, 100 %
2026/05/05 09:43:19.657, 93.15 W, 100 %
2026/05/05 09:43:19.757, 93.14 W, 98 %
2026/05/05 09:43:19.857, 93.19 W, 98 %
2026/05/05 09:43:19.958, 93.19 W, 100 %
2026/05/05 09:43:20.058, 93.28 W, 100 %
2026/05/05 09:43:20.158, 93.45 W, 100 %
2026/05/05 09:43:20.258, 92.91 W, 100 %
2026/05/05 09:43:20.358, 92.69 W, 99 %
2026/05/05 09:43:20.458, 92.90 W, 99 %
2026/05/05 09:43:20.558, 92.69 W, 100 %
2026/05/05 09:43:20.658, 92.71 W, 100 %
2026/05/05 09:43:20.758, 93.55 W, 100 %
2026/05/05 09:43:20.858, 92.85 W, 100 %
2026/05/05 09:43:20.958, 92.87 W, 100 %
2026/05/05 09:43:21.058, 92.87 W, 100 %
2026/05/05 09:43:21.158, 92.75 W, 100 %
2026/05/05 09:43:21.259, 92.72 W, 100 %
2026/05/05 09:43:21.359, 93.12 W, 100 %
2026/05/05 09:43:21.459, 92.58 W, 100 %
2026/05/05 09:43:21.559, 92.58 W, 100 %
2026/05/05 09:43:21.659, 92.81 W, 100 %
2026/05/05 09:43:21.759, 92.61 W, 100 %
2026/05/05 09:43:21.859, 92.70 W, 100 %
2026/05/05 09:43:21.959, 93.22 W, 100 %
2026/05/05 09:43:22.059, 92.65 W, 100 %
2026/05/05 09:43:22.159, 92.42 W, 100 %
2026/05/05 09:43:22.259, 92.63 W, 100 %
2026/05/05 09:43:22.359, 92.47 W, 100 %
2026/05/05 09:43:22.460, 92.65 W, 100 %
2026/05/05 09:43:22.560, 93.39 W, 100 %
2026/05/05 09:43:22.660, 91.47 W, 100 %
2026/05/05 09:43:22.760, 91.39 W, 98 %
2026/05/05 09:43:22.860, 91.33 W, 98 %
2026/05/05 09:43:22.960, 91.34 W, 100 %
2026/05/05 09:43:23.060, 91.35 W, 100 %
2026/05/05 09:43:23.160, 92.08 W, 100 %
2026/05/05 09:43:23.260, 91.89 W, 100 %
2026/05/05 09:43:23.360, 91.65 W, 98 %
2026/05/05 09:43:23.460, 91.76 W, 98 %
2026/05/05 09:43:23.561, 91.66 W, 100 %
2026/05/05 09:43:23.661, 91.67 W, 100 %
2026/05/05 09:43:23.761, 93.51 W, 100 %
2026/05/05 09:43:23.861, 93.18 W, 100 %
2026/05/05 09:43:23.961, 93.28 W, 99 %
2026/05/05 09:43:24.061, 93.29 W, 99 %
2026/05/05 09:43:24.161, 93.22 W, 100 %
2026/05/05 09:43:24.261, 93.21 W, 100 %
2026/05/05 09:43:24.361, 93.38 W, 100 %
2026/05/05 09:43:24.461, 93.16 W, 100 %
2026/05/05 09:43:24.561, 93.18 W, 99 %
2026/05/05 09:43:24.661, 93.33 W, 99 %
2026/05/05 09:43:24.762, 93.07 W, 100 %
2026/05/05 09:43:24.862, 93.15 W, 100 %
2026/05/05 09:43:24.962, 93.34 W, 100 %
2026/05/05 09:43:25.062, 93.10 W, 100 %
2026/05/05 09:43:25.162, 92.94 W, 99 %
2026/05/05 09:43:25.262, 93.18 W, 99 %
2026/05/05 09:43:25.362, 92.99 W, 100 %
2026/05/05 09:43:25.462, 93.19 W, 100 %
2026/05/05 09:43:25.562, 93.61 W, 100 %
2026/05/05 09:43:25.662, 92.22 W, 100 %
2026/05/05 09:43:25.762, 91.86 W, 85 %
2026/05/05 09:43:25.863, 91.88 W, 85 %
2026/05/05 09:43:25.963, 91.89 W, 100 %
2026/05/05 09:43:26.063, 91.83 W, 100 %
2026/05/05 09:43:26.163, 92.28 W, 100 %
2026/05/05 09:43:26.263, 92.16 W, 100 %
2026/05/05 09:43:26.363, 91.88 W, 98 %
2026/05/05 09:43:26.463, 92.07 W, 98 %
2026/05/05 09:43:26.563, 91.97 W, 100 %
2026/05/05 09:43:26.663, 91.98 W, 100 %
2026/05/05 09:43:26.763, 93.37 W, 100 %
2026/05/05 09:43:26.863, 93.71 W, 100 %
2026/05/05 09:43:26.963, 93.58 W, 98 %
2026/05/05 09:43:27.063, 93.59 W, 98 %
2026/05/05 09:43:27.164, 93.67 W, 100 %
2026/05/05 09:43:27.264, 93.64 W, 100 %
2026/05/05 09:43:27.364, 93.74 W, 100 %
2026/05/05 09:43:27.464, 94.02 W, 100 %
2026/05/05 09:43:27.564, 93.75 W, 98 %
2026/05/05 09:43:27.664, 93.87 W, 98 %
2026/05/05 09:43:27.764, 93.71 W, 100 %
2026/05/05 09:43:27.864, 93.71 W, 100 %
2026/05/05 09:43:27.964, 93.62 W, 100 %
2026/05/05 09:43:28.064, 93.99 W, 100 %
2026/05/05 09:43:28.165, 93.62 W, 98 %
2026/05/05 09:43:28.265, 93.79 W, 98 %
2026/05/05 09:43:28.365, 93.65 W, 100 %
2026/05/05 09:43:28.465, 93.75 W, 100 %
2026/05/05 09:43:28.565, 93.79 W, 100 %
2026/05/05 09:43:28.665, 94.05 W, 100 %
2026/05/05 09:43:28.765, 93.25 W, 72 %
2026/05/05 09:43:28.865, 93.28 W, 72 %
2026/05/05 09:43:28.965, 93.30 W, 100 %
2026/05/05 09:43:29.065, 93.17 W, 100 %
2026/05/05 09:43:29.165, 93.15 W, 100 %
2026/05/05 09:43:29.265, 93.29 W, 100 %
2026/05/05 09:43:29.366, 92.50 W, 99 %
2026/05/05 09:43:29.466, 92.63 W, 99 %
2026/05/05 09:43:29.566, 92.71 W, 100 %
2026/05/05 09:43:29.666, 92.71 W, 100 %
2026/05/05 09:43:29.766, 92.75 W, 100 %
2026/05/05 09:43:29.866, 93.42 W, 100 %
2026/05/05 09:43:29.966, 92.54 W, 99 %
2026/05/05 09:43:30.066, 92.52 W, 99 %
2026/05/05 09:43:30.166, 92.67 W, 100 %
2026/05/05 09:43:30.266, 92.69 W, 100 %
2026/05/05 09:43:30.366, 92.92 W, 100 %
2026/05/05 09:43:30.466, 93.72 W, 100 %
2026/05/05 09:43:30.567, 92.69 W, 99 %
2026/05/05 09:43:30.667, 92.66 W, 99 %
2026/05/05 09:43:30.767, 92.49 W, 100 %
2026/05/05 09:43:30.867, 92.46 W, 100 %
2026/05/05 09:43:30.967, 92.59 W, 100 %
2026/05/05 09:43:31.067, 93.62 W, 100 %
2026/05/05 09:43:31.167, 92.58 W, 98 %
2026/05/05 09:43:31.267, 92.63 W, 98 %
2026/05/05 09:43:31.367, 92.65 W, 100 %
2026/05/05 09:43:31.467, 92.66 W, 100 %
2026/05/05 09:43:31.567, 92.67 W, 100 %
2026/05/05 09:43:31.667, 93.46 W, 100 %
2026/05/05 09:43:31.768, 91.98 W, 73 %
2026/05/05 09:43:31.868, 92.07 W, 73 %
2026/05/05 09:43:31.968, 92.04 W, 100 %
2026/05/05 09:43:32.068, 91.99 W, 100 %
2026/05/05 09:43:32.168, 91.96 W, 100 %
2026/05/05 09:43:32.268, 92.97 W, 100 %
2026/05/05 09:43:32.368, 92.62 W, 100 %
2026/05/05 09:43:32.468, 92.43 W, 100 %
2026/05/05 09:43:32.568, 92.41 W, 100 %
2026/05/05 09:43:32.668, 92.17 W, 100 %
2026/05/05 09:43:32.769, 92.43 W, 100 %
2026/05/05 09:43:32.869, 93.70 W, 100 %
2026/05/05 09:43:32.969, 93.21 W, 100 %
2026/05/05 09:43:33.069, 93.25 W, 100 %
2026/05/05 09:43:33.169, 93.30 W, 100 %
2026/05/05 09:43:33.269, 93.30 W, 100 %
2026/05/05 09:43:33.369, 93.38 W, 100 %
2026/05/05 09:43:33.469, 93.62 W, 100 %
2026/05/05 09:43:33.569, 93.22 W, 100 %
2026/05/05 09:43:33.669, 93.19 W, 100 %
2026/05/05 09:43:33.769, 93.41 W, 100 %
2026/05/05 09:43:33.869, 93.38 W, 100 %
2026/05/05 09:43:33.969, 93.63 W, 100 %
2026/05/05 09:43:34.070, 93.95 W, 100 %
2026/05/05 09:43:34.170, 93.40 W, 100 %
2026/05/05 09:43:34.270, 93.39 W, 100 %
2026/05/05 09:43:34.370, 93.42 W, 100 %
2026/05/05 09:43:34.470, 93.26 W, 100 %
2026/05/05 09:43:34.570, 93.42 W, 100 %
2026/05/05 09:43:34.670, 93.81 W, 100 %
2026/05/05 09:43:34.770, 92.04 W, 87 %
2026/05/05 09:43:34.870, 91.82 W, 87 %
2026/05/05 09:43:34.970, 91.88 W, 100 %
2026/05/05 09:43:35.070, 91.87 W, 100 %
2026/05/05 09:43:35.170, 92.06 W, 100 %
2026/05/05 09:43:35.271, 92.64 W, 100 %
2026/05/05 09:43:35.371, 92.62 W, 100 %
2026/05/05 09:43:35.471, 92.27 W, 100 %
2026/05/05 09:43:35.571, 92.42 W, 100 %
2026/05/05 09:43:35.671, 92.21 W, 100 %
2026/05/05 09:43:35.771, 92.39 W, 100 %
2026/05/05 09:43:35.871, 93.98 W, 100 %
2026/05/05 09:43:35.971, 94.20 W, 100 %
2026/05/05 09:43:36.071, 94.11 W, 100 %
2026/05/05 09:43:36.171, 94.13 W, 100 %
2026/05/05 09:43:36.271, 94.08 W, 100 %
2026/05/05 09:43:36.371, 94.08 W, 100 %
2026/05/05 09:43:36.472, 93.84 W, 100 %
2026/05/05 09:43:36.572, 94.19 W, 100 %
2026/05/05 09:43:36.672, 94.10 W, 100 %
2026/05/05 09:43:36.772, 94.32 W, 100 %
2026/05/05 09:43:36.872, 94.29 W, 100 %
2026/05/05 09:43:36.972, 94.51 W, 100 %
2026/05/05 09:43:37.072, 94.30 W, 100 %
2026/05/05 09:43:37.172, 94.35 W, 100 %
2026/05/05 09:43:37.272, 94.26 W, 100 %
2026/05/05 09:43:37.372, 94.37 W, 100 %
2026/05/05 09:43:37.472, 94.11 W, 100 %
2026/05/05 09:43:37.572, 94.36 W, 100 %
2026/05/05 09:43:37.672, 94.18 W, 100 %
2026/05/05 09:43:37.773, 94.25 W, 100 %
2026/05/05 09:43:37.873, 93.44 W, 100 %
2026/05/05 09:43:37.973, 93.28 W, 99 %
2026/05/05 09:43:38.073, 93.29 W, 99 %
2026/05/05 09:43:38.173, 93.40 W, 100 %
2026/05/05 09:43:38.273, 93.43 W, 100 %
2026/05/05 09:43:38.373, 93.35 W, 100 %
2026/05/05 09:43:38.473, 92.26 W, 100 %
2026/05/05 09:43:38.573, 92.49 W, 100 %
2026/05/05 09:43:38.673, 92.31 W, 100 %
2026/05/05 09:43:38.773, 92.47 W, 100 %
2026/05/05 09:43:38.874, 92.36 W, 100 %
2026/05/05 09:43:38.974, 93.13 W, 100 %
2026/05/05 09:43:39.074, 92.54 W, 100 %
2026/05/05 09:43:39.174, 92.54 W, 100 %
2026/05/05 09:43:39.274, 92.37 W, 100 %
2026/05/05 09:43:39.374, 92.36 W, 100 %
2026/05/05 09:43:39.474, 92.27 W, 100 %
2026/05/05 09:43:39.574, 93.31 W, 100 %
2026/05/05 09:43:39.674, 92.77 W, 100 %
2026/05/05 09:43:39.774, 92.99 W, 100 %
2026/05/05 09:43:39.874, 92.69 W, 100 %
2026/05/05 09:43:39.974, 92.81 W, 100 %
2026/05/05 09:43:40.075, 92.59 W, 100 %
2026/05/05 09:43:40.175, 93.35 W, 100 %
2026/05/05 09:43:40.275, 92.48 W, 100 %
2026/05/05 09:43:40.375, 92.78 W, 100 %
2026/05/05 09:43:40.475, 92.57 W, 100 %
2026/05/05 09:43:40.575, 92.79 W, 100 %
2026/05/05 09:43:40.675, 92.78 W, 100 %
2026/05/05 09:43:40.775, 93.32 W, 100 %
2026/05/05 09:43:40.875, 91.91 W, 100 %
2026/05/05 09:43:40.975, 92.03 W, 98 %
2026/05/05 09:43:41.075, 92.01 W, 98 %
2026/05/05 09:43:41.175, 92.03 W, 100 %
2026/05/05 09:43:41.276, 92.06 W, 100 %
2026/05/05 09:43:41.376, 92.71 W, 100 %
2026/05/05 09:43:41.476, 92.18 W, 100 %
2026/05/05 09:43:41.576, 92.35 W, 99 %
2026/05/05 09:43:41.676, 92.32 W, 99 %
2026/05/05 09:43:41.776, 92.31 W, 100 %
2026/05/05 09:43:41.876, 92.34 W, 100 %
2026/05/05 09:43:41.976, 93.75 W, 100 %
2026/05/05 09:43:42.076, 93.34 W, 100 %
2026/05/05 09:43:42.176, 93.35 W, 99 %
2026/05/05 09:43:42.276, 93.39 W, 99 %
2026/05/05 09:43:42.376, 93.38 W, 100 %
2026/05/05 09:43:42.476, 93.50 W, 100 %
2026/05/05 09:43:42.577, 94.03 W, 100 %
2026/05/05 09:43:42.677, 93.46 W, 100 %
2026/05/05 09:43:42.777, 93.50 W, 99 %
2026/05/05 09:43:42.877, 93.37 W, 99 %
2026/05/05 09:43:42.977, 93.32 W, 100 %
2026/05/05 09:43:43.077, 93.26 W, 100 %
2026/05/05 09:43:43.177, 93.84 W, 100 %
2026/05/05 09:43:43.277, 93.29 W, 100 %
2026/05/05 09:43:43.377, 93.47 W, 99 %
2026/05/05 09:43:43.477, 93.37 W, 99 %
2026/05/05 09:43:43.577, 93.41 W, 100 %
2026/05/05 09:43:43.677, 93.46 W, 100 %
2026/05/05 09:43:43.778, 93.90 W, 100 %
2026/05/05 09:43:43.878, 91.71 W, 100 %
2026/05/05 09:43:43.978, 91.61 W, 94 %
2026/05/05 09:43:44.078, 91.62 W, 94 %
2026/05/05 09:43:44.178, 91.53 W, 100 %
2026/05/05 09:43:44.278, 91.51 W, 100 %
2026/05/05 09:43:44.378, 91.93 W, 100 %
2026/05/05 09:43:44.478, 91.93 W, 100 %
2026/05/05 09:43:44.578, 91.97 W, 98 %
2026/05/05 09:43:44.678, 92.03 W, 98 %
2026/05/05 09:43:44.778, 91.99 W, 100 %
2026/05/05 09:43:44.878, 92.15 W, 100 %
2026/05/05 09:43:44.979, 94.15 W, 100 %
2026/05/05 09:43:45.079, 94.44 W, 100 %
2026/05/05 09:43:45.179, 94.40 W, 98 %
2026/05/05 09:43:45.279, 94.49 W, 98 %
2026/05/05 09:43:45.379, 94.54 W, 100 %
2026/05/05 09:43:45.479, 94.71 W, 100 %
2026/05/05 09:43:45.579, 94.73 W, 100 %
2026/05/05 09:43:45.679, 94.82 W, 100 %
2026/05/05 09:43:45.779, 94.71 W, 98 %
2026/05/05 09:43:45.879, 94.66 W, 98 %
2026/05/05 09:43:45.979, 94.63 W, 100 %
2026/05/05 09:43:46.079, 94.81 W, 100 %
2026/05/05 09:43:46.179, 94.77 W, 100 %
2026/05/05 09:43:46.280, 94.85 W, 100 %
2026/05/05 09:43:46.380, 94.81 W, 98 %
2026/05/05 09:43:46.480, 94.84 W, 98 %
2026/05/05 09:43:46.580, 94.80 W, 100 %
2026/05/05 09:43:46.680, 94.81 W, 100 %
2026/05/05 09:43:46.780, 94.54 W, 100 %
2026/05/05 09:43:46.880, 94.60 W, 100 %
2026/05/05 09:43:46.980, 93.82 W, 71 %
2026/05/05 09:43:47.080, 93.71 W, 71 %
2026/05/05 09:43:47.180, 93.72 W, 100 %
2026/05/05 09:43:47.280, 93.77 W, 100 %
2026/05/05 09:43:47.381, 93.86 W, 100 %
2026/05/05 09:43:47.481, 92.77 W, 100 %
2026/05/05 09:43:47.581, 92.76 W, 98 %
2026/05/05 09:43:47.681, 92.52 W, 98 %
2026/05/05 09:43:47.781, 92.75 W, 100 %
2026/05/05 09:43:47.881, 92.58 W, 100 %
2026/05/05 09:43:47.981, 93.37 W, 100 %
2026/05/05 09:43:48.081, 92.95 W, 100 %
2026/05/05 09:43:48.181, 92.95 W, 98 %
2026/05/05 09:43:48.281, 92.77 W, 98 %
2026/05/05 09:43:48.381, 92.76 W, 100 %
2026/05/05 09:43:48.481, 92.55 W, 100 %
2026/05/05 09:43:48.581, 93.58 W, 100 %
2026/05/05 09:43:48.682, 93.04 W, 100 %
2026/05/05 09:43:48.782, 93.27 W, 98 %
2026/05/05 09:43:48.882, 93.18 W, 98 %
2026/05/05 09:43:48.982, 93.37 W, 100 %
2026/05/05 09:43:49.082, 93.24 W, 100 %
2026/05/05 09:43:49.182, 93.77 W, 100 %
2026/05/05 09:43:49.282, 93.19 W, 100 %
2026/05/05 09:43:49.382, 93.35 W, 98 %
2026/05/05 09:43:49.482, 93.08 W, 98 %
2026/05/05 09:43:49.582, 93.29 W, 100 %
2026/05/05 09:43:49.682, 93.16 W, 100 %
2026/05/05 09:43:49.782, 93.67 W, 100 %
2026/05/05 09:43:49.883, 92.28 W, 100 %
2026/05/05 09:43:49.983, 92.16 W, 73 %
2026/05/05 09:43:50.083, 92.14 W, 73 %
2026/05/05 09:43:50.183, 92.06 W, 100 %
2026/05/05 09:43:50.283, 92.10 W, 100 %
2026/05/05 09:43:50.383, 92.40 W, 100 %
2026/05/05 09:43:50.483, 91.82 W, 100 %
2026/05/05 09:43:50.583, 92.05 W, 100 %
2026/05/05 09:43:50.683, 91.91 W, 100 %
2026/05/05 09:43:50.783, 92.01 W, 100 %
2026/05/05 09:43:50.883, 92.02 W, 100 %
2026/05/05 09:43:50.983, 93.37 W, 100 %
2026/05/05 09:43:51.084, 93.02 W, 100 %
2026/05/05 09:43:51.184, 93.03 W, 100 %
2026/05/05 09:43:51.284, 93.09 W, 100 %
2026/05/05 09:43:51.384, 93.05 W, 100 %
2026/05/05 09:43:51.484, 93.12 W, 100 %
2026/05/05 09:43:51.584, 93.67 W, 100 %
2026/05/05 09:43:51.684, 93.12 W, 100 %
2026/05/05 09:43:51.784, 93.29 W, 100 %
2026/05/05 09:43:51.884, 93.14 W, 100 %
2026/05/05 09:43:51.984, 93.15 W, 100 %
2026/05/05 09:43:52.084, 93.06 W, 100 %
2026/05/05 09:43:52.184, 93.64 W, 100 %
2026/05/05 09:43:52.284, 93.05 W, 100 %
2026/05/05 09:43:52.385, 93.23 W, 99 %
2026/05/05 09:43:52.485, 93.10 W, 99 %
2026/05/05 09:43:52.585, 93.25 W, 100 %
2026/05/05 09:43:52.685, 93.31 W, 100 %
2026/05/05 09:43:52.785, 93.85 W, 100 %
2026/05/05 09:43:52.885, 91.61 W, 100 %
2026/05/05 09:43:52.985, 91.49 W, 91 %
2026/05/05 09:43:53.085, 91.50 W, 91 %
2026/05/05 09:43:53.185, 91.43 W, 100 %
2026/05/05 09:43:53.285, 91.40 W, 100 %
2026/05/05 09:43:53.385, 91.79 W, 100 %
2026/05/05 09:43:53.486, 91.79 W, 100 %
2026/05/05 09:43:53.586, 91.85 W, 99 %
2026/05/05 09:43:53.686, 91.92 W, 99 %
2026/05/05 09:43:53.786, 91.92 W, 100 %
2026/05/05 09:43:53.886, 91.96 W, 100 %
2026/05/05 09:43:53.986, 94.11 W, 100 %
2026/05/05 09:43:54.086, 94.43 W, 100 %
2026/05/05 09:43:54.186, 94.38 W, 99 %
2026/05/05 09:43:54.286, 94.47 W, 99 %
2026/05/05 09:43:54.386, 94.50 W, 100 %
2026/05/05 09:43:54.486, 94.71 W, 100 %
2026/05/05 09:43:54.586, 94.71 W, 100 %
2026/05/05 09:43:54.686, 94.82 W, 100 %
2026/05/05 09:43:54.787, 94.75 W, 99 %
2026/05/05 09:43:54.887, 94.57 W, 99 %
2026/05/05 09:43:54.987, 94.54 W, 100 %
2026/05/05 09:43:55.087, 94.64 W, 100 %
2026/05/05 09:43:55.187, 94.62 W, 100 %
2026/05/05 09:43:55.287, 94.73 W, 100 %
2026/05/05 09:43:55.387, 94.76 W, 98 %
2026/05/05 09:43:55.487, 94.78 W, 98 %
2026/05/05 09:43:55.587, 94.78 W, 100 %
2026/05/05 09:43:55.687, 94.81 W, 100 %
2026/05/05 09:43:55.787, 94.50 W, 100 %
2026/05/05 09:43:55.887, 94.55 W, 100 %
2026/05/05 09:43:55.988, 93.79 W, 72 %
2026/05/05 09:43:56.088, 93.81 W, 72 %
2026/05/05 09:43:56.188, 93.82 W, 100 %
2026/05/05 09:43:56.288, 93.84 W, 100 %
2026/05/05 09:43:56.388, 93.81 W, 100 %
2026/05/05 09:43:56.488, 93.85 W, 100 %
2026/05/05 09:43:56.588, 92.76 W, 98 %
2026/05/05 09:43:56.688, 92.75 W, 98 %
2026/05/05 09:43:56.788, 92.50 W, 100 %
2026/05/05 09:43:56.888, 92.79 W, 100 %
2026/05/05 09:43:56.988, 92.63 W, 100 %
2026/05/05 09:43:57.089, 93.48 W, 100 %
2026/05/05 09:43:57.189, 92.95 W, 99 %
2026/05/05 09:43:57.289, 92.93 W, 99 %
2026/05/05 09:43:57.389, 92.89 W, 100 %
2026/05/05 09:43:57.489, 92.91 W, 100 %
2026/05/05 09:43:57.589, 92.68 W, 100 %
2026/05/05 09:43:57.689, 93.75 W, 100 %
2026/05/05 09:43:57.789, 93.23 W, 99 %
2026/05/05 09:43:57.889, 93.48 W, 99 %
2026/05/05 09:43:57.989, 93.46 W, 100 %
2026/05/05 09:43:58.089, 93.66 W, 100 %
2026/05/05 09:43:58.190, 93.47 W, 100 %
2026/05/05 09:43:58.290, 93.99 W, 100 %
2026/05/05 09:43:58.390, 93.41 W, 99 %
2026/05/05 09:43:58.490, 93.45 W, 99 %
2026/05/05 09:43:58.590, 93.17 W, 100 %
2026/05/05 09:43:58.690, 93.42 W, 100 %
2026/05/05 09:43:58.790, 93.28 W, 100 %
2026/05/05 09:43:58.890, 93.76 W, 100 %
2026/05/05 09:43:58.990, 92.40 W, 76 %
2026/05/05 09:43:59.090, 92.13 W, 76 %
2026/05/05 09:43:59.191, 92.10 W, 100 %
2026/05/05 09:43:59.291, 92.12 W, 100 %
2026/05/05 09:43:59.391, 92.14 W, 100 %
2026/05/05 09:43:59.491, 92.60 W, 100 %
2026/05/05 09:43:59.591, 92.02 W, 100 %
2026/05/05 09:43:59.691, 92.26 W, 100 %
2026/05/05 09:43:59.791, 92.10 W, 100 %
2026/05/05 09:43:59.891, 92.19 W, 100 %
2026/05/05 09:43:59.991, 92.12 W, 100 %
2026/05/05 09:44:00.091, 93.44 W, 100 %
2026/05/05 09:44:00.191, 93.13 W, 100 %
2026/05/05 09:44:00.291, 93.15 W, 100 %
2026/05/05 09:44:00.391, 93.12 W, 100 %
2026/05/05 09:44:00.492, 93.10 W, 100 %
2026/05/05 09:44:00.592, 92.97 W, 100 %
2026/05/05 09:44:00.692, 93.53 W, 100 %
2026/05/05 09:44:00.792, 92.95 W, 100 %
2026/05/05 09:44:00.892, 93.14 W, 100 %
2026/05/05 09:44:00.992, 92.96 W, 100 %
2026/05/05 09:44:01.092, 93.06 W, 100 %
2026/05/05 09:44:01.192, 92.90 W, 100 %
2026/05/05 09:44:01.292, 93.48 W, 100 %
2026/05/05 09:44:01.392, 92.88 W, 100 %
2026/05/05 09:44:01.492, 93.12 W, 100 %
2026/05/05 09:44:01.593, 92.96 W, 100 %
2026/05/05 09:44:01.693, 93.18 W, 100 %
2026/05/05 09:44:01.793, 93.17 W, 100 %
2026/05/05 09:44:01.893, 93.78 W, 100 %
2026/05/05 09:44:01.993, 91.41 W, 76 %
2026/05/05 09:44:02.093, 91.25 W, 76 %
2026/05/05 09:44:02.193, 91.24 W, 100 %
2026/05/05 09:44:02.293, 91.25 W, 100 %
2026/05/05 09:44:02.393, 91.24 W, 100 %
2026/05/05 09:44:02.493, 91.62 W, 100 %
2026/05/05 09:44:02.593, 91.61 W, 100 %
2026/05/05 09:44:02.693, 91.68 W, 100 %
2026/05/05 09:44:02.794, 91.72 W, 100 %
2026/05/05 09:44:02.894, 91.73 W, 100 %
2026/05/05 09:44:02.994, 91.71 W, 100 %
2026/05/05 09:44:03.094, 94.05 W, 100 %
2026/05/05 09:44:03.194, 94.45 W, 100 %
2026/05/05 09:44:03.294, 94.40 W, 100 %
2026/05/05 09:44:03.394, 94.41 W, 100 %
2026/05/05 09:44:03.494, 94.42 W, 100 %
2026/05/05 09:44:03.594, 94.58 W, 100 %
2026/05/05 09:44:03.694, 94.54 W, 100 %
2026/05/05 09:44:03.794, 94.65 W, 100 %
2026/05/05 09:44:03.894, 94.58 W, 100 %
2026/05/05 09:44:03.994, 94.43 W, 100 %
2026/05/05 09:44:04.095, 94.42 W, 100 %
2026/05/05 09:44:04.195, 94.42 W, 100 %
2026/05/05 09:44:04.295, 94.41 W, 100 %
2026/05/05 09:44:04.395, 94.49 W, 100 %
2026/05/05 09:44:04.495, 94.58 W, 100 %
2026/05/05 09:44:04.595, 94.54 W, 100 %
2026/05/05 09:44:04.695, 94.58 W, 100 %
2026/05/05 09:44:04.795, 94.63 W, 100 %
2026/05/05 09:44:04.895, 94.41 W, 100 %
2026/05/05 09:44:04.995, 94.47 W, 100 %
2026/05/05 09:44:05.095, 93.83 W, 100 %
2026/05/05 09:44:05.196, 93.69 W, 98 %
2026/05/05 09:44:05.296, 93.67 W, 98 %
2026/05/05 09:44:05.396, 93.46 W, 100 %
2026/05/05 09:44:05.496, 93.41 W, 100 %
2026/05/05 09:44:05.596, 93.28 W, 100 %
2026/05/05 09:44:05.696, 92.55 W, 100 %
2026/05/05 09:44:05.796, 92.54 W, 99 %
2026/05/05 09:44:05.896, 92.54 W, 99 %
2026/05/05 09:44:05.996, 92.76 W, 100 %
2026/05/05 09:44:06.096, 92.77 W, 100 %
2026/05/05 09:44:06.196, 93.38 W, 100 %
2026/05/05 09:44:06.296, 92.52 W, 100 %
2026/05/05 09:44:06.396, 92.53 W, 100 %
2026/05/05 09:44:06.497, 92.73 W, 100 %
2026/05/05 09:44:06.597, 92.76 W, 100 %
2026/05/05 09:44:06.697, 92.97 W, 100 %
2026/05/05 09:44:06.797, 93.68 W, 100 %
2026/05/05 09:44:06.897, 92.61 W, 100 %
2026/05/05 09:44:06.997, 92.55 W, 100 %
2026/05/05 09:44:07.097, 92.54 W, 100 %
